#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.276829e-02       3.243345e-03       2.251833e-02       1.445678e-01       4.174865e-02       9.066988e-02
        5380       6.225680e-02       3.914810e-03       3.205699e-02       1.288247e-01       3.722230e-02       8.824229e-02
        5390       3.337952e-02       4.418203e-03       1.867482e-02       1.141876e-01       4.194850e-02       8.092628e-02
        5400       5.884686e-02       4.253565e-03       3.052835e-02       1.055723e-01       5.585540e-02       8.331357e-02
        5410       5.121752e-02       2.023961e-03       2.073676e-02       8.498584e-02       4.919903e-02       6.785327e-02
        5420       6.032453e-02       2.073091e-03       2.883962e-02       1.244729e-01       3.327055e-02       8.547787e-02
        5430       6.159931e-02       4.173359e-03       3.070710e-02       1.228590e-01       3.009711e-02       7.216303e-02
        5440       5.133613e-02       3.886265e-03       2.655238e-02       1.396909e-01       3.377898e-02       8.023984e-02
        5450       3.815610e-02       3.384731e-03       2.058022e-02       1.033587e-01       5.064108e-02       8.080359e-02
        5460       4.441920e-02       3.657557e-03       2.112713e-02       1.173985e-01       4.362278e-02       7.480128e-02
        5470       3.857695e-02       3.865064e-03       2.068472e-02       1.178698e-01       6.229007e-02       9.000718e-02
        5480       6.870588e-02       5.446385e-03       3.180645e-02       1.325384e-01       4.236234e-02       8.724709e-02
        5490       6.459111e-02       4.356819e-03       3.142596e-02       1.253291e-01       3.555342e-02       8.398270e-02
        5500       4.075211e-02       2.124784e-03       1.777508e-02       1.198278e-01       5.695011e-02       9.159047e-02
        5510       6.144722e-02       5.498598e-03       2.688760e-02       1.089918e-01       5.704995e-02       7.980277e-02
        5520       6.349293e-02       8.113243e-03       3.091057e-02       1.073053e-01       5.426602e-02       7.916563e-02
        5530       7.185427e-02       9.725228e-03       3.448776e-02       9.790009e-02       5.075391e-02       8.025295e-02
        5540       7.209647e-02       8.528446e-03       3.388630e-02       1.430584e-01       4.229524e-02       9.643161e-02
        5550       6.401040e-02       7.297311e-03       3.060745e-02       1.173866e-01       4.240855e-02       8.035120e-02
        5560       3.896040e-02       4.436357e-03       1.912046e-02       1.106109e-01       3.413749e-02       7.976825e-02
        5570       2.991496e-02       2.774170e-03       1.976416e-02       1.178151e-01       2.861285e-02       7.218451e-02
        5580       4.826459e-02       4.129128e-03       2.302399e-02       1.149883e-01       4.529807e-02       6.815431e-02
        5590       5.852499e-02       3.580590e-03       3.677780e-02       1.042998e-01       5.648697e-02       7.403808e-02
        5600       4.137738e-02       2.514735e-03       2.456085e-02       1.340871e-01       3.841986e-02       7.541939e-02
        5610       4.597173e-02       4.365679e-03       2.559375e-02       1.358767e-01       6.502894e-02       9.015981e-02
        5620       4.262767e-02       5.726411e-03       2.515193e-02       1.138033e-01       6.790028e-02       8.503404e-02
        5630       5.574927e-02       3.801204e-03       2.480192e-02       1.417692e-01       6.121454e-02       8.860430e-02
        5640       5.633726e-02       5.212436e-03       2.345200e-02       1.357402e-01       5.794750e-02       8.690988e-02
        5650       5.640141e-02       7.374520e-03       2.833081e-02       1.273078e-01       4.950732e-02       8.124459e-02
        5660       5.878462e-02       5.384800e-03       3.243419e-02       1.267495e-01       5.515028e-02       8.494255e-02
        5670       6.373643e-02       7.280151e-03       3.526854e-02       1.243721e-01       5.119424e-02       8.552775e-02
        5680       7.770343e-02       7.353339e-03       3.734789e-02       1.017120e-01       6.206706e-02       9.195470e-02
        5690       7.805622e-02       7.076676e-03       3.291781e-02       1.280493e-01       6.431897e-02       8.952430e-02
        5700       8.325938e-02       6.224275e-03       3.633858e-02       1.262690e-01       5.217677e-02       8.340540e-02
        5710       6.953543e-02       7.083290e-03       3.375927e-02       1.253114e-01       4.734392e-02       8.705393e-02
        5720       5.421695e-02       5.194747e-03       2.817561e-02       1.282426e-01       5.247196e-02       9.386050e-02
        5730       5.166951e-02       5.167400e-03       2.478074e-02       1.475564e-01       8.012952e-02       1.034302e-01
        5740       5.492449e-02       4.198790e-03       2.215551e-02       1.199394e-01       6.755312e-02       9.214299e-02
        5750       4.695390e-02       2.793219e-03       2.253179e-02       1.121187e-01       6.905546e-02       9.313475e-02
        5760       4.755435e-02       3.550172e-03       2.576688e-02       1.135233e-01       6.764280e-02       9.087073e-02
        5770       3.298114e-02       1.183980e-03       2.245295e-02       1.111886e-01       6.665705e-02       8.792120e-02
        5780       7.966995e-02       2.717309e-03       3.243931e-02       1.282586e-01       6.446418e-02       9.475032e-02
        5790       5.976083e-02       3.405443e-03       3.316671e-02       1.262590e-01       3.303788e-02       9.204906e-02
        5800       7.006431e-02       3.360892e-03       2.842493e-02       1.310030e-01       3.790646e-02       8.364479e-02
        5810       2.380933e-02       3.413976e-03       1.382197e-02       1.043897e-01       3.449250e-02       7.041895e-02
        5820       3.807894e-02       2.122739e-03       1.945292e-02       1.083937e-01       4.110829e-02       7.781070e-02
        5830       4.022531e-02       3.394449e-03       2.108558e-02       1.174781e-01       3.691132e-02       6.881784e-02
        5840       6.176281e-02       6.917770e-03       2.682419e-02       1.182150e-01       4.119472e-02       6.912144e-02
        5850       9.345337e-02       9.694040e-03       3.843768e-02       1.184453e-01       5.243215e-02       8.801325e-02
        5860       9.734517e-02       9.118251e-03       4.000625e-02       1.185966e-01       3.090507e-02       8.631172e-02
        5870       9.518363e-02       6.307997e-03       3.722617e-02       1.277313e-01       4.448486e-02       9.310283e-02
        5880       1.079844e-01       6.081685e-03       3.872113e-02       1.290285e-01       3.554130e-02       9.056489e-02
        5890       9.463981e-02       7.714227e-03       3.716202e-02       1.098549e-01       4.292800e-02       8.199392e-02
        5900       9.606806e-02       4.676282e-03       3.840859e-02       1.110671e-01       3.828408e-02       7.960762e-02
        5910       5.000842e-02       8.240238e-03       2.875814e-02       1.038617e-01       3.532661e-02       8.013630e-02
        5920       4.661284e-02       1.090794e-02       2.896859e-02       1.191015e-01       5.884991e-02       8.184576e-02
        5930       6.951105e-02       9.635560e-03       3.313783e-02       9.382473e-02       5.373680e-02       7.051724e-02
        5940       7.713767e-02       5.497268e-03       3.435315e-02       9.585815e-02       3.470152e-02       7.658182e-02
        5950       8.082762e-02       3.919975e-03       3.167378e-02       1.043821e-01       5.124798e-02       7.412548e-02
        5960       9.735402e-02       8.403765e-03       3.921459e-02       8.800452e-02       3.452112e-02       5.951255e-02
        5970       7.432670e-02       5.643852e-03       2.946679e-02       7.677490e-02       4.641223e-02       6.049498e-02
        5980       7.117915e-02       1.125036e-02       3.335030e-02       8.984183e-02       3.826621e-02       7.576316e-02
        5990       7.302731e-02       2.795187e-03       2.811825e-02       7.981646e-02       3.451431e-02       5.856344e-02
        6000       6.891409e-02       5.214197e-03       2.606863e-02       9.675776e-02       3.829245e-02       6.226298e-02
        6010       1.011474e-01       1.295228e-02       3.727779e-02       8.068558e-02       4.602569e-02       6.366008e-02
        6020       1.052597e-01       8.468450e-03       3.968391e-02       9.730855e-02       6.264433e-02       7.847261e-02
        6030       1.197866e-01       9.846550e-03       4.483804e-02       1.238299e-01       3.631903e-02       8.032816e-02
        6040       1.087529e-01       9.778826e-03       4.057452e-02       1.174118e-01       3.831018e-02       7.416224e-02
        6050       9.727448e-02       9.836337e-03       3.934627e-02       1.066030e-01       3.833286e-02       7.425591e-02
        6060       8.465396e-02       9.841782e-03       3.478364e-02       1.128580e-01       4.726560e-02       7.491389e-02
        6070       7.801647e-02       1.092019e-02       3.462241e-02       1.071396e-01       3.904444e-02       7.034197e-02
        6080       8.928337e-02       5.538580e-03       3.851359e-02       1.033450e-01       5.569110e-02       8.302008e-02
        6090       5.525333e-02       5.317766e-03       2.441828e-02       1.016108e-01       3.618370e-02       6.229747e-02
        6100       6.582934e-02       1.330898e-02       3.241852e-02       1.575821e-01       2.153395e-02       8.229339e-02
        6110       8.810509e-02       5.856295e-03       3.513174e-02       1.293052e-01       3.217662e-02       6.796320e-02
        6120       6.804926e-02       1.412600e-02       3.645622e-02       9.970826e-02       4.080580e-02       7.050177e-02
        6130       3.780697e-02       7.978157e-03       2.053824e-02       7.499116e-02       2.810402e-02       4.936333e-02
        6140       2.366185e-02       5.721611e-03       1.590938e-02       7.634802e-02       2.760810e-02       5.309271e-02
        6150       4.177050e-02       1.314155e-02       2.463585e-02       9.578516e-02       3.375660e-02       6.789729e-02
        6160       4.539882e-02       2.558050e-03       2.547945e-02       1.001898e-01       3.870716e-02       7.467293e-02
        6170       4.541377e-02       1.068227e-02       3.240570e-02       1.121639e-01       3.328742e-02       7.527963e-02
        6180       4.779202e-02       2.361297e-02       3.594316e-02       1.114164e-01       3.505015e-02       7.434146e-02
        6190       6.336286e-02       2.150231e-02       3.775739e-02       1.047632e-01       4.472693e-02       7.146373e-02
        6200       7.694465e-02       2.798192e-02       4.642275e-02       1.279658e-01       5.556627e-02       8.971760e-02
        6210       3.997724e-02       8.129361e-03       2.672774e-02       1.252028e-01       6.300247e-02       8.806650e-02
        6220       3.013060e-02       7.026672e-03       1.743434e-02       8.875017e-02       5.771085e-02       7.349925e-02
        6230       6.069080e-02       1.142380e-02       2.726651e-02       1.177804e-01       4.622609e-02       8.027590e-02
        6240       4.255788e-02       5.375540e-03       1.816783e-02       5.833336e-02       2.784187e-02       4.840812e-02
        6250       4.682637e-02       1.136750e-02       2.227263e-02       7.785031e-02       3.562657e-02       5.822797e-02
        6260       5.509319e-02       7.344192e-03       2.604888e-02       8.596677e-02       3.601698e-02       5.675341e-02
        6270       3.370308e-02       5.225060e-03       1.850113e-02       8.168462e-02       3.896808e-02       5.829147e-02
        6280       3.717564e-02       9.873365e-03       1.687616e-02       8.390199e-02       3.840370e-02       6.126054e-02
        6290       3.905429e-02       1.435700e-02       2.452689e-02       8.985282e-02       3.793685e-02       6.300073e-02
        6300       5.570261e-02       1.553317e-02       3.241654e-02       9.307005e-02       3.525301e-02       6.331838e-02
        6310       8.584308e-02       9.362721e-03       4.342455e-02       1.297889e-01       4.261394e-02       7.843200e-02
        6320       1.397804e-01       1.600600e-02       5.995159e-02       1.462805e-01       6.020240e-02       9.638003e-02
        6330       1.111861e-01       2.154189e-02       5.003927e-02       1.171320e-01       2.507981e-02       8.205541e-02
        6340       7.084727e-02       1.235430e-02       3.062471e-02       7.564572e-02       3.178013e-02       5.335033e-02
        6350       5.636303e-02       8.804256e-03       2.293975e-02       6.349944e-02       4.024923e-02       4.834515e-02
        6360       8.318452e-02       8.504176e-03       3.120068e-02       8.154009e-02       3.191547e-02       5.475835e-02
        6370       4.952951e-02       4.048334e-03       1.904899e-02       1.242287e-01       2.968446e-02       6.206752e-02
        6380       3.884807e-02       5.757504e-03       1.679191e-02       7.466056e-02       4.068718e-02       5.334513e-02
        6390       3.630832e-02       7.585967e-03       1.565135e-02       7.782484e-02       3.745370e-02       5.809632e-02
        6400       2.149748e-02       5.691766e-03       1.378199e-02       6.618470e-02       2.699313e-02       4.822311e-02
        6410       3.096351e-02       5.629954e-03       1.578928e-02       8.324159e-02       3.026810e-02       5.488612e-02
        6420       3.700969e-02       7.401905e-03       1.986097e-02       1.074136e-01       3.797405e-02       6.003621e-02
        6430       6.273506e-02       1.226765e-02       2.706149e-02       1.223024e-01       4.983262e-02       8.034460e-02
        6440       5.623741e-02       1.291265e-02       2.420263e-02       9.038841e-02       3.066686e-02       6.116456e-02
        6450       7.582735e-02       2.742271e-03       2.833030e-02       7.399710e-02       1.851112e-02       5.209599e-02
        6460       1.101896e-01       2.893784e-03       3.994698e-02       9.590229e-02       2.228798e-02       5.284259e-02
        6470       1.310596e-01       1.743162e-02       5.036361e-02       1.346247e-01       2.938277e-02       7.488211e-02
        6480       1.147470e-01       1.528721e-02       4.403460e-02       1.630660e-01       3.303673e-02       7.627465e-02
        6490       7.582934e-02       7.941285e-03       2.874552e-02       1.199223e-01       3.897948e-02       6.478954e-02
        6500       6.049630e-02       5.128445e-03       2.593103e-02       9.933572e-02       3.924487e-02       6.830034e-02
        6510       6.668405e-02       7.762053e-03       2.485348e-02       8.778656e-02       3.663145e-02       6.494984e-02
        6520       4.664318e-02       1.396235e-02       2.427743e-02       8.473721e-02       4.303863e-02       6.909306e-02
        6530       8.001340e-02       1.368669e-02       3.434166e-02       1.216539e-01       5.067362e-02       7.560044e-02
        6540       9.233901e-02       1.242617e-02       3.606693e-02       1.335732e-01       3.273865e-02       8.309484e-02
        6550       9.142345e-02       9.086486e-03       3.452297e-02       9.973285e-02       2.963455e-02       5.974978e-02
        6560       7.201299e-02       1.049595e-02       3.085392e-02       7.994684e-02       3.381139e-02       6.012232e-02
        6570       1.020696e-01       9.873138e-03       3.709865e-02       8.409728e-02       3.933458e-02       5.968332e-02
        6580       8.126646e-02       9.194511e-03       3.055082e-02       7.984256e-02       4.271407e-02       5.783887e-02
        6590       8.034138e-02       8.214551e-03       3.201570e-02       8.483763e-02       3.777747e-02       5.694217e-02
        6600       6.917336e-02       8.990084e-03       3.130391e-02       1.064228e-01       3.215605e-02       6.286869e-02
        6610       5.527022e-02       4.461260e-03       2.459902e-02       7.547581e-02       2.242286e-02       5.357521e-02
        6620       6.903282e-02       9.535632e-03       2.985647e-02       7.450327e-02       2.815880e-02       5.808969e-02
        6630       8.972654e-02       1.286795e-02       3.808985e-02       9.394454e-02       4.920360e-02       7.009632e-02
        6640       1.257902e-01       2.209142e-02       5.102077e-02       9.756690e-02       5.572222e-02       7.947799e-02
        6650       6.949296e-02       3.618339e-03       2.966980e-02       9.870820e-02       3.384521e-02       6.239688e-02
        6660       7.079935e-02       1.523891e-02       3.169624e-02       9.472676e-02       3.997768e-02       6.292009e-02
        6670       7.481246e-02       1.419021e-02       3.340291e-02       8.613993e-02       4.105787e-02       6.405551e-02
        6680       4.508447e-02       9.785937e-03       2.214967e-02       7.429147e-02       3.262516e-02       4.813220e-02
        6690       3.847363e-02       9.964011e-03       2.153163e-02       6.676368e-02       2.598788e-02       4.687063e-02
        6700       3.110163e-02       1.027320e-02       1.864216e-02       7.312143e-02       2.343570e-02       5.085301e-02
        6710       6.412886e-02       1.883809e-02       3.323505e-02       7.791339e-02       3.404911e-02       5.610464e-02
        6720       7.555580e-02       1.626545e-02       3.492365e-02       1.146142e-01       3.405450e-02       6.344085e-02
        6730       5.844997e-02       8.033686e-03       2.712851e-02       8.491386e-02       3.504298e-02       6.338940e-02
        6740       5.851363e-02       5.656615e-03       2.452759e-02       5.924519e-02       3.914644e-02       5.077348e-02
        6750       5.020421e-02       5.391550e-03       2.120339e-02       6.218601e-02       4.003984e-02       5.322985e-02
        6760       4.326636e-02       1.318061e-02       2.173851e-02       9.849387e-02       4.199128e-02       6.515632e-02
        6770       2.676780e-02       4.668249e-03       1.976653e-02       1.017952e-01       5.237059e-02       7.248417e-02
        6780       3.878047e-02       1.137297e-02       2.085053e-02       8.785083e-02       4.980609e-02       6.866089e-02
        6790       4.229284e-02       7.932248e-03       1.914002e-02       9.613589e-02       4.922761e-02       7.170061e-02
        6800       4.288150e-02       8.900217e-03       2.178250e-02       9.801711e-02       4.893929e-02       6.892874e-02
        6810       4.874640e-02       1.416825e-02       2.557024e-02       1.108902e-01       4.917052e-02       6.960220e-02
        6820       5.923471e-02       4.731729e-03       2.514313e-02       1.078797e-01       3.278526e-02       6.241518e-02
        6830       7.054469e-02       3.227761e-03       3.078040e-02       1.036539e-01       4.096119e-02       7.096565e-02
        6840       6.691185e-02       5.686019e-03       3.308840e-02       8.366437e-02       3.382662e-02       5.839633e-02
        6850       5.562506e-02       1.094952e-02       3.140733e-02       8.070851e-02       2.779119e-02       6.226043e-02
        6860       4.963824e-02       1.397886e-02       2.802567e-02       8.516270e-02       3.903338e-02       6.228247e-02
        6870       5.721033e-02       1.668626e-02       2.844286e-02       7.655453e-02       3.142056e-02       5.668614e-02
        6880       4.699091e-02       1.296051e-02       2.637724e-02       9.220646e-02       2.819575e-02       6.272323e-02
        6890       8.487649e-02       8.954745e-03       4.321046e-02       1.115155e-01       2.588565e-02       8.489101e-02
        6900       7.450869e-02       1.148687e-02       3.446857e-02       1.006051e-01       4.818961e-02       7.046091e-02
        6910       9.424633e-02       7.813060e-03       3.904972e-02       1.160877e-01       3.176052e-02       7.498752e-02
        6920       8.612999e-02       9.340700e-03       3.446673e-02       1.204755e-01       3.490779e-02       7.480437e-02
        6930       9.934010e-02       7.080460e-03       3.961431e-02       1.145565e-01       5.774129e-02       8.309734e-02
        6940       9.709153e-02       5.925078e-03       4.241567e-02       1.233881e-01       4.152846e-02       8.536980e-02
        6950       7.684620e-02       6.820141e-03       3.602716e-02       1.311091e-01       1.786151e-02       7.275435e-02
        6960       5.920077e-02       6.475317e-03       2.898169e-02       8.952875e-02       1.970626e-02       6.530045e-02
        6970       5.270134e-02       1.496681e-02       2.818524e-02       9.928633e-02       2.370829e-02       6.432343e-02
        6980       6.020359e-02       1.294622e-02       3.222370e-02       1.149478e-01       2.777087e-02       7.435130e-02
        6990       5.255370e-02       1.468866e-02       2.889070e-02       1.138680e-01       3.070746e-02       7.742785e-02
        7000       4.397497e-02       9.713708e-03       2.653867e-02       1.080490e-01       2.883695e-02       7.604465e-02
        7010       6.644703e-02       1.094926e-02       3.565504e-02       1.381308e-01       2.603949e-02       8.568547e-02
        7020       5.936561e-02       1.472896e-02       3.299537e-02       1.235574e-01       5.913704e-02       8.117046e-02
        7030       4.154119e-02       1.285162e-02       2.596483e-02       1.352648e-01       4.056216e-02       7.940434e-02
        7040       5.343156e-02       7.731550e-03       2.638641e-02       1.179421e-01       3.545528e-02       7.874879e-02
        7050       7.358462e-02       2.263601e-03       2.959060e-02       1.292835e-01       3.149420e-02       6.912741e-02
        7060       5.946394e-02       8.094983e-03       2.926931e-02       9.888789e-02       3.431787e-02       6.236464e-02
        7070       6.729287e-02       7.320150e-03       3.610193e-02       9.209899e-02       4.282748e-02       6.544833e-02
        7080       7.568840e-02       9.739808e-03       4.301745e-02       1.049732e-01       5.323883e-02       7.595867e-02
        7090       7.370228e-02       1.579748e-02       4.493065e-02       1.089241e-01       3.977749e-02       7.851450e-02
        7100       7.406561e-02       5.075725e-03       3.816274e-02       9.326359e-02       4.676141e-02       7.107449e-02
        7110       6.658467e-02       6.863179e-03       3.368671e-02       8.732780e-02       2.805103e-02       6.426675e-02
        7120       4.768407e-02       5.522614e-03       2.417652e-02       9.475303e-02       3.353451e-02       6.080731e-02
        7130       2.635734e-02       2.978522e-03       1.580777e-02       7.798716e-02       3.123982e-02       5.872951e-02
        7140       2.321810e-02       6.544933e-03       1.450280e-02       9.483950e-02       4.305243e-02       7.366431e-02
        7150       3.861251e-02       5.221579e-03       1.684683e-02       9.895919e-02       3.843263e-02       7.235331e-02
        7160       2.460227e-02       9.746950e-03       1.824711e-02       8.961289e-02       1.860327e-02       6.165036e-02
        7170       2.711866e-02       1.116973e-02       1.600682e-02       8.712165e-02       2.213039e-02       6.070731e-02
        7180       2.144497e-02       3.691744e-03       1.695276e-02       7.895033e-02       2.919842e-02       6.430205e-02
        7190       5.907311e-02       8.514827e-03       3.078680e-02       9.533724e-02       4.961734e-02       7.526590e-02
        7200       7.129704e-02       4.749422e-03       2.703080e-02       8.680309e-02       4.276836e-02       6.871451e-02
        7210       4.248181e-02       7.776243e-03       2.025013e-02       6.990531e-02       3.051087e-02       5.436643e-02
        7220       5.061131e-02       1.517553e-02       2.432361e-02       6.670547e-02       3.161660e-02       4.882072e-02
        7230       5.403023e-02       9.523194e-03       2.547759e-02       6.410753e-02       2.710606e-02       4.886897e-02
        7240       4.428156e-02       8.062003e-03       1.979923e-02       5.792310e-02       2.778876e-02       4.477632e-02
        7250       7.644875e-02       6.804582e-03       2.882724e-02       1.011032e-01       2.278680e-02       5.504626e-02
        7260       6.939687e-02       1.067177e-02       2.760335e-02       1.038172e-01       2.813984e-02       6.298574e-02
        7270       7.222397e-02       9.734812e-03       2.810731e-02       1.063230e-01       2.444482e-02       6.564023e-02
        7280       7.012128e-02       5.892436e-03       2.873829e-02       1.049126e-01       3.214945e-02       6.720582e-02
        7290       7.313621e-02       4.402371e-03       3.291412e-02       9.787984e-02       3.096614e-02       6.441904e-02
        7300       6.736831e-02       1.441814e-02       3.239435e-02       9.167190e-02       3.074138e-02       6.551109e-02
        7310       6.197793e-02       1.254778e-02       2.973592e-02       1.026733e-01       2.260496e-02       5.858758e-02
        7320       5.385597e-02       8.497599e-03       2.800175e-02       9.018400e-02       3.420958e-02       6.983434e-02
        7330       4.098367e-02       8.816721e-03       2.517935e-02       8.747252e-02       3.760724e-02       6.276003e-02
        7340       4.845842e-02       1.213751e-02       2.654538e-02       1.115767e-01       3.537351e-02       6.832447e-02
        7350       4.293690e-02       8.556471e-03       2.440956e-02       8.749203e-02       3.847252e-02       6.424461e-02
        7360       3.815589e-02       1.040760e-02       2.067598e-02       1.138613e-01       3.945368e-02       6.884528e-02
        7370       5.308537e-02       1.942014e-02       3.379428e-02       9.625470e-02       4.515678e-02       7.086848e-02
        7380       5.976627e-02       1.250366e-02       3.074072e-02       1.004765e-01       3.501150e-02       6.338034e-02
        7390       8.829298e-02       1.799893e-02       4.280953e-02       1.114178e-01       3.785977e-02       7.576408e-02
        7400       6.869146e-02       1.331298e-02       3.386358e-02       8.718692e-02       3.551512e-02       6.582409e-02
        7410       6.152890e-02       5.380203e-03       3.050374e-02       9.721336e-02       4.394526e-02       6.758771e-02
        7420       3.920575e-02       4.473616e-03       2.149529e-02       8.701841e-02       4.179558e-02       6.025397e-02
        7430       4.996643e-02       9.800875e-03       2.653135e-02       9.837545e-02       3.381690e-02       6.736574e-02
        7440       5.517924e-02       3.535740e-03       2.867863e-02       9.080365e-02       4.554285e-02       6.393522e-02
        7450       5.496601e-02       4.529449e-03       2.886240e-02       8.043229e-02       4.735590e-02       6.381153e-02
        7460       4.889994e-02       1.043016e-03       2.545442e-02       7.855657e-02       6.607984e-02       7.078744e-02
        7470       6.378467e-02       2.116878e-03       2.947937e-02       9.526932e-02       3.655300e-02       6.370678e-02
        7480       6.429583e-02       6.590621e-03       3.187784e-02       8.762456e-02       4.900416e-02       6.724690e-02
        7490       5.391823e-02       9.059892e-03       2.534674e-02       6.283410e-02       4.389362e-02       5.424057e-02
        7500       5.760956e-02       9.263362e-03       2.671211e-02       7.298617e-02       3.520987e-02       5.321956e-02
        7510       7.154450e-02       8.455171e-03       3.571829e-02       1.093396e-01       4.124021e-02       6.970801e-02
        7520       8.323198e-02       9.781011e-03       3.616036e-02       1.047031e-01       4.408661e-02       7.696702e-02
        7530       7.237162e-02       8.712867e-03       3.508290e-02       1.261120e-01       4.022244e-02       6.609184e-02
        7540       5.697355e-02       1.203252e-02       3.008630e-02       8.528562e-02       3.109591e-02       5.198744e-02
        7550       3.151852e-02       6.198229e-03       2.236975e-02       8.259768e-02       3.540729e-02       5.617367e-02
        7560       5.157067e-02       7.267607e-03       2.841067e-02       8.296511e-02       3.392323e-02       6.347740e-02
        7570       4.546193e-02       4.424921e-03       2.552386e-02       1.306702e-01       3.438012e-02       7.274032e-02
        7580       4.923926e-02       8.550114e-03       2.629284e-02       1.057854e-01       2.146045e-02       6.109559e-02
        7590       5.079676e-02       8.589059e-03       2.637488e-02       1.000041e-01       2.328252e-02       6.667322e-02
        7600       5.991096e-02       1.140061e-02       2.610028e-02       7.794645e-02       3.314378e-02       5.691065e-02
        7610       7.037492e-02       7.854445e-03       2.912450e-02       9.372510e-02       3.283081e-02       5.087383e-02
        7620       6.742821e-02       1.234513e-02       2.916024e-02       9.504332e-02       3.120834e-02       5.020243e-02
        7630       7.885924e-02       1.505731e-02       3.555301e-02       1.099697e-01       3.486403e-02       6.199718e-02
        7640       6.788177e-02       5.009478e-03       2.960497e-02       1.048982e-01       4.092135e-02       6.833905e-02
        7650       6.403022e-02       1.217758e-02       2.929508e-02       1.261512e-01       4.314399e-02       7.747919e-02
        7660       4.503615e-02       1.081682e-02       2.769210e-02       8.194205e-02       5.221166e-02       6.815453e-02
        7670       5.667307e-02       4.167346e-03       2.682060e-02       9.313536e-02       5.430760e-02       6.827774e-02
        7680       8.109857e-02       5.817475e-03       3.274516e-02       7.664221e-02       3.034443e-02       5.849557e-02
        7690       6.090211e-02       1.322602e-02       2.969468e-02       9.746291e-02       4.574306e-02       6.308923e-02
        7700       6.006993e-02       8.869676e-03       2.803569e-02       9.115023e-02       4.113181e-02       6.233067e-02
        7710       7.124800e-02       8.758333e-03       2.748111e-02       9.870998e-02       3.446952e-02       6.288616e-02
        7720       6.244100e-02       1.219608e-02       2.669013e-02       1.008073e-01       3.133488e-02       7.113606e-02
        7730       6.248278e-02       1.376547e-02       3.239186e-02       9.511888e-02       4.433153e-02       7.661746e-02
        7740       5.343229e-02       8.170452e-03       2.568657e-02       1.106650e-01       2.965055e-02       7.527563e-02
        7750       6.399250e-02       1.248133e-02       2.833074e-02       1.101137e-01       2.467007e-02       7.706569e-02
        7760       6.938084e-02       1.388267e-02       3.190185e-02       1.195039e-01       4.533599e-02       8.936758e-02
        7770       6.680448e-02       3.741218e-03       2.973401e-02       1.127044e-01       6.853956e-02       9.426895e-02
        7780       3.120091e-02       1.093034e-02       2.044486e-02       9.417902e-02       4.655602e-02       7.363391e-02
        7790       3.003859e-02       6.754088e-03       1.856965e-02       9.753711e-02       6.170822e-02       7.831396e-02
        7800       5.431103e-02       5.699242e-03       2.877976e-02       1.071021e-01       5.589200e-02       8.566421e-02
        7810       3.039098e-02       9.740689e-03       1.868117e-02       1.046175e-01       6.045358e-02       8.482029e-02
        7820       2.132912e-02       1.164663e-02       1.623170e-02       1.064785e-01       7.114532e-02       8.646989e-02
        7830       2.640661e-02       3.987892e-03       1.731484e-02       9.819512e-02       6.085840e-02       7.960060e-02
        7840       4.183820e-02       3.696195e-03       2.145935e-02       1.206715e-01       5.064095e-02       8.247531e-02
        7850       3.181820e-02       9.287794e-03       1.652451e-02       1.034048e-01       4.777880e-02       7.679123e-02
        7860       6.733149e-02       8.833175e-03       2.449661e-02       1.135312e-01       5.215589e-02       8.031343e-02
        7870       8.304803e-02       3.288953e-03       3.255148e-02       1.208693e-01       4.935670e-02       9.096675e-02
        7880       9.105955e-02       1.080259e-02       3.849959e-02       1.210830e-01       6.275281e-02       8.633519e-02
        7890       7.686448e-02       1.146729e-02       3.511356e-02       1.038104e-01       4.775512e-02       7.843693e-02
        7900       6.532106e-02       7.518253e-03       3.282768e-02       9.108161e-02       5.901758e-02       7.588878e-02
        7910       5.464457e-02       9.565982e-03       3.129350e-02       1.131571e-01       5.035825e-02       8.124908e-02
        7920       4.519147e-02       7.565311e-03       2.632097e-02       9.235322e-02       6.821188e-02       8.310480e-02
        7930       5.593641e-02       7.477555e-03       2.776505e-02       9.484722e-02       7.545740e-02       8.651996e-02
        7940       4.469735e-02       9.893519e-03       2.284395e-02       1.127117e-01       6.915960e-02       9.320772e-02
        7950       5.651683e-02       8.629744e-03       2.396830e-02       1.241115e-01       9.385348e-02       1.012128e-01
        7960       4.943330e-02       4.760035e-03       2.161458e-02       1.426734e-01       9.102718e-02       1.064584e-01
        7970       3.428426e-02       9.250685e-03       1.819448e-02       1.184458e-01       7.582658e-02       9.630878e-02
        7980       3.657747e-02       1.027690e-02       2.110640e-02       1.057690e-01       7.150949e-02       8.940469e-02
        7990       4.330930e-02       3.945310e-03       2.218697e-02       1.041236e-01       6.569845e-02       8.742854e-02
        8000       3.490651e-02       4.478880e-03       2.541428e-02       1.181578e-01       4.685651e-02       8.791697e-02
        8010       3.081446e-02       9.591439e-03       2.097688e-02       1.168185e-01       6.423796e-02       9.012797e-02
        8020       2.065126e-02       9.585678e-03       1.333731e-02       1.061933e-01       4.931595e-02       7.969938e-02
        8030       2.372358e-02       8.514150e-03       1.474277e-02       1.208190e-01       6.920235e-02       9.016910e-02
        8040       5.597493e-02       8.246388e-03       2.297403e-02       9.557331e-02       5.599031e-02       7.043437e-02
