#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.042069e-03       1.981573e-03       4.756387e-03       2.414772e-02       1.157091e-02       1.673076e-02
        2700       1.125137e-02       4.044350e-03       6.007845e-03       2.414759e-02       8.997293e-03       1.697398e-02
        2710       1.074688e-02       1.069264e-03       5.827986e-03       2.523037e-02       7.400217e-03       1.570359e-02
        2720       1.530104e-02       2.972194e-03       7.372137e-03       3.022978e-02       8.156715e-03       1.729158e-02
        2730       8.464578e-03       1.702893e-03       5.801023e-03       3.104557e-02       7.882150e-03       1.798687e-02
        2740       7.206234e-03       2.828203e-03       4.772997e-03       2.879661e-02       8.400564e-03       1.578869e-02
        2750       9.033554e-03       1.750888e-03       4.915286e-03       2.251050e-02       9.293813e-03       1.603237e-02
        2760       7.161000e-03       2.401933e-03       4.502209e-03       2.509991e-02       8.449610e-03       1.485457e-02
        2770       9.230504e-03       1.867851e-03       5.151656e-03       1.386517e-02       7.769182e-03       1.163687e-02
        2780       1.103894e-02       1.510668e-03       4.391740e-03       1.789862e-02       6.916963e-03       1.187824e-02
        2790       1.156562e-02       2.644987e-03       5.000302e-03       2.310167e-02       9.732139e-03       1.567093e-02
        2800       1.823791e-02       2.073791e-03       8.386685e-03       3.064218e-02       1.017419e-02       2.077066e-02
        2810       1.525076e-02       2.726047e-03       7.890180e-03       3.730540e-02       7.265983e-03       2.029635e-02
        2820       6.862495e-03       1.695679e-03       5.036534e-03       2.912160e-02       6.944312e-03       1.503463e-02
        2830       6.460951e-03       9.526307e-04       3.632087e-03       2.186064e-02       6.796085e-03       1.345702e-02
        2840       1.178122e-02       7.439845e-04       5.344020e-03       2.966230e-02       5.113620e-03       1.499751e-02
        2850       9.648004e-03       1.458018e-03       4.370701e-03       2.187077e-02       6.535131e-03       1.306906e-02
        2860       8.585728e-03       8.553689e-04       3.242420e-03       1.419959e-02       5.103402e-03       1.083941e-02
        2870       5.842800e-03       9.926071e-04       3.802316e-03       2.176521e-02       5.238242e-03       1.403376e-02
        2880       1.545636e-02       1.452187e-03       6.129589e-03       2.645028e-02       6.598872e-03       1.498765e-02
        2890       1.257025e-02       1.144414e-03       5.313296e-03       2.072460e-02       7.399846e-03       1.361169e-02
        2900       6.587855e-03       5.411746e-04       3.947498e-03       1.463315e-02       5.671156e-03       9.071348e-03
        2910       8.471937e-03       9.232993e-04       4.697511e-03       1.562377e-02       8.325734e-03       1.262593e-02
        2920       1.018548e-02       1.100047e-03       5.634171e-03       2.070154e-02       1.094481e-02       1.417869e-02
        2930       1.210273e-02       2.596179e-03       5.670923e-03       2.127907e-02       1.168849e-02       1.453395e-02
        2940       7.760549e-03       2.279826e-03       4.619040e-03       1.777395e-02       9.904740e-03       1.414659e-02
        2950       6.040074e-03       1.953399e-03       4.394510e-03       1.963131e-02       6.901497e-03       1.506890e-02
        2960       5.275453e-03       2.363127e-03       4.006137e-03       2.169911e-02       4.628235e-03       1.462655e-02
        2970       1.844169e-02       2.386933e-03       8.064027e-03       3.410448e-02       1.351612e-02       2.288557e-02
        2980       2.327144e-02       1.606100e-03       9.519939e-03       4.473169e-02       1.487189e-02       2.545026e-02
        2990       1.147205e-02       1.855305e-03       6.209064e-03       3.537418e-02       8.205677e-03       2.260399e-02
        3000       1.147653e-02       1.769691e-03       6.010837e-03       2.820728e-02       7.264001e-03       1.716866e-02
        3010       6.026572e-03       1.411052e-03       3.532641e-03       1.690166e-02       4.560818e-03       1.074232e-02
        3020       6.812080e-03       8.983194e-04       3.934926e-03       1.743360e-02       5.094091e-03       1.153727e-02
        3030       6.466337e-03       1.632992e-03       4.602573e-03       1.659372e-02       5.617596e-03       1.243417e-02
        3040       6.869853e-03       2.948424e-03       4.880510e-03       1.765081e-02       7.221738e-03       1.315811e-02
        3050       8.338217e-03       1.446495e-03       4.629896e-03       2.150798e-02       6.349863e-03       1.349759e-02
        3060       6.317760e-03       2.028719e-03       4.188151e-03       1.907279e-02       6.026892e-03       1.345460e-02
        3070       8.053475e-03       2.545295e-03       4.310431e-03       2.177777e-02       6.266001e-03       1.434073e-02
        3080       4.480556e-03       2.213847e-03       3.764328e-03       1.761814e-02       5.757273e-03       1.315360e-02
        3090       7.036680e-03       1.341376e-03       3.917009e-03       2.259825e-02       7.113319e-03       1.217399e-02
        3100       6.897446e-03       1.353014e-03       3.870611e-03       1.563127e-02       6.447945e-03       1.128694e-02
        3110       7.655856e-03       1.641025e-03       4.825075e-03       2.595364e-02       7.391083e-03       1.514007e-02
        3120       5.756256e-03       1.110443e-03       2.898388e-03       1.931674e-02       8.168320e-03       1.239231e-02
        3130       6.621437e-03       1.326857e-03       3.504047e-03       2.542555e-02       8.911448e-03       1.559019e-02
        3140       8.974366e-03       2.399199e-03       4.932445e-03       3.671177e-02       4.971141e-03       2.006612e-02
        3150       9.562293e-03       2.370416e-03       5.305428e-03       2.860520e-02       4.581459e-03       1.520502e-02
        3160       1.231286e-02       2.858117e-03       6.550794e-03       2.347968e-02       1.237700e-02       1.841944e-02
        3170       4.891456e-03       7.387052e-04       3.255187e-03       2.020145e-02       6.602688e-03       1.212947e-02
        3180       6.308482e-03       5.938179e-04       3.312422e-03       2.436588e-02       6.755282e-03       1.326429e-02
        3190       7.734623e-03       2.018085e-03       5.054577e-03       2.769543e-02       3.836322e-03       1.306955e-02
        3200       5.453433e-03       1.152898e-03       4.306069e-03       2.797325e-02       5.500595e-03       1.522447e-02
        3210       6.054268e-03       2.543932e-03       4.455236e-03       2.271878e-02       6.360598e-03       1.447806e-02
        3220       5.091255e-03       3.048433e-03       3.666732e-03       2.567435e-02       6.389915e-03       1.410766e-02
        3230       7.155641e-03       4.473340e-03       5.623098e-03       2.921457e-02       5.062122e-03       1.770387e-02
        3240       1.025281e-02       2.854862e-03       5.568168e-03       2.348789e-02       7.442746e-03       1.529503e-02
        3250       7.143249e-03       2.443742e-03       4.732286e-03       2.688107e-02       9.285248e-03       1.565300e-02
        3260       5.869506e-03       3.272374e-03       4.773730e-03       2.502914e-02       1.159941e-02       1.703840e-02
        3270       8.491714e-03       2.912224e-03       5.059372e-03       3.473652e-02       3.090889e-03       1.962281e-02
        3280       9.024920e-03       1.795940e-03       5.679288e-03       3.154002e-02       2.978767e-03       1.922726e-02
        3290       6.616755e-03       3.272672e-03       4.820592e-03       2.159176e-02       6.011286e-03       1.652932e-02
        3300       1.485923e-02       2.735705e-03       7.157332e-03       2.828437e-02       8.856600e-03       1.768592e-02
        3310       1.349971e-02       2.990251e-03       6.314921e-03       2.712994e-02       6.404323e-03       1.722028e-02
        3320       9.281308e-03       1.965293e-03       5.561349e-03       2.750669e-02       5.074657e-03       2.027081e-02
        3330       1.183556e-02       1.097373e-03       5.547147e-03       2.543109e-02       2.723967e-03       1.757082e-02
        3340       6.415030e-03       1.488842e-03       4.250972e-03       2.334118e-02       2.632567e-03       1.792118e-02
        3350       6.080877e-03       1.638981e-03       4.125716e-03       1.946688e-02       2.517356e-03       1.416263e-02
        3360       1.278477e-02       2.107795e-03       5.686140e-03       2.300340e-02       3.994339e-03       1.431153e-02
        3370       1.148437e-02       1.534918e-03       5.086773e-03       2.220958e-02       4.572387e-03       1.429824e-02
        3380       5.856148e-03       1.936087e-03       3.038203e-03       2.172007e-02       5.089911e-03       1.376569e-02
        3390       1.509084e-02       1.718549e-03       6.324859e-03       3.728043e-02       6.198076e-03       1.625895e-02
        3400       1.192219e-02       2.192465e-03       6.031807e-03       2.222419e-02       7.701560e-03       1.667494e-02
        3410       8.330276e-03       2.315112e-03       5.088700e-03       1.535363e-02       8.952424e-03       1.151956e-02
        3420       9.150234e-03       4.484261e-03       6.945848e-03       2.336803e-02       9.674676e-03       1.502539e-02
        3430       1.416530e-02       1.201582e-03       6.835201e-03       2.911446e-02       1.036361e-02       1.851183e-02
        3440       1.108001e-02       3.112317e-03       7.030493e-03       2.819983e-02       9.592095e-03       1.973166e-02
        3450       1.666122e-02       3.064130e-03       7.558461e-03       2.499013e-02       8.676639e-03       1.749712e-02
        3460       6.048430e-03       2.260474e-03       4.303406e-03       1.973842e-02       8.448575e-03       1.437011e-02
        3470       1.175392e-02       3.427558e-03       6.400064e-03       1.921548e-02       8.498091e-03       1.549100e-02
        3480       1.432896e-02       2.352093e-03       8.938880e-03       3.282677e-02       9.261094e-03       1.799741e-02
        3490       1.066636e-02       2.562633e-03       6.975403e-03       3.185132e-02       6.388720e-03       1.463327e-02
        3500       5.681799e-03       2.704888e-03       4.177111e-03       1.503459e-02       4.323592e-03       1.025072e-02
        3510       6.150792e-03       3.378827e-04       3.538040e-03       1.842044e-02       4.260920e-03       1.066052e-02
        3520       9.615175e-03       1.215517e-03       4.640515e-03       1.695209e-02       6.722020e-03       1.194175e-02
        3530       4.987964e-03       1.838724e-03       3.760039e-03       1.607735e-02       7.156669e-03       1.163714e-02
        3540       1.305260e-02       1.359449e-03       6.294402e-03       2.652163e-02       7.658220e-03       1.730110e-02
        3550       5.742598e-03       1.849108e-03       3.748525e-03       1.927070e-02       7.972439e-03       1.321504e-02
        3560       5.544430e-03       2.012424e-03       3.794127e-03       1.334718e-02       7.216407e-03       1.114093e-02
        3570       1.022856e-02       1.167771e-03       5.636465e-03       2.221412e-02       9.104875e-03       1.529906e-02
        3580       1.027392e-02       1.338852e-03       4.892194e-03       1.494148e-02       1.016859e-02       1.214107e-02
        3590       1.406796e-02       1.758757e-03       7.016642e-03       2.444815e-02       7.266154e-03       1.547922e-02
        3600       8.075810e-03       9.959853e-04       4.721379e-03       2.695573e-02       6.363429e-03       1.571429e-02
        3610       5.967822e-03       1.789093e-03       4.511458e-03       2.153764e-02       9.055272e-03       1.399081e-02
        3620       8.470228e-03       1.799398e-03       5.502145e-03       2.124688e-02       8.202826e-03       1.414791e-02
        3630       5.572397e-03       2.012063e-03       4.127687e-03       1.964619e-02       3.198636e-03       1.070167e-02
        3640       5.229961e-03       1.786618e-03       3.417188e-03       1.389005e-02       3.980290e-03       8.671703e-03
        3650       8.869523e-03       1.669395e-03       4.537215e-03       1.764616e-02       6.667247e-03       1.225498e-02
        3660       8.704929e-03       1.512655e-03       4.242767e-03       1.992278e-02       4.517727e-03       1.214967e-02
        3670       7.443995e-03       1.831172e-03       4.400575e-03       2.131298e-02       3.734625e-03       1.269789e-02
        3680       7.663209e-03       6.181569e-04       5.400362e-03       2.123867e-02       4.163392e-03       1.146808e-02
        3690       6.854206e-03       1.106741e-03       3.674429e-03       1.808518e-02       4.883301e-03       1.274089e-02
        3700       7.527353e-03       1.639877e-03       3.869766e-03       2.156324e-02       6.378310e-03       1.203417e-02
        3710       7.168122e-03       5.386252e-04       4.143188e-03       1.896825e-02       9.578764e-03       1.294552e-02
        3720       6.923312e-03       1.829598e-03       4.591298e-03       2.211403e-02       1.080530e-02       1.579765e-02
        3730       1.068766e-02       1.179742e-03       5.226723e-03       2.631517e-02       3.320872e-03       1.615955e-02
        3740       8.021928e-03       1.821424e-03       4.597799e-03       1.898250e-02       1.027334e-02       1.551233e-02
        3750       8.049754e-03       2.840185e-03       4.792836e-03       2.298325e-02       4.408381e-03       1.312902e-02
        3760       7.357358e-03       1.807417e-03       4.244437e-03       2.021363e-02       8.010836e-03       1.444636e-02
        3770       1.427551e-02       7.969814e-04       5.657135e-03       4.045502e-02       9.184315e-03       1.829814e-02
        3780       6.613168e-03       1.507346e-03       3.333902e-03       1.889970e-02       6.783493e-03       1.301447e-02
        3790       1.056157e-02       1.292937e-03       4.153145e-03       1.897672e-02       5.452246e-03       1.304929e-02
        3800       5.720055e-03       1.414583e-03       3.872747e-03       1.859545e-02       7.286871e-03       1.241368e-02
        3810       7.936378e-03       1.706828e-03       3.971513e-03       1.795609e-02       5.269221e-03       1.185496e-02
        3820       9.059001e-03       2.028142e-03       5.319446e-03       2.170380e-02       6.895843e-03       1.394395e-02
        3830       8.401372e-03       2.229613e-03       4.963945e-03       2.091712e-02       5.097091e-03       1.288758e-02
        3840       6.888664e-03       2.340672e-03       4.959170e-03       2.706019e-02       5.477732e-03       1.588195e-02
        3850       1.133679e-02       1.770351e-03       5.560527e-03       2.327514e-02       4.722855e-03       1.519159e-02
        3860       1.599984e-02       9.213438e-04       6.498063e-03       2.421072e-02       6.101466e-03       1.315757e-02
        3870       8.475657e-03       2.231508e-03       5.107298e-03       2.333743e-02       7.659902e-03       1.582927e-02
        3880       5.277239e-03       2.381411e-03       3.651406e-03       2.110575e-02       7.057230e-03       1.316448e-02
        3890       3.660447e-03       1.521777e-03       2.820595e-03       1.854780e-02       6.519485e-03       1.285411e-02
        3900       9.989824e-03       1.246738e-03       5.506609e-03       3.113409e-02       3.145033e-03       1.381860e-02
        3910       8.894876e-03       3.977725e-03       5.625123e-03       3.032947e-02       6.193081e-03       1.593126e-02
        3920       1.046676e-02       1.180544e-03       5.644066e-03       3.186242e-02       6.019347e-03       1.490344e-02
        3930       8.941977e-03       1.533593e-03       5.025355e-03       2.813774e-02       5.441284e-03       1.557348e-02
        3940       8.370472e-03       9.097482e-04       4.360369e-03       2.173504e-02       8.729890e-03       1.382770e-02
        3950       1.093760e-02       7.929746e-04       5.045140e-03       2.586997e-02       8.810101e-03       1.561276e-02
        3960       8.902692e-03       8.730928e-04       3.916623e-03       2.244450e-02       8.443752e-03       1.350385e-02
        3970       1.113504e-02       1.927339e-03       4.886092e-03       2.249276e-02       5.546668e-03       1.290550e-02
        3980       1.101415e-02       2.921489e-03       5.267325e-03       2.399835e-02       5.381300e-03       1.502173e-02
        3990       6.848208e-03       2.382928e-03       3.711047e-03       1.554727e-02       6.546625e-03       1.122146e-02
        4000       6.452669e-03       1.664342e-03       3.696037e-03       2.193718e-02       8.090568e-03       1.314589e-02
        4010       5.056038e-03       6.869824e-04       3.289137e-03       1.784857e-02       7.366059e-03       1.209494e-02
        4020       5.197421e-03       2.211380e-03       3.493590e-03       2.248409e-02       8.925317e-03       1.396737e-02
        4030       7.164622e-03       1.503107e-03       4.993603e-03       2.345574e-02       6.774532e-03       1.526278e-02
        4040       6.759719e-03       2.533032e-03       4.164012e-03       2.469534e-02       5.610490e-03       1.550966e-02
        4050       7.124794e-03       1.892340e-03       4.228033e-03       2.146089e-02       6.022126e-03       1.164597e-02
        4060       8.170430e-03       7.330826e-04       4.305882e-03       2.423961e-02       4.651168e-03       1.315698e-02
        4070       9.148831e-03       1.406445e-03       4.536313e-03       2.483446e-02       9.458041e-03       1.668465e-02
        4080       1.238100e-02       7.435767e-04       5.452331e-03       2.747066e-02       8.756808e-03       1.792896e-02
        4090       1.395877e-02       3.760735e-03       6.367919e-03       2.469065e-02       6.997866e-03       1.735379e-02
        4100       1.306809e-02       9.046607e-04       5.225607e-03       1.784182e-02       5.531667e-03       1.304851e-02
        4110       7.077104e-03       2.311799e-03       3.633647e-03       1.815789e-02       4.384752e-03       1.043238e-02
        4120       5.957516e-03       2.013763e-03       3.721059e-03       1.327058e-02       2.711600e-03       8.870414e-03
        4130       1.127505e-02       8.292564e-04       5.195467e-03       2.788958e-02       6.877335e-03       1.554280e-02
        4140       8.800000e-03       3.214371e-03       5.506341e-03       2.314949e-02       7.281544e-03       1.508031e-02
        4150       1.014641e-02       2.590997e-03       5.187327e-03       2.216820e-02       5.331627e-03       1.431953e-02
        4160       1.133587e-02       1.990353e-03       5.202592e-03       2.340778e-02       5.900830e-03       1.282049e-02
        4170       3.280904e-03       1.961561e-03       2.819882e-03       1.753302e-02       3.039977e-03       8.282573e-03
        4180       4.500190e-03       1.804568e-03       3.010412e-03       1.288245e-02       2.630339e-03       8.534319e-03
        4190       7.986478e-03       1.727205e-03       4.524708e-03       2.059186e-02       3.950244e-03       1.070377e-02
        4200       8.966722e-03       1.935343e-03       4.384152e-03       2.067243e-02       5.394316e-03       1.199150e-02
        4210       1.040701e-02       1.398048e-03       4.609368e-03       2.109660e-02       4.021802e-03       1.116493e-02
        4220       5.792149e-03       1.878043e-03       3.945144e-03       1.807289e-02       3.360628e-03       1.273021e-02
        4230       1.136358e-02       1.923443e-03       5.771658e-03       2.987637e-02       6.659784e-03       1.726071e-02
        4240       7.996309e-03       4.248568e-03       5.841907e-03       1.955996e-02       8.035407e-03       1.329363e-02
        4250       7.820867e-03       1.579054e-03       4.193967e-03       2.453328e-02       3.359071e-03       1.282822e-02
        4260       1.225000e-02       2.884439e-03       5.803667e-03       3.075122e-02       8.312079e-03       1.698028e-02
        4270       9.350308e-03       1.023403e-03       5.725035e-03       2.684045e-02       7.041952e-03       1.648707e-02
        4280       9.012640e-03       8.809985e-04       5.302246e-03       2.636255e-02       6.840856e-03       1.484402e-02
        4290       9.370955e-03       1.240763e-03       5.235307e-03       2.435724e-02       6.584875e-03       1.329588e-02
        4300       7.840616e-03       5.023242e-03       5.995591e-03       2.571463e-02       7.674888e-03       1.595651e-02
        4310       6.640872e-03       1.636783e-03       3.929567e-03       2.053140e-02       6.610884e-03       1.235112e-02
        4320       4.586877e-03       3.459330e-04       3.553431e-03       1.439383e-02       4.885544e-03       9.691362e-03
        4330       4.010678e-03       1.162965e-03       2.940667e-03       1.616291e-02       2.453321e-03       1.036859e-02
        4340       6.672656e-03       7.983096e-04       3.018911e-03       1.367680e-02       2.887208e-03       7.518250e-03
        4350       7.796326e-03       1.640399e-03       4.345642e-03       2.427461e-02       2.648165e-03       1.338199e-02
        4360       6.797419e-03       7.061692e-04       3.530598e-03       2.427145e-02       6.683973e-03       1.346385e-02
        4370       5.693417e-03       2.512980e-03       3.128468e-03       1.367030e-02       7.564278e-03       1.065069e-02
        4380       6.013998e-03       1.679870e-03       3.305863e-03       1.530484e-02       3.957705e-03       9.206824e-03
        4390       6.273717e-03       9.569192e-04       3.663703e-03       1.470432e-02       3.302283e-03       9.455333e-03
        4400       5.416327e-03       1.775509e-03       3.596301e-03       1.414794e-02       1.990939e-03       9.842793e-03
        4410       5.322954e-03       1.145149e-03       3.070393e-03       1.222706e-02       6.598684e-03       9.704454e-03
        4420       4.720456e-03       1.364165e-03       2.972623e-03       1.478647e-02       6.066824e-03       9.231596e-03
        4430       6.384420e-03       1.781873e-03       3.519498e-03       2.176761e-02       1.961438e-03       9.355518e-03
        4440       5.577990e-03       1.969902e-03       4.062262e-03       1.647904e-02       5.653431e-03       1.132529e-02
        4450       4.289968e-03       1.944449e-03       3.183552e-03       1.380535e-02       3.330468e-03       1.023106e-02
        4460       6.638750e-03       2.068823e-03       3.695693e-03       1.828603e-02       4.189516e-03       1.289362e-02
        4470       5.454822e-03       1.051778e-03       3.287226e-03       1.779665e-02       7.556740e-03       1.271366e-02
        4480       7.172976e-03       9.981005e-04       4.578726e-03       1.777967e-02       9.407884e-03       1.201210e-02
        4490       1.179915e-02       1.966985e-03       7.235092e-03       2.285168e-02       9.010934e-03       1.490730e-02
        4500       1.111832e-02       9.636131e-04       5.983228e-03       2.382227e-02       8.338243e-03       1.517731e-02
        4510       1.112169e-02       1.063112e-03       6.846862e-03       3.345473e-02       1.077320e-02       2.021342e-02
        4520       8.810415e-03       1.581685e-03       5.359138e-03       1.759368e-02       1.039409e-02       1.436630e-02
        4530       1.148558e-02       1.845421e-03       5.718242e-03       1.848967e-02       8.330393e-03       1.464360e-02
        4540       1.001309e-02       1.653956e-03       5.199844e-03       2.536989e-02       7.494366e-03       1.568090e-02
        4550       9.552446e-03       1.780584e-03       4.159573e-03       1.415699e-02       5.396385e-03       1.003254e-02
        4560       7.833633e-03       2.402660e-03       4.970124e-03       2.411102e-02       7.336632e-03       1.426181e-02
        4570       6.123203e-03       9.508177e-04       2.803077e-03       2.026270e-02       5.875321e-03       1.242996e-02
        4580       7.454835e-03       1.983624e-03       3.944964e-03       2.182166e-02       5.253190e-03       1.414183e-02
        4590       1.158489e-02       1.777461e-03       6.076271e-03       2.548093e-02       6.430173e-03       1.613416e-02
        4600       4.270165e-03       1.365902e-03       2.974816e-03       1.596245e-02       4.823090e-03       1.103709e-02
        4610       7.230710e-03       2.143821e-03       4.759614e-03       2.399268e-02       4.129843e-03       1.288885e-02
        4620       3.681557e-03       7.358887e-04       2.640867e-03       1.210615e-02       6.058575e-03       9.218806e-03
        4630       6.735192e-03       1.091910e-03       4.190742e-03       2.335588e-02       5.786293e-03       1.422316e-02
        4640       1.068173e-02       6.682269e-04       4.594701e-03       2.141188e-02       4.968691e-03       1.331417e-02
        4650       6.216273e-03       1.048166e-03       3.741857e-03       2.253590e-02       3.629844e-03       1.269149e-02
        4660       7.527179e-03       1.779668e-03       4.539201e-03       1.792098e-02       4.686252e-03       1.050774e-02
        4670       6.586651e-03       2.297689e-03       4.788730e-03       2.157812e-02       4.477188e-03       1.315324e-02
        4680       7.469300e-03       2.815954e-03       4.962342e-03       2.592165e-02       5.872870e-03       1.359717e-02
        4690       6.925564e-03       3.138811e-03       4.122858e-03       1.986953e-02       8.712464e-03       1.355882e-02
        4700       6.414472e-03       1.590219e-03       4.496563e-03       2.396223e-02       9.493957e-03       1.704612e-02
        4710       5.531285e-03       1.064774e-03       3.646660e-03       2.489039e-02       9.501241e-03       1.547484e-02
        4720       1.392803e-02       2.899232e-03       7.088971e-03       2.611375e-02       1.139269e-02       1.929498e-02
        4730       8.465404e-03       1.165273e-03       5.303699e-03       2.904767e-02       6.770527e-03       1.774062e-02
        4740       9.512872e-03       4.576079e-03       6.494735e-03       2.827138e-02       1.067659e-02       1.876165e-02
        4750       7.366514e-03       3.627880e-03       5.454264e-03       1.929655e-02       5.805078e-03       1.509791e-02
        4760       1.133067e-02       1.913677e-03       6.155793e-03       2.514110e-02       5.405560e-03       1.557161e-02
        4770       8.875573e-03       3.666839e-03       5.495254e-03       2.359917e-02       7.539317e-03       1.683939e-02
        4780       1.543278e-02       1.924892e-03       6.889720e-03       2.203292e-02       5.783598e-03       1.705461e-02
        4790       1.594012e-02       2.249746e-03       7.575241e-03       2.401448e-02       1.086866e-02       1.723660e-02
        4800       8.804908e-03       9.424240e-04       4.832755e-03       1.782263e-02       7.141103e-03       1.305720e-02
        4810       1.441665e-02       2.312370e-03       6.244945e-03       2.119913e-02       1.040825e-02       1.631476e-02
        4820       7.893787e-03       3.800897e-03       4.857884e-03       1.862143e-02       7.723949e-03       1.480067e-02
        4830       9.571965e-03       2.486150e-03       5.577367e-03       2.332744e-02       1.142738e-02       1.655588e-02
        4840       1.602881e-02       3.817558e-03       8.623617e-03       2.874231e-02       1.646134e-02       2.203409e-02
        4850       2.483102e-02       6.269311e-04       9.749979e-03       2.978622e-02       1.481264e-02       2.144794e-02
        4860       1.577186e-02       2.536203e-03       7.988124e-03       2.638854e-02       7.318844e-03       1.772272e-02
        4870       5.939677e-03       2.008095e-03       4.212131e-03       2.069317e-02       4.783951e-03       1.176195e-02
        4880       1.988099e-02       5.160590e-03       1.008090e-02       3.868260e-02       1.301950e-02       2.297073e-02
        4890       1.454763e-02       2.252172e-03       7.387342e-03       2.546451e-02       1.000732e-02       1.832756e-02
        4900       1.185889e-02       1.787573e-03       7.113149e-03       2.368706e-02       9.815645e-03       1.847091e-02
        4910       1.790950e-02       3.641306e-04       7.412413e-03       2.861454e-02       6.905233e-03       1.641591e-02
        4920       1.017353e-02       1.896455e-03       6.516605e-03       2.207497e-02       1.071174e-02       1.625444e-02
        4930       1.116531e-02       4.401760e-03       8.334839e-03       2.644827e-02       1.033475e-02       2.049693e-02
        4940       9.930144e-03       1.711003e-03       7.797079e-03       2.504145e-02       1.046986e-02       1.954143e-02
        4950       1.132193e-02       3.176616e-03       7.035365e-03       2.687566e-02       9.689212e-03       1.880347e-02
        4960       1.017811e-02       2.763274e-03       7.623456e-03       3.174269e-02       1.329989e-02       2.068556e-02
        4970       1.630422e-02       4.145316e-03       1.154428e-02       3.778126e-02       1.702379e-02       2.514316e-02
        4980       8.480480e-03       3.145928e-03       5.936300e-03       2.434339e-02       1.211206e-02       1.656380e-02
        4990       1.351291e-02       3.020106e-03       7.349236e-03       3.511588e-02       7.236869e-03       2.044723e-02
        5000       1.169730e-02       3.743421e-03       6.448556e-03       3.313716e-02       1.102248e-02       2.121734e-02
        5010       1.338429e-02       2.089253e-03       5.538920e-03       2.739319e-02       4.318956e-03       1.418569e-02
        5020       1.024152e-02       2.063913e-03       5.904233e-03       3.497565e-02       5.933041e-03       1.823354e-02
        5030       9.365781e-03       2.894487e-03       5.751283e-03       3.077786e-02       4.794784e-03       1.728425e-02
        5040       1.382068e-02       3.544659e-03       6.683759e-03       3.402589e-02       8.070833e-03       1.955041e-02
        5050       1.005025e-02       2.584949e-03       8.029501e-03       4.268597e-02       8.681995e-03       2.252132e-02
        5060       1.124125e-02       3.373714e-03       7.521817e-03       4.914344e-02       1.029177e-02       2.060901e-02
        5070       1.172148e-02       1.482087e-03       6.977904e-03       3.209189e-02       1.122566e-02       1.906789e-02
        5080       2.040397e-02       3.913412e-03       1.144427e-02       4.514594e-02       1.714207e-02       2.694580e-02
        5090       1.526891e-02       3.108061e-03       9.410878e-03       4.801965e-02       1.333815e-02       2.580694e-02
        5100       1.179864e-02       4.395158e-03       7.639018e-03       3.581292e-02       1.494872e-02       2.470399e-02
        5110       9.287454e-03       3.238780e-03       6.078473e-03       4.381409e-02       1.484561e-02       2.368310e-02
        5120       7.518976e-03       5.398507e-03       6.703687e-03       2.557723e-02       1.215489e-02       1.864721e-02
        5130       1.272287e-02       1.723644e-03       7.560377e-03       3.776821e-02       1.373429e-02       2.189519e-02
        5140       1.066562e-02       4.525380e-03       7.357984e-03       2.668065e-02       1.361852e-02       1.974170e-02
        5150       1.062091e-02       2.038545e-03       5.569213e-03       2.573698e-02       1.071202e-02       1.739529e-02
        5160       9.587113e-03       2.727870e-03       5.576643e-03       2.065876e-02       1.279703e-02       1.708691e-02
        5170       9.723089e-03       2.594587e-03       6.744179e-03       2.242955e-02       9.870307e-03       1.581009e-02
        5180       1.398819e-02       1.115628e-03       6.839960e-03       2.778785e-02       9.133015e-03       1.757297e-02
        5190       1.499628e-02       2.323121e-03       7.774757e-03       3.460425e-02       1.051147e-02       1.887389e-02
        5200       1.387785e-02       3.185641e-03       8.625267e-03       2.843116e-02       1.559664e-02       2.060976e-02
        5210       1.051796e-02       4.127139e-03       7.626207e-03       2.986480e-02       1.253342e-02       1.785477e-02
        5220       8.860881e-03       3.489953e-03       5.320243e-03       2.817407e-02       1.330880e-02       1.984002e-02
        5230       1.804162e-02       7.593229e-03       1.150395e-02       5.003238e-02       1.337223e-02       3.060918e-02
        5240       1.378217e-02       6.653170e-03       1.121754e-02       5.119341e-02       1.213099e-02       2.772536e-02
        5250       1.192014e-02       5.743153e-03       9.361808e-03       3.351768e-02       1.141379e-02       2.311730e-02
        5260       1.495666e-02       4.167698e-03       9.341331e-03       3.367985e-02       9.241674e-03       2.169021e-02
        5270       1.031028e-02       3.951129e-03       6.686692e-03       3.998282e-02       1.055480e-02       1.870630e-02
        5280       1.181999e-02       4.152786e-03       6.885119e-03       2.569291e-02       1.293234e-02       1.785725e-02
        5290       1.134481e-02       1.682021e-03       6.219812e-03       2.364820e-02       1.253299e-02       1.701341e-02
        5300       1.424668e-02       2.429207e-03       6.873858e-03       2.132233e-02       6.176797e-03       1.763375e-02
        5310       8.352281e-03       3.342220e-03       5.103429e-03       1.893281e-02       8.160861e-03       1.511865e-02
        5320       1.508836e-02       4.129170e-03       7.526783e-03       2.980335e-02       1.181331e-02       1.832195e-02
        5330       1.094437e-02       3.315406e-03       6.796726e-03       2.637135e-02       1.084921e-02       1.695675e-02
        5340       1.216459e-02       2.077104e-03       5.625563e-03       2.507189e-02       3.834971e-03       1.505456e-02
        5350       1.090328e-02       1.646128e-03       6.124190e-03       2.109899e-02       9.041889e-03       1.424621e-02
        5360       1.070139e-02       1.800657e-03       6.313436e-03       2.583725e-02       9.508066e-03       1.814124e-02
