#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.295162e-03       1.936596e-03       4.571362e-03       2.243477e-02       1.395747e-02       1.827124e-02
        2700       1.405207e-02       4.219810e-03       9.098071e-03       4.387253e-02       1.397698e-02       2.358180e-02
        2710       1.026330e-02       3.477346e-03       5.782990e-03       2.847551e-02       6.364262e-03       1.483605e-02
        2720       7.437434e-03       1.682225e-03       5.079852e-03       2.094499e-02       9.896555e-03       1.590111e-02
        2730       1.105583e-02       3.559914e-03       6.286511e-03       2.458706e-02       1.069719e-02       1.734557e-02
        2740       1.040762e-02       4.591704e-03       6.147637e-03       2.439175e-02       1.246067e-02       1.776210e-02
        2750       6.658370e-03       2.704094e-03       4.839690e-03       2.327598e-02       1.020137e-02       1.683990e-02
        2760       7.107244e-03       3.388767e-03       5.203179e-03       2.041503e-02       1.049396e-02       1.474709e-02
        2770       1.129754e-02       1.746480e-03       6.699209e-03       3.031248e-02       1.113782e-02       2.000980e-02
        2780       7.202592e-03       3.610562e-03       5.365433e-03       2.440892e-02       9.493886e-03       1.586011e-02
        2790       1.226535e-02       2.673198e-03       7.881492e-03       3.175111e-02       1.422511e-02       1.839369e-02
        2800       1.226532e-02       1.702879e-03       7.195118e-03       2.841972e-02       1.320892e-02       2.029847e-02
        2810       1.039586e-02       1.648969e-03       6.269308e-03       2.288477e-02       1.253011e-02       1.765201e-02
        2820       8.693944e-03       2.396859e-03       5.418448e-03       2.103298e-02       1.219839e-02       1.589262e-02
        2830       6.599330e-03       1.976867e-03       4.091720e-03       2.230926e-02       1.081686e-02       1.680398e-02
        2840       7.111831e-03       2.175205e-03       4.388377e-03       2.442340e-02       9.468130e-03       1.661986e-02
        2850       6.907510e-03       2.141808e-03       4.545655e-03       2.204665e-02       8.449042e-03       1.507763e-02
        2860       7.387105e-03       2.743385e-03       4.711209e-03       2.122537e-02       9.307945e-03       1.635308e-02
        2870       1.002806e-02       3.460792e-03       5.761880e-03       2.998189e-02       1.271262e-02       1.876562e-02
        2880       8.520964e-03       1.876748e-03       5.374225e-03       2.496314e-02       1.274696e-02       1.847648e-02
        2890       9.907429e-03       2.262202e-03       6.059448e-03       2.110609e-02       1.262796e-02       1.646241e-02
        2900       7.354181e-03       1.798428e-03       4.003140e-03       1.992848e-02       1.023919e-02       1.412423e-02
        2910       9.574806e-03       8.969025e-04       6.566610e-03       3.832789e-02       9.897275e-03       2.331667e-02
        2920       8.546048e-03       2.830331e-03       6.192821e-03       3.579193e-02       1.302844e-02       2.227781e-02
        2930       6.433170e-03       3.096942e-03       4.575435e-03       2.462256e-02       7.790912e-03       1.674018e-02
        2940       7.857983e-03       1.697199e-03       4.169142e-03       1.937593e-02       1.289513e-02       1.691976e-02
        2950       8.965203e-03       1.822731e-03       4.967676e-03       2.019434e-02       9.201355e-03       1.645038e-02
        2960       1.220140e-02       2.152101e-03       6.472943e-03       4.166346e-02       9.846854e-03       2.261247e-02
        2970       7.814666e-03       1.967919e-03       4.446650e-03       1.949306e-02       5.716627e-03       1.201345e-02
        2980       8.093148e-03       2.877976e-03       5.506052e-03       3.356803e-02       1.014228e-02       1.745366e-02
        2990       1.530364e-02       3.599651e-03       8.406602e-03       3.411437e-02       9.078896e-03       1.941456e-02
        3000       8.874936e-03       1.756950e-03       4.390755e-03       3.091551e-02       7.260683e-03       1.619858e-02
        3010       9.865530e-03       7.039403e-04       6.026222e-03       2.198383e-02       8.545093e-03       1.552872e-02
        3020       1.081264e-02       1.500466e-03       5.539657e-03       2.256883e-02       9.239672e-03       1.521628e-02
        3030       9.904152e-03       1.537111e-03       5.369246e-03       2.391186e-02       1.047813e-02       1.494340e-02
        3040       1.769145e-02       2.355555e-03       7.674912e-03       2.909741e-02       1.183201e-02       1.785505e-02
        3050       2.030286e-02       4.248393e-03       9.336410e-03       2.979893e-02       1.558408e-02       2.166852e-02
        3060       1.495332e-02       5.658557e-03       8.602641e-03       3.944557e-02       1.095791e-02       2.169483e-02
        3070       9.805501e-03       3.392480e-03       6.486177e-03       2.918128e-02       1.221239e-02       1.902383e-02
        3080       8.998379e-03       2.630100e-03       4.981622e-03       2.687428e-02       7.904115e-03       1.798945e-02
        3090       9.111872e-03       1.960311e-03       5.391203e-03       3.506083e-02       1.318345e-02       2.289420e-02
        3100       8.672341e-03       1.138770e-03       6.451307e-03       2.996676e-02       1.011691e-02       1.945136e-02
        3110       1.137341e-02       2.763917e-03       5.922813e-03       2.521216e-02       8.906519e-03       1.866220e-02
        3120       1.055693e-02       3.239419e-03       6.088322e-03       2.620640e-02       8.296627e-03       1.854119e-02
        3130       1.715659e-02       1.570886e-03       8.146006e-03       3.000733e-02       1.119551e-02       1.959472e-02
        3140       7.413748e-03       3.837654e-03       5.894437e-03       2.403843e-02       9.090765e-03       1.548836e-02
        3150       1.443860e-02       1.992183e-03       7.189784e-03       2.970012e-02       8.853013e-03       1.740683e-02
        3160       2.150878e-02       2.653047e-03       8.889157e-03       2.877925e-02       9.133831e-03       1.921405e-02
        3170       1.565232e-02       2.971771e-03       7.744067e-03       3.268451e-02       8.182216e-03       1.892869e-02
        3180       1.018707e-02       1.627579e-03       7.284960e-03       3.826105e-02       1.235526e-02       2.130443e-02
        3190       1.630612e-02       2.781939e-03       8.929579e-03       4.159211e-02       8.758075e-03       2.299846e-02
        3200       1.025025e-02       2.505172e-03       6.229699e-03       3.090146e-02       1.068482e-02       1.750920e-02
        3210       8.304255e-03       3.210379e-03       5.940562e-03       3.255639e-02       1.148187e-02       1.945961e-02
        3220       1.347907e-02       4.340324e-03       7.795428e-03       4.087685e-02       1.227080e-02       2.389174e-02
        3230       1.439883e-02       2.906636e-03       9.571225e-03       5.166539e-02       1.175670e-02       2.459359e-02
        3240       1.199568e-02       4.043734e-03       7.760321e-03       3.724489e-02       1.199565e-02       2.171116e-02
        3250       1.338744e-02       2.817570e-03       6.949084e-03       3.352536e-02       9.582908e-03       2.198803e-02
        3260       8.124568e-03       1.973944e-03       6.321333e-03       3.489679e-02       1.157208e-02       2.134104e-02
        3270       1.420852e-02       2.520603e-03       8.694946e-03       4.217074e-02       1.426303e-02       2.890822e-02
        3280       1.659701e-02       5.644974e-03       1.040533e-02       4.453854e-02       1.224984e-02       2.497894e-02
        3290       1.814889e-02       2.837253e-03       8.560657e-03       3.978751e-02       1.276648e-02       2.273163e-02
        3300       1.984796e-02       1.909847e-03       9.769882e-03       4.600649e-02       1.337525e-02       2.256043e-02
        3310       1.875018e-02       1.698424e-03       7.801113e-03       3.125270e-02       1.296685e-02       2.217055e-02
        3320       1.853143e-02       2.929187e-03       8.390233e-03       3.558415e-02       1.216964e-02       2.073192e-02
        3330       1.194861e-02       2.658667e-03       6.940088e-03       3.881171e-02       1.039598e-02       2.211356e-02
        3340       7.941060e-03       4.152310e-03       6.155687e-03       2.875720e-02       1.449596e-02       2.089231e-02
        3350       1.098596e-02       2.505352e-03       7.164430e-03       2.703646e-02       1.532619e-02       2.121864e-02
        3360       9.279846e-03       4.953722e-03       6.641469e-03       3.403645e-02       1.235429e-02       2.036257e-02
        3370       8.257564e-03       3.822658e-03       6.198915e-03       3.882119e-02       1.041413e-02       2.199331e-02
        3380       1.321625e-02       2.567348e-03       7.823183e-03       3.071205e-02       1.318274e-02       2.058508e-02
        3390       1.238616e-02       3.102711e-03       7.143736e-03       3.335188e-02       1.119944e-02       1.831289e-02
        3400       9.254804e-03       3.193625e-03       5.558409e-03       2.746283e-02       1.157138e-02       1.837300e-02
        3410       1.045864e-02       3.536501e-03       5.718703e-03       3.375334e-02       9.103007e-03       1.873224e-02
        3420       8.520579e-03       2.441656e-03       6.061728e-03       2.868077e-02       1.024499e-02       1.595567e-02
        3430       6.417487e-03       2.189488e-03       4.014426e-03       2.338226e-02       4.039185e-03       1.385311e-02
        3440       1.124773e-02       1.695208e-03       5.014169e-03       2.719805e-02       9.548865e-03       1.758644e-02
        3450       9.707597e-03       3.201033e-04       4.155789e-03       2.010183e-02       1.217089e-02       1.785222e-02
        3460       9.083585e-03       1.102888e-03       5.464457e-03       2.304299e-02       1.038995e-02       1.505063e-02
        3470       8.360033e-03       1.637408e-03       4.256053e-03       1.969979e-02       7.089329e-03       1.362715e-02
        3480       1.570263e-02       1.421220e-03       6.712611e-03       2.902712e-02       1.343035e-02       1.910540e-02
        3490       6.653985e-03       2.256114e-03       3.584880e-03       1.789132e-02       6.058629e-03       1.113191e-02
        3500       9.159837e-03       1.178203e-03       3.549591e-03       1.680835e-02       5.376293e-03       9.081817e-03
        3510       7.272750e-03       1.914149e-03       3.537015e-03       1.478002e-02       4.232259e-03       9.051853e-03
        3520       1.440386e-02       1.421437e-03       6.680788e-03       2.640132e-02       6.053211e-03       1.522150e-02
        3530       1.024704e-02       3.218031e-03       6.277742e-03       2.529066e-02       6.712098e-03       1.483836e-02
        3540       8.891571e-03       1.094704e-03       5.253112e-03       1.742652e-02       9.171788e-03       1.320772e-02
        3550       1.391236e-02       2.637118e-03       6.485363e-03       2.529432e-02       7.595936e-03       1.505030e-02
        3560       7.998906e-03       3.231083e-03       4.878397e-03       2.775724e-02       1.053152e-02       1.653138e-02
        3570       1.323079e-02       1.848447e-03       5.905989e-03       2.452388e-02       1.103213e-02       1.634880e-02
        3580       6.752711e-03       2.096184e-03       3.975001e-03       1.535585e-02       7.071938e-03       1.133006e-02
        3590       5.008027e-03       2.296378e-03       3.715037e-03       1.540335e-02       4.398190e-03       1.104314e-02
        3600       6.736045e-03       2.625700e-03       4.377963e-03       2.883975e-02       4.750437e-03       1.908619e-02
        3610       1.061448e-02       4.347019e-03       6.366410e-03       3.974547e-02       7.738317e-03       2.043293e-02
        3620       6.110708e-03       3.861374e-03       5.208763e-03       3.057082e-02       5.818401e-03       1.850624e-02
        3630       8.811574e-03       2.671919e-03       4.932237e-03       3.072241e-02       7.980768e-03       1.761283e-02
        3640       1.034940e-02       2.274554e-03       5.954152e-03       2.958017e-02       5.789251e-03       2.002444e-02
        3650       1.311762e-02       3.846502e-03       7.889667e-03       3.792721e-02       1.436049e-02       2.363253e-02
        3660       1.400247e-02       9.212722e-04       7.686853e-03       3.641779e-02       1.062192e-02       2.273861e-02
        3670       1.360713e-02       2.314900e-03       6.554058e-03       2.796322e-02       9.226202e-03       1.775375e-02
        3680       1.124244e-02       1.750445e-03       5.162829e-03       2.255137e-02       8.006512e-03       1.556489e-02
        3690       1.534992e-02       2.387082e-03       6.683114e-03       2.791204e-02       9.143744e-03       1.592030e-02
        3700       5.969920e-03       1.965679e-03       4.248974e-03       1.974177e-02       3.614885e-03       1.419263e-02
        3710       7.253586e-03       1.630356e-03       3.799958e-03       2.175424e-02       7.098436e-03       1.572227e-02
        3720       9.252689e-03       1.903711e-03       5.245603e-03       3.055643e-02       3.916614e-03       1.640727e-02
        3730       9.669067e-03       2.646988e-03       6.463003e-03       3.248886e-02       6.360388e-03       1.823906e-02
        3740       9.902728e-03       2.861685e-03       6.491339e-03       3.229323e-02       7.688000e-03       1.591676e-02
        3750       1.238503e-02       4.313635e-03       7.294225e-03       2.788803e-02       5.059227e-03       1.758728e-02
        3760       1.052127e-02       3.407179e-03       7.594962e-03       2.925027e-02       6.591217e-03       1.706484e-02
        3770       1.164074e-02       8.648422e-04       5.770229e-03       3.147964e-02       4.849916e-03       1.708556e-02
        3780       6.028537e-03       1.491551e-03       3.701551e-03       2.031757e-02       1.164922e-02       1.553018e-02
        3790       1.162356e-02       1.104072e-03       6.071847e-03       2.621506e-02       5.583135e-03       1.737440e-02
        3800       5.790587e-03       1.944427e-03       4.469728e-03       2.325276e-02       8.740150e-03       1.584967e-02
        3810       1.273103e-02       2.268002e-03       5.973197e-03       2.875023e-02       9.875504e-03       1.736393e-02
        3820       1.012131e-02       5.716924e-04       5.491746e-03       2.935486e-02       9.330272e-03       1.827065e-02
        3830       1.128474e-02       1.594981e-03       6.463819e-03       2.853204e-02       8.880271e-03       1.649408e-02
        3840       7.926400e-03       1.711138e-03       4.959157e-03       2.950874e-02       9.809228e-03       1.818652e-02
        3850       6.524619e-03       1.544314e-03       4.382402e-03       2.669643e-02       7.148882e-03       1.676007e-02
        3860       7.902634e-03       2.039507e-03       5.248498e-03       2.576854e-02       4.296948e-03       1.548699e-02
        3870       9.875289e-03       2.347381e-03       7.104214e-03       2.902079e-02       7.112869e-03       2.014184e-02
        3880       1.047837e-02       1.176928e-03       6.481395e-03       2.099886e-02       7.122332e-03       1.769504e-02
        3890       8.874278e-03       1.033462e-03       5.454790e-03       1.993474e-02       6.457993e-03       1.386257e-02
        3900       6.864415e-03       2.377479e-03       4.055177e-03       2.136828e-02       7.723283e-03       1.431474e-02
        3910       6.942787e-03       2.701320e-03       5.157417e-03       1.937017e-02       1.127909e-02       1.543869e-02
        3920       8.000821e-03       4.038388e-03       6.711637e-03       1.873145e-02       1.293804e-02       1.564231e-02
        3930       8.006214e-03       2.904068e-03       5.646970e-03       3.010783e-02       6.686634e-03       1.766036e-02
        3940       8.660908e-03       1.342116e-03       4.087367e-03       2.500616e-02       6.020767e-03       1.403985e-02
        3950       8.096027e-03       3.119453e-03       4.697278e-03       2.062735e-02       9.825432e-03       1.391378e-02
        3960       1.446154e-02       2.872482e-03       6.193041e-03       2.819546e-02       8.211959e-03       1.746521e-02
        3970       6.588942e-03       3.145567e-03       4.274005e-03       1.767153e-02       5.940510e-03       1.227744e-02
        3980       1.163991e-02       1.953576e-03       7.431097e-03       3.740739e-02       6.294468e-03       2.113777e-02
        3990       1.083371e-02       1.595136e-03       5.968529e-03       3.190753e-02       6.141410e-03       1.786956e-02
        4000       7.042637e-03       1.183990e-03       3.938938e-03       1.751911e-02       9.072424e-03       1.396505e-02
        4010       6.345484e-03       1.677323e-03       4.114833e-03       1.848898e-02       8.125570e-03       1.441666e-02
        4020       6.378578e-03       2.196630e-03       3.852570e-03       1.808323e-02       5.879682e-03       1.280470e-02
        4030       6.263829e-03       1.880362e-03       4.702545e-03       2.060214e-02       7.607806e-03       1.489884e-02
        4040       5.758148e-03       1.314717e-03       3.969547e-03       1.878933e-02       4.017682e-03       1.337941e-02
        4050       1.009179e-02       1.955798e-03       6.098770e-03       3.270805e-02       6.397269e-03       1.455534e-02
        4060       1.049705e-02       2.986590e-03       6.669047e-03       3.352416e-02       8.280768e-03       1.764800e-02
        4070       8.147982e-03       1.272440e-03       5.232799e-03       2.634939e-02       6.052924e-03       1.410007e-02
        4080       6.068551e-03       9.153091e-04       4.439330e-03       2.303652e-02       4.743992e-03       1.247541e-02
        4090       6.750602e-03       5.847953e-04       4.466696e-03       1.920450e-02       1.004676e-02       1.367608e-02
        4100       8.009231e-03       1.147571e-03       5.287247e-03       2.346488e-02       1.171629e-02       1.632169e-02
        4110       1.252349e-02       3.329129e-03       7.058613e-03       2.142273e-02       8.942112e-03       1.712394e-02
        4120       1.503267e-02       4.188034e-03       9.001661e-03       3.568160e-02       1.167879e-02       1.997710e-02
        4130       2.174519e-02       3.702679e-03       9.840251e-03       3.522766e-02       8.162375e-03       2.245882e-02
        4140       1.695033e-02       4.055473e-03       8.132443e-03       3.269079e-02       6.328854e-03       1.990819e-02
        4150       8.715659e-03       3.842826e-03       5.536703e-03       2.173865e-02       7.027018e-03       1.394635e-02
        4160       8.435314e-03       2.364299e-03       4.370023e-03       2.588694e-02       8.151728e-03       1.492384e-02
        4170       1.665287e-02       3.807914e-03       8.450835e-03       2.781540e-02       1.438836e-02       1.917058e-02
        4180       1.241295e-02       3.776463e-03       6.517838e-03       3.067881e-02       1.336182e-02       1.958909e-02
        4190       1.573631e-02       4.858355e-04       8.207366e-03       3.645653e-02       1.390126e-02       2.210424e-02
        4200       1.515094e-02       1.631634e-03       7.955343e-03       3.937955e-02       1.372131e-02       2.338703e-02
        4210       9.412629e-03       7.812390e-04       5.091508e-03       2.419793e-02       8.891298e-03       1.383603e-02
        4220       1.039729e-02       2.798328e-03       5.693246e-03       2.337301e-02       6.399200e-03       1.441583e-02
        4230       1.113537e-02       2.941404e-03       6.705446e-03       2.625502e-02       8.217050e-03       1.785462e-02
        4240       8.608894e-03       1.043159e-03       4.837998e-03       2.428919e-02       4.082946e-03       1.817965e-02
        4250       8.083958e-03       2.481263e-03       5.027593e-03       2.495579e-02       7.540014e-03       1.820066e-02
        4260       9.302570e-03       3.531178e-03       5.784781e-03       3.089279e-02       8.834915e-03       2.090048e-02
        4270       1.052948e-02       4.302281e-03       6.386210e-03       3.494992e-02       6.996447e-03       2.172393e-02
        4280       1.058013e-02       1.302573e-03       5.938981e-03       3.666438e-02       3.480035e-03       1.931906e-02
        4290       6.706055e-03       2.561370e-03       4.340361e-03       1.973239e-02       4.218832e-03       1.388545e-02
        4300       8.091993e-03       3.075702e-03       5.770988e-03       2.382673e-02       5.360238e-03       1.703349e-02
        4310       8.283110e-03       2.022444e-03       6.463592e-03       2.632147e-02       1.051152e-02       1.859155e-02
        4320       8.106140e-03       2.324080e-03       4.722816e-03       2.064362e-02       9.196334e-03       1.656436e-02
        4330       8.415294e-03       9.745009e-04       3.796305e-03       1.977773e-02       8.847784e-03       1.493302e-02
        4340       6.717485e-03       1.189950e-03       3.127231e-03       2.080264e-02       4.547193e-03       1.250217e-02
        4350       5.170681e-03       1.057962e-03       3.446699e-03       1.902527e-02       6.011370e-03       1.393035e-02
        4360       8.387599e-03       9.869269e-04       4.244331e-03       2.062635e-02       3.779441e-03       1.477984e-02
        4370       1.138427e-02       1.662156e-03       5.149778e-03       1.735603e-02       8.428794e-03       1.331169e-02
        4380       8.996433e-03       2.213151e-03       6.129774e-03       2.600107e-02       7.251842e-03       1.457564e-02
        4390       8.759126e-03       8.806012e-04       4.349290e-03       2.056478e-02       7.848398e-03       1.267221e-02
        4400       1.107989e-02       1.842544e-03       6.951767e-03       2.439608e-02       4.504466e-03       1.925886e-02
        4410       1.266131e-02       5.396887e-04       6.450382e-03       4.445209e-02       8.373877e-03       2.689183e-02
        4420       9.078002e-03       2.264397e-03       4.377233e-03       2.720825e-02       1.113097e-02       1.781969e-02
        4430       9.156959e-03       1.928747e-03       4.921127e-03       2.892619e-02       8.038820e-03       1.660706e-02
        4440       6.430408e-03       2.503626e-03       4.656613e-03       2.255134e-02       1.170921e-02       1.607628e-02
        4450       9.431026e-03       1.906144e-03       4.646506e-03       1.864627e-02       1.036190e-02       1.574844e-02
        4460       5.949284e-03       2.173658e-03       3.559353e-03       1.840927e-02       6.717566e-03       1.028782e-02
        4470       6.874621e-03       3.176046e-03       5.269647e-03       2.792225e-02       7.774438e-03       1.426040e-02
        4480       7.151830e-03       9.267511e-04       3.990987e-03       2.641964e-02       3.414691e-03       1.325893e-02
        4490       8.726375e-03       3.870760e-03       5.422040e-03       2.656269e-02       3.338078e-03       1.449077e-02
        4500       8.642067e-03       2.859625e-03       4.812050e-03       2.876803e-02       5.245675e-03       1.318335e-02
        4510       1.073327e-02       2.645712e-03       4.598468e-03       2.249460e-02       6.745277e-03       1.326037e-02
        4520       5.884314e-03       2.132894e-03       4.101936e-03       2.674593e-02       3.939414e-03       1.228087e-02
        4530       7.185992e-03       1.614992e-03       4.456269e-03       2.260516e-02       6.741995e-03       1.544478e-02
        4540       4.967160e-03       2.282310e-03       3.604669e-03       2.177506e-02       6.422288e-03       1.276232e-02
        4550       9.775674e-03       1.452568e-03       6.386632e-03       2.830950e-02       9.756256e-03       1.775862e-02
        4560       9.602397e-03       2.241585e-03       5.765295e-03       2.509100e-02       7.911905e-03       1.652866e-02
        4570       6.561531e-03       2.408408e-03       3.761096e-03       2.324800e-02       6.874999e-03       1.446389e-02
        4580       8.076809e-03       2.768067e-03       4.541450e-03       2.340353e-02       3.582771e-03       1.286143e-02
        4590       1.188270e-02       1.304638e-03       6.498715e-03       2.196270e-02       9.246142e-03       1.484591e-02
        4600       5.734458e-03       3.287789e-03       4.293853e-03       2.082194e-02       1.046353e-02       1.438974e-02
        4610       1.302749e-02       4.762357e-04       6.881363e-03       2.824295e-02       4.710084e-03       1.553478e-02
        4620       6.280262e-03       1.655647e-03       3.758739e-03       2.063301e-02       7.627292e-03       1.332868e-02
        4630       7.928877e-03       7.695816e-04       4.217979e-03       1.728655e-02       5.498287e-03       1.067833e-02
        4640       7.780798e-03       6.327208e-04       5.335562e-03       1.937370e-02       5.137867e-03       1.303614e-02
        4650       8.335924e-03       2.242763e-03       4.687886e-03       2.116036e-02       1.259768e-02       1.770138e-02
        4660       8.311047e-03       1.971478e-03       5.336624e-03       2.721889e-02       8.379269e-03       1.802746e-02
        4670       1.273242e-02       1.317248e-03       6.465563e-03       2.885791e-02       1.693465e-02       2.307895e-02
        4680       1.435351e-02       2.238278e-03       7.468924e-03       3.189755e-02       7.747960e-03       1.941091e-02
        4690       1.734887e-02       2.341281e-03       7.921748e-03       3.269161e-02       7.977319e-03       2.061079e-02
        4700       7.531412e-03       1.946391e-03       4.382932e-03       2.301141e-02       8.575810e-03       1.627247e-02
        4710       1.365610e-02       1.371241e-03       6.117135e-03       2.767663e-02       7.887866e-03       1.834487e-02
        4720       8.182062e-03       2.220156e-03       4.950617e-03       3.396196e-02       1.107192e-02       2.000402e-02
        4730       2.032076e-02       2.896905e-03       7.749301e-03       2.896285e-02       6.844810e-03       1.915867e-02
        4740       2.728511e-02       3.233658e-03       1.032066e-02       2.747925e-02       1.510798e-02       2.017808e-02
        4750       1.469966e-02       3.193356e-03       7.626928e-03       4.052507e-02       1.310528e-02       2.142290e-02
        4760       2.017568e-02       1.977335e-03       7.361777e-03       2.592794e-02       8.055825e-03       1.851565e-02
        4770       1.548423e-02       2.261086e-03       6.697500e-03       2.316038e-02       7.536539e-03       1.699606e-02
        4780       6.695323e-03       1.172115e-03       4.394417e-03       2.102976e-02       1.167823e-02       1.508174e-02
        4790       8.815803e-03       1.962207e-03       6.003828e-03       3.633618e-02       8.226892e-03       1.986300e-02
        4800       8.272154e-03       1.739137e-03       4.763678e-03       2.295753e-02       6.772620e-03       1.480769e-02
        4810       9.066395e-03       2.451159e-03       4.595934e-03       2.642483e-02       7.807633e-03       1.728220e-02
        4820       6.966613e-03       1.428980e-03       4.379490e-03       1.941803e-02       8.943414e-03       1.422892e-02
        4830       1.116600e-02       1.440314e-03       5.416788e-03       2.359151e-02       1.183078e-02       1.669895e-02
        4840       1.317853e-02       1.392678e-03       5.505689e-03       2.680099e-02       1.200641e-02       1.872299e-02
        4850       1.403868e-02       3.013458e-03       8.578938e-03       3.367376e-02       1.309768e-02       2.084812e-02
        4860       8.541453e-03       1.057429e-03       5.026683e-03       2.257427e-02       6.483550e-03       1.512632e-02
        4870       6.069106e-03       1.315911e-03       4.541069e-03       2.081946e-02       9.964914e-03       1.421197e-02
        4880       7.951309e-03       1.767019e-03       3.769049e-03       1.781072e-02       6.349647e-03       1.398178e-02
        4890       9.865387e-03       1.720158e-03       4.748368e-03       1.596816e-02       3.228397e-03       1.206333e-02
        4900       7.531033e-03       2.556965e-03       4.472030e-03       2.502496e-02       7.212833e-03       1.456566e-02
        4910       8.743818e-03       1.298021e-03       4.420857e-03       2.678321e-02       5.785028e-03       1.389443e-02
        4920       1.041416e-02       1.331097e-04       6.147372e-03       2.746974e-02       8.082121e-03       1.528908e-02
        4930       1.439073e-02       1.934284e-03       6.739401e-03       2.714613e-02       8.016184e-03       1.820304e-02
        4940       1.097031e-02       2.536053e-03       5.675586e-03       2.641343e-02       8.955529e-03       1.743741e-02
        4950       6.859135e-03       2.478710e-03       4.673308e-03       2.266530e-02       5.530703e-03       1.604575e-02
        4960       5.485574e-03       3.090623e-03       4.332529e-03       2.263286e-02       4.339162e-03       1.202923e-02
        4970       8.395037e-03       2.143931e-03       4.725992e-03       1.968678e-02       6.752419e-03       1.376817e-02
        4980       1.398844e-02       2.034574e-03       5.885297e-03       2.823139e-02       7.432094e-03       1.556920e-02
        4990       8.109560e-03       4.298692e-03       5.742106e-03       3.239898e-02       1.046076e-02       2.027980e-02
        5000       7.470951e-03       9.134099e-04       4.623925e-03       2.587425e-02       4.055704e-03       1.560294e-02
        5010       1.052230e-02       4.676490e-03       7.773318e-03       2.637813e-02       8.589220e-03       2.026629e-02
        5020       8.646335e-03       1.698819e-03       6.003996e-03       1.898893e-02       1.015243e-02       1.446989e-02
        5030       6.861200e-03       4.714944e-03       5.887361e-03       2.773230e-02       7.833131e-03       1.760420e-02
        5040       7.669955e-03       1.943026e-03       4.900545e-03       2.477538e-02       1.142215e-02       1.742269e-02
        5050       7.326106e-03       2.756217e-03       4.341928e-03       2.542925e-02       7.251082e-03       1.555685e-02
        5060       9.721761e-03       3.531750e-03       6.203445e-03       2.687784e-02       8.400908e-03       1.789188e-02
        5070       9.284485e-03       1.491272e-03       5.604137e-03       3.136902e-02       1.315031e-02       2.120727e-02
        5080       1.031573e-02       1.139520e-03       5.792772e-03       2.646170e-02       6.090953e-03       1.465534e-02
        5090       1.225475e-02       2.886107e-03       7.507181e-03       2.411175e-02       1.058346e-02       1.623465e-02
        5100       1.435718e-02       2.062938e-03       6.513074e-03       2.510390e-02       6.579887e-03       1.584620e-02
        5110       8.122449e-03       1.647003e-03       5.495555e-03       2.791783e-02       1.010391e-02       1.637142e-02
        5120       8.212986e-03       3.007975e-03       4.375809e-03       2.212666e-02       9.205349e-03       1.632900e-02
        5130       2.518032e-02       2.834590e-03       1.009070e-02       2.680724e-02       8.461024e-03       2.203810e-02
        5140       1.476464e-02       3.255565e-03       7.190924e-03       3.048913e-02       1.555235e-02       2.359061e-02
        5150       1.612443e-02       2.032152e-03       6.895807e-03       2.968159e-02       1.532817e-02       2.462300e-02
        5160       1.244464e-02       1.647553e-03       5.374663e-03       2.619635e-02       1.244775e-02       2.028400e-02
        5170       1.385668e-02       2.113930e-03       7.213790e-03       2.981171e-02       1.078503e-02       1.896692e-02
        5180       1.018483e-02       1.720939e-03       4.708331e-03       2.969195e-02       1.128738e-02       1.823093e-02
        5190       8.357102e-03       9.322076e-04       4.880021e-03       2.096383e-02       9.023233e-03       1.626131e-02
        5200       1.009248e-02       1.715634e-03       4.464972e-03       2.189777e-02       4.809773e-03       1.406935e-02
        5210       1.079476e-02       2.400075e-03       5.176495e-03       2.292490e-02       8.974633e-03       1.811419e-02
        5220       1.019310e-02       2.927328e-03       6.205506e-03       2.400978e-02       9.477251e-03       1.829503e-02
        5230       1.210870e-02       3.058184e-03       6.715724e-03       2.275101e-02       1.233587e-02       1.757032e-02
        5240       1.344376e-02       2.392575e-03       7.981450e-03       3.422465e-02       8.768292e-03       2.191729e-02
        5250       9.435892e-03       8.249291e-04       5.082074e-03       2.129987e-02       1.124624e-02       1.795422e-02
        5260       1.570976e-02       1.037312e-03       6.657237e-03       2.569106e-02       7.320075e-03       1.881840e-02
        5270       1.518411e-02       3.628937e-03       7.236580e-03       3.071301e-02       1.243609e-02       2.369460e-02
        5280       9.782081e-03       2.211271e-03       5.260218e-03       2.670551e-02       8.799448e-03       1.685062e-02
        5290       1.375479e-02       2.882022e-03       5.878536e-03       2.800146e-02       1.022082e-02       1.933315e-02
        5300       1.553217e-02       3.629114e-03       7.214603e-03       2.659479e-02       1.519830e-02       2.122985e-02
        5310       1.252595e-02       1.888663e-03       6.297997e-03       2.579021e-02       1.208228e-02       1.773283e-02
        5320       1.197628e-02       1.000114e-03       5.658972e-03       3.399018e-02       7.632563e-03       1.991952e-02
        5330       6.307551e-03       3.353039e-03       4.382157e-03       2.116056e-02       6.235188e-03       1.546175e-02
        5340       8.415843e-03       2.312546e-03       6.394624e-03       2.623615e-02       9.461979e-03       1.937092e-02
        5350       1.329942e-02       2.569991e-03       5.823312e-03       1.982751e-02       9.966173e-03       1.511268e-02
        5360       8.355957e-03       1.742365e-03       4.271176e-03       2.015212e-02       7.334482e-03       1.356944e-02
