#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.144956e-02       2.690266e-03       6.563948e-03       3.041447e-02       1.120140e-02       2.174679e-02
        5380       1.033940e-02       4.787676e-03       6.706056e-03       3.403866e-02       9.024339e-03       2.014655e-02
        5390       7.033363e-03       3.994816e-03       5.467411e-03       2.647920e-02       9.228306e-03       1.784607e-02
        5400       1.459569e-02       3.118570e-03       7.383703e-03       2.928093e-02       1.141547e-02       1.939654e-02
        5410       7.151426e-03       1.497139e-03       4.739394e-03       2.756626e-02       1.427528e-02       2.032943e-02
        5420       1.135771e-02       1.375090e-03       5.458941e-03       3.440426e-02       1.505567e-02       2.154203e-02
        5430       9.055076e-03       3.168377e-03       6.030702e-03       2.137447e-02       1.241722e-02       1.715747e-02
        5440       1.068986e-02       3.003245e-03       6.592402e-03       3.277274e-02       1.126654e-02       1.869400e-02
        5450       1.392361e-02       3.664998e-03       7.395390e-03       3.354191e-02       1.707018e-02       2.221279e-02
        5460       1.494825e-02       5.068870e-03       8.628652e-03       3.227582e-02       1.701467e-02       2.296478e-02
        5470       7.825783e-03       2.406268e-03       4.812332e-03       2.269436e-02       1.298243e-02       1.804740e-02
        5480       1.706017e-02       2.618295e-03       7.084390e-03       2.200940e-02       1.237692e-02       1.652132e-02
        5490       1.390274e-02       3.542834e-03       7.886099e-03       3.624364e-02       1.254216e-02       2.189518e-02
        5500       1.051203e-02       4.360317e-03       8.123290e-03       4.305402e-02       1.230091e-02       2.671644e-02
        5510       1.192485e-02       3.348825e-03       6.298246e-03       2.752695e-02       1.380357e-02       1.781349e-02
        5520       1.157695e-02       3.718448e-03       6.392439e-03       3.530931e-02       1.186957e-02       2.174206e-02
        5530       1.038795e-02       2.888197e-03       5.520704e-03       2.138706e-02       1.416451e-02       1.714482e-02
        5540       9.345910e-03       2.981384e-03       5.975217e-03       2.889268e-02       1.281356e-02       1.772667e-02
        5550       1.455362e-02       5.051794e-03       9.130946e-03       3.932130e-02       8.634579e-03       2.415941e-02
        5560       1.101332e-02       6.661095e-03       8.569956e-03       2.940022e-02       1.199548e-02       2.011666e-02
        5570       9.104428e-03       3.310777e-03       6.354360e-03       2.900753e-02       1.155825e-02       2.019436e-02
        5580       8.438639e-03       1.327864e-03       4.645874e-03       2.207724e-02       1.333051e-02       1.632666e-02
        5590       1.023461e-02       2.483483e-03       6.499983e-03       2.740071e-02       1.168158e-02       1.732555e-02
        5600       1.535653e-02       1.228431e-03       7.676857e-03       3.335996e-02       1.095820e-02       1.930598e-02
        5610       1.280730e-02       3.889761e-03       8.481063e-03       2.739390e-02       1.458993e-02       2.035569e-02
        5620       1.627315e-02       5.643223e-03       9.112615e-03       2.901189e-02       1.697394e-02       2.270542e-02
        5630       1.103931e-02       1.408173e-03       7.862088e-03       2.554228e-02       1.189825e-02       2.048330e-02
        5640       1.794101e-02       4.280900e-03       1.022093e-02       3.438054e-02       2.537672e-02       2.989838e-02
        5650       1.373712e-02       4.802438e-03       9.633333e-03       3.900477e-02       1.907696e-02       2.570848e-02
        5660       1.039502e-02       4.081880e-03       6.771700e-03       3.325023e-02       1.651569e-02       2.290229e-02
        5670       1.167529e-02       4.067343e-03       8.340158e-03       3.062574e-02       1.198261e-02       2.199544e-02
        5680       1.524800e-02       5.757382e-03       9.767046e-03       4.936687e-02       1.594851e-02       2.783088e-02
        5690       1.108265e-02       2.842993e-03       6.641719e-03       3.522743e-02       1.425761e-02       2.313349e-02
        5700       1.115741e-02       3.051198e-03       7.237840e-03       4.715291e-02       1.436505e-02       2.486013e-02
        5710       1.411977e-02       4.102152e-03       9.995602e-03       5.024871e-02       1.258661e-02       2.497169e-02
        5720       6.996958e-03       2.225135e-03       5.644673e-03       3.191659e-02       1.404422e-02       2.298680e-02
        5730       1.104653e-02       4.092721e-03       7.271621e-03       3.085380e-02       1.082136e-02       2.141417e-02
        5740       2.223717e-02       3.426146e-03       1.129485e-02       4.191004e-02       1.707833e-02       2.597033e-02
        5750       2.057874e-02       1.307851e-03       8.504594e-03       4.408477e-02       1.869570e-02       2.800713e-02
        5760       2.360383e-02       5.046939e-03       1.032046e-02       2.982549e-02       1.237924e-02       2.122376e-02
        5770       2.311881e-02       2.552164e-03       8.888214e-03       3.117000e-02       1.629697e-02       2.175657e-02
        5780       1.596988e-02       4.088025e-03       7.495451e-03       3.930815e-02       1.174722e-02       2.381778e-02
        5790       1.154302e-02       1.730765e-03       6.776532e-03       4.948414e-02       1.352732e-02       2.502978e-02
        5800       1.029332e-02       2.969037e-03       5.529783e-03       3.397178e-02       1.442701e-02       2.321110e-02
        5810       1.196080e-02       2.176659e-03       6.245017e-03       3.278256e-02       9.171152e-03       1.977340e-02
        5820       1.484547e-02       2.244835e-03       8.500687e-03       4.307841e-02       1.364713e-02       2.394453e-02
        5830       1.751795e-02       3.498684e-03       8.264616e-03       3.345443e-02       1.832035e-02       2.364676e-02
        5840       1.239227e-02       5.012011e-03       7.737963e-03       4.556496e-02       1.585305e-02       2.673438e-02
        5850       1.760616e-02       5.052341e-03       1.010710e-02       4.570496e-02       1.766174e-02       2.863478e-02
        5860       2.817301e-02       5.224703e-03       1.459681e-02       5.695116e-02       2.271638e-02       3.625279e-02
        5870       3.329908e-02       4.956314e-03       1.526229e-02       5.031122e-02       2.301155e-02       3.525812e-02
        5880       2.260579e-02       3.014280e-03       1.098334e-02       4.699823e-02       1.495751e-02       3.033450e-02
        5890       2.493084e-02       5.076933e-03       1.083684e-02       4.951060e-02       1.876478e-02       3.081818e-02
        5900       1.235462e-02       1.316928e-03       6.918106e-03       5.099128e-02       1.210262e-02       2.557320e-02
        5910       1.137387e-02       4.377309e-03       6.878675e-03       2.995115e-02       1.356849e-02       2.013520e-02
        5920       1.231275e-02       2.631791e-03       7.225039e-03       3.599548e-02       6.618863e-03       1.810549e-02
        5930       1.311178e-02       2.306898e-03       7.292242e-03       3.198676e-02       6.550988e-03       1.836560e-02
        5940       1.510207e-02       1.519916e-03       6.819847e-03       3.110970e-02       6.826810e-03       1.653296e-02
        5950       7.383002e-03       8.519365e-04       3.720105e-03       1.706804e-02       5.377738e-03       1.150169e-02
        5960       9.001375e-03       1.565183e-03       5.250197e-03       2.077638e-02       4.128845e-03       1.297161e-02
        5970       1.529541e-02       1.261542e-03       6.690438e-03       3.200981e-02       3.957631e-03       1.479200e-02
        5980       1.369552e-02       9.939321e-04       6.362746e-03       2.987803e-02       7.315733e-03       1.656045e-02
        5990       1.145792e-02       2.218890e-03       5.787279e-03       2.311119e-02       9.123054e-03       1.548731e-02
        6000       9.487097e-03       4.605894e-04       3.469342e-03       2.018613e-02       4.803647e-03       1.090589e-02
        6010       8.333899e-03       1.131800e-03       4.727554e-03       2.374135e-02       3.356244e-03       1.495989e-02
        6020       7.881473e-03       1.115000e-03       4.500463e-03       2.038636e-02       4.494042e-03       1.410069e-02
        6030       6.493175e-03       1.805419e-03       4.358864e-03       2.025714e-02       5.351993e-03       1.410096e-02
        6040       1.138534e-02       1.866487e-03       5.630040e-03       2.882388e-02       7.411570e-03       1.809159e-02
        6050       1.069174e-02       1.030244e-03       5.434110e-03       2.794006e-02       7.381482e-03       1.692102e-02
        6060       8.779975e-03       2.222583e-03       4.324112e-03       1.539581e-02       7.336754e-03       1.137151e-02
        6070       7.210748e-03       3.099637e-03       5.304768e-03       1.935236e-02       5.839619e-03       1.402917e-02
        6080       5.993272e-03       1.866931e-03       4.091078e-03       1.765768e-02       5.486713e-03       1.219725e-02
        6090       6.621031e-03       3.742857e-03       5.536548e-03       2.273122e-02       6.586091e-03       1.718109e-02
        6100       9.364871e-03       4.281664e-04       6.393483e-03       2.462198e-02       9.258415e-03       1.750139e-02
        6110       1.012306e-02       2.042063e-03       4.461608e-03       2.731434e-02       6.286886e-03       1.485961e-02
        6120       1.077331e-02       1.580453e-03       5.631543e-03       2.438836e-02       5.512115e-03       1.402613e-02
        6130       9.406616e-03       4.820410e-03       6.390356e-03       2.644367e-02       9.468081e-03       1.458288e-02
        6140       1.046179e-02       3.043552e-03       7.109803e-03       3.123412e-02       1.059083e-02       1.941107e-02
        6150       6.401685e-03       1.521376e-03       3.515753e-03       1.729874e-02       6.950440e-03       1.123923e-02
        6160       5.903416e-03       6.888875e-04       3.645435e-03       2.073199e-02       4.483399e-03       1.213618e-02
        6170       7.131509e-03       2.067474e-03       4.628053e-03       2.133035e-02       5.654379e-03       1.348104e-02
        6180       8.045013e-03       3.655519e-03       5.806415e-03       2.450384e-02       6.533886e-03       1.628971e-02
        6190       9.060394e-03       2.929214e-03       6.578362e-03       3.093562e-02       9.831124e-03       2.030108e-02
        6200       1.297958e-02       2.246739e-03       7.663896e-03       3.615502e-02       1.759871e-02       2.419158e-02
        6210       1.172368e-02       2.867601e-03       7.710343e-03       3.476221e-02       7.406908e-03       2.131564e-02
        6220       8.876470e-03       2.940553e-03       5.257188e-03       3.488302e-02       1.249977e-02       2.011977e-02
        6230       9.770451e-03       2.922273e-03       7.029041e-03       4.061979e-02       1.702975e-02       2.480046e-02
        6240       1.646866e-02       3.581646e-03       8.641140e-03       2.772481e-02       1.697429e-02       2.219895e-02
        6250       1.358539e-02       1.834493e-03       7.586141e-03       2.786779e-02       8.849810e-03       2.035146e-02
        6260       8.912928e-03       1.493516e-03       5.185985e-03       2.005225e-02       1.280628e-02       1.548475e-02
        6270       9.487034e-03       3.211035e-03       5.650238e-03       2.663032e-02       1.648917e-02       2.127511e-02
        6280       1.153670e-02       1.738670e-03       5.236883e-03       2.948288e-02       1.347392e-02       2.074182e-02
        6290       1.105567e-02       1.134542e-03       4.454112e-03       2.466017e-02       1.145487e-02       1.582262e-02
        6300       1.216554e-02       1.557646e-03       5.360795e-03       1.910978e-02       9.144326e-03       1.382739e-02
        6310       1.052687e-02       1.930125e-03       4.690257e-03       2.080060e-02       3.621283e-03       1.296919e-02
        6320       8.088337e-03       1.887065e-03       5.071585e-03       3.007335e-02       6.414390e-03       1.536474e-02
        6330       8.441411e-03       2.641696e-03       5.922862e-03       3.131127e-02       6.751746e-03       1.703928e-02
        6340       1.367679e-02       4.043570e-03       7.412424e-03       3.547829e-02       1.095718e-02       2.135273e-02
        6350       1.444829e-02       1.174637e-03       6.105642e-03       4.034991e-02       7.591184e-03       2.142032e-02
        6360       1.191702e-02       3.596594e-03       6.953249e-03       4.455468e-02       9.917164e-03       2.230738e-02
        6370       1.956204e-02       1.920653e-03       9.019593e-03       3.582150e-02       1.010685e-02       2.567425e-02
        6380       1.643776e-02       1.617649e-03       8.175629e-03       3.292172e-02       1.268112e-02       2.334538e-02
        6390       1.498016e-02       2.808516e-03       6.492649e-03       3.349791e-02       1.102140e-02       2.261574e-02
        6400       1.029884e-02       3.929897e-03       5.836504e-03       2.950151e-02       1.435339e-02       2.188528e-02
        6410       7.544197e-03       1.464830e-03       4.418785e-03       2.190381e-02       8.448433e-03       1.463733e-02
        6420       1.146973e-02       4.156552e-03       7.823413e-03       2.960376e-02       1.170640e-02       1.845037e-02
        6430       1.515214e-02       2.418834e-03       8.906278e-03       3.385569e-02       8.221394e-03       1.879019e-02
        6440       1.141015e-02       3.050861e-03       6.955243e-03       3.416578e-02       1.036504e-02       2.144206e-02
        6450       8.338722e-03       1.841249e-03       5.566084e-03       2.293453e-02       6.637739e-03       1.503383e-02
        6460       1.275500e-02       6.684879e-04       7.480244e-03       3.097263e-02       8.327258e-03       1.899758e-02
        6470       1.302259e-02       2.685154e-03       6.753089e-03       2.470992e-02       9.921189e-03       1.823668e-02
        6480       7.971972e-03       2.430120e-03       5.004950e-03       2.065063e-02       9.491718e-03       1.606478e-02
        6490       9.598994e-03       2.939387e-03       5.014584e-03       2.395091e-02       1.066753e-02       1.822150e-02
        6500       1.390848e-02       1.548218e-03       6.286185e-03       2.215250e-02       9.875185e-03       1.769440e-02
        6510       9.370472e-03       1.970585e-03       6.037295e-03       4.163699e-02       6.505440e-03       2.336160e-02
        6520       9.968767e-03       2.390366e-03       7.129080e-03       3.468799e-02       1.141603e-02       2.246562e-02
        6530       1.051270e-02       3.416685e-03       6.660665e-03       3.927935e-02       1.066070e-02       2.119365e-02
        6540       9.386486e-03       2.657572e-03       5.480728e-03       2.779548e-02       9.513612e-03       1.737331e-02
        6550       1.346339e-02       3.581412e-03       6.055068e-03       3.020233e-02       9.368308e-03       1.915457e-02
        6560       1.229298e-02       4.154236e-03       7.446519e-03       3.098373e-02       1.320079e-02       1.828212e-02
        6570       1.597287e-02       1.745315e-03       7.697899e-03       3.663375e-02       5.760245e-03       2.064594e-02
        6580       9.292606e-03       3.577574e-03       5.318721e-03       2.521191e-02       1.198744e-02       1.681050e-02
        6590       7.418497e-03       2.950048e-03       4.747015e-03       2.100073e-02       3.599897e-03       1.380044e-02
        6600       7.879221e-03       2.880436e-03       4.638429e-03       2.383282e-02       3.965864e-03       1.498066e-02
        6610       8.630004e-03       2.653953e-03       5.186000e-03       2.379272e-02       2.300963e-03       1.479945e-02
        6620       6.933492e-03       9.076113e-04       3.341049e-03       1.723722e-02       5.540918e-03       9.981447e-03
        6630       6.592743e-03       1.792957e-03       3.593665e-03       2.980680e-02       5.598884e-03       1.511036e-02
        6640       6.806839e-03       2.399637e-03       4.142159e-03       2.310946e-02       5.883777e-03       1.520117e-02
        6650       5.905961e-03       2.116426e-03       3.745330e-03       2.867988e-02       4.050877e-03       1.268598e-02
        6660       1.319052e-02       2.429925e-03       7.114344e-03       2.914402e-02       8.807683e-03       1.725977e-02
        6670       1.026570e-02       2.650420e-03       7.028471e-03       2.261656e-02       1.307652e-02       1.755171e-02
        6680       7.967198e-03       2.206785e-03       6.121647e-03       3.426562e-02       1.126414e-02       1.918026e-02
        6690       8.688713e-03       1.568897e-03       4.970028e-03       3.886656e-02       1.259743e-02       1.970009e-02
        6700       1.053455e-02       1.552814e-03       5.973893e-03       2.851482e-02       8.967529e-03       1.537068e-02
        6710       8.331138e-03       1.585701e-03       5.130752e-03       3.945805e-02       6.545093e-03       1.843415e-02
        6720       1.819328e-02       4.573121e-03       1.007052e-02       3.994561e-02       7.786826e-03       2.225830e-02
        6730       1.053604e-02       4.109527e-03       7.083703e-03       5.503310e-02       1.411730e-02       2.354464e-02
        6740       1.190941e-02       1.679303e-03       7.969851e-03       3.460299e-02       1.057299e-02       1.986270e-02
        6750       1.195810e-02       4.461108e-03       7.886711e-03       5.810137e-02       1.340095e-02       2.612478e-02
        6760       1.132121e-02       5.681576e-03       9.254700e-03       5.851873e-02       1.585611e-02       2.732354e-02
        6770       1.501224e-02       5.624219e-03       9.423235e-03       5.337453e-02       1.540815e-02       2.470562e-02
        6780       2.392987e-02       8.336864e-03       1.170767e-02       4.919859e-02       1.252570e-02       2.723326e-02
        6790       1.375107e-02       4.986896e-03       8.510062e-03       3.308983e-02       1.249107e-02       1.994160e-02
        6800       1.024805e-02       4.217200e-03       5.821045e-03       5.376955e-02       9.298838e-03       2.265974e-02
        6810       1.460255e-02       3.596297e-03       7.307225e-03       4.808053e-02       9.357841e-03       2.271300e-02
        6820       1.124102e-02       2.130579e-03       5.994019e-03       3.772720e-02       1.200104e-02       2.117082e-02
        6830       1.141454e-02       1.168709e-03       6.774922e-03       3.318537e-02       1.370211e-02       2.165157e-02
        6840       1.332997e-02       2.857169e-03       8.505172e-03       3.222387e-02       1.578300e-02       2.274136e-02
        6850       1.248793e-02       5.964444e-03       8.673505e-03       3.834215e-02       7.606305e-03       2.366685e-02
        6860       2.236897e-02       8.698316e-03       1.434401e-02       6.252309e-02       2.309481e-02       3.942725e-02
        6870       1.810408e-02       2.384456e-03       1.291045e-02       5.283663e-02       1.658768e-02       3.010974e-02
        6880       1.011895e-02       3.340390e-03       6.809809e-03       2.807293e-02       9.033272e-03       1.930117e-02
        6890       1.126248e-02       5.589831e-04       5.466973e-03       3.001242e-02       1.044931e-02       1.834675e-02
        6900       5.962550e-03       1.899086e-03       3.746332e-03       2.226903e-02       5.832803e-03       1.324659e-02
        6910       7.134419e-03       8.182063e-04       4.682146e-03       2.098300e-02       4.186816e-03       1.196991e-02
        6920       6.089764e-03       1.785664e-03       3.057599e-03       1.581665e-02       3.783490e-03       9.734507e-03
        6930       8.821391e-03       1.100409e-03       3.596235e-03       1.845219e-02       5.916490e-03       1.139598e-02
        6940       5.758912e-03       1.411809e-03       3.326354e-03       1.974546e-02       5.862904e-03       1.141569e-02
        6950       5.947599e-03       1.910277e-03       3.828281e-03       1.658344e-02       3.357799e-03       9.564232e-03
        6960       6.749491e-03       6.077867e-04       3.859352e-03       2.111425e-02       5.415897e-03       1.246966e-02
        6970       6.419953e-03       8.241072e-04       3.774187e-03       1.988875e-02       7.119429e-03       1.245832e-02
        6980       1.013553e-02       1.436767e-03       4.598780e-03       1.795909e-02       8.206223e-03       1.307503e-02
        6990       1.065453e-02       1.996319e-03       4.672821e-03       1.838262e-02       8.418126e-03       1.488573e-02
        7000       1.271163e-02       2.067095e-03       6.681053e-03       2.450437e-02       9.696304e-03       1.703714e-02
        7010       1.036734e-02       1.182992e-03       4.833700e-03       2.069632e-02       9.797491e-03       1.538950e-02
        7020       5.701213e-03       4.183123e-03       4.767800e-03       1.744797e-02       1.207582e-02       1.502033e-02
        7030       1.169081e-02       4.029641e-03       7.076377e-03       2.271410e-02       1.402280e-02       1.835399e-02
        7040       5.582673e-03       2.150155e-03       4.368371e-03       2.957286e-02       1.107193e-02       1.758090e-02
        7050       9.311291e-03       5.020974e-03       6.571381e-03       3.193329e-02       9.433794e-03       1.989318e-02
        7060       9.698467e-03       4.415984e-03       6.459789e-03       4.180934e-02       1.000336e-02       2.091878e-02
        7070       1.053531e-02       4.618040e-03       7.270631e-03       3.434720e-02       1.507592e-02       2.336775e-02
        7080       1.152448e-02       1.524837e-03       8.820443e-03       3.821357e-02       1.626917e-02       2.570499e-02
        7090       1.450720e-02       2.395817e-03       1.003186e-02       3.398088e-02       1.336530e-02       2.401466e-02
        7100       1.086902e-02       2.147137e-03       8.269260e-03       3.605328e-02       1.179586e-02       2.049781e-02
        7110       1.179242e-02       3.887366e-03       8.794441e-03       4.088485e-02       1.002311e-02       2.442150e-02
        7120       1.024177e-02       4.217408e-03       7.970442e-03       4.146396e-02       9.182240e-03       2.413213e-02
        7130       1.345619e-02       2.127790e-03       8.297618e-03       3.734973e-02       1.564778e-02       2.378802e-02
        7140       1.815263e-02       3.806809e-03       8.904836e-03       3.464561e-02       1.789621e-02       2.413399e-02
        7150       1.613999e-02       3.227009e-03       8.019268e-03       3.201957e-02       1.019623e-02       2.075838e-02
        7160       1.452427e-02       4.102568e-03       8.935350e-03       3.259148e-02       1.732834e-02       2.073554e-02
        7170       1.405141e-02       2.766560e-03       7.187228e-03       2.751374e-02       8.201665e-03       1.605301e-02
        7180       8.679028e-03       4.976112e-03       6.764544e-03       3.100931e-02       1.025202e-02       2.015046e-02
        7190       1.805462e-02       4.430230e-03       8.772004e-03       3.004726e-02       1.003329e-02       2.096500e-02
        7200       1.068530e-02       4.278297e-03       6.752930e-03       2.169899e-02       9.634328e-03       1.586874e-02
        7210       9.267739e-03       4.671427e-03       5.976503e-03       2.412105e-02       6.502320e-03       1.496800e-02
        7220       8.852198e-03       1.325209e-03       5.545434e-03       2.429240e-02       5.807512e-03       1.501766e-02
        7230       9.499063e-03       1.479512e-03       5.338873e-03       2.183601e-02       6.241194e-03       1.593208e-02
        7240       1.238756e-02       2.538613e-03       7.192906e-03       2.494433e-02       1.328766e-02       1.814204e-02
        7250       1.085795e-02       3.791522e-03       7.117337e-03       2.739490e-02       1.024786e-02       1.898857e-02
        7260       8.596346e-03       2.630645e-03       6.304105e-03       2.174768e-02       9.854643e-03       1.457043e-02
        7270       1.554114e-02       2.156287e-03       7.754414e-03       2.623269e-02       8.024764e-03       1.839155e-02
        7280       1.162860e-02       2.711056e-03       6.633559e-03       2.626830e-02       1.193654e-02       1.756788e-02
        7290       8.683384e-03       2.624080e-03       6.377920e-03       3.379259e-02       1.124100e-02       2.001430e-02
        7300       1.916544e-02       1.907284e-03       8.868008e-03       5.665411e-02       7.426137e-03       2.559778e-02
        7310       1.894179e-02       4.359570e-03       8.332127e-03       5.912992e-02       8.002431e-03       2.843113e-02
        7320       1.440500e-02       3.205710e-03       7.665399e-03       3.539303e-02       1.098774e-02       1.984952e-02
        7330       1.469537e-02       2.562068e-03       6.054137e-03       1.983893e-02       1.060171e-02       1.462301e-02
        7340       1.117839e-02       2.682500e-03       6.264002e-03       2.530514e-02       9.504608e-03       1.525234e-02
        7350       8.748465e-03       2.017755e-03       4.762404e-03       2.567767e-02       6.889920e-03       1.607629e-02
        7360       8.999627e-03       1.404502e-03       5.446045e-03       2.846410e-02       8.805475e-03       1.525809e-02
        7370       1.354814e-02       2.901278e-03       6.366107e-03       2.835430e-02       8.116361e-03       1.719695e-02
        7380       1.682907e-02       2.635040e-03       6.730146e-03       3.111097e-02       5.878885e-03       1.802657e-02
        7390       1.054499e-02       1.514440e-03       5.190713e-03       3.009752e-02       6.047166e-03       1.496240e-02
        7400       8.606118e-03       1.346049e-03       6.079949e-03       3.506592e-02       6.358610e-03       1.815432e-02
        7410       8.570261e-03       2.286915e-03       4.690330e-03       2.448188e-02       6.637824e-03       1.613305e-02
        7420       1.119547e-02       4.762033e-03       8.014682e-03       3.034338e-02       1.165667e-02       1.950346e-02
        7430       8.577695e-03       1.912499e-03       3.738784e-03       2.222349e-02       8.526322e-03       1.449603e-02
        7440       1.086219e-02       2.753855e-03       6.927371e-03       2.469780e-02       1.049023e-02       1.881154e-02
        7450       1.802941e-02       1.784230e-03       7.978846e-03       2.634022e-02       1.160166e-02       1.853188e-02
        7460       1.822527e-02       2.105453e-03       7.615187e-03       2.373937e-02       1.187855e-02       1.776811e-02
        7470       1.369847e-02       1.367885e-03       5.877739e-03       2.189877e-02       1.234020e-02       1.647234e-02
        7480       6.242548e-03       3.172719e-03       4.461772e-03       1.948257e-02       1.040434e-02       1.411611e-02
        7490       1.067714e-02       1.094245e-03       4.590800e-03       1.740152e-02       9.883376e-03       1.342109e-02
        7500       1.390925e-02       1.713260e-03       6.209994e-03       1.999424e-02       1.242973e-02       1.510402e-02
        7510       8.680939e-03       2.305786e-03       4.687325e-03       1.980158e-02       8.847350e-03       1.487041e-02
        7520       1.326753e-02       3.733431e-03       7.227704e-03       2.468938e-02       1.124335e-02       1.795609e-02
        7530       9.298919e-03       2.777620e-03       6.229136e-03       2.450125e-02       1.245211e-02       1.773809e-02
        7540       8.058612e-03       2.217217e-03       5.354032e-03       2.691038e-02       1.163282e-02       1.766574e-02
        7550       8.554593e-03       2.638741e-03       5.776664e-03       2.791435e-02       9.166943e-03       1.966822e-02
        7560       1.070184e-02       3.143386e-03       6.843901e-03       3.445299e-02       1.085143e-02       2.138869e-02
        7570       8.004360e-03       1.189192e-03       6.343078e-03       3.028791e-02       9.533677e-03       2.066912e-02
        7580       1.126531e-02       3.911984e-03       6.066837e-03       2.852600e-02       8.397781e-03       1.672975e-02
        7590       8.140980e-03       2.640408e-03       5.052489e-03       2.775853e-02       8.635655e-03       1.804292e-02
        7600       1.019828e-02       4.103380e-03       6.442676e-03       2.642117e-02       1.173923e-02       2.012223e-02
        7610       8.433200e-03       3.820991e-03       6.361166e-03       2.739988e-02       1.149515e-02       1.952347e-02
        7620       1.223262e-02       9.550220e-04       6.352628e-03       2.714431e-02       1.012273e-02       1.922680e-02
        7630       2.252310e-02       1.662344e-03       1.131274e-02       4.158274e-02       1.204130e-02       2.754399e-02
        7640       1.727635e-02       1.596529e-03       8.938460e-03       3.366000e-02       1.201971e-02       2.370223e-02
        7650       1.221972e-02       4.606723e-03       7.697129e-03       2.671353e-02       1.623045e-02       2.119559e-02
        7660       1.004690e-02       5.557549e-03       7.771345e-03       3.092182e-02       1.390686e-02       2.140885e-02
        7670       9.202118e-03       3.594423e-03       5.930927e-03       3.149415e-02       8.998010e-03       2.121241e-02
        7680       8.446698e-03       3.249917e-03       5.635202e-03       2.952241e-02       1.324926e-02       2.047736e-02
        7690       1.073658e-02       3.797061e-03       7.239497e-03       2.970115e-02       1.215747e-02       1.924690e-02
        7700       1.291589e-02       3.827672e-03       7.518474e-03       3.198606e-02       1.014761e-02       2.009559e-02
        7710       1.028892e-02       3.035870e-03       7.333207e-03       2.837053e-02       1.451529e-02       2.146465e-02
        7720       1.127579e-02       2.078239e-03       7.482803e-03       2.679547e-02       1.456947e-02       2.015527e-02
        7730       1.700253e-02       3.404026e-03       7.673512e-03       3.278706e-02       1.284113e-02       2.078651e-02
        7740       1.717375e-02       3.192635e-03       8.873838e-03       3.664928e-02       1.455433e-02       2.375839e-02
        7750       2.185402e-02       2.351829e-03       9.720297e-03       4.150821e-02       1.665425e-02       2.552261e-02
        7760       2.195398e-02       3.857101e-03       9.846972e-03       4.356781e-02       1.114139e-02       2.662698e-02
        7770       1.708929e-02       2.561699e-03       9.873145e-03       4.658573e-02       1.686429e-02       2.680342e-02
        7780       1.834649e-02       2.508870e-03       8.379579e-03       3.126548e-02       1.405218e-02       2.272695e-02
        7790       1.357065e-02       2.239967e-03       6.152771e-03       2.734824e-02       1.343688e-02       1.859098e-02
        7800       2.029549e-02       3.597560e-03       9.387038e-03       3.490291e-02       2.200760e-02       2.759377e-02
        7810       1.259075e-02       4.319000e-03       7.742549e-03       3.256356e-02       1.971878e-02       2.508785e-02
        7820       1.285923e-02       2.253941e-03       8.449720e-03       3.210910e-02       1.722606e-02       2.217117e-02
        7830       2.035493e-02       3.499594e-03       9.031611e-03       2.440121e-02       1.550180e-02       2.137975e-02
        7840       1.136047e-02       3.865368e-03       7.175309e-03       3.308520e-02       1.830974e-02       2.392947e-02
        7850       1.268841e-02       3.582398e-03       8.465726e-03       3.708087e-02       7.154780e-03       2.205417e-02
        7860       1.714455e-02       4.525160e-03       8.526066e-03       3.126812e-02       8.798223e-03       2.008774e-02
        7870       2.013046e-02       5.640734e-03       1.028719e-02       4.711321e-02       1.657301e-02       2.781038e-02
        7880       1.743063e-02       4.438752e-03       1.026962e-02       4.198999e-02       1.211197e-02       2.814236e-02
        7890       2.078886e-02       3.443275e-03       1.083392e-02       5.144250e-02       1.298578e-02       2.943817e-02
        7900       2.296154e-02       4.293056e-03       1.060353e-02       5.559698e-02       1.467066e-02       3.091135e-02
        7910       3.417088e-02       5.308501e-03       1.317468e-02       6.754272e-02       1.444052e-02       3.249365e-02
        7920       3.035245e-02       3.071044e-03       1.274776e-02       6.489537e-02       1.290300e-02       3.292164e-02
        7930       1.902714e-02       4.584793e-03       1.008142e-02       5.656149e-02       2.086332e-02       3.126940e-02
        7940       1.685125e-02       3.407498e-03       9.340436e-03       4.191309e-02       1.350701e-02       2.581934e-02
        7950       1.637756e-02       5.727601e-03       9.606084e-03       5.835607e-02       1.661625e-02       2.897313e-02
        7960       1.930294e-02       3.448975e-03       8.727128e-03       4.859359e-02       9.816550e-03       2.628628e-02
        7970       1.431766e-02       3.471511e-03       7.362994e-03       3.669165e-02       1.103182e-02       2.047345e-02
        7980       1.170111e-02       1.836061e-03       6.277844e-03       2.590715e-02       1.518885e-02       1.945198e-02
        7990       9.978119e-03       3.826670e-03       6.870874e-03       2.665816e-02       1.059315e-02       1.805278e-02
        8000       9.093490e-03       4.506707e-03       7.028358e-03       3.113168e-02       1.228065e-02       1.943488e-02
        8010       1.004304e-02       2.378941e-03       6.452981e-03       3.342144e-02       1.211888e-02       2.003935e-02
        8020       1.297222e-02       4.093170e-03       6.846606e-03       3.078950e-02       1.324204e-02       2.268076e-02
        8030       1.006670e-02       3.154159e-03       6.329981e-03       3.505420e-02       1.260600e-02       2.258534e-02
        8040       1.629863e-02       5.022134e-03       8.166554e-03       2.847015e-02       1.420758e-02       2.178017e-02
