#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.936768e-02       1.344650e-02       2.351322e-02       9.865918e-02       2.832944e-02       6.394053e-02
        2700       4.994728e-02       1.264206e-02       2.845156e-02       8.653892e-02       2.894045e-02       6.395315e-02
        2710       4.645545e-02       1.441661e-02       3.092476e-02       8.659032e-02       4.448482e-02       7.097255e-02
        2720       4.421414e-02       1.783151e-02       2.833253e-02       1.124957e-01       3.765218e-02       7.473970e-02
        2730       3.700516e-02       1.927604e-02       2.710363e-02       1.017884e-01       2.973006e-02       6.738792e-02
        2740       6.074875e-02       1.566503e-02       3.590702e-02       1.110030e-01       3.878177e-02       7.495225e-02
        2750       5.852419e-02       1.403630e-02       3.515336e-02       1.114928e-01       3.718579e-02       7.479536e-02
        2760       8.824595e-02       1.502953e-02       4.081746e-02       1.238509e-01       3.990541e-02       7.290915e-02
        2770       6.074116e-02       2.172099e-03       3.031613e-02       1.098377e-01       3.594134e-02       7.049459e-02
        2780       5.787586e-02       1.214002e-02       2.936658e-02       1.296885e-01       4.438698e-02       8.077675e-02
        2790       3.769220e-02       1.234047e-02       2.345179e-02       9.103544e-02       3.859317e-02       6.292011e-02
        2800       3.609636e-02       4.560749e-03       2.146344e-02       1.040169e-01       4.652852e-02       6.573725e-02
        2810       6.474673e-02       6.245091e-03       3.574063e-02       1.467217e-01       4.597058e-02       9.468245e-02
        2820       8.656666e-02       1.191545e-02       4.385870e-02       1.836212e-01       6.177526e-02       1.055323e-01
        2830       7.800017e-02       1.032675e-02       4.170529e-02       2.477236e-01       4.680831e-02       1.244911e-01
        2840       4.362148e-02       1.044423e-02       2.562819e-02       2.144748e-01       4.025310e-02       1.027320e-01
        2850       9.701376e-02       5.869137e-03       3.921322e-02       1.171564e-01       7.873807e-02       9.692434e-02
        2860       8.040795e-02       1.033096e-02       3.416893e-02       1.630131e-01       5.140406e-02       9.320931e-02
        2870       4.379484e-02       8.246390e-03       2.296847e-02       8.929131e-02       5.493910e-02       7.461027e-02
        2880       2.386469e-02       7.859103e-03       1.627006e-02       7.254837e-02       4.395705e-02       5.677998e-02
        2890       4.300743e-02       7.058701e-03       2.520467e-02       8.109725e-02       4.325244e-02       6.082838e-02
        2900       4.143921e-02       1.124741e-02       2.683569e-02       9.009265e-02       3.794812e-02       6.136042e-02
        2910       5.255028e-02       7.383394e-03       2.958811e-02       9.698683e-02       3.393130e-02       6.297967e-02
        2920       6.025044e-02       4.753939e-03       3.357914e-02       1.246470e-01       1.416067e-02       7.064459e-02
        2930       9.820834e-02       7.133180e-03       4.608537e-02       1.295050e-01       6.704734e-02       9.100931e-02
        2940       6.919848e-02       1.095217e-02       3.605759e-02       1.367163e-01       2.990516e-02       8.700527e-02
        2950       6.687609e-02       7.944522e-03       3.618556e-02       1.313924e-01       4.747489e-02       8.460089e-02
        2960       6.733177e-02       1.351130e-02       3.538063e-02       1.327338e-01       5.352862e-02       8.051501e-02
        2970       5.229986e-02       3.017295e-03       2.635068e-02       1.018129e-01       4.185361e-02       6.673274e-02
        2980       5.381808e-02       8.467854e-03       2.504728e-02       8.930150e-02       4.489873e-02       6.491085e-02
        2990       6.922830e-02       7.248106e-03       3.017011e-02       1.224350e-01       3.992229e-02       7.270549e-02
        3000       7.379855e-02       8.862153e-03       3.015371e-02       1.199660e-01       4.504588e-02       7.406590e-02
        3010       7.912930e-02       5.781245e-03       3.267146e-02       1.165122e-01       3.518098e-02       7.198089e-02
        3020       8.502348e-02       4.950218e-03       3.590947e-02       1.041423e-01       4.354615e-02       7.465031e-02
        3030       7.759559e-02       3.633913e-03       3.200658e-02       1.061062e-01       5.380722e-02       7.492700e-02
        3040       7.358743e-02       6.506078e-03       3.154875e-02       8.199620e-02       5.136945e-02       6.941470e-02
        3050       7.407842e-02       6.769653e-03       4.015755e-02       9.064380e-02       4.427610e-02       7.395792e-02
        3060       5.944074e-02       5.382592e-03       3.117604e-02       9.520531e-02       4.963216e-02       7.069026e-02
        3070       5.834068e-02       8.982862e-03       3.462449e-02       9.504989e-02       3.601064e-02       6.881078e-02
        3080       5.047172e-02       1.095807e-02       2.633185e-02       8.350787e-02       3.506527e-02       6.382971e-02
        3090       5.448673e-02       1.301197e-02       2.683392e-02       9.188390e-02       3.029723e-02       7.475407e-02
        3100       4.348933e-02       1.323597e-02       2.474785e-02       9.965618e-02       2.002924e-02       7.074454e-02
        3110       2.191303e-02       6.065893e-03       1.557662e-02       6.261323e-02       3.282443e-02       4.756992e-02
        3120       3.620934e-02       6.636378e-03       2.022660e-02       8.562901e-02       3.123677e-02       5.071019e-02
        3130       5.618531e-02       1.219751e-02       3.211462e-02       9.982961e-02       3.534875e-02       6.914046e-02
        3140       4.109468e-02       5.368700e-03       2.509113e-02       7.283618e-02       3.096054e-02       5.537491e-02
        3150       4.977531e-02       1.612715e-02       3.073623e-02       9.120171e-02       5.006515e-02       6.572456e-02
        3160       4.165808e-02       2.386129e-02       3.124523e-02       8.372860e-02       3.895355e-02       6.386898e-02
        3170       5.167320e-02       1.740912e-02       3.357429e-02       7.666016e-02       4.637335e-02       6.482878e-02
        3180       5.245687e-02       2.451971e-02       3.487603e-02       9.562187e-02       3.575514e-02       7.024645e-02
        3190       5.676318e-02       2.529495e-02       3.681511e-02       1.022262e-01       5.148618e-02       7.236931e-02
        3200       6.473548e-02       2.054003e-02       3.524936e-02       8.077777e-02       5.862142e-02       7.336689e-02
        3210       5.873719e-02       2.023678e-02       3.658699e-02       1.126237e-01       4.965656e-02       7.581444e-02
        3220       5.633162e-02       1.619599e-02       3.613855e-02       1.085192e-01       5.602893e-02       7.664928e-02
        3230       5.358586e-02       1.522968e-02       3.181315e-02       1.134797e-01       3.534614e-02       6.973667e-02
        3240       5.491773e-02       1.016286e-02       3.154575e-02       1.128139e-01       3.724287e-02       7.101815e-02
        3250       4.351873e-02       1.161449e-02       3.048591e-02       1.111807e-01       5.219362e-02       7.536288e-02
        3260       7.323808e-02       2.747408e-03       3.862973e-02       1.107713e-01       4.730117e-02       7.986303e-02
        3270       4.995038e-02       1.449385e-02       3.249800e-02       1.334814e-01       4.587149e-02       7.868651e-02
        3280       4.429823e-02       9.098742e-03       2.838888e-02       1.011942e-01       2.672285e-02       6.392289e-02
        3290       5.506690e-02       1.709313e-02       3.248262e-02       8.812949e-02       3.323700e-02       6.602631e-02
        3300       5.225728e-02       1.102494e-02       2.977960e-02       9.298366e-02       3.698803e-02       6.885106e-02
        3310       5.728426e-02       3.150283e-03       3.311302e-02       9.502111e-02       3.286459e-02       6.756737e-02
        3320       6.692799e-02       1.195816e-02       3.735148e-02       9.062488e-02       4.816378e-02       7.154468e-02
        3330       6.564556e-02       1.575782e-02       3.287256e-02       8.444369e-02       5.388016e-02       6.975499e-02
        3340       4.334652e-02       1.152051e-02       2.491317e-02       8.703132e-02       5.320424e-02       6.894049e-02
        3350       5.870119e-02       4.317632e-03       2.987693e-02       1.147517e-01       4.336008e-02       7.470994e-02
        3360       4.186182e-02       7.545441e-03       2.688121e-02       1.043123e-01       4.375139e-02       6.829971e-02
        3370       6.326387e-02       4.463555e-03       3.363826e-02       9.151651e-02       4.464055e-02       6.725363e-02
        3380       4.307159e-02       9.958444e-03       2.586003e-02       8.660163e-02       3.414803e-02       6.048765e-02
        3390       4.405776e-02       1.647004e-02       2.723252e-02       7.437832e-02       2.649929e-02       5.495139e-02
        3400       4.041873e-02       8.657531e-03       2.612833e-02       9.698717e-02       4.180688e-02       6.563051e-02
        3410       3.243811e-02       8.917281e-03       2.298562e-02       7.308330e-02       3.752884e-02       5.322478e-02
        3420       2.958688e-02       1.305324e-02       2.162880e-02       7.771564e-02       3.832055e-02       5.506577e-02
        3430       3.883172e-02       1.054001e-02       2.412126e-02       8.850300e-02       2.977852e-02       6.348843e-02
        3440       4.495378e-02       6.421804e-03       2.353939e-02       8.911332e-02       3.956718e-02       6.310806e-02
        3450       6.175623e-02       6.356235e-03       3.434443e-02       8.735231e-02       6.814683e-02       7.555621e-02
        3460       6.795543e-02       1.296847e-02       3.437795e-02       1.018781e-01       5.097045e-02       7.658307e-02
        3470       5.027519e-02       1.046829e-02       2.660620e-02       9.387280e-02       4.437877e-02       6.868017e-02
        3480       4.612962e-02       9.864700e-03       2.438722e-02       8.020690e-02       3.512999e-02       6.126913e-02
        3490       5.604779e-02       8.990896e-03       2.840113e-02       9.818962e-02       4.901869e-02       7.553864e-02
        3500       4.207296e-02       3.712967e-03       1.793648e-02       8.570447e-02       4.372075e-02       6.746731e-02
        3510       3.804771e-02       6.375435e-03       1.690407e-02       8.980914e-02       4.879523e-02       6.660786e-02
        3520       3.003670e-02       4.583749e-03       1.759063e-02       1.058014e-01       4.570833e-02       7.356182e-02
        3530       3.430135e-02       7.996872e-03       2.095455e-02       1.107356e-01       4.668813e-02       7.824549e-02
        3540       6.009601e-02       7.053554e-03       3.229062e-02       1.103923e-01       5.322642e-02       8.780602e-02
        3550       5.754778e-02       9.382866e-03       3.117039e-02       9.601191e-02       4.832849e-02       8.190520e-02
        3560       7.189519e-02       1.476901e-02       4.105266e-02       1.035665e-01       6.814541e-02       8.647362e-02
        3570       7.264346e-02       1.254815e-02       3.960514e-02       1.194596e-01       6.133264e-02       8.930928e-02
        3580       7.726809e-02       1.178202e-02       4.164669e-02       1.178525e-01       5.862107e-02       9.038117e-02
        3590       7.970980e-02       9.353912e-03       4.122176e-02       1.224432e-01       5.472094e-02       9.919467e-02
        3600       6.244666e-02       1.026419e-02       3.364493e-02       1.120435e-01       5.530070e-02       8.952337e-02
        3610       5.461092e-02       9.169723e-03       2.794193e-02       1.066867e-01       4.203854e-02       7.638374e-02
        3620       6.959063e-02       5.833595e-03       3.073976e-02       1.169122e-01       3.826946e-02       7.535222e-02
        3630       6.436182e-02       4.291709e-03       3.163068e-02       1.160869e-01       3.574179e-02       7.995526e-02
        3640       6.185927e-02       6.863418e-03       2.865716e-02       1.065347e-01       3.532691e-02       7.981302e-02
        3650       4.981395e-02       1.132310e-02       2.651586e-02       1.035569e-01       3.703133e-02       7.246392e-02
        3660       3.134225e-02       1.745846e-02       2.408833e-02       9.574703e-02       3.891408e-02       6.332706e-02
        3670       3.332706e-02       1.216240e-02       2.603678e-02       1.099107e-01       2.420571e-02       6.216458e-02
        3680       5.812557e-02       2.013510e-02       3.590026e-02       1.067110e-01       6.301990e-02       9.183961e-02
        3690       6.624014e-02       1.659126e-02       3.826457e-02       1.173776e-01       4.684998e-02       9.078338e-02
        3700       5.174139e-02       2.058137e-03       3.293751e-02       1.068165e-01       5.930103e-02       8.052336e-02
        3710       6.145030e-02       4.436322e-03       3.861488e-02       1.078210e-01       5.680522e-02       8.045709e-02
        3720       7.374509e-02       8.249284e-03       4.233949e-02       1.168218e-01       4.557977e-02       8.781759e-02
        3730       1.036799e-01       4.752241e-03       5.437640e-02       1.382293e-01       2.923701e-02       1.083247e-01
        3740       8.797095e-02       8.471851e-03       4.378762e-02       1.335882e-01       3.852978e-02       8.708054e-02
        3750       5.656674e-02       1.033184e-02       3.327210e-02       1.201001e-01       1.620681e-02       7.108818e-02
        3760       3.708124e-02       7.669202e-03       2.105845e-02       7.136150e-02       3.205476e-02       5.326873e-02
        3770       3.809662e-02       1.129042e-02       2.274591e-02       9.014804e-02       3.441499e-02       5.752787e-02
        3780       2.708412e-02       7.127969e-03       1.931762e-02       7.693875e-02       3.935131e-02       5.488091e-02
        3790       3.260232e-02       7.090006e-03       1.826552e-02       9.163401e-02       3.884837e-02       7.012870e-02
        3800       3.625187e-02       5.201059e-03       1.917788e-02       8.417332e-02       4.102920e-02       6.465114e-02
        3810       4.212390e-02       5.508094e-03       2.538389e-02       1.027797e-01       2.630329e-02       6.922392e-02
        3820       5.358179e-02       8.576087e-03       2.851931e-02       9.776300e-02       2.894747e-02       6.487070e-02
        3830       6.180157e-02       1.589561e-02       3.244014e-02       1.023417e-01       4.208387e-02       7.477082e-02
        3840       9.360623e-02       1.585572e-02       4.729611e-02       1.078845e-01       6.099576e-02       9.148897e-02
        3850       7.127719e-02       2.071761e-02       3.716563e-02       1.195082e-01       4.975814e-02       8.656692e-02
        3860       6.092848e-02       9.928584e-03       2.820904e-02       9.876478e-02       5.497621e-02       7.611711e-02
        3870       8.036985e-02       7.090459e-03       3.628538e-02       1.418412e-01       5.960309e-02       9.159867e-02
        3880       5.852337e-02       5.501480e-03       3.424325e-02       1.322041e-01       4.830695e-02       8.618614e-02
        3890       7.864257e-02       8.535875e-03       3.852596e-02       1.324421e-01       3.961343e-02       8.500719e-02
        3900       7.487083e-02       9.523371e-03       4.108239e-02       1.313380e-01       4.064330e-02       9.009921e-02
        3910       5.706565e-02       1.866368e-02       3.447379e-02       1.177342e-01       3.545459e-02       7.599021e-02
        3920       6.331127e-02       1.333984e-02       3.381950e-02       1.299965e-01       3.492224e-02       7.584477e-02
        3930       5.556912e-02       9.128836e-03       2.796142e-02       1.183929e-01       3.710056e-02       7.667644e-02
        3940       5.344936e-02       1.551486e-02       3.355952e-02       1.356099e-01       3.800618e-02       8.249847e-02
        3950       7.604849e-02       5.539483e-03       3.459543e-02       1.304499e-01       2.707540e-02       8.082922e-02
        3960       5.553482e-02       7.443136e-03       2.481637e-02       9.173184e-02       4.384886e-02       6.798440e-02
        3970       6.010665e-02       1.771697e-02       3.144453e-02       1.190070e-01       5.980498e-02       8.798144e-02
        3980       5.355804e-02       1.238441e-02       3.197667e-02       1.212809e-01       4.540784e-02       8.138111e-02
        3990       2.992060e-02       4.321344e-03       1.994665e-02       9.173105e-02       2.593973e-02       5.681246e-02
        4000       2.262759e-02       3.144453e-03       1.742391e-02       8.438002e-02       2.508954e-02       6.045190e-02
        4010       3.090636e-02       1.110871e-02       2.303149e-02       1.006291e-01       3.134922e-02       6.336213e-02
        4020       5.056254e-02       5.040003e-03       2.821658e-02       1.063666e-01       3.740981e-02       7.174981e-02
        4030       4.546704e-02       5.175039e-03       2.176054e-02       8.845640e-02       4.272624e-02       5.902225e-02
        4040       5.953191e-02       6.181327e-03       3.172644e-02       1.041649e-01       6.058378e-02       8.327611e-02
        4050       5.764092e-02       4.202643e-03       2.987000e-02       1.014654e-01       5.060917e-02       7.964140e-02
        4060       7.193698e-02       1.142042e-02       3.717388e-02       1.134363e-01       6.353331e-02       8.931460e-02
        4070       7.960922e-02       1.311117e-02       4.535931e-02       1.304357e-01       7.830510e-02       9.605423e-02
        4080       7.198283e-02       6.946767e-03       4.179786e-02       1.208763e-01       5.743474e-02       8.780296e-02
        4090       1.057783e-01       1.224035e-02       5.487950e-02       1.390603e-01       6.801814e-02       1.051720e-01
        4100       1.004996e-01       1.054591e-02       5.562418e-02       1.663100e-01       8.870718e-02       1.090952e-01
        4110       8.525140e-02       9.785013e-03       4.792748e-02       1.239068e-01       6.859077e-02       9.904799e-02
        4120       8.836514e-02       1.599393e-02       4.143333e-02       1.076342e-01       6.484507e-02       8.510365e-02
        4130       6.621143e-02       1.013629e-02       3.418821e-02       1.189263e-01       5.058605e-02       8.440778e-02
        4140       5.169950e-02       1.091709e-02       3.160176e-02       9.656746e-02       5.161679e-02       7.464976e-02
        4150       5.606678e-02       1.143398e-02       3.178000e-02       1.036751e-01       5.046008e-02       7.417035e-02
        4160       5.607592e-02       1.017398e-02       3.228434e-02       1.096002e-01       4.534057e-02       8.157947e-02
        4170       6.076939e-02       1.174372e-02       2.981433e-02       9.042467e-02       5.461792e-02       7.673754e-02
        4180       5.154936e-02       4.610248e-03       2.658773e-02       1.184190e-01       4.024569e-02       8.055548e-02
        4190       5.415736e-02       2.642348e-03       2.557592e-02       1.292412e-01       3.602637e-02       9.111281e-02
        4200       5.027036e-02       5.081032e-03       2.404625e-02       1.158770e-01       4.840177e-02       8.239363e-02
        4210       4.643584e-02       4.228085e-03       2.588936e-02       1.020895e-01       4.485077e-02       7.408016e-02
        4220       4.719968e-02       7.663551e-03       2.490506e-02       1.065063e-01       3.955079e-02       7.183018e-02
        4230       5.831481e-02       9.996111e-03       2.875001e-02       1.060112e-01       5.279398e-02       7.856206e-02
        4240       4.523897e-02       1.215194e-02       2.510078e-02       9.588519e-02       3.921824e-02       7.100319e-02
        4250       4.912737e-02       8.712149e-03       2.651641e-02       1.026266e-01       4.938305e-02       7.257590e-02
        4260       6.229416e-02       7.114909e-03       3.012664e-02       1.131315e-01       6.098810e-02       7.867367e-02
        4270       5.399548e-02       6.043682e-03       2.708724e-02       1.019532e-01       3.179618e-02       6.894589e-02
        4280       5.792150e-02       9.370247e-03       2.594882e-02       9.753410e-02       4.569475e-02       6.962810e-02
        4290       6.638704e-02       1.243063e-02       3.178925e-02       1.078826e-01       5.605357e-02       8.173184e-02
        4300       5.565501e-02       1.084059e-02       2.710009e-02       1.110480e-01       3.263778e-02       6.280041e-02
        4310       5.605040e-02       1.068077e-02       2.806111e-02       1.113258e-01       4.225996e-02       6.806895e-02
        4320       5.123110e-02       1.316374e-02       3.035685e-02       1.337348e-01       2.754568e-02       8.134497e-02
        4330       4.227517e-02       1.407765e-02       2.610154e-02       1.330466e-01       3.131300e-02       7.298547e-02
        4340       4.569754e-02       1.365645e-02       2.522690e-02       1.068430e-01       3.941090e-02       6.385053e-02
        4350       7.406346e-02       7.392481e-03       3.549839e-02       1.390681e-01       5.542699e-02       8.421442e-02
        4360       6.069431e-02       1.406636e-02       3.084948e-02       9.599110e-02       5.727397e-02       7.235057e-02
        4370       4.023840e-02       9.156743e-03       2.361352e-02       8.228650e-02       3.752815e-02       6.268210e-02
        4380       5.309879e-02       2.780358e-03       3.175627e-02       1.205502e-01       5.043229e-02       7.183189e-02
        4390       5.919980e-02       7.487115e-03       3.049872e-02       1.082786e-01       5.110699e-02       7.151829e-02
        4400       5.237245e-02       5.155032e-03       2.690143e-02       9.768586e-02       4.496985e-02       6.861891e-02
        4410       2.987558e-02       1.357338e-02       2.014110e-02       8.748380e-02       4.654122e-02       7.160311e-02
        4420       2.856969e-02       1.014025e-02       2.246004e-02       1.067955e-01       4.927916e-02       8.240695e-02
        4430       5.996197e-02       1.491563e-02       2.757875e-02       1.212085e-01       3.897202e-02       7.976020e-02
        4440       6.001887e-02       1.438674e-02       2.876766e-02       9.981276e-02       6.144532e-02       7.436997e-02
        4450       4.884394e-02       4.225978e-03       2.521295e-02       8.938776e-02       5.476149e-02       7.195258e-02
        4460       7.346940e-02       2.622976e-03       2.831303e-02       8.841687e-02       4.611697e-02       6.755746e-02
        4470       6.737486e-02       8.938501e-03       2.760282e-02       7.994330e-02       4.423221e-02       5.986103e-02
        4480       4.693570e-02       4.512432e-03       2.158327e-02       1.053563e-01       3.557077e-02       6.293299e-02
        4490       3.774542e-02       5.402183e-03       1.964576e-02       8.450485e-02       4.143488e-02       6.162801e-02
        4500       4.630681e-02       3.649295e-03       2.396541e-02       1.122106e-01       5.072643e-02       8.073234e-02
        4510       4.475591e-02       8.400616e-03       2.577854e-02       1.000927e-01       5.102740e-02       8.328454e-02
        4520       5.364173e-02       4.742727e-03       2.634087e-02       1.198574e-01       5.669650e-02       8.565080e-02
        4530       5.094143e-02       9.159080e-03       3.080395e-02       1.205482e-01       6.533985e-02       8.897990e-02
        4540       4.273484e-02       4.607496e-03       2.286649e-02       1.108957e-01       6.621350e-02       7.797233e-02
        4550       6.000997e-02       1.653195e-02       3.641115e-02       1.245624e-01       6.979310e-02       9.636516e-02
        4560       6.378895e-02       4.396630e-03       3.128711e-02       1.009806e-01       6.260779e-02       8.333599e-02
        4570       6.551152e-02       9.289794e-03       3.668497e-02       1.053857e-01       6.854827e-02       8.772499e-02
        4580       7.048968e-02       4.361230e-03       3.600262e-02       1.086224e-01       6.084819e-02       8.074090e-02
        4590       7.394353e-02       2.168592e-02       4.341686e-02       1.160493e-01       5.441075e-02       9.396210e-02
        4600       7.145532e-02       2.455149e-02       4.095713e-02       1.413393e-01       6.356606e-02       9.488402e-02
        4610       6.488883e-02       8.576374e-03       2.740031e-02       1.246539e-01       5.822644e-02       8.990078e-02
        4620       4.836842e-02       9.459104e-03       2.067597e-02       1.156607e-01       6.692838e-02       8.517378e-02
        4630       2.025996e-02       7.831143e-03       1.456236e-02       9.748659e-02       6.140183e-02       7.940752e-02
        4640       4.458372e-02       6.071976e-03       2.249551e-02       1.036590e-01       3.475693e-02       6.870270e-02
        4650       4.286106e-02       6.506421e-03       1.884153e-02       6.748568e-02       3.895472e-02       5.378198e-02
        4660       5.488739e-02       1.229445e-02       2.832343e-02       8.985151e-02       4.883747e-02       7.312109e-02
        4670       4.151972e-02       1.005227e-02       2.646399e-02       8.367889e-02       3.580019e-02       6.765856e-02
        4680       3.570184e-02       6.975472e-03       2.375668e-02       8.333902e-02       3.581506e-02       5.905071e-02
        4690       4.870250e-02       1.541784e-02       3.050798e-02       1.219533e-01       5.510628e-02       7.569568e-02
        4700       6.648612e-02       8.817486e-03       3.723296e-02       1.363609e-01       4.859074e-02       9.255632e-02
        4710       6.488671e-02       9.987618e-03       3.080459e-02       1.104247e-01       2.663251e-02       7.117230e-02
        4720       5.955605e-02       5.661176e-03       3.253170e-02       9.817154e-02       2.781254e-02       6.622214e-02
        4730       3.886786e-02       7.899994e-03       2.025161e-02       9.664826e-02       2.690681e-02       5.794727e-02
        4740       4.999444e-02       6.042901e-03       2.384538e-02       9.947243e-02       2.771074e-02       6.178760e-02
        4750       3.475911e-02       9.499306e-03       2.002152e-02       8.589796e-02       3.217777e-02       5.855756e-02
        4760       4.609051e-02       1.105155e-02       2.666062e-02       1.053569e-01       3.427636e-02       6.212916e-02
        4770       6.728410e-02       5.020838e-03       3.678609e-02       1.089442e-01       6.027154e-02       8.520623e-02
        4780       7.806197e-02       7.121164e-03       3.679468e-02       1.199306e-01       4.832123e-02       8.242922e-02
        4790       7.637748e-02       6.426751e-03       3.370566e-02       1.034632e-01       5.735080e-02       8.070583e-02
        4800       1.124379e-01       1.249786e-02       6.113965e-02       1.638677e-01       8.775635e-02       1.187036e-01
        4810       6.003180e-02       1.007034e-02       2.747428e-02       1.164848e-01       5.304526e-02       9.158637e-02
        4820       3.685965e-02       4.516016e-03       2.206009e-02       8.423768e-02       4.037848e-02       6.181521e-02
        4830       2.590503e-02       5.846558e-03       1.870969e-02       7.122130e-02       2.919084e-02       4.926888e-02
        4840       3.157316e-02       4.177433e-03       1.947785e-02       7.619259e-02       2.939710e-02       4.952304e-02
        4850       3.179443e-02       5.445506e-03       2.070615e-02       8.119911e-02       3.294065e-02       5.625918e-02
        4860       3.690384e-02       1.392516e-02       2.408075e-02       9.478775e-02       3.862728e-02       6.547613e-02
        4870       5.918681e-02       1.785070e-02       3.241850e-02       9.840186e-02       5.038890e-02       7.670038e-02
        4880       8.214313e-02       1.050593e-02       3.603359e-02       1.118705e-01       4.682678e-02       8.383534e-02
        4890       9.320052e-02       1.115932e-02       4.456232e-02       1.156866e-01       7.943382e-02       1.021292e-01
        4900       8.059805e-02       1.302165e-02       4.328374e-02       1.136621e-01       5.824040e-02       9.183894e-02
        4910       9.035297e-02       9.598973e-03       4.129364e-02       1.113267e-01       7.460408e-02       9.477915e-02
        4920       8.251492e-02       4.863392e-03       3.851530e-02       1.218167e-01       6.290304e-02       8.500953e-02
        4930       7.081723e-02       1.011272e-02       3.518791e-02       1.318782e-01       5.717931e-02       8.196401e-02
        4940       6.148839e-02       1.054171e-02       3.135096e-02       1.040870e-01       5.261991e-02       7.476542e-02
        4950       5.911808e-02       1.391021e-02       2.975341e-02       9.210742e-02       5.090884e-02       7.148832e-02
        4960       4.974793e-02       1.434010e-02       2.649099e-02       8.541080e-02       3.813607e-02       6.319101e-02
        4970       6.879876e-02       1.261018e-02       3.623221e-02       1.075667e-01       4.145394e-02       8.162324e-02
        4980       7.990873e-02       1.285572e-02       3.923670e-02       1.056223e-01       3.914916e-02       8.078059e-02
        4990       5.216400e-02       7.270728e-03       2.978763e-02       9.254577e-02       2.945420e-02       6.626036e-02
        5000       4.633233e-02       7.108013e-03       2.365530e-02       8.985657e-02       4.206213e-02       5.887961e-02
        5010       5.278053e-02       1.060150e-02       3.012308e-02       1.090092e-01       4.137290e-02       8.584684e-02
        5020       4.095437e-02       1.184980e-02       2.302275e-02       8.411252e-02       5.395496e-02       6.395580e-02
        5030       2.877714e-02       7.244209e-03       1.417747e-02       8.264788e-02       4.276077e-02       5.450464e-02
        5040       2.922550e-02       6.291662e-03       1.390016e-02       7.884677e-02       2.221740e-02       4.944874e-02
        5050       3.005453e-02       6.505162e-03       1.540163e-02       8.806103e-02       3.727910e-02       5.515633e-02
        5060       2.787024e-02       5.211478e-03       1.543501e-02       7.611763e-02       3.878150e-02       5.483358e-02
        5070       1.296128e-02       5.381037e-03       9.088203e-03       7.813981e-02       2.170142e-02       4.505961e-02
        5080       2.218593e-02       1.112361e-02       1.657141e-02       8.978450e-02       4.161431e-02       6.359136e-02
        5090       2.874720e-02       6.885591e-03       1.500129e-02       8.426953e-02       3.770449e-02       5.622024e-02
        5100       2.387716e-02       4.427982e-03       1.198365e-02       8.690944e-02       4.397036e-02       5.757136e-02
        5110       2.804217e-02       9.012283e-03       1.559224e-02       8.715678e-02       3.862744e-02       5.581866e-02
        5120       4.202334e-02       7.415485e-03       2.622657e-02       1.210211e-01       5.016938e-02       8.359111e-02
        5130       6.063541e-02       3.412328e-03       2.943227e-02       1.083252e-01       3.462673e-02       6.992658e-02
        5140       4.074494e-02       7.186032e-03       2.259300e-02       7.967588e-02       2.787056e-02       4.977368e-02
        5150       3.938135e-02       6.738211e-03       2.190781e-02       8.259154e-02       3.745820e-02       5.838218e-02
        5160       4.687549e-02       1.213863e-02       2.906273e-02       8.257570e-02       4.347839e-02       6.875478e-02
        5170       5.019603e-02       6.743946e-03       2.750852e-02       8.734268e-02       3.308291e-02       6.244349e-02
        5180       4.545350e-02       1.424260e-02       3.293048e-02       1.087522e-01       5.771894e-02       8.115982e-02
        5190       6.318352e-02       7.402982e-03       3.857931e-02       1.041570e-01       7.762603e-02       8.841626e-02
        5200       7.243121e-02       7.311204e-03       3.877421e-02       1.295478e-01       4.898548e-02       8.638020e-02
        5210       8.283535e-02       9.907582e-03       4.195819e-02       1.298232e-01       3.475448e-02       8.162114e-02
        5220       9.312154e-02       1.063208e-02       4.865755e-02       1.374321e-01       4.879316e-02       9.748105e-02
        5230       9.384515e-02       8.508296e-03       4.130801e-02       1.279326e-01       9.424699e-03       7.998590e-02
        5240       6.968342e-02       7.771892e-03       3.223884e-02       1.113999e-01       3.833428e-02       7.990055e-02
        5250       4.097638e-02       1.325545e-02       2.349698e-02       1.075824e-01       3.373196e-02       6.777880e-02
        5260       4.685170e-02       8.600599e-03       2.347213e-02       1.181951e-01       3.014894e-02       7.896219e-02
        5270       3.587721e-02       7.283351e-03       2.140374e-02       1.157889e-01       3.115501e-02       6.419181e-02
        5280       4.029193e-02       8.312743e-03       2.503832e-02       1.131215e-01       3.253700e-02       6.342151e-02
        5290       3.326965e-02       9.940122e-03       2.261860e-02       9.952719e-02       2.474927e-02       5.796580e-02
        5300       2.951135e-02       1.293768e-02       2.264225e-02       8.616874e-02       2.932690e-02       5.649031e-02
        5310       5.639675e-02       2.044770e-02       3.283621e-02       1.133864e-01       4.522012e-02       7.307225e-02
        5320       6.543898e-02       9.330462e-03       3.577224e-02       1.238629e-01       2.513440e-02       6.581521e-02
        5330       4.723643e-02       6.163464e-03       2.463588e-02       9.931216e-02       4.558453e-02       6.338956e-02
        5340       4.795677e-02       5.346530e-03       2.395696e-02       9.782654e-02       3.585912e-02       6.685599e-02
        5350       4.576452e-02       1.639111e-03       2.231537e-02       9.400266e-02       3.659157e-02       6.048888e-02
        5360       2.966224e-02       4.534712e-03       1.746599e-02       9.525777e-02       2.600611e-02       4.933104e-02
