#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.538576e-02       2.199708e-03       7.610364e-03       6.366711e-02       1.217631e-02       3.050891e-02
        2700       1.056952e-02       4.725533e-03       7.759852e-03       6.173471e-02       1.318747e-02       2.803051e-02
        2710       1.233892e-02       1.758043e-03       7.068284e-03       3.309213e-02       1.310456e-02       2.354886e-02
        2720       1.743670e-02       3.125043e-03       8.920309e-03       3.358423e-02       1.608753e-02       2.346928e-02
        2730       2.302737e-02       2.375729e-03       1.043225e-02       5.955725e-02       9.912360e-03       2.981028e-02
        2740       1.558305e-02       4.982119e-03       1.057406e-02       4.827553e-02       7.664270e-03       2.852080e-02
        2750       2.354248e-02       5.260486e-03       1.158617e-02       4.697530e-02       2.388078e-02       3.264569e-02
        2760       1.190044e-02       4.680437e-03       7.921728e-03       4.240538e-02       1.459173e-02       2.424217e-02
        2770       1.792969e-02       3.208955e-03       8.692123e-03       4.810866e-02       1.284969e-02       2.243684e-02
        2780       1.719420e-02       2.410792e-03       7.130012e-03       3.761033e-02       1.297496e-02       2.134231e-02
        2790       1.559739e-02       1.244847e-03       7.195987e-03       2.418228e-02       1.246372e-02       2.019602e-02
        2800       2.147191e-02       2.927691e-03       8.317723e-03       2.373661e-02       1.353823e-02       2.004902e-02
        2810       1.160658e-02       7.008929e-04       6.425395e-03       2.218639e-02       8.873567e-03       1.671643e-02
        2820       9.721371e-03       3.421277e-03       6.201417e-03       3.511274e-02       6.877096e-03       1.924092e-02
        2830       1.360851e-02       2.852715e-04       6.713001e-03       2.899902e-02       1.545672e-02       1.974928e-02
        2840       1.676815e-02       2.446405e-03       9.886677e-03       4.649783e-02       1.870247e-02       2.759846e-02
        2850       2.165235e-02       3.074070e-03       1.057374e-02       3.819974e-02       1.434607e-02       2.461671e-02
        2860       1.722650e-02       4.885271e-03       9.610573e-03       3.041190e-02       1.426152e-02       2.251026e-02
        2870       1.532770e-02       7.633594e-03       9.719094e-03       3.819550e-02       1.359640e-02       2.898793e-02
        2880       1.198061e-02       6.671878e-03       8.880114e-03       4.454898e-02       1.580037e-02       2.795825e-02
        2890       1.418919e-02       2.458621e-03       8.359929e-03       3.304483e-02       1.709680e-02       2.418352e-02
        2900       1.093523e-02       7.749906e-03       8.855856e-03       2.870377e-02       1.861004e-02       2.435742e-02
        2910       1.168055e-02       4.379215e-03       7.440393e-03       3.682047e-02       1.796181e-02       2.697192e-02
        2920       1.810333e-02       7.079702e-03       1.038227e-02       3.619105e-02       2.228056e-02       2.842523e-02
        2930       1.145565e-02       6.598695e-04       7.761255e-03       3.001975e-02       9.002765e-03       2.077982e-02
        2940       1.956760e-02       4.369934e-03       9.274147e-03       4.194994e-02       1.494090e-02       2.530959e-02
        2950       1.839314e-02       2.838523e-03       9.026204e-03       4.545578e-02       1.305627e-02       2.347742e-02
        2960       2.036660e-02       3.811595e-03       9.496419e-03       3.033198e-02       1.188614e-02       2.250754e-02
        2970       7.556902e-03       3.539270e-03       6.143049e-03       2.654054e-02       1.429524e-02       2.026709e-02
        2980       1.088858e-02       2.575469e-03       6.568188e-03       2.236713e-02       1.666063e-02       1.899487e-02
        2990       9.370385e-03       2.189807e-03       5.260388e-03       2.385016e-02       1.373137e-02       1.841953e-02
        3000       7.670378e-03       1.995439e-03       5.430492e-03       2.372893e-02       1.015583e-02       1.624780e-02
        3010       6.784353e-03       2.893967e-03       5.021328e-03       2.206441e-02       8.185742e-03       1.574854e-02
        3020       1.170138e-02       3.222715e-03       6.986638e-03       2.587858e-02       8.875378e-03       1.884491e-02
        3030       7.993127e-03       1.763062e-03       4.083335e-03       2.021347e-02       1.139293e-02       1.466602e-02
        3040       6.937063e-03       1.256673e-03       4.264132e-03       1.564755e-02       8.047667e-03       1.089089e-02
        3050       9.858268e-03       3.024647e-03       4.806398e-03       2.082893e-02       9.374070e-03       1.402831e-02
        3060       1.070504e-02       2.217843e-03       4.652120e-03       1.903318e-02       1.005491e-02       1.418785e-02
        3070       1.292223e-02       1.600108e-03       5.746640e-03       1.897460e-02       5.412375e-03       1.294056e-02
        3080       1.165230e-02       2.826684e-03       6.500200e-03       2.399801e-02       1.429756e-02       1.865788e-02
        3090       9.226102e-03       1.663231e-03       5.809406e-03       2.772812e-02       7.442203e-03       1.914137e-02
        3100       9.930393e-03       1.155909e-03       6.190506e-03       3.207537e-02       4.195943e-03       1.842746e-02
        3110       1.059965e-02       1.561997e-03       5.836115e-03       2.520432e-02       4.240365e-03       1.493294e-02
        3120       1.052840e-02       4.677341e-03       6.572201e-03       2.837375e-02       4.836370e-03       1.643293e-02
        3130       1.102001e-02       1.204995e-03       5.656280e-03       2.701964e-02       5.483990e-03       1.482240e-02
        3140       1.330823e-02       1.946849e-03       6.907689e-03       2.293282e-02       1.001617e-02       1.717869e-02
        3150       1.159827e-02       1.358271e-03       6.935399e-03       2.251472e-02       1.184524e-02       1.824287e-02
        3160       8.907318e-03       1.003128e-03       5.505933e-03       2.297596e-02       4.283628e-03       1.682889e-02
        3170       8.574313e-03       2.512454e-03       5.060339e-03       1.658326e-02       4.121104e-03       1.166905e-02
        3180       6.302689e-03       1.545034e-03       3.443388e-03       1.520960e-02       7.860541e-03       1.196849e-02
        3190       9.656126e-03       2.528276e-03       5.021943e-03       2.705286e-02       4.412810e-03       1.458902e-02
        3200       9.658020e-03       1.300290e-03       5.569537e-03       2.191796e-02       6.918394e-03       1.428936e-02
        3210       5.610610e-03       2.019125e-03       3.332265e-03       2.383801e-02       4.143631e-03       1.271762e-02
        3220       5.749748e-03       1.299124e-03       3.676317e-03       2.336769e-02       4.396396e-03       1.376571e-02
        3230       5.828116e-03       2.775536e-03       3.675752e-03       1.368395e-02       1.023632e-02       1.134622e-02
        3240       4.662818e-03       1.388373e-03       3.649757e-03       1.914602e-02       9.824128e-03       1.274374e-02
        3250       8.561628e-03       3.434358e-03       4.972484e-03       1.660904e-02       1.149418e-02       1.348918e-02
        3260       7.748309e-03       2.145217e-03       4.566039e-03       2.102683e-02       1.207646e-02       1.609913e-02
        3270       9.783394e-03       2.900523e-03       5.910312e-03       2.684624e-02       1.441671e-02       1.943594e-02
        3280       1.481645e-02       1.962093e-03       6.766162e-03       2.537924e-02       4.852836e-03       1.800322e-02
        3290       6.806900e-03       2.807667e-03       4.001961e-03       2.766170e-02       6.741522e-03       1.496506e-02
        3300       7.755025e-03       2.557963e-03       4.558414e-03       2.593063e-02       4.723428e-03       1.484296e-02
        3310       5.647184e-03       2.285841e-03       4.381317e-03       2.596125e-02       8.839675e-03       1.595320e-02
        3320       6.403669e-03       1.262864e-03       4.224836e-03       2.541186e-02       1.265145e-02       1.797252e-02
        3330       9.856475e-03       6.109004e-04       5.980316e-03       2.468333e-02       6.592546e-03       1.583920e-02
        3340       1.432134e-02       2.779517e-03       7.734431e-03       2.801573e-02       7.169133e-03       1.977825e-02
        3350       1.323541e-02       2.636524e-03       7.041461e-03       2.863107e-02       1.066809e-02       2.120379e-02
        3360       1.456738e-02       3.349358e-03       8.048394e-03       2.561220e-02       1.541319e-02       1.998345e-02
        3370       1.572959e-02       1.012386e-03       8.273222e-03       3.083113e-02       1.078760e-02       2.141632e-02
        3380       1.481345e-02       3.099910e-03       7.055030e-03       3.322503e-02       6.771872e-03       2.088083e-02
        3390       1.427057e-02       1.289120e-03       7.351596e-03       3.279419e-02       1.058019e-02       2.218110e-02
        3400       1.396279e-02       1.997305e-03       7.441400e-03       3.054927e-02       1.422037e-02       2.020309e-02
        3410       1.003315e-02       2.873371e-03       5.945858e-03       2.633946e-02       7.354124e-03       1.969630e-02
        3420       6.747351e-03       2.320618e-03       4.043365e-03       2.705169e-02       1.065663e-02       1.855267e-02
        3430       8.814518e-03       2.108741e-03       5.049318e-03       2.420275e-02       1.099464e-02       1.917362e-02
        3440       1.171812e-02       2.915240e-03       6.783150e-03       3.468436e-02       1.601560e-02       2.430300e-02
        3450       1.453939e-02       4.788325e-03       8.937608e-03       3.308392e-02       1.373650e-02       2.168003e-02
        3460       1.319506e-02       3.779602e-03       7.657956e-03       2.625998e-02       8.307048e-03       1.929624e-02
        3470       1.800147e-02       3.184130e-03       8.133998e-03       2.513838e-02       1.008024e-02       1.913352e-02
        3480       1.057301e-02       2.992636e-03       5.342485e-03       2.183106e-02       1.210430e-02       1.647564e-02
        3490       1.409511e-02       3.665749e-03       8.003490e-03       2.162590e-02       1.690141e-02       1.889278e-02
        3500       1.095032e-02       4.066949e-03       6.984616e-03       3.102904e-02       1.130696e-02       1.798598e-02
        3510       1.211385e-02       5.462141e-03       7.560085e-03       3.183617e-02       1.508908e-02       2.301918e-02
        3520       8.178104e-03       4.667618e-03       5.736909e-03       2.234092e-02       1.342947e-02       1.586438e-02
        3530       1.105076e-02       1.154452e-03       7.681947e-03       3.098076e-02       9.552478e-03       1.962546e-02
        3540       1.172412e-02       4.318632e-03       9.534142e-03       4.552715e-02       1.717537e-02       2.660200e-02
        3550       8.845181e-03       3.096520e-03       6.839792e-03       3.440799e-02       1.487159e-02       2.224973e-02
        3560       1.568821e-02       4.162743e-03       9.024937e-03       3.452104e-02       1.456429e-02       2.357616e-02
        3570       9.562473e-03       3.826838e-03       6.889948e-03       3.555269e-02       1.575142e-02       2.626912e-02
        3580       1.196981e-02       2.236850e-03       6.413398e-03       3.210865e-02       1.737731e-02       2.537048e-02
        3590       1.235147e-02       3.605368e-03       6.347012e-03       2.955988e-02       1.037216e-02       2.051788e-02
        3600       1.484312e-02       2.456249e-03       6.598934e-03       4.537376e-02       1.255813e-02       2.045276e-02
        3610       1.015311e-02       3.341962e-03       6.388008e-03       2.579818e-02       9.945041e-03       1.831482e-02
        3620       1.297794e-02       3.108470e-03       7.520167e-03       3.638353e-02       8.721029e-03       1.769826e-02
        3630       1.316141e-02       3.884666e-03       7.147024e-03       3.203811e-02       8.514278e-03       1.817662e-02
        3640       8.501582e-03       2.190166e-03       6.294902e-03       2.706167e-02       7.582398e-03       1.429238e-02
        3650       6.671901e-03       2.351664e-03       5.327580e-03       2.333877e-02       9.737610e-03       1.720482e-02
        3660       9.441401e-03       2.626243e-03       6.293613e-03       3.017032e-02       1.353150e-02       1.968487e-02
        3670       1.196785e-02       5.143028e-03       8.014119e-03       3.034694e-02       7.891797e-03       1.905458e-02
        3680       1.350451e-02       2.427359e-03       6.890821e-03       2.224553e-02       1.271960e-02       1.736521e-02
        3690       1.581768e-02       5.404878e-03       8.582583e-03       2.912027e-02       1.327415e-02       2.043198e-02
        3700       1.119725e-02       2.027892e-03       6.945652e-03       2.083706e-02       9.430039e-03       1.680891e-02
        3710       1.982366e-02       2.640116e-03       8.122641e-03       3.056356e-02       8.514264e-03       1.966046e-02
        3720       1.296941e-02       9.913672e-04       5.316183e-03       3.105366e-02       8.093251e-03       2.172658e-02
        3730       9.753933e-03       2.881905e-03       5.818474e-03       2.338710e-02       1.363114e-02       1.851029e-02
        3740       9.368661e-03       6.267259e-03       7.895074e-03       3.375517e-02       1.170804e-02       2.132125e-02
        3750       9.410333e-03       5.899076e-03       8.057081e-03       3.485947e-02       1.132461e-02       2.389044e-02
        3760       1.681884e-02       6.591590e-03       1.092796e-02       4.814746e-02       1.600835e-02       2.909556e-02
        3770       2.111258e-02       4.622567e-03       1.176764e-02       5.324316e-02       1.403099e-02       3.036295e-02
        3780       1.997949e-02       4.200026e-03       1.091750e-02       3.813619e-02       1.252742e-02       2.343928e-02
        3790       1.678038e-02       2.402173e-03       7.501146e-03       4.494631e-02       1.565137e-02       2.459554e-02
        3800       1.474743e-02       2.199123e-03       6.488632e-03       3.474803e-02       1.415672e-02       2.169787e-02
        3810       1.726275e-02       2.250803e-03       8.946621e-03       4.300212e-02       8.808048e-03       2.140636e-02
        3820       1.386760e-02       3.989486e-03       6.775239e-03       3.259045e-02       1.008936e-02       1.805744e-02
        3830       1.199340e-02       3.855413e-03       6.295559e-03       3.026175e-02       1.082158e-02       1.796550e-02
        3840       8.331153e-03       1.985152e-03       4.827024e-03       2.285448e-02       6.921851e-03       1.593261e-02
        3850       8.267959e-03       2.973986e-03       4.984448e-03       1.813745e-02       6.694561e-03       1.366228e-02
        3860       6.977051e-03       3.993788e-03       5.277066e-03       2.009194e-02       9.068592e-03       1.441855e-02
        3870       1.010400e-02       2.045034e-03       6.820953e-03       1.992462e-02       1.249005e-02       1.631487e-02
        3880       9.271558e-03       6.100722e-03       7.728951e-03       3.088491e-02       1.787369e-02       2.133961e-02
        3890       1.409644e-02       1.381288e-03       6.890441e-03       2.199618e-02       1.486649e-02       1.958742e-02
        3900       1.026611e-02       3.164301e-03       7.815503e-03       2.676143e-02       1.500952e-02       1.949588e-02
        3910       8.077531e-03       3.897628e-03       6.151843e-03       3.057823e-02       5.552396e-03       1.623902e-02
        3920       1.159475e-02       4.017637e-03       7.626691e-03       3.067514e-02       6.459647e-03       1.973697e-02
        3930       1.060501e-02       1.127206e-03       5.069557e-03       2.439886e-02       7.189523e-03       1.624793e-02
        3940       7.989534e-03       7.236394e-04       4.844161e-03       2.779643e-02       4.777497e-03       1.529253e-02
        3950       1.024210e-02       1.724969e-03       5.990220e-03       3.180364e-02       7.398230e-03       1.808458e-02
        3960       1.518532e-02       2.854749e-03       7.980375e-03       3.410404e-02       1.076255e-02       2.239254e-02
        3970       1.024608e-02       1.583944e-03       5.818956e-03       3.319401e-02       1.060598e-02       2.157729e-02
        3980       8.841725e-03       2.638441e-03       5.029580e-03       2.310568e-02       9.279579e-03       1.591342e-02
        3990       1.217032e-02       1.750959e-03       5.785193e-03       2.076489e-02       6.220059e-03       1.174012e-02
        4000       1.191207e-02       1.666210e-03       6.326313e-03       3.401306e-02       9.101925e-03       1.908747e-02
        4010       1.394518e-02       2.659314e-03       6.802047e-03       3.734034e-02       9.515352e-03       2.430053e-02
        4020       1.194226e-02       3.918960e-03       6.935956e-03       4.017531e-02       1.115600e-02       2.246006e-02
        4030       1.697591e-02       2.785461e-03       9.234876e-03       5.428984e-02       1.465436e-02       2.420175e-02
        4040       1.373731e-02       3.499873e-03       7.275517e-03       4.583298e-02       1.316498e-02       2.330581e-02
        4050       1.028146e-02       2.527680e-03       6.771739e-03       3.577023e-02       1.503392e-02       2.145454e-02
        4060       1.054680e-02       5.763317e-03       7.854612e-03       3.009663e-02       1.396365e-02       2.005873e-02
        4070       1.300668e-02       4.507967e-03       7.385255e-03       3.059415e-02       1.368703e-02       2.208005e-02
        4080       1.433337e-02       5.319135e-03       7.819679e-03       3.930029e-02       1.573211e-02       2.668349e-02
        4090       1.264031e-02       3.827063e-03       6.961554e-03       3.854309e-02       1.497210e-02       2.320543e-02
        4100       1.218404e-02       4.263580e-03       7.840154e-03       3.935245e-02       6.251287e-03       2.121648e-02
        4110       1.153142e-02       2.793835e-03       7.386630e-03       4.937492e-02       1.098385e-02       2.135625e-02
        4120       1.283997e-02       2.896365e-03       7.175450e-03       4.836419e-02       1.088962e-02       2.345168e-02
        4130       8.986298e-03       1.385690e-03       5.902793e-03       3.206747e-02       7.128152e-03       1.978992e-02
        4140       1.264933e-02       4.764044e-03       7.911578e-03       4.334188e-02       6.426216e-03       2.504254e-02
        4150       1.443627e-02       2.153496e-03       8.140536e-03       4.908851e-02       1.709819e-02       2.638304e-02
        4160       1.824603e-02       4.684507e-03       8.631734e-03       3.717402e-02       1.589784e-02       2.371222e-02
        4170       1.237358e-02       1.044938e-03       6.255861e-03       6.500746e-02       1.980197e-02       2.962011e-02
        4180       2.398529e-02       3.685363e-03       1.174441e-02       5.769727e-02       1.612944e-02       3.120997e-02
        4190       1.942958e-02       6.202963e-03       1.218066e-02       3.738797e-02       2.036112e-02       2.648403e-02
        4200       1.690916e-02       5.103116e-03       1.137504e-02       4.262191e-02       1.493416e-02       2.670575e-02
        4210       1.377090e-02       2.155958e-03       9.453161e-03       3.811592e-02       7.658965e-03       2.409049e-02
        4220       2.133869e-02       3.188085e-03       1.142332e-02       5.002152e-02       1.315853e-02       2.969977e-02
        4230       1.380207e-02       4.896832e-03       9.718524e-03       5.242493e-02       1.368036e-02       2.955720e-02
        4240       1.093128e-02       2.854039e-03       8.800378e-03       4.648386e-02       1.420442e-02       2.494843e-02
        4250       1.292253e-02       3.933399e-03       8.776952e-03       5.285390e-02       1.235530e-02       2.492446e-02
        4260       1.317928e-02       6.701851e-03       9.446744e-03       4.850265e-02       1.082072e-02       2.630183e-02
        4270       1.199060e-02       4.863441e-03       8.235057e-03       4.969210e-02       1.668723e-02       2.811422e-02
        4280       1.186998e-02       5.012785e-03       6.979130e-03       3.206780e-02       1.484465e-02       2.129702e-02
        4290       1.936950e-02       4.395965e-03       9.073652e-03       3.497347e-02       2.055541e-02       2.844511e-02
        4300       1.209589e-02       3.761010e-03       7.197519e-03       4.484020e-02       1.629984e-02       2.703768e-02
        4310       6.847758e-03       1.635448e-03       4.439684e-03       2.704536e-02       1.315365e-02       2.078095e-02
        4320       6.724737e-03       1.865465e-03       4.953356e-03       3.011769e-02       1.572746e-02       2.184652e-02
        4330       1.148767e-02       3.463750e-03       8.118688e-03       3.197602e-02       7.794552e-03       1.980240e-02
        4340       1.249294e-02       1.230880e-03       7.851510e-03       2.846065e-02       8.923143e-03       2.124748e-02
        4350       1.213333e-02       9.035435e-04       7.325376e-03       2.947778e-02       8.720187e-03       1.816489e-02
        4360       1.503256e-02       1.547788e-03       5.890903e-03       1.868878e-02       1.059055e-02       1.306881e-02
        4370       1.463806e-02       1.581493e-03       6.787045e-03       1.916357e-02       1.008994e-02       1.506437e-02
        4380       1.298559e-02       4.726483e-03       7.539331e-03       3.130439e-02       1.400409e-02       2.047753e-02
        4390       1.728642e-02       6.647890e-03       9.245271e-03       3.151846e-02       1.473391e-02       2.111817e-02
        4400       1.961372e-02       2.217003e-03       9.364544e-03       2.998392e-02       1.832033e-02       2.325401e-02
        4410       6.991411e-03       1.317644e-03       4.666313e-03       2.520436e-02       1.375693e-02       1.941649e-02
        4420       1.217218e-02       3.326527e-03       6.739397e-03       3.155657e-02       1.978673e-02       2.329272e-02
        4430       1.356009e-02       1.676471e-03       5.758919e-03       2.684613e-02       1.287883e-02       2.023961e-02
        4440       1.121304e-02       1.027511e-03       6.171275e-03       2.728152e-02       1.297971e-02       1.924824e-02
        4450       1.162890e-02       2.064992e-03       6.405727e-03       3.613315e-02       1.120101e-02       1.769375e-02
        4460       8.395471e-03       2.090864e-03       5.145650e-03       3.243185e-02       9.613948e-03       1.558431e-02
        4470       1.107143e-02       4.443299e-03       6.196274e-03       3.019828e-02       1.081101e-02       1.662306e-02
        4480       6.139781e-03       2.496984e-03       5.254120e-03       3.065880e-02       8.148775e-03       1.646711e-02
        4490       1.051086e-02       1.195224e-03       5.579741e-03       2.907729e-02       7.370864e-03       1.578913e-02
        4500       9.734972e-03       3.807888e-03       7.220464e-03       2.481580e-02       9.574139e-03       1.629621e-02
        4510       1.143420e-02       1.582369e-03       5.515644e-03       2.216398e-02       8.967484e-03       1.683050e-02
        4520       8.159179e-03       1.170770e-03       5.072281e-03       2.062728e-02       9.435458e-03       1.600677e-02
        4530       1.181045e-02       2.438918e-03       5.621900e-03       3.077912e-02       6.118303e-03       2.098134e-02
        4540       1.037165e-02       2.716643e-03       6.794262e-03       3.467625e-02       2.022973e-02       2.614227e-02
        4550       7.695751e-03       5.058216e-03       6.413190e-03       3.748858e-02       1.298644e-02       2.493090e-02
        4560       1.152220e-02       4.008829e-03       7.680572e-03       4.135725e-02       1.346338e-02       2.246316e-02
        4570       1.914982e-02       3.123506e-03       1.031155e-02       5.575614e-02       1.009780e-02       3.005341e-02
        4580       1.538199e-02       3.410913e-03       8.148254e-03       3.609153e-02       1.223038e-02       2.284147e-02
        4590       1.445782e-02       2.647995e-03       7.086140e-03       2.747375e-02       1.219096e-02       2.004596e-02
        4600       6.306607e-03       3.242550e-03       5.158485e-03       3.199681e-02       1.286632e-02       1.932403e-02
        4610       1.124351e-02       4.130670e-03       6.317769e-03       3.019546e-02       7.033206e-03       1.652890e-02
        4620       1.451837e-02       2.597889e-03       7.433637e-03       3.631801e-02       4.572288e-03       1.713461e-02
        4630       1.015571e-02       4.003392e-03       6.997634e-03       3.878768e-02       8.105079e-03       2.167114e-02
        4640       9.948695e-03       4.321242e-03       6.403962e-03       3.792329e-02       7.965455e-03       1.928732e-02
        4650       7.898345e-03       3.291391e-03       5.078683e-03       2.569952e-02       7.970038e-03       1.550618e-02
        4660       1.187915e-02       4.024782e-03       6.482754e-03       2.375019e-02       1.038119e-02       1.654821e-02
        4670       8.581753e-03       3.744124e-03       6.338164e-03       3.364513e-02       8.508300e-03       2.044251e-02
        4680       1.097296e-02       3.838811e-03       7.368568e-03       2.729230e-02       1.260395e-02       1.983940e-02
        4690       1.335208e-02       2.284340e-03       7.570770e-03       3.429019e-02       1.013577e-02       2.003855e-02
        4700       1.797046e-02       2.970464e-03       9.016490e-03       3.470469e-02       1.116823e-02       2.168979e-02
        4710       8.281532e-03       2.572085e-03       5.026148e-03       3.084452e-02       1.597632e-02       2.089557e-02
        4720       1.702060e-02       3.584975e-03       8.490653e-03       3.527131e-02       1.096554e-02       2.057403e-02
        4730       9.183141e-03       5.685565e-03       8.019254e-03       3.361270e-02       1.644708e-02       2.419668e-02
        4740       9.585621e-03       4.653942e-03       6.313652e-03       3.077117e-02       1.488237e-02       2.224958e-02
        4750       1.423887e-02       2.499024e-03       7.715243e-03       2.786203e-02       1.576564e-02       2.008362e-02
        4760       1.413133e-02       7.121000e-03       9.738440e-03       5.158020e-02       1.987044e-02       3.190376e-02
        4770       1.523803e-02       3.035593e-03       8.406649e-03       3.411415e-02       1.456672e-02       2.217758e-02
        4780       1.226303e-02       1.572621e-03       8.215891e-03       3.495051e-02       9.384651e-03       2.187897e-02
        4790       1.302282e-02       3.551013e-03       7.082864e-03       2.443373e-02       7.560719e-03       1.891090e-02
        4800       1.672208e-02       2.342414e-03       8.354878e-03       2.235083e-02       9.705125e-03       1.724362e-02
        4810       1.224018e-02       3.595972e-03       6.555558e-03       2.351007e-02       6.331677e-03       1.680650e-02
        4820       1.095811e-02       1.095069e-03       5.725607e-03       2.176333e-02       6.251935e-03       1.637490e-02
        4830       9.089475e-03       3.371908e-03       5.648754e-03       2.036759e-02       8.840393e-03       1.432882e-02
        4840       1.175931e-02       4.093582e-03       6.081937e-03       2.401876e-02       6.781252e-03       1.393982e-02
        4850       7.615099e-03       2.749919e-03       4.733510e-03       1.789021e-02       9.220268e-03       1.368098e-02
        4860       7.677667e-03       2.355507e-03       5.051713e-03       2.273599e-02       1.306781e-02       1.661560e-02
        4870       7.650649e-03       3.899062e-03       5.340916e-03       2.244870e-02       1.301224e-02       1.728416e-02
        4880       2.107600e-02       2.342302e-03       8.506419e-03       3.673542e-02       1.318945e-02       2.259685e-02
        4890       1.015203e-02       3.662530e-03       5.753625e-03       2.453339e-02       7.287081e-03       1.831856e-02
        4900       8.732522e-03       3.251250e-03       5.345995e-03       2.157235e-02       9.227806e-03       1.515574e-02
        4910       1.049552e-02       2.840441e-03       7.424040e-03       2.540572e-02       1.683524e-02       2.072450e-02
        4920       1.294654e-02       2.442095e-03       7.765371e-03       2.772249e-02       1.393938e-02       2.081710e-02
        4930       7.136691e-03       2.781460e-03       4.734886e-03       2.867113e-02       1.216711e-02       1.905966e-02
        4940       1.037100e-02       4.412195e-03       8.014742e-03       4.087688e-02       1.249500e-02       2.277748e-02
        4950       1.104197e-02       3.930218e-03       6.797859e-03       2.757998e-02       1.388973e-02       1.957951e-02
        4960       1.668662e-02       4.863771e-03       9.259327e-03       4.626887e-02       1.519638e-02       2.524255e-02
        4970       1.015861e-02       2.854281e-03       5.821527e-03       3.684669e-02       1.178671e-02       2.048268e-02
        4980       8.884222e-03       3.004181e-03       5.224986e-03       2.858399e-02       1.211646e-02       1.751976e-02
        4990       6.483494e-03       3.247707e-03       4.528659e-03       1.886747e-02       9.036917e-03       1.504907e-02
        5000       7.735849e-03       2.637064e-03       4.426714e-03       1.817912e-02       4.837144e-03       1.273430e-02
        5010       6.827940e-03       1.770653e-03       4.332644e-03       2.749219e-02       9.768127e-03       1.522159e-02
        5020       1.035691e-02       1.403263e-03       5.900787e-03       2.281686e-02       6.225782e-03       1.506670e-02
        5030       9.409998e-03       2.584593e-03       6.811239e-03       2.403836e-02       1.003778e-02       1.838188e-02
        5040       1.399539e-02       5.777915e-03       8.980504e-03       2.990566e-02       1.623725e-02       2.388381e-02
        5050       1.309270e-02       7.462799e-03       1.041379e-02       5.425682e-02       1.954695e-02       3.183345e-02
        5060       1.113695e-02       8.283296e-03       1.050764e-02       4.713726e-02       1.348542e-02       2.680335e-02
        5070       9.650490e-03       4.963654e-03       6.561097e-03       3.551967e-02       1.791511e-02       2.600052e-02
        5080       2.012846e-02       4.154647e-03       1.034607e-02       3.793741e-02       2.492087e-02       3.044157e-02
        5090       1.845091e-02       3.441327e-03       9.451188e-03       5.614606e-02       1.163158e-02       3.472001e-02
        5100       2.092096e-02       3.353425e-03       1.053937e-02       6.384629e-02       1.521552e-02       3.253628e-02
        5110       1.458309e-02       3.204721e-03       8.993007e-03       5.805354e-02       1.510655e-02       3.174758e-02
        5120       1.852908e-02       2.571155e-03       8.171099e-03       4.212506e-02       1.540923e-02       2.433143e-02
        5130       1.474608e-02       3.411857e-03       8.895134e-03       3.657844e-02       1.493584e-02       2.279278e-02
        5140       1.045171e-02       1.411025e-03       6.415887e-03       2.425415e-02       1.352488e-02       1.755337e-02
        5150       1.146951e-02       2.514283e-03       7.336091e-03       3.510175e-02       1.316046e-02       2.016587e-02
        5160       1.702578e-02       1.101973e-03       9.334492e-03       4.263221e-02       1.739453e-02       2.608187e-02
        5170       8.777764e-03       2.470252e-03       5.819769e-03       2.299264e-02       1.114423e-02       1.735204e-02
        5180       1.224430e-02       1.911981e-03       7.188102e-03       2.492960e-02       5.696326e-03       1.911019e-02
        5190       9.579697e-03       3.934054e-03       5.369933e-03       2.590157e-02       9.368006e-03       1.944969e-02
        5200       1.232025e-02       4.505750e-03       7.035597e-03       2.692306e-02       1.239295e-02       2.122907e-02
        5210       1.080543e-02       3.320860e-03       6.591905e-03       2.957031e-02       1.281597e-02       2.135662e-02
        5220       1.059759e-02       5.717123e-03       8.045749e-03       3.148280e-02       1.427480e-02       1.973810e-02
        5230       7.944090e-03       4.358360e-03       6.779418e-03       2.637206e-02       1.437267e-02       2.053337e-02
        5240       9.292953e-03       2.957588e-03       6.106030e-03       2.595890e-02       1.900205e-02       2.192366e-02
        5250       2.181066e-02       3.489204e-03       1.012080e-02       3.449635e-02       1.561786e-02       2.655439e-02
        5260       1.509428e-02       7.355300e-03       1.010828e-02       3.353190e-02       1.878607e-02       2.778925e-02
        5270       2.434068e-02       5.710153e-03       1.158624e-02       3.795504e-02       1.607735e-02       2.576521e-02
        5280       2.618425e-02       2.728134e-03       1.302569e-02       4.425605e-02       1.440696e-02       2.774199e-02
        5290       2.467519e-02       2.838732e-03       1.011848e-02       4.447660e-02       1.293110e-02       2.429580e-02
        5300       1.801180e-02       1.681038e-03       8.895246e-03       3.174115e-02       1.575326e-02       2.172064e-02
        5310       1.722127e-02       4.396765e-03       1.161854e-02       4.012531e-02       1.482035e-02       2.676417e-02
        5320       1.963148e-02       3.750224e-03       1.124004e-02       4.627518e-02       1.559998e-02       2.675123e-02
        5330       1.471752e-02       6.324236e-03       8.334341e-03       3.139191e-02       1.089695e-02       1.926678e-02
        5340       1.575149e-02       4.340186e-03       9.881777e-03       3.728161e-02       1.922348e-02       2.439112e-02
        5350       1.788572e-02       6.104934e-03       1.033987e-02       3.052312e-02       1.836646e-02       2.303100e-02
        5360       1.103819e-02       2.474243e-03       7.085601e-03       2.964553e-02       1.048932e-02       2.307294e-02
