#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.639610e-02       7.093795e-04       8.102741e-03       3.332521e-02       1.422524e-02       2.177835e-02
        5380       7.016734e-03       3.315710e-03       5.344237e-03       2.832076e-02       1.723767e-02       2.287296e-02
        5390       1.273891e-02       4.008384e-03       8.479956e-03       3.379768e-02       1.486308e-02       2.418921e-02
        5400       1.746508e-02       5.938000e-03       9.962941e-03       3.534521e-02       1.524750e-02       2.562398e-02
        5410       1.602024e-02       4.767005e-03       8.071215e-03       3.540222e-02       1.272186e-02       2.323894e-02
        5420       1.333411e-02       4.260602e-03       7.980027e-03       4.649507e-02       1.560779e-02       2.427760e-02
        5430       7.153919e-03       2.309903e-03       5.408872e-03       2.998897e-02       1.305152e-02       1.954388e-02
        5440       9.415264e-03       3.273621e-03       6.870722e-03       2.576637e-02       1.012893e-02       1.784533e-02
        5450       1.618829e-02       1.844886e-03       7.926502e-03       3.098804e-02       1.358408e-02       2.232811e-02
        5460       2.176834e-02       4.861977e-03       1.214578e-02       4.825405e-02       1.445582e-02       3.168147e-02
        5470       1.604799e-02       4.403622e-03       1.012194e-02       3.802092e-02       1.774122e-02       2.917885e-02
        5480       1.454799e-02       6.303516e-03       9.692931e-03       4.011600e-02       1.799075e-02       2.887137e-02
        5490       1.022039e-02       3.162861e-03       7.728800e-03       3.356450e-02       9.637034e-03       2.203774e-02
        5500       1.364980e-02       3.083740e-03       7.924117e-03       2.661793e-02       1.210144e-02       2.124416e-02
        5510       1.318585e-02       2.187651e-03       7.527621e-03       2.158115e-02       1.564751e-02       1.878058e-02
        5520       1.144566e-02       2.839235e-03       5.559023e-03       2.292920e-02       1.167228e-02       1.652626e-02
        5530       1.017401e-02       2.389067e-03       6.334092e-03       2.756888e-02       1.269615e-02       1.937704e-02
        5540       9.527743e-03       1.760450e-03       5.984201e-03       2.288788e-02       1.456634e-02       1.889372e-02
        5550       7.256880e-03       2.798280e-03       5.477306e-03       2.260459e-02       1.204212e-02       1.876858e-02
        5560       1.189811e-02       3.057197e-03       6.439717e-03       2.918450e-02       1.416775e-02       2.208691e-02
        5570       1.114452e-02       3.979419e-03       6.908163e-03       3.471900e-02       1.382273e-02       2.093119e-02
        5580       1.185532e-02       6.153227e-03       8.153994e-03       4.032066e-02       1.270426e-02       2.155249e-02
        5590       1.228672e-02       4.505595e-03       8.196759e-03       3.818074e-02       1.684017e-02       2.603038e-02
        5600       1.527229e-02       3.596276e-03       9.421034e-03       4.467088e-02       1.650448e-02       2.633452e-02
        5610       1.595807e-02       3.655204e-03       7.971123e-03       2.935538e-02       1.663201e-02       2.430286e-02
        5620       1.046309e-02       3.993177e-03       7.278372e-03       4.904342e-02       1.918137e-02       2.619320e-02
        5630       9.134708e-03       4.007017e-03       6.263052e-03       3.652242e-02       1.543821e-02       2.360762e-02
        5640       1.143555e-02       4.711281e-03       7.787540e-03       3.969122e-02       1.604741e-02       2.585700e-02
        5650       1.015073e-02       2.624287e-03       5.633408e-03       3.238188e-02       1.637682e-02       2.573957e-02
        5660       1.542603e-02       3.764565e-03       9.565201e-03       3.648675e-02       1.530000e-02       2.427562e-02
        5670       1.655476e-02       5.250475e-03       1.057784e-02       5.519579e-02       1.666000e-02       3.160735e-02
        5680       1.476200e-02       4.943965e-03       9.083982e-03       3.962730e-02       1.330911e-02       2.403159e-02
        5690       1.421063e-02       3.196781e-03       7.728928e-03       4.371457e-02       1.347609e-02       2.138187e-02
        5700       1.236587e-02       2.937651e-03       8.517471e-03       4.665736e-02       1.152402e-02       2.397818e-02
        5710       1.246549e-02       4.363330e-03       8.943032e-03       3.453911e-02       1.277623e-02       2.417678e-02
        5720       1.617496e-02       3.690180e-03       8.406680e-03       3.670755e-02       1.802402e-02       2.493187e-02
        5730       2.640920e-02       5.230893e-03       1.294543e-02       5.495406e-02       1.766372e-02       3.195341e-02
        5740       1.724774e-02       2.205058e-03       8.533692e-03       4.205816e-02       1.057695e-02       2.874629e-02
        5750       2.354867e-02       5.204116e-03       1.107654e-02       3.894234e-02       1.522915e-02       3.060239e-02
        5760       1.720213e-02       6.279908e-03       1.232595e-02       6.134816e-02       1.974415e-02       3.360132e-02
        5770       2.944085e-02       5.543019e-03       1.379245e-02       6.380689e-02       1.840122e-02       3.527020e-02
        5780       1.139548e-02       1.613690e-03       7.292940e-03       3.042601e-02       2.203335e-02       2.602757e-02
        5790       2.519765e-02       3.200990e-03       1.191258e-02       5.645852e-02       1.545765e-02       2.718952e-02
        5800       1.935963e-02       3.739178e-03       1.103693e-02       5.326190e-02       1.318386e-02       2.575951e-02
        5810       1.969713e-02       2.237795e-03       9.115730e-03       4.290370e-02       1.496760e-02       2.475363e-02
        5820       1.808746e-02       2.178723e-03       7.356409e-03       3.265152e-02       1.035035e-02       1.833243e-02
        5830       1.413761e-02       3.452808e-03       6.592892e-03       3.158942e-02       5.026441e-03       1.827596e-02
        5840       1.544661e-02       2.241456e-03       8.353485e-03       3.533232e-02       8.743162e-03       2.167008e-02
        5850       1.633622e-02       2.024108e-03       6.929807e-03       3.697289e-02       8.511500e-03       2.055783e-02
        5860       1.420316e-02       2.286918e-03       7.374397e-03       3.415712e-02       6.834160e-03       1.985006e-02
        5870       1.031713e-02       2.518939e-03       6.250530e-03       3.495714e-02       8.499382e-03       1.776147e-02
        5880       1.821171e-02       2.918072e-03       7.810226e-03       4.184362e-02       1.022795e-02       2.430696e-02
        5890       1.084702e-02       4.367356e-03       6.941364e-03       3.476563e-02       1.575280e-02       2.460034e-02
        5900       1.653533e-02       4.872452e-03       9.133567e-03       4.434608e-02       1.215782e-02       2.748147e-02
        5910       2.226235e-02       6.767149e-03       1.142269e-02       4.437657e-02       1.683929e-02       2.916679e-02
        5920       1.250017e-02       2.458012e-03       7.804845e-03       3.347228e-02       1.662808e-02       2.273628e-02
        5930       1.431624e-02       2.903068e-03       7.597428e-03       3.446770e-02       1.758539e-02       2.654094e-02
        5940       1.900824e-02       3.146065e-03       8.840733e-03       4.749794e-02       1.562442e-02       2.605366e-02
        5950       2.089039e-02       3.785652e-03       1.124357e-02       4.839840e-02       1.472968e-02       3.060885e-02
        5960       1.277501e-02       3.164727e-03       8.200622e-03       3.469767e-02       1.804353e-02       2.508891e-02
        5970       9.935145e-03       6.322393e-03       7.675754e-03       3.422074e-02       1.369903e-02       2.163357e-02
        5980       1.545501e-02       3.559209e-03       1.007119e-02       5.425664e-02       1.273375e-02       2.748710e-02
        5990       1.108834e-02       3.757732e-03       7.532592e-03       3.605478e-02       1.559010e-02       2.103603e-02
        6000       1.809913e-02       3.139578e-03       9.984848e-03       4.364673e-02       1.569737e-02       2.799683e-02
        6010       1.348309e-02       4.067500e-03       8.234041e-03       4.353965e-02       1.555796e-02       2.436681e-02
        6020       1.483819e-02       3.224853e-03       8.288815e-03       4.977447e-02       1.976666e-02       2.845271e-02
        6030       1.343185e-02       1.401953e-03       7.067572e-03       3.988611e-02       2.338194e-02       2.965379e-02
        6040       1.094537e-02       5.149317e-03       7.500813e-03       3.795899e-02       1.908359e-02       2.625233e-02
        6050       9.826989e-03       2.107522e-03       4.858284e-03       2.820118e-02       1.180427e-02       1.806333e-02
        6060       2.082330e-02       5.376990e-03       9.722186e-03       4.583947e-02       1.757938e-02       2.758001e-02
        6070       1.101797e-02       4.904911e-03       6.999572e-03       3.493916e-02       1.204725e-02       2.143883e-02
        6080       1.471146e-02       6.135013e-03       9.116273e-03       3.246452e-02       1.560957e-02       2.492770e-02
        6090       1.205971e-02       7.128662e-03       8.898787e-03       3.839766e-02       1.614261e-02       2.399928e-02
        6100       2.049436e-02       3.612318e-03       1.127798e-02       5.784044e-02       1.982086e-02       3.543963e-02
        6110       9.431652e-03       2.569295e-03       6.639146e-03       3.402308e-02       1.521796e-02       2.478058e-02
        6120       1.513807e-02       1.166677e-03       6.955274e-03       3.631215e-02       1.548693e-02       2.252227e-02
        6130       9.415946e-03       1.882818e-03       5.930554e-03       3.449668e-02       1.516532e-02       2.152316e-02
        6140       9.660761e-03       1.461438e-03       4.668401e-03       2.791767e-02       1.246958e-02       1.899734e-02
        6150       7.015551e-03       1.121843e-03       4.159643e-03       2.382163e-02       8.379100e-03       1.718862e-02
        6160       1.235226e-02       2.191651e-03       5.648981e-03       2.149042e-02       6.737342e-03       1.593925e-02
        6170       1.302931e-02       3.514610e-03       7.057518e-03       2.659657e-02       1.193066e-02       1.995325e-02
        6180       1.406715e-02       2.330713e-03       8.649593e-03       4.635161e-02       1.165241e-02       2.257282e-02
        6190       1.236625e-02       4.323024e-03       8.428733e-03       3.184807e-02       1.527629e-02       2.181873e-02
        6200       1.135951e-02       4.056547e-03       7.642620e-03       3.207268e-02       1.482566e-02       2.439887e-02
        6210       9.402077e-03       4.271707e-03       6.652952e-03       2.749247e-02       1.716875e-02       2.342918e-02
        6220       9.952350e-03       5.499324e-03       7.472510e-03       3.744932e-02       1.196487e-02       2.671010e-02
        6230       1.952819e-02       4.124457e-03       9.383130e-03       3.665198e-02       1.072622e-02       2.494662e-02
        6240       1.328633e-02       2.591347e-03       8.810176e-03       2.596038e-02       1.217069e-02       1.733778e-02
        6250       1.193604e-02       5.031273e-03       8.761927e-03       2.587920e-02       1.557627e-02       1.926606e-02
        6260       1.218220e-02       3.112440e-03       7.250905e-03       2.819224e-02       1.471109e-02       1.926862e-02
        6270       7.370334e-03       9.388195e-04       5.590662e-03       2.229845e-02       1.221356e-02       1.627192e-02
        6280       7.120034e-03       1.315616e-03       5.063185e-03       3.616700e-02       6.285695e-03       1.941918e-02
        6290       1.708495e-02       4.120850e-03       7.833102e-03       2.644089e-02       1.598585e-02       2.111191e-02
        6300       1.458181e-02       5.926110e-03       9.159694e-03       2.438598e-02       1.211349e-02       1.867691e-02
        6310       1.580277e-02       3.146347e-03       9.560481e-03       3.127215e-02       1.373742e-02       2.055213e-02
        6320       1.016416e-02       4.189532e-03       7.320244e-03       3.148173e-02       9.312677e-03       2.166224e-02
        6330       1.481688e-02       2.680812e-03       9.602978e-03       3.404727e-02       1.250201e-02       2.529437e-02
        6340       1.877540e-02       5.841996e-03       9.654454e-03       3.452521e-02       1.429612e-02       2.267448e-02
        6350       1.629453e-02       4.379456e-03       7.286872e-03       2.672721e-02       8.535639e-03       1.828507e-02
        6360       7.649355e-03       2.509036e-03       5.946150e-03       2.377707e-02       6.567991e-03       1.444130e-02
        6370       7.683542e-03       2.093493e-03       5.738030e-03       2.323039e-02       7.381566e-03       1.634089e-02
        6380       1.121501e-02       4.104360e-03       7.929559e-03       2.994433e-02       6.997337e-03       1.750204e-02
        6390       1.039547e-02       2.848555e-03       7.284609e-03       2.446423e-02       5.049756e-03       1.739148e-02
        6400       7.233484e-03       2.780765e-03       4.707545e-03       2.661741e-02       5.986223e-03       1.749835e-02
        6410       6.913038e-03       1.762838e-03       5.171824e-03       2.008331e-02       9.321979e-03       1.393215e-02
        6420       9.507454e-03       3.189966e-03       6.337912e-03       1.756617e-02       8.645797e-03       1.310398e-02
        6430       6.862971e-03       2.917878e-03       4.634590e-03       2.091285e-02       7.743773e-03       1.463890e-02
        6440       7.390820e-03       2.835329e-03       5.067484e-03       3.391985e-02       4.916977e-03       1.755549e-02
        6450       9.019648e-03       2.449646e-03       5.432110e-03       1.729448e-02       4.807936e-03       1.222788e-02
        6460       9.688347e-03       2.296116e-03       6.359383e-03       2.488702e-02       4.940968e-03       1.719178e-02
        6470       1.314893e-02       3.194661e-03       7.213511e-03       2.694942e-02       6.177144e-03       1.783414e-02
        6480       1.577169e-02       3.710479e-03       9.347926e-03       3.623038e-02       7.396401e-03       2.346109e-02
        6490       1.060856e-02       1.053433e-03       6.247050e-03       3.449119e-02       9.622798e-03       2.141894e-02
        6500       5.367276e-03       2.814696e-03       4.286132e-03       2.918425e-02       8.679264e-03       2.030166e-02
        6510       1.278482e-02       1.724714e-03       8.254691e-03       3.312694e-02       7.695766e-03       1.725707e-02
        6520       1.137754e-02       2.224023e-03       6.821861e-03       2.450743e-02       8.585719e-03       1.531517e-02
        6530       7.287507e-03       4.218239e-03       5.827125e-03       1.803967e-02       5.146873e-03       1.305321e-02
        6540       9.548286e-03       2.003127e-03       6.089404e-03       2.146783e-02       5.822488e-03       1.491474e-02
        6550       1.009721e-02       1.766118e-03       7.473327e-03       2.658508e-02       1.008792e-02       1.737291e-02
        6560       1.324297e-02       8.111537e-04       7.712748e-03       3.025069e-02       7.544647e-03       1.714274e-02
        6570       1.768309e-02       1.629855e-03       7.186320e-03       3.232191e-02       4.607104e-03       1.645339e-02
        6580       1.065996e-02       1.632895e-03       6.017831e-03       2.575445e-02       1.170720e-02       1.710888e-02
        6590       9.337261e-03       2.135280e-04       4.764551e-03       2.317176e-02       9.498361e-03       1.581760e-02
        6600       8.130787e-03       1.781102e-03       5.268246e-03       3.006149e-02       7.297046e-03       1.865230e-02
        6610       1.061742e-02       2.355627e-03       5.774021e-03       2.702806e-02       7.222448e-03       1.559665e-02
        6620       9.321342e-03       9.150919e-04       5.984678e-03       2.701035e-02       8.163983e-03       1.872448e-02
        6630       1.072537e-02       3.668613e-03       6.325562e-03       2.679629e-02       6.504755e-03       1.775700e-02
        6640       6.716768e-03       1.808184e-03       4.167266e-03       1.752814e-02       4.846047e-03       1.222437e-02
        6650       5.272470e-03       2.581069e-03       4.128061e-03       2.404685e-02       1.060547e-02       1.573532e-02
        6660       6.680850e-03       1.819729e-03       4.160033e-03       1.746486e-02       1.134611e-02       1.438509e-02
        6670       5.823829e-03       3.686659e-03       5.126060e-03       2.240082e-02       9.693603e-03       1.452810e-02
        6680       6.122855e-03       3.017995e-03       4.646167e-03       2.796488e-02       1.048845e-02       1.852594e-02
        6690       1.064998e-02       4.650569e-03       7.420732e-03       3.308079e-02       1.232468e-02       1.969216e-02
        6700       1.050803e-02       3.809179e-03       6.910581e-03       2.154197e-02       1.059362e-02       1.600703e-02
        6710       1.759904e-02       4.788769e-03       8.340219e-03       3.174369e-02       1.230244e-02       2.001968e-02
        6720       9.664845e-03       1.494600e-03       5.764793e-03       2.714643e-02       5.822247e-03       1.675060e-02
        6730       9.941713e-03       3.648961e-03       5.406683e-03       2.189978e-02       6.087498e-03       1.497916e-02
        6740       1.651925e-02       1.829700e-03       7.277600e-03       2.567790e-02       1.402870e-02       1.751152e-02
        6750       1.176951e-02       9.831186e-04       4.699267e-03       1.423257e-02       5.822799e-03       1.070286e-02
        6760       5.190679e-03       1.843951e-03       3.544918e-03       2.157411e-02       7.063363e-03       1.282901e-02
        6770       1.257962e-02       3.764806e-03       6.175034e-03       1.990788e-02       9.774267e-03       1.628788e-02
        6780       1.443294e-02       4.140188e-03       6.692523e-03       3.049398e-02       1.296367e-02       1.952926e-02
        6790       9.924976e-03       3.535909e-03       5.051072e-03       2.254036e-02       8.402999e-03       1.528300e-02
        6800       5.183198e-03       2.773014e-03       3.958733e-03       2.777932e-02       5.117497e-03       1.297821e-02
        6810       5.989532e-03       2.298086e-03       3.365030e-03       1.087141e-02       4.245501e-03       8.965134e-03
        6820       5.977545e-03       2.606192e-03       3.909656e-03       1.472111e-02       4.765533e-03       1.072611e-02
        6830       7.171863e-03       1.172480e-03       3.899892e-03       2.008420e-02       5.996496e-03       1.186969e-02
        6840       9.219833e-03       1.261463e-03       4.045935e-03       2.177108e-02       7.965208e-03       1.340246e-02
        6850       6.839497e-03       3.154532e-03       5.113032e-03       2.804559e-02       7.986065e-03       1.733252e-02
        6860       1.051949e-02       2.944728e-03       7.496958e-03       3.213562e-02       8.589353e-03       2.040200e-02
        6870       1.192603e-02       1.544231e-03       6.904227e-03       3.224085e-02       7.129928e-03       2.236379e-02
        6880       1.578171e-02       2.575001e-03       7.821378e-03       2.950542e-02       6.681248e-03       1.918887e-02
        6890       1.988135e-02       1.451531e-03       8.424849e-03       2.713454e-02       1.240879e-02       1.899471e-02
        6900       2.004261e-02       1.604312e-03       8.417099e-03       2.300842e-02       1.167552e-02       1.739386e-02
        6910       1.532953e-02       1.944165e-03       6.757070e-03       2.367038e-02       5.171522e-03       1.509708e-02
        6920       9.979992e-03       1.352025e-03       4.835815e-03       1.767656e-02       8.835845e-03       1.254886e-02
        6930       9.523074e-03       2.647008e-03       4.935843e-03       2.396071e-02       8.065773e-03       1.397872e-02
        6940       7.559634e-03       8.436890e-04       5.287399e-03       2.204386e-02       6.314545e-03       1.523520e-02
        6950       6.298802e-03       1.016276e-03       3.427532e-03       1.523429e-02       5.470194e-03       1.001965e-02
        6960       1.562700e-02       2.393976e-03       6.772874e-03       3.498187e-02       7.212975e-03       1.715417e-02
        6970       1.092102e-02       4.270446e-03       6.326748e-03       2.557296e-02       9.681182e-03       1.773662e-02
        6980       1.069428e-02       1.779810e-03       5.397354e-03       2.670387e-02       1.110501e-02       1.682287e-02
        6990       1.030190e-02       2.925381e-03       6.015298e-03       2.246147e-02       1.387889e-02       1.814646e-02
        7000       1.001636e-02       2.121548e-03       6.718598e-03       2.867042e-02       1.584678e-02       2.086596e-02
        7010       8.840281e-03       2.717781e-03       6.161944e-03       2.714984e-02       1.364618e-02       2.021393e-02
        7020       9.806711e-03       6.478271e-03       8.459649e-03       3.006218e-02       1.138040e-02       2.198993e-02
        7030       1.317392e-02       9.064931e-04       9.273279e-03       4.093285e-02       1.825484e-02       2.645261e-02
        7040       1.442855e-02       3.101624e-03       7.730497e-03       3.096826e-02       1.069162e-02       1.984264e-02
        7050       1.423474e-02       4.765590e-03       7.773409e-03       3.881849e-02       1.734996e-02       2.288010e-02
        7060       1.124967e-02       3.618596e-03       7.307152e-03       3.205679e-02       1.493801e-02       2.282026e-02
        7070       7.745548e-03       2.299542e-03       4.744870e-03       2.597977e-02       9.942907e-03       2.033760e-02
        7080       1.232914e-02       1.255436e-03       5.856346e-03       2.613734e-02       1.549445e-02       2.029903e-02
        7090       1.170651e-02       1.629867e-03       5.908870e-03       2.450044e-02       1.518275e-02       1.867876e-02
        7100       9.840035e-03       5.817549e-03       7.343015e-03       2.420988e-02       1.750336e-02       2.168286e-02
        7110       1.286562e-02       3.603176e-03       7.624089e-03       2.835244e-02       1.726106e-02       2.210004e-02
        7120       1.278275e-02       3.006252e-03       7.563047e-03       3.053522e-02       1.221232e-02       2.045220e-02
        7130       1.668100e-02       2.356762e-03       7.696804e-03       3.084578e-02       1.189927e-02       2.062404e-02
        7140       1.277425e-02       1.566756e-03       6.649497e-03       2.542706e-02       1.558440e-02       2.099968e-02
        7150       8.533416e-03       4.175757e-03       5.829145e-03       2.782637e-02       1.344003e-02       1.969601e-02
        7160       1.024550e-02       3.414504e-03       7.143698e-03       2.971712e-02       9.913621e-03       2.001530e-02
        7170       9.054542e-03       3.673806e-03       5.238989e-03       2.255627e-02       1.314026e-02       1.901189e-02
        7180       9.508199e-03       2.206971e-03       5.391267e-03       2.169951e-02       1.280219e-02       1.669935e-02
        7190       1.138501e-02       3.590855e-03       6.148370e-03       2.539725e-02       1.124998e-02       1.793961e-02
        7200       1.091985e-02       3.178275e-03       6.650378e-03       2.364598e-02       1.041667e-02       1.745528e-02
        7210       1.180462e-02       2.506731e-03       5.384262e-03       2.196239e-02       1.024892e-02       1.761463e-02
        7220       1.213337e-02       3.111879e-03       6.124164e-03       2.374831e-02       6.677655e-03       1.468447e-02
        7230       1.014049e-02       1.865976e-03       5.719862e-03       2.555360e-02       8.545394e-03       1.596557e-02
        7240       1.220238e-02       2.984036e-03       6.777998e-03       2.104945e-02       9.364185e-03       1.752705e-02
        7250       1.057284e-02       3.347052e-03       6.901068e-03       2.698931e-02       5.590277e-03       1.969255e-02
        7260       1.195835e-02       5.143357e-04       5.562632e-03       2.520066e-02       8.411646e-03       1.760145e-02
        7270       1.343237e-02       3.227436e-03       7.242892e-03       2.876814e-02       1.139057e-02       2.091386e-02
        7280       1.700130e-02       5.552620e-03       1.027549e-02       4.866688e-02       1.310804e-02       2.767591e-02
        7290       1.469474e-02       1.122849e-03       7.236156e-03       2.600925e-02       1.561903e-02       2.019648e-02
        7300       1.357492e-02       3.828646e-03       8.837133e-03       4.385130e-02       1.430655e-02       2.609214e-02
        7310       9.237336e-03       6.160240e-03       8.096029e-03       5.103646e-02       1.588307e-02       2.610348e-02
        7320       1.223814e-02       2.590386e-03       8.778604e-03       3.216467e-02       1.073939e-02       2.165128e-02
        7330       1.960847e-02       4.341567e-03       9.835504e-03       3.621913e-02       1.328882e-02       2.671768e-02
        7340       1.058217e-02       6.567976e-03       8.977673e-03       3.338164e-02       1.198199e-02       2.262945e-02
        7350       1.030937e-02       3.540973e-03       8.011560e-03       3.315932e-02       9.054128e-03       2.415235e-02
        7360       1.456770e-02       3.846111e-03       9.614950e-03       3.455379e-02       1.703341e-02       2.388936e-02
        7370       1.387864e-02       2.644315e-03       8.672366e-03       3.346750e-02       8.595437e-03       2.213336e-02
        7380       1.288505e-02       3.039831e-03       8.163119e-03       4.644805e-02       1.331614e-02       2.238379e-02
        7390       1.288364e-02       3.286159e-03       7.869858e-03       3.229821e-02       1.211114e-02       1.957997e-02
        7400       1.386716e-02       4.981279e-03       9.949818e-03       4.637080e-02       1.332891e-02       2.653900e-02
        7410       2.078849e-02       4.136549e-03       1.058354e-02       5.430343e-02       1.300586e-02       2.607765e-02
        7420       2.228879e-02       3.201401e-03       1.191343e-02       5.410033e-02       1.539857e-02       2.867149e-02
        7430       1.968526e-02       4.739379e-03       1.047727e-02       5.780306e-02       1.600377e-02       3.018670e-02
        7440       1.410297e-02       3.359652e-03       9.238987e-03       4.521962e-02       9.617379e-03       2.514456e-02
        7450       1.788550e-02       4.182786e-03       1.005487e-02       4.883801e-02       9.240369e-03       2.679609e-02
        7460       1.794463e-02       2.447909e-03       8.435220e-03       5.344958e-02       1.135940e-02       2.673511e-02
        7470       1.763976e-02       3.313412e-03       9.751931e-03       4.833937e-02       1.426601e-02       2.992729e-02
        7480       1.474281e-02       2.528880e-03       7.738151e-03       4.156970e-02       1.571448e-02       2.521503e-02
        7490       1.341545e-02       5.342757e-03       7.799205e-03       3.193446e-02       1.746301e-02       2.433837e-02
        7500       1.734078e-02       1.151778e-03       1.008493e-02       3.929904e-02       1.823313e-02       2.922417e-02
        7510       1.627132e-02       3.718836e-03       8.683036e-03       4.714613e-02       1.936071e-02       2.805810e-02
        7520       2.399324e-02       3.735317e-03       1.231012e-02       5.029913e-02       1.345688e-02       2.815234e-02
        7530       1.664530e-02       3.257544e-03       9.929508e-03       4.407067e-02       9.116172e-03       2.393836e-02
        7540       1.600601e-02       2.705027e-03       8.044975e-03       2.657227e-02       1.410390e-02       2.230185e-02
        7550       1.015519e-02       4.119315e-03       7.746532e-03       2.474355e-02       1.159310e-02       2.035945e-02
        7560       9.581298e-03       1.814738e-03       6.745550e-03       3.523479e-02       1.382593e-02       2.435449e-02
        7570       1.269814e-02       2.672095e-03       7.718609e-03       4.581412e-02       1.562232e-02       2.475060e-02
        7580       1.747342e-02       3.900594e-03       8.848967e-03       3.070064e-02       1.513704e-02       2.264058e-02
        7590       1.515388e-02       3.169400e-03       8.694243e-03       4.273621e-02       1.380462e-02       2.491759e-02
        7600       1.588772e-02       4.081195e-03       8.931220e-03       4.164553e-02       1.132028e-02       2.548913e-02
        7610       1.397259e-02       4.243471e-03       8.146072e-03       4.550409e-02       1.296717e-02       2.551264e-02
        7620       1.238078e-02       2.755067e-03       9.032738e-03       4.289105e-02       1.435642e-02       2.541591e-02
        7630       1.285630e-02       1.499777e-03       6.536791e-03       3.183346e-02       1.600121e-02       2.152263e-02
        7640       1.257949e-02       3.790743e-03       8.693278e-03       4.991646e-02       1.426382e-02       2.823390e-02
        7650       1.641383e-02       3.985741e-03       8.831193e-03       3.684898e-02       1.717255e-02       2.580607e-02
        7660       1.826917e-02       5.105477e-03       1.005313e-02       4.661074e-02       1.341005e-02       2.602971e-02
        7670       1.197853e-02       5.101375e-03       9.376468e-03       4.092900e-02       1.904287e-02       2.785542e-02
        7680       1.187866e-02       2.676093e-03       8.718740e-03       4.421315e-02       1.861748e-02       2.480904e-02
        7690       1.566820e-02       2.960451e-03       7.886223e-03       5.343972e-02       1.376213e-02       2.778435e-02
        7700       1.680183e-02       1.675123e-03       9.536250e-03       5.895301e-02       1.798751e-02       2.997570e-02
        7710       1.261437e-02       4.434726e-03       6.852246e-03       3.180725e-02       1.099670e-02       2.302417e-02
        7720       2.545644e-02       7.087138e-04       1.179231e-02       5.175745e-02       1.681833e-02       3.252161e-02
        7730       1.799187e-02       3.884704e-03       1.030907e-02       5.812561e-02       1.240987e-02       2.864501e-02
        7740       1.120452e-02       4.782698e-03       7.733872e-03       3.396563e-02       1.240014e-02       1.981544e-02
        7750       1.402007e-02       3.880941e-03       7.815303e-03       3.690354e-02       1.212005e-02       2.311220e-02
        7760       1.727348e-02       6.506357e-03       9.408187e-03       4.834818e-02       1.840857e-02       2.838710e-02
        7770       1.922395e-02       1.433200e-03       8.574760e-03       4.443443e-02       1.694639e-02       2.729864e-02
        7780       1.324861e-02       5.935096e-03       9.429771e-03       3.522531e-02       1.605800e-02       2.621788e-02
        7790       1.240423e-02       6.310944e-03       9.089170e-03       4.408494e-02       1.245050e-02       2.563538e-02
        7800       1.427885e-02       1.363596e-03       8.723318e-03       3.121660e-02       1.697755e-02       2.292458e-02
        7810       1.125084e-02       2.269196e-03       5.549308e-03       2.341106e-02       7.872602e-03       1.588723e-02
        7820       9.480782e-03       3.655689e-03       6.369631e-03       2.894493e-02       8.407545e-03       1.813338e-02
        7830       1.472390e-02       5.242001e-03       8.821772e-03       4.775998e-02       1.138980e-02       2.564925e-02
        7840       1.235461e-02       4.807458e-03       8.647188e-03       4.259827e-02       1.494536e-02       2.669107e-02
        7850       1.391600e-02       3.193457e-03       9.106218e-03       4.259591e-02       1.517729e-02       2.942052e-02
        7860       1.101901e-02       2.696560e-03       8.765744e-03       3.677711e-02       2.034644e-02       2.665033e-02
        7870       1.072965e-02       4.262007e-03       7.928048e-03       3.852456e-02       1.319430e-02       2.433158e-02
        7880       1.500506e-02       4.756763e-03       8.585661e-03       4.414998e-02       1.580156e-02       2.670463e-02
        7890       1.397548e-02       3.796837e-03       8.167798e-03       3.680823e-02       1.334079e-02       2.482671e-02
        7900       1.375706e-02       5.911101e-03       9.255046e-03       4.178294e-02       1.321578e-02       2.460493e-02
        7910       2.011469e-02       1.700717e-03       1.085040e-02       5.003186e-02       9.842654e-03       2.709513e-02
        7920       1.442505e-02       3.367249e-03       7.486783e-03       3.541088e-02       1.180628e-02       2.231767e-02
        7930       1.204750e-02       3.960194e-03       7.366636e-03       3.311287e-02       1.395820e-02       2.178682e-02
        7940       1.061854e-02       3.723523e-03       7.128137e-03       3.749107e-02       1.124287e-02       2.009296e-02
        7950       1.521963e-02       5.635215e-03       1.037537e-02       4.366464e-02       1.595269e-02       2.835551e-02
        7960       1.246945e-02       2.381544e-03       7.034508e-03       3.730454e-02       1.630579e-02       2.597928e-02
        7970       1.302439e-02       4.478292e-03       7.120108e-03       3.814269e-02       1.133295e-02       2.557311e-02
        7980       1.698485e-02       5.987245e-03       1.199961e-02       3.585234e-02       2.295188e-02       2.862131e-02
        7990       1.632628e-02       5.909209e-03       1.269769e-02       4.586383e-02       1.666386e-02       3.031008e-02
        8000       1.807979e-02       5.829575e-03       1.122806e-02       4.383971e-02       2.246619e-02       2.968969e-02
        8010       2.834369e-02       3.267317e-03       1.263145e-02       6.476028e-02       2.289938e-02       3.572888e-02
        8020       2.169847e-02       3.701786e-03       9.105140e-03       5.404915e-02       1.689585e-02       2.817776e-02
        8030       2.125331e-02       3.570024e-03       9.270791e-03       4.296474e-02       1.316942e-02       2.523822e-02
        8040       1.954150e-02       1.734482e-03       9.737255e-03       3.901164e-02       2.087768e-02       2.693693e-02
