#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.246007e-02       1.212264e-03       6.025566e-03       2.641684e-02       1.026106e-02       1.728123e-02
        5380       1.681806e-02       3.457387e-04       7.934945e-03       3.160492e-02       1.261551e-02       1.899197e-02
        5390       8.050781e-03       7.640932e-04       4.540939e-03       2.425888e-02       7.854869e-03       1.535115e-02
        5400       5.691660e-03       1.760700e-03       3.618318e-03       1.915298e-02       1.062732e-02       1.372167e-02
        5410       6.721660e-03       1.605439e-03       3.982306e-03       2.755288e-02       8.982533e-03       1.444339e-02
        5420       8.258791e-03       6.500259e-04       3.912101e-03       2.536475e-02       6.517084e-03       1.580266e-02
        5430       8.637399e-03       1.700769e-03       4.112324e-03       2.469470e-02       6.557791e-03       1.313288e-02
        5440       6.547049e-03       2.222309e-03       4.781726e-03       2.126214e-02       6.431990e-03       1.281243e-02
        5450       1.064386e-02       1.326895e-03       5.471562e-03       2.157699e-02       9.728836e-03       1.389614e-02
        5460       1.350215e-02       2.464228e-03       6.863502e-03       3.300504e-02       9.929787e-03       1.809694e-02
        5470       2.023620e-02       4.224899e-03       1.068409e-02       4.971518e-02       1.044624e-02       2.580773e-02
        5480       1.472764e-02       5.098588e-03       8.471348e-03       4.615760e-02       1.017936e-02       2.145568e-02
        5490       1.612606e-02       4.240386e-03       8.594554e-03       2.462304e-02       8.670481e-03       1.905591e-02
        5500       1.331682e-02       3.429679e-03       6.719691e-03       2.569098e-02       8.621646e-03       1.945046e-02
        5510       9.918171e-03       4.005294e-03       6.192383e-03       2.906455e-02       1.274523e-02       1.814508e-02
        5520       1.041102e-02       2.449331e-03       6.108423e-03       2.907208e-02       9.594366e-03       1.934317e-02
        5530       1.049942e-02       4.351945e-03       8.147212e-03       3.662896e-02       6.841023e-03       2.480752e-02
        5540       8.947818e-03       3.393908e-03       6.047808e-03       2.768060e-02       8.370518e-03       1.659689e-02
        5550       8.602573e-03       1.922859e-03       6.219864e-03       3.341156e-02       1.385077e-02       1.992933e-02
        5560       7.356467e-03       3.429828e-03       5.422687e-03       2.892605e-02       8.495189e-03       1.843374e-02
        5570       1.671960e-02       1.594475e-03       7.353558e-03       3.257709e-02       7.737097e-03       1.676732e-02
        5580       6.748788e-03       1.850823e-03       3.982801e-03       2.084374e-02       8.657447e-03       1.387774e-02
        5590       9.274336e-03       1.976888e-03       5.881436e-03       1.838181e-02       9.880172e-03       1.487468e-02
        5600       1.497580e-02       1.968422e-03       6.892763e-03       2.573077e-02       1.004053e-02       1.700341e-02
        5610       1.291325e-02       1.571716e-03       6.969658e-03       2.440007e-02       1.141656e-02       1.668807e-02
        5620       1.364067e-02       2.412870e-03       6.337246e-03       2.500171e-02       1.169590e-02       1.727455e-02
        5630       2.145660e-02       1.241025e-03       8.153437e-03       2.985974e-02       9.760375e-03       1.852776e-02
        5640       6.801172e-03       3.543916e-03       4.831748e-03       1.655024e-02       9.943111e-03       1.324602e-02
        5650       8.263913e-03       2.333349e-03       4.970690e-03       1.907067e-02       1.141936e-02       1.558539e-02
        5660       1.543790e-02       2.676992e-03       8.318475e-03       3.212038e-02       1.534469e-02       2.137997e-02
        5670       1.868582e-02       1.918440e-03       8.015916e-03       3.811542e-02       1.296685e-02       2.409100e-02
        5680       9.137509e-03       1.956742e-03       5.407673e-03       3.505126e-02       1.286610e-02       2.133601e-02
        5690       7.984160e-03       1.677038e-03       4.447496e-03       2.237276e-02       1.020555e-02       1.659490e-02
        5700       1.008526e-02       2.332314e-03       6.016515e-03       1.632366e-02       1.193700e-02       1.437502e-02
        5710       1.705572e-02       1.890939e-03       6.801099e-03       2.451377e-02       8.062892e-03       1.799376e-02
        5720       1.556535e-02       2.254929e-03       6.067118e-03       2.622294e-02       6.887866e-03       1.719425e-02
        5730       5.627055e-03       1.773315e-03       3.758533e-03       1.537749e-02       6.109174e-03       1.117193e-02
        5740       7.436122e-03       1.713003e-03       4.788746e-03       2.712395e-02       5.248892e-03       1.586668e-02
        5750       1.137842e-02       2.895105e-03       5.731077e-03       2.027659e-02       7.526012e-03       1.428524e-02
        5760       8.802782e-03       1.725418e-03       4.586949e-03       1.723657e-02       5.408396e-03       1.103015e-02
        5770       6.489019e-03       1.052353e-03       4.270603e-03       1.631726e-02       9.102452e-03       1.191624e-02
        5780       4.097684e-03       2.031568e-03       3.065555e-03       1.569965e-02       6.532348e-03       1.113685e-02
        5790       8.921236e-03       1.880189e-03       4.961414e-03       2.199914e-02       8.684698e-03       1.358060e-02
        5800       1.119510e-02       2.934868e-03       6.610320e-03       3.510483e-02       6.708663e-03       1.800872e-02
        5810       1.362410e-02       2.369365e-03       7.126976e-03       3.131632e-02       1.056651e-02       1.842809e-02
        5820       8.878843e-03       3.151866e-03       5.292435e-03       2.278400e-02       1.310143e-02       1.836321e-02
        5830       1.119208e-02       4.729703e-03       7.033095e-03       2.943358e-02       1.169322e-02       2.104280e-02
        5840       9.887666e-03       1.328766e-03       4.801878e-03       2.374767e-02       1.456143e-02       1.828512e-02
        5850       7.723699e-03       3.406427e-03       5.392152e-03       2.188868e-02       1.428257e-02       1.745499e-02
        5860       1.592540e-02       4.598820e-03       8.575538e-03       2.575021e-02       1.044503e-02       1.979118e-02
        5870       1.015993e-02       1.628530e-03       5.606579e-03       2.505739e-02       6.281865e-03       1.527297e-02
        5880       9.796011e-03       2.280699e-03       5.719932e-03       2.999047e-02       6.814452e-03       1.850948e-02
        5890       9.589544e-03       2.255532e-03       5.601952e-03       2.487247e-02       6.258681e-03       1.608046e-02
        5900       7.165601e-03       2.168977e-03       4.086823e-03       2.477991e-02       6.556282e-03       1.349948e-02
        5910       8.350288e-03       2.307059e-03       4.796648e-03       2.003918e-02       8.005057e-03       1.414376e-02
        5920       8.653461e-03       1.231527e-03       4.040374e-03       2.135624e-02       3.717914e-03       1.155240e-02
        5930       1.209155e-02       1.893574e-03       5.734074e-03       2.406042e-02       8.715214e-03       1.616374e-02
        5940       6.203094e-03       1.674888e-03       3.682230e-03       2.304548e-02       8.579150e-03       1.468733e-02
        5950       9.892251e-03       2.040818e-03       5.060690e-03       2.287450e-02       6.275786e-03       1.311515e-02
        5960       9.593530e-03       2.479943e-03       4.332955e-03       2.611387e-02       5.014806e-03       1.350387e-02
        5970       4.197918e-03       1.547397e-03       3.323021e-03       1.830874e-02       7.116810e-03       1.228067e-02
        5980       8.964780e-03       2.894414e-03       6.620643e-03       2.624468e-02       6.047327e-03       1.497816e-02
        5990       1.167061e-02       2.282849e-03       5.491797e-03       1.644921e-02       8.204528e-03       1.203271e-02
        6000       9.255305e-03       1.793896e-03       4.471283e-03       1.737106e-02       9.779307e-03       1.364360e-02
        6010       1.917221e-02       1.030612e-03       7.083084e-03       2.412825e-02       1.076417e-02       1.711323e-02
        6020       7.300633e-03       8.407628e-04       4.162970e-03       2.013582e-02       1.020016e-02       1.482635e-02
        6030       5.186789e-03       4.819745e-04       3.040750e-03       2.175593e-02       7.960269e-03       1.571195e-02
        6040       7.827093e-03       7.951756e-04       4.855336e-03       2.184869e-02       1.230193e-02       1.650792e-02
        6050       1.174088e-02       1.995319e-03       5.994228e-03       2.037665e-02       6.925672e-03       1.425310e-02
        6060       9.261644e-03       1.274864e-03       6.288896e-03       2.216746e-02       1.077233e-02       1.559530e-02
        6070       1.216723e-02       2.578311e-03       6.092693e-03       2.122782e-02       6.471444e-03       1.434968e-02
        6080       1.195063e-02       2.776647e-03       5.534389e-03       2.145388e-02       1.020600e-02       1.577746e-02
        6090       9.213382e-03       1.670633e-03       5.355055e-03       2.255231e-02       5.910268e-03       1.514562e-02
        6100       7.696536e-03       1.377499e-03       5.084865e-03       1.929522e-02       9.767451e-03       1.527807e-02
        6110       6.424713e-03       2.627625e-03       3.868588e-03       1.517911e-02       8.740939e-03       1.104018e-02
        6120       6.395840e-03       3.142027e-03       4.589591e-03       2.043577e-02       4.780073e-03       1.249416e-02
        6130       4.530083e-03       2.483000e-03       3.122629e-03       1.753768e-02       4.336827e-03       1.159295e-02
        6140       7.474980e-03       2.509733e-03       4.687269e-03       2.181396e-02       8.025935e-03       1.584332e-02
        6150       1.188818e-02       2.070721e-03       5.941075e-03       3.238832e-02       6.582760e-03       1.527954e-02
        6160       1.071353e-02       2.411886e-03       5.838323e-03       2.525977e-02       1.040965e-02       1.619797e-02
        6170       8.213521e-03       7.224514e-04       4.295698e-03       1.680150e-02       9.493611e-03       1.335722e-02
        6180       7.714841e-03       1.279393e-03       3.899987e-03       2.341162e-02       5.400793e-03       1.518990e-02
        6190       1.432132e-02       4.695515e-03       7.938015e-03       4.110439e-02       1.285094e-02       2.402761e-02
        6200       8.197263e-03       1.010276e-03       5.300991e-03       2.045978e-02       1.055029e-02       1.625454e-02
        6210       7.358114e-03       7.224289e-04       4.452531e-03       2.205552e-02       5.964755e-03       1.557938e-02
        6220       1.297021e-02       3.030373e-03       5.756662e-03       2.803134e-02       5.986575e-03       1.525691e-02
        6230       7.904254e-03       2.545620e-03       5.010758e-03       2.204965e-02       1.135500e-02       1.659387e-02
        6240       8.510239e-03       1.317416e-03       4.244000e-03       2.017148e-02       6.706107e-03       1.220386e-02
        6250       8.001797e-03       1.908343e-03       5.363256e-03       1.831345e-02       5.942905e-03       1.407411e-02
        6260       8.464614e-03       3.102868e-03       5.663315e-03       2.162729e-02       8.047905e-03       1.568754e-02
        6270       1.016413e-02       4.121562e-03       7.369365e-03       2.710167e-02       1.123667e-02       1.755359e-02
        6280       7.391864e-03       2.353434e-03       5.965436e-03       2.253455e-02       1.110784e-02       1.705453e-02
        6290       1.343790e-02       1.245993e-03       8.008915e-03       3.646972e-02       1.011012e-02       2.134503e-02
        6300       9.705694e-03       2.467749e-03       6.917932e-03       2.801964e-02       8.986282e-03       1.763426e-02
        6310       9.673271e-03       1.517251e-03       5.086120e-03       1.969402e-02       8.049551e-03       1.496404e-02
        6320       9.151661e-03       2.721740e-03       6.556900e-03       3.728820e-02       5.893265e-03       1.936589e-02
        6330       7.217857e-03       2.413686e-03       4.086988e-03       2.013609e-02       5.660630e-03       1.282453e-02
        6340       1.029196e-02       1.870689e-03       6.096982e-03       2.353527e-02       5.520605e-03       1.610889e-02
        6350       8.152703e-03       2.152737e-03       4.191973e-03       2.011627e-02       8.256988e-03       1.480602e-02
        6360       6.825663e-03       8.456367e-04       4.266682e-03       2.017064e-02       5.245500e-03       1.415686e-02
        6370       1.005692e-02       2.102518e-03       6.522837e-03       3.226065e-02       8.086265e-03       2.166121e-02
        6380       1.345450e-02       5.710550e-03       7.726868e-03       3.230829e-02       8.107509e-03       1.976079e-02
        6390       1.200711e-02       4.910754e-03       8.386372e-03       3.495253e-02       1.255642e-02       2.180337e-02
        6400       1.295240e-02       1.442249e-03       6.511792e-03       3.249994e-02       7.689646e-03       2.162376e-02
        6410       7.580383e-03       2.265419e-03       5.043204e-03       2.162484e-02       1.635243e-02       1.826747e-02
        6420       9.723240e-03       1.686337e-03       6.604001e-03       2.574368e-02       1.542367e-02       2.005001e-02
        6430       8.047557e-03       1.986752e-03       4.355216e-03       2.031360e-02       1.007627e-02       1.535704e-02
        6440       7.597561e-03       2.941585e-03       4.065067e-03       1.698830e-02       7.326029e-03       1.235069e-02
        6450       1.242058e-02       8.720562e-04       6.660716e-03       2.228142e-02       6.667161e-03       1.602035e-02
        6460       1.012580e-02       2.809216e-03       7.100571e-03       2.212675e-02       1.021434e-02       1.757101e-02
        6470       1.481289e-02       2.514506e-03       7.359956e-03       2.610070e-02       7.039548e-03       1.783874e-02
        6480       8.740598e-03       3.094417e-03       6.216092e-03       1.785134e-02       7.521531e-03       1.540914e-02
        6490       8.253323e-03       2.939479e-03       6.554910e-03       1.973126e-02       1.149720e-02       1.474219e-02
        6500       9.068214e-03       3.437738e-03       5.968752e-03       1.629558e-02       9.150469e-03       1.409234e-02
        6510       7.340220e-03       2.723658e-03       5.071544e-03       1.488891e-02       6.808803e-03       1.154371e-02
        6520       8.311580e-03       3.166898e-03       5.235665e-03       1.518114e-02       9.329627e-03       1.202029e-02
        6530       8.183135e-03       3.402905e-03       5.160451e-03       2.159028e-02       9.505477e-03       1.353328e-02
        6540       8.330680e-03       2.368568e-03       4.398073e-03       2.508202e-02       4.778160e-03       1.216575e-02
        6550       7.379846e-03       2.870533e-03       4.237094e-03       1.612039e-02       6.730338e-03       1.179508e-02
        6560       1.447499e-02       1.723683e-03       6.697178e-03       2.139638e-02       9.965524e-03       1.482672e-02
        6570       1.015205e-02       2.082560e-03       5.798966e-03       3.031880e-02       9.615276e-03       1.674614e-02
        6580       1.136466e-02       4.932440e-03       7.955937e-03       3.264647e-02       1.221814e-02       2.296636e-02
        6590       9.707393e-03       2.355325e-03       6.464877e-03       2.381857e-02       1.100358e-02       1.920412e-02
        6600       1.053082e-02       3.218877e-03       6.241261e-03       2.501731e-02       1.037350e-02       1.839459e-02
        6610       1.095908e-02       3.185929e-03       5.595226e-03       3.172465e-02       8.333839e-03       1.561524e-02
        6620       1.250385e-02       3.526648e-03       6.137973e-03       2.854648e-02       9.573231e-03       1.689804e-02
        6630       9.892450e-03       3.164381e-03       6.466565e-03       3.745373e-02       1.184228e-02       1.823806e-02
        6640       1.167593e-02       4.119808e-03       6.851898e-03       2.046206e-02       9.313102e-03       1.533592e-02
        6650       8.229993e-03       2.044403e-03       4.487778e-03       2.212235e-02       8.368669e-03       1.504593e-02
        6660       1.033154e-02       4.598280e-03       6.690629e-03       2.187962e-02       7.927109e-03       1.496188e-02
        6670       7.088482e-03       4.895147e-03       5.537664e-03       2.736762e-02       1.027574e-02       1.545304e-02
        6680       1.157977e-02       2.166066e-03       5.866597e-03       2.250251e-02       9.343228e-03       1.486591e-02
        6690       9.044867e-03       2.926234e-03       5.123772e-03       1.704862e-02       6.386462e-03       1.347373e-02
        6700       2.117309e-02       3.043717e-03       9.240827e-03       3.315994e-02       1.112386e-02       2.036365e-02
        6710       8.291448e-03       2.462892e-03       5.963085e-03       2.388366e-02       8.848080e-03       1.779012e-02
        6720       1.223417e-02       2.542534e-03       7.972722e-03       2.950856e-02       1.139683e-02       2.048252e-02
        6730       1.289671e-02       6.333845e-04       6.873568e-03       2.623674e-02       1.245109e-02       1.776959e-02
        6740       1.055104e-02       2.857970e-03       7.047687e-03       3.270337e-02       8.301943e-03       1.934952e-02
        6750       1.264640e-02       6.514496e-03       9.230598e-03       4.383978e-02       1.450692e-02       2.353593e-02
        6760       1.589784e-02       3.723125e-03       7.752511e-03       3.669143e-02       1.131635e-02       2.029459e-02
        6770       1.915862e-02       1.640377e-03       8.693440e-03       4.656477e-02       1.359883e-02       2.462495e-02
        6780       1.289812e-02       2.550265e-03       7.713893e-03       2.368883e-02       1.188876e-02       1.831262e-02
        6790       2.258600e-02       3.690198e-03       1.092236e-02       3.141782e-02       1.436673e-02       2.363740e-02
        6800       1.698269e-02       2.961628e-03       8.700873e-03       2.172511e-02       1.166122e-02       1.888652e-02
        6810       1.604304e-02       3.101347e-03       9.173973e-03       2.697425e-02       1.100928e-02       2.057705e-02
        6820       1.553245e-02       2.281667e-03       6.746196e-03       4.348490e-02       5.139331e-03       1.886211e-02
        6830       1.728862e-02       4.332621e-03       9.193662e-03       4.299066e-02       1.459877e-02       2.318888e-02
        6840       1.392830e-02       1.055783e-03       6.550936e-03       2.670273e-02       8.422844e-03       1.847229e-02
        6850       1.046055e-02       3.955703e-03       6.618323e-03       2.453830e-02       8.948233e-03       1.692827e-02
        6860       7.541231e-03       3.062470e-03       5.107533e-03       2.103712e-02       9.809834e-03       1.586618e-02
        6870       8.862441e-03       3.195724e-03       5.598706e-03       2.950297e-02       1.125083e-02       1.717197e-02
        6880       7.076179e-03       2.474272e-03       4.965393e-03       1.956686e-02       6.982243e-03       1.299238e-02
        6890       7.188546e-03       1.585059e-03       4.061249e-03       2.399715e-02       6.254668e-03       1.322603e-02
        6900       6.032055e-03       2.418005e-03       4.344159e-03       2.307074e-02       5.215166e-03       1.444126e-02
        6910       7.633842e-03       3.229431e-03       5.752539e-03       2.978225e-02       7.052418e-03       1.649273e-02
        6920       8.247507e-03       3.719899e-03       5.454582e-03       3.245046e-02       5.318707e-03       1.744301e-02
        6930       7.032019e-03       3.011488e-03       4.898444e-03       3.011679e-02       6.794349e-03       1.852187e-02
        6940       7.260706e-03       1.350814e-03       5.581185e-03       2.578008e-02       1.006614e-02       1.724236e-02
        6950       4.672836e-03       2.723722e-03       3.547197e-03       1.541863e-02       7.912576e-03       1.264938e-02
        6960       1.124596e-02       1.815132e-03       5.473816e-03       2.840637e-02       1.056274e-02       1.786019e-02
        6970       8.487551e-03       2.341657e-03       5.734762e-03       2.276534e-02       7.544849e-03       1.814251e-02
        6980       5.849943e-03       9.659430e-04       3.869419e-03       2.362921e-02       1.223561e-02       1.748368e-02
        6990       8.893686e-03       3.247976e-03       6.102134e-03       2.560438e-02       8.311742e-03       1.977697e-02
        7000       9.029817e-03       2.371415e-03       5.100353e-03       2.395466e-02       7.117753e-03       1.446021e-02
        7010       1.124980e-02       1.413947e-03       6.201615e-03       2.364005e-02       9.836506e-03       1.491981e-02
        7020       9.847358e-03       4.220170e-03       6.615411e-03       3.163798e-02       1.188546e-02       2.104373e-02
        7030       1.190245e-02       4.119384e-03       7.233217e-03       2.984223e-02       1.360712e-02       1.774087e-02
        7040       1.314987e-02       4.178890e-03       7.295343e-03       3.712835e-02       9.112923e-03       2.030380e-02
        7050       1.419667e-02       3.047140e-03       6.811590e-03       3.793495e-02       1.621894e-02       2.312953e-02
        7060       6.378873e-03       1.361971e-03       4.478668e-03       2.089201e-02       6.993676e-03       1.280551e-02
        7070       1.220185e-02       1.939132e-03       7.061002e-03       2.334053e-02       8.113111e-03       1.571792e-02
        7080       1.452262e-02       3.102905e-03       7.651245e-03       2.843621e-02       9.631865e-03       1.681039e-02
        7090       1.715626e-02       5.267103e-03       9.479178e-03       3.129497e-02       1.355419e-02       1.971901e-02
        7100       1.616149e-02       1.885492e-03       7.831784e-03       2.475033e-02       9.174746e-03       1.843068e-02
        7110       1.670686e-02       3.078785e-03       7.051269e-03       2.469731e-02       6.973090e-03       1.662640e-02
        7120       1.933115e-02       1.239131e-03       7.647408e-03       2.777517e-02       6.259511e-03       1.612487e-02
        7130       1.272526e-02       2.624419e-03       7.621615e-03       2.669568e-02       1.089401e-02       1.989395e-02
        7140       1.025134e-02       1.620906e-03       6.907081e-03       4.093900e-02       7.365776e-03       1.943496e-02
        7150       1.449568e-02       2.053623e-03       8.686560e-03       3.448889e-02       8.500197e-03       1.893703e-02
        7160       1.774887e-02       3.655435e-03       9.322236e-03       3.052463e-02       1.257060e-02       2.361818e-02
        7170       1.024146e-02       1.416516e-03       6.855656e-03       3.275870e-02       1.203610e-02       1.789172e-02
        7180       6.338416e-03       3.629631e-03       4.973111e-03       1.890390e-02       8.006076e-03       1.331788e-02
        7190       8.787065e-03       1.977574e-03       5.007820e-03       2.421422e-02       9.646459e-03       1.851861e-02
        7200       1.187187e-02       6.094198e-04       5.084983e-03       2.450898e-02       1.034274e-02       1.842814e-02
        7210       1.326715e-02       1.867862e-03       5.648920e-03       2.172513e-02       7.290039e-03       1.768648e-02
        7220       7.145677e-03       2.591605e-03       4.308054e-03       2.127073e-02       6.235056e-03       1.601873e-02
        7230       5.083660e-03       2.399398e-03       3.600846e-03       1.915163e-02       8.936107e-03       1.341412e-02
        7240       8.915371e-03       1.495458e-03       4.985958e-03       1.891299e-02       8.441171e-03       1.437463e-02
        7250       1.046456e-02       2.049753e-03       4.152114e-03       2.343614e-02       5.977192e-03       1.220122e-02
        7260       1.511514e-02       1.444919e-03       5.608684e-03       2.341715e-02       8.490456e-03       1.425228e-02
        7270       8.336660e-03       1.628808e-03       4.792586e-03       2.394922e-02       1.140727e-02       1.545016e-02
        7280       1.959228e-02       2.827304e-03       8.206379e-03       2.860722e-02       1.038996e-02       1.747355e-02
        7290       1.764396e-02       3.528355e-03       8.476115e-03       2.369635e-02       1.009557e-02       1.568680e-02
        7300       1.180458e-02       4.397198e-03       7.311577e-03       2.673677e-02       8.136219e-03       1.561429e-02
        7310       1.250543e-02       2.365954e-03       6.320694e-03       2.277023e-02       7.972437e-03       1.353719e-02
        7320       1.516612e-02       1.024319e-03       7.828393e-03       1.947112e-02       1.258326e-02       1.501709e-02
        7330       1.668118e-02       2.156875e-03       7.426879e-03       2.467334e-02       1.002913e-02       1.649825e-02
        7340       7.852547e-03       3.569693e-03       6.130464e-03       2.054874e-02       8.831625e-03       1.535397e-02
        7350       1.210629e-02       2.333488e-03       5.822635e-03       2.277131e-02       7.666995e-03       1.543750e-02
        7360       1.461616e-02       3.247551e-03       7.257576e-03       3.126514e-02       4.132036e-03       2.153291e-02
        7370       7.813779e-03       2.434113e-03       4.547241e-03       2.417232e-02       2.912895e-03       1.638770e-02
        7380       1.124847e-02       1.267415e-03       6.773866e-03       3.566707e-02       4.252895e-03       2.067307e-02
        7390       1.115407e-02       2.269898e-03       7.430185e-03       3.453957e-02       5.907896e-03       1.885418e-02
        7400       1.243211e-02       3.272354e-03       8.003306e-03       2.958850e-02       5.648560e-03       1.604231e-02
        7410       8.768826e-03       3.471528e-03       6.738055e-03       2.384714e-02       8.068481e-03       1.691441e-02
        7420       1.145609e-02       3.152577e-03       6.041224e-03       2.691667e-02       7.760897e-03       1.501854e-02
        7430       1.358223e-02       1.289000e-03       6.949296e-03       3.481726e-02       8.218079e-03       1.928222e-02
        7440       1.489789e-02       3.393609e-03       7.704624e-03       2.861151e-02       8.032041e-03       1.815347e-02
        7450       6.179230e-03       2.751428e-03       3.744296e-03       2.605316e-02       6.718118e-03       1.749848e-02
        7460       1.001410e-02       2.736948e-03       6.494110e-03       2.251494e-02       5.085053e-03       1.633471e-02
        7470       8.972398e-03       2.446515e-03       4.615118e-03       1.751960e-02       4.773520e-03       1.327367e-02
        7480       1.112530e-02       2.239810e-03       5.416550e-03       2.349123e-02       8.356788e-03       1.618007e-02
        7490       8.730257e-03       1.952479e-03       5.028412e-03       2.299375e-02       6.321127e-03       1.433062e-02
        7500       8.452668e-03       2.122658e-03       5.009406e-03       1.578472e-02       6.064507e-03       1.118047e-02
        7510       8.838179e-03       1.991140e-03       4.593444e-03       1.771882e-02       5.346161e-03       1.184343e-02
        7520       1.734539e-02       1.228768e-03       7.183685e-03       2.559588e-02       6.107990e-03       1.570027e-02
        7530       9.486327e-03       1.025860e-03       4.568654e-03       2.494881e-02       3.192387e-03       1.415135e-02
        7540       9.723247e-03       2.009136e-03       3.956888e-03       1.803627e-02       6.220823e-03       1.189545e-02
        7550       7.699931e-03       1.260975e-03       3.499577e-03       2.085870e-02       5.893181e-03       1.143230e-02
        7560       9.105650e-03       7.259488e-04       4.902744e-03       2.443771e-02       9.026899e-03       1.581651e-02
        7570       1.020591e-02       9.866071e-04       4.948960e-03       2.427332e-02       6.124612e-03       1.498641e-02
        7580       6.813727e-03       1.823614e-03       3.692373e-03       1.724187e-02       9.308060e-03       1.343144e-02
        7590       1.534609e-02       1.292181e-03       6.111442e-03       3.442310e-02       3.148223e-03       1.652772e-02
        7600       6.399975e-03       1.623727e-03       3.291706e-03       1.430823e-02       4.402710e-03       1.092815e-02
        7610       9.629294e-03       9.988872e-04       5.364955e-03       3.081913e-02       4.085799e-03       1.413741e-02
        7620       5.415859e-03       1.480340e-03       3.260927e-03       1.751029e-02       6.436482e-03       1.145526e-02
        7630       8.947722e-03       1.941990e-03       4.926512e-03       1.910869e-02       5.331167e-03       1.214565e-02
        7640       5.636017e-03       1.853321e-03       4.019667e-03       1.562559e-02       4.781390e-03       1.172631e-02
        7650       4.515369e-03       1.635077e-03       3.419583e-03       1.561415e-02       4.949389e-03       1.118750e-02
        7660       6.139285e-03       1.803722e-03       3.714652e-03       1.700785e-02       4.947597e-03       1.188041e-02
        7670       8.109725e-03       1.443638e-03       4.955602e-03       1.875352e-02       3.945923e-03       1.332871e-02
        7680       9.358414e-03       1.708133e-03       5.131641e-03       2.199641e-02       6.076081e-03       1.481457e-02
        7690       9.428419e-03       3.616188e-03       5.791784e-03       2.454350e-02       9.907110e-03       1.518207e-02
        7700       9.991352e-03       2.732976e-03       6.366772e-03       3.130060e-02       6.901006e-03       1.521425e-02
        7710       1.459851e-02       2.281547e-03       7.088923e-03       3.819517e-02       9.449428e-03       2.048768e-02
        7720       7.438416e-03       1.232505e-03       4.731902e-03       2.229649e-02       8.678209e-03       1.570872e-02
        7730       1.018421e-02       5.671357e-04       6.079693e-03       3.167655e-02       6.541474e-03       1.830015e-02
        7740       5.472358e-03       2.068429e-03       4.504684e-03       2.111445e-02       9.583760e-03       1.462036e-02
        7750       9.923194e-03       2.203213e-03       5.654425e-03       2.090327e-02       6.178899e-03       1.336162e-02
        7760       6.641689e-03       2.936407e-03       4.751039e-03       2.540820e-02       9.948858e-03       1.590142e-02
        7770       7.372551e-03       2.378259e-03       3.930285e-03       2.025830e-02       7.145916e-03       1.237249e-02
        7780       1.250709e-02       1.713338e-03       5.559783e-03       3.002936e-02       7.036732e-03       1.577310e-02
        7790       8.194191e-03       9.329885e-04       4.529753e-03       2.315193e-02       6.408985e-03       1.327408e-02
        7800       9.034520e-03       3.130854e-03       5.842234e-03       1.926370e-02       4.539258e-03       1.258561e-02
        7810       6.622600e-03       2.032834e-03       4.523743e-03       2.127735e-02       5.558911e-03       1.255041e-02
        7820       6.770278e-03       2.918958e-03       4.890214e-03       1.930397e-02       8.831015e-03       1.240975e-02
        7830       8.146722e-03       1.616448e-03       5.222878e-03       2.077989e-02       4.811100e-03       1.169511e-02
        7840       8.800578e-03       2.848638e-03       5.767886e-03       2.501780e-02       4.884167e-03       1.343028e-02
        7850       1.469627e-02       2.320373e-03       7.009221e-03       3.381992e-02       8.464087e-03       1.715182e-02
        7860       1.573858e-02       5.931262e-04       6.342508e-03       4.550386e-02       8.092645e-03       1.820027e-02
        7870       1.652978e-02       5.997786e-04       7.057122e-03       3.784385e-02       1.025584e-02       1.851314e-02
        7880       1.786767e-02       2.034714e-03       6.802028e-03       2.725645e-02       9.893028e-03       1.813154e-02
        7890       1.428221e-02       1.290596e-03       5.977040e-03       2.497800e-02       4.329417e-03       1.686199e-02
        7900       8.008028e-03       7.731639e-04       4.871568e-03       2.272091e-02       9.737767e-03       1.512664e-02
        7910       4.663100e-03       1.437488e-03       3.543960e-03       2.105378e-02       7.391625e-03       1.152690e-02
        7920       8.185885e-03       2.937105e-03       4.879771e-03       2.254983e-02       8.763265e-03       1.396913e-02
        7930       7.226484e-03       2.221751e-03       5.161451e-03       2.280907e-02       9.697479e-03       1.565093e-02
        7940       9.247393e-03       4.773856e-04       6.235052e-03       2.375323e-02       7.959677e-03       1.682146e-02
        7950       9.923976e-03       1.414745e-03       5.521852e-03       2.306475e-02       1.080136e-02       1.567739e-02
        7960       9.173698e-03       7.931467e-04       5.476036e-03       2.834867e-02       7.627151e-03       1.760050e-02
        7970       7.788749e-03       2.231801e-03       5.190198e-03       2.745865e-02       4.387082e-03       1.476777e-02
        7980       6.201120e-03       2.491771e-03       4.539641e-03       2.297440e-02       6.852021e-03       1.283705e-02
        7990       1.033893e-02       1.929775e-03       4.806509e-03       2.451331e-02       6.414960e-03       1.336956e-02
        8000       8.025745e-03       2.810742e-03       4.632173e-03       3.102436e-02       8.408981e-03       1.501920e-02
        8010       1.660133e-02       2.700739e-03       7.208712e-03       3.431106e-02       7.454689e-03       1.957333e-02
        8020       8.805399e-03       3.253587e-03       6.023399e-03       2.713689e-02       9.834511e-03       1.648328e-02
        8030       5.795643e-03       4.247285e-03       4.876025e-03       2.147830e-02       8.372585e-03       1.513744e-02
        8040       7.378321e-03       3.342644e-03       5.892860e-03       2.607842e-02       8.365153e-03       1.592335e-02
