#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.165328e-02       2.122513e-03       6.424875e-03       2.728339e-02       1.400971e-02       2.227764e-02
        2700       1.082436e-02       2.436268e-03       6.165587e-03       2.598522e-02       1.318963e-02       1.909363e-02
        2710       7.787360e-03       2.666189e-03       4.573267e-03       2.039546e-02       9.884950e-03       1.449924e-02
        2720       6.161127e-03       3.242466e-03       4.940882e-03       2.225193e-02       8.926364e-03       1.682301e-02
        2730       6.541653e-03       1.186693e-03       4.913540e-03       3.333523e-02       1.253401e-02       2.066983e-02
        2740       9.875652e-03       1.905755e-03       6.018894e-03       2.701485e-02       6.855376e-03       1.859623e-02
        2750       4.651277e-03       1.673982e-03       3.463617e-03       1.952064e-02       5.797988e-03       1.322082e-02
        2760       1.079686e-02       3.053675e-03       7.323509e-03       2.995957e-02       4.745588e-03       1.829879e-02
        2770       1.237384e-02       2.725612e-03       6.963123e-03       3.356329e-02       1.308267e-02       2.105895e-02
        2780       1.246410e-02       5.738992e-04       6.222188e-03       2.386767e-02       6.407998e-03       1.715937e-02
        2790       6.654214e-03       2.825599e-03       5.167802e-03       2.619402e-02       1.185136e-02       1.985762e-02
        2800       1.091469e-02       8.837333e-04       6.187489e-03       3.096073e-02       9.057579e-03       1.890203e-02
        2810       1.730122e-02       2.387818e-03       7.002323e-03       2.631108e-02       7.941200e-03       1.605985e-02
        2820       1.703240e-02       3.318589e-03       6.775024e-03       2.435064e-02       1.026937e-02       1.645924e-02
        2830       1.335184e-02       9.170299e-04       5.296504e-03       1.969826e-02       1.091572e-02       1.641157e-02
        2840       1.506375e-02       9.980468e-04       5.967282e-03       2.174031e-02       9.173695e-03       1.735789e-02
        2850       9.031174e-03       7.573074e-04       5.552927e-03       2.515627e-02       1.170944e-02       1.676543e-02
        2860       1.295140e-02       2.257769e-03       6.275456e-03       2.605310e-02       1.191414e-02       1.718964e-02
        2870       1.294687e-02       2.592220e-03       5.674703e-03       2.592457e-02       1.002085e-02       1.816606e-02
        2880       1.739485e-02       3.974400e-03       9.470095e-03       2.777373e-02       9.528973e-03       1.909482e-02
        2890       1.315431e-02       1.562660e-03       5.729883e-03       2.829418e-02       1.003816e-02       1.854237e-02
        2900       9.726696e-03       2.105362e-03       5.551598e-03       2.012249e-02       1.105229e-02       1.702921e-02
        2910       2.117284e-02       1.269428e-03       7.738205e-03       2.750175e-02       1.078566e-02       1.774539e-02
        2920       9.831958e-03       1.585186e-03       4.675042e-03       2.528589e-02       6.211504e-03       1.451667e-02
        2930       6.329335e-03       8.571653e-04       3.684641e-03       2.023713e-02       5.738013e-03       1.371283e-02
        2940       7.148622e-03       2.561485e-03       4.725739e-03       2.403640e-02       1.145158e-02       1.870679e-02
        2950       1.681332e-02       1.324187e-03       6.336449e-03       2.314086e-02       6.202743e-03       1.489726e-02
        2960       1.585659e-02       8.556473e-04       7.311821e-03       2.726752e-02       5.461443e-03       1.847892e-02
        2970       6.377830e-03       2.554677e-03       5.319010e-03       2.475924e-02       8.924231e-03       1.544754e-02
        2980       6.570288e-03       9.698280e-04       3.788513e-03       2.304095e-02       1.024609e-02       1.692024e-02
        2990       7.364077e-03       1.874211e-03       4.773758e-03       2.548919e-02       5.549542e-03       1.406815e-02
        3000       6.791552e-03       3.518754e-03       5.533123e-03       2.602867e-02       8.684537e-03       1.618826e-02
        3010       8.697852e-03       3.093863e-03       5.944159e-03       3.175181e-02       1.206293e-02       2.048555e-02
        3020       1.619659e-02       3.060090e-03       8.971618e-03       2.721240e-02       1.063681e-02       1.955412e-02
        3030       8.926197e-03       1.759998e-03       5.002505e-03       2.395151e-02       9.570476e-03       1.751821e-02
        3040       1.163117e-02       2.021079e-03       6.625858e-03       2.745995e-02       8.253746e-03       1.976656e-02
        3050       1.850020e-02       9.048046e-04       8.989238e-03       2.437605e-02       9.678723e-03       1.760043e-02
        3060       1.061059e-02       1.918625e-03       6.093882e-03       2.253759e-02       8.494322e-03       1.487894e-02
        3070       1.563291e-02       7.240375e-04       6.811396e-03       2.069221e-02       3.517503e-03       1.303222e-02
        3080       1.163244e-02       1.483877e-03       6.175490e-03       2.776723e-02       7.271582e-03       1.537843e-02
        3090       1.579048e-02       1.310204e-03       6.295296e-03       2.044897e-02       6.245021e-03       1.471964e-02
        3100       9.405612e-03       2.272506e-03       4.732430e-03       1.845544e-02       7.895939e-03       1.382198e-02
        3110       7.369275e-03       1.168699e-03       4.105471e-03       1.772731e-02       5.422121e-03       1.059864e-02
        3120       9.372351e-03       2.445832e-03       4.429640e-03       1.886333e-02       4.835365e-03       1.372341e-02
        3130       1.388853e-02       1.352275e-03       7.309513e-03       2.605029e-02       3.991056e-03       1.673020e-02
        3140       1.238102e-02       1.803650e-03       7.821950e-03       3.392967e-02       6.411927e-03       1.951246e-02
        3150       1.634278e-02       3.675493e-03       8.963696e-03       3.785506e-02       1.067450e-02       2.621132e-02
        3160       1.089455e-02       4.474113e-03       8.316673e-03       3.476347e-02       1.059693e-02       2.152565e-02
        3170       7.658691e-03       1.838910e-03       4.989876e-03       2.540084e-02       9.210697e-03       1.699572e-02
        3180       9.043885e-03       1.626149e-03       5.557054e-03       2.358854e-02       9.088414e-03       1.634929e-02
        3190       4.810630e-03       1.297410e-03       3.014698e-03       1.809769e-02       9.247226e-03       1.269813e-02
        3200       1.269820e-02       1.077882e-03       5.463060e-03       2.480382e-02       1.114859e-02       1.719261e-02
        3210       9.394433e-03       9.312833e-04       4.433826e-03       1.948370e-02       9.318470e-03       1.641803e-02
        3220       1.068485e-02       2.279577e-03       6.813127e-03       2.563403e-02       9.320422e-03       1.646166e-02
        3230       1.007151e-02       1.569028e-03       4.805681e-03       2.336072e-02       7.634066e-03       1.323715e-02
        3240       7.810296e-03       1.314546e-03       4.234390e-03       1.881182e-02       7.760021e-03       1.228027e-02
        3250       1.141885e-02       6.894631e-04       5.459193e-03       2.850637e-02       6.526488e-03       1.485363e-02
        3260       1.270533e-02       2.003746e-03       5.713070e-03       2.505455e-02       1.032211e-02       1.527272e-02
        3270       7.887084e-03       7.128517e-04       4.073402e-03       1.752568e-02       8.495825e-03       1.175627e-02
        3280       7.361377e-03       8.138219e-04       3.667217e-03       2.355520e-02       5.812743e-03       1.309000e-02
        3290       6.024119e-03       7.146876e-04       3.422422e-03       3.172579e-02       5.761972e-03       1.532762e-02
        3300       8.161416e-03       6.744978e-04       4.755188e-03       1.737858e-02       7.261453e-03       1.187482e-02
        3310       8.522965e-03       1.945876e-03       4.324554e-03       1.609967e-02       8.005011e-03       1.126351e-02
        3320       7.800235e-03       1.502939e-03       3.947403e-03       1.379982e-02       4.223979e-03       9.345181e-03
        3330       6.254355e-03       2.530420e-03       4.806700e-03       2.142155e-02       7.721774e-03       1.436192e-02
        3340       6.822718e-03       1.357321e-03       4.270648e-03       2.091753e-02       6.737447e-03       1.407267e-02
        3350       9.780104e-03       1.356421e-03       5.390300e-03       1.931866e-02       6.260117e-03       1.318113e-02
        3360       9.161277e-03       2.032458e-03       5.611850e-03       2.096334e-02       9.170179e-03       1.422830e-02
        3370       1.007031e-02       1.524646e-03       5.849437e-03       3.522687e-02       8.311123e-03       1.949160e-02
        3380       1.049923e-02       1.675702e-03       4.991129e-03       2.063481e-02       9.305882e-03       1.501545e-02
        3390       1.546842e-02       1.752122e-03       7.241585e-03       3.098777e-02       1.084278e-02       2.039405e-02
        3400       1.093669e-02       1.955529e-03       5.845437e-03       3.578802e-02       6.449011e-03       1.928553e-02
        3410       1.162975e-02       1.076539e-03       5.372192e-03       2.674356e-02       1.070602e-02       1.879744e-02
        3420       1.246247e-02       1.235802e-03       5.430697e-03       2.783683e-02       9.195471e-03       1.588252e-02
        3430       2.355985e-02       3.022721e-03       9.725909e-03       3.274602e-02       9.404498e-03       2.085293e-02
        3440       2.459137e-02       2.158458e-03       1.004131e-02       3.446526e-02       6.806651e-03       2.338072e-02
        3450       1.328331e-02       2.492895e-03       6.356630e-03       2.624362e-02       1.030328e-02       1.660794e-02
        3460       8.541194e-03       4.484623e-04       5.474779e-03       1.754971e-02       5.423690e-03       1.240229e-02
        3470       8.146397e-03       2.494787e-03       4.671071e-03       2.671859e-02       3.057245e-03       1.267187e-02
        3480       7.213440e-03       3.568155e-03       5.262279e-03       3.271198e-02       5.980574e-03       1.655444e-02
        3490       1.112036e-02       3.717439e-03       7.246665e-03       3.351482e-02       9.994686e-03       2.017760e-02
        3500       9.796689e-03       3.190394e-03       6.059718e-03       3.393972e-02       7.200681e-03       1.874187e-02
        3510       9.144548e-03       1.472930e-03       6.064694e-03       2.842094e-02       8.266981e-03       1.767822e-02
        3520       9.405949e-03       2.759352e-03       6.501723e-03       2.769145e-02       8.643145e-03       2.069991e-02
        3530       7.259560e-03       2.040091e-03       4.168596e-03       2.626368e-02       8.913837e-03       1.602308e-02
        3540       5.943760e-03       2.541712e-03       4.314291e-03       1.682572e-02       9.512226e-03       1.450575e-02
        3550       5.403931e-03       1.788378e-03       3.493112e-03       2.155832e-02       1.129417e-02       1.656569e-02
        3560       1.250451e-02       2.852144e-03       6.330976e-03       2.573020e-02       6.204775e-03       1.625555e-02
        3570       6.363464e-03       3.068305e-03       5.019923e-03       2.537620e-02       8.351628e-03       1.779221e-02
        3580       9.514045e-03       3.489161e-03       6.042367e-03       3.347334e-02       7.602556e-03       1.810690e-02
        3590       7.901044e-03       3.046691e-03       5.332041e-03       2.042641e-02       6.865208e-03       1.341579e-02
        3600       8.497983e-03       2.545464e-03       5.468658e-03       2.407366e-02       6.220570e-03       1.425765e-02
        3610       1.292595e-02       2.520084e-03       5.240364e-03       2.574320e-02       5.699287e-03       1.468816e-02
        3620       6.396878e-03       9.405249e-04       3.583639e-03       2.031914e-02       5.028109e-03       1.185669e-02
        3630       8.560609e-03       7.927514e-04       3.745356e-03       2.336609e-02       4.160048e-03       1.221132e-02
        3640       1.315592e-02       1.441405e-03       5.423570e-03       2.917944e-02       4.261405e-03       1.438523e-02
        3650       1.135633e-02       1.433831e-03       6.088239e-03       2.084204e-02       4.479429e-03       1.485741e-02
        3660       1.570067e-02       1.331531e-03       6.369016e-03       3.129058e-02       5.389938e-03       1.532494e-02
        3670       9.961750e-03       1.836875e-03       5.850627e-03       2.936602e-02       9.930171e-03       1.812930e-02
        3680       1.421143e-02       2.093849e-03       7.322845e-03       2.462586e-02       8.884705e-03       1.819120e-02
        3690       5.926675e-03       5.651220e-04       4.346750e-03       2.561125e-02       6.941856e-03       1.392163e-02
        3700       7.757011e-03       9.690828e-04       3.996907e-03       1.375899e-02       4.970013e-03       9.981557e-03
        3710       7.962748e-03       7.644380e-04       3.914148e-03       1.733322e-02       5.172929e-03       1.066503e-02
        3720       9.635406e-03       2.145660e-03       4.401755e-03       1.913151e-02       8.353736e-03       1.335696e-02
        3730       4.176855e-03       2.555161e-03       3.532365e-03       1.691987e-02       7.729096e-03       1.380304e-02
        3740       6.789337e-03       9.309015e-04       4.231271e-03       1.865331e-02       9.513940e-03       1.307678e-02
        3750       1.126012e-02       1.392059e-03       6.482102e-03       2.420889e-02       7.984752e-03       1.608239e-02
        3760       1.914515e-02       1.741488e-03       9.307230e-03       3.231024e-02       8.315245e-03       2.218421e-02
        3770       1.139473e-02       1.926336e-03       7.872146e-03       3.471341e-02       8.446610e-03       2.239288e-02
        3780       8.858178e-03       2.493227e-03       5.309201e-03       3.037199e-02       8.397649e-03       1.699209e-02
        3790       1.169643e-02       2.736927e-03       5.733408e-03       2.750085e-02       6.332557e-03       1.633492e-02
        3800       8.688955e-03       2.574104e-03       4.815460e-03       2.220111e-02       7.619939e-03       1.399488e-02
        3810       7.001747e-03       1.175140e-03       4.146269e-03       2.284072e-02       8.562717e-03       1.530808e-02
        3820       9.874343e-03       1.257485e-03       4.629352e-03       2.006825e-02       6.564636e-03       1.241676e-02
        3830       7.301121e-03       1.611036e-03       3.859057e-03       1.628324e-02       5.930003e-03       1.140318e-02
        3840       5.108603e-03       2.518517e-03       3.524659e-03       1.478744e-02       8.219943e-03       1.060041e-02
        3850       1.413368e-02       2.457760e-04       5.938191e-03       2.173500e-02       7.320623e-03       1.567779e-02
        3860       1.785215e-02       3.125617e-03       8.247035e-03       2.679521e-02       7.229003e-03       1.964687e-02
        3870       1.648436e-02       2.698673e-03       6.637552e-03       2.378550e-02       1.491080e-02       1.892119e-02
        3880       1.482143e-02       1.801143e-03       7.799640e-03       3.083931e-02       5.511309e-03       1.753468e-02
        3890       1.113791e-02       2.925105e-03       7.433661e-03       3.997023e-02       5.200857e-03       1.731572e-02
        3900       1.157468e-02       1.949659e-03       7.272183e-03       2.465486e-02       9.546062e-03       1.897813e-02
        3910       2.138171e-02       4.529268e-03       9.119997e-03       5.166208e-02       8.991091e-03       2.803389e-02
        3920       1.683827e-02       1.459386e-03       7.135526e-03       5.157797e-02       1.011816e-02       2.476140e-02
        3930       8.751576e-03       2.920145e-03       5.490227e-03       2.633886e-02       1.779285e-02       2.114600e-02
        3940       1.149527e-02       2.385091e-03       6.780443e-03       2.663469e-02       6.127773e-03       1.899538e-02
        3950       1.116214e-02       2.216275e-03       6.060149e-03       2.341197e-02       6.498280e-03       1.524000e-02
        3960       8.686193e-03       4.095590e-03       5.877456e-03       2.447113e-02       9.021350e-03       1.777549e-02
        3970       8.721234e-03       2.864593e-03       5.574158e-03       2.491483e-02       1.026889e-02       1.957769e-02
        3980       6.218277e-03       1.536617e-03       4.756160e-03       2.962323e-02       9.305943e-03       2.017766e-02
        3990       6.390997e-03       1.423908e-03       3.755051e-03       3.090969e-02       7.347646e-03       1.979689e-02
        4000       1.267092e-02       2.671226e-03       6.764224e-03       3.026714e-02       1.088351e-02       1.965782e-02
        4010       1.545291e-02       1.589183e-03       8.482565e-03       3.221277e-02       8.882062e-03       1.853282e-02
        4020       1.611363e-02       1.320683e-03       7.931992e-03       3.132842e-02       9.401452e-03       1.982681e-02
        4030       9.946414e-03       4.632691e-03       7.308521e-03       3.527957e-02       1.216753e-02       2.140163e-02
        4040       7.338978e-03       7.999263e-04       4.849653e-03       2.320344e-02       1.117910e-02       1.744887e-02
        4050       8.327690e-03       2.638810e-03       5.106400e-03       2.247159e-02       8.592634e-03       1.602541e-02
        4060       9.682014e-03       2.261036e-03       6.901767e-03       2.996843e-02       1.234259e-02       2.050009e-02
        4070       1.250257e-02       3.672661e-03       7.752927e-03       4.234712e-02       1.737427e-02       2.639193e-02
        4080       1.430299e-02       1.222288e-03       6.077857e-03       2.851338e-02       1.552941e-02       2.210423e-02
        4090       1.110662e-02       2.439520e-03       7.361039e-03       3.363232e-02       1.287358e-02       2.234974e-02
        4100       1.655220e-02       2.965445e-03       8.982084e-03       3.664810e-02       1.581573e-02       2.748552e-02
        4110       1.152657e-02       2.034117e-03       5.281104e-03       1.772589e-02       5.105244e-03       1.211575e-02
        4120       1.147096e-02       4.490594e-03       6.490921e-03       2.933423e-02       1.394536e-02       1.983546e-02
        4130       1.451423e-02       1.797654e-03       6.847566e-03       2.395300e-02       1.082031e-02       1.774110e-02
        4140       2.267646e-02       1.233972e-03       9.801260e-03       2.519446e-02       1.519856e-02       2.028410e-02
        4150       1.033673e-02       1.556882e-03       5.537281e-03       2.030727e-02       7.935092e-03       1.395480e-02
        4160       1.052985e-02       1.412220e-03       5.785163e-03       2.805318e-02       9.225528e-03       1.839531e-02
        4170       1.192562e-02       1.872491e-03       5.753049e-03       2.257300e-02       6.652051e-03       1.642827e-02
        4180       1.476920e-02       1.755547e-03       5.895672e-03       2.312954e-02       8.458665e-03       1.428545e-02
        4190       8.146370e-03       1.652668e-03       4.267664e-03       2.315615e-02       6.107408e-03       1.784379e-02
        4200       6.240630e-03       1.620036e-03       4.032383e-03       2.542093e-02       8.879334e-03       1.663887e-02
        4210       5.899066e-03       1.753666e-03       4.302444e-03       2.102956e-02       1.070357e-02       1.464932e-02
        4220       1.005381e-02       2.829742e-03       5.080123e-03       2.941906e-02       9.167095e-03       1.573674e-02
        4230       5.263697e-03       1.373466e-03       3.490709e-03       1.948986e-02       5.365762e-03       1.240025e-02
        4240       1.406956e-02       2.955054e-03       6.752858e-03       2.805706e-02       7.291182e-03       1.652520e-02
        4250       7.805016e-03       7.100930e-04       6.218584e-03       2.653686e-02       1.109048e-02       1.888394e-02
        4260       1.072060e-02       2.568939e-03       6.607786e-03       2.441164e-02       1.037169e-02       1.883495e-02
        4270       1.005370e-02       5.311740e-03       7.119891e-03       2.823712e-02       1.291546e-02       1.833741e-02
        4280       1.481795e-02       3.496867e-03       8.949860e-03       3.595911e-02       1.230580e-02       2.224669e-02
        4290       8.017690e-03       1.647682e-03       4.620459e-03       2.125015e-02       7.105943e-03       1.425767e-02
        4300       5.670479e-03       2.303103e-03       3.939247e-03       2.424904e-02       6.912874e-03       1.490851e-02
        4310       8.341908e-03       2.880566e-03       4.659175e-03       2.315477e-02       4.541627e-03       1.426306e-02
        4320       8.809012e-03       3.315820e-03       5.577322e-03       2.201892e-02       6.655895e-03       1.368322e-02
        4330       8.776481e-03       2.266164e-03       5.537254e-03       2.716915e-02       7.566598e-03       1.650805e-02
        4340       1.132671e-02       1.143256e-03       6.516729e-03       3.749929e-02       7.899005e-03       1.981469e-02
        4350       8.602758e-03       2.254190e-03       4.795319e-03       1.960974e-02       6.005431e-03       1.328314e-02
        4360       6.470161e-03       4.819831e-04       3.504371e-03       1.755584e-02       7.588586e-03       1.279140e-02
        4370       1.192899e-02       1.809197e-03       6.157991e-03       2.838578e-02       5.640931e-03       1.593174e-02
        4380       9.929574e-03       4.317446e-03       6.058522e-03       2.522894e-02       7.884854e-03       1.690951e-02
        4390       1.021924e-02       9.909817e-04       5.155411e-03       2.526049e-02       9.463020e-03       1.535621e-02
        4400       5.435280e-03       1.626765e-03       3.557054e-03       2.562142e-02       7.355536e-03       1.563826e-02
        4410       8.811055e-03       2.525677e-03       5.338179e-03       2.469764e-02       5.493470e-03       1.743886e-02
        4420       6.645119e-03       4.114246e-03       5.195400e-03       3.235818e-02       8.730442e-03       1.918209e-02
        4430       1.009941e-02       1.572220e-03       5.633363e-03       2.615423e-02       1.123068e-02       1.879917e-02
        4440       1.462885e-02       3.380515e-03       8.496800e-03       3.035726e-02       1.156059e-02       2.291062e-02
        4450       1.053028e-02       2.510043e-03       6.526400e-03       2.482038e-02       7.390069e-03       1.863611e-02
        4460       1.479244e-02       1.954780e-03       7.546990e-03       3.122035e-02       7.958613e-03       2.030017e-02
        4470       8.771399e-03       7.001772e-04       5.913210e-03       2.211709e-02       1.159748e-02       1.857435e-02
        4480       9.255307e-03       2.980408e-03       7.410813e-03       3.433702e-02       7.961683e-03       2.043609e-02
        4490       1.402460e-02       4.027828e-03       8.923914e-03       3.503619e-02       9.342993e-03       2.300886e-02
        4500       8.107658e-03       3.616383e-03       5.058864e-03       2.724800e-02       8.831806e-03       1.763177e-02
        4510       1.025571e-02       1.401864e-03       6.492543e-03       3.325246e-02       7.962863e-03       2.100637e-02
        4520       7.569668e-03       3.298090e-03       5.537968e-03       3.297027e-02       8.176673e-03       1.978491e-02
        4530       8.454877e-03       2.701120e-03       5.773040e-03       3.355866e-02       7.747215e-03       1.824738e-02
        4540       8.955375e-03       2.648290e-03       6.147571e-03       2.304048e-02       8.742145e-03       1.774632e-02
        4550       1.292383e-02       2.264256e-03       8.225022e-03       3.840717e-02       7.909943e-03       2.253921e-02
        4560       1.138853e-02       1.799918e-03       7.530470e-03       2.678382e-02       8.245940e-03       2.015471e-02
        4570       9.429179e-03       1.784249e-03       6.302555e-03       3.417006e-02       1.387806e-02       2.150861e-02
        4580       1.813457e-02       2.955540e-03       9.655664e-03       3.508402e-02       5.768366e-03       2.309576e-02
        4590       8.833029e-03       3.612059e-03       6.071080e-03       3.565741e-02       6.375456e-03       2.146786e-02
        4600       1.939972e-02       3.561841e-03       8.020645e-03       3.395472e-02       1.425841e-02       2.027928e-02
        4610       1.134392e-02       2.216405e-03       5.776688e-03       2.769278e-02       1.362775e-02       1.828155e-02
        4620       8.362225e-03       2.238895e-03       5.896948e-03       2.782994e-02       1.412672e-02       1.895620e-02
        4630       6.744132e-03       1.065828e-03       5.107636e-03       3.031088e-02       8.321906e-03       1.823175e-02
        4640       1.604443e-02       3.746785e-03       8.621123e-03       3.811349e-02       1.217019e-02       2.232337e-02
        4650       1.992230e-02       1.380647e-03       7.467549e-03       3.796983e-02       9.832331e-03       2.125900e-02
        4660       5.390513e-03       3.524665e-03       4.642736e-03       3.086757e-02       1.193155e-02       1.741952e-02
        4670       1.127161e-02       3.089529e-03       6.896816e-03       3.030338e-02       1.223628e-02       1.781290e-02
        4680       1.837370e-02       4.094702e-03       8.907548e-03       4.663808e-02       1.307105e-02       2.586379e-02
        4690       2.151585e-02       1.607471e-03       8.899501e-03       3.214826e-02       1.612492e-02       2.366551e-02
        4700       1.410226e-02       9.983174e-04       6.059906e-03       2.283712e-02       1.000339e-02       1.681701e-02
        4710       1.503374e-02       2.617967e-03       6.359965e-03       2.858795e-02       1.037055e-02       2.043575e-02
        4720       7.329175e-03       1.628287e-03       4.572863e-03       1.815992e-02       1.010501e-02       1.367953e-02
        4730       1.662851e-02       2.780533e-03       8.675244e-03       2.706497e-02       1.654117e-02       2.069689e-02
        4740       7.377906e-03       1.902272e-03       4.863341e-03       1.898954e-02       5.905998e-03       1.389465e-02
        4750       8.035468e-03       1.103715e-03       4.947988e-03       2.031953e-02       1.194948e-02       1.725442e-02
        4760       7.373921e-03       2.368057e-03       4.290377e-03       2.229828e-02       8.263644e-03       1.532760e-02
        4770       8.616028e-03       4.874354e-04       5.880119e-03       2.310470e-02       1.082654e-02       1.738669e-02
        4780       9.257511e-03       2.519336e-03       4.798624e-03       2.560196e-02       6.870766e-03       1.518573e-02
        4790       1.144754e-02       2.489206e-03       5.279441e-03       2.394898e-02       1.195732e-02       1.886470e-02
        4800       8.368872e-03       1.352954e-03       4.637649e-03       1.912553e-02       7.596628e-03       1.364919e-02
        4810       1.583582e-02       3.716384e-03       7.595581e-03       3.350567e-02       4.531771e-03       1.825507e-02
        4820       1.655552e-02       2.854504e-03       7.768826e-03       3.135206e-02       1.193437e-02       1.954397e-02
        4830       1.147006e-02       2.711246e-03       7.277612e-03       2.436494e-02       9.637618e-03       1.819871e-02
        4840       9.009819e-03       2.241961e-03       6.176251e-03       2.062328e-02       1.022975e-02       1.669145e-02
        4850       7.379729e-03       1.672173e-03       5.472399e-03       2.425465e-02       1.082998e-02       1.722003e-02
        4860       1.392319e-02       2.029071e-03       7.929986e-03       3.647467e-02       1.097021e-02       2.208409e-02
        4870       4.458959e-03       1.726384e-03       3.993762e-03       2.218099e-02       1.203224e-02       1.597940e-02
        4880       1.461290e-02       3.217697e-03       7.318100e-03       2.663071e-02       1.346224e-02       1.781879e-02
        4890       1.681561e-02       2.768634e-03       6.885037e-03       3.866920e-02       6.421854e-03       1.992105e-02
        4900       8.463929e-03       3.254409e-03       5.705331e-03       2.265623e-02       9.447113e-03       1.636695e-02
        4910       1.066808e-02       2.383382e-03       7.096306e-03       2.469267e-02       1.092102e-02       1.825832e-02
        4920       9.616424e-03       2.047997e-03       6.300442e-03       3.096895e-02       1.248717e-02       1.980611e-02
        4930       1.149068e-02       2.173950e-03       5.324098e-03       2.087956e-02       6.469277e-03       1.478912e-02
        4940       9.633391e-03       2.087424e-03       6.840129e-03       2.323565e-02       7.509269e-03       1.716623e-02
        4950       1.034241e-02       2.536013e-03       6.292881e-03       2.357530e-02       8.972765e-03       1.725403e-02
        4960       6.900504e-03       1.456981e-03       4.873123e-03       2.258140e-02       6.516973e-03       1.618220e-02
        4970       1.364113e-02       3.490812e-03       6.878650e-03       3.201823e-02       7.465859e-03       1.959176e-02
        4980       1.131863e-02       3.119411e-03       6.179226e-03       3.204626e-02       1.395452e-02       1.954405e-02
        4990       1.143689e-02       1.099874e-03       6.316925e-03       2.212510e-02       1.043665e-02       1.677779e-02
        5000       1.082766e-02       3.740012e-03       6.922521e-03       2.717826e-02       1.103230e-02       2.069715e-02
        5010       9.103600e-03       1.603212e-03       4.629236e-03       2.600699e-02       1.145676e-02       1.771260e-02
        5020       7.239175e-03       3.184310e-03       5.557108e-03       3.137626e-02       8.254846e-03       2.048904e-02
        5030       1.016064e-02       3.581090e-03       6.976761e-03       2.203850e-02       1.213857e-02       1.645569e-02
        5040       7.869417e-03       2.634338e-03       5.687165e-03       2.186965e-02       9.839459e-03       1.808059e-02
        5050       1.269307e-02       4.549083e-03       7.592758e-03       3.420566e-02       1.296337e-02       2.065349e-02
        5060       8.802544e-03       2.589332e-03       4.669571e-03       1.909273e-02       1.065776e-02       1.432798e-02
        5070       1.323793e-02       2.690376e-03       6.272188e-03       3.002971e-02       1.048676e-02       1.817201e-02
        5080       8.329201e-03       2.153072e-03       5.227247e-03       2.188696e-02       9.440906e-03       1.376817e-02
        5090       1.025246e-02       9.499197e-04       5.051403e-03       1.898419e-02       1.109970e-02       1.479608e-02
        5100       1.689315e-02       1.729041e-03       7.084302e-03       2.818915e-02       7.714579e-03       1.758929e-02
        5110       1.042944e-02       2.192126e-03       5.645036e-03       2.228008e-02       7.170809e-03       1.638344e-02
        5120       8.701807e-03       1.369831e-03       4.560220e-03       2.226900e-02       6.637146e-03       1.527321e-02
        5130       6.229710e-03       2.998069e-03       4.174789e-03       1.770633e-02       1.164650e-02       1.437201e-02
        5140       7.689912e-03       2.274775e-04       3.386400e-03       1.934920e-02       1.037300e-02       1.402881e-02
        5150       6.519278e-03       9.724129e-04       3.928654e-03       1.976632e-02       8.390358e-03       1.268277e-02
        5160       1.027062e-02       1.643801e-03       5.291829e-03       1.945634e-02       1.044202e-02       1.450167e-02
        5170       1.150242e-02       1.445426e-03       5.548146e-03       1.785216e-02       1.064625e-02       1.424595e-02
        5180       1.212980e-02       1.272148e-03       5.350026e-03       2.049147e-02       7.202188e-03       1.357112e-02
        5190       2.466107e-02       2.429224e-03       1.086204e-02       3.676759e-02       1.494739e-02       2.468603e-02
        5200       1.913971e-02       7.442597e-04       8.027122e-03       2.684392e-02       1.116549e-02       1.998373e-02
        5210       1.385913e-02       1.108766e-03       5.995151e-03       2.457574e-02       7.623466e-03       1.610405e-02
        5220       1.233213e-02       1.241651e-03       5.241395e-03       2.189424e-02       6.535140e-03       1.394529e-02
        5230       1.190984e-02       1.188419e-03       4.729120e-03       2.558496e-02       5.488976e-03       1.340177e-02
        5240       5.314541e-03       2.856179e-03       3.745051e-03       1.653816e-02       5.706780e-03       1.022188e-02
        5250       8.784333e-03       1.112671e-03       4.676421e-03       2.164771e-02       6.296310e-03       1.162941e-02
        5260       1.193224e-02       2.327294e-03       5.555745e-03       1.630759e-02       8.389190e-03       1.304529e-02
        5270       1.029782e-02       1.548113e-03       4.867728e-03       2.178331e-02       9.196566e-03       1.325696e-02
        5280       8.031689e-03       1.825723e-03       4.361025e-03       1.780039e-02       8.601802e-03       1.336835e-02
        5290       1.437005e-02       7.752339e-04       6.315220e-03       2.041020e-02       1.122037e-02       1.459347e-02
        5300       1.579675e-02       1.325390e-03       7.771414e-03       2.599695e-02       1.107667e-02       1.727434e-02
        5310       8.881468e-03       1.421323e-03       5.159893e-03       1.923666e-02       8.813561e-03       1.277590e-02
        5320       1.191232e-02       6.384422e-04       5.548673e-03       2.260539e-02       6.018774e-03       1.281198e-02
        5330       8.976498e-03       1.442511e-03       4.556873e-03       1.401565e-02       8.710616e-03       1.201363e-02
        5340       6.862891e-03       2.950259e-03       4.479685e-03       1.307572e-02       6.624415e-03       1.158799e-02
        5350       1.186608e-02       2.376717e-03       6.799002e-03       2.315624e-02       9.165407e-03       1.533668e-02
        5360       1.152934e-02       3.545295e-03       7.001497e-03       3.269858e-02       1.498107e-02       1.894871e-02
