#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.171953e-02       5.521518e-03       8.584364e-03       4.237466e-02       1.024076e-02       2.526788e-02
        2700       2.140222e-02       4.692526e-03       9.509420e-03       5.523290e-02       1.244573e-02       2.456697e-02
        2710       1.213005e-02       4.625140e-03       8.113181e-03       5.222767e-02       1.237698e-02       2.153215e-02
        2720       1.048550e-02       3.796895e-03       8.142981e-03       3.837068e-02       1.006759e-02       2.444228e-02
        2730       1.038530e-02       5.142691e-03       8.217716e-03       4.100910e-02       1.209975e-02       2.194611e-02
        2740       1.216118e-02       5.505079e-03       9.222946e-03       5.314525e-02       1.414954e-02       2.954299e-02
        2750       1.645769e-02       3.944772e-03       1.072429e-02       6.368593e-02       1.807561e-02       3.126528e-02
        2760       1.900754e-02       3.589081e-03       1.421796e-02       9.250577e-02       1.607482e-02       3.651372e-02
        2770       1.893250e-02       4.415894e-03       1.294322e-02       6.087255e-02       2.031653e-02       3.326847e-02
        2780       1.351540e-02       5.200465e-04       9.357792e-03       4.603588e-02       2.065405e-02       2.907657e-02
        2790       1.178386e-02       4.400545e-03       8.815838e-03       3.708052e-02       1.366657e-02       2.448560e-02
        2800       1.219395e-02       3.871315e-03       8.824249e-03       3.134267e-02       1.421836e-02       2.339564e-02
        2810       9.040574e-03       4.332021e-03       5.852694e-03       3.256396e-02       1.238569e-02       2.155250e-02
        2820       5.793377e-03       3.590269e-03       5.059987e-03       3.571954e-02       6.330995e-03       1.633308e-02
        2830       1.547428e-02       2.338912e-03       7.357796e-03       3.556910e-02       8.434468e-03       2.317814e-02
        2840       1.403821e-02       5.003211e-03       9.236920e-03       3.277143e-02       1.084406e-02       2.174299e-02
        2850       1.511925e-02       3.323195e-03       6.774728e-03       3.994399e-02       7.736791e-03       2.084729e-02
        2860       1.225599e-02       3.794543e-03       6.072514e-03       3.154415e-02       7.822122e-03       1.914125e-02
        2870       1.310694e-02       6.862409e-03       8.781616e-03       3.591375e-02       8.578061e-03       2.325573e-02
        2880       1.428260e-02       2.831810e-03       7.180282e-03       2.563630e-02       9.972210e-03       1.780833e-02
        2890       1.267448e-02       6.812468e-03       9.646263e-03       6.546145e-02       1.386078e-02       2.790609e-02
        2900       1.389577e-02       3.332572e-03       8.574174e-03       5.162755e-02       1.082184e-02       2.542398e-02
        2910       1.459337e-02       4.202060e-03       8.571132e-03       4.869328e-02       2.202393e-02       3.487475e-02
        2920       1.423925e-02       2.269760e-03       9.969375e-03       4.622029e-02       1.757711e-02       3.318815e-02
        2930       1.572041e-02       1.497039e-03       8.074822e-03       3.388304e-02       1.459174e-02       2.563119e-02
        2940       9.242961e-03       2.620589e-03       5.842468e-03       3.230660e-02       8.135716e-03       2.023869e-02
        2950       1.272399e-02       3.608502e-03       6.980514e-03       2.624958e-02       7.985427e-03       1.795052e-02
        2960       7.480265e-03       2.443664e-03       5.013451e-03       2.203486e-02       1.279016e-02       1.651298e-02
        2970       1.595452e-02       2.024910e-03       7.074654e-03       3.834797e-02       5.116010e-03       2.262716e-02
        2980       2.421032e-02       9.690641e-04       9.759716e-03       3.688292e-02       1.753745e-02       2.877320e-02
        2990       1.193983e-02       1.969851e-03       5.845007e-03       2.860408e-02       1.212492e-02       2.013112e-02
        3000       9.007882e-03       3.215141e-03       5.947837e-03       3.223891e-02       9.698300e-03       2.075604e-02
        3010       8.599673e-03       2.621222e-03       5.366327e-03       2.936410e-02       9.837711e-03       1.748095e-02
        3020       1.976221e-02       1.697368e-03       8.124178e-03       2.788176e-02       1.426255e-02       2.123788e-02
        3030       1.189330e-02       3.563760e-03       6.944442e-03       3.003728e-02       1.086265e-02       2.050132e-02
        3040       7.898749e-03       5.524312e-04       4.756966e-03       2.806831e-02       1.145610e-02       1.801229e-02
        3050       9.714390e-03       2.956434e-03       6.102328e-03       2.716633e-02       1.210923e-02       1.994945e-02
        3060       1.308297e-02       3.623013e-03       7.322644e-03       3.914705e-02       1.154437e-02       2.261285e-02
        3070       1.583879e-02       2.923190e-03       9.236560e-03       4.478759e-02       1.246127e-02       2.257887e-02
        3080       1.319850e-02       2.749485e-03       5.983329e-03       3.157313e-02       7.526265e-03       1.690544e-02
        3090       1.662240e-02       2.243719e-03       7.904813e-03       4.476688e-02       1.111471e-02       2.362089e-02
        3100       1.684239e-02       2.938361e-03       7.765190e-03       3.925867e-02       1.372912e-02       2.073728e-02
        3110       1.004882e-02       2.053745e-03       7.777019e-03       2.301917e-02       1.742844e-02       1.933908e-02
        3120       8.628930e-03       6.633196e-04       5.114336e-03       2.683367e-02       8.178019e-03       1.673323e-02
        3130       1.035014e-02       2.842816e-03       5.423999e-03       2.895458e-02       7.835747e-03       1.685754e-02
        3140       1.246906e-02       3.567917e-03       5.881848e-03       3.255636e-02       7.292364e-03       1.729173e-02
        3150       1.081743e-02       3.632955e-03       6.154862e-03       2.554391e-02       8.572439e-03       1.750701e-02
        3160       1.090046e-02       1.231992e-03       6.065497e-03       2.668384e-02       9.022931e-03       1.790285e-02
        3170       1.304668e-02       2.522764e-03       5.698358e-03       2.722354e-02       8.363604e-03       1.685355e-02
        3180       1.272660e-02       2.820938e-03       8.940693e-03       3.605254e-02       1.028336e-02       2.145260e-02
        3190       2.287813e-02       3.517571e-03       1.063233e-02       4.387175e-02       1.584627e-02       2.356647e-02
        3200       1.011132e-02       3.880522e-03       7.541509e-03       3.891692e-02       1.170628e-02       1.928706e-02
        3210       1.372113e-02       2.618384e-03       7.410912e-03       2.876011e-02       5.896815e-03       1.739672e-02
        3220       8.897140e-03       2.608692e-03       5.197000e-03       2.212107e-02       6.805204e-03       1.424435e-02
        3230       8.172219e-03       2.109988e-03       5.539612e-03       2.485345e-02       6.099985e-03       1.350081e-02
        3240       1.249670e-02       3.306975e-03       5.931666e-03       1.808662e-02       5.771844e-03       1.340318e-02
        3250       1.305303e-02       1.647312e-03       6.232306e-03       2.597236e-02       7.652950e-03       1.612231e-02
        3260       2.137426e-02       2.542288e-04       9.059231e-03       2.541960e-02       1.607019e-02       2.020016e-02
        3270       8.530421e-03       9.111843e-04       4.726701e-03       2.571952e-02       1.312853e-02       1.891158e-02
        3280       6.394227e-03       1.891072e-03       4.235105e-03       2.357007e-02       9.798373e-03       1.518289e-02
        3290       1.067331e-02       2.367181e-03       5.041378e-03       3.025291e-02       9.356134e-03       1.818509e-02
        3300       1.858046e-02       1.808965e-03       7.880932e-03       3.816803e-02       7.330676e-03       1.952315e-02
        3310       1.317182e-02       8.049124e-04       6.074355e-03       2.259200e-02       7.789791e-03       1.554908e-02
        3320       8.988555e-03       3.703949e-03       5.337669e-03       2.304890e-02       6.532468e-03       1.658341e-02
        3330       6.883535e-03       2.071301e-03       4.836570e-03       2.620200e-02       7.573235e-03       1.542355e-02
        3340       9.218191e-03       2.085671e-03       5.538640e-03       2.168572e-02       4.194762e-03       1.465952e-02
        3350       8.287669e-03       4.811649e-03       6.499803e-03       2.951222e-02       8.765727e-03       1.703952e-02
        3360       1.835129e-02       4.161393e-03       8.240553e-03       2.352856e-02       1.432922e-02       2.074749e-02
        3370       1.620775e-02       5.344787e-03       9.589345e-03       3.797599e-02       1.071790e-02       2.145963e-02
        3380       1.092441e-02       2.777327e-03       7.550729e-03       3.100035e-02       6.116718e-03       2.014271e-02
        3390       1.368416e-02       3.697594e-03       8.669282e-03       3.447854e-02       1.425354e-02       2.349428e-02
        3400       1.182460e-02       3.874315e-03       6.794215e-03       3.006670e-02       1.175176e-02       1.793896e-02
        3410       9.794848e-03       3.747771e-03       6.491715e-03       2.732514e-02       1.091379e-02       1.766128e-02
        3420       8.523084e-03       2.634676e-03       6.585170e-03       4.440076e-02       7.439474e-03       2.344774e-02
        3430       1.437176e-02       3.078175e-03       9.414301e-03       4.965455e-02       1.309464e-02       2.520291e-02
        3440       1.057284e-02       4.781375e-03       7.229728e-03       3.080528e-02       7.658419e-03       1.761431e-02
        3450       8.822113e-03       2.837654e-03       5.145818e-03       2.751288e-02       6.709215e-03       1.727321e-02
        3460       1.194364e-02       7.781744e-04       6.057396e-03       2.583867e-02       1.027399e-02       1.561534e-02
        3470       1.184198e-02       3.831530e-03       7.670679e-03       2.558964e-02       9.582484e-03       1.486682e-02
        3480       1.289478e-02       1.603990e-03       5.985222e-03       1.871981e-02       9.091706e-03       1.461834e-02
        3490       7.645155e-03       8.720502e-04       4.764489e-03       3.297962e-02       9.411718e-03       1.642541e-02
        3500       1.083495e-02       2.156281e-03       6.187441e-03       1.762696e-02       1.310636e-02       1.497140e-02
        3510       1.214827e-02       2.403265e-03       6.418635e-03       1.956140e-02       1.174401e-02       1.577198e-02
        3520       6.797210e-03       1.752717e-03       5.455064e-03       2.945378e-02       5.875611e-03       1.660162e-02
        3530       1.211028e-02       3.358972e-03       7.076794e-03       3.512101e-02       1.121874e-02       1.996793e-02
        3540       1.355195e-02       3.885264e-03       7.719673e-03       3.661651e-02       8.621035e-03       2.019881e-02
        3550       1.148529e-02       1.653559e-03       7.495957e-03       2.869281e-02       9.195771e-03       1.868490e-02
        3560       1.230164e-02       1.447687e-03       6.555695e-03       2.680733e-02       1.154582e-02       1.687815e-02
        3570       1.107379e-02       1.731350e-03       5.105913e-03       2.941088e-02       8.596802e-03       1.652053e-02
        3580       8.848124e-03       9.569089e-04       4.290615e-03       2.352405e-02       8.585601e-03       1.326197e-02
        3590       5.797111e-03       2.435170e-03       3.585554e-03       2.087027e-02       8.148208e-03       1.229516e-02
        3600       6.368796e-03       1.288272e-03       4.213342e-03       2.024817e-02       9.891065e-03       1.462224e-02
        3610       5.449086e-03       2.579422e-03       3.835376e-03       1.568451e-02       6.936678e-03       1.129016e-02
        3620       4.871652e-03       3.195219e-03       3.751559e-03       2.093981e-02       5.214606e-03       1.132232e-02
        3630       7.729130e-03       1.030196e-03       5.309323e-03       2.622221e-02       7.858366e-03       1.429813e-02
        3640       1.232326e-02       1.944472e-03       6.067338e-03       2.310983e-02       7.378792e-03       1.625392e-02
        3650       7.724431e-03       2.683324e-03       4.890649e-03       2.255094e-02       7.185644e-03       1.558270e-02
        3660       1.065174e-02       2.013823e-03       4.588906e-03       3.471841e-02       1.148988e-02       1.902865e-02
        3670       1.389088e-02       2.001497e-03       5.551960e-03       3.752585e-02       1.268339e-02       2.224308e-02
        3680       1.257452e-02       1.275191e-03       6.334114e-03       2.507082e-02       6.787399e-03       1.697244e-02
        3690       1.423271e-02       2.998736e-03       6.588653e-03       2.871003e-02       9.853307e-03       1.924205e-02
        3700       9.258354e-03       2.439571e-03       5.048917e-03       2.350314e-02       8.663136e-03       1.624154e-02
        3710       7.072203e-03       3.822883e-03       6.545472e-03       3.760517e-02       8.806104e-03       2.041120e-02
        3720       9.886487e-03       2.981372e-03       5.817610e-03       2.448012e-02       1.033066e-02       1.860584e-02
        3730       9.294570e-03       2.104662e-03       4.636435e-03       2.501360e-02       9.458744e-03       1.757024e-02
        3740       5.651495e-03       1.789554e-03       4.466479e-03       2.612240e-02       7.327904e-03       1.840412e-02
        3750       5.489987e-03       2.734086e-03       4.448047e-03       2.157669e-02       7.945539e-03       1.324991e-02
        3760       8.918744e-03       1.008559e-03       6.158106e-03       2.922880e-02       8.016637e-03       1.512788e-02
        3770       7.169633e-03       2.153018e-03       4.885558e-03       2.455279e-02       8.637772e-03       1.410487e-02
        3780       6.607483e-03       1.377285e-03       4.687302e-03       2.735411e-02       8.897940e-03       1.459793e-02
        3790       8.266115e-03       1.161361e-03       4.856173e-03       1.418046e-02       8.418697e-03       1.121130e-02
        3800       6.947830e-03       2.647133e-03       4.860470e-03       1.816887e-02       1.084953e-02       1.312748e-02
        3810       9.513620e-03       1.683931e-03       6.305761e-03       2.531795e-02       7.166053e-03       1.681614e-02
        3820       1.078861e-02       2.893496e-03       5.649933e-03       2.479049e-02       9.949425e-03       1.618638e-02
        3830       9.561161e-03       2.416415e-03       5.964988e-03       2.396872e-02       1.212015e-02       1.794934e-02
        3840       8.472830e-03       2.899363e-03       4.957809e-03       2.448206e-02       8.320412e-03       1.584170e-02
        3850       8.171182e-03       3.552576e-03       5.293530e-03       1.795242e-02       1.029715e-02       1.458951e-02
        3860       1.424587e-02       2.836927e-03       6.319532e-03       3.350892e-02       1.092958e-02       1.854005e-02
        3870       1.056757e-02       2.926347e-03       6.359787e-03       3.073844e-02       1.046613e-02       1.818785e-02
        3880       1.132159e-02       1.117279e-03       5.547472e-03       2.616214e-02       1.260881e-02       1.947294e-02
        3890       1.306103e-02       3.558974e-04       7.493406e-03       3.593247e-02       1.194802e-02       2.276894e-02
        3900       1.124391e-02       4.707535e-03       7.015961e-03       3.490444e-02       9.561878e-03       2.234114e-02
        3910       1.365124e-02       3.497540e-03       8.006844e-03       4.343525e-02       9.237907e-03       2.380989e-02
        3920       1.130931e-02       4.179048e-03       7.189488e-03       3.381065e-02       1.035929e-02       1.925637e-02
        3930       7.945966e-03       3.548119e-03       6.045790e-03       3.705770e-02       7.827795e-03       2.135083e-02
        3940       8.075178e-03       1.808414e-03       5.456850e-03       3.247040e-02       1.181981e-02       1.876840e-02
        3950       1.715003e-02       3.749264e-03       7.193473e-03       3.588505e-02       1.099576e-02       1.902265e-02
        3960       1.391244e-02       4.377141e-03       8.313137e-03       3.848091e-02       1.604733e-02       2.329932e-02
        3970       9.560440e-03       2.222901e-03       5.536837e-03       3.202025e-02       9.793292e-03       1.875225e-02
        3980       1.224472e-02       2.028269e-03       6.383622e-03       2.967845e-02       1.202173e-02       1.773780e-02
        3990       8.950445e-03       3.538770e-03       6.308582e-03       3.211065e-02       1.509806e-02       2.190550e-02
        4000       1.422054e-02       4.222799e-03       9.525377e-03       2.944359e-02       1.940511e-02       2.463287e-02
        4010       1.426411e-02       2.910161e-03       1.033822e-02       4.873226e-02       2.349486e-02       3.236705e-02
        4020       1.361394e-02       3.064721e-03       9.185880e-03       4.469278e-02       2.032737e-02       2.786509e-02
        4030       1.161233e-02       3.522162e-03       6.215072e-03       3.323923e-02       1.050686e-02       2.113909e-02
        4040       9.841495e-03       2.989362e-03       6.459324e-03       3.215383e-02       9.999300e-03       2.183376e-02
        4050       1.586136e-02       8.504311e-04       8.001621e-03       3.187071e-02       3.732751e-03       1.943295e-02
        4060       1.050260e-02       1.645967e-03       5.476432e-03       3.286634e-02       7.655809e-03       1.821869e-02
        4070       7.628194e-03       1.984855e-03       4.205313e-03       2.144344e-02       1.065150e-02       1.725892e-02
        4080       1.025975e-02       1.871156e-03       5.660767e-03       3.312041e-02       1.214121e-02       1.963719e-02
        4090       1.674797e-02       1.968026e-03       8.164673e-03       4.249312e-02       1.022807e-02       2.318284e-02
        4100       8.792207e-03       2.525394e-03       4.969417e-03       2.026698e-02       8.549260e-03       1.641095e-02
        4110       9.019080e-03       2.397603e-03       5.067683e-03       2.615773e-02       8.081127e-03       1.580610e-02
        4120       8.599550e-03       3.111868e-03       6.264477e-03       3.655385e-02       1.311394e-02       2.212942e-02
        4130       1.143644e-02       3.445998e-03       7.805290e-03       3.010620e-02       1.203006e-02       2.205506e-02
        4140       9.352774e-03       2.389258e-03       5.335744e-03       2.923310e-02       1.029884e-02       1.736034e-02
        4150       1.201430e-02       2.056483e-03       5.317500e-03       2.527296e-02       1.030083e-02       1.628216e-02
        4160       6.126999e-03       3.393288e-03       4.266656e-03       1.972864e-02       8.439161e-03       1.370316e-02
        4170       8.348818e-03       2.930586e-03       4.920686e-03       2.347547e-02       1.024765e-02       1.459508e-02
        4180       8.376073e-03       1.832432e-03       6.254080e-03       3.669059e-02       9.416204e-03       2.089565e-02
        4190       1.193320e-02       2.720896e-03       5.700076e-03       3.173394e-02       1.317343e-02       2.066702e-02
        4200       8.816926e-03       1.631098e-03       5.004337e-03       3.123975e-02       1.259016e-02       1.871393e-02
        4210       7.566999e-03       2.341554e-03       4.449840e-03       2.523833e-02       9.526883e-03       1.611284e-02
        4220       5.882901e-03       2.537824e-03       4.630972e-03       1.523000e-02       1.111491e-02       1.315713e-02
        4230       4.498379e-03       1.533035e-03       3.500848e-03       2.264132e-02       1.054656e-02       1.606668e-02
        4240       5.423560e-03       1.145107e-03       3.557048e-03       1.925231e-02       7.872997e-03       1.482216e-02
        4250       5.266631e-03       2.836414e-03       3.625586e-03       2.270583e-02       6.272626e-03       1.640119e-02
        4260       1.202684e-02       1.857658e-03       7.208296e-03       2.702840e-02       5.956847e-03       1.854366e-02
        4270       9.568724e-03       1.498077e-03       4.133129e-03       2.227265e-02       5.256899e-03       1.458843e-02
        4280       8.159022e-03       8.416371e-04       3.641380e-03       1.958177e-02       2.969410e-03       1.183340e-02
        4290       7.649224e-03       5.153829e-04       4.181813e-03       1.832773e-02       7.725172e-03       1.319378e-02
        4300       1.282162e-02       1.799994e-03       6.664069e-03       2.266537e-02       1.057082e-02       1.575659e-02
        4310       1.100846e-02       2.940262e-03       5.683541e-03       2.410103e-02       7.747211e-03       1.523066e-02
        4320       6.891589e-03       1.226338e-03       3.915522e-03       1.787232e-02       4.124534e-03       1.082663e-02
        4330       5.103473e-03       9.980969e-04       3.094645e-03       1.218937e-02       3.587343e-03       8.262998e-03
        4340       4.544697e-03       1.021266e-03       2.664579e-03       1.305367e-02       5.827105e-03       9.382782e-03
        4350       7.762388e-03       1.672254e-03       4.140662e-03       1.644214e-02       4.131408e-03       1.001368e-02
        4360       6.059392e-03       5.602104e-04       2.822246e-03       1.402771e-02       6.166534e-03       9.583373e-03
        4370       1.146164e-02       1.246990e-03       5.298024e-03       1.832960e-02       6.738719e-03       1.200020e-02
        4380       1.298146e-02       1.508065e-03       5.356594e-03       1.616963e-02       6.762213e-03       1.128071e-02
        4390       1.436463e-02       2.270653e-03       7.347137e-03       2.571423e-02       6.850401e-03       1.648845e-02
        4400       9.803942e-03       1.649884e-03       5.271641e-03       1.866275e-02       8.102723e-03       1.368958e-02
        4410       1.159980e-02       1.941120e-03       6.030891e-03       2.128351e-02       8.069710e-03       1.536758e-02
        4420       1.123764e-02       2.517225e-03       6.363626e-03       2.316250e-02       1.149132e-02       1.674029e-02
        4430       9.134886e-03       2.048498e-03       5.326510e-03       1.906766e-02       1.052117e-02       1.493905e-02
        4440       6.826439e-03       3.086311e-03       4.836804e-03       1.812735e-02       6.894307e-03       1.386531e-02
        4450       1.192977e-02       2.461904e-03       5.967743e-03       3.455269e-02       1.278646e-02       2.183762e-02
        4460       1.372138e-02       5.374915e-03       8.994156e-03       2.958211e-02       1.060649e-02       2.307267e-02
        4470       1.217426e-02       8.283090e-04       6.651141e-03       2.689961e-02       1.028913e-02       1.699907e-02
        4480       1.166021e-02       2.637054e-03       6.219238e-03       3.146909e-02       1.280432e-02       1.935194e-02
        4490       1.169881e-02       2.981421e-03       5.396118e-03       1.945308e-02       1.273670e-02       1.676413e-02
        4500       7.585965e-03       3.184539e-03       4.672895e-03       2.115532e-02       1.199726e-02       1.591258e-02
        4510       8.164112e-03       3.598050e-03       5.151254e-03       2.601911e-02       6.539909e-03       1.735625e-02
        4520       1.189602e-02       1.817491e-03       6.323628e-03       3.288849e-02       6.748485e-03       1.731577e-02
        4530       1.350036e-02       3.365081e-03       7.546656e-03       3.181086e-02       1.097441e-02       2.074022e-02
        4540       1.601504e-02       2.798161e-03       7.587286e-03       3.203704e-02       1.387560e-02       1.987868e-02
        4550       1.191465e-02       3.411767e-03       6.570852e-03       2.652087e-02       5.844415e-03       1.806606e-02
        4560       1.496495e-02       1.279100e-03       7.172869e-03       2.131107e-02       1.140584e-02       1.704178e-02
        4570       1.551420e-02       2.111999e-03       7.348212e-03       2.454494e-02       1.290809e-02       1.852710e-02
        4580       1.766184e-02       2.588955e-03       8.001581e-03       2.657132e-02       1.440948e-02       2.018423e-02
        4590       1.349154e-02       4.476932e-03       8.705714e-03       2.908262e-02       1.020293e-02       2.239869e-02
        4600       1.270249e-02       3.665392e-03       6.592200e-03       2.868804e-02       1.302508e-02       1.923180e-02
        4610       1.591805e-02       1.458962e-03       7.393183e-03       2.813376e-02       1.291602e-02       1.887155e-02
        4620       1.089857e-02       1.645980e-03       5.611238e-03       1.926393e-02       1.025043e-02       1.583614e-02
        4630       1.043608e-02       1.133348e-03       5.368448e-03       1.825265e-02       8.851546e-03       1.333490e-02
        4640       7.062237e-03       3.443460e-03       5.668568e-03       1.876554e-02       7.812156e-03       1.480162e-02
        4650       1.069572e-02       1.554205e-03       4.997266e-03       2.800090e-02       8.749958e-03       1.714118e-02
        4660       7.446508e-03       2.154420e-03       4.623443e-03       2.223549e-02       7.480192e-03       1.536930e-02
        4670       1.220233e-02       8.634145e-04       5.067355e-03       2.450466e-02       9.803070e-03       1.615493e-02
        4680       7.556834e-03       4.501846e-03       5.494762e-03       3.074832e-02       7.058458e-03       2.125573e-02
        4690       6.500188e-03       3.027274e-03       5.494185e-03       3.199083e-02       1.652792e-02       2.384427e-02
        4700       8.012552e-03       2.350804e-03       5.205275e-03       3.341072e-02       1.424291e-02       2.218572e-02
        4710       8.159804e-03       5.172347e-03       6.845810e-03       2.951948e-02       1.025212e-02       2.006991e-02
        4720       9.678687e-03       1.746268e-03       7.023115e-03       2.663940e-02       1.044628e-02       1.707294e-02
        4730       6.432325e-03       2.594235e-03       4.559667e-03       1.813815e-02       4.932776e-03       1.336090e-02
        4740       1.117560e-02       1.824323e-03       7.200902e-03       3.142671e-02       1.131381e-02       2.161328e-02
        4750       1.113893e-02       3.943497e-03       6.819784e-03       3.218055e-02       9.884330e-03       1.983316e-02
        4760       1.075226e-02       3.178566e-03       6.227517e-03       3.445951e-02       5.598951e-03       1.865803e-02
        4770       9.398349e-03       1.595372e-03       6.972162e-03       3.368617e-02       6.165392e-03       1.654101e-02
        4780       2.439922e-02       9.526537e-04       8.816458e-03       4.764698e-02       4.971247e-03       2.137541e-02
        4790       1.579855e-02       2.241909e-03       6.270447e-03       3.143973e-02       1.424105e-02       2.039743e-02
        4800       9.585121e-03       5.086128e-03       6.784236e-03       3.020761e-02       1.318621e-02       2.065560e-02
        4810       9.468462e-03       3.357368e-03       6.313251e-03       3.535296e-02       1.057055e-02       2.093254e-02
        4820       1.243982e-02       2.342832e-03       6.796977e-03       3.054915e-02       9.059484e-03       1.960358e-02
        4830       9.911195e-03       2.190967e-03       5.215565e-03       3.274105e-02       5.239827e-03       1.962812e-02
        4840       9.115565e-03       3.530763e-03       5.768618e-03       2.466108e-02       8.210735e-03       1.800403e-02
        4850       1.013234e-02       2.160347e-03       6.844596e-03       2.815577e-02       8.839859e-03       1.843727e-02
        4860       1.486365e-02       2.666905e-03       6.798873e-03       2.880685e-02       8.345485e-03       1.765408e-02
        4870       1.273505e-02       2.103825e-03       7.314514e-03       2.535359e-02       1.540479e-02       1.949099e-02
        4880       1.438725e-02       1.161488e-03       6.808789e-03       2.345679e-02       1.080106e-02       1.749800e-02
        4890       9.419056e-03       4.973565e-04       5.232976e-03       2.361641e-02       8.043078e-03       1.519054e-02
        4900       6.684217e-03       2.744363e-04       3.454811e-03       1.915749e-02       6.485190e-03       1.363389e-02
        4910       5.446590e-03       6.809334e-04       3.188562e-03       1.961875e-02       4.436945e-03       1.144841e-02
        4920       5.590077e-03       1.085973e-03       3.674003e-03       2.514501e-02       7.528253e-03       1.339787e-02
        4930       1.339166e-02       9.368288e-04       6.386124e-03       2.627017e-02       4.403772e-03       1.500583e-02
        4940       1.207719e-02       3.409795e-04       4.861604e-03       2.245123e-02       1.071974e-02       1.545986e-02
        4950       7.689061e-03       7.132041e-04       3.006895e-03       1.726645e-02       5.012067e-03       1.083336e-02
        4960       6.845173e-03       7.069972e-04       3.391682e-03       1.617612e-02       2.714340e-03       1.131160e-02
        4970       6.845727e-03       1.290130e-03       4.280511e-03       1.760024e-02       5.528588e-03       1.151587e-02
        4980       9.904285e-03       9.324781e-04       5.064373e-03       2.166773e-02       6.443861e-03       1.160561e-02
        4990       5.517547e-03       2.174052e-03       3.911226e-03       1.667645e-02       5.242628e-03       1.045086e-02
        5000       8.643841e-03       1.808336e-03       4.117896e-03       1.812173e-02       9.111166e-03       1.318967e-02
        5010       8.825396e-03       1.734080e-03       3.887515e-03       1.409644e-02       5.880108e-03       1.008767e-02
        5020       5.051555e-03       3.037511e-04       3.473732e-03       1.703800e-02       9.427482e-03       1.304358e-02
        5030       7.296708e-03       5.888001e-04       3.297154e-03       1.952548e-02       5.848856e-03       1.279072e-02
        5040       5.707985e-03       1.183109e-03       3.857303e-03       2.130221e-02       9.466345e-03       1.476765e-02
        5050       5.470338e-03       2.273039e-03       3.493928e-03       2.053892e-02       8.356054e-03       1.124901e-02
        5060       7.754003e-03       2.146613e-03       4.453331e-03       1.663749e-02       1.075771e-02       1.357514e-02
        5070       8.249463e-03       7.965856e-04       4.430796e-03       1.739589e-02       9.957947e-03       1.324815e-02
        5080       9.558411e-03       1.256249e-03       4.806323e-03       1.878851e-02       1.001201e-02       1.377328e-02
        5090       5.850728e-03       1.708351e-03       3.399644e-03       3.816753e-02       6.190168e-03       1.804901e-02
        5100       1.097321e-02       2.263830e-03       5.052382e-03       2.176145e-02       1.107912e-02       1.492979e-02
        5110       1.230946e-02       1.888605e-03       5.723629e-03       3.254720e-02       1.036822e-02       1.693111e-02
        5120       7.515201e-03       2.061993e-03       3.859846e-03       2.727365e-02       8.381215e-03       1.587229e-02
        5130       1.120839e-02       1.928449e-03       6.393143e-03       3.456781e-02       8.524742e-03       1.908861e-02
        5140       8.843853e-03       2.463465e-03       4.994374e-03       2.626303e-02       8.078203e-03       1.676305e-02
        5150       1.174452e-02       1.219838e-03       5.292232e-03       4.134086e-02       5.739747e-03       1.916701e-02
        5160       9.031031e-03       1.436542e-03       4.526614e-03       2.943536e-02       5.716359e-03       1.677514e-02
        5170       4.798687e-03       1.352018e-03       2.985797e-03       2.803202e-02       5.383705e-03       1.352658e-02
        5180       5.379413e-03       1.267774e-03       3.450373e-03       1.348793e-02       7.619783e-03       1.066326e-02
        5190       1.329650e-02       1.781531e-03       6.845915e-03       2.339188e-02       6.402309e-03       1.387424e-02
        5200       1.514311e-02       1.647499e-03       7.334359e-03       3.660286e-02       8.390450e-03       2.085940e-02
        5210       1.141963e-02       3.711398e-03       6.782409e-03       3.529746e-02       1.081958e-02       2.067528e-02
        5220       1.586497e-02       1.631551e-03       8.400598e-03       3.304984e-02       9.691087e-03       1.920591e-02
        5230       1.625959e-02       7.922522e-04       7.057116e-03       3.105452e-02       8.900336e-03       1.677003e-02
        5240       1.192860e-02       1.100805e-03       6.288312e-03       2.915706e-02       1.265848e-02       1.995936e-02
        5250       1.184291e-02       2.312816e-03       6.394790e-03       2.880911e-02       1.374109e-02       2.039139e-02
        5260       1.143412e-02       2.946850e-03       5.930143e-03       2.136343e-02       1.112048e-02       1.429784e-02
        5270       1.058576e-02       1.296430e-03       5.043759e-03       1.931292e-02       8.986229e-03       1.357672e-02
        5280       9.070820e-03       2.326896e-03       4.570446e-03       2.246054e-02       6.905093e-03       1.286516e-02
        5290       9.483477e-03       2.962530e-03       5.963141e-03       2.748329e-02       5.885495e-03       1.535243e-02
        5300       9.180377e-03       1.173427e-03       4.898254e-03       2.217319e-02       3.727704e-03       1.367901e-02
        5310       1.277533e-02       1.636926e-03       5.845544e-03       2.490921e-02       7.063055e-03       1.543316e-02
        5320       6.458597e-03       2.074165e-03       4.191900e-03       2.257263e-02       7.151653e-03       1.473041e-02
        5330       1.209344e-02       1.853954e-03       6.310537e-03       2.035134e-02       9.747525e-03       1.461292e-02
        5340       5.947967e-03       1.621894e-03       4.608896e-03       2.378896e-02       7.844069e-03       1.435327e-02
        5350       8.441454e-03       1.357907e-03       5.258818e-03       2.471564e-02       9.315192e-03       1.691027e-02
        5360       9.388935e-03       2.197947e-03       5.245659e-03       1.855376e-02       9.236004e-03       1.246029e-02
