#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.163487e-02       1.552640e-02       2.998409e-02       1.060132e-01       5.775057e-02       8.144366e-02
        2700       6.029084e-02       6.961090e-03       3.376390e-02       1.083671e-01       6.647127e-02       8.820156e-02
        2710       5.955361e-02       5.648914e-03       3.226608e-02       1.629435e-01       6.509317e-02       9.384251e-02
        2720       6.369185e-02       5.415727e-03       2.786445e-02       1.331921e-01       4.727396e-02       8.679106e-02
        2730       6.790066e-02       8.454585e-03       3.631500e-02       2.006785e-01       4.480302e-02       1.026764e-01
        2740       6.481471e-02       1.019090e-02       3.156503e-02       1.933921e-01       4.055497e-02       1.008927e-01
        2750       6.183416e-02       6.177364e-03       3.284726e-02       1.857017e-01       3.220144e-02       9.885297e-02
        2760       3.619221e-02       7.668288e-03       1.824574e-02       1.001168e-01       4.645776e-02       7.675048e-02
        2770       3.875140e-02       5.952556e-03       1.910192e-02       9.767062e-02       4.286106e-02       6.342420e-02
        2780       4.811135e-02       1.008006e-02       2.163599e-02       9.582571e-02       5.013094e-02       7.405387e-02
        2790       3.810196e-02       1.109223e-02       2.188520e-02       8.300063e-02       4.580624e-02       6.203096e-02
        2800       3.372440e-02       1.619867e-02       2.126359e-02       8.102829e-02       4.174340e-02       6.191706e-02
        2810       2.342067e-02       1.044597e-02       1.978562e-02       8.686150e-02       5.519542e-02       6.273339e-02
        2820       3.263570e-02       1.055364e-02       2.045540e-02       8.452261e-02       4.528572e-02       6.392400e-02
        2830       7.500735e-02       1.187861e-02       3.916019e-02       1.388305e-01       3.963505e-02       9.363830e-02
        2840       7.547390e-02       2.091575e-02       3.965657e-02       1.404537e-01       3.005602e-02       8.736695e-02
        2850       6.219177e-02       3.523363e-03       3.303877e-02       1.095494e-01       6.033813e-02       8.303194e-02
        2860       5.548273e-02       7.816649e-03       2.658127e-02       1.153882e-01       2.258659e-02       7.740238e-02
        2870       8.292875e-02       1.360461e-02       4.188403e-02       1.641668e-01       5.305155e-02       1.074458e-01
        2880       4.106513e-02       5.449186e-03       2.544238e-02       1.078380e-01       4.623102e-02       7.678229e-02
        2890       3.426649e-02       7.633336e-03       2.316306e-02       8.221370e-02       2.004212e-02       5.631439e-02
        2900       3.466571e-02       1.390679e-02       2.007800e-02       8.366309e-02       3.700182e-02       6.117146e-02
        2910       4.407808e-02       7.146448e-03       2.483538e-02       7.779416e-02       3.966052e-02       6.078535e-02
        2920       5.099322e-02       5.300409e-03       3.168231e-02       7.291816e-02       3.241771e-02       5.978766e-02
        2930       6.053381e-02       7.045389e-03       3.719556e-02       1.026165e-01       4.137830e-02       7.320271e-02
        2940       5.867195e-02       9.960853e-03       3.160470e-02       7.990768e-02       3.888674e-02       6.028222e-02
        2950       8.020100e-02       1.844791e-02       4.212910e-02       1.231579e-01       5.276443e-02       8.027116e-02
        2960       8.777419e-02       5.460319e-03       4.469961e-02       1.240065e-01       5.187025e-02       8.225216e-02
        2970       9.054315e-02       7.662689e-03       4.847997e-02       1.676729e-01       3.929530e-02       9.510063e-02
        2980       6.179726e-02       8.781019e-03       3.347534e-02       1.150884e-01       3.916932e-02       6.982720e-02
        2990       4.602803e-02       9.727638e-03       3.044733e-02       1.022803e-01       4.254471e-02       7.761949e-02
        3000       3.823970e-02       8.065320e-03       2.574891e-02       9.026212e-02       4.707486e-02       6.869510e-02
        3010       5.425461e-02       3.702844e-03       2.832383e-02       8.673546e-02       5.804295e-02       7.210682e-02
        3020       9.466882e-02       7.471561e-03       3.897581e-02       9.944356e-02       4.136989e-02       6.971462e-02
        3030       5.973920e-02       9.876007e-03       2.841414e-02       7.024485e-02       3.135249e-02       5.680963e-02
        3040       4.901944e-02       2.844869e-03       2.620556e-02       9.672760e-02       3.411142e-02       6.615951e-02
        3050       4.825948e-02       7.728771e-03       2.299540e-02       8.443379e-02       3.420040e-02       5.986312e-02
        3060       6.822765e-02       2.341243e-03       2.936096e-02       9.975393e-02       4.585020e-02       7.245252e-02
        3070       6.724019e-02       8.274700e-03       3.372929e-02       1.227650e-01       3.661075e-02       7.866789e-02
        3080       6.300819e-02       1.627193e-02       3.376643e-02       1.115520e-01       4.243758e-02       7.107483e-02
        3090       8.353959e-02       1.506874e-02       3.680450e-02       1.114932e-01       3.783946e-02       7.615862e-02
        3100       8.572361e-02       1.038618e-02       3.666401e-02       1.146115e-01       4.583139e-02       8.666776e-02
        3110       8.810165e-02       1.531550e-02       4.100331e-02       9.542214e-02       5.372454e-02       7.838177e-02
        3120       6.586575e-02       1.461067e-02       3.262595e-02       9.496106e-02       3.077977e-02       6.288147e-02
        3130       7.780904e-02       1.849267e-02       3.909291e-02       1.028763e-01       6.195824e-02       7.625256e-02
        3140       7.858300e-02       2.228602e-02       3.943365e-02       1.200571e-01       3.921747e-02       7.657017e-02
        3150       5.233231e-02       7.687594e-03       3.014250e-02       8.174723e-02       3.415967e-02       6.396402e-02
        3160       5.474524e-02       7.079241e-03       2.866772e-02       1.243090e-01       3.413775e-02       6.891375e-02
        3170       4.108400e-02       8.805588e-03       2.329536e-02       1.212841e-01       3.352494e-02       7.187696e-02
        3180       2.238837e-02       6.197832e-03       1.513926e-02       6.667207e-02       3.976206e-02       5.201120e-02
        3190       5.318554e-02       1.619652e-02       2.785316e-02       1.492935e-01       4.418287e-02       7.627743e-02
        3200       5.457059e-02       7.724105e-03       2.478055e-02       1.115882e-01       4.986324e-02       8.227384e-02
        3210       4.020398e-02       1.334173e-02       2.769669e-02       1.178327e-01       3.948151e-02       8.020216e-02
        3220       4.462808e-02       1.107088e-02       2.727706e-02       9.291881e-02       2.737911e-02       6.445800e-02
        3230       4.790461e-02       9.722375e-03       2.767732e-02       8.703411e-02       4.479037e-02       6.174209e-02
        3240       3.330376e-02       4.691667e-03       1.646674e-02       8.731210e-02       3.934271e-02       5.906682e-02
        3250       3.986679e-02       9.048137e-03       1.851347e-02       1.207255e-01       4.145347e-02       7.282080e-02
        3260       5.081434e-02       1.337800e-02       2.783827e-02       1.380727e-01       5.379420e-02       9.027660e-02
        3270       4.005682e-02       1.464886e-02       2.503412e-02       1.230039e-01       4.758783e-02       8.131089e-02
        3280       4.202423e-02       1.335175e-02       2.298429e-02       8.986272e-02       2.970336e-02       6.759794e-02
        3290       4.230534e-02       6.346805e-03       2.401584e-02       1.149895e-01       3.443584e-02       6.518530e-02
        3300       7.098718e-02       1.608407e-02       3.455848e-02       1.209778e-01       3.378367e-02       7.894866e-02
        3310       4.946574e-02       1.326967e-02       2.587672e-02       8.681953e-02       5.104153e-02       7.278596e-02
        3320       5.911705e-02       1.233074e-02       3.140945e-02       9.382050e-02       4.775691e-02       7.317132e-02
        3330       6.947851e-02       1.069852e-02       3.309567e-02       1.098004e-01       2.575048e-02       7.554923e-02
        3340       7.762638e-02       1.672176e-02       3.805835e-02       1.091306e-01       2.585165e-02       7.661434e-02
        3350       7.280676e-02       1.369334e-02       3.762652e-02       1.073298e-01       2.704833e-02       7.106127e-02
        3360       6.912164e-02       1.310693e-02       3.608397e-02       1.177751e-01       2.763582e-02       7.655983e-02
        3370       7.877321e-02       6.866696e-03       3.644059e-02       9.311129e-02       3.144407e-02       7.112941e-02
        3380       6.204163e-02       1.503480e-02       3.346854e-02       8.988275e-02       3.377928e-02       6.066747e-02
        3390       8.498987e-02       1.727050e-02       4.435268e-02       8.126715e-02       6.518702e-02       7.470682e-02
        3400       3.589006e-02       1.734714e-02       2.727739e-02       7.552707e-02       4.100516e-02       5.961229e-02
        3410       3.557798e-02       1.684766e-02       2.568329e-02       8.729556e-02       4.160578e-02       6.306770e-02
        3420       3.162139e-02       1.076328e-02       2.221452e-02       9.564433e-02       4.601447e-02       6.179833e-02
        3430       3.544632e-02       1.058391e-02       2.319733e-02       9.192043e-02       5.020483e-02       6.248177e-02
        3440       6.648159e-02       9.131429e-03       3.201751e-02       1.387087e-01       5.444632e-02       8.861237e-02
        3450       4.197534e-02       7.410436e-03       2.428200e-02       7.975488e-02       5.711331e-02       6.852537e-02
        3460       4.826272e-02       3.452597e-03       2.416781e-02       8.327102e-02       4.416233e-02       6.252244e-02
        3470       2.168739e-02       8.251873e-03       1.588978e-02       7.892642e-02       2.797897e-02       5.410915e-02
        3480       1.798865e-02       6.392917e-03       1.335104e-02       6.880858e-02       3.627532e-02       5.496593e-02
        3490       3.174302e-02       9.553744e-03       2.210529e-02       9.188257e-02       4.558758e-02       7.254641e-02
        3500       4.451108e-02       5.535065e-03       2.695343e-02       1.048533e-01       4.648287e-02       8.401411e-02
        3510       4.439432e-02       5.206707e-03       2.285796e-02       1.056806e-01       4.887491e-02       8.638446e-02
        3520       3.304855e-02       5.361808e-03       1.742955e-02       1.007711e-01       5.258409e-02       7.816485e-02
        3530       2.847151e-02       1.055485e-02       1.687128e-02       1.079843e-01       4.281599e-02       7.195120e-02
        3540       3.082030e-02       1.169398e-02       1.895223e-02       8.872368e-02       2.530961e-02       5.977243e-02
        3550       4.727219e-02       9.990794e-03       2.640507e-02       7.934724e-02       2.113130e-02       5.744830e-02
        3560       6.256055e-02       4.399617e-03       3.651091e-02       1.051567e-01       3.454946e-02       7.161656e-02
        3570       5.361939e-02       2.940023e-03       2.900892e-02       6.143441e-02       4.141911e-02       5.266173e-02
        3580       7.109606e-02       9.404972e-03       3.136188e-02       7.614009e-02       4.148772e-02       6.027573e-02
        3590       6.951443e-02       2.596856e-03       2.960460e-02       9.832607e-02       3.226048e-02       6.197345e-02
        3600       5.236822e-02       5.886025e-03       2.508309e-02       7.517308e-02       2.798032e-02       5.504867e-02
        3610       4.499931e-02       1.181322e-02       2.453086e-02       8.148884e-02       4.216944e-02       6.356846e-02
        3620       4.035597e-02       1.434483e-02       2.228335e-02       6.763532e-02       3.892662e-02       5.645265e-02
        3630       3.831153e-02       9.405165e-03       2.278508e-02       7.487359e-02       3.711934e-02       6.204579e-02
        3640       5.217277e-02       7.750626e-03       2.836056e-02       9.067145e-02       3.970110e-02       6.821976e-02
        3650       4.942628e-02       1.867823e-02       2.891465e-02       1.048380e-01       4.234603e-02       6.037245e-02
        3660       4.268305e-02       9.973438e-03       2.458503e-02       8.995219e-02       3.818289e-02       5.920872e-02
        3670       2.416976e-02       1.053345e-02       1.833299e-02       1.327971e-01       4.620059e-02       7.778852e-02
        3680       3.494671e-02       3.862190e-03       1.710921e-02       1.161023e-01       4.673802e-02       7.707521e-02
        3690       3.059085e-02       1.020677e-02       1.676411e-02       7.985695e-02       4.744847e-02       6.519337e-02
        3700       3.762446e-02       7.675370e-03       2.031191e-02       8.444029e-02       5.370048e-02       6.741988e-02
        3710       6.357695e-02       7.923399e-03       3.410173e-02       1.163413e-01       3.426933e-02       7.522180e-02
        3720       9.457877e-02       9.103197e-03       4.583788e-02       1.216018e-01       4.528038e-02       8.811215e-02
        3730       7.342218e-02       1.425969e-02       3.882102e-02       9.533215e-02       6.262359e-02       8.213934e-02
        3740       7.667534e-02       1.062507e-02       3.595366e-02       1.018694e-01       5.552649e-02       7.898838e-02
        3750       8.162126e-02       8.395689e-03       3.783067e-02       1.186321e-01       5.997869e-02       8.400742e-02
        3760       7.787267e-02       1.252438e-02       4.078132e-02       1.100817e-01       6.201562e-02       8.754943e-02
        3770       9.495831e-02       9.188796e-03       4.211314e-02       1.129735e-01       6.918021e-02       8.645199e-02
        3780       8.331598e-02       8.655887e-03       3.700261e-02       1.111241e-01       3.996452e-02       7.827900e-02
        3790       6.088996e-02       9.981527e-03       2.893918e-02       7.816646e-02       2.397877e-02       5.897085e-02
        3800       7.515409e-02       6.139392e-03       3.313327e-02       1.157322e-01       4.470535e-02       7.010692e-02
        3810       7.044064e-02       3.449707e-03       3.334124e-02       1.215894e-01       3.828834e-02       7.452414e-02
        3820       9.623602e-02       8.286399e-03       4.247388e-02       1.406025e-01       4.586765e-02       8.949309e-02
        3830       7.852148e-02       1.208705e-02       3.556687e-02       1.609535e-01       5.108098e-02       7.893892e-02
        3840       1.065455e-01       1.085307e-02       4.592990e-02       1.595429e-01       4.833360e-02       9.179550e-02
        3850       9.213719e-02       6.794040e-03       4.144535e-02       1.701277e-01       5.342713e-02       9.029952e-02
        3860       9.618274e-02       1.073757e-02       4.481834e-02       1.582982e-01       7.035373e-02       9.688257e-02
        3870       7.894745e-02       1.138743e-02       4.158167e-02       1.621194e-01       6.461185e-02       9.780258e-02
        3880       7.515419e-02       1.153428e-02       4.003921e-02       1.229094e-01       4.942032e-02       8.800670e-02
        3890       6.975561e-02       9.944045e-03       3.568984e-02       1.032906e-01       4.299885e-02       7.962900e-02
        3900       4.297401e-02       5.938513e-03       2.339633e-02       8.912003e-02       2.438237e-02       5.709789e-02
        3910       3.474728e-02       8.163970e-03       2.177371e-02       8.625139e-02       2.009156e-02       5.579784e-02
        3920       5.419000e-02       8.148735e-03       3.133816e-02       9.804947e-02       2.595967e-02       7.357741e-02
        3930       5.457576e-02       1.861997e-02       3.256924e-02       1.092649e-01       3.194505e-02       7.239635e-02
        3940       4.570696e-02       2.577134e-03       2.692405e-02       9.878156e-02       4.617523e-02       6.716286e-02
        3950       6.193924e-02       8.204317e-03       3.783413e-02       1.463766e-01       4.948357e-02       8.139099e-02
        3960       5.713366e-02       5.834471e-03       3.194552e-02       1.429063e-01       3.830778e-02       7.114854e-02
        3970       5.805318e-02       2.422461e-03       3.000377e-02       1.181254e-01       4.090483e-02       7.472905e-02
        3980       3.917242e-02       1.087163e-02       2.194809e-02       9.011351e-02       3.430371e-02       5.837220e-02
        3990       4.260648e-02       1.437625e-02       2.383978e-02       9.827875e-02       4.419418e-02       6.863854e-02
        4000       4.542361e-02       8.061015e-03       2.490179e-02       8.699397e-02       4.274496e-02       6.724126e-02
        4010       6.209062e-02       8.796495e-03       3.378352e-02       1.004479e-01       4.415393e-02       7.690832e-02
        4020       7.865924e-02       1.282116e-02       4.246132e-02       1.268246e-01       4.491680e-02       9.024701e-02
        4030       8.759378e-02       1.482565e-02       4.024540e-02       1.032538e-01       5.864330e-02       7.782526e-02
        4040       6.484867e-02       4.299465e-03       3.505558e-02       9.116357e-02       4.907570e-02       7.189543e-02
        4050       8.869345e-02       1.034983e-02       4.794964e-02       1.043887e-01       7.690222e-02       8.925308e-02
        4060       9.804602e-02       1.496555e-02       4.748824e-02       1.233864e-01       4.117355e-02       9.675097e-02
        4070       6.354866e-02       1.231358e-02       3.454595e-02       1.272726e-01       3.924282e-02       7.527275e-02
        4080       6.898959e-02       1.194053e-02       3.353788e-02       9.933833e-02       3.551309e-02       6.999455e-02
        4090       6.268471e-02       7.506578e-03       2.887425e-02       8.734765e-02       5.072079e-02       6.949914e-02
        4100       4.596338e-02       1.089574e-02       2.212334e-02       9.868274e-02       4.646747e-02       6.139123e-02
        4110       3.822096e-02       8.335986e-03       1.783022e-02       1.168384e-01       4.003377e-02       6.503248e-02
        4120       3.602614e-02       8.424637e-03       1.712164e-02       1.022796e-01       2.266747e-02       5.785781e-02
        4130       3.487101e-02       8.147247e-03       1.894185e-02       1.047851e-01       3.241946e-02       6.100565e-02
        4140       4.448671e-02       8.574527e-03       2.570343e-02       1.035887e-01       2.550773e-02       6.324587e-02
        4150       4.443828e-02       8.203358e-03       2.566438e-02       1.050274e-01       3.326583e-02       6.570326e-02
        4160       5.117602e-02       1.338356e-02       3.069162e-02       1.184618e-01       2.672782e-02       7.621739e-02
        4170       3.761197e-02       1.719517e-02       2.781277e-02       1.233807e-01       3.573243e-02       7.502956e-02
        4180       6.398780e-02       1.083847e-02       3.722459e-02       1.219576e-01       6.020606e-02       8.282941e-02
        4190       4.852312e-02       6.101920e-03       3.048533e-02       9.929851e-02       3.776878e-02       6.228545e-02
        4200       4.816265e-02       9.735071e-03       2.628786e-02       8.396617e-02       3.607520e-02       5.708279e-02
        4210       4.736497e-02       9.673103e-03       2.931792e-02       9.404363e-02       4.071476e-02       7.110838e-02
        4220       5.403634e-02       1.201617e-02       2.798036e-02       1.091960e-01       5.656569e-02       8.284468e-02
        4230       3.657588e-02       1.072519e-02       2.156537e-02       9.821925e-02       4.976202e-02       7.487222e-02
        4240       5.194694e-02       8.597316e-03       3.119913e-02       1.049513e-01       4.991459e-02       7.474932e-02
        4250       6.366755e-02       8.296215e-03       3.520155e-02       1.051873e-01       6.342313e-02       8.142460e-02
        4260       6.519195e-02       1.478869e-02       3.241840e-02       1.323680e-01       5.357776e-02       8.653432e-02
        4270       7.262032e-02       7.339790e-03       3.929405e-02       1.261541e-01       7.181874e-02       9.667388e-02
        4280       5.979744e-02       1.051587e-02       3.276508e-02       1.054808e-01       5.705173e-02       7.643530e-02
        4290       3.904923e-02       1.118016e-02       2.265662e-02       1.018107e-01       4.009062e-02       6.410976e-02
        4300       1.702501e-02       6.532988e-03       1.341905e-02       7.295937e-02       3.232813e-02       5.502375e-02
        4310       2.443558e-02       9.231140e-03       1.693277e-02       8.912311e-02       4.137309e-02       6.569402e-02
        4320       2.568809e-02       9.646654e-03       1.668139e-02       9.154041e-02       3.739858e-02       6.630590e-02
        4330       3.217995e-02       5.001942e-03       1.791402e-02       1.245578e-01       3.641420e-02       7.415812e-02
        4340       4.904659e-02       5.800495e-03       2.942128e-02       1.143430e-01       4.263114e-02       7.904478e-02
        4350       7.884017e-02       1.943115e-02       4.217681e-02       1.194595e-01       5.656610e-02       9.426641e-02
        4360       5.354794e-02       1.057191e-02       3.437225e-02       1.244778e-01       4.663584e-02       8.323110e-02
        4370       4.999197e-02       7.735959e-03       3.146447e-02       1.196249e-01       3.871379e-02       7.862041e-02
        4380       3.279656e-02       6.186714e-03       2.184013e-02       7.915446e-02       3.601225e-02       6.102291e-02
        4390       2.926167e-02       1.001813e-02       2.111425e-02       8.697319e-02       3.639439e-02       6.485673e-02
        4400       4.601489e-02       1.113847e-02       2.565319e-02       8.807795e-02       3.083519e-02       6.166178e-02
        4410       3.234013e-02       1.289905e-02       2.158817e-02       7.982594e-02       3.148999e-02       5.427851e-02
        4420       5.729325e-02       6.245173e-03       3.218465e-02       1.082747e-01       4.752769e-02       7.414541e-02
        4430       4.396557e-02       3.821389e-03       2.702146e-02       9.705017e-02       4.519153e-02       6.771347e-02
        4440       6.891162e-02       1.077029e-02       3.682275e-02       1.236208e-01       4.297436e-02       8.570487e-02
        4450       5.641843e-02       1.052878e-02       2.816357e-02       9.799521e-02       3.027313e-02       7.772033e-02
        4460       3.669630e-02       4.051549e-03       1.953367e-02       1.085788e-01       3.504703e-02       7.058556e-02
        4470       3.491991e-02       1.019768e-02       2.241844e-02       1.241526e-01       4.337059e-02       7.697364e-02
        4480       3.348397e-02       1.137934e-02       1.864849e-02       1.374904e-01       2.717998e-02       6.586842e-02
        4490       2.565038e-02       1.405154e-02       2.041827e-02       1.280685e-01       4.142951e-02       6.657369e-02
        4500       1.021027e-01       8.029134e-03       4.713496e-02       1.334501e-01       5.671488e-02       9.004882e-02
        4510       6.090227e-02       1.633500e-02       2.953758e-02       9.795563e-02       5.992261e-02       7.981362e-02
        4520       4.336481e-02       6.138533e-03       2.218514e-02       1.210746e-01       5.248947e-02       9.342499e-02
        4530       4.562538e-02       9.515664e-03       2.489213e-02       1.531938e-01       4.519311e-02       1.018168e-01
        4540       3.355439e-02       1.140509e-02       1.856554e-02       1.139161e-01       4.563327e-02       7.211535e-02
        4550       4.073748e-02       6.790696e-03       2.147080e-02       1.121337e-01       4.712939e-02       6.812522e-02
        4560       3.593391e-02       1.031618e-02       2.121723e-02       9.787206e-02       3.720057e-02       5.703641e-02
        4570       5.163563e-02       1.843744e-02       3.187083e-02       1.034781e-01       4.537218e-02       7.552195e-02
        4580       7.197736e-02       1.506296e-02       3.692152e-02       1.054695e-01       4.855142e-02       7.766161e-02
        4590       6.439578e-02       1.316059e-02       3.332441e-02       1.097051e-01       4.506628e-02       7.404475e-02
        4600       5.809213e-02       4.893594e-03       2.726358e-02       9.944825e-02       4.382597e-02       7.119045e-02
        4610       5.211019e-02       9.339938e-03       2.536316e-02       9.467721e-02       4.416031e-02       6.781746e-02
        4620       5.588100e-02       8.934893e-03       2.545454e-02       1.101438e-01       4.178085e-02       6.885027e-02
        4630       7.237237e-02       5.644447e-03       2.894451e-02       1.167106e-01       3.826082e-02       7.094051e-02
        4640       4.432014e-02       3.209634e-03       2.155294e-02       8.643404e-02       2.750202e-02       5.631521e-02
        4650       4.027858e-02       1.337444e-02       2.477588e-02       1.175720e-01       3.732269e-02       7.386914e-02
        4660       3.743932e-02       5.209828e-03       2.164853e-02       8.901648e-02       3.519184e-02       6.320572e-02
        4670       5.301063e-02       1.558688e-02       2.810998e-02       1.187746e-01       5.219326e-02       8.107871e-02
        4680       3.722902e-02       4.986895e-03       1.968962e-02       9.295146e-02       3.843942e-02       6.538547e-02
        4690       5.389177e-02       4.420387e-03       2.773171e-02       8.062655e-02       4.811691e-02       6.494480e-02
        4700       4.179870e-02       1.399764e-02       2.256112e-02       9.631457e-02       3.578602e-02       6.043265e-02
        4710       3.682661e-02       1.569556e-02       2.485893e-02       1.272902e-01       3.459739e-02       7.321390e-02
        4720       4.415018e-02       1.425069e-02       2.523535e-02       9.986630e-02       3.303164e-02       6.564496e-02
        4730       3.864759e-02       4.124135e-03       2.138920e-02       8.101606e-02       4.318910e-02       5.847316e-02
        4740       3.165716e-02       1.697196e-02       2.585913e-02       1.017295e-01       4.892890e-02       7.446005e-02
        4750       4.197735e-02       1.638373e-02       2.588849e-02       9.080832e-02       3.432737e-02       6.788419e-02
        4760       5.528167e-02       1.219180e-02       2.921505e-02       1.265840e-01       3.327005e-02       8.348085e-02
        4770       3.817736e-02       7.508632e-03       2.123352e-02       1.214133e-01       3.935001e-02       6.907184e-02
        4780       7.983606e-02       5.893573e-03       4.117370e-02       1.539865e-01       4.657307e-02       9.321690e-02
        4790       6.333014e-02       6.019620e-03       3.403310e-02       1.250551e-01       4.526609e-02       7.998279e-02
        4800       5.950856e-02       5.098111e-03       3.082086e-02       1.259228e-01       4.779431e-02       7.740066e-02
        4810       6.661711e-02       8.093718e-03       3.168741e-02       1.300253e-01       4.637107e-02       7.922096e-02
        4820       6.743645e-02       6.035638e-03       3.426647e-02       1.276494e-01       4.162916e-02       8.409499e-02
        4830       5.154392e-02       9.166797e-03       2.305217e-02       1.108227e-01       3.820682e-02       6.689804e-02
        4840       3.883650e-02       7.608865e-03       2.448226e-02       9.739335e-02       3.440561e-02       6.742905e-02
        4850       5.635780e-02       1.288830e-02       2.784212e-02       1.028552e-01       4.616660e-02       7.049973e-02
        4860       6.688876e-02       1.139266e-02       3.181141e-02       1.068102e-01       5.170774e-02       7.223793e-02
        4870       6.391696e-02       1.023160e-02       2.811454e-02       1.041575e-01       4.671915e-02       6.963704e-02
        4880       4.944541e-02       1.617336e-02       2.851864e-02       1.126643e-01       4.596641e-02       7.652934e-02
        4890       3.755639e-02       4.125420e-03       2.523873e-02       9.401699e-02       5.372656e-02       7.131304e-02
        4900       5.531131e-02       1.284005e-02       2.966238e-02       9.186420e-02       6.011668e-02       7.528194e-02
        4910       6.606232e-02       1.027395e-02       3.915148e-02       1.322995e-01       5.508019e-02       8.766536e-02
        4920       6.959548e-02       7.254715e-03       3.949051e-02       1.308909e-01       5.669012e-02       8.612664e-02
        4930       6.693456e-02       6.538175e-03       3.683138e-02       1.211312e-01       4.686747e-02       8.216827e-02
        4940       7.827803e-02       1.100727e-02       3.945322e-02       1.247794e-01       5.729719e-02       9.218190e-02
        4950       6.420567e-02       7.143752e-03       3.008434e-02       9.823987e-02       4.174873e-02       7.470048e-02
        4960       6.765042e-02       1.351607e-02       3.276882e-02       9.508654e-02       5.437138e-02       7.933128e-02
        4970       6.416326e-02       7.143005e-03       2.939404e-02       1.019633e-01       6.137164e-02       7.973025e-02
        4980       4.899587e-02       6.803986e-03       2.486210e-02       8.654338e-02       5.123756e-02       7.109078e-02
        4990       4.853975e-02       1.118891e-02       3.147413e-02       1.003180e-01       5.425961e-02       7.215088e-02
        5000       5.780661e-02       1.325802e-02       3.250723e-02       1.210026e-01       5.071392e-02       7.716412e-02
        5010       4.376591e-02       1.070086e-02       2.919125e-02       9.805517e-02       4.012259e-02       7.517203e-02
        5020       3.356933e-02       1.571923e-02       2.316008e-02       8.962633e-02       4.066626e-02       7.137069e-02
        5030       3.321729e-02       1.373063e-02       2.334636e-02       8.807213e-02       4.103712e-02       6.801050e-02
        5040       6.217452e-02       1.126178e-02       3.570149e-02       1.060251e-01       5.955420e-02       8.126514e-02
        5050       6.342942e-02       8.743028e-03       3.674580e-02       1.071247e-01       6.895811e-02       8.993260e-02
        5060       6.621611e-02       1.016300e-02       4.081974e-02       9.989284e-02       6.711340e-02       8.359081e-02
        5070       7.388260e-02       1.265943e-02       4.147452e-02       9.891951e-02       5.123617e-02       8.202373e-02
        5080       9.287791e-02       1.579384e-02       4.964118e-02       1.237336e-01       5.740134e-02       9.557494e-02
        5090       8.676451e-02       5.393986e-03       4.668051e-02       1.487532e-01       5.952394e-02       9.080393e-02
        5100       9.522459e-02       1.273633e-02       4.620204e-02       1.298669e-01       4.979095e-02       8.490352e-02
        5110       8.013506e-02       1.040236e-02       3.465925e-02       7.286195e-02       4.471083e-02       6.146051e-02
        5120       8.128639e-02       9.093538e-03       3.595928e-02       9.236043e-02       4.594138e-02       6.640756e-02
        5130       7.801986e-02       4.614395e-03       3.171541e-02       9.903143e-02       4.520225e-02       6.091788e-02
        5140       8.808218e-02       6.778702e-03       3.884489e-02       8.577998e-02       4.886786e-02       7.360513e-02
        5150       6.131978e-02       7.080891e-03       3.031567e-02       1.056454e-01       4.141577e-02       6.916568e-02
        5160       6.858419e-02       9.741707e-03       3.111901e-02       9.575611e-02       4.286772e-02       6.580410e-02
        5170       7.728630e-02       5.050191e-03       2.751414e-02       1.094060e-01       6.024439e-02       7.995614e-02
        5180       2.895965e-02       7.434210e-03       1.806322e-02       1.096541e-01       4.886680e-02       7.854135e-02
        5190       1.768953e-02       5.140080e-03       1.028943e-02       7.367617e-02       5.465015e-02       6.231413e-02
        5200       4.908092e-02       4.056607e-03       2.060355e-02       9.024556e-02       3.885298e-02       7.042184e-02
        5210       3.577560e-02       1.105456e-02       2.528411e-02       1.039031e-01       2.988739e-02       6.840875e-02
        5220       4.011521e-02       1.180491e-02       2.589087e-02       8.934297e-02       4.496947e-02       7.080071e-02
        5230       7.127085e-02       1.095961e-02       3.964624e-02       1.154192e-01       3.110437e-02       8.617012e-02
        5240       7.903381e-02       3.359097e-03       3.537563e-02       1.105988e-01       2.963246e-02       7.037367e-02
        5250       8.595340e-02       1.197194e-02       3.858101e-02       1.191956e-01       3.597678e-02       7.553898e-02
        5260       5.571937e-02       8.714411e-03       2.853409e-02       7.539260e-02       3.915991e-02       5.652869e-02
        5270       3.698819e-02       9.969462e-03       2.011585e-02       6.755787e-02       3.252021e-02       5.294650e-02
        5280       5.112244e-02       6.780302e-03       2.265969e-02       1.100288e-01       3.371283e-02       6.533840e-02
        5290       2.101184e-02       1.230713e-02       1.601307e-02       8.090524e-02       3.637913e-02       5.374093e-02
        5300       2.095724e-02       6.870339e-03       1.492210e-02       8.107946e-02       2.961436e-02       5.776342e-02
        5310       1.769439e-02       9.420803e-03       1.446220e-02       7.655613e-02       2.886005e-02       5.870087e-02
        5320       4.974488e-02       8.012632e-03       2.979097e-02       1.120007e-01       5.164624e-02       7.754407e-02
        5330       5.499125e-02       1.491836e-02       3.206698e-02       1.006047e-01       4.964263e-02       6.937114e-02
        5340       7.105596e-02       1.016223e-02       4.082294e-02       1.308423e-01       5.230935e-02       8.285360e-02
        5350       8.338481e-02       9.003725e-03       4.532317e-02       1.135739e-01       3.727911e-02       9.163673e-02
        5360       7.836590e-02       6.968875e-03       3.783030e-02       1.366025e-01       3.136300e-02       8.242867e-02
