#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.487303e-03       2.418762e-03       3.816332e-03       1.708530e-02       2.059972e-03       1.097186e-02
        5380       7.101098e-03       1.290414e-03       5.368008e-03       2.592111e-02       8.048758e-03       1.398568e-02
        5390       1.017496e-02       1.213348e-03       3.905337e-03       1.793521e-02       7.310299e-03       1.169407e-02
        5400       1.028696e-02       1.768669e-03       5.460807e-03       2.904096e-02       4.130961e-03       1.509706e-02
        5410       1.384064e-02       2.447183e-03       6.322244e-03       3.431406e-02       4.430121e-03       1.936598e-02
        5420       1.038506e-02       2.728254e-03       5.639775e-03       3.030704e-02       3.651676e-03       1.625897e-02
        5430       1.041301e-02       3.933247e-03       6.091212e-03       2.734259e-02       4.581415e-03       1.738999e-02
        5440       1.398269e-02       3.085358e-03       6.916018e-03       2.289029e-02       1.033627e-02       1.760554e-02
        5450       1.616782e-02       2.140548e-03       6.469329e-03       1.593415e-02       6.383085e-03       1.127296e-02
        5460       1.279503e-02       2.344922e-03       6.024006e-03       2.145061e-02       1.143500e-02       1.529151e-02
        5470       9.594762e-03       2.828919e-03       5.913847e-03       2.074603e-02       8.437928e-03       1.308533e-02
        5480       1.088533e-02       3.979526e-03       6.917517e-03       3.014875e-02       9.528042e-03       2.080451e-02
        5490       1.258266e-02       3.321846e-03       6.774015e-03       3.208454e-02       6.382496e-03       1.903039e-02
        5500       8.924810e-03       4.792070e-03       6.263097e-03       3.080558e-02       7.885833e-03       1.945252e-02
        5510       7.985159e-03       1.701627e-03       4.785494e-03       2.194080e-02       1.079711e-02       1.387405e-02
        5520       9.850732e-03       1.832507e-03       4.648244e-03       2.216506e-02       1.038181e-02       1.527295e-02
        5530       7.318554e-03       2.578225e-03       4.377624e-03       1.897292e-02       9.240506e-03       1.375242e-02
        5540       6.557506e-03       1.965192e-03       4.011254e-03       1.851354e-02       4.701461e-03       1.214083e-02
        5550       1.343204e-02       1.774881e-03       7.419435e-03       4.099457e-02       1.297061e-02       2.203664e-02
        5560       1.676903e-02       7.817468e-04       6.888800e-03       4.633500e-02       6.731190e-03       2.150497e-02
        5570       7.283080e-03       1.590966e-03       4.531815e-03       1.993735e-02       8.545621e-03       1.443841e-02
        5580       9.357320e-03       3.267200e-03       5.041567e-03       2.692338e-02       7.530480e-03       1.782441e-02
        5590       1.175497e-02       4.302532e-03       6.437878e-03       2.750263e-02       1.022541e-02       1.704405e-02
        5600       1.264869e-02       1.408106e-03       6.534245e-03       2.712117e-02       7.722626e-03       1.675876e-02
        5610       7.811515e-03       3.020753e-03       4.923437e-03       2.253943e-02       7.914214e-03       1.342608e-02
        5620       5.218356e-03       3.660129e-03       4.505286e-03       2.147775e-02       5.736945e-03       1.353690e-02
        5630       7.221351e-03       3.263449e-03       5.162491e-03       2.006567e-02       7.229523e-03       1.325995e-02
        5640       9.332855e-03       3.101739e-03       5.524092e-03       2.117112e-02       6.680959e-03       1.374083e-02
        5650       1.234779e-02       6.759896e-04       6.240390e-03       2.655594e-02       7.819008e-03       1.606746e-02
        5660       8.939432e-03       2.649754e-03       5.794607e-03       3.145913e-02       4.735521e-03       1.734641e-02
        5670       9.640704e-03       1.311393e-03       5.382525e-03       2.863820e-02       4.050064e-03       1.652321e-02
        5680       1.001886e-02       1.701753e-03       5.023868e-03       3.071931e-02       2.905546e-03       1.457651e-02
        5690       1.083256e-02       1.497872e-03       5.438638e-03       1.735082e-02       2.039438e-03       1.210745e-02
        5700       1.073358e-02       1.743736e-03       6.081695e-03       2.050419e-02       4.448032e-03       1.343203e-02
        5710       1.036096e-02       7.465805e-04       5.919975e-03       2.457731e-02       7.171159e-03       1.451468e-02
        5720       1.013194e-02       1.780204e-03       6.085940e-03       2.408827e-02       1.316986e-02       1.875889e-02
        5730       8.510765e-03       8.541324e-04       5.748448e-03       2.827135e-02       1.251483e-02       2.139281e-02
        5740       6.608289e-03       3.460716e-03       4.697740e-03       2.626977e-02       1.033892e-02       1.909836e-02
        5750       1.128127e-02       2.042655e-03       7.568217e-03       3.195104e-02       6.148508e-03       2.338558e-02
        5760       1.300416e-02       2.678688e-03       7.116160e-03       3.053908e-02       1.013749e-02       2.222149e-02
        5770       1.194257e-02       2.810725e-03       6.772831e-03       3.694117e-02       7.817235e-03       2.326743e-02
        5780       1.106248e-02       2.628505e-03       6.050777e-03       2.610998e-02       7.426837e-03       1.721731e-02
        5790       8.724625e-03       2.650668e-03       4.967464e-03       2.806229e-02       3.683949e-03       1.480689e-02
        5800       1.599326e-02       2.625579e-03       7.147380e-03       2.517690e-02       6.266823e-03       1.727328e-02
        5810       1.190746e-02       2.289140e-03       5.678353e-03       2.958641e-02       5.895806e-03       1.435170e-02
        5820       6.251457e-03       1.885041e-03       4.075012e-03       2.346343e-02       6.890416e-03       1.324708e-02
        5830       9.595078e-03       1.195704e-03       4.497673e-03       1.987505e-02       7.215445e-03       1.328770e-02
        5840       9.071920e-03       2.047570e-03       4.794639e-03       2.613690e-02       1.052431e-02       1.828954e-02
        5850       1.787624e-02       2.900138e-03       7.787417e-03       3.441876e-02       8.487310e-03       1.998699e-02
        5860       8.573907e-03       1.434246e-03       5.308868e-03       2.624786e-02       8.443154e-03       1.688573e-02
        5870       1.117793e-02       1.980113e-03       5.341585e-03       2.684090e-02       9.144304e-03       1.679275e-02
        5880       8.176338e-03       1.845402e-03       5.097264e-03       2.230649e-02       1.095806e-02       1.668433e-02
        5890       6.608775e-03       2.240788e-03       3.809729e-03       2.426700e-02       6.811485e-03       1.566300e-02
        5900       1.148370e-02       2.710040e-03       5.769079e-03       1.816458e-02       5.396388e-03       1.257878e-02
        5910       2.294927e-02       1.233210e-03       9.835587e-03       4.521656e-02       4.516696e-03       2.378898e-02
        5920       1.137983e-02       1.421958e-03       5.918478e-03       2.252933e-02       6.282979e-03       1.713656e-02
        5930       1.699003e-02       2.579069e-03       7.163906e-03       3.119070e-02       1.526216e-02       2.339974e-02
        5940       1.107315e-02       1.218869e-03       6.829127e-03       2.633104e-02       1.084552e-02       1.900060e-02
        5950       1.100183e-02       1.452597e-03       5.538104e-03       2.297242e-02       6.353785e-03       1.501727e-02
        5960       7.378021e-03       1.477276e-03       5.126017e-03       1.671595e-02       8.447862e-03       1.298181e-02
        5970       1.039727e-02       1.246768e-03       6.147799e-03       2.783039e-02       6.887141e-03       1.453279e-02
        5980       1.351669e-02       1.691080e-03       7.329008e-03       3.505038e-02       1.222833e-02       2.073850e-02
        5990       7.134314e-03       1.280175e-03       4.302544e-03       2.492166e-02       9.555646e-03       1.613658e-02
        6000       1.017988e-02       4.600423e-03       6.800502e-03       2.687322e-02       1.279047e-02       1.978090e-02
        6010       1.154404e-02       1.582872e-03       7.367209e-03       4.207584e-02       1.069385e-02       2.288767e-02
        6020       2.132859e-02       6.873743e-04       9.350974e-03       3.364334e-02       1.043393e-02       2.210427e-02
        6030       1.659345e-02       1.637386e-03       9.325217e-03       3.858430e-02       1.019462e-02       2.452951e-02
        6040       2.055198e-02       1.537557e-03       1.048679e-02       4.710083e-02       1.393396e-02       2.603670e-02
        6050       1.273112e-02       3.829438e-03       7.531613e-03       3.663576e-02       9.811139e-03       2.091971e-02
        6060       2.050875e-02       3.046480e-03       1.053243e-02       4.365247e-02       1.798428e-02       2.416451e-02
        6070       2.689053e-02       1.353514e-03       1.222464e-02       2.912224e-02       1.286765e-02       2.298862e-02
        6080       2.801744e-02       2.775872e-03       1.238348e-02       2.988750e-02       1.748652e-02       2.225330e-02
        6090       1.960306e-02       1.687303e-03       9.344860e-03       2.283069e-02       1.134985e-02       1.824976e-02
        6100       1.119323e-02       3.967314e-03       6.556905e-03       1.910854e-02       9.895701e-03       1.348291e-02
        6110       8.642185e-03       4.498572e-03       6.188084e-03       2.379264e-02       9.473776e-03       1.608557e-02
        6120       7.653777e-03       1.556460e-03       4.603721e-03       2.511738e-02       7.929852e-03       1.376325e-02
        6130       1.518192e-02       3.873445e-03       8.418829e-03       3.801312e-02       6.943697e-03       2.134542e-02
        6140       1.420077e-02       3.293309e-03       7.586679e-03       3.607551e-02       6.074919e-03       2.002426e-02
        6150       1.760791e-02       2.591023e-03       7.610631e-03       3.236099e-02       1.304412e-02       1.977453e-02
        6160       1.054881e-02       3.176453e-03       6.874454e-03       3.327129e-02       9.457807e-03       1.827352e-02
        6170       1.243322e-02       1.481110e-03       6.978642e-03       2.523327e-02       6.790159e-03       1.785896e-02
        6180       7.394112e-03       2.473193e-03       4.930586e-03       2.224293e-02       1.165484e-02       1.601722e-02
        6190       6.059398e-03       1.476777e-03       3.841383e-03       2.502025e-02       1.005582e-02       1.730844e-02
        6200       1.199899e-02       3.231527e-03       6.766407e-03       2.713225e-02       1.516802e-02       1.989404e-02
        6210       6.817442e-03       3.911545e-03       5.382201e-03       2.180074e-02       8.122373e-03       1.430491e-02
        6220       7.228088e-03       3.639600e-03       4.617991e-03       2.329794e-02       1.204964e-02       1.687687e-02
        6230       9.403777e-03       2.054189e-03       5.593283e-03       2.106366e-02       6.669918e-03       1.286155e-02
        6240       1.376557e-02       1.489118e-03       7.217393e-03       2.572069e-02       9.427977e-03       1.839345e-02
        6250       8.614341e-03       3.958620e-03       6.003232e-03       2.455006e-02       1.274364e-02       1.666888e-02
        6260       1.327687e-02       2.854305e-03       7.561349e-03       3.118401e-02       1.315866e-02       2.248505e-02
        6270       1.285682e-02       4.557156e-03       7.781378e-03       3.157288e-02       1.166205e-02       2.049831e-02
        6280       1.546220e-02       1.758130e-03       6.758838e-03       2.762572e-02       1.035249e-02       1.748207e-02
        6290       1.048174e-02       1.731551e-03       5.337686e-03       3.175017e-02       9.895046e-03       1.729786e-02
        6300       1.418820e-02       2.589525e-03       7.407592e-03       3.015429e-02       6.296830e-03       1.998284e-02
        6310       8.886899e-03       2.665440e-03       4.675197e-03       2.045760e-02       1.138436e-02       1.694471e-02
        6320       7.382619e-03       2.962709e-03       4.936566e-03       2.189179e-02       1.021084e-02       1.585351e-02
        6330       8.782043e-03       3.993050e-03       5.694142e-03       2.886318e-02       9.655207e-03       1.896909e-02
        6340       8.539174e-03       5.962703e-04       6.145160e-03       3.130123e-02       1.021440e-02       1.822211e-02
        6350       7.498807e-03       1.978604e-03       4.025396e-03       2.065597e-02       7.926131e-03       1.477470e-02
        6360       8.793890e-03       4.488329e-03       6.463335e-03       2.932824e-02       9.750971e-03       1.688454e-02
        6370       1.283572e-02       3.061027e-03       9.604372e-03       3.258596e-02       1.273122e-02       2.271934e-02
        6380       1.111709e-02       5.973219e-03       8.428459e-03       3.059337e-02       1.349111e-02       2.228715e-02
        6390       6.497344e-03       2.456463e-03       4.292981e-03       1.736614e-02       5.679358e-03       1.207716e-02
        6400       9.497794e-03       1.459996e-03       5.386856e-03       2.338503e-02       9.492007e-03       1.575294e-02
        6410       1.028612e-02       5.515732e-04       5.162961e-03       3.174325e-02       8.714098e-03       1.644298e-02
        6420       1.230117e-02       1.169160e-03       5.796410e-03       1.860419e-02       8.862604e-03       1.426075e-02
        6430       1.655595e-02       2.240611e-03       7.849548e-03       2.514794e-02       1.010808e-02       1.690118e-02
        6440       1.127458e-02       3.660130e-03       6.164884e-03       2.731068e-02       4.856035e-03       1.642861e-02
        6450       1.797806e-02       6.491863e-04       6.846306e-03       2.734919e-02       9.988472e-03       1.864635e-02
        6460       1.546053e-02       2.475822e-03       7.124710e-03       3.463916e-02       8.644329e-03       2.000492e-02
        6470       1.261754e-02       4.248103e-03       6.707735e-03       4.106869e-02       1.180739e-02       2.459210e-02
        6480       1.383141e-02       2.553329e-03       6.432555e-03       2.454754e-02       1.045539e-02       1.708872e-02
        6490       1.160129e-02       3.676584e-03       6.346777e-03       2.842059e-02       1.112847e-02       2.095000e-02
        6500       1.183938e-02       1.914462e-03       6.511524e-03       2.231635e-02       1.344482e-02       1.849242e-02
        6510       6.554632e-03       1.172180e-03       4.822243e-03       2.620555e-02       9.062258e-03       1.832171e-02
        6520       9.617590e-03       1.722992e-03       4.560437e-03       1.974657e-02       9.616144e-03       1.450727e-02
        6530       9.341409e-03       2.348034e-03       6.012373e-03       2.977077e-02       1.112895e-02       1.746573e-02
        6540       1.046980e-02       6.901352e-04       4.099977e-03       1.836786e-02       7.288350e-03       1.353788e-02
        6550       1.678322e-02       4.637230e-03       8.861074e-03       2.805636e-02       5.999985e-03       1.942932e-02
        6560       1.524196e-02       1.087602e-03       8.511650e-03       3.349560e-02       1.714379e-02       2.389977e-02
        6570       7.992157e-03       2.380835e-03       5.456334e-03       2.122493e-02       1.113073e-02       1.580239e-02
        6580       1.877741e-02       1.046830e-03       9.229258e-03       3.906247e-02       9.927131e-03       2.202771e-02
        6590       1.142524e-02       2.002482e-03       5.553813e-03       2.931270e-02       8.353751e-03       1.592745e-02
        6600       8.793494e-03       2.949731e-03       5.613666e-03       2.717023e-02       5.595059e-03       1.636286e-02
        6610       7.968433e-03       2.230323e-03       4.366632e-03       2.209166e-02       6.527695e-03       1.520281e-02
        6620       7.517507e-03       1.765211e-03       3.994166e-03       1.533349e-02       7.308187e-03       1.177726e-02
        6630       1.095402e-02       1.497112e-03       5.753994e-03       2.348357e-02       8.807210e-03       1.662408e-02
        6640       6.729638e-03       3.878811e-03       5.590930e-03       2.824786e-02       5.588625e-03       1.841054e-02
        6650       1.051731e-02       2.244820e-03       5.663270e-03       2.746420e-02       9.607393e-03       1.701254e-02
        6660       2.342113e-02       2.616137e-03       9.382379e-03       2.809943e-02       1.349938e-02       2.141432e-02
        6670       9.032244e-03       5.614668e-03       7.183383e-03       2.601333e-02       1.019525e-02       1.864860e-02
        6680       7.020936e-03       3.328687e-03       4.943945e-03       3.325769e-02       6.354411e-03       1.995904e-02
        6690       1.237982e-02       4.205014e-03       6.890344e-03       2.256216e-02       9.682017e-03       1.637452e-02
        6700       1.091176e-02       2.926751e-03       6.546583e-03       2.703681e-02       6.047867e-03       1.780964e-02
        6710       1.274442e-02       1.654849e-03       6.307483e-03       2.883390e-02       6.123816e-03       1.747489e-02
        6720       1.359926e-02       1.128816e-03       6.874915e-03       3.199257e-02       6.928918e-03       1.989374e-02
        6730       1.484672e-02       3.153985e-03       6.545108e-03       3.143345e-02       8.052226e-03       1.973873e-02
        6740       1.901528e-02       2.415023e-03       8.653199e-03       2.647017e-02       8.116519e-03       1.798020e-02
        6750       1.390741e-02       2.962996e-03       8.026801e-03       2.819495e-02       6.256165e-03       1.879221e-02
        6760       7.849057e-03       8.385460e-04       4.029729e-03       1.822253e-02       4.919825e-03       1.259358e-02
        6770       1.317551e-02       1.220773e-03       7.009841e-03       2.485049e-02       8.538055e-03       1.695747e-02
        6780       9.658689e-03       1.655607e-03       5.970776e-03       2.368122e-02       1.324901e-02       1.740553e-02
        6790       1.012567e-02       1.905802e-03       4.622023e-03       1.657564e-02       7.250490e-03       1.199472e-02
        6800       8.045660e-03       2.149796e-03       4.776233e-03       1.871376e-02       8.044941e-03       1.396606e-02
        6810       4.720673e-03       2.550360e-03       3.182699e-03       1.296244e-02       6.273329e-03       1.075114e-02
        6820       6.826862e-03       1.736050e-03       3.957411e-03       1.327500e-02       6.441904e-03       9.722277e-03
        6830       6.064579e-03       2.173833e-03       4.365789e-03       1.820054e-02       9.873845e-03       1.528963e-02
        6840       7.436270e-03       1.817451e-03       4.616769e-03       2.571290e-02       1.324775e-02       1.845207e-02
        6850       1.050967e-02       1.472244e-03       5.050644e-03       2.096425e-02       6.760858e-03       1.295345e-02
        6860       6.101504e-03       2.954874e-03       4.541928e-03       2.439190e-02       6.046972e-03       1.320544e-02
        6870       1.295159e-02       2.784883e-03       5.807003e-03       2.559298e-02       3.888995e-03       1.631203e-02
        6880       1.028070e-02       2.569380e-03       5.950217e-03       2.589066e-02       4.825085e-03       1.452777e-02
        6890       6.992192e-03       1.480047e-03       4.697660e-03       2.634333e-02       5.028724e-03       1.671871e-02
        6900       1.019500e-02       2.451917e-03       5.955758e-03       2.441133e-02       4.931787e-03       1.462884e-02
        6910       1.156718e-02       5.907817e-03       7.740813e-03       3.095517e-02       9.453175e-03       1.855804e-02
        6920       5.560106e-03       1.545559e-03       3.746066e-03       2.220897e-02       9.723931e-03       1.579793e-02
        6930       9.214193e-03       3.075905e-03       4.805217e-03       2.690439e-02       9.813737e-03       1.821976e-02
        6940       1.059431e-02       1.940975e-03       6.000683e-03       2.055088e-02       8.540950e-03       1.426364e-02
        6950       1.018502e-02       1.972408e-03       5.402300e-03       2.615942e-02       7.843415e-03       1.583579e-02
        6960       8.035530e-03       4.085375e-03       5.034902e-03       3.193112e-02       7.126022e-03       1.709102e-02
        6970       1.300916e-02       5.029743e-03       7.110183e-03       2.548991e-02       6.908860e-03       1.783055e-02
        6980       8.770209e-03       1.469776e-03       4.773468e-03       2.122905e-02       8.051434e-03       1.300378e-02
        6990       7.297167e-03       2.123796e-03       4.442710e-03       2.029172e-02       7.757219e-03       1.374613e-02
        7000       1.055870e-02       3.378757e-03       6.967659e-03       2.298159e-02       5.386394e-03       1.698666e-02
        7010       9.634310e-03       3.161426e-03       4.973896e-03       2.104818e-02       4.391937e-03       1.324467e-02
        7020       8.701279e-03       1.774066e-03       4.369875e-03       2.815206e-02       6.886344e-03       1.785589e-02
        7030       6.793860e-03       1.509868e-03       3.584688e-03       2.564617e-02       4.782522e-03       1.643559e-02
        7040       8.546667e-03       1.341084e-03       5.179682e-03       2.072556e-02       7.108299e-03       1.232641e-02
        7050       1.617402e-02       2.135719e-03       6.969777e-03       3.324254e-02       1.301293e-02       1.795057e-02
        7060       1.665453e-02       2.466562e-03       7.602341e-03       2.966250e-02       9.367624e-03       1.752329e-02
        7070       1.551597e-02       3.299428e-03       7.410485e-03       2.509819e-02       1.056446e-02       1.710356e-02
        7080       2.438658e-02       2.626430e-03       1.008777e-02       3.221789e-02       1.155615e-02       2.207446e-02
        7090       1.697651e-02       3.994894e-03       8.288129e-03       3.585033e-02       1.323695e-02       2.318116e-02
        7100       8.736742e-03       1.165223e-03       6.473529e-03       3.222266e-02       1.052774e-02       2.195215e-02
        7110       8.662547e-03       2.339020e-03       4.924317e-03       2.998110e-02       7.983127e-03       1.764966e-02
        7120       1.331202e-02       1.636588e-03       8.152437e-03       4.568695e-02       1.230844e-02       2.314262e-02
        7130       8.777261e-03       3.116632e-03       6.727197e-03       2.860335e-02       1.019028e-02       2.000919e-02
        7140       8.080754e-03       1.542014e-03       5.157302e-03       2.662104e-02       9.614509e-03       1.658726e-02
        7150       5.694901e-03       2.612689e-03       3.806479e-03       2.118535e-02       6.510934e-03       1.561852e-02
        7160       7.319162e-03       2.260710e-03       4.843079e-03       2.898598e-02       9.139950e-03       1.741309e-02
        7170       8.102417e-03       1.632126e-03       5.228325e-03       3.390938e-02       9.495480e-03       1.789396e-02
        7180       1.375323e-02       3.632515e-03       7.640483e-03       2.719912e-02       8.720898e-03       1.878120e-02
        7190       1.650191e-02       2.633106e-03       7.535728e-03       2.559045e-02       1.329088e-02       1.944451e-02
        7200       1.012535e-02       3.453231e-03       6.880864e-03       2.323526e-02       8.370780e-03       1.705671e-02
        7210       5.969069e-03       7.431501e-04       4.632229e-03       1.811376e-02       9.168299e-03       1.476187e-02
        7220       7.255782e-03       2.629354e-03       5.035337e-03       1.936713e-02       6.708461e-03       1.474021e-02
        7230       7.895916e-03       1.726964e-03       4.823354e-03       1.862628e-02       7.744330e-03       1.508382e-02
        7240       8.640134e-03       1.415670e-03       4.877652e-03       1.897541e-02       1.183635e-02       1.658766e-02
        7250       1.074714e-02       3.327808e-03       8.041674e-03       3.534970e-02       1.297782e-02       2.295503e-02
        7260       1.148769e-02       2.838433e-03       8.520752e-03       3.728954e-02       1.421301e-02       2.417613e-02
        7270       9.833471e-03       3.093148e-03       7.081404e-03       2.898248e-02       1.557507e-02       1.989297e-02
        7280       1.008665e-02       1.133659e-03       7.856081e-03       2.241174e-02       9.249757e-03       1.697626e-02
        7290       1.016550e-02       2.296030e-03       6.413915e-03       2.637145e-02       1.460627e-02       1.999790e-02
        7300       8.174719e-03       2.861478e-03       6.325125e-03       2.794581e-02       1.553692e-02       2.096581e-02
        7310       7.837396e-03       3.927621e-03       6.050490e-03       2.981646e-02       8.931000e-03       2.017644e-02
        7320       1.087290e-02       1.650188e-03       5.800849e-03       3.112697e-02       1.378068e-02       1.843903e-02
        7330       9.430394e-03       2.216649e-03       5.359052e-03       2.412317e-02       9.291806e-03       1.530321e-02
        7340       1.034589e-02       2.206362e-03       6.375893e-03       2.430100e-02       5.936816e-03       1.608202e-02
        7350       9.458945e-03       6.634004e-04       4.974150e-03       2.305806e-02       7.153992e-03       1.448360e-02
        7360       8.604734e-03       1.509699e-03       5.291688e-03       1.957781e-02       1.138892e-02       1.504691e-02
        7370       7.365319e-03       1.552911e-03       4.141771e-03       1.775709e-02       7.285331e-03       1.389146e-02
        7380       7.428800e-03       1.038776e-03       3.933186e-03       1.933528e-02       1.041675e-02       1.417415e-02
        7390       1.155317e-02       1.023137e-03       5.433954e-03       2.229911e-02       1.147414e-02       1.568054e-02
        7400       7.869858e-03       1.160249e-03       4.946613e-03       2.349118e-02       9.131662e-03       1.410765e-02
        7410       1.526425e-02       1.507049e-03       5.731768e-03       2.464300e-02       1.104467e-02       1.921365e-02
        7420       9.691555e-03       2.469365e-03       5.855561e-03       3.050163e-02       1.639027e-02       2.231032e-02
        7430       9.161917e-03       1.996515e-03       5.053216e-03       2.660537e-02       1.177915e-02       1.800648e-02
        7440       9.208709e-03       2.593501e-03       6.072982e-03       3.499810e-02       1.258401e-02       1.980142e-02
        7450       9.592126e-03       2.469654e-03       6.032121e-03       3.199202e-02       9.331328e-03       1.748511e-02
        7460       9.704798e-03       4.992166e-03       6.688549e-03       2.185247e-02       8.324810e-03       1.361493e-02
        7470       7.099823e-03       4.377963e-03       5.864277e-03       2.750976e-02       9.265290e-03       1.641895e-02
        7480       9.224675e-03       4.210359e-03       7.131278e-03       2.685616e-02       9.098534e-03       1.885847e-02
        7490       7.797548e-03       2.337089e-03       6.024827e-03       2.627642e-02       4.790784e-03       1.671680e-02
        7500       4.561399e-03       2.185043e-03       3.670502e-03       2.477370e-02       7.060721e-03       1.570669e-02
        7510       7.899977e-03       2.160830e-03       5.372092e-03       2.233013e-02       4.914699e-03       1.563342e-02
        7520       8.122683e-03       2.213940e-03       4.245622e-03       2.669328e-02       2.824225e-03       1.163509e-02
        7530       1.076402e-02       1.162217e-03       5.424408e-03       2.400911e-02       3.825990e-03       1.465985e-02
        7540       8.965591e-03       2.465331e-03       5.385125e-03       2.444394e-02       5.883952e-03       1.427687e-02
        7550       9.253509e-03       1.604078e-03       4.798851e-03       2.599232e-02       4.260817e-03       1.337929e-02
        7560       5.553477e-03       1.714808e-03       3.048557e-03       2.002772e-02       5.438857e-03       1.154022e-02
        7570       8.102109e-03       3.268811e-03       4.727769e-03       2.859435e-02       7.521571e-03       1.502847e-02
        7580       5.973164e-03       1.995147e-03       4.267279e-03       2.397232e-02       8.312908e-03       1.269414e-02
        7590       1.191484e-02       9.191411e-04       7.994406e-03       2.819744e-02       8.196034e-03       1.608210e-02
        7600       7.811400e-03       1.678946e-03       5.623662e-03       3.322657e-02       9.108517e-03       1.577180e-02
        7610       6.308911e-03       2.651569e-03       4.554917e-03       2.746981e-02       1.052694e-02       1.602482e-02
        7620       1.173283e-02       2.699715e-03       5.858389e-03       3.036720e-02       5.660823e-03       1.710911e-02
        7630       6.798369e-03       1.768483e-03       4.283957e-03       1.518110e-02       7.378044e-03       1.151981e-02
        7640       7.800931e-03       1.606189e-03       4.185636e-03       1.801573e-02       4.157179e-03       1.120006e-02
        7650       5.147830e-03       2.806294e-03       4.159065e-03       2.157400e-02       3.427435e-03       1.153466e-02
        7660       7.419306e-03       2.877177e-03       4.988037e-03       2.288953e-02       3.477393e-03       1.301077e-02
        7670       8.129791e-03       1.694865e-03       5.805995e-03       1.865370e-02       5.150317e-03       1.412210e-02
        7680       8.051374e-03       8.965848e-04       4.957046e-03       2.587204e-02       6.156432e-03       1.454633e-02
        7690       9.401044e-03       1.136692e-03       4.527829e-03       2.369471e-02       7.562738e-03       1.299404e-02
        7700       8.984755e-03       2.845394e-03       6.485261e-03       3.702191e-02       6.278570e-03       2.026754e-02
        7710       9.802913e-03       2.198584e-03       5.367764e-03       2.430539e-02       1.047925e-02       1.714579e-02
        7720       1.096782e-02       1.015941e-03       7.028790e-03       4.020321e-02       4.641102e-03       1.780453e-02
        7730       6.932434e-03       3.027114e-03       4.676079e-03       2.320967e-02       2.744261e-03       1.190337e-02
        7740       7.767296e-03       3.857002e-03       5.749893e-03       2.767263e-02       7.421579e-03       1.458967e-02
        7750       8.519135e-03       2.597597e-03       5.748088e-03       3.632638e-02       4.160761e-03       1.591224e-02
        7760       7.830754e-03       3.421760e-03       5.437491e-03       2.146314e-02       7.285136e-03       1.498169e-02
        7770       8.009328e-03       4.728525e-03       6.011412e-03       2.944703e-02       7.695457e-03       1.699167e-02
        7780       1.332625e-02       2.805374e-03       7.150710e-03       3.145177e-02       6.745892e-03       2.126022e-02
        7790       1.042331e-02       3.223218e-03       6.087884e-03       2.202047e-02       6.602899e-03       1.586400e-02
        7800       8.106884e-03       3.976618e-03       6.230004e-03       3.201223e-02       5.382208e-03       1.597517e-02
        7810       7.644211e-03       3.054763e-03       5.213473e-03       2.792622e-02       4.412283e-03       1.517781e-02
        7820       1.159418e-02       3.149947e-03       7.829881e-03       3.309215e-02       4.936546e-03       1.822324e-02
        7830       1.618618e-02       2.581057e-03       7.936822e-03       3.533053e-02       4.142775e-03       1.878972e-02
        7840       1.503231e-02       2.594918e-03       6.710074e-03       3.006235e-02       6.413568e-03       1.610305e-02
        7850       1.050665e-02       1.471751e-03       5.830670e-03       2.589208e-02       6.560270e-03       1.624549e-02
        7860       7.269531e-03       2.614757e-03       4.089569e-03       2.957743e-02       6.239379e-03       1.623982e-02
        7870       1.416830e-02       2.702070e-03       6.804279e-03       1.830232e-02       6.046473e-03       1.484573e-02
        7880       1.277273e-02       2.842512e-03       6.344853e-03       2.292729e-02       5.804109e-03       1.604737e-02
        7890       1.004772e-02       2.443253e-03       5.415294e-03       2.883933e-02       1.079045e-02       1.823518e-02
        7900       8.728105e-03       1.972128e-03       5.658924e-03       2.537677e-02       6.881111e-03       1.518655e-02
        7910       9.164034e-03       2.286006e-03       6.092459e-03       2.230533e-02       1.399220e-02       1.773594e-02
        7920       7.776988e-03       3.146958e-03       5.081873e-03       1.964618e-02       1.169915e-02       1.514196e-02
        7930       1.045532e-02       9.412365e-04       6.080352e-03       2.601919e-02       9.341259e-03       1.691532e-02
        7940       7.207367e-03       1.471193e-03       4.593509e-03       2.084569e-02       7.979425e-03       1.349215e-02
        7950       5.822055e-03       7.705939e-04       3.012716e-03       1.197750e-02       6.491728e-03       9.457150e-03
        7960       5.928162e-03       2.015164e-03       3.052704e-03       2.344563e-02       6.964853e-03       1.281772e-02
        7970       1.888082e-02       2.730291e-03       7.960522e-03       3.169429e-02       6.502829e-03       1.819042e-02
        7980       6.347534e-03       3.102414e-03       4.351192e-03       2.236115e-02       9.204633e-03       1.511272e-02
        7990       5.840567e-03       1.295851e-03       3.652687e-03       2.459521e-02       5.667250e-03       1.279107e-02
        8000       7.466993e-03       9.524835e-04       5.938263e-03       2.809992e-02       1.032057e-02       1.731536e-02
        8010       5.633282e-03       2.886915e-03       4.162529e-03       2.497129e-02       4.596677e-03       1.300998e-02
        8020       4.688833e-03       1.017435e-03       4.012934e-03       2.588312e-02       4.799864e-03       1.453741e-02
        8030       7.590400e-03       9.457854e-04       5.266726e-03       2.760616e-02       3.551915e-03       1.766185e-02
        8040       1.945649e-02       4.092147e-03       9.934636e-03       5.454708e-02       5.401734e-03       2.392201e-02
