#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.634983e-03       3.163151e-03       4.685291e-03       1.604164e-02       9.865382e-03       1.302933e-02
        2700       9.390616e-03       1.589112e-03       4.002018e-03       2.391156e-02       7.931577e-03       1.481542e-02
        2710       8.672696e-03       1.315993e-03       5.772233e-03       2.071399e-02       7.264078e-03       1.544598e-02
        2720       9.760427e-03       3.439970e-03       6.098454e-03       2.393328e-02       1.007135e-02       1.753215e-02
        2730       1.312964e-02       2.408533e-03       5.720697e-03       2.956454e-02       8.652077e-03       1.920040e-02
        2740       1.305531e-02       3.718173e-03       7.350558e-03       2.932544e-02       1.227636e-02       1.956838e-02
        2750       1.088166e-02       5.811787e-03       8.857021e-03       3.531154e-02       1.302651e-02       2.079733e-02
        2760       1.081748e-02       3.542712e-03       6.827222e-03       2.514615e-02       1.299189e-02       2.026853e-02
        2770       1.007421e-02       4.491616e-03       7.376612e-03       3.103711e-02       1.657726e-02       2.390553e-02
        2780       1.439018e-02       3.278530e-03       6.626790e-03       3.107514e-02       1.107179e-02       1.832620e-02
        2790       8.514537e-03       1.275738e-03       6.018483e-03       3.039324e-02       1.088045e-02       1.947760e-02
        2800       7.867892e-03       3.878277e-03       6.166757e-03       3.100844e-02       5.073133e-03       1.808447e-02
        2810       8.582235e-03       2.287507e-03       5.191675e-03       2.247020e-02       1.103972e-02       1.745796e-02
        2820       1.026014e-02       3.883778e-03       7.174012e-03       2.483197e-02       9.999376e-03       1.747183e-02
        2830       1.488366e-02       2.431167e-03       6.940147e-03       2.733398e-02       8.866924e-03       1.718999e-02
        2840       9.178818e-03       2.007245e-03       6.505642e-03       2.784470e-02       7.442544e-03       1.675608e-02
        2850       1.212981e-02       2.359522e-03       6.253806e-03       2.708980e-02       1.068945e-02       1.791539e-02
        2860       1.039430e-02       2.077960e-03       5.207786e-03       2.786435e-02       6.282118e-03       1.439376e-02
        2870       8.109351e-03       1.104319e-03       4.302398e-03       2.094453e-02       5.171224e-03       1.325707e-02
        2880       1.545846e-02       1.261860e-03       6.224642e-03       2.004587e-02       6.367134e-03       1.363734e-02
        2890       1.204852e-02       2.614915e-03       5.221317e-03       3.109159e-02       5.374268e-03       1.808452e-02
        2900       1.328235e-02       2.183520e-03       5.652397e-03       3.184506e-02       6.633928e-03       1.579723e-02
        2910       7.708642e-03       1.709789e-03       3.777725e-03       1.767767e-02       6.647624e-03       1.242392e-02
        2920       1.183300e-02       1.596055e-03       6.439204e-03       2.993106e-02       8.893627e-03       1.714479e-02
        2930       1.260089e-02       2.655941e-03       9.413487e-03       4.881218e-02       8.750948e-03       2.356886e-02
        2940       7.537934e-03       3.734210e-03       5.730895e-03       2.891117e-02       7.224350e-03       1.639540e-02
        2950       6.698267e-03       3.163816e-03       4.965041e-03       2.536999e-02       4.124105e-03       1.599952e-02
        2960       1.105897e-02       4.574597e-03       7.651634e-03       3.513147e-02       6.778178e-03       1.996946e-02
        2970       8.831361e-03       3.096234e-03       6.419097e-03       2.946459e-02       6.731371e-03       1.802211e-02
        2980       1.279445e-02       1.483894e-03       6.177293e-03       3.568140e-02       6.426467e-03       2.090055e-02
        2990       1.532726e-02       1.367299e-03       6.132966e-03       3.718089e-02       1.155413e-02       2.330944e-02
        3000       7.684275e-03       1.740517e-03       5.580705e-03       2.830314e-02       1.194346e-02       1.803433e-02
        3010       7.774887e-03       2.433433e-03       5.573181e-03       2.997753e-02       9.691668e-03       1.732005e-02
        3020       1.022355e-02       1.429228e-03       5.435510e-03       2.584050e-02       9.276479e-03       1.665989e-02
        3030       6.373990e-03       3.363227e-03       4.518389e-03       2.310919e-02       8.401537e-03       1.619123e-02
        3040       9.646949e-03       1.769976e-03       4.782260e-03       2.234941e-02       8.725127e-03       1.572628e-02
        3050       1.037016e-02       1.710784e-03       6.030120e-03       2.190981e-02       8.845783e-03       1.597353e-02
        3060       7.739090e-03       1.329905e-03       4.955812e-03       1.998171e-02       8.362879e-03       1.355342e-02
        3070       1.389160e-02       3.623868e-03       7.313543e-03       2.280404e-02       8.784061e-03       1.612720e-02
        3080       6.552785e-03       3.254633e-03       4.544922e-03       1.861853e-02       1.057623e-02       1.620343e-02
        3090       8.240741e-03       1.898095e-03       4.821710e-03       2.720665e-02       9.026058e-03       1.442191e-02
        3100       8.066249e-03       2.248674e-03       4.781640e-03       1.814760e-02       8.721391e-03       1.290758e-02
        3110       7.557949e-03       2.061673e-03       4.788186e-03       2.667372e-02       6.710287e-03       1.640272e-02
        3120       1.037382e-02       2.425734e-03       6.291355e-03       2.624987e-02       1.007079e-02       1.676203e-02
        3130       1.244887e-02       1.298873e-03       5.844976e-03       2.218677e-02       1.039026e-02       1.603788e-02
        3140       1.671676e-02       1.405519e-03       7.704591e-03       2.846492e-02       8.663588e-03       2.112849e-02
        3150       8.623655e-03       8.879367e-04       4.847492e-03       2.224693e-02       5.407526e-03       1.378717e-02
        3160       8.519653e-03       3.584187e-03       5.680214e-03       2.411790e-02       4.942437e-03       1.650995e-02
        3170       8.732848e-03       1.885046e-03       5.029736e-03       2.191468e-02       7.487449e-03       1.477687e-02
        3180       9.625213e-03       2.314164e-03       5.928367e-03       2.626973e-02       1.076776e-02       1.781934e-02
        3190       1.126163e-02       2.656627e-03       6.594164e-03       3.045804e-02       1.239861e-02       1.890585e-02
        3200       1.016609e-02       2.569274e-03       6.475723e-03       2.197058e-02       7.826566e-03       1.646375e-02
        3210       8.282063e-03       2.104100e-03       5.941533e-03       2.243751e-02       7.458269e-03       1.595043e-02
        3220       1.277382e-02       1.034984e-03       4.734919e-03       2.645940e-02       8.972825e-03       1.581275e-02
        3230       1.022620e-02       2.000099e-03       5.168415e-03       2.769791e-02       5.222221e-03       1.718288e-02
        3240       6.587202e-03       2.667836e-03       5.126900e-03       2.414885e-02       9.454879e-03       1.614177e-02
        3250       6.679030e-03       2.217602e-03       5.620338e-03       2.438915e-02       8.804339e-03       1.591006e-02
        3260       1.050972e-02       8.795950e-04       6.191151e-03       2.463483e-02       9.301698e-03       1.788998e-02
        3270       1.348418e-02       3.925348e-03       6.482498e-03       2.801735e-02       1.168899e-02       1.827964e-02
        3280       1.091945e-02       2.363148e-03       6.424348e-03       3.451763e-02       9.801848e-03       1.729638e-02
        3290       5.467067e-03       1.570961e-03       3.601208e-03       2.079617e-02       8.049604e-03       1.515835e-02
        3300       1.157701e-02       5.370505e-03       7.146888e-03       2.124462e-02       1.412946e-02       1.776360e-02
        3310       7.117859e-03       2.388548e-03       5.008206e-03       1.681385e-02       9.987590e-03       1.401499e-02
        3320       6.499968e-03       3.596621e-03       5.097858e-03       1.848467e-02       7.276558e-03       1.434783e-02
        3330       5.196447e-03       1.518194e-03       3.168258e-03       1.790617e-02       5.813620e-03       1.320450e-02
        3340       1.045558e-02       1.391042e-03       5.193436e-03       2.268410e-02       3.331169e-03       1.400535e-02
        3350       6.759521e-03       1.521234e-03       4.453040e-03       2.304440e-02       6.330256e-03       1.282411e-02
        3360       6.253985e-03       1.708473e-03       3.865748e-03       1.777408e-02       5.606312e-03       1.093151e-02
        3370       9.187200e-03       2.022317e-03       4.102258e-03       1.635091e-02       6.742915e-03       1.114354e-02
        3380       5.836574e-03       1.670392e-03       2.946434e-03       1.445670e-02       5.903161e-03       9.342138e-03
        3390       4.079470e-03       8.140571e-04       2.558299e-03       1.305971e-02       4.110374e-03       7.512222e-03
        3400       8.891989e-03       1.981173e-03       4.635218e-03       2.024992e-02       7.802013e-03       1.398798e-02
        3410       8.485155e-03       2.626758e-03       4.774343e-03       2.251833e-02       1.324967e-02       1.827466e-02
        3420       1.133611e-02       2.809603e-03       5.573548e-03       2.027850e-02       1.005378e-02       1.472302e-02
        3430       1.048314e-02       4.084800e-03       6.930889e-03       3.172857e-02       1.230794e-02       1.984249e-02
        3440       1.386370e-02       1.925842e-03       8.227506e-03       4.375594e-02       9.009446e-03       2.108047e-02
        3450       2.287620e-02       4.021858e-03       1.042187e-02       4.154980e-02       1.070350e-02       2.459309e-02
        3460       1.095176e-02       1.672640e-03       6.184204e-03       3.241474e-02       7.750795e-03       1.911542e-02
        3470       1.251012e-02       2.171243e-03       7.185953e-03       3.784076e-02       1.006006e-02       2.076035e-02
        3480       1.424087e-02       1.482303e-03       7.275896e-03       3.060931e-02       1.283368e-02       1.950122e-02
        3490       2.234233e-02       1.647281e-03       1.125399e-02       5.932024e-02       9.654705e-03       2.816628e-02
        3500       1.746826e-02       3.028473e-03       1.082963e-02       5.001213e-02       8.805388e-03       2.465075e-02
        3510       1.896342e-02       2.013609e-03       9.536308e-03       4.306002e-02       7.508180e-03       2.359845e-02
        3520       1.821402e-02       1.703830e-03       8.038034e-03       3.208562e-02       6.373788e-03       1.953782e-02
        3530       5.802552e-03       1.438892e-03       3.743943e-03       1.719819e-02       6.483985e-03       1.206685e-02
        3540       9.981346e-03       2.805441e-03       5.636627e-03       2.678205e-02       6.750744e-03       1.490101e-02
        3550       8.195461e-03       2.158180e-03       5.355447e-03       2.879225e-02       1.233807e-02       1.732676e-02
        3560       6.666076e-03       3.176158e-03       5.202672e-03       2.054901e-02       1.055276e-02       1.542808e-02
        3570       8.581326e-03       2.039380e-03       5.099108e-03       2.289578e-02       8.764699e-03       1.684831e-02
        3580       8.021164e-03       2.656273e-03       4.859093e-03       2.537863e-02       4.272329e-03       1.606732e-02
        3590       1.530280e-02       2.119131e-03       8.613356e-03       3.582824e-02       8.223634e-03       2.171879e-02
        3600       1.185812e-02       1.793375e-03       5.396276e-03       2.491477e-02       9.895068e-03       1.793969e-02
        3610       6.640986e-03       1.305550e-03       4.324076e-03       2.702684e-02       8.166075e-03       1.701530e-02
        3620       1.972171e-02       3.155279e-03       7.712918e-03       2.811310e-02       8.166473e-03       2.058092e-02
        3630       2.151956e-02       2.251050e-03       8.265926e-03       3.651634e-02       5.926721e-03       1.866258e-02
        3640       2.447865e-02       1.810809e-03       9.296684e-03       3.391856e-02       4.849879e-03       1.979491e-02
        3650       1.824642e-02       1.962564e-03       7.963828e-03       2.487789e-02       1.321421e-02       1.784568e-02
        3660       2.060158e-02       2.249709e-03       9.654496e-03       2.987801e-02       9.619821e-03       2.128670e-02
        3670       2.189317e-02       3.012986e-03       9.240105e-03       2.612082e-02       7.769608e-03       1.981634e-02
        3680       1.443627e-02       1.310499e-03       6.339061e-03       3.850285e-02       3.678511e-03       1.905128e-02
        3690       7.951361e-03       1.588050e-03       3.936554e-03       3.315674e-02       7.379932e-03       1.849765e-02
        3700       7.867836e-03       1.582126e-03       4.230635e-03       1.937412e-02       5.758460e-03       1.331660e-02
        3710       1.168182e-02       3.049414e-03       5.688165e-03       2.050533e-02       6.921677e-03       1.542164e-02
        3720       1.579124e-02       3.643023e-03       8.540134e-03       3.089724e-02       8.009203e-03       1.867896e-02
        3730       1.936761e-02       4.052062e-03       8.162953e-03       2.954409e-02       3.707762e-03       1.770240e-02
        3740       2.252809e-02       2.029220e-03       9.646236e-03       2.725672e-02       8.277014e-03       1.969828e-02
        3750       1.281738e-02       1.077064e-03       5.475017e-03       1.893304e-02       7.989274e-03       1.095066e-02
        3760       9.761580e-03       1.720025e-03       4.771992e-03       1.700805e-02       9.400567e-03       1.345790e-02
        3770       1.426954e-02       1.839186e-03       6.280089e-03       2.456221e-02       9.165344e-03       1.486057e-02
        3780       1.050578e-02       1.735544e-03       6.684294e-03       3.611815e-02       3.472631e-03       1.655762e-02
        3790       1.031074e-02       3.404954e-03       6.393364e-03       2.711496e-02       4.102544e-03       1.842081e-02
        3800       1.159682e-02       1.331948e-03       6.765466e-03       3.411068e-02       8.000165e-03       1.799738e-02
        3810       9.700839e-03       5.083587e-03       6.555744e-03       2.493911e-02       9.161925e-03       1.693621e-02
        3820       1.022091e-02       3.692483e-03       5.517173e-03       2.478224e-02       9.175948e-03       1.706711e-02
        3830       5.327269e-03       1.084780e-03       3.531848e-03       2.671412e-02       1.129519e-02       1.667087e-02
        3840       6.074285e-03       1.894803e-03       4.646532e-03       2.274361e-02       8.143890e-03       1.395170e-02
        3850       6.994548e-03       1.917433e-03       4.036891e-03       2.870312e-02       5.785894e-03       1.382121e-02
        3860       6.149000e-03       1.784754e-03       4.200384e-03       1.970481e-02       3.773449e-03       1.039840e-02
        3870       6.888605e-03       2.245534e-03       4.476833e-03       2.388322e-02       5.244151e-03       1.259601e-02
        3880       7.529146e-03       2.465829e-03       5.175052e-03       2.613613e-02       4.577098e-03       1.201462e-02
        3890       7.570467e-03       1.104807e-03       3.605058e-03       1.426551e-02       5.813904e-03       9.685556e-03
        3900       7.036106e-03       2.911838e-03       4.468705e-03       2.064051e-02       4.390975e-03       1.129199e-02
        3910       6.570370e-03       3.898974e-03       4.689078e-03       1.828542e-02       5.304103e-03       1.172663e-02
        3920       5.354035e-03       1.063681e-03       2.542303e-03       1.499571e-02       3.250999e-03       8.568837e-03
        3930       8.226991e-03       1.094744e-03       3.585624e-03       1.147889e-02       3.791182e-03       7.582753e-03
        3940       6.569410e-03       1.517877e-03       3.538745e-03       1.848022e-02       6.174048e-03       1.147820e-02
        3950       9.964921e-03       2.408388e-03       5.077816e-03       1.494787e-02       9.001094e-03       1.139017e-02
        3960       5.781239e-03       1.168469e-03       3.492915e-03       2.963844e-02       8.849414e-03       1.691145e-02
        3970       9.521101e-03       1.391612e-03       4.606466e-03       2.628398e-02       8.248820e-03       1.455792e-02
        3980       8.691910e-03       6.425449e-04       5.461253e-03       2.188079e-02       7.466021e-03       1.535475e-02
        3990       1.173041e-02       3.412881e-03       6.825807e-03       2.943610e-02       1.139512e-02       1.868670e-02
        4000       8.977073e-03       3.105652e-03       5.902154e-03       4.636082e-02       1.358368e-02       2.644781e-02
        4010       1.281333e-02       3.525326e-03       6.836499e-03       2.243774e-02       7.851917e-03       1.453156e-02
        4020       8.745530e-03       1.533302e-03       5.198545e-03       2.403844e-02       7.985593e-03       1.593865e-02
        4030       8.168134e-03       2.056327e-03       4.504783e-03       2.221332e-02       1.082515e-02       1.558007e-02
        4040       8.204570e-03       1.488775e-03       4.140202e-03       1.983365e-02       8.789041e-03       1.387935e-02
        4050       1.028962e-02       1.904078e-03       5.778292e-03       2.592926e-02       4.127101e-03       1.515289e-02
        4060       1.030331e-02       2.675105e-03       6.991032e-03       2.728653e-02       6.636312e-03       1.760437e-02
        4070       1.096774e-02       1.855888e-03       6.816441e-03       2.874494e-02       1.043686e-02       1.702963e-02
        4080       7.468718e-03       2.405261e-03       5.786278e-03       2.779396e-02       8.776572e-03       1.802140e-02
        4090       9.424325e-03       2.203817e-03       5.523872e-03       2.300241e-02       7.894415e-03       1.385191e-02
        4100       5.775301e-03       3.158590e-03       4.542212e-03       3.297217e-02       1.087233e-02       1.779472e-02
        4110       6.335123e-03       1.561271e-03       3.978466e-03       2.424830e-02       9.176569e-03       1.298653e-02
        4120       1.217532e-02       8.774808e-04       5.812576e-03       2.112062e-02       7.646413e-03       1.417190e-02
        4130       1.787703e-02       1.156050e-03       6.865893e-03       2.518476e-02       7.377416e-03       1.753960e-02
        4140       6.961833e-03       1.745836e-03       4.074648e-03       1.713181e-02       9.469841e-03       1.305496e-02
        4150       1.162683e-02       2.613853e-03       6.901326e-03       3.231732e-02       1.061863e-02       1.913134e-02
        4160       5.161376e-03       1.138845e-03       3.685845e-03       1.635498e-02       6.115890e-03       1.015293e-02
        4170       7.892063e-03       3.560565e-03       6.515715e-03       2.817537e-02       4.231333e-03       1.569412e-02
        4180       1.317829e-02       1.038308e-03       5.930842e-03       2.281363e-02       4.017767e-03       1.269823e-02
        4190       6.938493e-03       1.105922e-03       4.209565e-03       3.338561e-02       4.639007e-03       1.380153e-02
        4200       6.174787e-03       9.621307e-04       2.922428e-03       2.463913e-02       7.478198e-03       1.185391e-02
        4210       8.316465e-03       1.649156e-03       3.980626e-03       1.771021e-02       1.019738e-02       1.325822e-02
        4220       1.418103e-02       2.841822e-03       8.337796e-03       1.976742e-02       9.510953e-03       1.535111e-02
        4230       1.592747e-02       7.657181e-04       8.201660e-03       2.378517e-02       6.064946e-03       1.473563e-02
        4240       9.851031e-03       4.268796e-03       5.533047e-03       2.834963e-02       6.837438e-03       1.726236e-02
        4250       5.903895e-03       1.563057e-03       3.963799e-03       1.767539e-02       5.078803e-03       1.186445e-02
        4260       6.529615e-03       1.341577e-03       3.658609e-03       2.572357e-02       9.912016e-03       1.565719e-02
        4270       8.141610e-03       5.202794e-04       4.781617e-03       2.866320e-02       7.076478e-03       1.648904e-02
        4280       7.762215e-03       1.532237e-03       5.372004e-03       2.993271e-02       6.881226e-03       1.768436e-02
        4290       6.244130e-03       4.116739e-03       5.744371e-03       3.126573e-02       1.304619e-02       2.055669e-02
        4300       2.159465e-02       3.530059e-03       9.746152e-03       5.675099e-02       1.187446e-02       2.712032e-02
        4310       2.030746e-02       5.389015e-03       1.013020e-02       5.414143e-02       1.613176e-02       3.099511e-02
        4320       2.231435e-02       1.547491e-03       9.665776e-03       4.990993e-02       1.188797e-02       2.532280e-02
        4330       9.532983e-03       2.482276e-03       5.321642e-03       2.378127e-02       8.181810e-03       1.813278e-02
        4340       1.455852e-02       1.103825e-03       6.626136e-03       2.430442e-02       7.832276e-03       2.027038e-02
        4350       1.015773e-02       3.134883e-03       5.242475e-03       2.252633e-02       7.599305e-03       1.714588e-02
        4360       7.066964e-03       3.418735e-03       4.439770e-03       2.308866e-02       7.545350e-03       1.468485e-02
        4370       8.603849e-03       1.353644e-03       4.874267e-03       2.537506e-02       6.477733e-03       1.613092e-02
        4380       1.711041e-02       3.786660e-03       1.073320e-02       4.219115e-02       4.065093e-03       2.104721e-02
        4390       1.353939e-02       3.853967e-03       7.932457e-03       3.345420e-02       1.098279e-02       1.810494e-02
        4400       9.689246e-03       4.182918e-03       6.231582e-03       2.583130e-02       7.068245e-03       1.786347e-02
        4410       8.068169e-03       4.796452e-03       6.393302e-03       3.370578e-02       7.966941e-03       1.941058e-02
        4420       1.475178e-02       2.519829e-03       7.065784e-03       2.044892e-02       9.904018e-03       1.737261e-02
        4430       8.070148e-03       1.880991e-03       5.650468e-03       2.364685e-02       8.118161e-03       1.573044e-02
        4440       6.103256e-03       2.542916e-03       5.176157e-03       2.632329e-02       1.010868e-02       1.782457e-02
        4450       4.962699e-03       2.812441e-03       3.799696e-03       2.600317e-02       1.368899e-02       1.851005e-02
        4460       8.717460e-03       2.535430e-03       5.422638e-03       2.208556e-02       1.201911e-02       1.666557e-02
        4470       8.518371e-03       2.247498e-03       4.775543e-03       2.340861e-02       1.047384e-02       1.654103e-02
        4480       1.527928e-02       1.176766e-03       5.952312e-03       2.515794e-02       5.073461e-03       1.922413e-02
        4490       1.454627e-02       1.657342e-03       6.072787e-03       2.464416e-02       4.743132e-03       1.798071e-02
        4500       8.922945e-03       2.009725e-03       4.671647e-03       2.346345e-02       9.302246e-03       1.613545e-02
        4510       6.833288e-03       6.397299e-04       4.118151e-03       2.992398e-02       1.110883e-02       1.906314e-02
        4520       7.758978e-03       3.059689e-03       5.010942e-03       2.597203e-02       1.029888e-02       1.591564e-02
        4530       9.988373e-03       2.613132e-03       6.303045e-03       3.246918e-02       1.398086e-02       2.066024e-02
        4540       7.880808e-03       2.689585e-03       5.940928e-03       2.751724e-02       1.359547e-02       1.989534e-02
        4550       8.313788e-03       2.957639e-03       5.392037e-03       2.026586e-02       6.853031e-03       1.528486e-02
        4560       9.947192e-03       2.533392e-03       5.123087e-03       2.347087e-02       1.042859e-02       1.708744e-02
        4570       6.986537e-03       2.539609e-03       4.648240e-03       2.644787e-02       1.294727e-02       1.690428e-02
        4580       1.416880e-02       2.764617e-03       7.349518e-03       3.263702e-02       1.007108e-02       1.985649e-02
        4590       1.052050e-02       2.961301e-03       6.197011e-03       2.944622e-02       8.836097e-03       1.876845e-02
        4600       9.673989e-03       2.949892e-03       5.205366e-03       3.022400e-02       1.021938e-02       1.595502e-02
        4610       1.305637e-02       3.574640e-03       7.837234e-03       5.278463e-02       8.830467e-03       2.286398e-02
        4620       1.644476e-02       3.788116e-03       1.003060e-02       4.642290e-02       9.511017e-03       2.451345e-02
        4630       9.079610e-03       3.009533e-03       6.593332e-03       2.194543e-02       1.278139e-02       1.719758e-02
        4640       1.414000e-02       5.237754e-03       1.012201e-02       3.605176e-02       5.758970e-03       2.160544e-02
        4650       9.184443e-03       2.946770e-03       6.166184e-03       2.723010e-02       6.060010e-03       1.588236e-02
        4660       2.033239e-02       3.474857e-03       9.252103e-03       2.945111e-02       7.803641e-03       1.946637e-02
        4670       1.443401e-02       1.273684e-03       7.097625e-03       2.681836e-02       6.770582e-03       1.683979e-02
        4680       1.571901e-02       2.008086e-03       8.409155e-03       2.964630e-02       7.630977e-03       1.960035e-02
        4690       9.423744e-03       1.424497e-03       4.377986e-03       2.068525e-02       8.723429e-03       1.331690e-02
        4700       9.996598e-03       2.188266e-03       5.608585e-03       2.590032e-02       9.881846e-03       1.547798e-02
        4710       8.423469e-03       3.095711e-03       4.849584e-03       1.990141e-02       8.153041e-03       1.374395e-02
        4720       4.721609e-03       2.323504e-03       3.486332e-03       2.234027e-02       9.450532e-03       1.596464e-02
        4730       9.717847e-03       2.193195e-03       5.774374e-03       2.281303e-02       8.685077e-03       1.639739e-02
        4740       8.844539e-03       1.371503e-03       5.521108e-03       2.850439e-02       9.244970e-03       1.565586e-02
        4750       7.926351e-03       1.545541e-03       4.784332e-03       2.517396e-02       8.601999e-03       1.485463e-02
        4760       7.761898e-03       1.872117e-03       4.950609e-03       2.092400e-02       9.408368e-03       1.411036e-02
        4770       1.564759e-02       3.564406e-03       8.127980e-03       3.002632e-02       1.056892e-02       1.882118e-02
        4780       9.184505e-03       3.673202e-03       5.055825e-03       2.377453e-02       8.893487e-03       1.448069e-02
        4790       6.879230e-03       1.462892e-03       4.043730e-03       2.302777e-02       5.430473e-03       1.257206e-02
        4800       1.016329e-02       7.065484e-04       4.414668e-03       1.581070e-02       8.082361e-03       1.319784e-02
        4810       9.635551e-03       5.512100e-04       4.818592e-03       2.270482e-02       7.250234e-03       1.556093e-02
        4820       6.730720e-03       1.149291e-03       3.630170e-03       1.673740e-02       4.377030e-03       1.100037e-02
        4830       5.793122e-03       2.581003e-03       3.827145e-03       1.667415e-02       7.826909e-03       1.125134e-02
        4840       1.178066e-02       3.195743e-03       6.448261e-03       2.173979e-02       7.857619e-03       1.511051e-02
        4850       1.126906e-02       2.941003e-03       6.791737e-03       2.551397e-02       7.735630e-03       1.734673e-02
        4860       7.605905e-03       1.542126e-03       4.600769e-03       1.830973e-02       7.925532e-03       1.519892e-02
        4870       9.391260e-03       2.930600e-03       5.232463e-03       2.126315e-02       1.020285e-02       1.491243e-02
        4880       9.449126e-03       2.047443e-03       6.345399e-03       2.043750e-02       7.579171e-03       1.621931e-02
        4890       1.426310e-02       3.344600e-03       6.751085e-03       2.556630e-02       7.066554e-03       1.671352e-02
        4900       1.351372e-02       2.929241e-03       6.601468e-03       3.068952e-02       7.724864e-03       1.824027e-02
        4910       1.252153e-02       1.902788e-03       5.767984e-03       2.319007e-02       5.140203e-03       1.552882e-02
        4920       7.477334e-03       2.127319e-03       4.594610e-03       2.462962e-02       5.609033e-03       1.545707e-02
        4930       1.239838e-02       2.643005e-03       5.657939e-03       3.136875e-02       6.048247e-03       1.607431e-02
        4940       1.073082e-02       2.864517e-03       6.347785e-03       2.945169e-02       6.894441e-03       1.705825e-02
        4950       1.074976e-02       1.249831e-03       5.630403e-03       2.525017e-02       6.819031e-03       1.349538e-02
        4960       8.263415e-03       1.689881e-03       5.991309e-03       2.602803e-02       8.481186e-03       1.415150e-02
        4970       1.127629e-02       3.359680e-03       7.466051e-03       2.588904e-02       8.880379e-03       1.769583e-02
        4980       1.578464e-02       1.319791e-03       6.591456e-03       3.282669e-02       5.169689e-03       1.640580e-02
        4990       8.749767e-03       1.608423e-03       6.090765e-03       2.832938e-02       5.261097e-03       1.459476e-02
        5000       1.465564e-02       6.161960e-03       8.929588e-03       3.996776e-02       1.071609e-02       2.253543e-02
        5010       7.829598e-03       3.585000e-03       6.401215e-03       3.067234e-02       1.188685e-02       2.092537e-02
        5020       6.551214e-03       3.483734e-03       4.715988e-03       2.632620e-02       1.097761e-02       1.825199e-02
        5030       8.947925e-03       1.648662e-03       4.642856e-03       2.687545e-02       1.101577e-02       1.595631e-02
        5040       1.148668e-02       2.059933e-03       5.714278e-03       2.309145e-02       1.100584e-02       1.623640e-02
        5050       7.397716e-03       9.371804e-04       4.474927e-03       2.248633e-02       6.537688e-03       1.405795e-02
        5060       5.327771e-03       1.667568e-03       3.649393e-03       2.067263e-02       1.298701e-02       1.617312e-02
        5070       1.376498e-02       2.261551e-03       6.000188e-03       2.697532e-02       9.204776e-03       1.890366e-02
        5080       1.805122e-02       1.204820e-03       7.907252e-03       3.555425e-02       7.422140e-03       1.941854e-02
        5090       4.542252e-03       1.209800e-03       3.055135e-03       1.723427e-02       4.422749e-03       1.173420e-02
        5100       6.973802e-03       2.172146e-03       3.517547e-03       1.794465e-02       8.272612e-03       1.257022e-02
        5110       1.371657e-02       2.098719e-03       5.739536e-03       2.695405e-02       5.198653e-03       1.532113e-02
        5120       5.780155e-03       1.796423e-03       3.495478e-03       1.674637e-02       4.690918e-03       9.963164e-03
        5130       4.594231e-03       2.381292e-03       3.349123e-03       1.656863e-02       5.509390e-03       8.765020e-03
        5140       1.234564e-02       1.185524e-03       5.475646e-03       2.991219e-02       5.428877e-03       1.566296e-02
        5150       9.082098e-03       1.965793e-03       5.186893e-03       2.826130e-02       6.336862e-03       1.348004e-02
        5160       5.339342e-03       1.444541e-03       3.836200e-03       1.750124e-02       6.821151e-03       1.209945e-02
        5170       1.305085e-02       1.115071e-03       6.441086e-03       2.543618e-02       7.251838e-03       1.556417e-02
        5180       9.799905e-03       3.055180e-03       5.573443e-03       2.717036e-02       1.170130e-02       1.877878e-02
        5190       9.158830e-03       1.128213e-03       4.773342e-03       2.871217e-02       8.924416e-03       1.806390e-02
        5200       1.053960e-02       3.913027e-03       5.819795e-03       2.725731e-02       1.131753e-02       1.847550e-02
        5210       6.856340e-03       1.578961e-03       3.734897e-03       1.861125e-02       9.826779e-03       1.338223e-02
        5220       6.911778e-03       9.954522e-04       3.214939e-03       2.003794e-02       6.464681e-03       1.337413e-02
        5230       7.508641e-03       6.654434e-04       3.579711e-03       2.213416e-02       6.653458e-03       1.276574e-02
        5240       5.476271e-03       1.735220e-03       3.944328e-03       1.788463e-02       5.319136e-03       1.167366e-02
        5250       9.693521e-03       2.311708e-03       5.656754e-03       2.112090e-02       5.628165e-03       1.375383e-02
        5260       9.452102e-03       1.907738e-03       4.942192e-03       3.244177e-02       5.023745e-03       1.577176e-02
        5270       5.012896e-03       1.885702e-03       3.556933e-03       2.017306e-02       7.243517e-03       1.293725e-02
        5280       5.323452e-03       1.240120e-03       3.026616e-03       1.780104e-02       7.839214e-03       1.213332e-02
        5290       7.318390e-03       1.675921e-03       3.436479e-03       1.924541e-02       3.925629e-03       1.157711e-02
        5300       9.315411e-03       2.155009e-03       5.069514e-03       2.186896e-02       6.583598e-03       1.373319e-02
        5310       9.786403e-03       1.680609e-03       5.229276e-03       2.249805e-02       8.918417e-03       1.467069e-02
        5320       7.856619e-03       2.082329e-03       4.014342e-03       1.694321e-02       3.564991e-03       1.056127e-02
        5330       6.353515e-03       5.631929e-04       3.246004e-03       1.557342e-02       8.430840e-03       1.107702e-02
        5340       1.242161e-02       1.007120e-03       5.666059e-03       2.019163e-02       1.370108e-02       1.733574e-02
        5350       1.179649e-02       2.944778e-03       7.365557e-03       3.327505e-02       4.866310e-03       1.778720e-02
        5360       6.322977e-03       2.370467e-04       4.071204e-03       1.956699e-02       8.694327e-03       1.300442e-02
