#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.589632e-03       2.329861e-03       4.284533e-03       2.516314e-02       8.509167e-03       1.468098e-02
        5380       8.658861e-03       4.037084e-03       5.292077e-03       2.343098e-02       9.912140e-03       1.738078e-02
        5390       7.168212e-03       1.445080e-03       5.721833e-03       1.892229e-02       4.996760e-03       1.482021e-02
        5400       6.539829e-03       1.389187e-03       4.227211e-03       1.949139e-02       6.882150e-03       1.340340e-02
        5410       1.011603e-02       1.792324e-03       5.643195e-03       2.162557e-02       8.586702e-03       1.522612e-02
        5420       1.302424e-02       2.918895e-03       7.050640e-03       3.241948e-02       3.462530e-03       1.941407e-02
        5430       2.903209e-02       4.646620e-03       1.406593e-02       4.687114e-02       1.078708e-02       3.127202e-02
        5440       1.878478e-02       2.725894e-03       1.072795e-02       3.316656e-02       2.100512e-02       2.474094e-02
        5450       1.014147e-02       2.301707e-03       6.103721e-03       2.076680e-02       5.269146e-03       1.493486e-02
        5460       8.603809e-03       8.170881e-04       5.102297e-03       2.096084e-02       8.217391e-03       1.301709e-02
        5470       1.534385e-02       1.680592e-03       7.875849e-03       3.406315e-02       1.122714e-02       1.771304e-02
        5480       1.634023e-02       3.207911e-03       8.510212e-03       3.215518e-02       7.204742e-03       2.049565e-02
        5490       1.797739e-02       2.865620e-03       9.638303e-03       4.459581e-02       1.851139e-02       2.430213e-02
        5500       1.926068e-02       4.073202e-03       1.038880e-02       5.473246e-02       1.098111e-02       2.777218e-02
        5510       1.228234e-02       5.213871e-03       8.557294e-03       3.529363e-02       1.326930e-02       2.274138e-02
        5520       9.626258e-03       3.571078e-03       7.524041e-03       3.184555e-02       1.122814e-02       2.177597e-02
        5530       1.075426e-02       4.288070e-03       7.643165e-03       3.456185e-02       1.048757e-02       2.209155e-02
        5540       1.327478e-02       4.600468e-03       8.318078e-03       2.789054e-02       1.501811e-02       2.059404e-02
        5550       1.156813e-02       3.130119e-03       6.271737e-03       2.393887e-02       1.225526e-02       1.883214e-02
        5560       8.846385e-03       1.591854e-03       6.517174e-03       2.622548e-02       9.935262e-03       1.844231e-02
        5570       8.190296e-03       2.784572e-03       6.360095e-03       2.265607e-02       1.039746e-02       1.627250e-02
        5580       1.456755e-02       3.571872e-03       7.749200e-03       2.612536e-02       1.211525e-02       1.985384e-02
        5590       1.264334e-02       5.160691e-03       8.580241e-03       2.626001e-02       1.492054e-02       2.104052e-02
        5600       8.990920e-03       4.537379e-03       6.030670e-03       2.497437e-02       7.478822e-03       1.762610e-02
        5610       1.154383e-02       4.587305e-03       6.689554e-03       3.791887e-02       1.312808e-02       2.150525e-02
        5620       1.292704e-02       2.871209e-03       7.752057e-03       4.150178e-02       1.518335e-02       2.228620e-02
        5630       1.106589e-02       3.436784e-03       7.710766e-03       3.484053e-02       1.392063e-02       2.159982e-02
        5640       1.570869e-02       3.444056e-03       7.499779e-03       4.017016e-02       8.146487e-03       1.880056e-02
        5650       1.606058e-02       4.641868e-03       8.619153e-03       3.924398e-02       1.170270e-02       2.177248e-02
        5660       1.811513e-02       5.218869e-03       9.587727e-03       3.892726e-02       8.570190e-03       2.208099e-02
        5670       1.441054e-02       5.473459e-03       9.683273e-03       4.704089e-02       1.308636e-02       2.554909e-02
        5680       1.432519e-02       6.349368e-03       9.841050e-03       4.167730e-02       1.020986e-02       2.564063e-02
        5690       1.754080e-02       6.190571e-03       1.018172e-02       3.497324e-02       9.617691e-03       2.158437e-02
        5700       2.450362e-02       3.694541e-03       1.251957e-02       3.827987e-02       1.287322e-02       2.500049e-02
        5710       1.421490e-02       3.234191e-03       9.100540e-03       4.178053e-02       1.699858e-02       2.544838e-02
        5720       1.330837e-02       2.416417e-03       6.534966e-03       4.323684e-02       1.252110e-02       2.733110e-02
        5730       1.327762e-02       2.834086e-03       6.736157e-03       3.175826e-02       1.536897e-02       2.338597e-02
        5740       2.017971e-02       4.148504e-03       1.135135e-02       3.991062e-02       1.747740e-02       2.589908e-02
        5750       1.568994e-02       1.487140e-03       7.788168e-03       4.076700e-02       1.432577e-02       2.650708e-02
        5760       7.885791e-03       2.879007e-03       4.845803e-03       4.584627e-02       1.344985e-02       2.656736e-02
        5770       1.729354e-02       2.233308e-03       7.567743e-03       4.571939e-02       1.716424e-02       2.725449e-02
        5780       2.166110e-02       4.917738e-03       1.039242e-02       4.216901e-02       1.881817e-02       2.991878e-02
        5790       1.798074e-02       4.235997e-03       9.505466e-03       4.794083e-02       1.610464e-02       2.838636e-02
        5800       1.544420e-02       1.205521e-03       8.616892e-03       3.790306e-02       9.935770e-03       2.307818e-02
        5810       1.132547e-02       3.116730e-03       6.706641e-03       3.715147e-02       5.941534e-03       2.255594e-02
        5820       8.518721e-03       2.718902e-03       5.816140e-03       3.580097e-02       8.589647e-03       2.143940e-02
        5830       6.556002e-03       3.516293e-03       5.426817e-03       2.750067e-02       7.183574e-03       1.849604e-02
        5840       1.401192e-02       2.034965e-03       7.011331e-03       4.758757e-02       7.299183e-03       2.269773e-02
        5850       8.740670e-03       9.800465e-04       7.084743e-03       5.485139e-02       1.351690e-02       2.424753e-02
        5860       1.408518e-02       6.943341e-03       9.367722e-03       6.178270e-02       9.720184e-03       2.882294e-02
        5870       1.605840e-02       6.053159e-03       9.793603e-03       5.971355e-02       1.172064e-02       3.115735e-02
        5880       2.155746e-02       4.697622e-03       9.824791e-03       6.402066e-02       1.589588e-02       2.945091e-02
        5890       2.058988e-02       2.343595e-03       9.948790e-03       5.062880e-02       1.461901e-02       2.715497e-02
        5900       2.048466e-02       1.468198e-03       1.130199e-02       3.895919e-02       1.407854e-02       2.684866e-02
        5910       9.620616e-03       1.318327e-03       5.653411e-03       2.222967e-02       1.174880e-02       1.666670e-02
        5920       1.162060e-02       1.358093e-03       5.955140e-03       3.837892e-02       8.520030e-03       1.776037e-02
        5930       1.202265e-02       2.232601e-03       6.998701e-03       3.769721e-02       8.716042e-03       1.875990e-02
        5940       1.249053e-02       7.326811e-04       5.598651e-03       3.443763e-02       1.227037e-02       2.044129e-02
        5950       1.225266e-02       2.090709e-03       6.392513e-03       2.855915e-02       1.086352e-02       1.789436e-02
        5960       9.738766e-03       2.759449e-03       6.573731e-03       2.612161e-02       7.472304e-03       1.630232e-02
        5970       8.321563e-03       1.294290e-03       3.988093e-03       1.817883e-02       9.016873e-03       1.322865e-02
        5980       7.835878e-03       1.272384e-03       3.964665e-03       1.899705e-02       8.047491e-03       1.294914e-02
        5990       1.220907e-02       2.812279e-03       5.814587e-03       2.138137e-02       7.811509e-03       1.335908e-02
        6000       9.239004e-03       1.423840e-03       4.588117e-03       2.474185e-02       9.618851e-03       1.526520e-02
        6010       1.129967e-02       2.378957e-03       6.005121e-03       2.849856e-02       1.101966e-02       1.816214e-02
        6020       9.589456e-03       2.347107e-03       4.888545e-03       1.718693e-02       9.726278e-03       1.378329e-02
        6030       7.674995e-03       1.398245e-03       4.598278e-03       2.192935e-02       1.048108e-02       1.686467e-02
        6040       9.485778e-03       8.750180e-04       5.621028e-03       1.879164e-02       1.652855e-02       1.783811e-02
        6050       6.296333e-03       3.141376e-03       4.832190e-03       2.589173e-02       8.132202e-03       1.522469e-02
        6060       7.512587e-03       1.582963e-03       4.853229e-03       2.327286e-02       9.293301e-03       1.689283e-02
        6070       9.020709e-03       3.061062e-03       6.543779e-03       2.652565e-02       1.237355e-02       1.849429e-02
        6080       1.099906e-02       3.248500e-03       7.451629e-03       3.029266e-02       9.824216e-03       1.892371e-02
        6090       1.508293e-02       9.868206e-04       7.328458e-03       4.008364e-02       6.139006e-03       1.846727e-02
        6100       9.769190e-03       1.176903e-03       4.980435e-03       3.489786e-02       6.125510e-03       2.004760e-02
        6110       6.611329e-03       1.186498e-03       4.050858e-03       1.868017e-02       6.424105e-03       1.342311e-02
        6120       9.669875e-03       1.963348e-03       6.459161e-03       4.586371e-02       8.953364e-03       2.541011e-02
        6130       1.881091e-02       5.440684e-03       9.466283e-03       6.308726e-02       1.834276e-02       3.637655e-02
        6140       1.254737e-02       3.770894e-03       7.966173e-03       4.357312e-02       1.430775e-02       3.027416e-02
        6150       1.273554e-02       2.350273e-03       6.153959e-03       3.448108e-02       1.191133e-02       2.267223e-02
        6160       1.587189e-02       1.744234e-03       8.085670e-03       3.556326e-02       1.627399e-02       2.346744e-02
        6170       1.145535e-02       2.569939e-03       8.315139e-03       4.090764e-02       1.903613e-02       2.620669e-02
        6180       1.358499e-02       5.952032e-03       8.464916e-03       2.919677e-02       1.107316e-02       2.184287e-02
        6190       2.120827e-02       4.248944e-03       1.105010e-02       4.666107e-02       1.551263e-02       2.823826e-02
        6200       2.418060e-02       3.903433e-03       1.107859e-02       3.643617e-02       1.810796e-02       2.548762e-02
        6210       1.959571e-02       2.841870e-03       8.655045e-03       2.558096e-02       1.489832e-02       1.998870e-02
        6220       1.619189e-02       3.293370e-03       7.890601e-03       3.061638e-02       1.622320e-02       2.244439e-02
        6230       1.582504e-02       1.505640e-03       8.791830e-03       2.949462e-02       1.276132e-02       2.383717e-02
        6240       9.171030e-03       4.758334e-03       7.353067e-03       2.684871e-02       8.096162e-03       1.839995e-02
        6250       1.466656e-02       5.876825e-03       9.274432e-03       2.897864e-02       1.103809e-02       2.099084e-02
        6260       1.058307e-02       4.401380e-03       6.993769e-03       2.945624e-02       1.091835e-02       2.125094e-02
        6270       1.411449e-02       2.753559e-03       8.085937e-03       3.532926e-02       8.724747e-03       2.496245e-02
        6280       1.030622e-02       1.655495e-03       5.656455e-03       2.664518e-02       1.155881e-02       2.117143e-02
        6290       1.249532e-02       2.352482e-03       6.917390e-03       2.905848e-02       1.499921e-02       1.998655e-02
        6300       2.088402e-02       2.594950e-03       9.695014e-03       3.085598e-02       1.068402e-02       2.340442e-02
        6310       1.515501e-02       2.158126e-03       9.766721e-03       2.953298e-02       1.564888e-02       2.466937e-02
        6320       1.598844e-02       3.791549e-03       9.364701e-03       3.559103e-02       1.490606e-02       2.432027e-02
        6330       2.014858e-02       1.474226e-03       9.341876e-03       3.537182e-02       1.421953e-02       2.456434e-02
        6340       1.543732e-02       1.917948e-03       7.091613e-03       2.997593e-02       1.226114e-02       2.012229e-02
        6350       1.235098e-02       2.101482e-03       5.996960e-03       1.921989e-02       1.265706e-02       1.575276e-02
        6360       1.152480e-02       2.994693e-03       5.976300e-03       2.488798e-02       1.136489e-02       1.600967e-02
        6370       8.467866e-03       8.067649e-04       3.560802e-03       1.430985e-02       7.045514e-03       9.912364e-03
        6380       1.541708e-02       1.769987e-03       6.329206e-03       2.307781e-02       6.585226e-03       1.391690e-02
        6390       9.462990e-03       2.787576e-03       5.383998e-03       2.289635e-02       1.138409e-02       1.696376e-02
        6400       7.916662e-03       2.668152e-03       4.494423e-03       2.133279e-02       9.973912e-03       1.628001e-02
        6410       1.163460e-02       2.106576e-03       7.177868e-03       2.324081e-02       1.246967e-02       1.951824e-02
        6420       1.839418e-02       2.746224e-03       9.442173e-03       3.958219e-02       1.330695e-02       2.401509e-02
        6430       8.781416e-03       8.306725e-04       6.255290e-03       3.038818e-02       1.051060e-02       1.858991e-02
        6440       1.025176e-02       2.755983e-03       6.271294e-03       2.680991e-02       1.448371e-02       2.017082e-02
        6450       1.423567e-02       1.248351e-03       5.936524e-03       2.376604e-02       1.235237e-02       1.675542e-02
        6460       2.035039e-02       4.350211e-03       9.897622e-03       3.181386e-02       1.462780e-02       2.186470e-02
        6470       1.156480e-02       1.023254e-03       6.246367e-03       2.953022e-02       1.059530e-02       2.004553e-02
        6480       1.842050e-02       3.197196e-03       9.417294e-03       4.309505e-02       1.506784e-02       2.727664e-02
        6490       2.337431e-02       4.408975e-03       1.125042e-02       5.388781e-02       1.133099e-02       2.674895e-02
        6500       1.369506e-02       4.121596e-03       7.465515e-03       2.997203e-02       1.443914e-02       2.118190e-02
        6510       1.141294e-02       3.305539e-03       6.780414e-03       3.561247e-02       1.230033e-02       1.953799e-02
        6520       1.025937e-02       3.092057e-03       5.966397e-03       2.770463e-02       1.393598e-02       1.899849e-02
        6530       1.666256e-02       4.172396e-03       8.511015e-03       4.214432e-02       1.603212e-02       2.400338e-02
        6540       1.524331e-02       4.845789e-03       7.902064e-03       4.232436e-02       1.359185e-02       2.016611e-02
        6550       2.406785e-02       5.533670e-03       1.135778e-02       3.691644e-02       1.271837e-02       2.504038e-02
        6560       1.417612e-02       5.172927e-03       8.688499e-03       3.042840e-02       9.740622e-03       2.029330e-02
        6570       2.024586e-02       1.115979e-03       1.032831e-02       2.697136e-02       1.452110e-02       2.102393e-02
        6580       1.087036e-02       5.026134e-03       8.576410e-03       3.706230e-02       1.657581e-02       2.690782e-02
        6590       1.093221e-02       4.783218e-03       8.367676e-03       5.330987e-02       1.353597e-02       3.401182e-02
        6600       1.755232e-02       5.367043e-03       1.038932e-02       5.561069e-02       2.025646e-02       3.389217e-02
        6610       1.331252e-02       3.686358e-03       7.142599e-03       3.504446e-02       8.705433e-03       2.136788e-02
        6620       1.294877e-02       2.984980e-03       7.809153e-03       3.519315e-02       1.053221e-02       1.952448e-02
        6630       7.298114e-03       2.681151e-03       4.290626e-03       2.210644e-02       8.820174e-03       1.525786e-02
        6640       5.740616e-03       2.721454e-03       4.061569e-03       2.546851e-02       6.335426e-03       1.669447e-02
        6650       8.572261e-03       3.444809e-03       6.101275e-03       2.839172e-02       8.401679e-03       1.847564e-02
        6660       6.076829e-03       3.171753e-03       4.481164e-03       3.263504e-02       9.218993e-03       1.793481e-02
        6670       7.251092e-03       9.554886e-04       4.442726e-03       2.009463e-02       7.482795e-03       1.486099e-02
        6680       9.200079e-03       1.926056e-03       5.368598e-03       3.098497e-02       5.121427e-03       1.858148e-02
        6690       1.560242e-02       2.667047e-03       7.741469e-03       5.353034e-02       1.778484e-02       2.559193e-02
        6700       1.069037e-02       4.562382e-03       7.950874e-03       3.289076e-02       1.356578e-02       2.472045e-02
        6710       1.185609e-02       7.192314e-03       9.658823e-03       4.731934e-02       1.717500e-02       2.780548e-02
        6720       1.455959e-02       5.926772e-03       1.016946e-02       5.414189e-02       1.683532e-02       3.517211e-02
        6730       1.465234e-02       5.830989e-03       9.296014e-03       4.677934e-02       1.070063e-02       2.731517e-02
        6740       1.676248e-02       5.252941e-03       1.017111e-02       4.681633e-02       1.336714e-02       2.865927e-02
        6750       1.199838e-02       5.924483e-03       9.671649e-03       5.950636e-02       1.284210e-02       3.261927e-02
        6760       1.384403e-02       4.537737e-03       7.694515e-03       3.795786e-02       1.765764e-02       2.616387e-02
        6770       1.960141e-02       4.352962e-03       1.052831e-02       4.671850e-02       1.403810e-02       2.857460e-02
        6780       2.613677e-02       1.951843e-03       1.041408e-02       3.078677e-02       1.447567e-02       2.577988e-02
        6790       2.019604e-02       4.938965e-03       1.109627e-02       4.422809e-02       1.610782e-02       2.786379e-02
        6800       1.217926e-02       3.096391e-03       8.580831e-03       4.549693e-02       1.297726e-02       2.680523e-02
        6810       9.631271e-03       3.011023e-03       6.028436e-03       3.546710e-02       1.243910e-02       2.288687e-02
        6820       7.165474e-03       2.174330e-03       4.300352e-03       3.022620e-02       1.354257e-02       2.136089e-02
        6830       8.562942e-03       1.617999e-03       5.377602e-03       2.622419e-02       1.230130e-02       1.936658e-02
        6840       1.009562e-02       5.706111e-03       7.861030e-03       3.610543e-02       1.043905e-02       2.166573e-02
        6850       7.770555e-03       3.475234e-03       6.023538e-03       2.642915e-02       1.128094e-02       2.102009e-02
        6860       1.282530e-02       3.428641e-03       7.893931e-03       4.001248e-02       1.259218e-02       2.469576e-02
        6870       1.166618e-02       4.155335e-03       7.229034e-03       2.953087e-02       1.062835e-02       2.136800e-02
        6880       6.814920e-03       4.411337e-03       5.165121e-03       3.093194e-02       1.082885e-02       2.078096e-02
        6890       1.331237e-02       2.602790e-03       6.893608e-03       3.670152e-02       1.075223e-02       2.115133e-02
        6900       1.255081e-02       2.791474e-03       6.697602e-03       3.372600e-02       1.273314e-02       2.158660e-02
        6910       8.308725e-03       2.146359e-03       4.694504e-03       3.484936e-02       1.416140e-02       2.207593e-02
        6920       1.340400e-02       1.483456e-03       7.480490e-03       3.922409e-02       6.718328e-03       2.630977e-02
        6930       1.416703e-02       3.951699e-03       9.566893e-03       4.520533e-02       2.130877e-02       2.884193e-02
        6940       2.060955e-02       7.789310e-03       1.255593e-02       5.824363e-02       1.735768e-02       3.013188e-02
        6950       2.333097e-02       5.427510e-03       1.298147e-02       5.752386e-02       1.995509e-02       3.213017e-02
        6960       1.334864e-02       3.032851e-03       7.107739e-03       2.771590e-02       1.642437e-02       2.155625e-02
        6970       2.278748e-02       3.650363e-03       1.095678e-02       3.976881e-02       1.398642e-02       2.342477e-02
        6980       1.588870e-02       4.167971e-03       1.105247e-02       3.632097e-02       1.824783e-02       2.747837e-02
        6990       1.262694e-02       1.577833e-03       6.571703e-03       3.688271e-02       1.167598e-02       1.891895e-02
        7000       1.275353e-02       2.256975e-03       7.193685e-03       3.982597e-02       6.986233e-03       2.122770e-02
        7010       1.068699e-02       3.277810e-03       6.328093e-03       3.468008e-02       1.354041e-02       2.046219e-02
        7020       1.296620e-02       2.561681e-03       6.202299e-03       2.895606e-02       1.070748e-02       1.950285e-02
        7030       7.591396e-03       1.243762e-03       5.046904e-03       2.777126e-02       8.369086e-03       1.493062e-02
        7040       1.151445e-02       3.535008e-03       6.101881e-03       2.919642e-02       9.207206e-03       1.711231e-02
        7050       1.754000e-02       3.037642e-03       8.841631e-03       4.289043e-02       8.101327e-03       2.131263e-02
        7060       1.664287e-02       2.226253e-03       7.095506e-03       3.452006e-02       7.984495e-03       1.957611e-02
        7070       9.943387e-03       1.450462e-03       6.152312e-03       3.072371e-02       8.996897e-03       1.941480e-02
        7080       1.092697e-02       2.777918e-03       7.601193e-03       3.738551e-02       9.729986e-03       2.062867e-02
        7090       1.009549e-02       2.346870e-03       6.643129e-03       3.559983e-02       1.056529e-02       1.932439e-02
        7100       1.345446e-02       2.496711e-03       7.318734e-03       3.695304e-02       1.398099e-02       2.309745e-02
        7110       1.393244e-02       5.572452e-03       8.562528e-03       3.304504e-02       1.463966e-02       2.322276e-02
        7120       8.870821e-03       1.542475e-03       5.744436e-03       3.084269e-02       1.225345e-02       1.900122e-02
        7130       1.144201e-02       1.620317e-03       7.116986e-03       2.565634e-02       1.300630e-02       1.879350e-02
        7140       8.251070e-03       3.053585e-03       6.640394e-03       2.652175e-02       1.147038e-02       1.965397e-02
        7150       8.178563e-03       1.843938e-03       5.057202e-03       2.572811e-02       8.159312e-03       1.699551e-02
        7160       1.393531e-02       1.926227e-03       6.609498e-03       1.979618e-02       9.234545e-03       1.499098e-02
        7170       1.855611e-02       1.612943e-03       9.433005e-03       3.462986e-02       1.162475e-02       2.073002e-02
        7180       1.664600e-02       1.850511e-03       7.434745e-03       2.257722e-02       1.137877e-02       1.649308e-02
        7190       1.231302e-02       3.197431e-03       6.844139e-03       1.987954e-02       8.635097e-03       1.549788e-02
        7200       1.095513e-02       3.175939e-03       6.568921e-03       2.661571e-02       1.176119e-02       1.705636e-02
        7210       1.798253e-02       3.555691e-03       8.653402e-03       2.397432e-02       1.109741e-02       1.753228e-02
        7220       1.167401e-02       5.687540e-03       8.091533e-03       3.114970e-02       1.751580e-02       2.186772e-02
        7230       1.387873e-02       3.283204e-03       9.473408e-03       4.856855e-02       1.424519e-02       2.891028e-02
        7240       1.486790e-02       5.928591e-03       1.031674e-02       3.745843e-02       1.560380e-02       2.725112e-02
        7250       1.326680e-02       9.245546e-04       7.527091e-03       5.045042e-02       1.012650e-02       3.059104e-02
        7260       1.597582e-02       3.201433e-03       8.806408e-03       4.597946e-02       1.664756e-02       2.833489e-02
        7270       1.811259e-02       2.596613e-03       8.738499e-03       4.405913e-02       1.720213e-02       2.827447e-02
        7280       1.256164e-02       1.515157e-03       8.791540e-03       4.291772e-02       1.687836e-02       2.545174e-02
        7290       1.284435e-02       2.306461e-03       7.822560e-03       3.936305e-02       1.047391e-02       2.054709e-02
        7300       1.860782e-02       4.795878e-03       9.334224e-03       2.666205e-02       1.465924e-02       2.092381e-02
        7310       1.273192e-02       3.663786e-03       8.035840e-03       3.946987e-02       1.627239e-02       2.229069e-02
        7320       9.831022e-03       2.448723e-03       5.602994e-03       5.105631e-02       1.833518e-02       2.581713e-02
        7330       9.916048e-03       2.895798e-03       5.623770e-03       3.197974e-02       8.964845e-03       1.861913e-02
        7340       1.178482e-02       2.435268e-03       7.094453e-03       3.579752e-02       1.166372e-02       2.309093e-02
        7350       1.362563e-02       2.753306e-03       7.120022e-03       2.308148e-02       1.137751e-02       1.769552e-02
        7360       7.816230e-03       1.853372e-03       4.092851e-03       2.319785e-02       1.078753e-02       1.577299e-02
        7370       1.158367e-02       1.778477e-03       5.900156e-03       2.469876e-02       1.104939e-02       1.757056e-02
        7380       1.250223e-02       1.427354e-03       6.339915e-03       2.401308e-02       1.395689e-02       1.849808e-02
        7390       9.260787e-03       3.312450e-03       5.601204e-03       2.205369e-02       1.272228e-02       1.677895e-02
        7400       1.475856e-02       2.091212e-03       8.671367e-03       4.518314e-02       1.004576e-02       2.223108e-02
        7410       2.133863e-02       2.635896e-03       1.022884e-02       4.395629e-02       1.134837e-02       2.617956e-02
        7420       2.053221e-02       4.722379e-03       1.147940e-02       5.703316e-02       1.321947e-02       3.162593e-02
        7430       1.349927e-02       6.930783e-03       1.013603e-02       3.753687e-02       2.131670e-02       2.696466e-02
        7440       2.001740e-02       4.502331e-03       1.025978e-02       2.752578e-02       1.668288e-02       2.283876e-02
        7450       2.451921e-02       5.408642e-03       1.239978e-02       6.213661e-02       1.569541e-02       2.914727e-02
        7460       1.874828e-02       2.565501e-03       1.076300e-02       4.365346e-02       1.702862e-02       2.962894e-02
        7470       9.840618e-03       2.117991e-03       7.449829e-03       3.559174e-02       1.008098e-02       2.110174e-02
        7480       2.022409e-02       3.838118e-03       1.287083e-02       7.033040e-02       1.879062e-02       3.672939e-02
        7490       2.046474e-02       1.572989e-03       1.109546e-02       6.076435e-02       1.898722e-02       3.582237e-02
        7500       1.284092e-02       4.002865e-03       8.703195e-03       6.371574e-02       1.754781e-02       3.645755e-02
        7510       1.599936e-02       3.256078e-03       9.301863e-03       6.386449e-02       1.171495e-02       3.383145e-02
        7520       3.135862e-02       2.464939e-03       1.228914e-02       5.073192e-02       1.734674e-02       3.211241e-02
        7530       1.702576e-02       2.415690e-03       1.019820e-02       3.446513e-02       1.252402e-02       2.260688e-02
        7540       1.505734e-02       4.638160e-03       8.557703e-03       3.355646e-02       1.455887e-02       2.296382e-02
        7550       1.116749e-02       6.348688e-03       8.457653e-03       3.304894e-02       1.441383e-02       2.391416e-02
        7560       8.156836e-03       5.781886e-03       7.408453e-03       3.680103e-02       1.489431e-02       2.200141e-02
        7570       1.017021e-02       2.456283e-03       6.046323e-03       2.583411e-02       1.060678e-02       1.702557e-02
        7580       1.276281e-02       5.397915e-03       8.071884e-03       3.551981e-02       9.217507e-03       1.990640e-02
        7590       1.321462e-02       2.104550e-03       8.197789e-03       2.561036e-02       1.480568e-02       2.048563e-02
        7600       1.222125e-02       2.237647e-03       6.000015e-03       2.746357e-02       1.059621e-02       2.129080e-02
        7610       1.614068e-02       1.293129e-03       7.817068e-03       2.894511e-02       1.691294e-02       2.145717e-02
        7620       8.450384e-03       2.839293e-03       6.499822e-03       3.022606e-02       1.053682e-02       1.999897e-02
        7630       1.099034e-02       2.885806e-03       7.402994e-03       3.182962e-02       1.235908e-02       2.386388e-02
        7640       1.042759e-02       3.109296e-03       7.074307e-03       3.010828e-02       1.744444e-02       2.197835e-02
        7650       1.156600e-02       2.489367e-03       5.955474e-03       3.100655e-02       1.670810e-02       2.105531e-02
        7660       7.575151e-03       2.909304e-03       5.817650e-03       1.962266e-02       1.207766e-02       1.614738e-02
        7670       1.008331e-02       1.260127e-03       5.134977e-03       1.859330e-02       1.329057e-02       1.544507e-02
        7680       9.919807e-03       5.229987e-03       7.222897e-03       2.793295e-02       1.298144e-02       2.058762e-02
        7690       1.651909e-02       1.857359e-03       7.096309e-03       3.829491e-02       1.251861e-02       2.181522e-02
        7700       2.444705e-02       3.353727e-03       1.013604e-02       4.960076e-02       1.073669e-02       2.470968e-02
        7710       1.737185e-02       2.639182e-03       7.570629e-03       3.437009e-02       1.408803e-02       2.141287e-02
        7720       2.495025e-02       2.878255e-03       1.001752e-02       2.880252e-02       1.724840e-02       2.459068e-02
        7730       2.074881e-02       2.750920e-03       9.794809e-03       3.142416e-02       1.785844e-02       2.451893e-02
        7740       1.673870e-02       2.410613e-03       8.433116e-03       3.202493e-02       1.677869e-02       2.492525e-02
        7750       1.713059e-02       2.698205e-03       8.286484e-03       4.629282e-02       2.214764e-02       3.089921e-02
        7760       1.021107e-02       3.257381e-03       6.260768e-03       3.731983e-02       1.360263e-02       2.278125e-02
        7770       1.655222e-02       7.956556e-03       1.034266e-02       4.856686e-02       1.654794e-02       3.032531e-02
        7780       1.658110e-02       3.959753e-03       9.595651e-03       4.447156e-02       1.856808e-02       2.921073e-02
        7790       1.351801e-02       3.670110e-03       8.294574e-03       3.629468e-02       1.908886e-02       2.757935e-02
        7800       1.050853e-02       3.016561e-03       6.896957e-03       2.983450e-02       1.201679e-02       2.200041e-02
        7810       1.578263e-02       6.677964e-03       9.044097e-03       3.236660e-02       1.315628e-02       2.448035e-02
        7820       1.914715e-02       4.783553e-03       1.096671e-02       4.831603e-02       1.511055e-02       2.837866e-02
        7830       1.625724e-02       3.258545e-03       8.850941e-03       3.473120e-02       1.438554e-02       2.314855e-02
        7840       2.109687e-02       5.148935e-03       1.090071e-02       4.010262e-02       1.841399e-02       2.920295e-02
        7850       2.547332e-02       4.591794e-03       1.344161e-02       4.733296e-02       1.465150e-02       3.355374e-02
        7860       1.738587e-02       6.393980e-03       1.171279e-02       5.427092e-02       1.804950e-02       3.610846e-02
        7870       1.669071e-02       1.757467e-03       8.425077e-03       3.646102e-02       1.639383e-02       2.566923e-02
        7880       1.632417e-02       3.692570e-03       7.407831e-03       3.022278e-02       1.264155e-02       2.171496e-02
        7890       1.308838e-02       2.985162e-03       7.415159e-03       3.567217e-02       1.326745e-02       2.046387e-02
        7900       1.779580e-02       4.799645e-03       8.464811e-03       4.226957e-02       9.977775e-03       2.326605e-02
        7910       1.061945e-02       9.604584e-04       6.519320e-03       2.847055e-02       1.408748e-02       1.941890e-02
        7920       8.784883e-03       3.439895e-03       6.451137e-03       3.569844e-02       1.405141e-02       2.119250e-02
        7930       1.142891e-02       2.683599e-03       7.723878e-03       4.019391e-02       1.225510e-02       2.162593e-02
        7940       1.296977e-02       1.290356e-03       7.485974e-03       3.745560e-02       1.877762e-02       2.496308e-02
        7950       7.979404e-03       1.614991e-03       4.121374e-03       2.581141e-02       1.544056e-02       1.964044e-02
        7960       7.772129e-03       2.566584e-03       4.407756e-03       2.010493e-02       1.179234e-02       1.607724e-02
        7970       5.871437e-03       2.771048e-03       4.812352e-03       2.852041e-02       1.028391e-02       1.748828e-02
        7980       1.230637e-02       2.856366e-03       5.566259e-03       1.831752e-02       7.510025e-03       1.323564e-02
        7990       7.854333e-03       2.762616e-03       5.518144e-03       2.075596e-02       8.949397e-03       1.475103e-02
        8000       8.000974e-03       2.726179e-03       5.744465e-03       1.901334e-02       6.343493e-03       1.312980e-02
        8010       8.112230e-03       5.333377e-03       6.150519e-03       3.010316e-02       9.861323e-03       1.654399e-02
        8020       8.663456e-03       2.577716e-03       6.151918e-03       3.169338e-02       1.207817e-02       1.977068e-02
        8030       7.551885e-03       3.276744e-03       4.719702e-03       2.057503e-02       9.655557e-03       1.520419e-02
        8040       9.365070e-03       1.522128e-03       7.323053e-03       3.642490e-02       1.638783e-02       2.367775e-02
