#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.662746e-02       8.810185e-03       2.935107e-02       1.394104e-01       4.386442e-02       8.416048e-02
        5380       5.970428e-02       6.421973e-03       3.507491e-02       1.201009e-01       6.117713e-02       8.953233e-02
        5390       5.855311e-02       7.934412e-03       3.511619e-02       1.353431e-01       6.185047e-02       8.674150e-02
        5400       5.384723e-02       6.694217e-03       2.874089e-02       1.142528e-01       4.608195e-02       7.419647e-02
        5410       4.294922e-02       7.837666e-03       2.471656e-02       9.609521e-02       3.657196e-02       6.682101e-02
        5420       5.188034e-02       9.724068e-03       2.482208e-02       1.007839e-01       3.726521e-02       6.756818e-02
        5430       6.353218e-02       7.159916e-03       3.121203e-02       1.030893e-01       4.552228e-02       7.266569e-02
        5440       5.979094e-02       9.323776e-03       3.147727e-02       9.728294e-02       4.838803e-02       7.498631e-02
        5450       4.813255e-02       3.501540e-03       2.804577e-02       1.029020e-01       4.634133e-02       6.603686e-02
        5460       5.959479e-02       6.951187e-03       3.270393e-02       1.006551e-01       4.657526e-02       7.289194e-02
        5470       7.496932e-02       8.199187e-03       3.778195e-02       1.093208e-01       4.679943e-02       8.056781e-02
        5480       7.846121e-02       7.488612e-03       3.835708e-02       1.006263e-01       5.197820e-02       7.913923e-02
        5490       7.627949e-02       1.151322e-02       3.231471e-02       1.035723e-01       4.456647e-02       7.486204e-02
        5500       7.383469e-02       1.567149e-02       3.225841e-02       1.001061e-01       5.104928e-02       7.667325e-02
        5510       6.622976e-02       1.111369e-02       3.899937e-02       1.114316e-01       5.665458e-02       8.605257e-02
        5520       5.674662e-02       1.031623e-02       3.050342e-02       1.001068e-01       4.082412e-02       7.965913e-02
        5530       5.073616e-02       8.489029e-03       2.491157e-02       9.879003e-02       4.781149e-02       7.321017e-02
        5540       4.434446e-02       9.542802e-03       2.520609e-02       1.285991e-01       4.540032e-02       7.965945e-02
        5550       3.651860e-02       1.686098e-02       2.664175e-02       1.320347e-01       4.949999e-02       8.213075e-02
        5560       3.223615e-02       9.490985e-03       2.416772e-02       1.220518e-01       4.862750e-02       7.543439e-02
        5570       4.304361e-02       1.059507e-02       2.753362e-02       1.317309e-01       6.001091e-02       8.722497e-02
        5580       5.514885e-02       1.002633e-02       3.297462e-02       1.697932e-01       5.820602e-02       9.506318e-02
        5590       6.669334e-02       2.283244e-02       3.812173e-02       1.884953e-01       5.673503e-02       9.329840e-02
        5600       8.160677e-02       1.999593e-02       4.024460e-02       1.750687e-01       6.442345e-02       9.720123e-02
        5610       1.019644e-01       4.861096e-03       5.045313e-02       1.533413e-01       5.765687e-02       1.081498e-01
        5620       8.427330e-02       5.459261e-03       4.260422e-02       1.325545e-01       6.091942e-02       9.702110e-02
        5630       7.988112e-02       4.389592e-03       4.080350e-02       1.184387e-01       5.272929e-02       9.129641e-02
        5640       6.926686e-02       8.604306e-03       3.425597e-02       1.161508e-01       4.642338e-02       8.119621e-02
        5650       6.374556e-02       1.215440e-02       3.069665e-02       1.018951e-01       5.206809e-02       7.661411e-02
        5660       6.738554e-02       1.151717e-02       3.470137e-02       1.140177e-01       6.694069e-02       8.703849e-02
        5670       6.520201e-02       1.448154e-02       3.361790e-02       1.149544e-01       5.495170e-02       8.638391e-02
        5680       4.224116e-02       6.084295e-03       2.245701e-02       1.026499e-01       3.150746e-02       6.322540e-02
        5690       4.909760e-02       8.399842e-03       2.671107e-02       1.007952e-01       4.032266e-02       6.823198e-02
        5700       4.759973e-02       1.157798e-02       2.795142e-02       7.721052e-02       4.662041e-02       6.461557e-02
        5710       6.458234e-02       7.331660e-03       3.676903e-02       9.370354e-02       5.156938e-02       7.273303e-02
        5720       7.043905e-02       1.153161e-02       3.706118e-02       1.028332e-01       5.869099e-02       7.879388e-02
        5730       4.987929e-02       1.665195e-02       3.453116e-02       1.267214e-01       4.805554e-02       8.397468e-02
        5740       7.521951e-02       1.148014e-02       4.008855e-02       1.260568e-01       4.605090e-02       9.514655e-02
        5750       7.149443e-02       4.069922e-03       3.825142e-02       1.202140e-01       2.888349e-02       8.646022e-02
        5760       7.874618e-02       3.116293e-03       4.581426e-02       1.282275e-01       5.213804e-02       9.336093e-02
        5770       6.322363e-02       1.257391e-02       3.695497e-02       1.232594e-01       4.722392e-02       8.132281e-02
        5780       5.692740e-02       1.699327e-02       3.369806e-02       9.438943e-02       3.884332e-02       7.485240e-02
        5790       5.560161e-02       1.478490e-02       3.299012e-02       8.535938e-02       4.214110e-02       7.128867e-02
        5800       5.891665e-02       1.055902e-02       3.002187e-02       9.535677e-02       2.967647e-02       6.665723e-02
        5810       7.116595e-02       1.594263e-02       3.472797e-02       1.196460e-01       3.962986e-02       7.900469e-02
        5820       3.822980e-02       1.544313e-02       2.617481e-02       7.759891e-02       3.718262e-02       6.056492e-02
        5830       4.108855e-02       1.606014e-02       2.746194e-02       8.218626e-02       3.923371e-02       6.577895e-02
        5840       4.069579e-02       1.234993e-02       2.664840e-02       9.120559e-02       3.808724e-02       6.177155e-02
        5850       4.678785e-02       1.710865e-02       2.683437e-02       7.143359e-02       5.211790e-02       6.156074e-02
        5860       3.847950e-02       1.218169e-02       2.552118e-02       8.227048e-02       3.945334e-02       6.464566e-02
        5870       4.118819e-02       1.584152e-02       2.647104e-02       1.075626e-01       4.830450e-02       7.354283e-02
        5880       4.211359e-02       1.338964e-02       2.830095e-02       1.311749e-01       5.479605e-02       7.821447e-02
        5890       4.703176e-02       1.734239e-02       2.856676e-02       1.125168e-01       5.597877e-02       8.392423e-02
        5900       4.252249e-02       1.320590e-02       2.449220e-02       1.045529e-01       4.659373e-02       7.068665e-02
        5910       6.256759e-02       7.809694e-03       3.248368e-02       1.027022e-01       4.838733e-02       8.055203e-02
        5920       5.622602e-02       6.013562e-03       3.187980e-02       9.998178e-02       4.803407e-02       7.655690e-02
        5930       5.166797e-02       6.631983e-03       3.045951e-02       1.033564e-01       5.372254e-02       7.558096e-02
        5940       4.831109e-02       8.396838e-03       2.510149e-02       9.105611e-02       3.803948e-02       6.006063e-02
        5950       4.833709e-02       1.189512e-02       2.318755e-02       9.204139e-02       3.654768e-02       6.275036e-02
        5960       5.909280e-02       5.613593e-03       2.471067e-02       9.495794e-02       4.634827e-02       6.597619e-02
        5970       6.903793e-02       5.209403e-03       3.431781e-02       1.049653e-01       3.706675e-02       7.376920e-02
        5980       9.649650e-02       1.211215e-02       4.171158e-02       1.073644e-01       5.179066e-02       7.935080e-02
        5990       9.394032e-02       5.226198e-03       4.359073e-02       9.974908e-02       5.004330e-02       8.283189e-02
        6000       7.368723e-02       3.912797e-03       3.398811e-02       9.483914e-02       4.462450e-02       6.681263e-02
        6010       7.837288e-02       5.210699e-03       3.553590e-02       1.274704e-01       5.131067e-02       7.932302e-02
        6020       6.573355e-02       1.067235e-02       2.969468e-02       1.268611e-01       5.863855e-02       7.739931e-02
        6030       6.881510e-02       9.189313e-03       3.083479e-02       1.287092e-01       4.625385e-02       7.776722e-02
        6040       7.336988e-02       2.050492e-03       3.192425e-02       1.307275e-01       5.641399e-02       8.113412e-02
        6050       7.681219e-02       4.145774e-03       3.678098e-02       1.308027e-01       5.350107e-02       8.801418e-02
        6060       7.598578e-02       6.646369e-03       3.426997e-02       1.365459e-01       5.156666e-02       8.561608e-02
        6070       8.269304e-02       4.616441e-03       3.598893e-02       1.484290e-01       5.774569e-02       9.389380e-02
        6080       8.785317e-02       9.029555e-03       3.544439e-02       1.752831e-01       6.235748e-02       1.023247e-01
        6090       1.122014e-01       3.801436e-03       4.621844e-02       1.657770e-01       5.037520e-02       9.359905e-02
        6100       8.503763e-02       5.498025e-03       4.002506e-02       1.995646e-01       4.629757e-02       1.026168e-01
        6110       7.143826e-02       8.291088e-03       3.107699e-02       1.829296e-01       3.259367e-02       8.892765e-02
        6120       7.595340e-02       8.127172e-03       3.162018e-02       1.581514e-01       3.990026e-02       7.793898e-02
        6130       6.196618e-02       1.137652e-02       3.356714e-02       1.565189e-01       3.694062e-02       7.963451e-02
        6140       5.431790e-02       9.640516e-03       3.358645e-02       1.403517e-01       2.983847e-02       8.476848e-02
        6150       5.222538e-02       8.024573e-03       2.774333e-02       1.229215e-01       2.780367e-02       7.579673e-02
        6160       4.809739e-02       1.615669e-02       2.624621e-02       1.132788e-01       4.087217e-02       7.532339e-02
        6170       3.063664e-02       8.956265e-03       2.205864e-02       1.288540e-01       4.755727e-02       7.241682e-02
        6180       3.403090e-02       4.797986e-03       2.398264e-02       1.083262e-01       5.018998e-02       7.542383e-02
        6190       3.187452e-02       7.922067e-03       2.553229e-02       1.080362e-01       5.001582e-02       7.679722e-02
        6200       3.890784e-02       6.921209e-03       2.368330e-02       8.744210e-02       4.566718e-02       6.557378e-02
        6210       4.494828e-02       4.711594e-03       2.423915e-02       7.366331e-02       4.387283e-02       5.948068e-02
        6220       7.064821e-02       6.249964e-03       3.430075e-02       7.863448e-02       4.856211e-02       6.439615e-02
        6230       6.485371e-02       5.946019e-03       2.989817e-02       8.596809e-02       3.869227e-02       6.063844e-02
        6240       5.475688e-02       1.931088e-03       2.452665e-02       7.326989e-02       3.109478e-02       5.803160e-02
        6250       4.472108e-02       3.165615e-03       2.510935e-02       8.868749e-02       2.723393e-02       5.368578e-02
        6260       3.798021e-02       6.534264e-03       2.097619e-02       8.561851e-02       2.902101e-02       6.132057e-02
        6270       3.194525e-02       1.058170e-02       2.025546e-02       1.008700e-01       4.053212e-02       6.975196e-02
        6280       4.069907e-02       9.840427e-03       2.374987e-02       8.473629e-02       4.798427e-02       6.373830e-02
        6290       3.330992e-02       1.021490e-02       2.271830e-02       7.591218e-02       3.085672e-02       6.083056e-02
        6300       3.936744e-02       9.272440e-03       2.292568e-02       7.611985e-02       4.126496e-02       6.172132e-02
        6310       3.674599e-02       4.693574e-03       2.097300e-02       8.062942e-02       4.233901e-02       5.946031e-02
        6320       3.693911e-02       2.477012e-03       2.098788e-02       8.609963e-02       3.936426e-02       5.918847e-02
        6330       3.206846e-02       5.770968e-03       1.852301e-02       7.728822e-02       3.390381e-02       5.051691e-02
        6340       2.615584e-02       8.065934e-03       1.621384e-02       9.288898e-02       3.494793e-02       6.028318e-02
        6350       3.756398e-02       5.226095e-03       1.545815e-02       8.003781e-02       2.322599e-02       5.432891e-02
        6360       3.757641e-02       6.671812e-03       2.112422e-02       8.196013e-02       2.832021e-02       6.321035e-02
        6370       8.184094e-02       9.199049e-03       3.466668e-02       9.998073e-02       6.211971e-02       8.631734e-02
        6380       4.171787e-02       8.644597e-03       2.245180e-02       9.128465e-02       3.408645e-02       5.857540e-02
        6390       4.085335e-02       3.306120e-03       2.076547e-02       7.549302e-02       3.299767e-02       5.690207e-02
        6400       3.029622e-02       6.767929e-03       1.902728e-02       7.417448e-02       1.157677e-02       5.069480e-02
        6410       3.307816e-02       9.027279e-03       2.232608e-02       9.186431e-02       3.730204e-02       6.359566e-02
        6420       2.791997e-02       8.880940e-03       2.084145e-02       9.906357e-02       3.934093e-02       6.893291e-02
        6430       2.344881e-02       8.007008e-03       1.768380e-02       7.896546e-02       2.497095e-02       6.445190e-02
        6440       3.485590e-02       1.858635e-02       2.561389e-02       7.472224e-02       2.817918e-02       5.741958e-02
        6450       2.823231e-02       1.605147e-02       2.176848e-02       9.079166e-02       2.278978e-02       6.519883e-02
        6460       4.504254e-02       1.395240e-02       2.726942e-02       8.011184e-02       3.877397e-02       6.842988e-02
        6470       7.287571e-02       1.155993e-02       2.953897e-02       1.050321e-01       3.252419e-02       6.388263e-02
        6480       6.490930e-02       9.148840e-03       2.808707e-02       1.036442e-01       4.786697e-02       7.171701e-02
        6490       6.890716e-02       3.984040e-03       2.494033e-02       1.034524e-01       3.709350e-02       6.468045e-02
        6500       2.962824e-02       6.531678e-03       1.931795e-02       9.140756e-02       4.223125e-02       6.633779e-02
        6510       3.106346e-02       4.798419e-03       1.781756e-02       7.121435e-02       2.847082e-02       5.700378e-02
        6520       4.077572e-02       7.685718e-03       1.741450e-02       1.287183e-01       3.009321e-02       7.443517e-02
        6530       2.909062e-02       6.677803e-03       1.827193e-02       1.159460e-01       4.069314e-02       7.944310e-02
        6540       3.642001e-02       5.626967e-03       1.988145e-02       1.159994e-01       2.988500e-02       7.255024e-02
        6550       4.486530e-02       6.347663e-03       2.474565e-02       1.254291e-01       4.099655e-02       7.412282e-02
        6560       3.971886e-02       1.212055e-02       2.602652e-02       1.250139e-01       5.375579e-02       8.480381e-02
        6570       3.373987e-02       9.073918e-03       2.183527e-02       1.426665e-01       6.139799e-02       9.906197e-02
        6580       3.963399e-02       9.303358e-03       2.652311e-02       1.114510e-01       6.609400e-02       8.917787e-02
        6590       3.771705e-02       1.383658e-02       2.809432e-02       1.444854e-01       6.232565e-02       1.005702e-01
        6600       4.557222e-02       7.348696e-03       2.966182e-02       1.117206e-01       5.778088e-02       7.783665e-02
        6610       5.845331e-02       1.293250e-02       3.314029e-02       8.914589e-02       5.118660e-02       7.157309e-02
        6620       5.244572e-02       1.081350e-02       3.132254e-02       8.588486e-02       4.604993e-02       6.206734e-02
        6630       4.775601e-02       1.230423e-02       2.805690e-02       8.793583e-02       2.263056e-02       5.973634e-02
        6640       7.188820e-02       9.684146e-03       3.506366e-02       9.650476e-02       4.933928e-02       6.820402e-02
        6650       6.244228e-02       6.032935e-03       3.255604e-02       8.502995e-02       2.655638e-02       6.714264e-02
        6660       4.407800e-02       6.838989e-03       2.716202e-02       1.314087e-01       3.950744e-02       8.259521e-02
        6670       4.781560e-02       1.377212e-02       2.708678e-02       1.179041e-01       5.379293e-02       7.626636e-02
        6680       4.649232e-02       9.679447e-03       2.571914e-02       1.021411e-01       5.493590e-02       7.002031e-02
        6690       4.735952e-02       6.456291e-03       2.323783e-02       1.135875e-01       4.913402e-02       7.355779e-02
        6700       3.826459e-02       3.272974e-03       2.055130e-02       1.229045e-01       4.990674e-02       8.325875e-02
        6710       6.943335e-02       9.994929e-03       3.680926e-02       1.253876e-01       4.166573e-02       8.418941e-02
        6720       5.486847e-02       1.292966e-02       2.742329e-02       8.231513e-02       4.177101e-02       6.798179e-02
        6730       6.233583e-02       1.915439e-02       3.323748e-02       9.751797e-02       4.903784e-02       7.625431e-02
        6740       6.582472e-02       1.361628e-02       3.281814e-02       9.458744e-02       4.717917e-02       6.718043e-02
        6750       4.351679e-02       6.894545e-03       2.240051e-02       8.116809e-02       2.855615e-02       5.475200e-02
        6760       4.461208e-02       8.369051e-03       2.273492e-02       8.209721e-02       2.473625e-02       5.330874e-02
        6770       5.223277e-02       1.515571e-02       2.812096e-02       8.537576e-02       4.738773e-02       7.273599e-02
        6780       4.361032e-02       1.006556e-02       2.820264e-02       9.508760e-02       5.227143e-02       7.019871e-02
        6790       4.791341e-02       7.456710e-03       2.759663e-02       1.004475e-01       4.507753e-02       6.677962e-02
        6800       4.793814e-02       5.856981e-03       3.109898e-02       9.835165e-02       5.154098e-02       7.806818e-02
        6810       5.947558e-02       1.055397e-02       2.942404e-02       1.021001e-01       6.443578e-02       7.915162e-02
        6820       6.944958e-02       1.380628e-02       3.688482e-02       1.154497e-01       5.722400e-02       8.433830e-02
        6830       6.255941e-02       1.288378e-02       2.982338e-02       9.625097e-02       3.213337e-02       6.743761e-02
        6840       6.973483e-02       8.820057e-03       3.391883e-02       1.247178e-01       2.996938e-02       7.889948e-02
        6850       4.530336e-02       8.822880e-03       2.303039e-02       8.216053e-02       2.843705e-02       5.228157e-02
        6860       3.593967e-02       5.552894e-03       2.424154e-02       7.764326e-02       2.930805e-02       5.513712e-02
        6870       3.848933e-02       3.397734e-03       2.574814e-02       9.956130e-02       3.122816e-02       6.204651e-02
        6880       2.824919e-02       8.102318e-03       2.179164e-02       9.141685e-02       3.613717e-02       5.379195e-02
        6890       4.647132e-02       9.261918e-03       2.660954e-02       8.950723e-02       3.912361e-02       6.139465e-02
        6900       5.643632e-02       1.429568e-02       3.177204e-02       1.266967e-01       3.317886e-02       8.106068e-02
        6910       6.808287e-02       8.958562e-03       3.627826e-02       1.195238e-01       5.368630e-02       8.727704e-02
        6920       6.791814e-02       1.710658e-02       3.700061e-02       1.051273e-01       5.421994e-02       7.024400e-02
        6930       8.531762e-02       1.532885e-02       4.136829e-02       1.131440e-01       4.897566e-02       7.978958e-02
        6940       6.535060e-02       6.505758e-03       2.921541e-02       9.653009e-02       4.617537e-02       6.471338e-02
        6950       6.096810e-02       8.022539e-03       3.136119e-02       8.214001e-02       4.955415e-02       6.691218e-02
        6960       7.846042e-02       9.166286e-03       3.711336e-02       1.062395e-01       4.859418e-02       7.234026e-02
        6970       8.603976e-02       1.044653e-02       3.957339e-02       9.945376e-02       5.815570e-02       7.385731e-02
        6980       7.291489e-02       7.631909e-03       3.106639e-02       1.030250e-01       2.894698e-02       6.319718e-02
        6990       8.650498e-02       9.094941e-03       4.665629e-02       1.318616e-01       4.702785e-02       8.917456e-02
        7000       7.285956e-02       2.159926e-02       4.149553e-02       1.317989e-01       2.514284e-02       7.840446e-02
        7010       7.821978e-02       2.434232e-02       4.159919e-02       1.362504e-01       3.396798e-02       8.465932e-02
        7020       6.158523e-02       1.855630e-02       3.297958e-02       1.032499e-01       3.580473e-02       7.176012e-02
        7030       4.700503e-02       2.320972e-02       3.072026e-02       8.847055e-02       4.207915e-02       7.491842e-02
        7040       4.347801e-02       1.929731e-02       2.819276e-02       1.002395e-01       2.858803e-02       7.641986e-02
        7050       4.423177e-02       9.814652e-03       2.744463e-02       9.811406e-02       4.591061e-02       7.664421e-02
        7060       3.973413e-02       1.031857e-02       2.591114e-02       9.683996e-02       4.273526e-02       7.593337e-02
        7070       3.932101e-02       1.150625e-02       2.645712e-02       1.086377e-01       4.528231e-02       7.633574e-02
        7080       3.425902e-02       1.080330e-02       2.489804e-02       1.093284e-01       3.362821e-02       7.633430e-02
        7090       4.603763e-02       9.949717e-03       2.666508e-02       1.097588e-01       3.390378e-02       7.740834e-02
        7100       6.799711e-02       6.061049e-03       3.228139e-02       1.200223e-01       4.573002e-02       8.121204e-02
        7110       7.927644e-02       4.403660e-03       3.914286e-02       1.500016e-01       4.377899e-02       8.657941e-02
        7120       7.542159e-02       1.301813e-02       3.629930e-02       1.397343e-01       4.346012e-02       8.528036e-02
        7130       8.167204e-02       8.425807e-03       3.608530e-02       1.298632e-01       5.249436e-02       8.424157e-02
        7140       6.294517e-02       5.607143e-03       3.041107e-02       8.631348e-02       4.550950e-02       6.697347e-02
        7150       8.866860e-02       9.942385e-03       4.604063e-02       1.205773e-01       8.100384e-02       9.715601e-02
        7160       7.424918e-02       8.726127e-03       3.573174e-02       8.394432e-02       5.251642e-02       7.226810e-02
        7170       6.142187e-02       1.202864e-02       2.901377e-02       8.887840e-02       4.499716e-02       6.647887e-02
        7180       6.664368e-02       4.319024e-03       3.124336e-02       8.067048e-02       4.769990e-02       6.362350e-02
        7190       4.845487e-02       6.592787e-03       2.276007e-02       8.071036e-02       2.833759e-02       5.532440e-02
        7200       5.042635e-02       8.156399e-03       2.452355e-02       9.449439e-02       2.814894e-02       7.230169e-02
        7210       4.666088e-02       1.071359e-02       2.576969e-02       9.308548e-02       3.118562e-02       5.880290e-02
        7220       6.094813e-02       6.840624e-03       3.193261e-02       1.023541e-01       4.265640e-02       6.972505e-02
        7230       6.527983e-02       7.080304e-03       3.273334e-02       1.021420e-01       4.933426e-02       7.699634e-02
        7240       5.742019e-02       7.068396e-03       2.916304e-02       9.099699e-02       4.659794e-02       7.399246e-02
        7250       5.051485e-02       1.924490e-02       2.803973e-02       1.017242e-01       4.812787e-02       8.114297e-02
        7260       4.297384e-02       1.621736e-02       2.903068e-02       1.006256e-01       5.250229e-02       7.835722e-02
        7270       5.290234e-02       7.961782e-03       2.777732e-02       1.340991e-01       4.779308e-02       8.125393e-02
        7280       4.819017e-02       9.175630e-03       2.854340e-02       1.112705e-01       2.265609e-02       7.535143e-02
        7290       5.941800e-02       7.751013e-03       3.258346e-02       1.077756e-01       2.964903e-02       7.415564e-02
        7300       4.721790e-02       1.464376e-02       2.957195e-02       1.162274e-01       3.556467e-02       7.626671e-02
        7310       5.786790e-02       1.813246e-02       3.588104e-02       1.381979e-01       4.004931e-02       8.443388e-02
        7320       5.489814e-02       7.463024e-03       3.366432e-02       9.228246e-02       4.216918e-02       7.313133e-02
        7330       5.872041e-02       2.620046e-03       3.349754e-02       1.147722e-01       5.622674e-02       8.266816e-02
        7340       6.024234e-02       2.345662e-03       3.592098e-02       1.208341e-01       6.958635e-02       9.001139e-02
        7350       6.625741e-02       5.558373e-03       3.439106e-02       1.395534e-01       3.846508e-02       8.520848e-02
        7360       7.380183e-02       8.155555e-03       3.818596e-02       1.090398e-01       4.307165e-02       9.210065e-02
        7370       5.636341e-02       1.005830e-02       3.306004e-02       1.119240e-01       5.971629e-02       8.407447e-02
        7380       5.828476e-02       1.048876e-02       3.634468e-02       1.193558e-01       6.193943e-02       9.284859e-02
        7390       6.391537e-02       1.775570e-02       3.858922e-02       1.179890e-01       6.223632e-02       9.229531e-02
        7400       5.304714e-02       8.789643e-03       2.795931e-02       1.140406e-01       3.645348e-02       7.984096e-02
        7410       5.245520e-02       1.116092e-02       2.727203e-02       8.700658e-02       5.952536e-02       7.475089e-02
        7420       6.619834e-02       1.366687e-02       3.447329e-02       1.105647e-01       6.598647e-02       8.829114e-02
        7430       6.041114e-02       6.478839e-03       3.041904e-02       9.860684e-02       5.556842e-02       7.256046e-02
        7440       6.189537e-02       5.740501e-03       3.358734e-02       9.430244e-02       6.211097e-02       7.683350e-02
        7450       5.754379e-02       4.081519e-03       3.077402e-02       9.446302e-02       3.313841e-02       7.054352e-02
        7460       1.029153e-01       4.455755e-03       4.097308e-02       1.352565e-01       4.100245e-02       8.843915e-02
        7470       4.524575e-02       5.492081e-03       2.413370e-02       9.537496e-02       3.102156e-02       6.086560e-02
        7480       5.364411e-02       7.553628e-03       2.969257e-02       1.033078e-01       3.682388e-02       6.450160e-02
        7490       5.654788e-02       3.511521e-03       2.653609e-02       9.703136e-02       3.755241e-02       6.467480e-02
        7500       5.679414e-02       3.220539e-03       2.779032e-02       7.504029e-02       3.663490e-02       5.778492e-02
        7510       5.596515e-02       5.934961e-03       3.076834e-02       8.100327e-02       2.805034e-02       6.135640e-02
        7520       6.029519e-02       4.637688e-03       3.106232e-02       8.629527e-02       2.956395e-02       6.532102e-02
        7530       6.422255e-02       5.671131e-03       2.837761e-02       8.219765e-02       4.218359e-02       6.419832e-02
        7540       6.505819e-02       5.880233e-03       3.229614e-02       8.307586e-02       5.668379e-02       6.664736e-02
        7550       8.277254e-02       4.235218e-03       4.336327e-02       1.021073e-01       6.819438e-02       9.391724e-02
        7560       5.685197e-02       2.280507e-03       2.732272e-02       9.382270e-02       5.575526e-02       7.499839e-02
        7570       4.971618e-02       6.230570e-03       2.776920e-02       9.330410e-02       5.789528e-02       7.173358e-02
        7580       6.162930e-02       1.003241e-02       2.949139e-02       1.105579e-01       3.951714e-02       7.709554e-02
        7590       5.236457e-02       1.138924e-02       2.961860e-02       1.556058e-01       3.175331e-02       7.842615e-02
        7600       4.709071e-02       6.856655e-03       2.175254e-02       1.329049e-01       3.555737e-02       8.004683e-02
        7610       4.366626e-02       7.233734e-03       2.535741e-02       1.156399e-01       6.172908e-02       8.254679e-02
        7620       6.240712e-02       1.909659e-02       3.595232e-02       1.204519e-01       6.260710e-02       9.121203e-02
        7630       7.447249e-02       9.742314e-03       3.872497e-02       1.281440e-01       5.697106e-02       8.747251e-02
        7640       8.398270e-02       6.489977e-03       4.250295e-02       1.429681e-01       6.553244e-02       9.216910e-02
        7650       9.500360e-02       2.045566e-02       4.547618e-02       1.340886e-01       6.485905e-02       9.451156e-02
        7660       8.132376e-02       1.564285e-02       3.778993e-02       1.435416e-01       6.210133e-02       8.900626e-02
        7670       6.997079e-02       8.266338e-03       3.544567e-02       1.381544e-01       6.592141e-02       8.911131e-02
        7680       5.396495e-02       9.415856e-03       2.783389e-02       1.085360e-01       4.928342e-02       7.807481e-02
        7690       5.608884e-02       4.172858e-03       3.220303e-02       1.338770e-01       5.982032e-02       8.447672e-02
        7700       5.458623e-02       2.439378e-03       3.115870e-02       1.218960e-01       6.675739e-02       9.015100e-02
        7710       5.281517e-02       6.901577e-03       2.907754e-02       1.053743e-01       6.787617e-02       8.311322e-02
        7720       5.209374e-02       9.652245e-03       2.650539e-02       1.083485e-01       7.001039e-02       8.706543e-02
        7730       5.321079e-02       1.276844e-02       2.835566e-02       1.054734e-01       6.262681e-02       8.880789e-02
        7740       6.706772e-02       7.685362e-03       3.901887e-02       1.376117e-01       5.309303e-02       9.582064e-02
        7750       7.441859e-02       4.628385e-03       3.644721e-02       1.028349e-01       5.346163e-02       8.626710e-02
        7760       7.405101e-02       1.572714e-02       3.859827e-02       1.196931e-01       7.602236e-02       9.187035e-02
        7770       6.675119e-02       1.019316e-02       3.892744e-02       1.287712e-01       7.101127e-02       9.053488e-02
        7780       6.579159e-02       1.351318e-02       4.037937e-02       1.338025e-01       7.871337e-02       9.837367e-02
        7790       5.651912e-02       7.623088e-03       3.383436e-02       1.429624e-01       7.296379e-02       1.021049e-01
        7800       5.862680e-02       7.115900e-03       3.177784e-02       1.290495e-01       6.403756e-02       9.291732e-02
        7810       6.971240e-02       7.577831e-03       3.925080e-02       1.394233e-01       7.491339e-02       1.033999e-01
        7820       8.321658e-02       1.057673e-02       4.462788e-02       1.205914e-01       8.868619e-02       1.015930e-01
        7830       6.248216e-02       1.453698e-02       3.507793e-02       1.122738e-01       4.868244e-02       8.221681e-02
        7840       6.228156e-02       9.156355e-03       3.400779e-02       1.169458e-01       5.547713e-02       8.955771e-02
        7850       7.336204e-02       1.287750e-02       3.747607e-02       1.119468e-01       5.499679e-02       9.366546e-02
        7860       7.564021e-02       1.844945e-02       4.133018e-02       1.171505e-01       6.745780e-02       9.596097e-02
        7870       1.015409e-01       1.790884e-02       5.056812e-02       1.956291e-01       7.100190e-02       1.215819e-01
        7880       7.298297e-02       1.568149e-02       4.153763e-02       1.907090e-01       5.366058e-02       1.043695e-01
        7890       9.082909e-02       1.838516e-02       5.008983e-02       2.210794e-01       8.415326e-02       1.270325e-01
        7900       8.114081e-02       1.239000e-02       4.457420e-02       1.866513e-01       5.494726e-02       1.135057e-01
        7910       7.620474e-02       9.431982e-03       4.431373e-02       1.486867e-01       7.459373e-02       1.045238e-01
        7920       8.042804e-02       9.029302e-03       4.212794e-02       1.636351e-01       6.983556e-02       1.000904e-01
        7930       7.238232e-02       5.925324e-03       3.904905e-02       1.525663e-01       6.077930e-02       8.878508e-02
        7940       6.664480e-02       3.958732e-03       4.120448e-02       1.237230e-01       6.735184e-02       9.465028e-02
        7950       6.505092e-02       2.674919e-03       3.949091e-02       1.220283e-01       7.025667e-02       9.573272e-02
        7960       6.524513e-02       1.186486e-02       3.663741e-02       1.084429e-01       7.439528e-02       8.575305e-02
        7970       8.237755e-02       1.995338e-02       4.197841e-02       1.183313e-01       8.252076e-02       9.568008e-02
        7980       7.817596e-02       1.679363e-02       4.577889e-02       1.650347e-01       7.006505e-02       1.126519e-01
        7990       6.753414e-02       1.739369e-02       4.414206e-02       1.738039e-01       8.532871e-02       1.109616e-01
        8000       9.117898e-02       8.103138e-03       4.756070e-02       1.960148e-01       8.101548e-02       1.156270e-01
        8010       7.553495e-02       1.226596e-02       4.418170e-02       1.443957e-01       8.238052e-02       1.096783e-01
        8020       8.302231e-02       1.216591e-02       4.202076e-02       1.232556e-01       6.640577e-02       9.884610e-02
        8030       8.291286e-02       1.787911e-02       4.227099e-02       1.486113e-01       7.715434e-02       1.061648e-01
        8040       8.204001e-02       1.788379e-02       4.378730e-02       1.439873e-01       6.885211e-02       1.063362e-01
