#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.744766e-02       3.655910e-03       1.088822e-02       4.107228e-02       1.139580e-02       2.411310e-02
        5380       1.522332e-02       4.735276e-03       8.562546e-03       3.549684e-02       1.064426e-02       2.119294e-02
        5390       1.546818e-02       1.613878e-03       6.995182e-03       2.917962e-02       1.025259e-02       1.700921e-02
        5400       1.054732e-02       3.657811e-03       5.957261e-03       3.162212e-02       9.265557e-03       2.014748e-02
        5410       1.412434e-02       4.683921e-03       8.075486e-03       4.978919e-02       9.645426e-03       2.775718e-02
        5420       1.199329e-02       3.412626e-03       6.401152e-03       3.798695e-02       1.887870e-02       2.604516e-02
        5430       1.413755e-02       1.994308e-03       6.609234e-03       3.783526e-02       1.254151e-02       2.308093e-02
        5440       1.140966e-02       4.581532e-03       7.729752e-03       3.707788e-02       1.258033e-02       2.894001e-02
        5450       2.327039e-02       2.151548e-03       9.004443e-03       4.812466e-02       8.669088e-03       2.606958e-02
        5460       1.500225e-02       1.619999e-03       7.528824e-03       3.387358e-02       1.041900e-02       2.185015e-02
        5470       1.081939e-02       2.279596e-03       7.850594e-03       3.838736e-02       8.752011e-03       2.410709e-02
        5480       1.165922e-02       2.985445e-03       6.571680e-03       3.038779e-02       1.253257e-02       1.973086e-02
        5490       1.101887e-02       1.400797e-03       6.893111e-03       3.034753e-02       1.242612e-02       1.917230e-02
        5500       8.389512e-03       2.531570e-03       6.166856e-03       3.443717e-02       1.078962e-02       1.945053e-02
        5510       7.819001e-03       3.783214e-03       5.729767e-03       3.032024e-02       8.828325e-03       1.698037e-02
        5520       9.857996e-03       3.850738e-03       6.480983e-03       4.283290e-02       1.397858e-02       2.168538e-02
        5530       2.065615e-02       6.385385e-03       1.094149e-02       4.373899e-02       1.752408e-02       2.913157e-02
        5540       2.146926e-02       5.099683e-03       1.301302e-02       4.385479e-02       1.706544e-02       3.085057e-02
        5550       1.428727e-02       2.295426e-03       9.017039e-03       3.538965e-02       1.675834e-02       2.454825e-02
        5560       8.394136e-03       3.184936e-03       6.666975e-03       3.290389e-02       1.382658e-02       2.423816e-02
        5570       1.434003e-02       2.048271e-03       8.062259e-03       3.114707e-02       2.014141e-02       2.318526e-02
        5580       2.227250e-02       3.048570e-03       1.058305e-02       3.216220e-02       1.256976e-02       2.442348e-02
        5590       1.415593e-02       5.742301e-03       8.711987e-03       4.002819e-02       1.350417e-02       2.435269e-02
        5600       9.982036e-03       3.659589e-03       6.693399e-03       2.243648e-02       1.218521e-02       1.786365e-02
        5610       2.204796e-02       3.847837e-03       1.093775e-02       4.746154e-02       9.847671e-03       2.635074e-02
        5620       1.112226e-02       2.603612e-03       6.296408e-03       2.615077e-02       6.423229e-03       1.719102e-02
        5630       1.009410e-02       2.089149e-03       5.011748e-03       2.083768e-02       5.499377e-03       1.326214e-02
        5640       1.037248e-02       1.306203e-03       5.494507e-03       2.492138e-02       8.096272e-03       1.710230e-02
        5650       9.636326e-03       3.214592e-03       4.912599e-03       2.365819e-02       7.690495e-03       1.669669e-02
        5660       9.415298e-03       2.237397e-03       6.075837e-03       2.487202e-02       7.235333e-03       1.656722e-02
        5670       6.946691e-03       2.714694e-03       4.466452e-03       2.293798e-02       9.503705e-03       1.774256e-02
        5680       9.040293e-03       3.877246e-03       6.204992e-03       2.216172e-02       1.251413e-02       1.794036e-02
        5690       1.113733e-02       2.819081e-03       7.890753e-03       3.109430e-02       1.481397e-02       2.325287e-02
        5700       1.244797e-02       1.935562e-03       7.273160e-03       2.706762e-02       1.434314e-02       2.079334e-02
        5710       1.068293e-02       1.314165e-03       5.346127e-03       2.866740e-02       1.421950e-02       1.938799e-02
        5720       1.314749e-02       1.722387e-03       7.156446e-03       2.431686e-02       1.094445e-02       1.954469e-02
        5730       7.622505e-03       1.094040e-03       4.297978e-03       2.057579e-02       1.022501e-02       1.671414e-02
        5740       7.555448e-03       2.027244e-03       4.775706e-03       2.139558e-02       9.587040e-03       1.664290e-02
        5750       7.107292e-03       1.759217e-03       4.758303e-03       2.354459e-02       7.653988e-03       1.457743e-02
        5760       7.845435e-03       1.819423e-03       4.658657e-03       1.927122e-02       9.803236e-03       1.411504e-02
        5770       1.001837e-02       2.891325e-03       4.688015e-03       2.078681e-02       7.591121e-03       1.419516e-02
        5780       4.289817e-03       2.143342e-03       2.950112e-03       2.222267e-02       1.252271e-02       1.617920e-02
        5790       9.681053e-03       2.051436e-03       4.565967e-03       1.982558e-02       1.098636e-02       1.643294e-02
        5800       7.931394e-03       6.940558e-04       5.274224e-03       2.317591e-02       1.166173e-02       1.845076e-02
        5810       1.382062e-02       3.449102e-03       8.097694e-03       2.914209e-02       1.117750e-02       2.238787e-02
        5820       1.961762e-02       4.269742e-03       1.020706e-02       3.808738e-02       1.314732e-02       2.477559e-02
        5830       1.121794e-02       2.487061e-03       5.169785e-03       1.674368e-02       9.877790e-03       1.364174e-02
        5840       1.388500e-02       4.097844e-03       8.803913e-03       3.357955e-02       1.300658e-02       2.175229e-02
        5850       1.747479e-02       1.735126e-03       7.981260e-03       2.570413e-02       1.254400e-02       1.938232e-02
        5860       1.608342e-02       2.585835e-03       6.852213e-03       2.872059e-02       1.730627e-02       2.289395e-02
        5870       1.776007e-02       3.119161e-03       9.209711e-03       3.712162e-02       1.660558e-02       2.588332e-02
        5880       1.584473e-02       2.557668e-03       7.968365e-03       3.035499e-02       7.215804e-03       2.010914e-02
        5890       1.538910e-02       2.756723e-03       8.431221e-03       4.021590e-02       1.499388e-02       2.425916e-02
        5900       2.510959e-02       1.931148e-03       1.077291e-02       4.851810e-02       1.555289e-02       2.751499e-02
        5910       1.183527e-02       2.441939e-03       6.803198e-03       2.673924e-02       1.195890e-02       2.020279e-02
        5920       9.274431e-03       4.411903e-03       6.666701e-03       2.689534e-02       1.211365e-02       1.988526e-02
        5930       9.225811e-03       3.677776e-03       6.352651e-03       4.095433e-02       1.185875e-02       2.091897e-02
        5940       9.586598e-03       1.575327e-03       6.522528e-03       2.902960e-02       1.255839e-02       2.058092e-02
        5950       1.717748e-02       1.939858e-03       7.286556e-03       2.874328e-02       1.189280e-02       1.954691e-02
        5960       1.376478e-02       3.823767e-03       6.264927e-03       3.128280e-02       1.331737e-02       2.012727e-02
        5970       1.313506e-02       1.234164e-03       5.086685e-03       1.955172e-02       8.720231e-03       1.499869e-02
        5980       8.226612e-03       2.619588e-03       5.118850e-03       2.065728e-02       8.442471e-03       1.553492e-02
        5990       8.819215e-03       4.483276e-03       6.144120e-03       2.756784e-02       9.014913e-03       1.693387e-02
        6000       1.032979e-02       2.362481e-03       5.609527e-03       2.957232e-02       9.686758e-03       1.713893e-02
        6010       1.596987e-02       2.472069e-03       8.577392e-03       4.091014e-02       1.144665e-02       2.354532e-02
        6020       1.578209e-02       3.454700e-03       7.422560e-03       3.715738e-02       1.173777e-02       2.084852e-02
        6030       1.060639e-02       3.123431e-03       6.082241e-03       2.999166e-02       9.090999e-03       2.004965e-02
        6040       1.426559e-02       2.837293e-03       7.375306e-03       4.605585e-02       1.136063e-02       2.473551e-02
        6050       1.536028e-02       2.933638e-03       7.044352e-03       4.304664e-02       1.154560e-02       2.328159e-02
        6060       1.367110e-02       3.527951e-03       7.792249e-03       3.585274e-02       1.510426e-02       2.257484e-02
        6070       1.246014e-02       4.643015e-03       7.725545e-03       3.336373e-02       1.063454e-02       2.282522e-02
        6080       7.039131e-03       1.553408e-03       5.806284e-03       3.105454e-02       1.007167e-02       1.864459e-02
        6090       1.040245e-02       1.453988e-03       5.557291e-03       2.552322e-02       7.750853e-03       1.619900e-02
        6100       8.653262e-03       1.732462e-03       4.958015e-03       2.165193e-02       8.264329e-03       1.368763e-02
        6110       6.324884e-03       2.908487e-03       3.912593e-03       2.043686e-02       1.110482e-02       1.651465e-02
        6120       1.018099e-02       4.406487e-03       6.647454e-03       1.958434e-02       1.098641e-02       1.584841e-02
        6130       1.510392e-02       2.987301e-03       7.442902e-03       2.471563e-02       8.275043e-03       1.650209e-02
        6140       1.166069e-02       2.352386e-03       6.080900e-03       2.083726e-02       7.414058e-03       1.338250e-02
        6150       9.292145e-03       2.606562e-03       6.071866e-03       2.846378e-02       6.617236e-03       1.599871e-02
        6160       1.258345e-02       2.089554e-03       5.817406e-03       2.679588e-02       8.455482e-03       1.456272e-02
        6170       9.260695e-03       2.658656e-03       5.012143e-03       2.229023e-02       6.429529e-03       1.395209e-02
        6180       5.203486e-03       2.949914e-03       4.347551e-03       2.520855e-02       4.373680e-03       1.390401e-02
        6190       6.360416e-03       3.974207e-03       5.353453e-03       2.628211e-02       4.476148e-03       1.568167e-02
        6200       1.011527e-02       2.464022e-03       6.225919e-03       2.839482e-02       1.231173e-02       1.785744e-02
        6210       9.210214e-03       1.915722e-03       4.894669e-03       3.079151e-02       8.391208e-03       1.899159e-02
        6220       9.498900e-03       2.359137e-03       5.801423e-03       2.179020e-02       1.104701e-02       1.555290e-02
        6230       9.731819e-03       2.837510e-03       5.547527e-03       2.580881e-02       1.262929e-02       1.714436e-02
        6240       1.000225e-02       5.953559e-04       5.692180e-03       1.915196e-02       1.273388e-02       1.503243e-02
        6250       1.088028e-02       1.906144e-03       5.062797e-03       2.935271e-02       1.012660e-02       1.783423e-02
        6260       1.088242e-02       2.272352e-03       5.191796e-03       3.187626e-02       7.488592e-03       1.673347e-02
        6270       1.151827e-02       3.364607e-03       6.215377e-03       3.386737e-02       1.092253e-02       1.802003e-02
        6280       1.046169e-02       2.291468e-03       6.218424e-03       1.985135e-02       7.656648e-03       1.466962e-02
        6290       1.079504e-02       1.714753e-03       6.241173e-03       2.571528e-02       1.229956e-02       1.712868e-02
        6300       1.215347e-02       2.815618e-03       7.888454e-03       4.101199e-02       1.172263e-02       2.119277e-02
        6310       1.867129e-02       4.084382e-03       8.934341e-03       2.861555e-02       1.318348e-02       1.992206e-02
        6320       1.437535e-02       3.048319e-03       8.404050e-03       2.549173e-02       1.511476e-02       2.011084e-02
        6330       1.883108e-02       2.834401e-03       9.460331e-03       2.697320e-02       1.503618e-02       2.094612e-02
        6340       1.591993e-02       3.633298e-03       8.258328e-03       5.289813e-02       1.283753e-02       2.722598e-02
        6350       1.893652e-02       2.723992e-03       8.524323e-03       4.206955e-02       1.346714e-02       2.281892e-02
        6360       2.000822e-02       1.213110e-03       8.618164e-03       3.583724e-02       1.291869e-02       2.271104e-02
        6370       1.643608e-02       1.836212e-03       9.085608e-03       2.716849e-02       1.445870e-02       2.169581e-02
        6380       1.549944e-02       2.548252e-03       9.435000e-03       2.789928e-02       1.732277e-02       2.157172e-02
        6390       1.368620e-02       4.819591e-03       7.431439e-03       2.926872e-02       1.275324e-02       1.928468e-02
        6400       9.870075e-03       2.349554e-03       5.141296e-03       2.500667e-02       7.983411e-03       1.549285e-02
        6410       1.463886e-02       1.229252e-03       6.389099e-03       2.163154e-02       1.052845e-02       1.668696e-02
        6420       9.503697e-03       4.359162e-03       6.192635e-03       1.763349e-02       1.119167e-02       1.391060e-02
        6430       8.665592e-03       2.126845e-03       5.040989e-03       1.597057e-02       1.064957e-02       1.204802e-02
        6440       7.254337e-03       2.192664e-03       4.410842e-03       1.780949e-02       9.753108e-03       1.398926e-02
        6450       9.447777e-03       3.316417e-03       4.858937e-03       2.154432e-02       1.019358e-02       1.507358e-02
        6460       9.982388e-03       2.724580e-03       5.443251e-03       1.896492e-02       1.174288e-02       1.494917e-02
        6470       1.032589e-02       1.952876e-03       4.824516e-03       1.562741e-02       8.145928e-03       1.190331e-02
        6480       8.767179e-03       2.317512e-03       4.473728e-03       2.407649e-02       4.669712e-03       1.321500e-02
        6490       1.028587e-02       3.577946e-03       7.394340e-03       2.900505e-02       8.309609e-03       1.792156e-02
        6500       8.157666e-03       3.260568e-03       5.977345e-03       1.889064e-02       3.702555e-03       1.436693e-02
        6510       1.447197e-02       2.197414e-03       7.356009e-03       2.303898e-02       1.335012e-02       1.817560e-02
        6520       1.384174e-02       2.804325e-03       6.147031e-03       2.554522e-02       8.568212e-03       1.954113e-02
        6530       1.768698e-02       1.922308e-03       9.134991e-03       2.954910e-02       1.573539e-02       2.070738e-02
        6540       2.128221e-02       3.960472e-03       1.089385e-02       4.701069e-02       1.919140e-02       2.992203e-02
        6550       1.590281e-02       4.905513e-03       8.142384e-03       3.947917e-02       1.371439e-02       2.669103e-02
        6560       8.748627e-03       3.222671e-03       5.352302e-03       2.088306e-02       1.015884e-02       1.551952e-02
        6570       8.506729e-03       2.107459e-03       4.871237e-03       1.480748e-02       9.570101e-03       1.222632e-02
        6580       6.545512e-03       2.405071e-03       4.413997e-03       1.939023e-02       1.031057e-02       1.639642e-02
        6590       5.324291e-03       1.419667e-03       4.011723e-03       1.911131e-02       7.141092e-03       1.296443e-02
        6600       6.143137e-03       1.695561e-03       4.019295e-03       1.995702e-02       6.999492e-03       1.382675e-02
        6610       7.134481e-03       1.986985e-03       3.685380e-03       1.892588e-02       9.026315e-03       1.340233e-02
        6620       6.569519e-03       5.842209e-04       2.945961e-03       1.357858e-02       4.613554e-03       8.355937e-03
        6630       7.399230e-03       1.875279e-03       4.043501e-03       2.011409e-02       6.235131e-03       1.281789e-02
        6640       9.114040e-03       1.519485e-03       5.061850e-03       2.152716e-02       6.907104e-03       1.391342e-02
        6650       1.030259e-02       7.604395e-04       6.195012e-03       2.437767e-02       7.428783e-03       1.667079e-02
        6660       8.301116e-03       3.495425e-03       5.792387e-03       2.355644e-02       1.489679e-02       1.762052e-02
        6670       2.210935e-02       3.259382e-03       9.325035e-03       3.123526e-02       8.865210e-03       2.446436e-02
        6680       1.475912e-02       3.266550e-03       7.864890e-03       4.461739e-02       1.132586e-02       2.179971e-02
        6690       9.975933e-03       3.070803e-03       6.748211e-03       4.116587e-02       6.347694e-03       1.975459e-02
        6700       9.889077e-03       1.946709e-03       5.957191e-03       3.349010e-02       9.082961e-03       2.041679e-02
        6710       9.436759e-03       4.504376e-03       5.829913e-03       3.290163e-02       1.202424e-02       1.848328e-02
        6720       6.759108e-03       2.257988e-03       4.577416e-03       1.744154e-02       8.226492e-03       1.467127e-02
        6730       5.375338e-03       2.285974e-03       3.932577e-03       2.182693e-02       8.120950e-03       1.446225e-02
        6740       1.160354e-02       7.723055e-04       5.263519e-03       2.369548e-02       9.202651e-03       1.464824e-02
        6750       9.276705e-03       1.754930e-03       5.462460e-03       2.037968e-02       8.010163e-03       1.510208e-02
        6760       1.766241e-02       1.341462e-03       7.682753e-03       3.356176e-02       7.629731e-03       1.748202e-02
        6770       1.366136e-02       2.508067e-03       6.603570e-03       3.007517e-02       6.928836e-03       1.759708e-02
        6780       9.687481e-03       2.591197e-03       6.256616e-03       3.202345e-02       6.078991e-03       1.882545e-02
        6790       7.343386e-03       4.914100e-04       4.670772e-03       2.005761e-02       4.857444e-03       1.456940e-02
        6800       9.583721e-03       3.010848e-03       6.197492e-03       2.960538e-02       1.074323e-02       2.076630e-02
        6810       1.857308e-02       4.458443e-03       8.247552e-03       2.725945e-02       1.285803e-02       2.048764e-02
        6820       1.045987e-02       8.128601e-03       9.086261e-03       4.285234e-02       1.517763e-02       2.235799e-02
        6830       1.196303e-02       7.754368e-03       9.503838e-03       5.053432e-02       1.154044e-02       2.711590e-02
        6840       1.226264e-02       5.313746e-03       9.125325e-03       4.114596e-02       1.301019e-02       2.633520e-02
        6850       1.646791e-02       7.920013e-04       8.179461e-03       4.496902e-02       1.079916e-02       2.366586e-02
        6860       1.301711e-02       1.793963e-03       6.222631e-03       2.561354e-02       9.476289e-03       1.604440e-02
        6870       1.077461e-02       3.810735e-03       7.126687e-03       2.123610e-02       1.387405e-02       1.895646e-02
        6880       1.207720e-02       3.504429e-03       6.650498e-03       2.395654e-02       6.349695e-03       1.621210e-02
        6890       1.195907e-02       1.812020e-03       5.889637e-03       2.689536e-02       1.257989e-02       1.765895e-02
        6900       2.375676e-02       3.022357e-03       1.119530e-02       4.886982e-02       1.466914e-02       2.599376e-02
        6910       2.255615e-02       3.895709e-03       9.377010e-03       3.831972e-02       1.206031e-02       2.282447e-02
        6920       1.049527e-02       3.684469e-03       6.005208e-03       2.963135e-02       1.042855e-02       1.806333e-02
        6930       1.173296e-02       3.549333e-03       7.524388e-03       2.945758e-02       1.438996e-02       2.272001e-02
        6940       1.232781e-02       3.191041e-03       7.313188e-03       3.709745e-02       1.175878e-02       2.226290e-02
        6950       1.382495e-02       2.738901e-03       7.287658e-03       3.354344e-02       1.498059e-02       2.110419e-02
        6960       1.230711e-02       3.266454e-03       8.161177e-03       3.318633e-02       2.064076e-02       2.560901e-02
        6970       1.563202e-02       5.453521e-03       1.149406e-02       2.896623e-02       2.093849e-02       2.494137e-02
        6980       8.182744e-03       2.218596e-03       6.098540e-03       3.866158e-02       1.780427e-02       2.642533e-02
        6990       1.149369e-02       9.121558e-04       6.102739e-03       4.740376e-02       1.199518e-02       2.706508e-02
        7000       8.686096e-03       4.528891e-03       7.448853e-03       3.770219e-02       1.585158e-02       2.221534e-02
        7010       1.505067e-02       2.283074e-03       8.499146e-03       3.808927e-02       1.418769e-02       2.338663e-02
        7020       1.235123e-02       4.801422e-03       8.714230e-03       3.261063e-02       1.450772e-02       2.103143e-02
        7030       1.056941e-02       3.848803e-03       7.253994e-03       2.774603e-02       1.579023e-02       2.003498e-02
        7040       1.159104e-02       5.107476e-03       8.021678e-03       3.217595e-02       1.359618e-02       2.200118e-02
        7050       1.782276e-02       4.060739e-03       9.572390e-03       4.351923e-02       1.256152e-02       2.414008e-02
        7060       1.195396e-02       3.686274e-03       6.222374e-03       3.533697e-02       1.752601e-02       2.315621e-02
        7070       8.558479e-03       3.144121e-03       5.516144e-03       2.448043e-02       1.020831e-02       1.737577e-02
        7080       1.077394e-02       2.182588e-03       7.263139e-03       2.424732e-02       1.470269e-02       1.874551e-02
        7090       8.787061e-03       6.399198e-03       7.656355e-03       2.839237e-02       9.136985e-03       1.721170e-02
        7100       1.014697e-02       3.257166e-03       6.692937e-03       2.677835e-02       8.553238e-03       1.779637e-02
        7110       1.011442e-02       3.528745e-03       8.073066e-03       3.720799e-02       1.006793e-02       2.105897e-02
        7120       1.270911e-02       1.966557e-03       9.350807e-03       3.933302e-02       6.727528e-03       2.241794e-02
        7130       1.473749e-02       4.331144e-03       9.695093e-03       3.208599e-02       1.008488e-02       2.200755e-02
        7140       8.492379e-03       4.106632e-03       6.540714e-03       3.386240e-02       1.225664e-02       1.966431e-02
        7150       8.333513e-03       4.031169e-03       5.416268e-03       3.279414e-02       1.259602e-02       1.937550e-02
        7160       4.853589e-03       1.047188e-03       3.472690e-03       1.714590e-02       6.310068e-03       1.148212e-02
        7170       7.498659e-03       1.858988e-03       4.169968e-03       3.324528e-02       7.827759e-03       1.510229e-02
        7180       1.076803e-02       1.930427e-03       4.748127e-03       1.971183e-02       1.104287e-02       1.420063e-02
        7190       1.307400e-02       2.307792e-03       6.510931e-03       2.581371e-02       7.359594e-03       1.549602e-02
        7200       8.469212e-03       2.261413e-03       6.090049e-03       2.778743e-02       9.207864e-03       1.746388e-02
        7210       9.259774e-03       2.698132e-03       5.809822e-03       2.467454e-02       8.572602e-03       1.396843e-02
        7220       1.627566e-02       5.246914e-03       8.745577e-03       2.026054e-02       1.423010e-02       1.815568e-02
        7230       1.725652e-02       1.606892e-03       8.952371e-03       3.658694e-02       1.390274e-02       2.243376e-02
        7240       1.478507e-02       1.760159e-03       7.199179e-03       2.966853e-02       1.013046e-02       1.951748e-02
        7250       1.312812e-02       3.500638e-03       7.923395e-03       4.312058e-02       1.879818e-02       2.650845e-02
        7260       8.157452e-03       2.272660e-03       5.115752e-03       2.903199e-02       1.313777e-02       2.183000e-02
        7270       9.816298e-03       4.090035e-03       6.811387e-03       3.457367e-02       1.351502e-02       2.363521e-02
        7280       1.797582e-02       3.160210e-03       9.463616e-03       5.199487e-02       2.073110e-02       2.819487e-02
        7290       2.145476e-02       6.092792e-03       1.141587e-02       4.991284e-02       2.307029e-02       3.121943e-02
        7300       2.976928e-02       1.901524e-03       1.449627e-02       5.939881e-02       2.163912e-02       3.573998e-02
        7310       1.765430e-02       2.111485e-03       1.030947e-02       3.857352e-02       2.255651e-02       2.977290e-02
        7320       1.869640e-02       4.398384e-03       9.802376e-03       3.794831e-02       1.425578e-02       2.554587e-02
        7330       2.567591e-02       4.598932e-03       1.158992e-02       5.437489e-02       1.857227e-02       2.820366e-02
        7340       2.521021e-02       5.576684e-03       1.169845e-02       4.969725e-02       1.798377e-02       2.735013e-02
        7350       1.807752e-02       5.727618e-03       9.716942e-03       4.186123e-02       1.539270e-02       2.884324e-02
        7360       2.293637e-02       3.005852e-03       9.838841e-03       4.538389e-02       1.176268e-02       3.159528e-02
        7370       1.249376e-02       3.768478e-03       6.957976e-03       3.837958e-02       1.372494e-02       2.599000e-02
        7380       1.446806e-02       3.174805e-03       7.009506e-03       3.883468e-02       1.483360e-02       2.560905e-02
        7390       7.662318e-03       4.300659e-03       5.924860e-03       2.903968e-02       1.123265e-02       1.946450e-02
        7400       9.241053e-03       3.385810e-03       6.112584e-03       2.804640e-02       1.261163e-02       2.011991e-02
        7410       8.809737e-03       9.055726e-04       4.396324e-03       3.283534e-02       1.118693e-02       1.946776e-02
        7420       7.803918e-03       1.256767e-03       4.753977e-03       2.715000e-02       1.226550e-02       2.024306e-02
        7430       9.622731e-03       5.429549e-03       7.340578e-03       3.801471e-02       1.091280e-02       1.900409e-02
        7440       8.971483e-03       6.784460e-04       4.857317e-03       2.856767e-02       7.834341e-03       1.638144e-02
        7450       4.552359e-03       2.149937e-03       2.946145e-03       1.881985e-02       7.846447e-03       1.291955e-02
        7460       3.970136e-03       1.436045e-03       2.649223e-03       1.844788e-02       7.037299e-03       1.204126e-02
        7470       4.338116e-03       1.861245e-03       3.023161e-03       1.153247e-02       4.815054e-03       8.743630e-03
        7480       4.124133e-03       1.087448e-03       2.297615e-03       1.405521e-02       5.689890e-03       9.152919e-03
        7490       7.357567e-03       2.330685e-03       3.937755e-03       1.714202e-02       4.976930e-03       1.212534e-02
        7500       6.025153e-03       1.202587e-03       3.447880e-03       1.796426e-02       4.014478e-03       1.094862e-02
        7510       9.873767e-03       1.623714e-03       4.689139e-03       1.835579e-02       7.623629e-03       1.291449e-02
        7520       6.479516e-03       1.356289e-03       4.296590e-03       2.105249e-02       9.887350e-03       1.525355e-02
        7530       1.081877e-02       1.896067e-03       4.925648e-03       2.107037e-02       7.231702e-03       1.403572e-02
        7540       8.919015e-03       1.502579e-03       5.223969e-03       1.919828e-02       1.134168e-02       1.469004e-02
        7550       7.087616e-03       2.064190e-03       4.817099e-03       3.002671e-02       1.020432e-02       1.667528e-02
        7560       9.311249e-03       3.681722e-03       6.396970e-03       2.616422e-02       7.819932e-03       1.812451e-02
        7570       1.161116e-02       3.668324e-03       7.360178e-03       4.298984e-02       1.572647e-02       2.662723e-02
        7580       8.026002e-03       4.596083e-03       6.062242e-03       3.349059e-02       1.704965e-02       2.368856e-02
        7590       1.206583e-02       1.271844e-03       5.306846e-03       2.954469e-02       1.333432e-02       1.885421e-02
        7600       1.150740e-02       1.103728e-03       8.446415e-03       4.778737e-02       1.703843e-02       2.675819e-02
        7610       1.800403e-02       2.225238e-03       8.267380e-03       4.757996e-02       1.125000e-02       2.360724e-02
        7620       1.388938e-02       2.544499e-03       6.625142e-03       2.734279e-02       8.786468e-03       1.551448e-02
        7630       1.337336e-02       1.088977e-03       6.545560e-03       3.983297e-02       8.907284e-03       1.959435e-02
        7640       8.728173e-03       2.120942e-03       5.539273e-03       2.030721e-02       1.497169e-02       1.768287e-02
        7650       8.233178e-03       3.314690e-03       5.511710e-03       3.025282e-02       1.230703e-02       1.965034e-02
        7660       1.650050e-02       3.120951e-03       7.304184e-03       2.954463e-02       1.246066e-02       2.041943e-02
        7670       1.511323e-02       3.065046e-03       8.337805e-03       3.293319e-02       1.364605e-02       2.289677e-02
        7680       1.808965e-02       1.543916e-03       7.595958e-03       3.097163e-02       1.234369e-02       2.027467e-02
        7690       1.862868e-02       1.950102e-03       8.311209e-03       2.431127e-02       6.604800e-03       1.795232e-02
        7700       1.129402e-02       3.209396e-03       6.003510e-03       3.198620e-02       1.388709e-02       2.029444e-02
        7710       1.385411e-02       2.783829e-03       6.425951e-03       2.379453e-02       1.469507e-02       2.021443e-02
        7720       1.339431e-02       2.720167e-03       7.150414e-03       4.031353e-02       1.160450e-02       2.442291e-02
        7730       1.368635e-02       2.602885e-03       8.017381e-03       4.703975e-02       1.631551e-02       2.718337e-02
        7740       1.391242e-02       2.703836e-03       7.659528e-03       4.124005e-02       1.683843e-02       2.706383e-02
        7750       9.205831e-03       4.228026e-03       7.123714e-03       3.997406e-02       1.770510e-02       2.429124e-02
        7760       1.443514e-02       2.263124e-03       8.519960e-03       3.664680e-02       1.919162e-02       2.598473e-02
        7770       7.937931e-03       5.326901e-03       6.471348e-03       3.081086e-02       1.835994e-02       2.146164e-02
        7780       1.692846e-02       5.357988e-03       8.739150e-03       4.508786e-02       1.582437e-02       2.904343e-02
        7790       1.274329e-02       4.227067e-03       8.420069e-03       4.766719e-02       1.223814e-02       2.854364e-02
        7800       2.087290e-02       2.673617e-03       1.003310e-02       6.160240e-02       1.708994e-02       3.408027e-02
        7810       1.283350e-02       3.248511e-03       8.072446e-03       4.089040e-02       1.461566e-02       2.959309e-02
        7820       1.832072e-02       2.916454e-03       8.316082e-03       3.631252e-02       1.848480e-02       2.677749e-02
        7830       2.744887e-02       3.388034e-03       1.117320e-02       4.988986e-02       1.946969e-02       3.309523e-02
        7840       1.906831e-02       2.552278e-03       9.199911e-03       3.127018e-02       2.218234e-02       2.545854e-02
        7850       1.815070e-02       1.389436e-03       7.836148e-03       2.964719e-02       1.556303e-02       2.408498e-02
        7860       8.353944e-03       3.057830e-03       5.934813e-03       2.867314e-02       1.042814e-02       1.786301e-02
        7870       1.113924e-02       4.980184e-03       9.084520e-03       3.849510e-02       7.553890e-03       2.395713e-02
        7880       1.024859e-02       3.616129e-03       6.744675e-03       2.895717e-02       7.667813e-03       2.094337e-02
        7890       2.061097e-02       3.893998e-03       8.895092e-03       3.109682e-02       6.914306e-03       2.270218e-02
        7900       1.740835e-02       1.631124e-03       9.187623e-03       3.414721e-02       1.104294e-02       2.404281e-02
        7910       1.171566e-02       5.226354e-03       7.619778e-03       3.124425e-02       1.022989e-02       2.037553e-02
        7920       1.689627e-02       4.141025e-03       9.164713e-03       2.933661e-02       1.429507e-02       2.226999e-02
        7930       1.338920e-02       5.540714e-03       7.423690e-03       2.664459e-02       1.116127e-02       1.880842e-02
        7940       1.151399e-02       3.239157e-03       7.371759e-03       2.958854e-02       1.181510e-02       1.710261e-02
        7950       1.072233e-02       1.349568e-03       6.219733e-03       2.391095e-02       1.173896e-02       1.520106e-02
        7960       5.434077e-03       1.066809e-03       3.268058e-03       1.989359e-02       8.345860e-03       1.118637e-02
        7970       1.066189e-02       1.260689e-03       5.232073e-03       1.762757e-02       6.524314e-03       1.217227e-02
        7980       9.799090e-03       1.867784e-03       5.138277e-03       2.238599e-02       2.551451e-03       1.333433e-02
        7990       6.395502e-03       1.907069e-03       4.783153e-03       1.908443e-02       8.258955e-03       1.340438e-02
        8000       5.792242e-03       2.543512e-03       4.234385e-03       1.641482e-02       8.259561e-03       1.168485e-02
        8010       1.029302e-02       2.188416e-03       5.818065e-03       2.208309e-02       9.575377e-03       1.565226e-02
        8020       1.006094e-02       3.696263e-03       6.265919e-03       2.247507e-02       1.099685e-02       1.634162e-02
        8030       1.298490e-02       2.555450e-03       6.781753e-03       2.380395e-02       6.320194e-03       1.569144e-02
        8040       9.770379e-03       1.182931e-03       5.043728e-03       2.189354e-02       8.672889e-03       1.574394e-02
