#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.477237e-03       5.633398e-03       7.615816e-03       6.202372e-02       1.556638e-02       2.937923e-02
        2700       1.047564e-02       1.413511e-03       7.681468e-03       6.324762e-02       1.970515e-02       3.125584e-02
        2710       1.309365e-02       2.659247e-03       9.351354e-03       3.447573e-02       1.393328e-02       2.663672e-02
        2720       1.248007e-02       6.133980e-03       9.142018e-03       3.428402e-02       1.921297e-02       2.644335e-02
        2730       1.357044e-02       2.727707e-03       8.667237e-03       3.990699e-02       1.772806e-02       2.571375e-02
        2740       1.610070e-02       4.773217e-03       9.142885e-03       3.254662e-02       1.614081e-02       2.279198e-02
        2750       1.421689e-02       4.016305e-03       6.458238e-03       2.403738e-02       7.491647e-03       1.834033e-02
        2760       1.295740e-02       4.638826e-03       8.017011e-03       2.908139e-02       1.532010e-02       2.222663e-02
        2770       1.180057e-02       4.655941e-03       7.509950e-03       3.944067e-02       1.163983e-02       2.292147e-02
        2780       1.242748e-02       2.666185e-03       6.053198e-03       3.470795e-02       1.123495e-02       2.066136e-02
        2790       8.531950e-03       2.267489e-03       5.112402e-03       3.270113e-02       1.425689e-02       2.075400e-02
        2800       1.074004e-02       1.519111e-03       6.205501e-03       3.175531e-02       1.650317e-02       2.339658e-02
        2810       1.033353e-02       1.615626e-03       5.722002e-03       3.471192e-02       1.349619e-02       2.505673e-02
        2820       9.162863e-03       4.122182e-03       6.505801e-03       2.933050e-02       1.425985e-02       2.166701e-02
        2830       7.747858e-03       4.218685e-03       6.035483e-03       2.600090e-02       1.972863e-02       2.334079e-02
        2840       8.917886e-03       2.025483e-03       5.852421e-03       2.843149e-02       1.271368e-02       2.216873e-02
        2850       1.411692e-02       2.535441e-03       6.729335e-03       3.446620e-02       1.509646e-02       2.225961e-02
        2860       1.491674e-02       2.890244e-03       6.343958e-03       2.523729e-02       1.033747e-02       1.903950e-02
        2870       1.115245e-02       1.523469e-03       5.533463e-03       2.324921e-02       1.382088e-02       1.797909e-02
        2880       1.244581e-02       1.744145e-03       6.283010e-03       2.174713e-02       1.015963e-02       1.650811e-02
        2890       7.288334e-03       3.400952e-03       5.172956e-03       2.278962e-02       1.030017e-02       1.679782e-02
        2900       8.428887e-03       2.142507e-03       5.688290e-03       2.017410e-02       1.329272e-02       1.650728e-02
        2910       1.499994e-02       8.936109e-04       7.067658e-03       2.850885e-02       1.205407e-02       1.822662e-02
        2920       9.838589e-03       3.462437e-03       5.978261e-03       2.470876e-02       1.009106e-02       1.759257e-02
        2930       1.262217e-02       3.280757e-03       6.855455e-03       2.209151e-02       1.391107e-02       1.759269e-02
        2940       1.238795e-02       1.833067e-03       6.482423e-03       2.459185e-02       1.270864e-02       1.889907e-02
        2950       8.682041e-03       1.514882e-03       4.443270e-03       2.449939e-02       1.246783e-02       1.788704e-02
        2960       9.024726e-03       3.102644e-03       5.803395e-03       3.310069e-02       1.624601e-02       2.207100e-02
        2970       9.998912e-03       2.191461e-03       5.245904e-03       2.440707e-02       1.366943e-02       1.894416e-02
        2980       1.544005e-02       4.099598e-03       9.073185e-03       2.728895e-02       1.577297e-02       2.208132e-02
        2990       1.285567e-02       2.636327e-03       7.202350e-03       2.213046e-02       1.215050e-02       1.834466e-02
        3000       1.070378e-02       4.177250e-03       7.564754e-03       2.295395e-02       1.611331e-02       1.778823e-02
        3010       1.577150e-02       2.143215e-03       9.280384e-03       2.944131e-02       1.429349e-02       2.056250e-02
        3020       1.307806e-02       3.910321e-03       8.631337e-03       2.645972e-02       1.599173e-02       2.125691e-02
        3030       1.055052e-02       2.329285e-03       7.265049e-03       2.259729e-02       1.422701e-02       1.892280e-02
        3040       1.769599e-02       3.661809e-03       8.195234e-03       2.407022e-02       1.214713e-02       1.519169e-02
        3050       1.694608e-02       5.187451e-03       8.218638e-03       2.121534e-02       1.442339e-02       1.747619e-02
        3060       1.343836e-02       5.817062e-03       8.582748e-03       2.719374e-02       1.362160e-02       1.941005e-02
        3070       1.089120e-02       3.836221e-03       6.221041e-03       2.339308e-02       1.238502e-02       1.971284e-02
        3080       8.144501e-03       3.049190e-03       6.361987e-03       2.380222e-02       1.754626e-02       2.010432e-02
        3090       1.128184e-02       2.633203e-03       6.729560e-03       2.407031e-02       1.794759e-02       2.184793e-02
        3100       1.532183e-02       2.718869e-03       6.416331e-03       2.835012e-02       1.362235e-02       1.977033e-02
        3110       1.325788e-02       2.754923e-03       6.806182e-03       2.713826e-02       1.359072e-02       1.835431e-02
        3120       1.224989e-02       5.054962e-03       7.986104e-03       2.762071e-02       1.257298e-02       1.937396e-02
        3130       1.041606e-02       1.805597e-03       6.947603e-03       2.201598e-02       1.107693e-02       1.566912e-02
        3140       1.041987e-02       3.578542e-03       6.793912e-03       2.920124e-02       1.132949e-02       1.908960e-02
        3150       7.111734e-03       2.904965e-03       5.666799e-03       3.243852e-02       1.196411e-02       1.790893e-02
        3160       7.160370e-03       2.807777e-03       5.087223e-03       2.552135e-02       1.124519e-02       1.710874e-02
        3170       6.676757e-03       3.071565e-03       4.997054e-03       3.013985e-02       9.360650e-03       1.723392e-02
        3180       1.066343e-02       1.288977e-03       5.314053e-03       2.296445e-02       8.660246e-03       1.682868e-02
        3190       7.176876e-03       3.060756e-03       4.914522e-03       2.463893e-02       1.267572e-02       1.638105e-02
        3200       1.025438e-02       4.927683e-03       6.538949e-03       3.017410e-02       7.352177e-03       1.839191e-02
        3210       9.611414e-03       4.479706e-03       6.372166e-03       2.590489e-02       1.340597e-02       1.755143e-02
        3220       1.031856e-02       3.095078e-03       6.256236e-03       2.164839e-02       1.294847e-02       1.719496e-02
        3230       1.197359e-02       2.872127e-03       6.136824e-03       2.188039e-02       1.187684e-02       1.657347e-02
        3240       1.189123e-02       1.260915e-03       6.660893e-03       2.844304e-02       1.041363e-02       1.968946e-02
        3250       1.654093e-02       2.490246e-03       7.376860e-03       4.039146e-02       6.611020e-03       2.226696e-02
        3260       1.056954e-02       3.369499e-03       6.581296e-03       2.428050e-02       3.927876e-03       1.663179e-02
        3270       5.720471e-03       3.219570e-03       3.899323e-03       1.901681e-02       5.714493e-03       1.227127e-02
        3280       7.776289e-03       2.953392e-03       4.987888e-03       2.295071e-02       6.849290e-03       1.528487e-02
        3290       7.011866e-03       2.478335e-03       4.729016e-03       2.680222e-02       8.894935e-03       1.434898e-02
        3300       1.000098e-02       2.872942e-03       5.458290e-03       2.452992e-02       1.087240e-02       1.696343e-02
        3310       9.016335e-03       2.018213e-03       5.241453e-03       3.055067e-02       1.414327e-02       2.006626e-02
        3320       1.253453e-02       4.401708e-03       6.910899e-03       4.884753e-02       1.190887e-02       2.754645e-02
        3330       2.266516e-02       3.112144e-03       1.079276e-02       5.112721e-02       2.140675e-02       3.150293e-02
        3340       2.578310e-02       4.081409e-03       1.234916e-02       4.720278e-02       2.213459e-02       3.583646e-02
        3350       2.228098e-02       3.127132e-03       9.874518e-03       4.172037e-02       1.383149e-02       2.846967e-02
        3360       1.494949e-02       1.489004e-03       6.688449e-03       2.676932e-02       1.268804e-02       1.908254e-02
        3370       2.107325e-02       3.811047e-03       9.139435e-03       4.135833e-02       1.643037e-02       2.521301e-02
        3380       9.951843e-03       3.119761e-03       6.703701e-03       2.527682e-02       1.205150e-02       1.856853e-02
        3390       7.641854e-03       2.845440e-03       5.016305e-03       2.261483e-02       6.465383e-03       1.454987e-02
        3400       9.839506e-03       1.242812e-03       4.742268e-03       2.302728e-02       4.141069e-03       1.174371e-02
        3410       7.052524e-03       2.161032e-03       3.929521e-03       1.931010e-02       4.728429e-03       1.173225e-02
        3420       8.309087e-03       2.231966e-03       4.310017e-03       2.160442e-02       7.339406e-03       1.376705e-02
        3430       7.675204e-03       3.234835e-03       4.805299e-03       2.137819e-02       7.103178e-03       1.443311e-02
        3440       7.331824e-03       2.478704e-03       4.739297e-03       2.084007e-02       1.070156e-02       1.599714e-02
        3450       1.404902e-02       1.987594e-03       6.922295e-03       2.497040e-02       1.278232e-02       1.906283e-02
        3460       1.932075e-02       4.902705e-03       8.380187e-03       2.176269e-02       9.467874e-03       1.621767e-02
        3470       2.403151e-02       1.397523e-03       1.069753e-02       2.372042e-02       1.702287e-02       2.101692e-02
        3480       1.414728e-02       2.725283e-03       7.434370e-03       2.343403e-02       1.296134e-02       1.771067e-02
        3490       6.320351e-03       3.402268e-03       5.009807e-03       2.789702e-02       9.332261e-03       1.642286e-02
        3500       9.267898e-03       4.426280e-03       7.114820e-03       3.726739e-02       7.525401e-03       1.739302e-02
        3510       1.468575e-02       2.456070e-03       7.921296e-03       3.827243e-02       6.957331e-03       1.787228e-02
        3520       1.355070e-02       4.081976e-03       8.672767e-03       4.127515e-02       8.093359e-03       2.089261e-02
        3530       9.737415e-03       2.850090e-03       6.858044e-03       3.268610e-02       7.801874e-03       1.860238e-02
        3540       5.876759e-03       2.182708e-03       4.216360e-03       2.318239e-02       7.388881e-03       1.469558e-02
        3550       4.999569e-03       1.485570e-03       2.823798e-03       2.067136e-02       5.945108e-03       1.132620e-02
        3560       7.852108e-03       2.826393e-03       5.089780e-03       2.383073e-02       6.209717e-03       1.708251e-02
        3570       1.059844e-02       4.076495e-03       5.708827e-03       2.688919e-02       8.932213e-03       1.834406e-02
        3580       7.414314e-03       2.146351e-03       4.715385e-03       2.254235e-02       1.289447e-02       1.764920e-02
        3590       1.083262e-02       2.160790e-03       5.531186e-03       2.315873e-02       9.340523e-03       1.627335e-02
        3600       1.100265e-02       2.914781e-03       6.078350e-03       2.874079e-02       7.222231e-03       1.739351e-02
        3610       1.052051e-02       1.605853e-03       5.627225e-03       2.711750e-02       8.158012e-03       1.640952e-02
        3620       5.481816e-03       3.193835e-03       4.104415e-03       2.073817e-02       8.698895e-03       1.450109e-02
        3630       8.042816e-03       2.296285e-03       4.815082e-03       2.158169e-02       4.856242e-03       1.301012e-02
        3640       1.145039e-02       7.087207e-04       5.074912e-03       2.565965e-02       4.952482e-03       1.257095e-02
        3650       1.062995e-02       2.733295e-03       5.711867e-03       2.979044e-02       4.253461e-03       1.426106e-02
        3660       1.201852e-02       2.096130e-03       5.722106e-03       3.113618e-02       5.162404e-03       1.449245e-02
        3670       8.109361e-03       2.708536e-03       5.027126e-03       2.230619e-02       5.753651e-03       1.364654e-02
        3680       8.795345e-03       3.795440e-03       6.277372e-03       2.536052e-02       5.763045e-03       1.702146e-02
        3690       1.049774e-02       2.299989e-03       6.436614e-03       2.912655e-02       6.729033e-03       1.777276e-02
        3700       9.614388e-03       3.446281e-03       5.556655e-03       2.917913e-02       1.114795e-02       1.999841e-02
        3710       7.771167e-03       6.407109e-04       5.053259e-03       3.224983e-02       9.477296e-03       1.876978e-02
        3720       1.539409e-02       1.652007e-03       6.989525e-03       4.230728e-02       1.265183e-02       2.572277e-02
        3730       2.581815e-02       1.866169e-03       1.145256e-02       7.156007e-02       1.403114e-02       3.461841e-02
        3740       1.744836e-02       4.078709e-03       1.144380e-02       6.594995e-02       1.305466e-02       3.027073e-02
        3750       1.564122e-02       4.396205e-03       1.058019e-02       3.424028e-02       1.053822e-02       2.467620e-02
        3760       1.130742e-02       2.103604e-03       6.973567e-03       2.142195e-02       9.435885e-03       1.580430e-02
        3770       8.829314e-03       2.715065e-03       4.615845e-03       2.343163e-02       8.954089e-03       1.469435e-02
        3780       7.053360e-03       2.368138e-03       4.402825e-03       3.386964e-02       6.533541e-03       1.554054e-02
        3790       1.026603e-02       2.317374e-03       6.439935e-03       2.782257e-02       8.603525e-03       1.744834e-02
        3800       8.997648e-03       1.415001e-03       6.088843e-03       2.451377e-02       8.812414e-03       1.655760e-02
        3810       8.032196e-03       2.781229e-03       5.018802e-03       2.178946e-02       5.945728e-03       1.384130e-02
        3820       7.871483e-03       1.898827e-03       5.345057e-03       2.587851e-02       6.606942e-03       1.639113e-02
        3830       7.075385e-03       1.565251e-03       4.899626e-03       3.532368e-02       1.411520e-02       2.203355e-02
        3840       1.182176e-02       1.410419e-03       5.988143e-03       1.710763e-02       1.105428e-02       1.443691e-02
        3850       1.707869e-02       1.854784e-03       8.705354e-03       2.760438e-02       1.189464e-02       1.942612e-02
        3860       1.011488e-02       2.484926e-04       5.572695e-03       3.074143e-02       7.981455e-03       1.857174e-02
        3870       1.160711e-02       2.108698e-03       6.580633e-03       2.934953e-02       9.185976e-03       2.019294e-02
        3880       9.925980e-03       3.369384e-03       6.299078e-03       3.213365e-02       1.090753e-02       2.324946e-02
        3890       1.469775e-02       4.882224e-03       9.584940e-03       2.852227e-02       1.315772e-02       2.090601e-02
        3900       1.744342e-02       2.332006e-03       8.220110e-03       2.437637e-02       1.527312e-02       1.975599e-02
        3910       1.098940e-02       1.597181e-03       6.296293e-03       2.979307e-02       8.184386e-03       1.816772e-02
        3920       5.807613e-03       3.228426e-03       4.521778e-03       3.423089e-02       7.224865e-03       1.716140e-02
        3930       9.710953e-03       2.952270e-03       4.684886e-03       2.756690e-02       4.135715e-03       1.482036e-02
        3940       1.231726e-02       3.145812e-03       6.105075e-03       2.698591e-02       5.801154e-03       1.751440e-02
        3950       1.363212e-02       2.868591e-03       7.206856e-03       3.292061e-02       6.425055e-03       2.059620e-02
        3960       1.669163e-02       2.337085e-03       7.555781e-03       3.106934e-02       7.239884e-03       1.881232e-02
        3970       8.140666e-03       2.203122e-03       5.892544e-03       3.287512e-02       8.094112e-03       1.790767e-02
        3980       8.498321e-03       4.025668e-03       5.914364e-03       3.813769e-02       9.714288e-03       1.981709e-02
        3990       1.061356e-02       4.027195e-03       7.127152e-03       4.127499e-02       7.206221e-03       2.272227e-02
        4000       1.510218e-02       6.205689e-03       8.905857e-03       4.220488e-02       9.788872e-03       2.279613e-02
        4010       1.360715e-02       5.596392e-03       7.667145e-03       3.967431e-02       1.246745e-02       2.194771e-02
        4020       1.192326e-02       2.113468e-03       6.021965e-03       3.542657e-02       1.084616e-02       1.728535e-02
        4030       1.154597e-02       2.099145e-03       6.160545e-03       3.371547e-02       9.451947e-03       2.036871e-02
        4040       1.746298e-02       2.802522e-03       7.612226e-03       3.408213e-02       9.753340e-03       2.238639e-02
        4050       1.213389e-02       2.625007e-03       6.438636e-03       3.192473e-02       7.454851e-03       1.809715e-02
        4060       1.203213e-02       2.260177e-03       7.224488e-03       3.319183e-02       8.010409e-03       1.970965e-02
        4070       9.128467e-03       2.979122e-03       6.337905e-03       2.930541e-02       8.026864e-03       1.901413e-02
        4080       7.843542e-03       8.420344e-04       4.763917e-03       2.789324e-02       9.828077e-03       1.588519e-02
        4090       1.494626e-02       3.450588e-03       7.019702e-03       4.407478e-02       8.307195e-03       2.173625e-02
        4100       2.098558e-02       3.561578e-03       8.324541e-03       3.675014e-02       4.741063e-03       2.143768e-02
        4110       8.273550e-03       4.349026e-03       6.663709e-03       2.705600e-02       1.047947e-02       1.909414e-02
        4120       1.321027e-02       2.581531e-03       7.103203e-03       2.352911e-02       1.023070e-02       1.788740e-02
        4130       1.255177e-02       2.742715e-03       6.902912e-03       3.158800e-02       1.088165e-02       1.876917e-02
        4140       1.389906e-02       2.020278e-03       6.500286e-03       3.490061e-02       5.829259e-03       1.963351e-02
        4150       1.319567e-02       3.187216e-03       6.744039e-03       2.921126e-02       6.154802e-03       1.858692e-02
        4160       8.803912e-03       1.905530e-03       5.735933e-03       2.220026e-02       9.180003e-03       1.444536e-02
        4170       8.639457e-03       3.075131e-03       5.465720e-03       2.229349e-02       6.980041e-03       1.385116e-02
        4180       1.050356e-02       2.009590e-03       6.458231e-03       2.838759e-02       6.027180e-03       1.591130e-02
        4190       1.367576e-02       4.639916e-03       7.708295e-03       3.442674e-02       7.473456e-03       2.001172e-02
        4200       9.350256e-03       4.242694e-03       5.850375e-03       2.144058e-02       8.253209e-03       1.556241e-02
        4210       9.662239e-03       2.008248e-03       5.593536e-03       1.990240e-02       9.014225e-03       1.517323e-02
        4220       1.732630e-02       2.781111e-03       7.828810e-03       3.904655e-02       9.893185e-03       1.977108e-02
        4230       1.144589e-02       1.670036e-03       5.339860e-03       2.239331e-02       1.027597e-02       1.570723e-02
        4240       1.855130e-02       1.667531e-03       7.790643e-03       3.405288e-02       1.291566e-02       2.329304e-02
        4250       1.232783e-02       4.852456e-03       6.980185e-03       3.551850e-02       1.110696e-02       2.070447e-02
        4260       2.020418e-02       6.406056e-03       9.633011e-03       2.783890e-02       9.585697e-03       2.101316e-02
        4270       1.995204e-02       1.427387e-03       8.540198e-03       2.591379e-02       9.875424e-03       1.804235e-02
        4280       1.446517e-02       6.347534e-03       9.430880e-03       4.035549e-02       6.507879e-03       2.232779e-02
        4290       8.673978e-03       2.513307e-03       5.974309e-03       2.152178e-02       7.963315e-03       1.369105e-02
        4300       1.319554e-02       1.849843e-03       7.061077e-03       3.257062e-02       1.140851e-02       2.067835e-02
        4310       1.931764e-02       2.506499e-03       8.275091e-03       4.037052e-02       7.238714e-03       2.191518e-02
        4320       8.214053e-03       3.631875e-03       6.880689e-03       2.503153e-02       1.046260e-02       1.923358e-02
        4330       1.022656e-02       1.545219e-03       5.450698e-03       2.242499e-02       1.319945e-02       1.909831e-02
        4340       1.070034e-02       2.523106e-03       7.111732e-03       2.885716e-02       1.385536e-02       2.259769e-02
        4350       1.118822e-02       3.730487e-03       6.711251e-03       2.890115e-02       7.492422e-03       1.840976e-02
        4360       1.045682e-02       2.814537e-03       5.777027e-03       3.178868e-02       1.203438e-02       2.072792e-02
        4370       1.147693e-02       1.635847e-03       5.417751e-03       3.110673e-02       4.232808e-03       1.900933e-02
        4380       9.427560e-03       2.698568e-03       6.583761e-03       2.876209e-02       1.467181e-02       2.072077e-02
        4390       1.426334e-02       3.114221e-03       8.089219e-03       3.476375e-02       1.413449e-02       2.417538e-02
        4400       1.076870e-02       2.876654e-03       6.639698e-03       2.585069e-02       9.977989e-03       1.790831e-02
        4410       1.075984e-02       2.389880e-03       7.396044e-03       4.400454e-02       5.659824e-03       2.232444e-02
        4420       1.155695e-02       2.206181e-03       6.947258e-03       2.858856e-02       9.980143e-03       1.972578e-02
        4430       1.739492e-02       3.164482e-03       8.373284e-03       2.559135e-02       8.329403e-03       1.907134e-02
        4440       1.242750e-02       1.135063e-03       5.456762e-03       2.620652e-02       5.519917e-03       1.663622e-02
        4450       1.373457e-02       1.915800e-03       8.033401e-03       3.795703e-02       1.065749e-02       2.247736e-02
        4460       1.130718e-02       1.679369e-03       6.304067e-03       3.087628e-02       7.738318e-03       1.846046e-02
        4470       7.371394e-03       2.306862e-03       4.790985e-03       1.728893e-02       7.163393e-03       1.289320e-02
        4480       1.064958e-02       2.790501e-03       5.988376e-03       2.014357e-02       7.561622e-03       1.480890e-02
        4490       1.023629e-02       2.771822e-03       6.109632e-03       1.838594e-02       1.316654e-02       1.569906e-02
        4500       8.273228e-03       1.573098e-03       5.560354e-03       2.240178e-02       1.478532e-02       1.750595e-02
        4510       7.216575e-03       3.363454e-03       5.024242e-03       2.308916e-02       1.145243e-02       1.867277e-02
        4520       7.498739e-03       3.083550e-03       5.466212e-03       2.793531e-02       1.215820e-02       2.020628e-02
        4530       1.249952e-02       3.962053e-03       8.734712e-03       3.392327e-02       9.007575e-03       2.118108e-02
        4540       9.432139e-03       3.918590e-03       5.875141e-03       2.626440e-02       8.736713e-03       1.932595e-02
        4550       9.672858e-03       3.224962e-03       5.746096e-03       3.154161e-02       1.507840e-02       2.211773e-02
        4560       1.520737e-02       2.643088e-03       7.578645e-03       2.800789e-02       1.430968e-02       2.293153e-02
        4570       1.725997e-02       3.317899e-03       9.392463e-03       2.869665e-02       1.870058e-02       2.479120e-02
        4580       1.505061e-02       2.935898e-03       8.689983e-03       3.013418e-02       1.623831e-02       2.395114e-02
        4590       1.081641e-02       1.534206e-03       7.151761e-03       2.702333e-02       1.183003e-02       1.997093e-02
        4600       1.180466e-02       1.570570e-03       7.793466e-03       2.892293e-02       7.523852e-03       1.919994e-02
        4610       1.348272e-02       3.512986e-03       6.971656e-03       2.144214e-02       9.688148e-03       1.657815e-02
        4620       1.020776e-02       3.800633e-03       6.114351e-03       2.242970e-02       7.630988e-03       1.731811e-02
        4630       1.635484e-02       2.056798e-03       6.112244e-03       2.394778e-02       1.202515e-02       1.755884e-02
        4640       1.031565e-02       2.874070e-03       6.524663e-03       2.489656e-02       1.165102e-02       2.020166e-02
        4650       9.237697e-03       4.432773e-03       6.967303e-03       2.905917e-02       1.470665e-02       2.220476e-02
        4660       9.681262e-03       3.139250e-03       6.331355e-03       3.823371e-02       1.740869e-02       2.535547e-02
        4670       1.678913e-02       2.171536e-03       8.665510e-03       3.275358e-02       1.732401e-02       2.297335e-02
        4680       2.121855e-02       4.287682e-03       1.046186e-02       5.099741e-02       1.588237e-02       2.961316e-02
        4690       1.872468e-02       5.674368e-03       9.583152e-03       3.196391e-02       2.016664e-02       2.631687e-02
        4700       1.735233e-02       4.606326e-03       9.591546e-03       3.387439e-02       1.093414e-02       2.297147e-02
        4710       1.648420e-02       7.562831e-03       1.068832e-02       3.637377e-02       9.144384e-03       2.383213e-02
        4720       1.226253e-02       5.872542e-03       8.879689e-03       4.353396e-02       1.513208e-02       2.718765e-02
        4730       1.115508e-02       4.294832e-03       7.062309e-03       3.033851e-02       1.017110e-02       2.269080e-02
        4740       1.062038e-02       2.611441e-03       6.272077e-03       3.131015e-02       1.165454e-02       2.133374e-02
        4750       1.169088e-02       4.685827e-03       7.273214e-03       3.756563e-02       8.278403e-03       2.124233e-02
        4760       1.113231e-02       1.049005e-03       6.427756e-03       2.819755e-02       9.993672e-03       1.753552e-02
        4770       1.016727e-02       2.196162e-03       5.804117e-03       2.218499e-02       1.050825e-02       1.557864e-02
        4780       6.199766e-03       2.172778e-03       4.644002e-03       2.299280e-02       1.380022e-02       1.776456e-02
        4790       9.449478e-03       4.274100e-03       6.245799e-03       2.996028e-02       1.160644e-02       1.827022e-02
        4800       1.056365e-02       4.993351e-03       7.211162e-03       2.698694e-02       1.617813e-02       2.077618e-02
        4810       9.651127e-03       1.074733e-03       4.863412e-03       2.811814e-02       1.148862e-02       2.115536e-02
        4820       1.208386e-02       2.138722e-03       4.989068e-03       2.539901e-02       1.072152e-02       1.914193e-02
        4830       1.752374e-02       3.051880e-03       9.128678e-03       6.359630e-02       1.421481e-02       3.216851e-02
        4840       2.374487e-02       5.807264e-03       1.273292e-02       7.961087e-02       1.470387e-02       3.602222e-02
        4850       2.207421e-02       1.885517e-03       1.101494e-02       7.141838e-02       1.481853e-02       3.158830e-02
        4860       1.486461e-02       2.947699e-03       9.432108e-03       4.221317e-02       1.363724e-02       2.723742e-02
        4870       1.116181e-02       3.476365e-03       7.206691e-03       2.460448e-02       1.370784e-02       1.921012e-02
        4880       1.190564e-02       1.572732e-03       5.930179e-03       2.897846e-02       3.843074e-03       1.742245e-02
        4890       9.332410e-03       4.895101e-03       7.215630e-03       3.056388e-02       1.308798e-02       2.232012e-02
        4900       8.651647e-03       4.799074e-03       7.223089e-03       3.300124e-02       1.735220e-02       2.266392e-02
        4910       1.164593e-02       3.474125e-03       7.697565e-03       2.492718e-02       1.018889e-02       1.920920e-02
        4920       9.493155e-03       5.691629e-03       7.114144e-03       3.018941e-02       9.246342e-03       1.982695e-02
        4930       6.687866e-03       1.333511e-03       5.152446e-03       2.621523e-02       1.065912e-02       1.869692e-02
        4940       1.029389e-02       1.864199e-03       6.843319e-03       3.126839e-02       1.027988e-02       2.167058e-02
        4950       9.507237e-03       4.766187e-03       8.230373e-03       5.302011e-02       1.756216e-02       2.703624e-02
        4960       1.202522e-02       5.712853e-03       8.540197e-03       4.199372e-02       1.169625e-02       2.612132e-02
        4970       1.495516e-02       4.243115e-03       7.863743e-03       3.352267e-02       1.383204e-02       2.362143e-02
        4980       1.692770e-02       3.333599e-03       9.015839e-03       4.413109e-02       1.379053e-02       2.431773e-02
        4990       1.992441e-02       2.731740e-03       8.616437e-03       3.830961e-02       1.700438e-02       2.349424e-02
        5000       1.683154e-02       2.602164e-03       8.412420e-03       3.115198e-02       1.615741e-02       2.194147e-02
        5010       1.562339e-02       1.862325e-03       8.497477e-03       3.709926e-02       1.073027e-02       2.322667e-02
        5020       9.698610e-03       4.398229e-03       7.783856e-03       3.416595e-02       1.578572e-02       2.343149e-02
        5030       1.448015e-02       7.731174e-04       8.035334e-03       3.551628e-02       1.435832e-02       2.356793e-02
        5040       1.506039e-02       2.151817e-03       8.908849e-03       3.098928e-02       1.443941e-02       2.118632e-02
        5050       1.167538e-02       1.240706e-03       9.134119e-03       4.589298e-02       2.050083e-02       2.691038e-02
        5060       1.538094e-02       2.713246e-03       8.484678e-03       3.837393e-02       1.740615e-02       2.342882e-02
        5070       1.193326e-02       2.552818e-03       6.778868e-03       2.810011e-02       1.238293e-02       2.072419e-02
        5080       7.005090e-03       3.470508e-03       5.318616e-03       2.369217e-02       1.376726e-02       1.795904e-02
        5090       1.136179e-02       2.828449e-03       6.513499e-03       3.280496e-02       1.642276e-02       2.256188e-02
        5100       1.232390e-02       1.400345e-03       6.050953e-03       2.853408e-02       1.345946e-02       2.032263e-02
        5110       1.598533e-02       3.314897e-03       8.263464e-03       3.315544e-02       9.097412e-03       2.111985e-02
        5120       1.660833e-02       2.724031e-03       7.307351e-03       3.277303e-02       1.535973e-02       2.318103e-02
        5130       2.160888e-02       5.313942e-03       1.262624e-02       5.350504e-02       1.335575e-02       3.061750e-02
        5140       1.679383e-02       3.467513e-03       9.359075e-03       3.390973e-02       1.022405e-02       2.599773e-02
        5150       1.496222e-02       6.326040e-03       9.631987e-03       3.672565e-02       1.777923e-02       2.729200e-02
        5160       1.538786e-02       1.833018e-03       1.021595e-02       3.856514e-02       1.757833e-02       2.451312e-02
        5170       1.159327e-02       3.382347e-03       7.286845e-03       3.450976e-02       1.514970e-02       2.095142e-02
        5180       9.795381e-03       2.890120e-03       6.921681e-03       3.181585e-02       1.676950e-02       2.271024e-02
        5190       9.507829e-03       5.663075e-03       7.651357e-03       3.541191e-02       1.374289e-02       2.541377e-02
        5200       1.055921e-02       3.879778e-03       7.428539e-03       3.249920e-02       7.551703e-03       2.168641e-02
        5210       1.398489e-02       3.070499e-03       7.966319e-03       3.165116e-02       8.437550e-03       2.203303e-02
        5220       8.907181e-03       3.333573e-03       6.463118e-03       2.225370e-02       9.131138e-03       1.775936e-02
        5230       8.576274e-03       2.700769e-03       4.588747e-03       2.316089e-02       9.358701e-03       1.711857e-02
        5240       6.048603e-03       9.801973e-04       4.106299e-03       2.051298e-02       5.657548e-03       1.513742e-02
        5250       5.796240e-03       2.837051e-03       4.012375e-03       1.721306e-02       2.973062e-03       1.097153e-02
        5260       8.676473e-03       2.168319e-03       4.481990e-03       1.939719e-02       9.859041e-03       1.326382e-02
        5270       9.591686e-03       1.544682e-03       6.236936e-03       3.009275e-02       1.120764e-02       1.709995e-02
        5280       7.373040e-03       2.476573e-03       5.660610e-03       2.346671e-02       9.184719e-03       1.817044e-02
        5290       1.378121e-02       9.558914e-04       6.119607e-03       2.072868e-02       1.118170e-02       1.708108e-02
        5300       9.045753e-03       4.095330e-03       5.719274e-03       2.553551e-02       8.691225e-03       1.833448e-02
        5310       1.045798e-02       6.619336e-03       7.567681e-03       2.527525e-02       1.697501e-02       2.096649e-02
        5320       1.012018e-02       7.599180e-03       8.739550e-03       3.223953e-02       1.330263e-02       2.392622e-02
        5330       1.297102e-02       2.357247e-03       8.232539e-03       3.555597e-02       1.494569e-02       2.257282e-02
        5340       9.104536e-03       4.307548e-03       7.069790e-03       2.612596e-02       1.294671e-02       2.033045e-02
        5350       1.267002e-02       2.964503e-03       5.877170e-03       3.070168e-02       1.266628e-02       2.182226e-02
        5360       1.682163e-02       1.924637e-03       7.253418e-03       4.382462e-02       1.510650e-02       2.508252e-02
