#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.122366e-02       9.087822e-04       5.391493e-03       1.469165e-02       6.912147e-03       1.137807e-02
        5380       7.636205e-03       3.260922e-03       4.812869e-03       1.412763e-02       7.592056e-03       1.148898e-02
        5390       5.413846e-03       2.346882e-03       4.436864e-03       1.708771e-02       8.229700e-03       1.162877e-02
        5400       4.528615e-03       7.625518e-04       2.747296e-03       1.179214e-02       6.273476e-03       9.248797e-03
        5410       5.580231e-03       1.441942e-03       3.420926e-03       2.242219e-02       7.949139e-03       1.398719e-02
        5420       4.860161e-03       1.975741e-03       3.378294e-03       1.886696e-02       1.137170e-02       1.507927e-02
        5430       1.139695e-02       2.386039e-03       5.476507e-03       3.065815e-02       1.338645e-02       1.868199e-02
        5440       1.105767e-02       2.812082e-03       7.152030e-03       2.922571e-02       1.101742e-02       1.847027e-02
        5450       1.006028e-02       4.302441e-03       7.974194e-03       4.295183e-02       1.824901e-02       2.719307e-02
        5460       1.114838e-02       2.635112e-03       7.163066e-03       4.065551e-02       1.451092e-02       2.476308e-02
        5470       1.254922e-02       3.561173e-03       7.976795e-03       3.311391e-02       1.374092e-02       2.366993e-02
        5480       1.760947e-02       1.915459e-03       9.002605e-03       4.347972e-02       1.269974e-02       2.469443e-02
        5490       9.507083e-03       1.813848e-03       5.392169e-03       3.624110e-02       7.041511e-03       1.958615e-02
        5500       8.144646e-03       1.852466e-03       5.877446e-03       3.119101e-02       7.300792e-03       1.863878e-02
        5510       1.118401e-02       4.472024e-03       6.711135e-03       3.187085e-02       7.597807e-03       2.003553e-02
        5520       1.102594e-02       5.459219e-03       7.644841e-03       2.901877e-02       7.189263e-03       2.006025e-02
        5530       1.280653e-02       3.088159e-03       6.856474e-03       2.864050e-02       9.035757e-03       1.937489e-02
        5540       1.661439e-02       3.917979e-03       7.905502e-03       3.122915e-02       9.444963e-03       1.871130e-02
        5550       1.935768e-02       4.848629e-03       1.085967e-02       2.658651e-02       1.611229e-02       2.115431e-02
        5560       1.349331e-02       4.893911e-03       7.911459e-03       2.901081e-02       1.339086e-02       1.917691e-02
        5570       1.233974e-02       3.463959e-03       6.337961e-03       1.837948e-02       8.337483e-03       1.581193e-02
        5580       1.221768e-02       2.624133e-03       7.880199e-03       2.733716e-02       1.245226e-02       2.063687e-02
        5590       1.188910e-02       3.348155e-03       6.278962e-03       2.316410e-02       1.358775e-02       1.759394e-02
        5600       1.510023e-02       3.604512e-03       8.225418e-03       3.471349e-02       1.540906e-02       2.065889e-02
        5610       1.169924e-02       3.008521e-03       7.065154e-03       3.185686e-02       1.015930e-02       1.972561e-02
        5620       1.215768e-02       2.818762e-03       7.903329e-03       3.632027e-02       1.262095e-02       2.288744e-02
        5630       1.086395e-02       2.231347e-03       7.201087e-03       3.282202e-02       1.253733e-02       2.066224e-02
        5640       1.204873e-02       1.761079e-03       5.554818e-03       2.283862e-02       1.100285e-02       1.628378e-02
        5650       1.378146e-02       2.347102e-03       6.679466e-03       2.486574e-02       7.334890e-03       1.533481e-02
        5660       1.198510e-02       2.686670e-03       6.451763e-03       2.310120e-02       9.502884e-03       1.793023e-02
        5670       7.490863e-03       2.070931e-03       5.034159e-03       1.980837e-02       8.504825e-03       1.486733e-02
        5680       1.162941e-02       1.620784e-03       5.114673e-03       1.796050e-02       9.480827e-03       1.299744e-02
        5690       7.924596e-03       1.254202e-03       4.637159e-03       2.238465e-02       7.427973e-03       1.216027e-02
        5700       1.013337e-02       2.285940e-03       5.803407e-03       3.192379e-02       1.019742e-02       1.720425e-02
        5710       6.878758e-03       2.383279e-03       4.968132e-03       2.628372e-02       8.326515e-03       1.398572e-02
        5720       1.257842e-02       1.860816e-03       7.044911e-03       2.366502e-02       8.875779e-03       1.548145e-02
        5730       9.105920e-03       1.632391e-03       4.845139e-03       2.729134e-02       9.858209e-03       1.633819e-02
        5740       1.672317e-02       4.052617e-03       8.923235e-03       4.205821e-02       1.311564e-02       2.390947e-02
        5750       1.102531e-02       4.275713e-03       7.219653e-03       3.093174e-02       1.590498e-02       2.297631e-02
        5760       1.249394e-02       5.860282e-03       8.997865e-03       3.451864e-02       1.385864e-02       2.540797e-02
        5770       1.819295e-02       3.425514e-03       7.755932e-03       3.288064e-02       1.261812e-02       2.274020e-02
        5780       9.404947e-03       2.183046e-03       5.428038e-03       3.487513e-02       1.299743e-02       2.051813e-02
        5790       1.238396e-02       4.014825e-03       8.723055e-03       4.294698e-02       1.109743e-02       2.731070e-02
        5800       1.134833e-02       2.218908e-03       6.528871e-03       3.025445e-02       1.387763e-02       2.088228e-02
        5810       1.054203e-02       3.705560e-03       7.632976e-03       3.952184e-02       1.016637e-02       2.169147e-02
        5820       8.534441e-03       1.784736e-03       5.132931e-03       2.916409e-02       1.114029e-02       1.746289e-02
        5830       9.075470e-03       1.625349e-03       4.626064e-03       2.388098e-02       8.594010e-03       1.773416e-02
        5840       8.296339e-03       3.324828e-03       4.820415e-03       3.159961e-02       1.100164e-02       2.219198e-02
        5850       1.071386e-02       1.585223e-03       5.550868e-03       2.885108e-02       9.712320e-03       1.983131e-02
        5860       1.203521e-02       2.174755e-03       7.276061e-03       3.761675e-02       1.342924e-02       2.103711e-02
        5870       1.153427e-02       3.225931e-03       8.099550e-03       2.437487e-02       8.134112e-03       1.863429e-02
        5880       1.665690e-02       1.683684e-03       7.926865e-03       2.432317e-02       1.251719e-02       1.663184e-02
        5890       1.328356e-02       3.319144e-03       7.877978e-03       4.165784e-02       1.585470e-02       2.386718e-02
        5900       9.648731e-03       4.012455e-03       7.194418e-03       2.996881e-02       1.452239e-02       2.056709e-02
        5910       1.937025e-02       2.204414e-03       9.948436e-03       3.728574e-02       1.927886e-02       2.503771e-02
        5920       1.685191e-02       2.057050e-03       9.791574e-03       3.749477e-02       1.439111e-02       2.751002e-02
        5930       2.273143e-02       2.847675e-03       1.142411e-02       6.675416e-02       1.350120e-02       3.856305e-02
        5940       2.653151e-02       4.889733e-03       1.151466e-02       6.080146e-02       1.548620e-02       3.225985e-02
        5950       1.030703e-02       1.653411e-03       5.083565e-03       2.193562e-02       1.118951e-02       1.683855e-02
        5960       7.987629e-03       2.711505e-03       4.684411e-03       2.431687e-02       1.329271e-02       1.671084e-02
        5970       1.169504e-02       1.543537e-03       5.221469e-03       2.330037e-02       8.517546e-03       1.499142e-02
        5980       6.595939e-03       6.831305e-04       3.811341e-03       1.644445e-02       9.755519e-03       1.247969e-02
        5990       9.198343e-03       1.269854e-03       6.106545e-03       1.877309e-02       8.767728e-03       1.430875e-02
        6000       9.094663e-03       9.674543e-04       5.373416e-03       2.251717e-02       7.090387e-03       1.552488e-02
        6010       1.110904e-02       7.124244e-04       6.104453e-03       2.249125e-02       1.014838e-02       1.622438e-02
        6020       1.511186e-02       2.232506e-03       6.961949e-03       3.018106e-02       1.378746e-02       1.954117e-02
        6030       1.542606e-02       4.733509e-03       8.402751e-03       3.338994e-02       1.243556e-02       2.037992e-02
        6040       1.357258e-02       6.550987e-03       1.000670e-02       3.585909e-02       1.271303e-02       2.569912e-02
        6050       1.430326e-02       3.379947e-03       9.504346e-03       3.836760e-02       1.647541e-02       2.595107e-02
        6060       2.229419e-02       2.848653e-03       1.068274e-02       4.805124e-02       1.861819e-02       3.189210e-02
        6070       1.439927e-02       5.413315e-03       9.437109e-03       4.379552e-02       2.255823e-02       3.177726e-02
        6080       1.248542e-02       3.413437e-03       8.151466e-03       3.671622e-02       2.325251e-02       2.940949e-02
        6090       2.217885e-02       5.712235e-03       1.188453e-02       5.973048e-02       1.621936e-02       3.436903e-02
        6100       1.357225e-02       6.864399e-03       1.051398e-02       5.423816e-02       1.729126e-02       3.005877e-02
        6110       1.374658e-02       6.689046e-03       9.703276e-03       4.658227e-02       1.579985e-02       2.551014e-02
        6120       1.223067e-02       4.626632e-03       8.103349e-03       3.553107e-02       1.077048e-02       2.233342e-02
        6130       1.734506e-02       4.772499e-03       8.303514e-03       3.752618e-02       1.202077e-02       2.216451e-02
        6140       8.106885e-03       5.627435e-03       7.098875e-03       3.379405e-02       1.493731e-02       2.324649e-02
        6150       7.724132e-03       4.303478e-03       6.113116e-03       3.685820e-02       1.395838e-02       2.497613e-02
        6160       9.560449e-03       6.423856e-03       8.031722e-03       3.621071e-02       1.494260e-02       2.188902e-02
        6170       1.154823e-02       3.648696e-03       6.948919e-03       3.498761e-02       1.411187e-02       2.160105e-02
        6180       1.487484e-02       2.247688e-03       6.174130e-03       3.523567e-02       1.174475e-02       2.115368e-02
        6190       9.156518e-03       2.997543e-03       5.288749e-03       2.903033e-02       1.265529e-02       2.176576e-02
        6200       2.051288e-02       2.641907e-03       9.720021e-03       4.579441e-02       1.882370e-02       2.958472e-02
        6210       1.295136e-02       6.557304e-03       1.027944e-02       3.444858e-02       2.118973e-02       2.799541e-02
        6220       1.731812e-02       7.996442e-03       1.064051e-02       3.399050e-02       2.138875e-02       2.672646e-02
        6230       1.263663e-02       2.660482e-03       9.035006e-03       2.710760e-02       1.547629e-02       2.312152e-02
        6240       2.067424e-02       5.483219e-03       1.150179e-02       4.998174e-02       1.597690e-02       2.970994e-02
        6250       1.330298e-02       4.469557e-03       7.412861e-03       3.050578e-02       1.077916e-02       2.059400e-02
        6260       1.899176e-02       1.657929e-03       9.774745e-03       4.096180e-02       1.054964e-02       2.335256e-02
        6270       1.711968e-02       4.182524e-03       9.350823e-03       4.368344e-02       1.355000e-02       2.587427e-02
        6280       1.189332e-02       4.435334e-03       8.332588e-03       4.090935e-02       1.185329e-02       2.077165e-02
        6290       1.413218e-02       2.671793e-03       7.435181e-03       3.190949e-02       8.320041e-03       1.770713e-02
        6300       1.142113e-02       8.721715e-03       9.869947e-03       4.980069e-02       1.381571e-02       2.478276e-02
        6310       1.370592e-02       3.753201e-03       9.078734e-03       3.105158e-02       1.523731e-02       2.264540e-02
        6320       1.452599e-02       3.206113e-03       8.851610e-03       3.423679e-02       9.367745e-03       2.236226e-02
        6330       6.170481e-03       2.504111e-03       4.508195e-03       2.543186e-02       1.400830e-02       1.958163e-02
        6340       7.968757e-03       3.592928e-03       5.777856e-03       4.137821e-02       1.285886e-02       2.509148e-02
        6350       9.152395e-03       3.383542e-03       5.936157e-03       3.092394e-02       1.690467e-02       2.122994e-02
        6360       1.333777e-02       1.547571e-03       7.346453e-03       4.112979e-02       1.818252e-02       2.488774e-02
        6370       1.028834e-02       2.797273e-03       6.695704e-03       2.858909e-02       1.021354e-02       1.927661e-02
        6380       1.054301e-02       2.885921e-03       7.244353e-03       2.763728e-02       1.075329e-02       1.916931e-02
        6390       1.066147e-02       4.361744e-03       7.335624e-03       3.037971e-02       1.338883e-02       2.134281e-02
        6400       7.051366e-03       3.489801e-03       5.824784e-03       2.445115e-02       1.398365e-02       1.814892e-02
        6410       7.276709e-03       3.577825e-03       6.250332e-03       3.863947e-02       1.375314e-02       1.998474e-02
        6420       2.204536e-02       5.155946e-03       1.059613e-02       3.528615e-02       9.265538e-03       2.276858e-02
        6430       1.485566e-02       5.886928e-03       9.449121e-03       4.236799e-02       1.420658e-02       2.319095e-02
        6440       1.829623e-02       7.378053e-03       1.059677e-02       5.219371e-02       1.530105e-02       2.690812e-02
        6450       1.110809e-02       4.516815e-03       8.125512e-03       4.582807e-02       1.218226e-02       2.584501e-02
        6460       1.381791e-02       1.215421e-03       7.570742e-03       3.082931e-02       1.217911e-02       2.157275e-02
        6470       5.975366e-03       1.372500e-03       4.942969e-03       4.820758e-02       1.563891e-02       2.807724e-02
        6480       6.709982e-03       1.910425e-03       4.887129e-03       3.889988e-02       1.801963e-02       2.425109e-02
        6490       1.725963e-02       4.399246e-03       8.688821e-03       3.180635e-02       1.587164e-02       2.218689e-02
        6500       1.138206e-02       4.298462e-03       7.055131e-03       3.663892e-02       9.211852e-03       2.107594e-02
        6510       1.151225e-02       1.804811e-03       7.155136e-03       4.930446e-02       1.726217e-02       2.567885e-02
        6520       1.021728e-02       1.621503e-03       6.874190e-03       3.637988e-02       1.305582e-02       2.004838e-02
        6530       1.583673e-02       6.134008e-04       9.332375e-03       4.885703e-02       1.610379e-02       2.560290e-02
        6540       1.366377e-02       1.064289e-03       8.174466e-03       4.324003e-02       1.406668e-02       2.603156e-02
        6550       1.971294e-02       1.969599e-03       7.941934e-03       2.676317e-02       8.018587e-03       1.839019e-02
        6560       1.116980e-02       1.726879e-03       5.694650e-03       2.035117e-02       1.285127e-02       1.630603e-02
        6570       1.107464e-02       1.255618e-03       4.914259e-03       2.967264e-02       1.668198e-02       1.962755e-02
        6580       1.162521e-02       2.516891e-03       5.918467e-03       2.866475e-02       1.698852e-02       2.173332e-02
        6590       6.028567e-03       1.489563e-03       4.079350e-03       2.088901e-02       1.524229e-02       1.881642e-02
        6600       9.921608e-03       1.228842e-03       6.221747e-03       3.216236e-02       1.777114e-02       2.454332e-02
        6610       1.266199e-02       1.420961e-03       6.827992e-03       3.725266e-02       1.877548e-02       2.675227e-02
        6620       8.018635e-03       4.370969e-03       6.158303e-03       2.867781e-02       9.221166e-03       1.908918e-02
        6630       1.157359e-02       3.603441e-03       6.365781e-03       3.823602e-02       1.571987e-02       2.407051e-02
        6640       1.425204e-02       4.103849e-03       7.796041e-03       3.418960e-02       1.605729e-02       2.399316e-02
        6650       1.317776e-02       3.833379e-03       7.757449e-03       3.368004e-02       1.471300e-02       2.248707e-02
        6660       1.068299e-02       2.502221e-03       6.110304e-03       2.536043e-02       1.511774e-02       1.860113e-02
        6670       1.096433e-02       1.705836e-03       4.859614e-03       2.940487e-02       9.902099e-03       1.537516e-02
        6680       1.176451e-02       1.518966e-03       6.600643e-03       2.744949e-02       1.264320e-02       1.907436e-02
        6690       1.393128e-02       5.396129e-03       7.507535e-03       3.660864e-02       7.121254e-03       1.955621e-02
        6700       9.147657e-03       4.716553e-03       7.347264e-03       2.838660e-02       8.753498e-03       1.838497e-02
        6710       1.066894e-02       1.547368e-03       7.470776e-03       2.672466e-02       9.957472e-03       1.796531e-02
        6720       1.175561e-02       1.898804e-03       5.649455e-03       2.121044e-02       1.144349e-02       1.796095e-02
        6730       5.588362e-03       1.069540e-03       4.044420e-03       1.866545e-02       5.968351e-03       1.234083e-02
        6740       8.604810e-03       2.826645e-03       5.706688e-03       2.541226e-02       7.980972e-03       1.510806e-02
        6750       9.926415e-03       1.326721e-03       6.508669e-03       2.556922e-02       1.169904e-02       1.830707e-02
        6760       8.923611e-03       3.398651e-03       6.288944e-03       2.201017e-02       8.701078e-03       1.454564e-02
        6770       1.333494e-02       3.046214e-03       8.406920e-03       3.055226e-02       8.270197e-03       1.832352e-02
        6780       7.796626e-03       5.043691e-03       6.533912e-03       3.436147e-02       8.500086e-03       2.185650e-02
        6790       9.194823e-03       3.370085e-03       5.563388e-03       3.246551e-02       1.023356e-02       2.291697e-02
        6800       6.757202e-03       2.474448e-03       4.645843e-03       2.398555e-02       1.280227e-02       1.735313e-02
        6810       1.006582e-02       1.629320e-03       7.576577e-03       2.757532e-02       1.194162e-02       1.845230e-02
        6820       1.211980e-02       3.130565e-03       6.671775e-03       2.859745e-02       1.164552e-02       1.813350e-02
        6830       1.165517e-02       3.918154e-03       6.326911e-03       2.847173e-02       7.314407e-03       1.468305e-02
        6840       1.157611e-02       3.450348e-03       6.559513e-03       2.731717e-02       9.323763e-03       1.616857e-02
        6850       1.558772e-02       1.756807e-03       7.590896e-03       3.055717e-02       1.101289e-02       1.896523e-02
        6860       1.297336e-02       3.772336e-03       6.426647e-03       2.075239e-02       1.231333e-02       1.524529e-02
        6870       1.304956e-02       4.163594e-03       6.516899e-03       2.006794e-02       1.171959e-02       1.527207e-02
        6880       1.550630e-02       2.752047e-03       8.493599e-03       2.620930e-02       1.423891e-02       1.989316e-02
        6890       1.115407e-02       2.737756e-03       7.305640e-03       2.893934e-02       1.466054e-02       2.058455e-02
        6900       1.439034e-02       1.353318e-03       6.699468e-03       3.032653e-02       8.835109e-03       2.023854e-02
        6910       1.055612e-02       1.728672e-03       6.622748e-03       3.454073e-02       1.039802e-02       2.519579e-02
        6920       1.870793e-02       6.211397e-03       1.052476e-02       5.536236e-02       2.385936e-02       3.404829e-02
        6930       2.025221e-02       5.865740e-03       1.364598e-02       4.607125e-02       1.850240e-02       3.294534e-02
        6940       2.513894e-02       6.804201e-03       1.240687e-02       5.242574e-02       1.289550e-02       3.356998e-02
        6950       2.171918e-02       4.913575e-03       1.257996e-02       4.946658e-02       1.809854e-02       3.409616e-02
        6960       1.161487e-02       3.368026e-03       7.445663e-03       4.002463e-02       1.440105e-02       2.514377e-02
        6970       1.253666e-02       2.244380e-03       6.025292e-03       3.467819e-02       1.478036e-02       2.116234e-02
        6980       1.192094e-02       2.764751e-03       7.559306e-03       3.086831e-02       1.250730e-02       2.232976e-02
        6990       1.664660e-02       3.801415e-03       8.455678e-03       3.414070e-02       9.094975e-03       2.228387e-02
        7000       1.744662e-02       2.289348e-03       8.908032e-03       3.251256e-02       7.211282e-03       2.078756e-02
        7010       1.514408e-02       3.664728e-03       9.103760e-03       3.498701e-02       1.338612e-02       2.223131e-02
        7020       1.385563e-02       3.610530e-03       8.930812e-03       3.474616e-02       1.487202e-02       2.205194e-02
        7030       1.437935e-02       2.822058e-03       8.713205e-03       3.057335e-02       1.783555e-02       2.249952e-02
        7040       1.339915e-02       3.208234e-03       6.541035e-03       2.313233e-02       1.185090e-02       1.833368e-02
        7050       1.708235e-02       2.114419e-03       9.533366e-03       3.376124e-02       1.628590e-02       2.605754e-02
        7060       1.516809e-02       1.947225e-03       7.846395e-03       2.972690e-02       1.408066e-02       2.221498e-02
        7070       1.258097e-02       2.779327e-03       6.722474e-03       2.718385e-02       1.422592e-02       2.032051e-02
        7080       1.263998e-02       2.887714e-03       7.427631e-03       3.317417e-02       1.517303e-02       2.223021e-02
        7090       1.243248e-02       2.052310e-03       6.841383e-03       3.085990e-02       1.478791e-02       2.045191e-02
        7100       1.109503e-02       2.270533e-03       5.498680e-03       3.399765e-02       1.197849e-02       2.138727e-02
        7110       1.261452e-02       2.454853e-03       6.107391e-03       2.962863e-02       1.341502e-02       2.071533e-02
        7120       1.050338e-02       9.125052e-04       5.827291e-03       2.090079e-02       1.304765e-02       1.613801e-02
        7130       1.367449e-02       1.109560e-03       7.932009e-03       2.968156e-02       1.051815e-02       1.836612e-02
        7140       6.485801e-03       2.296940e-03       3.703161e-03       1.869270e-02       5.032915e-03       1.144829e-02
        7150       5.890120e-03       2.176209e-03       3.543607e-03       1.532897e-02       4.527875e-03       1.105346e-02
        7160       5.213311e-03       1.398985e-03       2.991879e-03       1.850349e-02       6.979593e-03       1.123762e-02
        7170       7.949008e-03       3.110274e-03       5.986882e-03       2.365506e-02       7.268037e-03       1.501334e-02
        7180       6.426220e-03       9.332718e-04       3.858985e-03       1.727228e-02       7.440637e-03       1.295241e-02
        7190       9.404380e-03       2.240681e-03       6.245073e-03       2.565324e-02       9.935648e-03       1.771203e-02
        7200       9.743933e-03       1.281554e-03       5.059252e-03       2.717256e-02       1.051945e-02       1.986374e-02
        7210       9.122522e-03       1.581556e-03       4.738938e-03       1.975545e-02       1.340102e-02       1.660667e-02
        7220       1.527499e-02       2.196570e-03       7.250176e-03       2.582228e-02       1.013943e-02       1.972126e-02
        7230       7.014922e-03       3.049361e-03       4.903378e-03       1.965362e-02       1.131225e-02       1.619030e-02
        7240       1.209544e-02       1.844495e-03       8.038852e-03       2.468631e-02       1.426378e-02       2.128340e-02
        7250       8.729994e-03       4.715431e-03       6.695468e-03       3.030970e-02       1.110432e-02       1.988768e-02
        7260       1.217524e-02       4.112490e-03       6.893412e-03       2.962134e-02       7.189559e-03       1.742666e-02
        7270       1.259791e-02       6.315182e-03       9.353242e-03       2.835308e-02       1.064050e-02       2.063026e-02
        7280       1.412092e-02       4.941220e-03       9.776919e-03       3.661747e-02       1.480448e-02       2.420452e-02
        7290       1.964111e-02       5.281209e-03       1.120124e-02       5.167976e-02       1.339523e-02       2.736163e-02
        7300       1.526659e-02       3.703640e-03       9.368899e-03       3.434153e-02       1.205553e-02       2.298822e-02
        7310       1.303474e-02       1.530178e-03       9.680250e-03       4.144253e-02       1.942547e-02       2.741244e-02
        7320       1.502738e-02       5.441785e-03       1.066030e-02       4.695861e-02       1.897696e-02       3.092118e-02
        7330       2.008929e-02       6.065443e-03       1.071395e-02       4.246103e-02       2.224303e-02       3.193351e-02
        7340       1.609062e-02       3.797550e-03       8.579527e-03       3.108231e-02       9.653469e-03       2.489217e-02
        7350       1.671471e-02       3.123510e-03       9.423300e-03       5.459901e-02       1.997495e-02       3.069796e-02
        7360       1.897070e-02       1.771330e-03       8.543614e-03       3.872037e-02       1.525430e-02       2.769976e-02
        7370       1.444966e-02       4.350418e-03       7.812901e-03       4.433123e-02       1.462127e-02       2.701843e-02
        7380       1.695889e-02       5.904798e-03       1.053862e-02       3.618733e-02       1.967342e-02       2.705718e-02
        7390       1.052210e-02       2.612582e-03       5.853158e-03       3.350301e-02       1.410436e-02       2.527867e-02
        7400       1.053794e-02       3.256669e-03       6.845815e-03       3.211462e-02       1.422733e-02       2.201716e-02
        7410       1.027470e-02       2.660026e-03       6.463086e-03       3.242812e-02       1.265252e-02       1.946408e-02
        7420       1.188909e-02       2.046360e-03       7.815444e-03       3.092843e-02       1.334579e-02       2.071376e-02
        7430       9.042006e-03       5.239856e-03       6.060172e-03       1.919714e-02       1.204838e-02       1.638698e-02
        7440       7.664182e-03       2.291212e-03       5.538017e-03       2.341016e-02       9.806954e-03       1.471503e-02
        7450       1.499138e-02       1.627436e-03       5.648251e-03       2.382241e-02       9.841041e-03       1.584577e-02
        7460       5.856767e-03       2.255784e-03       3.874229e-03       1.916606e-02       6.650508e-03       1.413641e-02
        7470       7.329927e-03       1.515487e-03       4.344157e-03       1.779620e-02       7.036428e-03       1.161793e-02
        7480       7.390094e-03       1.390158e-03       4.394725e-03       2.001309e-02       5.173806e-03       1.156043e-02
        7490       1.167613e-02       2.883474e-03       6.229452e-03       2.579457e-02       7.459908e-03       1.495794e-02
        7500       6.543702e-03       1.301756e-03       4.389053e-03       1.703851e-02       8.223998e-03       1.310632e-02
        7510       8.673195e-03       2.294048e-03       5.550935e-03       1.833188e-02       9.837771e-03       1.549545e-02
        7520       7.658427e-03       3.042765e-03       5.005450e-03       3.151100e-02       8.799440e-03       1.689606e-02
        7530       6.298847e-03       1.204586e-03       4.610635e-03       1.746414e-02       9.995577e-03       1.453996e-02
        7540       8.277428e-03       3.193481e-03       5.306121e-03       2.551185e-02       1.387404e-02       1.802711e-02
        7550       1.012624e-02       2.365273e-03       5.885673e-03       3.303534e-02       1.709975e-02       2.178127e-02
        7560       1.510206e-02       2.947837e-03       8.339665e-03       3.771190e-02       1.083124e-02       2.174085e-02
        7570       7.763516e-03       2.168534e-03       5.660613e-03       3.084673e-02       6.869502e-03       1.540740e-02
        7580       9.087687e-03       2.807759e-03       6.520443e-03       3.482992e-02       1.053586e-02       1.848050e-02
        7590       7.240719e-03       3.468387e-03       5.554520e-03       3.427326e-02       1.105560e-02       1.956299e-02
        7600       1.074747e-02       2.893817e-03       6.667522e-03       3.086997e-02       1.225619e-02       2.114762e-02
        7610       9.964771e-03       4.334840e-03       7.699633e-03       4.104656e-02       8.874277e-03       2.400111e-02
        7620       1.023371e-02       8.733682e-04       7.248749e-03       3.873758e-02       1.163160e-02       2.278649e-02
        7630       9.900470e-03       1.397943e-03       6.435133e-03       4.858006e-02       1.341353e-02       2.437541e-02
        7640       1.295512e-02       2.904874e-03       6.249635e-03       3.808793e-02       6.554549e-03       2.119135e-02
        7650       8.159240e-03       3.854182e-03       6.553102e-03       4.167359e-02       1.405661e-02       2.035991e-02
        7660       2.020120e-02       3.652212e-03       1.111707e-02       5.067142e-02       1.379887e-02       2.918861e-02
        7670       1.267282e-02       4.419219e-03       8.345701e-03       6.538685e-02       1.640905e-02       3.102753e-02
        7680       1.329674e-02       3.790079e-03       7.755415e-03       6.432360e-02       1.691155e-02       3.047015e-02
        7690       1.174916e-02       4.442958e-03       8.248802e-03       5.707594e-02       1.459351e-02       2.862899e-02
        7700       2.037197e-02       7.503188e-03       1.135163e-02       5.170555e-02       2.319836e-02       2.866866e-02
        7710       1.103143e-02       4.501733e-03       7.563351e-03       3.688832e-02       1.082625e-02       2.225924e-02
        7720       9.199453e-03       3.100616e-03       7.093230e-03       2.659345e-02       1.388783e-02       1.897308e-02
        7730       8.283832e-03       2.797992e-03       6.624630e-03       2.719662e-02       8.725703e-03       1.709159e-02
        7740       6.459174e-03       1.856330e-03       4.222768e-03       2.403438e-02       7.085361e-03       1.386666e-02
        7750       6.610993e-03       1.069918e-03       4.483231e-03       2.060827e-02       9.845713e-03       1.449833e-02
        7760       1.594219e-02       4.787567e-03       8.748955e-03       3.000453e-02       1.039426e-02       2.162158e-02
        7770       1.630346e-02       3.268504e-03       7.537901e-03       3.005461e-02       7.456112e-03       2.099643e-02
        7780       1.417866e-02       2.793309e-03       6.535594e-03       3.204610e-02       1.151656e-02       2.008538e-02
        7790       1.293639e-02       3.072123e-03       7.473857e-03       3.506407e-02       1.425253e-02       2.375260e-02
        7800       1.006889e-02       4.493865e-03       7.429067e-03       3.435958e-02       1.109515e-02       2.321978e-02
        7810       1.303113e-02       2.064009e-03       6.755872e-03       2.635894e-02       1.123841e-02       1.742683e-02
        7820       9.244819e-03       1.126522e-03       5.305900e-03       2.238715e-02       1.096896e-02       1.522051e-02
        7830       1.084707e-02       3.785199e-03       6.741137e-03       2.919348e-02       1.064101e-02       1.869043e-02
        7840       1.245589e-02       2.727050e-03       7.398700e-03       3.703751e-02       1.337572e-02       2.057727e-02
        7850       8.676231e-03       1.346108e-03       5.295851e-03       2.753350e-02       1.026809e-02       1.573270e-02
        7860       7.443660e-03       1.651540e-03       4.194009e-03       2.961565e-02       6.602547e-03       1.486185e-02
        7870       9.991518e-03       2.235768e-03       4.659346e-03       2.412767e-02       5.178013e-03       1.145062e-02
        7880       1.346299e-02       1.402405e-03       7.119947e-03       2.566958e-02       7.245368e-03       1.890748e-02
        7890       7.488847e-03       1.927838e-03       5.015941e-03       2.706631e-02       1.070834e-02       1.857842e-02
        7900       8.590138e-03       1.590028e-03       6.161739e-03       2.107978e-02       1.261287e-02       1.599744e-02
        7910       1.153924e-02       4.386975e-03       6.502422e-03       2.646846e-02       1.502920e-02       1.894900e-02
        7920       9.780711e-03       4.444891e-03       6.618755e-03       2.847942e-02       1.102783e-02       1.872428e-02
        7930       1.658019e-02       7.017351e-03       1.141355e-02       4.423515e-02       1.680010e-02       2.988035e-02
        7940       1.301237e-02       1.904457e-03       7.725981e-03       2.801904e-02       8.359187e-03       1.878786e-02
        7950       8.865531e-03       4.856083e-03       7.100382e-03       5.155896e-02       7.270885e-03       2.518809e-02
        7960       6.683001e-03       2.762273e-03       5.236584e-03       2.432713e-02       8.527116e-03       1.605530e-02
        7970       5.560651e-03       1.112030e-03       3.869702e-03       2.311674e-02       6.150562e-03       1.244232e-02
        7980       7.220608e-03       1.108293e-03       4.592125e-03       2.589808e-02       5.543918e-03       1.495814e-02
        7990       1.140648e-02       3.260786e-03       6.608059e-03       3.411701e-02       6.183996e-03       1.801963e-02
        8000       1.092247e-02       1.950245e-03       4.680471e-03       2.211092e-02       6.624617e-03       1.361015e-02
        8010       1.167910e-02       2.329216e-03       5.225206e-03       2.956293e-02       7.298043e-03       1.564446e-02
        8020       7.580866e-03       2.696194e-03       5.646508e-03       3.516865e-02       7.280188e-03       1.765014e-02
        8030       6.385288e-03       1.946523e-03       4.847045e-03       2.848110e-02       1.087164e-02       1.813504e-02
        8040       9.304248e-03       2.300843e-03       6.371384e-03       2.439003e-02       1.223423e-02       1.772808e-02
