#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.067364e-02       5.419693e-03       7.923708e-03       4.404059e-02       1.256777e-02       2.229723e-02
        5380       1.337251e-02       2.102216e-03       7.214209e-03       4.155028e-02       1.036913e-02       2.332423e-02
        5390       1.317322e-02       5.435912e-03       8.353673e-03       5.066494e-02       1.172538e-02       2.224450e-02
        5400       1.052084e-02       3.087183e-03       8.025518e-03       4.731347e-02       8.438786e-03       2.346414e-02
        5410       1.147737e-02       2.449041e-03       8.399345e-03       4.442145e-02       9.319988e-03       2.379668e-02
        5420       1.298219e-02       2.859455e-03       8.237600e-03       4.808509e-02       8.956545e-03       2.212247e-02
        5430       1.196457e-02       3.648858e-03       8.048422e-03       3.179720e-02       1.232296e-02       1.972253e-02
        5440       8.445164e-03       4.514712e-03       6.538568e-03       3.443390e-02       1.305323e-02       1.932113e-02
        5450       1.251121e-02       3.318057e-03       6.147045e-03       3.476980e-02       1.080657e-02       1.858006e-02
        5460       1.222178e-02       2.854170e-03       5.503802e-03       2.873843e-02       9.820860e-03       1.686726e-02
        5470       1.227732e-02       3.046307e-03       6.496246e-03       3.424667e-02       1.091387e-02       2.020685e-02
        5480       1.588997e-02       1.544541e-03       8.040868e-03       4.881831e-02       1.006485e-02       2.303233e-02
        5490       9.682616e-03       2.045605e-03       4.947060e-03       2.780436e-02       8.964936e-03       1.610486e-02
        5500       7.683734e-03       2.223675e-03       4.429075e-03       2.119149e-02       6.443858e-03       1.303570e-02
        5510       7.681832e-03       1.403594e-03       5.313488e-03       3.733679e-02       7.302275e-03       1.690544e-02
        5520       7.666478e-03       3.716099e-03       5.046663e-03       2.433683e-02       9.173230e-03       1.514879e-02
        5530       9.900787e-03       1.750916e-03       4.922054e-03       2.761296e-02       1.106985e-02       2.002113e-02
        5540       5.484233e-03       2.067847e-03       3.949434e-03       1.906912e-02       7.060560e-03       1.339574e-02
        5550       9.360163e-03       3.122338e-03       5.796149e-03       2.323458e-02       7.207271e-03       1.642212e-02
        5560       9.206634e-03       3.478049e-03       6.309005e-03       2.648538e-02       1.212138e-02       1.876338e-02
        5570       8.180351e-03       3.075998e-03       5.148750e-03       2.199360e-02       8.623733e-03       1.381196e-02
        5580       5.959115e-03       1.008688e-03       3.896040e-03       1.729788e-02       6.053264e-03       1.368992e-02
        5590       9.225874e-03       1.910377e-03       4.919433e-03       2.415088e-02       4.279285e-03       1.449877e-02
        5600       9.864289e-03       1.590092e-03       4.802706e-03       1.481251e-02       9.689429e-03       1.258069e-02
        5610       7.523170e-03       6.190306e-04       3.798240e-03       2.070765e-02       5.469777e-03       1.211532e-02
        5620       6.949459e-03       1.939208e-03       4.406179e-03       1.454996e-02       5.655415e-03       1.059355e-02
        5630       5.617188e-03       5.141270e-04       3.789811e-03       2.009022e-02       1.011705e-02       1.662496e-02
        5640       1.274685e-02       1.835092e-03       5.754651e-03       2.606657e-02       1.140668e-02       1.631235e-02
        5650       5.114965e-03       1.675159e-03       3.163767e-03       1.674726e-02       7.177103e-03       1.268957e-02
        5660       1.307534e-02       2.107165e-03       7.479597e-03       2.463480e-02       6.524060e-03       1.726229e-02
        5670       1.242486e-02       2.761528e-03       6.474044e-03       3.230786e-02       9.487062e-03       1.901452e-02
        5680       1.038940e-02       1.014916e-03       6.506438e-03       2.367535e-02       1.056960e-02       1.665781e-02
        5690       2.013231e-02       2.049622e-03       8.537791e-03       3.884782e-02       1.278697e-02       2.215424e-02
        5700       1.241698e-02       2.473619e-03       8.902593e-03       3.556544e-02       1.568686e-02       2.168176e-02
        5710       7.628482e-03       3.688770e-03       5.968875e-03       2.747988e-02       1.079214e-02       1.875808e-02
        5720       1.074267e-02       1.630634e-03       6.432390e-03       2.680344e-02       1.060745e-02       1.647998e-02
        5730       1.033449e-02       2.099124e-03       5.072201e-03       1.825434e-02       6.786813e-03       1.321229e-02
        5740       8.695503e-03       2.907096e-03       5.144677e-03       2.963699e-02       1.037303e-02       1.892097e-02
        5750       6.254467e-03       2.601991e-03       4.598789e-03       2.652609e-02       7.648444e-03       1.442661e-02
        5760       9.536542e-03       2.157112e-03       6.215418e-03       2.662313e-02       1.155980e-02       1.562404e-02
        5770       9.024123e-03       1.252728e-03       4.725528e-03       2.427422e-02       1.141591e-02       1.489343e-02
        5780       4.994135e-03       2.672789e-03       3.495203e-03       2.519802e-02       6.492124e-03       1.653545e-02
        5790       7.608717e-03       1.339678e-03       4.050223e-03       1.619327e-02       7.651078e-03       1.253837e-02
        5800       1.196761e-02       3.078296e-03       6.061547e-03       2.829857e-02       6.913073e-03       1.772582e-02
        5810       1.160995e-02       1.661921e-03       5.794198e-03       2.471873e-02       7.995752e-03       1.385002e-02
        5820       7.841511e-03       2.616744e-03       5.429991e-03       2.169879e-02       9.878923e-03       1.574368e-02
        5830       7.687468e-03       3.404826e-03       4.776092e-03       2.509617e-02       6.709269e-03       1.414131e-02
        5840       7.116877e-03       3.820056e-03       5.781725e-03       2.451949e-02       1.384760e-02       1.945816e-02
        5850       5.814853e-03       3.279685e-03       4.903199e-03       2.297506e-02       1.048174e-02       1.629484e-02
        5860       9.222157e-03       3.067918e-03       5.736757e-03       2.024968e-02       8.185495e-03       1.457838e-02
        5870       7.041265e-03       1.482050e-03       4.112504e-03       1.700147e-02       1.019058e-02       1.436977e-02
        5880       6.664745e-03       3.908821e-03       5.033488e-03       1.815017e-02       8.525401e-03       1.318056e-02
        5890       1.394113e-02       2.973818e-03       7.307279e-03       2.635735e-02       8.175920e-03       1.772478e-02
        5900       1.154189e-02       3.263129e-03       6.178051e-03       2.727814e-02       6.396432e-03       1.558604e-02
        5910       7.787870e-03       9.843803e-04       4.151897e-03       2.557542e-02       1.152761e-02       1.720725e-02
        5920       1.107597e-02       2.776639e-03       5.556571e-03       3.375629e-02       9.348127e-03       1.905007e-02
        5930       6.843821e-03       3.070936e-03       4.563196e-03       3.103271e-02       1.009549e-02       1.780189e-02
        5940       8.421994e-03       2.210500e-03       4.736236e-03       2.624753e-02       8.664306e-03       1.459752e-02
        5950       6.018306e-03       1.323077e-03       3.827579e-03       2.237752e-02       8.805851e-03       1.402095e-02
        5960       9.603978e-03       2.063801e-03       5.411718e-03       2.309609e-02       8.622117e-03       1.479922e-02
        5970       7.802878e-03       5.036828e-03       5.840527e-03       2.684988e-02       1.016269e-02       1.821589e-02
        5980       7.114419e-03       1.454143e-03       4.559190e-03       2.445311e-02       1.098146e-02       1.642510e-02
        5990       9.806380e-03       1.358756e-03       6.170852e-03       2.396381e-02       6.768676e-03       1.575331e-02
        6000       8.448042e-03       1.319756e-03       4.479835e-03       2.504570e-02       8.629379e-03       1.518632e-02
        6010       6.713899e-03       2.594032e-03       4.575161e-03       1.857261e-02       7.068946e-03       1.322280e-02
        6020       8.647924e-03       2.600009e-03       5.262835e-03       2.774761e-02       8.124604e-03       1.747036e-02
        6030       1.539486e-02       3.522358e-03       7.879098e-03       4.508368e-02       9.235304e-03       2.305933e-02
        6040       9.543553e-03       3.395649e-03       6.477937e-03       4.091263e-02       1.238076e-02       2.412274e-02
        6050       7.858276e-03       3.132215e-03       5.294717e-03       3.182661e-02       1.067342e-02       2.451021e-02
        6060       9.162447e-03       3.755808e-03       6.443415e-03       3.184713e-02       5.585891e-03       2.253632e-02
        6070       6.470391e-03       3.006553e-03       4.218346e-03       2.279414e-02       4.958181e-03       1.321813e-02
        6080       9.818094e-03       2.976547e-03       5.554628e-03       2.816801e-02       6.358229e-03       1.458541e-02
        6090       7.490748e-03       2.120792e-03       4.375965e-03       2.435459e-02       5.576312e-03       1.292466e-02
        6100       9.571577e-03       1.881306e-03       5.447962e-03       2.664487e-02       6.765304e-03       1.464045e-02
        6110       1.207553e-02       1.260729e-03       6.977601e-03       3.250108e-02       1.152026e-02       1.910753e-02
        6120       9.271810e-03       2.798449e-03       5.574133e-03       2.658423e-02       9.288878e-03       1.572978e-02
        6130       1.413338e-02       2.117034e-03       7.585885e-03       3.122539e-02       1.313590e-02       1.895402e-02
        6140       1.054846e-02       5.848534e-04       5.529017e-03       2.254388e-02       8.505290e-03       1.524966e-02
        6150       1.036300e-02       2.406208e-03       5.733429e-03       3.113475e-02       9.364297e-03       1.743174e-02
        6160       7.873700e-03       4.644670e-03       6.242461e-03       2.558237e-02       1.325327e-02       1.787762e-02
        6170       1.160945e-02       3.165972e-03       7.337258e-03       2.798572e-02       1.411657e-02       1.793527e-02
        6180       1.112611e-02       1.383719e-03       5.715854e-03       2.760731e-02       1.348294e-02       1.828205e-02
        6190       1.414197e-02       2.579037e-03       7.327274e-03       2.876330e-02       1.397374e-02       1.919066e-02
        6200       8.962923e-03       3.497978e-03       6.285303e-03       2.590208e-02       1.112187e-02       1.600300e-02
        6210       8.164569e-03       2.950446e-03       5.340194e-03       2.164133e-02       9.392759e-03       1.520349e-02
        6220       6.427555e-03       2.514898e-03       4.065155e-03       2.448200e-02       1.068545e-02       1.667958e-02
        6230       1.375039e-02       1.653219e-03       6.340129e-03       2.668508e-02       1.293112e-02       2.183293e-02
        6240       1.064017e-02       1.780072e-03       6.734469e-03       2.873173e-02       1.035147e-02       1.903471e-02
        6250       1.176425e-02       2.232326e-03       5.898347e-03       2.595888e-02       8.847272e-03       1.540721e-02
        6260       8.562131e-03       1.461218e-03       5.242005e-03       2.704682e-02       8.059098e-03       1.553336e-02
        6270       6.424441e-03       1.157722e-03       4.199462e-03       2.378379e-02       6.993895e-03       1.424618e-02
        6280       9.255056e-03       2.488898e-03       6.249182e-03       2.162941e-02       1.045846e-02       1.638796e-02
        6290       7.818475e-03       4.356219e-03       6.139223e-03       2.960010e-02       1.013506e-02       1.816900e-02
        6300       8.785169e-03       9.833865e-04       4.983767e-03       2.543162e-02       7.706312e-03       1.558414e-02
        6310       6.217489e-03       1.426209e-03       3.457504e-03       1.749314e-02       6.749349e-03       1.109203e-02
        6320       5.920591e-03       9.707419e-04       3.698397e-03       1.744221e-02       6.919322e-03       1.317157e-02
        6330       8.751679e-03       2.308708e-03       4.635812e-03       1.779607e-02       8.873422e-03       1.349189e-02
        6340       8.504276e-03       2.073635e-03       4.530094e-03       1.831402e-02       8.680121e-03       1.444217e-02
        6350       7.542890e-03       1.427886e-03       3.295134e-03       1.777462e-02       4.668298e-03       1.224889e-02
        6360       6.486007e-03       1.770081e-03       3.483780e-03       2.336946e-02       8.832686e-03       1.543985e-02
        6370       1.235768e-02       3.037360e-03       6.878179e-03       3.233643e-02       1.353352e-02       1.930620e-02
        6380       1.548561e-02       1.611502e-03       5.868665e-03       3.515760e-02       1.151071e-02       2.062571e-02
        6390       1.258045e-02       1.169925e-03       6.728848e-03       4.016066e-02       6.616247e-03       1.841194e-02
        6400       1.629297e-02       3.430385e-03       7.590302e-03       3.903621e-02       1.098785e-02       1.945403e-02
        6410       1.113478e-02       2.449088e-03       7.374552e-03       2.138843e-02       1.000703e-02       1.701435e-02
        6420       1.307050e-02       1.762463e-03       6.684339e-03       3.300675e-02       6.063873e-03       1.979240e-02
        6430       7.016531e-03       1.805050e-03       4.831070e-03       1.933099e-02       1.195837e-02       1.415484e-02
        6440       1.135343e-02       7.524557e-04       5.253747e-03       3.624164e-02       1.140688e-02       2.027965e-02
        6450       6.029113e-03       2.040709e-03       4.258963e-03       2.451762e-02       9.330813e-03       1.612075e-02
        6460       1.251244e-02       2.386051e-03       6.404421e-03       2.637724e-02       1.446795e-02       2.067703e-02
        6470       1.124899e-02       2.673555e-03       6.158829e-03       3.625937e-02       9.709432e-03       1.955886e-02
        6480       9.355111e-03       3.113193e-03       5.689047e-03       2.983337e-02       9.346665e-03       2.092901e-02
        6490       1.076188e-02       3.184377e-03       6.960128e-03       2.378523e-02       8.069351e-03       1.788277e-02
        6500       8.245960e-03       2.509495e-03       5.468444e-03       2.526531e-02       1.047900e-02       1.885621e-02
        6510       7.403288e-03       1.969330e-03       4.571407e-03       2.161793e-02       1.077928e-02       1.662289e-02
        6520       9.573692e-03       1.004438e-03       5.894828e-03       2.590002e-02       8.036364e-03       1.724765e-02
        6530       1.677281e-02       1.963347e-03       7.370543e-03       2.839002e-02       7.338745e-03       1.850079e-02
        6540       6.256549e-03       1.652758e-03       4.086009e-03       2.585825e-02       9.617514e-03       1.978686e-02
        6550       1.604286e-02       2.392999e-03       9.494979e-03       3.319977e-02       2.049980e-02       2.508529e-02
        6560       1.318437e-02       1.786854e-03       5.674458e-03       2.004482e-02       8.788690e-03       1.515901e-02
        6570       7.804207e-03       8.396379e-04       4.315120e-03       2.509209e-02       8.480846e-03       1.756406e-02
        6580       8.770043e-03       1.400724e-03       4.413480e-03       2.726627e-02       9.137388e-03       1.773067e-02
        6590       1.211901e-02       5.064315e-04       5.284751e-03       2.981766e-02       1.526841e-02       2.209727e-02
        6600       8.772391e-03       1.290575e-03       4.409861e-03       2.289780e-02       1.167538e-02       1.776318e-02
        6610       5.673649e-03       1.938475e-03       3.632886e-03       2.630032e-02       8.487254e-03       1.712936e-02
        6620       1.111079e-02       1.785544e-03       5.692327e-03       2.092400e-02       1.292981e-02       1.684280e-02
        6630       1.294203e-02       1.255619e-03       7.304857e-03       2.965161e-02       1.635907e-02       2.285208e-02
        6640       7.911432e-03       2.604458e-03       4.241357e-03       1.650473e-02       8.313355e-03       1.298112e-02
        6650       7.873959e-03       3.037359e-03       4.925752e-03       2.402869e-02       7.296308e-03       1.477660e-02
        6660       9.574541e-03       2.897125e-03       6.192698e-03       2.913042e-02       5.582444e-03       1.539246e-02
        6670       1.516818e-02       2.415220e-03       6.235968e-03       3.313997e-02       6.567113e-03       1.683820e-02
        6680       1.120531e-02       7.134314e-04       4.417958e-03       2.573959e-02       6.752727e-03       1.391923e-02
        6690       1.024495e-02       1.213128e-03       4.366799e-03       1.990917e-02       6.894874e-03       1.209861e-02
        6700       1.302087e-02       2.031584e-03       6.532546e-03       2.445803e-02       5.847184e-03       1.421716e-02
        6710       9.158923e-03       1.691751e-03       4.317519e-03       1.754180e-02       6.125219e-03       1.184851e-02
        6720       6.482383e-03       1.756440e-03       3.656922e-03       1.293633e-02       7.323987e-03       1.049018e-02
        6730       5.666968e-03       2.856347e-03       3.885875e-03       2.325792e-02       6.028452e-03       1.156481e-02
        6740       6.346180e-03       3.517961e-03       4.706124e-03       2.532384e-02       4.165634e-03       1.268130e-02
        6750       7.427087e-03       1.231832e-03       4.815606e-03       2.120242e-02       8.210156e-03       1.504716e-02
        6760       9.203755e-03       2.341112e-03       5.151612e-03       1.889089e-02       7.263188e-03       1.342965e-02
        6770       7.560275e-03       1.978703e-03       4.138913e-03       1.491786e-02       8.191033e-03       1.155123e-02
        6780       6.375934e-03       2.360746e-03       3.640022e-03       1.443979e-02       8.525704e-03       1.090250e-02
        6790       7.571212e-03       1.554948e-03       4.679133e-03       2.801463e-02       6.549115e-03       1.718947e-02
        6800       1.197651e-02       3.850596e-03       6.098764e-03       2.451941e-02       1.281663e-02       1.792441e-02
        6810       1.092109e-02       2.195414e-03       5.498748e-03       2.417815e-02       8.005697e-03       1.713571e-02
        6820       1.825334e-02       1.497978e-03       7.441687e-03       3.232709e-02       9.649227e-03       1.990951e-02
        6830       8.624716e-03       1.610467e-03       4.098390e-03       1.781503e-02       5.196373e-03       1.201004e-02
        6840       5.793751e-03       1.923024e-03       4.099028e-03       1.912809e-02       9.198702e-03       1.405627e-02
        6850       2.286162e-02       3.025896e-03       9.878496e-03       2.936855e-02       9.051814e-03       2.274150e-02
        6860       1.776396e-02       4.815577e-04       8.434288e-03       3.942727e-02       1.349884e-02       2.409611e-02
        6870       1.830474e-02       1.568661e-03       7.669610e-03       3.144233e-02       8.885351e-03       2.085464e-02
        6880       1.219563e-02       2.261522e-03       5.938243e-03       2.545048e-02       8.594418e-03       2.040557e-02
        6890       5.896336e-03       2.283610e-03       3.896948e-03       2.193153e-02       1.164415e-02       1.589427e-02
        6900       1.003857e-02       2.284624e-03       5.753308e-03       2.929726e-02       1.423666e-02       1.886475e-02
        6910       1.084382e-02       3.215886e-03       5.791869e-03       2.480359e-02       8.524078e-03       1.771561e-02
        6920       1.343749e-02       2.308311e-03       6.057027e-03       2.326691e-02       7.277009e-03       1.709513e-02
        6930       1.060924e-02       2.168102e-03       6.143616e-03       2.505942e-02       6.819634e-03       1.855369e-02
        6940       7.986005e-03       1.462918e-03       5.796258e-03       2.255935e-02       7.019969e-03       1.605202e-02
        6950       9.435433e-03       2.900528e-03       6.229817e-03       2.437048e-02       7.978813e-03       1.677473e-02
        6960       8.245904e-03       4.377214e-03       6.313447e-03       3.025071e-02       9.716840e-03       2.210502e-02
        6970       8.138820e-03       4.792428e-03       6.719791e-03       2.337440e-02       1.128114e-02       1.912104e-02
        6980       1.003520e-02       1.502361e-03       4.776553e-03       2.670562e-02       1.140012e-02       1.797025e-02
        6990       8.856171e-03       2.488292e-03       5.050431e-03       3.085580e-02       1.711656e-02       2.371657e-02
        7000       7.791398e-03       6.940907e-04       5.064788e-03       3.159582e-02       1.117188e-02       2.164462e-02
        7010       1.453712e-02       1.080453e-03       7.727059e-03       2.894989e-02       1.167945e-02       1.994700e-02
        7020       1.612218e-02       1.475135e-03       7.363313e-03       3.011679e-02       1.571173e-02       2.098183e-02
        7030       9.886329e-03       3.424446e-03       6.180570e-03       2.544038e-02       1.052157e-02       1.761313e-02
        7040       8.394325e-03       2.770282e-03       6.493880e-03       2.074457e-02       9.573377e-03       1.554696e-02
        7050       7.468980e-03       2.611683e-03       5.008969e-03       1.884790e-02       9.586791e-03       1.461073e-02
        7060       1.498003e-02       1.815414e-03       6.361461e-03       3.125245e-02       5.942989e-03       2.002646e-02
        7070       1.389909e-02       1.696710e-03       6.993255e-03       2.406110e-02       1.141787e-02       1.766162e-02
        7080       9.623111e-03       6.868030e-04       4.916640e-03       2.283122e-02       1.095669e-02       1.550210e-02
        7090       6.544333e-03       2.053742e-03       4.443732e-03       2.354784e-02       3.557055e-03       1.280407e-02
        7100       5.427966e-03       1.864589e-03       3.912427e-03       1.893174e-02       7.393502e-03       1.418447e-02
        7110       6.048375e-03       1.362697e-03       3.709101e-03       1.937446e-02       6.331263e-03       1.318699e-02
        7120       7.560803e-03       9.246989e-04       5.127608e-03       2.721645e-02       6.260206e-03       1.578595e-02
        7130       8.252306e-03       1.230161e-03       4.271424e-03       1.827945e-02       4.319573e-03       1.297347e-02
        7140       9.750143e-03       2.800644e-03       6.126963e-03       2.360766e-02       1.278211e-02       1.880788e-02
        7150       1.138260e-02       1.102147e-03       6.848888e-03       2.316846e-02       1.442897e-02       1.804684e-02
        7160       8.572416e-03       1.472989e-03       5.409249e-03       2.282452e-02       1.408793e-02       1.736171e-02
        7170       1.274511e-02       2.470868e-03       6.511394e-03       2.463735e-02       1.428952e-02       1.936878e-02
        7180       1.471882e-02       5.942186e-04       7.163793e-03       2.371570e-02       1.377128e-02       1.804028e-02
        7190       1.667946e-02       1.259445e-03       7.595989e-03       2.354916e-02       1.588524e-02       1.987822e-02
        7200       9.358366e-03       9.600662e-04       5.233788e-03       2.205291e-02       1.176124e-02       1.704426e-02
        7210       1.589446e-02       1.103049e-03       6.927518e-03       2.557517e-02       9.226825e-03       1.885372e-02
        7220       1.290079e-02       1.516585e-03       5.720695e-03       2.146524e-02       1.130850e-02       1.677830e-02
        7230       5.884601e-03       1.792622e-03       3.671319e-03       2.000605e-02       1.039542e-02       1.433103e-02
        7240       1.408873e-02       3.238987e-03       7.024815e-03       3.449243e-02       1.404438e-02       2.307391e-02
        7250       8.959158e-03       2.595496e-03       5.609281e-03       2.172522e-02       1.295098e-02       1.800979e-02
        7260       7.074492e-03       3.246402e-03       4.757834e-03       2.221058e-02       9.622504e-03       1.480942e-02
        7270       7.857719e-03       2.253413e-03       3.935694e-03       1.868604e-02       8.102680e-03       1.194112e-02
        7280       6.557153e-03       2.781146e-03       4.876024e-03       2.430533e-02       6.264326e-03       1.497368e-02
        7290       2.064829e-02       1.274039e-03       7.821935e-03       4.166043e-02       1.095549e-02       2.017432e-02
        7300       2.368643e-02       1.774916e-03       8.917674e-03       4.130500e-02       1.328241e-02       2.196941e-02
        7310       1.604159e-02       1.338250e-03       6.442969e-03       2.664290e-02       7.081690e-03       1.695914e-02
        7320       1.070938e-02       2.736069e-03       6.319137e-03       3.814480e-02       9.470232e-03       1.760732e-02
        7330       1.218056e-02       1.998756e-03       5.238444e-03       2.671682e-02       1.055953e-02       1.565584e-02
        7340       1.546282e-02       1.664830e-03       6.203997e-03       2.581765e-02       1.100692e-02       1.757938e-02
        7350       1.396865e-02       2.282162e-03       7.091045e-03       3.186184e-02       9.719688e-03       2.024813e-02
        7360       9.211769e-03       3.123818e-03       6.647453e-03       2.253311e-02       1.449615e-02       1.777692e-02
        7370       9.759705e-03       3.391096e-03       6.512538e-03       2.783276e-02       1.742854e-02       2.097689e-02
        7380       1.532139e-02       1.254628e-03       7.269920e-03       3.183777e-02       1.094804e-02       2.325045e-02
        7390       9.781041e-03       1.514740e-03       6.962860e-03       3.330464e-02       1.152469e-02       1.970085e-02
        7400       1.364108e-02       3.422560e-03       8.040488e-03       3.212445e-02       1.277283e-02       2.009377e-02
        7410       1.137632e-02       3.097364e-03       7.354224e-03       2.918786e-02       8.383671e-03       1.902842e-02
        7420       9.185747e-03       2.446475e-03       5.905632e-03       2.043426e-02       9.276333e-03       1.362115e-02
        7430       1.161548e-02       1.339608e-03       5.683253e-03       1.938944e-02       1.185169e-02       1.555366e-02
        7440       7.375971e-03       1.730918e-03       3.972044e-03       2.290798e-02       9.107539e-03       1.716885e-02
        7450       1.396022e-02       4.332699e-03       7.763524e-03       2.764469e-02       1.357494e-02       1.778776e-02
        7460       7.195518e-03       2.803642e-03       4.731353e-03       2.344584e-02       8.664788e-03       1.687926e-02
        7470       7.983607e-03       1.718558e-03       5.543420e-03       2.445169e-02       8.322006e-03       1.828395e-02
        7480       5.959719e-03       2.441585e-03       4.466580e-03       2.339675e-02       9.204011e-03       1.738995e-02
        7490       1.026151e-02       4.812292e-03       6.976979e-03       2.796507e-02       1.105479e-02       2.169329e-02
        7500       8.414667e-03       1.507333e-03       6.212840e-03       3.556702e-02       1.251687e-02       2.044614e-02
        7510       1.061199e-02       2.629328e-03       5.637086e-03       2.962039e-02       1.258322e-02       2.082226e-02
        7520       1.012626e-02       1.937652e-03       5.246152e-03       1.823954e-02       1.321547e-02       1.564219e-02
        7530       6.610566e-03       2.635960e-03       3.951647e-03       2.038464e-02       1.072435e-02       1.525961e-02
        7540       1.023857e-02       1.287233e-03       5.547985e-03       2.212706e-02       1.207529e-02       1.526357e-02
        7550       1.496227e-02       1.019285e-03       7.151055e-03       2.055640e-02       1.318941e-02       1.732095e-02
        7560       1.132045e-02       2.586260e-03       6.492558e-03       2.612054e-02       1.202664e-02       1.770543e-02
        7570       8.546687e-03       3.193762e-03       5.204751e-03       2.714927e-02       1.375695e-02       1.986427e-02
        7580       1.283318e-02       3.663302e-03       7.265256e-03       3.520609e-02       1.184945e-02       2.206804e-02
        7590       8.603036e-03       1.710580e-03       4.354780e-03       3.205481e-02       9.294150e-03       1.619469e-02
        7600       7.453179e-03       2.301799e-03       5.475101e-03       3.048506e-02       7.920285e-03       1.598898e-02
        7610       6.688836e-03       2.435920e-03       4.482878e-03       3.344902e-02       8.748570e-03       1.681323e-02
        7620       1.534175e-02       2.300172e-03       6.055163e-03       2.740609e-02       1.163782e-02       1.728888e-02
        7630       9.297134e-03       2.930320e-03       6.197367e-03       2.801457e-02       1.030112e-02       1.745471e-02
        7640       1.019549e-02       2.350029e-03       5.463514e-03       2.297262e-02       6.423027e-03       1.426998e-02
        7650       8.545335e-03       2.096923e-03       4.767201e-03       2.555766e-02       8.836182e-03       1.605455e-02
        7660       7.123689e-03       1.853595e-03       4.994900e-03       2.071523e-02       7.851985e-03       1.271059e-02
        7670       4.899933e-03       5.235417e-04       3.502611e-03       1.556195e-02       8.511127e-03       1.023830e-02
        7680       8.516109e-03       1.338918e-03       4.406634e-03       3.178421e-02       8.079813e-03       1.569439e-02
        7690       9.795977e-03       3.414517e-03       5.782376e-03       2.594947e-02       9.628905e-03       1.555796e-02
        7700       1.176051e-02       1.328018e-03       6.548830e-03       3.033906e-02       1.076792e-02       1.633990e-02
        7710       9.813162e-03       3.429589e-03       5.893612e-03       2.714913e-02       1.427404e-02       1.832296e-02
        7720       1.479571e-02       1.536834e-03       7.669363e-03       3.610543e-02       1.234719e-02       2.018720e-02
        7730       1.283502e-02       2.971352e-03       7.795601e-03       3.203754e-02       8.492367e-03       2.125517e-02
        7740       1.107385e-02       1.848734e-03       5.954384e-03       2.423225e-02       1.018998e-02       1.776865e-02
        7750       1.418242e-02       1.461155e-03       7.186319e-03       2.715695e-02       9.588528e-03       1.732470e-02
        7760       8.494955e-03       1.122959e-03       4.295949e-03       2.108352e-02       9.967401e-03       1.500105e-02
        7770       1.034710e-02       1.702493e-03       4.937684e-03       2.292107e-02       9.580075e-03       1.597678e-02
        7780       8.508956e-03       3.424325e-03       5.844082e-03       3.585671e-02       1.053445e-02       1.949011e-02
        7790       1.172359e-02       1.566604e-03       6.222175e-03       3.332416e-02       1.406631e-02       2.111790e-02
        7800       9.602574e-03       2.582785e-03       7.040485e-03       2.308402e-02       1.424556e-02       1.797614e-02
        7810       1.251478e-02       7.263057e-03       9.514445e-03       4.496129e-02       6.103815e-03       2.528678e-02
        7820       9.797753e-03       7.198778e-04       6.108319e-03       2.214321e-02       9.364208e-03       1.821558e-02
        7830       1.251156e-02       2.280367e-03       6.704152e-03       2.789884e-02       8.354574e-03       1.682067e-02
        7840       8.360522e-03       2.242427e-03       4.510864e-03       2.230762e-02       5.510864e-03       1.358447e-02
        7850       9.666366e-03       2.597485e-03       5.753973e-03       2.319871e-02       4.311137e-03       1.414152e-02
        7860       1.211635e-02       2.120324e-03       6.558048e-03       2.271074e-02       8.606777e-03       1.645586e-02
        7870       1.591125e-02       1.482289e-03       7.987403e-03       2.809330e-02       1.132505e-02       2.123005e-02
        7880       1.028073e-02       2.360682e-03       6.004867e-03       2.939498e-02       9.752011e-03       1.913226e-02
        7890       1.462020e-02       3.204506e-03       7.555976e-03       3.702880e-02       8.508965e-03       1.975715e-02
        7900       1.731403e-02       2.075972e-03       6.561472e-03       2.726420e-02       8.583495e-03       1.959117e-02
        7910       9.568712e-03       1.486372e-03       5.082941e-03       2.505273e-02       6.417764e-03       1.809779e-02
        7920       6.741191e-03       3.428552e-03       5.390784e-03       2.596425e-02       5.783515e-03       1.952944e-02
        7930       1.288465e-02       2.996802e-03       8.678976e-03       2.940956e-02       7.832755e-03       1.941614e-02
        7940       1.592315e-02       2.048185e-03       8.523558e-03       3.295147e-02       7.783882e-03       1.850820e-02
        7950       1.515772e-02       1.560374e-03       7.124952e-03       3.100246e-02       1.156633e-02       1.809982e-02
        7960       1.198135e-02       1.480746e-03       6.121946e-03       2.293537e-02       9.480204e-03       1.427426e-02
        7970       7.383951e-03       2.795485e-03       4.498013e-03       2.296338e-02       6.990172e-03       1.290472e-02
        7980       9.906213e-03       1.674761e-03       7.118635e-03       2.846053e-02       7.247366e-03       1.678863e-02
        7990       6.205836e-03       4.976909e-04       3.255631e-03       1.537506e-02       5.491129e-03       1.089140e-02
        8000       7.849531e-03       3.894172e-03       5.954089e-03       2.751719e-02       6.254878e-03       1.641529e-02
        8010       1.032650e-02       5.485509e-03       8.765916e-03       3.240059e-02       8.742729e-03       2.062940e-02
        8020       1.306210e-02       2.129976e-03       6.911138e-03       3.181290e-02       8.396700e-03       1.813586e-02
        8030       7.401507e-03       1.769578e-03       3.663397e-03       2.011309e-02       1.016275e-02       1.566275e-02
        8040       6.536129e-03       1.738364e-03       4.335405e-03       2.567294e-02       9.391309e-03       1.638744e-02
