#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.270778e-03       9.715132e-04       4.689183e-03       2.165333e-02       1.051731e-02       1.635149e-02
        5380       8.939407e-03       7.610530e-04       5.339719e-03       2.421881e-02       1.189289e-02       1.755129e-02
        5390       1.052094e-02       4.231288e-04       5.878644e-03       2.142583e-02       1.348201e-02       1.772956e-02
        5400       1.221264e-02       3.184692e-03       7.219476e-03       2.953263e-02       1.303491e-02       1.970056e-02
        5410       2.075538e-02       2.870785e-03       9.320337e-03       2.856162e-02       1.172835e-02       2.140909e-02
        5420       9.455872e-03       1.506480e-03       5.425880e-03       2.015428e-02       9.272703e-03       1.464745e-02
        5430       7.019429e-03       2.763725e-03       4.952000e-03       2.246219e-02       7.935051e-03       1.459327e-02
        5440       7.016107e-03       3.184344e-03       5.504308e-03       2.044983e-02       8.853997e-03       1.621124e-02
        5450       1.812975e-02       1.777346e-03       7.119687e-03       3.191511e-02       5.286663e-03       1.752465e-02
        5460       7.070756e-03       1.355303e-03       4.409169e-03       2.336211e-02       5.686540e-03       1.541447e-02
        5470       1.108465e-02       1.003658e-03       5.047609e-03       2.529697e-02       1.212658e-02       1.871792e-02
        5480       5.738913e-03       1.390358e-03       4.032823e-03       2.473026e-02       1.208045e-02       1.686379e-02
        5490       1.306640e-02       1.675400e-03       6.954102e-03       2.621983e-02       8.500950e-03       1.638163e-02
        5500       9.776325e-03       2.249431e-03       6.380972e-03       2.284394e-02       9.606052e-03       1.585053e-02
        5510       5.982410e-03       1.762054e-03       4.112446e-03       1.571593e-02       4.686806e-03       1.092809e-02
        5520       5.532743e-03       4.689555e-04       3.408622e-03       1.895905e-02       1.089786e-02       1.511611e-02
        5530       9.583916e-03       1.592641e-03       5.383321e-03       2.383083e-02       8.166884e-03       1.684907e-02
        5540       7.027661e-03       7.070708e-04       3.722186e-03       2.185870e-02       1.154330e-02       1.766495e-02
        5550       7.690011e-03       2.359479e-03       5.466478e-03       2.664515e-02       1.093204e-02       1.802858e-02
        5560       6.231875e-03       3.669405e-03       4.495866e-03       2.676953e-02       1.170800e-02       1.728419e-02
        5570       1.489385e-02       3.159712e-03       7.470380e-03       3.079981e-02       1.159927e-02       1.811935e-02
        5580       1.086880e-02       3.303490e-03       6.604214e-03       2.722516e-02       1.473982e-02       1.923760e-02
        5590       7.169102e-03       1.736697e-03       3.456903e-03       2.049720e-02       1.131737e-02       1.621015e-02
        5600       6.191606e-03       6.956227e-04       3.547473e-03       2.517208e-02       1.190940e-02       1.845666e-02
        5610       1.965867e-02       1.058245e-03       7.912498e-03       2.916929e-02       1.026188e-02       2.007923e-02
        5620       1.342836e-02       2.273126e-03       6.887369e-03       3.008912e-02       1.375251e-02       1.934063e-02
        5630       1.653441e-02       1.762421e-03       8.310694e-03       3.619232e-02       7.733893e-03       1.932597e-02
        5640       1.509192e-02       1.405765e-03       6.656873e-03       2.586144e-02       5.396988e-03       1.709665e-02
        5650       1.216728e-02       1.407091e-03       5.617033e-03       2.495917e-02       7.996433e-03       1.356887e-02
        5660       1.317594e-02       1.641189e-03       6.011908e-03       2.384398e-02       8.492195e-03       1.623579e-02
        5670       8.253564e-03       9.556659e-04       5.373594e-03       1.695125e-02       7.126967e-03       1.312468e-02
        5680       1.533571e-02       2.702633e-03       6.613447e-03       2.611105e-02       7.186628e-03       2.099176e-02
        5690       9.154515e-03       2.546769e-03       5.523642e-03       2.150256e-02       9.401264e-03       1.497217e-02
        5700       1.578343e-02       4.958029e-03       9.037766e-03       3.672510e-02       1.373505e-02       2.121259e-02
        5710       1.243630e-02       1.810692e-03       6.441582e-03       2.331635e-02       1.054084e-02       1.569546e-02
        5720       7.789236e-03       2.252120e-03       4.581603e-03       2.603236e-02       9.527475e-03       1.588927e-02
        5730       1.193680e-02       4.759309e-03       7.946682e-03       2.656822e-02       1.388298e-02       1.847482e-02
        5740       9.781513e-03       1.825965e-03       5.296879e-03       2.545507e-02       6.759050e-03       1.513079e-02
        5750       1.148390e-02       2.829455e-03       5.816135e-03       2.594420e-02       5.901618e-03       1.483634e-02
        5760       1.056923e-02       2.623805e-03       7.260665e-03       3.090183e-02       1.408809e-02       2.138394e-02
        5770       9.067585e-03       2.894213e-03       5.488185e-03       2.480833e-02       9.036634e-03       1.745253e-02
        5780       1.177495e-02       2.918590e-03       5.695141e-03       2.327408e-02       5.351543e-03       1.498827e-02
        5790       7.511175e-03       1.433868e-03       4.771149e-03       1.708594e-02       3.964156e-03       1.244406e-02
        5800       7.265386e-03       1.238450e-03       3.491350e-03       1.990798e-02       8.080654e-03       1.421719e-02
        5810       1.394159e-02       2.788979e-03       6.185341e-03       2.371368e-02       9.124713e-03       1.706850e-02
        5820       5.164394e-03       1.190253e-03       3.152725e-03       1.222630e-02       5.982311e-03       9.134881e-03
        5830       5.115343e-03       2.144161e-03       3.606599e-03       1.128358e-02       5.335727e-03       8.981773e-03
        5840       6.032536e-03       1.961955e-03       3.963039e-03       1.648565e-02       9.258679e-03       1.222008e-02
        5850       7.641827e-03       1.591160e-03       3.291392e-03       1.100981e-02       4.256323e-03       7.306900e-03
        5860       7.914622e-03       9.939728e-04       4.132797e-03       1.219792e-02       3.645467e-03       8.001871e-03
        5870       8.827317e-03       6.370451e-04       4.340432e-03       1.143041e-02       5.061260e-03       8.387142e-03
        5880       6.770856e-03       9.962223e-04       3.251404e-03       1.101846e-02       5.073731e-03       8.650942e-03
        5890       5.759793e-03       1.189624e-03       2.913706e-03       1.047163e-02       4.726143e-03       8.330234e-03
        5900       4.894397e-03       9.156543e-04       2.753860e-03       1.368550e-02       5.581793e-03       9.083664e-03
        5910       5.672347e-03       1.495693e-03       3.652483e-03       1.469871e-02       5.068850e-03       1.090521e-02
        5920       4.321472e-03       1.666316e-03       2.862247e-03       1.254930e-02       5.828149e-03       9.577960e-03
        5930       6.845486e-03       1.010906e-03       3.359322e-03       1.636002e-02       5.785357e-03       1.036238e-02
        5940       8.029143e-03       1.899721e-03       4.662662e-03       2.368650e-02       7.942589e-03       1.404809e-02
        5950       1.940838e-02       3.074065e-03       8.753694e-03       4.108334e-02       8.723856e-03       2.385294e-02
        5960       7.683730e-03       3.405088e-03       5.837190e-03       2.515833e-02       7.196826e-03       1.790920e-02
        5970       1.412295e-02       3.226871e-03       8.384746e-03       3.360558e-02       6.328015e-03       2.261150e-02
        5980       1.325600e-02       4.826942e-03       8.116549e-03       4.939613e-02       5.585245e-03       2.012249e-02
        5990       8.561900e-03       1.618895e-03       4.256162e-03       3.848351e-02       8.265179e-03       1.921581e-02
        6000       1.385677e-02       1.977953e-03       7.107026e-03       4.383259e-02       1.003630e-02       2.066311e-02
        6010       9.867087e-03       2.675729e-03       6.546552e-03       2.388809e-02       1.238185e-02       1.568340e-02
        6020       9.930551e-03       2.017700e-03       6.489356e-03       2.808762e-02       1.084474e-02       1.643266e-02
        6030       4.891714e-03       2.720075e-03       3.896453e-03       1.839425e-02       9.669066e-03       1.411666e-02
        6040       7.799890e-03       3.145042e-03       5.922448e-03       2.561713e-02       5.989503e-03       1.456092e-02
        6050       9.920530e-03       3.458699e-03       6.805139e-03       2.660103e-02       7.877630e-03       1.575296e-02
        6060       1.149775e-02       1.988414e-03       6.570037e-03       2.439081e-02       5.764295e-03       1.517734e-02
        6070       1.059906e-02       1.386657e-03       6.061776e-03       3.073142e-02       8.011227e-03       1.685676e-02
        6080       8.196755e-03       3.348022e-03       4.941212e-03       3.932287e-02       8.470247e-03       1.773319e-02
        6090       1.871865e-02       2.806095e-03       7.616964e-03       3.072465e-02       7.137747e-03       1.688228e-02
        6100       7.046405e-03       3.750131e-03       5.880152e-03       2.910447e-02       6.188138e-03       1.664179e-02
        6110       1.086746e-02       3.982947e-03       6.894855e-03       3.801799e-02       8.437209e-03       1.929137e-02
        6120       9.785023e-03       3.424870e-03       6.169872e-03       3.384721e-02       9.436261e-03       1.815469e-02
        6130       9.343971e-03       5.345787e-03       6.607482e-03       3.463311e-02       8.458655e-03       2.084490e-02
        6140       8.438435e-03       3.014292e-03       5.665063e-03       4.379373e-02       1.127706e-02       2.617040e-02
        6150       1.372320e-02       3.075698e-03       8.474751e-03       2.827932e-02       1.097822e-02       1.927746e-02
        6160       1.778599e-02       2.513271e-03       7.143631e-03       2.607945e-02       9.817257e-03       1.738624e-02
        6170       9.817308e-03       2.407645e-03       4.910467e-03       1.646726e-02       9.344859e-03       1.283040e-02
        6180       1.111953e-02       1.653463e-03       5.151333e-03       2.244043e-02       7.921689e-03       1.342538e-02
        6190       6.453598e-03       1.707665e-03       3.690318e-03       1.496374e-02       4.324853e-03       1.046198e-02
        6200       6.744108e-03       1.405126e-03       4.358093e-03       1.937007e-02       6.219668e-03       1.340039e-02
        6210       1.306074e-02       2.580275e-03       6.032623e-03       2.409570e-02       4.607890e-03       1.411037e-02
        6220       1.069338e-02       2.159459e-03       5.528409e-03       2.598359e-02       6.222333e-03       1.539321e-02
        6230       1.112210e-02       2.407333e-03       5.555044e-03       2.660384e-02       6.767733e-03       1.627773e-02
        6240       9.751461e-03       1.683842e-03       5.730622e-03       2.930074e-02       1.006352e-02       1.689091e-02
        6250       8.667286e-03       2.162901e-03       5.901502e-03       2.322803e-02       1.061197e-02       1.655682e-02
        6260       1.014035e-02       2.211434e-03       6.226753e-03       2.477780e-02       8.394468e-03       1.623079e-02
        6270       1.481117e-02       2.025621e-03       6.478091e-03       2.727036e-02       1.012188e-02       1.702948e-02
        6280       1.575898e-02       2.657244e-03       7.419221e-03       2.969395e-02       1.039687e-02       1.809802e-02
        6290       1.292099e-02       9.559711e-04       5.836024e-03       2.134398e-02       7.690346e-03       1.473358e-02
        6300       1.471428e-02       3.108299e-03       6.482828e-03       2.249579e-02       1.094735e-02       1.616576e-02
        6310       1.614765e-02       1.306017e-03       6.470576e-03       1.995863e-02       1.276015e-02       1.600953e-02
        6320       9.111640e-03       1.420546e-03       4.186939e-03       1.803175e-02       7.184674e-03       1.175361e-02
        6330       7.688658e-03       1.031845e-03       3.814094e-03       1.820723e-02       8.790861e-03       1.390350e-02
        6340       1.033467e-02       1.060938e-03       5.768094e-03       2.392397e-02       1.057586e-02       1.531396e-02
        6350       8.699782e-03       1.806633e-03       4.868195e-03       1.996287e-02       8.763421e-03       1.426346e-02
        6360       1.001782e-02       1.886833e-03       6.720997e-03       2.094318e-02       6.589824e-03       1.564789e-02
        6370       1.586181e-02       1.331907e-03       9.125696e-03       2.662769e-02       9.860671e-03       1.978549e-02
        6380       6.908925e-03       2.394600e-03       5.078300e-03       2.248915e-02       8.216473e-03       1.444994e-02
        6390       6.636710e-03       1.779503e-03       4.550370e-03       2.059436e-02       8.923576e-03       1.395108e-02
        6400       6.862753e-03       4.548204e-04       4.791229e-03       1.894503e-02       7.935398e-03       1.436285e-02
        6410       7.950946e-03       9.855211e-04       5.418042e-03       2.326963e-02       1.019549e-02       1.491939e-02
        6420       7.513806e-03       3.457296e-03       5.279746e-03       1.991723e-02       7.950503e-03       1.357743e-02
        6430       1.045017e-02       1.880882e-03       5.999558e-03       2.145648e-02       1.218868e-02       1.587661e-02
        6440       7.130041e-03       2.676596e-03       4.514784e-03       2.515999e-02       1.063313e-02       1.506084e-02
        6450       7.932299e-03       3.384874e-03       4.946057e-03       2.100625e-02       1.087520e-02       1.541607e-02
        6460       1.072273e-02       4.711264e-03       7.733741e-03       3.143559e-02       1.235891e-02       1.997346e-02
        6470       1.129490e-02       2.616336e-03       6.657251e-03       3.058672e-02       1.026674e-02       1.962452e-02
        6480       1.004933e-02       1.990665e-03       5.008367e-03       2.221108e-02       8.746717e-03       1.499067e-02
        6490       8.599050e-03       1.004777e-03       4.937941e-03       2.096550e-02       5.588622e-03       1.376855e-02
        6500       6.273421e-03       3.081568e-03       4.599956e-03       2.588306e-02       8.838939e-03       1.609646e-02
        6510       7.322790e-03       1.484155e-03       4.865605e-03       2.331098e-02       8.155290e-03       1.531439e-02
        6520       1.617224e-02       2.404331e-03       8.641083e-03       3.612774e-02       1.433149e-02       2.304372e-02
        6530       7.943252e-03       3.162765e-03       4.871078e-03       2.190583e-02       8.902898e-03       1.686115e-02
        6540       7.875465e-03       3.839262e-03       5.708500e-03       1.718155e-02       6.664990e-03       1.319106e-02
        6550       8.846137e-03       2.213235e-03       4.913506e-03       1.851409e-02       8.156496e-03       1.351126e-02
        6560       6.334540e-03       1.205358e-03       3.842555e-03       2.054128e-02       9.321840e-03       1.364601e-02
        6570       9.851213e-03       3.044009e-03       6.010426e-03       2.331356e-02       1.120309e-02       1.638170e-02
        6580       1.138321e-02       1.790241e-03       5.082706e-03       2.124426e-02       6.832450e-03       1.413828e-02
        6590       1.260032e-02       2.222972e-03       5.555757e-03       2.155152e-02       4.047098e-03       1.354414e-02
        6600       1.380868e-02       1.364975e-03       7.563010e-03       2.172281e-02       7.769032e-03       1.781595e-02
        6610       1.551482e-02       3.259645e-03       7.731597e-03       2.646568e-02       7.808979e-03       1.781545e-02
        6620       1.821733e-02       3.148741e-03       8.796018e-03       3.612736e-02       4.294128e-03       2.105701e-02
        6630       1.510698e-02       3.947712e-03       7.657412e-03       3.065043e-02       7.594980e-03       2.061074e-02
        6640       1.002088e-02       2.749010e-03       5.931372e-03       2.682347e-02       1.024817e-02       1.811417e-02
        6650       1.255132e-02       3.056891e-03       6.902708e-03       3.440358e-02       1.319185e-02       2.105058e-02
        6660       1.769137e-02       4.360710e-03       8.766695e-03       3.567058e-02       1.158525e-02       2.263123e-02
        6670       1.650957e-02       2.499417e-03       6.999991e-03       3.597279e-02       6.626445e-03       1.795877e-02
        6680       1.193003e-02       2.438551e-03       7.492681e-03       3.116635e-02       6.935899e-03       1.803317e-02
        6690       7.437385e-03       3.080815e-03       5.088138e-03       1.946496e-02       1.163610e-02       1.520596e-02
        6700       1.444538e-02       3.144024e-03       7.971973e-03       3.994534e-02       1.233934e-02       2.019210e-02
        6710       1.452204e-02       4.100614e-03       6.546988e-03       2.623285e-02       9.613993e-03       1.902434e-02
        6720       9.370530e-03       3.102905e-03       5.256703e-03       2.668590e-02       1.073565e-02       1.873386e-02
        6730       8.579357e-03       5.205031e-03       6.774543e-03       2.814173e-02       1.351520e-02       1.912056e-02
        6740       1.404555e-02       2.095616e-03       7.543469e-03       2.566546e-02       1.181318e-02       2.101061e-02
        6750       1.308940e-02       5.366245e-03       7.363005e-03       3.213310e-02       1.068230e-02       1.948047e-02
        6760       9.705471e-03       3.598524e-03       7.155796e-03       2.611307e-02       7.961901e-03       1.723914e-02
        6770       1.151631e-02       2.667523e-03       6.172017e-03       2.309231e-02       9.279965e-03       1.587705e-02
        6780       1.129939e-02       1.978444e-03       5.173811e-03       2.899044e-02       7.864626e-03       1.654054e-02
        6790       1.440897e-02       1.896821e-03       6.338333e-03       2.621672e-02       1.085700e-02       1.519179e-02
        6800       1.229313e-02       2.568668e-03       6.861767e-03       2.511842e-02       6.707454e-03       1.834826e-02
        6810       5.942567e-03       1.894702e-03       3.723921e-03       2.093261e-02       8.617671e-03       1.481439e-02
        6820       9.826178e-03       3.305265e-03       5.074351e-03       2.808544e-02       9.328309e-03       1.825520e-02
        6830       7.781962e-03       1.312842e-03       5.508143e-03       2.237146e-02       7.547018e-03       1.452594e-02
        6840       8.512994e-03       2.866972e-03       5.711785e-03       2.384714e-02       1.142075e-02       1.755097e-02
        6850       7.551712e-03       1.660610e-03       4.703740e-03       3.111282e-02       9.902162e-03       1.947717e-02
        6860       6.031622e-03       2.926657e-03       4.354727e-03       2.720371e-02       8.008927e-03       1.971191e-02
        6870       8.058312e-03       3.233800e-03       5.156451e-03       2.418454e-02       1.007454e-02       1.875827e-02
        6880       8.721498e-03       9.902439e-04       4.336349e-03       2.399113e-02       1.404499e-02       1.812624e-02
        6890       1.024032e-02       3.380950e-03       7.425218e-03       3.540139e-02       2.150817e-02       2.694521e-02
        6900       2.015467e-02       3.561605e-03       9.143523e-03       4.077135e-02       8.933419e-03       2.522445e-02
        6910       1.428659e-02       2.927744e-03       7.719066e-03       2.902029e-02       8.700396e-03       2.152571e-02
        6920       1.034947e-02       3.935837e-03       7.340753e-03       3.552235e-02       1.180523e-02       2.253140e-02
        6930       1.480276e-02       3.351747e-03       7.042137e-03       2.535771e-02       9.878354e-03       2.008275e-02
        6940       1.845579e-02       2.156532e-03       8.260125e-03       3.304455e-02       1.611605e-02       2.227225e-02
        6950       9.973093e-03       4.321949e-03       6.146355e-03       2.955040e-02       1.656081e-02       1.999708e-02
        6960       9.397229e-03       1.093779e-03       4.705544e-03       3.046668e-02       8.413969e-03       1.736712e-02
        6970       7.295623e-03       2.301505e-03       5.110562e-03       2.636265e-02       8.061197e-03       1.579623e-02
        6980       9.099000e-03       1.582241e-03       5.404838e-03       2.514775e-02       9.898381e-03       1.858100e-02
        6990       7.454375e-03       3.251343e-03       5.532060e-03       2.413948e-02       1.436125e-02       1.903162e-02
        7000       8.292042e-03       3.548049e-03       5.290422e-03       2.462288e-02       8.459367e-03       1.718518e-02
        7010       7.462331e-03       1.392987e-03       3.616448e-03       1.457722e-02       4.580429e-03       1.030758e-02
        7020       5.787777e-03       2.243136e-03       4.326392e-03       2.294335e-02       6.336933e-03       1.464970e-02
        7030       5.274348e-03       1.562910e-03       3.063922e-03       1.044280e-02       5.865629e-03       8.870585e-03
        7040       8.946495e-03       1.561663e-03       5.242192e-03       1.725749e-02       1.024888e-02       1.333206e-02
        7050       1.520892e-02       3.854564e-03       8.608938e-03       3.936686e-02       1.436122e-02       2.091448e-02
        7060       1.202693e-02       4.296357e-03       8.103743e-03       4.007443e-02       8.037290e-03       2.065936e-02
        7070       1.404166e-02       2.251195e-03       8.101802e-03       3.634064e-02       9.488749e-03       2.156168e-02
        7080       1.033977e-02       2.766951e-03       6.636524e-03       2.769804e-02       1.188794e-02       2.021963e-02
        7090       1.007987e-02       2.188816e-03       5.547845e-03       1.803602e-02       9.332920e-03       1.338399e-02
        7100       1.310706e-02       2.602295e-03       6.897172e-03       3.012968e-02       8.885082e-03       1.961933e-02
        7110       1.136932e-02       2.273089e-03       5.640321e-03       2.852240e-02       1.000074e-02       1.998085e-02
        7120       8.696138e-03       3.864550e-03       6.341137e-03       3.207775e-02       1.078254e-02       2.105253e-02
        7130       8.325725e-03       1.819688e-03       5.806236e-03       2.556844e-02       1.086513e-02       1.684465e-02
        7140       2.385229e-02       2.898509e-03       1.129094e-02       4.199534e-02       1.851598e-02       2.592105e-02
        7150       1.330237e-02       3.851932e-03       7.959985e-03       2.664464e-02       9.440551e-03       1.884120e-02
        7160       8.641219e-03       2.415709e-03       4.507322e-03       2.436009e-02       6.987834e-03       1.418959e-02
        7170       7.982763e-03       2.072268e-03       3.894487e-03       2.474584e-02       8.955279e-03       1.529091e-02
        7180       1.547195e-02       2.444243e-03       7.426073e-03       2.610430e-02       1.105023e-02       1.775329e-02
        7190       9.924118e-03       2.823913e-03       6.565892e-03       2.502494e-02       6.817563e-03       1.653611e-02
        7200       8.309157e-03       1.111095e-03       4.682748e-03       1.915823e-02       4.839209e-03       1.394588e-02
        7210       1.092041e-02       1.423132e-03       5.457395e-03       2.205746e-02       8.019484e-03       1.573315e-02
        7220       1.356123e-02       1.312839e-03       6.844801e-03       3.044971e-02       8.996687e-03       1.963157e-02
        7230       1.981173e-02       1.393920e-03       9.081886e-03       3.627169e-02       1.222935e-02       2.214690e-02
        7240       1.559730e-02       2.052922e-03       6.641910e-03       3.468325e-02       6.009292e-03       1.502152e-02
        7250       1.799849e-02       2.408012e-03       6.950080e-03       3.453932e-02       9.748036e-03       1.740307e-02
        7260       1.629517e-02       3.086176e-03       6.776006e-03       3.507803e-02       9.972034e-03       1.889977e-02
        7270       1.626495e-02       1.870004e-03       5.982241e-03       3.897766e-02       1.049055e-02       2.566393e-02
        7280       1.747825e-02       1.494805e-03       7.467281e-03       4.152136e-02       8.812500e-03       2.460018e-02
        7290       9.443853e-03       2.737100e-03       5.126781e-03       2.001497e-02       8.265100e-03       1.571830e-02
        7300       9.940123e-03       1.882312e-03       6.095512e-03       2.788999e-02       9.836558e-03       1.643768e-02
        7310       9.464301e-03       5.667656e-04       4.878583e-03       1.707919e-02       9.999118e-03       1.414972e-02
        7320       8.102307e-03       1.404198e-03       3.847602e-03       1.750368e-02       9.525853e-03       1.336532e-02
        7330       8.902696e-03       1.217410e-03       5.427756e-03       1.563952e-02       6.596584e-03       1.236917e-02
        7340       5.621033e-03       2.913196e-03       4.231783e-03       2.136537e-02       8.177718e-03       1.359483e-02
        7350       7.598666e-03       2.127447e-03       5.275724e-03       2.465469e-02       1.003768e-02       1.562277e-02
        7360       8.915518e-03       1.809989e-03       3.876621e-03       1.746277e-02       5.741729e-03       1.131202e-02
        7370       1.537169e-02       1.182805e-03       6.516367e-03       2.474411e-02       9.893078e-03       1.664924e-02
        7380       8.308235e-03       1.673450e-03       6.383684e-03       2.726663e-02       1.135034e-02       2.054023e-02
        7390       5.611125e-03       1.778272e-03       3.530006e-03       1.963149e-02       1.074969e-02       1.442857e-02
        7400       8.593348e-03       9.984070e-04       5.706805e-03       2.488206e-02       1.334530e-02       1.779704e-02
        7410       1.110481e-02       2.327944e-03       5.341014e-03       2.424734e-02       1.387570e-02       1.707406e-02
        7420       9.044261e-03       3.745275e-03       5.532266e-03       2.259240e-02       1.603007e-02       1.975148e-02
        7430       1.648757e-02       2.328871e-03       7.464815e-03       2.816278e-02       9.846160e-03       1.955002e-02
        7440       1.625199e-02       8.141707e-04       8.873103e-03       3.845588e-02       1.463741e-02       2.229000e-02
        7450       1.393422e-02       3.862534e-03       8.423402e-03       3.171859e-02       1.129729e-02       2.105939e-02
        7460       6.942783e-03       4.658633e-03       5.662998e-03       2.495570e-02       1.067296e-02       1.578884e-02
        7470       1.666316e-02       1.394302e-03       7.819449e-03       2.884168e-02       1.005244e-02       2.019535e-02
        7480       1.220280e-02       3.746919e-03       6.566324e-03       2.868909e-02       9.966451e-03       1.888067e-02
        7490       1.376683e-02       4.390628e-03       8.829019e-03       5.431319e-02       1.315943e-02       2.858188e-02
        7500       1.798753e-02       4.402921e-03       8.900111e-03       5.311813e-02       9.368561e-03       2.259478e-02
        7510       1.137005e-02       2.493086e-03       7.290068e-03       3.714693e-02       6.234874e-03       2.249357e-02
        7520       1.180085e-02       3.613220e-03       6.650294e-03       3.032023e-02       7.551122e-03       1.910766e-02
        7530       1.439580e-02       2.660964e-03       7.209748e-03       4.402192e-02       1.174821e-02       2.132729e-02
        7540       9.160313e-03       1.320333e-03       6.247768e-03       3.249126e-02       1.183716e-02       1.929069e-02
        7550       1.007987e-02       2.888023e-03       6.816752e-03       3.159196e-02       9.359264e-03       2.012193e-02
        7560       1.207092e-02       2.296331e-03       6.950047e-03       3.308623e-02       1.394005e-02       1.993413e-02
        7570       1.186220e-02       1.641035e-03       7.081212e-03       3.282258e-02       9.801830e-03       2.308752e-02
        7580       7.956841e-03       4.599182e-03       6.127905e-03       2.518627e-02       2.131930e-02       2.354460e-02
        7590       1.043065e-02       1.920770e-03       7.146536e-03       3.268674e-02       1.628055e-02       2.399432e-02
        7600       1.006757e-02       1.515886e-03       6.963054e-03       2.529114e-02       1.146141e-02       1.906855e-02
        7610       1.158118e-02       4.895095e-03       7.150079e-03       2.769584e-02       1.034976e-02       2.094351e-02
        7620       1.120354e-02       2.136133e-03       6.307653e-03       2.856005e-02       1.743816e-02       2.107687e-02
        7630       1.231853e-02       6.248090e-04       6.443931e-03       2.690751e-02       6.686820e-03       1.627820e-02
        7640       9.830418e-03       7.419526e-04       5.594004e-03       1.807595e-02       8.849839e-03       1.420023e-02
        7650       8.363533e-03       1.137172e-03       5.139153e-03       2.596630e-02       6.200485e-03       1.763819e-02
        7660       8.165123e-03       2.324093e-03       4.519698e-03       2.336676e-02       6.724507e-03       1.467279e-02
        7670       9.226522e-03       1.922662e-03       5.377795e-03       1.905564e-02       7.413903e-03       1.429309e-02
        7680       6.250459e-03       1.024005e-03       3.055836e-03       1.602732e-02       5.538915e-03       9.784133e-03
        7690       5.071360e-03       1.804592e-03       3.285150e-03       1.430828e-02       4.770818e-03       1.067571e-02
        7700       7.077097e-03       2.704150e-03       4.703986e-03       1.711391e-02       5.909569e-03       1.192896e-02
        7710       2.934080e-03       8.542672e-04       2.099005e-03       1.551977e-02       5.033571e-03       1.015404e-02
        7720       6.617525e-03       2.236030e-03       3.514923e-03       1.988793e-02       6.892802e-03       1.147582e-02
        7730       4.384339e-03       2.052499e-03       3.353861e-03       1.743461e-02       8.771846e-03       1.308297e-02
        7740       6.640920e-03       8.457755e-04       3.354074e-03       1.575991e-02       7.836441e-03       1.097796e-02
        7750       1.219484e-02       1.845029e-03       6.076818e-03       2.809558e-02       8.434689e-03       1.581922e-02
        7760       8.354882e-03       2.330755e-03       5.444786e-03       2.226454e-02       9.571355e-03       1.576324e-02
        7770       1.039429e-02       1.725217e-03       6.052239e-03       2.024119e-02       9.095837e-03       1.595905e-02
        7780       6.081205e-03       2.321592e-03       3.780832e-03       1.623116e-02       5.385276e-03       1.054996e-02
        7790       1.439507e-02       1.080731e-03       5.883650e-03       2.329400e-02       7.304588e-03       1.412809e-02
        7800       1.030955e-02       1.240574e-03       6.083686e-03       2.153525e-02       1.132435e-02       1.624385e-02
        7810       1.029705e-02       1.084981e-03       4.890443e-03       2.700128e-02       7.379375e-03       1.484631e-02
        7820       4.851343e-03       1.195608e-03       3.179550e-03       1.926085e-02       6.230979e-03       1.169637e-02
        7830       5.971793e-03       1.666571e-03       3.854055e-03       1.580061e-02       8.349860e-03       1.162355e-02
        7840       6.516085e-03       1.637590e-03       3.631238e-03       1.808109e-02       5.856854e-03       1.111701e-02
        7850       7.229443e-03       1.613725e-03       4.644937e-03       1.583840e-02       7.269033e-03       1.080639e-02
        7860       6.092721e-03       2.207661e-03       3.937465e-03       1.277111e-02       6.203362e-03       1.026408e-02
        7870       7.234929e-03       1.448796e-03       3.832246e-03       1.880564e-02       7.510423e-03       1.234574e-02
        7880       7.922363e-03       7.403971e-04       4.629238e-03       1.784248e-02       6.898130e-03       1.255501e-02
        7890       6.868930e-03       2.001682e-03       5.169587e-03       2.304558e-02       1.419494e-02       1.732288e-02
        7900       8.691983e-03       1.571102e-03       5.012918e-03       2.468186e-02       8.774612e-03       1.557087e-02
        7910       1.161486e-02       3.257931e-03       6.300659e-03       3.126887e-02       9.661014e-03       1.734656e-02
        7920       8.505192e-03       4.186695e-03       5.705380e-03       3.047643e-02       1.197837e-02       1.933615e-02
        7930       8.799653e-03       3.165085e-03       5.275389e-03       2.074456e-02       7.283203e-03       1.378476e-02
        7940       5.854977e-03       1.911474e-03       3.329654e-03       2.427136e-02       5.557607e-03       1.237176e-02
        7950       1.135583e-02       1.683954e-03       6.574559e-03       2.789055e-02       1.231078e-02       1.852510e-02
        7960       7.323818e-03       2.149463e-03       4.373757e-03       1.793913e-02       9.379432e-03       1.299301e-02
        7970       1.003086e-02       3.931587e-03       5.871340e-03       2.889663e-02       1.095688e-02       1.812941e-02
        7980       9.333218e-03       1.428837e-03       5.274575e-03       2.589604e-02       6.152402e-03       1.485309e-02
        7990       9.988030e-03       2.069882e-03       4.873300e-03       1.695470e-02       6.616389e-03       1.359903e-02
        8000       1.609161e-02       3.638028e-03       6.613522e-03       2.087966e-02       8.726426e-03       1.691432e-02
        8010       1.169482e-02       1.873380e-03       4.950710e-03       2.048945e-02       6.991495e-03       1.322262e-02
        8020       1.021603e-02       2.649475e-03       5.387352e-03       2.620134e-02       4.205986e-03       1.592633e-02
        8030       1.017609e-02       1.311654e-03       4.242653e-03       2.473713e-02       7.225128e-03       1.345924e-02
        8040       6.284007e-03       1.176548e-03       4.644402e-03       2.232424e-02       1.085748e-02       1.568497e-02
