#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.242478e-02       3.664238e-03       7.633497e-03       4.320795e-02       1.358323e-02       2.154093e-02
        2700       1.374445e-02       7.085416e-03       1.119897e-02       5.162629e-02       1.613167e-02       3.200145e-02
        2710       1.635588e-02       3.244056e-03       9.699951e-03       5.479222e-02       5.989187e-03       2.656676e-02
        2720       2.460044e-02       1.090243e-03       1.289913e-02       7.359536e-02       1.574227e-02       3.194730e-02
        2730       2.217757e-02       5.326150e-03       1.212803e-02       5.610395e-02       1.896779e-02       3.245542e-02
        2740       1.876298e-02       5.706582e-03       1.101978e-02       3.833959e-02       1.079266e-02       2.917022e-02
        2750       1.485508e-02       3.624053e-03       7.498981e-03       3.702315e-02       1.575104e-02       2.712107e-02
        2760       1.501973e-02       3.424748e-03       9.352387e-03       4.023144e-02       1.193530e-02       2.582733e-02
        2770       1.559780e-02       1.855320e-03       8.748411e-03       4.509065e-02       1.204235e-02       2.507439e-02
        2780       9.967009e-03       2.520099e-03       7.089476e-03       3.196817e-02       1.044688e-02       2.042531e-02
        2790       1.263072e-02       4.693000e-03       8.623874e-03       3.883618e-02       1.220431e-02       2.366744e-02
        2800       1.272011e-02       3.861725e-03       9.493086e-03       5.251843e-02       1.287008e-02       2.659405e-02
        2810       1.212245e-02       5.745767e-03       8.854439e-03       2.939640e-02       1.787533e-02       2.328469e-02
        2820       1.088663e-02       4.319860e-03       7.701274e-03       2.086217e-02       1.491295e-02       1.811193e-02
        2830       1.282081e-02       3.990172e-03       7.055623e-03       2.256255e-02       1.672530e-02       1.974387e-02
        2840       1.034374e-02       5.172838e-03       6.758387e-03       2.862569e-02       1.147180e-02       2.075474e-02
        2850       1.434712e-02       3.384865e-03       7.580120e-03       2.258755e-02       1.583663e-02       1.784149e-02
        2860       9.270449e-03       5.230405e-03       6.425761e-03       3.768941e-02       1.758316e-02       2.380164e-02
        2870       9.306480e-03       3.292165e-03       7.044860e-03       3.472821e-02       1.644887e-02       2.348558e-02
        2880       9.410325e-03       2.596907e-03       6.046314e-03       2.943006e-02       2.017437e-02       2.378346e-02
        2890       1.454876e-02       5.672213e-03       9.748542e-03       4.197944e-02       2.081281e-02       2.953606e-02
        2900       1.915343e-02       3.439495e-03       9.712820e-03       4.812683e-02       1.493489e-02       2.967606e-02
        2910       1.790468e-02       6.329338e-03       9.994786e-03       4.363230e-02       1.321416e-02       2.466055e-02
        2920       1.855259e-02       5.057112e-03       1.086590e-02       5.210531e-02       1.249390e-02       2.760614e-02
        2930       1.489941e-02       2.774896e-03       7.842523e-03       2.837987e-02       1.173277e-02       2.066651e-02
        2940       9.821295e-03       3.916271e-03       7.450276e-03       3.411168e-02       9.669224e-03       1.874936e-02
        2950       8.442304e-03       4.479613e-03       7.187660e-03       3.236709e-02       1.610589e-02       2.260634e-02
        2960       1.499851e-02       4.224591e-03       8.912479e-03       3.424499e-02       2.039160e-02       2.552899e-02
        2970       1.023408e-02       4.586206e-03       7.114871e-03       3.044468e-02       8.400114e-03       2.073241e-02
        2980       1.356298e-02       4.787835e-03       9.404404e-03       3.690193e-02       1.259528e-02       2.486812e-02
        2990       1.160207e-02       5.737248e-03       8.136240e-03       3.611380e-02       1.804348e-02       2.564877e-02
        3000       8.463122e-03       4.512898e-03       6.306350e-03       3.174031e-02       1.538518e-02       2.161592e-02
        3010       1.454316e-02       1.189443e-03       7.425351e-03       4.157047e-02       1.562412e-02       2.628354e-02
        3020       1.000458e-02       6.253771e-03       7.406655e-03       3.545123e-02       1.425817e-02       2.327063e-02
        3030       9.923482e-03       6.855023e-04       6.393817e-03       4.442561e-02       1.607333e-02       2.392428e-02
        3040       1.216793e-02       3.151759e-03       7.508515e-03       4.027005e-02       1.250305e-02       2.140079e-02
        3050       1.434287e-02       3.969904e-03       8.039379e-03       4.259871e-02       1.511362e-02       2.317507e-02
        3060       1.469077e-02       1.972669e-03       9.192646e-03       3.715483e-02       1.403620e-02       2.209480e-02
        3070       1.480835e-02       6.573232e-03       8.449235e-03       3.267624e-02       1.327679e-02       1.962913e-02
        3080       1.503895e-02       4.865416e-03       9.332933e-03       4.207989e-02       7.875212e-03       2.330052e-02
        3090       2.065230e-02       5.827898e-03       1.032234e-02       3.691836e-02       1.398687e-02       2.635511e-02
        3100       1.865022e-02       3.492032e-03       1.106700e-02       4.384015e-02       1.662204e-02       2.702972e-02
        3110       1.934427e-02       3.064934e-03       1.030988e-02       4.728469e-02       1.593922e-02       2.841320e-02
        3120       1.549482e-02       1.254889e-03       7.410793e-03       3.267559e-02       9.012465e-03       1.954768e-02
        3130       9.490214e-03       2.347461e-03       6.812374e-03       2.952350e-02       2.007990e-02       2.495499e-02
        3140       1.258982e-02       2.764686e-03       6.864375e-03       2.535002e-02       1.167390e-02       2.039317e-02
        3150       1.039674e-02       2.418858e-03       5.680503e-03       2.337698e-02       1.370370e-02       1.692765e-02
        3160       9.955347e-03       3.530383e-03       6.082430e-03       2.672140e-02       1.556103e-02       2.015757e-02
        3170       9.048791e-03       1.448199e-03       4.885047e-03       2.246925e-02       1.289205e-02       1.862530e-02
        3180       1.139053e-02       2.275400e-03       5.035863e-03       1.921369e-02       7.244121e-03       1.362192e-02
        3190       1.169233e-02       1.784928e-03       5.962822e-03       2.889120e-02       5.221832e-03       1.694501e-02
        3200       1.068421e-02       1.994364e-03       5.004717e-03       2.778156e-02       7.933139e-03       1.624128e-02
        3210       9.969365e-03       1.589725e-03       4.793146e-03       2.240276e-02       6.840469e-03       1.491160e-02
        3220       1.120932e-02       2.730741e-03       5.319797e-03       2.196405e-02       5.887569e-03       1.514021e-02
        3230       9.711846e-03       4.150423e-03       6.597912e-03       3.480295e-02       5.305299e-03       1.996622e-02
        3240       8.492542e-03       2.347000e-03       6.307986e-03       3.071382e-02       1.213618e-02       2.263046e-02
        3250       1.131496e-02       4.329941e-03       8.080853e-03       3.367609e-02       1.871631e-02       2.622488e-02
        3260       8.692011e-03       4.063706e-03       6.687320e-03       4.331014e-02       1.943032e-02       2.925814e-02
        3270       1.183870e-02       5.457868e-03       8.635311e-03       3.880914e-02       9.541039e-03       2.319081e-02
        3280       1.612500e-02       6.168985e-03       1.022877e-02       4.646702e-02       1.440491e-02       2.823086e-02
        3290       1.059749e-02       1.341814e-03       7.543796e-03       5.184893e-02       1.492216e-02       2.729448e-02
        3300       1.642876e-02       3.061064e-03       8.108742e-03       4.362989e-02       1.984914e-02       2.485451e-02
        3310       1.499677e-02       4.834321e-03       8.825013e-03       3.417785e-02       1.652732e-02       2.358136e-02
        3320       1.139468e-02       3.562024e-03       7.007439e-03       3.354168e-02       1.106596e-02       2.189520e-02
        3330       1.105926e-02       2.246895e-03       6.264375e-03       3.145471e-02       1.312209e-02       1.942184e-02
        3340       1.266819e-02       3.829271e-03       6.622362e-03       3.414319e-02       1.063401e-02       2.218356e-02
        3350       1.472874e-02       3.951237e-03       9.563558e-03       4.296200e-02       1.286489e-02       2.270732e-02
        3360       1.758038e-02       2.800953e-03       8.924307e-03       3.361136e-02       1.661383e-02       2.299942e-02
        3370       1.800759e-02       1.918749e-03       8.887391e-03       4.173722e-02       1.907737e-02       2.582203e-02
        3380       1.439654e-02       5.132361e-03       8.622630e-03       4.183126e-02       1.625398e-02       2.533105e-02
        3390       1.105975e-02       3.066170e-03       6.174564e-03       3.500656e-02       1.218222e-02       2.204287e-02
        3400       1.467646e-02       4.101309e-03       6.893569e-03       3.810865e-02       9.456500e-03       2.162314e-02
        3410       2.759785e-02       3.053764e-03       1.139433e-02       5.611870e-02       1.483662e-02       3.127326e-02
        3420       3.069496e-02       2.520051e-03       1.206925e-02       6.626855e-02       1.486950e-02       3.132333e-02
        3430       1.493880e-02       3.814393e-03       9.399470e-03       4.976483e-02       1.940535e-02       2.966903e-02
        3440       1.493489e-02       2.761447e-03       8.288285e-03       3.421837e-02       1.389856e-02       2.424781e-02
        3450       1.178266e-02       3.154833e-03       8.494454e-03       3.901549e-02       2.176417e-02       2.805589e-02
        3460       1.724737e-02       3.552249e-03       1.027897e-02       3.712529e-02       1.755892e-02       2.486292e-02
        3470       1.754651e-02       8.619313e-03       1.215079e-02       5.458153e-02       1.223721e-02       2.634340e-02
        3480       1.509558e-02       3.433346e-03       9.729304e-03       5.358845e-02       1.263429e-02       2.497684e-02
        3490       1.607937e-02       4.129512e-03       9.181918e-03       5.442009e-02       1.824971e-02       2.818953e-02
        3500       1.208277e-02       2.753918e-03       7.929704e-03       3.312949e-02       1.279584e-02       2.226148e-02
        3510       1.581758e-02       5.155212e-03       9.485055e-03       4.271315e-02       1.877563e-02       2.798531e-02
        3520       1.689694e-02       3.331923e-03       9.696295e-03       4.566939e-02       1.708699e-02       3.121850e-02
        3530       1.284851e-02       2.707167e-03       7.713084e-03       2.675631e-02       1.802086e-02       2.109261e-02
        3540       2.464697e-02       4.260048e-03       1.152094e-02       3.671902e-02       1.838000e-02       2.562654e-02
        3550       2.847680e-02       4.770723e-03       1.586501e-02       4.826787e-02       2.697722e-02       3.679854e-02
        3560       1.429239e-02       3.473468e-03       8.676758e-03       3.734425e-02       2.051586e-02       2.890772e-02
        3570       9.395412e-03       4.488338e-03       7.189328e-03       4.706123e-02       2.484205e-02       3.056146e-02
        3580       1.801449e-02       4.970885e-03       9.222432e-03       5.593050e-02       1.336611e-02       2.793774e-02
        3590       2.881888e-02       6.266407e-03       1.413648e-02       7.752697e-02       1.250723e-02       3.456703e-02
        3600       1.478473e-02       2.336388e-03       9.208330e-03       4.544031e-02       1.658810e-02       2.731904e-02
        3610       1.162368e-02       1.414441e-03       7.681372e-03       4.077071e-02       1.904777e-02       2.753370e-02
        3620       1.907456e-02       4.538001e-03       9.750268e-03       4.709979e-02       1.669283e-02       2.886902e-02
        3630       2.052326e-02       7.584430e-03       1.144080e-02       6.152112e-02       1.334027e-02       2.718270e-02
        3640       1.792499e-02       5.863767e-03       9.906740e-03       4.592461e-02       1.666639e-02       2.832746e-02
        3650       1.519920e-02       2.487936e-03       8.050070e-03       4.317431e-02       2.123588e-02       2.860053e-02
        3660       2.093953e-02       6.919543e-03       1.102595e-02       3.473919e-02       1.587374e-02       2.622959e-02
        3670       2.233379e-02       3.887818e-03       1.090812e-02       3.715269e-02       1.822787e-02       2.916422e-02
        3680       2.040139e-02       4.008223e-03       8.980648e-03       3.144324e-02       1.386377e-02       2.254341e-02
        3690       1.205346e-02       2.195646e-03       5.475711e-03       2.786501e-02       1.329290e-02       2.064272e-02
        3700       1.318779e-02       2.688291e-03       6.409889e-03       2.849216e-02       1.436117e-02       2.141513e-02
        3710       1.138864e-02       2.433992e-03       6.514995e-03       4.683001e-02       1.366539e-02       2.496805e-02
        3720       1.086353e-02       3.225121e-03       7.110501e-03       3.736508e-02       1.747057e-02       2.409022e-02
        3730       8.086965e-03       1.538133e-03       4.426841e-03       2.471575e-02       8.657411e-03       1.744551e-02
        3740       7.528361e-03       2.931546e-03       4.349064e-03       2.354339e-02       1.157888e-02       1.795690e-02
        3750       8.950480e-03       4.551394e-03       6.993424e-03       3.543179e-02       1.383208e-02       2.155667e-02
        3760       1.021739e-02       5.196490e-03       7.174934e-03       3.729399e-02       9.581819e-03       2.165336e-02
        3770       1.058517e-02       2.126575e-03       7.074800e-03       4.161973e-02       7.551677e-03       2.013282e-02
        3780       1.133080e-02       4.346925e-03       6.657833e-03       4.296626e-02       1.355311e-02       2.145529e-02
        3790       1.099630e-02       2.038937e-03       5.785667e-03       3.220357e-02       6.371440e-03       1.771427e-02
        3800       1.179713e-02       4.232429e-03       8.593950e-03       3.355692e-02       1.324681e-02       2.417751e-02
        3810       1.346516e-02       4.820532e-03       9.473211e-03       3.719613e-02       1.635861e-02       2.685237e-02
        3820       2.507804e-02       4.226110e-03       1.283897e-02       4.208086e-02       2.308050e-02       3.104222e-02
        3830       1.993435e-02       5.252259e-03       1.175639e-02       4.176377e-02       2.141759e-02       2.919093e-02
        3840       1.817667e-02       3.895676e-03       1.098914e-02       4.866591e-02       1.052120e-02       2.587985e-02
        3850       1.030586e-02       5.040757e-03       7.419168e-03       3.998087e-02       1.415435e-02       2.404628e-02
        3860       1.820058e-02       1.528554e-03       8.726530e-03       4.049080e-02       1.706276e-02       2.284951e-02
        3870       1.906414e-02       2.257635e-03       1.034413e-02       3.305867e-02       1.972508e-02       2.570696e-02
        3880       1.851571e-02       1.466024e-03       9.666358e-03       3.309667e-02       1.796222e-02       2.503915e-02
        3890       1.662738e-02       3.218218e-03       7.955018e-03       2.831384e-02       1.550189e-02       2.052387e-02
        3900       1.244375e-02       3.811386e-03       7.803018e-03       3.567099e-02       1.489927e-02       2.144062e-02
        3910       1.163591e-02       3.552594e-03       6.644588e-03       3.660171e-02       1.555961e-02       2.053489e-02
        3920       1.115523e-02       2.087796e-03       7.262598e-03       4.596350e-02       1.354953e-02       2.418011e-02
        3930       8.585195e-03       2.000651e-03       5.915668e-03       3.339404e-02       1.184144e-02       2.111745e-02
        3940       7.569336e-03       3.844929e-03       5.539946e-03       2.793258e-02       1.170370e-02       1.858981e-02
        3950       1.211433e-02       3.552586e-03       7.961960e-03       3.226521e-02       1.290192e-02       2.265523e-02
        3960       1.407557e-02       2.594668e-03       6.975694e-03       3.552995e-02       1.183754e-02       2.105415e-02
        3970       1.341009e-02       4.732515e-03       8.400518e-03       3.231202e-02       1.363362e-02       2.146865e-02
        3980       1.620520e-02       2.315491e-03       8.545812e-03       3.561617e-02       1.473449e-02       2.438723e-02
        3990       1.543579e-02       2.587324e-03       9.097954e-03       6.284765e-02       1.202141e-02       2.862983e-02
        4000       1.045223e-02       3.402574e-03       6.406417e-03       3.061107e-02       1.186073e-02       2.076342e-02
        4010       1.037143e-02       3.188735e-03       7.054528e-03       2.758008e-02       9.229802e-03       1.971216e-02
        4020       1.625531e-02       5.302725e-03       1.155119e-02       3.997562e-02       2.254702e-02       3.104459e-02
        4030       1.779105e-02       2.341270e-03       9.965253e-03       4.106749e-02       2.019615e-02       3.117252e-02
        4040       1.363546e-02       5.129051e-03       8.373503e-03       4.004645e-02       1.191099e-02       2.637454e-02
        4050       1.250784e-02       1.742413e-03       8.882161e-03       3.542486e-02       2.054046e-02       2.883645e-02
        4060       1.628658e-02       3.961382e-03       8.518786e-03       3.127649e-02       1.772365e-02       2.448240e-02
        4070       1.064887e-02       3.231550e-03       6.950440e-03       2.716173e-02       1.024710e-02       1.888764e-02
        4080       1.031919e-02       2.851770e-03       6.208440e-03       2.383961e-02       8.330455e-03       1.704219e-02
        4090       5.280795e-03       2.670474e-03       4.233509e-03       1.791676e-02       8.404491e-03       1.352074e-02
        4100       7.779139e-03       3.132305e-03       5.294344e-03       2.015319e-02       7.708634e-03       1.355117e-02
        4110       1.260969e-02       1.563055e-03       5.960901e-03       2.063966e-02       9.329240e-03       1.427314e-02
        4120       1.082552e-02       1.880409e-03       5.462109e-03       2.175411e-02       8.489819e-03       1.492807e-02
        4130       1.030757e-02       3.649661e-03       5.389147e-03       1.955611e-02       1.307786e-02       1.637883e-02
        4140       1.130537e-02       4.654422e-03       7.078915e-03       2.121586e-02       9.975335e-03       1.606102e-02
        4150       9.727044e-03       3.449321e-03       6.904640e-03       2.812261e-02       9.336771e-03       1.747349e-02
        4160       1.096938e-02       1.695527e-03       5.210151e-03       2.835150e-02       1.183759e-02       1.807124e-02
        4170       2.013563e-02       3.159555e-03       9.369541e-03       3.163456e-02       2.066223e-02       2.479467e-02
        4180       1.194147e-02       4.802263e-03       8.903987e-03       3.623570e-02       1.490810e-02       2.587951e-02
        4190       2.249574e-02       3.809004e-03       1.273534e-02       5.472817e-02       2.013898e-02       3.608866e-02
        4200       1.525753e-02       3.305235e-03       1.112862e-02       5.151170e-02       1.729518e-02       3.208051e-02
        4210       1.793996e-02       5.864621e-03       1.074969e-02       5.218012e-02       1.559416e-02       3.121258e-02
        4220       1.079930e-02       3.487929e-03       7.710524e-03       3.293056e-02       1.365649e-02       2.479374e-02
        4230       1.493680e-02       3.283338e-03       8.766063e-03       3.599012e-02       1.843618e-02       2.537351e-02
        4240       8.271595e-03       4.483812e-03       6.268483e-03       2.182860e-02       9.442374e-03       1.724575e-02
        4250       1.209961e-02       3.634750e-03       7.463349e-03       2.485203e-02       1.461793e-02       1.956033e-02
        4260       1.180846e-02       4.221491e-03       8.182851e-03       3.633377e-02       7.696934e-03       1.900297e-02
        4270       1.287236e-02       8.406935e-04       5.493126e-03       2.732901e-02       1.028868e-02       1.657304e-02
        4280       6.112184e-03       1.405945e-03       4.056155e-03       2.654004e-02       1.142077e-02       1.811865e-02
        4290       9.601624e-03       7.766406e-04       5.766172e-03       3.191840e-02       1.021668e-02       1.901492e-02
        4300       5.651622e-03       1.423905e-03       4.974163e-03       2.691929e-02       6.773388e-03       1.625285e-02
        4310       9.855185e-03       3.580816e-03       6.595302e-03       3.279728e-02       1.386085e-02       2.115058e-02
        4320       9.869849e-03       2.968610e-03       6.427492e-03       3.247633e-02       1.607579e-02       2.388849e-02
        4330       1.037734e-02       5.309306e-03       7.684486e-03       3.245967e-02       1.359297e-02       2.250681e-02
        4340       1.699421e-02       4.480813e-03       1.156813e-02       4.578219e-02       1.329667e-02       3.281976e-02
        4350       1.633598e-02       5.068756e-03       1.172728e-02       4.686153e-02       1.022752e-02       2.855464e-02
        4360       1.864456e-02       1.988354e-03       9.946765e-03       4.216534e-02       8.398678e-03       2.336196e-02
        4370       1.779326e-02       2.700261e-03       1.006605e-02       3.961170e-02       1.343027e-02       2.615883e-02
        4380       1.583079e-02       3.889182e-03       8.001380e-03       3.070013e-02       1.440193e-02       1.789138e-02
        4390       1.597097e-02       2.807041e-03       8.942743e-03       5.349256e-02       2.025440e-02       3.253279e-02
        4400       1.230324e-02       4.218395e-03       7.241600e-03       6.022762e-02       1.073700e-02       3.063070e-02
        4410       1.456088e-02       1.756174e-03       6.122601e-03       2.904565e-02       1.105632e-02       2.022704e-02
        4420       1.350976e-02       3.101244e-03       6.256419e-03       2.588012e-02       8.024419e-03       1.653555e-02
        4430       1.476390e-02       2.242864e-03       9.246014e-03       2.662441e-02       9.577659e-03       1.904592e-02
        4440       1.103794e-02       2.383355e-03       6.927712e-03       2.125446e-02       9.253996e-03       1.475989e-02
        4450       1.010585e-02       2.757499e-03       6.561625e-03       2.638883e-02       1.338297e-02       1.836684e-02
        4460       6.418050e-03       1.455225e-03       4.570961e-03       2.611500e-02       1.010328e-02       1.843392e-02
        4470       1.334297e-02       4.202432e-03       6.837338e-03       3.237792e-02       1.283162e-02       2.207772e-02
        4480       1.589409e-02       2.052859e-03       8.504919e-03       3.849900e-02       1.645355e-02       2.543502e-02
        4490       1.862387e-02       3.139005e-03       1.007976e-02       3.765290e-02       1.742765e-02       2.838197e-02
        4500       1.131946e-02       3.183821e-03       6.399148e-03       3.422523e-02       1.097169e-02       2.312685e-02
        4510       6.186639e-03       1.732240e-03       4.262660e-03       3.091963e-02       1.280714e-02       2.213560e-02
        4520       1.624510e-02       3.578891e-03       8.629953e-03       3.483498e-02       1.817862e-02       2.596623e-02
        4530       9.242211e-03       2.143278e-03       5.096333e-03       2.832570e-02       1.273917e-02       2.016358e-02
        4540       8.908917e-03       1.830062e-03       5.862041e-03       2.343226e-02       1.450367e-02       1.749556e-02
        4550       1.020969e-02       2.145508e-03       5.827189e-03       2.472169e-02       8.287830e-03       1.764819e-02
        4560       6.845397e-03       3.116596e-03       4.949108e-03       2.478654e-02       7.047468e-03       1.733151e-02
        4570       8.511880e-03       2.119824e-03       5.326091e-03       2.461158e-02       6.387857e-03       1.569797e-02
        4580       7.420277e-03       1.727522e-03       5.393044e-03       2.122767e-02       1.202914e-02       1.595644e-02
        4590       1.157299e-02       5.098704e-03       7.491717e-03       2.534494e-02       1.343641e-02       1.940606e-02
        4600       2.294621e-02       2.060662e-03       1.039344e-02       3.708868e-02       1.287047e-02       2.414057e-02
        4610       1.165774e-02       3.849962e-03       7.801760e-03       4.310709e-02       1.242877e-02       2.445012e-02
        4620       1.706164e-02       2.786148e-03       8.547989e-03       4.955107e-02       1.614912e-02       2.760093e-02
        4630       1.566987e-02       2.515406e-03       9.438200e-03       4.012541e-02       2.082195e-02       3.058732e-02
        4640       1.819220e-02       5.525959e-03       1.193582e-02       5.896803e-02       1.870469e-02       3.331560e-02
        4650       1.669676e-02       5.475177e-03       1.094645e-02       6.846581e-02       1.293403e-02       3.280342e-02
        4660       1.544703e-02       2.663224e-03       8.390347e-03       3.096615e-02       1.406003e-02       2.405436e-02
        4670       1.683235e-02       4.361863e-03       8.716457e-03       2.938941e-02       1.863689e-02       2.289155e-02
        4680       1.896517e-02       5.556310e-03       9.879275e-03       3.418472e-02       1.197820e-02       2.255383e-02
        4690       1.485971e-02       1.915814e-03       7.275049e-03       2.843619e-02       1.173871e-02       1.804905e-02
        4700       1.416917e-02       2.621105e-03       7.449096e-03       2.419254e-02       9.977886e-03       1.821148e-02
        4710       1.280415e-02       1.586237e-03       5.829102e-03       2.231393e-02       8.297383e-03       1.428166e-02
        4720       1.386094e-02       1.241158e-03       5.892419e-03       2.764196e-02       7.862672e-03       1.516920e-02
        4730       1.428140e-02       1.807920e-03       6.533717e-03       2.975256e-02       1.075561e-02       1.766706e-02
        4740       1.858248e-02       3.215065e-03       8.017663e-03       3.369721e-02       1.504431e-02       2.431754e-02
        4750       9.871529e-03       2.868877e-03       5.046061e-03       3.445078e-02       1.028868e-02       1.944986e-02
        4760       1.325445e-02       1.813595e-03       6.122886e-03       2.238364e-02       1.161974e-02       1.506793e-02
        4770       1.162926e-02       1.214671e-03       5.051664e-03       1.868216e-02       6.116842e-03       1.518317e-02
        4780       1.408778e-02       1.730801e-03       7.330392e-03       3.247086e-02       1.384430e-02       2.106792e-02
        4790       1.072635e-02       2.427245e-03       6.240910e-03       4.077800e-02       7.156620e-03       2.283060e-02
        4800       8.648654e-03       2.734194e-03       5.294805e-03       2.821510e-02       6.608641e-03       1.928018e-02
        4810       7.018563e-03       3.467649e-03       4.928418e-03       2.556401e-02       6.939731e-03       1.654451e-02
        4820       1.064333e-02       2.204869e-03       5.021534e-03       1.685526e-02       5.448815e-03       1.228708e-02
        4830       1.629102e-02       1.852751e-03       6.701674e-03       2.585911e-02       6.217698e-03       1.429749e-02
        4840       1.876996e-02       4.654541e-03       8.614415e-03       2.659798e-02       1.028826e-02       1.768679e-02
        4850       1.244739e-02       1.705062e-03       5.887333e-03       3.391658e-02       4.574067e-03       1.689723e-02
        4860       9.331709e-03       1.907832e-03       4.287726e-03       2.142144e-02       6.912157e-03       1.281333e-02
        4870       5.064433e-03       1.419441e-03       3.209457e-03       1.294089e-02       4.459340e-03       8.746437e-03
        4880       4.894264e-03       2.375691e-03       3.623948e-03       1.646550e-02       3.584424e-03       9.611328e-03
        4890       5.620678e-03       1.478675e-03       3.645166e-03       1.601585e-02       6.624368e-03       1.033833e-02
        4900       7.309389e-03       2.627111e-03       4.036403e-03       1.721809e-02       5.086212e-03       1.086848e-02
        4910       8.973331e-03       1.054605e-03       4.540014e-03       1.618341e-02       7.246551e-03       1.156560e-02
        4920       6.738807e-03       1.726084e-03       3.954805e-03       1.932804e-02       6.327751e-03       1.153187e-02
        4930       7.411319e-03       2.766411e-03       4.051641e-03       2.645154e-02       8.514963e-03       1.344952e-02
        4940       1.045795e-02       1.215625e-03       5.262578e-03       2.283675e-02       8.242700e-03       1.438960e-02
        4950       1.136262e-02       3.793646e-03       5.602319e-03       1.778357e-02       1.077996e-02       1.438397e-02
        4960       8.261806e-03       2.521857e-03       5.566288e-03       2.026541e-02       9.800711e-03       1.579134e-02
        4970       1.175267e-02       3.312265e-03       5.875849e-03       3.197257e-02       5.408368e-03       1.788981e-02
        4980       1.243371e-02       4.024183e-03       6.744015e-03       2.782763e-02       6.844139e-03       1.940946e-02
        4990       1.313196e-02       1.826152e-03       6.207715e-03       3.185907e-02       1.504346e-02       2.212346e-02
        5000       1.138722e-02       3.776584e-03       6.835339e-03       3.380150e-02       7.597512e-03       2.354044e-02
        5010       1.620299e-02       3.480186e-03       9.147845e-03       3.080211e-02       9.084365e-03       2.165430e-02
        5020       1.684476e-02       2.789089e-03       8.031833e-03       2.937858e-02       1.039509e-02       2.248095e-02
        5030       2.037816e-02       3.777159e-03       9.631724e-03       3.146462e-02       1.384747e-02       2.322286e-02
        5040       1.491284e-02       3.132218e-03       7.916359e-03       2.783072e-02       1.261476e-02       1.994126e-02
        5050       1.303865e-02       3.341276e-03       7.693579e-03       3.047991e-02       1.201437e-02       2.075413e-02
        5060       1.123901e-02       3.248192e-03       6.686340e-03       3.078566e-02       1.052286e-02       2.076041e-02
        5070       9.636157e-03       1.460250e-03       5.535477e-03       2.270047e-02       7.317395e-03       1.731523e-02
        5080       9.592069e-03       2.586615e-03       4.398097e-03       2.082527e-02       5.784574e-03       1.387660e-02
        5090       7.820888e-03       2.678817e-03       5.568420e-03       2.079830e-02       7.473736e-03       1.558762e-02
        5100       9.256058e-03       3.617736e-03       5.469657e-03       2.636036e-02       8.244229e-03       1.517956e-02
        5110       1.172102e-02       1.121776e-03       7.214448e-03       3.408938e-02       8.885563e-03       1.984564e-02
        5120       7.480838e-03       2.321947e-03       5.386583e-03       2.389118e-02       8.065716e-03       1.556620e-02
        5130       6.990760e-03       2.438317e-03       4.435556e-03       2.424689e-02       7.904347e-03       1.505366e-02
        5140       7.186061e-03       2.118696e-03       4.492224e-03       2.277837e-02       8.496536e-03       1.642791e-02
        5150       6.497608e-03       5.320514e-04       5.121508e-03       2.219069e-02       4.892570e-03       1.384519e-02
        5160       8.684993e-03       1.841579e-03       5.483627e-03       2.024656e-02       6.242213e-03       1.585726e-02
        5170       1.504606e-02       2.502133e-04       8.127377e-03       4.094334e-02       1.830917e-02       2.673586e-02
        5180       1.168578e-02       5.910095e-04       8.133335e-03       4.686561e-02       1.032853e-02       2.470714e-02
        5190       1.082178e-02       2.158584e-03       5.742834e-03       3.620120e-02       1.764305e-02       2.516717e-02
        5200       1.527389e-02       2.305884e-03       7.949852e-03       4.184541e-02       7.541602e-03       2.922115e-02
        5210       9.324687e-03       3.719520e-03       6.241103e-03       3.070621e-02       1.103887e-02       2.385509e-02
        5220       1.433809e-02       2.078835e-03       6.815864e-03       2.897659e-02       4.608282e-03       1.746507e-02
        5230       9.584748e-03       2.009477e-03       4.160535e-03       1.945711e-02       4.037620e-03       1.217301e-02
        5240       9.293360e-03       2.510106e-03       4.810860e-03       1.980791e-02       3.708784e-03       1.287235e-02
        5250       8.909379e-03       1.495597e-03       4.926809e-03       1.589767e-02       5.354262e-03       1.347911e-02
        5260       1.543151e-02       2.365107e-03       6.942252e-03       3.442754e-02       7.005007e-03       1.709401e-02
        5270       1.785531e-02       2.048349e-03       6.826265e-03       2.408989e-02       6.671243e-03       1.525682e-02
        5280       1.252481e-02       4.251768e-04       5.662154e-03       2.494171e-02       8.273923e-03       1.652748e-02
        5290       9.634488e-03       2.195118e-03       6.121070e-03       2.246820e-02       1.002642e-02       1.577324e-02
        5300       7.171903e-03       2.036567e-03       4.296370e-03       2.253788e-02       5.725061e-03       1.456696e-02
        5310       7.200448e-03       2.146053e-03       4.596523e-03       1.990932e-02       1.359840e-02       1.705649e-02
        5320       1.114419e-02       2.241504e-03       6.437380e-03       2.478433e-02       1.241567e-02       1.941329e-02
        5330       1.481282e-02       3.610295e-03       7.972028e-03       2.789015e-02       1.181769e-02       2.188094e-02
        5340       1.288010e-02       2.566661e-03       6.415599e-03       2.704436e-02       9.890728e-03       1.626627e-02
        5350       8.411618e-03       1.081241e-03       5.582325e-03       2.271468e-02       8.084619e-03       1.665066e-02
        5360       6.710119e-03       9.369842e-04       3.712952e-03       1.686761e-02       7.931204e-03       1.242889e-02
