#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.731995e-02       8.721514e-03       2.467057e-02       1.392614e-01       4.706505e-02       9.927757e-02
        5380       3.244867e-02       1.116133e-02       2.143891e-02       1.288772e-01       3.020725e-02       8.586680e-02
        5390       2.130777e-02       1.571968e-02       1.827399e-02       9.460498e-02       4.814795e-02       7.080890e-02
        5400       5.675834e-02       1.958536e-02       2.888548e-02       9.470065e-02       6.308688e-02       7.860269e-02
        5410       3.137070e-02       8.467724e-03       1.973964e-02       9.449597e-02       6.028418e-02       7.185232e-02
        5420       3.703792e-02       9.532832e-03       1.772241e-02       1.189479e-01       5.231645e-02       7.858736e-02
        5430       4.900516e-02       9.841197e-03       2.414329e-02       1.190195e-01       6.290355e-02       8.378625e-02
        5440       4.727265e-02       1.556490e-02       2.853333e-02       9.780310e-02       6.588888e-02       8.493484e-02
        5450       5.577420e-02       1.428731e-02       2.771834e-02       8.328813e-02       6.144752e-02       7.246249e-02
        5460       4.689870e-02       5.534177e-03       2.246134e-02       8.767982e-02       5.423575e-02       6.969748e-02
        5470       4.036356e-02       9.455379e-03       2.357032e-02       1.036374e-01       4.358238e-02       7.616033e-02
        5480       4.591801e-02       7.643030e-03       2.307085e-02       8.268924e-02       4.102724e-02       6.296468e-02
        5490       4.079152e-02       8.834619e-03       2.370432e-02       1.001250e-01       4.403518e-02       6.650733e-02
        5500       5.346549e-02       1.279155e-03       2.606943e-02       8.047716e-02       4.594108e-02       5.856832e-02
        5510       4.241274e-02       8.796185e-03       2.401018e-02       8.666927e-02       4.515990e-02       6.853882e-02
        5520       4.069590e-02       3.365074e-03       2.649398e-02       1.062043e-01       5.226730e-02       7.476723e-02
        5530       4.139846e-02       1.081885e-02       2.521898e-02       9.675493e-02       5.848684e-02       7.767244e-02
        5540       3.307049e-02       9.250765e-03       1.837001e-02       8.379651e-02       4.962989e-02       6.658946e-02
        5550       4.637117e-02       8.011651e-03       2.758284e-02       9.933728e-02       5.778465e-02       8.491874e-02
        5560       5.751274e-02       2.756371e-03       2.985485e-02       1.243119e-01       7.007135e-02       9.727502e-02
        5570       9.153631e-02       4.176667e-03       3.462890e-02       1.168073e-01       4.509139e-02       7.637739e-02
        5580       9.760843e-02       8.469594e-03       3.657537e-02       1.333270e-01       4.427883e-02       7.861765e-02
        5590       8.687817e-02       7.424814e-03       3.333531e-02       1.259869e-01       3.543986e-02       7.712284e-02
        5600       1.019994e-01       7.912140e-03       3.830751e-02       1.386023e-01       5.335213e-02       8.873952e-02
        5610       1.002948e-01       1.395593e-02       3.867894e-02       1.166143e-01       3.103520e-02       7.911429e-02
        5620       1.041347e-01       3.372222e-03       3.783762e-02       9.864575e-02       2.428902e-02       6.808066e-02
        5630       1.007649e-01       6.576123e-03       3.623118e-02       1.000871e-01       3.588134e-02       7.460746e-02
        5640       4.970638e-02       1.163235e-02       2.212759e-02       8.315419e-02       4.046287e-02       6.278604e-02
        5650       2.847456e-02       8.391269e-03       1.881120e-02       8.986377e-02       4.740691e-02       6.931979e-02
        5660       2.245432e-02       1.296273e-02       1.909066e-02       1.003185e-01       4.527768e-02       7.549724e-02
        5670       6.482298e-02       6.348276e-03       2.754061e-02       9.201681e-02       5.268409e-02       7.242691e-02
        5680       6.663692e-02       6.699581e-03       2.789555e-02       1.053013e-01       6.041154e-02       7.916382e-02
        5690       9.189638e-02       1.165989e-02       4.252900e-02       8.703187e-02       6.027315e-02       7.611544e-02
        5700       7.205483e-02       1.234826e-02       3.094064e-02       1.234122e-01       5.178018e-02       7.454010e-02
        5710       6.611708e-02       3.849724e-03       3.348405e-02       1.084652e-01       5.396828e-02       7.491285e-02
        5720       2.522339e-02       9.144365e-03       1.766137e-02       1.132050e-01       5.287205e-02       7.499730e-02
        5730       3.867646e-02       1.070261e-02       2.410837e-02       1.161103e-01       5.916797e-02       8.095324e-02
        5740       6.081860e-02       2.019258e-02       3.392675e-02       1.086641e-01       5.761049e-02       8.438985e-02
        5750       6.338859e-02       2.360834e-02       3.552833e-02       1.185254e-01       5.780308e-02       9.038718e-02
        5760       7.864147e-02       2.206847e-02       4.011591e-02       1.027584e-01       6.631926e-02       8.482223e-02
        5770       8.381146e-02       1.592224e-02       4.383198e-02       1.155556e-01       6.619286e-02       8.963674e-02
        5780       8.912429e-02       1.594455e-02       4.804955e-02       1.139174e-01       6.122517e-02       8.371718e-02
        5790       7.900559e-02       2.049432e-02       4.663182e-02       1.171387e-01       6.131277e-02       8.608460e-02
        5800       7.130297e-02       1.466231e-02       4.275480e-02       1.216049e-01       5.613557e-02       8.119051e-02
        5810       4.038968e-02       1.259078e-02       2.739705e-02       9.693069e-02       5.321420e-02       7.116896e-02
        5820       3.873894e-02       1.549208e-02       2.308132e-02       9.970650e-02       4.156532e-02       6.852918e-02
        5830       3.510041e-02       8.794746e-03       2.343130e-02       9.636815e-02       5.119333e-02       7.251333e-02
        5840       2.580510e-02       8.671421e-03       1.672181e-02       1.074863e-01       5.042293e-02       7.778796e-02
        5850       4.639141e-02       4.207697e-03       2.275627e-02       1.159259e-01       5.983758e-02       8.340626e-02
        5860       5.625000e-02       6.404774e-03       2.696604e-02       1.197053e-01       4.840879e-02       7.943745e-02
        5870       5.199815e-02       4.844986e-03       2.640965e-02       9.450643e-02       4.054857e-02       7.678261e-02
        5880       5.274542e-02       8.365801e-03       2.802121e-02       1.063050e-01       3.795373e-02       7.718834e-02
        5890       6.557163e-02       1.402199e-02       3.488392e-02       1.212660e-01       5.989761e-02       9.175845e-02
        5900       8.156377e-02       1.913442e-02       4.331995e-02       1.203048e-01       6.598918e-02       8.541943e-02
        5910       6.974559e-02       1.911648e-02       3.642340e-02       1.105642e-01       6.431546e-02       9.005263e-02
        5920       6.026753e-02       1.057105e-02       3.350631e-02       1.103987e-01       8.002222e-02       9.284267e-02
        5930       5.381173e-02       5.973938e-03       3.109576e-02       1.044862e-01       6.575507e-02       8.579683e-02
        5940       5.912994e-02       1.287908e-02       3.337563e-02       9.478824e-02       6.988604e-02       8.274451e-02
        5950       6.139352e-02       7.833170e-03       3.690922e-02       9.645338e-02       6.113916e-02       7.809019e-02
        5960       6.459282e-02       1.140043e-02       3.947426e-02       9.598469e-02       6.494229e-02       7.624648e-02
        5970       5.267825e-02       1.273061e-02       2.869721e-02       1.052496e-01       6.529060e-02       8.213561e-02
        5980       4.404115e-02       7.288796e-03       2.235807e-02       9.343198e-02       5.291698e-02       7.625015e-02
        5990       3.718252e-02       8.145569e-03       1.770477e-02       9.747187e-02       5.152872e-02       7.054727e-02
        6000       1.846549e-02       5.060433e-03       1.029831e-02       9.802468e-02       5.855658e-02       7.370584e-02
        6010       1.932424e-02       4.519966e-03       1.449053e-02       9.441444e-02       5.711258e-02       7.930732e-02
        6020       5.583939e-02       1.387603e-02       2.641900e-02       1.080131e-01       7.149216e-02       8.628650e-02
        6030       3.335736e-02       1.409852e-02       2.162743e-02       1.053697e-01       6.988296e-02       8.624699e-02
        6040       4.195845e-02       1.047531e-02       2.139971e-02       1.301078e-01       6.680266e-02       9.397504e-02
        6050       5.890020e-02       3.889426e-03       2.948019e-02       1.309727e-01       5.719954e-02       9.531242e-02
        6060       4.282275e-02       1.257083e-02       1.947802e-02       1.469152e-01       5.618710e-02       9.729365e-02
        6070       3.405388e-02       9.280712e-03       2.156355e-02       1.128645e-01       4.510874e-02       8.803186e-02
        6080       3.288294e-02       1.093775e-02       2.411183e-02       1.229267e-01       4.433307e-02       8.782266e-02
        6090       3.942432e-02       1.735152e-02       3.066123e-02       1.060943e-01       3.183858e-02       7.155205e-02
        6100       4.260691e-02       2.934437e-02       3.638242e-02       1.165179e-01       5.833119e-02       8.785778e-02
        6110       4.701869e-02       2.608731e-02       4.131841e-02       1.180492e-01       7.334597e-02       9.417279e-02
        6120       4.253110e-02       3.297261e-02       3.577379e-02       1.546240e-01       4.679925e-02       9.429626e-02
        6130       6.274384e-02       2.151050e-02       3.733064e-02       1.099104e-01       3.874906e-02       7.844712e-02
        6140       6.678472e-02       1.678365e-02       4.153510e-02       1.092021e-01       4.745171e-02       7.834344e-02
        6150       7.825887e-02       1.523610e-02       4.335351e-02       1.388702e-01       6.468393e-02       9.767545e-02
        6160       8.052179e-02       1.548631e-02       3.711508e-02       1.303480e-01       3.633312e-02       8.351848e-02
        6170       6.476035e-02       1.568483e-03       3.434569e-02       1.211922e-01       4.513038e-02       9.315915e-02
        6180       4.127321e-02       5.139009e-03       2.445736e-02       1.399323e-01       6.571147e-02       8.693289e-02
        6190       3.028981e-02       1.179333e-02       2.231367e-02       1.327258e-01       6.568668e-02       8.619228e-02
        6200       3.552053e-02       1.050772e-02       2.714863e-02       1.156904e-01       6.604126e-02       9.056468e-02
        6210       2.736097e-02       1.920392e-02       2.343509e-02       8.868540e-02       5.288522e-02       7.490144e-02
        6220       2.980666e-02       1.587850e-02       2.197187e-02       1.194460e-01       5.441263e-02       8.047307e-02
        6230       4.145277e-02       9.837171e-03       2.245529e-02       1.287534e-01       6.890751e-02       8.418404e-02
        6240       4.422747e-02       9.296052e-03       2.439197e-02       1.200623e-01       5.721251e-02       7.787715e-02
        6250       6.223015e-02       8.356041e-03       2.905770e-02       1.134948e-01       5.537877e-02       7.368609e-02
        6260       5.752137e-02       1.000875e-02       2.861093e-02       1.102159e-01       4.729757e-02       6.937163e-02
        6270       3.097390e-02       8.586336e-03       2.133618e-02       1.399644e-01       3.892907e-02       7.481294e-02
        6280       3.365110e-02       4.399568e-03       2.552890e-02       1.267733e-01       6.000346e-02       8.501697e-02
        6290       3.848821e-02       1.820520e-02       2.752209e-02       1.014389e-01       4.014476e-02       7.813831e-02
        6300       4.342102e-02       1.226725e-02       2.973485e-02       9.194189e-02       4.945775e-02       7.816829e-02
        6310       5.527738e-02       1.203766e-02       3.428086e-02       1.028301e-01       6.316596e-02       8.523986e-02
        6320       6.847787e-02       1.654241e-02       3.984812e-02       1.175315e-01       6.791882e-02       8.745356e-02
        6330       6.174458e-02       1.560070e-02       3.684604e-02       9.656375e-02       6.457505e-02       7.713296e-02
        6340       6.840653e-02       1.138864e-02       4.117827e-02       1.172611e-01       6.773385e-02       8.709131e-02
        6350       6.715371e-02       1.378834e-02       4.120664e-02       1.306404e-01       7.214463e-02       9.467834e-02
        6360       5.576076e-02       5.829430e-03       3.566057e-02       1.256888e-01       6.262382e-02       8.492342e-02
        6370       3.709948e-02       2.120312e-02       2.875252e-02       1.265864e-01       6.171704e-02       9.053698e-02
        6380       3.241641e-02       1.561137e-02       2.337951e-02       1.111864e-01       4.496420e-02       7.684114e-02
        6390       4.823932e-02       7.787738e-03       2.555268e-02       1.094277e-01       5.558213e-02       8.484231e-02
        6400       4.480719e-02       1.149095e-02       3.165491e-02       1.114648e-01       6.072148e-02       9.123239e-02
        6410       3.150397e-02       1.359321e-02       1.876635e-02       1.120039e-01       5.686795e-02       7.927588e-02
        6420       3.808300e-02       7.313063e-03       2.189751e-02       9.280722e-02       6.649999e-02       8.285300e-02
        6430       4.413697e-02       1.953124e-02       2.748089e-02       9.552284e-02       6.138805e-02       8.127954e-02
        6440       5.999025e-02       2.045427e-02       3.622106e-02       1.183068e-01       5.945810e-02       8.612410e-02
        6450       4.927594e-02       4.403153e-03       2.581457e-02       9.931614e-02       5.101644e-02       8.087006e-02
        6460       4.601463e-02       1.175511e-02       2.433735e-02       9.233967e-02       3.155639e-02       7.292569e-02
        6470       3.773088e-02       7.743034e-03       1.833519e-02       1.058915e-01       4.002228e-02       8.051126e-02
        6480       4.427540e-02       3.351299e-03       1.915945e-02       1.028390e-01       4.230359e-02       7.214462e-02
        6490       3.895031e-02       5.925864e-03       2.598466e-02       1.034455e-01       5.023963e-02       7.396530e-02
        6500       4.854070e-02       9.182135e-03       2.846849e-02       9.751748e-02       5.732332e-02       7.353526e-02
        6510       6.014506e-02       8.018578e-03       3.846397e-02       9.192976e-02       6.596769e-02       8.149247e-02
        6520       5.669420e-02       7.391019e-03       3.598922e-02       1.108473e-01       7.378862e-02       8.623642e-02
        6530       4.659116e-02       6.943098e-03       2.472994e-02       1.340612e-01       4.454163e-02       9.736008e-02
        6540       3.627914e-02       4.484220e-03       1.899243e-02       1.200850e-01       5.970874e-02       8.579906e-02
        6550       7.549903e-02       5.576014e-03       2.920257e-02       9.867993e-02       5.323162e-02       7.611236e-02
        6560       8.366497e-02       8.028894e-03       3.271172e-02       1.019387e-01       5.699725e-02       7.431415e-02
        6570       6.939125e-02       1.003044e-02       3.020995e-02       1.079366e-01       4.819792e-02       7.344807e-02
        6580       6.973158e-02       1.948663e-02       3.506660e-02       1.219209e-01       5.588935e-02       8.333386e-02
        6590       6.079071e-02       1.478998e-02       3.774335e-02       1.043243e-01       6.298842e-02       8.159872e-02
        6600       3.774133e-02       1.238246e-02       2.738942e-02       1.243572e-01       4.499433e-02       7.507945e-02
        6610       5.037541e-02       2.084233e-02       2.921688e-02       1.067673e-01       3.738476e-02       6.591244e-02
        6620       8.213518e-02       1.289805e-02       3.516113e-02       1.478561e-01       5.849696e-02       7.953162e-02
        6630       7.308365e-02       6.913242e-03       2.767846e-02       1.160937e-01       5.159807e-02       7.765527e-02
        6640       7.696289e-02       1.169236e-02       2.879391e-02       1.118760e-01       5.271535e-02       8.063257e-02
        6650       8.990048e-02       1.005261e-02       3.305235e-02       1.054799e-01       4.502253e-02       7.804473e-02
        6660       8.765707e-02       7.426897e-03       3.389530e-02       9.304649e-02       5.909981e-02       7.407365e-02
        6670       1.388265e-01       1.736143e-02       5.447690e-02       1.027530e-01       5.400986e-02       7.774448e-02
        6680       1.485800e-01       9.566046e-03       5.878793e-02       1.061963e-01       6.589735e-02       8.667495e-02
        6690       1.418751e-01       1.387224e-02       5.384763e-02       1.030160e-01       4.341355e-02       7.899294e-02
        6700       1.179543e-01       1.434183e-02       4.362208e-02       1.065692e-01       5.534182e-02       7.867009e-02
        6710       8.977431e-02       1.366216e-02       3.370863e-02       1.086893e-01       5.868335e-02       8.027301e-02
        6720       3.878656e-02       2.588797e-03       1.880454e-02       1.447793e-01       6.167380e-02       8.888936e-02
        6730       4.997612e-02       6.082055e-03       2.309678e-02       1.297331e-01       7.081880e-02       9.118118e-02
        6740       8.631682e-02       1.089511e-02       3.212580e-02       8.604511e-02       6.885649e-02       7.856215e-02
        6750       6.063649e-02       1.442368e-02       2.724886e-02       1.120238e-01       6.352612e-02       8.019694e-02
        6760       6.621087e-02       3.908900e-03       2.759979e-02       9.094294e-02       5.229915e-02       6.649228e-02
        6770       7.951063e-02       5.503858e-03       3.180672e-02       1.112716e-01       4.213294e-02       7.767908e-02
        6780       5.395218e-02       1.130771e-02       2.967766e-02       1.587473e-01       6.820738e-02       9.695576e-02
        6790       7.763963e-02       1.519636e-02       3.618775e-02       1.447833e-01       6.550188e-02       8.760714e-02
        6800       3.962217e-02       1.750225e-02       3.014021e-02       1.050420e-01       4.349215e-02       8.406681e-02
        6810       3.157174e-02       9.970672e-03       2.355192e-02       1.174053e-01       7.916629e-02       9.134281e-02
        6820       5.373233e-02       9.068272e-03       2.887283e-02       1.274946e-01       5.891203e-02       9.366874e-02
        6830       9.896221e-02       1.496657e-02       4.164623e-02       1.433804e-01       5.600650e-02       8.506037e-02
        6840       9.713144e-02       1.456406e-02       4.560245e-02       1.125783e-01       7.628707e-02       8.692257e-02
        6850       9.518255e-02       1.405301e-02       4.675839e-02       9.405405e-02       7.586662e-02       8.362412e-02
        6860       9.365192e-02       1.186815e-02       5.103626e-02       1.120221e-01       6.755937e-02       9.183984e-02
        6870       9.589876e-02       1.364246e-02       5.057957e-02       1.246373e-01       5.659961e-02       9.340590e-02
        6880       6.990218e-02       1.838803e-02       4.269406e-02       1.091833e-01       7.201952e-02       9.150457e-02
        6890       6.637515e-02       2.739242e-02       4.778659e-02       1.232303e-01       7.872652e-02       9.863360e-02
        6900       4.717122e-02       2.290326e-02       3.961373e-02       1.103379e-01       5.160239e-02       8.337083e-02
        6910       3.915862e-02       2.281242e-02       3.194334e-02       1.219712e-01       5.920059e-02       8.701887e-02
        6920       5.918240e-02       2.208437e-02       3.740642e-02       1.463192e-01       5.327794e-02       9.836714e-02
        6930       6.404506e-02       1.294324e-02       2.790871e-02       1.593792e-01       5.118274e-02       1.056233e-01
        6940       6.313918e-02       3.269230e-03       2.819412e-02       1.633528e-01       7.640385e-02       1.123249e-01
        6950       6.201003e-02       9.519551e-03       3.504948e-02       1.062206e-01       6.083020e-02       7.866944e-02
        6960       6.304879e-02       1.352515e-02       3.173436e-02       1.095127e-01       4.456878e-02       7.643706e-02
        6970       1.924384e-02       6.307658e-03       1.487005e-02       9.285301e-02       3.616148e-02       6.649518e-02
        6980       2.862284e-02       1.685407e-02       2.416458e-02       1.182341e-01       3.403221e-02       7.993818e-02
        6990       2.796519e-02       7.301029e-03       1.947057e-02       1.089667e-01       2.709120e-02       7.204271e-02
        7000       4.677176e-02       1.079748e-02       3.156866e-02       1.280160e-01       5.182820e-02       8.770658e-02
        7010       3.716340e-02       8.417758e-03       2.502997e-02       8.892257e-02       4.338868e-02       7.500663e-02
        7020       5.386027e-02       5.402845e-03       3.241318e-02       8.996302e-02       3.907951e-02       7.257158e-02
        7030       7.287090e-02       9.726461e-03       3.859762e-02       1.137294e-01       5.067961e-02       8.104960e-02
        7040       7.559643e-02       9.538511e-03       3.986872e-02       1.336087e-01       4.255527e-02       8.305412e-02
        7050       5.796528e-02       1.034067e-02       3.463230e-02       1.065129e-01       5.808453e-02       8.183770e-02
        7060       6.094399e-02       1.270218e-02       3.387554e-02       1.255781e-01       2.547498e-02       8.032402e-02
        7070       4.546966e-02       7.770752e-03       2.354067e-02       1.003535e-01       3.860486e-02       7.264991e-02
        7080       4.978812e-02       8.858324e-03       2.675609e-02       9.897764e-02       4.562662e-02       7.662393e-02
        7090       5.790618e-02       4.769353e-03       2.705158e-02       8.082691e-02       3.861313e-02       6.361684e-02
        7100       4.658077e-02       2.840152e-03       2.224097e-02       8.872925e-02       3.785310e-02       7.066197e-02
        7110       4.313774e-02       1.356265e-02       2.640857e-02       1.054860e-01       6.744509e-02       8.777673e-02
        7120       4.829983e-02       6.739456e-03       2.934198e-02       1.465848e-01       6.361678e-02       9.346672e-02
        7130       5.330933e-02       9.909915e-03       3.109939e-02       1.299718e-01       5.549697e-02       9.322091e-02
        7140       3.053524e-02       6.191959e-03       2.207791e-02       1.291372e-01       6.753301e-02       9.532545e-02
        7150       2.335933e-02       8.360306e-03       1.728452e-02       1.367764e-01       7.753360e-02       9.697840e-02
        7160       3.310725e-02       7.400676e-03       1.812025e-02       1.253235e-01       6.619372e-02       8.847105e-02
        7170       7.431434e-02       4.098217e-03       3.120042e-02       1.065383e-01       6.233760e-02       8.191641e-02
        7180       6.440875e-02       9.840912e-03       3.110442e-02       1.255783e-01       5.014349e-02       8.376064e-02
        7190       7.171867e-02       1.661886e-02       3.543517e-02       1.272172e-01       6.310627e-02       9.397021e-02
        7200       6.784125e-02       1.205330e-02       3.193639e-02       1.283108e-01       7.162713e-02       9.820937e-02
        7210       6.807608e-02       1.259020e-02       3.237505e-02       1.220471e-01       6.389729e-02       9.278613e-02
        7220       5.420368e-02       8.401227e-03       2.416840e-02       1.120713e-01       5.691316e-02       8.897832e-02
        7230       4.977571e-02       6.294718e-03       2.595278e-02       1.031824e-01       5.502206e-02       8.604353e-02
        7240       3.933343e-02       6.178202e-03       1.950952e-02       1.187065e-01       6.761622e-02       8.353592e-02
        7250       3.219515e-02       9.840284e-03       2.347384e-02       1.409754e-01       4.391564e-02       8.499513e-02
        7260       3.690701e-02       8.592719e-03       2.621261e-02       1.193680e-01       4.770404e-02       8.191950e-02
        7270       4.563079e-02       2.023011e-02       2.659060e-02       1.271068e-01       7.259067e-02       9.695627e-02
        7280       5.308635e-02       1.586595e-02       2.731635e-02       1.125289e-01       5.365185e-02       8.382930e-02
        7290       4.133934e-02       1.501380e-02       3.232826e-02       1.105575e-01       5.275964e-02       8.006819e-02
        7300       4.267977e-02       1.482583e-02       3.574727e-02       1.074543e-01       2.443966e-02       7.541331e-02
        7310       3.892115e-02       1.454550e-02       3.246718e-02       1.016845e-01       5.904133e-02       8.627807e-02
        7320       2.771415e-02       9.229507e-03       2.267022e-02       1.379672e-01       4.341472e-02       8.345308e-02
        7330       4.957746e-02       9.767849e-03       2.695543e-02       1.047933e-01       4.615759e-02       8.008317e-02
        7340       5.406107e-02       1.502454e-02       3.170060e-02       1.195064e-01       8.191075e-02       9.805405e-02
        7350       7.838347e-02       1.060347e-02       3.678504e-02       1.159986e-01       7.100111e-02       8.696305e-02
        7360       7.986749e-02       1.173433e-02       3.512404e-02       1.236321e-01       6.841849e-02       8.603855e-02
        7370       8.723259e-02       1.986728e-02       4.072438e-02       1.214945e-01       7.053437e-02       8.857159e-02
        7380       8.582250e-02       1.511975e-02       3.851993e-02       1.035768e-01       7.295454e-02       8.999394e-02
        7390       5.984076e-02       1.071256e-02       3.080453e-02       1.045667e-01       6.784606e-02       8.114380e-02
        7400       4.563081e-02       1.698138e-02       2.760748e-02       9.868184e-02       4.536158e-02       7.422020e-02
        7410       2.048734e-02       5.369051e-03       1.294583e-02       1.218609e-01       7.210754e-02       9.080298e-02
        7420       3.376254e-02       5.476534e-03       1.869317e-02       1.329763e-01       5.020334e-02       9.708944e-02
        7430       5.405960e-02       1.032606e-02       2.124363e-02       1.170919e-01       6.281460e-02       8.336853e-02
        7440       5.368145e-02       9.749328e-03       2.437940e-02       9.065392e-02       6.076931e-02       7.876587e-02
        7450       5.139039e-02       4.741607e-03       2.397212e-02       1.409823e-01       7.271725e-02       9.223056e-02
        7460       7.500141e-02       1.623218e-02       3.285299e-02       1.223812e-01       5.605539e-02       8.948425e-02
        7470       2.849438e-02       5.789816e-03       1.837062e-02       1.123896e-01       6.655204e-02       9.198360e-02
        7480       4.467513e-02       3.320566e-03       2.046483e-02       1.000722e-01       6.927011e-02       8.347884e-02
        7490       4.614428e-02       7.384722e-03       2.533888e-02       9.954376e-02       6.609681e-02       8.211369e-02
        7500       5.899939e-02       1.105968e-02       3.264287e-02       1.176879e-01       7.143536e-02       8.936609e-02
        7510       5.055127e-02       1.042470e-02       3.261315e-02       1.243466e-01       3.519927e-02       8.079323e-02
        7520       5.099523e-02       1.081304e-02       3.179733e-02       9.539079e-02       3.786922e-02       7.521213e-02
        7530       5.395240e-02       1.560476e-02       3.513985e-02       1.189808e-01       3.669305e-02       8.020480e-02
        7540       4.635430e-02       1.526572e-02       3.235999e-02       1.204736e-01       6.136696e-02       8.493510e-02
        7550       4.523959e-02       1.788590e-02       2.871146e-02       1.050731e-01       5.786042e-02       7.985729e-02
        7560       3.198303e-02       1.552508e-02       2.181718e-02       1.087560e-01       6.360873e-02       7.935227e-02
        7570       4.070777e-02       1.227170e-02       2.252057e-02       1.065740e-01       4.230316e-02       7.755024e-02
        7580       4.784911e-02       8.380055e-03       2.204338e-02       9.039619e-02       5.498671e-02       7.515317e-02
        7590       6.029512e-02       7.883020e-03       2.872816e-02       1.049005e-01       6.606848e-02       9.042307e-02
        7600       6.604761e-02       1.659921e-02       3.486963e-02       1.116639e-01       6.437059e-02       8.675542e-02
        7610       7.073730e-02       2.056972e-02       3.865791e-02       1.087828e-01       7.773071e-02       9.208021e-02
        7620       6.235952e-02       1.937892e-02       3.587133e-02       1.007800e-01       5.760830e-02       8.064654e-02
        7630       4.611395e-02       1.077173e-02       2.502950e-02       1.081290e-01       4.854527e-02       7.713621e-02
        7640       5.174620e-02       2.022176e-02       3.000853e-02       7.868568e-02       5.595333e-02       7.002111e-02
        7650       3.195385e-02       1.214984e-02       2.221592e-02       6.728672e-02       2.859826e-02       5.147162e-02
        7660       2.836177e-02       5.474829e-03       1.740254e-02       8.809808e-02       3.299765e-02       6.100073e-02
        7670       4.541794e-02       1.297274e-02       2.688954e-02       1.317859e-01       3.150706e-02       8.052916e-02
        7680       5.877442e-02       1.168868e-02       3.134186e-02       1.345601e-01       5.890599e-02       8.896327e-02
        7690       6.050620e-02       7.062959e-03       3.289245e-02       1.267758e-01       4.690134e-02       7.885590e-02
        7700       6.500534e-02       3.191716e-03       3.884736e-02       1.274866e-01       6.373220e-02       8.886093e-02
        7710       6.147779e-02       2.050327e-02       3.629509e-02       1.171972e-01       5.648088e-02       8.556143e-02
        7720       4.866530e-02       2.685677e-02       3.409610e-02       1.276080e-01       7.150803e-02       9.254942e-02
        7730       4.422996e-02       1.225213e-02       2.783378e-02       1.188473e-01       2.597453e-02       6.842590e-02
        7740       5.669186e-02       1.082019e-02       3.539844e-02       1.070193e-01       3.145200e-02       6.295423e-02
        7750       5.146329e-02       1.318521e-02       3.170371e-02       9.754515e-02       4.530104e-02       6.690697e-02
        7760       6.415993e-02       1.383214e-02       3.538950e-02       1.345925e-01       5.115067e-02       8.849904e-02
        7770       4.213272e-02       2.133340e-02       2.875315e-02       1.202656e-01       5.374783e-02       8.241819e-02
        7780       5.062727e-02       1.445513e-02       3.126977e-02       1.254027e-01       5.674393e-02       8.979269e-02
        7790       4.200985e-02       1.719423e-02       2.729854e-02       9.490415e-02       5.455239e-02       7.812123e-02
        7800       3.454980e-02       8.634922e-03       2.630283e-02       9.827827e-02       7.826177e-02       9.258314e-02
        7810       2.856413e-02       1.462029e-02       2.361120e-02       9.573880e-02       5.865746e-02       7.839883e-02
        7820       3.069812e-02       1.157958e-02       1.903790e-02       9.882539e-02       4.612077e-02       8.496895e-02
        7830       2.626139e-02       3.643939e-03       1.740293e-02       8.516142e-02       4.945778e-02       7.020765e-02
        7840       2.721566e-02       5.478905e-03       1.780999e-02       7.937775e-02       4.557859e-02       6.557033e-02
        7850       2.149799e-02       3.679285e-03       1.424620e-02       8.047349e-02       3.721121e-02       6.162231e-02
        7860       2.879074e-02       6.292725e-03       1.795086e-02       1.026428e-01       3.051248e-02       7.335839e-02
        7870       4.916046e-02       1.589996e-02       2.489320e-02       1.021901e-01       4.475794e-02       7.469198e-02
        7880       5.712258e-02       1.576284e-02       3.308761e-02       1.008273e-01       4.537014e-02       7.401517e-02
        7890       5.367930e-02       2.190839e-03       2.706114e-02       9.379055e-02       5.668727e-02       7.386164e-02
        7900       5.493872e-02       5.691832e-03       3.103613e-02       1.109961e-01       6.030038e-02       8.152928e-02
        7910       3.588710e-02       5.281775e-03       1.996032e-02       8.577024e-02       4.636170e-02       7.285945e-02
        7920       2.829392e-02       6.738609e-03       1.599372e-02       8.945482e-02       5.593590e-02       7.424126e-02
        7930       3.253807e-02       8.515870e-03       1.670095e-02       9.626815e-02       5.948395e-02       8.523536e-02
        7940       3.085298e-02       1.261688e-02       2.328657e-02       1.147854e-01       7.516843e-02       9.000128e-02
        7950       3.361962e-02       1.024749e-02       2.623298e-02       1.274259e-01       6.307751e-02       9.563206e-02
        7960       4.419178e-02       2.165834e-02       3.108279e-02       1.331905e-01       5.287491e-02       8.785372e-02
        7970       5.163467e-02       1.001612e-02       3.559998e-02       1.306675e-01       5.151298e-02       8.943455e-02
        7980       4.150172e-02       3.085116e-02       3.706642e-02       1.151487e-01       4.096889e-02       6.641039e-02
        7990       4.588979e-02       1.215021e-02       3.400259e-02       1.114886e-01       5.515940e-02       7.733837e-02
        8000       4.686448e-02       1.045042e-02       2.863606e-02       1.125856e-01       6.334328e-02       8.063827e-02
        8010       6.937669e-02       7.296672e-03       4.253103e-02       1.421182e-01       5.935887e-02       8.982702e-02
        8020       9.670930e-02       2.040916e-02       5.556774e-02       1.288451e-01       6.835214e-02       8.888389e-02
        8030       9.966509e-02       1.701051e-02       5.470281e-02       1.257029e-01       7.011450e-02       9.151272e-02
        8040       7.855808e-02       2.199681e-02       4.113986e-02       1.228319e-01       5.833486e-02       9.516718e-02
