#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.955762e-02       7.725442e-03       2.760223e-02       1.341072e-01       4.346243e-02       7.515331e-02
        2700       4.842622e-02       7.958645e-03       2.466494e-02       1.243362e-01       2.612173e-02       7.421642e-02
        2710       7.074979e-02       5.557690e-03       3.254303e-02       1.730265e-01       3.854224e-02       9.535759e-02
        2720       6.139030e-02       1.932649e-02       3.024749e-02       1.488058e-01       3.476359e-02       8.699590e-02
        2730       5.329241e-02       1.163069e-02       2.472728e-02       1.263002e-01       2.465226e-02       6.298395e-02
        2740       4.761769e-02       1.579123e-02       2.361971e-02       1.215859e-01       3.341617e-02       6.864608e-02
        2750       4.204318e-02       1.309661e-02       2.225327e-02       1.168128e-01       2.232204e-02       6.226370e-02
        2760       3.934533e-02       1.330578e-02       2.148033e-02       1.171852e-01       2.276896e-02       5.473562e-02
        2770       2.917089e-02       1.018297e-02       1.953996e-02       1.350995e-01       2.795953e-02       6.631161e-02
        2780       3.079381e-02       1.152825e-02       2.091007e-02       1.449229e-01       3.960677e-02       8.143245e-02
        2790       3.012354e-02       1.094786e-02       1.807504e-02       1.406911e-01       5.058525e-02       8.086477e-02
        2800       2.513642e-02       1.490249e-02       2.036098e-02       1.259461e-01       5.055984e-02       8.151805e-02
        2810       1.655475e-02       7.247126e-03       1.258689e-02       1.194086e-01       2.269165e-02       8.223185e-02
        2820       3.729548e-02       1.080709e-02       1.838719e-02       1.333152e-01       1.870386e-02       8.700813e-02
        2830       4.142236e-02       1.923783e-02       2.594823e-02       1.258733e-01       3.624954e-02       8.305786e-02
        2840       3.822812e-02       1.205980e-02       2.534855e-02       9.534702e-02       3.722418e-02       6.976714e-02
        2850       3.872763e-02       5.658179e-03       1.762353e-02       1.085264e-01       3.601920e-02       5.716778e-02
        2860       3.805765e-02       1.020588e-02       2.228493e-02       9.644575e-02       1.931525e-02       6.112955e-02
        2870       3.872115e-02       8.950237e-03       2.036307e-02       1.072378e-01       1.516696e-02       7.413752e-02
        2880       3.301844e-02       1.799242e-03       1.917390e-02       1.302065e-01       4.633634e-02       7.821626e-02
        2890       3.495854e-02       5.467195e-03       2.163038e-02       1.045661e-01       5.078950e-02       7.137960e-02
        2900       2.720691e-02       9.141315e-03       1.616348e-02       1.060493e-01       3.253554e-02       6.263909e-02
        2910       4.729264e-02       1.279139e-02       2.332915e-02       8.009691e-02       2.349636e-02       5.398193e-02
        2920       3.079928e-02       8.503254e-03       1.950727e-02       8.567222e-02       1.921408e-02       4.759238e-02
        2930       3.666574e-02       8.614850e-03       1.915960e-02       7.022663e-02       3.022965e-02       5.010290e-02
        2940       3.034779e-02       6.505786e-03       1.617525e-02       7.150345e-02       3.287551e-02       4.791379e-02
        2950       4.947452e-02       9.019789e-03       2.498884e-02       9.182915e-02       1.780800e-02       6.034880e-02
        2960       4.223374e-02       9.899620e-03       2.291204e-02       8.491018e-02       4.326629e-02       6.769474e-02
        2970       2.546649e-02       5.716817e-03       1.412545e-02       1.064041e-01       4.703477e-02       6.544248e-02
        2980       3.877645e-02       4.438185e-03       1.510178e-02       1.489044e-01       1.393262e-02       6.229986e-02
        2990       3.833798e-02       4.831178e-03       1.896430e-02       1.309778e-01       3.566245e-02       6.648955e-02
        3000       3.634348e-02       9.039329e-03       2.390725e-02       1.095376e-01       4.776864e-02       7.353913e-02
        3010       6.376486e-02       1.004939e-02       2.761229e-02       1.123044e-01       4.323447e-02       6.564969e-02
        3020       5.889197e-02       8.137448e-03       2.701636e-02       1.189665e-01       4.674991e-02       6.039044e-02
        3030       6.235591e-02       6.692035e-03       2.804847e-02       1.904989e-01       3.426563e-02       8.007247e-02
        3040       4.843378e-02       7.314692e-03       2.048914e-02       1.347000e-01       2.430958e-02       7.818101e-02
        3050       3.259206e-02       8.930720e-03       1.721401e-02       1.119803e-01       3.269564e-02       6.014675e-02
        3060       2.360664e-02       6.145476e-03       1.426922e-02       9.884572e-02       2.045507e-02       5.840954e-02
        3070       3.241780e-02       7.047249e-03       1.811755e-02       9.723472e-02       2.915094e-02       6.599056e-02
        3080       4.401089e-02       3.065949e-03       2.447824e-02       9.388693e-02       6.553819e-02       7.713404e-02
        3090       4.663818e-02       4.104538e-03       2.632347e-02       1.146479e-01       4.524581e-02       6.696222e-02
        3100       7.152546e-02       1.058262e-02       2.690010e-02       8.305994e-02       3.538835e-02       6.271045e-02
        3110       7.332527e-02       7.494843e-03       2.781414e-02       1.041712e-01       3.039384e-02       5.930624e-02
        3120       7.848595e-02       2.092292e-03       3.324701e-02       1.333555e-01       3.776760e-02       6.970992e-02
        3130       6.965315e-02       2.486991e-03       3.301204e-02       1.354615e-01       2.570280e-02       6.189641e-02
        3140       6.303383e-02       7.543460e-03       3.516560e-02       1.321790e-01       4.156397e-02       7.504588e-02
        3150       5.982436e-02       6.548351e-03       3.369515e-02       1.250713e-01       3.418974e-02       7.209158e-02
        3160       5.104130e-02       1.942759e-02       3.232372e-02       1.062238e-01       4.208460e-02       6.809752e-02
        3170       4.016766e-02       3.951542e-03       2.450406e-02       8.740117e-02       4.865459e-02       6.435067e-02
        3180       4.823018e-02       4.967234e-03       2.357776e-02       7.711936e-02       4.423113e-02       5.848990e-02
        3190       4.064154e-02       6.765446e-03       2.116963e-02       1.143190e-01       5.329523e-02       7.489841e-02
        3200       5.707492e-02       8.340478e-03       2.887081e-02       1.610840e-01       5.372160e-02       8.987567e-02
        3210       3.788984e-02       5.742369e-03       2.348315e-02       1.324278e-01       3.743926e-02       7.311509e-02
        3220       4.485165e-02       3.601313e-03       2.269276e-02       1.291059e-01       2.928988e-02       7.229472e-02
        3230       6.453119e-02       1.031423e-02       2.585655e-02       1.343737e-01       3.022510e-02       8.888686e-02
        3240       4.625564e-02       1.289303e-02       2.435682e-02       1.495225e-01       3.051515e-02       8.091963e-02
        3250       4.223859e-02       1.638676e-02       2.414288e-02       8.094338e-02       2.375707e-02       5.926342e-02
        3260       4.291221e-02       1.168501e-02       2.424829e-02       7.215569e-02       4.201682e-02       5.847283e-02
        3270       4.491534e-02       3.930246e-03       2.326287e-02       7.640102e-02       2.329269e-02       4.706385e-02
        3280       3.973441e-02       3.561526e-03       2.201164e-02       6.861022e-02       3.104199e-02       5.048818e-02
        3290       3.857809e-02       4.037076e-03       2.214281e-02       6.498574e-02       3.741915e-02       5.494115e-02
        3300       4.782568e-02       5.613004e-03       2.308393e-02       7.091903e-02       3.869384e-02       5.410284e-02
        3310       7.422657e-02       1.135564e-02       3.313733e-02       1.168589e-01       1.653943e-02       7.450876e-02
        3320       4.177882e-02       5.228189e-03       1.946531e-02       9.272275e-02       4.014804e-02       6.044009e-02
        3330       3.514586e-02       4.650545e-03       1.916261e-02       7.921428e-02       2.888551e-02       5.794434e-02
        3340       7.192555e-02       5.001441e-03       3.204112e-02       1.119566e-01       3.936560e-02       6.983571e-02
        3350       7.014742e-02       4.895809e-03       3.441198e-02       1.323695e-01       5.668120e-02       8.074861e-02
        3360       6.211794e-02       5.995287e-03       3.025431e-02       1.135978e-01       3.272055e-02       6.835550e-02
        3370       6.152840e-02       8.094047e-03       2.358965e-02       1.671816e-01       3.784855e-02       9.101662e-02
        3380       5.382047e-02       4.101448e-03       2.256349e-02       1.053683e-01       4.732295e-02       7.293666e-02
        3390       3.824971e-02       8.216282e-03       2.030506e-02       9.758549e-02       4.720018e-02       7.376910e-02
        3400       4.862486e-02       7.574439e-03       2.124622e-02       1.184080e-01       2.560542e-02       6.210855e-02
        3410       5.163750e-02       4.559309e-03       2.251425e-02       8.887880e-02       4.180214e-02       6.615715e-02
        3420       5.577108e-02       4.041053e-03       2.587593e-02       1.050183e-01       2.362097e-02       5.434566e-02
        3430       5.199891e-02       5.902253e-03       2.126196e-02       1.201003e-01       3.363993e-02       6.690122e-02
        3440       7.451288e-02       4.194946e-03       2.727076e-02       1.011005e-01       3.266833e-02       6.791610e-02
        3450       5.746674e-02       5.233960e-03       2.068131e-02       8.872989e-02       1.479402e-02       5.356657e-02
        3460       4.233877e-02       5.224311e-03       2.094433e-02       7.965011e-02       1.929595e-02       5.372689e-02
        3470       5.674111e-02       2.374869e-03       2.244391e-02       6.894587e-02       2.275282e-02       5.064100e-02
        3480       1.972812e-02       7.122786e-03       1.273394e-02       1.100903e-01       2.173246e-02       5.845782e-02
        3490       1.879813e-02       9.188692e-03       1.438410e-02       1.202962e-01       2.062772e-02       6.118071e-02
        3500       4.351116e-02       5.210614e-03       1.888937e-02       1.302588e-01       2.138583e-02       6.426181e-02
        3510       3.569648e-02       5.751281e-03       1.543897e-02       1.129195e-01       2.435892e-02       5.287816e-02
        3520       6.535145e-02       2.107190e-03       2.504346e-02       8.236110e-02       1.886797e-02       5.710085e-02
        3530       7.526960e-02       1.037971e-02       3.474694e-02       1.185327e-01       2.893241e-02       6.499570e-02
        3540       7.119032e-02       1.242412e-02       3.309880e-02       7.348964e-02       3.343439e-02       5.680829e-02
        3550       7.511730e-02       1.235067e-02       3.646468e-02       8.600104e-02       3.546588e-02       5.719065e-02
        3560       9.228618e-02       2.017915e-02       4.562134e-02       9.004284e-02       3.692800e-02       6.909213e-02
        3570       9.204527e-02       1.794107e-02       4.400143e-02       9.809283e-02       4.913252e-02       7.127970e-02
        3580       9.416761e-02       2.429005e-02       5.269968e-02       1.045640e-01       5.254167e-02       8.165657e-02
        3590       8.737806e-02       2.116438e-02       4.873860e-02       1.012990e-01       5.474909e-02       7.955957e-02
        3600       9.690955e-02       2.241563e-02       4.976501e-02       1.156547e-01       5.782536e-02       8.038009e-02
        3610       7.424880e-02       1.680688e-02       4.119418e-02       8.091274e-02       2.612913e-02       5.577914e-02
        3620       8.407318e-02       1.666239e-02       4.694598e-02       9.733538e-02       4.407521e-02       6.801775e-02
        3630       6.688877e-02       1.474164e-02       3.482628e-02       1.019679e-01       3.249759e-02       6.011361e-02
        3640       6.768087e-02       1.758828e-02       3.716675e-02       1.258861e-01       4.009052e-02       7.131622e-02
        3650       8.836395e-02       1.876807e-02       4.765278e-02       1.205407e-01       3.255227e-02       7.087893e-02
        3660       6.745863e-02       1.748158e-02       3.929846e-02       1.065773e-01       3.132454e-02       6.488872e-02
        3670       7.688539e-02       1.749178e-02       4.129763e-02       1.115666e-01       2.751370e-02       6.802722e-02
        3680       8.986346e-02       1.445906e-02       4.775091e-02       1.263938e-01       5.567771e-02       8.322289e-02
        3690       9.846304e-02       1.166765e-02       5.174725e-02       1.154476e-01       4.553355e-02       8.226835e-02
        3700       8.410097e-02       1.306062e-02       4.544019e-02       1.093712e-01       2.781576e-02       7.679045e-02
        3710       8.108528e-02       9.404255e-03       4.352741e-02       1.150069e-01       3.946980e-02       6.967531e-02
        3720       5.139759e-02       1.201765e-02       2.978608e-02       7.276138e-02       3.691023e-02       5.654644e-02
        3730       6.985855e-02       1.193746e-02       3.707846e-02       8.333333e-02       4.171006e-02       6.367435e-02
        3740       8.032805e-02       1.257237e-02       4.230308e-02       1.225091e-01       6.248991e-02       8.785909e-02
        3750       9.862970e-02       6.760000e-03       5.190872e-02       1.351662e-01       5.719688e-02       9.248750e-02
        3760       9.939787e-02       1.219056e-02       4.972035e-02       1.316263e-01       2.668803e-02       8.920503e-02
        3770       1.094179e-01       1.032955e-02       4.676887e-02       1.277518e-01       5.046512e-02       9.852656e-02
        3780       8.295903e-02       1.663892e-02       3.680469e-02       1.229985e-01       6.621238e-02       9.425256e-02
        3790       6.129088e-02       1.783131e-02       3.238607e-02       1.161596e-01       5.708691e-02       8.110876e-02
        3800       5.582981e-02       1.926124e-02       2.998203e-02       1.032128e-01       3.708712e-02       7.243043e-02
        3810       5.280370e-02       2.134033e-02       3.432845e-02       1.292934e-01       5.051302e-02       7.773698e-02
        3820       4.721770e-02       2.309633e-02       3.204486e-02       1.294673e-01       4.658860e-02       7.798159e-02
        3830       5.378086e-02       2.469647e-02       3.619851e-02       1.264009e-01       1.708417e-02       7.423708e-02
        3840       5.664680e-02       1.718159e-02       3.302068e-02       1.178631e-01       5.657346e-02       8.099654e-02
        3850       5.057709e-02       1.497288e-02       2.634257e-02       8.770699e-02       4.387822e-02       6.641640e-02
        3860       4.515846e-02       1.153116e-02       2.568474e-02       7.913338e-02       3.496631e-02       6.110998e-02
        3870       5.689754e-02       1.335344e-02       3.240236e-02       1.061220e-01       3.938457e-02       7.147072e-02
        3880       3.861974e-02       1.376444e-02       2.532382e-02       1.159905e-01       4.037204e-02       7.724362e-02
        3890       3.129684e-02       1.309658e-02       2.076927e-02       1.029325e-01       3.377712e-02       6.706856e-02
        3900       2.853239e-02       1.427890e-02       2.040477e-02       1.196320e-01       3.812023e-02       7.895740e-02
        3910       2.893828e-02       1.095520e-02       1.719547e-02       1.059486e-01       2.977310e-02       6.455612e-02
        3920       2.657996e-02       1.044453e-02       1.843689e-02       1.307521e-01       2.760068e-02       7.469078e-02
        3930       4.861487e-02       1.088141e-02       2.901969e-02       1.485257e-01       3.910869e-02       8.868504e-02
        3940       3.085987e-02       1.641061e-02       2.045047e-02       8.282065e-02       3.267605e-02       5.822859e-02
        3950       4.379482e-02       1.932975e-02       2.671344e-02       8.263727e-02       4.784978e-02       6.500934e-02
        3960       5.429716e-02       6.589672e-03       2.921402e-02       1.135991e-01       3.914408e-02       7.092682e-02
        3970       4.684571e-02       6.059442e-03       2.320542e-02       9.074291e-02       3.476915e-02       5.490860e-02
        3980       4.953019e-02       6.088934e-03       2.725950e-02       6.866734e-02       3.901604e-02       5.382928e-02
        3990       5.808622e-02       1.048348e-02       3.611727e-02       9.601533e-02       3.899036e-02       6.670421e-02
        4000       7.114377e-02       1.133710e-02       4.076362e-02       1.184822e-01       3.558165e-02       7.983397e-02
        4010       6.971366e-02       9.336600e-03       4.069683e-02       1.049879e-01       4.153999e-02       7.530872e-02
        4020       6.795361e-02       1.559003e-02       3.641288e-02       1.151084e-01       3.022095e-02       8.284547e-02
        4030       6.711217e-02       8.961004e-03       2.854514e-02       9.404601e-02       3.197198e-02       6.198172e-02
        4040       5.540793e-02       1.153288e-02       2.612383e-02       8.857203e-02       2.626681e-02       6.593507e-02
        4050       4.575990e-02       8.630370e-03       2.227513e-02       8.889445e-02       2.173105e-02       6.047566e-02
        4060       4.596099e-02       8.704284e-03       2.442637e-02       1.151286e-01       1.469477e-02       6.814422e-02
        4070       4.133662e-02       7.766265e-03       2.018980e-02       9.747345e-02       1.641850e-02       6.487131e-02
        4080       4.198599e-02       1.477854e-02       2.297522e-02       1.040185e-01       1.355654e-02       8.113819e-02
        4090       3.497554e-02       9.772784e-03       1.839859e-02       8.957273e-02       1.660097e-02       5.878661e-02
        4100       2.688988e-02       4.288452e-03       1.395848e-02       1.219589e-01       2.043102e-02       6.044969e-02
        4110       3.352041e-02       3.471449e-03       2.155111e-02       1.065450e-01       2.399109e-02       7.412416e-02
        4120       4.425947e-02       1.430795e-02       2.709961e-02       1.245689e-01       3.044616e-02       8.566762e-02
        4130       4.445446e-02       9.919032e-03       2.516997e-02       1.102538e-01       4.075726e-02       7.893931e-02
        4140       3.859463e-02       9.013038e-03       2.012667e-02       9.978763e-02       4.035363e-02       7.079705e-02
        4150       4.338048e-02       1.578706e-02       2.777898e-02       1.085004e-01       2.330171e-02       6.522324e-02
        4160       4.430262e-02       5.628846e-03       2.702291e-02       9.104375e-02       2.974785e-02       6.284367e-02
        4170       5.320130e-02       5.448067e-03       3.214018e-02       1.309562e-01       3.850863e-02       7.483166e-02
        4180       5.690735e-02       1.410046e-02       3.543856e-02       1.310464e-01       4.051957e-02       7.945754e-02
        4190       4.945826e-02       1.324679e-02       3.065959e-02       1.321670e-01       4.073172e-02       8.049974e-02
        4200       5.800235e-02       7.977307e-03       3.580397e-02       1.060463e-01       6.228581e-02       8.744239e-02
        4210       5.591784e-02       5.883291e-03       3.811414e-02       9.360368e-02       6.328048e-02       8.251037e-02
        4220       5.525888e-02       9.126056e-03       3.696647e-02       8.811882e-02       4.598318e-02       6.764137e-02
        4230       7.118526e-02       2.392298e-02       4.862705e-02       1.285534e-01       3.392381e-02       8.693338e-02
        4240       6.411185e-02       2.096566e-02       4.102309e-02       8.755568e-02       6.047479e-02       7.482423e-02
        4250       5.656933e-02       1.247088e-02       3.326436e-02       8.777835e-02       2.580755e-02       7.018793e-02
        4260       5.208799e-02       1.512107e-02       3.001981e-02       1.226460e-01       4.690421e-02       9.080552e-02
        4270       4.139524e-02       2.091158e-02       2.916125e-02       1.197377e-01       4.819087e-02       8.182471e-02
        4280       4.226890e-02       2.060267e-02       2.995255e-02       1.180900e-01       4.785232e-02       8.518084e-02
        4290       4.406517e-02       1.855252e-02       2.793141e-02       1.331428e-01       4.661447e-02       8.102709e-02
        4300       5.061727e-02       1.623638e-02       3.045017e-02       1.331954e-01       2.719642e-02       7.241767e-02
        4310       6.735550e-02       3.294370e-02       4.152135e-02       1.229211e-01       3.217400e-02       7.022676e-02
        4320       6.436608e-02       1.589767e-02       3.690745e-02       9.112999e-02       4.932157e-02       6.731046e-02
        4330       5.015887e-02       1.314624e-02       3.110968e-02       1.279201e-01       2.491475e-02       7.798382e-02
        4340       4.941867e-02       1.359295e-02       2.591859e-02       1.247867e-01       4.985685e-02       7.799533e-02
        4350       6.175665e-02       1.256523e-02       3.264197e-02       1.188811e-01       4.956430e-02       7.936765e-02
        4360       5.864013e-02       1.356771e-02       3.022021e-02       1.472816e-01       4.344523e-02       8.258038e-02
        4370       6.352404e-02       1.225806e-02       4.301117e-02       2.208023e-01       3.264807e-02       1.056123e-01
        4380       5.958429e-02       1.158561e-02       3.988975e-02       2.154856e-01       3.256639e-02       1.032504e-01
        4390       6.075792e-02       5.179010e-03       3.942960e-02       1.704633e-01       3.578542e-02       9.328086e-02
        4400       6.810825e-02       4.578000e-03       4.190180e-02       1.579834e-01       2.905791e-02       9.694588e-02
        4410       6.463069e-02       7.123542e-03       4.015676e-02       1.374272e-01       3.271272e-02       8.339582e-02
        4420       5.609408e-02       1.026069e-02       3.460353e-02       1.094284e-01       3.622530e-02       7.598799e-02
        4430       7.177360e-02       1.650839e-02       4.430897e-02       1.569596e-01       2.308286e-02       8.450490e-02
        4440       6.366342e-02       1.012672e-02       4.476278e-02       1.429950e-01       3.937914e-02       9.192045e-02
        4450       8.488966e-02       2.392414e-02       4.859760e-02       1.253389e-01       6.080928e-02       8.875006e-02
        4460       7.528643e-02       1.894211e-02       4.397441e-02       9.678235e-02       2.912989e-02       7.526700e-02
        4470       5.528797e-02       1.079918e-02       2.661399e-02       1.210374e-01       2.055386e-02       5.860396e-02
        4480       4.289961e-02       1.270832e-02       2.416998e-02       1.229283e-01       2.522800e-02       5.704341e-02
        4490       4.430279e-02       7.628498e-03       2.291408e-02       8.997042e-02       3.560396e-02       6.212316e-02
        4500       3.053713e-02       3.944752e-03       2.213349e-02       8.926609e-02       2.848626e-02       6.440887e-02
        4510       5.353798e-02       7.104514e-03       3.256472e-02       1.053350e-01       3.507293e-02       6.844640e-02
        4520       6.060655e-02       5.814589e-03       3.447414e-02       1.128199e-01       3.751017e-02       6.899629e-02
        4530       7.946457e-02       1.151506e-02       4.616267e-02       1.198378e-01       4.815557e-02       7.741206e-02
        4540       8.541122e-02       1.596714e-02       4.500785e-02       1.389911e-01       4.484011e-02       8.901122e-02
        4550       6.656274e-02       1.347580e-02       3.713913e-02       1.035392e-01       4.948886e-02       7.759480e-02
        4560       6.189730e-02       8.225976e-03       3.115148e-02       9.592214e-02       3.713263e-02       6.970820e-02
        4570       7.336398e-02       6.456203e-03       3.663415e-02       9.089259e-02       4.455741e-02       6.329535e-02
        4580       5.366234e-02       1.125851e-02       2.800314e-02       8.157289e-02       4.927110e-02       6.156666e-02
        4590       5.417450e-02       1.398839e-02       2.747452e-02       1.392316e-01       3.168186e-02       7.985060e-02
        4600       8.999621e-02       1.896085e-02       4.349353e-02       1.303987e-01       4.398293e-02       8.837109e-02
        4610       9.818351e-02       1.021222e-02       4.882609e-02       1.429614e-01       5.333341e-02       8.681150e-02
        4620       5.495999e-02       5.907734e-03       3.552924e-02       9.927357e-02       3.771010e-02       5.765269e-02
        4630       5.040472e-02       5.268002e-03       3.358579e-02       9.745421e-02       3.508257e-02       6.571414e-02
        4640       5.401234e-02       5.946069e-03       3.512438e-02       8.749685e-02       5.431799e-02       6.789377e-02
        4650       6.638736e-02       1.798904e-03       3.966286e-02       9.469856e-02       3.589222e-02       6.974615e-02
        4660       4.277838e-02       3.648390e-03       2.820732e-02       1.084164e-01       3.744778e-02       6.359089e-02
        4670       5.976499e-02       6.694749e-03       3.610946e-02       1.678587e-01       3.514076e-02       8.465906e-02
        4680       5.488339e-02       7.671132e-03       3.507620e-02       1.122250e-01       3.596817e-02       6.813012e-02
        4690       8.318911e-02       1.456959e-02       4.558209e-02       1.450959e-01       3.273682e-02       8.518803e-02
        4700       6.818875e-02       4.930969e-03       3.526571e-02       1.001090e-01       4.373844e-02       6.464626e-02
        4710       6.825709e-02       8.105686e-03       3.435212e-02       8.440073e-02       3.029690e-02       6.012607e-02
        4720       5.741492e-02       2.438989e-03       3.426075e-02       9.467936e-02       4.177765e-02       6.838048e-02
        4730       2.791942e-02       4.169047e-03       1.863068e-02       1.134020e-01       6.860168e-02       8.962482e-02
        4740       4.257008e-02       4.067509e-03       2.181602e-02       1.174678e-01       5.624941e-02       7.812604e-02
        4750       3.957355e-02       4.699767e-03       2.182594e-02       1.177961e-01       5.427188e-02       7.908011e-02
        4760       5.313046e-02       7.705798e-03       2.845262e-02       1.293071e-01       4.084542e-02       8.301829e-02
        4770       8.353591e-02       1.187742e-02       4.919816e-02       1.586154e-01       4.093460e-02       8.853813e-02
        4780       7.948342e-02       1.125423e-02       3.957416e-02       1.239139e-01       3.430766e-02       7.173024e-02
        4790       7.994973e-02       8.334061e-03       3.949188e-02       1.193492e-01       4.189494e-02       7.787531e-02
        4800       6.334781e-02       9.000004e-03       3.355873e-02       1.483577e-01       3.824473e-02       8.305268e-02
        4810       4.628871e-02       1.993337e-03       2.562396e-02       1.267379e-01       3.673427e-02       7.912725e-02
        4820       5.049856e-02       3.228547e-03       2.364394e-02       1.435804e-01       4.995707e-02       8.479370e-02
        4830       3.076593e-02       6.179664e-04       2.146117e-02       1.120360e-01       3.970502e-02       8.293109e-02
        4840       3.464104e-02       7.388996e-03       2.099521e-02       1.036499e-01       3.263752e-02       6.880382e-02
        4850       4.512681e-02       9.928854e-03       2.084447e-02       9.669407e-02       2.308430e-02       5.930957e-02
        4860       4.919469e-02       1.041514e-02       2.335135e-02       1.218995e-01       3.904852e-02       6.970488e-02
        4870       5.080208e-02       6.616598e-03       2.309183e-02       1.026486e-01       3.880828e-02       7.015965e-02
        4880       4.569247e-02       8.969057e-03       2.488638e-02       1.027790e-01       4.809081e-02       7.612455e-02
        4890       4.941006e-02       7.084372e-03       2.694275e-02       1.024580e-01       5.057254e-02       7.930501e-02
        4900       4.001577e-02       5.585282e-03       2.500516e-02       1.026117e-01       5.099213e-02       7.999034e-02
        4910       4.059304e-02       7.936490e-03       2.380167e-02       1.081856e-01       4.354819e-02       8.448233e-02
        4920       5.461811e-02       3.941173e-03       3.088621e-02       1.121829e-01       4.565155e-02       8.202515e-02
        4930       4.220721e-02       5.633606e-03       1.893188e-02       1.051771e-01       2.612798e-02       6.999994e-02
        4940       5.184793e-02       4.985514e-03       2.073991e-02       1.200894e-01       4.734785e-02       8.465369e-02
        4950       7.138675e-02       8.432291e-03       2.744724e-02       1.371982e-01       5.611250e-02       8.937081e-02
        4960       8.774677e-02       6.600341e-03       3.658463e-02       1.406220e-01       6.261509e-02       1.017189e-01
        4970       7.841038e-02       8.075202e-03       3.879291e-02       1.364441e-01       7.510133e-02       1.076884e-01
        4980       6.178420e-02       6.059251e-03       3.032450e-02       1.350846e-01       3.634404e-02       8.997531e-02
        4990       7.402673e-02       7.018471e-03       4.149426e-02       1.095040e-01       7.037059e-02       9.042159e-02
        5000       6.829874e-02       6.524920e-03       3.659438e-02       9.987573e-02       4.821245e-02       7.941104e-02
        5010       6.092270e-02       6.160755e-03       3.092399e-02       1.046559e-01       4.338631e-02       7.154540e-02
        5020       4.159628e-02       9.125536e-03       2.784020e-02       9.488662e-02       5.292480e-02       7.311530e-02
        5030       5.324784e-02       1.699230e-02       2.906788e-02       1.189223e-01       4.553583e-02       7.845316e-02
        5040       3.494519e-02       1.381971e-02       2.464529e-02       9.749186e-02       4.951169e-02       7.510286e-02
        5050       4.985978e-02       5.595485e-03       2.516809e-02       8.254096e-02       3.899372e-02       6.003858e-02
        5060       5.230828e-02       6.866137e-03       2.393555e-02       7.332859e-02       5.863499e-02       6.510080e-02
        5070       2.771034e-02       1.240467e-03       1.511231e-02       8.954598e-02       4.503919e-02       7.388517e-02
        5080       2.549523e-02       2.602999e-03       1.701372e-02       1.122907e-01       5.526636e-02       9.556408e-02
        5090       6.927067e-02       1.485793e-02       2.913621e-02       1.134015e-01       5.423707e-02       8.471599e-02
        5100       1.255672e-01       1.145146e-02       4.778382e-02       1.240226e-01       5.539094e-02       9.393131e-02
        5110       1.435732e-01       1.030211e-02       5.342118e-02       1.242564e-01       6.034213e-02       9.083034e-02
        5120       1.755817e-01       2.406005e-02       6.573550e-02       1.134874e-01       7.993703e-02       9.528705e-02
        5130       1.137726e-01       1.767760e-02       4.638559e-02       1.179146e-01       5.373265e-02       7.429803e-02
        5140       1.016257e-01       1.439475e-02       4.133147e-02       1.008933e-01       6.638630e-02       7.755231e-02
        5150       7.536487e-02       5.089564e-03       2.812329e-02       9.824225e-02       3.530135e-02       6.135456e-02
        5160       7.939376e-02       1.929945e-02       3.362888e-02       9.711550e-02       2.287324e-02       6.821074e-02
        5170       6.438469e-02       8.870401e-03       2.416986e-02       9.357453e-02       3.292305e-02       6.609377e-02
        5180       6.050739e-02       8.786503e-03       2.542299e-02       1.204214e-01       5.668004e-02       8.931035e-02
        5190       3.775287e-02       1.019044e-02       2.103748e-02       1.070294e-01       3.712863e-02       7.999478e-02
        5200       4.452356e-02       1.536787e-02       2.379083e-02       1.154713e-01       4.933288e-02       7.450243e-02
        5210       6.577205e-02       1.096438e-02       2.627194e-02       1.204488e-01       7.130480e-02       8.280231e-02
        5220       3.788107e-02       1.304200e-02       2.300942e-02       1.183463e-01       6.131078e-02       1.003448e-01
        5230       4.828389e-02       1.327362e-02       2.331842e-02       1.172863e-01       6.015320e-02       8.921809e-02
        5240       2.822214e-02       1.152919e-02       2.176555e-02       1.119780e-01       5.619970e-02       8.663932e-02
        5250       5.259179e-02       1.303889e-02       2.635687e-02       1.196838e-01       6.186094e-02       9.555544e-02
        5260       3.195183e-02       6.355354e-03       1.755966e-02       1.069450e-01       6.819962e-02       8.250639e-02
        5270       5.112935e-02       9.442832e-03       2.640156e-02       1.164486e-01       7.306779e-02       9.056542e-02
        5280       3.119029e-02       1.242133e-02       1.782818e-02       1.084792e-01       6.352112e-02       8.889522e-02
        5290       4.174125e-02       1.127498e-02       2.457259e-02       1.191112e-01       4.390301e-02       8.611519e-02
        5300       6.676813e-02       1.346593e-02       3.030855e-02       1.088182e-01       4.796321e-02       8.559650e-02
        5310       7.316501e-02       7.297713e-03       2.878516e-02       1.189421e-01       4.095936e-02       8.793146e-02
        5320       1.042598e-01       1.436736e-02       4.106748e-02       1.318801e-01       5.003110e-02       1.005185e-01
        5330       9.123395e-02       9.803233e-03       3.584722e-02       1.116974e-01       5.155870e-02       9.227779e-02
        5340       8.095251e-02       4.255557e-03       3.060487e-02       1.025338e-01       4.610411e-02       8.299568e-02
        5350       7.826554e-02       4.703463e-03       3.081588e-02       1.068874e-01       4.277961e-02       8.262702e-02
        5360       9.069241e-02       2.273926e-02       4.375204e-02       9.757807e-02       4.980927e-02       7.115390e-02
