#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.386253e-02       3.112732e-03       8.859989e-03       4.852934e-02       1.376194e-02       2.422651e-02
        5380       1.152779e-02       4.121843e-03       7.556954e-03       2.597814e-02       1.557139e-02       2.187024e-02
        5390       1.737161e-02       5.513390e-03       1.028397e-02       4.324484e-02       1.112474e-02       2.495102e-02
        5400       1.300051e-02       4.645445e-03       8.972336e-03       3.690192e-02       7.893388e-03       2.486415e-02
        5410       8.435517e-03       5.786516e-03       7.483187e-03       3.638065e-02       1.095559e-02       1.936691e-02
        5420       1.028675e-02       4.378359e-03       8.410204e-03       2.840576e-02       1.078449e-02       2.197523e-02
        5430       9.377205e-03       2.405449e-03       6.308673e-03       3.017886e-02       9.078801e-03       1.850110e-02
        5440       8.414867e-03       1.872534e-03       5.853142e-03       2.291748e-02       9.393448e-03       1.572891e-02
        5450       1.096967e-02       3.312679e-03       6.646469e-03       2.326924e-02       9.587321e-03       1.527531e-02
        5460       7.060153e-03       2.843290e-03       4.371652e-03       2.078975e-02       1.049871e-02       1.553384e-02
        5470       6.398389e-03       1.692373e-03       4.334032e-03       2.201028e-02       7.914160e-03       1.425906e-02
        5480       1.269317e-02       2.118009e-03       6.308993e-03       2.356918e-02       9.389241e-03       1.743147e-02
        5490       6.478029e-03       1.873258e-03       5.273183e-03       2.883532e-02       7.501136e-03       1.750379e-02
        5500       8.412283e-03       2.030016e-03       3.926526e-03       2.054394e-02       6.505818e-03       1.241379e-02
        5510       1.451956e-02       1.453040e-03       5.886165e-03       1.934574e-02       9.773086e-03       1.324152e-02
        5520       9.891985e-03       2.277545e-03       4.654056e-03       2.108056e-02       1.020623e-02       1.533363e-02
        5530       8.178834e-03       3.185054e-03       4.401843e-03       2.321576e-02       7.654221e-03       1.539731e-02
        5540       9.665672e-03       2.702320e-03       6.109005e-03       2.560978e-02       8.323848e-03       1.714593e-02
        5550       1.160278e-02       3.528815e-03       6.312543e-03       2.370579e-02       1.041853e-02       1.685838e-02
        5560       7.840835e-03       1.796160e-03       4.950058e-03       2.836076e-02       1.361422e-02       2.017827e-02
        5570       1.280860e-02       2.625355e-03       5.947576e-03       3.023594e-02       1.158989e-02       1.863285e-02
        5580       1.691937e-02       1.656962e-03       7.641134e-03       3.428476e-02       1.325970e-02       2.223943e-02
        5590       1.658655e-02       1.007244e-03       7.214183e-03       3.012872e-02       1.058444e-02       2.100653e-02
        5600       1.495636e-02       9.675185e-04       8.000279e-03       2.638229e-02       1.122138e-02       1.794326e-02
        5610       8.597021e-03       5.041607e-03       6.980676e-03       2.063365e-02       8.261577e-03       1.552383e-02
        5620       1.209121e-02       2.347711e-03       5.378069e-03       2.352405e-02       7.260375e-03       1.481220e-02
        5630       1.132757e-02       2.686607e-03       6.230296e-03       2.471517e-02       6.682016e-03       1.460838e-02
        5640       8.426194e-03       2.248183e-03       5.156707e-03       2.433197e-02       3.379064e-03       1.451344e-02
        5650       7.626457e-03       6.004284e-04       4.496493e-03       2.344178e-02       9.779828e-03       1.588155e-02
        5660       5.907127e-03       2.631383e-03       5.128846e-03       2.623198e-02       1.175901e-02       1.718832e-02
        5670       8.924300e-03       2.009525e-03       4.484418e-03       1.873080e-02       7.733983e-03       1.299002e-02
        5680       6.379806e-03       1.891845e-03       3.412967e-03       1.785428e-02       8.519297e-03       1.282161e-02
        5690       9.328820e-03       1.465741e-03       6.258063e-03       2.563913e-02       1.005869e-02       1.821934e-02
        5700       9.776042e-03       2.792393e-03       5.723832e-03       2.058092e-02       1.209576e-02       1.645090e-02
        5710       9.682537e-03       3.486688e-03       6.337861e-03       2.159899e-02       1.388401e-02       1.914166e-02
        5720       9.537140e-03       1.673645e-03       5.374589e-03       2.399871e-02       1.296088e-02       1.789053e-02
        5730       1.751803e-02       1.611952e-03       6.784170e-03       2.531577e-02       5.568890e-03       1.623817e-02
        5740       1.226777e-02       3.540824e-03       7.433671e-03       2.870438e-02       1.298701e-02       2.213560e-02
        5750       1.085767e-02       3.152509e-03       7.719264e-03       2.408344e-02       7.285502e-03       1.614799e-02
        5760       7.392691e-03       2.764054e-03       4.640280e-03       1.805328e-02       5.172227e-03       1.143108e-02
        5770       5.985467e-03       2.485824e-03       4.238209e-03       1.841434e-02       4.460229e-03       1.350677e-02
        5780       1.618127e-02       9.634439e-04       6.789506e-03       4.096703e-02       5.633727e-03       1.784582e-02
        5790       6.330869e-03       6.346941e-04       3.280893e-03       1.657001e-02       5.834056e-03       1.205389e-02
        5800       4.956676e-03       2.397134e-03       3.484490e-03       1.416083e-02       6.335651e-03       1.084605e-02
        5810       7.005350e-03       2.140992e-03       4.144116e-03       1.797269e-02       6.404044e-03       1.168243e-02
        5820       5.096310e-03       1.358823e-03       3.780744e-03       1.443618e-02       7.846598e-03       1.047960e-02
        5830       8.976726e-03       2.339725e-03       4.564660e-03       1.639220e-02       4.669324e-03       1.171748e-02
        5840       4.627457e-03       7.943472e-04       2.737017e-03       1.238266e-02       4.312875e-03       7.699151e-03
        5850       4.566563e-03       1.320921e-03       2.502782e-03       1.334392e-02       6.820939e-03       9.531724e-03
        5860       4.161639e-03       5.343567e-04       2.232852e-03       9.847056e-03       5.884489e-03       7.894202e-03
        5870       3.620974e-03       2.855368e-04       2.039521e-03       1.013456e-02       5.917221e-03       8.091692e-03
        5880       1.428096e-02       4.106990e-04       5.100194e-03       2.758733e-02       4.154519e-03       1.431448e-02
        5890       1.357808e-02       4.812056e-04       4.981961e-03       2.649257e-02       4.129672e-03       1.460467e-02
        5900       1.378438e-02       1.225992e-03       5.521276e-03       2.707514e-02       4.038798e-03       1.395147e-02
        5910       8.113884e-03       1.147595e-03       4.433680e-03       1.628433e-02       8.626064e-03       1.169969e-02
        5920       7.272103e-03       8.540992e-04       3.866231e-03       1.794900e-02       8.235374e-03       1.306863e-02
        5930       1.010034e-02       1.568641e-03       6.028394e-03       2.402915e-02       1.050635e-02       1.461959e-02
        5940       9.688149e-03       3.396410e-03       5.581710e-03       2.092467e-02       1.086412e-02       1.586533e-02
        5950       1.201410e-02       2.908279e-03       6.267993e-03       2.447544e-02       9.471689e-03       1.651021e-02
        5960       1.384782e-02       4.016053e-03       7.657548e-03       2.566302e-02       1.060462e-02       1.858260e-02
        5970       1.548846e-02       1.808627e-03       7.326723e-03       2.501547e-02       1.193780e-02       1.881340e-02
        5980       1.424382e-02       9.061855e-04       6.986791e-03       3.511983e-02       1.189158e-02       2.216100e-02
        5990       7.706597e-03       1.392061e-03       5.187577e-03       2.862013e-02       1.149121e-02       1.818565e-02
        6000       7.514791e-03       1.054435e-03       3.910244e-03       1.987287e-02       9.706360e-03       1.471703e-02
        6010       4.804712e-03       3.362703e-03       4.137864e-03       2.205325e-02       7.283200e-03       1.225521e-02
        6020       6.126253e-03       2.517569e-03       3.748144e-03       2.111372e-02       7.758211e-03       1.402980e-02
        6030       7.247755e-03       2.227280e-03       4.524791e-03       2.000381e-02       8.168491e-03       1.469401e-02
        6040       9.270573e-03       1.529580e-03       6.297204e-03       2.866659e-02       5.699169e-03       1.814746e-02
        6050       1.255982e-02       3.072052e-03       6.631940e-03       2.238257e-02       1.120754e-02       1.772272e-02
        6060       1.489649e-02       3.138495e-03       7.660232e-03       2.504798e-02       8.369925e-03       1.692040e-02
        6070       1.064249e-02       9.765860e-04       5.657881e-03       2.473078e-02       7.070708e-03       1.611636e-02
        6080       1.390490e-02       3.669319e-03       7.420174e-03       3.497816e-02       6.756400e-03       2.109147e-02
        6090       1.731991e-02       6.774194e-03       9.602459e-03       3.752334e-02       1.383468e-02       2.134964e-02
        6100       1.380834e-02       3.719960e-03       7.819783e-03       3.255428e-02       9.262438e-03       1.860616e-02
        6110       9.279016e-03       1.922169e-03       5.962069e-03       3.101440e-02       5.597985e-03       1.569628e-02
        6120       8.890251e-03       3.990284e-03       5.836909e-03       3.174885e-02       5.515510e-03       1.866678e-02
        6130       1.074124e-02       3.140631e-03       7.198000e-03       3.228287e-02       7.027937e-03       2.049540e-02
        6140       9.323920e-03       5.639583e-03       6.978273e-03       3.175866e-02       7.822730e-03       2.072434e-02
        6150       7.308797e-03       2.579883e-03       5.052653e-03       2.399132e-02       8.479630e-03       1.572254e-02
        6160       1.070257e-02       2.964113e-03       5.858550e-03       3.269579e-02       6.120322e-03       1.553649e-02
        6170       1.141879e-02       1.863722e-03       5.925797e-03       2.947418e-02       3.941268e-03       1.648561e-02
        6180       1.038486e-02       1.577754e-03       5.815226e-03       2.177333e-02       5.188059e-03       1.383013e-02
        6190       1.000294e-02       2.372860e-03       5.388057e-03       2.604255e-02       4.462383e-03       1.587496e-02
        6200       1.113807e-02       1.982918e-03       6.445441e-03       2.834102e-02       8.452200e-03       1.653764e-02
        6210       1.456634e-02       2.022109e-03       7.205706e-03       2.176150e-02       1.032986e-02       1.591386e-02
        6220       1.356517e-02       5.243212e-03       8.397788e-03       3.396224e-02       5.527813e-03       1.858009e-02
        6230       6.965459e-03       1.433093e-03       3.857780e-03       1.658750e-02       1.332260e-02       1.479514e-02
        6240       6.908764e-03       1.797090e-03       4.482727e-03       1.575977e-02       8.277681e-03       1.195704e-02
        6250       1.304861e-02       2.348044e-03       6.701856e-03       2.351455e-02       8.763553e-03       1.613192e-02
        6260       5.965234e-03       3.127692e-03       4.664916e-03       2.706100e-02       8.594814e-03       1.459116e-02
        6270       7.425258e-03       1.502047e-03       4.556893e-03       2.636140e-02       7.904240e-03       1.452584e-02
        6280       8.926133e-03       1.944104e-03       6.198215e-03       3.715903e-02       7.199852e-03       2.146047e-02
        6290       1.328162e-02       4.261559e-03       6.966195e-03       3.111848e-02       1.064230e-02       1.854178e-02
        6300       7.573350e-03       2.048018e-03       3.961667e-03       2.226203e-02       9.126133e-03       1.751667e-02
        6310       1.052628e-02       1.784707e-03       6.261161e-03       3.101245e-02       5.748153e-03       1.739347e-02
        6320       7.141094e-03       8.982412e-04       5.491344e-03       2.675641e-02       5.908041e-03       1.609890e-02
        6330       1.082567e-02       1.612076e-03       7.420373e-03       3.253136e-02       7.511750e-03       1.784848e-02
        6340       8.679863e-03       1.444784e-03       5.353770e-03       2.209258e-02       7.600987e-03       1.379007e-02
        6350       8.318439e-03       1.534919e-03       5.018622e-03       1.942348e-02       7.383045e-03       1.462049e-02
        6360       8.176681e-03       2.477748e-03       5.303551e-03       2.252791e-02       6.964535e-03       1.613603e-02
        6370       1.165714e-02       2.864871e-03       6.745817e-03       3.092381e-02       1.191668e-02       1.824746e-02
        6380       1.257163e-02       2.526641e-03       6.000099e-03       2.104025e-02       5.973574e-03       1.560225e-02
        6390       1.185300e-02       1.611493e-03       5.294173e-03       2.397616e-02       7.019131e-03       1.458352e-02
        6400       6.279822e-03       2.095330e-03       4.004559e-03       2.765827e-02       8.853517e-03       1.653371e-02
        6410       7.602613e-03       1.311084e-03       4.936215e-03       2.603369e-02       1.635796e-02       2.006312e-02
        6420       1.209528e-02       4.886631e-03       7.555393e-03       3.315182e-02       1.409848e-02       2.139608e-02
        6430       1.525674e-02       2.915188e-03       7.772019e-03       2.822732e-02       1.092967e-02       2.244401e-02
        6440       1.423171e-02       2.545850e-03       8.145168e-03       2.952446e-02       9.801307e-03       2.234613e-02
        6450       8.056280e-03       3.462586e-03       5.539456e-03       2.527282e-02       9.339843e-03       1.645859e-02
        6460       1.012675e-02       3.009790e-03       7.410497e-03       3.851378e-02       7.587868e-03       1.959791e-02
        6470       9.863106e-03       6.653659e-04       6.226743e-03       2.902484e-02       8.506261e-03       1.806684e-02
        6480       7.652208e-03       2.287673e-03       4.435418e-03       2.581681e-02       1.083898e-02       1.700426e-02
        6490       6.376689e-03       2.023431e-03       3.760824e-03       2.097769e-02       7.456379e-03       1.438163e-02
        6500       1.109287e-02       1.634810e-03       5.668441e-03       2.782630e-02       6.927352e-03       1.654820e-02
        6510       8.672914e-03       2.590212e-03       4.876311e-03       2.614213e-02       6.364608e-03       1.572444e-02
        6520       8.667655e-03       1.918084e-03       5.193016e-03       2.116601e-02       4.283688e-03       1.292485e-02
        6530       5.028775e-03       1.151776e-03       3.624416e-03       1.529753e-02       6.379199e-03       1.268368e-02
        6540       4.895840e-03       7.088450e-04       2.465995e-03       1.867495e-02       5.282536e-03       1.141676e-02
        6550       7.920251e-03       2.599639e-03       4.722938e-03       2.640959e-02       9.275021e-03       1.408441e-02
        6560       7.512621e-03       1.910267e-03       4.928632e-03       2.298733e-02       9.763793e-03       1.429886e-02
        6570       8.164041e-03       2.758895e-03       5.798996e-03       2.541893e-02       1.304417e-02       1.940995e-02
        6580       5.924927e-03       1.463159e-03       3.739748e-03       2.643957e-02       9.047222e-03       1.726870e-02
        6590       7.666718e-03       1.749221e-03       3.728036e-03       1.709855e-02       7.586321e-03       1.350762e-02
        6600       8.131548e-03       2.643188e-03       4.711668e-03       2.362238e-02       6.165291e-03       1.532924e-02
        6610       1.028492e-02       1.211597e-03       4.781540e-03       2.503129e-02       8.268537e-03       1.668466e-02
        6620       9.954392e-03       2.106594e-03       5.242155e-03       2.726077e-02       7.050825e-03       1.722528e-02
        6630       1.412596e-02       1.922026e-03       6.396912e-03       2.960683e-02       8.527954e-03       1.611874e-02
        6640       7.920763e-03       2.112250e-03       5.331301e-03       2.278211e-02       7.841848e-03       1.661270e-02
        6650       1.010492e-02       2.060629e-03       5.658424e-03       2.300202e-02       1.086737e-02       1.692932e-02
        6660       1.500247e-02       2.787064e-03       7.788482e-03       2.678872e-02       1.723979e-02       2.175870e-02
        6670       1.013537e-02       1.127303e-03       5.168678e-03       2.645614e-02       7.447772e-03       1.833034e-02
        6680       8.962101e-03       3.405194e-03       5.407830e-03       2.504026e-02       8.609903e-03       1.551277e-02
        6690       5.346836e-03       1.027752e-03       3.983075e-03       2.922265e-02       8.311520e-03       1.713541e-02
        6700       1.666626e-02       9.385477e-04       7.051943e-03       2.658308e-02       7.344350e-03       1.944026e-02
        6710       8.541959e-03       7.574783e-04       4.917626e-03       3.004244e-02       5.863492e-03       2.231095e-02
        6720       1.325894e-02       1.048489e-03       6.518244e-03       2.521434e-02       7.819729e-03       1.852386e-02
        6730       8.493862e-03       2.762293e-03       4.433433e-03       2.537384e-02       7.517562e-03       1.630490e-02
        6740       1.006784e-02       1.384809e-03       4.453301e-03       1.867015e-02       8.921735e-03       1.237196e-02
        6750       1.000659e-02       1.207048e-03       5.540041e-03       2.351685e-02       5.595218e-03       1.467459e-02
        6760       1.486659e-02       2.608997e-03       7.363532e-03       2.948486e-02       9.908798e-03       2.068469e-02
        6770       7.988963e-03       2.761112e-03       4.958146e-03       2.446237e-02       1.043263e-02       1.827005e-02
        6780       7.597440e-03       3.663526e-03       5.279042e-03       3.137366e-02       6.194934e-03       1.870371e-02
        6790       1.374204e-02       1.869927e-03       7.045937e-03       4.094168e-02       1.269120e-02       2.307050e-02
        6800       1.165699e-02       3.049212e-03       5.765020e-03       2.668398e-02       1.100838e-02       1.940728e-02
        6810       9.867487e-03       2.666912e-03       5.356981e-03       1.928943e-02       1.030071e-02       1.429521e-02
        6820       7.683333e-03       7.690004e-04       5.048557e-03       2.476533e-02       1.069549e-02       1.766481e-02
        6830       9.860327e-03       2.461666e-03       5.641829e-03       2.404566e-02       9.210101e-03       1.790707e-02
        6840       8.443336e-03       1.902059e-03       5.142168e-03       2.118857e-02       9.443703e-03       1.551123e-02
        6850       9.133948e-03       2.803727e-03       5.399035e-03       2.274324e-02       9.437031e-03       1.491943e-02
        6860       4.753183e-03       3.068566e-03       3.775449e-03       1.722516e-02       1.232225e-02       1.448543e-02
        6870       1.051725e-02       2.025960e-03       4.885166e-03       2.756423e-02       9.030974e-03       1.717026e-02
        6880       7.676254e-03       2.993686e-03       5.692834e-03       2.998258e-02       8.683020e-03       1.828667e-02
        6890       1.077958e-02       2.738012e-03       5.631768e-03       2.413744e-02       5.992840e-03       1.900001e-02
        6900       1.401789e-02       1.539851e-03       5.962129e-03       2.785709e-02       6.088955e-03       1.814078e-02
        6910       1.502272e-02       2.484279e-03       6.707501e-03       2.873566e-02       7.944198e-03       1.824488e-02
        6920       1.153489e-02       4.261142e-03       7.929049e-03       2.509938e-02       7.172093e-03       1.958421e-02
        6930       1.220133e-02       1.616169e-03       6.555332e-03       2.257682e-02       1.055229e-02       1.655826e-02
        6940       8.451253e-03       2.595405e-03       5.254876e-03       2.508575e-02       1.275418e-02       1.823958e-02
        6950       1.065683e-02       2.565861e-03       5.544280e-03       2.309975e-02       7.777612e-03       1.588376e-02
        6960       7.608813e-03       2.394111e-03       4.760933e-03       2.727058e-02       7.645931e-03       1.823131e-02
        6970       1.243856e-02       1.608142e-03       5.747108e-03       2.084902e-02       4.923206e-03       1.434136e-02
        6980       8.050463e-03       1.610094e-03       5.199428e-03       2.418055e-02       5.061470e-03       1.491413e-02
        6990       8.426505e-03       1.395967e-03       5.790225e-03       2.521324e-02       6.953012e-03       1.652192e-02
        7000       1.224936e-02       6.934310e-04       5.249980e-03       2.125523e-02       9.061320e-03       1.325601e-02
        7010       7.746790e-03       2.821102e-03       5.306571e-03       2.506537e-02       7.908096e-03       1.719239e-02
        7020       8.790373e-03       4.621477e-03       7.070569e-03       3.332222e-02       1.063240e-02       1.945429e-02
        7030       1.120792e-02       3.558604e-03       8.204312e-03       4.074445e-02       9.987738e-03       2.040331e-02
        7040       1.490779e-02       3.338212e-03       7.684932e-03       3.080650e-02       1.208505e-02       1.978210e-02
        7050       1.069817e-02       2.367729e-03       5.360669e-03       2.613120e-02       6.714960e-03       1.848996e-02
        7060       1.271087e-02       1.835884e-03       6.598291e-03       3.381589e-02       1.171460e-02       2.038778e-02
        7070       9.346506e-03       9.030180e-04       5.039327e-03       2.849095e-02       9.841872e-03       1.886868e-02
        7080       1.076406e-02       1.741077e-03       6.165459e-03       2.349841e-02       1.205532e-02       1.801750e-02
        7090       1.204946e-02       2.939316e-03       6.291704e-03       2.368541e-02       1.186822e-02       1.678922e-02
        7100       9.189200e-03       1.826136e-03       5.772063e-03       2.247593e-02       1.303625e-02       1.738022e-02
        7110       1.026730e-02       1.436594e-03       6.589844e-03       2.576435e-02       1.313117e-02       1.853325e-02
        7120       1.528434e-02       3.142026e-03       7.504239e-03       2.664170e-02       1.380499e-02       1.947158e-02
        7130       1.153234e-02       3.808443e-03       7.373209e-03       3.635694e-02       1.025760e-02       2.257365e-02
        7140       7.196892e-03       1.648855e-03       4.977771e-03       2.414062e-02       7.184680e-03       1.601156e-02
        7150       8.761636e-03       1.880939e-03       5.377245e-03       2.477112e-02       5.720442e-03       1.411451e-02
        7160       1.276367e-02       1.160636e-03       6.092977e-03       2.383066e-02       8.586248e-03       1.567954e-02
        7170       6.855066e-03       2.157171e-03       4.305821e-03       2.313180e-02       1.020426e-02       1.462420e-02
        7180       9.638487e-03       1.434997e-03       4.817099e-03       2.236587e-02       1.027896e-02       1.763005e-02
        7190       1.393994e-02       3.143069e-03       6.862764e-03       3.188955e-02       9.965098e-03       2.161412e-02
        7200       1.139892e-02       2.826653e-03       6.811510e-03       3.189222e-02       1.069226e-02       2.094222e-02
        7210       1.112794e-02       1.761571e-03       5.534315e-03       2.640062e-02       7.429375e-03       1.721054e-02
        7220       1.155329e-02       3.206514e-03       7.277825e-03       3.043567e-02       1.187010e-02       2.151682e-02
        7230       1.376230e-02       2.077803e-03       7.287704e-03       3.448046e-02       1.476457e-02       2.406078e-02
        7240       9.687888e-03       2.135416e-03       5.515213e-03       2.563589e-02       9.786655e-03       1.703713e-02
        7250       1.106047e-02       4.076011e-03       6.277643e-03       3.242058e-02       9.583450e-03       2.020252e-02
        7260       8.525685e-03       5.109587e-03       6.713023e-03       2.491739e-02       1.245055e-02       1.805416e-02
        7270       1.263128e-02       2.376282e-03       7.939778e-03       3.061846e-02       1.438756e-02       2.205992e-02
        7280       8.476870e-03       3.826849e-03       5.901428e-03       2.791245e-02       1.010971e-02       1.838186e-02
        7290       8.019942e-03       1.897216e-03       4.813073e-03       2.644404e-02       1.112664e-02       1.753285e-02
        7300       6.753366e-03       1.415162e-03       4.856244e-03       2.846339e-02       9.053485e-03       1.636518e-02
        7310       9.345068e-03       2.209892e-03       5.571271e-03       2.515700e-02       7.757429e-03       1.562134e-02
        7320       9.928765e-03       1.025293e-03       5.591287e-03       2.235066e-02       9.720595e-03       1.718528e-02
        7330       1.183165e-02       1.768452e-03       6.612782e-03       2.498979e-02       1.213243e-02       1.865289e-02
        7340       1.429875e-02       2.313021e-03       7.593230e-03       2.522435e-02       1.206292e-02       1.853626e-02
        7350       1.199212e-02       2.888896e-03       5.384483e-03       1.900380e-02       1.081461e-02       1.560739e-02
        7360       1.140942e-02       1.648402e-03       6.812466e-03       3.341311e-02       1.143638e-02       2.011605e-02
        7370       1.209991e-02       5.504861e-03       8.087953e-03       3.320135e-02       1.504178e-02       2.220153e-02
        7380       9.574905e-03       4.081663e-03       5.691700e-03       2.403532e-02       1.026588e-02       1.655565e-02
        7390       9.282454e-03       3.472416e-03       7.094357e-03       2.641889e-02       1.059474e-02       1.771093e-02
        7400       8.749281e-03       2.916669e-03       5.242417e-03       2.975438e-02       7.646138e-03       1.531575e-02
        7410       2.108829e-02       2.641154e-03       9.193895e-03       3.047018e-02       1.243147e-02       2.107457e-02
        7420       8.847442e-03       3.925359e-03       6.557066e-03       3.027166e-02       1.256929e-02       1.876348e-02
        7430       1.064756e-02       4.445636e-03       7.226111e-03       2.701456e-02       1.121990e-02       1.894594e-02
        7440       1.516008e-02       2.774271e-03       7.873770e-03       3.400158e-02       1.119509e-02       2.019122e-02
        7450       7.026082e-03       1.079151e-03       3.942680e-03       1.898755e-02       8.826762e-03       1.353704e-02
        7460       1.113528e-02       3.007847e-03       7.162650e-03       3.445419e-02       1.361922e-02       2.021415e-02
        7470       9.501677e-03       2.120407e-03       5.886915e-03       3.343870e-02       7.704346e-03       2.002861e-02
        7480       1.092620e-02       1.399826e-03       5.608933e-03       2.409163e-02       1.005084e-02       1.648779e-02
        7490       9.834702e-03       3.261871e-03       5.874139e-03       2.639968e-02       1.345456e-02       1.859500e-02
        7500       8.713761e-03       1.940713e-03       5.982354e-03       3.141365e-02       1.611354e-02       2.127516e-02
        7510       1.284732e-02       3.004778e-03       6.737215e-03       3.287984e-02       1.135175e-02       2.070357e-02
        7520       8.268521e-03       1.120210e-03       6.596321e-03       2.949856e-02       1.148874e-02       1.879533e-02
        7530       1.004650e-02       1.125208e-03       5.218173e-03       3.191650e-02       8.802533e-03       1.663804e-02
        7540       1.253740e-02       1.182183e-03       6.143886e-03       2.962271e-02       6.510343e-03       1.800022e-02
        7550       8.906953e-03       1.806977e-03       4.917941e-03       2.179433e-02       4.935004e-03       1.519793e-02
        7560       1.208761e-02       8.352977e-04       6.104863e-03       2.895194e-02       4.625209e-03       1.906853e-02
        7570       6.673857e-03       1.144693e-03       4.258060e-03       2.887339e-02       8.841962e-03       1.607632e-02
        7580       7.040740e-03       1.538215e-03       3.983956e-03       2.502376e-02       1.103147e-02       1.691271e-02
        7590       8.004672e-03       5.398217e-04       4.488334e-03       2.057253e-02       9.455082e-03       1.407894e-02
        7600       1.117117e-02       3.400411e-03       6.689812e-03       4.247205e-02       9.591779e-03       2.192682e-02
        7610       9.628101e-03       2.972710e-03       6.044527e-03       3.007229e-02       9.859133e-03       1.772539e-02
        7620       4.549907e-03       1.652919e-03       2.862291e-03       1.579301e-02       1.313062e-02       1.422298e-02
        7630       1.590496e-02       2.656051e-03       6.872540e-03       2.767454e-02       1.527000e-02       2.190785e-02
        7640       8.092134e-03       1.596068e-03       3.913505e-03       2.751686e-02       1.052585e-02       1.836476e-02
        7650       1.047093e-02       2.346902e-03       5.522574e-03       2.758307e-02       1.422701e-02       1.925723e-02
        7660       1.363012e-02       3.086677e-03       6.082457e-03       3.028023e-02       6.527720e-03       1.920169e-02
        7670       1.067152e-02       2.907145e-03       6.008500e-03       3.128982e-02       9.376981e-03       2.087953e-02
        7680       6.413933e-03       3.977907e-03       4.960025e-03       2.512992e-02       6.226673e-03       1.405370e-02
        7690       1.213853e-02       4.940878e-03       6.978199e-03       3.858089e-02       1.128398e-02       1.996997e-02
        7700       1.672485e-02       1.081276e-03       9.780874e-03       3.898453e-02       1.017674e-02       2.437973e-02
        7710       1.155282e-02       4.172398e-03       7.581988e-03       2.643515e-02       4.734806e-03       1.979132e-02
        7720       1.197846e-02       7.201071e-03       9.052541e-03       2.755023e-02       1.015716e-02       2.218106e-02
        7730       1.164638e-02       3.847587e-03       8.448577e-03       3.004820e-02       1.225626e-02       2.077010e-02
        7740       1.543195e-02       3.034423e-03       9.052777e-03       2.507789e-02       1.104248e-02       1.619653e-02
        7750       9.873618e-03       1.574257e-03       5.887650e-03       2.275787e-02       6.301217e-03       1.422803e-02
        7760       1.230148e-02       1.850012e-03       6.162381e-03       2.852940e-02       1.205187e-02       1.946614e-02
        7770       1.567744e-02       2.752258e-03       7.497084e-03       2.975582e-02       8.489484e-03       1.990576e-02
        7780       8.389029e-03       1.457904e-03       6.289387e-03       3.285563e-02       7.395055e-03       2.141549e-02
        7790       8.771880e-03       3.061751e-03       5.469532e-03       3.062562e-02       1.054135e-02       1.809678e-02
        7800       1.121482e-02       2.218485e-03       5.927030e-03       2.925575e-02       8.496885e-03       1.815110e-02
        7810       9.284183e-03       9.566888e-04       5.569466e-03       3.205874e-02       7.657895e-03       2.056782e-02
        7820       1.063226e-02       9.832070e-04       5.548132e-03       2.235122e-02       7.007291e-03       1.498508e-02
        7830       9.385435e-03       2.101635e-03       6.944602e-03       3.695549e-02       5.235760e-03       1.954298e-02
        7840       1.186904e-02       2.729301e-03       6.996272e-03       4.111370e-02       6.736622e-03       2.200579e-02
        7850       1.217782e-02       1.211589e-03       8.106338e-03       4.861833e-02       7.666762e-03       2.524605e-02
        7860       1.502209e-02       2.185599e-03       9.442973e-03       4.419660e-02       7.591595e-03       2.431304e-02
        7870       7.455487e-03       2.011006e-03       4.149591e-03       2.138596e-02       6.800865e-03       1.527400e-02
        7880       8.500153e-03       5.645515e-04       4.410660e-03       1.999683e-02       4.111802e-03       1.417954e-02
        7890       1.001832e-02       2.607116e-03       6.065298e-03       2.175083e-02       1.015582e-02       1.675404e-02
        7900       1.199919e-02       3.127911e-03       5.884910e-03       3.246602e-02       6.414920e-03       1.874065e-02
        7910       1.370823e-02       2.351864e-03       5.809629e-03       2.658980e-02       1.348541e-02       1.945193e-02
        7920       1.898461e-02       4.313380e-03       8.765409e-03       4.661875e-02       8.639148e-03       2.208258e-02
        7930       1.577023e-02       5.076666e-03       8.063573e-03       4.020826e-02       8.274738e-03       2.110259e-02
        7940       9.416507e-03       5.182368e-03       7.594127e-03       3.618564e-02       8.560439e-03       2.061529e-02
        7950       9.438897e-03       4.055415e-03       6.933679e-03       3.274110e-02       7.243986e-03       1.882544e-02
        7960       1.250077e-02       5.318570e-03       7.955270e-03       3.371810e-02       1.253529e-02       2.216085e-02
        7970       9.668595e-03       1.787967e-03       5.290892e-03       3.041267e-02       8.575806e-03       1.869731e-02
        7980       9.561145e-03       3.338522e-03       5.596074e-03       3.661074e-02       1.249636e-02       1.943101e-02
        7990       1.048128e-02       2.622920e-03       5.418221e-03       2.571388e-02       1.077278e-02       1.718502e-02
        8000       9.932984e-03       5.087795e-03       6.434409e-03       2.664071e-02       1.021879e-02       1.829476e-02
        8010       1.270583e-02       3.069559e-03       6.178235e-03       2.769454e-02       1.009641e-02       1.869700e-02
        8020       6.904756e-03       2.875487e-03       4.427387e-03       2.560003e-02       9.152600e-03       1.597481e-02
        8030       9.519551e-03       1.774775e-03       5.940205e-03       3.753810e-02       8.884793e-03       2.132613e-02
        8040       1.226062e-02       5.029450e-03       7.499243e-03       3.230181e-02       1.411270e-02       2.203623e-02
