#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.737967e-03       3.184583e-03       5.755271e-03       2.506671e-02       9.275290e-03       1.794007e-02
        5380       7.790240e-03       3.377307e-03       5.515496e-03       2.988158e-02       1.048136e-02       1.766885e-02
        5390       1.451651e-02       1.433079e-03       6.253978e-03       2.463022e-02       8.808157e-03       1.528614e-02
        5400       1.393358e-02       1.931392e-03       6.169737e-03       2.966154e-02       1.187321e-02       1.844600e-02
        5410       8.967169e-03       2.627033e-03       5.662642e-03       2.613311e-02       9.373607e-03       1.829467e-02
        5420       8.677897e-03       1.266891e-03       5.513411e-03       3.127040e-02       1.001697e-02       1.892433e-02
        5430       8.077152e-03       2.851457e-03       4.902693e-03       2.480952e-02       9.313158e-03       1.824396e-02
        5440       7.130622e-03       2.624952e-03       4.518963e-03       2.904413e-02       1.850417e-02       2.321659e-02
        5450       8.752589e-03       1.746273e-03       5.287669e-03       2.736494e-02       1.409621e-02       2.014105e-02
        5460       1.404280e-02       2.876268e-03       7.463798e-03       2.594303e-02       1.341271e-02       1.908489e-02
        5470       1.530318e-02       1.450924e-03       8.309223e-03       2.786517e-02       1.430793e-02       2.118610e-02
        5480       9.971130e-03       1.866443e-03       5.099328e-03       1.954835e-02       1.017883e-02       1.629812e-02
        5490       1.096923e-02       3.155222e-03       6.455487e-03       2.991361e-02       9.284895e-03       1.842841e-02
        5500       9.367834e-03       1.783609e-03       6.673193e-03       3.432432e-02       6.346191e-03       2.075900e-02
        5510       1.372527e-02       4.274834e-03       9.097346e-03       3.901689e-02       8.443640e-03       2.394729e-02
        5520       1.668139e-02       6.836800e-03       1.136812e-02       4.214891e-02       8.071148e-03       2.355069e-02
        5530       9.617545e-03       3.463111e-03       7.326941e-03       3.538262e-02       4.228986e-03       1.770942e-02
        5540       1.524269e-02       6.552367e-03       8.703599e-03       2.275382e-02       1.063482e-02       1.708338e-02
        5550       1.464009e-02       4.624888e-03       9.494420e-03       2.300027e-02       9.624087e-03       1.566716e-02
        5560       1.064762e-02       3.441829e-03       6.883862e-03       2.462279e-02       8.056071e-03       1.797218e-02
        5570       7.316437e-03       2.784587e-03       4.599992e-03       2.100236e-02       4.276713e-03       1.465078e-02
        5580       8.579906e-03       1.897119e-03       4.467794e-03       1.755646e-02       8.171054e-03       1.263960e-02
        5590       8.609944e-03       3.420118e-03       6.033956e-03       2.695230e-02       1.116265e-02       1.596375e-02
        5600       9.687730e-03       2.226359e-03       5.663262e-03       2.139014e-02       7.553596e-03       1.389686e-02
        5610       7.899173e-03       2.533451e-03       4.662188e-03       2.216095e-02       3.531505e-03       1.295295e-02
        5620       7.421974e-03       3.439886e-03       4.719198e-03       2.280510e-02       5.859845e-03       1.551416e-02
        5630       7.544890e-03       3.048918e-04       5.086243e-03       2.136502e-02       5.002200e-03       1.473827e-02
        5640       9.342986e-03       2.239641e-03       6.683203e-03       2.238301e-02       8.174365e-03       1.679205e-02
        5650       1.127458e-02       1.956156e-03       7.429758e-03       2.993916e-02       8.140610e-03       1.745645e-02
        5660       9.981604e-03       4.728185e-03       7.208388e-03       2.495163e-02       9.123117e-03       1.765422e-02
        5670       9.832313e-03       2.950583e-03       4.855812e-03       1.877420e-02       3.125413e-03       1.116069e-02
        5680       7.189522e-03       3.509746e-03       5.152805e-03       2.266211e-02       7.003805e-03       1.406635e-02
        5690       8.844517e-03       2.603384e-03       4.805406e-03       2.236654e-02       6.678938e-03       1.553092e-02
        5700       1.022536e-02       1.839506e-03       6.050572e-03       3.171400e-02       6.027811e-03       1.767819e-02
        5710       8.638654e-03       1.457386e-03       4.796136e-03       2.565241e-02       5.287138e-03       1.512664e-02
        5720       8.386518e-03       1.078819e-03       4.177202e-03       2.344001e-02       4.488900e-03       1.388869e-02
        5730       9.337630e-03       1.177423e-03       5.710125e-03       3.087656e-02       9.986832e-03       1.641857e-02
        5740       1.120303e-02       1.161326e-03       6.190959e-03       3.614466e-02       7.235233e-03       1.978555e-02
        5750       8.051282e-03       8.090527e-04       5.288289e-03       3.087609e-02       6.425745e-03       1.896941e-02
        5760       1.056453e-02       2.392865e-03       5.434031e-03       2.220411e-02       6.854309e-03       1.402680e-02
        5770       9.750036e-03       2.646941e-03       5.544472e-03       2.261634e-02       7.016301e-03       1.526592e-02
        5780       1.087024e-02       1.234175e-03       6.177735e-03       2.161274e-02       6.239704e-03       1.567875e-02
        5790       8.190181e-03       1.747381e-03       4.220065e-03       2.537554e-02       1.010665e-02       1.791259e-02
        5800       8.236234e-03       1.259649e-03       3.834169e-03       1.982307e-02       6.593430e-03       1.254732e-02
        5810       7.686611e-03       2.699417e-03       4.169142e-03       2.736387e-02       7.180012e-03       1.361544e-02
        5820       1.059457e-02       1.215430e-03       4.908318e-03       2.475469e-02       7.408086e-03       1.423723e-02
        5830       1.032887e-02       2.360187e-03       6.295624e-03       2.497021e-02       6.559184e-03       1.640267e-02
        5840       1.114097e-02       2.469071e-03       6.025848e-03       2.437539e-02       7.308953e-03       1.548659e-02
        5850       9.737074e-03       2.820874e-03       6.111277e-03       2.774236e-02       6.875264e-03       1.550815e-02
        5860       1.049765e-02       1.405490e-03       7.307552e-03       2.768355e-02       8.424850e-03       1.693805e-02
        5870       1.021350e-02       2.875965e-03       6.202310e-03       2.103749e-02       6.755702e-03       1.332627e-02
        5880       1.055325e-02       2.552657e-03       7.130954e-03       2.247316e-02       8.504492e-03       1.603909e-02
        5890       9.807204e-03       3.952581e-03       6.564231e-03       3.012541e-02       6.440943e-03       1.488176e-02
        5900       9.747977e-03       4.394535e-03       6.289415e-03       3.416691e-02       8.904638e-03       1.880112e-02
        5910       8.051038e-03       3.623820e-03       6.483614e-03       2.669756e-02       7.449975e-03       2.038731e-02
        5920       1.041340e-02       6.127925e-03       8.618764e-03       3.492771e-02       1.180131e-02       2.010830e-02
        5930       1.155435e-02       2.395407e-03       6.828558e-03       3.935105e-02       1.447195e-02       2.314300e-02
        5940       1.806728e-02       9.276800e-04       9.284498e-03       3.433924e-02       1.867552e-02       2.472805e-02
        5950       1.213490e-02       3.284566e-03       7.421224e-03       3.376927e-02       1.313929e-02       2.185696e-02
        5960       1.107764e-02       3.239263e-03       7.115517e-03       2.615756e-02       1.051092e-02       1.978087e-02
        5970       1.016554e-02       1.829632e-03       6.775203e-03       2.920669e-02       1.418017e-02       2.237319e-02
        5980       1.216202e-02       2.485877e-03       5.272637e-03       2.765792e-02       9.311905e-03       2.009551e-02
        5990       7.966445e-03       1.896754e-03       4.613520e-03       2.090245e-02       7.157452e-03       1.663555e-02
        6000       8.717110e-03       1.689920e-03       4.018098e-03       2.001569e-02       1.107648e-02       1.590720e-02
        6010       1.150028e-02       3.209676e-03       6.285300e-03       2.718464e-02       1.098459e-02       1.624011e-02
        6020       7.975544e-03       2.065811e-03       4.983533e-03       1.943158e-02       6.870280e-03       1.267560e-02
        6030       5.307092e-03       1.449954e-03       2.668165e-03       1.276799e-02       5.305570e-03       8.793581e-03
        6040       8.328436e-03       2.674295e-03       4.771223e-03       1.953327e-02       1.001537e-02       1.369304e-02
        6050       1.293456e-02       1.185536e-03       6.628934e-03       2.562555e-02       1.208851e-02       1.863702e-02
        6060       1.308714e-02       1.962615e-03       6.707335e-03       3.427761e-02       8.031355e-03       1.826629e-02
        6070       7.572391e-03       1.629682e-03       5.090710e-03       2.673024e-02       7.414988e-03       1.790224e-02
        6080       1.254987e-02       3.831127e-03       7.673227e-03       3.116841e-02       1.449930e-02       2.201589e-02
        6090       1.154013e-02       3.457797e-03       6.803164e-03       3.718003e-02       9.702147e-03       2.074263e-02
        6100       1.008765e-02       2.919335e-03       7.475086e-03       2.458169e-02       1.200292e-02       1.891649e-02
        6110       8.993827e-03       8.306986e-04       5.657575e-03       2.204621e-02       9.313555e-03       1.629392e-02
        6120       9.999349e-03       1.583555e-03       5.788448e-03       3.496956e-02       1.076719e-02       1.849258e-02
        6130       1.007402e-02       8.718714e-04       6.242704e-03       3.251494e-02       1.027019e-02       2.286846e-02
        6140       1.548570e-02       1.988497e-03       8.323606e-03       2.956918e-02       1.347525e-02       2.175260e-02
        6150       1.035476e-02       2.786718e-03       6.504345e-03       2.668966e-02       1.302985e-02       1.900788e-02
        6160       7.635696e-03       2.119563e-03       4.676380e-03       1.998132e-02       7.892223e-03       1.512745e-02
        6170       8.246280e-03       2.612566e-03       5.270485e-03       2.841532e-02       8.758046e-03       1.750373e-02
        6180       7.727366e-03       2.933277e-03       5.010597e-03       2.766388e-02       7.703794e-03       1.755074e-02
        6190       1.056345e-02       3.462521e-03       5.753225e-03       2.408461e-02       8.309654e-03       1.642679e-02
        6200       9.903715e-03       2.062525e-03       6.130430e-03       2.565418e-02       6.627761e-03       1.590142e-02
        6210       7.167948e-03       2.221247e-03       4.362453e-03       1.607103e-02       6.264525e-03       1.303510e-02
        6220       4.891006e-03       2.197337e-03       3.811329e-03       2.353592e-02       7.410903e-03       1.477260e-02
        6230       7.305777e-03       1.785535e-03       4.120184e-03       1.639999e-02       8.770660e-03       1.163624e-02
        6240       6.554033e-03       3.902630e-03       4.661254e-03       1.914097e-02       6.474643e-03       1.239246e-02
        6250       1.005235e-02       1.638590e-03       6.432482e-03       2.303910e-02       7.211283e-03       1.647544e-02
        6260       1.419836e-02       2.911284e-03       6.909454e-03       2.888147e-02       1.166989e-02       1.826995e-02
        6270       7.807304e-03       2.098331e-03       4.320733e-03       1.752131e-02       8.174709e-03       1.311465e-02
        6280       6.118262e-03       2.450596e-03       4.187444e-03       2.125642e-02       5.907304e-03       1.534842e-02
        6290       8.940394e-03       4.130946e-03       7.145408e-03       3.198148e-02       1.086289e-02       1.863260e-02
        6300       1.034964e-02       4.047065e-03       8.102355e-03       3.740781e-02       2.155898e-02       2.685101e-02
        6310       1.037679e-02       4.928728e-03       6.672738e-03       3.334114e-02       1.400623e-02       2.080398e-02
        6320       8.696708e-03       9.192987e-04       5.976036e-03       2.737564e-02       6.100436e-03       1.643993e-02
        6330       7.481515e-03       3.723083e-03       5.560250e-03       2.151690e-02       8.287522e-03       1.637030e-02
        6340       6.985356e-03       1.923375e-03       4.570224e-03       2.861192e-02       1.247583e-02       1.868678e-02
        6350       7.628926e-03       7.576059e-04       5.418887e-03       2.296073e-02       9.416201e-03       1.741810e-02
        6360       8.655880e-03       2.375797e-03       5.453107e-03       2.551623e-02       8.712994e-03       1.707287e-02
        6370       7.060306e-03       8.756713e-04       4.364132e-03       1.782590e-02       5.534720e-03       1.340208e-02
        6380       6.909680e-03       2.709179e-03       4.776648e-03       2.119454e-02       7.704551e-03       1.592722e-02
        6390       1.093224e-02       2.801431e-03       7.415163e-03       2.633254e-02       1.002314e-02       1.856246e-02
        6400       1.214481e-02       3.922534e-03       7.069847e-03       3.950371e-02       1.320222e-02       2.339226e-02
        6410       1.363825e-02       7.292929e-05       6.635115e-03       4.622764e-02       1.820814e-02       2.607983e-02
        6420       9.466878e-03       2.748225e-03       6.283009e-03       3.363882e-02       1.072468e-02       1.827629e-02
        6430       7.004298e-03       3.074018e-03       4.996172e-03       2.049331e-02       1.306919e-02       1.605377e-02
        6440       7.938859e-03       2.647387e-03       4.643930e-03       2.550891e-02       1.286085e-02       1.689143e-02
        6450       8.368081e-03       1.985743e-03       5.526587e-03       2.813811e-02       1.683007e-02       2.063106e-02
        6460       2.054343e-02       2.633279e-03       8.244240e-03       4.543214e-02       1.482630e-02       2.421045e-02
        6470       1.282954e-02       3.479367e-03       6.865739e-03       4.013203e-02       1.570417e-02       2.334615e-02
        6480       1.720633e-02       9.708657e-04       7.402432e-03       4.135416e-02       1.131185e-02       2.031075e-02
        6490       8.896012e-03       2.331833e-03       5.949980e-03       2.487696e-02       8.167789e-03       1.848248e-02
        6500       1.067977e-02       4.360186e-03       7.493099e-03       3.314719e-02       1.075503e-02       1.879070e-02
        6510       7.726747e-03       8.558214e-04       4.295212e-03       2.440751e-02       6.721553e-03       1.358486e-02
        6520       1.062564e-02       3.685937e-03       6.204863e-03       2.807259e-02       8.433759e-03       1.720563e-02
        6530       1.005933e-02       2.078293e-03       7.353514e-03       3.655790e-02       9.983249e-03       2.056271e-02
        6540       1.266310e-02       1.523713e-03       7.378866e-03       3.394889e-02       1.309418e-02       2.136969e-02
        6550       1.114768e-02       3.067925e-03       6.637118e-03       2.844387e-02       1.028307e-02       1.850860e-02
        6560       1.502257e-02       4.680717e-03       8.329859e-03       4.368976e-02       8.558883e-03       2.153949e-02
        6570       1.109704e-02       3.716206e-03       6.332622e-03       2.707561e-02       9.510058e-03       2.015222e-02
        6580       1.344170e-02       3.777157e-03       7.249653e-03       2.731132e-02       1.312914e-02       1.912160e-02
        6590       1.125523e-02       2.339468e-03       6.871010e-03       2.829629e-02       1.479189e-02       1.785039e-02
        6600       1.236225e-02       7.617485e-04       6.106567e-03       2.693921e-02       9.872226e-03       1.627422e-02
        6610       1.010090e-02       1.134961e-03       5.818696e-03       3.551511e-02       9.804820e-03       1.954500e-02
        6620       1.187825e-02       2.131963e-03       6.605143e-03       3.170048e-02       1.231448e-02       2.010733e-02
        6630       1.451812e-02       2.482701e-03       1.006098e-02       3.282648e-02       1.224354e-02       2.389782e-02
        6640       8.344373e-03       3.774183e-03       6.639354e-03       3.022223e-02       1.600811e-02       1.939038e-02
        6650       8.105929e-03       3.649354e-03       5.570936e-03       2.061036e-02       1.346534e-02       1.720707e-02
        6660       7.097491e-03       3.032872e-03       4.937465e-03       2.087775e-02       7.424186e-03       1.739889e-02
        6670       6.592006e-03       1.057913e-03       4.169849e-03       3.355921e-02       1.267487e-02       2.104093e-02
        6680       1.016249e-02       1.054525e-03       4.990148e-03       3.698449e-02       5.791672e-03       1.811426e-02
        6690       9.170933e-03       5.660570e-04       4.424091e-03       1.723554e-02       1.186525e-02       1.508631e-02
        6700       9.980490e-03       1.760674e-03       5.169567e-03       2.406226e-02       6.315445e-03       1.547440e-02
        6710       1.397921e-02       1.709355e-03       6.487263e-03       1.934498e-02       7.087224e-03       1.485726e-02
        6720       8.575066e-03       1.144262e-03       5.771737e-03       2.331917e-02       6.937704e-03       1.528624e-02
        6730       6.830429e-03       1.587087e-03       4.871581e-03       2.006910e-02       5.983019e-03       1.276884e-02
        6740       9.394814e-03       2.469979e-03       6.396690e-03       2.733398e-02       1.121794e-02       1.792128e-02
        6750       1.346655e-02       4.685091e-03       7.114766e-03       2.588409e-02       6.013943e-03       1.635643e-02
        6760       7.921942e-03       3.927482e-03       6.105317e-03       2.342134e-02       6.432986e-03       1.548354e-02
        6770       9.896285e-03       2.973088e-03       5.508028e-03       1.998001e-02       9.518434e-03       1.576231e-02
        6780       6.156862e-03       3.382886e-03       5.329949e-03       1.972193e-02       1.197447e-02       1.525910e-02
        6790       1.143821e-02       2.978738e-03       5.827126e-03       2.027594e-02       1.147637e-02       1.676468e-02
        6800       1.250431e-02       2.685485e-03       6.318333e-03       2.517012e-02       5.750400e-03       1.466978e-02
        6810       9.116729e-03       2.121062e-03       5.882735e-03       2.331718e-02       1.193580e-02       1.672959e-02
        6820       7.493446e-03       1.997657e-03       4.805915e-03       2.468200e-02       6.692358e-03       1.546772e-02
        6830       6.282489e-03       2.680575e-03       3.516849e-03       2.470387e-02       5.769131e-03       1.308118e-02
        6840       6.158817e-03       2.772747e-03       4.440833e-03       2.387660e-02       6.086499e-03       1.491425e-02
        6850       4.976433e-03       1.394931e-03       3.076492e-03       2.161517e-02       4.765243e-03       1.139283e-02
        6860       3.705192e-03       1.292688e-03       2.722351e-03       2.443287e-02       4.356053e-03       1.498222e-02
        6870       8.784774e-03       1.681283e-03       5.719528e-03       2.601037e-02       5.087393e-03       1.468145e-02
        6880       7.806371e-03       2.714549e-03       4.496266e-03       2.189508e-02       1.056391e-02       1.508549e-02
        6890       8.957153e-03       2.401001e-03       4.690865e-03       2.128337e-02       1.072827e-02       1.683047e-02
        6900       9.441868e-03       2.665159e-03       4.902013e-03       2.259825e-02       8.716558e-03       1.262022e-02
        6910       1.247014e-02       3.924755e-03       7.455214e-03       2.216821e-02       1.412288e-02       1.861916e-02
        6920       1.390050e-02       2.300435e-03       6.985685e-03       3.174649e-02       9.018080e-03       1.776577e-02
        6930       9.393334e-03       2.645581e-03       5.827313e-03       1.786102e-02       1.165476e-02       1.445534e-02
        6940       1.126267e-02       3.229010e-03       5.935634e-03       5.052357e-02       9.384719e-03       2.120046e-02
        6950       6.585735e-03       2.660736e-03       4.587138e-03       2.913023e-02       1.336350e-02       1.909871e-02
        6960       6.366802e-03       3.704388e-03       5.039867e-03       2.929654e-02       1.114229e-02       1.836726e-02
        6970       9.299921e-03       3.113265e-03       6.028617e-03       3.393857e-02       8.528914e-03       2.022108e-02
        6980       1.307499e-02       3.779312e-03       7.524353e-03       4.283102e-02       7.827440e-03       2.357197e-02
        6990       2.038666e-02       4.827343e-03       1.095490e-02       5.028294e-02       1.707319e-02       3.030792e-02
        7000       1.543130e-02       2.401809e-03       8.915177e-03       2.821494e-02       9.388201e-03       2.197853e-02
        7010       9.064986e-03       3.686297e-03       6.039053e-03       3.068633e-02       8.567519e-03       1.885815e-02
        7020       9.345154e-03       3.620800e-03       5.722949e-03       2.340742e-02       7.634841e-03       1.814504e-02
        7030       9.726005e-03       3.179544e-03       6.135207e-03       3.663218e-02       7.087122e-03       2.064419e-02
        7040       1.633201e-02       3.205088e-03       7.423175e-03       5.514632e-02       9.832643e-03       2.499070e-02
        7050       1.005607e-02       3.419721e-03       6.813971e-03       4.134372e-02       1.246500e-02       2.435123e-02
        7060       1.127513e-02       4.627193e-03       6.991930e-03       3.630902e-02       9.023418e-03       1.896624e-02
        7070       9.028596e-03       9.005834e-04       5.317568e-03       3.095918e-02       8.310289e-03       1.752757e-02
        7080       1.234869e-02       3.218967e-03       6.589704e-03       3.090853e-02       1.102487e-02       1.864502e-02
        7090       1.898759e-02       3.025444e-03       8.129527e-03       3.543139e-02       1.085616e-02       2.094732e-02
        7100       1.604152e-02       4.348787e-03       8.195275e-03       3.021899e-02       1.209254e-02       2.296695e-02
        7110       8.467092e-03       1.528201e-03       6.316212e-03       3.108208e-02       1.020801e-02       2.123718e-02
        7120       1.185420e-02       3.228601e-03       6.491141e-03       2.566423e-02       9.361340e-03       1.688892e-02
        7130       1.580246e-02       3.268847e-03       9.598349e-03       3.556408e-02       1.405506e-02       2.296209e-02
        7140       1.203584e-02       2.227950e-03       6.486820e-03       2.809461e-02       8.416304e-03       1.640337e-02
        7150       6.010509e-03       8.076191e-04       4.098045e-03       1.592198e-02       5.624438e-03       1.128135e-02
        7160       6.441946e-03       3.695639e-03       5.273994e-03       2.750051e-02       6.992511e-03       1.451692e-02
        7170       1.078339e-02       3.458556e-03       6.745914e-03       3.795554e-02       8.540904e-03       1.596107e-02
        7180       7.708147e-03       1.844393e-03       4.059325e-03       1.735037e-02       7.829346e-03       1.189186e-02
        7190       8.739977e-03       2.286611e-03       5.157036e-03       2.709561e-02       7.609597e-03       1.496642e-02
        7200       5.847746e-03       2.027494e-03       4.231842e-03       2.293672e-02       9.435399e-03       1.497583e-02
        7210       6.449454e-03       1.472467e-03       3.210893e-03       1.916047e-02       9.363254e-03       1.478653e-02
        7220       5.932401e-03       1.854705e-03       4.367733e-03       1.846348e-02       1.114068e-02       1.560653e-02
        7230       7.392117e-03       3.318121e-03       4.986049e-03       2.280613e-02       1.073452e-02       1.576808e-02
        7240       1.058625e-02       2.653270e-03       5.592822e-03       2.590754e-02       6.912639e-03       1.469973e-02
        7250       1.016647e-02       1.625463e-03       6.565103e-03       2.672512e-02       1.246645e-02       1.914736e-02
        7260       1.169440e-02       2.767677e-03       6.172387e-03       3.099510e-02       7.153299e-03       1.721169e-02
        7270       8.505735e-03       1.160184e-03       4.920490e-03       2.157123e-02       6.064090e-03       1.399135e-02
        7280       1.313427e-02       3.247553e-03       7.863621e-03       3.412354e-02       9.301196e-03       2.102118e-02
        7290       1.509328e-02       1.647199e-03       6.033857e-03       2.580500e-02       9.626101e-03       1.620749e-02
        7300       1.798309e-02       3.291179e-03       8.209189e-03       3.881936e-02       1.103901e-02       2.171026e-02
        7310       1.442405e-02       2.314003e-03       7.265287e-03       3.314435e-02       6.874849e-03       2.117498e-02
        7320       1.117462e-02       1.877368e-03       5.964065e-03       2.820693e-02       9.556559e-03       1.905890e-02
        7330       8.849797e-03       1.169434e-03       5.074474e-03       3.195044e-02       1.024195e-02       2.123516e-02
        7340       1.271139e-02       1.351777e-03       5.839365e-03       2.871938e-02       1.015426e-02       1.900189e-02
        7350       1.205441e-02       1.443601e-03       5.238676e-03       1.962945e-02       9.806660e-03       1.497364e-02
        7360       1.172705e-02       1.154202e-03       6.162788e-03       1.933706e-02       9.495775e-03       1.496696e-02
        7370       1.122420e-02       1.607753e-03       5.347362e-03       2.088842e-02       1.080259e-02       1.589899e-02
        7380       8.025397e-03       1.764370e-03       5.529403e-03       1.979000e-02       6.388378e-03       1.485336e-02
        7390       1.240960e-02       3.422820e-03       6.549832e-03       3.147352e-02       8.665690e-03       1.826701e-02
        7400       8.151863e-03       1.770043e-03       4.288265e-03       2.609918e-02       1.211641e-02       1.756639e-02
        7410       7.335566e-03       2.633628e-03       5.452519e-03       2.303289e-02       8.380557e-03       1.377978e-02
        7420       7.758938e-03       1.916930e-03       5.385124e-03       1.954679e-02       7.227790e-03       1.328263e-02
        7430       6.432076e-03       2.582078e-03       3.599471e-03       1.865773e-02       9.562324e-03       1.327509e-02
        7440       6.409205e-03       1.445872e-03       3.662298e-03       2.060236e-02       4.568562e-03       1.170054e-02
        7450       1.163438e-02       1.532674e-03       5.918366e-03       2.890934e-02       7.307887e-03       1.579188e-02
        7460       7.433518e-03       1.943939e-03       4.253093e-03       2.151902e-02       5.499674e-03       1.263751e-02
        7470       9.408016e-03       2.631338e-03       4.823634e-03       2.259888e-02       6.907442e-03       1.350778e-02
        7480       7.051227e-03       3.235715e-03       4.310139e-03       2.325236e-02       7.933285e-03       1.620257e-02
        7490       8.815004e-03       1.673175e-03       4.329758e-03       2.247777e-02       2.961588e-03       1.399487e-02
        7500       8.596876e-03       1.484340e-03       5.211173e-03       2.660543e-02       4.716029e-03       1.334498e-02
        7510       7.952572e-03       1.832501e-03       4.385967e-03       2.213140e-02       5.634478e-03       1.207480e-02
        7520       6.235341e-03       1.880651e-03       4.492929e-03       2.147786e-02       5.849678e-03       1.261002e-02
        7530       9.510948e-03       2.024694e-03       5.148823e-03       1.929877e-02       8.526038e-03       1.414469e-02
        7540       9.094607e-03       1.110818e-03       4.605176e-03       2.431622e-02       8.193077e-03       1.479746e-02
        7550       8.835224e-03       2.151414e-03       4.924314e-03       2.328469e-02       9.861149e-03       1.687637e-02
        7560       5.271369e-03       1.098244e-03       3.697829e-03       2.162386e-02       1.282729e-02       1.705596e-02
        7570       4.443714e-03       1.067021e-03       2.817805e-03       1.682430e-02       6.609198e-03       1.064070e-02
        7580       8.520790e-03       1.944846e-03       4.429666e-03       2.082475e-02       4.866467e-03       1.237764e-02
        7590       6.203800e-03       1.182265e-03       4.145999e-03       1.900300e-02       5.891245e-03       1.306268e-02
        7600       1.358268e-02       3.181401e-03       7.703382e-03       3.554272e-02       7.235062e-03       1.774393e-02
        7610       1.147564e-02       2.304716e-03       5.791626e-03       2.809665e-02       4.890325e-03       1.621841e-02
        7620       1.420341e-02       1.586073e-03       6.284885e-03       2.902557e-02       7.881792e-03       1.698255e-02
        7630       1.178202e-02       2.662974e-03       5.837662e-03       1.877400e-02       8.849892e-03       1.299841e-02
        7640       5.868194e-03       1.768781e-03       4.646612e-03       1.865625e-02       4.723289e-03       1.144864e-02
        7650       7.189699e-03       3.081415e-03       4.140057e-03       2.133146e-02       5.313180e-03       1.301516e-02
        7660       5.313814e-03       2.601996e-03       3.586709e-03       1.726998e-02       5.454387e-03       1.170852e-02
        7670       5.456476e-03       2.332711e-03       3.776371e-03       1.625944e-02       5.822287e-03       1.206747e-02
        7680       8.916913e-03       2.401081e-03       4.665141e-03       1.770060e-02       8.566805e-03       1.328321e-02
        7690       8.649523e-03       2.566980e-03       6.242288e-03       2.387475e-02       8.259161e-03       1.654087e-02
        7700       1.073753e-02       4.281940e-03       6.775449e-03       3.199069e-02       7.260641e-03       1.680991e-02
        7710       7.453693e-03       3.310219e-03       5.329469e-03       2.085570e-02       4.798344e-03       1.200480e-02
        7720       9.089301e-03       2.681700e-03       5.394032e-03       3.209604e-02       4.807389e-03       1.566862e-02
        7730       8.336424e-03       1.038159e-03       3.948719e-03       2.057367e-02       4.408222e-03       1.206688e-02
        7740       1.047856e-02       2.290556e-04       5.761505e-03       2.762343e-02       6.845385e-03       1.628180e-02
        7750       8.998371e-03       2.548561e-03       5.269418e-03       2.684535e-02       3.183802e-03       1.452542e-02
        7760       7.014816e-03       1.898055e-03       3.367182e-03       2.112747e-02       3.760314e-03       1.280834e-02
        7770       5.732223e-03       1.084489e-03       3.993322e-03       1.879388e-02       2.876268e-03       1.172260e-02
        7780       1.423483e-02       8.289412e-04       5.513543e-03       3.291775e-02       4.192912e-03       1.455993e-02
        7790       8.040654e-03       2.665985e-03       4.659595e-03       1.892855e-02       5.261190e-03       1.190083e-02
        7800       1.177866e-02       1.212914e-03       5.621399e-03       3.120567e-02       5.131055e-03       1.569174e-02
        7810       1.193100e-02       1.500965e-03       5.958795e-03       3.483349e-02       2.749792e-03       1.653511e-02
        7820       6.560037e-03       7.456226e-04       3.557022e-03       1.951821e-02       2.778312e-03       1.010747e-02
        7830       9.259940e-03       3.396492e-04       5.347415e-03       1.639965e-02       5.707461e-03       1.252338e-02
        7840       1.079361e-02       1.712220e-03       6.231606e-03       3.162782e-02       5.704666e-03       1.972999e-02
        7850       6.834932e-03       2.102870e-03       4.318158e-03       1.937123e-02       6.218800e-03       1.339268e-02
        7860       6.854353e-03       1.420244e-03       5.302108e-03       2.256591e-02       8.265281e-03       1.637800e-02
        7870       1.281317e-02       3.830533e-03       7.637536e-03       3.465761e-02       9.365547e-03       2.049415e-02
        7880       1.001186e-02       2.488791e-03       6.465497e-03       3.091312e-02       1.009480e-02       1.780075e-02
        7890       8.050333e-03       1.643568e-03       5.413880e-03       2.208836e-02       7.252310e-03       1.506522e-02
        7900       4.826614e-03       1.454493e-03       3.190573e-03       2.046398e-02       6.974457e-03       1.361907e-02
        7910       8.934735e-03       7.685788e-04       5.826202e-03       2.258794e-02       9.224031e-03       1.662605e-02
        7920       5.403971e-03       9.238655e-04       3.367513e-03       2.101482e-02       1.113805e-02       1.636736e-02
        7930       9.977205e-03       1.486188e-03       5.486078e-03       3.063206e-02       7.007307e-03       1.832930e-02
        7940       9.061687e-03       4.325975e-03       5.926038e-03       2.750248e-02       9.709248e-03       1.549239e-02
        7950       7.383095e-03       2.352024e-03       5.124577e-03       2.669872e-02       6.914637e-03       1.548661e-02
        7960       1.086005e-02       2.298454e-03       6.154212e-03       2.283216e-02       1.257121e-02       1.555791e-02
        7970       6.531017e-03       1.052627e-03       4.058858e-03       3.006664e-02       7.215804e-03       1.493462e-02
        7980       4.860815e-03       1.622612e-03       3.653267e-03       2.562081e-02       7.221483e-03       1.169543e-02
        7990       5.366099e-03       1.830202e-03       3.469750e-03       2.269691e-02       5.892785e-03       1.318223e-02
        8000       1.044163e-02       8.510272e-04       5.327671e-03       1.919199e-02       1.004021e-02       1.645679e-02
        8010       1.132609e-02       6.657109e-04       5.475182e-03       2.821753e-02       7.893491e-03       1.828857e-02
        8020       1.280708e-02       1.806304e-03       6.595590e-03       3.313369e-02       1.110125e-02       1.752725e-02
        8030       1.408886e-02       1.859162e-03       5.793236e-03       2.618252e-02       9.694052e-03       1.778788e-02
        8040       8.549090e-03       1.381089e-03       5.124964e-03       2.012246e-02       7.525104e-03       1.335309e-02
