#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.459160e-03       1.801139e-03       4.195549e-03       2.107978e-02       1.101485e-02       1.639443e-02
        2700       7.046431e-03       1.570980e-03       3.711913e-03       2.180751e-02       1.309191e-02       1.680833e-02
        2710       9.746407e-03       1.577171e-03       6.216790e-03       2.749406e-02       9.315202e-03       1.744209e-02
        2720       9.683764e-03       1.860205e-03       5.820939e-03       3.203610e-02       8.352627e-03       1.784996e-02
        2730       8.785131e-03       1.224843e-03       5.025249e-03       2.406185e-02       7.716028e-03       1.749802e-02
        2740       1.189697e-02       2.262450e-03       7.290108e-03       2.463116e-02       1.115135e-02       1.756830e-02
        2750       1.075295e-02       2.559221e-03       5.815771e-03       2.317992e-02       1.246687e-02       1.633836e-02
        2760       1.035094e-02       3.485290e-03       6.817629e-03       2.551279e-02       1.001743e-02       1.796482e-02
        2770       1.162147e-02       1.589890e-03       7.932978e-03       3.126286e-02       6.587369e-03       1.764653e-02
        2780       1.413732e-02       3.163176e-03       7.495474e-03       2.347727e-02       7.426208e-03       1.953475e-02
        2790       1.314749e-02       4.335181e-03       8.341404e-03       4.350876e-02       1.471665e-02       2.319483e-02
        2800       1.197393e-02       1.566116e-03       5.909067e-03       3.000564e-02       1.170243e-02       2.034236e-02
        2810       1.353801e-02       4.321862e-03       8.191753e-03       3.172669e-02       1.561038e-02       2.397747e-02
        2820       1.027260e-02       2.729271e-03       5.935742e-03       3.666385e-02       8.547149e-03       1.921496e-02
        2830       1.441016e-02       2.603831e-03       6.913037e-03       3.664783e-02       7.630145e-03       2.049228e-02
        2840       1.893039e-02       2.568368e-03       8.639930e-03       3.528603e-02       1.196703e-02       2.492050e-02
        2850       1.245286e-02       2.918709e-03       7.398101e-03       3.110297e-02       1.216866e-02       2.041808e-02
        2860       7.886294e-03       3.037213e-03       5.782676e-03       3.010605e-02       9.757352e-03       1.684177e-02
        2870       9.560064e-03       3.530595e-03       5.746087e-03       2.402121e-02       1.472808e-02       1.696562e-02
        2880       1.013175e-02       4.259052e-03       7.851631e-03       2.858496e-02       1.310776e-02       1.915470e-02
        2890       7.056966e-03       2.788851e-03       4.539459e-03       2.600316e-02       1.121534e-02       1.763304e-02
        2900       9.819453e-03       7.318665e-04       5.563479e-03       2.905806e-02       8.862530e-03       1.859045e-02
        2910       9.893263e-03       2.004043e-03       6.382421e-03       3.008325e-02       7.125453e-03       2.017096e-02
        2920       1.659787e-02       3.120768e-03       7.616261e-03       2.477744e-02       1.593228e-02       2.005335e-02
        2930       1.057557e-02       2.581604e-03       4.867596e-03       2.621239e-02       1.225997e-02       1.683991e-02
        2940       1.319136e-02       2.284553e-03       8.252020e-03       3.334721e-02       1.403989e-02       2.275223e-02
        2950       7.326346e-03       1.758402e-03       5.484929e-03       3.095412e-02       7.309787e-03       1.673142e-02
        2960       8.196436e-03       2.007409e-03       5.139581e-03       2.936608e-02       9.194016e-03       1.795267e-02
        2970       6.341178e-03       2.122086e-03       4.151836e-03       2.004896e-02       9.774012e-03       1.454717e-02
        2980       9.793203e-03       1.683177e-03       4.883833e-03       2.190177e-02       9.992241e-03       1.425527e-02
        2990       7.786070e-03       1.218105e-03       5.474741e-03       2.318201e-02       8.328894e-03       1.487895e-02
        3000       1.598013e-02       2.085498e-03       7.248728e-03       2.687067e-02       1.041968e-02       1.755163e-02
        3010       1.373576e-02       2.312161e-03       7.477487e-03       3.206843e-02       1.264925e-02       2.011628e-02
        3020       9.459025e-03       2.357081e-03       6.146908e-03       3.607873e-02       1.451527e-02       2.311653e-02
        3030       8.104613e-03       2.997365e-03       5.572915e-03       3.190867e-02       1.064839e-02       2.189231e-02
        3040       7.252949e-03       3.159302e-03       5.651956e-03       2.097971e-02       9.035714e-03       1.641040e-02
        3050       1.078504e-02       8.152840e-04       6.302050e-03       2.998947e-02       6.182250e-03       1.821037e-02
        3060       6.305632e-03       1.899908e-03       3.503253e-03       3.064947e-02       9.621120e-03       1.522085e-02
        3070       1.138174e-02       1.639676e-03       5.264924e-03       2.684724e-02       9.560765e-03       1.630632e-02
        3080       1.204399e-02       2.839491e-03       6.421528e-03       2.493956e-02       1.165459e-02       1.661608e-02
        3090       1.034703e-02       2.400798e-03       5.195261e-03       2.104087e-02       8.553596e-03       1.276614e-02
        3100       1.119889e-02       3.697710e-03       6.394467e-03       4.457164e-02       1.111505e-02       2.139672e-02
        3110       1.564607e-02       3.502331e-03       7.577653e-03       3.343546e-02       1.119956e-02       2.026774e-02
        3120       1.257476e-02       4.493591e-03       8.530192e-03       3.631029e-02       7.554910e-03       2.042480e-02
        3130       1.830031e-02       7.830701e-04       1.008662e-02       3.456485e-02       1.024038e-02       2.133205e-02
        3140       2.617788e-02       2.185006e-03       1.166527e-02       2.900796e-02       1.104574e-02       2.146348e-02
        3150       1.475148e-02       3.203971e-03       8.346167e-03       4.066446e-02       8.857947e-03       2.152407e-02
        3160       2.051975e-02       3.550432e-03       9.891733e-03       4.043095e-02       1.032048e-02       2.287332e-02
        3170       1.324788e-02       1.812532e-03       6.386679e-03       3.993788e-02       7.171662e-03       2.315985e-02
        3180       9.336040e-03       4.843906e-03       7.337511e-03       3.375403e-02       1.039225e-02       2.175297e-02
        3190       8.277174e-03       3.840542e-03       6.450266e-03       3.317603e-02       7.129478e-03       1.955240e-02
        3200       9.512880e-03       3.328407e-03       5.770067e-03       2.894290e-02       1.126610e-02       1.930706e-02
        3210       9.537632e-03       2.300190e-03       5.414205e-03       2.945725e-02       8.441817e-03       1.799505e-02
        3220       1.344391e-02       3.167471e-03       7.047255e-03       3.321649e-02       1.623134e-02       2.103082e-02
        3230       5.165248e-03       1.845305e-03       4.003693e-03       2.070152e-02       9.028475e-03       1.250943e-02
        3240       6.353186e-03       6.472767e-04       4.132128e-03       2.572231e-02       8.104685e-03       1.628277e-02
        3250       1.572146e-02       2.412363e-03       9.157279e-03       2.866021e-02       1.305227e-02       2.073959e-02
        3260       9.771117e-03       4.045797e-03       6.024573e-03       3.008923e-02       1.151683e-02       1.892262e-02
        3270       7.840550e-03       3.420316e-03       6.115560e-03       2.247233e-02       1.055440e-02       1.717892e-02
        3280       1.250245e-02       1.715478e-03       6.501946e-03       2.438980e-02       9.735429e-03       1.856368e-02
        3290       1.132720e-02       2.277965e-03       6.946873e-03       2.461699e-02       1.033187e-02       1.888491e-02
        3300       8.943315e-03       1.846425e-03       5.371121e-03       2.698547e-02       1.042514e-02       1.733622e-02
        3310       1.039196e-02       2.545618e-03       5.046912e-03       2.384918e-02       9.345537e-03       1.481292e-02
        3320       5.135514e-03       1.967911e-03       3.517584e-03       2.223134e-02       1.229306e-02       1.625778e-02
        3330       8.954583e-03       1.016502e-03       4.999155e-03       2.326085e-02       8.425110e-03       1.389050e-02
        3340       9.283154e-03       1.259383e-03       5.015935e-03       2.155616e-02       7.010563e-03       1.359316e-02
        3350       9.230830e-03       1.950813e-03       5.459110e-03       1.900035e-02       6.667048e-03       1.423161e-02
        3360       1.151882e-02       1.884788e-03       4.969533e-03       2.188221e-02       6.290307e-03       1.434797e-02
        3370       4.372791e-03       7.509154e-04       2.392804e-03       1.959579e-02       5.356671e-03       1.389227e-02
        3380       1.003574e-02       1.456528e-03       5.315571e-03       2.198645e-02       9.077269e-03       1.614784e-02
        3390       1.079097e-02       2.393106e-03       7.178279e-03       3.356095e-02       7.044562e-03       1.801215e-02
        3400       1.168459e-02       3.358557e-03       6.116428e-03       2.886106e-02       1.241503e-02       1.793493e-02
        3410       1.680370e-02       2.522817e-03       7.959881e-03       2.455287e-02       1.174355e-02       1.716680e-02
        3420       9.488883e-03       1.919144e-03       5.832156e-03       3.394442e-02       1.544064e-02       2.162640e-02
        3430       8.918637e-03       2.460084e-03       5.506983e-03       3.163517e-02       6.729334e-03       1.615578e-02
        3440       1.188824e-02       3.434425e-03       6.969022e-03       2.619808e-02       9.445676e-03       1.787730e-02
        3450       8.768886e-03       3.001784e-03       5.133413e-03       2.745890e-02       1.009833e-02       1.826352e-02
        3460       6.968280e-03       9.109854e-04       4.582236e-03       2.842587e-02       1.186086e-02       2.042135e-02
        3470       1.569065e-02       3.728859e-03       7.228249e-03       3.184498e-02       1.419483e-02       2.347442e-02
        3480       1.019104e-02       2.084934e-03       7.452924e-03       3.794228e-02       1.479909e-02       2.361909e-02
        3490       9.227265e-03       6.519031e-04       4.897637e-03       1.887799e-02       8.435985e-03       1.480216e-02
        3500       6.912566e-03       2.996975e-03       4.723887e-03       2.732040e-02       9.509210e-03       2.030156e-02
        3510       1.348200e-02       2.837205e-03       6.199175e-03       2.846841e-02       1.056153e-02       1.893223e-02
        3520       9.199489e-03       3.374254e-03       5.934697e-03       2.982927e-02       8.915988e-03       1.864805e-02
        3530       9.179156e-03       4.034080e-03       6.668858e-03       2.357746e-02       1.004880e-02       1.770059e-02
        3540       1.490491e-02       1.445551e-03       5.968534e-03       2.142722e-02       8.239669e-03       1.352085e-02
        3550       1.202749e-02       1.827916e-03       5.381870e-03       1.917497e-02       1.005451e-02       1.402599e-02
        3560       8.279636e-03       2.092457e-03       4.639844e-03       2.122716e-02       5.485635e-03       1.260956e-02
        3570       4.737636e-03       1.421614e-03       2.572072e-03       1.780834e-02       6.518655e-03       1.284003e-02
        3580       8.881709e-03       7.813730e-04       4.325746e-03       1.731423e-02       1.032738e-02       1.413535e-02
        3590       8.282996e-03       1.528862e-03       4.030767e-03       2.008324e-02       9.649351e-03       1.486468e-02
        3600       1.083003e-02       1.689166e-03       5.114376e-03       1.769599e-02       8.176029e-03       1.247192e-02
        3610       1.036810e-02       1.697013e-03       5.644426e-03       1.963673e-02       8.482136e-03       1.419488e-02
        3620       8.430818e-03       2.280338e-03       5.703768e-03       2.274470e-02       6.325811e-03       1.428271e-02
        3630       1.053546e-02       1.506736e-03       5.891748e-03       2.092119e-02       7.708164e-03       1.552910e-02
        3640       2.133094e-02       2.855240e-03       9.709076e-03       2.747559e-02       1.384066e-02       2.141671e-02
        3650       1.524754e-02       2.842121e-03       7.587871e-03       3.307868e-02       8.085954e-03       2.029817e-02
        3660       1.160105e-02       1.816662e-03       6.519139e-03       3.362639e-02       6.109306e-03       1.947780e-02
        3670       9.601053e-03       9.936174e-04       4.967922e-03       2.493933e-02       5.625022e-03       1.584825e-02
        3680       8.248680e-03       9.084415e-04       4.527787e-03       1.935643e-02       8.896184e-03       1.227531e-02
        3690       9.842807e-03       2.860448e-03       4.822321e-03       2.172548e-02       1.037860e-02       1.409684e-02
        3700       7.872797e-03       1.434239e-03       4.637295e-03       1.956947e-02       5.881135e-03       1.407988e-02
        3710       7.790434e-03       1.792469e-03       4.758968e-03       1.921870e-02       4.812164e-03       1.239883e-02
        3720       8.523229e-03       1.896976e-03       5.108102e-03       2.265490e-02       6.407249e-03       1.437279e-02
        3730       1.154189e-02       4.477948e-03       8.032743e-03       3.118371e-02       4.860155e-03       1.802267e-02
        3740       1.089059e-02       2.754711e-03       6.340584e-03       3.720339e-02       3.726451e-03       1.900593e-02
        3750       1.059639e-02       4.702160e-03       7.332762e-03       3.677204e-02       8.302972e-03       1.954291e-02
        3760       1.236631e-02       2.709067e-03       8.558773e-03       3.948826e-02       8.541559e-03       2.473926e-02
        3770       9.589639e-03       1.323063e-03       5.137549e-03       2.438548e-02       1.235874e-02       1.707662e-02
        3780       5.398119e-03       2.591743e-03       3.890034e-03       1.790965e-02       9.523759e-03       1.412834e-02
        3790       1.115048e-02       3.585729e-03       6.374488e-03       4.213779e-02       1.026309e-02       2.234626e-02
        3800       6.923842e-03       3.052209e-03       5.181432e-03       1.917327e-02       1.177406e-02       1.604707e-02
        3810       1.628137e-02       5.156002e-03       8.927365e-03       3.047340e-02       1.501689e-02       2.329868e-02
        3820       7.996927e-03       8.367869e-04       5.595772e-03       2.952751e-02       9.075300e-03       1.581559e-02
        3830       1.367292e-02       2.065419e-03       7.532484e-03       3.018653e-02       9.056621e-03       2.160519e-02
        3840       1.230440e-02       3.859474e-03       7.081504e-03       2.338862e-02       7.563651e-03       1.814786e-02
        3850       8.781470e-03       2.660719e-03       6.435367e-03       2.843419e-02       1.593795e-02       2.092834e-02
        3860       7.806538e-03       1.794777e-03       5.945875e-03       2.156308e-02       1.316212e-02       1.863374e-02
        3870       8.903142e-03       2.708807e-03       4.801181e-03       2.106914e-02       6.853191e-03       1.358123e-02
        3880       1.120398e-02       2.752779e-03       6.029733e-03       1.946178e-02       1.071275e-02       1.594405e-02
        3890       9.847484e-03       2.777931e-03       5.684610e-03       1.894835e-02       9.425190e-03       1.549691e-02
        3900       1.260366e-02       2.431867e-03       6.854723e-03       3.863369e-02       6.954854e-03       1.789552e-02
        3910       7.908585e-03       1.698160e-03       5.043995e-03       2.620006e-02       2.898659e-03       1.643640e-02
        3920       7.612028e-03       2.617843e-03       5.144686e-03       2.166063e-02       8.020412e-03       1.417479e-02
        3930       5.705375e-03       1.700602e-03       4.241688e-03       2.416785e-02       9.291206e-03       1.720200e-02
        3940       6.789094e-03       2.821980e-03       4.665923e-03       2.331892e-02       6.601434e-03       1.504564e-02
        3950       1.141419e-02       2.773110e-03       5.978408e-03       2.866135e-02       1.131391e-02       1.740089e-02
        3960       7.671277e-03       2.481903e-03       4.616354e-03       1.913980e-02       6.550381e-03       1.396171e-02
        3970       7.644984e-03       3.212668e-03       5.975094e-03       2.656492e-02       1.068146e-02       1.681418e-02
        3980       7.524941e-03       1.550365e-03       4.141936e-03       2.078977e-02       1.198236e-02       1.558989e-02
        3990       1.156968e-02       1.565235e-03       4.845494e-03       2.776531e-02       1.130378e-02       1.712696e-02
        4000       9.037795e-03       1.417665e-03       5.118830e-03       1.984579e-02       4.947554e-03       1.353446e-02
        4010       4.098053e-03       1.931748e-03       3.099840e-03       2.104825e-02       6.752736e-03       1.371070e-02
        4020       1.341856e-02       2.606323e-03       6.798606e-03       2.710193e-02       8.445812e-03       1.625255e-02
        4030       1.102325e-02       2.303253e-03       5.710783e-03       2.212258e-02       9.567589e-03       1.706042e-02
        4040       6.621030e-03       1.459211e-03       3.446089e-03       2.320947e-02       9.304619e-03       1.529577e-02
        4050       1.078139e-02       2.243821e-03       6.713137e-03       3.118915e-02       1.125452e-02       2.087845e-02
        4060       1.027013e-02       3.341105e-03       6.985883e-03       3.063309e-02       2.576844e-03       1.778975e-02
        4070       8.961361e-03       1.882872e-03       5.300654e-03       2.628522e-02       5.477093e-03       1.758334e-02
        4080       1.029256e-02       2.402527e-03       4.892719e-03       3.806185e-02       6.188941e-03       2.027691e-02
        4090       9.675588e-03       2.691207e-03       5.732686e-03       3.768798e-02       6.047851e-03       2.110600e-02
        4100       1.159142e-02       2.597545e-03       6.035432e-03       2.536033e-02       7.236407e-03       1.591693e-02
        4110       1.031575e-02       4.058409e-03       6.908156e-03       3.234644e-02       7.223946e-03       1.790441e-02
        4120       1.524855e-02       2.014573e-03       7.083786e-03       4.103109e-02       5.386560e-03       2.168959e-02
        4130       1.318338e-02       1.703609e-03       7.959640e-03       3.284174e-02       1.428698e-02       2.153513e-02
        4140       1.107420e-02       7.571499e-04       6.089692e-03       2.960616e-02       4.538674e-03       1.920655e-02
        4150       7.508930e-03       3.452853e-03       5.737775e-03       2.512968e-02       5.423134e-03       1.646506e-02
        4160       9.594278e-03       6.865844e-04       5.496098e-03       2.479026e-02       1.172256e-02       1.476872e-02
        4170       6.348418e-03       3.437146e-03       5.116744e-03       3.319367e-02       8.118526e-03       1.944921e-02
        4180       1.362755e-02       1.558872e-03       6.075930e-03       2.535090e-02       1.051146e-02       1.953515e-02
        4190       1.072611e-02       3.180427e-03       6.957075e-03       2.979592e-02       1.207866e-02       1.909178e-02
        4200       1.787779e-02       3.192479e-03       8.210189e-03       2.701923e-02       8.197416e-03       2.070554e-02
        4210       9.877023e-03       1.494050e-03       6.674354e-03       2.866203e-02       8.942166e-03       1.903921e-02
        4220       1.107655e-02       5.373907e-03       9.045588e-03       2.667356e-02       1.289814e-02       1.857508e-02
        4230       1.136637e-02       3.088891e-03       6.428895e-03       4.007981e-02       9.299009e-03       1.763028e-02
        4240       1.475003e-02       2.475596e-03       7.191237e-03       2.349875e-02       6.852524e-03       1.709250e-02
        4250       1.304281e-02       2.464315e-03       6.560665e-03       3.229045e-02       6.347643e-03       1.736224e-02
        4260       1.211206e-02       1.842740e-03       5.416339e-03       1.884564e-02       6.510801e-03       1.320297e-02
        4270       9.954531e-03       1.574001e-03       5.648564e-03       2.015317e-02       4.712301e-03       1.457588e-02
        4280       7.815955e-03       1.195322e-03       5.013022e-03       1.728131e-02       8.775724e-03       1.320915e-02
        4290       6.944746e-03       9.637600e-04       4.271613e-03       2.082582e-02       7.702028e-03       1.372610e-02
        4300       1.029086e-02       4.408079e-03       6.608991e-03       2.044632e-02       4.974846e-03       1.516099e-02
        4310       6.348151e-03       2.331397e-03       4.649572e-03       2.178466e-02       7.653821e-03       1.487635e-02
        4320       8.608692e-03       2.049351e-03       4.618158e-03       2.872086e-02       5.817972e-03       1.390749e-02
        4330       1.228527e-02       4.371476e-03       6.593695e-03       3.093851e-02       1.056648e-02       1.965789e-02
        4340       5.631826e-03       1.654639e-03       3.009197e-03       1.802760e-02       8.538068e-03       1.386127e-02
        4350       5.567295e-03       2.398095e-03       3.794600e-03       2.400859e-02       7.945934e-03       1.534565e-02
        4360       6.108986e-03       1.284159e-03       3.359419e-03       1.748310e-02       4.972969e-03       1.192281e-02
        4370       8.151417e-03       1.705827e-03       3.489610e-03       2.742723e-02       8.421795e-03       1.492740e-02
        4380       9.470980e-03       1.286563e-03       4.753540e-03       3.493098e-02       9.630340e-03       1.640346e-02
        4390       6.391869e-03       1.444805e-03       2.959878e-03       2.791341e-02       7.359065e-03       1.387961e-02
        4400       7.157691e-03       1.276755e-03       4.802222e-03       2.880531e-02       8.936997e-03       1.743297e-02
        4410       9.391313e-03       1.307392e-03       5.165368e-03       2.514845e-02       1.039222e-02       1.653052e-02
        4420       9.371681e-03       2.825010e-03       5.991932e-03       2.678963e-02       1.244753e-02       1.801714e-02
        4430       6.966828e-03       2.078136e-03       5.065325e-03       2.523235e-02       9.052223e-03       1.715441e-02
        4440       1.011541e-02       4.481604e-03       5.893944e-03       3.069267e-02       5.912084e-03       1.438430e-02
        4450       5.384695e-03       3.140468e-03       3.978209e-03       2.358340e-02       8.309263e-03       1.601234e-02
        4460       6.498800e-03       2.102897e-03       4.705144e-03       3.103003e-02       6.582662e-03       1.723598e-02
        4470       1.434207e-02       4.236841e-03       7.740761e-03       2.910850e-02       5.950453e-03       1.844656e-02
        4480       1.418098e-02       1.642244e-03       8.138954e-03       2.623953e-02       6.107991e-03       1.796035e-02
        4490       2.081787e-02       1.400267e-03       1.013763e-02       2.493152e-02       5.069281e-03       1.852252e-02
        4500       4.308692e-03       2.329333e-03       3.374902e-03       2.257356e-02       5.676995e-03       1.367519e-02
        4510       8.343092e-03       1.928780e-03       4.356225e-03       1.864697e-02       9.000357e-03       1.448915e-02
        4520       9.790855e-03       2.116685e-03       5.669477e-03       2.499798e-02       1.093581e-02       1.706764e-02
        4530       7.701142e-03       1.829107e-03       4.750914e-03       1.839056e-02       8.334258e-03       1.335277e-02
        4540       1.408546e-02       1.627865e-03       7.180231e-03       3.365599e-02       1.377363e-02       1.930856e-02
        4550       7.499904e-03       3.191154e-03       4.991108e-03       2.903896e-02       1.434850e-02       2.160446e-02
        4560       9.194936e-03       2.609925e-03       5.941861e-03       2.490558e-02       7.804758e-03       1.792023e-02
        4570       1.434397e-02       1.876708e-03       6.563268e-03       2.457996e-02       1.150785e-02       1.766132e-02
        4580       1.235414e-02       2.161797e-03       6.206086e-03       2.567629e-02       4.900776e-03       1.585250e-02
        4590       9.361340e-03       1.155046e-03       4.675077e-03       2.434190e-02       1.086604e-02       1.717602e-02
        4600       1.174922e-02       1.975927e-03       4.893706e-03       2.557901e-02       6.887238e-03       1.637022e-02
        4610       7.112740e-03       2.086084e-03       4.200765e-03       2.317324e-02       1.016160e-02       1.524100e-02
        4620       6.982963e-03       2.752760e-03       4.852210e-03       2.404836e-02       5.003717e-03       1.762596e-02
        4630       5.214875e-03       2.433727e-03       3.981793e-03       2.205633e-02       3.502961e-03       1.332498e-02
        4640       9.001413e-03       1.572549e-03       4.610626e-03       2.467367e-02       3.768645e-03       1.378762e-02
        4650       1.769363e-02       1.547833e-03       6.918971e-03       2.588005e-02       1.366317e-02       1.759302e-02
        4660       7.267397e-03       2.856144e-03       5.349696e-03       2.524420e-02       1.230487e-02       1.866833e-02
        4670       1.053095e-02       3.598025e-03       6.886978e-03       4.193963e-02       1.396298e-02       2.305278e-02
        4680       1.068119e-02       2.851320e-03       6.667468e-03       3.413105e-02       1.255923e-02       2.276768e-02
        4690       1.234248e-02       1.997737e-03       7.242454e-03       4.088444e-02       1.473777e-02       2.472775e-02
        4700       1.326165e-02       3.716485e-03       8.030978e-03       3.155240e-02       6.428268e-03       2.090395e-02
        4710       1.422690e-02       1.599610e-03       5.611381e-03       2.625181e-02       9.444343e-03       1.970423e-02
        4720       9.632641e-03       1.833181e-03       6.055082e-03       2.487612e-02       1.027586e-02       1.872717e-02
        4730       5.562040e-03       2.818197e-03       3.730337e-03       2.855639e-02       1.264018e-02       2.112090e-02
        4740       1.176260e-02       3.146912e-03       7.090901e-03       3.116414e-02       8.916768e-03       1.829470e-02
        4750       1.156318e-02       3.154636e-03       7.617999e-03       2.838079e-02       1.444754e-02       2.120643e-02
        4760       1.067808e-02       9.734844e-04       6.460428e-03       3.187669e-02       1.003354e-02       2.014838e-02
        4770       8.074393e-03       3.467982e-03       5.602424e-03       2.857343e-02       7.748118e-03       1.809860e-02
        4780       1.030750e-02       2.618978e-03       6.652112e-03       2.106716e-02       1.184751e-02       1.778842e-02
        4790       6.188823e-03       2.349066e-03       4.536124e-03       2.258135e-02       1.368080e-02       1.723964e-02
        4800       6.852567e-03       3.126326e-03       5.381398e-03       2.010042e-02       1.204666e-02       1.504534e-02
        4810       8.706494e-03       1.797947e-03       4.774932e-03       2.697304e-02       9.940088e-03       1.571382e-02
        4820       8.356330e-03       1.269809e-03       4.293489e-03       3.067476e-02       9.122746e-03       1.806833e-02
        4830       7.409226e-03       1.855614e-03       4.237952e-03       2.349850e-02       5.409782e-03       1.583459e-02
        4840       5.074408e-03       1.022273e-03       3.264482e-03       2.827311e-02       6.348258e-03       1.316678e-02
        4850       6.873096e-03       1.163647e-03       3.912659e-03       1.606954e-02       6.543926e-03       1.146181e-02
        4860       4.548389e-03       1.423868e-03       3.388711e-03       1.889654e-02       8.141730e-03       1.479364e-02
        4870       5.616509e-03       1.987118e-03       3.599935e-03       1.761327e-02       8.623497e-03       1.310962e-02
        4880       5.508803e-03       1.008348e-03       3.465719e-03       1.697892e-02       7.863571e-03       1.282563e-02
        4890       6.506490e-03       2.273329e-03       3.496441e-03       1.359707e-02       8.539847e-03       1.153319e-02
        4900       8.990780e-03       9.833252e-04       3.798161e-03       1.660151e-02       4.777438e-03       1.139088e-02
        4910       6.843202e-03       8.204641e-04       4.119204e-03       1.799676e-02       4.249073e-03       1.177193e-02
        4920       9.215402e-03       9.767948e-04       4.483397e-03       1.630895e-02       5.521387e-03       1.038465e-02
        4930       8.251212e-03       1.175178e-03       5.169170e-03       1.488756e-02       6.608761e-03       1.035765e-02
        4940       7.351891e-03       2.200285e-03       4.803059e-03       2.003511e-02       4.934976e-03       1.178659e-02
        4950       5.917739e-03       6.173295e-04       3.578069e-03       1.497987e-02       6.896773e-03       9.474186e-03
        4960       9.607915e-03       1.462549e-03       5.140707e-03       1.729957e-02       7.092689e-03       1.172879e-02
        4970       8.906339e-03       3.616331e-03       6.000596e-03       1.834721e-02       7.983754e-03       1.260211e-02
        4980       8.351627e-03       4.087261e-03       5.553531e-03       1.819364e-02       7.039756e-03       1.286148e-02
        4990       6.199435e-03       2.635317e-03       5.197874e-03       1.886206e-02       9.708991e-03       1.370741e-02
        5000       7.738060e-03       1.541609e-03       4.839776e-03       2.396096e-02       5.994551e-03       1.398829e-02
        5010       8.655146e-03       2.558733e-03       5.334613e-03       2.844151e-02       9.029068e-03       1.498078e-02
        5020       7.303951e-03       2.011511e-03       4.631718e-03       2.089390e-02       9.038152e-03       1.294465e-02
        5030       5.609626e-03       1.712997e-03       3.854431e-03       2.107874e-02       4.237359e-03       1.179624e-02
        5040       4.475557e-03       1.571911e-03       2.366100e-03       1.595168e-02       4.170361e-03       9.057123e-03
        5050       7.288421e-03       2.497095e-03       4.476251e-03       2.019539e-02       6.052538e-03       1.179347e-02
        5060       6.393586e-03       2.669353e-03       3.515812e-03       2.005193e-02       1.071036e-02       1.380958e-02
        5070       7.013156e-03       2.364288e-03       4.955702e-03       1.673193e-02       7.481740e-03       1.104315e-02
        5080       6.919341e-03       1.756181e-03       5.563615e-03       1.901121e-02       6.487034e-03       1.192217e-02
        5090       6.145834e-03       1.998383e-03       4.349191e-03       1.262505e-02       7.424578e-03       1.020050e-02
        5100       7.735954e-03       1.423156e-03       5.682577e-03       1.747073e-02       8.063475e-03       1.190394e-02
        5110       9.237972e-03       2.138231e-03       5.940392e-03       2.015415e-02       7.046311e-03       1.304714e-02
        5120       7.959569e-03       1.512214e-03       5.345177e-03       1.856881e-02       6.318741e-03       1.225003e-02
        5130       7.154658e-03       2.667164e-03       4.361066e-03       2.193646e-02       9.183658e-03       1.333654e-02
        5140       7.418913e-03       2.006167e-03       3.416275e-03       1.958092e-02       5.347084e-03       1.045494e-02
        5150       7.408830e-03       3.061894e-03       4.285800e-03       2.664448e-02       4.108591e-03       1.101606e-02
        5160       4.386488e-03       7.509256e-04       3.097602e-03       1.397457e-02       3.679737e-03       8.816632e-03
        5170       4.378495e-03       1.315225e-03       3.023254e-03       1.648287e-02       7.422935e-03       1.109112e-02
        5180       5.549419e-03       2.137323e-03       4.096748e-03       1.771381e-02       7.120260e-03       1.264333e-02
        5190       6.858991e-03       1.246134e-03       3.345949e-03       1.613463e-02       6.417542e-03       1.267998e-02
        5200       5.235060e-03       1.758201e-03       3.224394e-03       1.393389e-02       7.563709e-03       1.021455e-02
        5210       5.614416e-03       1.928244e-03       3.636322e-03       1.746619e-02       9.212411e-03       1.370784e-02
        5220       5.994570e-03       1.809621e-03       4.578565e-03       2.318061e-02       5.598594e-03       1.387821e-02
        5230       1.219071e-02       3.235563e-03       5.621910e-03       2.627240e-02       6.456631e-03       1.472001e-02
        5240       8.079520e-03       2.789529e-03       5.538620e-03       3.090732e-02       1.048259e-02       1.503051e-02
        5250       8.767319e-03       2.945384e-03       5.843983e-03       3.259682e-02       9.583274e-03       1.673606e-02
        5260       1.206767e-02       3.734396e-04       5.839631e-03       2.441650e-02       7.191120e-03       1.728499e-02
        5270       8.051727e-03       2.345737e-03       5.529833e-03       2.003998e-02       4.417804e-03       1.591055e-02
        5280       8.878715e-03       1.768527e-03       4.348424e-03       2.019328e-02       8.429707e-03       1.325387e-02
        5290       6.341289e-03       1.373700e-03       3.753770e-03       1.877172e-02       7.256828e-03       1.279287e-02
        5300       7.228715e-03       2.732009e-03       4.989355e-03       1.566771e-02       6.910407e-03       1.194585e-02
        5310       6.698675e-03       2.764791e-03       4.765345e-03       1.898208e-02       7.079250e-03       1.364040e-02
        5320       1.077305e-02       1.707957e-03       6.365062e-03       3.106266e-02       6.783122e-03       1.933183e-02
        5330       8.399417e-03       1.567451e-03       3.781032e-03       2.667833e-02       7.502144e-03       1.575579e-02
        5340       5.986295e-03       1.651213e-03       4.028529e-03       1.352176e-02       6.910327e-03       9.244108e-03
        5350       1.095859e-02       2.484276e-03       5.224337e-03       1.803023e-02       5.388432e-03       1.133232e-02
        5360       1.003720e-02       7.046514e-04       4.790212e-03       2.645262e-02       6.357024e-03       1.580049e-02
