#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.070766e-02       6.244805e-03       7.638064e-03       2.956756e-02       1.079409e-02       1.796866e-02
        2700       1.251563e-02       1.997974e-03       6.148540e-03       2.373171e-02       1.035529e-02       1.557762e-02
        2710       6.659472e-03       3.125183e-03       5.294738e-03       2.398252e-02       9.532006e-03       1.532806e-02
        2720       7.426043e-03       1.900758e-03       3.875149e-03       1.535736e-02       8.543612e-03       1.151708e-02
        2730       1.334445e-02       1.589596e-03       5.564970e-03       2.165315e-02       1.227109e-02       1.490807e-02
        2740       1.608137e-02       1.735901e-03       6.465038e-03       2.819849e-02       9.795198e-03       2.105028e-02
        2750       2.366826e-02       3.085006e-03       1.105082e-02       4.003722e-02       1.765905e-02       2.653440e-02
        2760       1.948876e-02       3.122538e-03       9.321633e-03       3.734256e-02       1.797564e-02       2.326538e-02
        2770       1.467455e-02       2.624083e-03       8.218603e-03       3.476664e-02       1.486547e-02       2.196236e-02
        2780       2.082951e-02       2.709843e-03       1.110226e-02       3.536767e-02       1.543069e-02       2.605681e-02
        2790       1.385128e-02       1.545107e-03       6.672876e-03       3.503344e-02       1.261925e-02       2.236872e-02
        2800       1.607736e-02       2.528667e-03       9.752327e-03       3.735935e-02       1.720028e-02       2.705398e-02
        2810       1.364731e-02       3.495317e-03       9.205167e-03       4.673011e-02       1.629473e-02       2.851325e-02
        2820       1.496716e-02       3.966826e-03       8.418672e-03       3.426295e-02       1.643260e-02       2.594614e-02
        2830       1.621368e-02       2.685614e-03       8.908044e-03       3.549048e-02       9.170972e-03       2.407830e-02
        2840       1.475320e-02       3.293449e-03       8.999621e-03       3.631230e-02       8.117194e-03       2.297328e-02
        2850       1.473829e-02       2.801535e-03       8.634691e-03       3.149618e-02       6.866665e-03       2.221352e-02
        2860       1.492769e-02       5.902051e-03       1.003438e-02       4.600377e-02       1.386830e-02       2.522177e-02
        2870       1.494111e-02       5.399725e-03       8.990224e-03       3.858403e-02       1.158734e-02       2.466153e-02
        2880       1.353620e-02       5.443372e-03       8.765182e-03       3.703755e-02       1.390637e-02       2.406158e-02
        2890       1.904104e-02       3.223049e-03       9.234893e-03       3.917386e-02       1.609471e-02       2.625763e-02
        2900       1.941862e-02       4.173096e-03       9.811573e-03       5.047479e-02       1.860218e-02       3.170413e-02
        2910       1.379873e-02       4.326800e-03       9.265416e-03       4.365310e-02       1.724680e-02       2.920905e-02
        2920       1.319559e-02       5.655287e-03       8.617978e-03       4.636479e-02       1.425083e-02       2.690939e-02
        2930       2.492480e-02       2.326214e-03       1.002799e-02       6.075384e-02       1.452994e-02       2.901846e-02
        2940       7.675783e-03       1.945140e-03       4.502985e-03       3.714340e-02       1.393848e-02       2.050660e-02
        2950       9.548900e-03       2.350518e-03       5.648793e-03       2.377571e-02       1.364229e-02       1.878378e-02
        2960       1.309866e-02       2.908927e-03       6.758357e-03       2.990648e-02       1.394652e-02       2.033077e-02
        2970       1.211824e-02       3.560436e-03       6.663783e-03       2.385374e-02       7.770665e-03       1.597561e-02
        2980       1.046452e-02       4.112004e-03       6.650686e-03       3.315161e-02       6.589755e-03       1.672614e-02
        2990       9.511274e-03       2.366971e-03       6.522378e-03       1.870772e-02       7.028438e-03       1.470716e-02
        3000       2.091871e-02       5.670936e-03       1.011600e-02       3.490593e-02       1.213805e-02       2.384253e-02
        3010       1.750410e-02       4.254278e-03       8.714372e-03       3.816119e-02       9.066789e-03       2.380396e-02
        3020       1.117831e-02       4.643140e-03       7.464911e-03       2.889017e-02       1.579144e-02       2.122745e-02
        3030       8.550586e-03       2.448808e-03       5.524176e-03       2.442432e-02       1.169203e-02       2.080158e-02
        3040       1.161810e-02       2.403270e-03       6.418613e-03       2.935768e-02       1.527036e-02       1.978044e-02
        3050       1.714833e-02       1.840169e-03       6.577478e-03       3.946590e-02       1.535839e-02       2.428843e-02
        3060       1.175941e-02       3.035279e-03       6.669582e-03       2.996440e-02       1.031848e-02       2.185754e-02
        3070       9.839599e-03       1.989591e-03       6.216594e-03       2.387325e-02       1.297861e-02       1.640037e-02
        3080       8.480148e-03       3.530366e-03       5.910441e-03       2.115783e-02       1.013833e-02       1.699331e-02
        3090       8.636961e-03       2.445201e-03       5.550476e-03       2.266998e-02       1.165522e-02       1.681011e-02
        3100       7.784152e-03       4.565830e-03       6.438155e-03       2.728089e-02       6.338584e-03       1.838461e-02
        3110       8.266427e-03       1.957953e-03       5.381078e-03       2.598121e-02       6.025264e-03       1.504992e-02
        3120       1.705748e-02       2.681234e-03       8.216582e-03       3.172547e-02       5.181705e-03       1.961451e-02
        3130       9.056803e-03       1.439786e-03       4.016559e-03       2.022579e-02       5.157602e-03       1.277100e-02
        3140       8.325799e-03       2.481847e-03       5.213428e-03       2.080395e-02       5.983309e-03       1.477494e-02
        3150       1.213030e-02       2.803984e-03       5.882019e-03       2.516243e-02       7.502740e-03       1.844873e-02
        3160       8.464936e-03       4.235028e-03       6.162163e-03       3.185120e-02       1.364300e-02       2.406176e-02
        3170       1.072787e-02       2.563500e-03       6.551490e-03       3.626973e-02       1.651572e-02       2.420999e-02
        3180       1.182928e-02       4.526856e-03       7.129531e-03       3.000900e-02       1.675603e-02       2.178805e-02
        3190       1.799677e-02       1.426729e-03       7.766069e-03       2.717625e-02       1.566239e-02       1.963983e-02
        3200       1.654375e-02       3.789988e-03       8.516562e-03       3.328517e-02       1.239082e-02       1.904492e-02
        3210       1.728212e-02       3.010705e-03       7.182521e-03       3.424210e-02       1.005354e-02       1.808246e-02
        3220       1.769406e-02       3.543771e-03       8.449049e-03       3.605930e-02       1.426674e-02       2.075276e-02
        3230       1.233072e-02       4.080431e-03       7.497709e-03       3.227669e-02       1.246506e-02       2.036285e-02
        3240       1.452687e-02       3.028490e-03       9.035924e-03       3.779441e-02       1.251960e-02       2.371291e-02
        3250       1.751773e-02       3.256448e-03       8.753760e-03       3.894388e-02       1.464345e-02       2.439831e-02
        3260       1.441484e-02       3.281262e-03       7.828862e-03       5.208254e-02       1.051728e-02       2.324925e-02
        3270       1.258554e-02       2.489406e-03       6.558197e-03       4.538867e-02       1.301296e-02       2.254967e-02
        3280       1.422574e-02       2.413260e-03       8.926166e-03       4.921582e-02       1.678787e-02       2.781001e-02
        3290       1.138621e-02       4.308942e-03       7.067143e-03       3.107125e-02       1.297315e-02       1.950976e-02
        3300       6.694846e-03       8.174335e-04       4.285006e-03       3.273583e-02       1.052921e-02       1.632807e-02
        3310       9.701354e-03       3.543989e-03       6.690483e-03       3.368706e-02       8.247816e-03       1.948046e-02
        3320       9.267244e-03       1.832850e-03       5.214419e-03       3.077430e-02       9.125444e-03       1.676167e-02
        3330       9.609530e-03       2.648613e-03       6.223517e-03       3.069041e-02       8.311169e-03       1.782966e-02
        3340       8.808661e-03       7.672015e-04       5.271312e-03       1.994973e-02       7.283235e-03       1.593192e-02
        3350       7.980320e-03       2.429886e-03       4.475787e-03       2.154810e-02       5.583263e-03       1.291497e-02
        3360       9.995327e-03       2.300722e-03       5.052063e-03       2.381364e-02       1.003619e-02       1.612432e-02
        3370       1.611741e-02       4.693356e-03       7.839682e-03       2.229285e-02       6.335536e-03       1.567582e-02
        3380       1.183127e-02       4.178966e-03       7.441497e-03       2.095754e-02       1.144870e-02       1.731092e-02
        3390       7.222015e-03       5.432096e-03       6.370444e-03       2.612141e-02       7.690237e-03       1.586138e-02
        3400       1.102642e-02       3.623062e-03       6.297000e-03       2.264474e-02       5.254722e-03       1.632708e-02
        3410       1.509339e-02       2.314144e-03       8.992215e-03       4.035017e-02       8.242963e-03       2.153497e-02
        3420       8.989397e-03       3.996980e-03       6.819474e-03       3.270436e-02       1.104700e-02       1.813407e-02
        3430       7.381588e-03       2.764684e-03       4.004711e-03       3.160895e-02       9.589672e-03       1.937779e-02
        3440       9.177361e-03       3.131928e-03       6.113671e-03       2.576850e-02       1.390481e-02       1.891357e-02
        3450       1.107553e-02       4.215428e-03       6.484458e-03       3.123660e-02       1.473280e-02       2.281656e-02
        3460       1.542780e-02       3.920439e-03       8.252805e-03       2.409966e-02       1.287559e-02       1.901227e-02
        3470       1.473568e-02       3.067104e-03       8.697189e-03       3.299611e-02       1.419381e-02       2.020101e-02
        3480       1.323616e-02       1.908916e-03       7.895669e-03       3.241350e-02       1.106433e-02       1.975289e-02
        3490       9.379634e-03       1.039267e-03       7.146165e-03       2.865672e-02       7.095131e-03       1.748657e-02
        3500       1.131417e-02       2.628247e-03       6.825462e-03       2.937178e-02       4.924748e-03       1.658602e-02
        3510       1.340943e-02       3.526377e-03       6.122079e-03       2.042475e-02       3.320945e-03       1.443344e-02
        3520       1.102309e-02       3.931092e-03       6.238152e-03       2.213983e-02       6.261541e-03       1.575179e-02
        3530       1.284233e-02       9.367448e-04       6.498647e-03       2.009878e-02       9.654775e-03       1.368898e-02
        3540       1.174373e-02       2.920611e-03       6.162161e-03       2.370491e-02       8.775157e-03       1.535094e-02
        3550       7.864855e-03       2.976872e-03       5.134234e-03       2.534876e-02       9.887443e-03       1.597004e-02
        3560       8.195542e-03       9.507624e-04       4.695665e-03       2.078953e-02       4.749291e-03       1.457374e-02
        3570       1.338569e-02       3.779857e-03       6.506489e-03       2.458870e-02       1.468807e-02       1.810525e-02
        3580       6.641542e-03       1.913529e-03       4.625764e-03       2.044083e-02       1.171149e-02       1.463105e-02
        3590       1.018921e-02       2.694195e-03       5.474469e-03       2.356997e-02       9.597838e-03       1.393315e-02
        3600       6.588856e-03       3.202460e-03       5.102145e-03       1.948321e-02       6.232022e-03       1.197432e-02
        3610       8.498913e-03       1.900409e-03       5.109237e-03       2.034765e-02       6.794317e-03       1.238735e-02
        3620       8.392868e-03       1.079305e-03       4.737123e-03       1.794689e-02       7.741268e-03       1.142639e-02
        3630       4.836967e-03       2.589118e-03       3.670897e-03       2.124695e-02       4.060312e-03       1.094280e-02
        3640       4.157890e-03       1.293351e-03       2.835817e-03       2.009571e-02       6.564961e-03       1.119345e-02
        3650       4.653816e-03       1.794714e-03       3.622607e-03       2.287937e-02       1.537256e-03       1.111159e-02
        3660       5.224211e-03       1.765559e-03       3.885011e-03       2.675046e-02       4.220784e-03       1.597754e-02
        3670       1.170514e-02       3.402530e-03       6.421316e-03       2.346816e-02       9.442456e-03       1.594415e-02
        3680       1.594945e-02       2.402620e-03       8.338463e-03       3.438610e-02       7.442898e-03       2.112367e-02
        3690       4.887614e-03       1.269306e-03       3.810755e-03       2.541915e-02       8.235409e-03       1.322275e-02
        3700       1.046680e-02       2.331664e-03       5.667631e-03       3.189514e-02       9.663195e-03       2.024392e-02
        3710       1.462260e-02       1.621287e-03       7.812684e-03       4.767720e-02       8.588111e-03       2.692448e-02
        3720       2.166752e-02       4.539556e-03       1.150614e-02       6.067149e-02       1.243290e-02       3.099825e-02
        3730       2.447243e-02       4.513584e-03       1.367872e-02       5.730147e-02       1.302556e-02       3.139307e-02
        3740       1.904693e-02       2.946589e-03       9.857124e-03       3.524052e-02       1.340466e-02       2.235886e-02
        3750       1.837038e-02       2.051555e-03       1.132226e-02       4.024859e-02       1.391032e-02       2.813918e-02
        3760       7.281035e-03       4.438546e-03       5.414188e-03       3.942648e-02       1.043560e-02       1.983365e-02
        3770       7.215186e-03       4.045114e-03       5.341190e-03       5.055795e-02       9.047849e-03       2.457556e-02
        3780       7.858924e-03       1.688415e-03       5.813945e-03       2.520761e-02       6.153703e-03       1.488477e-02
        3790       6.449265e-03       4.220937e-03       5.009762e-03       1.867510e-02       6.414752e-03       1.230105e-02
        3800       7.996673e-03       3.729717e-03       5.342427e-03       2.558861e-02       7.769208e-03       1.467993e-02
        3810       8.580073e-03       2.262832e-03       4.220630e-03       2.937407e-02       7.711391e-03       1.577931e-02
        3820       8.853985e-03       2.572302e-03       4.727996e-03       2.696981e-02       1.126556e-02       1.574364e-02
        3830       9.506278e-03       2.241198e-03       5.417947e-03       2.442171e-02       8.248790e-03       1.285867e-02
        3840       6.936953e-03       2.463022e-03       5.357658e-03       3.271469e-02       1.171701e-02       1.731806e-02
        3850       9.529480e-03       2.612557e-03       5.189148e-03       2.984255e-02       7.133539e-03       1.523720e-02
        3860       7.719089e-03       3.067215e-03       5.080843e-03       3.060396e-02       9.718391e-03       1.532348e-02
        3870       9.888788e-03       3.116197e-03       5.065137e-03       3.144731e-02       7.360950e-03       1.563121e-02
        3880       7.881644e-03       2.380049e-03       5.281874e-03       2.223116e-02       6.664640e-03       1.612797e-02
        3890       1.071629e-02       1.543731e-03       6.356101e-03       2.798199e-02       9.228151e-03       1.704833e-02
        3900       1.432795e-02       2.104177e-03       7.678471e-03       2.969000e-02       1.031829e-02       1.970465e-02
        3910       1.072396e-02       1.007613e-03       4.926777e-03       2.017001e-02       1.056962e-02       1.391744e-02
        3920       1.042108e-02       2.471170e-03       5.400184e-03       2.200486e-02       1.166717e-02       1.691708e-02
        3930       9.462173e-03       2.618759e-03       5.984051e-03       2.125537e-02       1.031613e-02       1.630564e-02
        3940       8.705532e-03       1.634574e-03       5.414295e-03       2.499759e-02       9.875448e-03       1.545047e-02
        3950       1.048466e-02       1.914831e-03       5.763667e-03       2.746868e-02       1.375765e-02       1.968448e-02
        3960       7.717340e-03       3.177688e-03       5.075688e-03       2.177871e-02       1.092269e-02       1.661434e-02
        3970       9.436673e-03       1.974535e-03       5.844626e-03       2.267835e-02       1.408250e-02       1.752006e-02
        3980       8.729632e-03       3.540270e-03       6.061746e-03       2.563650e-02       1.277971e-02       1.892458e-02
        3990       1.200007e-02       2.461914e-03       7.088067e-03       3.518455e-02       9.729519e-03       1.908560e-02
        4000       9.177045e-03       4.252662e-03       6.924761e-03       3.768600e-02       8.555046e-03       2.215373e-02
        4010       1.431082e-02       1.080479e-03       7.476406e-03       3.477969e-02       9.245792e-03       1.836410e-02
        4020       9.606046e-03       2.979024e-03       6.787313e-03       3.474147e-02       9.472630e-03       2.002030e-02
        4030       1.558534e-02       2.116208e-03       7.993903e-03       3.854164e-02       1.285641e-02       2.145823e-02
        4040       1.076902e-02       5.214965e-03       8.722971e-03       3.782575e-02       1.110237e-02       2.258891e-02
        4050       1.337754e-02       5.060056e-03       9.535571e-03       4.283352e-02       1.988580e-02       2.900596e-02
        4060       1.046511e-02       6.088865e-03       7.920920e-03       3.409984e-02       1.503785e-02       2.261684e-02
        4070       1.291776e-02       4.181399e-03       8.780543e-03       3.062345e-02       1.999764e-02       2.541821e-02
        4080       9.397692e-03       3.261494e-03       6.504173e-03       3.933318e-02       1.750892e-02       2.379058e-02
        4090       1.404280e-02       4.002947e-03       7.647120e-03       3.698724e-02       1.365838e-02       2.609448e-02
        4100       1.540659e-02       2.550459e-03       8.458171e-03       4.795777e-02       1.627327e-02       2.753634e-02
        4110       1.545953e-02       5.884426e-03       1.192572e-02       4.636688e-02       1.996529e-02       3.004182e-02
        4120       1.835255e-02       5.693737e-03       1.113666e-02       5.100094e-02       2.689711e-02       3.431919e-02
        4130       1.374645e-02       7.002068e-03       9.440546e-03       3.446033e-02       1.959137e-02       2.520544e-02
        4140       1.211350e-02       4.238387e-03       8.208994e-03       3.493649e-02       1.452839e-02       2.472094e-02
        4150       1.493068e-02       2.827800e-03       9.349476e-03       4.336022e-02       1.166178e-02       2.378345e-02
        4160       1.900108e-02       2.195817e-03       8.654359e-03       5.040891e-02       1.146268e-02       2.574031e-02
        4170       1.925068e-02       1.105469e-03       1.116748e-02       5.740535e-02       1.645490e-02       2.991503e-02
        4180       2.039684e-02       2.913012e-03       1.139261e-02       6.386497e-02       1.807269e-02       3.360703e-02
        4190       2.933155e-02       2.675548e-03       1.217014e-02       6.370344e-02       1.796027e-02       3.437687e-02
        4200       3.103926e-02       7.288230e-03       1.431342e-02       6.187398e-02       2.399780e-02       3.925286e-02
        4210       1.864643e-02       4.080875e-03       8.893854e-03       4.151913e-02       1.448590e-02       2.453655e-02
        4220       1.279947e-02       3.610298e-03       7.537327e-03       3.243132e-02       1.252109e-02       2.124034e-02
        4230       1.081550e-02       2.595998e-03       7.707729e-03       4.251759e-02       1.089672e-02       2.616726e-02
        4240       1.024490e-02       4.270375e-03       7.397344e-03       3.039096e-02       1.381858e-02       2.190510e-02
        4250       7.762682e-03       2.602020e-03       5.925465e-03       2.815387e-02       1.273879e-02       1.891641e-02
        4260       1.046300e-02       2.836551e-03       7.670366e-03       3.741594e-02       1.409284e-02       2.421835e-02
        4270       1.074458e-02       2.733910e-03       7.183379e-03       3.364355e-02       1.335525e-02       2.236760e-02
        4280       9.399372e-03       2.984655e-03       6.904552e-03       3.378237e-02       1.010881e-02       1.904783e-02
        4290       9.564128e-03       3.289838e-03       6.346743e-03       2.523878e-02       1.359291e-02       1.888900e-02
        4300       1.042940e-02       3.722932e-03       6.373820e-03       2.853966e-02       1.313065e-02       2.127622e-02
        4310       1.500548e-02       4.853616e-03       8.908148e-03       2.893823e-02       1.279301e-02       2.156806e-02
        4320       1.207845e-02       2.771525e-03       6.771710e-03       2.820468e-02       1.207937e-02       2.039974e-02
        4330       1.124049e-02       2.026651e-03       8.171874e-03       3.561302e-02       1.489200e-02       2.302552e-02
        4340       1.752047e-02       2.068735e-03       9.714071e-03       4.999693e-02       1.236744e-02       2.935282e-02
        4350       1.446750e-02       3.643343e-03       7.874611e-03       3.347963e-02       1.261526e-02       2.131467e-02
        4360       2.064396e-02       1.707441e-03       1.018487e-02       3.661574e-02       1.012180e-02       2.673084e-02
        4370       1.430991e-02       3.286424e-03       8.959037e-03       4.468737e-02       1.606463e-02       2.405671e-02
        4380       1.011854e-02       3.472632e-03       7.713524e-03       3.184847e-02       9.491576e-03       1.976384e-02
        4390       1.221005e-02       2.794224e-03       6.878406e-03       2.132715e-02       9.532007e-03       1.688509e-02
        4400       9.231399e-03       3.488703e-03       5.746632e-03       2.181691e-02       1.026853e-02       1.545956e-02
        4410       1.183716e-02       2.981806e-03       5.874889e-03       1.896174e-02       1.158195e-02       1.538141e-02
        4420       8.072894e-03       2.701356e-03       5.176747e-03       2.300168e-02       1.298205e-02       1.742529e-02
        4430       1.527220e-02       2.565505e-03       6.775715e-03       1.950642e-02       1.443414e-02       1.690621e-02
        4440       9.554953e-03       2.660199e-03       5.522289e-03       1.858167e-02       1.342867e-02       1.606067e-02
        4450       1.314046e-02       2.699149e-03       7.071825e-03       2.091686e-02       1.090629e-02       1.758793e-02
        4460       1.804004e-02       1.792730e-03       7.590363e-03       3.142486e-02       1.270973e-02       2.080753e-02
        4470       1.064491e-02       1.083558e-03       5.391894e-03       3.184056e-02       1.296733e-02       1.842822e-02
        4480       9.006485e-03       9.988620e-04       4.504936e-03       1.692947e-02       8.446773e-03       1.319636e-02
        4490       1.144040e-02       3.234657e-03       6.682638e-03       3.173488e-02       9.784909e-03       1.927247e-02
        4500       1.066269e-02       2.992413e-03       5.581068e-03       2.297304e-02       1.060218e-02       1.991959e-02
        4510       5.296359e-03       3.932959e-03       4.546077e-03       1.727260e-02       8.374634e-03       1.475728e-02
        4520       1.863986e-02       5.515190e-03       1.038744e-02       3.314608e-02       1.646491e-02       2.181436e-02
        4530       9.483592e-03       3.313666e-03       6.777932e-03       2.914458e-02       1.648873e-02       2.444007e-02
        4540       1.443668e-02       2.684823e-03       7.053473e-03       3.277875e-02       1.576831e-02       2.393006e-02
        4550       1.259189e-02       2.162050e-03       6.339580e-03       3.059735e-02       1.393712e-02       2.250110e-02
        4560       1.303188e-02       3.886248e-03       8.103532e-03       2.700944e-02       1.290160e-02       2.242458e-02
        4570       1.512889e-02       3.213165e-03       9.656112e-03       3.325784e-02       1.675841e-02       2.486447e-02
        4580       1.790390e-02       2.318112e-03       9.305243e-03       4.431665e-02       1.615160e-02       2.516153e-02
        4590       2.464469e-02       2.001603e-03       1.213719e-02       3.732398e-02       1.412137e-02       2.551140e-02
        4600       2.445152e-02       2.748344e-03       1.025812e-02       2.908313e-02       8.690655e-03       1.918931e-02
        4610       2.261720e-02       2.649213e-03       1.009341e-02       2.888856e-02       1.341892e-02       1.904700e-02
        4620       6.560984e-03       1.319423e-03       5.303413e-03       3.649424e-02       8.541069e-03       1.869369e-02
        4630       1.063115e-02       3.001371e-03       5.870104e-03       2.939477e-02       1.282435e-02       2.019055e-02
        4640       8.434147e-03       3.299732e-03       5.573695e-03       3.614253e-02       7.101667e-03       2.259462e-02
        4650       1.518892e-02       3.461892e-03       7.599487e-03       3.820441e-02       1.132710e-02       2.182765e-02
        4660       2.178389e-02       3.854163e-03       9.342030e-03       3.538581e-02       1.519017e-02       2.521363e-02
        4670       1.252681e-02       2.117567e-03       7.445447e-03       3.119811e-02       1.672457e-02       2.293971e-02
        4680       1.349535e-02       3.572893e-03       8.498631e-03       3.686364e-02       1.952239e-02       2.736262e-02
        4690       1.563793e-02       4.285832e-03       9.298835e-03       2.793190e-02       1.702409e-02       2.375540e-02
        4700       2.426682e-02       2.556341e-03       1.023385e-02       2.566107e-02       1.904274e-02       2.170804e-02
        4710       2.039198e-02       1.000920e-03       7.895996e-03       2.450871e-02       1.289836e-02       1.597046e-02
        4720       1.374792e-02       3.032025e-03       8.763448e-03       4.245974e-02       8.592778e-03       2.401465e-02
        4730       1.808740e-02       4.387700e-03       1.018164e-02       4.033522e-02       8.784779e-03       2.507633e-02
        4740       2.032055e-02       3.712034e-03       8.784828e-03       2.637963e-02       1.155858e-02       1.857812e-02
        4750       1.234277e-02       3.156275e-03       7.080019e-03       2.400052e-02       1.096953e-02       1.737717e-02
        4760       8.815224e-03       2.908002e-03       5.387564e-03       2.034197e-02       9.185919e-03       1.377196e-02
        4770       7.239967e-03       3.150150e-03       4.810878e-03       1.969512e-02       9.741178e-03       1.388339e-02
        4780       1.168161e-02       1.495491e-03       5.665870e-03       1.825751e-02       9.937065e-03       1.290250e-02
        4790       1.162540e-02       3.093275e-03       7.342510e-03       2.735484e-02       9.116607e-03       1.608343e-02
        4800       1.032025e-02       1.959013e-03       5.497001e-03       1.950537e-02       9.938300e-03       1.553205e-02
        4810       1.398223e-02       2.604770e-03       8.055161e-03       3.735041e-02       9.335669e-03       2.053907e-02
        4820       1.761256e-02       2.311574e-03       7.753234e-03       2.551389e-02       1.250662e-02       1.794390e-02
        4830       1.605852e-02       1.036629e-03       9.787419e-03       3.879435e-02       1.693826e-02       2.812918e-02
        4840       1.219986e-02       2.823917e-03       6.587346e-03       3.780140e-02       1.245019e-02       2.531681e-02
        4850       1.207677e-02       3.559599e-03       6.703652e-03       3.636809e-02       1.770882e-02       2.605860e-02
        4860       1.364069e-02       6.718015e-03       1.007495e-02       3.956818e-02       2.160304e-02       2.779628e-02
        4870       1.868746e-02       3.741429e-03       1.085310e-02       3.724188e-02       1.727557e-02       2.736161e-02
        4880       2.088425e-02       4.441488e-03       1.060974e-02       4.183806e-02       1.399832e-02       2.467423e-02
        4890       2.437112e-02       6.220040e-03       1.243356e-02       3.997267e-02       1.674353e-02       2.752726e-02
        4900       2.906756e-02       5.864809e-03       1.393977e-02       3.840420e-02       1.437494e-02       2.738570e-02
        4910       1.508865e-02       3.590666e-03       8.724266e-03       4.838302e-02       1.271019e-02       2.452805e-02
        4920       9.533463e-03       3.293280e-03       5.858734e-03       3.521065e-02       1.295930e-02       2.130312e-02
        4930       1.138990e-02       1.427278e-03       4.933643e-03       2.051759e-02       1.229507e-02       1.604730e-02
        4940       1.252591e-02       2.153273e-03       6.635508e-03       2.407730e-02       9.281687e-03       1.567758e-02
        4950       1.248981e-02       3.870167e-03       7.302578e-03       2.921564e-02       1.153754e-02       1.989995e-02
        4960       1.527396e-02       3.107143e-03       7.707762e-03       2.765448e-02       1.364234e-02       2.086815e-02
        4970       1.583878e-02       2.870015e-03       8.229323e-03       2.153362e-02       1.092539e-02       1.737713e-02
        4980       1.245331e-02       4.532510e-03       6.477505e-03       2.638282e-02       1.297660e-02       2.128100e-02
        4990       1.630859e-02       4.235386e-03       8.158103e-03       3.906649e-02       1.207596e-02       2.503438e-02
        5000       1.270252e-02       2.052298e-03       6.748899e-03       2.515911e-02       1.273911e-02       1.869920e-02
        5010       1.309829e-02       4.922662e-03       9.076499e-03       3.663534e-02       1.179647e-02       2.179978e-02
        5020       1.491201e-02       2.342142e-03       6.756207e-03       2.850036e-02       7.270935e-03       1.950133e-02
        5030       1.640813e-02       3.222342e-03       7.546126e-03       2.950381e-02       1.088146e-02       1.979080e-02
        5040       1.619297e-02       2.362901e-03       7.358691e-03       2.745874e-02       5.345742e-03       1.698553e-02
        5050       1.296090e-02       1.786243e-03       6.219199e-03       2.251405e-02       5.254906e-03       1.477127e-02
        5060       1.069520e-02       1.906102e-03       5.788536e-03       2.877168e-02       6.291032e-03       1.786863e-02
        5070       9.709808e-03       2.228088e-03       5.657218e-03       2.318499e-02       6.170455e-03       1.594514e-02
        5080       9.570843e-03       2.079782e-03       5.572025e-03       2.433516e-02       6.677954e-03       1.543551e-02
        5090       1.101939e-02       2.936522e-03       5.646059e-03       3.202297e-02       3.847519e-03       1.700722e-02
        5100       1.076421e-02       3.546960e-03       6.927097e-03       3.059103e-02       9.038356e-03       1.989465e-02
        5110       5.824883e-03       1.786106e-03       4.529439e-03       2.606286e-02       6.097683e-03       1.444373e-02
        5120       1.167641e-02       1.989232e-03       5.594701e-03       2.726028e-02       1.296161e-02       1.716190e-02
        5130       1.183295e-02       6.757394e-03       8.714783e-03       2.838295e-02       1.181117e-02       2.227635e-02
        5140       1.816737e-02       5.614802e-03       9.801610e-03       3.336895e-02       1.295922e-02       2.188351e-02
        5150       2.030286e-02       2.898295e-03       9.070309e-03       2.918581e-02       1.354098e-02       2.210185e-02
        5160       2.353661e-02       1.104556e-03       9.337035e-03       2.888875e-02       1.337602e-02       2.177773e-02
        5170       1.633440e-02       5.593440e-03       1.055549e-02       4.670580e-02       1.353182e-02       2.432669e-02
        5180       1.914453e-02       1.414512e-03       9.503456e-03       2.805483e-02       1.447723e-02       2.110765e-02
        5190       1.125537e-02       4.619022e-03       7.087591e-03       2.052791e-02       1.088104e-02       1.617118e-02
        5200       6.387229e-03       3.782233e-03       4.792486e-03       1.995164e-02       9.656845e-03       1.591574e-02
        5210       6.858692e-03       2.047534e-03       4.960742e-03       2.341481e-02       8.485532e-03       1.621997e-02
        5220       1.039067e-02       1.724713e-03       5.963106e-03       2.556591e-02       7.255864e-03       1.677942e-02
        5230       9.626563e-03       1.624274e-03       5.649355e-03       2.205189e-02       2.458254e-03       1.551101e-02
        5240       9.909346e-03       1.928752e-03       4.468368e-03       1.864770e-02       5.675385e-03       1.262206e-02
        5250       9.677741e-03       1.637414e-03       4.769623e-03       2.064704e-02       1.328295e-02       1.629202e-02
        5260       8.700054e-03       8.165602e-04       4.800521e-03       2.621098e-02       9.624725e-03       1.529467e-02
        5270       1.330742e-02       2.251044e-03       7.963459e-03       2.757209e-02       7.139277e-03       1.995403e-02
        5280       1.390916e-02       3.057167e-03       9.380099e-03       4.264195e-02       7.899017e-03       2.638902e-02
        5290       1.607522e-02       2.108651e-03       9.006127e-03       2.392728e-02       9.783425e-03       2.027589e-02
        5300       2.261651e-02       2.839166e-03       1.051699e-02       3.164137e-02       1.013454e-02       2.201725e-02
        5310       1.693339e-02       1.314934e-03       9.352860e-03       3.472029e-02       6.159349e-03       2.239858e-02
        5320       1.612202e-02       1.955343e-03       7.521594e-03       2.849386e-02       8.864159e-03       2.105742e-02
        5330       1.758169e-02       4.232638e-03       8.416272e-03       3.228574e-02       1.542796e-02       2.414247e-02
        5340       1.119898e-02       3.201493e-03       8.091362e-03       4.074523e-02       1.868058e-02       2.791245e-02
        5350       1.250301e-02       1.612230e-03       8.568555e-03       4.714712e-02       1.554341e-02       3.035786e-02
        5360       1.794428e-02       4.338542e-03       1.029600e-02       3.584561e-02       1.893546e-02       2.842119e-02
