#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.496574e-03       1.762603e-03       6.466567e-03       3.757130e-02       1.258362e-02       2.282774e-02
        2700       8.454405e-03       2.381345e-03       5.892330e-03       2.887596e-02       1.327258e-02       2.006430e-02
        2710       1.584579e-02       4.945158e-03       9.678725e-03       3.757240e-02       1.407166e-02       2.745473e-02
        2720       1.291105e-02       3.291581e-03       8.017552e-03       3.162342e-02       1.009841e-02       2.125546e-02
        2730       1.523904e-02       3.056494e-03       7.823809e-03       4.036921e-02       1.570770e-02       2.752059e-02
        2740       1.661732e-02       6.036190e-03       9.057254e-03       5.231426e-02       1.731095e-02       2.944463e-02
        2750       2.045006e-02       3.002687e-03       1.223252e-02       5.690620e-02       1.678689e-02       3.220639e-02
        2760       1.148407e-02       1.283904e-03       7.416588e-03       2.772635e-02       1.413602e-02       1.933253e-02
        2770       1.886053e-02       2.298546e-03       1.095742e-02       4.902689e-02       1.752905e-02       2.635455e-02
        2780       2.167662e-02       6.292832e-04       1.109876e-02       5.879710e-02       1.506534e-02       2.830841e-02
        2790       2.658033e-02       1.986134e-03       1.252120e-02       5.925130e-02       1.611643e-02       2.727692e-02
        2800       2.710853e-02       2.144305e-03       1.192167e-02       5.676891e-02       1.072387e-02       2.682515e-02
        2810       1.668008e-02       4.824393e-03       9.674678e-03       4.866443e-02       1.632349e-02       2.804942e-02
        2820       1.471207e-02       6.898211e-03       9.582903e-03       3.479920e-02       1.388105e-02       2.470724e-02
        2830       9.559708e-03       3.870255e-03       7.181052e-03       3.040720e-02       1.580583e-02       1.950346e-02
        2840       6.868776e-03       3.108907e-03       5.337124e-03       2.231343e-02       1.453848e-02       1.890089e-02
        2850       1.505966e-02       1.875544e-03       8.871776e-03       4.481856e-02       1.631075e-02       2.568680e-02
        2860       1.415746e-02       5.465301e-03       9.780380e-03       4.086257e-02       1.163431e-02       2.635815e-02
        2870       1.618096e-02       2.098457e-03       7.916857e-03       3.819081e-02       9.997988e-03       2.068616e-02
        2880       1.235639e-02       3.193220e-03       6.307742e-03       2.659683e-02       1.365117e-02       1.927994e-02
        2890       1.656638e-02       3.134198e-03       7.830203e-03       3.312294e-02       1.566117e-02       2.312597e-02
        2900       1.085334e-02       3.499760e-03       7.872849e-03       3.248342e-02       2.029223e-02       2.489700e-02
        2910       9.344564e-03       3.162133e-03       6.161798e-03       2.912696e-02       1.682783e-02       2.026612e-02
        2920       1.075695e-02       3.553062e-03       6.255593e-03       2.173710e-02       1.400429e-02       1.932002e-02
        2930       1.384482e-02       4.372141e-03       7.330960e-03       3.879833e-02       1.644094e-02       2.529428e-02
        2940       1.004753e-02       2.556069e-03       7.221007e-03       4.059309e-02       1.467817e-02       2.461123e-02
        2950       1.312830e-02       6.195053e-03       8.759913e-03       3.849494e-02       9.306540e-03       2.166065e-02
        2960       1.217181e-02       3.996368e-03       6.572302e-03       4.448885e-02       1.588650e-02       2.442353e-02
        2970       1.531748e-02       2.373659e-03       8.626592e-03       2.726106e-02       1.721731e-02       2.342843e-02
        2980       7.681655e-03       1.672256e-03       5.439427e-03       2.111377e-02       1.287712e-02       1.801739e-02
        2990       1.357188e-02       1.824646e-03       8.145221e-03       4.259161e-02       1.616983e-02       2.791555e-02
        3000       1.755748e-02       1.119059e-03       1.008467e-02       4.605656e-02       1.713956e-02       3.129418e-02
        3010       1.349771e-02       2.848507e-03       7.798814e-03       3.592965e-02       1.888435e-02       2.740383e-02
        3020       2.434294e-02       4.678753e-03       1.156066e-02       5.560237e-02       1.723009e-02       3.231364e-02
        3030       2.634334e-02       3.188317e-03       1.227042e-02       6.669808e-02       1.644372e-02       3.558178e-02
        3040       1.392300e-02       5.933092e-03       8.739616e-03       4.007553e-02       1.302964e-02       2.584634e-02
        3050       2.000803e-02       3.494150e-03       9.326427e-03       4.218534e-02       1.844202e-02       2.712849e-02
        3060       1.731760e-02       1.730701e-03       9.185727e-03       4.187659e-02       1.277361e-02       2.355732e-02
        3070       1.966711e-02       1.893382e-03       9.463593e-03       3.540740e-02       1.285761e-02       2.235693e-02
        3080       1.735505e-02       2.393846e-03       8.170724e-03       2.963445e-02       1.362314e-02       1.988909e-02
        3090       1.380528e-02       2.742383e-03       6.603669e-03       2.081100e-02       1.273807e-02       1.705758e-02
        3100       1.091418e-02       1.788527e-03       5.467088e-03       2.264632e-02       1.119699e-02       1.610816e-02
        3110       1.602222e-02       1.010269e-03       8.331842e-03       3.118699e-02       1.376950e-02       2.061623e-02
        3120       9.334563e-03       2.595336e-03       5.341530e-03       2.304577e-02       1.115493e-02       1.535998e-02
        3130       1.200384e-02       6.005398e-03       9.521420e-03       4.506795e-02       1.370461e-02       2.531861e-02
        3140       1.170056e-02       2.952132e-03       8.148212e-03       5.002484e-02       1.201243e-02       2.884108e-02
        3150       2.051696e-02       3.030323e-03       1.020911e-02       5.739007e-02       1.354171e-02       3.234781e-02
        3160       1.606730e-02       5.520682e-03       9.642975e-03       5.330658e-02       1.814903e-02       3.229723e-02
        3170       1.759922e-02       4.978715e-03       1.013570e-02       5.136492e-02       1.228756e-02       3.119403e-02
        3180       1.649921e-02       4.194396e-03       1.104578e-02       5.430744e-02       1.753369e-02       2.807803e-02
        3190       1.247292e-02       1.832000e-03       8.675610e-03       3.964796e-02       1.791151e-02       2.641155e-02
        3200       1.112936e-02       2.497289e-03       7.935415e-03       3.819981e-02       1.563728e-02       2.354550e-02
        3210       1.597614e-02       3.140364e-03       7.853594e-03       3.522197e-02       1.178099e-02       1.961668e-02
        3220       1.906796e-02       1.436196e-03       8.995331e-03       3.951843e-02       1.140221e-02       2.167170e-02
        3230       1.650317e-02       4.638444e-03       9.281532e-03       4.008079e-02       1.233920e-02       2.191732e-02
        3240       1.493876e-02       4.313747e-03       8.463227e-03       3.479648e-02       1.202943e-02       1.991122e-02
        3250       9.883448e-03       4.328252e-03       7.550351e-03       3.193978e-02       1.372926e-02       2.075110e-02
        3260       7.474384e-03       4.052076e-03       6.022079e-03       2.718895e-02       1.205701e-02       1.714256e-02
        3270       6.178769e-03       2.991024e-03       4.130579e-03       2.038211e-02       1.174932e-02       1.639174e-02
        3280       7.128669e-03       4.014785e-03       4.935441e-03       2.583671e-02       1.168923e-02       1.797784e-02
        3290       1.004204e-02       4.844720e-03       7.043039e-03       3.277938e-02       1.660514e-02       2.320581e-02
        3300       1.782504e-02       3.830272e-03       9.693762e-03       3.983685e-02       1.643484e-02       2.716687e-02
        3310       1.240221e-02       6.265352e-03       8.653723e-03       3.457099e-02       1.389389e-02       2.426935e-02
        3320       1.133976e-02       4.987180e-03       8.126949e-03       3.188827e-02       1.484799e-02       2.082178e-02
        3330       1.000403e-02       4.721640e-03       7.827088e-03       3.173472e-02       1.108806e-02       2.106648e-02
        3340       1.163192e-02       1.757977e-03       6.015743e-03       3.842344e-02       1.377956e-02       2.278109e-02
        3350       7.976736e-03       2.238208e-03       5.404431e-03       4.437176e-02       1.016413e-02       2.271233e-02
        3360       8.022422e-03       1.973252e-03       5.523977e-03       4.424535e-02       1.592331e-02       2.430253e-02
        3370       8.469269e-03       1.820080e-03       5.229126e-03       4.356752e-02       1.215308e-02       2.025976e-02
        3380       8.542465e-03       3.372382e-03       5.729229e-03       3.811789e-02       1.221230e-02       2.014359e-02
        3390       1.023586e-02       2.026514e-03       5.422380e-03       3.521819e-02       9.569331e-03       2.008019e-02
        3400       1.394877e-02       3.731165e-03       7.539857e-03       3.374108e-02       8.263243e-03       2.001767e-02
        3410       1.019957e-02       2.840996e-03       6.777837e-03       3.445904e-02       1.286875e-02       2.091020e-02
        3420       1.207689e-02       4.810677e-03       6.687444e-03       2.901497e-02       1.090943e-02       1.919841e-02
        3430       9.785855e-03       2.767414e-03       5.398407e-03       2.264088e-02       8.575430e-03       1.672380e-02
        3440       8.170869e-03       2.487055e-03       5.541522e-03       3.065389e-02       1.266109e-02       1.983234e-02
        3450       8.546288e-03       1.706335e-03       6.026589e-03       2.949871e-02       1.169510e-02       1.791377e-02
        3460       1.149541e-02       2.095667e-03       4.852441e-03       2.988073e-02       1.229248e-02       1.775979e-02
        3470       1.132732e-02       1.902057e-03       6.051689e-03       2.997085e-02       1.488851e-02       2.215899e-02
        3480       1.172633e-02       1.717988e-03       6.552329e-03       2.439793e-02       7.041526e-03       1.952617e-02
        3490       1.240022e-02       1.018403e-03       7.177691e-03       2.527636e-02       9.753794e-03       1.694874e-02
        3500       8.579233e-03       2.757512e-03       5.686725e-03       2.905687e-02       5.282502e-03       1.813800e-02
        3510       1.640459e-02       1.660414e-03       8.142892e-03       3.733179e-02       1.461951e-02       2.401845e-02
        3520       1.329000e-02       2.787848e-03       7.894879e-03       3.274948e-02       1.471129e-02       2.027469e-02
        3530       1.793089e-02       4.308199e-03       8.551338e-03       3.603502e-02       1.504493e-02       2.084945e-02
        3540       1.794230e-02       4.694219e-03       9.590399e-03       2.909903e-02       1.376672e-02       2.129778e-02
        3550       1.413297e-02       3.363869e-03       8.744034e-03       3.880711e-02       1.598846e-02       2.451921e-02
        3560       8.702570e-03       1.862478e-03       6.168738e-03       3.098117e-02       1.451883e-02       2.013700e-02
        3570       1.065110e-02       6.100099e-04       6.036782e-03       2.244399e-02       1.116236e-02       1.700378e-02
        3580       1.294412e-02       2.304709e-03       7.463709e-03       2.860893e-02       1.613590e-02       2.065504e-02
        3590       1.699878e-02       2.763037e-03       7.426181e-03       2.758391e-02       1.786993e-02       2.264748e-02
        3600       1.342096e-02       3.927611e-03       6.745396e-03       2.831756e-02       1.584828e-02       2.144166e-02
        3610       9.391027e-03       3.620007e-03       5.477545e-03       2.529748e-02       8.062539e-03       1.841724e-02
        3620       8.412923e-03       3.290651e-03       5.353754e-03       2.507808e-02       1.029365e-02       1.676296e-02
        3630       1.048061e-02       1.045807e-03       6.130333e-03       2.053474e-02       1.048965e-02       1.594985e-02
        3640       1.301443e-02       3.209456e-03       6.150501e-03       2.696053e-02       8.434849e-03       1.812667e-02
        3650       1.009968e-02       3.824762e-03       7.527533e-03       3.261496e-02       9.310831e-03       2.002297e-02
        3660       7.254563e-03       3.097689e-03       4.903075e-03       2.099922e-02       5.980700e-03       1.455684e-02
        3670       5.306877e-03       2.444353e-03       3.885649e-03       1.985931e-02       9.093898e-03       1.528421e-02
        3680       1.062808e-02       1.544517e-03       5.606848e-03       1.973724e-02       7.443953e-03       1.531475e-02
        3690       8.415401e-03       2.488829e-03       5.539501e-03       2.256878e-02       9.232601e-03       1.526936e-02
        3700       1.464300e-02       2.750683e-03       7.575688e-03       3.392188e-02       1.229618e-02       2.001837e-02
        3710       1.469961e-02       3.917929e-03       8.330653e-03       3.570971e-02       1.389295e-02       2.143850e-02
        3720       1.268092e-02       2.420094e-03       7.047211e-03       4.222333e-02       1.076419e-02       2.039565e-02
        3730       1.294367e-02       2.733157e-03       7.859983e-03       2.962460e-02       1.101754e-02       1.877227e-02
        3740       1.113997e-02       3.793655e-03       6.796939e-03       2.899420e-02       7.789493e-03       1.703685e-02
        3750       1.085849e-02       4.730781e-03       7.194217e-03       2.814659e-02       8.273069e-03       1.694003e-02
        3760       7.167923e-03       1.219230e-03       5.004065e-03       2.643482e-02       8.907434e-03       1.465632e-02
        3770       8.964388e-03       3.304159e-03       5.120239e-03       2.447573e-02       7.864926e-03       1.363854e-02
        3780       1.293303e-02       2.195074e-03       6.260962e-03       2.653982e-02       5.337222e-03       1.462418e-02
        3790       8.146712e-03       1.410247e-03       4.988282e-03       1.813073e-02       7.237504e-03       1.349467e-02
        3800       7.633070e-03       1.977377e-03       4.308779e-03       1.486048e-02       8.869261e-03       1.211270e-02
        3810       6.708548e-03       2.460658e-03       4.558737e-03       2.503461e-02       7.935931e-03       1.666316e-02
        3820       9.187735e-03       9.960425e-04       4.127525e-03       3.024012e-02       6.325617e-03       1.603458e-02
        3830       1.154427e-02       1.304599e-03       5.145908e-03       2.831856e-02       8.590074e-03       1.550175e-02
        3840       9.556932e-03       8.970554e-04       5.074850e-03       3.576085e-02       9.755411e-03       1.920101e-02
        3850       1.960954e-02       2.939390e-03       8.762062e-03       3.285727e-02       1.135024e-02       1.928119e-02
        3860       1.751068e-02       3.994641e-03       7.724022e-03       3.638428e-02       9.207573e-03       1.970441e-02
        3870       1.941051e-02       3.275515e-03       8.446682e-03       4.040266e-02       8.033769e-03       1.906020e-02
        3880       1.879996e-02       4.834833e-03       9.300076e-03       4.222966e-02       8.716058e-03       2.646020e-02
        3890       2.504230e-02       3.048476e-03       1.091088e-02       4.227829e-02       4.937226e-03       2.547377e-02
        3900       1.765305e-02       2.816338e-03       7.502574e-03       4.475596e-02       9.134120e-03       2.284216e-02
        3910       1.063931e-02       2.165810e-03       4.488524e-03       2.160673e-02       7.736939e-03       1.517812e-02
        3920       7.864572e-03       5.012047e-03       6.346220e-03       2.680722e-02       1.187868e-02       1.808322e-02
        3930       1.442731e-02       2.911132e-03       6.319043e-03       2.399679e-02       1.079547e-02       1.759722e-02
        3940       1.545548e-02       3.409872e-03       7.132200e-03       2.391190e-02       8.536755e-03       1.770341e-02
        3950       1.694280e-02       1.585078e-03       6.822207e-03       2.388960e-02       1.354909e-02       1.750483e-02
        3960       1.024958e-02       3.320679e-03       5.721919e-03       2.641883e-02       1.638908e-02       2.015646e-02
        3970       9.561188e-03       1.765131e-03       5.777616e-03       2.491301e-02       1.270702e-02       1.881009e-02
        3980       1.612458e-02       2.438371e-03       8.052932e-03       2.619710e-02       1.384508e-02       1.915314e-02
        3990       1.834296e-02       3.512079e-03       9.291497e-03       2.834611e-02       1.252083e-02       2.087206e-02
        4000       1.284915e-02       1.105028e-03       5.963546e-03       2.436717e-02       1.181964e-02       1.660848e-02
        4010       9.443402e-03       2.419433e-03       5.952592e-03       2.828094e-02       1.153718e-02       1.718219e-02
        4020       1.269099e-02       2.606751e-03       6.444892e-03       3.192172e-02       9.931910e-03       1.943152e-02
        4030       9.694545e-03       2.891366e-03       5.589335e-03       3.061714e-02       1.170637e-02       1.973390e-02
        4040       1.274931e-02       2.869707e-03       6.278103e-03       3.264044e-02       1.902971e-02       2.423281e-02
        4050       1.119189e-02       2.816583e-03       6.742523e-03       2.445553e-02       1.500171e-02       2.074137e-02
        4060       1.443327e-02       2.114507e-03       7.777904e-03       2.664457e-02       1.599279e-02       2.224328e-02
        4070       1.240798e-02       3.951202e-03       6.953595e-03       2.913261e-02       1.477545e-02       2.022350e-02
        4080       1.178766e-02       2.613199e-03       7.824965e-03       3.888731e-02       1.030307e-02       2.113262e-02
        4090       1.588721e-02       2.730768e-03       8.793367e-03       2.746053e-02       1.438222e-02       2.090766e-02
        4100       1.484139e-02       3.697937e-03       7.881967e-03       2.866313e-02       1.704275e-02       2.085901e-02
        4110       1.569200e-02       1.899736e-03       8.782866e-03       3.914184e-02       1.893643e-02       2.649040e-02
        4120       9.249327e-03       5.277125e-03       7.993613e-03       3.715273e-02       1.954239e-02       2.738687e-02
        4130       1.048812e-02       2.488123e-03       6.128067e-03       3.089254e-02       1.158320e-02       2.112562e-02
        4140       1.340910e-02       3.303855e-03       7.646544e-03       4.093145e-02       9.923218e-03       2.233600e-02
        4150       8.924928e-03       2.971778e-03       5.894429e-03       2.712614e-02       1.185977e-02       1.977675e-02
        4160       1.640134e-02       3.724762e-03       1.026734e-02       4.347499e-02       1.727374e-02       3.023187e-02
        4170       1.598914e-02       3.107611e-03       8.729400e-03       3.381758e-02       1.290316e-02       2.418860e-02
        4180       1.786677e-02       4.807286e-03       9.304178e-03       4.117795e-02       1.201970e-02       2.427417e-02
        4190       1.480011e-02       6.577788e-03       8.752243e-03       3.756346e-02       1.108271e-02       2.280761e-02
        4200       1.854840e-02       5.296402e-03       8.648026e-03       3.985683e-02       1.024594e-02       2.089376e-02
        4210       8.528403e-03       5.373362e-03       7.541774e-03       3.734125e-02       1.153167e-02       2.035187e-02
        4220       1.376830e-02       5.064525e-03       9.526310e-03       4.295056e-02       9.912458e-03       2.317698e-02
        4230       1.595399e-02       3.023914e-03       1.137292e-02       4.919166e-02       2.041791e-02       2.817047e-02
        4240       1.107173e-02       2.608880e-03       7.453175e-03       3.215152e-02       1.234152e-02       2.032774e-02
        4250       1.997526e-02       2.676195e-03       9.041626e-03       4.819354e-02       1.551318e-02       2.750261e-02
        4260       2.777289e-02       2.027763e-03       1.130951e-02       5.926283e-02       1.345494e-02       3.304994e-02
        4270       1.518876e-02       3.574101e-03       9.136141e-03       4.392820e-02       1.440698e-02       2.997606e-02
        4280       2.122745e-02       2.936388e-03       1.042793e-02       4.155216e-02       1.647646e-02       2.835440e-02
        4290       1.639691e-02       1.699281e-03       8.784149e-03       3.437044e-02       1.408205e-02       2.464207e-02
        4300       1.566712e-02       4.473029e-03       8.789742e-03       4.178616e-02       1.750473e-02       2.633227e-02
        4310       1.424051e-02       3.036455e-03       6.361729e-03       2.373120e-02       1.351317e-02       2.009016e-02
        4320       1.156238e-02       3.317589e-03       8.141489e-03       3.799989e-02       1.336512e-02       2.532732e-02
        4330       1.333832e-02       3.248709e-03       9.235045e-03       3.521339e-02       1.792877e-02       2.465877e-02
        4340       1.447659e-02       8.219189e-04       8.000559e-03       2.728271e-02       1.304917e-02       2.017821e-02
        4350       1.149955e-02       4.100954e-03       7.962347e-03       3.171842e-02       1.414983e-02       2.004581e-02
        4360       1.147172e-02       4.018529e-03       7.822114e-03       3.824663e-02       1.023038e-02       2.052229e-02
        4370       1.663696e-02       1.637208e-03       7.242425e-03       4.281408e-02       1.338266e-02       2.579595e-02
        4380       9.063098e-03       3.548894e-03       6.182970e-03       2.958052e-02       1.506332e-02       2.086811e-02
        4390       1.153154e-02       3.059092e-03       8.383209e-03       3.918444e-02       1.327538e-02       2.557539e-02
        4400       2.147573e-02       6.873365e-03       1.135414e-02       5.283137e-02       2.204096e-02       3.276683e-02
        4410       1.860411e-02       7.567533e-03       1.077463e-02       4.714116e-02       1.450546e-02       3.166197e-02
        4420       2.747583e-02       4.785009e-03       1.539431e-02       6.828873e-02       1.373812e-02       4.027148e-02
        4430       3.445197e-02       5.817625e-03       1.588337e-02       7.834973e-02       1.441588e-02       3.867181e-02
        4440       1.102361e-02       3.844885e-03       8.399035e-03       4.169084e-02       1.313520e-02       2.225411e-02
        4450       1.448302e-02       1.536820e-03       6.813907e-03       2.635318e-02       1.517873e-02       2.055738e-02
        4460       9.890967e-03       1.975662e-03       5.625619e-03       2.844524e-02       1.345640e-02       1.819585e-02
        4470       1.567129e-02       2.216948e-03       8.888123e-03       2.508219e-02       1.340771e-02       2.007150e-02
        4480       1.837543e-02       1.190918e-03       1.101322e-02       4.792660e-02       1.543461e-02       2.595687e-02
        4490       1.853348e-02       5.414750e-03       8.880596e-03       5.440024e-02       1.484708e-02       2.526212e-02
        4500       1.123659e-02       2.524702e-03       5.997176e-03       3.239310e-02       1.672816e-02       2.316359e-02
        4510       2.136046e-02       3.185620e-03       9.376796e-03       3.991856e-02       1.515649e-02       2.594515e-02
        4520       1.654691e-02       5.904629e-03       1.038571e-02       5.939655e-02       1.724286e-02       3.301598e-02
        4530       1.225955e-02       3.416079e-03       7.544525e-03       4.958601e-02       1.590057e-02       2.928776e-02
        4540       2.051147e-02       2.211676e-03       1.075495e-02       4.726310e-02       1.166545e-02       2.669958e-02
        4550       1.280592e-02       3.309704e-03       7.180280e-03       3.893951e-02       1.405163e-02       2.276280e-02
        4560       1.613094e-02       4.217303e-03       8.836744e-03       3.375554e-02       1.513426e-02       2.617369e-02
        4570       1.763350e-02       4.924134e-03       9.437411e-03       4.428395e-02       2.020956e-02       2.898305e-02
        4580       1.424522e-02       4.526703e-03       9.447852e-03       4.050522e-02       1.444728e-02       2.667464e-02
        4590       1.800719e-02       2.036862e-03       9.906612e-03       4.232765e-02       1.753303e-02       2.778957e-02
        4600       1.835230e-02       4.578278e-03       9.593586e-03       4.411497e-02       1.661182e-02       2.773133e-02
        4610       1.902446e-02       2.621410e-03       1.133768e-02       4.142974e-02       1.576623e-02       2.997449e-02
        4620       1.466865e-02       5.216109e-03       9.932183e-03       3.472272e-02       1.406502e-02       2.491618e-02
        4630       1.859601e-02       3.995369e-03       1.039926e-02       4.788252e-02       1.921519e-02       2.613569e-02
        4640       2.068093e-02       4.447407e-03       1.059030e-02       4.776549e-02       1.957572e-02       2.707075e-02
        4650       1.387766e-02       4.436322e-03       9.934967e-03       4.423378e-02       1.723095e-02       2.514481e-02
        4660       1.347844e-02       2.453140e-03       8.171994e-03       3.910736e-02       1.366655e-02       2.293538e-02
        4670       1.731138e-02       2.179156e-03       1.003333e-02       3.871466e-02       1.999666e-02       2.697252e-02
        4680       1.334521e-02       4.596060e-03       9.483282e-03       3.813978e-02       1.825205e-02       2.524898e-02
        4690       1.765058e-02       1.795107e-03       1.099904e-02       4.188964e-02       1.003733e-02       2.630707e-02
        4700       1.447475e-02       1.948780e-03       9.436801e-03       4.077204e-02       1.140520e-02       2.394046e-02
        4710       1.642006e-02       3.928154e-03       9.032790e-03       3.684940e-02       1.550104e-02       2.348665e-02
        4720       1.784208e-02       4.597605e-03       9.654018e-03       3.659568e-02       1.744878e-02       2.514525e-02
        4730       2.111498e-02       2.419124e-03       9.249315e-03       3.604466e-02       1.646577e-02       2.430381e-02
        4740       1.614633e-02       6.720959e-03       1.104148e-02       5.024816e-02       1.221527e-02       2.847513e-02
        4750       2.114221e-02       5.455361e-03       1.069182e-02       4.291197e-02       1.682370e-02       2.730800e-02
        4760       1.885365e-02       7.442458e-03       1.086764e-02       3.970414e-02       1.445843e-02       2.649393e-02
        4770       1.575476e-02       4.159178e-03       1.119074e-02       4.764049e-02       1.335319e-02       2.993341e-02
        4780       1.675369e-02       5.996461e-03       9.381922e-03       5.360215e-02       1.705458e-02       3.055848e-02
        4790       1.437781e-02       3.797299e-03       8.180614e-03       3.736386e-02       1.604118e-02       2.390318e-02
        4800       1.378436e-02       1.870600e-03       7.055886e-03       2.773655e-02       1.269487e-02       2.094535e-02
        4810       1.419700e-02       2.583937e-03       7.518698e-03       2.594742e-02       1.355593e-02       1.994233e-02
        4820       1.191988e-02       2.589133e-03       6.264214e-03       3.940037e-02       1.419717e-02       1.953200e-02
        4830       1.447186e-02       2.808144e-03       9.072860e-03       5.638963e-02       1.445963e-02       2.998932e-02
        4840       1.260052e-02       2.844420e-03       7.833957e-03       3.941398e-02       1.358977e-02       2.752133e-02
        4850       1.621692e-02       5.316575e-03       9.343282e-03       4.590055e-02       1.392803e-02       2.894435e-02
        4860       1.757274e-02       5.743887e-03       8.767748e-03       4.288316e-02       1.426559e-02       2.496120e-02
        4870       1.345562e-02       3.031061e-03       7.249007e-03       3.594547e-02       1.406488e-02       2.394920e-02
        4880       1.406940e-02       2.435798e-03       6.607232e-03       3.117334e-02       1.514664e-02       1.983424e-02
        4890       1.057495e-02       3.170436e-03       5.699822e-03       2.179632e-02       1.226184e-02       1.666042e-02
        4900       1.168545e-02       2.197633e-03       6.555872e-03       2.020416e-02       1.060300e-02       1.489595e-02
        4910       8.964217e-03       1.398978e-03       5.301189e-03       2.175469e-02       7.565922e-03       1.542491e-02
        4920       8.400189e-03       1.612104e-03       5.027525e-03       2.410053e-02       1.058511e-02       1.671476e-02
        4930       1.023414e-02       3.054970e-03       5.895693e-03       3.108557e-02       1.109840e-02       1.761656e-02
        4940       1.179589e-02       3.603459e-03       6.488154e-03       2.489590e-02       1.200733e-02       1.818069e-02
        4950       1.119939e-02       4.369137e-03       6.152948e-03       2.454638e-02       9.213330e-03       1.831748e-02
        4960       1.464271e-02       2.739585e-03       7.535414e-03       2.781647e-02       7.483465e-03       2.093547e-02
        4970       1.239531e-02       3.681846e-03       7.645383e-03       4.070287e-02       1.214268e-02       2.345567e-02
        4980       6.408403e-03       3.644224e-03       4.952318e-03       2.858867e-02       1.187076e-02       1.791181e-02
        4990       9.072774e-03       2.105138e-03       5.070659e-03       2.160986e-02       9.643577e-03       1.666028e-02
        5000       1.014974e-02       1.143442e-03       5.363828e-03       2.037134e-02       1.288058e-02       1.615264e-02
        5010       1.080709e-02       7.970764e-04       4.893664e-03       2.094510e-02       7.692885e-03       1.524401e-02
        5020       1.294809e-02       1.203562e-03       6.055998e-03       2.127103e-02       6.235333e-03       1.587011e-02
        5030       1.333569e-02       3.170476e-03       7.094746e-03       2.516203e-02       1.189833e-02       1.727197e-02
        5040       1.127553e-02       4.673721e-03       7.137953e-03       3.015238e-02       1.169872e-02       2.024130e-02
        5050       1.455430e-02       4.329048e-03       7.520761e-03       2.700409e-02       9.925774e-03       1.872960e-02
        5060       1.116323e-02       2.069050e-03       7.073273e-03       2.803297e-02       7.948743e-03       1.622243e-02
        5070       1.460980e-02       1.588811e-03       7.827181e-03       3.397747e-02       1.022247e-02       2.042943e-02
        5080       1.234618e-02       2.807696e-03       6.958697e-03       2.866708e-02       1.019403e-02       1.854588e-02
        5090       1.205177e-02       3.099963e-03       5.872593e-03       3.420305e-02       1.089151e-02       2.207800e-02
        5100       7.106214e-03       2.014616e-03       5.776823e-03       2.936236e-02       1.422328e-02       1.909709e-02
        5110       1.068019e-02       1.608959e-03       6.599021e-03       2.148755e-02       1.055586e-02       1.662587e-02
        5120       6.961189e-03       2.230178e-03       4.990405e-03       2.580700e-02       1.147640e-02       1.768790e-02
        5130       1.173875e-02       3.839997e-03       7.011688e-03       2.859977e-02       1.227377e-02       1.919064e-02
        5140       1.460608e-02       7.606602e-04       8.328560e-03       2.837659e-02       1.175789e-02       1.924167e-02
        5150       1.391744e-02       4.342406e-03       7.736270e-03       2.379376e-02       1.011293e-02       1.793423e-02
        5160       1.276612e-02       2.642828e-03       6.337728e-03       2.570097e-02       7.204460e-03       1.676181e-02
        5170       1.317244e-02       2.973235e-03       6.509792e-03       2.818706e-02       1.160330e-02       1.925225e-02
        5180       1.108055e-02       5.791446e-03       8.944865e-03       2.929087e-02       1.349834e-02       2.006431e-02
        5190       1.119923e-02       2.850674e-03       7.415046e-03       2.752545e-02       1.088048e-02       1.788803e-02
        5200       1.399535e-02       3.264542e-03       8.269532e-03       3.042974e-02       1.334220e-02       2.167041e-02
        5210       1.399230e-02       2.621490e-03       7.422389e-03       3.576380e-02       1.451351e-02       2.319295e-02
        5220       1.539960e-02       3.139167e-03       8.315408e-03       4.176306e-02       1.637568e-02       2.602535e-02
        5230       1.500573e-02       3.821042e-03       8.409513e-03       4.012589e-02       1.352089e-02       2.358603e-02
        5240       1.235071e-02       1.872177e-03       7.035823e-03       3.768879e-02       1.134854e-02       2.204191e-02
        5250       1.139590e-02       1.156766e-03       7.123103e-03       3.450589e-02       1.045171e-02       2.131808e-02
        5260       1.016908e-02       2.759470e-03       6.862163e-03       4.477201e-02       1.275624e-02       2.390334e-02
        5270       1.341118e-02       4.765064e-03       7.334078e-03       5.106437e-02       1.262120e-02       2.518255e-02
        5280       9.689185e-03       4.746944e-03       7.216399e-03       3.917784e-02       1.254152e-02       2.230841e-02
        5290       9.212749e-03       2.119430e-03       6.332657e-03       3.137880e-02       9.900177e-03       2.407399e-02
        5300       1.301926e-02       2.107721e-03       6.852864e-03       4.372753e-02       1.612348e-02       2.919463e-02
        5310       9.829410e-03       2.725940e-03       7.688435e-03       4.250864e-02       1.506172e-02       2.781871e-02
        5320       1.507813e-02       2.349151e-03       8.114322e-03       3.885995e-02       8.107131e-03       2.541675e-02
        5330       1.172323e-02       2.441475e-03       7.574841e-03       3.529399e-02       1.356519e-02       2.550499e-02
        5340       2.275689e-02       3.711875e-03       1.147905e-02       4.007027e-02       1.747670e-02       2.818486e-02
        5350       1.983276e-02       3.741011e-03       9.946363e-03       3.204549e-02       1.687016e-02       2.490945e-02
        5360       1.536572e-02       3.797804e-04       1.102933e-02       4.945942e-02       1.115631e-02       3.009138e-02
