#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.081151e-02       2.265220e-03       9.507960e-03       3.109555e-02       1.092349e-02       2.152152e-02
        2700       1.490471e-02       3.071052e-03       7.668353e-03       4.114170e-02       1.005654e-02       2.111698e-02
        2710       1.015930e-02       3.332695e-03       6.820642e-03       2.610967e-02       1.370192e-02       1.971612e-02
        2720       6.771597e-03       1.987019e-03       5.429923e-03       2.873426e-02       8.940426e-03       2.134006e-02
        2730       1.590425e-02       4.897692e-03       7.480914e-03       3.479309e-02       8.973039e-03       2.082715e-02
        2740       1.775176e-02       1.660617e-03       1.022170e-02       4.274216e-02       1.299570e-02       2.366644e-02
        2750       9.942684e-03       1.144519e-03       7.341876e-03       3.761938e-02       5.382696e-03       1.698868e-02
        2760       8.445389e-03       3.633222e-03       5.719813e-03       1.759080e-02       1.136192e-02       1.391872e-02
        2770       1.277810e-02       2.568223e-03       7.854396e-03       3.341669e-02       1.133081e-02       2.044777e-02
        2780       1.435984e-02       4.074612e-03       7.247838e-03       2.987503e-02       1.424955e-02       1.912327e-02
        2790       9.987073e-03       4.369637e-03       6.615187e-03       3.077471e-02       1.026505e-02       1.886624e-02
        2800       9.339278e-03       2.552230e-03       6.599361e-03       3.755889e-02       9.800165e-03       2.305204e-02
        2810       1.246045e-02       4.929793e-03       8.115503e-03       4.096037e-02       1.710405e-02       2.392790e-02
        2820       9.351431e-03       2.197551e-03       6.097456e-03       3.991112e-02       1.417586e-02       2.261001e-02
        2830       9.351800e-03       3.985145e-03       6.563977e-03       4.346020e-02       9.702634e-03       1.865158e-02
        2840       9.694105e-03       2.263686e-03       5.085454e-03       2.666270e-02       1.102495e-02       1.839142e-02
        2850       1.272521e-02       1.705994e-03       6.643772e-03       3.266926e-02       1.085920e-02       1.873243e-02
        2860       1.248243e-02       3.205684e-03       6.976990e-03       3.576453e-02       1.413178e-02       2.146198e-02
        2870       9.823391e-03       3.817738e-03       7.218900e-03       2.722625e-02       1.303104e-02       2.034671e-02
        2880       8.298409e-03       3.747978e-03       5.561773e-03       2.361119e-02       1.406837e-02       1.924868e-02
        2890       9.628933e-03       2.606772e-03       5.375302e-03       2.959559e-02       9.254914e-03       1.851248e-02
        2900       1.196810e-02       7.389262e-04       4.643582e-03       2.150486e-02       8.105918e-03       1.347593e-02
        2910       1.140395e-02       4.725518e-04       5.295217e-03       2.019263e-02       9.939695e-03       1.431124e-02
        2920       7.521708e-03       1.600321e-03       4.445920e-03       2.017512e-02       8.074827e-03       1.295569e-02
        2930       7.216258e-03       1.715921e-03       5.028830e-03       1.545219e-02       7.691925e-03       1.180824e-02
        2940       8.480111e-03       9.274442e-04       5.669436e-03       1.951559e-02       1.118177e-02       1.442818e-02
        2950       1.408601e-02       3.157174e-03       7.219780e-03       2.592421e-02       1.205925e-02       1.655689e-02
        2960       1.010411e-02       1.644421e-03       5.360867e-03       2.026404e-02       8.514014e-03       1.380756e-02
        2970       1.262584e-02       2.609219e-03       5.953238e-03       2.108163e-02       9.643251e-03       1.704972e-02
        2980       1.199095e-02       2.415038e-03       6.583003e-03       2.755319e-02       1.325237e-02       1.778880e-02
        2990       1.772539e-02       1.013491e-03       7.310559e-03       2.579917e-02       9.018779e-03       1.832266e-02
        3000       9.295410e-03       1.356437e-03       5.111306e-03       1.996772e-02       9.043759e-03       1.534191e-02
        3010       1.372888e-02       3.785040e-03       6.571836e-03       2.385636e-02       9.180828e-03       1.705347e-02
        3020       8.264739e-03       4.420609e-03       5.717432e-03       2.228795e-02       1.100569e-02       1.673505e-02
        3030       1.265827e-02       2.980054e-03       6.748992e-03       2.756855e-02       1.146093e-02       1.825356e-02
        3040       1.130461e-02       3.707925e-03       6.486998e-03       2.691104e-02       8.575615e-03       1.708827e-02
        3050       1.838333e-02       2.255943e-03       8.014653e-03       3.254778e-02       6.873975e-03       1.988110e-02
        3060       1.574082e-02       1.996336e-03       7.004935e-03       3.097864e-02       1.122083e-02       1.927525e-02
        3070       1.146053e-02       2.371646e-03       5.827458e-03       2.703121e-02       1.194250e-02       1.575222e-02
        3080       8.906505e-03       3.216200e-03       5.722403e-03       2.361571e-02       1.061668e-02       1.588953e-02
        3090       1.444871e-02       9.062883e-04       7.220563e-03       2.776363e-02       9.299667e-03       1.835204e-02
        3100       1.509929e-02       9.339327e-04       7.512131e-03       3.675793e-02       1.048115e-02       2.159163e-02
        3110       1.912649e-02       6.921322e-03       1.005884e-02       4.116895e-02       1.460312e-02       2.444221e-02
        3120       2.499387e-02       2.956271e-03       1.044810e-02       3.347677e-02       1.095797e-02       2.419708e-02
        3130       2.024476e-02       1.951432e-03       8.585423e-03       3.541842e-02       1.419422e-02       2.446473e-02
        3140       1.204137e-02       9.302118e-04       8.168436e-03       3.810152e-02       1.493515e-02       2.332465e-02
        3150       1.304408e-02       1.422479e-03       6.303816e-03       3.723818e-02       8.775283e-03       2.186725e-02
        3160       1.137491e-02       4.356651e-03       7.197365e-03       3.174646e-02       8.801767e-03       2.081675e-02
        3170       5.401242e-03       1.515276e-03       3.508922e-03       2.480605e-02       1.162278e-02       1.790995e-02
        3180       6.946117e-03       1.596775e-03       5.125480e-03       2.511937e-02       6.258904e-03       1.949443e-02
        3190       6.100917e-03       2.305936e-03       4.867640e-03       2.228812e-02       1.008841e-02       1.598054e-02
        3200       1.142002e-02       2.754391e-03       7.502284e-03       2.745831e-02       1.302344e-02       2.044672e-02
        3210       9.245124e-03       1.623273e-03       5.896117e-03       2.922043e-02       8.402239e-03       1.823974e-02
        3220       1.036469e-02       2.585940e-03       6.421603e-03       2.839515e-02       1.038806e-02       1.766485e-02
        3230       9.146119e-03       3.902618e-03       6.589825e-03       2.246195e-02       1.020221e-02       1.711805e-02
        3240       8.854897e-03       3.009107e-03       6.946432e-03       3.004350e-02       1.125976e-02       1.781316e-02
        3250       9.392395e-03       3.740561e-03       6.285818e-03       1.856745e-02       8.135521e-03       1.545560e-02
        3260       1.023040e-02       1.053637e-03       5.525179e-03       2.428443e-02       7.209371e-03       1.567057e-02
        3270       7.585575e-03       1.949736e-03       4.317939e-03       1.415214e-02       5.073851e-03       9.116382e-03
        3280       7.929762e-03       1.599471e-03       4.218618e-03       1.868907e-02       6.430153e-03       1.099863e-02
        3290       7.211695e-03       2.080668e-03       4.461149e-03       2.689824e-02       7.029129e-03       1.746590e-02
        3300       5.822731e-03       2.642305e-03       4.194307e-03       2.441573e-02       8.108875e-03       1.566448e-02
        3310       1.360130e-02       2.095850e-03       7.363279e-03       3.407255e-02       8.779791e-03       2.081633e-02
        3320       8.378131e-03       1.072191e-03       4.302807e-03       1.962570e-02       9.237163e-03       1.422719e-02
        3330       9.995506e-03       1.446144e-03       6.191494e-03       2.263171e-02       7.396652e-03       1.517642e-02
        3340       1.019941e-02       2.098199e-03       4.999715e-03       1.755159e-02       9.562298e-03       1.288641e-02
        3350       6.740670e-03       2.048492e-03       5.049064e-03       1.926249e-02       6.892292e-03       1.438460e-02
        3360       1.946392e-02       1.744619e-03       7.727314e-03       2.831477e-02       1.471276e-02       2.041455e-02
        3370       1.408096e-02       2.014720e-03       7.893378e-03       2.619278e-02       1.006793e-02       1.916271e-02
        3380       7.259332e-03       2.170286e-03       4.580499e-03       2.878467e-02       1.183309e-02       1.800894e-02
        3390       8.919766e-03       2.281265e-03       5.166725e-03       2.015702e-02       1.032030e-02       1.579126e-02
        3400       1.457530e-02       1.549478e-03       8.269190e-03       2.916509e-02       1.344674e-02       2.008913e-02
        3410       7.571059e-03       1.327239e-03       4.912820e-03       1.989014e-02       6.120146e-03       1.325525e-02
        3420       5.891777e-03       2.738168e-03       4.326916e-03       2.250912e-02       8.021212e-03       1.374923e-02
        3430       5.924209e-03       1.661707e-03       3.456839e-03       1.514407e-02       5.275825e-03       1.041071e-02
        3440       9.766809e-03       8.196579e-04       4.380730e-03       2.181746e-02       4.346796e-03       1.228415e-02
        3450       5.697427e-03       2.241749e-03       3.588126e-03       1.551761e-02       4.646628e-03       1.104095e-02
        3460       8.602881e-03       1.483687e-03       4.932108e-03       1.657576e-02       5.669942e-03       1.071970e-02
        3470       9.516608e-03       1.376176e-03       5.144520e-03       2.998827e-02       8.356329e-03       1.723089e-02
        3480       1.053870e-02       1.880285e-03       5.805179e-03       2.245279e-02       8.215866e-03       1.566171e-02
        3490       1.082645e-02       2.987921e-03       5.661461e-03       2.172062e-02       8.372512e-03       1.615983e-02
        3500       1.095355e-02       1.608395e-03       5.702921e-03       2.659360e-02       1.030448e-02       1.740262e-02
        3510       1.405577e-02       2.621900e-03       7.705219e-03       2.867197e-02       1.258723e-02       1.996246e-02
        3520       1.791439e-02       3.039499e-03       8.251313e-03       3.293555e-02       9.522525e-03       2.225749e-02
        3530       1.642494e-02       1.868801e-03       8.238261e-03       3.050384e-02       1.219823e-02       2.191202e-02
        3540       1.254722e-02       2.505686e-03       7.351543e-03       2.265853e-02       1.406235e-02       1.822326e-02
        3550       1.503618e-02       3.336929e-03       6.712626e-03       2.746665e-02       9.265924e-03       1.806071e-02
        3560       1.678477e-02       3.046100e-03       8.341770e-03       2.733583e-02       1.018620e-02       2.046791e-02
        3570       1.773004e-02       2.066265e-03       7.929274e-03       3.453158e-02       9.926314e-03       2.090963e-02
        3580       1.012022e-02       3.114568e-03       5.543344e-03       2.468600e-02       1.053984e-02       1.728984e-02
        3590       8.412143e-03       2.556465e-03       5.673120e-03       2.583696e-02       4.250571e-03       1.719702e-02
        3600       8.645104e-03       2.862794e-03       6.835531e-03       3.378605e-02       9.048096e-03       1.819686e-02
        3610       1.282179e-02       3.040368e-03       6.641649e-03       3.004249e-02       7.643455e-03       1.633113e-02
        3620       1.309894e-02       2.493486e-03       6.746817e-03       2.966876e-02       7.664003e-03       1.598770e-02
        3630       9.375358e-03       2.047936e-03       6.159154e-03       2.812823e-02       5.848338e-03       1.661599e-02
        3640       1.512283e-02       3.074359e-03       8.539220e-03       3.762928e-02       6.832507e-03       2.251071e-02
        3650       1.047584e-02       4.156404e-03       6.788913e-03       3.814742e-02       9.204057e-03       1.833870e-02
        3660       1.261364e-02       2.953169e-03       6.528950e-03       2.878698e-02       1.281234e-02       1.877429e-02
        3670       1.105759e-02       2.951508e-03       6.027780e-03       2.749597e-02       9.140860e-03       1.747815e-02
        3680       1.319368e-02       2.903598e-03       7.884568e-03       3.008383e-02       7.743611e-03       2.123080e-02
        3690       1.255497e-02       2.048542e-03       7.100768e-03       3.053595e-02       1.554150e-02       2.247603e-02
        3700       9.082953e-03       1.846056e-03       5.776877e-03       2.134914e-02       1.014600e-02       1.764922e-02
        3710       9.857435e-03       3.271419e-03       6.487292e-03       2.911500e-02       1.212960e-02       1.892701e-02
        3720       2.094080e-02       5.105573e-03       9.260170e-03       4.693237e-02       1.102956e-02       2.684402e-02
        3730       1.424422e-02       4.628043e-03       6.946787e-03       2.861441e-02       1.080874e-02       2.172750e-02
        3740       7.444367e-03       9.080262e-04       4.637906e-03       2.558607e-02       1.000912e-02       1.383813e-02
        3750       7.348816e-03       3.267918e-03       5.596442e-03       2.684350e-02       1.269798e-02       1.869479e-02
        3760       8.780910e-03       1.445712e-03       4.618559e-03       2.348612e-02       1.208648e-02       1.608365e-02
        3770       9.159045e-03       1.933503e-03       6.220456e-03       2.794802e-02       9.946124e-03       1.697111e-02
        3780       8.040778e-03       2.525233e-03       5.499156e-03       2.525352e-02       7.204828e-03       1.630914e-02
        3790       1.201063e-02       2.799199e-03       5.521198e-03       2.200574e-02       9.600366e-03       1.514356e-02
        3800       6.280510e-03       1.498537e-03       3.891185e-03       2.084860e-02       8.576394e-03       1.366994e-02
        3810       1.590689e-02       2.656759e-03       7.757973e-03       3.277360e-02       7.787060e-03       1.766684e-02
        3820       9.378955e-03       1.879436e-03       4.881638e-03       1.953370e-02       1.186820e-02       1.540658e-02
        3830       8.823071e-03       1.078620e-03       4.988236e-03       2.113459e-02       8.950848e-03       1.556153e-02
        3840       8.814599e-03       3.274692e-03       5.548551e-03       2.193487e-02       1.207333e-02       1.608940e-02
        3850       6.918573e-03       2.188696e-03       4.733290e-03       2.175583e-02       1.190929e-02       1.626348e-02
        3860       9.330596e-03       2.941229e-03       5.140474e-03       2.879782e-02       1.161450e-02       1.762723e-02
        3870       1.758273e-02       2.497521e-03       8.595279e-03       2.944562e-02       1.286525e-02       2.115932e-02
        3880       1.011640e-02       1.548842e-03       5.443538e-03       2.181769e-02       1.440205e-02       1.871652e-02
        3890       1.215728e-02       3.023407e-03       5.979100e-03       2.374153e-02       1.089312e-02       1.711154e-02
        3900       1.219173e-02       2.217969e-03       6.676850e-03       2.569378e-02       1.442886e-02       1.868869e-02
        3910       1.187032e-02       4.689777e-03       7.932276e-03       2.633496e-02       1.346383e-02       1.889434e-02
        3920       9.178256e-03       1.777786e-03       5.846317e-03       1.990338e-02       9.274416e-03       1.710833e-02
        3930       7.879327e-03       2.709689e-03       5.184435e-03       2.759391e-02       5.952463e-03       1.649792e-02
        3940       1.223540e-02       2.517558e-03       7.799638e-03       3.210483e-02       5.246196e-03       1.990731e-02
        3950       1.080289e-02       1.832946e-03       5.714482e-03       3.301430e-02       3.934684e-03       1.664775e-02
        3960       1.955827e-02       8.475190e-04       1.105242e-02       4.034208e-02       1.441905e-02       2.331445e-02
        3970       1.849793e-02       1.905685e-03       9.771657e-03       3.380420e-02       1.022824e-02       2.135987e-02
        3980       1.255788e-02       3.343878e-03       6.950887e-03       2.524034e-02       1.255963e-02       1.933294e-02
        3990       1.278972e-02       3.671317e-03       7.254227e-03       3.210157e-02       1.181089e-02       1.989752e-02
        4000       8.980129e-03       2.587724e-03       5.018557e-03       2.455430e-02       1.232640e-02       1.654152e-02
        4010       1.092409e-02       3.375971e-03       6.708593e-03       2.675961e-02       1.247926e-02       1.954268e-02
        4020       1.085102e-02       3.517388e-03       6.432179e-03       3.554872e-02       1.049755e-02       1.936716e-02
        4030       1.221156e-02       4.003773e-03       8.611930e-03       4.218117e-02       1.502374e-02       2.562513e-02
        4040       1.131733e-02       3.204385e-03       7.069755e-03       3.048010e-02       1.553229e-02       2.088248e-02
        4050       1.146980e-02       4.246574e-03       8.033190e-03       4.102338e-02       9.012720e-03       2.211262e-02
        4060       7.973089e-03       2.962522e-03       5.491498e-03       2.769473e-02       8.296265e-03       1.591110e-02
        4070       1.210550e-02       3.090185e-03       7.690700e-03       3.167183e-02       1.169773e-02       2.081821e-02
        4080       1.658277e-02       5.990962e-04       8.714707e-03       5.619950e-02       1.081438e-02       2.576910e-02
        4090       1.519293e-02       4.034017e-03       8.045066e-03       3.884310e-02       1.161817e-02       2.212841e-02
        4100       1.349423e-02       4.611136e-03       8.431777e-03       3.595625e-02       1.225544e-02       2.296429e-02
        4110       1.230528e-02       8.526219e-04       6.510241e-03       2.360592e-02       1.390323e-02       1.966517e-02
        4120       8.207236e-03       2.464773e-03       5.754178e-03       2.258912e-02       8.352097e-03       1.641459e-02
        4130       6.634993e-03       3.345161e-03       4.639387e-03       1.741611e-02       7.959108e-03       1.364750e-02
        4140       1.930422e-02       4.065243e-03       9.011826e-03       3.911758e-02       1.421501e-02       2.206001e-02
        4150       1.057565e-02       3.943552e-03       6.318770e-03       2.921109e-02       1.107369e-02       1.944246e-02
        4160       9.916818e-03       2.576522e-03       5.320601e-03       1.976872e-02       1.161646e-02       1.519941e-02
        4170       1.230098e-02       2.029419e-03       6.930329e-03       2.883902e-02       6.649295e-03       1.828529e-02
        4180       9.154684e-03       2.109015e-03       5.062566e-03       2.582430e-02       9.919269e-03       1.731113e-02
        4190       7.912240e-03       2.289291e-03       4.758355e-03       2.258190e-02       6.119221e-03       1.549892e-02
        4200       8.775810e-03       2.607966e-03       4.723743e-03       2.252311e-02       6.971360e-03       1.465151e-02
        4210       1.046077e-02       1.567118e-03       6.398970e-03       2.626633e-02       1.033898e-02       1.793740e-02
        4220       1.656179e-02       1.199681e-03       7.532555e-03       2.475636e-02       1.225784e-02       1.772912e-02
        4230       5.557129e-03       1.153992e-03       3.717947e-03       1.261561e-02       5.950119e-03       9.847720e-03
        4240       1.207145e-02       4.203468e-04       5.149571e-03       1.910822e-02       6.487045e-03       1.298432e-02
        4250       6.956064e-03       2.059884e-03       4.057807e-03       2.060041e-02       8.090321e-03       1.357942e-02
        4260       5.043608e-03       1.975006e-03       3.603505e-03       1.716531e-02       6.269325e-03       9.914922e-03
        4270       1.555410e-02       1.696049e-03       7.145521e-03       2.094819e-02       1.090097e-02       1.572066e-02
        4280       8.246227e-03       1.150017e-03       4.197151e-03       1.376317e-02       8.479579e-03       1.172887e-02
        4290       8.054138e-03       3.744162e-03       5.402170e-03       1.807393e-02       9.563127e-03       1.301907e-02
        4300       9.849821e-03       3.853983e-03       5.429700e-03       2.744723e-02       1.075833e-02       1.692506e-02
        4310       8.322226e-03       1.446671e-03       4.967342e-03       2.089973e-02       7.485425e-03       1.421250e-02
        4320       6.151541e-03       1.352084e-03       3.491826e-03       1.985731e-02       7.343604e-03       1.170257e-02
        4330       1.218207e-02       1.754951e-03       6.786852e-03       2.551425e-02       7.595524e-03       1.738751e-02
        4340       1.500084e-02       2.846659e-03       7.720940e-03       3.330330e-02       1.111520e-02       1.980517e-02
        4350       1.321962e-02       4.555680e-03       6.673916e-03       3.030889e-02       1.026545e-02       1.744949e-02
        4360       9.507180e-03       3.083742e-03       6.046831e-03       3.417934e-02       1.029249e-02       1.691943e-02
        4370       1.294969e-02       1.806379e-03       7.347795e-03       2.961403e-02       1.011910e-02       1.796190e-02
        4380       9.670567e-03       2.588370e-03       7.248213e-03       3.009974e-02       1.419799e-02       1.959546e-02
        4390       9.424797e-03       3.935969e-03       6.491750e-03       2.828801e-02       1.254384e-02       1.723604e-02
        4400       1.398115e-02       4.895551e-03       8.754660e-03       3.081683e-02       1.046053e-02       1.947258e-02
        4410       8.648986e-03       3.334702e-03       6.371044e-03       2.943244e-02       8.535582e-03       1.806909e-02
        4420       1.309412e-02       1.423136e-03       7.380090e-03       3.869110e-02       1.090880e-02       2.073336e-02
        4430       2.274019e-02       2.803982e-03       1.094265e-02       2.970335e-02       1.709669e-02       2.431157e-02
        4440       1.301375e-02       2.111745e-03       7.599974e-03       3.291616e-02       9.499952e-03       1.875163e-02
        4450       1.271044e-02       3.079129e-03       6.563746e-03       3.086632e-02       1.055518e-02       1.958040e-02
        4460       1.487116e-02       2.394071e-03       8.994305e-03       3.933683e-02       9.277160e-03       2.437266e-02
        4470       2.026307e-02       5.119409e-03       1.029701e-02       4.006667e-02       1.417168e-02       2.428313e-02
        4480       1.380949e-02       2.260906e-03       7.111835e-03       3.203226e-02       1.019796e-02       2.083386e-02
        4490       2.336282e-02       1.726841e-03       1.010528e-02       2.587326e-02       1.345087e-02       2.076695e-02
        4500       1.391231e-02       4.031456e-03       8.200640e-03       3.641215e-02       1.019088e-02       2.368153e-02
        4510       1.263521e-02       4.213566e-03       7.497526e-03       3.363587e-02       1.328306e-02       2.205356e-02
        4520       5.628805e-03       2.957662e-03       4.276628e-03       2.846836e-02       1.075642e-02       1.878678e-02
        4530       9.960395e-03       1.383002e-03       4.775955e-03       2.660445e-02       1.111500e-02       1.668412e-02
        4540       1.345778e-02       1.624110e-03       6.425027e-03       2.811869e-02       1.265850e-02       1.818438e-02
        4550       1.329825e-02       2.279817e-03       6.877592e-03       2.861429e-02       1.339324e-02       1.901722e-02
        4560       1.476270e-02       1.712831e-03       6.700028e-03       2.897962e-02       1.273068e-02       1.898791e-02
        4570       7.824853e-03       1.782430e-03       4.861011e-03       1.695558e-02       8.076752e-03       1.322892e-02
        4580       9.210728e-03       1.816509e-03       5.338993e-03       2.027099e-02       9.872423e-03       1.580202e-02
        4590       8.425669e-03       1.553390e-03       5.579803e-03       1.854578e-02       1.214294e-02       1.550328e-02
        4600       7.846754e-03       3.077603e-03       4.777550e-03       1.574206e-02       1.011019e-02       1.254535e-02
        4610       9.012845e-03       2.438289e-03       5.931964e-03       2.012935e-02       1.105628e-02       1.521652e-02
        4620       1.544463e-02       1.375248e-03       6.927296e-03       2.350326e-02       7.063314e-03       1.521065e-02
        4630       1.674625e-02       2.710719e-03       9.372432e-03       2.514072e-02       1.589612e-02       2.162833e-02
        4640       1.549950e-02       1.807359e-03       6.503879e-03       2.576033e-02       7.074062e-03       1.694288e-02
        4650       8.953239e-03       1.773422e-03       4.664462e-03       2.334882e-02       8.289593e-03       1.412864e-02
        4660       6.072836e-03       3.115933e-03       4.391022e-03       1.781353e-02       9.949309e-03       1.322074e-02
        4670       1.198915e-02       2.676152e-03       7.328896e-03       2.224878e-02       1.603287e-02       1.888475e-02
        4680       6.611854e-03       1.475406e-03       4.186075e-03       2.031912e-02       8.771580e-03       1.408785e-02
        4690       5.076416e-03       2.697495e-03       4.231452e-03       2.237072e-02       8.693604e-03       1.621966e-02
        4700       5.451439e-03       2.143066e-03       4.397471e-03       2.160665e-02       9.533834e-03       1.597513e-02
        4710       6.493618e-03       4.232004e-03       5.423988e-03       2.681131e-02       5.174186e-03       1.764299e-02
        4720       1.735807e-02       2.464175e-03       9.206174e-03       4.006147e-02       9.832286e-03       2.314188e-02
        4730       1.184076e-02       1.139838e-03       6.556071e-03       2.919661e-02       5.129472e-03       1.865236e-02
        4740       1.087073e-02       2.976057e-03       6.191525e-03       2.072961e-02       1.171981e-02       1.562346e-02
        4750       8.886942e-03       2.021347e-03       6.135127e-03       2.768942e-02       1.006928e-02       1.676978e-02
        4760       1.014416e-02       1.824945e-03       5.839076e-03       2.207962e-02       8.350600e-03       1.622309e-02
        4770       1.487255e-02       2.547774e-03       7.479709e-03       3.477737e-02       1.129039e-02       1.988220e-02
        4780       9.342989e-03       3.309473e-03       6.738235e-03       2.277397e-02       1.295436e-02       1.872874e-02
        4790       9.560867e-03       1.698370e-03       5.369899e-03       2.985616e-02       1.382518e-02       1.955994e-02
        4800       9.965615e-03       1.232077e-03       6.349376e-03       2.495033e-02       1.409277e-02       2.006288e-02
        4810       9.686581e-03       4.223709e-03       7.193417e-03       2.527145e-02       1.410465e-02       1.934488e-02
        4820       7.327603e-03       3.286827e-03       5.248418e-03       2.317082e-02       7.477555e-03       1.674669e-02
        4830       6.041432e-03       2.241072e-03       4.452308e-03       1.879655e-02       6.881172e-03       1.381664e-02
        4840       7.636592e-03       1.063335e-03       3.672110e-03       2.062990e-02       7.786333e-03       1.552546e-02
        4850       7.590483e-03       2.180110e-03       4.529087e-03       3.041366e-02       1.243829e-02       1.802576e-02
        4860       1.260905e-02       2.457903e-03       6.535334e-03       2.683565e-02       1.208749e-02       1.790216e-02
        4870       1.390800e-02       2.075208e-03       7.898357e-03       2.517362e-02       9.460126e-03       1.911899e-02
        4880       7.207042e-03       1.020523e-03       4.130713e-03       2.052048e-02       9.734577e-03       1.361928e-02
        4890       1.065641e-02       2.456736e-03       6.421422e-03       2.453049e-02       9.084631e-03       1.864332e-02
        4900       1.383495e-02       2.793851e-03       6.335693e-03       2.460996e-02       1.168923e-02       1.941066e-02
        4910       6.609859e-03       2.217277e-03       5.125137e-03       2.114621e-02       9.545876e-03       1.648575e-02
        4920       1.065095e-02       2.729251e-03       5.692812e-03       2.592069e-02       1.008206e-02       1.678893e-02
        4930       8.635235e-03       2.457158e-03       4.586086e-03       2.064355e-02       8.525171e-03       1.253267e-02
        4940       8.227869e-03       2.048612e-03       5.027833e-03       2.221770e-02       7.003093e-03       1.349418e-02
        4950       1.035593e-02       1.888994e-03       5.446061e-03       2.686524e-02       9.101914e-03       1.567418e-02
        4960       1.418724e-02       1.505941e-03       6.617676e-03       2.176681e-02       8.920688e-03       1.763177e-02
        4970       1.542607e-02       9.337246e-04       6.253901e-03       2.475520e-02       9.369397e-03       1.893136e-02
        4980       1.026509e-02       1.449131e-03       4.952920e-03       2.727378e-02       5.222185e-03       1.489269e-02
        4990       1.033050e-02       3.290051e-03       6.398575e-03       2.225584e-02       1.161864e-02       1.601258e-02
        5000       9.760839e-03       4.142791e-03       6.553314e-03       2.526842e-02       1.058781e-02       1.655245e-02
        5010       1.223098e-02       1.253602e-03       6.014508e-03       1.494618e-02       8.094942e-03       1.226695e-02
        5020       1.294937e-02       3.762098e-03       7.261391e-03       2.107560e-02       6.872462e-03       1.521129e-02
        5030       1.045967e-02       3.659175e-03       6.600705e-03       2.219129e-02       1.062059e-02       1.635629e-02
        5040       9.028345e-03       3.596906e-03       5.539862e-03       2.686043e-02       8.634117e-03       1.695893e-02
        5050       9.362689e-03       2.836632e-03       6.355590e-03       2.685284e-02       1.090700e-02       1.705469e-02
        5060       1.359779e-02       2.519686e-03       6.745859e-03       2.597220e-02       1.029812e-02       1.761228e-02
        5070       1.239413e-02       6.511784e-04       5.752518e-03       2.303572e-02       3.619111e-03       1.562099e-02
        5080       6.949920e-03       2.268893e-03       4.649088e-03       1.687441e-02       9.882718e-03       1.428433e-02
        5090       1.229161e-02       2.796959e-03       6.046069e-03       3.133552e-02       8.128377e-03       1.841044e-02
        5100       6.821649e-03       2.597738e-03       4.845284e-03       3.038333e-02       9.303699e-03       1.842346e-02
        5110       1.142972e-02       9.053030e-04       5.024037e-03       2.245745e-02       9.210493e-03       1.421775e-02
        5120       1.241114e-02       1.448414e-03       5.892278e-03       3.456112e-02       8.419105e-03       1.688116e-02
        5130       1.114012e-02       1.154078e-03       7.053189e-03       2.475714e-02       5.635976e-03       1.720461e-02
        5140       7.356645e-03       2.416265e-03       4.127841e-03       2.031989e-02       2.465110e-03       1.196626e-02
        5150       8.647801e-03       2.628399e-03       5.228539e-03       2.357909e-02       1.172924e-02       1.644615e-02
        5160       9.224769e-03       2.148191e-03       4.303441e-03       1.762374e-02       5.715030e-03       1.102193e-02
        5170       1.141973e-02       2.149719e-03       5.285847e-03       1.751431e-02       4.982279e-03       1.129263e-02
        5180       1.083366e-02       3.178713e-03       6.457983e-03       2.248470e-02       6.172066e-03       1.453948e-02
        5190       1.420834e-02       1.898907e-03       8.864434e-03       2.946144e-02       1.284673e-02       2.026199e-02
        5200       8.391410e-03       3.184986e-03       5.235557e-03       1.989680e-02       8.971992e-03       1.443142e-02
        5210       5.419985e-03       1.868576e-03       3.528979e-03       1.631114e-02       4.672717e-03       1.166705e-02
        5220       8.737128e-03       2.156472e-03       4.379431e-03       2.650836e-02       6.701520e-03       1.353709e-02
        5230       1.317209e-02       3.637313e-03       7.022499e-03       3.990752e-02       7.007941e-03       1.894952e-02
        5240       1.444044e-02       3.848580e-03       8.025826e-03       3.061089e-02       8.257625e-03       1.995245e-02
        5250       8.107324e-03       5.090237e-03       6.814560e-03       2.764293e-02       7.365384e-03       1.745305e-02
        5260       2.143413e-02       3.430311e-03       8.581214e-03       2.585912e-02       1.063853e-02       1.876534e-02
        5270       1.389041e-02       3.267851e-03       7.300047e-03       2.449271e-02       9.228545e-03       1.861113e-02
        5280       8.360045e-03       1.083926e-03       4.587682e-03       1.969328e-02       9.751029e-03       1.562457e-02
        5290       8.563999e-03       1.669406e-03       5.298929e-03       2.289246e-02       8.085960e-03       1.663321e-02
        5300       1.048168e-02       3.350735e-03       7.115056e-03       2.715953e-02       1.163711e-02       1.726024e-02
        5310       8.370685e-03       1.886382e-03       5.364834e-03       2.636925e-02       1.092330e-02       1.690994e-02
        5320       9.133998e-03       3.848934e-03       6.577603e-03       4.345021e-02       1.177778e-02       2.446766e-02
        5330       1.425065e-02       4.423326e-03       8.583978e-03       4.181970e-02       1.255531e-02       2.589026e-02
        5340       1.042840e-02       2.605240e-03       5.328780e-03       2.150806e-02       7.185411e-03       1.563920e-02
        5350       1.181042e-02       4.211768e-04       7.231730e-03       3.260272e-02       1.199437e-02       2.139876e-02
        5360       1.429632e-02       2.467604e-03       7.295243e-03       3.465191e-02       9.375625e-03       2.049779e-02
