#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.750716e-03       1.165607e-03       4.884787e-03       3.861218e-02       9.375606e-03       2.033816e-02
        2700       1.441537e-02       3.737435e-03       9.393650e-03       4.183863e-02       1.603033e-02       2.757198e-02
        2710       2.850893e-02       2.892406e-03       1.482643e-02       6.200362e-02       1.741268e-02       3.395579e-02
        2720       1.872081e-02       5.294420e-03       1.011974e-02       2.945415e-02       1.598236e-02       2.324576e-02
        2730       2.114801e-02       1.625924e-03       1.134911e-02       4.189614e-02       2.007678e-02       2.992696e-02
        2740       1.335922e-02       4.287532e-03       7.982725e-03       3.727335e-02       1.611912e-02       2.476058e-02
        2750       1.854188e-02       2.730114e-03       8.054036e-03       4.682896e-02       1.078394e-02       2.536185e-02
        2760       1.947968e-02       4.277863e-03       9.560916e-03       4.775681e-02       1.372157e-02       2.736242e-02
        2770       2.372808e-02       2.500951e-03       1.018601e-02       5.194765e-02       9.960944e-03       2.657035e-02
        2780       2.213113e-02       5.083475e-03       1.041867e-02       4.738714e-02       1.371267e-02       2.846214e-02
        2790       2.487565e-02       3.610739e-03       1.078105e-02       4.676721e-02       1.091821e-02       2.917234e-02
        2800       3.175820e-02       5.929332e-03       1.486285e-02       7.241868e-02       2.174277e-02       4.039218e-02
        2810       1.511030e-02       2.244037e-03       1.000272e-02       3.556352e-02       2.206757e-02       2.714557e-02
        2820       1.545577e-02       4.144675e-03       1.054772e-02       3.293923e-02       1.377230e-02       2.712181e-02
        2830       1.344260e-02       4.301282e-03       8.071635e-03       3.093287e-02       1.244948e-02       2.166773e-02
        2840       1.657852e-02       2.780576e-03       8.268738e-03       3.453951e-02       1.114854e-02       2.327777e-02
        2850       1.471473e-02       2.727451e-03       8.581672e-03       3.780522e-02       1.222826e-02       2.469783e-02
        2860       1.814960e-02       3.476937e-03       8.890480e-03       2.778982e-02       1.316658e-02       2.026177e-02
        2870       1.912429e-02       4.428702e-03       9.838996e-03       3.198280e-02       1.139191e-02       2.221898e-02
        2880       1.757488e-02       5.178407e-03       1.019018e-02       4.197830e-02       1.356224e-02       2.544436e-02
        2890       1.003699e-02       2.883678e-03       6.526022e-03       4.134607e-02       1.282223e-02       2.366586e-02
        2900       1.460602e-02       3.841728e-03       6.992450e-03       2.926940e-02       1.588147e-02       2.249590e-02
        2910       2.168042e-02       5.064018e-03       1.082497e-02       5.381303e-02       1.883888e-02       2.723484e-02
        2920       2.011996e-02       3.417539e-03       9.809385e-03       4.242587e-02       1.100896e-02       2.496265e-02
        2930       1.541591e-02       2.664819e-03       8.382439e-03       3.718416e-02       1.140503e-02       2.216017e-02
        2940       1.283383e-02       7.129877e-03       9.353469e-03       3.652368e-02       1.191770e-02       2.434247e-02
        2950       1.364114e-02       5.148131e-03       7.897475e-03       3.651546e-02       1.399597e-02       2.296826e-02
        2960       1.966021e-02       5.427769e-03       1.085360e-02       5.069817e-02       1.279549e-02       2.992064e-02
        2970       1.887041e-02       2.479670e-03       1.389165e-02       6.336414e-02       1.598069e-02       3.956050e-02
        2980       1.555250e-02       3.700833e-03       1.223617e-02       3.944097e-02       1.684926e-02       2.973085e-02
        2990       1.571446e-02       7.086659e-03       1.028181e-02       5.299898e-02       2.034503e-02       3.160223e-02
        3000       1.518864e-02       2.288694e-03       8.360916e-03       2.940514e-02       1.168016e-02       2.170278e-02
        3010       2.102575e-02       2.204292e-03       9.526256e-03       3.166700e-02       1.422761e-02       2.247052e-02
        3020       9.297985e-03       2.561091e-03       7.148326e-03       2.879651e-02       1.150963e-02       2.006005e-02
        3030       1.401720e-02       3.687353e-03       7.203816e-03       3.142569e-02       8.396129e-03       1.876039e-02
        3040       1.273658e-02       1.706881e-03       5.400777e-03       2.114913e-02       1.375083e-02       1.650252e-02
        3050       1.211008e-02       1.792446e-03       5.699039e-03       2.205580e-02       1.499258e-02       1.913063e-02
        3060       1.379177e-02       4.170643e-03       6.621913e-03       3.380133e-02       1.449625e-02       2.180180e-02
        3070       1.468821e-02       1.088123e-03       6.539337e-03       2.802061e-02       1.328488e-02       1.901686e-02
        3080       1.236289e-02       2.378336e-03       5.884664e-03       2.294039e-02       1.620397e-02       1.995086e-02
        3090       1.474617e-02       3.438700e-03       6.966790e-03       2.783946e-02       1.660784e-02       2.043124e-02
        3100       1.096597e-02       3.197492e-03       7.109068e-03       2.253406e-02       8.070515e-03       1.763500e-02
        3110       8.545304e-03       3.224966e-03       6.121396e-03       2.711900e-02       1.575457e-02       2.124309e-02
        3120       1.565223e-02       3.313695e-03       7.705330e-03       2.685723e-02       1.519466e-02       2.113524e-02
        3130       1.056938e-02       1.200013e-03       7.048284e-03       2.475223e-02       9.450746e-03       1.694770e-02
        3140       9.725321e-03       3.574797e-03       7.499984e-03       2.190695e-02       1.301481e-02       1.790066e-02
        3150       1.421071e-02       6.197625e-03       8.995067e-03       3.222826e-02       1.382757e-02       2.226583e-02
        3160       9.347851e-03       1.972409e-03       5.936728e-03       2.887540e-02       7.617075e-03       1.971064e-02
        3170       1.342386e-02       3.623130e-03       7.763275e-03       3.442896e-02       1.161425e-02       2.230936e-02
        3180       1.542366e-02       5.539332e-03       9.060969e-03       3.154000e-02       1.331676e-02       2.267402e-02
        3190       1.368693e-02       2.514575e-03       6.910408e-03       2.854967e-02       1.179297e-02       2.034928e-02
        3200       1.138828e-02       1.514063e-03       6.476587e-03       2.668458e-02       9.714844e-03       1.868783e-02
        3210       7.825850e-03       2.802058e-03       6.046162e-03       2.723501e-02       1.275797e-02       1.817539e-02
        3220       1.183809e-02       4.679666e-03       6.780222e-03       3.429965e-02       1.561284e-02       2.216474e-02
        3230       1.823602e-02       6.326138e-03       9.867202e-03       4.309609e-02       1.315378e-02       2.563749e-02
        3240       1.818507e-02       4.083073e-03       9.764442e-03       4.436612e-02       1.577397e-02       2.881704e-02
        3250       1.360809e-02       1.800632e-03       8.741443e-03       3.389636e-02       1.914515e-02       2.673779e-02
        3260       1.022721e-02       3.782519e-03       6.656396e-03       2.601523e-02       1.425647e-02       1.995622e-02
        3270       1.786764e-02       2.092827e-03       9.172073e-03       3.123176e-02       1.278187e-02       2.387339e-02
        3280       1.581529e-02       5.911717e-03       9.344927e-03       3.053235e-02       7.955906e-03       2.367343e-02
        3290       1.997305e-02       4.370524e-03       1.119162e-02       3.737640e-02       1.374127e-02       2.565064e-02
        3300       1.153789e-02       3.103178e-03       7.385815e-03       2.711188e-02       9.706581e-03       1.910948e-02
        3310       1.380408e-02       2.125699e-03       8.296674e-03       2.791328e-02       1.627600e-02       2.393805e-02
        3320       1.756848e-02       3.206801e-03       9.063593e-03       3.279232e-02       1.644392e-02       2.443783e-02
        3330       1.023605e-02       1.496520e-03       5.588961e-03       2.766651e-02       1.525724e-02       2.174813e-02
        3340       1.648366e-02       3.075949e-03       9.581382e-03       3.186043e-02       1.878468e-02       2.643747e-02
        3350       1.453532e-02       4.333340e-03       9.509676e-03       2.963027e-02       1.946823e-02       2.391153e-02
        3360       1.665047e-02       2.688588e-03       9.519723e-03       3.326670e-02       2.093852e-02       2.506185e-02
        3370       1.802266e-02       4.874581e-03       9.380758e-03       2.787846e-02       1.369496e-02       2.283733e-02
        3380       9.770928e-03       4.999674e-03       6.848975e-03       3.392371e-02       1.449756e-02       2.314801e-02
        3390       1.048979e-02       4.432703e-03       7.438341e-03       2.478060e-02       1.445446e-02       2.022219e-02
        3400       1.683302e-02       4.634057e-03       8.332989e-03       3.565432e-02       1.396980e-02       2.525119e-02
        3410       1.290821e-02       2.219966e-03       7.136176e-03       3.139916e-02       1.548833e-02       2.367692e-02
        3420       1.508904e-02       2.509964e-03       7.062025e-03       2.363101e-02       1.566320e-02       2.003644e-02
        3430       1.035148e-02       3.572218e-03       6.481314e-03       2.734678e-02       1.452375e-02       2.042478e-02
        3440       1.490238e-02       2.530494e-03       8.189439e-03       4.039928e-02       1.372004e-02       2.372002e-02
        3450       1.500384e-02       5.217294e-03       8.157042e-03       3.667525e-02       1.187000e-02       1.964871e-02
        3460       1.238678e-02       2.803282e-03       6.017985e-03       2.991231e-02       1.382313e-02       1.868910e-02
        3470       1.217405e-02       1.948269e-03       6.983244e-03       2.759615e-02       1.223644e-02       1.946472e-02
        3480       6.652396e-03       1.145783e-03       4.276517e-03       1.980950e-02       3.501445e-03       1.400017e-02
        3490       7.987259e-03       2.158946e-03       5.194874e-03       2.535561e-02       1.061914e-02       1.683784e-02
        3500       1.385363e-02       3.829643e-03       7.635721e-03       4.553093e-02       9.896791e-03       2.385716e-02
        3510       1.007443e-02       1.996184e-03       8.054418e-03       4.942903e-02       1.154030e-02       2.481301e-02
        3520       1.362026e-02       3.829748e-03       8.599924e-03       3.337490e-02       1.064461e-02       2.437978e-02
        3530       1.190725e-02       5.122596e-03       7.979955e-03       3.195162e-02       1.027889e-02       2.333702e-02
        3540       1.103721e-02       4.630300e-03       7.538677e-03       3.057222e-02       1.229371e-02       2.156808e-02
        3550       1.133870e-02       6.317215e-03       8.361756e-03       4.795554e-02       1.563227e-02       2.477686e-02
        3560       1.299851e-02       4.114326e-03       7.747570e-03       4.514769e-02       1.535270e-02       2.595273e-02
        3570       1.232878e-02       2.044662e-03       6.992723e-03       3.273812e-02       1.597680e-02       2.213123e-02
        3580       1.400066e-02       4.588843e-03       7.892257e-03       4.475244e-02       1.081483e-02       2.261664e-02
        3590       1.804244e-02       3.775457e-03       1.044562e-02       4.130464e-02       1.797450e-02       2.482600e-02
        3600       1.552330e-02       3.039996e-03       8.879054e-03       2.708928e-02       1.400916e-02       1.911778e-02
        3610       1.291594e-02       2.255527e-03       8.108664e-03       3.359763e-02       7.342065e-03       2.117384e-02
        3620       1.357891e-02       5.108589e-03       8.651117e-03       2.988741e-02       1.305507e-02       2.452722e-02
        3630       9.909869e-03       2.739760e-03       5.436214e-03       2.379817e-02       5.654475e-03       1.693690e-02
        3640       9.781711e-03       2.635819e-03       5.081644e-03       3.013023e-02       1.170833e-02       1.850114e-02
        3650       1.182370e-02       1.387775e-03       5.805826e-03       2.815212e-02       1.179093e-02       2.017134e-02
        3660       1.482611e-02       1.270386e-03       8.659903e-03       4.142155e-02       9.329881e-03       2.102541e-02
        3670       1.455855e-02       3.221589e-03       8.459392e-03       4.169057e-02       9.966972e-03       2.050429e-02
        3680       1.412876e-02       2.765367e-03       7.618334e-03       3.466706e-02       1.008577e-02       1.802469e-02
        3690       1.109208e-02       2.878538e-03       7.570335e-03       3.215682e-02       8.192520e-03       1.944930e-02
        3700       1.531109e-02       2.360237e-03       8.588435e-03       3.088864e-02       6.364963e-03       1.978225e-02
        3710       1.556577e-02       1.254053e-03       1.006491e-02       2.709202e-02       1.449983e-02       1.989751e-02
        3720       1.747789e-02       7.282966e-03       1.140838e-02       4.628528e-02       1.326085e-02       2.871901e-02
        3730       1.313831e-02       6.398163e-03       8.919504e-03       4.068264e-02       1.609145e-02       2.446892e-02
        3740       1.716977e-02       5.597743e-03       1.025753e-02       3.655612e-02       1.661450e-02       2.391479e-02
        3750       2.130579e-02       3.017600e-03       9.722683e-03       3.364109e-02       1.753816e-02       2.201214e-02
        3760       1.607212e-02       3.514367e-03       9.602851e-03       3.555366e-02       1.364697e-02       2.312583e-02
        3770       1.860331e-02       5.466596e-03       9.365185e-03       3.718878e-02       1.291579e-02       2.192771e-02
        3780       2.094779e-02       4.868918e-03       1.128639e-02       2.862807e-02       1.432931e-02       2.277036e-02
        3790       2.033805e-02       2.387579e-03       1.132873e-02       3.848746e-02       1.658892e-02       2.298490e-02
        3800       1.519496e-02       3.139450e-03       9.388013e-03       4.630216e-02       1.600541e-02       2.571796e-02
        3810       8.911153e-03       1.666869e-03       6.281223e-03       2.776749e-02       1.393132e-02       1.919084e-02
        3820       8.735230e-03       1.978042e-03       4.999649e-03       2.239876e-02       1.085758e-02       1.635171e-02
        3830       7.961699e-03       2.237942e-03       4.908886e-03       1.933769e-02       9.533799e-03       1.450154e-02
        3840       1.203123e-02       4.456942e-03       7.659217e-03       3.342116e-02       1.062651e-02       2.222883e-02
        3850       8.531079e-03       4.451197e-03       5.910950e-03       2.337733e-02       9.446797e-03       1.439497e-02
        3860       1.352468e-02       3.691880e-03       8.211475e-03       4.969016e-02       1.370272e-02       2.330595e-02
        3870       1.618320e-02       5.671009e-03       8.481050e-03       3.772615e-02       1.087837e-02       1.949296e-02
        3880       1.150415e-02       3.009780e-03       7.488443e-03       4.209740e-02       9.949745e-03       2.097001e-02
        3890       1.341211e-02       2.144711e-03       7.431359e-03       3.854103e-02       1.107428e-02       1.889468e-02
        3900       1.041324e-02       2.653422e-03       6.824510e-03       3.194860e-02       1.495185e-02       2.372555e-02
        3910       1.387158e-02       2.931161e-03       9.016791e-03       4.106085e-02       1.875718e-02       2.772849e-02
        3920       1.818495e-02       2.347221e-03       9.080971e-03       3.149823e-02       1.726286e-02       2.476474e-02
        3930       1.341219e-02       3.940993e-03       9.098690e-03       3.718871e-02       1.460175e-02       2.965381e-02
        3940       1.183572e-02       4.698863e-03       7.477552e-03       4.148270e-02       1.150004e-02       2.623535e-02
        3950       6.850069e-03       4.659335e-03       5.823560e-03       3.361662e-02       1.012067e-02       2.253410e-02
        3960       1.337440e-02       3.211888e-03       6.637452e-03       3.308974e-02       1.073896e-02       2.116703e-02
        3970       1.561145e-02       3.661084e-03       7.499653e-03       1.759142e-02       1.015049e-02       1.470592e-02
        3980       1.196131e-02       3.441625e-03       8.079830e-03       3.569256e-02       1.289890e-02       2.190026e-02
        3990       9.950821e-03       5.073589e-03       6.415128e-03       3.373219e-02       9.733238e-03       1.779184e-02
        4000       1.365322e-02       3.949757e-03       7.838663e-03       3.209984e-02       1.260449e-02       2.112209e-02
        4010       1.188452e-02       3.183552e-03       6.870967e-03       4.093013e-02       1.231514e-02       2.072485e-02
        4020       1.546404e-02       4.139641e-03       7.122519e-03       4.144168e-02       7.000681e-03       2.149193e-02
        4030       1.632084e-02       4.679235e-03       8.111582e-03       4.385700e-02       1.260503e-02       2.324369e-02
        4040       1.083301e-02       3.289880e-03       7.276114e-03       2.416206e-02       1.590144e-02       2.096202e-02
        4050       1.950628e-02       1.785574e-03       7.726536e-03       3.630452e-02       1.351477e-02       2.469072e-02
        4060       1.665243e-02       3.135318e-03       6.682927e-03       2.942893e-02       1.726933e-02       2.127680e-02
        4070       1.104177e-02       3.694840e-03       5.887960e-03       2.615024e-02       1.442372e-02       1.948296e-02
        4080       1.840494e-02       4.238117e-03       8.175568e-03       3.847300e-02       1.679020e-02       2.436492e-02
        4090       5.697770e-03       2.685788e-03       4.691150e-03       3.583482e-02       1.391626e-02       2.168680e-02
        4100       1.304193e-02       2.453458e-03       6.878772e-03       2.633098e-02       1.687722e-02       2.106639e-02
        4110       1.921204e-02       1.917153e-03       8.620156e-03       3.783567e-02       1.290527e-02       2.196146e-02
        4120       1.379793e-02       2.003066e-03       8.464518e-03       3.690766e-02       1.344806e-02       2.252916e-02
        4130       1.219295e-02       4.313301e-03       9.007011e-03       3.107122e-02       1.475322e-02       2.126049e-02
        4140       1.156474e-02       4.464757e-03       7.646251e-03       2.329261e-02       1.508426e-02       1.913652e-02
        4150       1.250688e-02       6.298806e-03       8.859921e-03       3.046474e-02       1.553965e-02       2.064074e-02
        4160       9.370648e-03       3.656289e-03       6.305614e-03       3.452761e-02       1.170533e-02       1.939844e-02
        4170       9.685444e-03       2.060268e-03       6.411614e-03       3.284081e-02       1.277783e-02       2.128855e-02
        4180       1.833487e-02       4.909000e-03       8.855485e-03       4.083501e-02       1.177391e-02       2.352492e-02
        4190       1.052785e-02       3.381307e-03       6.017426e-03       4.359760e-02       1.444663e-02       2.372312e-02
        4200       1.239876e-02       5.061063e-03       8.365341e-03       2.625670e-02       1.675621e-02       2.166884e-02
        4210       1.694987e-02       5.788767e-03       9.314113e-03       3.169272e-02       1.895862e-02       2.307304e-02
        4220       1.357054e-02       6.838681e-03       1.032074e-02       3.953987e-02       1.739970e-02       2.815961e-02
        4230       1.486169e-02       5.848903e-03       1.050193e-02       3.205375e-02       1.676423e-02       2.625526e-02
        4240       1.253103e-02       3.705311e-03       7.847732e-03       2.537110e-02       1.559454e-02       2.182576e-02
        4250       1.243950e-02       2.501574e-03       7.663012e-03       3.355022e-02       1.652813e-02       2.130029e-02
        4260       1.275324e-02       2.886966e-03       7.815437e-03       2.188134e-02       1.499629e-02       1.932329e-02
        4270       1.379135e-02       2.589365e-03       7.377474e-03       2.343690e-02       1.136177e-02       1.635649e-02
        4280       1.301559e-02       1.798206e-03       7.209694e-03       1.928975e-02       9.469114e-03       1.450092e-02
        4290       1.704064e-02       2.596204e-03       8.291757e-03       2.560114e-02       1.198214e-02       1.726343e-02
        4300       1.402542e-02       2.972221e-03       7.634698e-03       2.618179e-02       1.168416e-02       1.947796e-02
        4310       1.223815e-02       2.645865e-03       5.816651e-03       2.391073e-02       8.090223e-03       1.537149e-02
        4320       1.099561e-02       1.930473e-03       4.657816e-03       2.066022e-02       6.952829e-03       1.353527e-02
        4330       8.457386e-03       2.624564e-03       4.944582e-03       2.569752e-02       9.863750e-03       1.648783e-02
        4340       1.237431e-02       3.944167e-03       6.886095e-03       2.733242e-02       1.157100e-02       1.697680e-02
        4350       1.294848e-02       2.027676e-03       7.127931e-03       3.136652e-02       1.311060e-02       2.034981e-02
        4360       1.669329e-02       3.219577e-03       8.276563e-03       2.456066e-02       1.250061e-02       1.836769e-02
        4370       1.401269e-02       2.533618e-03       7.729738e-03       2.642369e-02       1.058754e-02       1.754828e-02
        4380       2.103233e-02       6.959930e-03       1.053545e-02       3.851357e-02       1.243904e-02       2.561684e-02
        4390       2.465099e-02       3.754456e-03       1.187658e-02       3.600596e-02       1.580014e-02       2.616855e-02
        4400       1.504570e-02       4.573319e-03       8.552316e-03       3.000863e-02       1.420433e-02       2.171489e-02
        4410       1.265339e-02       3.431325e-03       6.839540e-03       2.570329e-02       1.670141e-02       2.162987e-02
        4420       1.328637e-02       3.883520e-03       8.675044e-03       3.610569e-02       1.115597e-02       2.327348e-02
        4430       1.169930e-02       2.268210e-03       7.744716e-03       3.165409e-02       9.746701e-03       1.841597e-02
        4440       1.560624e-02       4.381136e-03       8.368510e-03       3.034184e-02       1.268020e-02       1.960154e-02
        4450       1.659181e-02       4.023143e-03       9.566306e-03       2.543891e-02       1.304867e-02       1.991588e-02
        4460       1.767062e-02       3.516308e-03       8.103785e-03       2.995650e-02       1.108438e-02       1.924013e-02
        4470       1.566431e-02       3.654314e-03       7.261376e-03       2.353974e-02       1.317848e-02       1.897767e-02
        4480       1.761671e-02       4.487176e-03       9.360053e-03       3.292476e-02       1.509404e-02       2.255147e-02
        4490       9.605592e-03       5.827720e-03       7.695052e-03       3.657733e-02       8.320410e-03       2.404094e-02
        4500       1.119622e-02       1.725872e-03       7.309350e-03       3.392673e-02       1.525337e-02       2.317125e-02
        4510       9.795617e-03       3.706178e-03       7.590247e-03       3.020729e-02       1.889011e-02       2.448013e-02
        4520       1.116040e-02       3.930510e-03       7.256704e-03       3.684734e-02       1.481348e-02       2.599539e-02
        4530       1.623077e-02       4.992242e-03       9.668319e-03       5.761485e-02       2.154208e-02       3.308221e-02
        4540       1.136221e-02       8.373694e-03       9.726355e-03       3.715041e-02       1.762991e-02       2.839871e-02
        4550       1.328368e-02       2.273125e-03       8.613957e-03       4.141765e-02       1.514684e-02       2.572376e-02
        4560       1.902277e-02       4.282367e-03       9.059017e-03       4.402125e-02       1.819216e-02       2.758389e-02
        4570       1.503190e-02       1.557660e-03       7.053501e-03       3.427351e-02       1.684116e-02       2.436775e-02
        4580       1.507614e-02       7.660054e-03       1.002202e-02       4.851711e-02       1.620922e-02       3.022533e-02
        4590       1.381297e-02       3.306335e-03       8.546909e-03       4.274434e-02       1.642033e-02       2.909395e-02
        4600       1.620091e-02       3.969675e-03       7.684527e-03       3.406910e-02       1.406289e-02       2.346528e-02
        4610       1.842690e-02       5.340808e-03       9.947562e-03       4.499785e-02       1.401208e-02       2.708894e-02
        4620       1.293811e-02       1.861372e-03       9.023380e-03       2.823047e-02       1.419547e-02       2.120199e-02
        4630       1.208019e-02       3.018023e-03       7.237185e-03       2.445707e-02       1.521197e-02       2.032540e-02
        4640       1.442117e-02       2.939475e-03       7.965958e-03       2.591409e-02       1.778603e-02       2.168240e-02
        4650       1.795809e-02       2.581520e-03       9.408143e-03       4.039150e-02       1.604306e-02       2.791916e-02
        4660       1.204929e-02       9.223617e-04       7.213896e-03       3.516830e-02       1.595872e-02       2.503417e-02
        4670       7.967616e-03       3.970504e-03       6.059052e-03       3.287061e-02       1.754687e-02       2.400450e-02
        4680       1.208640e-02       1.167106e-03       6.005570e-03       4.143981e-02       1.554358e-02       2.382004e-02
        4690       1.230357e-02       4.260368e-03       6.325518e-03       4.243570e-02       1.358901e-02       2.280133e-02
        4700       1.218241e-02       3.918464e-03       7.553561e-03       4.142520e-02       1.449725e-02       2.476792e-02
        4710       1.367550e-02       4.540802e-03       8.225225e-03       4.194421e-02       1.384097e-02       2.498802e-02
        4720       1.909578e-02       9.788883e-04       9.985724e-03       4.928334e-02       1.865631e-02       2.817807e-02
        4730       9.550187e-03       1.873177e-03       6.967257e-03       3.642875e-02       1.464478e-02       2.435486e-02
        4740       8.949669e-03       2.152428e-03       6.063108e-03       3.323879e-02       1.383677e-02       2.170442e-02
        4750       1.470403e-02       1.417386e-03       7.897067e-03       3.135292e-02       1.277841e-02       2.307151e-02
        4760       1.394830e-02       7.326789e-04       6.636136e-03       2.640120e-02       1.489787e-02       2.140493e-02
        4770       1.547074e-02       2.850701e-03       8.703824e-03       2.713022e-02       1.399912e-02       2.108884e-02
        4780       1.479637e-02       3.351957e-03       1.086476e-02       4.839534e-02       1.588922e-02       3.113094e-02
        4790       1.888300e-02       1.648433e-03       1.016210e-02       4.424409e-02       1.834117e-02       3.009443e-02
        4800       1.566826e-02       6.882053e-03       9.358819e-03       3.597918e-02       1.629169e-02       2.849698e-02
        4810       1.736558e-02       4.792940e-03       9.746983e-03       4.228341e-02       2.135020e-02       3.005897e-02
        4820       1.286679e-02       4.827301e-03       8.870355e-03       3.539429e-02       1.421201e-02       2.411876e-02
        4830       1.744121e-02       3.429692e-03       9.452925e-03       4.345611e-02       1.503231e-02       2.601973e-02
        4840       1.994719e-02       4.783253e-03       9.215852e-03       4.515884e-02       1.238351e-02       2.783471e-02
        4850       1.650204e-02       5.533839e-03       9.190656e-03       4.276591e-02       1.340383e-02       2.475092e-02
        4860       1.579823e-02       5.369008e-03       7.879171e-03       3.845898e-02       1.865207e-02       2.638897e-02
        4870       1.380947e-02       2.488282e-03       8.882860e-03       3.327935e-02       1.107136e-02       2.196505e-02
        4880       1.427016e-02       3.692357e-03       8.684874e-03       3.271727e-02       1.141100e-02       2.295744e-02
        4890       1.379270e-02       5.054656e-03       8.139640e-03       2.682236e-02       1.110357e-02       1.938360e-02
        4900       1.329694e-02       2.560279e-03       7.102560e-03       2.693086e-02       8.849599e-03       1.746663e-02
        4910       9.068541e-03       3.980712e-03       6.269123e-03       2.844448e-02       1.161999e-02       1.772457e-02
        4920       1.303431e-02       3.344677e-03       7.074385e-03       2.831573e-02       1.298285e-02       1.794526e-02
        4930       8.639738e-03       3.915471e-03       6.021566e-03       2.537831e-02       9.818575e-03       1.874830e-02
        4940       1.531315e-02       1.602329e-03       6.465110e-03       2.363934e-02       1.412067e-02       1.693993e-02
        4950       1.508686e-02       8.100389e-04       6.422652e-03       2.040175e-02       1.263871e-02       1.643302e-02
        4960       1.618254e-02       3.378726e-03       6.923710e-03       2.354879e-02       1.326841e-02       1.753767e-02
        4970       1.732472e-02       1.876197e-03       8.329201e-03       2.835911e-02       1.384319e-02       2.040684e-02
        4980       1.128835e-02       2.631450e-03       6.077087e-03       2.542462e-02       1.307604e-02       1.699903e-02
        4990       1.582279e-02       1.022581e-03       6.906995e-03       2.216115e-02       1.354569e-02       1.824888e-02
        5000       1.415691e-02       1.443198e-03       6.567564e-03       2.207337e-02       1.169961e-02       1.629716e-02
        5010       6.696936e-03       1.618957e-03       4.215160e-03       1.641547e-02       6.893620e-03       1.211264e-02
        5020       7.303637e-03       1.024939e-03       4.571933e-03       1.886693e-02       6.248543e-03       1.220848e-02
        5030       9.963382e-03       4.452065e-04       5.575694e-03       2.343940e-02       7.566292e-03       1.683740e-02
        5040       8.248540e-03       7.166011e-04       4.375938e-03       2.041082e-02       8.307866e-03       1.383459e-02
        5050       8.137880e-03       1.386756e-03       4.143127e-03       2.005064e-02       7.552828e-03       1.435353e-02
        5060       5.260209e-03       2.248362e-03       3.546500e-03       1.800431e-02       1.031949e-02       1.348749e-02
        5070       7.796502e-03       2.259516e-03       5.163887e-03       2.159813e-02       1.130123e-02       1.537595e-02
        5080       9.815004e-03       1.690311e-03       5.689592e-03       2.929595e-02       9.216102e-03       1.635883e-02
        5090       5.496471e-03       2.736677e-03       4.071882e-03       1.684069e-02       5.079811e-03       1.153898e-02
        5100       6.277913e-03       2.406855e-03       3.871797e-03       2.251424e-02       7.168234e-03       1.500318e-02
        5110       1.096227e-02       3.234018e-03       6.171384e-03       3.587134e-02       8.864802e-03       2.490738e-02
        5120       1.498035e-02       1.192382e-03       1.046263e-02       6.213919e-02       1.538283e-02       2.993796e-02
        5130       1.610318e-02       4.355779e-03       1.006470e-02       7.142083e-02       7.225099e-03       2.956438e-02
        5140       1.176786e-02       2.593716e-03       7.071447e-03       3.243487e-02       1.213387e-02       2.218924e-02
        5150       1.219811e-02       4.838526e-03       7.385354e-03       2.519504e-02       4.723110e-03       1.804331e-02
        5160       1.341386e-02       1.931810e-03       6.276919e-03       2.151401e-02       1.003251e-02       1.631830e-02
        5170       1.271134e-02       2.265751e-03       6.373355e-03       2.049704e-02       1.102909e-02       1.545959e-02
        5180       9.224470e-03       1.742171e-03       4.746628e-03       1.646273e-02       9.758166e-03       1.328109e-02
        5190       8.743180e-03       1.786005e-03       5.299048e-03       1.586283e-02       8.198407e-03       1.171772e-02
        5200       1.247325e-02       2.781445e-03       7.090945e-03       2.277249e-02       7.145507e-03       1.608083e-02
        5210       1.075482e-02       2.035822e-03       5.960254e-03       2.359027e-02       5.434310e-03       1.513834e-02
        5220       8.796998e-03       2.155352e-03       5.233885e-03       2.435122e-02       8.948083e-03       1.660383e-02
        5230       9.682893e-03       2.184828e-03       5.200790e-03       2.720165e-02       7.209700e-03       1.515342e-02
        5240       1.676751e-02       1.282198e-03       7.886608e-03       3.388389e-02       1.068538e-02       1.992306e-02
        5250       1.189655e-02       3.657478e-03       6.408323e-03       2.681387e-02       7.286331e-03       1.618900e-02
        5260       8.524398e-03       2.075341e-03       5.022707e-03       2.149772e-02       6.060653e-03       1.422778e-02
        5270       1.134661e-02       2.931970e-03       5.613153e-03       2.117058e-02       7.510397e-03       1.748454e-02
        5280       1.142982e-02       2.056662e-03       5.587024e-03       2.112597e-02       1.337103e-02       1.605459e-02
        5290       1.759327e-02       1.221508e-03       7.132562e-03       2.378179e-02       1.187461e-02       1.569083e-02
        5300       1.463423e-02       2.264837e-03       6.661448e-03       2.392433e-02       7.330863e-03       1.646816e-02
        5310       8.718945e-03       1.193477e-03       3.903111e-03       2.210447e-02       7.528660e-03       1.293641e-02
        5320       2.098208e-02       4.457301e-03       9.591862e-03       3.106080e-02       1.084710e-02       2.370661e-02
        5330       1.080350e-02       2.927279e-03       5.980317e-03       2.247546e-02       6.607695e-03       1.552114e-02
        5340       5.264006e-03       1.763291e-03       3.691823e-03       1.933301e-02       1.298467e-02       1.618673e-02
        5350       5.554317e-03       2.790219e-03       3.799377e-03       1.582561e-02       5.427846e-03       1.196270e-02
        5360       7.844576e-03       2.444016e-03       4.586540e-03       2.751854e-02       5.100650e-03       1.489736e-02
