#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.007112e-02       8.459276e-03       2.510414e-02       1.307202e-01       4.131764e-02       7.546952e-02
        2700       4.384791e-02       9.783134e-03       2.676535e-02       1.204760e-01       3.756886e-02       7.788436e-02
        2710       3.597408e-02       1.216647e-02       2.079747e-02       1.077346e-01       4.065085e-02       6.265069e-02
        2720       2.946350e-02       1.166654e-02       1.890874e-02       8.974094e-02       2.858212e-02       5.838881e-02
        2730       4.084758e-02       8.307606e-03       2.517605e-02       1.016981e-01       4.745750e-02       7.902405e-02
        2740       5.093880e-02       8.872883e-03       2.399960e-02       8.953925e-02       2.770593e-02       5.903958e-02
        2750       5.594350e-02       5.411913e-03       2.652767e-02       9.578367e-02       3.585119e-02       6.174814e-02
        2760       6.617134e-02       6.299557e-03       2.984356e-02       1.002380e-01       4.327563e-02       6.906876e-02
        2770       6.943219e-02       7.526698e-03       2.948573e-02       9.855699e-02       5.349371e-02       7.942342e-02
        2780       3.437338e-02       6.600910e-03       2.240202e-02       1.231468e-01       3.258609e-02       8.673624e-02
        2790       3.405141e-02       4.062542e-03       2.480032e-02       1.119313e-01       4.972129e-02       8.650087e-02
        2800       5.163918e-02       8.625097e-03       2.798797e-02       1.136729e-01       3.433075e-02       8.054864e-02
        2810       7.923713e-02       8.715742e-03       3.453004e-02       1.045989e-01       7.285382e-02       8.902065e-02
        2820       8.837082e-02       3.893907e-03       3.447730e-02       1.053491e-01       5.425653e-02       7.453050e-02
        2830       9.238583e-02       7.926188e-03       3.789244e-02       1.024649e-01       5.343691e-02       7.787190e-02
        2840       8.618877e-02       6.500740e-03       3.405978e-02       1.070085e-01       5.503130e-02       6.872824e-02
        2850       8.537965e-02       5.470745e-03       3.332486e-02       9.741987e-02       4.617086e-02       6.689743e-02
        2860       3.815876e-02       3.843964e-03       1.643481e-02       1.050951e-01       5.019763e-02       6.602883e-02
        2870       3.856403e-02       3.075230e-03       2.016538e-02       1.053992e-01       4.269366e-02       6.746299e-02
        2880       7.537150e-02       3.562974e-03       3.562784e-02       7.429656e-02       4.497408e-02       6.207640e-02
        2890       5.121218e-02       4.790754e-03       2.434223e-02       7.463177e-02       4.411819e-02       6.637317e-02
        2900       7.323846e-02       7.431502e-03       3.438465e-02       1.157440e-01       4.964813e-02       7.551132e-02
        2910       8.190625e-02       6.217254e-03       3.435302e-02       1.238761e-01       3.170031e-02       7.740407e-02
        2920       7.821278e-02       2.597064e-03       3.302999e-02       1.712680e-01       3.569230e-02       8.760558e-02
        2930       7.727248e-02       1.069414e-03       3.217155e-02       1.762968e-01       5.157056e-02       8.733241e-02
        2940       6.712866e-02       8.625682e-03       3.157324e-02       1.429145e-01       5.037474e-02       8.238482e-02
        2950       8.487062e-02       9.256530e-03       3.816207e-02       1.414076e-01       5.200796e-02       9.559856e-02
        2960       1.008777e-01       2.492662e-03       4.155467e-02       1.279579e-01       3.432509e-02       8.438536e-02
        2970       9.935807e-02       4.624980e-03       3.984759e-02       1.141656e-01       5.518029e-02       7.687629e-02
        2980       9.864463e-02       5.943997e-03       3.817003e-02       1.071089e-01       5.174898e-02       7.494200e-02
        2990       8.787142e-02       5.522362e-03       3.167120e-02       1.026753e-01       3.976747e-02       7.850573e-02
        3000       8.500076e-02       9.386446e-03       3.619662e-02       8.560182e-02       4.549140e-02       6.735547e-02
        3010       1.039601e-01       1.375967e-02       5.154866e-02       1.599701e-01       4.210982e-02       8.954595e-02
        3020       1.170755e-01       6.436548e-03       5.414021e-02       1.712046e-01       3.764621e-02       9.857976e-02
        3030       1.101486e-01       1.028749e-02       5.059989e-02       1.738200e-01       5.081077e-02       1.010300e-01
        3040       1.011031e-01       7.145235e-03       5.046118e-02       1.707190e-01       4.761637e-02       1.011055e-01
        3050       8.144413e-02       1.255357e-02       3.371290e-02       1.167293e-01       3.908584e-02       8.627593e-02
        3060       8.243909e-02       1.511857e-02       3.259222e-02       1.212797e-01       5.269672e-02       8.182377e-02
        3070       5.890218e-02       3.519661e-03       2.143701e-02       9.833541e-02       3.066507e-02       5.469219e-02
        3080       7.205487e-02       6.141963e-03       2.813921e-02       1.091317e-01       2.239318e-02       5.772556e-02
        3090       7.034243e-02       3.884652e-03       3.187221e-02       1.035240e-01       2.819436e-02       6.205008e-02
        3100       7.111078e-02       6.381634e-03       2.963793e-02       7.983579e-02       2.530472e-02       5.891629e-02
        3110       9.061170e-02       1.094883e-02       3.846617e-02       1.147596e-01       3.226062e-02       7.617663e-02
        3120       5.972725e-02       8.498548e-03       3.090027e-02       1.292454e-01       2.891665e-02       7.084555e-02
        3130       5.195328e-02       1.098476e-02       2.956074e-02       1.110617e-01       2.655982e-02       6.978645e-02
        3140       5.808074e-02       1.446921e-02       2.675037e-02       9.056337e-02       3.494372e-02       6.106760e-02
        3150       7.055143e-02       7.148441e-03       2.964250e-02       9.420629e-02       4.399587e-02       7.197522e-02
        3160       6.287074e-02       8.589442e-03       2.844188e-02       1.020147e-01       4.256078e-02       7.459395e-02
        3170       7.446808e-02       1.018119e-02       2.982561e-02       9.571856e-02       4.200401e-02       7.081627e-02
        3180       6.463060e-02       4.418324e-03       2.951447e-02       9.349120e-02       3.926483e-02       6.695736e-02
        3190       7.311776e-02       7.677241e-03       3.091742e-02       9.443879e-02       4.762667e-02       6.624686e-02
        3200       5.977670e-02       9.822714e-03       2.893325e-02       1.065278e-01       4.586299e-02       7.332368e-02
        3210       7.113522e-02       1.035675e-02       3.569066e-02       1.367979e-01       5.274993e-02       7.753934e-02
        3220       6.209019e-02       1.279651e-02       3.164652e-02       9.272032e-02       5.899543e-02       7.276969e-02
        3230       7.776993e-02       7.719283e-03       3.061208e-02       9.320374e-02       4.155461e-02       6.535145e-02
        3240       7.657317e-02       8.964719e-03       3.082600e-02       7.869455e-02       4.101412e-02       6.064181e-02
        3250       9.014163e-02       7.461446e-03       3.598141e-02       1.008290e-01       3.721552e-02       6.513244e-02
        3260       5.794442e-02       5.795813e-03       2.540908e-02       6.817864e-02       3.658922e-02       5.283887e-02
        3270       5.948420e-02       1.897655e-02       2.987012e-02       9.800447e-02       4.616814e-02       6.200251e-02
        3280       4.480078e-02       1.373178e-02       2.867195e-02       1.145606e-01       4.745205e-02       7.998242e-02
        3290       7.488212e-02       1.522127e-02       3.021770e-02       1.031766e-01       4.212781e-02       6.805002e-02
        3300       6.826759e-02       9.863397e-03       2.905985e-02       8.322952e-02       4.169392e-02       5.962932e-02
        3310       4.302306e-02       1.175508e-02       2.331558e-02       1.270168e-01       4.039347e-02       7.757275e-02
        3320       5.210692e-02       1.302578e-02       2.378687e-02       1.060938e-01       4.098385e-02       7.613575e-02
        3330       4.140013e-02       1.179232e-02       2.255580e-02       9.414681e-02       2.690205e-02       6.851491e-02
        3340       4.967538e-02       8.427985e-03       2.898113e-02       9.719575e-02       3.870338e-02       7.243230e-02
        3350       7.341333e-02       1.154106e-02       3.263596e-02       9.734351e-02       4.880583e-02       7.561792e-02
        3360       7.241847e-02       1.408540e-02       3.146001e-02       1.146116e-01       4.517366e-02       7.983692e-02
        3370       6.203022e-02       5.905061e-03       2.395360e-02       1.417731e-01       4.515391e-02       7.539808e-02
        3380       6.345870e-02       7.370771e-03       2.614931e-02       1.183334e-01       2.917076e-02       6.770609e-02
        3390       5.660543e-02       5.071661e-03       2.713536e-02       1.528939e-01       3.318629e-02       7.433858e-02
        3400       6.586784e-02       1.067570e-02       2.893328e-02       1.466615e-01       5.353602e-02       8.262092e-02
        3410       5.395668e-02       6.248254e-03       2.319406e-02       1.367084e-01       3.324924e-02       7.192307e-02
        3420       5.809658e-02       6.460556e-03       2.697867e-02       1.293062e-01       5.300241e-02       7.610811e-02
        3430       4.934312e-02       5.459458e-03       2.477775e-02       1.263474e-01       3.935302e-02       7.779370e-02
        3440       3.463001e-02       8.183903e-03       2.017629e-02       1.234084e-01       6.121139e-02       8.569253e-02
        3450       3.624551e-02       8.596418e-03       2.047037e-02       1.002307e-01       4.913792e-02       8.012655e-02
        3460       3.988279e-02       1.090478e-02       2.513500e-02       9.983618e-02       8.086457e-02       9.114198e-02
        3470       5.341690e-02       5.493624e-03       2.813188e-02       1.071550e-01       6.490610e-02       8.932471e-02
        3480       4.465719e-02       3.062783e-03       2.745890e-02       1.085272e-01       5.995751e-02       8.320776e-02
        3490       6.434655e-02       4.139565e-03       3.243654e-02       1.286039e-01       6.445940e-02       9.604354e-02
        3500       5.704788e-02       8.513405e-03       2.623379e-02       1.352364e-01       4.486000e-02       9.557478e-02
        3510       5.218870e-02       6.688148e-03       2.376175e-02       1.252896e-01       7.495834e-02       1.037955e-01
        3520       4.677386e-02       2.390886e-03       2.231806e-02       9.376761e-02       7.563771e-02       8.284178e-02
        3530       4.877064e-02       3.848969e-03       2.370478e-02       1.013711e-01       4.870658e-02       7.096151e-02
        3540       5.770178e-02       3.595953e-03       2.799553e-02       8.898198e-02       5.026615e-02       6.775361e-02
        3550       8.796899e-02       4.715497e-03       3.917521e-02       1.235243e-01       5.340729e-02       8.364739e-02
        3560       6.926768e-02       3.368408e-03       3.431648e-02       1.071246e-01       6.597072e-02       9.350459e-02
        3570       7.390119e-02       2.625879e-03       3.520171e-02       1.060245e-01       6.573099e-02       8.658345e-02
        3580       8.139138e-02       3.990375e-03       3.570502e-02       1.222177e-01       4.420381e-02       9.204666e-02
        3590       4.489287e-02       1.589087e-03       1.874898e-02       9.917918e-02       5.053407e-02       7.825737e-02
        3600       5.186894e-02       1.505638e-03       2.026465e-02       1.095855e-01       6.271044e-02       7.847304e-02
        3610       3.508983e-02       2.621129e-03       1.733006e-02       1.050243e-01       6.066161e-02       8.759763e-02
        3620       3.136663e-02       3.478604e-03       1.636349e-02       1.089913e-01       6.276088e-02       9.033756e-02
        3630       5.696117e-02       3.504547e-03       2.266540e-02       1.138411e-01       6.786125e-02       9.309125e-02
        3640       7.394334e-02       4.415901e-03       2.940375e-02       1.203082e-01       7.729483e-02       9.984284e-02
        3650       5.430248e-02       3.630817e-03       2.311947e-02       1.182461e-01       5.534869e-02       8.176445e-02
        3660       5.895230e-02       3.369270e-03       2.297428e-02       1.121124e-01       5.238178e-02       8.432115e-02
        3670       6.971537e-02       4.620196e-03       3.041400e-02       1.056115e-01       4.798503e-02       7.976755e-02
        3680       9.258736e-02       7.697202e-03       3.851210e-02       1.112434e-01       4.720379e-02       8.570408e-02
        3690       8.457651e-02       4.344878e-03       4.192217e-02       1.352940e-01       6.799611e-02       9.771825e-02
        3700       8.408957e-02       1.072311e-02       3.974559e-02       1.142063e-01       7.853705e-02       9.660940e-02
        3710       6.549547e-02       7.902516e-03       3.354530e-02       1.124619e-01       3.628875e-02       8.463897e-02
        3720       6.620799e-02       8.366297e-03       3.116949e-02       1.072615e-01       2.821343e-02       7.665108e-02
        3730       6.787905e-02       1.117091e-02       2.793593e-02       9.587266e-02       2.079993e-02       6.986282e-02
        3740       5.163602e-02       1.204349e-02       2.559528e-02       1.267083e-01       5.561214e-02       8.339368e-02
        3750       3.181297e-02       7.478609e-03       2.094801e-02       1.207472e-01       5.604110e-02       8.223135e-02
        3760       3.219762e-02       2.427197e-03       1.792828e-02       1.213398e-01       5.647921e-02       7.193243e-02
        3770       4.298734e-02       6.128846e-03       2.385033e-02       1.018842e-01       6.331577e-02       8.320235e-02
        3780       4.930797e-02       4.534024e-03       2.518298e-02       9.389750e-02       6.157500e-02       7.746232e-02
        3790       5.354962e-02       4.739754e-03       2.647002e-02       8.194921e-02       5.298646e-02       6.659691e-02
        3800       5.699181e-02       7.587473e-03       2.808624e-02       9.497973e-02       4.332549e-02       7.153366e-02
        3810       5.272044e-02       6.558507e-03       2.599194e-02       8.425314e-02       3.894247e-02       6.641313e-02
        3820       3.408549e-02       9.066212e-03       2.217534e-02       1.545805e-01       6.073339e-02       8.507530e-02
        3830       4.237699e-02       8.998910e-03       2.601963e-02       1.357655e-01       5.357005e-02       8.183381e-02
        3840       5.436657e-02       1.122709e-02       2.905787e-02       1.349638e-01       4.782114e-02       7.134557e-02
        3850       8.271063e-02       1.367652e-02       3.716897e-02       1.259655e-01       5.016963e-02       8.272435e-02
        3860       8.752252e-02       2.003611e-02       4.266148e-02       1.388123e-01       5.671873e-02       8.782840e-02
        3870       7.327810e-02       1.528819e-02       3.587017e-02       1.140141e-01       4.581765e-02       8.051257e-02
        3880       4.815817e-02       9.635507e-03       2.413086e-02       7.807181e-02       3.584214e-02       5.953154e-02
        3890       3.138701e-02       5.344005e-03       2.095472e-02       7.887772e-02       3.929493e-02       5.725333e-02
        3900       3.189125e-02       4.079379e-03       2.350851e-02       8.398443e-02       5.724217e-02       6.893990e-02
        3910       4.674616e-02       7.699938e-03       2.871874e-02       9.992539e-02       5.942906e-02       8.197751e-02
        3920       5.238662e-02       1.216034e-02       2.507713e-02       9.013714e-02       5.519798e-02       7.319096e-02
        3930       4.942092e-02       8.139735e-03       2.529023e-02       8.929146e-02       4.661387e-02       6.441264e-02
        3940       9.151873e-02       4.760861e-03       3.844675e-02       1.149408e-01       5.353357e-02       7.452858e-02
        3950       5.991331e-02       5.152298e-03       3.045084e-02       8.518355e-02       4.629480e-02       6.287722e-02
        3960       2.653530e-02       2.932664e-03       1.601384e-02       1.010992e-01       2.015385e-02       5.138133e-02
        3970       3.683565e-02       4.730704e-03       1.899118e-02       7.656548e-02       2.131666e-02       5.131386e-02
        3980       3.577438e-02       3.711171e-03       1.930900e-02       7.208900e-02       2.868246e-02       4.896750e-02
        3990       3.331551e-02       8.848393e-03       1.909309e-02       1.079163e-01       3.971415e-02       5.782562e-02
        4000       3.722579e-02       1.094107e-02       1.934764e-02       1.135289e-01       3.694498e-02       6.088623e-02
        4010       6.740409e-02       1.223264e-02       3.429734e-02       9.013076e-02       4.503692e-02       6.770978e-02
        4020       6.945184e-02       1.278871e-02       3.195947e-02       9.468726e-02       2.319408e-02       5.943584e-02
        4030       6.180456e-02       9.986389e-03       3.015959e-02       1.048315e-01       3.117825e-02       6.648446e-02
        4040       5.722696e-02       6.939380e-03       2.816153e-02       1.007090e-01       4.024239e-02       6.701588e-02
        4050       7.439615e-02       2.715420e-03       3.264494e-02       1.010848e-01       4.341687e-02       7.791891e-02
        4060       4.960077e-02       8.581479e-03       2.713308e-02       8.304106e-02       3.740872e-02       6.348900e-02
        4070       5.348686e-02       6.823172e-03       2.684452e-02       8.041991e-02       2.790174e-02       5.895036e-02
        4080       4.948596e-02       7.386210e-03       2.674153e-02       1.081332e-01       3.564519e-02       6.291218e-02
        4090       8.349950e-02       1.072832e-02       4.059382e-02       1.300619e-01       4.819010e-02       9.505558e-02
        4100       1.067998e-01       5.691829e-03       5.230556e-02       1.317031e-01       6.659165e-02       9.987917e-02
        4110       9.818526e-02       5.198621e-03       4.798262e-02       2.123716e-01       7.233459e-02       1.130461e-01
        4120       1.049226e-01       4.768168e-03       4.983150e-02       1.684094e-01       7.293419e-02       1.035718e-01
        4130       1.610794e-01       4.040236e-03       6.330382e-02       2.810151e-01       7.668869e-02       1.469541e-01
        4140       9.691127e-02       5.064582e-03       4.438146e-02       2.522496e-01       6.782787e-02       1.216208e-01
        4150       9.047055e-02       4.052703e-03       4.082512e-02       1.903668e-01       5.594536e-02       1.025659e-01
        4160       9.594082e-02       5.373308e-03       4.138721e-02       1.975157e-01       3.856277e-02       1.013929e-01
        4170       1.000205e-01       5.347032e-03       4.512831e-02       2.370052e-01       6.516611e-02       1.185001e-01
        4180       7.339431e-02       4.812097e-03       2.814769e-02       1.969533e-01       7.520793e-02       1.133624e-01
        4190       6.591158e-02       6.071262e-03       2.654013e-02       1.955830e-01       4.291713e-02       1.153190e-01
        4200       5.982728e-02       4.877122e-03       2.640381e-02       2.231016e-01       2.580272e-02       1.160148e-01
        4210       5.399223e-02       1.141443e-03       2.365131e-02       1.397264e-01       1.635350e-02       7.931995e-02
        4220       4.692518e-02       1.117871e-03       1.934300e-02       1.171353e-01       1.862102e-02       6.979070e-02
        4230       5.076017e-02       1.294540e-03       2.281702e-02       1.260229e-01       3.264752e-02       8.622020e-02
        4240       6.034308e-02       2.568404e-03       2.405869e-02       1.361646e-01       4.589788e-02       8.806456e-02
        4250       5.464405e-02       2.952968e-03       2.529634e-02       1.088465e-01       3.771412e-02       7.669439e-02
        4260       7.605618e-02       5.759702e-03       3.306607e-02       1.502644e-01       4.271167e-02       8.615268e-02
        4270       8.887361e-02       4.062546e-03       4.067304e-02       1.668367e-01       3.402144e-02       9.459653e-02
        4280       1.026923e-01       5.673250e-03       4.795677e-02       1.383338e-01       4.485730e-02       8.946198e-02
        4290       1.177040e-01       8.141485e-03       5.143416e-02       1.284822e-01       6.378208e-02       9.137366e-02
        4300       1.061146e-01       8.274308e-03       4.744400e-02       1.207797e-01       8.066373e-02       9.326426e-02
        4310       7.572422e-02       7.771383e-03       3.775684e-02       1.132877e-01       5.439034e-02       7.477689e-02
        4320       7.715730e-02       6.671097e-03       3.142894e-02       1.259757e-01       3.234683e-02       7.279231e-02
        4330       6.865936e-02       2.838848e-03       3.262464e-02       1.756323e-01       3.748253e-02       9.055317e-02
        4340       3.128256e-02       6.061206e-03       1.714665e-02       1.427996e-01       3.367986e-02       7.801202e-02
        4350       6.717621e-02       4.822736e-03       2.852877e-02       1.125414e-01       4.268622e-02       7.655721e-02
        4360       8.939880e-02       4.832248e-03       3.310970e-02       1.130204e-01       2.190853e-02       6.232885e-02
        4370       1.010533e-01       5.589431e-03       4.004941e-02       1.240803e-01       4.990327e-02       7.768303e-02
        4380       1.109808e-01       6.830588e-03       4.779287e-02       1.336809e-01       3.282946e-02       7.775917e-02
        4390       1.273835e-01       1.045267e-02       5.695194e-02       1.550450e-01       4.356220e-02       9.597840e-02
        4400       1.264335e-01       1.032328e-02       5.725888e-02       1.617655e-01       3.916155e-02       9.737302e-02
        4410       1.249704e-01       9.963504e-03       5.674653e-02       1.607812e-01       3.720320e-02       9.192887e-02
        4420       1.218030e-01       9.839628e-03       5.535915e-02       1.527056e-01       4.211923e-02       9.061541e-02
        4430       9.220381e-02       5.140466e-03       4.301889e-02       1.348039e-01       3.477994e-02       7.963976e-02
        4440       5.648271e-02       4.161810e-03       2.711586e-02       1.133964e-01       3.500288e-02       6.692349e-02
        4450       4.977913e-02       1.832278e-03       2.810546e-02       1.172301e-01       4.025479e-02       7.310208e-02
        4460       7.071175e-02       2.972727e-03       3.761385e-02       1.259987e-01       4.002777e-02       8.147546e-02
        4470       6.999376e-02       2.427098e-03       3.388787e-02       1.411230e-01       6.244282e-02       9.404741e-02
        4480       7.503870e-02       2.239880e-03       3.444261e-02       9.326201e-02       5.159069e-02       7.289914e-02
        4490       4.536407e-02       1.095177e-03       2.699384e-02       1.064429e-01       6.674605e-02       8.788568e-02
        4500       3.292591e-02       1.479356e-03       1.811232e-02       1.507018e-01       7.817114e-02       1.006232e-01
        4510       8.650251e-02       3.024218e-03       3.296462e-02       1.189153e-01       7.296307e-02       9.917053e-02
        4520       6.271195e-02       2.832701e-03       2.636524e-02       1.044601e-01       5.360575e-02       8.079602e-02
        4530       8.045660e-02       5.359284e-03       3.517854e-02       1.407199e-01       4.412446e-02       8.321126e-02
        4540       9.388791e-02       7.804341e-03       4.583332e-02       1.579677e-01       5.234110e-02       9.972151e-02
        4550       6.765089e-02       6.871719e-03       3.061932e-02       1.310579e-01       5.349975e-02       9.124701e-02
        4560       1.151520e-01       6.968184e-03       4.442711e-02       1.271499e-01       5.069064e-02       8.993876e-02
        4570       1.162355e-01       9.678376e-03       4.618317e-02       9.497684e-02       4.546601e-02       7.336912e-02
        4580       1.045008e-01       9.336363e-03       4.006083e-02       1.148779e-01       4.637728e-02       8.056607e-02
        4590       1.106303e-01       1.023612e-02       4.378642e-02       1.334809e-01       4.545567e-02       7.629589e-02
        4600       8.944551e-02       6.382628e-03       3.331469e-02       1.149430e-01       3.855943e-02       6.882662e-02
        4610       7.177950e-02       4.114065e-03       2.939455e-02       1.250988e-01       5.086416e-02       8.717835e-02
        4620       6.256072e-02       3.670985e-03       2.861944e-02       1.257381e-01       6.604571e-02       9.079989e-02
        4630       5.392194e-02       3.947181e-03       2.783063e-02       1.247735e-01       7.046734e-02       9.261083e-02
        4640       7.031548e-02       4.907324e-03       3.704199e-02       1.207822e-01       7.459878e-02       9.551154e-02
        4650       6.672340e-02       6.783397e-03       3.556526e-02       1.227736e-01       6.748775e-02       9.481854e-02
        4660       5.466894e-02       2.648753e-03       3.404774e-02       1.154187e-01       4.385877e-02       7.716184e-02
        4670       5.355584e-02       1.874544e-03       3.154106e-02       1.132824e-01       2.938095e-02       7.442268e-02
        4680       3.546244e-02       1.837695e-03       2.135331e-02       8.983471e-02       2.699758e-02       6.197844e-02
        4690       3.918674e-02       3.775594e-03       1.748787e-02       9.972069e-02       2.869011e-02       7.178661e-02
        4700       5.398860e-02       6.333311e-03       2.484524e-02       1.145847e-01       5.591559e-02       7.289272e-02
        4710       5.811337e-02       5.118988e-03       2.787808e-02       1.445362e-01       6.255526e-02       8.733632e-02
        4720       7.408169e-02       5.034407e-03       3.395232e-02       1.602718e-01       4.387833e-02       8.951503e-02
        4730       1.087112e-01       4.103647e-03       4.543846e-02       1.411683e-01       4.178201e-02       8.751523e-02
        4740       8.949163e-02       2.340471e-03       3.802010e-02       1.366384e-01       3.827863e-02       7.777771e-02
        4750       8.412438e-02       3.760329e-03       3.479864e-02       1.191160e-01       2.165333e-02       7.390841e-02
        4760       6.713692e-02       3.947052e-03       3.125479e-02       9.805495e-02       2.756238e-02       7.749271e-02
        4770       5.697706e-02       1.072482e-02       2.948778e-02       1.227676e-01       3.441065e-02       8.540298e-02
        4780       3.633448e-02       7.787519e-03       2.216644e-02       1.320104e-01       5.593158e-02       8.273687e-02
        4790       4.573328e-02       6.086542e-03       2.153496e-02       1.386725e-01       4.590930e-02       8.359415e-02
        4800       5.012900e-02       3.312824e-03       1.907042e-02       1.252529e-01       5.269871e-02       7.652347e-02
        4810       5.760025e-02       2.171288e-03       2.325265e-02       1.503672e-01       5.612338e-02       8.695355e-02
        4820       8.230961e-02       6.661421e-03       3.514939e-02       9.256516e-02       3.154069e-02       6.559375e-02
        4830       9.981431e-02       4.300574e-03       4.196888e-02       1.306275e-01       3.354795e-02       6.988685e-02
        4840       8.518356e-02       3.681931e-03       3.673176e-02       1.356049e-01       3.945941e-02       6.419496e-02
        4850       8.919240e-02       2.673426e-03       3.707818e-02       1.264684e-01       4.578311e-02       7.699217e-02
        4860       8.691068e-02       3.603597e-03       3.657887e-02       1.329659e-01       5.042460e-02       7.316392e-02
        4870       5.216518e-02       6.327761e-03       2.572998e-02       1.458237e-01       5.394729e-02       9.248499e-02
        4880       7.250332e-02       8.865379e-03       3.330074e-02       1.469326e-01       4.545893e-02       8.831138e-02
        4890       7.985469e-02       1.137919e-02       3.660391e-02       1.424987e-01       5.767618e-02       1.094029e-01
        4900       6.513491e-02       1.255319e-02       3.088403e-02       1.254936e-01       4.582753e-02       9.012650e-02
        4910       3.777899e-02       7.408761e-03       2.094563e-02       9.538924e-02       5.199373e-02       8.121917e-02
        4920       4.271409e-02       6.611434e-03       2.160670e-02       1.384678e-01       3.620777e-02       9.775886e-02
        4930       3.838302e-02       5.686611e-03       2.080509e-02       1.279586e-01       3.809753e-02       8.536504e-02
        4940       2.814384e-02       4.247033e-03       1.812247e-02       7.938863e-02       4.883630e-02       5.529591e-02
        4950       3.870523e-02       7.116264e-03       2.602567e-02       1.031905e-01       2.475056e-02       6.442487e-02
        4960       4.761840e-02       8.869401e-03       3.003065e-02       9.683862e-02       3.842975e-02       6.862986e-02
        4970       5.665123e-02       3.528756e-03       2.969979e-02       1.081383e-01       7.341571e-02       8.758307e-02
        4980       4.600310e-02       5.930971e-03       2.405136e-02       1.095738e-01       5.211057e-02       8.013932e-02
        4990       8.261371e-02       1.033317e-02       3.654936e-02       1.268459e-01       6.160261e-02       8.414213e-02
        5000       6.634340e-02       5.561976e-03       3.104809e-02       1.221314e-01       5.036836e-02       7.719347e-02
        5010       4.735797e-02       6.786945e-03       2.117090e-02       1.292458e-01       7.353915e-02       9.739055e-02
        5020       2.739702e-02       3.913066e-03       1.575622e-02       1.222249e-01       6.731386e-02       9.553654e-02
        5030       3.416998e-02       4.823526e-03       1.649534e-02       1.290711e-01       4.573300e-02       8.963516e-02
        5040       7.228520e-02       5.158969e-03       2.752511e-02       1.272562e-01       3.869702e-02       8.780179e-02
        5050       8.153710e-02       7.482221e-03       3.113267e-02       1.232594e-01       7.637147e-02       9.275776e-02
        5060       9.224704e-02       9.322114e-03       3.508130e-02       1.057781e-01       7.642382e-02       9.209171e-02
        5070       6.740366e-02       8.833067e-03       2.964290e-02       1.011811e-01       7.009568e-02       8.644745e-02
        5080       5.658100e-02       9.622283e-03       2.797641e-02       1.048933e-01       6.818909e-02       8.774001e-02
        5090       6.748231e-02       1.098035e-02       3.109927e-02       1.081813e-01       5.613301e-02       7.676141e-02
        5100       5.900593e-02       5.682504e-03       2.861542e-02       1.584700e-01       5.581870e-02       9.261412e-02
        5110       5.388610e-02       9.765592e-03       3.169300e-02       1.491944e-01       4.991963e-02       9.447382e-02
        5120       6.600041e-02       1.020830e-02       3.469040e-02       1.330009e-01       6.823413e-02       9.971791e-02
        5130       6.800093e-02       1.137319e-02       3.663191e-02       1.158518e-01       6.453343e-02       9.512906e-02
        5140       3.723028e-02       9.763656e-03       2.534622e-02       1.099364e-01       3.312028e-02       8.113725e-02
        5150       3.678358e-02       6.720654e-03       2.490238e-02       1.124019e-01       3.116288e-02       7.601532e-02
        5160       5.376143e-02       1.273066e-02       3.579113e-02       1.401756e-01       7.830771e-02       1.033332e-01
        5170       4.064118e-02       9.802732e-03       2.473089e-02       1.131543e-01       7.555855e-02       9.135196e-02
        5180       4.327130e-02       8.212542e-03       2.032876e-02       1.427346e-01       7.917860e-02       9.739151e-02
        5190       5.230909e-02       4.084076e-03       2.318785e-02       1.173206e-01       8.397057e-02       9.552632e-02
        5200       5.172897e-02       3.476839e-03       2.137681e-02       1.284643e-01       4.783100e-02       8.665694e-02
        5210       4.304758e-02       4.342928e-03       2.022293e-02       1.184219e-01       4.623164e-02       8.685955e-02
        5220       5.330054e-02       5.215622e-03       2.635770e-02       1.180175e-01       5.910696e-02       9.208807e-02
        5230       5.854850e-02       5.976493e-03       3.081469e-02       1.290041e-01       5.843719e-02       9.236639e-02
        5240       5.185471e-02       6.568083e-03       2.961565e-02       1.241238e-01       5.343839e-02       8.952568e-02
        5250       5.910825e-02       4.559025e-03       3.233384e-02       1.587016e-01       6.689644e-02       1.005971e-01
        5260       7.435206e-02       5.179517e-03       3.099367e-02       1.313305e-01       5.813230e-02       9.555754e-02
        5270       4.707998e-02       2.388158e-03       2.408318e-02       1.389038e-01       6.355815e-02       9.776189e-02
        5280       7.620942e-02       9.103943e-03       3.276027e-02       1.158446e-01       5.027832e-02       8.483920e-02
        5290       8.977878e-02       1.395861e-02       3.831671e-02       1.351602e-01       4.155139e-02       8.634583e-02
        5300       9.576096e-02       7.025616e-03       4.178070e-02       1.133300e-01       5.479329e-02       8.296063e-02
        5310       9.883118e-02       8.035051e-03       4.004451e-02       9.983660e-02       4.576686e-02       7.641617e-02
        5320       1.008833e-01       1.077491e-02       4.141633e-02       1.006816e-01       5.940510e-02       7.368252e-02
        5330       7.702475e-02       7.792413e-03       3.295272e-02       1.226769e-01       3.352317e-02       7.676080e-02
        5340       7.485220e-02       1.390294e-02       3.573094e-02       9.933961e-02       5.803455e-02       7.448991e-02
        5350       5.814445e-02       6.001908e-03       2.615023e-02       9.376958e-02       3.013220e-02       6.358376e-02
        5360       8.342249e-02       1.341212e-02       3.903578e-02       1.365878e-01       5.836101e-02       8.988677e-02
