#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.016040e-02       1.158426e-03       5.885966e-03       2.610564e-02       9.137480e-03       1.622553e-02
        5380       9.637218e-03       3.119812e-03       6.615515e-03       2.652016e-02       1.268448e-02       1.880342e-02
        5390       8.147715e-03       2.467220e-03       4.724708e-03       2.598204e-02       8.693819e-03       1.707478e-02
        5400       1.092660e-02       4.016788e-03       6.852731e-03       2.772450e-02       1.496578e-02       1.968981e-02
        5410       1.687944e-02       1.013114e-03       7.437975e-03       3.065419e-02       1.008223e-02       1.966075e-02
        5420       7.940204e-03       1.472338e-03       4.872401e-03       2.074780e-02       8.737943e-03       1.656716e-02
        5430       1.081531e-02       2.022670e-03       5.025645e-03       2.514656e-02       1.143034e-02       1.674905e-02
        5440       1.036900e-02       2.322087e-03       6.352879e-03       2.788811e-02       1.351772e-02       2.228973e-02
        5450       8.559680e-03       2.522819e-03       4.671257e-03       2.284869e-02       1.145273e-02       1.734588e-02
        5460       1.259864e-02       2.033969e-03       6.642622e-03       2.476945e-02       1.126281e-02       1.715398e-02
        5470       9.982324e-03       2.758214e-03       5.065069e-03       2.015567e-02       1.057559e-02       1.651675e-02
        5480       1.616398e-02       1.761881e-03       7.966313e-03       2.749747e-02       8.138588e-03       1.999916e-02
        5490       1.444615e-02       5.645447e-04       7.283031e-03       3.367220e-02       8.456367e-03       2.284237e-02
        5500       1.373335e-02       1.516981e-03       6.715744e-03       2.730254e-02       7.773416e-03       1.814426e-02
        5510       1.577020e-02       1.786656e-03       7.607679e-03       3.102608e-02       1.360309e-02       1.826856e-02
        5520       1.609382e-02       1.394006e-03       6.820862e-03       3.096276e-02       8.720314e-03       1.782287e-02
        5530       1.246605e-02       2.143054e-03       7.382763e-03       2.642014e-02       1.184923e-02       2.051316e-02
        5540       9.629874e-03       1.929745e-03       5.547980e-03       2.256552e-02       6.986787e-03       1.582063e-02
        5550       1.049908e-02       1.867632e-03       5.434218e-03       2.056579e-02       1.026055e-02       1.577489e-02
        5560       1.458869e-02       1.643104e-03       6.039502e-03       1.980826e-02       9.114507e-03       1.372102e-02
        5570       1.076589e-02       8.150113e-04       6.144590e-03       2.264713e-02       7.919332e-03       1.473682e-02
        5580       8.894631e-03       1.720705e-03       4.912887e-03       2.099968e-02       1.189407e-02       1.581709e-02
        5590       7.027536e-03       1.961337e-03       4.559751e-03       2.447463e-02       6.907788e-03       1.427557e-02
        5600       7.710710e-03       9.826831e-04       3.420251e-03       1.603018e-02       7.047652e-03       1.105180e-02
        5610       1.872799e-02       2.697363e-03       8.532224e-03       3.125384e-02       1.293037e-02       1.905567e-02
        5620       6.225864e-03       6.074927e-04       3.722811e-03       2.170422e-02       1.068469e-02       1.432869e-02
        5630       1.191446e-02       1.207405e-03       6.633803e-03       2.556856e-02       1.054769e-02       1.581801e-02
        5640       1.304809e-02       9.617550e-04       5.750631e-03       3.498369e-02       1.361485e-02       2.129225e-02
        5650       1.535412e-02       2.917535e-03       8.488573e-03       2.818344e-02       1.475674e-02       2.401214e-02
        5660       1.456026e-02       2.698134e-03       5.936312e-03       2.393201e-02       9.351967e-03       1.808758e-02
        5670       8.120323e-03       8.322745e-04       4.818419e-03       2.620649e-02       9.834314e-03       1.647677e-02
        5680       1.020325e-02       4.634343e-03       7.446716e-03       3.912633e-02       8.617926e-03       2.047589e-02
        5690       9.154880e-03       1.727014e-03       5.826716e-03       2.573541e-02       1.031579e-02       1.672289e-02
        5700       1.478313e-02       4.997972e-03       7.709344e-03       3.694016e-02       1.207839e-02       1.983676e-02
        5710       1.425503e-02       3.000403e-03       7.702229e-03       3.676282e-02       1.115973e-02       2.148839e-02
        5720       2.028472e-02       3.758962e-03       9.509072e-03       4.050901e-02       9.151871e-03       2.437887e-02
        5730       1.251217e-02       1.917381e-03       7.317057e-03       4.149154e-02       7.971780e-03       1.973516e-02
        5740       8.159842e-03       4.632035e-03       6.272045e-03       3.162512e-02       1.050264e-02       1.841295e-02
        5750       7.896616e-03       2.118236e-03       6.645063e-03       3.028273e-02       1.048907e-02       1.913838e-02
        5760       6.330716e-03       3.419571e-03       5.345975e-03       2.033942e-02       1.276540e-02       1.673139e-02
        5770       7.249389e-03       2.773769e-03       5.040153e-03       2.431542e-02       8.760635e-03       1.517448e-02
        5780       1.166514e-02       8.920658e-04       6.668204e-03       3.276040e-02       1.473256e-02       2.058312e-02
        5790       6.395986e-03       3.131065e-03       4.528317e-03       2.426994e-02       1.217428e-02       1.590580e-02
        5800       1.446756e-02       2.057074e-03       6.342932e-03       2.710288e-02       1.014705e-02       1.672516e-02
        5810       9.996671e-03       3.640543e-03       7.369572e-03       2.665350e-02       1.301739e-02       1.974359e-02
        5820       1.131041e-02       3.593778e-03       7.327414e-03       2.924494e-02       1.237730e-02       2.011706e-02
        5830       1.043505e-02       2.131494e-03       6.984223e-03       2.856087e-02       1.249451e-02       2.020467e-02
        5840       9.931289e-03       3.033771e-03       6.028912e-03       2.408792e-02       9.479577e-03       1.675284e-02
        5850       1.111141e-02       3.765213e-03       7.842753e-03       3.155732e-02       1.163758e-02       2.053633e-02
        5860       8.462235e-03       4.219271e-03       6.266038e-03       2.666499e-02       9.381144e-03       1.860818e-02
        5870       1.490438e-02       2.834936e-03       6.397178e-03       3.481977e-02       7.322043e-03       1.905506e-02
        5880       1.020586e-02       6.796373e-04       6.209478e-03       3.270266e-02       1.434540e-02       2.064541e-02
        5890       8.293369e-03       1.228784e-03       6.159152e-03       2.316799e-02       1.172106e-02       1.661409e-02
        5900       9.359582e-03       1.756373e-03       6.721571e-03       2.358146e-02       1.243062e-02       1.760646e-02
        5910       8.375306e-03       4.176517e-03       6.149215e-03       2.260505e-02       4.859860e-03       1.699612e-02
        5920       1.529214e-02       2.051956e-03       6.229842e-03       2.467271e-02       4.961698e-03       1.566562e-02
        5930       8.283138e-03       1.918651e-03       5.017536e-03       2.176758e-02       7.863921e-03       1.556242e-02
        5940       8.410709e-03       1.640680e-03       3.917796e-03       1.881876e-02       1.178288e-02       1.380027e-02
        5950       1.462312e-02       2.733680e-03       6.449545e-03       2.424939e-02       1.022586e-02       1.699912e-02
        5960       1.034943e-02       1.676410e-03       5.807877e-03       2.175250e-02       1.063309e-02       1.648696e-02
        5970       8.007879e-03       2.181615e-03       5.211877e-03       2.190253e-02       7.301286e-03       1.391267e-02
        5980       9.306021e-03       3.340676e-03       5.980466e-03       2.751974e-02       9.748931e-03       1.745505e-02
        5990       1.006491e-02       1.636343e-03       5.264491e-03       2.478135e-02       9.743862e-03       1.642766e-02
        6000       6.858256e-03       1.294331e-03       3.985250e-03       1.757856e-02       7.287998e-03       1.185584e-02
        6010       5.864805e-03       2.646465e-03       4.087384e-03       2.140318e-02       1.249558e-02       1.607960e-02
        6020       8.098786e-03       3.235858e-03       5.785669e-03       2.780568e-02       1.014923e-02       1.830809e-02
        6030       8.909068e-03       2.725468e-03       5.608865e-03       2.219253e-02       7.917583e-03       1.409447e-02
        6040       7.955128e-03       3.625055e-03       5.496237e-03       2.525928e-02       6.882561e-03       1.359869e-02
        6050       1.025480e-02       1.655917e-03       5.443712e-03       2.145216e-02       1.050555e-02       1.629176e-02
        6060       1.044674e-02       1.564256e-03       5.036913e-03       2.084448e-02       7.885748e-03       1.611501e-02
        6070       1.597670e-02       1.842891e-03       6.801346e-03       2.945248e-02       6.580614e-03       1.764796e-02
        6080       1.211957e-02       7.582864e-04       6.284070e-03       2.172343e-02       4.701594e-03       1.584581e-02
        6090       1.054875e-02       2.830719e-03       6.033803e-03       2.096122e-02       7.496720e-03       1.636766e-02
        6100       8.186264e-03       2.281642e-03       5.261959e-03       1.663443e-02       1.063912e-02       1.419634e-02
        6110       7.157270e-03       2.188046e-03       4.331964e-03       2.131113e-02       1.255271e-02       1.664362e-02
        6120       6.745212e-03       1.866643e-03       4.575713e-03       1.879418e-02       1.275859e-02       1.580578e-02
        6130       1.083667e-02       1.886758e-03       5.319907e-03       3.229726e-02       1.217458e-02       1.741439e-02
        6140       1.400837e-02       1.792865e-03       5.819993e-03       2.534482e-02       1.480782e-02       1.924663e-02
        6150       8.434303e-03       2.445989e-03       4.780539e-03       2.682340e-02       7.970994e-03       1.688783e-02
        6160       7.574881e-03       1.798186e-03       5.409969e-03       2.657548e-02       1.031268e-02       1.721848e-02
        6170       1.812685e-02       2.269983e-03       8.944749e-03       3.210309e-02       1.536637e-02       2.451901e-02
        6180       1.321479e-02       2.099729e-03       6.147723e-03       3.006647e-02       1.023833e-02       1.958951e-02
        6190       1.038529e-02       1.964827e-03       6.596179e-03       4.085507e-02       1.394036e-02       2.261892e-02
        6200       9.726719e-03       3.952130e-03       6.533393e-03       2.815348e-02       9.946845e-03       1.935128e-02
        6210       1.217458e-02       2.137165e-03       7.898679e-03       3.695162e-02       7.910773e-03       2.183310e-02
        6220       1.147977e-02       3.256726e-03       6.099388e-03       2.500438e-02       1.330166e-02       1.813042e-02
        6230       1.486094e-02       1.771100e-03       7.308558e-03       2.477002e-02       1.029060e-02       1.904156e-02
        6240       1.366958e-02       3.058236e-03       7.840435e-03       2.443654e-02       7.361658e-03       1.823552e-02
        6250       9.856545e-03       3.377825e-03       6.822927e-03       2.590161e-02       1.061806e-02       2.023577e-02
        6260       8.470521e-03       1.979037e-03       5.202751e-03       3.118382e-02       8.559389e-03       2.028782e-02
        6270       1.102179e-02       2.878936e-03       6.402915e-03       3.160460e-02       1.058983e-02       2.255294e-02
        6280       8.206217e-03       3.064360e-03       5.372209e-03       2.877111e-02       8.322466e-03       2.068118e-02
        6290       7.406399e-03       2.785453e-03       5.419840e-03       2.459183e-02       8.782180e-03       1.647543e-02
        6300       6.163494e-03       1.350632e-03       4.421894e-03       2.462372e-02       9.525803e-03       1.530203e-02
        6310       1.267993e-02       1.726224e-03       5.490963e-03       1.690325e-02       7.762662e-03       1.342599e-02
        6320       1.151948e-02       1.820068e-03       6.409790e-03       2.489866e-02       1.154454e-02       1.799181e-02
        6330       1.099279e-02       1.520882e-03       6.259956e-03       2.400800e-02       8.306627e-03       1.446502e-02
        6340       7.420363e-03       1.958852e-03       4.178933e-03       2.227799e-02       8.349086e-03       1.449926e-02
        6350       6.409161e-03       3.083926e-03       4.944283e-03       2.683374e-02       6.492224e-03       1.589141e-02
        6360       4.591454e-03       2.391705e-03       3.560390e-03       2.913050e-02       6.040027e-03       1.582443e-02
        6370       7.695803e-03       1.876620e-03       4.433817e-03       3.108729e-02       5.984380e-03       1.524275e-02
        6380       6.420921e-03       1.367398e-03       3.956360e-03       2.910247e-02       7.345152e-03       1.497928e-02
        6390       7.772890e-03       2.676219e-03       4.765432e-03       2.618564e-02       7.929148e-03       1.494424e-02
        6400       4.919409e-03       3.149966e-03       4.336495e-03       2.301892e-02       5.118252e-03       1.249325e-02
        6410       1.168801e-02       1.780470e-03       5.032489e-03       2.444863e-02       1.110217e-02       1.781725e-02
        6420       1.146522e-02       1.642861e-03       6.432981e-03       3.127477e-02       1.119599e-02       1.894594e-02
        6430       1.276245e-02       3.014049e-03       6.380075e-03       3.812746e-02       8.449920e-03       1.956709e-02
        6440       1.115724e-02       1.519732e-03       6.521907e-03       2.659127e-02       1.024542e-02       1.884873e-02
        6450       5.437677e-03       1.798261e-03       3.775034e-03       2.117409e-02       6.374718e-03       1.284406e-02
        6460       1.117411e-02       3.924340e-03       7.050877e-03       2.308846e-02       9.418198e-03       1.754593e-02
        6470       1.321627e-02       3.988564e-03       8.472103e-03       3.884164e-02       1.030360e-02       2.209012e-02
        6480       1.097740e-02       4.346457e-03       8.093942e-03       3.553691e-02       1.239559e-02       2.101485e-02
        6490       1.166084e-02       4.491731e-03       7.122280e-03       3.049801e-02       6.230439e-03       1.794713e-02
        6500       1.556272e-02       2.701747e-03       7.721026e-03       2.861406e-02       3.932104e-03       1.991950e-02
        6510       1.414497e-02       7.300584e-03       1.024874e-02       3.759584e-02       2.141570e-02       2.571873e-02
        6520       1.104951e-02       5.575405e-03       7.607271e-03       3.010274e-02       9.975817e-03       1.999727e-02
        6530       1.316488e-02       2.607226e-03       7.076115e-03       3.245538e-02       9.781721e-03       1.762663e-02
        6540       1.169946e-02       1.905832e-03       5.811633e-03       2.405368e-02       7.817989e-03       1.663225e-02
        6550       6.485973e-03       7.128399e-04       2.946219e-03       1.733294e-02       7.218599e-03       1.326222e-02
        6560       5.823817e-03       2.824354e-03       4.213623e-03       2.287273e-02       9.208013e-03       1.471528e-02
        6570       8.732488e-03       7.822331e-04       5.420003e-03       2.075213e-02       1.225203e-02       1.676531e-02
        6580       7.068128e-03       2.718429e-03       4.983616e-03       2.047863e-02       5.383457e-03       1.323504e-02
        6590       1.508039e-02       1.050070e-03       7.867138e-03       2.972347e-02       9.380089e-03       1.766268e-02
        6600       6.309285e-03       2.205985e-03       4.733654e-03       2.403466e-02       9.236769e-03       1.494866e-02
        6610       1.468866e-02       2.234353e-03       7.019378e-03       2.734334e-02       6.387327e-03       1.623965e-02
        6620       7.444751e-03       8.167405e-04       4.233228e-03       2.731662e-02       5.603683e-03       1.479616e-02
        6630       6.477292e-03       3.193109e-03       4.898651e-03       3.045814e-02       3.201079e-03       1.642620e-02
        6640       6.986701e-03       3.824702e-03       5.249899e-03       2.941721e-02       5.734164e-03       1.553451e-02
        6650       8.085595e-03       3.326889e-03       6.072271e-03       2.625390e-02       7.367644e-03       1.549647e-02
        6660       1.009704e-02       2.802995e-03       6.971156e-03       2.361293e-02       8.791890e-03       1.583941e-02
        6670       6.708179e-03       1.596654e-03       5.783183e-03       2.078193e-02       8.909506e-03       1.388964e-02
        6680       8.470909e-03       2.768492e-03       5.028279e-03       2.020383e-02       8.689611e-03       1.382105e-02
        6690       4.379806e-03       2.112138e-03       3.749535e-03       1.624535e-02       8.927525e-03       1.200601e-02
        6700       1.143821e-02       1.445961e-03       6.595493e-03       3.019575e-02       6.697100e-03       1.645225e-02
        6710       6.279822e-03       2.321953e-03       4.130655e-03       2.548741e-02       6.567773e-03       1.494067e-02
        6720       6.365122e-03       2.008550e-03       3.689447e-03       2.120217e-02       5.208241e-03       1.299719e-02
        6730       1.078611e-02       1.843137e-03       6.631332e-03       2.749850e-02       7.869235e-03       1.870682e-02
        6740       1.242244e-02       3.703279e-03       6.966525e-03       3.044243e-02       1.058374e-02       2.199084e-02
        6750       1.359562e-02       3.112827e-03       6.530380e-03       2.818298e-02       7.653200e-03       1.716356e-02
        6760       8.550696e-03       8.993985e-04       4.784858e-03       2.629414e-02       7.363649e-03       1.439119e-02
        6770       8.737223e-03       2.025092e-03       5.259562e-03       3.608043e-02       7.138736e-03       2.052030e-02
        6780       9.576595e-03       2.010919e-03       5.363363e-03       2.146719e-02       4.685000e-03       1.603059e-02
        6790       1.046887e-02       9.639539e-04       5.505847e-03       2.000466e-02       5.744084e-03       1.641843e-02
        6800       1.143480e-02       3.620068e-03       5.899500e-03       2.833615e-02       5.531489e-03       1.859595e-02
        6810       9.695104e-03       7.469206e-04       5.522758e-03       2.035697e-02       3.690750e-03       1.453215e-02
        6820       1.438804e-02       1.594338e-03       7.202375e-03       3.157682e-02       1.314341e-02       2.073880e-02
        6830       1.816119e-02       1.478957e-03       7.339046e-03       2.762648e-02       7.952550e-03       1.903932e-02
        6840       1.517329e-02       1.362857e-03       8.070982e-03       3.015683e-02       1.290233e-02       2.109121e-02
        6850       1.581317e-02       4.221494e-03       9.822510e-03       3.181276e-02       1.261452e-02       2.312333e-02
        6860       8.138208e-03       2.355507e-03       5.944853e-03       2.101183e-02       1.481086e-02       1.699250e-02
        6870       8.125612e-03       2.857636e-03       5.439631e-03       2.591718e-02       1.587187e-02       2.099539e-02
        6880       7.150172e-03       1.775118e-03       5.685982e-03       2.956051e-02       1.062648e-02       1.718202e-02
        6890       9.056457e-03       2.317462e-03       6.161063e-03       2.957342e-02       1.245369e-02       1.826195e-02
        6900       6.058422e-03       3.466594e-03       4.781724e-03       2.770961e-02       1.022481e-02       1.693985e-02
        6910       7.349506e-03       2.351784e-03       5.581984e-03       2.914069e-02       1.183877e-02       1.850113e-02
        6920       7.931986e-03       3.378066e-03       5.438331e-03       2.124957e-02       6.515605e-03       1.582368e-02
        6930       1.208647e-02       1.393049e-03       6.753077e-03       2.075031e-02       7.471210e-03       1.666299e-02
        6940       1.062429e-02       2.707538e-03       5.314326e-03       2.646684e-02       8.463611e-03       1.912952e-02
        6950       1.026996e-02       1.803385e-03       5.365340e-03       2.510169e-02       7.654231e-03       2.002336e-02
        6960       1.178453e-02       2.824508e-03       5.878490e-03       2.780182e-02       5.677755e-03       1.572446e-02
        6970       1.615196e-02       3.054262e-03       7.273915e-03       2.944173e-02       1.024806e-02       2.058160e-02
        6980       9.146423e-03       1.965244e-03       4.328093e-03       1.820107e-02       8.749618e-03       1.459541e-02
        6990       9.339966e-03       2.094548e-03       5.500370e-03       2.998989e-02       1.202823e-02       1.963245e-02
        7000       9.119828e-03       1.130556e-03       4.884978e-03       2.874706e-02       1.159550e-02       2.130085e-02
        7010       8.732158e-03       1.778152e-03       5.856583e-03       3.213759e-02       9.902173e-03       2.005524e-02
        7020       7.146971e-03       3.278999e-03       5.417563e-03       2.909613e-02       1.696275e-02       2.010860e-02
        7030       9.620352e-03       4.467782e-03       6.197238e-03       2.684567e-02       8.423715e-03       1.746533e-02
        7040       1.243475e-02       2.780318e-03       7.107344e-03       3.146997e-02       1.018294e-02       1.977521e-02
        7050       1.350061e-02       2.403491e-03       7.745824e-03       3.472671e-02       1.186457e-02       2.168953e-02
        7060       1.362696e-02       1.607775e-03       9.057393e-03       3.159765e-02       1.419679e-02       2.192717e-02
        7070       1.889800e-02       5.449270e-03       1.049708e-02       5.600666e-02       1.133797e-02       2.611862e-02
        7080       1.481988e-02       4.503955e-03       1.088610e-02       6.829233e-02       1.607120e-02       2.947126e-02
        7090       1.169037e-02       2.545449e-03       7.011168e-03       4.244505e-02       8.025220e-03       2.415168e-02
        7100       9.907127e-03       2.260094e-03       6.683891e-03       2.740893e-02       1.010372e-02       1.708102e-02
        7110       8.652180e-03       3.123723e-03       5.469381e-03       2.896609e-02       1.219161e-02       1.952796e-02
        7120       8.255735e-03       3.907947e-03       5.738180e-03       2.699041e-02       9.553876e-03       1.813834e-02
        7130       2.190314e-02       3.214150e-03       1.090172e-02       3.751634e-02       1.417493e-02       2.639628e-02
        7140       1.077377e-02       3.322270e-03       6.130888e-03       2.630138e-02       1.302577e-02       1.950641e-02
        7150       1.300114e-02       3.075395e-03       6.845382e-03       4.145702e-02       9.786489e-03       2.021618e-02
        7160       1.614395e-02       3.255415e-03       8.486382e-03       4.094970e-02       9.964240e-03       2.231954e-02
        7170       1.552918e-02       2.864172e-03       9.894473e-03       4.422026e-02       1.431387e-02       2.561991e-02
        7180       1.668861e-02       2.986163e-03       1.017352e-02       3.945069e-02       1.472311e-02       2.466442e-02
        7190       1.908973e-02       2.222256e-03       8.817079e-03       3.774693e-02       8.748828e-03       1.953702e-02
        7200       1.161530e-02       3.761472e-03       8.026138e-03       3.629907e-02       1.134321e-02       2.327357e-02
        7210       1.187032e-02       1.143067e-03       5.991352e-03       2.878984e-02       9.745465e-03       1.755184e-02
        7220       1.243584e-02       2.787179e-03       6.408899e-03       2.569832e-02       1.242917e-02       1.886477e-02
        7230       1.018337e-02       2.826688e-03       6.493782e-03       2.577915e-02       9.872825e-03       1.582953e-02
        7240       1.062222e-02       3.534338e-03       6.313484e-03       4.013844e-02       9.438102e-03       1.758829e-02
        7250       1.340128e-02       1.719159e-03       5.771103e-03       3.040172e-02       5.989766e-03       1.537555e-02
        7260       1.223205e-02       4.405862e-03       7.013327e-03       2.713720e-02       1.027678e-02       1.716309e-02
        7270       1.291871e-02       5.914122e-03       8.265434e-03       3.035757e-02       1.007690e-02       1.868055e-02
        7280       1.093714e-02       4.048967e-03       6.977321e-03       3.291960e-02       1.584404e-02       2.220627e-02
        7290       1.085301e-02       4.400170e-03       7.978326e-03       3.008614e-02       9.721722e-03       2.086993e-02
        7300       1.214352e-02       4.277115e-03       8.462878e-03       3.321512e-02       1.536820e-02       2.182945e-02
        7310       1.743654e-02       2.890237e-03       9.055446e-03       3.052679e-02       1.143215e-02       2.059997e-02
        7320       1.291300e-02       5.237847e-03       9.125754e-03       2.680338e-02       1.430495e-02       2.053870e-02
        7330       1.530850e-02       4.531986e-03       9.139838e-03       2.723412e-02       9.512790e-03       1.950329e-02
        7340       1.065307e-02       4.374262e-03       7.420260e-03       2.298465e-02       1.262635e-02       1.751397e-02
        7350       1.491006e-02       8.720924e-04       8.040609e-03       2.924607e-02       8.927857e-03       1.818008e-02
        7360       1.976747e-02       3.543034e-03       1.034509e-02       3.978584e-02       1.260697e-02       2.395488e-02
        7370       1.453729e-02       4.763283e-03       7.843016e-03       2.956944e-02       1.307111e-02       2.095605e-02
        7380       1.503783e-02       3.130408e-03       8.019370e-03       3.639246e-02       1.305152e-02       2.036097e-02
        7390       1.743941e-02       2.636390e-03       8.994860e-03       3.107424e-02       1.148328e-02       1.984285e-02
        7400       6.996555e-03       2.051343e-03       5.434713e-03       3.456912e-02       6.137156e-03       1.881268e-02
        7410       1.763380e-02       1.500523e-03       8.709901e-03       3.401538e-02       1.511537e-02       2.337232e-02
        7420       1.282971e-02       1.482459e-03       6.880976e-03       3.010863e-02       1.073142e-02       1.598471e-02
        7430       9.545010e-03       3.247898e-03       5.023863e-03       2.353833e-02       8.780122e-03       1.609517e-02
        7440       1.086349e-02       3.366063e-03       6.227072e-03       2.420656e-02       1.002024e-02       1.752752e-02
        7450       1.789777e-02       3.611432e-03       8.184005e-03       2.368126e-02       1.248692e-02       1.989989e-02
        7460       1.270858e-02       3.320151e-03       7.031723e-03       3.320501e-02       7.995555e-03       2.028529e-02
        7470       9.839327e-03       2.573011e-03       5.273079e-03       2.892084e-02       9.049009e-03       1.910279e-02
        7480       8.145053e-03       3.667600e-03       5.659253e-03       2.017937e-02       1.266345e-02       1.573231e-02
        7490       1.072382e-02       4.482042e-03       7.008818e-03       2.337728e-02       1.241385e-02       1.684248e-02
        7500       1.294858e-02       1.890239e-03       7.066882e-03       2.836048e-02       1.094275e-02       2.006129e-02
        7510       1.400357e-02       3.029908e-03       7.383999e-03       2.762450e-02       1.246021e-02       1.891990e-02
        7520       1.318253e-02       1.171342e-03       5.581247e-03       2.858015e-02       1.077463e-02       1.646489e-02
        7530       1.250871e-02       1.776361e-03       6.961792e-03       2.406212e-02       1.425673e-02       1.899311e-02
        7540       1.492660e-02       2.833490e-03       7.176529e-03       3.219799e-02       8.020128e-03       1.856927e-02
        7550       1.168061e-02       2.760859e-03       6.899460e-03       2.846447e-02       7.095306e-03       1.891991e-02
        7560       1.102112e-02       1.899201e-03       5.906305e-03       2.267247e-02       8.468262e-03       1.539161e-02
        7570       1.120691e-02       4.129946e-04       5.691306e-03       2.358828e-02       9.098822e-03       1.530708e-02
        7580       8.284203e-03       2.369604e-03       4.252824e-03       2.295427e-02       1.062637e-02       1.588604e-02
        7590       7.048320e-03       3.513134e-03       5.693330e-03       2.001276e-02       9.406068e-03       1.483142e-02
        7600       8.807350e-03       3.359302e-03       5.461018e-03       2.233129e-02       1.295846e-02       1.713660e-02
        7610       7.385401e-03       1.454804e-03       3.840290e-03       1.690094e-02       6.986741e-03       1.245562e-02
        7620       4.669412e-03       1.937406e-03       3.010762e-03       1.697902e-02       6.440395e-03       1.147394e-02
        7630       7.893743e-03       1.878490e-03       5.653289e-03       2.455911e-02       6.768578e-03       1.516853e-02
        7640       4.505578e-03       2.531525e-03       3.475619e-03       1.911002e-02       9.111176e-03       1.507366e-02
        7650       6.311205e-03       1.201228e-03       4.625108e-03       1.777384e-02       9.431539e-03       1.346459e-02
        7660       6.356931e-03       4.154597e-03       5.094828e-03       2.172633e-02       9.698077e-03       1.686260e-02
        7670       7.776094e-03       3.907053e-03       6.161132e-03       2.419441e-02       9.383268e-03       1.775435e-02
        7680       5.943965e-03       1.379543e-03       4.400663e-03       2.180847e-02       5.223062e-03       1.526020e-02
        7690       1.090682e-02       3.431877e-03       5.933361e-03       3.005064e-02       9.303039e-03       1.851871e-02
        7700       1.214572e-02       2.374113e-03       6.587249e-03       3.280409e-02       1.450817e-02       2.193865e-02
        7710       1.377106e-02       5.000675e-03       7.873364e-03       3.361204e-02       8.904258e-03       2.054011e-02
        7720       1.067966e-02       3.631931e-03       6.990032e-03       3.007868e-02       1.007855e-02       1.842944e-02
        7730       1.724984e-02       4.401081e-03       9.340788e-03       3.363238e-02       1.063287e-02       2.361268e-02
        7740       1.120784e-02       5.085518e-03       6.874506e-03       2.979672e-02       1.014862e-02       1.928096e-02
        7750       1.178805e-02       3.680244e-03       6.340811e-03       2.436279e-02       8.720641e-03       1.650778e-02
        7760       9.340878e-03       7.886821e-04       6.839179e-03       3.316453e-02       7.149933e-03       1.703420e-02
        7770       1.128015e-02       2.287832e-03       6.515630e-03       3.047217e-02       1.148230e-02       1.836115e-02
        7780       1.237632e-02       2.659365e-03       7.590707e-03       2.267898e-02       9.680531e-03       1.676787e-02
        7790       9.522606e-03       3.080135e-03       6.707038e-03       3.066337e-02       1.015545e-02       1.710360e-02
        7800       4.855568e-03       1.011630e-03       3.601678e-03       1.974375e-02       6.326369e-03       1.296496e-02
        7810       8.360640e-03       3.151391e-03       5.889615e-03       2.541354e-02       1.519466e-02       1.861622e-02
        7820       9.394138e-03       1.521736e-03       5.536124e-03       2.422664e-02       8.968908e-03       1.680218e-02
        7830       6.900744e-03       8.202194e-04       4.512374e-03       2.577439e-02       8.044200e-03       1.417696e-02
        7840       1.605917e-02       4.237113e-03       7.435770e-03       2.628502e-02       9.388306e-03       1.943987e-02
        7850       9.150263e-03       1.594892e-03       5.036835e-03       2.778648e-02       7.016143e-03       1.770779e-02
        7860       9.493293e-03       2.416613e-03       5.867639e-03       2.127639e-02       5.690521e-03       1.579696e-02
        7870       1.093640e-02       1.272861e-03       5.904474e-03       2.210638e-02       9.948690e-03       1.656596e-02
        7880       1.183031e-02       1.574539e-03       7.026358e-03       2.542052e-02       1.486621e-02       1.951719e-02
        7890       1.081427e-02       2.284604e-03       5.717332e-03       2.691277e-02       1.221836e-02       2.111397e-02
        7900       1.101546e-02       2.897500e-03       5.672055e-03       3.123548e-02       8.037721e-03       1.963990e-02
        7910       1.176217e-02       2.095709e-03       5.984619e-03       2.835444e-02       8.912622e-03       1.913591e-02
        7920       1.004274e-02       2.493450e-03       5.491490e-03       3.419432e-02       1.184178e-02       2.062006e-02
        7930       8.454930e-03       3.567321e-03       5.375679e-03       4.002028e-02       1.234755e-02       2.576385e-02
        7940       1.379125e-02       4.203853e-03       7.217132e-03       3.100301e-02       1.296679e-02       1.851875e-02
        7950       2.117591e-02       1.134029e-03       1.004361e-02       3.379293e-02       1.127075e-02       1.845079e-02
        7960       1.395555e-02       2.013119e-03       8.489177e-03       2.844596e-02       1.092186e-02       2.184887e-02
        7970       1.059727e-02       5.370706e-03       8.089944e-03       4.193457e-02       8.772219e-03       2.098715e-02
        7980       1.470422e-02       4.345721e-03       9.556291e-03       3.529851e-02       9.378055e-03       1.946812e-02
        7990       1.090591e-02       5.268623e-03       8.085699e-03       3.189374e-02       1.053167e-02       2.085965e-02
        8000       1.409645e-02       4.572627e-03       8.013063e-03       3.198912e-02       1.127038e-02       2.223446e-02
        8010       1.157566e-02       3.252121e-03       7.874128e-03       3.793997e-02       8.077512e-03       2.445810e-02
        8020       1.022481e-02       1.881829e-03       6.101077e-03       2.697645e-02       3.608287e-03       1.872594e-02
        8030       1.643871e-02       4.011034e-03       8.671505e-03       4.134504e-02       5.739169e-03       2.192345e-02
        8040       1.493098e-02       1.108729e-03       7.831785e-03       3.003314e-02       1.446715e-02       2.338046e-02
