#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.116516e-02       1.034541e-02       2.454454e-02       8.539347e-02       3.341291e-02       5.637476e-02
        2700       6.377457e-02       1.750888e-02       3.143803e-02       1.422976e-01       4.685647e-02       7.734390e-02
        2710       5.133752e-02       2.655287e-03       2.782466e-02       1.507196e-01       3.797658e-02       7.692127e-02
        2720       4.850801e-02       3.789041e-03       2.893918e-02       1.898560e-01       4.689818e-02       8.845641e-02
        2730       3.686570e-02       4.098971e-03       2.628199e-02       1.822878e-01       4.112666e-02       8.233604e-02
        2740       3.540428e-02       1.560941e-02       2.420647e-02       1.356135e-01       2.985350e-02       8.260013e-02
        2750       3.544249e-02       8.118803e-03       2.173135e-02       1.163414e-01       4.250154e-02       6.764346e-02
        2760       3.212812e-02       6.223642e-03       2.170469e-02       1.043259e-01       2.357913e-02       6.114905e-02
        2770       4.927686e-02       1.653614e-02       2.363482e-02       1.038837e-01       2.449224e-02       6.563881e-02
        2780       3.848625e-02       1.499789e-02       2.416607e-02       1.520985e-01       4.050575e-02       7.110935e-02
        2790       5.922311e-02       1.862836e-02       3.131232e-02       1.522341e-01       3.893936e-02       7.430951e-02
        2800       5.875525e-02       2.133163e-02       3.772888e-02       2.491719e-01       4.618464e-02       1.002031e-01
        2810       7.632238e-02       1.181454e-02       4.058205e-02       2.165868e-01       5.120566e-02       1.012951e-01
        2820       7.636349e-02       2.054364e-02       4.209653e-02       2.333158e-01       5.006553e-02       1.029210e-01
        2830       7.558877e-02       8.318740e-03       4.281184e-02       2.413954e-01       5.203399e-02       1.078628e-01
        2840       7.018822e-02       7.309959e-03       3.250082e-02       2.362886e-01       4.588870e-02       9.474939e-02
        2850       6.913341e-02       6.936674e-03       3.369542e-02       2.052612e-01       4.538798e-02       9.750214e-02
        2860       7.268509e-02       1.474627e-02       4.125093e-02       1.985825e-01       5.831565e-02       1.086490e-01
        2870       6.360979e-02       1.492911e-02       3.592696e-02       1.939762e-01       3.805644e-02       9.245680e-02
        2880       7.617572e-02       1.928530e-02       4.338509e-02       1.559783e-01       3.323844e-02       9.179882e-02
        2890       7.869588e-02       2.434912e-02       4.577347e-02       1.825407e-01       4.326803e-02       9.883634e-02
        2900       7.067070e-02       2.930151e-02       4.218857e-02       1.657250e-01       3.296915e-02       9.381230e-02
        2910       6.836737e-02       2.564060e-02       4.238559e-02       1.439452e-01       3.828196e-02       8.382840e-02
        2920       5.777619e-02       2.545196e-02       4.006163e-02       1.321847e-01       4.885606e-02       9.155924e-02
        2930       6.089498e-02       2.620761e-02       3.984395e-02       1.323572e-01       4.992031e-02       8.369297e-02
        2940       8.161792e-02       1.599092e-02       4.238839e-02       1.039603e-01       4.884179e-02       8.010165e-02
        2950       5.574593e-02       8.640703e-03       3.352050e-02       8.524555e-02       3.924863e-02       6.174169e-02
        2960       5.208789e-02       8.016507e-03       2.572798e-02       7.931816e-02       3.641615e-02       5.425711e-02
        2970       4.083119e-02       1.167233e-02       2.265108e-02       8.630142e-02       3.830864e-02       5.573008e-02
        2980       5.092754e-02       1.685527e-02       2.945122e-02       1.073941e-01       4.715408e-02       6.605093e-02
        2990       4.614641e-02       1.166008e-02       2.534457e-02       9.563766e-02       3.463594e-02       6.122789e-02
        3000       6.222776e-02       7.063296e-03       3.209102e-02       8.110972e-02       3.757525e-02       6.227696e-02
        3010       6.131992e-02       9.034803e-03       3.254791e-02       7.741345e-02       3.970516e-02       6.118636e-02
        3020       8.396276e-02       2.264404e-02       4.391706e-02       8.905096e-02       5.882505e-02       7.653605e-02
        3030       5.138762e-02       7.566871e-03       3.123234e-02       8.443577e-02       3.369621e-02       5.539952e-02
        3040       6.418445e-02       1.042029e-02       3.484228e-02       1.050130e-01       3.036925e-02       7.210827e-02
        3050       6.231774e-02       1.382721e-02       3.120886e-02       1.515477e-01       3.530380e-02       9.219051e-02
        3060       5.325127e-02       1.015516e-02       3.144204e-02       2.087459e-01       5.129382e-02       1.025393e-01
        3070       5.207996e-02       1.644428e-02       3.355919e-02       2.113219e-01       7.163238e-02       1.082720e-01
        3080       6.499674e-02       9.595331e-03       4.193491e-02       1.741360e-01       4.933188e-02       9.813521e-02
        3090       6.193623e-02       1.035953e-02       3.873550e-02       1.437429e-01       4.326619e-02       9.297888e-02
        3100       6.182677e-02       9.136928e-03       3.878113e-02       1.606816e-01       4.620400e-02       9.005970e-02
        3110       8.246373e-02       1.752751e-02       5.247546e-02       1.819114e-01       6.641168e-02       1.093264e-01
        3120       7.337745e-02       1.133200e-02       4.518015e-02       2.008722e-01       7.178795e-02       1.076167e-01
        3130       7.090791e-02       7.491728e-03       4.383766e-02       1.921549e-01       5.852062e-02       1.085199e-01
        3140       7.052224e-02       4.241896e-03       4.464253e-02       1.290791e-01       6.191286e-02       9.114377e-02
        3150       6.587310e-02       1.068256e-02       3.999196e-02       1.317546e-01       3.771989e-02       8.746928e-02
        3160       5.242407e-02       7.278560e-03       2.705975e-02       1.225349e-01       4.988022e-02       7.721995e-02
        3170       3.966577e-02       8.067686e-03       2.684275e-02       1.086343e-01       5.430889e-02       7.049922e-02
        3180       5.212511e-02       7.467557e-03       3.023954e-02       1.225742e-01       3.774926e-02       7.194536e-02
        3190       3.541647e-02       1.172616e-02       2.328162e-02       1.565132e-01       4.287890e-02       7.569791e-02
        3200       4.787983e-02       2.136129e-02       3.037245e-02       1.661352e-01       4.540227e-02       8.454362e-02
        3210       5.597262e-02       1.389251e-02       3.343880e-02       1.608203e-01       4.424090e-02       8.692673e-02
        3220       7.706341e-02       1.579037e-02       4.327857e-02       1.703047e-01       3.905709e-02       1.064854e-01
        3230       8.419481e-02       1.331794e-02       4.650807e-02       1.443975e-01       7.191368e-02       9.745742e-02
        3240       8.623719e-02       1.783845e-02       4.911724e-02       1.478094e-01       4.241363e-02       9.209943e-02
        3250       6.732991e-02       1.980053e-02       3.947913e-02       1.116881e-01       3.052540e-02       7.564050e-02
        3260       6.403668e-02       1.928476e-02       3.763605e-02       9.952301e-02       3.291144e-02       7.201746e-02
        3270       6.531759e-02       1.364069e-02       3.718260e-02       1.024329e-01       2.672010e-02       7.557696e-02
        3280       6.713399e-02       1.359958e-02       3.519380e-02       1.107975e-01       2.322725e-02       7.492493e-02
        3290       4.988448e-02       1.381842e-02       3.124043e-02       1.060261e-01       3.047717e-02       7.088106e-02
        3300       5.318079e-02       7.900924e-03       3.514086e-02       1.071793e-01       5.210403e-02       8.643649e-02
        3310       6.493972e-02       5.568144e-03       3.808798e-02       9.636697e-02       7.082541e-02       8.602842e-02
        3320       7.635210e-02       4.867371e-03       4.378885e-02       1.205195e-01       7.143756e-02       9.600952e-02
        3330       9.027070e-02       1.373886e-02       4.522960e-02       1.188825e-01       8.074597e-02       9.872052e-02
        3340       8.809300e-02       1.260395e-02       4.398597e-02       1.155936e-01       8.329145e-02       9.467895e-02
        3350       6.334716e-02       1.103017e-02       3.430884e-02       1.087698e-01       4.508997e-02       7.214175e-02
        3360       6.286450e-02       1.033803e-02       3.490582e-02       1.055225e-01       4.506270e-02       7.717711e-02
        3370       5.829611e-02       1.033812e-03       2.884678e-02       9.478844e-02       3.866717e-02       6.615808e-02
        3380       5.891025e-02       8.721154e-03       2.764207e-02       1.046861e-01       3.594587e-02       7.055102e-02
        3390       5.685635e-02       1.485421e-02       3.686847e-02       1.193792e-01       5.365984e-02       8.670290e-02
        3400       5.908997e-02       1.667255e-02       3.235518e-02       1.150605e-01       4.702970e-02       8.077882e-02
        3410       6.832473e-02       1.156226e-02       3.478244e-02       1.056621e-01       3.649628e-02       7.757770e-02
        3420       6.242290e-02       6.713754e-03       2.931862e-02       9.633969e-02       3.378557e-02       6.924411e-02
        3430       5.642468e-02       8.991805e-03       2.782263e-02       1.276372e-01       3.376345e-02       7.485792e-02
        3440       4.394881e-02       6.769458e-03       2.201919e-02       1.129336e-01       3.826183e-02       7.111026e-02
        3450       4.181785e-02       1.233713e-02       2.335703e-02       1.173663e-01       4.408759e-02       7.325776e-02
        3460       5.179356e-02       7.985052e-03       2.627506e-02       9.584432e-02       4.057460e-02       6.506474e-02
        3470       6.332260e-02       1.098869e-02       2.924224e-02       1.035273e-01       4.379355e-02       7.747585e-02
        3480       7.577920e-02       1.415396e-02       3.554866e-02       1.036291e-01       4.714112e-02       7.572249e-02
        3490       7.357493e-02       1.718250e-02       3.829963e-02       1.116808e-01       5.390826e-02       8.483541e-02
        3500       6.341788e-02       1.416353e-02       3.021110e-02       1.351672e-01       5.937894e-02       9.315000e-02
        3510       7.993326e-02       9.288498e-03       3.700762e-02       1.355663e-01       5.915766e-02       9.415099e-02
        3520       7.637864e-02       8.840242e-03       4.256021e-02       1.432113e-01       5.789561e-02       9.746480e-02
        3530       7.786565e-02       7.128952e-03       4.082229e-02       1.375016e-01       5.919386e-02       9.498828e-02
        3540       7.853102e-02       4.782777e-03       3.723693e-02       1.314665e-01       5.998543e-02       8.191928e-02
        3550       6.956291e-02       9.381262e-03       3.455162e-02       1.090429e-01       4.582044e-02       7.358754e-02
        3560       8.471241e-02       9.030835e-03       3.758212e-02       9.781002e-02       5.372592e-02       7.566195e-02
        3570       5.225978e-02       7.411934e-03       3.000461e-02       1.068935e-01       4.665819e-02       7.217130e-02
        3580       4.912268e-02       3.345289e-03       2.306188e-02       1.210544e-01       4.268412e-02       7.261658e-02
        3590       3.598311e-02       5.533670e-03       1.854432e-02       1.136032e-01       3.364830e-02       6.350915e-02
        3600       4.333302e-02       8.974797e-03       2.373490e-02       1.017793e-01       3.139288e-02       7.122313e-02
        3610       5.091260e-02       1.094284e-02       2.171372e-02       1.064578e-01       5.682726e-02       8.096753e-02
        3620       4.114602e-02       9.627153e-03       2.095691e-02       7.847122e-02       3.582747e-02       5.744349e-02
        3630       4.773989e-02       1.006068e-02       2.290867e-02       1.380625e-01       3.726338e-02       8.041787e-02
        3640       5.548716e-02       1.217437e-02       2.514019e-02       9.295653e-02       3.679501e-02       6.055060e-02
        3650       7.568321e-02       1.283258e-02       3.738154e-02       1.049044e-01       3.997843e-02       8.128496e-02
        3660       6.051439e-02       1.301822e-02       3.301419e-02       1.014055e-01       4.773912e-02       7.371405e-02
        3670       6.384290e-02       1.855348e-02       3.646226e-02       1.284471e-01       6.411888e-02       8.828135e-02
        3680       7.711588e-02       2.217278e-02       4.218765e-02       1.162155e-01       6.878257e-02       9.528723e-02
        3690       9.009903e-02       8.822947e-03       4.098797e-02       1.141996e-01       4.335033e-02       8.331051e-02
        3700       1.255430e-01       1.876531e-02       5.412357e-02       1.504620e-01       5.278160e-02       9.015190e-02
        3710       1.074237e-01       1.808966e-02       5.119968e-02       1.172097e-01       5.430379e-02       8.765619e-02
        3720       1.033675e-01       1.904114e-02       4.720705e-02       1.320733e-01       5.122478e-02       9.188323e-02
        3730       9.835861e-02       8.333511e-03       4.263524e-02       1.169749e-01       5.592484e-02       8.261374e-02
        3740       8.893258e-02       1.805572e-02       4.321929e-02       1.220060e-01       5.608779e-02       8.566970e-02
        3750       9.694191e-02       5.316196e-03       4.257903e-02       1.187775e-01       4.952136e-02       8.824159e-02
        3760       6.892900e-02       8.482951e-03       3.134790e-02       8.280729e-02       2.818243e-02       6.832959e-02
        3770       5.007899e-02       7.836279e-03       2.245037e-02       8.617298e-02       2.589071e-02       6.287437e-02
        3780       4.611234e-02       6.353518e-03       2.162198e-02       8.510366e-02       4.899237e-02       6.413221e-02
        3790       5.357787e-02       6.767256e-03       2.703451e-02       9.194818e-02       1.908188e-02       6.213706e-02
        3800       5.536494e-02       7.450914e-03       2.762520e-02       8.600235e-02       1.962860e-02       6.160895e-02
        3810       5.055730e-02       1.174873e-02       2.860765e-02       1.106661e-01       4.359865e-02       6.999879e-02
        3820       4.117878e-02       1.377627e-02       2.804394e-02       1.083564e-01       4.252747e-02       6.969714e-02
        3830       3.672688e-02       7.066136e-03       2.174695e-02       1.020979e-01       3.818980e-02       6.146740e-02
        3840       4.886347e-02       3.984301e-03       2.683754e-02       1.245249e-01       4.836614e-02       7.570007e-02
        3850       5.329141e-02       2.038635e-02       3.257258e-02       1.307288e-01       4.686777e-02       8.450694e-02
        3860       5.714913e-02       1.552289e-02       3.213124e-02       9.087504e-02       4.230545e-02       6.946234e-02
        3870       6.027527e-02       1.974865e-02       3.372136e-02       9.604963e-02       3.348539e-02       6.482191e-02
        3880       5.624837e-02       1.664684e-02       3.115425e-02       9.919244e-02       4.411713e-02       7.534817e-02
        3890       7.154914e-02       1.878478e-02       3.854806e-02       1.186699e-01       3.946286e-02       8.680926e-02
        3900       5.360366e-02       1.678764e-02       3.011306e-02       1.146735e-01       4.552358e-02       7.430757e-02
        3910       4.324835e-02       6.200361e-03       2.559225e-02       1.084499e-01       2.710137e-02       6.304075e-02
        3920       3.354867e-02       6.281342e-03       2.293566e-02       1.151864e-01       3.285445e-02       6.192870e-02
        3930       3.743080e-02       6.869121e-03       2.213911e-02       1.198131e-01       3.591024e-02       6.469883e-02
        3940       4.675300e-02       1.001694e-02       2.753179e-02       9.362408e-02       4.338968e-02       6.273769e-02
        3950       2.518722e-02       8.063271e-03       1.751216e-02       7.765096e-02       2.708435e-02       5.089850e-02
        3960       3.560493e-02       8.977670e-03       2.450902e-02       1.105311e-01       3.431872e-02       6.991713e-02
        3970       3.069015e-02       9.661347e-03       2.066945e-02       9.251059e-02       3.853523e-02       6.330842e-02
        3980       3.365506e-02       1.565608e-02       2.492127e-02       9.091903e-02       3.844874e-02       6.145005e-02
        3990       4.152186e-02       1.272056e-02       2.450380e-02       1.121928e-01       4.244056e-02       7.359557e-02
        4000       6.050962e-02       1.084367e-02       3.364654e-02       1.153664e-01       3.947211e-02       7.033407e-02
        4010       5.934261e-02       6.573982e-03       3.369383e-02       1.272791e-01       3.938506e-02       7.409402e-02
        4020       6.835213e-02       1.446765e-02       3.836367e-02       1.278578e-01       3.976015e-02       7.884061e-02
        4030       8.972758e-02       1.692762e-02       3.872393e-02       8.971887e-02       5.352281e-02       7.670365e-02
        4040       4.804167e-02       1.808060e-02       2.840278e-02       8.732502e-02       4.396884e-02       6.706319e-02
        4050       4.656874e-02       1.990242e-02       2.803178e-02       1.015473e-01       4.644082e-02       6.389274e-02
        4060       3.012315e-02       1.005586e-02       2.273622e-02       7.692271e-02       2.720353e-02       5.437998e-02
        4070       4.182252e-02       8.421224e-03       2.379156e-02       9.562451e-02       4.169031e-02       6.509330e-02
        4080       4.622403e-02       5.380185e-03       2.364029e-02       9.906380e-02       4.131608e-02       6.149253e-02
        4090       3.034997e-02       6.074941e-03       1.911232e-02       8.891587e-02       3.572502e-02       6.532484e-02
        4100       3.913583e-02       1.087071e-02       2.336428e-02       7.100172e-02       2.609042e-02       4.921470e-02
        4110       5.179205e-02       1.040011e-02       2.939180e-02       7.556463e-02       2.855372e-02       5.438449e-02
        4120       3.804863e-02       3.816660e-03       2.528107e-02       7.148936e-02       2.715172e-02       5.351171e-02
        4130       3.725627e-02       1.755921e-03       2.447115e-02       8.414123e-02       3.482437e-02       5.730372e-02
        4140       2.928166e-02       8.895155e-03       1.903701e-02       8.696948e-02       3.387972e-02       5.545387e-02
        4150       3.221040e-02       4.949661e-03       1.894689e-02       8.458297e-02       3.780362e-02       5.323905e-02
        4160       3.630589e-02       7.178573e-03       1.779272e-02       7.904479e-02       3.720931e-02       5.186132e-02
        4170       4.034080e-02       5.378773e-03       1.880059e-02       7.809784e-02       3.685122e-02       5.250587e-02
        4180       6.097184e-02       7.313420e-03       3.451076e-02       8.786683e-02       5.454111e-02       7.389780e-02
        4190       6.970027e-02       1.306261e-02       3.471929e-02       9.458867e-02       3.900407e-02       6.642298e-02
        4200       8.333892e-02       5.778518e-03       3.995768e-02       1.148716e-01       4.196133e-02       7.004302e-02
        4210       7.606494e-02       6.817886e-03       3.861226e-02       1.058605e-01       3.974603e-02       6.612941e-02
        4220       7.451681e-02       1.097036e-02       4.217066e-02       1.004023e-01       4.539307e-02       7.934997e-02
        4230       8.175513e-02       1.063901e-02       4.102949e-02       1.043910e-01       2.923700e-02       7.152208e-02
        4240       3.577475e-02       9.024704e-03       2.332696e-02       7.511684e-02       2.993110e-02       5.719252e-02
        4250       2.802526e-02       8.227638e-03       2.143109e-02       9.306559e-02       5.461047e-02       7.191096e-02
        4260       4.325921e-02       8.345836e-03       2.225171e-02       9.770148e-02       5.456547e-02       7.891842e-02
        4270       6.916712e-02       1.252978e-02       2.876594e-02       1.377547e-01       5.113347e-02       8.949876e-02
        4280       9.068948e-02       1.182713e-02       3.874597e-02       1.339396e-01       6.794315e-02       9.139223e-02
        4290       6.462791e-02       6.853738e-03       3.018277e-02       1.461630e-01       5.700405e-02       9.628623e-02
        4300       4.890806e-02       7.533908e-03       2.729629e-02       1.125005e-01       7.609347e-02       9.081097e-02
        4310       4.365688e-02       9.935259e-03       2.452793e-02       9.652074e-02       5.545464e-02       7.237123e-02
        4320       2.658753e-02       7.735017e-03       1.833743e-02       1.105339e-01       3.864774e-02       7.065745e-02
        4330       2.652495e-02       5.117580e-03       1.563118e-02       7.590476e-02       3.017144e-02       5.398590e-02
        4340       4.517331e-02       7.818222e-03       2.097638e-02       7.836828e-02       4.270841e-02       5.822610e-02
        4350       7.896179e-02       1.123983e-02       3.401773e-02       1.138717e-01       4.813804e-02       7.500130e-02
        4360       5.031367e-02       2.009976e-02       2.908215e-02       7.991091e-02       4.649387e-02       6.815949e-02
        4370       4.203760e-02       5.004151e-03       2.684846e-02       7.799004e-02       4.865592e-02       6.829781e-02
        4380       4.753607e-02       5.373654e-04       2.691773e-02       9.831699e-02       5.254465e-02       7.343291e-02
        4390       6.523159e-02       7.515815e-03       3.063381e-02       8.901304e-02       3.692400e-02       6.913616e-02
        4400       7.419746e-02       5.627179e-03       2.994643e-02       9.079729e-02       3.184223e-02       5.716778e-02
        4410       4.827109e-02       6.215630e-03       2.072112e-02       6.841044e-02       3.351744e-02       5.048328e-02
        4420       4.579358e-02       1.400895e-02       2.568434e-02       9.371004e-02       4.782118e-02       6.691097e-02
        4430       3.762726e-02       1.436346e-02       2.284571e-02       9.586935e-02       5.491923e-02       7.928776e-02
        4440       3.760923e-02       1.048890e-02       2.079698e-02       7.692042e-02       4.769917e-02       6.590756e-02
        4450       4.226235e-02       1.399208e-02       2.537001e-02       8.134364e-02       4.683166e-02       6.964908e-02
        4460       4.168543e-02       1.585185e-02       2.483705e-02       8.990687e-02       3.578076e-02       6.365048e-02
        4470       4.238371e-02       7.797822e-03       2.364493e-02       8.986964e-02       7.275448e-02       7.842810e-02
        4480       3.687614e-02       5.650315e-03       1.739191e-02       9.132100e-02       5.301668e-02       7.678469e-02
        4490       3.004321e-02       5.360564e-03       1.787508e-02       1.289049e-01       3.961859e-02       8.347621e-02
        4500       2.733062e-02       8.841639e-03       1.954061e-02       9.039227e-02       4.745487e-02       6.692439e-02
        4510       2.494207e-02       7.836216e-03       1.921190e-02       9.347179e-02       3.953586e-02       6.280279e-02
        4520       2.364048e-02       2.239543e-03       1.487395e-02       6.864932e-02       3.417687e-02       5.124263e-02
        4530       3.884433e-02       9.786979e-03       2.220571e-02       8.318173e-02       4.858593e-02       6.464893e-02
        4540       2.605331e-02       3.622152e-03       1.750767e-02       7.195522e-02       3.949785e-02       5.176103e-02
        4550       3.873104e-02       9.054059e-03       2.179300e-02       9.644952e-02       4.510032e-02       6.392096e-02
        4560       2.648694e-02       4.050337e-03       1.637269e-02       9.980430e-02       4.431894e-02       6.776739e-02
        4570       4.589355e-02       1.111067e-02       2.573508e-02       6.971018e-02       2.896248e-02       5.024234e-02
        4580       4.765411e-02       1.593586e-02       2.796779e-02       1.029223e-01       3.317959e-02       6.112256e-02
        4590       1.834993e-02       7.597257e-03       1.311712e-02       6.298813e-02       3.403440e-02       4.840698e-02
        4600       2.763132e-02       8.646002e-03       1.587484e-02       7.243203e-02       4.838087e-02       5.746664e-02
        4610       3.285076e-02       1.384841e-02       1.936466e-02       1.156870e-01       5.812916e-02       8.284270e-02
        4620       2.672920e-02       8.922813e-03       1.640222e-02       1.209489e-01       4.760974e-02       7.804515e-02
        4630       2.357624e-02       9.467681e-03       1.538479e-02       1.211935e-01       4.340048e-02       8.230104e-02
        4640       3.101029e-02       6.476519e-03       1.784835e-02       9.839647e-02       4.547427e-02       7.392351e-02
        4650       4.177659e-02       7.247554e-03       1.930378e-02       7.502202e-02       3.913268e-02       6.089206e-02
        4660       4.980405e-02       1.716844e-02       2.659667e-02       1.033388e-01       6.106620e-02       7.567257e-02
        4670       3.818440e-02       1.056567e-02       2.128968e-02       8.724922e-02       4.552471e-02       5.929566e-02
        4680       7.265728e-02       1.211916e-02       3.817728e-02       1.212385e-01       4.631548e-02       7.918720e-02
        4690       7.191285e-02       8.811885e-03       4.142464e-02       1.191184e-01       5.147355e-02       8.419196e-02
        4700       6.750161e-02       4.814971e-03       3.528077e-02       1.056577e-01       2.757488e-02       7.437917e-02
        4710       5.105010e-02       7.270936e-03       2.347092e-02       7.203979e-02       2.858331e-02       5.434790e-02
        4720       3.320202e-02       6.499510e-03       1.666789e-02       7.620873e-02       2.685549e-02       5.559504e-02
        4730       3.668250e-02       1.075231e-02       2.502947e-02       8.743731e-02       2.991287e-02       6.113367e-02
        4740       3.249276e-02       3.750518e-03       2.142006e-02       6.630786e-02       3.929125e-02       5.542925e-02
        4750       5.521484e-02       1.114995e-02       3.313641e-02       1.183935e-01       3.641833e-02       6.861199e-02
        4760       6.899860e-02       1.388679e-02       3.798398e-02       8.179356e-02       6.037637e-02       7.144632e-02
        4770       5.461434e-02       9.914463e-03       3.322299e-02       7.014201e-02       5.166735e-02       6.159755e-02
        4780       7.005752e-02       8.423222e-03       4.179987e-02       9.450753e-02       6.462613e-02       7.915082e-02
        4790       3.668876e-02       4.660665e-03       1.957232e-02       8.143044e-02       4.468186e-02       5.802394e-02
        4800       4.528704e-02       7.954689e-03       2.407319e-02       1.254481e-01       4.430486e-02       7.573129e-02
        4810       3.195707e-02       1.132970e-02       1.760606e-02       9.489520e-02       3.637294e-02       6.226191e-02
        4820       3.356212e-02       6.019987e-03       1.806782e-02       9.419883e-02       4.465189e-02       6.895563e-02
        4830       4.197721e-02       2.012480e-03       1.828402e-02       9.349586e-02       4.845764e-02       7.686084e-02
        4840       3.597478e-02       9.181473e-03       2.201237e-02       1.053993e-01       3.665905e-02       8.474790e-02
        4850       5.006397e-02       1.150693e-02       2.754322e-02       1.158779e-01       2.822885e-02       6.850964e-02
        4860       4.919944e-02       1.910269e-02       3.186388e-02       1.281311e-01       4.411288e-02       7.700285e-02
        4870       6.413128e-02       2.432934e-02       3.906391e-02       1.262047e-01       4.305660e-02       8.234867e-02
        4880       5.975309e-02       1.660063e-02       3.242200e-02       9.480027e-02       3.306132e-02       6.660535e-02
        4890       5.855376e-02       1.842330e-02       3.179008e-02       7.817387e-02       2.840800e-02       6.309373e-02
        4900       4.095407e-02       2.019806e-02       2.671199e-02       9.244071e-02       2.494755e-02       5.767844e-02
        4910       3.557546e-02       1.570238e-02       2.410851e-02       8.499218e-02       3.070737e-02       5.884497e-02
        4920       5.102925e-02       1.174210e-02       3.019505e-02       9.053524e-02       2.271364e-02       6.630634e-02
        4930       6.918635e-02       1.173309e-02       3.686900e-02       1.188070e-01       3.815287e-02       7.386986e-02
        4940       8.657114e-02       1.797494e-02       4.841981e-02       1.112010e-01       4.455995e-02       8.397573e-02
        4950       4.762772e-02       1.308244e-02       2.578138e-02       9.541790e-02       4.033125e-02       5.829382e-02
        4960       5.655844e-02       1.162144e-02       3.508562e-02       1.213492e-01       5.163598e-02       8.168498e-02
        4970       6.597820e-02       1.165771e-02       4.060674e-02       1.190901e-01       5.292718e-02       8.181026e-02
        4980       5.161143e-02       1.502704e-02       3.270678e-02       1.054220e-01       5.140849e-02       7.877438e-02
        4990       6.284544e-02       8.263666e-03       3.637688e-02       1.102959e-01       3.199087e-02       7.568543e-02
        5000       3.983146e-02       9.017097e-03       2.524164e-02       9.643676e-02       3.672059e-02       6.399161e-02
        5010       3.685635e-02       8.409102e-03       2.207462e-02       7.457905e-02       2.987767e-02       5.014556e-02
        5020       3.936642e-02       7.906827e-03       2.092272e-02       8.154049e-02       3.266593e-02       5.756585e-02
        5030       7.109415e-02       9.254917e-03       3.783392e-02       1.609869e-01       5.019312e-02       1.007669e-01
        5040       6.918640e-02       4.729906e-03       3.220205e-02       9.776170e-02       5.325875e-02       7.435991e-02
        5050       6.725450e-02       2.277496e-03       2.940357e-02       9.991309e-02       5.041960e-02       6.504438e-02
        5060       6.602786e-02       2.960442e-03       3.048685e-02       7.252324e-02       5.041567e-02       5.951508e-02
        5070       4.144321e-02       3.242608e-03       2.300325e-02       8.883821e-02       3.710957e-02       6.138555e-02
        5080       4.625676e-02       9.761647e-03       2.708850e-02       7.995202e-02       4.749118e-02       6.428817e-02
        5090       7.323432e-02       7.200004e-03       3.671406e-02       9.653354e-02       4.696502e-02       8.151844e-02
        5100       8.065328e-02       2.248313e-02       4.634435e-02       1.157027e-01       6.965392e-02       8.998837e-02
        5110       4.606990e-02       1.242181e-02       2.561979e-02       9.409968e-02       5.741581e-02       7.571601e-02
        5120       3.293690e-02       8.113269e-03       2.075521e-02       1.073100e-01       4.289509e-02       7.139078e-02
        5130       4.256312e-02       1.139858e-02       2.088629e-02       8.584549e-02       3.734898e-02       6.377321e-02
        5140       4.716465e-02       8.243512e-03       2.220025e-02       1.006383e-01       4.251190e-02       6.813745e-02
        5150       4.682809e-02       5.275298e-03       2.548042e-02       9.322316e-02       4.574421e-02       7.005675e-02
        5160       5.968167e-02       1.815908e-02       3.590494e-02       1.432375e-01       5.100359e-02       9.676631e-02
        5170       6.448392e-02       1.471652e-02       3.060272e-02       9.690158e-02       6.081110e-02       7.811855e-02
        5180       5.141781e-02       6.534366e-03       2.880587e-02       8.096868e-02       4.940630e-02       6.953085e-02
        5190       3.506075e-02       5.731448e-03       2.269381e-02       8.326395e-02       3.725950e-02       6.287268e-02
        5200       3.826834e-02       4.843850e-03       2.457362e-02       1.274899e-01       4.236006e-02       7.554058e-02
        5210       3.140918e-02       4.449491e-03       2.184181e-02       9.210722e-02       5.749859e-02       7.904385e-02
        5220       3.211540e-02       1.356044e-02       2.446242e-02       1.051415e-01       4.754831e-02       7.987577e-02
        5230       5.218095e-02       6.659259e-03       3.124463e-02       1.015961e-01       4.718926e-02       7.920904e-02
        5240       5.510621e-02       4.923714e-03       3.775268e-02       1.245642e-01       4.858858e-02       8.829359e-02
        5250       3.360860e-02       1.363949e-02       2.084060e-02       9.585636e-02       4.867302e-02       7.463095e-02
        5260       3.530683e-02       7.585305e-03       2.057982e-02       9.159542e-02       4.697484e-02       7.152006e-02
        5270       3.379794e-02       8.721594e-03       1.993634e-02       9.400754e-02       5.228009e-02       7.178949e-02
        5280       2.234868e-02       8.736130e-03       1.496266e-02       9.095261e-02       4.439141e-02       6.183644e-02
        5290       2.333661e-02       1.031270e-02       1.569708e-02       1.186304e-01       4.778309e-02       8.422334e-02
        5300       3.996308e-02       3.453746e-03       2.484616e-02       9.747505e-02       4.128143e-02       7.271794e-02
        5310       6.841045e-02       9.421608e-03       3.877826e-02       1.395721e-01       4.077564e-02       8.509950e-02
        5320       5.966569e-02       2.301499e-02       3.838178e-02       1.096853e-01       6.005951e-02       8.654178e-02
        5330       6.983637e-02       1.010057e-02       3.883641e-02       1.037285e-01       6.057619e-02       8.594530e-02
        5340       6.424057e-02       7.580278e-03       3.558448e-02       1.100956e-01       6.988310e-02       8.539147e-02
        5350       6.119250e-02       8.117467e-03       3.200110e-02       1.171755e-01       5.117899e-02       7.914934e-02
        5360       5.414813e-02       4.929649e-03       3.348604e-02       1.129043e-01       6.516594e-02       9.060241e-02
