#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.723374e-03       1.147052e-03       3.736564e-03       1.868341e-02       9.067152e-03       1.355895e-02
        2700       3.385503e-03       7.765084e-04       2.283977e-03       1.578630e-02       8.161569e-03       1.125007e-02
        2710       5.098769e-03       3.113850e-03       4.211163e-03       2.533291e-02       1.047652e-02       1.525763e-02
        2720       7.849278e-03       2.235266e-03       3.960431e-03       2.103382e-02       7.357675e-03       1.328027e-02
        2730       5.679555e-03       1.083906e-03       3.693974e-03       2.218724e-02       7.068964e-03       1.456126e-02
        2740       5.792632e-03       1.263126e-03       3.503872e-03       1.945166e-02       8.476699e-03       1.322831e-02
        2750       9.924684e-03       2.053926e-03       6.081668e-03       2.583828e-02       8.826771e-03       1.557608e-02
        2760       8.455195e-03       3.206808e-03       5.832136e-03       2.864320e-02       8.548326e-03       1.830283e-02
        2770       6.911810e-03       2.807109e-03       4.570729e-03       2.368106e-02       1.032756e-02       1.641952e-02
        2780       1.024367e-02       1.498430e-03       4.642006e-03       3.668206e-02       1.194290e-02       2.002824e-02
        2790       8.805643e-03       2.600375e-03       4.584486e-03       2.106958e-02       1.091330e-02       1.673858e-02
        2800       7.453188e-03       1.887449e-03       3.516226e-03       2.042526e-02       8.077221e-03       1.304592e-02
        2810       1.304684e-02       1.626533e-03       5.890455e-03       2.428339e-02       8.060950e-03       1.672214e-02
        2820       9.041725e-03       8.355614e-04       4.278237e-03       2.397956e-02       1.098776e-02       1.762334e-02
        2830       7.027520e-03       1.160038e-03       4.823118e-03       2.046757e-02       9.296806e-03       1.274489e-02
        2840       9.048629e-03       1.780594e-03       5.072568e-03       2.377725e-02       1.426775e-02       1.807324e-02
        2850       5.361000e-03       1.723377e-03       4.356317e-03       1.609095e-02       5.620867e-03       1.136173e-02
        2860       6.204156e-03       2.837317e-03       4.224295e-03       1.406156e-02       5.826974e-03       9.118987e-03
        2870       9.840326e-03       3.948362e-03       6.727534e-03       2.450952e-02       5.004866e-03       1.461255e-02
        2880       1.123596e-02       4.395119e-03       7.480307e-03       3.397016e-02       5.204142e-03       2.045929e-02
        2890       7.949756e-03       5.397664e-03       6.026744e-03       3.327824e-02       5.260276e-03       1.771817e-02
        2900       5.517250e-03       2.556834e-03       3.813273e-03       1.843484e-02       5.141366e-03       1.215125e-02
        2910       7.727940e-03       2.976110e-03       4.820362e-03       2.224562e-02       6.826295e-03       1.511918e-02
        2920       1.029219e-02       4.980681e-03       6.697141e-03       2.887673e-02       4.233345e-03       1.749878e-02
        2930       1.169209e-02       1.200589e-03       5.721791e-03       2.089094e-02       2.758790e-03       1.406306e-02
        2940       1.216038e-02       8.910076e-04       7.107086e-03       3.462375e-02       5.569588e-03       1.761178e-02
        2950       8.212533e-03       2.101994e-03       4.845493e-03       1.921380e-02       6.596365e-03       1.336242e-02
        2960       1.380066e-02       9.676949e-04       5.553968e-03       2.730162e-02       6.736926e-03       1.814262e-02
        2970       9.281317e-03       2.341642e-03       4.854461e-03       2.648107e-02       7.045718e-03       1.753680e-02
        2980       6.868367e-03       3.078107e-03       5.172466e-03       3.394375e-02       7.655284e-03       1.937117e-02
        2990       9.864044e-03       3.516547e-03       5.858611e-03       3.277595e-02       3.399395e-03       2.155655e-02
        3000       1.216177e-02       3.558870e-03       6.285532e-03       2.824271e-02       1.324380e-02       1.824466e-02
        3010       6.964937e-03       2.751130e-03       3.975588e-03       1.852409e-02       8.176387e-03       1.216748e-02
        3020       1.085330e-02       3.143933e-03       6.029444e-03       2.925337e-02       9.825446e-03       1.647374e-02
        3030       6.957683e-03       3.149611e-03       4.489171e-03       2.350599e-02       7.455453e-03       1.563022e-02
        3040       8.034768e-03       3.601760e-03       5.178460e-03       2.527429e-02       7.847783e-03       1.751088e-02
        3050       1.162762e-02       3.387972e-03       5.906347e-03       3.152991e-02       1.012082e-02       1.882473e-02
        3060       8.125816e-03       3.302221e-03       4.710861e-03       3.029129e-02       3.641371e-03       1.785982e-02
        3070       8.025808e-03       1.159615e-03       4.022706e-03       2.212859e-02       9.065484e-03       1.624603e-02
        3080       1.987595e-02       3.202551e-03       9.203343e-03       2.494725e-02       9.754273e-03       1.861957e-02
        3090       6.086569e-03       3.329459e-03       5.079101e-03       2.571985e-02       1.116224e-02       1.698638e-02
        3100       8.936367e-03       9.331416e-04       3.956585e-03       2.340335e-02       1.084084e-02       1.454414e-02
        3110       6.986477e-03       2.460257e-03       4.235851e-03       1.831435e-02       1.038812e-02       1.350856e-02
        3120       1.067054e-02       2.498430e-03       5.344086e-03       2.548109e-02       7.781670e-03       1.538261e-02
        3130       6.146106e-03       2.908757e-03       4.562588e-03       2.752431e-02       1.028290e-02       1.703920e-02
        3140       8.215916e-03       1.614946e-03       5.446355e-03       2.307944e-02       7.694098e-03       1.545129e-02
        3150       7.445233e-03       2.363957e-03       5.241568e-03       3.091881e-02       1.143801e-02       1.877426e-02
        3160       7.309184e-03       2.704606e-03       4.626743e-03       3.617960e-02       6.362005e-03       1.770082e-02
        3170       1.068757e-02       2.509096e-03       6.854009e-03       4.550472e-02       1.074474e-02       2.020081e-02
        3180       1.621323e-02       5.935256e-03       8.574943e-03       6.061945e-02       1.607386e-02       2.895759e-02
        3190       8.257982e-03       4.312966e-03       6.179652e-03       5.726529e-02       1.668081e-02       2.550710e-02
        3200       9.435121e-03       2.427693e-03       6.258352e-03       4.496611e-02       1.347106e-02       2.176910e-02
        3210       8.249791e-03       3.450143e-03       5.953213e-03       3.866213e-02       1.136966e-02       1.720287e-02
        3220       1.214949e-02       3.474503e-03       7.416061e-03       3.438917e-02       1.248934e-02       2.167000e-02
        3230       1.614048e-02       3.948860e-03       8.480140e-03       3.355058e-02       1.399743e-02       2.499628e-02
        3240       1.329619e-02       4.917642e-03       7.806366e-03       3.976063e-02       1.393430e-02       2.215386e-02
        3250       1.181417e-02       3.355976e-03       8.067224e-03       3.579869e-02       1.609435e-02       2.194097e-02
        3260       1.168660e-02       3.252282e-03       7.825438e-03       3.156905e-02       1.716135e-02       2.111927e-02
        3270       1.364410e-02       3.040303e-03       6.493618e-03       2.795374e-02       7.583553e-03       1.862704e-02
        3280       1.139359e-02       3.061023e-03       5.969714e-03       3.034452e-02       1.041723e-02       1.740332e-02
        3290       1.159568e-02       4.647682e-03       7.493470e-03       3.437171e-02       1.487758e-02       1.999817e-02
        3300       1.115172e-02       4.523587e-03       6.962730e-03       4.262927e-02       1.349359e-02       2.324706e-02
        3310       8.805152e-03       3.396692e-03       6.569354e-03       2.879907e-02       1.811030e-02       2.165703e-02
        3320       1.067973e-02       3.133157e-03       6.968979e-03       3.087847e-02       1.227755e-02       2.180456e-02
        3330       1.528017e-02       1.618186e-03       8.781541e-03       3.753990e-02       1.592292e-02       2.248960e-02
        3340       1.632010e-02       1.311929e-03       1.063896e-02       3.623560e-02       1.756097e-02       2.586922e-02
        3350       1.350724e-02       3.998245e-03       8.838273e-03       3.131514e-02       1.009468e-02       1.979993e-02
        3360       1.956456e-02       3.169051e-03       8.356961e-03       3.498222e-02       1.192577e-02       2.190477e-02
        3370       1.590092e-02       3.885920e-03       7.821220e-03       2.650408e-02       1.251485e-02       2.050223e-02
        3380       1.778215e-02       4.024224e-03       9.047388e-03       4.117758e-02       1.648195e-02       2.522711e-02
        3390       1.437230e-02       3.987600e-03       7.142942e-03       3.241030e-02       1.283389e-02       2.224943e-02
        3400       1.643772e-02       1.947220e-03       6.903074e-03       2.665294e-02       1.666261e-02       2.104529e-02
        3410       1.742610e-02       2.798563e-03       9.018549e-03       2.725316e-02       1.077054e-02       2.058941e-02
        3420       1.304614e-02       2.531816e-03       6.976295e-03       2.612908e-02       9.828522e-03       2.076954e-02
        3430       1.030317e-02       8.030782e-04       6.024463e-03       3.455622e-02       7.746380e-03       1.868675e-02
        3440       4.541071e-03       1.338168e-03       2.590629e-03       1.440279e-02       7.461573e-03       1.032167e-02
        3450       3.783461e-03       1.396475e-03       2.791570e-03       1.322130e-02       6.868481e-03       9.634087e-03
        3460       9.834776e-03       3.388363e-03       5.253482e-03       2.733873e-02       6.468838e-03       1.445127e-02
        3470       1.007958e-02       1.426144e-03       4.797030e-03       2.062454e-02       7.378273e-03       1.248401e-02
        3480       6.860298e-03       1.772195e-03       4.363410e-03       2.202575e-02       6.724259e-03       1.369622e-02
        3490       1.190984e-02       2.650328e-03       5.956330e-03       2.411515e-02       8.933008e-03       1.565753e-02
        3500       9.459009e-03       2.656725e-03       6.980378e-03       2.914667e-02       1.188015e-02       2.105088e-02
        3510       1.542031e-02       3.911339e-03       8.244543e-03       3.390713e-02       1.225431e-02       2.184372e-02
        3520       2.752793e-02       4.950316e-03       1.293810e-02       4.328468e-02       2.248699e-02       3.101075e-02
        3530       2.066569e-02       4.991688e-03       1.190077e-02       6.126174e-02       1.511336e-02       3.666127e-02
        3540       2.803270e-02       1.936845e-03       1.442801e-02       7.476572e-02       2.368399e-02       4.424258e-02
        3550       1.725452e-02       3.764574e-03       9.923542e-03       5.513057e-02       1.969886e-02       3.308809e-02
        3560       2.163898e-02       3.152171e-03       9.400876e-03       3.833344e-02       1.809796e-02       2.708346e-02
        3570       1.367764e-02       1.705904e-03       6.989728e-03       4.277207e-02       1.533117e-02       2.327518e-02
        3580       1.566733e-02       3.883509e-03       8.115134e-03       4.498102e-02       1.626487e-02       2.358891e-02
        3590       1.370484e-02       3.944607e-03       8.185442e-03       3.193810e-02       9.926276e-03       2.183502e-02
        3600       5.643191e-03       4.342110e-03       4.949051e-03       1.913092e-02       8.647620e-03       1.455360e-02
        3610       7.082754e-03       3.248618e-03       5.516358e-03       2.250928e-02       9.291754e-03       1.632587e-02
        3620       1.040501e-02       2.627601e-03       7.607025e-03       3.412188e-02       1.366470e-02       2.127271e-02
        3630       1.086128e-02       2.148949e-03       6.296979e-03       3.312820e-02       9.842522e-03       1.992983e-02
        3640       1.878353e-02       2.196841e-03       8.821713e-03       2.699636e-02       1.219311e-02       2.162047e-02
        3650       3.146550e-02       3.663414e-03       1.361152e-02       4.159783e-02       1.743113e-02       2.737916e-02
        3660       2.548433e-02       4.654076e-03       1.095132e-02       3.854988e-02       2.494087e-02       2.832259e-02
        3670       1.926430e-02       4.439251e-03       1.066468e-02       4.234217e-02       1.893234e-02       3.100371e-02
        3680       2.104818e-02       6.953186e-03       1.108336e-02       6.240367e-02       1.767829e-02       3.766981e-02
        3690       1.321652e-02       2.149461e-03       7.677592e-03       2.626641e-02       1.184033e-02       2.053933e-02
        3700       7.117054e-03       4.711076e-03       5.957589e-03       3.220126e-02       1.114495e-02       2.288331e-02
        3710       1.586053e-02       3.013598e-03       7.578142e-03       3.902186e-02       1.362841e-02       2.191047e-02
        3720       8.875655e-03       1.184602e-03       5.986945e-03       3.080394e-02       1.146509e-02       2.104061e-02
        3730       1.044012e-02       2.110816e-03       4.989878e-03       2.625366e-02       1.040525e-02       1.590650e-02
        3740       9.954979e-03       1.782150e-03       5.852044e-03       2.425862e-02       1.017956e-02       1.731313e-02
        3750       1.369525e-02       2.253595e-03       6.793940e-03       2.283196e-02       1.343530e-02       1.890309e-02
        3760       1.198009e-02       3.132516e-03       7.086047e-03       2.580127e-02       1.244047e-02       1.985110e-02
        3770       1.073883e-02       2.299939e-03       6.072244e-03       2.065972e-02       1.101964e-02       1.623169e-02
        3780       1.123766e-02       2.640037e-03       5.729790e-03       2.774962e-02       1.137155e-02       1.866323e-02
        3790       1.141374e-02       9.023900e-04       5.206147e-03       2.439139e-02       1.270287e-02       1.730812e-02
        3800       1.441927e-02       2.249022e-03       8.665209e-03       2.966072e-02       1.510867e-02       2.229087e-02
        3810       1.004222e-02       2.323165e-03       6.928784e-03       2.518020e-02       1.144171e-02       1.925456e-02
        3820       1.565445e-02       3.649482e-03       9.412756e-03       3.298594e-02       1.973877e-02       2.545782e-02
        3830       1.725389e-02       3.265250e-03       9.020605e-03       3.069026e-02       1.928187e-02       2.307247e-02
        3840       1.229209e-02       4.641903e-03       7.566344e-03       3.275167e-02       1.649824e-02       2.267262e-02
        3850       8.467625e-03       3.726322e-03       6.528040e-03       2.289360e-02       1.059066e-02       1.637869e-02
        3860       1.075591e-02       2.309816e-03       6.654893e-03       2.705381e-02       1.229916e-02       1.710821e-02
        3870       1.120255e-02       2.124966e-03       6.248862e-03       2.548269e-02       1.104427e-02       1.782169e-02
        3880       9.180756e-03       3.030897e-03       5.014179e-03       1.908636e-02       7.916255e-03       1.468051e-02
        3890       1.003418e-02       4.119242e-03       7.094867e-03       3.182750e-02       9.846159e-03       1.712894e-02
        3900       1.056694e-02       4.541385e-03       7.056577e-03       3.088278e-02       8.452183e-03       1.687107e-02
        3910       9.221209e-03       2.505525e-03       4.958641e-03       1.935088e-02       7.368349e-03       1.334101e-02
        3920       9.253847e-03       8.147336e-04       5.229390e-03       2.174307e-02       8.392639e-03       1.408197e-02
        3930       6.892148e-03       3.395940e-03       6.186786e-03       2.665967e-02       1.129858e-02       1.677569e-02
        3940       1.088032e-02       4.104466e-03       6.913937e-03       3.140663e-02       9.790181e-03       1.906523e-02
        3950       1.233678e-02       3.981884e-03       7.281944e-03       3.209887e-02       8.200717e-03       1.879960e-02
        3960       2.206814e-02       2.886721e-03       9.936634e-03       5.552856e-02       1.540869e-02       2.656698e-02
        3970       1.699687e-02       1.947367e-03       8.898767e-03       4.187308e-02       9.355472e-03       2.243544e-02
        3980       1.929056e-02       2.384861e-03       8.823956e-03       4.321228e-02       1.600811e-02       2.522649e-02
        3990       3.082149e-02       3.727120e-03       1.531066e-02       7.165274e-02       2.384022e-02       4.010235e-02
        4000       2.576884e-02       3.020042e-03       1.302296e-02       3.884940e-02       1.688203e-02       3.012601e-02
        4010       2.180657e-02       2.187543e-03       1.205146e-02       5.129021e-02       1.709095e-02       3.444331e-02
        4020       2.364534e-02       3.766279e-03       1.180704e-02       5.492842e-02       1.881998e-02       3.056342e-02
        4030       2.426847e-02       1.563645e-03       1.078650e-02       4.684632e-02       1.544122e-02       2.619310e-02
        4040       1.686478e-02       3.548402e-03       7.789673e-03       4.318578e-02       1.574489e-02       2.099161e-02
        4050       1.983915e-02       4.208743e-03       8.518507e-03       3.770305e-02       8.234187e-03       1.960788e-02
        4060       1.278985e-02       1.726220e-03       7.278597e-03       3.917515e-02       9.249546e-03       2.005604e-02
        4070       1.849646e-02       1.872749e-03       9.195809e-03       4.827664e-02       1.373235e-02       2.395502e-02
        4080       1.404905e-02       3.191917e-03       7.392878e-03       3.753857e-02       1.130721e-02       2.422875e-02
        4090       1.528156e-02       2.291900e-03       8.733507e-03       3.405717e-02       1.463802e-02       2.506592e-02
        4100       1.404193e-02       2.178893e-03       7.065094e-03       3.091443e-02       1.539884e-02       2.100135e-02
        4110       1.608264e-02       3.405176e-03       8.104672e-03       2.505606e-02       1.664227e-02       2.108188e-02
        4120       1.236163e-02       2.438187e-03       6.808760e-03       2.077190e-02       1.050798e-02       1.653161e-02
        4130       1.990480e-02       2.504049e-03       8.135689e-03       3.196539e-02       9.109307e-03       1.921982e-02
        4140       1.563321e-02       2.925531e-03       7.516666e-03       3.657447e-02       1.072609e-02       1.975203e-02
        4150       1.528047e-02       2.361686e-03       7.313554e-03       3.856413e-02       1.048193e-02       2.306434e-02
        4160       1.607511e-02       2.287446e-03       7.048248e-03       3.306275e-02       1.304714e-02       2.049556e-02
        4170       2.143266e-02       2.408313e-03       8.698843e-03       3.284780e-02       2.078589e-02       2.504091e-02
        4180       1.931498e-02       3.387609e-03       1.016966e-02       5.020944e-02       2.261258e-02       2.848885e-02
        4190       1.637594e-02       4.669662e-03       8.342503e-03       2.996327e-02       1.569901e-02       2.357487e-02
        4200       1.187722e-02       2.926693e-03       7.017357e-03       2.702269e-02       1.648466e-02       2.157625e-02
        4210       1.352231e-02       3.310999e-03       7.072006e-03       2.395621e-02       1.176154e-02       1.785372e-02
        4220       2.401920e-02       3.145783e-03       1.045775e-02       3.128543e-02       1.805903e-02       2.375038e-02
        4230       1.787937e-02       1.392970e-03       8.512494e-03       2.899153e-02       1.739523e-02       2.316801e-02
        4240       1.193491e-02       6.188622e-03       8.142429e-03       2.686331e-02       1.412825e-02       2.099615e-02
        4250       1.124682e-02       3.754030e-03       6.697548e-03       2.626197e-02       1.221817e-02       1.757649e-02
        4260       1.095029e-02       2.980100e-03       6.556165e-03       4.260307e-02       9.570689e-03       1.721260e-02
        4270       1.224729e-02       4.899275e-03       8.436788e-03       3.685999e-02       1.002480e-02       1.995455e-02
        4280       1.211185e-02       2.414713e-03       8.430050e-03       3.871138e-02       1.039764e-02       2.201023e-02
        4290       1.786751e-02       1.394048e-03       1.051708e-02       3.879230e-02       1.696597e-02       2.447118e-02
        4300       1.573682e-02       5.462111e-03       9.926831e-03       3.665977e-02       1.668210e-02       2.460670e-02
        4310       1.258087e-02       3.980849e-03       9.173430e-03       3.638582e-02       1.926944e-02       2.506782e-02
        4320       1.672131e-02       3.400903e-03       1.023821e-02       4.345067e-02       1.934207e-02       3.079228e-02
        4330       1.337370e-02       4.871305e-03       7.947847e-03       2.925791e-02       1.051268e-02       2.314863e-02
        4340       1.117945e-02       4.629931e-03       7.811641e-03       2.626391e-02       1.755777e-02       2.185393e-02
        4350       9.706046e-03       5.082432e-03       8.326843e-03       3.559800e-02       1.620028e-02       2.531340e-02
        4360       1.621806e-02       3.830696e-03       8.839572e-03       3.383784e-02       1.552509e-02       2.347952e-02
        4370       1.240337e-02       3.168388e-03       7.517509e-03       2.855576e-02       1.363628e-02       2.119572e-02
        4380       1.240204e-02       2.292220e-03       6.550878e-03       2.921774e-02       7.944817e-03       1.828498e-02
        4390       6.239241e-03       2.250212e-03       4.327782e-03       2.352586e-02       7.851813e-03       1.500612e-02
        4400       6.974566e-03       2.804353e-03       4.896588e-03       1.883835e-02       8.648884e-03       1.414022e-02
        4410       9.503548e-03       2.419499e-03       5.136654e-03       1.576864e-02       7.591477e-03       1.250410e-02
        4420       9.986754e-03       1.665348e-03       5.243590e-03       1.608379e-02       7.778841e-03       1.196635e-02
        4430       1.165968e-02       2.888859e-03       5.662120e-03       1.861826e-02       6.741838e-03       1.470461e-02
        4440       6.953179e-03       2.389308e-03       5.017858e-03       1.729360e-02       8.757582e-03       1.323928e-02
        4450       5.350869e-03       2.741804e-03       3.748848e-03       1.865643e-02       9.352385e-03       1.299052e-02
        4460       9.426441e-03       2.570342e-03       4.828918e-03       2.203038e-02       1.236517e-02       1.524634e-02
        4470       5.828090e-03       3.322611e-03       4.515659e-03       2.072012e-02       1.374870e-02       1.607375e-02
        4480       1.014938e-02       1.605762e-03       7.076841e-03       1.873479e-02       1.148471e-02       1.605178e-02
        4490       9.890860e-03       1.219569e-03       5.897258e-03       2.213450e-02       1.297568e-02       1.825465e-02
        4500       1.331186e-02       3.467820e-03       6.378576e-03       2.282551e-02       9.347310e-03       1.539881e-02
        4510       1.220522e-02       2.081111e-03       6.537039e-03       4.305322e-02       8.590268e-03       2.132420e-02
        4520       1.253001e-02       3.884116e-03       7.187932e-03       5.495938e-02       7.529819e-03       2.403224e-02
        4530       9.959894e-03       3.870565e-03       6.203810e-03       4.210279e-02       6.458014e-03       2.131801e-02
        4540       9.444398e-03       2.398156e-03       6.081880e-03       3.245752e-02       7.268273e-03       1.545717e-02
        4550       8.372043e-03       3.587566e-03       6.115465e-03       2.766987e-02       8.399997e-03       1.676470e-02
        4560       6.536770e-03       1.370391e-03       4.313190e-03       2.133656e-02       1.097763e-02       1.413803e-02
        4570       1.088515e-02       2.553260e-03       5.292725e-03       2.636780e-02       4.856456e-03       1.581252e-02
        4580       9.230212e-03       3.704413e-03       5.839758e-03       2.045859e-02       5.663283e-03       1.220965e-02
        4590       8.528853e-03       2.278937e-03       4.771644e-03       1.866820e-02       8.330991e-03       1.368877e-02
        4600       5.900298e-03       1.259428e-03       3.638180e-03       2.196398e-02       1.256188e-02       1.641054e-02
        4610       2.354527e-02       4.401197e-03       9.106825e-03       2.438214e-02       1.087757e-02       1.813368e-02
        4620       6.169019e-03       3.020425e-03       4.965574e-03       3.429588e-02       1.187300e-02       2.138937e-02
        4630       5.856649e-03       3.788841e-03       5.124176e-03       2.270847e-02       1.196590e-02       1.759373e-02
        4640       7.991977e-03       1.536651e-03       5.156377e-03       2.556796e-02       1.256326e-02       1.883548e-02
        4650       7.319944e-03       1.117723e-03       4.553650e-03       2.037112e-02       1.234461e-02       1.619839e-02
        4660       9.255429e-03       1.118064e-03       4.514877e-03       2.300420e-02       9.183445e-03       1.616468e-02
        4670       8.878876e-03       1.531817e-03       5.024822e-03       2.688469e-02       7.933942e-03       1.619966e-02
        4680       8.567310e-03       1.959979e-03       5.931993e-03       2.716569e-02       1.408441e-02       1.812129e-02
        4690       8.485696e-03       9.224959e-04       5.800832e-03       2.333627e-02       1.237735e-02       1.632074e-02
        4700       9.816028e-03       1.540712e-03       5.820488e-03       2.393007e-02       1.095677e-02       1.621118e-02
        4710       7.465656e-03       1.355863e-03       5.003659e-03       2.438557e-02       8.210327e-03       1.421311e-02
        4720       1.208374e-02       1.033342e-03       7.973761e-03       2.400258e-02       1.009681e-02       1.628343e-02
        4730       7.382782e-03       2.449107e-03       4.538338e-03       2.296852e-02       6.781896e-03       1.289255e-02
        4740       9.804654e-03       1.705537e-03       5.977101e-03       3.014317e-02       7.458920e-03       1.729339e-02
        4750       1.058546e-02       1.380422e-03       5.142100e-03       2.866288e-02       1.115647e-02       1.742641e-02
        4760       9.593819e-03       1.394942e-03       4.738318e-03       2.804013e-02       1.535020e-02       1.890503e-02
        4770       1.185467e-02       2.900902e-03       6.000618e-03       3.207393e-02       1.166061e-02       1.861740e-02
        4780       1.246791e-02       2.687693e-03       7.809374e-03       3.159348e-02       7.316070e-03       2.245919e-02
        4790       1.529196e-02       3.326593e-03       8.970474e-03       3.082067e-02       1.461210e-02       2.328406e-02
        4800       1.298214e-02       3.986560e-03       7.298962e-03       3.011137e-02       1.387731e-02       2.065238e-02
        4810       1.510804e-02       3.678286e-03       7.369246e-03       2.847227e-02       1.064794e-02       1.872378e-02
        4820       1.355052e-02       1.419817e-03       6.678067e-03       2.735724e-02       1.056236e-02       1.756114e-02
        4830       1.431538e-02       3.922324e-03       8.013641e-03       3.615274e-02       8.074820e-03       2.154492e-02
        4840       2.293194e-02       2.481652e-03       1.015505e-02       4.106681e-02       7.839136e-03       2.116802e-02
        4850       2.183063e-02       5.273249e-03       9.179143e-03       2.033482e-02       1.416162e-02       1.676189e-02
        4860       1.114231e-02       2.719893e-03       6.192065e-03       3.127372e-02       1.363739e-02       1.985142e-02
        4870       1.043877e-02       7.113889e-04       5.680283e-03       5.475707e-02       8.833656e-03       2.490969e-02
        4880       1.172442e-02       3.406561e-03       6.466668e-03       2.862308e-02       1.048079e-02       1.733517e-02
        4890       1.358944e-02       2.914252e-03       6.790659e-03       2.949625e-02       9.928875e-03       1.760227e-02
        4900       8.899212e-03       3.378617e-03       5.355999e-03       2.250661e-02       7.101290e-03       1.575535e-02
        4910       1.142057e-02       2.491575e-03       6.059723e-03       3.635092e-02       1.499423e-02       2.337189e-02
        4920       1.042376e-02       1.985781e-03       6.028390e-03       3.110503e-02       1.421062e-02       2.073392e-02
        4930       1.044662e-02       1.304483e-03       6.458459e-03       2.090342e-02       1.160212e-02       1.677171e-02
        4940       1.329167e-02       3.123024e-03       8.208299e-03       4.113338e-02       7.550412e-03       2.409733e-02
        4950       1.316561e-02       2.984576e-03       6.996775e-03       3.680094e-02       1.256340e-02       2.410932e-02
        4960       1.161823e-02       5.210272e-03       7.762866e-03       5.458088e-02       1.628363e-02       2.855352e-02
        4970       1.161602e-02       3.400499e-03       8.330812e-03       7.007677e-02       1.354371e-02       3.157457e-02
        4980       1.435542e-02       2.328783e-03       7.806277e-03       3.602496e-02       1.011120e-02       2.246262e-02
        4990       1.239648e-02       4.149051e-03       7.345211e-03       4.054556e-02       9.262505e-03       2.387390e-02
        5000       1.187270e-02       1.853216e-03       5.927540e-03       3.251773e-02       1.202331e-02       2.157708e-02
        5010       1.462609e-02       1.270215e-03       8.469693e-03       3.705995e-02       1.217620e-02       2.200284e-02
        5020       1.400019e-02       1.743582e-03       7.452641e-03       2.705529e-02       1.163189e-02       2.089184e-02
        5030       8.551076e-03       2.843876e-03       4.945960e-03       2.225444e-02       1.025505e-02       1.727622e-02
        5040       9.255090e-03       1.517299e-03       4.911039e-03       2.190845e-02       9.531885e-03       1.528686e-02
        5050       1.060238e-02       1.817758e-03       5.047567e-03       2.183326e-02       9.254628e-03       1.364451e-02
        5060       1.086112e-02       9.738126e-04       6.030968e-03       2.575906e-02       8.506965e-03       1.543054e-02
        5070       1.240231e-02       2.446694e-03       5.980897e-03       2.543921e-02       5.398483e-03       1.418536e-02
        5080       9.976955e-03       8.924614e-04       5.056348e-03       2.184206e-02       9.801274e-03       1.555066e-02
        5090       1.229099e-02       3.558632e-03       6.187252e-03       2.383138e-02       7.662230e-03       1.621928e-02
        5100       6.800552e-03       1.380631e-03       4.842605e-03       2.228050e-02       7.219337e-03       1.471109e-02
        5110       9.768687e-03       3.227146e-03       5.838000e-03       2.223493e-02       7.893160e-03       1.549760e-02
        5120       7.621150e-03       4.512371e-03       5.922786e-03       2.595830e-02       6.500113e-03       1.635389e-02
        5130       6.451113e-03       2.223842e-03       4.766412e-03       2.536930e-02       3.994281e-03       1.477059e-02
        5140       1.216254e-02       4.393671e-03       7.059241e-03       2.468051e-02       6.300031e-03       1.794776e-02
        5150       1.222430e-02       1.632607e-03       7.205456e-03       2.400386e-02       4.907300e-03       1.611288e-02
        5160       8.762807e-03       3.000059e-03       6.091819e-03       2.829273e-02       5.884488e-03       1.874021e-02
        5170       1.165060e-02       4.776867e-03       8.498880e-03       4.123476e-02       8.837587e-03       2.409865e-02
        5180       1.667174e-02       5.109033e-03       8.948903e-03       3.459991e-02       9.964526e-03       2.456092e-02
        5190       1.601731e-02       3.758885e-03       8.357143e-03       4.317390e-02       8.678310e-03       2.183674e-02
        5200       1.025617e-02       4.516457e-03       6.961103e-03       2.973981e-02       6.118261e-03       1.969272e-02
        5210       9.002889e-03       3.143680e-03       7.193645e-03       3.162652e-02       1.080148e-02       2.015317e-02
        5220       1.135045e-02       2.244621e-03       7.182684e-03       3.085276e-02       1.206403e-02       2.193797e-02
        5230       9.348611e-03       1.026865e-03       5.177335e-03       2.710611e-02       9.499117e-03       1.700864e-02
        5240       1.228963e-02       3.624517e-03       8.443522e-03       2.742012e-02       1.060238e-02       1.975919e-02
        5250       1.796345e-02       5.492814e-03       9.038992e-03       3.143286e-02       8.864452e-03       1.931966e-02
        5260       1.453415e-02       1.890144e-03       7.663895e-03       3.334598e-02       1.213919e-02       2.144331e-02
        5270       1.538487e-02       3.048493e-03       8.351900e-03       3.468556e-02       9.527807e-03       2.336546e-02
        5280       8.747453e-03       2.586173e-03       5.711304e-03       2.808671e-02       1.074622e-02       2.029271e-02
        5290       1.490522e-02       4.823069e-03       7.868752e-03       3.016850e-02       1.059639e-02       2.055434e-02
        5300       8.118429e-03       2.196325e-03       6.411336e-03       4.814225e-02       1.247298e-02       2.324743e-02
        5310       1.652311e-02       1.371805e-03       7.326859e-03       5.264532e-02       9.967787e-03       2.365995e-02
        5320       1.142755e-02       2.371190e-03       5.956654e-03       3.279306e-02       1.041486e-02       1.862257e-02
        5330       8.705009e-03       3.129002e-03       5.777848e-03       2.909195e-02       7.340546e-03       2.070826e-02
        5340       1.149842e-02       5.835476e-03       8.086709e-03       3.297955e-02       8.318518e-03       2.197383e-02
        5350       1.051583e-02       3.717329e-03       6.238658e-03       2.740075e-02       1.014984e-02       1.714633e-02
        5360       1.033869e-02       2.288193e-03       5.190733e-03       2.372494e-02       3.582648e-03       1.545405e-02
