#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.561939e-03       3.997934e-03       6.322076e-03       2.329904e-02       1.236629e-02       1.756478e-02
        2700       7.477123e-03       3.050995e-03       5.648429e-03       2.955489e-02       1.166237e-02       2.009161e-02
        2710       7.872753e-03       3.476076e-03       5.365589e-03       2.347931e-02       1.039740e-02       1.653800e-02
        2720       9.952228e-03       2.465178e-03       6.431126e-03       2.568843e-02       1.217294e-02       1.921327e-02
        2730       7.553533e-03       3.978982e-03       6.026593e-03       2.312927e-02       1.286508e-02       1.765647e-02
        2740       7.835744e-03       1.663778e-03       5.523285e-03       2.702500e-02       8.642735e-03       1.709095e-02
        2750       7.567434e-03       2.753535e-03       5.256007e-03       2.235402e-02       7.436293e-03       1.633945e-02
        2760       7.542689e-03       2.657158e-03       4.292689e-03       2.144057e-02       7.183978e-03       1.363866e-02
        2770       1.284724e-02       2.564789e-03       5.401190e-03       3.243855e-02       7.214475e-03       1.642920e-02
        2780       1.022562e-02       1.586149e-03       5.275732e-03       2.240478e-02       6.066905e-03       1.526010e-02
        2790       9.946352e-03       2.337039e-03       5.594350e-03       2.137855e-02       4.541816e-03       1.541908e-02
        2800       9.578786e-03       3.326370e-03       5.206079e-03       2.410956e-02       7.310748e-03       1.716500e-02
        2810       1.410979e-02       3.798965e-03       7.022561e-03       2.589724e-02       7.065710e-03       1.739091e-02
        2820       9.200261e-03       2.570013e-03       4.957282e-03       2.647875e-02       7.473679e-03       1.660149e-02
        2830       1.343336e-02       2.741208e-03       8.555999e-03       3.325956e-02       8.652098e-03       2.154048e-02
        2840       1.950987e-02       3.587190e-03       9.279476e-03       4.405272e-02       9.353870e-03       2.477596e-02
        2850       1.568253e-02       4.167767e-03       8.098339e-03       3.155412e-02       1.019359e-02       2.157598e-02
        2860       9.031318e-03       2.591877e-03       6.361162e-03       3.190634e-02       8.613238e-03       2.276456e-02
        2870       1.706325e-02       3.423384e-03       8.988494e-03       3.783498e-02       1.848940e-02       2.735233e-02
        2880       1.321381e-02       4.174374e-03       8.393226e-03       4.663943e-02       1.911596e-02       2.910916e-02
        2890       2.672828e-02       6.591868e-03       1.312713e-02       6.037367e-02       2.170052e-02       3.689299e-02
        2900       1.506411e-02       4.126516e-03       9.932374e-03       4.896529e-02       1.966446e-02       3.110438e-02
        2910       1.473588e-02       7.931729e-03       1.137686e-02       5.651604e-02       2.090506e-02       3.724376e-02
        2920       1.413834e-02       5.379668e-03       1.021967e-02       3.942379e-02       1.521671e-02       2.719119e-02
        2930       1.604963e-02       4.506134e-03       1.014886e-02       4.412129e-02       1.300999e-02       2.814833e-02
        2940       1.506628e-02       3.801046e-03       9.802242e-03       3.439401e-02       1.389574e-02       2.385459e-02
        2950       1.522166e-02       4.937257e-03       8.869716e-03       3.910857e-02       1.277335e-02       2.647138e-02
        2960       1.824130e-02       3.291962e-03       1.042251e-02       4.183741e-02       1.765909e-02       2.680070e-02
        2970       1.262616e-02       2.429190e-03       9.728382e-03       3.686046e-02       2.028610e-02       2.828949e-02
        2980       1.545479e-02       5.052336e-03       8.715791e-03       3.385455e-02       1.687106e-02       2.594370e-02
        2990       1.372634e-02       5.309886e-03       7.808249e-03       2.892016e-02       1.389122e-02       2.238657e-02
        3000       8.478469e-03       3.459868e-03       5.722721e-03       2.880180e-02       1.217200e-02       2.049223e-02
        3010       1.545300e-02       5.437048e-03       8.460455e-03       3.092631e-02       1.394185e-02       2.349467e-02
        3020       1.292027e-02       1.874670e-03       7.035958e-03       3.005190e-02       9.478730e-03       2.264983e-02
        3030       1.221895e-02       1.189957e-03       6.623697e-03       2.979333e-02       1.103208e-02       1.825285e-02
        3040       1.313730e-02       3.744628e-03       7.620149e-03       3.335779e-02       9.322737e-03       2.231685e-02
        3050       1.147659e-02       2.686643e-03       7.627475e-03       4.502808e-02       1.132491e-02       2.641734e-02
        3060       1.718016e-02       5.458981e-03       1.159761e-02       5.945151e-02       1.461027e-02       3.757924e-02
        3070       9.277080e-03       8.804783e-04       5.111224e-03       3.591000e-02       1.605581e-02       2.589570e-02
        3080       2.116136e-02       2.298458e-03       9.591049e-03       5.901220e-02       2.231194e-02       3.894211e-02
        3090       1.020989e-02       3.980479e-03       6.979534e-03       4.378253e-02       1.509611e-02       2.583557e-02
        3100       1.359116e-02       3.376391e-03       8.098486e-03       4.340541e-02       1.193247e-02       2.426944e-02
        3110       1.272579e-02       1.456369e-03       7.748838e-03       4.130872e-02       1.412384e-02       2.228381e-02
        3120       1.259627e-02       2.565392e-03       6.382421e-03       3.737335e-02       1.107131e-02       2.229087e-02
        3130       8.815154e-03       2.291047e-03       5.339846e-03       3.132871e-02       8.349318e-03       1.914184e-02
        3140       1.005280e-02       3.951634e-03       7.389732e-03       2.497935e-02       1.316448e-02       1.838180e-02
        3150       1.429401e-02       2.459314e-03       7.809728e-03       3.045040e-02       1.083204e-02       2.172957e-02
        3160       1.237714e-02       1.482019e-03       6.849603e-03       3.222776e-02       1.367669e-02       2.279570e-02
        3170       1.151567e-02       3.466528e-03       7.353823e-03       3.112154e-02       1.447737e-02       2.167781e-02
        3180       1.558395e-02       4.644866e-03       8.892975e-03       4.524028e-02       1.217234e-02       2.465588e-02
        3190       1.256570e-02       2.617068e-03       8.282985e-03       3.846195e-02       9.872706e-03       2.258587e-02
        3200       1.630820e-02       8.952271e-04       7.989002e-03       4.263695e-02       6.185973e-03       2.355472e-02
        3210       1.091092e-02       6.133472e-03       9.033502e-03       4.076905e-02       1.204053e-02       2.315029e-02
        3220       1.578090e-02       6.866964e-03       9.987267e-03       4.102765e-02       6.526247e-03       2.619117e-02
        3230       1.674062e-02       3.960439e-03       1.039517e-02       4.502268e-02       1.191504e-02       2.866462e-02
        3240       1.376396e-02       6.319662e-03       1.110137e-02       4.402239e-02       1.505982e-02       2.836058e-02
        3250       1.314946e-02       2.741288e-03       9.255582e-03       4.252375e-02       1.466381e-02       2.400579e-02
        3260       8.118281e-03       5.212097e-03       6.547800e-03       3.522644e-02       1.089025e-02       2.018988e-02
        3270       1.133676e-02       4.100911e-03       6.469901e-03       3.164844e-02       5.458144e-03       1.785270e-02
        3280       1.136390e-02       3.938120e-03       7.245265e-03       3.528375e-02       1.281012e-02       2.047434e-02
        3290       1.675049e-02       2.233565e-03       8.310345e-03       4.290469e-02       1.382384e-02       2.454514e-02
        3300       1.512157e-02       1.274471e-03       8.592297e-03       3.381792e-02       1.159641e-02       2.042443e-02
        3310       1.232430e-02       7.228125e-04       6.389196e-03       2.294251e-02       9.663268e-03       1.633716e-02
        3320       1.541210e-02       3.297780e-03       7.816471e-03       2.997344e-02       1.167410e-02       1.990378e-02
        3330       1.454563e-02       2.731741e-03       6.822716e-03       2.727145e-02       8.980755e-03       1.779135e-02
        3340       1.147355e-02       5.834234e-03       7.740567e-03       2.737069e-02       1.173357e-02       1.836724e-02
        3350       1.475076e-02       2.563321e-03       7.101532e-03       2.579084e-02       8.983655e-03       1.781590e-02
        3360       1.648683e-02       2.941554e-03       6.952505e-03       2.990381e-02       8.727116e-03       1.909704e-02
        3370       1.471942e-02       1.784952e-03       7.066469e-03       2.731581e-02       1.077106e-02       1.869741e-02
        3380       9.201237e-03       3.171862e-03       6.475279e-03       2.287353e-02       1.354122e-02       1.918101e-02
        3390       9.164719e-03       5.546161e-03       7.180642e-03       3.206505e-02       1.416977e-02       2.159781e-02
        3400       1.246733e-02       5.144321e-03       8.578949e-03       4.351835e-02       1.278041e-02       2.566546e-02
        3410       9.703779e-03       2.787528e-03       7.908729e-03       4.642510e-02       1.185066e-02       2.271587e-02
        3420       2.163559e-02       5.205472e-03       1.495985e-02       6.967913e-02       1.198587e-02       4.005729e-02
        3430       1.454080e-02       4.609235e-03       9.694432e-03       4.980643e-02       1.295501e-02       2.836827e-02
        3440       2.147966e-02       9.313648e-03       1.267744e-02       6.378817e-02       1.235441e-02       3.741540e-02
        3450       1.272109e-02       3.589528e-03       7.200323e-03       3.211579e-02       1.144887e-02       1.989367e-02
        3460       1.369456e-02       2.794608e-03       7.361859e-03       3.515020e-02       1.325220e-02       2.472351e-02
        3470       2.003385e-02       2.024684e-03       1.003587e-02       3.712534e-02       1.702403e-02       2.412977e-02
        3480       1.407525e-02       3.263658e-03       8.456694e-03       3.456254e-02       1.555704e-02       2.233779e-02
        3490       8.184091e-03       2.336838e-03       5.251579e-03       2.681639e-02       1.221246e-02       1.871575e-02
        3500       1.594428e-02       2.008630e-03       8.195016e-03       2.885649e-02       1.692623e-02       2.217386e-02
        3510       1.447350e-02       5.632300e-03       1.013377e-02       4.625129e-02       1.405128e-02       2.781006e-02
        3520       1.391367e-02       4.823612e-03       8.179936e-03       4.122630e-02       1.232924e-02       2.524940e-02
        3530       8.028826e-03       4.869779e-03       6.803730e-03       3.056937e-02       1.173879e-02       2.089083e-02
        3540       1.896205e-02       4.527202e-03       9.834011e-03       3.324211e-02       1.377890e-02       2.283687e-02
        3550       1.349503e-02       4.091433e-03       7.793635e-03       3.660086e-02       1.648960e-02       2.477997e-02
        3560       8.156593e-03       4.193583e-03       6.480515e-03       3.166657e-02       1.426355e-02       2.045327e-02
        3570       1.548960e-02       2.817841e-03       7.629085e-03       3.157557e-02       1.780308e-02       2.355593e-02
        3580       1.149350e-02       2.450441e-03       6.355383e-03       2.654436e-02       1.064472e-02       1.987182e-02
        3590       1.718837e-02       2.826305e-03       8.330733e-03       4.075758e-02       8.827893e-03       2.189373e-02
        3600       1.342088e-02       1.437051e-03       6.361548e-03       3.718667e-02       1.166676e-02       1.988758e-02
        3610       9.096427e-03       4.481248e-03       5.864386e-03       2.890641e-02       1.581653e-02       2.087133e-02
        3620       1.359203e-02       3.092345e-03       7.950586e-03       2.572934e-02       1.624121e-02       2.121801e-02
        3630       1.404698e-02       5.218992e-03       8.161301e-03       4.269740e-02       1.083600e-02       2.571060e-02
        3640       1.895724e-02       5.893604e-03       1.224336e-02       6.746565e-02       2.154757e-02       3.757745e-02
        3650       2.656175e-02       8.958126e-03       1.475364e-02       8.576884e-02       2.260024e-02       4.521589e-02
        3660       1.571520e-02       3.260597e-03       8.860180e-03       5.660685e-02       2.192939e-02       2.914319e-02
        3670       8.446222e-03       3.974259e-03       6.814941e-03       3.986790e-02       1.548445e-02       2.856572e-02
        3680       1.348189e-02       3.658414e-03       8.773329e-03       4.442107e-02       1.661721e-02       2.999284e-02
        3690       1.141068e-02       3.226269e-03       8.235333e-03       3.871789e-02       1.735848e-02       2.771623e-02
        3700       1.519326e-02       4.019872e-03       9.528295e-03       4.162129e-02       2.016048e-02       3.022761e-02
        3710       1.963214e-02       4.241926e-03       1.006938e-02       4.331404e-02       1.567837e-02       2.639143e-02
        3720       1.417900e-02       2.866922e-03       8.819284e-03       3.782013e-02       1.593976e-02       2.580982e-02
        3730       1.485281e-02       3.515822e-03       7.214775e-03       4.182961e-02       1.200910e-02       2.705097e-02
        3740       1.501568e-02       4.325182e-03       8.725249e-03       4.669053e-02       2.084010e-02       2.932726e-02
        3750       1.395337e-02       3.066441e-03       9.250850e-03       3.649520e-02       1.762168e-02       2.731038e-02
        3760       1.596473e-02       2.797296e-03       9.752387e-03       4.426332e-02       1.730228e-02       3.100567e-02
        3770       1.688903e-02       4.620786e-03       8.353418e-03       4.097084e-02       1.630624e-02       2.893154e-02
        3780       1.134473e-02       3.877090e-03       6.891668e-03       3.144191e-02       1.634797e-02       2.326958e-02
        3790       1.585641e-02       3.450842e-03       8.418499e-03       3.478743e-02       1.568907e-02       2.612586e-02
        3800       1.889837e-02       4.655111e-03       1.048598e-02       3.785185e-02       2.222620e-02       2.878430e-02
        3810       1.398556e-02       3.732109e-03       9.015923e-03       3.320641e-02       1.726512e-02       2.250018e-02
        3820       1.324497e-02       2.110092e-03       8.460172e-03       4.367421e-02       1.383609e-02       2.590446e-02
        3830       1.578267e-02       2.712922e-03       8.752769e-03       3.576452e-02       1.703506e-02       2.537622e-02
        3840       1.086882e-02       3.940614e-03       6.773639e-03       3.223427e-02       1.639073e-02       2.382457e-02
        3850       9.858141e-03       4.880556e-03       6.584761e-03       2.589233e-02       1.205242e-02       2.033758e-02
        3860       1.591087e-02       5.849386e-03       8.734400e-03       2.817389e-02       1.722110e-02       2.318612e-02
        3870       1.433869e-02       3.459216e-03       7.658164e-03       2.163021e-02       1.403066e-02       1.975944e-02
        3880       1.846587e-02       3.988104e-03       8.705153e-03       2.399379e-02       1.415920e-02       2.012009e-02
        3890       1.507263e-02       1.788251e-03       7.449617e-03       2.732515e-02       1.236242e-02       1.877428e-02
        3900       1.816287e-02       3.586088e-03       1.008172e-02       4.455289e-02       1.679982e-02       2.642319e-02
        3910       2.013851e-02       4.273342e-03       9.703899e-03       2.945936e-02       2.071740e-02       2.441965e-02
        3920       2.288687e-02       1.364043e-03       9.608930e-03       3.452230e-02       1.700564e-02       2.586650e-02
        3930       2.045732e-02       1.070165e-03       9.035518e-03       2.970978e-02       1.520351e-02       2.148699e-02
        3940       2.181367e-02       4.178397e-03       1.107743e-02       3.451567e-02       1.698607e-02       2.847631e-02
        3950       1.831475e-02       3.797421e-03       1.026353e-02       3.870560e-02       1.466590e-02       2.474386e-02
        3960       2.014109e-02       4.200962e-03       1.144521e-02       5.198347e-02       1.858437e-02       2.650684e-02
        3970       1.397341e-02       1.830841e-03       8.583934e-03       3.174864e-02       1.358933e-02       2.055672e-02
        3980       1.894005e-02       4.302818e-03       1.005068e-02       4.880636e-02       1.328515e-02       2.614984e-02
        3990       1.602005e-02       5.086745e-03       1.024872e-02       4.110789e-02       1.021295e-02       2.675474e-02
        4000       1.477627e-02       2.028413e-03       9.306266e-03       4.283771e-02       9.864919e-03       2.515047e-02
        4010       2.028166e-02       2.410337e-03       8.965908e-03       5.180546e-02       5.332939e-03       2.218359e-02
        4020       1.114176e-02       1.717462e-03       8.770903e-03       4.625859e-02       1.077785e-02       2.320787e-02
        4030       1.253218e-02       5.327083e-03       7.968449e-03       3.985634e-02       1.870836e-02       2.705290e-02
        4040       1.586998e-02       2.113192e-03       8.221886e-03       2.818732e-02       1.857699e-02       2.369161e-02
        4050       1.519537e-02       2.823529e-03       8.798301e-03       3.323442e-02       1.712947e-02       2.607160e-02
        4060       2.048185e-02       3.406221e-03       1.067555e-02       4.392958e-02       1.488166e-02       2.789436e-02
        4070       2.099760e-02       9.108996e-04       1.129557e-02       4.836787e-02       1.914332e-02       2.971122e-02
        4080       1.130418e-02       3.700023e-03       7.529694e-03       3.859877e-02       1.266542e-02       2.186224e-02
        4090       2.008919e-02       2.235267e-03       8.967092e-03       3.444293e-02       9.811893e-03       2.283105e-02
        4100       2.328920e-02       2.742675e-03       9.502585e-03       3.652621e-02       1.146469e-02       2.359722e-02
        4110       1.612556e-02       2.643946e-03       7.380321e-03       2.955616e-02       1.009954e-02       2.269623e-02
        4120       1.675458e-02       6.296510e-03       1.090536e-02       3.762791e-02       1.598870e-02       2.553234e-02
        4130       2.059414e-02       2.191417e-03       9.564274e-03       4.946369e-02       1.902893e-02       2.713729e-02
        4140       1.909692e-02       6.283156e-03       9.407006e-03       4.650301e-02       1.169236e-02       2.233771e-02
        4150       1.034448e-02       3.919611e-03       7.256413e-03       2.615105e-02       1.515198e-02       2.093875e-02
        4160       1.339922e-02       1.418156e-03       7.244716e-03       3.375089e-02       1.325201e-02       1.940531e-02
        4170       9.032343e-03       5.164179e-03       6.977453e-03       2.926865e-02       1.538083e-02       2.049369e-02
        4180       1.365629e-02       2.839429e-03       7.381713e-03       2.337689e-02       1.512697e-02       1.771664e-02
        4190       1.481615e-02       3.248070e-03       7.570378e-03       2.950567e-02       1.237797e-02       1.964979e-02
        4200       1.501840e-02       1.247229e-03       6.560478e-03       2.277798e-02       1.603989e-02       1.932521e-02
        4210       1.290212e-02       1.370923e-03       6.847659e-03       2.746125e-02       1.658184e-02       2.246250e-02
        4220       6.848135e-03       3.740389e-03       5.937695e-03       2.693669e-02       1.570971e-02       2.142443e-02
        4230       1.352751e-02       5.641394e-03       8.503842e-03       5.338767e-02       1.668694e-02       2.928008e-02
        4240       1.836568e-02       2.930715e-03       1.114159e-02       5.478954e-02       1.798301e-02       2.983030e-02
        4250       1.162276e-02       2.912335e-03       7.895491e-03       3.565587e-02       1.134651e-02       2.412189e-02
        4260       9.768452e-03       2.969106e-03       5.822076e-03       1.984372e-02       1.475715e-02       1.731461e-02
        4270       7.476304e-03       1.870121e-03       4.747745e-03       2.439861e-02       1.169782e-02       1.667508e-02
        4280       6.434509e-03       1.879923e-03       4.673207e-03       2.328651e-02       1.150977e-02       1.571522e-02
        4290       1.107536e-02       2.827490e-03       6.377836e-03       2.366888e-02       1.462616e-02       1.885550e-02
        4300       1.222637e-02       2.612276e-03       6.333296e-03       2.705802e-02       1.238093e-02       1.864597e-02
        4310       1.244861e-02       2.992829e-03       6.586065e-03       3.730302e-02       8.989129e-03       1.933707e-02
        4320       1.583676e-02       2.188291e-03       6.798490e-03       3.764944e-02       1.257677e-02       2.016488e-02
        4330       1.704363e-02       2.809570e-03       7.624921e-03       3.839491e-02       1.198470e-02       2.033638e-02
        4340       1.735026e-02       2.264871e-03       7.386443e-03       2.631459e-02       1.253037e-02       2.102308e-02
        4350       2.393333e-02       3.080409e-03       1.022255e-02       3.153702e-02       1.389650e-02       2.341318e-02
        4360       1.134708e-02       3.580235e-03       7.262352e-03       2.495035e-02       1.381399e-02       1.816484e-02
        4370       2.041815e-02       3.583129e-03       1.028463e-02       4.489511e-02       9.968603e-03       2.637800e-02
        4380       1.301513e-02       2.851668e-03       7.176509e-03       3.630031e-02       1.791474e-02       2.357613e-02
        4390       1.790898e-02       3.296545e-03       8.880644e-03       5.060550e-02       1.413978e-02       2.585461e-02
        4400       1.029957e-02       3.017880e-03       6.236519e-03       3.875234e-02       1.373346e-02       2.144987e-02
        4410       8.112645e-03       2.528715e-03       5.125672e-03       2.771552e-02       1.174122e-02       1.815938e-02
        4420       1.553643e-02       3.487959e-03       8.118254e-03       3.900058e-02       1.426092e-02       2.530797e-02
        4430       1.664948e-02       4.129478e-03       9.103508e-03       4.363380e-02       1.824581e-02       2.558136e-02
        4440       1.236140e-02       4.264375e-03       7.939567e-03       3.464261e-02       1.420699e-02       2.144474e-02
        4450       8.641487e-03       5.494239e-03       7.303990e-03       4.745252e-02       1.346238e-02       2.523422e-02
        4460       1.108473e-02       5.488452e-03       7.889114e-03       3.505479e-02       1.445270e-02       2.655450e-02
        4470       1.532963e-02       6.783833e-03       1.043577e-02       5.696095e-02       1.472520e-02       3.078548e-02
        4480       1.460562e-02       4.174316e-03       9.089091e-03       3.757993e-02       1.871120e-02       2.685400e-02
        4490       1.795685e-02       6.190110e-03       1.064045e-02       3.529325e-02       1.593401e-02       2.776121e-02
        4500       1.926976e-02       6.867834e-03       1.200547e-02       4.255398e-02       2.049799e-02       3.131206e-02
        4510       1.340752e-02       3.852024e-03       7.428016e-03       3.940783e-02       1.019085e-02       2.435804e-02
        4520       9.782728e-03       3.755217e-03       7.389126e-03       4.256528e-02       1.727370e-02       2.339224e-02
        4530       1.074505e-02       3.323007e-03       7.038000e-03       3.114014e-02       1.446281e-02       2.157058e-02
        4540       1.676372e-02       3.402027e-03       8.793327e-03       3.660405e-02       1.632972e-02       2.332697e-02
        4550       1.396421e-02       2.229890e-03       9.052321e-03       2.930288e-02       1.167718e-02       2.113583e-02
        4560       1.563996e-02       2.280985e-03       9.574896e-03       4.882840e-02       1.482751e-02       2.590059e-02
        4570       1.817235e-02       4.501247e-03       9.354984e-03       3.313550e-02       1.583189e-02       2.254390e-02
        4580       1.836836e-02       3.256192e-03       9.095692e-03       3.487180e-02       1.263710e-02       2.223684e-02
        4590       9.785322e-03       3.821681e-03       6.909446e-03       3.192689e-02       7.925358e-03       2.136508e-02
        4600       6.083098e-03       3.119763e-03       5.088645e-03       2.794184e-02       1.150395e-02       1.887881e-02
        4610       1.241848e-02       1.963963e-03       7.599154e-03       3.783497e-02       1.700303e-02       2.841896e-02
        4620       1.307233e-02       4.783732e-03       8.588042e-03       3.825874e-02       1.416897e-02       2.796039e-02
        4630       1.528666e-02       2.678405e-03       8.930283e-03       3.507181e-02       1.154633e-02       2.330310e-02
        4640       1.808129e-02       3.791347e-03       9.863826e-03       3.860039e-02       1.810721e-02       2.841755e-02
        4650       1.673048e-02       3.416842e-03       9.258844e-03       2.944832e-02       1.808984e-02       2.187207e-02
        4660       1.521824e-02       4.174412e-03       9.248361e-03       3.712863e-02       1.380151e-02       2.562932e-02
        4670       1.018597e-02       4.453601e-03       7.265706e-03       2.767725e-02       8.942985e-03       1.913879e-02
        4680       1.389148e-02       6.476542e-03       8.949018e-03       3.620570e-02       1.421477e-02       2.283742e-02
        4690       9.899652e-03       4.819486e-03       6.677585e-03       3.616828e-02       1.292895e-02       2.227151e-02
        4700       1.062432e-02       2.697783e-03       6.225968e-03       3.223727e-02       1.559993e-02       2.009657e-02
        4710       1.047938e-02       5.470184e-03       7.190644e-03       3.089196e-02       1.508470e-02       2.051323e-02
        4720       1.437020e-02       4.625905e-03       7.163469e-03       4.201690e-02       9.666174e-03       2.454827e-02
        4730       8.494604e-03       3.001999e-03       5.626064e-03       3.115413e-02       1.536595e-02       2.384988e-02
        4740       1.139526e-02       1.014448e-03       5.915894e-03       3.717123e-02       1.638096e-02       2.260985e-02
        4750       9.243172e-03       2.310151e-03       5.676757e-03       3.309601e-02       1.241118e-02       2.182612e-02
        4760       1.651596e-02       5.784339e-03       1.047403e-02       3.502117e-02       1.306153e-02       2.569253e-02
        4770       1.290160e-02       6.713359e-03       8.557593e-03       3.590952e-02       1.069682e-02       2.395624e-02
        4780       1.033879e-02       5.703045e-03       7.986614e-03       3.471972e-02       1.625364e-02       2.439187e-02
        4790       1.261867e-02       3.820503e-03       8.110097e-03       4.289656e-02       1.180462e-02       2.618029e-02
        4800       1.632375e-02       4.059669e-03       8.398751e-03       4.089312e-02       1.496066e-02       2.492825e-02
        4810       1.208199e-02       6.685844e-03       8.810987e-03       4.429413e-02       1.726144e-02       2.989164e-02
        4820       1.310938e-02       3.027028e-03       7.915254e-03       3.663126e-02       1.864016e-02       2.477077e-02
        4830       1.122054e-02       2.695234e-03       7.294078e-03       3.787626e-02       1.461558e-02       2.355029e-02
        4840       1.109866e-02       1.873885e-03       6.133769e-03       3.602643e-02       1.598928e-02       2.150954e-02
        4850       1.837953e-02       4.950273e-03       9.598243e-03       4.916655e-02       1.403870e-02       2.713038e-02
        4860       1.844100e-02       5.141391e-03       9.840620e-03       4.451321e-02       1.463708e-02       2.511717e-02
        4870       1.610394e-02       5.009145e-03       9.958286e-03       4.672962e-02       1.316125e-02       2.447286e-02
        4880       1.667596e-02       2.874870e-03       9.335232e-03       4.102884e-02       1.878469e-02       2.638868e-02
        4890       1.652675e-02       2.859144e-03       9.489820e-03       4.535409e-02       1.901424e-02       2.803957e-02
        4900       1.522566e-02       2.730131e-03       8.310072e-03       3.247378e-02       1.480236e-02       2.420562e-02
        4910       9.171461e-03       5.229464e-03       7.006946e-03       3.634620e-02       2.051734e-02       2.672897e-02
        4920       1.023087e-02       4.867592e-03       8.254619e-03       3.075905e-02       1.528473e-02       2.079318e-02
        4930       1.277987e-02       1.651855e-03       7.381596e-03       3.172565e-02       1.311000e-02       2.140373e-02
        4940       1.527063e-02       5.649277e-03       8.339327e-03       4.844830e-02       1.144225e-02       2.377309e-02
        4950       1.429245e-02       2.362993e-03       7.344769e-03       3.888936e-02       1.178838e-02       2.570300e-02
        4960       1.123603e-02       5.622712e-03       8.156749e-03       3.559641e-02       1.366176e-02       2.514790e-02
        4970       1.707419e-02       7.940706e-03       1.074726e-02       4.955192e-02       1.862794e-02       3.010547e-02
        4980       2.011139e-02       5.215843e-03       1.089434e-02       4.074324e-02       1.425298e-02       2.949997e-02
        4990       2.189512e-02       5.199578e-03       1.127387e-02       3.593484e-02       1.327284e-02       2.648535e-02
        5000       1.413573e-02       5.295694e-03       9.185252e-03       3.567293e-02       2.028125e-02       2.554031e-02
        5010       9.237356e-03       3.864317e-03       7.028576e-03       2.959565e-02       1.645012e-02       2.347442e-02
        5020       1.288874e-02       3.351452e-03       8.823759e-03       3.448626e-02       1.848683e-02       2.649653e-02
        5030       1.688041e-02       6.108577e-03       9.446288e-03       3.999695e-02       1.665292e-02       2.786061e-02
        5040       1.830712e-02       5.246923e-03       1.101087e-02       4.727515e-02       1.877291e-02       3.040884e-02
        5050       2.523871e-02       3.744496e-03       1.161197e-02       4.551547e-02       1.640190e-02       2.691741e-02
        5060       1.573433e-02       4.971818e-03       1.019626e-02       3.829035e-02       2.232219e-02       2.975762e-02
        5070       1.511886e-02       4.360116e-03       9.302188e-03       4.174724e-02       1.867498e-02       2.658904e-02
        5080       2.245131e-02       1.514563e-03       9.054245e-03       5.941209e-02       1.719023e-02       2.921642e-02
        5090       1.823382e-02       1.771024e-03       1.056903e-02       4.257817e-02       1.183434e-02       2.896800e-02
        5100       1.656547e-02       3.019312e-03       9.325506e-03       3.630041e-02       1.929399e-02       2.657012e-02
        5110       3.136140e-02       3.121185e-03       1.435031e-02       4.469684e-02       2.299524e-02       3.417857e-02
        5120       2.387392e-02       5.372875e-03       1.123983e-02       3.380447e-02       1.827087e-02       2.709050e-02
        5130       1.339555e-02       4.509203e-03       7.923350e-03       3.307226e-02       1.247054e-02       2.363956e-02
        5140       1.346397e-02       1.846345e-03       8.791020e-03       3.358091e-02       1.345308e-02       2.289903e-02
        5150       1.280889e-02       3.300996e-03       8.025318e-03       3.595855e-02       1.503981e-02       2.277187e-02
        5160       1.964211e-02       3.392409e-03       9.496380e-03       3.945876e-02       9.224268e-03       2.530937e-02
        5170       2.055923e-02       3.780402e-03       9.054488e-03       3.930894e-02       1.559045e-02       2.390693e-02
        5180       1.670626e-02       4.688708e-03       8.025063e-03       3.670897e-02       6.040996e-03       2.397418e-02
        5190       1.963088e-02       5.555302e-03       1.091289e-02       4.104656e-02       1.421091e-02       2.734609e-02
        5200       1.993366e-02       4.616490e-03       1.015023e-02       4.101121e-02       1.662147e-02       2.985709e-02
        5210       1.908374e-02       5.026018e-03       1.109453e-02       4.147522e-02       1.581700e-02       2.622179e-02
        5220       1.696810e-02       4.279091e-03       8.563247e-03       4.088463e-02       8.449267e-03       2.205062e-02
        5230       9.678382e-03       3.381832e-03       6.634992e-03       3.698220e-02       1.288102e-02       2.515525e-02
        5240       1.216846e-02       3.094865e-03       6.642814e-03       3.631719e-02       1.262190e-02       2.320960e-02
        5250       2.520566e-02       3.804561e-03       1.057742e-02       5.472396e-02       1.426391e-02       2.808782e-02
        5260       2.116636e-02       1.756793e-03       9.826198e-03       5.842643e-02       1.942648e-02       2.826199e-02
        5270       1.187580e-02       3.736000e-03       9.970577e-03       4.902962e-02       1.920752e-02       2.993043e-02
        5280       1.260649e-02       5.379000e-03       8.706143e-03       3.500817e-02       1.215127e-02       2.333102e-02
        5290       1.457345e-02       3.741415e-03       8.944772e-03       3.874836e-02       1.059873e-02       2.243583e-02
        5300       1.127259e-02       1.788124e-03       7.942346e-03       4.252083e-02       1.202512e-02       2.175575e-02
        5310       1.218182e-02       3.989052e-03       7.788821e-03       3.025008e-02       9.503330e-03       1.833970e-02
        5320       1.231948e-02       2.155784e-03       5.749535e-03       2.489483e-02       8.605458e-03       1.785200e-02
        5330       7.786650e-03       1.883886e-03       4.324407e-03       2.621520e-02       5.874973e-03       1.793383e-02
        5340       9.392240e-03       1.167700e-03       4.423988e-03       1.765932e-02       5.559359e-03       1.161972e-02
        5350       1.162116e-02       3.208322e-03       6.389489e-03       2.611725e-02       7.682321e-03       1.816848e-02
        5360       1.213506e-02       6.014124e-03       8.294514e-03       3.489804e-02       1.131865e-02       2.355257e-02
