#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.239018e-02       1.137345e-02       2.886883e-02       1.024386e-01       4.112868e-02       7.183957e-02
        5380       4.809778e-02       8.341718e-03       2.881170e-02       1.201046e-01       4.165651e-02       7.056983e-02
        5390       3.827336e-02       9.121430e-03       2.373008e-02       9.644248e-02       3.479243e-02       6.625401e-02
        5400       4.154404e-02       1.491604e-02       2.625706e-02       9.181130e-02       4.024204e-02       6.924609e-02
        5410       5.372216e-02       5.963235e-03       3.091056e-02       1.141767e-01       4.450054e-02       7.794148e-02
        5420       5.252602e-02       3.139300e-03       2.667067e-02       9.627942e-02       3.910177e-02       7.847245e-02
        5430       7.315549e-02       1.278881e-02       4.164655e-02       1.291374e-01       4.234107e-02       9.356146e-02
        5440       3.501628e-02       6.907690e-03       2.327551e-02       9.714925e-02       4.373232e-02       6.229442e-02
        5450       4.795614e-02       1.096868e-02       2.456895e-02       9.171036e-02       4.582143e-02       7.123586e-02
        5460       4.383169e-02       5.071692e-03       2.465250e-02       1.114018e-01       5.148252e-02       7.381656e-02
        5470       3.923240e-02       1.015944e-02       2.335363e-02       1.187889e-01       3.908638e-02       7.583901e-02
        5480       3.147871e-02       7.282213e-03       1.950830e-02       1.037741e-01       2.950691e-02       6.445904e-02
        5490       3.324328e-02       9.598642e-03       2.099089e-02       1.061677e-01       5.234993e-02       7.350246e-02
        5500       6.493563e-02       8.761066e-03       3.133465e-02       1.255109e-01       6.481044e-02       9.200327e-02
        5510       4.512947e-02       7.497506e-03       2.403580e-02       6.854431e-02       4.034912e-02       5.944486e-02
        5520       7.285213e-02       1.088609e-02       3.977200e-02       1.314176e-01       4.764420e-02       8.659296e-02
        5530       5.325086e-02       2.345390e-03       2.755652e-02       9.744421e-02       4.164283e-02       7.150735e-02
        5540       7.341302e-02       7.711829e-03       2.951401e-02       1.159205e-01       4.036366e-02       8.082825e-02
        5550       6.746801e-02       1.336404e-02       3.448005e-02       1.155779e-01       3.544160e-02       8.177947e-02
        5560       5.264692e-02       5.136783e-03       2.646959e-02       8.737191e-02       3.893724e-02       6.523890e-02
        5570       6.003527e-02       1.146573e-02       2.829188e-02       9.252399e-02       4.164499e-02       6.755189e-02
        5580       7.495528e-02       1.343890e-02       3.507139e-02       9.124864e-02       4.348643e-02       6.896563e-02
        5590       8.050205e-02       6.176275e-03       3.421744e-02       9.856024e-02       3.266485e-02       6.207828e-02
        5600       9.366627e-02       9.728702e-03       4.622573e-02       1.373227e-01       4.172131e-02       8.627576e-02
        5610       9.548784e-02       1.496799e-02       4.876737e-02       1.243476e-01       4.254921e-02       7.888835e-02
        5620       5.025144e-02       1.048348e-02       3.033674e-02       8.388786e-02       4.989850e-02       6.749793e-02
        5630       3.191393e-02       5.855308e-03       1.820423e-02       9.412303e-02       3.285197e-02       5.484609e-02
        5640       3.366425e-02       1.274493e-02       2.106859e-02       8.774304e-02       3.054093e-02       4.992268e-02
        5650       3.259976e-02       9.001307e-03       1.938078e-02       7.107643e-02       3.118843e-02       5.199460e-02
        5660       5.762719e-02       4.561565e-03       2.312170e-02       6.989362e-02       5.215393e-02       6.015220e-02
        5670       6.960575e-02       9.644933e-03       2.848027e-02       1.148493e-01       4.014022e-02       7.017839e-02
        5680       6.095433e-02       1.221905e-02       3.240414e-02       8.829524e-02       2.597599e-02       6.408979e-02
        5690       6.383245e-02       1.131228e-02       3.594358e-02       1.162929e-01       3.893414e-02       8.368099e-02
        5700       6.471076e-02       1.647130e-02       3.773691e-02       8.492885e-02       6.686496e-02       7.806845e-02
        5710       3.759712e-02       1.048901e-02       2.369242e-02       8.650208e-02       4.326789e-02       6.862246e-02
        5720       3.483284e-02       1.187921e-02       2.456088e-02       8.717428e-02       4.657672e-02       6.933217e-02
        5730       3.616447e-02       1.412915e-02       2.596089e-02       8.900613e-02       4.350467e-02       6.566991e-02
        5740       5.067173e-02       1.969247e-02       2.852048e-02       1.096881e-01       4.316989e-02       7.237751e-02
        5750       7.615591e-02       2.535395e-02       4.374205e-02       1.274591e-01       5.079680e-02       9.288529e-02
        5760       7.921558e-02       1.333430e-02       4.134439e-02       1.121298e-01       5.914641e-02       7.862644e-02
        5770       5.796228e-02       1.098802e-02       3.481082e-02       1.099454e-01       5.516203e-02       7.839762e-02
        5780       5.741635e-02       1.345746e-02       2.634013e-02       1.168017e-01       2.761544e-02       6.825811e-02
        5790       4.830972e-02       1.253623e-02       2.602365e-02       1.120429e-01       3.812695e-02       7.694246e-02
        5800       3.019275e-02       6.641236e-03       1.703703e-02       1.215105e-01       7.272455e-02       8.608070e-02
        5810       2.222842e-02       3.938970e-03       1.414289e-02       1.129288e-01       4.493826e-02       7.757271e-02
        5820       2.081972e-02       5.472986e-03       1.616062e-02       7.988830e-02       4.402018e-02       6.116293e-02
        5830       2.857684e-02       8.776325e-03       1.852314e-02       9.007686e-02       2.615253e-02       5.737278e-02
        5840       5.499788e-02       1.406760e-02       3.108884e-02       1.461832e-01       3.501140e-02       9.150417e-02
        5850       4.628414e-02       1.124496e-02       2.159897e-02       1.089185e-01       4.353068e-02       5.883654e-02
        5860       3.647388e-02       1.463327e-02       2.292213e-02       8.518635e-02       3.402023e-02       6.193073e-02
        5870       4.796803e-02       1.227948e-02       2.552397e-02       1.080058e-01       4.013986e-02       6.896382e-02
        5880       5.156538e-02       1.209105e-02       2.708436e-02       1.185810e-01       3.170540e-02       8.082457e-02
        5890       3.422624e-02       8.558182e-03       2.303699e-02       8.739213e-02       3.678427e-02       6.389581e-02
        5900       7.129223e-02       9.423505e-03       3.339088e-02       1.165706e-01       4.529103e-02       7.806371e-02
        5910       7.223760e-02       1.614040e-02       3.228315e-02       8.278553e-02       4.334500e-02       7.087710e-02
        5920       5.810119e-02       1.187395e-02       3.613631e-02       1.093592e-01       3.090729e-02       7.298304e-02
        5930       5.568084e-02       6.471822e-03       2.810784e-02       6.810578e-02       3.414574e-02       5.197438e-02
        5940       6.588420e-02       4.418108e-03       2.991599e-02       6.911203e-02       4.013021e-02       5.501300e-02
        5950       5.854068e-02       5.442488e-03       2.720336e-02       8.789292e-02       3.396843e-02       5.903179e-02
        5960       4.617280e-02       1.034267e-02       2.659004e-02       6.998026e-02       4.528640e-02       5.264014e-02
        5970       4.261222e-02       1.018214e-02       2.833183e-02       6.986819e-02       5.317411e-02       6.407079e-02
        5980       4.701594e-02       6.677631e-03       3.262534e-02       9.585711e-02       6.215945e-02       7.899148e-02
        5990       5.946684e-02       9.597125e-03       3.396701e-02       9.433136e-02       6.671916e-02       7.747961e-02
        6000       7.651287e-02       1.164081e-02       3.919362e-02       1.039291e-01       6.537804e-02       8.491134e-02
        6010       4.999147e-02       1.123648e-02       3.566514e-02       1.062219e-01       4.469122e-02       8.012060e-02
        6020       6.244557e-02       1.196800e-02       3.907932e-02       1.215811e-01       4.606299e-02       8.162189e-02
        6030       5.142906e-02       6.758429e-03       3.159908e-02       1.176630e-01       5.777755e-02       8.422247e-02
        6040       6.396725e-02       5.410714e-03       3.571432e-02       1.308203e-01       4.059919e-02       7.127736e-02
        6050       6.762118e-02       1.354363e-02       3.937511e-02       1.401248e-01       3.513528e-02       8.169907e-02
        6060       5.359207e-02       1.078934e-02       3.340223e-02       2.179429e-01       5.750513e-02       1.015139e-01
        6070       4.394458e-02       4.924395e-03       2.873953e-02       2.153285e-01       5.479877e-02       1.017972e-01
        6080       4.752204e-02       6.595132e-03       2.714277e-02       1.764151e-01       4.503254e-02       8.785615e-02
        6090       5.508359e-02       5.115401e-03       3.534723e-02       1.504793e-01       5.213311e-02       8.382781e-02
        6100       6.238677e-02       7.914021e-03       4.029816e-02       1.250992e-01       4.428231e-02       8.804081e-02
        6110       5.765668e-02       1.426464e-02       4.321950e-02       1.214125e-01       4.238506e-02       8.699225e-02
        6120       5.779786e-02       1.491197e-02       3.623937e-02       9.984830e-02       5.292124e-02       8.211011e-02
        6130       7.656181e-02       9.176589e-04       3.884167e-02       1.076966e-01       6.202539e-02       9.007474e-02
        6140       6.680466e-02       1.035527e-02       3.235884e-02       1.006215e-01       3.483726e-02       7.643531e-02
        6150       5.218605e-02       1.183855e-02       2.454316e-02       8.820720e-02       3.146590e-02       6.756964e-02
        6160       4.053003e-02       3.589107e-03       1.993564e-02       7.894562e-02       4.830687e-02       6.569801e-02
        6170       4.125053e-02       8.486170e-03       1.806942e-02       7.981674e-02       3.633709e-02       6.014835e-02
        6180       4.213367e-02       8.226751e-03       2.269281e-02       1.028122e-01       4.740819e-02       7.188470e-02
        6190       4.683480e-02       8.503926e-03       2.487426e-02       8.545373e-02       4.073939e-02       6.698943e-02
        6200       3.938694e-02       1.216681e-02       2.383537e-02       1.100743e-01       3.942803e-02       6.294798e-02
        6210       3.101244e-02       1.569158e-02       2.157355e-02       9.685129e-02       4.072584e-02       6.589833e-02
        6220       3.445505e-02       1.094204e-02       1.956845e-02       6.381028e-02       3.177377e-02       4.660425e-02
        6230       3.791083e-02       7.512171e-03       2.439138e-02       7.854213e-02       3.662889e-02       5.758763e-02
        6240       4.470158e-02       4.502379e-03       2.302753e-02       9.027212e-02       3.425091e-02       5.809874e-02
        6250       4.157901e-02       3.917559e-03       2.174391e-02       7.956802e-02       4.187082e-02       6.368723e-02
        6260       3.329424e-02       7.452405e-03       2.186955e-02       9.055471e-02       5.790302e-02       6.720537e-02
        6270       4.053873e-02       1.477641e-02       2.379835e-02       9.404530e-02       6.247519e-02       7.840440e-02
        6280       3.834322e-02       1.354166e-03       2.353553e-02       1.003503e-01       6.352326e-02       7.914126e-02
        6290       2.694181e-02       8.629991e-03       1.946881e-02       7.228029e-02       4.149717e-02       6.261284e-02
        6300       4.352267e-02       1.331411e-02       2.772846e-02       1.061223e-01       4.213967e-02       7.851025e-02
        6310       5.372698e-02       1.215934e-02       2.923575e-02       9.139934e-02       3.956110e-02       7.580639e-02
        6320       3.909974e-02       1.496098e-02       2.420399e-02       9.361166e-02       5.862657e-02       6.933769e-02
        6330       4.085391e-02       8.148575e-03       2.661957e-02       1.050571e-01       6.265164e-02       7.544229e-02
        6340       3.235279e-02       7.257848e-04       2.099524e-02       9.264470e-02       2.599484e-02       6.075988e-02
        6350       3.504675e-02       8.434826e-03       2.213633e-02       9.656693e-02       3.554761e-02       6.402553e-02
        6360       2.657560e-02       1.208573e-02       2.043919e-02       7.550704e-02       3.999882e-02       5.790536e-02
        6370       4.890305e-02       9.893004e-03       2.791860e-02       1.003525e-01       3.466545e-02       6.414245e-02
        6380       6.882742e-02       1.334854e-02       3.445435e-02       7.514753e-02       4.416136e-02       6.157442e-02
        6390       6.784781e-02       1.408563e-02       3.491539e-02       9.364706e-02       4.045735e-02       6.372444e-02
        6400       6.052370e-02       7.790754e-03       2.859075e-02       7.390447e-02       3.265753e-02       5.623545e-02
        6410       4.990719e-02       7.198353e-03       2.511552e-02       1.030554e-01       2.772891e-02       6.957449e-02
        6420       4.699268e-02       4.844004e-03       2.130804e-02       1.187518e-01       3.694449e-02       7.437917e-02
        6430       3.016742e-02       4.365903e-03       1.396789e-02       5.878571e-02       3.405774e-02       4.885211e-02
        6440       2.726181e-02       4.716173e-03       1.540776e-02       6.016054e-02       3.383896e-02       4.961136e-02
        6450       3.746975e-02       4.495046e-03       1.697392e-02       7.191511e-02       3.330346e-02       5.318010e-02
        6460       3.961517e-02       3.106060e-03       2.191383e-02       7.291031e-02       3.024997e-02       5.910256e-02
        6470       2.603765e-02       5.794152e-03       2.078135e-02       1.116483e-01       3.342911e-02       8.002390e-02
        6480       2.946111e-02       4.569497e-03       2.045448e-02       1.104705e-01       5.842792e-02       7.970289e-02
        6490       2.841337e-02       5.836961e-03       2.024914e-02       8.306390e-02       3.595327e-02       6.362617e-02
        6500       3.477073e-02       9.328219e-03       2.212630e-02       1.125195e-01       4.430411e-02       7.557835e-02
        6510       4.110670e-02       1.096346e-02       2.780602e-02       1.134803e-01       5.293790e-02       8.528516e-02
        6520       2.741390e-02       1.123168e-02       2.000978e-02       9.616431e-02       3.590730e-02       6.974508e-02
        6530       3.407828e-02       5.960485e-03       2.067445e-02       1.112364e-01       3.856673e-02       6.105346e-02
        6540       5.122931e-02       8.682002e-03       2.374169e-02       1.075830e-01       4.089843e-02       7.371053e-02
        6550       4.287231e-02       8.595329e-03       1.822673e-02       9.493994e-02       3.191215e-02       6.374738e-02
        6560       2.347136e-02       2.273122e-03       1.357217e-02       8.605789e-02       3.500053e-02       6.637019e-02
        6570       2.844589e-02       7.700935e-03       1.350630e-02       9.159763e-02       3.558831e-02       6.838877e-02
        6580       3.058632e-02       7.754726e-03       1.696039e-02       9.050486e-02       3.422882e-02       7.515460e-02
        6590       5.342059e-02       3.611871e-03       2.399686e-02       1.289032e-01       5.920850e-02       8.213109e-02
        6600       7.871891e-02       1.959723e-02       3.732655e-02       1.072754e-01       4.133075e-02       8.344249e-02
        6610       8.317345e-02       1.173822e-02       4.040880e-02       9.418014e-02       4.325409e-02       8.206902e-02
        6620       6.707227e-02       9.526205e-03       3.292979e-02       7.988525e-02       3.849434e-02       6.487183e-02
        6630       7.107908e-02       1.469526e-02       3.319936e-02       1.110651e-01       4.735414e-02       8.008544e-02
        6640       6.867481e-02       7.274375e-03       2.803797e-02       9.859367e-02       5.233198e-02       7.373682e-02
        6650       5.445150e-02       9.729995e-03       2.594405e-02       1.107019e-01       5.652182e-02       8.978328e-02
        6660       4.754234e-02       9.360719e-03       2.722301e-02       1.489793e-01       5.873875e-02       8.926243e-02
        6670       5.709899e-02       1.198697e-02       2.967437e-02       1.391052e-01       5.444571e-02       8.361221e-02
        6680       4.716275e-02       7.135308e-03       2.396091e-02       1.263465e-01       4.954913e-02       7.588607e-02
        6690       2.097828e-02       1.030178e-02       1.612669e-02       1.043589e-01       4.653589e-02       7.551242e-02
        6700       3.058136e-02       8.395940e-03       2.124209e-02       1.164149e-01       5.706740e-02       8.332024e-02
        6710       3.243041e-02       9.635921e-03       2.196809e-02       1.192198e-01       4.930255e-02       8.649846e-02
        6720       3.400645e-02       8.885589e-03       2.168140e-02       1.122645e-01       6.873043e-02       8.947804e-02
        6730       4.649710e-02       6.872447e-03       2.216270e-02       1.153650e-01       6.332278e-02       8.268678e-02
        6740       4.770103e-02       9.181938e-03       2.592922e-02       1.216310e-01       5.498400e-02       8.399119e-02
        6750       4.521279e-02       9.772852e-03       2.595637e-02       1.337602e-01       5.422231e-02       8.233471e-02
        6760       4.069169e-02       9.501289e-03       2.192442e-02       1.043181e-01       5.136737e-02       7.659878e-02
        6770       5.156975e-02       2.663192e-03       2.220012e-02       8.191400e-02       4.984181e-02       6.996859e-02
        6780       3.138346e-02       5.201795e-03       1.677168e-02       9.329157e-02       4.157560e-02       7.105979e-02
        6790       3.684001e-02       5.224523e-03       1.582792e-02       9.391977e-02       4.190416e-02       6.875935e-02
        6800       3.066039e-02       6.617063e-03       1.653538e-02       1.039567e-01       4.773668e-02       7.433882e-02
        6810       4.923959e-02       1.034316e-02       2.337965e-02       9.927812e-02       5.597123e-02       8.206653e-02
        6820       4.376656e-02       9.912280e-03       2.380978e-02       1.014229e-01       5.884952e-02       8.292301e-02
        6830       4.185935e-02       6.426511e-03       2.438365e-02       1.324277e-01       6.435136e-02       8.608147e-02
        6840       2.879042e-02       1.137297e-02       1.857260e-02       9.825190e-02       4.861937e-02       6.512191e-02
        6850       2.973407e-02       1.071462e-02       2.042391e-02       9.590463e-02       4.474645e-02       6.964442e-02
        6860       3.642250e-02       9.099650e-03       2.220737e-02       1.023604e-01       5.971518e-02       8.164647e-02
        6870       2.498212e-02       1.902544e-02       2.169393e-02       1.016944e-01       5.135769e-02       8.078838e-02
        6880       3.549959e-02       6.732606e-03       1.802894e-02       1.452545e-01       7.524266e-02       9.755223e-02
        6890       4.401454e-02       9.651833e-03       2.312587e-02       1.253969e-01       6.512443e-02       9.478162e-02
        6900       3.996551e-02       1.058824e-02       2.220115e-02       1.290432e-01       5.743831e-02       9.153517e-02
        6910       4.325327e-02       2.306224e-03       1.814536e-02       1.283304e-01       5.060225e-02       8.129569e-02
        6920       5.134336e-02       8.386311e-03       2.583222e-02       1.199603e-01       5.173661e-02       7.630013e-02
        6930       4.671137e-02       6.511539e-03       2.222938e-02       8.352373e-02       4.573752e-02       6.485740e-02
        6940       4.945512e-02       7.265989e-03       2.434641e-02       9.127536e-02       4.180751e-02       6.551645e-02
        6950       5.200828e-02       9.887612e-03       2.410240e-02       1.028275e-01       4.535213e-02       7.257746e-02
        6960       5.293612e-02       1.190085e-02       2.553948e-02       1.066717e-01       4.690439e-02       8.344787e-02
        6970       5.115312e-02       9.291773e-03       2.186012e-02       1.146180e-01       5.755253e-02       8.523562e-02
        6980       5.773012e-02       9.216500e-03       2.424057e-02       1.074276e-01       5.961536e-02       8.471090e-02
        6990       4.374369e-02       1.592056e-02       2.853961e-02       1.166067e-01       6.144312e-02       8.129625e-02
        7000       4.372032e-02       8.565533e-03       2.010196e-02       1.370596e-01       5.309981e-02       8.491796e-02
        7010       3.276728e-02       1.131080e-02       1.940125e-02       1.553802e-01       6.673914e-02       9.324335e-02
        7020       2.877304e-02       2.635681e-03       1.925035e-02       1.433614e-01       5.618684e-02       8.608097e-02
        7030       3.380136e-02       8.981830e-03       1.795953e-02       1.094327e-01       5.605188e-02       8.238462e-02
        7040       3.767984e-02       1.078787e-02       2.196473e-02       9.427114e-02       5.525465e-02       7.558986e-02
        7050       3.430078e-02       2.520304e-03       1.820278e-02       1.012537e-01       6.866215e-02       8.061150e-02
        7060       4.213158e-02       4.640346e-03       2.114209e-02       1.080053e-01       6.812721e-02       8.692427e-02
        7070       3.856339e-02       5.364663e-03       1.971068e-02       8.836602e-02       5.768219e-02       7.503731e-02
        7080       5.279816e-02       1.036194e-02       2.566462e-02       1.100813e-01       5.325249e-02       8.179723e-02
        7090       5.173054e-02       6.065880e-03       2.596909e-02       8.346455e-02       5.713101e-02       7.405217e-02
        7100       4.460807e-02       5.617345e-03       2.223653e-02       7.776270e-02       5.289026e-02       6.923332e-02
        7110       4.379273e-02       8.967965e-03       2.104532e-02       7.785150e-02       5.017630e-02       6.735718e-02
        7120       4.312197e-02       8.461753e-03       2.016347e-02       9.032498e-02       5.275038e-02       7.125463e-02
        7130       2.936727e-02       9.163865e-03       1.469814e-02       8.379003e-02       4.039714e-02       5.699458e-02
        7140       3.421714e-02       7.470187e-03       1.888043e-02       7.884808e-02       3.109681e-02       5.345887e-02
        7150       2.693173e-02       6.456754e-03       1.517466e-02       7.658843e-02       3.503927e-02       5.195124e-02
        7160       4.384514e-02       6.091740e-03       2.126348e-02       7.053087e-02       3.855416e-02       5.151144e-02
        7170       4.903354e-02       4.948845e-03       2.328566e-02       7.694322e-02       2.851692e-02       5.661840e-02
        7180       4.888550e-02       6.004071e-03       2.467892e-02       6.511417e-02       2.626492e-02       4.748884e-02
        7190       4.523195e-02       3.522740e-03       2.787233e-02       9.314239e-02       3.513553e-02       5.886457e-02
        7200       4.649315e-02       6.931060e-03       2.772210e-02       1.020272e-01       4.350732e-02       6.579701e-02
        7210       5.676748e-02       5.445129e-03       2.917962e-02       7.945202e-02       4.906854e-02       6.385708e-02
        7220       4.002753e-02       8.477891e-03       2.471150e-02       8.405536e-02       5.216870e-02       6.768741e-02
        7230       3.064877e-02       1.067808e-02       1.916824e-02       7.351634e-02       5.488874e-02       6.470533e-02
        7240       3.645988e-02       1.333250e-02       2.190816e-02       7.347312e-02       4.977701e-02       6.495561e-02
        7250       2.310249e-02       7.427302e-03       1.555647e-02       1.294974e-01       3.508213e-02       7.766839e-02
        7260       2.925875e-02       1.093275e-02       1.738156e-02       1.087833e-01       4.706539e-02       6.983379e-02
        7270       2.672002e-02       8.565336e-03       1.696951e-02       1.099268e-01       4.295002e-02       7.170484e-02
        7280       3.553128e-02       7.713604e-03       1.901538e-02       1.264494e-01       3.831921e-02       8.183620e-02
        7290       3.191454e-02       1.090798e-02       1.886627e-02       1.074012e-01       4.779419e-02       7.481174e-02
        7300       2.304033e-02       6.469799e-03       1.604843e-02       1.101471e-01       4.593861e-02       7.860296e-02
        7310       3.466415e-02       7.915761e-03       1.766806e-02       9.551392e-02       3.159067e-02       6.758287e-02
        7320       4.676421e-02       6.331417e-03       2.283851e-02       1.049359e-01       7.073332e-02       8.290670e-02
        7330       6.583604e-02       7.615327e-03       3.189508e-02       8.145276e-02       5.592048e-02       7.012451e-02
        7340       7.058814e-02       1.431420e-02       3.844735e-02       1.147819e-01       6.761278e-02       9.224754e-02
        7350       6.951463e-02       1.983616e-02       3.562166e-02       1.064051e-01       4.381845e-02       7.251042e-02
        7360       7.005535e-02       1.843108e-02       3.310406e-02       9.346136e-02       3.983244e-02       7.182275e-02
        7370       6.929061e-02       1.552368e-02       3.149696e-02       9.851699e-02       4.410136e-02       6.748317e-02
        7380       7.812272e-02       1.702790e-02       3.421222e-02       1.177351e-01       5.868678e-02       7.996616e-02
        7390       4.309352e-02       4.445707e-03       2.050815e-02       1.249600e-01       6.489046e-02       9.115605e-02
        7400       5.340960e-02       6.995623e-03       2.479381e-02       1.271874e-01       3.513472e-02       7.521929e-02
        7410       5.123983e-02       8.167650e-03       2.465129e-02       9.790127e-02       2.686441e-02       6.547688e-02
        7420       7.369975e-02       8.977684e-03       3.007315e-02       1.271676e-01       4.121765e-02       7.825111e-02
        7430       8.925858e-02       1.237123e-02       3.643166e-02       1.770541e-01       5.979862e-02       9.602598e-02
        7440       9.094547e-02       1.452616e-02       4.398685e-02       1.585460e-01       6.477618e-02       1.000155e-01
        7450       9.559054e-02       1.971463e-02       4.790822e-02       1.309229e-01       8.213299e-02       9.947303e-02
        7460       1.022487e-01       1.824687e-02       4.955976e-02       1.309462e-01       7.093214e-02       9.644457e-02
        7470       8.846889e-02       1.339865e-02       3.764045e-02       1.164759e-01       4.062675e-02       7.521228e-02
        7480       4.531268e-02       1.021121e-02       2.388850e-02       9.941954e-02       4.716020e-02       7.286067e-02
        7490       4.926133e-02       1.444925e-02       2.976590e-02       1.046305e-01       5.539009e-02       8.545916e-02
        7500       4.131784e-02       1.631770e-02       2.384097e-02       8.511559e-02       4.755613e-02       7.040002e-02
        7510       5.255990e-02       1.808195e-02       2.943031e-02       1.024126e-01       3.819163e-02       7.670184e-02
        7520       6.616369e-02       1.017268e-02       3.982006e-02       1.201212e-01       7.096154e-02       9.386488e-02
        7530       5.269855e-02       1.049651e-02       3.174091e-02       1.044895e-01       5.457532e-02       7.134703e-02
        7540       6.168647e-02       9.877504e-03       2.708203e-02       9.351989e-02       4.229624e-02       6.497147e-02
        7550       5.928767e-02       1.275616e-02       2.822139e-02       9.918325e-02       4.753658e-02       6.976122e-02
        7560       3.806168e-02       9.750134e-03       2.321740e-02       1.136461e-01       4.639079e-02       8.086957e-02
        7570       3.922790e-02       1.150699e-02       2.513985e-02       8.915079e-02       5.562401e-02       7.596908e-02
        7580       4.500344e-02       1.297743e-02       2.710716e-02       1.027977e-01       6.506341e-02       8.387086e-02
        7590       4.439688e-02       1.199920e-02       2.645944e-02       1.015616e-01       6.886733e-02       7.969010e-02
        7600       3.767448e-02       9.189843e-03       2.221543e-02       1.056602e-01       4.959726e-02       8.086917e-02
        7610       4.065979e-02       8.349282e-03       2.074920e-02       1.325934e-01       6.129487e-02       9.322411e-02
        7620       5.813192e-02       1.039228e-02       2.806482e-02       8.247845e-02       5.846492e-02       6.645863e-02
        7630       5.014070e-02       9.525204e-03       2.237704e-02       8.973803e-02       3.894104e-02       6.645142e-02
        7640       3.123207e-02       7.184355e-03       1.613070e-02       8.194221e-02       3.932977e-02       5.903847e-02
        7650       6.037555e-02       1.129819e-02       2.617047e-02       1.232668e-01       5.581362e-02       9.060945e-02
        7660       4.314126e-02       2.921520e-03       2.073207e-02       8.928475e-02       3.306733e-02       6.670537e-02
        7670       4.586007e-02       7.245841e-03       2.411495e-02       8.341312e-02       4.223187e-02       6.092913e-02
        7680       4.403996e-02       3.236886e-03       2.171516e-02       9.804257e-02       3.787101e-02       5.938820e-02
        7690       4.379468e-02       8.544682e-03       2.630310e-02       1.066896e-01       2.685840e-02       6.536765e-02
        7700       4.095147e-02       1.620387e-03       2.319912e-02       7.471147e-02       3.626129e-02       5.540299e-02
        7710       4.068768e-02       1.280872e-02       2.188513e-02       8.141462e-02       4.433413e-02       6.170609e-02
        7720       4.622540e-02       7.715468e-03       2.334120e-02       8.983122e-02       4.518315e-02       6.982431e-02
        7730       5.231873e-02       7.941170e-03       2.781556e-02       9.439240e-02       6.099855e-02       7.119536e-02
        7740       4.734018e-02       4.773599e-03       2.932214e-02       7.881904e-02       4.163842e-02       6.589113e-02
        7750       5.447109e-02       9.037891e-03       3.163204e-02       9.693233e-02       5.871681e-02       7.670231e-02
        7760       4.724464e-02       5.835032e-03       2.635783e-02       9.104386e-02       4.394843e-02       6.893912e-02
        7770       6.236406e-02       9.850421e-03       3.637855e-02       1.081354e-01       5.386215e-02       7.290547e-02
        7780       4.850292e-02       3.061635e-03       3.108412e-02       8.028023e-02       3.482802e-02       6.178670e-02
        7790       4.309972e-02       1.026967e-02       2.892756e-02       1.042986e-01       5.381327e-02       7.119460e-02
        7800       2.564257e-02       7.751694e-03       1.729198e-02       7.649471e-02       2.545895e-02       5.095526e-02
        7810       3.256646e-02       6.055666e-03       1.613798e-02       9.180154e-02       4.153612e-02       5.769377e-02
        7820       4.364129e-02       1.162743e-02       2.097950e-02       8.761608e-02       3.614809e-02       6.241446e-02
        7830       2.891764e-02       4.300980e-03       1.381311e-02       6.387889e-02       3.670255e-02       4.886274e-02
        7840       2.485571e-02       4.162042e-03       1.502463e-02       1.000125e-01       4.419190e-02       6.118009e-02
        7850       3.492988e-02       1.378214e-02       2.159903e-02       1.071029e-01       4.353986e-02       7.727382e-02
        7860       3.263482e-02       8.753262e-03       2.163398e-02       8.404958e-02       5.490335e-02       6.590115e-02
        7870       2.817157e-02       6.376538e-03       1.901467e-02       7.529314e-02       4.578713e-02       6.356510e-02
        7880       4.151635e-02       9.403046e-03       1.930744e-02       9.020130e-02       3.011709e-02       6.541078e-02
        7890       4.622006e-02       9.162430e-03       2.328386e-02       8.220044e-02       3.896539e-02       6.291361e-02
        7900       6.691430e-02       1.216135e-02       3.377934e-02       1.138352e-01       4.681720e-02       7.665675e-02
        7910       6.510984e-02       1.019387e-02       3.448349e-02       1.135701e-01       4.136602e-02       7.841815e-02
        7920       7.170104e-02       9.190177e-03       3.400896e-02       9.366788e-02       6.218369e-02       7.529932e-02
        7930       7.790122e-02       9.388456e-03       3.841656e-02       1.088650e-01       5.997272e-02       8.772680e-02
        7940       7.856050e-02       9.693499e-03       4.038042e-02       1.102899e-01       6.906045e-02       9.224326e-02
        7950       7.492889e-02       3.502446e-03       3.816484e-02       1.051912e-01       7.483178e-02       8.944886e-02
        7960       4.415738e-02       9.007284e-03       2.321194e-02       1.267921e-01       6.729096e-02       8.480954e-02
        7970       3.105216e-02       1.028320e-02       1.843033e-02       8.937995e-02       6.430047e-02       7.543901e-02
        7980       1.979190e-02       6.266137e-03       1.405353e-02       8.585894e-02       4.979975e-02       5.931724e-02
        7990       5.231775e-02       7.427944e-03       2.538662e-02       1.232701e-01       4.289760e-02       7.865211e-02
        8000       4.822741e-02       6.021738e-03       2.213878e-02       1.334324e-01       5.455819e-02       8.938548e-02
        8010       7.269665e-02       1.985882e-03       2.965755e-02       1.226191e-01       6.353092e-02       9.561781e-02
        8020       6.650413e-02       1.713591e-03       2.865555e-02       1.332715e-01       8.053353e-02       9.890900e-02
        8030       6.077552e-02       1.054802e-02       2.731614e-02       1.197532e-01       6.342384e-02       9.121058e-02
        8040       3.426610e-02       5.411733e-03       1.885161e-02       1.007631e-01       5.269775e-02       7.944900e-02
