#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.793531e-02       3.024491e-03       2.533216e-02       1.162994e-01       3.442874e-02       6.692085e-02
        2700       5.598576e-02       4.677884e-03       2.604456e-02       1.161901e-01       3.772260e-02       7.498536e-02
        2710       6.628054e-02       7.562117e-03       3.431957e-02       1.483720e-01       4.436692e-02       8.195489e-02
        2720       4.167539e-02       4.237012e-03       2.245577e-02       1.648449e-01       3.092543e-02       8.330475e-02
        2730       3.266495e-02       1.220922e-02       1.885305e-02       1.196380e-01       6.066774e-02       8.087567e-02
        2740       3.418893e-02       1.575974e-02       2.328460e-02       8.867783e-02       3.842364e-02       7.424459e-02
        2750       3.746248e-02       2.063151e-02       2.793905e-02       9.630659e-02       5.022406e-02       7.514939e-02
        2760       5.025082e-02       1.636369e-02       3.110291e-02       8.035594e-02       6.257353e-02       7.388803e-02
        2770       8.502233e-02       6.599258e-03       4.766988e-02       1.343353e-01       6.148458e-02       9.627957e-02
        2780       4.280744e-02       8.461738e-03       2.781803e-02       7.298211e-02       4.684001e-02       5.991671e-02
        2790       5.394279e-02       9.887163e-03       3.194147e-02       7.154014e-02       5.000064e-02       6.313901e-02
        2800       5.853599e-02       1.252151e-02       3.168798e-02       8.399969e-02       4.237769e-02       6.258299e-02
        2810       3.697428e-02       9.136531e-03       2.483517e-02       7.444968e-02       4.266273e-02       5.808107e-02
        2820       4.878385e-02       9.662041e-03       2.332392e-02       8.912739e-02       3.614048e-02       5.728979e-02
        2830       3.337378e-02       6.828523e-03       1.773479e-02       6.756211e-02       3.418621e-02       5.375898e-02
        2840       4.624869e-02       1.151786e-02       2.434277e-02       8.984972e-02       4.696132e-02       6.022387e-02
        2850       3.238447e-02       1.607392e-03       1.877116e-02       7.788650e-02       3.600230e-02       5.472342e-02
        2860       5.236067e-02       6.967069e-03       2.409912e-02       1.106649e-01       3.751749e-02       6.967553e-02
        2870       3.410747e-02       8.781413e-03       1.714569e-02       7.755149e-02       3.472829e-02       5.226272e-02
        2880       2.259514e-02       4.764360e-03       1.230012e-02       6.300899e-02       2.384570e-02       4.789021e-02
        2890       5.307579e-02       8.077552e-03       2.060239e-02       9.441052e-02       2.712469e-02       5.609401e-02
        2900       3.950546e-02       1.018532e-02       1.892797e-02       1.215245e-01       3.369826e-02       6.352427e-02
        2910       3.381630e-02       1.145678e-02       1.892752e-02       1.216211e-01       3.545248e-02       6.712673e-02
        2920       5.069666e-02       4.338956e-03       2.063681e-02       1.149319e-01       2.854959e-02       7.179546e-02
        2930       4.584261e-02       9.031794e-03       2.064647e-02       1.103370e-01       3.775372e-02       6.462135e-02
        2940       6.387859e-02       9.335890e-03       3.028342e-02       1.241585e-01       4.413806e-02       8.622433e-02
        2950       7.652861e-02       1.051535e-02       3.178976e-02       1.099354e-01       4.352524e-02       8.141932e-02
        2960       7.249325e-02       1.007758e-02       2.925084e-02       1.121076e-01       4.085060e-02       7.446618e-02
        2970       7.159787e-02       1.011825e-02       3.068181e-02       9.544843e-02       4.336178e-02       7.042511e-02
        2980       1.038457e-01       2.325431e-02       4.237866e-02       1.437619e-01       5.269545e-02       9.575396e-02
        2990       4.647294e-02       1.398834e-02       2.410757e-02       1.048220e-01       4.513396e-02       7.304949e-02
        3000       6.529510e-02       1.441200e-02       3.040759e-02       1.218196e-01       4.048115e-02       8.432796e-02
        3010       6.834131e-02       1.641144e-02       3.122448e-02       1.222526e-01       4.129884e-02       8.127919e-02
        3020       6.366826e-02       1.179320e-02       3.105787e-02       1.292176e-01       3.479546e-02       8.385285e-02
        3030       7.367565e-02       2.609326e-02       3.907791e-02       1.277816e-01       5.270167e-02       8.559572e-02
        3040       8.682427e-02       1.769560e-02       4.319188e-02       1.223602e-01       5.720356e-02       8.950627e-02
        3050       7.840340e-02       1.317902e-02       3.754844e-02       9.555012e-02       4.604821e-02       7.331402e-02
        3060       6.692632e-02       1.072271e-02       3.125682e-02       9.335517e-02       3.594756e-02       7.039848e-02
        3070       4.837168e-02       1.144290e-02       2.152009e-02       7.734531e-02       4.572522e-02       5.702032e-02
        3080       5.512131e-02       1.363596e-02       2.716343e-02       9.435254e-02       4.669926e-02       7.104266e-02
        3090       4.561806e-02       1.400003e-02       2.442352e-02       8.116170e-02       4.824413e-02       6.390250e-02
        3100       5.325030e-02       1.174270e-02       2.972795e-02       1.049702e-01       3.893635e-02       7.470342e-02
        3110       5.608927e-02       4.474734e-03       2.700869e-02       9.633119e-02       3.570367e-02       7.212294e-02
        3120       6.373482e-02       9.775928e-03       3.004167e-02       1.100402e-01       5.236357e-02       7.949579e-02
        3130       5.679139e-02       6.541476e-03       3.212999e-02       1.107561e-01       3.841433e-02       8.416940e-02
        3140       5.516047e-02       1.869242e-03       2.893122e-02       1.294666e-01       3.311913e-02       7.042518e-02
        3150       9.321255e-02       3.639975e-03       3.881317e-02       1.107874e-01       3.220565e-02       7.866468e-02
        3160       8.524774e-02       6.504748e-03       3.491904e-02       9.840067e-02       3.739908e-02       6.695970e-02
        3170       8.079850e-02       5.137351e-03       3.298996e-02       9.568995e-02       4.017050e-02       6.424161e-02
        3180       8.192235e-02       3.442407e-03       3.613138e-02       9.464244e-02       3.629424e-02       6.908970e-02
        3190       9.928529e-02       1.238976e-02       4.343028e-02       1.095451e-01       4.300064e-02       8.475143e-02
        3200       9.494508e-02       8.178412e-03       3.841248e-02       1.198829e-01       3.111640e-02       7.299607e-02
        3210       7.022322e-02       1.552553e-02       3.561809e-02       1.293216e-01       3.860879e-02       8.194110e-02
        3220       4.420950e-02       8.219053e-03       2.296556e-02       8.497515e-02       3.908538e-02       5.687232e-02
        3230       5.967332e-02       1.115671e-02       2.629790e-02       9.875131e-02       4.924259e-02       6.833003e-02
        3240       2.451941e-02       8.683119e-03       1.629167e-02       6.052927e-02       3.526449e-02       5.270284e-02
        3250       3.305394e-02       1.060422e-02       2.121971e-02       7.647876e-02       3.911429e-02       5.793907e-02
        3260       2.939451e-02       5.831183e-03       1.869053e-02       7.634577e-02       3.869097e-02       5.236365e-02
        3270       3.365813e-02       8.773558e-03       1.870572e-02       9.056662e-02       3.334559e-02       6.126296e-02
        3280       3.433564e-02       9.840512e-03       2.057802e-02       1.027507e-01       3.690998e-02       7.018690e-02
        3290       5.391989e-02       8.369026e-03       2.145925e-02       1.213825e-01       4.759808e-02       7.507163e-02
        3300       6.275886e-02       9.602555e-03       2.647413e-02       1.255403e-01       5.328814e-02       7.787480e-02
        3310       6.585574e-02       6.599666e-03       3.012967e-02       1.223140e-01       4.672836e-02       7.935677e-02
        3320       6.127872e-02       6.193205e-03       2.913693e-02       1.136110e-01       4.858614e-02       7.887394e-02
        3330       6.954284e-02       4.289486e-03       3.053507e-02       1.082860e-01       4.514106e-02       7.823382e-02
        3340       2.442059e-02       9.283409e-03       1.723052e-02       1.185897e-01       6.179961e-02       8.786637e-02
        3350       5.887848e-02       5.305817e-03       2.607309e-02       8.671404e-02       4.494149e-02       6.626489e-02
        3360       7.315035e-02       8.164107e-03       3.019642e-02       1.061807e-01       3.122444e-02       6.896060e-02
        3370       9.495331e-02       6.915678e-03       3.807735e-02       1.445309e-01       3.628467e-02       7.675018e-02
        3380       6.557175e-02       6.876673e-03       2.886187e-02       8.143956e-02       4.109164e-02       5.193137e-02
        3390       5.309814e-02       4.208012e-03       2.378209e-02       6.653746e-02       4.013191e-02       5.045338e-02
        3400       8.828227e-02       3.799860e-03       3.860094e-02       1.183979e-01       2.879357e-02       7.008084e-02
        3410       6.378164e-02       4.297949e-03       3.063127e-02       9.358361e-02       3.121121e-02       5.954726e-02
        3420       7.245485e-02       5.495912e-03       3.231740e-02       9.409970e-02       3.982905e-02       6.663549e-02
        3430       6.768302e-02       4.705447e-03       3.336241e-02       1.400217e-01       3.464284e-02       8.457769e-02
        3440       5.584861e-02       8.101213e-03       2.928836e-02       8.965967e-02       3.617711e-02       6.303029e-02
        3450       1.110742e-01       1.078375e-02       5.026905e-02       1.270184e-01       6.073943e-02       8.456089e-02
        3460       6.693347e-02       6.687134e-03       3.308846e-02       1.030344e-01       1.155478e-02       6.035715e-02
        3470       5.974741e-02       4.809410e-03       2.839350e-02       8.745485e-02       2.167247e-02       5.991610e-02
        3480       3.258888e-02       4.840811e-03       1.603327e-02       5.710767e-02       3.588898e-02       4.796820e-02
        3490       1.828036e-02       6.512969e-03       1.249901e-02       6.698807e-02       4.376260e-02       5.528705e-02
        3500       3.447581e-02       1.087265e-02       1.968707e-02       8.388695e-02       3.616497e-02       5.862458e-02
        3510       3.927793e-02       6.738901e-03       2.470007e-02       9.788778e-02       2.675794e-02       6.487454e-02
        3520       3.566427e-02       7.233285e-03       2.102158e-02       9.113565e-02       3.679681e-02       5.540218e-02
        3530       2.768159e-02       1.080233e-02       2.045260e-02       1.034042e-01       2.603966e-02       6.062626e-02
        3540       2.986930e-02       6.632479e-03       1.652687e-02       6.399653e-02       3.898774e-02       4.756297e-02
        3550       4.591021e-02       5.349998e-03       2.672758e-02       9.203050e-02       3.910565e-02       6.632244e-02
        3560       6.420158e-02       7.006302e-03       2.789365e-02       7.416320e-02       5.280162e-02       6.568483e-02
        3570       6.787301e-02       5.750490e-03       3.221440e-02       9.319598e-02       3.803258e-02       7.032065e-02
        3580       6.134586e-02       3.879418e-03       3.181616e-02       9.712177e-02       5.275564e-02       6.802104e-02
        3590       5.177507e-02       8.028046e-03       2.885891e-02       1.003555e-01       5.119921e-02       7.274973e-02
        3600       2.210626e-02       6.105295e-03       1.570039e-02       9.150318e-02       5.062238e-02       6.883352e-02
        3610       1.589395e-02       3.564601e-03       1.133510e-02       9.757304e-02       3.979228e-02       6.450639e-02
        3620       2.386399e-02       6.395467e-03       1.360825e-02       1.227533e-01       3.119019e-02       8.045749e-02
        3630       2.416935e-02       8.208197e-03       1.492080e-02       1.209415e-01       2.509288e-02       7.838442e-02
        3640       3.772953e-02       1.190339e-02       2.423159e-02       1.441219e-01       5.646890e-02       8.085278e-02
        3650       4.110093e-02       8.421553e-03       2.603489e-02       1.369995e-01       4.356301e-02       8.268572e-02
        3660       3.776796e-02       1.320491e-02       2.330565e-02       1.412287e-01       5.296121e-02       8.681852e-02
        3670       3.134297e-02       1.720250e-02       2.244521e-02       1.250362e-01       4.274257e-02       8.273988e-02
        3680       3.757276e-02       8.711668e-03       2.078887e-02       1.027582e-01       2.926696e-02       5.854305e-02
        3690       8.951585e-02       1.308170e-02       3.790318e-02       1.010964e-01       5.218151e-02       7.087929e-02
        3700       7.482972e-02       8.525366e-03       3.568681e-02       7.703306e-02       4.715875e-02       6.786220e-02
        3710       8.612627e-02       9.573666e-03       4.760288e-02       1.455155e-01       5.475154e-02       9.094423e-02
        3720       8.407196e-02       9.584461e-03       4.448930e-02       1.486514e-01       5.654768e-02       8.507952e-02
        3730       6.666006e-02       1.061245e-02       3.466083e-02       1.365303e-01       3.132294e-02       7.777912e-02
        3740       5.968905e-02       3.322671e-03       3.255676e-02       1.203202e-01       6.278068e-02       9.338600e-02
        3750       3.936727e-02       8.252571e-03       1.998788e-02       8.003084e-02       4.162272e-02       6.162671e-02
        3760       2.014241e-02       9.548562e-03       1.564562e-02       6.509162e-02       4.133414e-02       5.657841e-02
        3770       2.373100e-02       7.069112e-03       1.565916e-02       7.516856e-02       5.110245e-02       6.246140e-02
        3780       2.783757e-02       2.774611e-03       1.942841e-02       1.076497e-01       3.818439e-02       7.175683e-02
        3790       3.547117e-02       1.393234e-02       2.560935e-02       1.024675e-01       6.017917e-02       8.067458e-02
        3800       3.819862e-02       1.126590e-02       2.730736e-02       9.851140e-02       4.382007e-02       7.408168e-02
        3810       4.859247e-02       1.640344e-02       3.092848e-02       1.178420e-01       3.415793e-02       7.816312e-02
        3820       3.603386e-02       1.290565e-02       2.637921e-02       1.003168e-01       5.609044e-02       7.262064e-02
        3830       3.309013e-02       6.210207e-03       2.669708e-02       1.040033e-01       6.795913e-02       8.317951e-02
        3840       3.122890e-02       1.678993e-02       2.390032e-02       8.163805e-02       4.933236e-02       6.924753e-02
        3850       4.405766e-02       1.379036e-02       2.349111e-02       9.380155e-02       4.042550e-02       6.693982e-02
        3860       3.447077e-02       1.240424e-02       2.042745e-02       9.413228e-02       4.428844e-02       7.062327e-02
        3870       2.667707e-02       6.581489e-03       1.504941e-02       7.998527e-02       5.406634e-02       6.456627e-02
        3880       2.115385e-02       7.407907e-03       1.346955e-02       8.740176e-02       2.800574e-02       5.930776e-02
        3890       4.451446e-02       1.266658e-02       2.429368e-02       8.706512e-02       4.651317e-02       7.226417e-02
        3900       6.346615e-02       1.146349e-02       2.837576e-02       1.001803e-01       4.804105e-02       7.439088e-02
        3910       5.379757e-02       4.240669e-03       2.593259e-02       9.903610e-02       5.869126e-02       8.192549e-02
        3920       3.767975e-02       7.052853e-03       1.897294e-02       8.056335e-02       4.155769e-02       5.967185e-02
        3930       2.980599e-02       5.639993e-03       2.053463e-02       7.153946e-02       3.557140e-02       5.540140e-02
        3940       2.032639e-02       3.899953e-03       1.159077e-02       8.195268e-02       4.303092e-02       5.547323e-02
        3950       1.900287e-02       2.358057e-03       1.311133e-02       8.037169e-02       5.365964e-02       6.141735e-02
        3960       2.772439e-02       6.591447e-03       1.769573e-02       8.215074e-02       5.324491e-02       6.654722e-02
        3970       5.220595e-02       7.787261e-03       2.310229e-02       8.290619e-02       3.218749e-02       6.359421e-02
        3980       6.392987e-02       1.335636e-02       3.002451e-02       1.074482e-01       5.119069e-02       8.214642e-02
        3990       7.047502e-02       1.243251e-02       3.125473e-02       1.001219e-01       4.975500e-02       7.602561e-02
        4000       6.100157e-02       8.951544e-03       2.945054e-02       9.784218e-02       5.761318e-02       7.235716e-02
        4010       8.345991e-02       9.718111e-03       3.667477e-02       1.066608e-01       5.640696e-02       8.596366e-02
        4020       7.822085e-02       4.789652e-03       3.457291e-02       1.233772e-01       5.649717e-02       8.727404e-02
        4030       6.343768e-02       1.459972e-03       2.881983e-02       1.034085e-01       4.571704e-02       7.903944e-02
        4040       6.015076e-02       5.740190e-03       2.616230e-02       9.485171e-02       4.380843e-02       6.776119e-02
        4050       4.052752e-02       8.554776e-03       2.218451e-02       9.535144e-02       4.914747e-02       7.443586e-02
        4060       3.541406e-02       1.358940e-02       2.190718e-02       1.107808e-01       5.101750e-02       8.453658e-02
        4070       4.613530e-02       1.309823e-02       2.284329e-02       1.272762e-01       6.303392e-02       8.485427e-02
        4080       6.042940e-02       9.936166e-03       2.766126e-02       1.046815e-01       7.094056e-02       8.978990e-02
        4090       5.529178e-02       4.107513e-03       2.450548e-02       1.046421e-01       4.875025e-02       7.230111e-02
        4100       3.528300e-02       6.575528e-03       1.992490e-02       8.281401e-02       3.547020e-02       6.826963e-02
        4110       2.201476e-02       9.234014e-03       1.371575e-02       9.461289e-02       3.996561e-02       7.189693e-02
        4120       1.994763e-02       8.037255e-03       1.511335e-02       1.030667e-01       5.350893e-02       7.609453e-02
        4130       3.758257e-02       6.048282e-03       2.044788e-02       9.774955e-02       5.818725e-02       7.377332e-02
        4140       4.253634e-02       8.237723e-03       2.527289e-02       1.228333e-01       7.149424e-02       9.118657e-02
        4150       3.920167e-02       5.708215e-03       2.249374e-02       1.324094e-01       4.830945e-02       8.344086e-02
        4160       3.650422e-02       1.288255e-02       2.159515e-02       1.352910e-01       5.388243e-02       8.002575e-02
        4170       3.231387e-02       9.455047e-03       2.029742e-02       1.089328e-01       4.927430e-02       7.943898e-02
        4180       3.979227e-02       3.784519e-03       2.188772e-02       1.119132e-01       5.624917e-02       8.565017e-02
        4190       4.135483e-02       5.306666e-03       2.134131e-02       1.102721e-01       5.381974e-02       8.310002e-02
        4200       4.187733e-02       1.070484e-02       2.232763e-02       9.898485e-02       3.929458e-02       7.421503e-02
        4210       5.613185e-02       1.176987e-02       2.858166e-02       1.001007e-01       3.977876e-02       8.099046e-02
        4220       5.485469e-02       1.196812e-02       2.925877e-02       1.040806e-01       4.981455e-02       8.573721e-02
        4230       4.185972e-02       9.633726e-03       2.345602e-02       1.128776e-01       7.310515e-02       9.937808e-02
        4240       5.558252e-02       1.160144e-02       2.404347e-02       1.064003e-01       6.237979e-02       8.615908e-02
        4250       6.507905e-02       9.751884e-03       2.547105e-02       1.162677e-01       7.212545e-02       9.593016e-02
        4260       7.619111e-02       9.760544e-03       3.089502e-02       1.047507e-01       5.595563e-02       8.034911e-02
        4270       7.438928e-02       8.108160e-03       3.088995e-02       1.308445e-01       6.238542e-02       8.996388e-02
        4280       8.347144e-02       6.387361e-03       3.464575e-02       1.381171e-01       6.399881e-02       9.591334e-02
        4290       8.384648e-02       4.017544e-03       3.816995e-02       1.414800e-01       4.353466e-02       9.959817e-02
        4300       7.979056e-02       2.480269e-03       3.740572e-02       1.232990e-01       4.044605e-02       8.436635e-02
        4310       9.813150e-02       1.424886e-02       4.269143e-02       1.516377e-01       5.784866e-02       1.018792e-01
        4320       9.392070e-02       1.003734e-02       4.077529e-02       1.164518e-01       7.596630e-02       9.409877e-02
        4330       8.752294e-02       1.400890e-02       3.949968e-02       1.228172e-01       5.945279e-02       8.847681e-02
        4340       8.272715e-02       1.326463e-02       3.634363e-02       1.210177e-01       4.495466e-02       9.657284e-02
        4350       5.901109e-02       1.579247e-02       2.589088e-02       1.484779e-01       6.804217e-02       9.610070e-02
        4360       4.140108e-02       1.189792e-02       1.941364e-02       1.209958e-01       5.698560e-02       7.667501e-02
        4370       3.002051e-02       5.665344e-03       1.791117e-02       8.484372e-02       4.552282e-02       5.822532e-02
        4380       3.884234e-02       9.664127e-03       1.992221e-02       7.797074e-02       4.009393e-02       5.939142e-02
        4390       5.664310e-02       8.070700e-03       2.463977e-02       8.103452e-02       5.067686e-02       6.749488e-02
        4400       4.096463e-02       1.423288e-02       2.245230e-02       7.510416e-02       4.965152e-02       6.245892e-02
        4410       3.348459e-02       5.006202e-03       1.975509e-02       8.677587e-02       4.121935e-02       6.222399e-02
        4420       5.202927e-02       7.137302e-03       2.507531e-02       8.584377e-02       5.031821e-02       7.049675e-02
        4430       5.247243e-02       1.442053e-02       2.641818e-02       9.825681e-02       3.525746e-02       6.500956e-02
        4440       4.495138e-02       1.129752e-02       2.449647e-02       9.476260e-02       3.198272e-02       5.906351e-02
        4450       3.914683e-02       1.612828e-02       2.221365e-02       8.917663e-02       3.363316e-02       6.811406e-02
        4460       3.154832e-02       8.439384e-03       1.864650e-02       8.561107e-02       2.834723e-02       5.436761e-02
        4470       3.673409e-02       1.160964e-02       2.046927e-02       7.586553e-02       3.482869e-02       5.668859e-02
        4480       2.967646e-02       5.272871e-03       1.480285e-02       7.315625e-02       2.806653e-02       5.291542e-02
        4490       4.343231e-02       2.512022e-03       2.073363e-02       1.065391e-01       2.156304e-02       5.204628e-02
        4500       3.464054e-02       6.403142e-03       1.494620e-02       5.560360e-02       2.905641e-02       4.039523e-02
        4510       6.424775e-02       8.115829e-03       2.508072e-02       7.534298e-02       3.206170e-02       5.576087e-02
        4520       6.110689e-02       5.480003e-03       2.466405e-02       7.513707e-02       2.550993e-02       5.494250e-02
        4530       7.278033e-02       1.084496e-02       2.872246e-02       1.001481e-01       2.060457e-02       6.336238e-02
        4540       4.947359e-02       9.828969e-03       2.239098e-02       6.426720e-02       1.805195e-02       4.893758e-02
        4550       5.202483e-02       1.733329e-02       2.811817e-02       7.537711e-02       2.821791e-02       5.464395e-02
        4560       5.797967e-02       1.476752e-02       3.069868e-02       8.421890e-02       4.364986e-02       5.822923e-02
        4570       9.054012e-02       2.514985e-02       3.984926e-02       1.144238e-01       3.503894e-02       6.992114e-02
        4580       9.111107e-02       2.150586e-02       4.331155e-02       1.083326e-01       5.048825e-02       8.193186e-02
        4590       7.949884e-02       1.562441e-02       4.041456e-02       9.200886e-02       3.397660e-02       6.140458e-02
        4600       1.001016e-01       1.188196e-02       4.795865e-02       1.026343e-01       3.649820e-02       7.746721e-02
        4610       7.385862e-02       1.113571e-02       3.709794e-02       1.075278e-01       3.850228e-02       6.717439e-02
        4620       6.058732e-02       7.290859e-03       3.221321e-02       1.239847e-01       2.763462e-02       7.535647e-02
        4630       3.281972e-02       7.947443e-03       1.790972e-02       1.606501e-01       4.527006e-02       8.737114e-02
        4640       3.790252e-02       1.797751e-02       2.720526e-02       1.262873e-01       4.933420e-02       8.653111e-02
        4650       3.144185e-02       1.221777e-02       2.084452e-02       8.309069e-02       2.973170e-02       6.000705e-02
        4660       3.542643e-02       1.077451e-02       2.226674e-02       9.468700e-02       2.393942e-02       6.826247e-02
        4670       2.990977e-02       7.781694e-03       1.948378e-02       1.000974e-01       4.617106e-02       7.161013e-02
        4680       2.987956e-02       9.074526e-03       1.703091e-02       9.995414e-02       5.516038e-02       7.766028e-02
        4690       7.563509e-02       2.006852e-02       3.383512e-02       1.227523e-01       4.481012e-02       7.979905e-02
        4700       6.569468e-02       2.381597e-02       3.515355e-02       1.048933e-01       5.356518e-02       8.160829e-02
        4710       5.443435e-02       1.865065e-02       2.782492e-02       9.204765e-02       4.741760e-02       7.508290e-02
        4720       6.110106e-02       1.640268e-02       2.831981e-02       9.499611e-02       4.639874e-02       7.992443e-02
        4730       5.955115e-02       1.495153e-02       2.756112e-02       1.052565e-01       5.375510e-02       8.909075e-02
        4740       6.652459e-02       4.481417e-03       2.597488e-02       1.135955e-01       6.725130e-02       9.502704e-02
        4750       5.533474e-02       8.651935e-03       2.290644e-02       1.136177e-01       8.138169e-02       9.899641e-02
        4760       7.708705e-02       1.247552e-02       3.181510e-02       1.100087e-01       5.304570e-02       9.517571e-02
        4770       5.398980e-02       1.842936e-02       3.502106e-02       1.294702e-01       5.321746e-02       1.008540e-01
        4780       3.986659e-02       1.307888e-02       2.602232e-02       1.142559e-01       6.209009e-02       9.067115e-02
        4790       3.931669e-02       9.294767e-03       2.255250e-02       1.170974e-01       2.734527e-02       8.421809e-02
        4800       4.222674e-02       9.593992e-03       2.270903e-02       1.228748e-01       3.160477e-02       7.582318e-02
        4810       4.970673e-02       1.120060e-02       2.677761e-02       1.255848e-01       2.665157e-02       7.768611e-02
        4820       3.723935e-02       6.098562e-03       2.097949e-02       1.210242e-01       2.541718e-02       8.447181e-02
        4830       3.734260e-02       8.303142e-03       1.991676e-02       1.147261e-01       2.485298e-02       7.647367e-02
        4840       5.525485e-02       1.337341e-02       2.664983e-02       1.166651e-01       2.784546e-02       8.160231e-02
        4850       5.146473e-02       6.932344e-03       2.558057e-02       1.237952e-01       3.178214e-02       7.924475e-02
        4860       4.972314e-02       1.087784e-02       2.452803e-02       1.416324e-01       3.888166e-02       8.025031e-02
        4870       5.507305e-02       9.044353e-03       2.800950e-02       1.176576e-01       4.754534e-02       7.903593e-02
        4880       6.472261e-02       9.433032e-03       3.369617e-02       1.322382e-01       5.287366e-02       7.846761e-02
        4890       5.372584e-02       1.083257e-02       2.717510e-02       1.054420e-01       4.789917e-02       6.877605e-02
        4900       5.591157e-02       1.309303e-02       2.792335e-02       1.049691e-01       4.539443e-02       6.868664e-02
        4910       5.848773e-02       1.181842e-02       3.098422e-02       1.284763e-01       3.778243e-02       7.137027e-02
        4920       5.309764e-02       1.898470e-02       3.049957e-02       1.084685e-01       3.570464e-02       6.978250e-02
        4930       4.407095e-02       1.251804e-02       2.789710e-02       1.262693e-01       3.065026e-02       6.843055e-02
        4940       4.162672e-02       9.684716e-03       2.223035e-02       1.194638e-01       5.282221e-02       8.061754e-02
        4950       5.602524e-02       1.644764e-02       3.186435e-02       1.049996e-01       4.287179e-02       8.278953e-02
        4960       6.828025e-02       1.903550e-02       3.348119e-02       9.881076e-02       5.205584e-02       7.558360e-02
        4970       6.877278e-02       1.527512e-02       3.992484e-02       1.005318e-01       5.785573e-02       8.039483e-02
        4980       8.297678e-02       1.307874e-02       4.331888e-02       1.167504e-01       5.133076e-02       8.276022e-02
        4990       6.936646e-02       1.916693e-02       3.198226e-02       1.060365e-01       4.328857e-02       7.068329e-02
        5000       5.343810e-02       1.554324e-02       2.627582e-02       1.310377e-01       4.125106e-02       7.724422e-02
        5010       6.252427e-02       1.763291e-02       2.896299e-02       1.254761e-01       4.870553e-02       8.158841e-02
        5020       4.777487e-02       9.467184e-03       2.264918e-02       1.205349e-01       2.523066e-02       8.373654e-02
        5030       4.518820e-02       1.350321e-02       2.210721e-02       8.962788e-02       2.504225e-02       6.992781e-02
        5040       2.959650e-02       1.290787e-02       2.065309e-02       1.276318e-01       1.406464e-02       7.607075e-02
        5050       2.475238e-02       1.181755e-02       1.818815e-02       1.494050e-01       5.680216e-02       8.561739e-02
        5060       3.173520e-02       1.399991e-02       2.338340e-02       1.073222e-01       3.777022e-02       7.781976e-02
        5070       3.827666e-02       1.526887e-02       2.794522e-02       1.053672e-01       5.586537e-02       7.967704e-02
        5080       4.130247e-02       1.523474e-02       2.674523e-02       9.951206e-02       3.916670e-02       7.309811e-02
        5090       4.236838e-02       5.241487e-03       2.220128e-02       1.058837e-01       2.586978e-02       7.828824e-02
        5100       4.413091e-02       1.003853e-02       2.802602e-02       1.251157e-01       3.522500e-02       8.155670e-02
        5110       5.489668e-02       1.978232e-02       3.777249e-02       1.436208e-01       5.395152e-02       1.009345e-01
        5120       4.232056e-02       2.045430e-02       3.042583e-02       1.166688e-01       6.323466e-02       8.687015e-02
        5130       3.296350e-02       1.158408e-02       2.732174e-02       1.132939e-01       6.516469e-02       8.819554e-02
        5140       5.411427e-02       1.945745e-02       3.616245e-02       9.648414e-02       5.932501e-02       7.986441e-02
        5150       3.929523e-02       1.477750e-02       2.775204e-02       1.297284e-01       5.032669e-02       9.349791e-02
        5160       4.354512e-02       1.690258e-02       2.696246e-02       1.371243e-01       6.435503e-02       9.689843e-02
        5170       4.176780e-02       1.812940e-02       2.956499e-02       1.222681e-01       7.300714e-02       9.938270e-02
        5180       4.809259e-02       7.411673e-03       2.613433e-02       9.134741e-02       4.256428e-02       7.254512e-02
        5190       4.154979e-02       2.507735e-03       2.303555e-02       8.843977e-02       3.930179e-02       7.334862e-02
        5200       3.203566e-02       4.961928e-03       1.642952e-02       9.088638e-02       5.647915e-02       7.398934e-02
        5210       4.349550e-02       8.283779e-03       2.340365e-02       1.002372e-01       5.238014e-02       7.383812e-02
        5220       4.978663e-02       1.432641e-02       2.970520e-02       1.153173e-01       5.595338e-02       8.494005e-02
        5230       5.267886e-02       1.567580e-02       3.269015e-02       9.835845e-02       5.343813e-02       7.959831e-02
        5240       6.031363e-02       6.612615e-03       3.572588e-02       1.136474e-01       5.549095e-02       7.769889e-02
        5250       6.153292e-02       1.162241e-02       3.311743e-02       1.171588e-01       5.556160e-02       8.272637e-02
        5260       4.436383e-02       6.520094e-03       2.598193e-02       1.097365e-01       5.010313e-02       7.911285e-02
        5270       2.766662e-02       1.634311e-02       2.099746e-02       8.873729e-02       4.955821e-02       6.902811e-02
        5280       3.589802e-02       7.088213e-03       1.887708e-02       9.832588e-02       5.738039e-02       8.095323e-02
        5290       3.291849e-02       4.627523e-03       2.207058e-02       1.049697e-01       6.305153e-02       9.054220e-02
        5300       3.112497e-02       1.170800e-02       1.964881e-02       9.914021e-02       5.782383e-02       7.948249e-02
        5310       2.226172e-02       3.267806e-03       1.304371e-02       9.676727e-02       3.452228e-02       6.824858e-02
        5320       3.184437e-02       4.276940e-03       1.509753e-02       1.004693e-01       5.525006e-02       8.231538e-02
        5330       3.535596e-02       8.460790e-03       1.959783e-02       1.278328e-01       6.661000e-02       9.184789e-02
        5340       2.413669e-02       5.794199e-03       1.831781e-02       1.016882e-01       6.614009e-02       8.366729e-02
        5350       4.083869e-02       1.342142e-02       2.721270e-02       1.044693e-01       3.702940e-02       7.234473e-02
        5360       6.380329e-02       1.204687e-02       3.355697e-02       1.208971e-01       3.187579e-02       8.841949e-02
