#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.498537e-02       4.680090e-03       8.006528e-03       2.222856e-02       1.088025e-02       1.789016e-02
        2700       1.377120e-02       2.946256e-03       7.379779e-03       2.657616e-02       1.044455e-02       1.979585e-02
        2710       1.348964e-02       1.759541e-03       6.544862e-03       2.856985e-02       9.250890e-03       1.688197e-02
        2720       1.065965e-02       2.286462e-03       6.520562e-03       2.451058e-02       8.750761e-03       1.790811e-02
        2730       9.673437e-03       4.466400e-03       6.863241e-03       2.296437e-02       1.187077e-02       1.748956e-02
        2740       1.267831e-02       2.223761e-03       5.876295e-03       2.160168e-02       1.037512e-02       1.541227e-02
        2750       7.205230e-03       2.579415e-03       5.038125e-03       2.267916e-02       7.248132e-03       1.616792e-02
        2760       6.943034e-03       1.972469e-03       4.388156e-03       1.939483e-02       8.521220e-03       1.453850e-02
        2770       9.455815e-03       2.279140e-03       4.460822e-03       2.301996e-02       9.704885e-03       1.503758e-02
        2780       9.382294e-03       1.807207e-03       5.826187e-03       1.912947e-02       6.571860e-03       1.521926e-02
        2790       1.142174e-02       1.823719e-03       6.646168e-03       3.287473e-02       8.019495e-03       1.895403e-02
        2800       7.722158e-03       1.954724e-03       4.883803e-03       1.856214e-02       9.470184e-03       1.350034e-02
        2810       7.096742e-03       4.170130e-03       5.577536e-03       2.940428e-02       1.091071e-02       1.717278e-02
        2820       8.358073e-03       3.298442e-03       5.171679e-03       2.204645e-02       1.027792e-02       1.574855e-02
        2830       1.000778e-02       2.240873e-03       6.415434e-03       2.263059e-02       8.623251e-03       1.642943e-02
        2840       9.257785e-03       1.787676e-03       5.704024e-03       2.477491e-02       1.030305e-02       1.553382e-02
        2850       1.378193e-02       2.956298e-03       8.441785e-03       4.069117e-02       9.500630e-03       2.103272e-02
        2860       1.379603e-02       3.122366e-03       7.791107e-03       4.038644e-02       9.363960e-03       2.283781e-02
        2870       7.042035e-03       2.875469e-03       4.777755e-03       2.508113e-02       8.331078e-03       1.503457e-02
        2880       8.720465e-03       1.174984e-03       4.344363e-03       1.818643e-02       6.078303e-03       1.293196e-02
        2890       1.333529e-02       8.797573e-04       5.315407e-03       1.944682e-02       7.307705e-03       1.238591e-02
        2900       5.119091e-03       2.299741e-03       3.766612e-03       1.894470e-02       6.575768e-03       1.146522e-02
        2910       7.582913e-03       2.337527e-03       4.265047e-03       2.329987e-02       8.023232e-03       1.352175e-02
        2920       6.414965e-03       1.634827e-03       4.600828e-03       1.608244e-02       8.374102e-03       1.119260e-02
        2930       6.732243e-03       9.877771e-04       3.001681e-03       1.463599e-02       4.670526e-03       9.948608e-03
        2940       1.064460e-02       1.811725e-03       4.281971e-03       2.107201e-02       4.474453e-03       1.450944e-02
        2950       1.027409e-02       1.561649e-03       4.544201e-03       2.072428e-02       8.078422e-03       1.559004e-02
        2960       4.360922e-03       1.417433e-03       3.332973e-03       2.263066e-02       8.912638e-03       1.328553e-02
        2970       6.394455e-03       1.277180e-03       3.426734e-03       1.752853e-02       5.776236e-03       1.186340e-02
        2980       8.793163e-03       1.247008e-03       4.479600e-03       2.491344e-02       6.517596e-03       1.272681e-02
        2990       2.061884e-02       2.249320e-03       8.611134e-03       4.072630e-02       5.840691e-03       2.381056e-02
        3000       1.310731e-02       2.346618e-03       6.929135e-03       2.158502e-02       5.555718e-03       1.524962e-02
        3010       1.029089e-02       3.161826e-03       5.087259e-03       1.983111e-02       5.746468e-03       1.377121e-02
        3020       1.108350e-02       2.534052e-03       5.145730e-03       2.153288e-02       6.104653e-03       1.263860e-02
        3030       8.529309e-03       2.637895e-03       4.852937e-03       1.874454e-02       8.556741e-03       1.265831e-02
        3040       5.234898e-03       2.196148e-03       3.636150e-03       1.584015e-02       6.493785e-03       1.048117e-02
        3050       5.920382e-03       1.605847e-03       3.954481e-03       1.384193e-02       5.188500e-03       1.125094e-02
        3060       9.163078e-03       2.900183e-03       4.903529e-03       2.028077e-02       7.173826e-03       1.344806e-02
        3070       1.132842e-02       2.543050e-03       7.314855e-03       2.613826e-02       7.146608e-03       1.823119e-02
        3080       8.376284e-03       2.599836e-03       5.488532e-03       2.965933e-02       8.125337e-03       1.667768e-02
        3090       1.013931e-02       2.346821e-03       5.692276e-03       1.993196e-02       7.911193e-03       1.351644e-02
        3100       1.083625e-02       3.337901e-03       6.624256e-03       3.456362e-02       8.253238e-03       1.846779e-02
        3110       4.939960e-03       2.269205e-03       3.990788e-03       3.315232e-02       8.389215e-03       2.017210e-02
        3120       7.090387e-03       2.261576e-03       4.521019e-03       2.965114e-02       1.111572e-02       1.661179e-02
        3130       7.727422e-03       8.829120e-04       4.106872e-03       2.099456e-02       1.133355e-02       1.567096e-02
        3140       6.796662e-03       2.249399e-03       5.313621e-03       3.296316e-02       1.277074e-02       1.829527e-02
        3150       1.430117e-02       2.218517e-03       7.385529e-03       2.383948e-02       1.433530e-02       1.825455e-02
        3160       1.018224e-02       2.646364e-03       5.392000e-03       2.434570e-02       1.053875e-02       1.736722e-02
        3170       9.152042e-03       1.811873e-03       5.424282e-03       2.023933e-02       5.678177e-03       1.439705e-02
        3180       1.276223e-02       1.122724e-03       6.814208e-03       2.630197e-02       8.152055e-03       1.421554e-02
        3190       1.352142e-02       9.694356e-04       7.012761e-03       3.225786e-02       7.371799e-03       1.549024e-02
        3200       1.765802e-02       5.555529e-04       7.435694e-03       3.182343e-02       6.320020e-03       1.451158e-02
        3210       1.289337e-02       1.491395e-03       5.256974e-03       2.164531e-02       5.549396e-03       1.236728e-02
        3220       1.030961e-02       9.007064e-04       5.949501e-03       2.093836e-02       5.190942e-03       1.383390e-02
        3230       1.473621e-02       2.678191e-03       6.970520e-03       3.235487e-02       7.296295e-03       1.795118e-02
        3240       8.377705e-03       2.172241e-03       4.173929e-03       1.877899e-02       3.786272e-03       1.219475e-02
        3250       8.353209e-03       6.164519e-04       4.370923e-03       2.304201e-02       4.739947e-03       1.525391e-02
        3260       9.769742e-03       1.798804e-03       4.833217e-03       1.947010e-02       4.739790e-03       1.502205e-02
        3270       1.416276e-02       2.691779e-03       6.056590e-03       3.173930e-02       4.725720e-03       1.711462e-02
        3280       1.670598e-02       9.036563e-04       8.208878e-03       4.216711e-02       6.107255e-03       2.224487e-02
        3290       1.082793e-02       2.601194e-03       6.169566e-03       3.832043e-02       9.562648e-03       1.926471e-02
        3300       1.328995e-02       2.654324e-03       5.930656e-03       3.460210e-02       8.284718e-03       1.943449e-02
        3310       1.443004e-02       1.394266e-03       6.138493e-03       4.417502e-02       7.252866e-03       2.218035e-02
        3320       6.516894e-03       1.845576e-03       4.665068e-03       2.606704e-02       1.053771e-02       1.631492e-02
        3330       7.678406e-03       2.057539e-03       3.978955e-03       1.344894e-02       9.673917e-03       1.217058e-02
        3340       8.946552e-03       2.634388e-03       5.260323e-03       2.364174e-02       9.104652e-03       1.653164e-02
        3350       1.114040e-02       4.890803e-03       7.633992e-03       3.943634e-02       9.092737e-03       2.234962e-02
        3360       7.729455e-03       4.076730e-03       5.215389e-03       2.065579e-02       9.885924e-03       1.575140e-02
        3370       9.516290e-03       2.113662e-03       4.342512e-03       2.345943e-02       8.855078e-03       1.463385e-02
        3380       6.866750e-03       1.238592e-03       3.481991e-03       1.999002e-02       7.708367e-03       1.259880e-02
        3390       8.291979e-03       1.119563e-03       5.767739e-03       2.215139e-02       1.040373e-02       1.525555e-02
        3400       9.729804e-03       1.045910e-03       5.556360e-03       2.266358e-02       1.235538e-02       1.792605e-02
        3410       4.620079e-03       1.467298e-03       3.815112e-03       1.922338e-02       4.007468e-03       1.167376e-02
        3420       4.719761e-03       2.673635e-03       3.479851e-03       1.824161e-02       3.630915e-03       9.832948e-03
        3430       8.693485e-03       1.312794e-03       3.738292e-03       2.806404e-02       6.164027e-03       1.278865e-02
        3440       9.669885e-03       2.727785e-03       5.863480e-03       2.063651e-02       6.518492e-03       1.382184e-02
        3450       7.640942e-03       1.051377e-03       4.278044e-03       2.335501e-02       7.997267e-03       1.529151e-02
        3460       8.384185e-03       1.553945e-03       4.183232e-03       2.183660e-02       6.715998e-03       1.529446e-02
        3470       9.943480e-03       1.968203e-03       5.403002e-03       2.745117e-02       1.117927e-02       1.713930e-02
        3480       1.329532e-02       3.889918e-03       6.622207e-03       3.283221e-02       9.153546e-03       1.790852e-02
        3490       1.052536e-02       3.477437e-03       6.348653e-03       2.280946e-02       1.017689e-02       1.657966e-02
        3500       1.610381e-02       1.606268e-03       6.700097e-03       2.592584e-02       9.585775e-03       1.831716e-02
        3510       1.287164e-02       3.274356e-03       6.397905e-03       2.826253e-02       1.073887e-02       1.958432e-02
        3520       8.437237e-03       3.853938e-03       6.333229e-03       3.058553e-02       8.034487e-03       1.862046e-02
        3530       6.864636e-03       5.824854e-03       6.308582e-03       3.045726e-02       1.005855e-02       1.974904e-02
        3540       1.340269e-02       3.538078e-03       7.344180e-03       3.162117e-02       1.407704e-02       2.099348e-02
        3550       7.775449e-03       2.270050e-03       5.560809e-03       2.659106e-02       1.304268e-02       1.964361e-02
        3560       7.872834e-03       3.030734e-03       5.450539e-03       2.655593e-02       8.089265e-03       1.769190e-02
        3570       8.465155e-03       1.716551e-03       5.548607e-03       2.453032e-02       5.900426e-03       1.569028e-02
        3580       6.791799e-03       3.911800e-03       4.947883e-03       3.268399e-02       8.747102e-03       1.498410e-02
        3590       1.158615e-02       1.923314e-03       6.068262e-03       2.471200e-02       5.511383e-03       1.550100e-02
        3600       6.644836e-03       2.739267e-03       5.249122e-03       2.467195e-02       9.149338e-03       1.568169e-02
        3610       9.841603e-03       2.048125e-03       4.743992e-03       2.821593e-02       5.054320e-03       1.416256e-02
        3620       1.013135e-02       2.215318e-03       5.875602e-03       2.809782e-02       4.240935e-03       1.373377e-02
        3630       9.022256e-03       4.189040e-03       5.655439e-03       2.490214e-02       5.020807e-03       1.386942e-02
        3640       1.119068e-02       1.418251e-03       5.674325e-03       2.812758e-02       4.580831e-03       1.400993e-02
        3650       1.092972e-02       1.338460e-03       5.183878e-03       2.581556e-02       7.145120e-03       1.340947e-02
        3660       1.051103e-02       1.934435e-03       5.611048e-03       2.136386e-02       4.468188e-03       1.179444e-02
        3670       8.701557e-03       2.663949e-03       4.772800e-03       1.534867e-02       3.057277e-03       9.436123e-03
        3680       8.471862e-03       3.744012e-04       4.735677e-03       2.451936e-02       5.208249e-03       1.381579e-02
        3690       7.580041e-03       1.830176e-03       3.783264e-03       2.291585e-02       7.502217e-03       1.262399e-02
        3700       8.674636e-03       2.378229e-03       5.093518e-03       2.383027e-02       6.785321e-03       1.495283e-02
        3710       9.261839e-03       2.846356e-03       6.540472e-03       3.225097e-02       1.024793e-02       1.986511e-02
        3720       7.123641e-03       8.115565e-04       3.744189e-03       1.833401e-02       8.978068e-03       1.287127e-02
        3730       7.627015e-03       1.578953e-03       4.140757e-03       1.815852e-02       5.008656e-03       1.143961e-02
        3740       9.699191e-03       3.512416e-03       5.411354e-03       2.572973e-02       5.153341e-03       1.385557e-02
        3750       6.652915e-03       3.919762e-03       5.131707e-03       2.603326e-02       5.225647e-03       1.369920e-02
        3760       8.118180e-03       1.428271e-03       5.528327e-03       2.854346e-02       6.828931e-03       1.599470e-02
        3770       5.580019e-03       1.574782e-03       4.087606e-03       1.714250e-02       4.878730e-03       1.020800e-02
        3780       9.088623e-03       1.952462e-03       5.759484e-03       2.587161e-02       6.709937e-03       1.434207e-02
        3790       5.076795e-03       3.288731e-03       4.107067e-03       2.186670e-02       6.772305e-03       1.171454e-02
        3800       1.015373e-02       1.979791e-03       4.466002e-03       2.335121e-02       5.945980e-03       1.184855e-02
        3810       5.702470e-03       1.733873e-03       4.004074e-03       1.485286e-02       6.769848e-03       1.051679e-02
        3820       4.308740e-03       8.122061e-04       2.724795e-03       1.664109e-02       7.704091e-03       1.225003e-02
        3830       5.236747e-03       7.903395e-04       3.555594e-03       2.001462e-02       6.286919e-03       1.166354e-02
        3840       6.756602e-03       1.582800e-03       3.888174e-03       2.929932e-02       1.002467e-02       1.620507e-02
        3850       8.670586e-03       1.596972e-03       4.796879e-03       2.198140e-02       6.259631e-03       1.229022e-02
        3860       7.020845e-03       8.863141e-04       3.964545e-03       1.867138e-02       6.473274e-03       1.136316e-02
        3870       6.955099e-03       1.324665e-03       4.060569e-03       2.264215e-02       4.199952e-03       1.131422e-02
        3880       6.227602e-03       9.390000e-04       3.772038e-03       1.999259e-02       6.191179e-03       1.260860e-02
        3890       7.410291e-03       1.651838e-03       4.439083e-03       1.979439e-02       7.915257e-03       1.180300e-02
        3900       5.885367e-03       2.119996e-03       3.844441e-03       1.558244e-02       1.202486e-02       1.401271e-02
        3910       7.450642e-03       1.852763e-03       4.156909e-03       2.013529e-02       8.967640e-03       1.388704e-02
        3920       7.771975e-03       2.880433e-03       4.853051e-03       1.974430e-02       5.559047e-03       1.374276e-02
        3930       5.550630e-03       2.444309e-03       3.233596e-03       1.601545e-02       6.705712e-03       1.033467e-02
        3940       4.801986e-03       1.732782e-03       3.587812e-03       1.892354e-02       6.454806e-03       1.218977e-02
        3950       5.428366e-03       2.538967e-03       3.559469e-03       1.794926e-02       9.440509e-03       1.366472e-02
        3960       4.617062e-03       3.136065e-03       3.835444e-03       2.174279e-02       4.633864e-03       1.306739e-02
        3970       1.110616e-02       2.474914e-03       5.607936e-03       2.076047e-02       1.218779e-02       1.475401e-02
        3980       1.093707e-02       1.373123e-03       5.434372e-03       1.930322e-02       9.651060e-03       1.435960e-02
        3990       1.168518e-02       8.176727e-04       4.812764e-03       2.131709e-02       8.540777e-03       1.366724e-02
        4000       9.742121e-03       9.971204e-04       4.647014e-03       2.143694e-02       7.432263e-03       1.264946e-02
        4010       9.399855e-03       2.162436e-03       5.525163e-03       2.553726e-02       9.210442e-03       1.741313e-02
        4020       1.484014e-02       9.057240e-04       6.554363e-03       2.751140e-02       8.284149e-03       2.054172e-02
        4030       1.180867e-02       1.012446e-03       4.711123e-03       2.036073e-02       7.141788e-03       1.524484e-02
        4040       8.239143e-03       2.922157e-03       4.846571e-03       3.153047e-02       5.711382e-03       1.696609e-02
        4050       1.088244e-02       1.940852e-03       4.885097e-03       2.249423e-02       6.764429e-03       1.486281e-02
        4060       8.426595e-03       8.499836e-04       3.650132e-03       1.760464e-02       4.038608e-03       1.117008e-02
        4070       8.037659e-03       2.993595e-03       5.394616e-03       2.519747e-02       4.911735e-03       1.308595e-02
        4080       1.349057e-02       2.213272e-03       5.666965e-03       1.845434e-02       1.100270e-02       1.437925e-02
        4090       6.616268e-03       1.504881e-03       3.772585e-03       1.920777e-02       5.699120e-03       1.286584e-02
        4100       8.518945e-03       2.325159e-03       4.484816e-03       2.281149e-02       7.735043e-03       1.462519e-02
        4110       9.229445e-03       2.408552e-03       5.297279e-03       2.960197e-02       5.772725e-03       1.480712e-02
        4120       1.181827e-02       1.113614e-03       5.731546e-03       1.929066e-02       8.635639e-03       1.303482e-02
        4130       9.536433e-03       1.855390e-03       6.021723e-03       1.844561e-02       8.692920e-03       1.273329e-02
        4140       1.307669e-02       1.979651e-03       6.769346e-03       3.402753e-02       1.104441e-02       1.722031e-02
        4150       1.448869e-02       3.197693e-03       7.805355e-03       1.920690e-02       9.967481e-03       1.525299e-02
        4160       1.067317e-02       3.016348e-03       7.191388e-03       2.557415e-02       1.168838e-02       1.734068e-02
        4170       9.993606e-03       2.787437e-03       6.577002e-03       2.167474e-02       1.357746e-02       1.692546e-02
        4180       9.022372e-03       3.336757e-03       5.997526e-03       2.899320e-02       7.815122e-03       1.738919e-02
        4190       4.996957e-03       2.617450e-03       3.960371e-03       2.186969e-02       8.831740e-03       1.352492e-02
        4200       4.704983e-03       1.771648e-03       3.605240e-03       2.025754e-02       1.028194e-02       1.420242e-02
        4210       8.899644e-03       2.021832e-03       4.926862e-03       2.241738e-02       1.045072e-02       1.475675e-02
        4220       1.055568e-02       2.299162e-03       5.127492e-03       2.465225e-02       5.616452e-03       1.404191e-02
        4230       7.174290e-03       4.010008e-03       5.157403e-03       2.058378e-02       9.680995e-03       1.551688e-02
        4240       1.119328e-02       1.338657e-03       6.117812e-03       2.148279e-02       6.918052e-03       1.395508e-02
        4250       1.091258e-02       1.843553e-03       6.480101e-03       2.328003e-02       1.246792e-02       1.688803e-02
        4260       1.162255e-02       3.200879e-03       7.010540e-03       2.259519e-02       5.288828e-03       1.545015e-02
        4270       1.039947e-02       9.776579e-04       7.565364e-03       2.694255e-02       6.985970e-03       1.602496e-02
        4280       1.009028e-02       8.875979e-04       5.092300e-03       2.362953e-02       6.602177e-03       1.563855e-02
        4290       7.664676e-03       3.335634e-03       5.530884e-03       2.067000e-02       5.472839e-03       1.273605e-02
        4300       6.691241e-03       9.812284e-04       4.851680e-03       1.786204e-02       5.200674e-03       1.257672e-02
        4310       8.825463e-03       2.637635e-03       4.455425e-03       2.083249e-02       6.196183e-03       1.327185e-02
        4320       7.149683e-03       1.501778e-03       3.843868e-03       2.145845e-02       8.034812e-03       1.331296e-02
        4330       7.713528e-03       1.182826e-03       4.874442e-03       1.906419e-02       5.698539e-03       1.245343e-02
        4340       7.312837e-03       8.194089e-04       4.809238e-03       2.497488e-02       5.938304e-03       1.381073e-02
        4350       7.464613e-03       2.228228e-03       4.812246e-03       2.206979e-02       4.486797e-03       1.250469e-02
        4360       1.038830e-02       1.577351e-03       5.606671e-03       1.823753e-02       5.557881e-03       1.280519e-02
        4370       5.036688e-03       1.690726e-03       3.730449e-03       1.921276e-02       5.907326e-03       1.367186e-02
        4380       7.469643e-03       3.295946e-03       4.643816e-03       2.394612e-02       3.846199e-03       1.258090e-02
        4390       7.433604e-03       2.696894e-03       4.500385e-03       2.278342e-02       7.791940e-03       1.362110e-02
        4400       6.153452e-03       1.943319e-03       3.256357e-03       1.607065e-02       8.430109e-03       1.222349e-02
        4410       6.437037e-03       9.531078e-04       3.225259e-03       1.778322e-02       6.829174e-03       1.149286e-02
        4420       4.142030e-03       1.174202e-03       2.691720e-03       1.963072e-02       6.157508e-03       1.178627e-02
        4430       6.979711e-03       3.973164e-03       4.825815e-03       1.909999e-02       3.266173e-03       1.154128e-02
        4440       1.004988e-02       3.239342e-03       5.450553e-03       2.327210e-02       5.323207e-03       1.443920e-02
        4450       1.188692e-02       3.983911e-03       6.891689e-03       2.629094e-02       5.311715e-03       1.419677e-02
        4460       1.013338e-02       2.279217e-03       5.695539e-03       2.316021e-02       4.977235e-03       1.247922e-02
        4470       5.736934e-03       2.234375e-03       4.443704e-03       2.207364e-02       4.860349e-03       1.104318e-02
        4480       5.591120e-03       2.040839e-03       2.839710e-03       1.472243e-02       4.113772e-03       8.665031e-03
        4490       6.875970e-03       1.064626e-03       3.773376e-03       1.604904e-02       6.171968e-03       9.858456e-03
        4500       7.477123e-03       8.485241e-04       3.851045e-03       1.773250e-02       6.851670e-03       1.187703e-02
        4510       8.319033e-03       1.907212e-03       3.855459e-03       1.667568e-02       6.135569e-03       1.033124e-02
        4520       3.699392e-03       1.406386e-03       2.842196e-03       1.467501e-02       5.871771e-03       9.484356e-03
        4530       4.450146e-03       1.561248e-03       3.721825e-03       1.704359e-02       5.774556e-03       1.104523e-02
        4540       6.346367e-03       2.010984e-03       3.851169e-03       2.048482e-02       7.931089e-03       1.160938e-02
        4550       4.244822e-03       7.099915e-04       2.775414e-03       1.996950e-02       5.448198e-03       1.091885e-02
        4560       6.326169e-03       1.872041e-03       3.843863e-03       2.077601e-02       7.287564e-03       1.162209e-02
        4570       7.675066e-03       1.808513e-03       3.807816e-03       1.784050e-02       7.050961e-03       1.040499e-02
        4580       8.927066e-03       2.028575e-03       4.409012e-03       1.048423e-02       6.371944e-03       8.395968e-03
        4590       3.340428e-03       9.271105e-04       2.266101e-03       2.471747e-02       5.809385e-03       1.175058e-02
        4600       4.995735e-03       1.539992e-03       2.860694e-03       1.799141e-02       4.097592e-03       1.016309e-02
        4610       4.248031e-03       1.805581e-03       3.085773e-03       1.853431e-02       5.653026e-03       1.102402e-02
        4620       4.915753e-03       2.628957e-03       3.783728e-03       1.399453e-02       6.446977e-03       1.066433e-02
        4630       5.174837e-03       2.692181e-03       3.928193e-03       1.566680e-02       7.183613e-03       1.031121e-02
        4640       7.379523e-03       2.793329e-03       5.108077e-03       2.139930e-02       7.526758e-03       1.190233e-02
        4650       5.966442e-03       1.064020e-03       3.371662e-03       1.798789e-02       5.815186e-03       1.120565e-02
        4660       8.484761e-03       2.946585e-03       4.479196e-03       1.858628e-02       7.068829e-03       1.263213e-02
        4670       4.806787e-03       9.229696e-04       2.650452e-03       1.819214e-02       9.482050e-03       1.226967e-02
        4680       5.777740e-03       1.146847e-03       3.009237e-03       1.641940e-02       6.793370e-03       1.107656e-02
        4690       5.726885e-03       1.565740e-03       2.915661e-03       1.587457e-02       2.349504e-03       9.408010e-03
        4700       5.153967e-03       1.684386e-03       3.353587e-03       1.873890e-02       6.034085e-03       1.135781e-02
        4710       5.756303e-03       8.608701e-04       3.491163e-03       2.323053e-02       6.730775e-03       1.298612e-02
        4720       5.784105e-03       8.555116e-04       3.353035e-03       2.190762e-02       5.369319e-03       1.199137e-02
        4730       6.125259e-03       2.787283e-03       4.525437e-03       1.646710e-02       7.293330e-03       1.143376e-02
        4740       1.276622e-02       1.154046e-03       4.927642e-03       1.555550e-02       8.179521e-03       1.184426e-02
        4750       6.512566e-03       3.747853e-03       4.889355e-03       2.181811e-02       9.918185e-03       1.502227e-02
        4760       1.029171e-02       2.765623e-03       6.782587e-03       2.592090e-02       6.400995e-03       1.437793e-02
        4770       9.008840e-03       1.983404e-03       5.954210e-03       2.257627e-02       7.007935e-03       1.420113e-02
        4780       8.195937e-03       2.550310e-03       4.901663e-03       2.713965e-02       1.000565e-02       1.753653e-02
        4790       7.148882e-03       3.754465e-03       5.703623e-03       2.621963e-02       8.375724e-03       1.704959e-02
        4800       1.206405e-02       7.943733e-04       5.609784e-03       1.768465e-02       6.876966e-03       1.437771e-02
        4810       1.745226e-02       4.344618e-03       8.908835e-03       2.709979e-02       6.138907e-03       1.758261e-02
        4820       1.863998e-02       3.636517e-03       8.953306e-03       2.274804e-02       1.428808e-02       1.949589e-02
        4830       1.109652e-02       9.146945e-04       6.072294e-03       2.152433e-02       1.064385e-02       1.695865e-02
        4840       1.062101e-02       2.142690e-03       5.218992e-03       2.330981e-02       5.452523e-03       1.257816e-02
        4850       7.649575e-03       3.400156e-03       5.296970e-03       2.120317e-02       7.453971e-03       1.562004e-02
        4860       1.107871e-02       2.879052e-03       5.448105e-03       2.991928e-02       4.999089e-03       1.651582e-02
        4870       1.170088e-02       3.159580e-03       6.081018e-03       2.412071e-02       5.099696e-03       1.480396e-02
        4880       7.478597e-03       2.730708e-03       4.318788e-03       2.302870e-02       5.845746e-03       1.383137e-02
        4890       6.098339e-03       1.922550e-03       3.299786e-03       1.628971e-02       4.635969e-03       1.109853e-02
        4900       1.417541e-02       2.082783e-03       5.514871e-03       2.443473e-02       7.675519e-03       1.428777e-02
        4910       1.071979e-02       1.796134e-03       5.793639e-03       1.824976e-02       9.612839e-03       1.263310e-02
        4920       1.211376e-02       2.164048e-03       6.843860e-03       2.144584e-02       8.055814e-03       1.532460e-02
        4930       1.765936e-02       3.056912e-03       8.502729e-03       2.784599e-02       8.446744e-03       1.714629e-02
        4940       1.983158e-02       4.167433e-03       1.059513e-02       3.005349e-02       1.130426e-02       2.157978e-02
        4950       1.242352e-02       2.621258e-03       8.768120e-03       3.124827e-02       1.447143e-02       2.155370e-02
        4960       1.163678e-02       4.204846e-03       7.675072e-03       2.530654e-02       1.752394e-02       2.150871e-02
        4970       8.067307e-03       2.314425e-03       5.659766e-03       3.446487e-02       7.647985e-03       1.878864e-02
        4980       4.244297e-03       2.403608e-03       3.754166e-03       2.590761e-02       7.265333e-03       1.454444e-02
        4990       1.330426e-02       1.999399e-03       6.365148e-03       2.961115e-02       8.936333e-03       1.824990e-02
        5000       1.688073e-02       1.796208e-03       7.494540e-03       2.970049e-02       8.441436e-03       1.930634e-02
        5010       1.483677e-02       1.289039e-03       6.637248e-03       2.541723e-02       6.121806e-03       1.668668e-02
        5020       8.683487e-03       6.544532e-04       4.338383e-03       1.923358e-02       7.240085e-03       1.450202e-02
        5030       9.297525e-03       1.616859e-03       6.188590e-03       3.382809e-02       1.301274e-02       1.815810e-02
        5040       7.753809e-03       2.131425e-03       5.251092e-03       3.702624e-02       1.318413e-02       1.958397e-02
        5050       7.135398e-03       3.209421e-03       4.565209e-03       2.132591e-02       6.314763e-03       1.603350e-02
        5060       6.153732e-03       1.636418e-03       4.173019e-03       2.008810e-02       1.103460e-02       1.477021e-02
        5070       6.489517e-03       2.806649e-03       3.655212e-03       3.120645e-02       1.054789e-02       1.600572e-02
        5080       9.691712e-03       5.681321e-03       6.755952e-03       3.078416e-02       1.246126e-02       2.162536e-02
        5090       5.585698e-03       1.378616e-03       4.374200e-03       1.737197e-02       6.595637e-03       1.126320e-02
        5100       7.244585e-03       1.523615e-03       4.628752e-03       2.132782e-02       6.650250e-03       1.598541e-02
        5110       6.966749e-03       1.435685e-03       4.222505e-03       2.100187e-02       5.151670e-03       1.176945e-02
        5120       9.425260e-03       6.627727e-04       5.187809e-03       2.714548e-02       5.617303e-03       1.396230e-02
        5130       9.898847e-03       1.014205e-03       5.488894e-03       2.586906e-02       7.185536e-03       1.495930e-02
        5140       6.126683e-03       3.473916e-03       4.662213e-03       2.626969e-02       9.239563e-03       1.733505e-02
        5150       1.064183e-02       1.273516e-03       4.673316e-03       2.613514e-02       7.328715e-03       1.482921e-02
        5160       3.730427e-03       7.644210e-04       2.629431e-03       2.151710e-02       6.767451e-03       1.162892e-02
        5170       7.529668e-03       2.241833e-03       4.275588e-03       1.966713e-02       3.503144e-03       1.400222e-02
        5180       9.873044e-03       1.545089e-03       4.967476e-03       2.686578e-02       3.975460e-03       1.253282e-02
        5190       8.479999e-03       1.729620e-03       4.625519e-03       2.317248e-02       4.168406e-03       1.315654e-02
        5200       9.221141e-03       8.699891e-04       3.890272e-03       1.642816e-02       5.962168e-03       1.117599e-02
        5210       8.428259e-03       6.085483e-04       3.827986e-03       1.806490e-02       6.094750e-03       1.175673e-02
        5220       5.726690e-03       1.671955e-03       3.668299e-03       1.594635e-02       5.563781e-03       1.208338e-02
        5230       5.846622e-03       6.940797e-04       3.859316e-03       1.632730e-02       5.519982e-03       1.102558e-02
        5240       5.070709e-03       1.214407e-03       3.500339e-03       1.627369e-02       6.197994e-03       1.190971e-02
        5250       9.696305e-03       2.787034e-03       4.831672e-03       1.706360e-02       6.317483e-03       1.218559e-02
        5260       5.408039e-03       6.118380e-04       4.041376e-03       1.806186e-02       5.580250e-03       1.425165e-02
        5270       8.586036e-03       9.603089e-04       4.118475e-03       1.591982e-02       7.289966e-03       1.110055e-02
        5280       8.187389e-03       9.271671e-04       3.234936e-03       2.613002e-02       9.237085e-03       1.599242e-02
        5290       9.026857e-03       9.483434e-04       5.390937e-03       1.690446e-02       6.424319e-03       1.222934e-02
        5300       5.508516e-03       1.407944e-03       3.254255e-03       2.759300e-02       6.189939e-03       1.340085e-02
        5310       5.361818e-03       1.306799e-03       3.293418e-03       2.700645e-02       3.612553e-03       1.240739e-02
        5320       5.783188e-03       1.464111e-03       3.031466e-03       2.120164e-02       6.712253e-03       1.078070e-02
        5330       6.726992e-03       1.126564e-03       3.450333e-03       2.511317e-02       4.427116e-03       1.121755e-02
        5340       6.026178e-03       1.720124e-03       3.331278e-03       1.488359e-02       9.505416e-03       1.238326e-02
        5350       7.597480e-03       7.616615e-04       4.172455e-03       1.882792e-02       6.752176e-03       1.123965e-02
        5360       1.419760e-02       2.078607e-03       6.657791e-03       2.374222e-02       1.081666e-02       1.752540e-02
