#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.877377e-02       5.414037e-03       2.768574e-02       1.097231e-01       2.757739e-02       6.161823e-02
        5380       7.704492e-02       4.781605e-03       2.885833e-02       1.019904e-01       2.874183e-02       6.232189e-02
        5390       7.320332e-02       4.863849e-03       2.931831e-02       1.078176e-01       3.351094e-02       6.409536e-02
        5400       8.032088e-02       5.696610e-03       3.111346e-02       9.746456e-02       2.669077e-02       5.626050e-02
        5410       9.358184e-02       6.700678e-03       3.568794e-02       9.331845e-02       2.675394e-02       6.401288e-02
        5420       7.965194e-02       8.160348e-03       3.579018e-02       9.492701e-02       2.440007e-02       6.769705e-02
        5430       8.791928e-02       1.521105e-02       3.596267e-02       1.102835e-01       2.787870e-02       7.251174e-02
        5440       7.342980e-02       8.513062e-03       3.496299e-02       8.871130e-02       3.245035e-02       6.589878e-02
        5450       7.025189e-02       1.351732e-02       3.185838e-02       8.721028e-02       3.484286e-02       5.882402e-02
        5460       7.898055e-02       8.768141e-03       3.262295e-02       9.225805e-02       1.870179e-02       5.968042e-02
        5470       6.210606e-02       4.971823e-03       2.645963e-02       7.551896e-02       3.661373e-02       5.585557e-02
        5480       6.337036e-02       2.595578e-03       2.355984e-02       8.233433e-02       2.315713e-02       5.161565e-02
        5490       7.451026e-02       4.169326e-03       2.929945e-02       8.584747e-02       3.040479e-02       6.131161e-02
        5500       1.205856e-01       6.664084e-03       4.375978e-02       1.035478e-01       2.115891e-02       7.134820e-02
        5510       9.965568e-02       3.860837e-03       3.575045e-02       1.383091e-01       3.289153e-02       7.674803e-02
        5520       1.099407e-01       5.058914e-03       3.864810e-02       1.422299e-01       3.182856e-02       8.011848e-02
        5530       1.276349e-01       1.835926e-03       4.737478e-02       1.416316e-01       3.422378e-02       7.974218e-02
        5540       1.383349e-01       1.235391e-02       5.423393e-02       1.447800e-01       5.811388e-02       8.666654e-02
        5550       1.363228e-01       9.255548e-03       5.467522e-02       1.335266e-01       3.375747e-02       8.623261e-02
        5560       1.186365e-01       5.834648e-03       4.448722e-02       1.266509e-01       2.386489e-02       7.502254e-02
        5570       1.147924e-01       5.287910e-03       4.230723e-02       1.160092e-01       4.338930e-02       7.019230e-02
        5580       1.246578e-01       7.995503e-03       4.775667e-02       1.205297e-01       3.433173e-02       6.849830e-02
        5590       1.065188e-01       5.628937e-03       4.160278e-02       1.076497e-01       4.855278e-02       6.959486e-02
        5600       1.018934e-01       1.412625e-03       4.157840e-02       9.882713e-02       4.454419e-02       6.917806e-02
        5610       9.536471e-02       2.641779e-03       3.903916e-02       9.644801e-02       3.811056e-02       6.447466e-02
        5620       9.791283e-02       2.417848e-03       4.166951e-02       9.409369e-02       3.957263e-02       6.619726e-02
        5630       1.025454e-01       3.722904e-03       4.240825e-02       9.005570e-02       3.944812e-02       6.638221e-02
        5640       8.722210e-02       1.068010e-03       3.999411e-02       9.144993e-02       5.197584e-02       7.001437e-02
        5650       7.697450e-02       5.098550e-03       3.640240e-02       9.134172e-02       4.825709e-02       7.148807e-02
        5660       1.014459e-01       6.688198e-03       4.266765e-02       1.354124e-01       4.717095e-02       9.421285e-02
        5670       9.491670e-02       1.197193e-02       4.414933e-02       1.333451e-01       6.379355e-02       9.071370e-02
        5680       9.451041e-02       1.126390e-02       3.844136e-02       1.049695e-01       5.921502e-02       8.824389e-02
        5690       8.738414e-02       1.030173e-02       3.750001e-02       1.028869e-01       5.885867e-02       8.841636e-02
        5700       6.042991e-02       4.598235e-03       2.676751e-02       1.116343e-01       5.246458e-02       7.075639e-02
        5710       7.201114e-02       8.005197e-03       3.306482e-02       1.056292e-01       6.071123e-02       7.989298e-02
        5720       4.588643e-02       6.380280e-03       2.338874e-02       9.471311e-02       4.522829e-02       6.400824e-02
        5730       4.303515e-02       4.385478e-03       1.955367e-02       8.139031e-02       2.976450e-02       5.405141e-02
        5740       5.070070e-02       2.949016e-03       2.134359e-02       6.453157e-02       2.486476e-02       5.200341e-02
        5750       5.269434e-02       1.502076e-02       2.466418e-02       7.658269e-02       4.309775e-02       5.624079e-02
        5760       3.681341e-02       7.359007e-03       1.701647e-02       5.854690e-02       3.490946e-02       4.618168e-02
        5770       2.278667e-02       4.920651e-03       1.283673e-02       6.714849e-02       2.469906e-02       4.712430e-02
        5780       2.616105e-02       6.218198e-03       1.565198e-02       8.848644e-02       3.474957e-02       5.366070e-02
        5790       4.629196e-02       1.131855e-02       1.964178e-02       8.713004e-02       3.042887e-02       6.315245e-02
        5800       6.130509e-02       8.255160e-03       2.791193e-02       9.352385e-02       2.891058e-02       6.033707e-02
        5810       5.774478e-02       1.450684e-02       3.085643e-02       9.003662e-02       4.251662e-02       7.188691e-02
        5820       5.084122e-02       4.908735e-03       3.062577e-02       1.053769e-01       3.285072e-02       7.649504e-02
        5830       4.076546e-02       8.730660e-03       2.516968e-02       1.072026e-01       2.886499e-02       7.418497e-02
        5840       5.385882e-02       1.025688e-02       3.068634e-02       1.011031e-01       3.717351e-02       8.003130e-02
        5850       5.371651e-02       7.696451e-03       2.900423e-02       9.793584e-02       3.396821e-02       7.898565e-02
        5860       5.372396e-02       9.157486e-03       2.896570e-02       1.027548e-01       3.052453e-02       7.742721e-02
        5870       5.199115e-02       7.911255e-03       2.694119e-02       1.029906e-01       2.626637e-02       7.366396e-02
        5880       5.767978e-02       9.953184e-03       3.292102e-02       1.009851e-01       5.395251e-02       8.056220e-02
        5890       5.901392e-02       8.031748e-03       3.122510e-02       1.312555e-01       3.012723e-02       7.844821e-02
        5900       5.601768e-02       1.278663e-02       3.081712e-02       1.072403e-01       2.967625e-02       7.012997e-02
        5910       5.670451e-02       3.350668e-03       3.337898e-02       1.454355e-01       1.660807e-02       8.014263e-02
        5920       7.238658e-02       4.676310e-03       4.204569e-02       1.335865e-01       1.611046e-02       9.016065e-02
        5930       6.564287e-02       7.961368e-03       3.049010e-02       9.775132e-02       1.977322e-02       6.741539e-02
        5940       5.307881e-02       1.213857e-02       3.119078e-02       8.671352e-02       2.577316e-02       6.553609e-02
        5950       5.315253e-02       1.008179e-02       2.967671e-02       8.923537e-02       3.667771e-02       6.421214e-02
        5960       7.502892e-02       7.487172e-03       3.991072e-02       1.253949e-01       4.597134e-02       9.501117e-02
        5970       4.889018e-02       8.830635e-03       2.434500e-02       1.121165e-01       6.739267e-02       8.849540e-02
        5980       4.521150e-02       9.917274e-03       2.166943e-02       9.974681e-02       5.526342e-02       7.845906e-02
        5990       3.461167e-02       9.608957e-03       2.199503e-02       8.698601e-02       5.295970e-02       7.469880e-02
        6000       3.930374e-02       9.344650e-03       2.380865e-02       1.106325e-01       6.061833e-02       8.232198e-02
        6010       4.604011e-02       1.233053e-02       2.600424e-02       9.966473e-02       5.948622e-02       7.752176e-02
        6020       4.429174e-02       1.021847e-02       2.572933e-02       9.487906e-02       5.946316e-02       7.687213e-02
        6030       4.733866e-02       1.067879e-02       2.759175e-02       1.067666e-01       5.277276e-02       7.850872e-02
        6040       5.933349e-02       6.726856e-03       3.144903e-02       1.195942e-01       3.670370e-02       7.915029e-02
        6050       8.032392e-02       5.938187e-03       4.100922e-02       1.280206e-01       6.785424e-02       9.261754e-02
        6060       6.555722e-02       7.231573e-03       3.108215e-02       1.299504e-01       5.682024e-02       8.390823e-02
        6070       5.134923e-02       2.775101e-03       2.638254e-02       9.013066e-02       3.894485e-02       7.194210e-02
        6080       4.955916e-02       6.084254e-03       2.646235e-02       1.193640e-01       4.611723e-02       7.123677e-02
        6090       4.830434e-02       5.685802e-03       2.302921e-02       9.600704e-02       4.660628e-02       6.343667e-02
        6100       5.123839e-02       7.652681e-03       2.860549e-02       8.902783e-02       4.108307e-02       6.881354e-02
        6110       4.957743e-02       4.263007e-03       2.834853e-02       9.285806e-02       4.177621e-02       6.856401e-02
        6120       4.288207e-02       6.418017e-03       2.412591e-02       9.340142e-02       5.189895e-02       7.671389e-02
        6130       3.817994e-02       1.273672e-02       2.275998e-02       1.193911e-01       5.860233e-02       8.398161e-02
        6140       5.132098e-02       9.964564e-03       2.482740e-02       1.400979e-01       5.944550e-02       9.513140e-02
        6150       4.978068e-02       3.711986e-03       2.230358e-02       9.696896e-02       6.336603e-02       8.038269e-02
        6160       4.361186e-02       8.639985e-03       1.959027e-02       9.334882e-02       5.411692e-02       7.485477e-02
        6170       4.519702e-02       8.772122e-03       2.289983e-02       9.254720e-02       3.171014e-02       6.090180e-02
        6180       5.368531e-02       9.334009e-03       2.551523e-02       1.102435e-01       6.352276e-02       8.289760e-02
        6190       4.878639e-02       1.121245e-02       2.719480e-02       1.143417e-01       4.191191e-02       8.033233e-02
        6200       6.161064e-02       1.191768e-02       3.313406e-02       1.232938e-01       5.108439e-02       8.918412e-02
        6210       5.756448e-02       9.079397e-03       3.134864e-02       1.036086e-01       3.570159e-02       7.350317e-02
        6220       7.555140e-02       8.370059e-03       3.242888e-02       1.021646e-01       6.241487e-02       7.949470e-02
        6230       6.743128e-02       1.076821e-02       2.881742e-02       1.176036e-01       4.443576e-02       7.990361e-02
        6240       4.051580e-02       4.693503e-03       1.951506e-02       1.031749e-01       4.237306e-02       6.662144e-02
        6250       4.495128e-02       4.126458e-03       2.041755e-02       9.591894e-02       4.938860e-02       6.793385e-02
        6260       6.650436e-02       5.831170e-03       3.493397e-02       9.730381e-02       5.460740e-02       7.621439e-02
        6270       7.484066e-02       4.160667e-03       4.167760e-02       1.067539e-01       4.651537e-02       8.710450e-02
        6280       6.325330e-02       8.982080e-03       3.306432e-02       7.974442e-02       4.514217e-02       6.513868e-02
        6290       5.033951e-02       4.653608e-03       3.004547e-02       8.802529e-02       4.443915e-02       6.120048e-02
        6300       6.257384e-02       7.386757e-03       3.179077e-02       1.154157e-01       4.633888e-02       7.212418e-02
        6310       5.304304e-02       6.581710e-03       2.830230e-02       1.197869e-01       6.253563e-02       8.306119e-02
        6320       4.697767e-02       2.707248e-03       2.406232e-02       1.145696e-01       5.753209e-02       7.897181e-02
        6330       4.225359e-02       2.787265e-03       2.061355e-02       1.186956e-01       3.975261e-02       6.657224e-02
        6340       3.739162e-02       2.836935e-03       1.821821e-02       9.447477e-02       4.263349e-02       6.443967e-02
        6350       5.231502e-02       2.085291e-03       2.631780e-02       1.242272e-01       4.522883e-02       7.684977e-02
        6360       4.029083e-02       5.006112e-03       1.855072e-02       8.996185e-02       4.518137e-02       5.966342e-02
        6370       4.698163e-02       7.232255e-03       1.894579e-02       7.773221e-02       2.756798e-02       4.894832e-02
        6380       4.965033e-02       7.406512e-03       2.139553e-02       9.385030e-02       2.682415e-02       5.595881e-02
        6390       4.100595e-02       9.924059e-03       2.513067e-02       8.167726e-02       3.654590e-02       5.974612e-02
        6400       3.607794e-02       7.983825e-03       2.576164e-02       8.416146e-02       3.241062e-02       5.851076e-02
        6410       3.983092e-02       1.638072e-02       2.670652e-02       1.102018e-01       3.059029e-02       6.922526e-02
        6420       5.344162e-02       1.701825e-02       3.211470e-02       1.152438e-01       4.364794e-02       7.560840e-02
        6430       5.773463e-02       1.081779e-02       3.285686e-02       1.073026e-01       4.119817e-02       7.008290e-02
        6440       4.856494e-02       1.310121e-02       3.046305e-02       9.858712e-02       4.323041e-02       7.335006e-02
        6450       4.434792e-02       1.043623e-02       2.160779e-02       9.591631e-02       2.612765e-02       6.502100e-02
        6460       4.388198e-02       7.964778e-03       1.981036e-02       8.723815e-02       3.747087e-02       6.004007e-02
        6470       3.585710e-02       3.622271e-03       2.045097e-02       1.014628e-01       3.283662e-02       6.984999e-02
        6480       6.879687e-02       2.127336e-02       3.948781e-02       1.355539e-01       3.494936e-02       8.883740e-02
        6490       6.221287e-02       1.318620e-02       3.600907e-02       1.213710e-01       4.473498e-02       7.695957e-02
        6500       7.001580e-02       8.116803e-03       4.045630e-02       1.320207e-01       6.894858e-02       8.704495e-02
        6510       7.629997e-02       1.339441e-02       4.408455e-02       1.346592e-01       6.040105e-02       9.664918e-02
        6520       4.100937e-02       1.312109e-02       2.878102e-02       8.458484e-02       4.209113e-02       6.151753e-02
        6530       4.045753e-02       1.810993e-02       2.878992e-02       7.556229e-02       4.472156e-02       5.962581e-02
        6540       3.963191e-02       1.494966e-02       2.907465e-02       8.953709e-02       4.554123e-02       6.641264e-02
        6550       2.343395e-02       1.207545e-02       1.840718e-02       6.730913e-02       3.323893e-02       5.326717e-02
        6560       1.973202e-02       6.249806e-03       1.568531e-02       6.353563e-02       4.555378e-02       5.253186e-02
        6570       2.791118e-02       7.818051e-03       1.769648e-02       8.636452e-02       3.470599e-02       5.896239e-02
        6580       7.232194e-02       1.830129e-02       3.119997e-02       1.139652e-01       3.979611e-02       8.378251e-02
        6590       5.722771e-02       7.351752e-03       2.609212e-02       1.169503e-01       3.870116e-02       7.472283e-02
        6600       5.959804e-02       7.306840e-03       2.481955e-02       9.931188e-02       3.480657e-02       7.111063e-02
        6610       3.356938e-02       4.695778e-03       2.208383e-02       1.079413e-01       4.374804e-02       8.043544e-02
        6620       3.986649e-02       1.419133e-03       2.368077e-02       1.129176e-01       4.803813e-02       7.427940e-02
        6630       6.452564e-02       1.131081e-02       3.264604e-02       1.772043e-01       4.533731e-02       8.485055e-02
        6640       4.998904e-02       1.638295e-02       2.860891e-02       1.205455e-01       3.629029e-02       7.851370e-02
        6650       4.825077e-02       1.528218e-02       2.658683e-02       1.132998e-01       4.761301e-02       7.641827e-02
        6660       4.371133e-02       1.545658e-02       2.794582e-02       9.781076e-02       4.960379e-02       7.452194e-02
        6670       6.170739e-02       1.062651e-02       3.236836e-02       9.864062e-02       4.266693e-02       6.900246e-02
        6680       5.907603e-02       1.140563e-02       3.629059e-02       1.156482e-01       5.761635e-02       7.834416e-02
        6690       4.601403e-02       1.322339e-02       2.238805e-02       8.818349e-02       3.595887e-02       5.848265e-02
        6700       3.591380e-02       1.123318e-02       2.172425e-02       1.005968e-01       4.964089e-02       7.268479e-02
        6710       3.829733e-02       6.900639e-03       2.120868e-02       1.417782e-01       5.569579e-02       8.063346e-02
        6720       4.739592e-02       9.224633e-03       2.118816e-02       1.598404e-01       4.414808e-02       7.822730e-02
        6730       3.742148e-02       6.072922e-03       2.234982e-02       1.179068e-01       4.797354e-02       7.285144e-02
        6740       3.545302e-02       8.490162e-03       2.476133e-02       1.044626e-01       4.167388e-02       7.647315e-02
        6750       4.485899e-02       6.979715e-03       2.734767e-02       1.056025e-01       6.568520e-02       8.148424e-02
        6760       5.218223e-02       8.026712e-03       2.755096e-02       8.750093e-02       4.600047e-02       7.144045e-02
        6770       5.443439e-02       7.598831e-03       2.832032e-02       8.447044e-02       5.423193e-02       7.279988e-02
        6780       4.791638e-02       1.504989e-02       2.929967e-02       9.051251e-02       5.569897e-02       7.601607e-02
        6790       7.166440e-02       1.204955e-02       3.284920e-02       1.074229e-01       5.869054e-02       8.005121e-02
        6800       6.730769e-02       9.907767e-03       3.367770e-02       8.642376e-02       7.045646e-02       7.659064e-02
        6810       5.003053e-02       5.418390e-03       3.034685e-02       1.161455e-01       4.675947e-02       7.259154e-02
        6820       5.371636e-02       8.098819e-03       2.940785e-02       9.481854e-02       4.101830e-02       6.609340e-02
        6830       5.750426e-02       1.123965e-02       3.002743e-02       9.403426e-02       3.981631e-02       7.441522e-02
        6840       5.390006e-02       1.558167e-02       2.978980e-02       1.231707e-01       4.617514e-02       8.124615e-02
        6850       4.759912e-02       1.217612e-02       2.453758e-02       1.256803e-01       4.680069e-02       7.432137e-02
        6860       4.682399e-02       1.082728e-02       2.418600e-02       9.933727e-02       5.153604e-02       6.903905e-02
        6870       4.494753e-02       3.711887e-03       2.383134e-02       1.020553e-01       4.290991e-02       6.780476e-02
        6880       4.777400e-02       9.577634e-03       2.862637e-02       1.069393e-01       3.368328e-02       6.867405e-02
        6890       8.934537e-02       1.069054e-02       4.373727e-02       1.178694e-01       5.224799e-02       8.294785e-02
        6900       9.522829e-02       6.606315e-03       4.462577e-02       1.306262e-01       4.841905e-02       9.272111e-02
        6910       6.648425e-02       6.214893e-03       2.927106e-02       1.071971e-01       4.281754e-02       7.092740e-02
        6920       7.144536e-02       9.487587e-03       3.073788e-02       1.232524e-01       3.514602e-02       8.123602e-02
        6930       4.346172e-02       4.238875e-03       2.212173e-02       1.062099e-01       3.513076e-02       7.542869e-02
        6940       4.785535e-02       6.443363e-03       1.980038e-02       7.508272e-02       5.470876e-02       6.047143e-02
        6950       4.440754e-02       7.981617e-03       2.009371e-02       1.006946e-01       4.149457e-02       6.551236e-02
        6960       4.541743e-02       6.325210e-03       2.104342e-02       9.356496e-02       4.607151e-02       6.701802e-02
        6970       6.704170e-02       7.361844e-03       3.519450e-02       1.379112e-01       4.752488e-02       8.961162e-02
        6980       6.182853e-02       1.190270e-02       3.137790e-02       1.190821e-01       5.587315e-02       8.382074e-02
        6990       6.967529e-02       1.116468e-02       3.458487e-02       1.353987e-01       4.915447e-02       8.461441e-02
        7000       7.514597e-02       1.282784e-02       3.949828e-02       1.071661e-01       4.489005e-02       8.212156e-02
        7010       9.072665e-02       9.367457e-03       4.417489e-02       1.136111e-01       3.906684e-02       8.265684e-02
        7020       5.928176e-02       9.286445e-03       3.466495e-02       8.796640e-02       3.943316e-02       6.747809e-02
        7030       7.650095e-02       2.076617e-02       4.292297e-02       9.901576e-02       5.255265e-02       7.907119e-02
        7040       5.777322e-02       7.035071e-03       3.078703e-02       9.197019e-02       2.225501e-02       6.302233e-02
        7050       5.359232e-02       9.119937e-03       3.116074e-02       8.704774e-02       2.200736e-02       6.649629e-02
        7060       6.855371e-02       1.370811e-02       3.517455e-02       9.834966e-02       2.671630e-02       7.490054e-02
        7070       7.032663e-02       1.296814e-02       3.823785e-02       1.042852e-01       5.205229e-02       7.965636e-02
        7080       5.580456e-02       1.474723e-02       3.708958e-02       1.186243e-01       4.988386e-02       8.422961e-02
        7090       2.927951e-02       3.945641e-03       1.912812e-02       6.806302e-02       4.091141e-02       5.571756e-02
        7100       3.656403e-02       8.635886e-03       2.226647e-02       8.453606e-02       4.497636e-02       6.510479e-02
        7110       6.034140e-02       8.780612e-03       2.737317e-02       8.286114e-02       3.954165e-02       6.728568e-02
        7120       8.317329e-02       1.225312e-02       3.678930e-02       1.154196e-01       6.871526e-02       8.506575e-02
        7130       5.776688e-02       5.220814e-03       2.788590e-02       1.024555e-01       5.385185e-02       7.536182e-02
        7140       3.921490e-02       1.697744e-02       2.367823e-02       1.118847e-01       4.383052e-02       6.993489e-02
        7150       6.476893e-02       4.846157e-03       3.456976e-02       1.254720e-01       7.200221e-02       9.222020e-02
        7160       3.596850e-02       7.930187e-03       2.364920e-02       1.024569e-01       4.900869e-02       6.846501e-02
        7170       4.796683e-02       6.176154e-03       2.687121e-02       8.495888e-02       4.053394e-02       6.483967e-02
        7180       4.316833e-02       1.315467e-02       2.917116e-02       7.995274e-02       4.543033e-02       6.226738e-02
        7190       4.553010e-02       1.625133e-02       2.973169e-02       8.555592e-02       4.718932e-02       7.226357e-02
        7200       5.001224e-02       1.847656e-02       3.315562e-02       1.038694e-01       3.707621e-02       7.289293e-02
        7210       7.668814e-02       2.325800e-02       3.958823e-02       1.245629e-01       4.069386e-02       8.194818e-02
        7220       6.269128e-02       1.369915e-02       3.878264e-02       1.506666e-01       4.327209e-02       9.543953e-02
        7230       3.828532e-02       1.628653e-02       3.021511e-02       1.728083e-01       3.272141e-02       8.473609e-02
        7240       4.849848e-02       1.825946e-02       2.947831e-02       1.802882e-01       3.963625e-02       8.608874e-02
        7250       4.264448e-02       1.750790e-02       2.801429e-02       1.582717e-01       4.384733e-02       7.872365e-02
        7260       4.343547e-02       7.363196e-03       2.525293e-02       1.488887e-01       4.540501e-02       7.634003e-02
        7270       8.317575e-02       1.967843e-02       3.600140e-02       1.330755e-01       5.862859e-02       8.521547e-02
        7280       6.559392e-02       1.875837e-02       3.338294e-02       1.158142e-01       5.396164e-02       7.344715e-02
        7290       7.507625e-02       1.505982e-02       3.334507e-02       1.091707e-01       5.136537e-02       7.242427e-02
        7300       8.004017e-02       9.004703e-03       3.714871e-02       1.157084e-01       4.112227e-02       8.242076e-02
        7310       8.680714e-02       1.386889e-02       3.625148e-02       1.166163e-01       4.468020e-02       8.731950e-02
        7320       7.999562e-02       5.625130e-03       3.650321e-02       1.420848e-01       5.770211e-02       9.562592e-02
        7330       5.482479e-02       6.735517e-03       3.355021e-02       1.427532e-01       5.174287e-02       8.755670e-02
        7340       6.256920e-02       1.102374e-02       3.587734e-02       1.741347e-01       5.128992e-02       9.395039e-02
        7350       8.523914e-02       7.490288e-03       3.900572e-02       1.786051e-01       4.926730e-02       1.044902e-01
        7360       6.363322e-02       1.130357e-02       2.957366e-02       1.702574e-01       5.131923e-02       9.380696e-02
        7370       5.286926e-02       1.100800e-02       2.647895e-02       1.541744e-01       4.042118e-02       7.994712e-02
        7380       4.066726e-02       5.428317e-03       2.286283e-02       1.116237e-01       3.537382e-02       6.331049e-02
        7390       3.801632e-02       1.307996e-02       2.301591e-02       1.057283e-01       3.866593e-02       6.435952e-02
        7400       1.826012e-02       1.059030e-02       1.598463e-02       9.675404e-02       3.630598e-02       5.675850e-02
        7410       2.072261e-02       1.132643e-02       1.773641e-02       9.580766e-02       3.658512e-02       5.538753e-02
        7420       3.445464e-02       8.235347e-03       2.737406e-02       1.556420e-01       4.435787e-02       7.694174e-02
        7430       3.686336e-02       9.498806e-03       2.889316e-02       7.761850e-02       3.736892e-02       6.380601e-02
        7440       3.956777e-02       1.628582e-02       2.841581e-02       9.805386e-02       4.715845e-02       6.931760e-02
        7450       3.505826e-02       1.746729e-02       2.747339e-02       8.098160e-02       5.140640e-02       6.849933e-02
        7460       5.911915e-02       1.769352e-02       3.680621e-02       1.130183e-01       2.868042e-02       8.140386e-02
        7470       3.976717e-02       1.773431e-02       2.302564e-02       1.071026e-01       6.843337e-02       8.182085e-02
        7480       6.379800e-02       1.455714e-02       2.843114e-02       1.249428e-01       6.632912e-02       8.695078e-02
        7490       6.117265e-02       1.103713e-02       2.818179e-02       1.135883e-01       5.732012e-02       7.915178e-02
        7500       5.548599e-02       1.003944e-02       3.018289e-02       1.135587e-01       3.947131e-02       7.508722e-02
        7510       6.182625e-02       8.144363e-03       3.217883e-02       1.038227e-01       3.632953e-02       7.277948e-02
        7520       5.297622e-02       1.634082e-02       2.881698e-02       9.234487e-02       5.342120e-02       6.512085e-02
        7530       7.732401e-02       1.779410e-02       3.968979e-02       1.042619e-01       5.933829e-02       7.653382e-02
        7540       5.072310e-02       1.892897e-02       3.140824e-02       8.160199e-02       4.203189e-02       6.557160e-02
        7550       5.949433e-02       7.162614e-03       3.441496e-02       1.241020e-01       4.912576e-02       8.200718e-02
        7560       5.754063e-02       7.735627e-03       3.162115e-02       1.036232e-01       5.372758e-02       7.357080e-02
        7570       6.753630e-02       1.164147e-02       3.488287e-02       1.061218e-01       4.867171e-02       8.283514e-02
        7580       4.610137e-02       5.539111e-03       2.587386e-02       8.720161e-02       4.578498e-02       6.513558e-02
        7590       5.545861e-02       4.781974e-03       3.170622e-02       8.751891e-02       4.336325e-02       7.051290e-02
        7600       5.396373e-02       7.986139e-03       2.758706e-02       7.530990e-02       3.930167e-02       5.680738e-02
        7610       9.060662e-02       1.090554e-02       3.838613e-02       1.199278e-01       4.202612e-02       8.022854e-02
        7620       6.435924e-02       9.398095e-03       2.965722e-02       7.818547e-02       3.363171e-02       5.998872e-02
        7630       6.401585e-02       6.797855e-03       3.008340e-02       8.216448e-02       3.855047e-02       6.578593e-02
        7640       8.048135e-02       4.048391e-03       4.097266e-02       1.204824e-01       3.734302e-02       7.950898e-02
        7650       5.864520e-02       1.404117e-02       2.964207e-02       1.197629e-01       4.059011e-02       7.268486e-02
        7660       3.676848e-02       1.409261e-02       2.247440e-02       1.019882e-01       3.703310e-02       6.633751e-02
        7670       3.377632e-02       4.011923e-03       1.664495e-02       6.923924e-02       4.396071e-02       5.733893e-02
        7680       2.917371e-02       9.748698e-03       1.648465e-02       6.828408e-02       4.622717e-02       5.951406e-02
        7690       4.481479e-02       1.505555e-02       2.755885e-02       1.144081e-01       6.434100e-02       8.516270e-02
        7700       5.721406e-02       1.138664e-02       3.145678e-02       1.050646e-01       3.797412e-02       7.910308e-02
        7710       5.803885e-02       1.484570e-02       3.175083e-02       9.979986e-02       6.260965e-02       7.595245e-02
        7720       5.545396e-02       1.518837e-02       3.265169e-02       9.114995e-02       6.048014e-02       7.505316e-02
        7730       5.359993e-02       8.606329e-03       2.526585e-02       1.119615e-01       4.581120e-02       7.252983e-02
        7740       3.133883e-02       9.350205e-03       1.786023e-02       1.128516e-01       3.597493e-02       6.704071e-02
        7750       2.876828e-02       8.767698e-03       1.768476e-02       1.033999e-01       3.762613e-02       6.591360e-02
        7760       4.048125e-02       1.443156e-02       2.208801e-02       1.060972e-01       3.971829e-02       6.893238e-02
        7770       4.706518e-02       1.186180e-02       2.684733e-02       8.243774e-02       4.778126e-02       6.491607e-02
        7780       9.004924e-02       1.785567e-02       4.700694e-02       1.229222e-01       4.989562e-02       9.137335e-02
        7790       9.871365e-02       2.442672e-03       4.827780e-02       1.351343e-01       4.293062e-02       9.397502e-02
        7800       8.486102e-02       9.285307e-03       4.044031e-02       1.247931e-01       3.604932e-02       9.412671e-02
        7810       3.928661e-02       5.974923e-03       2.460682e-02       9.628034e-02       6.481690e-02       7.672950e-02
        7820       4.070379e-02       7.729132e-03       2.518629e-02       9.594996e-02       3.741171e-02       7.093205e-02
        7830       3.786131e-02       6.567426e-03       2.393176e-02       8.296207e-02       6.025326e-02       7.406300e-02
        7840       3.044926e-02       6.306376e-03       1.846057e-02       7.906999e-02       4.268710e-02       6.395541e-02
        7850       3.639533e-02       9.795674e-03       2.175134e-02       8.006879e-02       2.510434e-02       5.802333e-02
        7860       4.828530e-02       1.767926e-02       3.039475e-02       8.929914e-02       3.458215e-02       7.210095e-02
        7870       7.141408e-02       1.203442e-02       3.570072e-02       1.227720e-01       2.727628e-02       7.231853e-02
        7880       8.456008e-02       6.633560e-03       3.986446e-02       1.168120e-01       4.752699e-02       7.505291e-02
        7890       5.903839e-02       5.518665e-03       2.723930e-02       7.802647e-02       3.091822e-02       5.516204e-02
        7900       4.167697e-02       5.964211e-03       2.018913e-02       6.640310e-02       2.395119e-02       5.026480e-02
        7910       3.594675e-02       4.639172e-03       1.688144e-02       6.029968e-02       2.700978e-02       4.246916e-02
        7920       2.401167e-02       7.197878e-03       1.701327e-02       6.885749e-02       2.602893e-02       5.177000e-02
        7930       2.301725e-02       8.722106e-03       1.654246e-02       6.869968e-02       3.377282e-02       5.057714e-02
        7940       2.380025e-02       1.060535e-02       1.609282e-02       5.685315e-02       3.763601e-02       4.915957e-02
        7950       4.656491e-02       1.059608e-02       2.356076e-02       8.139681e-02       4.377985e-02       5.938806e-02
        7960       5.047362e-02       1.051682e-02       2.513794e-02       1.681505e-01       5.965755e-02       8.411264e-02
        7970       4.070357e-02       4.072468e-03       1.923985e-02       7.265010e-02       4.265250e-02       6.355893e-02
        7980       7.144998e-02       7.386666e-03       3.161911e-02       1.040864e-01       3.325453e-02       7.991133e-02
        7990       4.041057e-02       9.237944e-03       2.321345e-02       7.302170e-02       5.523866e-02       6.510780e-02
        8000       2.954135e-02       9.175105e-03       2.037114e-02       9.075077e-02       4.746172e-02       6.191892e-02
        8010       3.349758e-02       1.143118e-02       2.245566e-02       1.031361e-01       4.961023e-02       6.831851e-02
        8020       5.401093e-02       1.180721e-02       3.041756e-02       1.162960e-01       4.711160e-02       8.616094e-02
        8030       5.756070e-02       1.507983e-02       2.988097e-02       1.178306e-01       4.852866e-02       7.977158e-02
        8040       4.972086e-02       5.733034e-03       2.717497e-02       1.192479e-01       3.974429e-02       6.640340e-02
