#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.417204e-02       7.796363e-03       9.916896e-03       3.808337e-02       1.252097e-02       2.421712e-02
        5380       9.495159e-03       4.564625e-03       7.814675e-03       4.219123e-02       1.291056e-02       2.350982e-02
        5390       1.560433e-02       3.834419e-03       1.017752e-02       4.315750e-02       1.926666e-02       2.708788e-02
        5400       1.303178e-02       2.850065e-03       8.381057e-03       3.162150e-02       1.756281e-02       2.524663e-02
        5410       1.223273e-02       2.815404e-03       8.236893e-03       2.937028e-02       1.594307e-02       2.291624e-02
        5420       1.428857e-02       4.413966e-03       8.521034e-03       3.486391e-02       1.597966e-02       2.540004e-02
        5430       1.147672e-02       4.389685e-03       7.611261e-03       3.743684e-02       1.778503e-02       2.525090e-02
        5440       1.322058e-02       3.539006e-03       6.805019e-03       3.825652e-02       1.242151e-02       2.459679e-02
        5450       1.359758e-02       4.337813e-03       7.725935e-03       3.923145e-02       1.291222e-02       2.423210e-02
        5460       2.368498e-02       1.803274e-03       9.277074e-03       4.390596e-02       1.591109e-02       2.675308e-02
        5470       1.535356e-02       2.957074e-03       8.126667e-03       4.302712e-02       1.056070e-02       2.294914e-02
        5480       1.914223e-02       1.453801e-03       9.190198e-03       3.689807e-02       1.709968e-02       2.348194e-02
        5490       3.120543e-02       4.426858e-03       1.310986e-02       5.138534e-02       1.393262e-02       2.770208e-02
        5500       3.155831e-02       5.246944e-03       1.451403e-02       5.521056e-02       1.524560e-02       2.968187e-02
        5510       2.765909e-02       4.614297e-03       1.191481e-02       5.066131e-02       1.365698e-02       2.580411e-02
        5520       1.333512e-02       3.813727e-03       8.114948e-03       4.249138e-02       1.588285e-02       2.405779e-02
        5530       7.490946e-03       4.758080e-03       6.764362e-03       3.831482e-02       1.746538e-02       2.543275e-02
        5540       6.931228e-03       2.493874e-03       5.586446e-03       3.854974e-02       1.623907e-02       2.604042e-02
        5550       1.092961e-02       3.023785e-03       6.994359e-03       3.908952e-02       1.365092e-02       2.694124e-02
        5560       1.407182e-02       4.213075e-03       8.830008e-03       3.736317e-02       1.269525e-02       2.578609e-02
        5570       1.675545e-02       3.525313e-03       9.956805e-03       4.297370e-02       1.150586e-02       2.553274e-02
        5580       1.407385e-02       2.057218e-03       9.621307e-03       4.276117e-02       9.339246e-03       2.297501e-02
        5590       1.339817e-02       2.519544e-03       8.238228e-03       4.080332e-02       1.541692e-02       2.480592e-02
        5600       1.014650e-02       5.053251e-03       7.602946e-03       3.306521e-02       1.592813e-02       2.242329e-02
        5610       7.175670e-03       3.327015e-03       5.578048e-03       2.978104e-02       1.352720e-02       1.829335e-02
        5620       9.759925e-03       4.913176e-03       7.296410e-03       2.697523e-02       1.154103e-02       1.815201e-02
        5630       8.580053e-03       2.572168e-03       5.830498e-03       2.274902e-02       1.026461e-02       1.690928e-02
        5640       9.561367e-03       3.394066e-03       6.216289e-03       2.509991e-02       1.127645e-02       1.821140e-02
        5650       8.473378e-03       4.040943e-03       6.272190e-03       3.090753e-02       9.888597e-03       1.794815e-02
        5660       6.397355e-03       4.234924e-03       5.132414e-03       3.186346e-02       1.307087e-02       1.933405e-02
        5670       1.144572e-02       4.134362e-03       7.506743e-03       3.464113e-02       1.428006e-02       2.201404e-02
        5680       1.201602e-02       5.826034e-03       9.121820e-03       3.442817e-02       1.338598e-02       2.430613e-02
        5690       1.311322e-02       3.958062e-03       8.927795e-03       3.867960e-02       2.055109e-02       2.447608e-02
        5700       1.598411e-02       2.625910e-03       8.746854e-03       3.030654e-02       1.879096e-02       2.279010e-02
        5710       1.077269e-02       2.709809e-03       6.585962e-03       2.474937e-02       1.442841e-02       1.972979e-02
        5720       1.538892e-02       3.833377e-03       8.306426e-03       3.399791e-02       2.213183e-02       2.709240e-02
        5730       1.482409e-02       5.474785e-03       8.879435e-03       2.918203e-02       1.296018e-02       2.468589e-02
        5740       9.384163e-03       3.122377e-03       5.708987e-03       3.063826e-02       1.728838e-02       2.463366e-02
        5750       1.140485e-02       1.857121e-03       7.316923e-03       3.198309e-02       1.476937e-02       2.186104e-02
        5760       9.992938e-03       3.716026e-03       6.483726e-03       2.516216e-02       1.690476e-02       2.070324e-02
        5770       1.552147e-02       2.537926e-03       7.530401e-03       3.257144e-02       1.701093e-02       2.129711e-02
        5780       9.536195e-03       1.250300e-03       5.719998e-03       2.715763e-02       1.384005e-02       1.964344e-02
        5790       8.969608e-03       3.227356e-03       4.893578e-03       2.326857e-02       1.029277e-02       1.891782e-02
        5800       7.079855e-03       2.965990e-03       4.042746e-03       2.186218e-02       1.244613e-02       1.735697e-02
        5810       8.656243e-03       2.363391e-03       5.831032e-03       2.377021e-02       1.055188e-02       1.739681e-02
        5820       9.715496e-03       3.886616e-03       5.621804e-03       2.003281e-02       1.406135e-02       1.723802e-02
        5830       1.128982e-02       4.752124e-03       8.307162e-03       3.377805e-02       1.041923e-02       2.062453e-02
        5840       1.526874e-02       5.513488e-03       8.305360e-03       3.045773e-02       1.363007e-02       2.037806e-02
        5850       2.078522e-02       5.787189e-03       1.092610e-02       2.850812e-02       1.832750e-02       2.309630e-02
        5860       2.365584e-02       4.058131e-03       1.211655e-02       3.422260e-02       1.520354e-02       2.323399e-02
        5870       1.463570e-02       7.362157e-03       1.138366e-02       4.712910e-02       1.704065e-02       2.824483e-02
        5880       1.956556e-02       4.366441e-03       1.013788e-02       3.345291e-02       1.605619e-02       2.348733e-02
        5890       1.544375e-02       3.540859e-03       8.407550e-03       3.465482e-02       1.219594e-02       2.099758e-02
        5900       1.324058e-02       4.079353e-03       7.962774e-03       2.955263e-02       1.137537e-02       2.068351e-02
        5910       1.106994e-02       3.096101e-03       6.170832e-03       2.481457e-02       1.116285e-02       1.658819e-02
        5920       9.600042e-03       3.354595e-03       7.173131e-03       3.206384e-02       1.257823e-02       1.897507e-02
        5930       9.235602e-03       4.011665e-03       7.275234e-03       3.531837e-02       1.372812e-02       1.941829e-02
        5940       6.480771e-03       2.997939e-03       5.419651e-03       2.649905e-02       9.516677e-03       1.696178e-02
        5950       8.284483e-03       1.108245e-03       5.524136e-03       2.690786e-02       7.886242e-03       1.700122e-02
        5960       1.239130e-02       9.003603e-04       5.937514e-03       2.448541e-02       6.868068e-03       1.448990e-02
        5970       1.301933e-02       4.024326e-03       8.239545e-03       2.621787e-02       9.573445e-03       1.854252e-02
        5980       9.759446e-03       5.723155e-03       7.273388e-03       2.796842e-02       9.721631e-03       1.751191e-02
        5990       1.068981e-02       3.054473e-03       7.001476e-03       2.891975e-02       1.023162e-02       2.063586e-02
        6000       1.137811e-02       3.049184e-03       7.880422e-03       4.147274e-02       8.525668e-03       2.343648e-02
        6010       1.761466e-02       2.511101e-03       9.339997e-03       3.206009e-02       1.610443e-02       2.397693e-02
        6020       1.426576e-02       6.499120e-03       8.631025e-03       3.896131e-02       1.669271e-02       2.458675e-02
        6030       1.234260e-02       4.310323e-03       8.231359e-03       3.862578e-02       1.483634e-02       2.482192e-02
        6040       1.295634e-02       2.692875e-03       8.955458e-03       2.765642e-02       1.562371e-02       2.306623e-02
        6050       1.566926e-02       2.954873e-03       9.123052e-03       4.218229e-02       1.309533e-02       2.545951e-02
        6060       1.414688e-02       4.594244e-03       8.396572e-03       4.290799e-02       1.730345e-02       2.588493e-02
        6070       1.038369e-02       2.649506e-03       6.731001e-03       3.240285e-02       1.541525e-02       2.161905e-02
        6080       1.261126e-02       1.135024e-03       7.148904e-03       3.898391e-02       1.154264e-02       2.168827e-02
        6090       1.057401e-02       3.431653e-03       7.613776e-03       3.746355e-02       1.145759e-02       2.245572e-02
        6100       1.416242e-02       3.407735e-03       8.097348e-03       3.692924e-02       1.427559e-02       2.310501e-02
        6110       1.069629e-02       2.987109e-03       5.198785e-03       2.822900e-02       7.515005e-03       1.933948e-02
        6120       1.895755e-02       2.084375e-03       8.162606e-03       3.489270e-02       1.565448e-02       2.380188e-02
        6130       1.803583e-02       2.912198e-03       8.096959e-03       4.014963e-02       1.400299e-02       2.276234e-02
        6140       1.664559e-02       9.538379e-04       7.651395e-03       4.504606e-02       1.593808e-02       2.596738e-02
        6150       1.178931e-02       2.962475e-03       7.040727e-03       2.474466e-02       1.611359e-02       2.047209e-02
        6160       1.556851e-02       1.808767e-03       8.400232e-03       2.995911e-02       1.206078e-02       2.245279e-02
        6170       2.353784e-02       1.186150e-03       9.941713e-03       3.649084e-02       1.556905e-02       2.265390e-02
        6180       1.645577e-02       4.627737e-03       1.059240e-02       3.739900e-02       1.475587e-02       2.704257e-02
        6190       2.036281e-02       1.239479e-03       1.141805e-02       5.008593e-02       1.663426e-02       3.314109e-02
        6200       1.374952e-02       3.904779e-03       7.594161e-03       3.830993e-02       1.384230e-02       2.736251e-02
        6210       8.625567e-03       4.618610e-03       6.148051e-03       2.866937e-02       1.534035e-02       1.937071e-02
        6220       9.612920e-03       2.244515e-03       5.835852e-03       3.540635e-02       1.087401e-02       2.133318e-02
        6230       1.069779e-02       3.675005e-03       7.579359e-03       5.534096e-02       1.618537e-02       2.922824e-02
        6240       1.203345e-02       3.293892e-03       7.530899e-03       5.305225e-02       1.462026e-02       2.894289e-02
        6250       1.458044e-02       3.745877e-03       9.856415e-03       4.947842e-02       1.202142e-02       2.883478e-02
        6260       1.339595e-02       2.965586e-03       7.830404e-03       3.084830e-02       1.458962e-02       2.229637e-02
        6270       1.095421e-02       4.216978e-03       7.038445e-03       2.513825e-02       7.365622e-03       1.789088e-02
        6280       8.525626e-03       1.926004e-03       5.489943e-03       2.681228e-02       8.184725e-03       1.682905e-02
        6290       1.482555e-02       3.574654e-03       7.263060e-03       3.165179e-02       1.238935e-02       1.995468e-02
        6300       8.294803e-03       2.323882e-03       5.034427e-03       1.763885e-02       8.353032e-03       1.337356e-02
        6310       1.392998e-02       3.906999e-03       7.505006e-03       3.641033e-02       9.626872e-03       2.079131e-02
        6320       8.857458e-03       2.050782e-03       5.928439e-03       3.085655e-02       1.073527e-02       2.141412e-02
        6330       1.248150e-02       3.039707e-03       6.691577e-03       2.686683e-02       8.556871e-03       1.958086e-02
        6340       1.466981e-02       2.252602e-03       7.506736e-03       3.129423e-02       1.862736e-02       2.445867e-02
        6350       1.233305e-02       2.485778e-03       6.425094e-03       3.350349e-02       1.383684e-02       2.152842e-02
        6360       1.050998e-02       2.473411e-03       6.664841e-03       3.724600e-02       1.180930e-02       2.417897e-02
        6370       1.001532e-02       3.655522e-03       6.659082e-03       2.592702e-02       1.269717e-02       1.891777e-02
        6380       6.890894e-03       2.413612e-03       5.624532e-03       2.132491e-02       1.208729e-02       1.690902e-02
        6390       9.361327e-03       2.290654e-03       5.330425e-03       2.695106e-02       1.163550e-02       1.922128e-02
        6400       8.743084e-03       1.865305e-03       5.611543e-03       2.877330e-02       1.057654e-02       1.683284e-02
        6410       1.283935e-02       1.783353e-03       7.964688e-03       3.148231e-02       8.277855e-03       2.026946e-02
        6420       1.045588e-02       1.129168e-03       5.834538e-03       2.235287e-02       1.153126e-02       1.636838e-02
        6430       9.837792e-03       2.906437e-03       5.722382e-03       2.952279e-02       6.088749e-03       1.732434e-02
        6440       9.119876e-03       1.766511e-03       5.774476e-03       3.115351e-02       4.977193e-03       1.674193e-02
        6450       1.149762e-02       3.277948e-03       6.832717e-03       3.432680e-02       4.653509e-03       1.596985e-02
        6460       9.366590e-03       2.295104e-03       5.417440e-03       2.098307e-02       4.965492e-03       1.482617e-02
        6470       1.405226e-02       3.478245e-03       7.759600e-03       3.057234e-02       1.070400e-02       1.969269e-02
        6480       9.592450e-03       1.719371e-03       5.621983e-03       1.742210e-02       8.262837e-03       1.428759e-02
        6490       7.816765e-03       2.198600e-03       4.535511e-03       1.765693e-02       1.026217e-02       1.244383e-02
        6500       4.906218e-03       2.095317e-03       3.041735e-03       2.377092e-02       7.114085e-03       1.488105e-02
        6510       5.828475e-03       1.671662e-03       4.067012e-03       2.547706e-02       1.161001e-02       1.724800e-02
        6520       1.006374e-02       2.723750e-03       5.850102e-03       2.750935e-02       1.085126e-02       1.720207e-02
        6530       6.176207e-03       2.044914e-03       3.982820e-03       2.506587e-02       8.729076e-03       1.698803e-02
        6540       1.501928e-02       1.002659e-03       6.792697e-03       2.294864e-02       7.720521e-03       1.820223e-02
        6550       6.921012e-03       1.274400e-03       4.739191e-03       2.501473e-02       1.292178e-02       1.721122e-02
        6560       8.765235e-03       3.528452e-03       6.342625e-03       2.678192e-02       1.308277e-02       1.941248e-02
        6570       9.286269e-03       5.146662e-03       6.997687e-03       3.326828e-02       1.173834e-02       2.418745e-02
        6580       1.043190e-02       5.407663e-03       7.323392e-03       2.611806e-02       1.761725e-02       2.238655e-02
        6590       9.180863e-03       1.890410e-03       6.269386e-03       2.743753e-02       1.878222e-02       2.330853e-02
        6600       1.012761e-02       6.416007e-03       8.455433e-03       2.850051e-02       1.285849e-02       2.181205e-02
        6610       1.229543e-02       6.279410e-03       8.440553e-03       2.979469e-02       1.212639e-02       2.204558e-02
        6620       8.833058e-03       5.479705e-03       6.954607e-03       2.659344e-02       1.003850e-02       1.931541e-02
        6630       7.888157e-03       2.185006e-03       4.474666e-03       2.099459e-02       1.332283e-02       1.757464e-02
        6640       1.072125e-02       3.921706e-03       7.228728e-03       3.469585e-02       1.550944e-02       2.354296e-02
        6650       1.371047e-02       5.059939e-03       9.042939e-03       3.191193e-02       1.554586e-02       2.378560e-02
        6660       9.899725e-03       5.902574e-03       7.909644e-03       4.018076e-02       1.584546e-02       2.675736e-02
        6670       1.285161e-02       2.289194e-03       1.025539e-02       4.568445e-02       1.803802e-02       2.743126e-02
        6680       1.864694e-02       7.274582e-03       1.362944e-02       5.729345e-02       2.343760e-02       3.442248e-02
        6690       2.265949e-02       6.192240e-03       1.317865e-02       5.379304e-02       2.208082e-02       3.214797e-02
        6700       2.175005e-02       5.430427e-03       1.078369e-02       4.579717e-02       2.076863e-02       2.983679e-02
        6710       2.009854e-02       4.216904e-03       1.053012e-02       4.547136e-02       1.874821e-02       2.946896e-02
        6720       1.986584e-02       3.788803e-03       9.730711e-03       4.736253e-02       1.957556e-02       2.972786e-02
        6730       1.694328e-02       2.815090e-03       8.580440e-03       4.993835e-02       9.232186e-03       2.985177e-02
        6740       1.335006e-02       4.533301e-03       7.931155e-03       4.397132e-02       9.918723e-03       2.496073e-02
        6750       1.376752e-02       2.487753e-03       6.845568e-03       3.875827e-02       1.599768e-02       2.379894e-02
        6760       1.896211e-02       3.342458e-03       9.114559e-03       4.375805e-02       1.120862e-02       2.403111e-02
        6770       1.333607e-02       4.980488e-03       7.968025e-03       4.113571e-02       1.325061e-02       2.536932e-02
        6780       1.265856e-02       4.022800e-03       6.414255e-03       3.987040e-02       1.024942e-02       2.318313e-02
        6790       9.907334e-03       3.692252e-03       5.320100e-03       4.356200e-02       1.643427e-02       2.413246e-02
        6800       9.451737e-03       2.562690e-03       6.553772e-03       4.526200e-02       1.554355e-02       2.573623e-02
        6810       1.722551e-02       2.721657e-03       7.989510e-03       4.984381e-02       1.505099e-02       2.350214e-02
        6820       1.480635e-02       3.606469e-03       8.144056e-03       5.553587e-02       7.928673e-03       2.434054e-02
        6830       2.168718e-02       4.911557e-03       1.091738e-02       4.108749e-02       1.117030e-02       2.305619e-02
        6840       1.195482e-02       2.869864e-03       6.719351e-03       3.304867e-02       8.592470e-03       1.913426e-02
        6850       7.297370e-03       2.332350e-03       5.107935e-03       2.323450e-02       1.041554e-02       1.477096e-02
        6860       6.253797e-03       2.120152e-03       4.378099e-03       2.709753e-02       1.412072e-02       1.927798e-02
        6870       1.555118e-02       4.674989e-03       7.804726e-03       2.689665e-02       1.406633e-02       1.858148e-02
        6880       9.205456e-03       5.045734e-03       6.423767e-03       2.536916e-02       9.406184e-03       1.720703e-02
        6890       1.157362e-02       3.768757e-03       8.026407e-03       3.228353e-02       7.432571e-03       2.127688e-02
        6900       7.999155e-03       2.289571e-03       4.662220e-03       3.011256e-02       7.822948e-03       1.723721e-02
        6910       1.035806e-02       1.386401e-03       4.455377e-03       2.776051e-02       6.386526e-03       1.777901e-02
        6920       6.069765e-03       2.073846e-03       4.286473e-03       3.482870e-02       3.460249e-03       1.902187e-02
        6930       1.074986e-02       1.597250e-03       5.355675e-03       2.753009e-02       1.132555e-02       1.814597e-02
        6940       1.056873e-02       2.260788e-03       6.380720e-03       2.909744e-02       5.687301e-03       1.762026e-02
        6950       1.084999e-02       2.955179e-03       6.121573e-03       2.357653e-02       9.119838e-03       1.564290e-02
        6960       1.189836e-02       2.927625e-03       6.964205e-03       2.600519e-02       1.203259e-02       1.810925e-02
        6970       1.431142e-02       3.725187e-03       8.577229e-03       3.752797e-02       1.403006e-02       2.100405e-02
        6980       1.166153e-02       5.414326e-03       7.954111e-03       2.689372e-02       1.237306e-02       1.935634e-02
        6990       1.695812e-02       1.332612e-03       9.510028e-03       3.548948e-02       9.673969e-03       2.459996e-02
        7000       1.235212e-02       2.995526e-03       6.744701e-03       3.661038e-02       9.552621e-03       2.176153e-02
        7010       9.962618e-03       1.195859e-03       5.890845e-03       2.727243e-02       1.118917e-02       2.230943e-02
        7020       1.000323e-02       3.601807e-03       6.724985e-03       3.276967e-02       1.107269e-02       2.288329e-02
        7030       1.261029e-02       4.910618e-03       9.044191e-03       4.075991e-02       1.641306e-02       2.635196e-02
        7040       1.528254e-02       3.181786e-03       8.753340e-03       2.923573e-02       1.225207e-02       2.317954e-02
        7050       1.122399e-02       3.458885e-03       6.559120e-03       2.612715e-02       8.759787e-03       1.851325e-02
        7060       6.256316e-03       9.576000e-04       4.353709e-03       2.843384e-02       5.597670e-03       1.398755e-02
        7070       6.412917e-03       2.047898e-03       5.127974e-03       2.479031e-02       5.158301e-03       1.200100e-02
        7080       1.079865e-02       4.990173e-03       6.320042e-03       2.491936e-02       8.681302e-03       1.550800e-02
        7090       7.443277e-03       4.178565e-03       5.185189e-03       2.827698e-02       7.439546e-03       1.400495e-02
        7100       5.899409e-03       2.256908e-03       4.061377e-03       3.023777e-02       8.892383e-03       1.625266e-02
        7110       1.199701e-02       8.550173e-04       5.736400e-03       2.229132e-02       5.192028e-03       1.289815e-02
        7120       9.346960e-03       1.691335e-03       5.057629e-03       2.310494e-02       9.228912e-03       1.742470e-02
        7130       9.173350e-03       2.724615e-03       5.267465e-03       3.677959e-02       5.999912e-03       1.889261e-02
        7140       1.365718e-02       1.809622e-03       6.643166e-03       2.730447e-02       8.831763e-03       1.963449e-02
        7150       1.380649e-02       1.091529e-03       7.167249e-03       3.283504e-02       8.636094e-03       2.053470e-02
        7160       1.431556e-02       1.888945e-03       6.239633e-03       5.005807e-02       7.042108e-03       2.282875e-02
        7170       1.126545e-02       1.565634e-03       4.944767e-03       4.485175e-02       8.399179e-03       2.213908e-02
        7180       1.229904e-02       1.293271e-03       5.402530e-03       3.030066e-02       4.745373e-03       1.754291e-02
        7190       1.378580e-02       1.323944e-03       6.937561e-03       3.333722e-02       6.701103e-03       1.918680e-02
        7200       9.504784e-03       2.322708e-03       4.749953e-03       3.305614e-02       1.006742e-02       1.805470e-02
        7210       1.313466e-02       4.077973e-03       6.456662e-03       3.667108e-02       9.972501e-03       1.988241e-02
        7220       1.074507e-02       2.377442e-03       5.792756e-03       3.108107e-02       5.512685e-03       1.588951e-02
        7230       1.394269e-02       3.148881e-03       6.115284e-03       4.401820e-02       3.567182e-03       2.001343e-02
        7240       1.590105e-02       1.590996e-03       6.840665e-03       4.601204e-02       4.404308e-03       1.999379e-02
        7250       8.608821e-03       1.066216e-03       5.333675e-03       4.085493e-02       8.600233e-03       1.952221e-02
        7260       1.448885e-02       2.546019e-03       6.516680e-03       2.718115e-02       1.160026e-02       1.934692e-02
        7270       1.681375e-02       4.173280e-03       9.330919e-03       4.274676e-02       7.193684e-03       2.057635e-02
        7280       1.125180e-02       2.480102e-03       6.259728e-03       3.486110e-02       1.104931e-02       1.875797e-02
        7290       1.427908e-02       7.959721e-04       7.029626e-03       3.143607e-02       9.428989e-03       1.781333e-02
        7300       1.224633e-02       2.492326e-03       6.049968e-03       2.730807e-02       5.709550e-03       1.620152e-02
        7310       5.758141e-03       1.465504e-03       3.479625e-03       1.584328e-02       6.060393e-03       1.192567e-02
        7320       8.497683e-03       1.024731e-03       4.807185e-03       2.392403e-02       7.815473e-03       1.395500e-02
        7330       1.241417e-02       2.469875e-03       5.516141e-03       2.720938e-02       8.313904e-03       1.563237e-02
        7340       1.185339e-02       1.766112e-03       5.005031e-03       2.772307e-02       6.502767e-03       1.602029e-02
        7350       1.372035e-02       1.471281e-03       5.315955e-03       2.720133e-02       5.643501e-03       1.485362e-02
        7360       3.980151e-03       2.305405e-03       3.086440e-03       1.824416e-02       7.620040e-03       1.279497e-02
        7370       8.050402e-03       3.160900e-03       5.202250e-03       2.166756e-02       8.826312e-03       1.547741e-02
        7380       1.212289e-02       1.703639e-03       6.186704e-03       3.233931e-02       7.109065e-03       1.913434e-02
        7390       1.069766e-02       2.090314e-03       5.255100e-03       4.550494e-02       9.054555e-03       2.436566e-02
        7400       1.673860e-02       1.885580e-03       7.073560e-03       4.068192e-02       7.626297e-03       2.451489e-02
        7410       1.630378e-02       3.561472e-03       7.630853e-03       4.370505e-02       5.714101e-03       2.276293e-02
        7420       1.168357e-02       2.478223e-03       6.542054e-03       2.286794e-02       1.234199e-02       1.721787e-02
        7430       1.046725e-02       8.617827e-04       5.668285e-03       2.035168e-02       8.958494e-03       1.509003e-02
        7440       1.095629e-02       1.872650e-03       5.433170e-03       2.686472e-02       5.975683e-03       1.573880e-02
        7450       1.641751e-02       1.095101e-03       6.371586e-03       3.416683e-02       7.424798e-03       1.802226e-02
        7460       1.075573e-02       1.937206e-03       6.291444e-03       2.470290e-02       9.839248e-03       1.743949e-02
        7470       9.824178e-03       3.302888e-03       5.560017e-03       2.144212e-02       5.209908e-03       1.501092e-02
        7480       1.023341e-02       1.409045e-03       5.416305e-03       2.410539e-02       5.700465e-03       1.297311e-02
        7490       9.748387e-03       2.164462e-03       5.977356e-03       3.379987e-02       6.687894e-03       1.777982e-02
        7500       1.470342e-02       3.114351e-03       6.409818e-03       3.242744e-02       6.147835e-03       1.850380e-02
        7510       7.483040e-03       1.919545e-03       4.427721e-03       1.908928e-02       6.384752e-03       1.320098e-02
        7520       6.104427e-03       1.007212e-03       4.458589e-03       2.459411e-02       6.302486e-03       1.355408e-02
        7530       1.496989e-02       1.499077e-03       7.765054e-03       3.599325e-02       7.791033e-03       1.997140e-02
        7540       8.091070e-03       1.544400e-03       5.125527e-03       2.786656e-02       6.162948e-03       1.557877e-02
        7550       1.603736e-02       2.267645e-03       6.827209e-03       3.264361e-02       7.816393e-03       2.118681e-02
        7560       9.632587e-03       2.327587e-03       5.781655e-03       2.335515e-02       8.215569e-03       1.714351e-02
        7570       1.033230e-02       1.157783e-03       5.043922e-03       1.905628e-02       9.412545e-03       1.529640e-02
        7580       9.859113e-03       3.565443e-03       7.033233e-03       2.272872e-02       1.062537e-02       1.740488e-02
        7590       1.083414e-02       3.355658e-03       5.626095e-03       1.516215e-02       9.565142e-03       1.299930e-02
        7600       1.079240e-02       2.277955e-03       4.650410e-03       1.715474e-02       7.791368e-03       1.205312e-02
        7610       1.143049e-02       3.044050e-03       5.677758e-03       1.684177e-02       7.681556e-03       1.137312e-02
        7620       1.212604e-02       8.453244e-04       5.184824e-03       1.445161e-02       7.461800e-03       1.117454e-02
        7630       8.055223e-03       1.691612e-03       4.723313e-03       2.379483e-02       7.343616e-03       1.432229e-02
        7640       6.493105e-03       3.379139e-03       4.779405e-03       2.920079e-02       9.233584e-03       1.801150e-02
        7650       8.503700e-03       2.549369e-03       5.813940e-03       2.410533e-02       9.344273e-03       1.693443e-02
        7660       9.127488e-03       5.913667e-03       7.757694e-03       3.121584e-02       1.193791e-02       2.379533e-02
        7670       8.364367e-03       1.281007e-03       4.993843e-03       2.856126e-02       1.851886e-02       2.244251e-02
        7680       8.370697e-03       3.977876e-03       5.624027e-03       2.773840e-02       5.989248e-03       1.875163e-02
        7690       1.279814e-02       7.682388e-04       6.810355e-03       2.873108e-02       1.658334e-02       2.270199e-02
        7700       1.135620e-02       3.226623e-03       6.569043e-03       2.618112e-02       9.429608e-03       2.107384e-02
        7710       1.732021e-02       1.864196e-03       8.925340e-03       3.146926e-02       1.514341e-02       2.294679e-02
        7720       7.477891e-03       2.669367e-03       4.633421e-03       2.130683e-02       1.278848e-02       1.725323e-02
        7730       7.505310e-03       3.461750e-03       4.681556e-03       2.220086e-02       9.499703e-03       1.386755e-02
        7740       1.050028e-02       2.169393e-03       5.756193e-03       2.188018e-02       7.413739e-03       1.479103e-02
        7750       5.415974e-03       1.283046e-03       3.633460e-03       1.710648e-02       7.902235e-03       1.148268e-02
        7760       6.708319e-03       9.392627e-04       3.221246e-03       1.709887e-02       8.112875e-03       1.180509e-02
        7770       7.406285e-03       2.065127e-03       4.836421e-03       1.934020e-02       1.039779e-02       1.423198e-02
        7780       8.709835e-03       2.889294e-03       5.298321e-03       2.194767e-02       8.594446e-03       1.503940e-02
        7790       7.897661e-03       2.757483e-03       5.067333e-03       2.407269e-02       6.641946e-03       1.589727e-02
        7800       1.153156e-02       2.600386e-03       6.646193e-03       2.924770e-02       9.078437e-03       1.897322e-02
        7810       1.967361e-02       3.931672e-03       8.970097e-03       3.080467e-02       1.256779e-02       2.359413e-02
        7820       1.522158e-02       5.438262e-03       9.723400e-03       5.066249e-02       1.527857e-02       2.972320e-02
        7830       1.413882e-02       5.113152e-03       9.665757e-03       4.546059e-02       2.125035e-02       3.085358e-02
        7840       3.462006e-02       5.619056e-03       1.431064e-02       4.604384e-02       2.187033e-02       3.722997e-02
        7850       2.886785e-02       5.573884e-03       1.346870e-02       4.205223e-02       2.084133e-02       3.199069e-02
        7860       2.713495e-02       5.183452e-03       1.131840e-02       4.009380e-02       2.095965e-02       2.819470e-02
        7870       1.293499e-02       5.042847e-03       7.611257e-03       4.302437e-02       2.164461e-02       3.141090e-02
        7880       1.381169e-02       4.939722e-03       7.465365e-03       3.708257e-02       1.718105e-02       2.746200e-02
        7890       1.335561e-02       3.480001e-03       6.917979e-03       3.721884e-02       9.591548e-03       2.140598e-02
        7900       1.702291e-02       5.913393e-03       9.429251e-03       3.915270e-02       9.094714e-03       2.366073e-02
        7910       9.625468e-03       4.699316e-03       7.319957e-03       3.770682e-02       6.371573e-03       2.257256e-02
        7920       8.791318e-03       1.253271e-03       5.497539e-03       2.671321e-02       1.318635e-02       1.993506e-02
        7930       9.246942e-03       2.830988e-03       5.459808e-03       4.071382e-02       1.078441e-02       2.022131e-02
        7940       1.850404e-02       2.000053e-03       8.176422e-03       3.626829e-02       1.148657e-02       1.858442e-02
        7950       2.905645e-02       2.083276e-03       1.101397e-02       2.756425e-02       2.028635e-02       2.466704e-02
        7960       2.131787e-02       2.056099e-03       9.584279e-03       5.143181e-02       2.091205e-02       3.245912e-02
        7970       1.165680e-02       2.081011e-03       5.594216e-03       3.584557e-02       1.799757e-02       2.405083e-02
        7980       1.084029e-02       5.911906e-03       8.082997e-03       4.823448e-02       1.398890e-02       2.669268e-02
        7990       1.731503e-02       2.319436e-03       8.278982e-03       3.215101e-02       1.250282e-02       2.361588e-02
        8000       1.609551e-02       2.442747e-03       6.177324e-03       2.323312e-02       1.474002e-02       2.008750e-02
        8010       2.228476e-02       2.255184e-03       9.360913e-03       2.684312e-02       1.540766e-02       2.175565e-02
        8020       8.619077e-03       3.251025e-03       5.930014e-03       2.953163e-02       1.077847e-02       2.087725e-02
        8030       1.047006e-02       2.586565e-03       5.665438e-03       3.158516e-02       1.137209e-02       2.073429e-02
        8040       1.262649e-02       3.723673e-03       7.572669e-03       3.828751e-02       9.199719e-03       1.953840e-02
