#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.367437e-03       9.090242e-04       4.357830e-03       2.258772e-02       7.905605e-03       1.396500e-02
        2700       8.828079e-03       2.081520e-03       5.581788e-03       2.486325e-02       8.103823e-03       1.544904e-02
        2710       5.756866e-03       9.827581e-04       3.249038e-03       1.863234e-02       7.527111e-03       1.241106e-02
        2720       1.002592e-02       3.926076e-03       5.584174e-03       2.211489e-02       1.044003e-02       1.458052e-02
        2730       1.161098e-02       3.037534e-03       6.643921e-03       2.866617e-02       1.263043e-02       1.833936e-02
        2740       7.407852e-03       1.135841e-03       4.990927e-03       2.211542e-02       8.270084e-03       1.495211e-02
        2750       1.048400e-02       1.413582e-03       5.107751e-03       2.454737e-02       1.008046e-02       1.797559e-02
        2760       9.682495e-03       2.065857e-03       4.235184e-03       2.651076e-02       8.001101e-03       1.650108e-02
        2770       1.532644e-02       2.914079e-03       6.246785e-03       2.196013e-02       8.125941e-03       1.635983e-02
        2780       9.877402e-03       1.939734e-03       4.802886e-03       1.925428e-02       1.084775e-02       1.521035e-02
        2790       1.020332e-02       3.553156e-03       6.679026e-03       2.522583e-02       7.133513e-03       2.036148e-02
        2800       1.011769e-02       1.121594e-03       5.502016e-03       2.216832e-02       1.018999e-02       1.555906e-02
        2810       8.260954e-03       2.153180e-03       4.678879e-03       2.017447e-02       5.490224e-03       1.294777e-02
        2820       5.905187e-03       2.423082e-03       4.578522e-03       1.678894e-02       9.468325e-03       1.391879e-02
        2830       5.863535e-03       2.740554e-03       4.023907e-03       1.903534e-02       1.219333e-02       1.477250e-02
        2840       7.218649e-03       1.818357e-03       4.087831e-03       1.965377e-02       1.034564e-02       1.256759e-02
        2850       5.249667e-03       3.129375e-03       3.942688e-03       2.308137e-02       7.536901e-03       1.429778e-02
        2860       1.006234e-02       2.619038e-03       6.195371e-03       2.610909e-02       8.149509e-03       1.696273e-02
        2870       8.740402e-03       3.620748e-03       5.767187e-03       2.856920e-02       7.919540e-03       1.635847e-02
        2880       7.884092e-03       1.341874e-03       4.807644e-03       2.825819e-02       1.050445e-02       1.746527e-02
        2890       1.431962e-02       2.284717e-03       7.866452e-03       3.668145e-02       6.928999e-03       1.988759e-02
        2900       1.121258e-02       2.445185e-03       7.205056e-03       3.829133e-02       1.074370e-02       2.101822e-02
        2910       9.614822e-03       3.863921e-03       7.387222e-03       2.472802e-02       1.259643e-02       1.853100e-02
        2920       9.209735e-03       1.310660e-03       5.338603e-03       2.342822e-02       8.221026e-03       1.547683e-02
        2930       1.275019e-02       2.944256e-03       6.658703e-03       2.100320e-02       1.534683e-02       1.903280e-02
        2940       8.788469e-03       3.170311e-03       6.138397e-03       2.183511e-02       1.232236e-02       1.835961e-02
        2950       1.048545e-02       3.733390e-03       6.393126e-03       2.943916e-02       1.089930e-02       2.054231e-02
        2960       1.347641e-02       1.677890e-03       6.380751e-03       2.543101e-02       1.586123e-02       2.000040e-02
        2970       1.322839e-02       2.867445e-03       5.889682e-03       2.473979e-02       1.037779e-02       1.723784e-02
        2980       1.219694e-02       1.765414e-03       5.386465e-03       1.569203e-02       1.122963e-02       1.358791e-02
        2990       1.659361e-02       2.680616e-03       8.473207e-03       2.860395e-02       1.157749e-02       2.117532e-02
        3000       6.689569e-03       3.171106e-03       4.778715e-03       2.457745e-02       1.074678e-02       1.630433e-02
        3010       1.075875e-02       3.628156e-03       5.848420e-03       2.020314e-02       8.486848e-03       1.527381e-02
        3020       1.087398e-02       2.879798e-03       5.057569e-03       2.280989e-02       1.056276e-02       1.781470e-02
        3030       1.019205e-02       1.679220e-03       5.850969e-03       1.982794e-02       1.054779e-02       1.421423e-02
        3040       8.619758e-03       9.721734e-04       4.136340e-03       1.955667e-02       8.446641e-03       1.323598e-02
        3050       1.446250e-02       2.180508e-03       6.454719e-03       2.176688e-02       1.174682e-02       1.712375e-02
        3060       7.962932e-03       1.667348e-03       4.978241e-03       3.398810e-02       1.165784e-02       2.186424e-02
        3070       1.376984e-02       2.088171e-03       6.266550e-03       2.972106e-02       7.835566e-03       2.083273e-02
        3080       1.322541e-02       3.499944e-03       7.353234e-03       2.823107e-02       5.537039e-03       1.793546e-02
        3090       1.186771e-02       1.124430e-03       6.261904e-03       2.584814e-02       1.173098e-02       1.733769e-02
        3100       9.877949e-03       3.167209e-03       5.889760e-03       2.558919e-02       8.952322e-03       1.684191e-02
        3110       9.957376e-03       3.730284e-03       6.303573e-03       2.606162e-02       1.284521e-02       1.847296e-02
        3120       1.321071e-02       4.165593e-03       6.714543e-03       2.649442e-02       8.065550e-03       1.871372e-02
        3130       1.210833e-02       4.785255e-03       6.679357e-03       2.949243e-02       1.193210e-02       2.108422e-02
        3140       1.749278e-02       3.722598e-03       9.685282e-03       3.982506e-02       1.350522e-02       2.590572e-02
        3150       2.619531e-02       3.108060e-03       1.226995e-02       4.560170e-02       1.962794e-02       2.930050e-02
        3160       2.641568e-02       9.145015e-04       1.105438e-02       5.061132e-02       1.950694e-02       2.785615e-02
        3170       1.681030e-02       3.703817e-03       9.741197e-03       4.229769e-02       1.710806e-02       2.556529e-02
        3180       1.386199e-02       1.719227e-03       8.605509e-03       3.637635e-02       1.531346e-02       2.029110e-02
        3190       1.457619e-02       3.717669e-03       1.029329e-02       4.084039e-02       1.186797e-02       2.408638e-02
        3200       1.452551e-02       2.668090e-03       9.323940e-03       3.919399e-02       1.217265e-02       2.316151e-02
        3210       1.802287e-02       2.486518e-03       9.207870e-03       3.473549e-02       1.025839e-02       2.255496e-02
        3220       1.660637e-02       2.099866e-03       7.471494e-03       2.929153e-02       1.550467e-02       2.229128e-02
        3230       1.013182e-02       1.395357e-03       4.975381e-03       3.323500e-02       1.181578e-02       1.725033e-02
        3240       1.118564e-02       1.105822e-03       5.407454e-03       3.288318e-02       1.258907e-02       2.031891e-02
        3250       1.095405e-02       2.529156e-03       7.641088e-03       3.319849e-02       1.133386e-02       2.023639e-02
        3260       1.410546e-02       1.016841e-03       6.454755e-03       3.849471e-02       1.060565e-02       1.856962e-02
        3270       1.138269e-02       2.295123e-03       5.987152e-03       2.867373e-02       9.757712e-03       2.059970e-02
        3280       1.436973e-02       3.140810e-03       7.941856e-03       4.242737e-02       1.093356e-02       2.387703e-02
        3290       2.095074e-02       1.253072e-03       9.188879e-03       4.688127e-02       1.188875e-02       2.411336e-02
        3300       1.215622e-02       2.434784e-03       6.716666e-03       3.873886e-02       1.127371e-02       1.873692e-02
        3310       1.199369e-02       3.135740e-03       6.287029e-03       3.051988e-02       1.056346e-02       1.718644e-02
        3320       1.540860e-02       3.747828e-03       7.877555e-03       2.827849e-02       1.288967e-02       2.047836e-02
        3330       8.029598e-03       2.213162e-03       5.219251e-03       2.686920e-02       1.302320e-02       1.990085e-02
        3340       8.491319e-03       2.677162e-03       4.735932e-03       3.367520e-02       1.061391e-02       1.947539e-02
        3350       6.556762e-03       3.555898e-03       5.006132e-03       2.908025e-02       8.758930e-03       1.627395e-02
        3360       7.575439e-03       3.358526e-03       5.047017e-03       2.063312e-02       7.286793e-03       1.415680e-02
        3370       1.434807e-02       2.142947e-03       6.151215e-03       2.351288e-02       7.603411e-03       1.514515e-02
        3380       9.496831e-03       2.531263e-03       5.425478e-03       2.630368e-02       1.153690e-02       1.757287e-02
        3390       6.884413e-03       3.781618e-03       5.255092e-03       1.914100e-02       1.062212e-02       1.546150e-02
        3400       6.824285e-03       3.525519e-03       4.798992e-03       1.879129e-02       7.473596e-03       1.511354e-02
        3410       8.467421e-03       1.087137e-03       4.244612e-03       2.566377e-02       7.790822e-03       1.558061e-02
        3420       6.900977e-03       2.684225e-03       4.810514e-03       2.273857e-02       1.266601e-02       1.567713e-02
        3430       6.855295e-03       2.082325e-03       5.313822e-03       2.265228e-02       9.377569e-03       1.537046e-02
        3440       7.852671e-03       1.764774e-03       5.321984e-03       2.442505e-02       9.718682e-03       1.660039e-02
        3450       1.302664e-02       4.698269e-03       7.550145e-03       2.828445e-02       1.071045e-02       2.173080e-02
        3460       9.601487e-03       2.487741e-03       5.537938e-03       1.778512e-02       1.346164e-02       1.533169e-02
        3470       1.093318e-02       1.822789e-03       5.509451e-03       2.521364e-02       7.373509e-03       1.711462e-02
        3480       7.171061e-03       1.095302e-03       3.544739e-03       2.164262e-02       7.618216e-03       1.370618e-02
        3490       1.103275e-02       2.459375e-03       5.773805e-03       2.874509e-02       1.191586e-02       1.879606e-02
        3500       6.343041e-03       2.240996e-03       4.006835e-03       1.802250e-02       7.354065e-03       1.352785e-02
        3510       8.730982e-03       1.229880e-03       4.458600e-03       2.061872e-02       6.279630e-03       1.571712e-02
        3520       7.949878e-03       1.715883e-03       4.185317e-03       2.102538e-02       4.863523e-03       1.228074e-02
        3530       9.787790e-03       1.213373e-03       4.571012e-03       2.570283e-02       6.662481e-03       1.422306e-02
        3540       1.166770e-02       1.825262e-03       5.306378e-03       2.419783e-02       5.674176e-03       1.355603e-02
        3550       1.398287e-02       1.204017e-03       6.558218e-03       3.166212e-02       6.029455e-03       1.512001e-02
        3560       1.356287e-02       1.106252e-03       6.926981e-03       2.978744e-02       7.439569e-03       1.806470e-02
        3570       1.385661e-02       3.366414e-03       7.252507e-03       2.394210e-02       4.123592e-03       1.646270e-02
        3580       1.007938e-02       1.858043e-03       5.563928e-03       1.942635e-02       5.611076e-03       1.286620e-02
        3590       8.262189e-03       1.425151e-03       5.142835e-03       2.124540e-02       9.940653e-03       1.492023e-02
        3600       7.351937e-03       1.624072e-03       4.938788e-03       2.081356e-02       7.996993e-03       1.311649e-02
        3610       1.542443e-02       1.986397e-03       7.402429e-03       3.196742e-02       1.010160e-02       1.897848e-02
        3620       1.047230e-02       2.890967e-03       5.723472e-03       2.532902e-02       4.536355e-03       1.410301e-02
        3630       5.422512e-03       2.624814e-03       4.230800e-03       1.796732e-02       5.701492e-03       1.378149e-02
        3640       6.636804e-03       1.259277e-03       4.253694e-03       1.880010e-02       5.122726e-03       1.188097e-02
        3650       8.605850e-03       1.760374e-03       5.758104e-03       2.614172e-02       7.478672e-03       1.580395e-02
        3660       9.526370e-03       2.855339e-03       5.727973e-03       2.312614e-02       5.813723e-03       1.316574e-02
        3670       1.369814e-02       2.455755e-03       6.121786e-03       2.096479e-02       1.260479e-02       1.689968e-02
        3680       1.303630e-02       3.126050e-03       7.523079e-03       2.349537e-02       9.778605e-03       1.651188e-02
        3690       1.850325e-02       3.641178e-03       8.979948e-03       3.560486e-02       1.121673e-02       2.245998e-02
        3700       1.517913e-02       3.860059e-03       7.157787e-03       2.785643e-02       1.117771e-02       1.973471e-02
        3710       1.329010e-02       2.103524e-03       6.482825e-03       2.867360e-02       9.645184e-03       1.752741e-02
        3720       6.796792e-03       1.708311e-03       4.443974e-03       2.442087e-02       6.159692e-03       1.645785e-02
        3730       9.722627e-03       3.092469e-03       6.389422e-03       3.076397e-02       1.349310e-02       2.139025e-02
        3740       1.340496e-02       2.204994e-03       7.243980e-03       3.509364e-02       1.123047e-02       2.206110e-02
        3750       1.171558e-02       2.555188e-03       7.028665e-03       2.650296e-02       1.450075e-02       2.077649e-02
        3760       1.327536e-02       4.486209e-03       7.466789e-03       3.116947e-02       1.110503e-02       1.808408e-02
        3770       1.146194e-02       2.867759e-03       7.033904e-03       2.478369e-02       1.152386e-02       1.792016e-02
        3780       1.399038e-02       2.537861e-03       7.912501e-03       3.282502e-02       1.050589e-02       2.097818e-02
        3790       1.116921e-02       6.367969e-03       8.498289e-03       3.213252e-02       1.342419e-02       2.084683e-02
        3800       1.388805e-02       3.038291e-03       7.218848e-03       2.358720e-02       1.086132e-02       1.972181e-02
        3810       1.159492e-02       3.808025e-03       7.507728e-03       2.065715e-02       1.345538e-02       1.786369e-02
        3820       1.305521e-02       3.535702e-03       6.878083e-03       2.865323e-02       5.963896e-03       1.813462e-02
        3830       1.196633e-02       3.630255e-03       6.623511e-03       2.541913e-02       1.048822e-02       1.977583e-02
        3840       6.382790e-03       3.193368e-03       5.058147e-03       2.695310e-02       9.585445e-03       1.826235e-02
        3850       9.416732e-03       7.668930e-04       4.314749e-03       2.525219e-02       1.209315e-02       1.980204e-02
        3860       9.738270e-03       3.827599e-03       5.575230e-03       2.132779e-02       1.207680e-02       1.635700e-02
        3870       8.577947e-03       3.211774e-03       5.343137e-03       3.059852e-02       8.090929e-03       1.702665e-02
        3880       1.309890e-02       2.828593e-03       5.950682e-03       3.246069e-02       7.541178e-03       2.159082e-02
        3890       1.150060e-02       1.698416e-03       6.937858e-03       2.079126e-02       9.489584e-03       1.516717e-02
        3900       1.613487e-02       2.625911e-03       7.249125e-03       2.823423e-02       7.500955e-03       1.807652e-02
        3910       6.906692e-03       1.376676e-03       4.948271e-03       2.823287e-02       7.872679e-03       1.732183e-02
        3920       8.272868e-03       2.168043e-03       5.176432e-03       2.142649e-02       1.097064e-02       1.663242e-02
        3930       8.332769e-03       2.415262e-03       5.573166e-03       2.165813e-02       5.602981e-03       1.506120e-02
        3940       7.980050e-03       1.323233e-03       4.810203e-03       2.293019e-02       5.227300e-03       1.575903e-02
        3950       7.505950e-03       9.447911e-04       3.936879e-03       1.963931e-02       4.051780e-03       1.197754e-02
        3960       1.672764e-02       2.702243e-03       8.292897e-03       2.389444e-02       7.976442e-03       1.726723e-02
        3970       1.238123e-02       2.594699e-03       6.952980e-03       2.259114e-02       1.042764e-02       1.600914e-02
        3980       1.544464e-02       2.479811e-03       7.621999e-03       2.505766e-02       1.406873e-02       1.900462e-02
        3990       8.363444e-03       9.514446e-04       3.831385e-03       1.981492e-02       1.075659e-02       1.450311e-02
        4000       1.370897e-02       2.309220e-03       8.040309e-03       2.439334e-02       1.048231e-02       1.809898e-02
        4010       8.308067e-03       2.308127e-03       5.247568e-03       2.422544e-02       9.613504e-03       1.527892e-02
        4020       1.009989e-02       1.359748e-03       5.518174e-03       3.302457e-02       8.942286e-03       1.680824e-02
        4030       7.192013e-03       3.231448e-03       4.529233e-03       2.591111e-02       8.059113e-03       1.519590e-02
        4040       1.774557e-02       2.937255e-03       8.403731e-03       3.223120e-02       7.706488e-03       1.762008e-02
        4050       7.600592e-03       3.304739e-03       5.083091e-03       2.299063e-02       8.020637e-03       1.475190e-02
        4060       1.102167e-02       7.683868e-04       6.132950e-03       2.538174e-02       1.359881e-02       1.812451e-02
        4070       1.389020e-02       3.541093e-03       7.479347e-03       2.542325e-02       1.228536e-02       1.991892e-02
        4080       1.357721e-02       3.891250e-03       6.988745e-03       2.060425e-02       1.318865e-02       1.690363e-02
        4090       9.623924e-03       4.004284e-03       6.546337e-03       2.787391e-02       8.652234e-03       1.856901e-02
        4100       1.014364e-02       1.374489e-03       5.614735e-03       3.162522e-02       7.054963e-03       1.671080e-02
        4110       9.207802e-03       1.674970e-03       4.786661e-03       1.788006e-02       5.626575e-03       1.302324e-02
        4120       1.337748e-02       2.576246e-03       6.769433e-03       2.305454e-02       4.431010e-03       1.673537e-02
        4130       9.373271e-03       4.430975e-03       7.331076e-03       2.578994e-02       1.130538e-02       1.922585e-02
        4140       8.680026e-03       4.397638e-03       6.508782e-03       2.994321e-02       1.669268e-02       2.315923e-02
        4150       6.387603e-03       6.000646e-04       3.667515e-03       2.127601e-02       1.093859e-02       1.545653e-02
        4160       1.166177e-02       1.754493e-03       5.874435e-03       2.711282e-02       6.298470e-03       1.641659e-02
        4170       1.395435e-02       1.088812e-03       7.167241e-03       3.832284e-02       1.234548e-02       1.892499e-02
        4180       1.150519e-02       7.947586e-04       6.248716e-03       3.618992e-02       5.881174e-03       1.855432e-02
        4190       5.478231e-03       4.627027e-04       3.900738e-03       2.563506e-02       7.270608e-03       1.504130e-02
        4200       1.015353e-02       1.550849e-03       5.838246e-03       2.086751e-02       8.385097e-03       1.475875e-02
        4210       1.095004e-02       1.320190e-03       5.799621e-03       2.761727e-02       1.228579e-02       1.758947e-02
        4220       7.861378e-03       3.860178e-03       5.791055e-03       2.355953e-02       1.224022e-02       1.754075e-02
        4230       1.091801e-02       2.886789e-03       5.788103e-03       2.774718e-02       7.289265e-03       1.594908e-02
        4240       9.076304e-03       3.816325e-03       7.069756e-03       2.389780e-02       1.516502e-02       2.029166e-02
        4250       1.391164e-02       3.402124e-03       8.019160e-03       2.123627e-02       1.554631e-02       1.917018e-02
        4260       7.242448e-03       4.189198e-03       5.215989e-03       2.035199e-02       8.215776e-03       1.363708e-02
        4270       7.861751e-03       8.507051e-04       5.026535e-03       2.094643e-02       6.959662e-03       1.480726e-02
        4280       6.421070e-03       2.705360e-03       4.947618e-03       1.937741e-02       9.085067e-03       1.564407e-02
        4290       1.000408e-02       2.698582e-03       6.429282e-03       2.205857e-02       8.009718e-03       1.568459e-02
        4300       6.970201e-03       1.880672e-03       5.065317e-03       2.194425e-02       9.320340e-03       1.506345e-02
        4310       6.304591e-03       1.177265e-03       4.627699e-03       2.541767e-02       7.353888e-03       1.615578e-02
        4320       9.223809e-03       1.347012e-03       5.332429e-03       2.713318e-02       8.126718e-03       1.796066e-02
        4330       9.129662e-03       2.411593e-03       4.481571e-03       2.943415e-02       1.552327e-02       2.205044e-02
        4340       1.358925e-02       6.334599e-04       6.181060e-03       3.181326e-02       1.158509e-02       1.970579e-02
        4350       5.769818e-03       2.942874e-03       4.623832e-03       2.785033e-02       1.407027e-02       1.783600e-02
        4360       1.011209e-02       1.933172e-03       5.579256e-03       2.853619e-02       1.453052e-02       2.051078e-02
        4370       8.493833e-03       2.116852e-03       5.341951e-03       2.776790e-02       1.488071e-02       2.089584e-02
        4380       6.296481e-03       9.170462e-04       3.775909e-03       2.493300e-02       9.155624e-03       1.661017e-02
        4390       6.394105e-03       2.056625e-03       4.726309e-03       2.572273e-02       5.962672e-03       1.658806e-02
        4400       1.471623e-02       2.909090e-03       7.220924e-03       3.193236e-02       9.734777e-03       1.875922e-02
        4410       6.529190e-03       2.034580e-03       4.514831e-03       3.390422e-02       1.091005e-02       2.048568e-02
        4420       1.252070e-02       4.145607e-03       6.866293e-03       3.905055e-02       1.612764e-02       2.277418e-02
        4430       1.178420e-02       1.920185e-03       5.821068e-03       2.424470e-02       1.410679e-02       1.993441e-02
        4440       1.034621e-02       2.702363e-03       5.452223e-03       3.016875e-02       1.723385e-02       2.076275e-02
        4450       1.365513e-02       4.051938e-03       8.161615e-03       3.355456e-02       1.489931e-02       2.192950e-02
        4460       1.116369e-02       2.002963e-03       7.217136e-03       3.726507e-02       8.937978e-03       2.180045e-02
        4470       1.365316e-02       2.184776e-03       8.465677e-03       2.868572e-02       9.383322e-03       1.956642e-02
        4480       1.506466e-02       4.355607e-03       8.362377e-03       3.214943e-02       9.923960e-03       1.946432e-02
        4490       1.182780e-02       1.720158e-03       7.863611e-03       3.451591e-02       9.133577e-03       2.034392e-02
        4500       1.042673e-02       3.674252e-03       7.295606e-03       3.925029e-02       1.404287e-02       2.394334e-02
        4510       1.565650e-02       2.677236e-03       8.851105e-03       4.806042e-02       1.221316e-02       2.503590e-02
        4520       1.083744e-02       1.487608e-03       7.978327e-03       3.760254e-02       9.036300e-03       2.014585e-02
        4530       1.728262e-02       5.706901e-03       9.343211e-03       3.470708e-02       1.314228e-02       2.081917e-02
        4540       1.120578e-02       3.877886e-03       6.123351e-03       2.624322e-02       1.148677e-02       1.833825e-02
        4550       7.625874e-03       1.650494e-03       5.488479e-03       3.092445e-02       1.057987e-02       2.102508e-02
        4560       1.511834e-02       3.984027e-03       8.043931e-03       3.985180e-02       1.332195e-02       2.185751e-02
        4570       1.832543e-02       3.945505e-03       1.026702e-02       6.310776e-02       1.126825e-02       2.741777e-02
        4580       1.593834e-02       2.934291e-03       8.155997e-03       3.879076e-02       8.978577e-03       2.271992e-02
        4590       1.027373e-02       5.778993e-03       8.104557e-03       4.409735e-02       1.356969e-02       2.610411e-02
        4600       9.309990e-03       1.506601e-03       5.985537e-03       2.837624e-02       1.296360e-02       1.961552e-02
        4610       9.483720e-03       6.250688e-04       6.388399e-03       3.042173e-02       1.487947e-02       2.127534e-02
        4620       1.296917e-02       2.348283e-03       7.543349e-03       3.959051e-02       1.192599e-02       2.201717e-02
        4630       1.001144e-02       4.503280e-03       7.609712e-03       4.447234e-02       1.239944e-02       2.421205e-02
        4640       1.126173e-02       2.405845e-03       6.215175e-03       3.019690e-02       1.198217e-02       1.838470e-02
        4650       1.219240e-02       1.791888e-03       6.053237e-03       3.172695e-02       1.161109e-02       1.885702e-02
        4660       1.131486e-02       2.607298e-03       5.308678e-03       2.763281e-02       1.067354e-02       1.722075e-02
        4670       9.482720e-03       3.214261e-03       5.459437e-03       2.436053e-02       1.288078e-02       1.750732e-02
        4680       1.582365e-02       4.312580e-03       7.241047e-03       4.147404e-02       9.581991e-03       2.054863e-02
        4690       1.068471e-02       1.833580e-03       6.474453e-03       3.826418e-02       8.079698e-03       2.078494e-02
        4700       8.148845e-03       1.761104e-03       4.623865e-03       2.082486e-02       1.076267e-02       1.488392e-02
        4710       1.204403e-02       1.281085e-03       7.032354e-03       2.416521e-02       8.347349e-03       1.750662e-02
        4720       1.004620e-02       3.463906e-03       7.005705e-03       2.359795e-02       1.145585e-02       1.649114e-02
        4730       1.121024e-02       4.841871e-04       7.690887e-03       3.328447e-02       1.344902e-02       2.012044e-02
        4740       9.520136e-03       4.190546e-03       6.506033e-03       2.717212e-02       1.091471e-02       1.815568e-02
        4750       1.034815e-02       4.066929e-03       6.971095e-03       2.961135e-02       9.155088e-03       1.762804e-02
        4760       1.557566e-02       2.847878e-03       7.728296e-03       3.615851e-02       1.487995e-02       2.230240e-02
        4770       2.386512e-02       4.293627e-03       1.038935e-02       6.112747e-02       8.656429e-03       2.727446e-02
        4780       2.117249e-02       2.661137e-03       8.359378e-03       5.957867e-02       1.624283e-02       2.904589e-02
        4790       2.120392e-02       3.871798e-03       9.141394e-03       6.334191e-02       1.253689e-02       3.003000e-02
        4800       1.503331e-02       4.535888e-03       8.692265e-03       3.443900e-02       8.148508e-03       2.091406e-02
        4810       1.275226e-02       4.558910e-03       8.900030e-03       3.896758e-02       1.497437e-02       2.804788e-02
        4820       1.161530e-02       2.187293e-03       7.450228e-03       3.596052e-02       1.693753e-02       2.339890e-02
        4830       6.658240e-03       3.557509e-03       5.574235e-03       2.623073e-02       9.650173e-03       1.951536e-02
        4840       6.613144e-03       3.377273e-03       5.308217e-03       2.506661e-02       1.256037e-02       1.942217e-02
        4850       2.053084e-02       3.695934e-03       8.742952e-03       4.736343e-02       1.006602e-02       2.460770e-02
        4860       1.730370e-02       2.475841e-03       7.986162e-03       4.336872e-02       1.102729e-02       2.192248e-02
        4870       8.523416e-03       2.911052e-03       6.471979e-03       3.205610e-02       1.443570e-02       2.157825e-02
        4880       9.499069e-03       4.245608e-03       6.172873e-03       3.011447e-02       1.417595e-02       2.260154e-02
        4890       1.080639e-02       5.627712e-03       8.387011e-03       3.587609e-02       1.768217e-02       2.487424e-02
        4900       1.587439e-02       1.615557e-03       8.329789e-03       3.939374e-02       1.188000e-02       2.324371e-02
        4910       1.219967e-02       2.506596e-03       6.175363e-03       3.503830e-02       1.292468e-02       2.306322e-02
        4920       1.393833e-02       3.612705e-03       6.824069e-03       2.925831e-02       8.074584e-03       1.681799e-02
        4930       1.128150e-02       3.743566e-03       8.117778e-03       4.105705e-02       8.187895e-03       2.104455e-02
        4940       1.411502e-02       3.886720e-03       9.654022e-03       4.295524e-02       1.125507e-02       2.214682e-02
        4950       1.244251e-02       2.992976e-03       6.797138e-03       2.543109e-02       1.224344e-02       1.690654e-02
        4960       9.861957e-03       3.627333e-03       5.766496e-03       2.312360e-02       9.027347e-03       1.604371e-02
        4970       1.142186e-02       3.329532e-03       6.268971e-03       2.096657e-02       8.867738e-03       1.458292e-02
        4980       1.613638e-02       3.063662e-03       8.110037e-03       3.484232e-02       8.605414e-03       1.966584e-02
        4990       1.474154e-02       1.832160e-03       6.833506e-03       2.172881e-02       1.206050e-02       1.685558e-02
        5000       4.900485e-03       2.242149e-03       3.842251e-03       1.627003e-02       8.001994e-03       1.088222e-02
        5010       8.245765e-03       1.132398e-03       5.054198e-03       1.896972e-02       8.585313e-03       1.396492e-02
        5020       1.065761e-02       1.166591e-03       5.412212e-03       2.327428e-02       9.139295e-03       1.578243e-02
        5030       8.546837e-03       1.217910e-03       4.339331e-03       2.921097e-02       1.526106e-02       1.791710e-02
        5040       8.005252e-03       1.003640e-03       5.037799e-03       2.077731e-02       8.566779e-03       1.551792e-02
        5050       1.275001e-02       1.716075e-03       7.252543e-03       3.470797e-02       1.037529e-02       1.968345e-02
        5060       7.309417e-03       2.138854e-03       4.023849e-03       2.353860e-02       9.611196e-03       1.721548e-02
        5070       8.972702e-03       1.404781e-03       5.097183e-03       2.246818e-02       1.140093e-02       1.637526e-02
        5080       8.268809e-03       2.303430e-03       4.619956e-03       2.753662e-02       8.034296e-03       1.812769e-02
        5090       1.325080e-02       2.013377e-03       7.685699e-03       3.318803e-02       8.367185e-03       1.886570e-02
        5100       1.400200e-02       1.169983e-03       5.967618e-03       2.299296e-02       9.128086e-03       1.486991e-02
        5110       1.568691e-02       1.036236e-03       9.431216e-03       3.515157e-02       8.170033e-03       2.198451e-02
        5120       1.628726e-02       1.890630e-03       8.643170e-03       2.716845e-02       1.512006e-02       2.171280e-02
        5130       1.378366e-02       2.898094e-03       6.462841e-03       3.058397e-02       1.290671e-02       1.842247e-02
        5140       6.437059e-03       9.331722e-04       3.411360e-03       3.248807e-02       1.211342e-02       1.756020e-02
        5150       1.149701e-02       2.322098e-03       5.554750e-03       2.372916e-02       1.052115e-02       1.585041e-02
        5160       1.301284e-02       3.555930e-03       6.180164e-03       2.722823e-02       1.391882e-02       1.742985e-02
        5170       1.471805e-02       1.491122e-03       5.787485e-03       2.220787e-02       8.494036e-03       1.530115e-02
        5180       2.273885e-02       2.732773e-03       9.358008e-03       2.621651e-02       1.432317e-02       2.078384e-02
        5190       1.534536e-02       1.700839e-03       6.564809e-03       2.357603e-02       9.586697e-03       1.866173e-02
        5200       1.550556e-02       1.999555e-03       7.638817e-03       2.678985e-02       1.355131e-02       2.155824e-02
        5210       9.774374e-03       1.692361e-03       5.999834e-03       2.422531e-02       1.031380e-02       1.900464e-02
        5220       5.550646e-03       3.410745e-03       4.610646e-03       3.302649e-02       7.305994e-03       1.821637e-02
        5230       1.465163e-02       1.878622e-03       6.650793e-03       3.164111e-02       1.420375e-02       2.192801e-02
        5240       1.285106e-02       1.887889e-03       7.950235e-03       4.418155e-02       1.382440e-02       2.364673e-02
        5250       9.213306e-03       3.737250e-03       6.541237e-03       2.760403e-02       7.791667e-03       1.563924e-02
        5260       8.997610e-03       1.725515e-03       5.251326e-03       2.443711e-02       1.374849e-02       1.794045e-02
        5270       6.848810e-03       1.401548e-03       3.750293e-03       2.311950e-02       1.127275e-02       1.599524e-02
        5280       6.143218e-03       2.007001e-03       3.800163e-03       1.654772e-02       9.494754e-03       1.237264e-02
        5290       7.570105e-03       3.306941e-03       5.010292e-03       2.342969e-02       7.197075e-03       1.426851e-02
        5300       7.772763e-03       2.380633e-03       5.337271e-03       2.108189e-02       9.490356e-03       1.492246e-02
        5310       1.674039e-02       1.712240e-03       7.040856e-03       2.978366e-02       9.286569e-03       1.836638e-02
        5320       1.147029e-02       1.316493e-03       5.951740e-03       2.843589e-02       1.132845e-02       1.785977e-02
        5330       1.307234e-02       3.867931e-03       6.809401e-03       3.442733e-02       1.656491e-02       2.126348e-02
        5340       1.515119e-02       1.082288e-03       8.169439e-03       3.127642e-02       1.726814e-02       2.367862e-02
        5350       9.561683e-03       6.661641e-04       4.532535e-03       2.825950e-02       8.113315e-03       1.745178e-02
        5360       1.222110e-02       2.168287e-03       5.709651e-03       2.542699e-02       1.025501e-02       1.575270e-02
