#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.343914e-02       4.441061e-04       6.499210e-03       2.488806e-02       6.974046e-03       1.647673e-02
        2700       1.068494e-02       1.948956e-03       5.062300e-03       2.427279e-02       6.279440e-03       1.721990e-02
        2710       1.185906e-02       3.499494e-03       6.352666e-03       2.556112e-02       7.827448e-03       1.903117e-02
        2720       9.393928e-03       1.064776e-03       6.702325e-03       3.202856e-02       7.329739e-03       1.981230e-02
        2730       9.052652e-03       5.411962e-03       7.068826e-03       2.180496e-02       6.904685e-03       1.708446e-02
        2740       9.327916e-03       3.473397e-03       6.286300e-03       2.744182e-02       7.368468e-03       1.852002e-02
        2750       1.114439e-02       2.494662e-03       5.995975e-03       3.102842e-02       7.527796e-03       1.856670e-02
        2760       7.982540e-03       1.656124e-03       5.269824e-03       2.679321e-02       5.435764e-03       1.533405e-02
        2770       6.096379e-03       3.897196e-03       4.649436e-03       1.944949e-02       6.065026e-03       1.256026e-02
        2780       6.974915e-03       1.911237e-03       4.388448e-03       2.035479e-02       5.861784e-03       1.514083e-02
        2790       7.234869e-03       1.871935e-03       4.543923e-03       2.517417e-02       9.308224e-03       1.756941e-02
        2800       1.078868e-02       2.512417e-03       6.024019e-03       2.413166e-02       4.636887e-03       1.657061e-02
        2810       1.243293e-02       3.275264e-03       6.439804e-03       2.932390e-02       8.581613e-03       1.939257e-02
        2820       1.354275e-02       2.289189e-03       6.333351e-03       2.298639e-02       7.456260e-03       1.628842e-02
        2830       1.162043e-02       1.452944e-03       5.182239e-03       2.585747e-02       7.157142e-03       1.856106e-02
        2840       7.780372e-03       2.243656e-03       5.157645e-03       3.361436e-02       6.022571e-03       2.080746e-02
        2850       9.384408e-03       1.859559e-03       4.533958e-03       3.157090e-02       1.850427e-02       2.135332e-02
        2860       6.626198e-03       2.834853e-03       4.947845e-03       2.049774e-02       1.095201e-02       1.694285e-02
        2870       6.241645e-03       1.520012e-03       3.157867e-03       2.166886e-02       7.380554e-03       1.617417e-02
        2880       6.754303e-03       1.334569e-03       4.383708e-03       2.612968e-02       5.939783e-03       1.348674e-02
        2890       5.335355e-03       7.315640e-04       3.888763e-03       1.994009e-02       3.481846e-03       1.270827e-02
        2900       1.639511e-02       1.691784e-03       7.319310e-03       2.502949e-02       7.438918e-03       1.619505e-02
        2910       9.209343e-03       2.110862e-03       5.057037e-03       2.402683e-02       3.947225e-03       1.325559e-02
        2920       5.947063e-03       2.130379e-03       4.173904e-03       2.372352e-02       4.023718e-03       1.316541e-02
        2930       5.373636e-03       1.914418e-03       3.684299e-03       2.360708e-02       4.331347e-03       1.236329e-02
        2940       7.266694e-03       8.604035e-04       4.026852e-03       2.274064e-02       8.804502e-03       1.512847e-02
        2950       8.425651e-03       4.303608e-04       4.848890e-03       1.712636e-02       1.217920e-02       1.496871e-02
        2960       1.403997e-02       2.895912e-03       6.580903e-03       2.758412e-02       1.125337e-02       1.885399e-02
        2970       8.500899e-03       1.844932e-03       3.777654e-03       1.966532e-02       6.417250e-03       1.319619e-02
        2980       6.803810e-03       5.514384e-04       3.805317e-03       1.830857e-02       7.384765e-03       1.304402e-02
        2990       8.858607e-03       1.787763e-03       4.779336e-03       3.061982e-02       1.153652e-02       1.884648e-02
        3000       1.590301e-02       1.922792e-03       6.661544e-03       4.437260e-02       1.028301e-02       2.032227e-02
        3010       1.841803e-02       2.095615e-03       6.865064e-03       2.989592e-02       1.290443e-02       2.168513e-02
        3020       1.150552e-02       2.062257e-03       6.880866e-03       3.133014e-02       1.557439e-02       2.168379e-02
        3030       8.587051e-03       1.615267e-03       5.307421e-03       2.194251e-02       9.408370e-03       1.663197e-02
        3040       9.824719e-03       2.949224e-03       5.161846e-03       1.962095e-02       6.619560e-03       1.301355e-02
        3050       9.951828e-03       2.538010e-03       5.477276e-03       2.341930e-02       5.648655e-03       1.533464e-02
        3060       8.009695e-03       1.460033e-03       4.079329e-03       1.582740e-02       6.670611e-03       1.106746e-02
        3070       6.650581e-03       1.666062e-03       3.622870e-03       1.802266e-02       5.003277e-03       1.069865e-02
        3080       7.343707e-03       1.134369e-03       4.241283e-03       1.783932e-02       4.812282e-03       1.181958e-02
        3090       1.164269e-02       2.458621e-03       5.124265e-03       3.193147e-02       6.956447e-03       1.643541e-02
        3100       7.471198e-03       1.765524e-03       3.679440e-03       1.648734e-02       4.928785e-03       1.062469e-02
        3110       9.363764e-03       2.609069e-03       6.252345e-03       2.144286e-02       8.349540e-03       1.597740e-02
        3120       1.217354e-02       3.777363e-03       7.110326e-03       3.765631e-02       9.498155e-03       2.090061e-02
        3130       1.591375e-02       1.218992e-03       7.191647e-03       3.293399e-02       9.022500e-03       1.998558e-02
        3140       1.287495e-02       1.334875e-03       5.429749e-03       2.520595e-02       6.795328e-03       1.497628e-02
        3150       1.181083e-02       3.258657e-03       5.853919e-03       3.690782e-02       1.015672e-02       1.854550e-02
        3160       1.076755e-02       1.983171e-03       5.774215e-03       1.964690e-02       8.768998e-03       1.439131e-02
        3170       1.080180e-02       1.933229e-03       5.692296e-03       3.581088e-02       1.551789e-02       2.396317e-02
        3180       1.210393e-02       1.961421e-03       6.428393e-03       2.498354e-02       1.182124e-02       1.763751e-02
        3190       6.534727e-03       1.571194e-03       4.452647e-03       1.799576e-02       8.460913e-03       1.453295e-02
        3200       9.936586e-03       2.197265e-03       5.773294e-03       3.417898e-02       1.052222e-02       1.954876e-02
        3210       7.756826e-03       4.489566e-03       6.156119e-03       2.767235e-02       1.240946e-02       1.878217e-02
        3220       8.282815e-03       2.512684e-03       4.934422e-03       3.044536e-02       1.207665e-02       1.826532e-02
        3230       7.858538e-03       2.933064e-03       4.385567e-03       2.364716e-02       8.232167e-03       1.328640e-02
        3240       6.990095e-03       2.495503e-03       4.705496e-03       2.222907e-02       9.717472e-03       1.615121e-02
        3250       7.351821e-03       2.156887e-03       4.866585e-03       2.096462e-02       1.218152e-02       1.609996e-02
        3260       1.313612e-02       2.411319e-03       6.653329e-03       2.811631e-02       7.987031e-03       1.679826e-02
        3270       1.484953e-02       4.077582e-03       7.800375e-03       2.784769e-02       1.109818e-02       1.825916e-02
        3280       1.384730e-02       2.489391e-03       6.365548e-03       2.003949e-02       9.075741e-03       1.406313e-02
        3290       1.436704e-02       2.683176e-03       6.649474e-03       2.318984e-02       8.422957e-03       1.448461e-02
        3300       1.285111e-02       9.626667e-04       5.605372e-03       2.434993e-02       6.908718e-03       1.488578e-02
        3310       1.040251e-02       1.955055e-03       5.326754e-03       3.183209e-02       1.137706e-02       1.905831e-02
        3320       7.328235e-03       8.516152e-04       3.950844e-03       1.779461e-02       9.087091e-03       1.384868e-02
        3330       4.974986e-03       1.087211e-03       3.361436e-03       2.343999e-02       8.877325e-03       1.628562e-02
        3340       1.108853e-02       2.451576e-03       5.515839e-03       2.637578e-02       1.142892e-02       1.820105e-02
        3350       7.387642e-03       2.325373e-03       3.977668e-03       2.090301e-02       6.747787e-03       1.246176e-02
        3360       5.281029e-03       1.734739e-03       3.115375e-03       2.480017e-02       7.643753e-03       1.211431e-02
        3370       5.113671e-03       2.317538e-03       3.448372e-03       2.725294e-02       7.787187e-03       1.486920e-02
        3380       8.622311e-03       3.406407e-03       5.571132e-03       2.680547e-02       7.667809e-03       1.805814e-02
        3390       1.140599e-02       3.215689e-03       6.104005e-03       2.820332e-02       9.304277e-03       1.799986e-02
        3400       1.170750e-02       2.303419e-03       6.648451e-03       2.835815e-02       8.168408e-03       1.988140e-02
        3410       8.922941e-03       3.658303e-03       6.035796e-03       2.218566e-02       6.969235e-03       1.502174e-02
        3420       1.415043e-02       2.627583e-03       8.009045e-03       5.005460e-02       1.168797e-02       2.505010e-02
        3430       1.143418e-02       1.631297e-03       7.222074e-03       2.233503e-02       1.302820e-02       1.661781e-02
        3440       1.370701e-02       3.199965e-03       7.244436e-03       3.555412e-02       1.095348e-02       1.783810e-02
        3450       1.146352e-02       2.457388e-03       5.020850e-03       1.880586e-02       9.701360e-03       1.537388e-02
        3460       1.125551e-02       2.792493e-03       7.008845e-03       1.995917e-02       9.917960e-03       1.537873e-02
        3470       1.262706e-02       2.891771e-03       6.088504e-03       1.630790e-02       1.193613e-02       1.406538e-02
        3480       9.937471e-03       1.432395e-03       6.100877e-03       3.273792e-02       9.624212e-03       1.759751e-02
        3490       9.724659e-03       2.259699e-03       5.834062e-03       2.472733e-02       1.003218e-02       1.728911e-02
        3500       1.364457e-02       9.001235e-04       7.654383e-03       3.858564e-02       1.372026e-02       2.211740e-02
        3510       2.079170e-02       2.357721e-03       8.168912e-03       3.056840e-02       7.012524e-03       2.108580e-02
        3520       1.188288e-02       2.489228e-03       6.386640e-03       2.843389e-02       1.251523e-02       1.984262e-02
        3530       1.036181e-02       1.103166e-03       4.855704e-03       2.377581e-02       1.044720e-02       1.637639e-02
        3540       8.070982e-03       1.467287e-03       4.738760e-03       2.600042e-02       1.114212e-02       1.688898e-02
        3550       1.025041e-02       1.918702e-03       5.101243e-03       2.800229e-02       9.314873e-03       1.781986e-02
        3560       7.344649e-03       2.556218e-03       4.814263e-03       1.940880e-02       5.638095e-03       1.498000e-02
        3570       6.348843e-03       2.440985e-03       4.423731e-03       1.883483e-02       8.236408e-03       1.298371e-02
        3580       8.882294e-03       1.127291e-03       4.732235e-03       1.582218e-02       8.807595e-03       1.214590e-02
        3590       5.397127e-03       3.580503e-03       4.119468e-03       1.976549e-02       6.364864e-03       1.204435e-02
        3600       7.212850e-03       2.025539e-03       4.489050e-03       1.845736e-02       9.667701e-03       1.445252e-02
        3610       9.350948e-03       2.110872e-03       6.853711e-03       1.961756e-02       1.371273e-02       1.598913e-02
        3620       5.497622e-03       2.503415e-03       4.336957e-03       1.810067e-02       8.239701e-03       1.420262e-02
        3630       7.928113e-03       1.201946e-03       4.560403e-03       1.973477e-02       8.252844e-03       1.393809e-02
        3640       1.616848e-02       1.775963e-03       6.527135e-03       3.636946e-02       5.796387e-03       1.985205e-02
        3650       9.019834e-03       2.022859e-03       5.862247e-03       2.370815e-02       3.857726e-03       1.564303e-02
        3660       8.817014e-03       2.555802e-03       5.496429e-03       2.729679e-02       1.110516e-02       1.715623e-02
        3670       1.732756e-02       2.241711e-03       7.316192e-03       3.003393e-02       6.731697e-03       1.747605e-02
        3680       1.978974e-02       1.624788e-03       7.997660e-03       3.293289e-02       1.110679e-02       1.957011e-02
        3690       1.584221e-02       1.599924e-03       6.792154e-03       2.450018e-02       1.257862e-02       1.731194e-02
        3700       7.533277e-03       2.725199e-03       4.563817e-03       1.730422e-02       8.055781e-03       1.365799e-02
        3710       9.480664e-03       2.291375e-03       5.355154e-03       3.458834e-02       1.182807e-02       1.913283e-02
        3720       1.107878e-02       1.968725e-03       5.516584e-03       2.358084e-02       6.840962e-03       1.475176e-02
        3730       7.100791e-03       1.755817e-03       4.668589e-03       1.960886e-02       7.896101e-03       1.178326e-02
        3740       1.006186e-02       1.576325e-03       4.755173e-03       2.055978e-02       8.410632e-03       1.234378e-02
        3750       1.093825e-02       2.371814e-03       5.596453e-03       2.803904e-02       9.414110e-03       1.554747e-02
        3760       6.764298e-03       1.715510e-03       4.551609e-03       2.217506e-02       8.616415e-03       1.415008e-02
        3770       8.501048e-03       2.502191e-03       5.023922e-03       1.807696e-02       1.303625e-02       1.522711e-02
        3780       9.740184e-03       1.664196e-03       4.974606e-03       2.378295e-02       9.003488e-03       1.430545e-02
        3790       1.072445e-02       4.602483e-03       6.352438e-03       2.324810e-02       9.594670e-03       1.635806e-02
        3800       8.484028e-03       2.664182e-03       6.278906e-03       3.129946e-02       9.622686e-03       1.681984e-02
        3810       1.082115e-02       2.039364e-03       5.889587e-03       2.681686e-02       9.744964e-03       1.686326e-02
        3820       1.354378e-02       1.299364e-03       5.504739e-03       2.651312e-02       8.991983e-03       1.804253e-02
        3830       5.367723e-03       1.346273e-03       3.747425e-03       2.712954e-02       9.399914e-03       1.562738e-02
        3840       8.984099e-03       1.573368e-03       5.106003e-03       2.713274e-02       8.760775e-03       1.641214e-02
        3850       9.324180e-03       2.625933e-03       5.420037e-03       2.170900e-02       9.036702e-03       1.400784e-02
        3860       1.406473e-02       1.559487e-03       8.060453e-03       3.050973e-02       1.554344e-02       1.990523e-02
        3870       1.039798e-02       2.013930e-03       6.127809e-03       2.942571e-02       1.467492e-02       1.824475e-02
        3880       9.029930e-03       1.546795e-03       3.735370e-03       2.537895e-02       7.954743e-03       1.487281e-02
        3890       7.678210e-03       2.495582e-03       6.034422e-03       3.522607e-02       7.950691e-03       1.820296e-02
        3900       8.331982e-03       3.226427e-03       5.756121e-03       2.941637e-02       6.403636e-03       1.624076e-02
        3910       1.056388e-02       2.132218e-03       6.132011e-03       3.149233e-02       4.614533e-03       1.900322e-02
        3920       5.645971e-03       2.026341e-03       4.542859e-03       2.272410e-02       4.322984e-03       1.314074e-02
        3930       7.327324e-03       3.398417e-03       5.503828e-03       2.519157e-02       8.216711e-03       1.698457e-02
        3940       1.102949e-02       3.054360e-03       6.784839e-03       2.345598e-02       1.376568e-02       1.706186e-02
        3950       1.469031e-02       3.421202e-03       7.970072e-03       2.693086e-02       7.265166e-03       1.759632e-02
        3960       1.260396e-02       4.498404e-03       7.332531e-03       3.411690e-02       9.457879e-03       2.181348e-02
        3970       1.161905e-02       1.127440e-03       5.998119e-03       2.544834e-02       4.716290e-03       1.581674e-02
        3980       8.435099e-03       3.416902e-03       5.170590e-03       2.246244e-02       8.958199e-03       1.594763e-02
        3990       6.632419e-03       1.258455e-03       5.150318e-03       2.283645e-02       8.400563e-03       1.557180e-02
        4000       9.772473e-03       2.551161e-03       5.473362e-03       2.537419e-02       8.673164e-03       1.751019e-02
        4010       8.974525e-03       4.585506e-03       6.786651e-03       3.149334e-02       9.689966e-03       1.988087e-02
        4020       7.292371e-03       4.983250e-03       5.975643e-03       3.004989e-02       3.942006e-03       1.853810e-02
        4030       9.092185e-03       2.489650e-03       6.522601e-03       2.781022e-02       1.690399e-02       2.171440e-02
        4040       6.610450e-03       1.326128e-03       4.679847e-03       2.603195e-02       1.211523e-02       1.705764e-02
        4050       1.098647e-02       2.240428e-03       5.484949e-03       2.146448e-02       4.369728e-03       1.485339e-02
        4060       7.920274e-03       1.716198e-03       4.168045e-03       2.291716e-02       1.195595e-02       1.691743e-02
        4070       1.209191e-02       2.887223e-03       5.278308e-03       1.686481e-02       6.547972e-03       1.140284e-02
        4080       1.094148e-02       1.905974e-03       5.584338e-03       2.948047e-02       7.183156e-03       1.546080e-02
        4090       3.818365e-03       1.549965e-03       2.449538e-03       1.949105e-02       7.439585e-03       1.301693e-02
        4100       6.934449e-03       4.144674e-03       5.594522e-03       3.078820e-02       1.043268e-02       1.727839e-02
        4110       1.005987e-02       3.631275e-03       6.876507e-03       3.630643e-02       1.240882e-02       2.179836e-02
        4120       1.138251e-02       1.091326e-03       5.666498e-03       2.256115e-02       1.018428e-02       1.504204e-02
        4130       7.861853e-03       1.662167e-03       4.995948e-03       2.215294e-02       6.473329e-03       1.308688e-02
        4140       1.175500e-02       1.926706e-03       6.708572e-03       3.308053e-02       3.864921e-03       1.749177e-02
        4150       1.096180e-02       2.647494e-03       7.379453e-03       3.482337e-02       5.040002e-03       1.972895e-02
        4160       1.217376e-02       2.464550e-03       6.797534e-03       3.179961e-02       7.864603e-03       1.705746e-02
        4170       7.504482e-03       1.359087e-03       4.459413e-03       2.234069e-02       7.018258e-03       1.450745e-02
        4180       5.103720e-03       1.947705e-03       3.060665e-03       1.579137e-02       5.613453e-03       1.123417e-02
        4190       5.861957e-03       2.424290e-03       3.569015e-03       1.619276e-02       5.909125e-03       1.130056e-02
        4200       7.686401e-03       2.069871e-03       4.509127e-03       2.011085e-02       3.535734e-03       1.306307e-02
        4210       8.654299e-03       1.108936e-03       5.567279e-03       2.758762e-02       5.304906e-03       1.722026e-02
        4220       7.448753e-03       1.844128e-03       3.762535e-03       1.588354e-02       2.100262e-03       9.593103e-03
        4230       6.411613e-03       1.996595e-03       4.380889e-03       2.025696e-02       5.129743e-03       1.149990e-02
        4240       6.730428e-03       2.042594e-03       4.165790e-03       1.755067e-02       7.284459e-03       1.216626e-02
        4250       4.962322e-03       4.752053e-04       3.317608e-03       1.904541e-02       7.669174e-03       1.254778e-02
        4260       1.322262e-02       2.230185e-03       5.793573e-03       2.398335e-02       1.007710e-02       1.501016e-02
        4270       1.318999e-02       2.478167e-03       7.289657e-03       2.991841e-02       6.009487e-03       1.606680e-02
        4280       1.418541e-02       1.778584e-03       6.032963e-03       2.262695e-02       1.209191e-02       1.773881e-02
        4290       9.526911e-03       1.016043e-03       4.943455e-03       2.316552e-02       1.187826e-02       1.826754e-02
        4300       7.883100e-03       1.328059e-03       4.309506e-03       1.968068e-02       6.498135e-03       1.152821e-02
        4310       1.576779e-02       2.279622e-03       7.180245e-03       2.889860e-02       8.421501e-03       1.960778e-02
        4320       9.500884e-03       2.300896e-03       5.109612e-03       3.086272e-02       1.140591e-02       2.047760e-02
        4330       1.469657e-02       2.029226e-03       6.910881e-03       3.013515e-02       1.147444e-02       1.979083e-02
        4340       9.574065e-03       1.366904e-03       5.312215e-03       2.594721e-02       7.663277e-03       1.369377e-02
        4350       7.392350e-03       1.796463e-03       4.265888e-03       2.420472e-02       6.127593e-03       1.275981e-02
        4360       9.441960e-03       1.690211e-03       5.254016e-03       2.451309e-02       8.930880e-03       1.517048e-02
        4370       1.048513e-02       1.997541e-03       4.752185e-03       2.922307e-02       6.729225e-03       1.677509e-02
        4380       9.685346e-03       1.669994e-03       4.130369e-03       1.933414e-02       8.938686e-03       1.430627e-02
        4390       9.470981e-03       3.604314e-03       6.685911e-03       2.577011e-02       5.262002e-03       1.588031e-02
        4400       1.847340e-02       1.187427e-03       8.653439e-03       2.552859e-02       1.083179e-02       1.770776e-02
        4410       1.083009e-02       1.344309e-03       5.746017e-03       2.129875e-02       1.209814e-02       1.690534e-02
        4420       4.819340e-03       1.993231e-03       3.435766e-03       2.479007e-02       9.056806e-03       1.733554e-02
        4430       1.048131e-02       2.024825e-03       5.212966e-03       2.419738e-02       9.939052e-03       1.738309e-02
        4440       7.835958e-03       2.100449e-03       5.481249e-03       2.526725e-02       7.393372e-03       1.625314e-02
        4450       9.535534e-03       3.297124e-03       5.016991e-03       2.108321e-02       7.776118e-03       1.632711e-02
        4460       7.459076e-03       2.538154e-03       5.001188e-03       3.005081e-02       8.245992e-03       1.940810e-02
        4470       1.576390e-02       3.279173e-03       8.049622e-03       3.519930e-02       1.899374e-02       2.527544e-02
        4480       7.648704e-03       3.278863e-03       5.037978e-03       3.030904e-02       1.523033e-02       2.193135e-02
        4490       1.329542e-02       4.423604e-04       7.072863e-03       3.243775e-02       1.244023e-02       2.101153e-02
        4500       1.432836e-02       7.330075e-04       6.670593e-03       2.607266e-02       1.573258e-02       2.002816e-02
        4510       8.493247e-03       2.662826e-03       5.355019e-03       1.865959e-02       1.106312e-02       1.526616e-02
        4520       1.426810e-02       3.812750e-03       7.104782e-03       3.543115e-02       1.187504e-02       2.039359e-02
        4530       9.949176e-03       2.118133e-03       5.990896e-03       1.884110e-02       1.052409e-02       1.484806e-02
        4540       7.549354e-03       2.103299e-03       4.780628e-03       2.207668e-02       7.615274e-03       1.550026e-02
        4550       8.719672e-03       3.822363e-03       5.600088e-03       2.391023e-02       5.218961e-03       1.540196e-02
        4560       9.888653e-03       2.858775e-03       5.788742e-03       2.353785e-02       5.489795e-03       1.561908e-02
        4570       7.537981e-03       2.171682e-03       4.435140e-03       2.032717e-02       6.301954e-03       1.344573e-02
        4580       1.013656e-02       3.115655e-03       5.709481e-03       3.366233e-02       7.631457e-03       1.629386e-02
        4590       7.938869e-03       1.757077e-03       5.168729e-03       2.965532e-02       1.280870e-02       2.238889e-02
        4600       1.110974e-02       2.585600e-03       6.189676e-03       2.396470e-02       1.128827e-02       1.865419e-02
        4610       8.650009e-03       1.754542e-03       5.925221e-03       2.707867e-02       1.067471e-02       1.815115e-02
        4620       1.545383e-02       3.069659e-03       8.252060e-03       3.793778e-02       1.203020e-02       2.488799e-02
        4630       1.559280e-02       3.084387e-03       7.038302e-03       4.437839e-02       1.361085e-02       2.318064e-02
        4640       1.024731e-02       2.744154e-03       6.434774e-03       2.724930e-02       8.903223e-03       1.699710e-02
        4650       7.617162e-03       2.521404e-03       6.174060e-03       2.735895e-02       1.484810e-02       2.101201e-02
        4660       9.556625e-03       3.649013e-03       5.413321e-03       3.546797e-02       1.238593e-02       1.806824e-02
        4670       7.711743e-03       3.393809e-03       5.301331e-03       2.508806e-02       9.281999e-03       1.844616e-02
        4680       9.105401e-03       1.495539e-03       4.950668e-03       2.455441e-02       7.022976e-03       1.812000e-02
        4690       9.633036e-03       2.935770e-03       5.469559e-03       2.480230e-02       6.071522e-03       1.591723e-02
        4700       1.366050e-02       1.957718e-03       8.117777e-03       4.428740e-02       9.756877e-03       2.343729e-02
        4710       8.593606e-03       1.476965e-03       4.764886e-03       2.331210e-02       6.728675e-03       1.681165e-02
        4720       9.518704e-03       1.579343e-03       4.666057e-03       1.897476e-02       1.250211e-02       1.579301e-02
        4730       8.468231e-03       1.167330e-03       4.750160e-03       2.932885e-02       6.601941e-03       1.751035e-02
        4740       1.276300e-02       3.241796e-03       6.814866e-03       2.846088e-02       7.940389e-03       1.617374e-02
        4750       7.530682e-03       1.654741e-03       5.304108e-03       2.129212e-02       6.638790e-03       1.440362e-02
        4760       7.879149e-03       2.663171e-03       4.247368e-03       1.726208e-02       8.724616e-03       1.222810e-02
        4770       8.943974e-03       2.736601e-03       5.793121e-03       2.970693e-02       5.656688e-03       1.451319e-02
        4780       7.986994e-03       2.147834e-03       5.425999e-03       2.150613e-02       6.638412e-03       1.454714e-02
        4790       6.418610e-03       2.457441e-03       4.519806e-03       2.191520e-02       1.999132e-03       1.105489e-02
        4800       1.593456e-02       2.051370e-03       7.376033e-03       2.550317e-02       6.673465e-03       1.857038e-02
        4810       6.239904e-03       8.827050e-04       4.117539e-03       2.048182e-02       7.278960e-03       1.289597e-02
        4820       8.142308e-03       2.781519e-03       5.225551e-03       2.143286e-02       7.590893e-03       1.297021e-02
        4830       8.383251e-03       2.486724e-03       4.930485e-03       1.851954e-02       7.916140e-03       1.439541e-02
        4840       1.051036e-02       1.233325e-03       5.128197e-03       2.118414e-02       9.387692e-03       1.497044e-02
        4850       4.907475e-03       1.295220e-03       3.134934e-03       1.765688e-02       8.173229e-03       1.159894e-02
        4860       1.025681e-02       1.453431e-03       6.246185e-03       1.898039e-02       1.058218e-02       1.445817e-02
        4870       9.103400e-03       2.886784e-03       6.417013e-03       2.283236e-02       1.046299e-02       1.574547e-02
        4880       1.027637e-02       3.787377e-03       6.148626e-03       2.674403e-02       1.504865e-02       1.824527e-02
        4890       2.193441e-02       4.774060e-03       1.137081e-02       3.779642e-02       1.317468e-02       2.372945e-02
        4900       1.048838e-02       9.496308e-04       6.141713e-03       2.257720e-02       1.285793e-02       1.801643e-02
        4910       8.094018e-03       2.973447e-03       6.609411e-03       3.074537e-02       5.231876e-03       2.035878e-02
        4920       2.148157e-02       4.339007e-03       1.040037e-02       3.465266e-02       6.118949e-03       2.497097e-02
        4930       1.337185e-02       4.718991e-03       8.202144e-03       3.467629e-02       1.170444e-02       2.396860e-02
        4940       1.174789e-02       2.764480e-03       7.449399e-03       3.617740e-02       1.565237e-02       2.180837e-02
        4950       8.535902e-03       1.094227e-03       6.029770e-03       2.487395e-02       6.539185e-03       1.512375e-02
        4960       1.598542e-02       3.098660e-03       6.959329e-03       3.856699e-02       8.598837e-03       2.126469e-02
        4970       1.368485e-02       3.582598e-03       7.607218e-03       2.760774e-02       7.918748e-03       1.910296e-02
        4980       8.875175e-03       1.956917e-03       6.330599e-03       2.437166e-02       7.411100e-03       1.545071e-02
        4990       8.012395e-03       2.414006e-03       5.301145e-03       2.076076e-02       8.362781e-03       1.375929e-02
        5000       1.029996e-02       2.918821e-03       5.821748e-03       2.773158e-02       1.474128e-02       1.970580e-02
        5010       8.455486e-03       4.848046e-03       6.589137e-03       2.397326e-02       1.351417e-02       1.819569e-02
        5020       9.093292e-03       4.294012e-03       7.060397e-03       3.342501e-02       6.592642e-03       1.730279e-02
        5030       7.534780e-03       2.247167e-03       6.032664e-03       2.542449e-02       8.504580e-03       1.778603e-02
        5040       8.003276e-03       4.177593e-03       5.747194e-03       2.626597e-02       9.750038e-03       1.723917e-02
        5050       1.633850e-02       9.882048e-04       7.268041e-03       3.345993e-02       9.558771e-03       2.264865e-02
        5060       1.089340e-02       1.788230e-03       5.957589e-03       2.599306e-02       9.858993e-03       1.606608e-02
        5070       1.084818e-02       9.716391e-04       5.767969e-03       2.295865e-02       1.038333e-02       1.552280e-02
        5080       9.230168e-03       2.121915e-03       5.677099e-03       2.688205e-02       8.304851e-03       1.736983e-02
        5090       1.762832e-02       2.729494e-03       8.882261e-03       4.120183e-02       1.293713e-02       2.588451e-02
        5100       1.618637e-02       2.424398e-03       7.293880e-03       3.639573e-02       1.371380e-02       2.741954e-02
        5110       1.228319e-02       2.949373e-03       7.808975e-03       2.812214e-02       6.147442e-03       1.959011e-02
        5120       9.860539e-03       2.461293e-03       5.930282e-03       2.774967e-02       7.472137e-03       1.725200e-02
        5130       7.788411e-03       2.805368e-03       5.171243e-03       2.556077e-02       1.067789e-02       1.874113e-02
        5140       1.332575e-02       1.952767e-03       9.144837e-03       3.898165e-02       1.148169e-02       2.523474e-02
        5150       8.960383e-03       2.382164e-03       5.890034e-03       4.695996e-02       1.283488e-02       2.379476e-02
        5160       1.453861e-02       1.356637e-03       7.528574e-03       3.224677e-02       6.664084e-03       1.938364e-02
        5170       1.116644e-02       3.563560e-03       6.040032e-03       3.555186e-02       4.067577e-03       1.507262e-02
        5180       6.500849e-03       1.058341e-03       5.151709e-03       2.321292e-02       9.469377e-03       1.445921e-02
        5190       5.778201e-03       1.204360e-03       4.113359e-03       1.986521e-02       7.284904e-03       1.146602e-02
        5200       7.892428e-03       2.316012e-03       4.423390e-03       2.378066e-02       4.676317e-03       1.312487e-02
        5210       7.113441e-03       2.323447e-03       4.317401e-03       2.162428e-02       4.549478e-03       1.297719e-02
        5220       7.385811e-03       3.589656e-03       4.604080e-03       1.968570e-02       8.101851e-03       1.376399e-02
        5230       1.104551e-02       7.911538e-04       4.612213e-03       2.063382e-02       6.311883e-03       1.386680e-02
        5240       1.456157e-02       5.618300e-04       6.000139e-03       2.547180e-02       6.431657e-03       1.490443e-02
        5250       1.873833e-02       1.635566e-03       7.633643e-03       2.857936e-02       9.743017e-03       1.573208e-02
        5260       1.715668e-02       1.132051e-03       6.933046e-03       3.011768e-02       6.489520e-03       1.509475e-02
        5270       1.108401e-02       1.742133e-03       5.951893e-03       2.960532e-02       2.015919e-03       1.693883e-02
        5280       1.178523e-02       1.382653e-03       5.863571e-03       2.473894e-02       4.736264e-03       1.674059e-02
        5290       9.405413e-03       1.446053e-03       4.947117e-03       2.235560e-02       4.768022e-03       1.422877e-02
        5300       1.403846e-02       2.231271e-03       6.189837e-03       3.818175e-02       2.718191e-03       1.829711e-02
        5310       7.207713e-03       2.174367e-03       4.649613e-03       1.863837e-02       5.055597e-03       1.269183e-02
        5320       9.000362e-03       1.582281e-03       5.228093e-03       3.193984e-02       6.853137e-03       1.995421e-02
        5330       1.013503e-02       3.663300e-03       7.388229e-03       3.895670e-02       7.563221e-03       2.005695e-02
        5340       1.028405e-02       2.618362e-03       5.206329e-03       2.151410e-02       5.258647e-03       1.401066e-02
        5350       5.101501e-03       1.463245e-03       3.113454e-03       2.164094e-02       4.368414e-03       1.263682e-02
        5360       1.001872e-02       1.858284e-03       5.997110e-03       2.958528e-02       4.271671e-03       1.626017e-02
