#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.871354e-02       8.903191e-03       3.044592e-02       7.797119e-02       5.319751e-02       6.613372e-02
        5380       6.751088e-02       8.641748e-03       2.993206e-02       1.071312e-01       2.799499e-02       7.122827e-02
        5390       5.079599e-02       5.426795e-03       2.267918e-02       6.683035e-02       2.524532e-02       4.412354e-02
        5400       3.833349e-02       7.520549e-03       2.184290e-02       7.542688e-02       3.910904e-02       6.071109e-02
        5410       3.875031e-02       1.133720e-02       2.284466e-02       1.022957e-01       3.907414e-02       6.516377e-02
        5420       3.442535e-02       1.098818e-02       2.159930e-02       8.443078e-02       2.510438e-02       5.876588e-02
        5430       2.917023e-02       1.158341e-02       2.010651e-02       9.037904e-02       1.840898e-02       5.059155e-02
        5440       3.447417e-02       1.351253e-02       2.728689e-02       1.026197e-01       7.673086e-02       9.155376e-02
        5450       3.767219e-02       1.515477e-02       2.698606e-02       1.137361e-01       5.756280e-02       8.194879e-02
        5460       5.111527e-02       6.411903e-03       2.879463e-02       1.200400e-01       4.852312e-02       7.811348e-02
        5470       4.887875e-02       8.037886e-03       2.568006e-02       1.011118e-01       4.662927e-02       8.072526e-02
        5480       5.951382e-02       7.711978e-03       2.474075e-02       9.837219e-02       1.237198e-02       5.793492e-02
        5490       4.552977e-02       4.808375e-03       2.091304e-02       5.682478e-02       4.084186e-02       5.098449e-02
        5500       6.244616e-02       8.204355e-03       2.576462e-02       8.570973e-02       2.997891e-02       5.589728e-02
        5510       7.807495e-02       4.373557e-03       3.503355e-02       9.685712e-02       5.263733e-02       7.860258e-02
        5520       4.864553e-02       1.144443e-02       2.547971e-02       9.260327e-02       1.782769e-02       6.819263e-02
        5530       3.398369e-02       1.124708e-02       2.104398e-02       7.521094e-02       4.469393e-02       5.733223e-02
        5540       6.220163e-02       1.195231e-02       3.236321e-02       9.864032e-02       3.807726e-02       7.015715e-02
        5550       6.201210e-02       1.225455e-02       3.096300e-02       1.117178e-01       3.780331e-02       6.958611e-02
        5560       7.813015e-02       1.143810e-02       3.779722e-02       1.108096e-01       4.153482e-02       8.173184e-02
        5570       5.363289e-02       1.339791e-02       2.923202e-02       1.279670e-01       5.635857e-02       8.293022e-02
        5580       5.751549e-02       1.710438e-02       2.930512e-02       1.373667e-01       4.897564e-02       7.710363e-02
        5590       4.958698e-02       1.885733e-02       2.885852e-02       9.713285e-02       3.511986e-02       7.245672e-02
        5600       4.596323e-02       1.282590e-02       2.000400e-02       1.001598e-01       3.730029e-02       7.091380e-02
        5610       3.471357e-02       1.052538e-02       1.934876e-02       9.214588e-02       3.548510e-02       6.116230e-02
        5620       3.255513e-02       1.503294e-02       1.953687e-02       1.037705e-01       4.259421e-02       7.150137e-02
        5630       4.751595e-02       1.131605e-02       2.550069e-02       1.056954e-01       5.047704e-02       7.663234e-02
        5640       3.929326e-02       1.380784e-02       2.432931e-02       9.514568e-02       5.548832e-02       7.633181e-02
        5650       2.914969e-02       1.044857e-02       2.089085e-02       1.132866e-01       3.789358e-02       7.539096e-02
        5660       5.120022e-02       1.259337e-02       3.067410e-02       1.190290e-01       5.056224e-02       7.196349e-02
        5670       3.089545e-02       1.230992e-02       2.157269e-02       1.458046e-01       3.722413e-02       8.126502e-02
        5680       6.684600e-02       6.904327e-03       3.121187e-02       9.268821e-02       3.381439e-02       6.936340e-02
        5690       5.729400e-02       8.562528e-03       2.671128e-02       7.737239e-02       4.252303e-02       5.968503e-02
        5700       4.796137e-02       6.326161e-03       3.083735e-02       8.584012e-02       4.865295e-02       6.630893e-02
        5710       5.537881e-02       8.967983e-03       3.655788e-02       8.684624e-02       5.541520e-02       7.354089e-02
        5720       6.441818e-02       1.077400e-02       3.940081e-02       1.220714e-01       6.238309e-02       9.573957e-02
        5730       5.657640e-02       1.583332e-02       3.725827e-02       1.392195e-01       7.542223e-02       1.051157e-01
        5740       7.003953e-02       1.868423e-02       3.827387e-02       1.310383e-01       7.216733e-02       9.918768e-02
        5750       6.561171e-02       5.793784e-03       3.349236e-02       1.362288e-01       4.209648e-02       8.942425e-02
        5760       7.135134e-02       1.071053e-02       3.300040e-02       1.438128e-01       5.116490e-02       1.036596e-01
        5770       8.426969e-02       1.010155e-02       4.032848e-02       1.040025e-01       4.436292e-02       8.624285e-02
        5780       6.645941e-02       4.190613e-03       3.395971e-02       1.036667e-01       4.667614e-02       6.682628e-02
        5790       8.036713e-02       1.488185e-02       3.475904e-02       1.147348e-01       4.317615e-02       6.474430e-02
        5800       8.963495e-02       5.664589e-03       3.249722e-02       9.307271e-02       3.208914e-02       5.043918e-02
        5810       9.340868e-02       8.074405e-03       3.420976e-02       8.874335e-02       4.894014e-02       6.493518e-02
        5820       7.249351e-02       9.054191e-03       2.670350e-02       8.251714e-02       4.172025e-02       6.648858e-02
        5830       8.069879e-02       3.200239e-03       2.856209e-02       8.351737e-02       4.074203e-02       7.123715e-02
        5840       8.095060e-02       3.572806e-03       3.063360e-02       1.165455e-01       5.780399e-02       7.921129e-02
        5850       7.370466e-02       1.332411e-02       2.876384e-02       1.017402e-01       3.347911e-02       7.252703e-02
        5860       4.301754e-02       5.888953e-03       1.948379e-02       7.354372e-02       3.642999e-02       5.698316e-02
        5870       4.346041e-02       7.742436e-03       2.355149e-02       9.860939e-02       3.661058e-02       6.183222e-02
        5880       2.134495e-02       4.040621e-03       1.512328e-02       6.910684e-02       3.036979e-02       4.589368e-02
        5890       3.422484e-02       1.154442e-02       2.101558e-02       8.930835e-02       3.281049e-02       5.806191e-02
        5900       3.823241e-02       9.011786e-03       2.096187e-02       1.190124e-01       2.558202e-02       5.784560e-02
        5910       2.220307e-02       9.543711e-03       1.606545e-02       9.315647e-02       1.500889e-02       5.061315e-02
        5920       3.486627e-02       4.515804e-03       1.987131e-02       1.030467e-01       2.485171e-02       6.100113e-02
        5930       3.149120e-02       3.795530e-03       1.519847e-02       1.105144e-01       2.776940e-02       7.619080e-02
        5940       2.547527e-02       1.342056e-02       1.707628e-02       1.166788e-01       2.475684e-02       7.651132e-02
        5950       3.420869e-02       6.652029e-03       2.429811e-02       1.271300e-01       2.045126e-02       6.605626e-02
        5960       6.203421e-02       1.906600e-02       3.095575e-02       1.019435e-01       5.246265e-02       7.218260e-02
        5970       5.772120e-02       1.878537e-02       2.810727e-02       1.223424e-01       5.151353e-02       8.330118e-02
        5980       7.095244e-02       1.609226e-02       3.170493e-02       1.737967e-01       4.749728e-02       8.579721e-02
        5990       8.707334e-02       8.840785e-03       3.567500e-02       1.571449e-01       3.633734e-02       7.806073e-02
        6000       7.023942e-02       1.245366e-02       3.096378e-02       1.850099e-01       3.075892e-02       8.684040e-02
        6010       6.485474e-02       7.390415e-03       2.788946e-02       1.461576e-01       2.126658e-02       8.699517e-02
        6020       4.953900e-02       6.809065e-03       2.284395e-02       1.575653e-01       2.993906e-02       8.762309e-02
        6030       4.377709e-02       1.294685e-02       2.809440e-02       1.791350e-01       3.494801e-02       9.766640e-02
        6040       4.472501e-02       1.145345e-02       2.329596e-02       1.783995e-01       6.512783e-02       1.054084e-01
        6050       3.341558e-02       1.038378e-02       1.671764e-02       1.086260e-01       2.894600e-02       7.184939e-02
        6060       2.202386e-02       7.730093e-03       1.583465e-02       9.870956e-02       2.416539e-02       6.636774e-02
        6070       2.971149e-02       8.356517e-03       2.254103e-02       9.404283e-02       2.349597e-02       6.035888e-02
        6080       5.968247e-02       5.657076e-03       2.831463e-02       1.056830e-01       3.730298e-02       7.058920e-02
        6090       3.897940e-02       4.181739e-03       2.060300e-02       8.265019e-02       3.360850e-02       5.616305e-02
        6100       4.786374e-02       9.326822e-03       2.746581e-02       1.024394e-01       3.260083e-02       6.172380e-02
        6110       6.035136e-02       8.741594e-03       2.984808e-02       5.951328e-02       4.143464e-02       5.120694e-02
        6120       5.909737e-02       9.296404e-03       3.247316e-02       7.592103e-02       3.918813e-02       5.429830e-02
        6130       8.622183e-02       6.757258e-03       4.087563e-02       1.275271e-01       3.052789e-02       6.699908e-02
        6140       8.836711e-02       4.137388e-03       4.197009e-02       1.322663e-01       3.715334e-02       7.726839e-02
        6150       1.243000e-01       1.782602e-02       5.598923e-02       1.221315e-01       3.170622e-02       8.876304e-02
        6160       1.189392e-01       2.493321e-02       5.920952e-02       1.572266e-01       3.803128e-02       9.942103e-02
        6170       9.541833e-02       1.603790e-02       4.702304e-02       1.090148e-01       4.133342e-02       7.975269e-02
        6180       7.535316e-02       1.289921e-02       4.427275e-02       1.276275e-01       4.056472e-02       8.639371e-02
        6190       6.543681e-02       5.963838e-03       3.989913e-02       1.162807e-01       2.843453e-02       7.527408e-02
        6200       3.738755e-02       1.081545e-02       2.549489e-02       1.179458e-01       3.750138e-02       7.236371e-02
        6210       4.351143e-02       1.451006e-02       2.833161e-02       1.158470e-01       3.154899e-02       7.359412e-02
        6220       4.280907e-02       2.076841e-02       3.144739e-02       1.014411e-01       2.514968e-02       6.665422e-02
        6230       5.217933e-02       1.371912e-02       2.912582e-02       7.054974e-02       2.870260e-02       5.369981e-02
        6240       5.847996e-02       5.043116e-03       2.748621e-02       6.342926e-02       2.298664e-02       4.520257e-02
        6250       5.696480e-02       2.374688e-03       2.577664e-02       7.203639e-02       2.508891e-02       4.880152e-02
        6260       3.538335e-02       2.957828e-03       2.056641e-02       8.471363e-02       2.061805e-02       5.129487e-02
        6270       5.039428e-02       8.060133e-03       2.545089e-02       8.886322e-02       4.675475e-02       6.937664e-02
        6280       5.710880e-02       4.449064e-03       2.832549e-02       1.177221e-01       4.398011e-02       7.587936e-02
        6290       5.092956e-02       3.723820e-03       2.512127e-02       8.242856e-02       4.715760e-02       6.048461e-02
        6300       4.781908e-02       5.873915e-03       2.308128e-02       7.847206e-02       4.723039e-02       5.992859e-02
        6310       6.179042e-02       7.290041e-03       2.619645e-02       9.271984e-02       3.476723e-02       6.381523e-02
        6320       6.087358e-02       8.791645e-03       2.699157e-02       1.065958e-01       3.355191e-02       7.722807e-02
        6330       2.121103e-02       1.809017e-03       1.206905e-02       9.307393e-02       3.600905e-02       7.176021e-02
        6340       2.579903e-02       6.896720e-03       1.494295e-02       9.495102e-02       2.938415e-02       6.106330e-02
        6350       2.687667e-02       1.955574e-03       1.310545e-02       1.045624e-01       3.697090e-02       5.708376e-02
        6360       1.999616e-02       9.278167e-03       1.354490e-02       1.070668e-01       3.915903e-02       7.018865e-02
        6370       4.416055e-02       1.293771e-02       2.097310e-02       1.007362e-01       2.813310e-02       7.204643e-02
        6380       4.779410e-02       7.535422e-03       1.882556e-02       1.059075e-01       3.485393e-02       7.764221e-02
        6390       2.882186e-02       6.348840e-03       1.606190e-02       8.581235e-02       3.872628e-02       7.224234e-02
        6400       5.085068e-02       1.247238e-02       2.687471e-02       1.092330e-01       5.712954e-02       8.631923e-02
        6410       6.858765e-02       1.214791e-02       3.362196e-02       1.117063e-01       5.685997e-02       8.346410e-02
        6420       3.424221e-02       3.373723e-03       1.931716e-02       9.307342e-02       5.203300e-02       6.620994e-02
        6430       3.596798e-02       1.341712e-02       2.304412e-02       8.460454e-02       5.470855e-02       7.141202e-02
        6440       3.546341e-02       1.186376e-02       2.350335e-02       8.112927e-02       3.784730e-02       6.560951e-02
        6450       3.192075e-02       9.853539e-03       2.203165e-02       1.033309e-01       3.523941e-02       6.977335e-02
        6460       2.993996e-02       9.248306e-03       2.014382e-02       8.528556e-02       3.884741e-02       6.255602e-02
        6470       3.376338e-02       1.108810e-02       2.135768e-02       8.298583e-02       5.492302e-02       6.869430e-02
        6480       2.722707e-02       1.261522e-02       2.202291e-02       9.537001e-02       6.567605e-02       7.848248e-02
        6490       3.696678e-02       1.346847e-02       2.589260e-02       9.736290e-02       5.432021e-02       8.148987e-02
        6500       3.826980e-02       9.696946e-03       2.563507e-02       1.086831e-01       3.883249e-02       7.855249e-02
        6510       5.111228e-02       7.723061e-03       2.551496e-02       1.135880e-01       3.595308e-02       7.940263e-02
        6520       4.152256e-02       1.187922e-02       2.821578e-02       1.314363e-01       5.680376e-02       8.593837e-02
        6530       4.787837e-02       1.027371e-02       2.836437e-02       1.289816e-01       5.323663e-02       7.730621e-02
        6540       3.774903e-02       7.771347e-03       2.273917e-02       1.120370e-01       5.131764e-02       7.544548e-02
        6550       3.872528e-02       1.460556e-02       2.530869e-02       1.094644e-01       5.047314e-02       8.175022e-02
        6560       3.905495e-02       1.187344e-02       2.491422e-02       1.036806e-01       4.765638e-02       6.885363e-02
        6570       3.253239e-02       1.133199e-02       2.404288e-02       1.394526e-01       3.640908e-02       7.474785e-02
        6580       4.859430e-02       5.761405e-03       2.635357e-02       9.816324e-02       4.147143e-02       7.375865e-02
        6590       4.386989e-02       1.209281e-02       2.628627e-02       1.286313e-01       5.042030e-02       8.547662e-02
        6600       5.670914e-02       9.779708e-03       2.956892e-02       1.341756e-01       6.677834e-02       9.860416e-02
        6610       5.224344e-02       1.211337e-02       2.743708e-02       1.204397e-01       5.627784e-02       8.704065e-02
        6620       5.630509e-02       1.399551e-02       2.903187e-02       1.338222e-01       6.125334e-02       9.174904e-02
        6630       5.288646e-02       1.290747e-02       2.900246e-02       9.859635e-02       4.539508e-02       7.497278e-02
        6640       5.452053e-02       1.071747e-02       2.583006e-02       1.060992e-01       5.356317e-02       7.974173e-02
        6650       5.561526e-02       9.350254e-03       2.608429e-02       1.166883e-01       6.553242e-02       8.559306e-02
        6660       4.717792e-02       9.138937e-03       2.518656e-02       1.442841e-01       5.661910e-02       9.615233e-02
        6670       9.815673e-02       9.660608e-03       3.793034e-02       9.213531e-02       7.071507e-02       8.421218e-02
        6680       7.374001e-02       8.349047e-03       2.777619e-02       1.420882e-01       7.261182e-02       9.918363e-02
        6690       7.367145e-02       1.223895e-02       3.551034e-02       1.355007e-01       7.705076e-02       1.064906e-01
        6700       9.495590e-02       1.428581e-02       4.005402e-02       1.125729e-01       8.410281e-02       9.708417e-02
        6710       9.514206e-02       8.780957e-03       4.291066e-02       1.287837e-01       8.558128e-02       1.013973e-01
        6720       8.277261e-02       1.968577e-02       4.463512e-02       1.259411e-01       6.571592e-02       9.268678e-02
        6730       7.211881e-02       1.468164e-02       3.712554e-02       1.095123e-01       5.718088e-02       7.765544e-02
        6740       6.022259e-02       1.541189e-02       3.161063e-02       1.116173e-01       5.652169e-02       7.806999e-02
        6750       2.784837e-02       8.031269e-03       1.972185e-02       1.105603e-01       6.894247e-02       8.852520e-02
        6760       3.142424e-02       8.673747e-03       2.143782e-02       1.186792e-01       6.608668e-02       9.707609e-02
        6770       2.565352e-02       4.581823e-03       2.066848e-02       1.312124e-01       8.318462e-02       1.010937e-01
        6780       4.476433e-02       7.124036e-03       2.687032e-02       1.149034e-01       4.415200e-02       8.458359e-02
        6790       8.783378e-02       1.533189e-02       4.449701e-02       1.252265e-01       5.439513e-02       7.936556e-02
        6800       6.525932e-02       1.578904e-02       3.318310e-02       1.112667e-01       3.327203e-02       7.574222e-02
        6810       5.393519e-02       1.337931e-02       3.574715e-02       1.153840e-01       3.502074e-02       8.686317e-02
        6820       5.905062e-02       1.186542e-02       2.793854e-02       9.098199e-02       5.403105e-02       7.395181e-02
        6830       4.923780e-02       1.326347e-02       2.376638e-02       9.602827e-02       5.678111e-02       7.426484e-02
        6840       2.147291e-02       8.416186e-03       1.346692e-02       1.255210e-01       5.573708e-02       8.675670e-02
        6850       3.560333e-02       5.848678e-03       2.450485e-02       9.310309e-02       4.571212e-02       7.641092e-02
        6860       5.976388e-02       1.620391e-02       3.144878e-02       1.058099e-01       5.425233e-02       7.559417e-02
        6870       6.826844e-02       2.157429e-02       3.742148e-02       1.008572e-01       5.889294e-02       8.038633e-02
        6880       6.357793e-02       1.753329e-02       3.309216e-02       9.946015e-02       4.686700e-02       7.826156e-02
        6890       5.565880e-02       1.797927e-02       3.049620e-02       1.038342e-01       5.274000e-02       7.238015e-02
        6900       6.114417e-02       1.389706e-02       3.509333e-02       1.088004e-01       6.068641e-02       8.537595e-02
        6910       5.628471e-02       1.971326e-02       3.666568e-02       9.882543e-02       5.705014e-02       8.125465e-02
        6920       7.457887e-02       1.868320e-02       4.360181e-02       1.126737e-01       7.160569e-02       9.137468e-02
        6930       4.935858e-02       1.404122e-02       3.164402e-02       1.114032e-01       5.833428e-02       8.522058e-02
        6940       4.028039e-02       8.338253e-03       2.546551e-02       8.357835e-02       3.584645e-02       6.284837e-02
        6950       5.243884e-02       1.258422e-02       2.872860e-02       1.069144e-01       6.544168e-02       8.177407e-02
        6960       3.243640e-02       1.442346e-02       2.309402e-02       1.030993e-01       4.977187e-02       8.071295e-02
        6970       3.404496e-02       1.436274e-02       2.571931e-02       8.083498e-02       4.820332e-02       6.787823e-02
        6980       6.019870e-02       2.030926e-02       3.961539e-02       1.023906e-01       6.844840e-02       8.562400e-02
        6990       6.461442e-02       1.667142e-02       3.658623e-02       1.227633e-01       6.739023e-02       9.134719e-02
        7000       5.132800e-02       1.458053e-02       2.907920e-02       1.279641e-01       5.499095e-02       8.065659e-02
        7010       4.904091e-02       8.161765e-03       2.737786e-02       8.516490e-02       3.343307e-02       6.702769e-02
        7020       4.590350e-02       4.362367e-03       2.132961e-02       1.005562e-01       6.122972e-02       7.754919e-02
        7030       5.962313e-02       1.067129e-02       3.722074e-02       9.074986e-02       4.712439e-02       6.408763e-02
        7040       7.574132e-02       1.606309e-02       4.617700e-02       8.843251e-02       4.874827e-02       7.445954e-02
        7050       8.248034e-02       1.559895e-02       4.981862e-02       8.916444e-02       5.599092e-02       7.600561e-02
        7060       1.049172e-01       2.234142e-02       6.067403e-02       1.137769e-01       5.346823e-02       8.977294e-02
        7070       1.074953e-01       2.284238e-02       6.291051e-02       1.099871e-01       5.015312e-02       8.885079e-02
        7080       1.062953e-01       2.142019e-02       6.311511e-02       1.188740e-01       6.636216e-02       9.113436e-02
        7090       1.027003e-01       1.119167e-02       6.306374e-02       9.930532e-02       5.684392e-02       8.030712e-02
        7100       1.050879e-01       9.930305e-03       6.394060e-02       1.144804e-01       2.819712e-02       8.641393e-02
        7110       8.833593e-02       1.121991e-02       5.350096e-02       1.161669e-01       5.808143e-02       8.543164e-02
        7120       4.073948e-02       1.809100e-02       2.952855e-02       1.357016e-01       5.185751e-02       9.249056e-02
        7130       4.271886e-02       1.366832e-02       2.574934e-02       1.308069e-01       5.945031e-02       8.789178e-02
        7140       5.270734e-02       1.235502e-02       2.533882e-02       9.121893e-02       5.120015e-02       7.341567e-02
        7150       6.124453e-02       1.334135e-02       3.134622e-02       1.160960e-01       5.936281e-02       8.616371e-02
        7160       4.722585e-02       6.506077e-03       2.918701e-02       8.060412e-02       6.450404e-02       7.423278e-02
        7170       5.156021e-02       1.031663e-02       2.973258e-02       9.545396e-02       6.222625e-02       7.983537e-02
        7180       3.096762e-02       9.881133e-03       2.342946e-02       1.010810e-01       5.918782e-02       7.689679e-02
        7190       2.799878e-02       1.138382e-02       2.052536e-02       1.128857e-01       6.935980e-02       8.337490e-02
        7200       4.964727e-02       1.412567e-02       3.256322e-02       9.260708e-02       5.860701e-02       7.607391e-02
        7210       5.144574e-02       1.694044e-02       3.370177e-02       1.019176e-01       5.377452e-02       7.378555e-02
        7220       6.688569e-02       2.121501e-02       3.715060e-02       1.183096e-01       6.142387e-02       9.595966e-02
        7230       5.534844e-02       1.386018e-02       3.083155e-02       1.019565e-01       5.293195e-02       7.701847e-02
        7240       6.032718e-02       6.318032e-03       2.980973e-02       8.397566e-02       5.704556e-02       7.478423e-02
        7250       7.411214e-02       7.475595e-03       3.240482e-02       1.110305e-01       4.493908e-02       7.964443e-02
        7260       6.375071e-02       6.103925e-03       2.884080e-02       1.035447e-01       7.466549e-02       8.684697e-02
        7270       5.814253e-02       7.927395e-03       2.651338e-02       1.126894e-01       7.561268e-02       9.678089e-02
        7280       6.497337e-02       1.063817e-02       3.314556e-02       1.220624e-01       4.163722e-02       9.869760e-02
        7290       3.280988e-02       1.021935e-02       2.110820e-02       9.777443e-02       5.790263e-02       7.562061e-02
        7300       6.083067e-02       6.764637e-03       2.496623e-02       1.362636e-01       5.281097e-02       8.139882e-02
        7310       8.280741e-02       8.481047e-03       3.039166e-02       8.115421e-02       4.938325e-02       7.032476e-02
        7320       8.341636e-02       1.055916e-02       3.171707e-02       9.316719e-02       4.944218e-02       7.552648e-02
        7330       7.728463e-02       1.158628e-02       3.359759e-02       1.115950e-01       4.501420e-02       7.601626e-02
        7340       5.153315e-02       9.301861e-03       2.502922e-02       1.043748e-01       4.501863e-02       6.898232e-02
        7350       4.052318e-02       8.447556e-03       2.098415e-02       1.087269e-01       4.317992e-02       6.681466e-02
        7360       7.536863e-02       9.842013e-03       2.916721e-02       9.928273e-02       4.279150e-02       6.491266e-02
        7370       6.998274e-02       1.244634e-02       3.136002e-02       1.517309e-01       4.256121e-02       8.782296e-02
        7380       6.962471e-02       9.479038e-03       3.140981e-02       1.130010e-01       4.053073e-02       7.131257e-02
        7390       8.020718e-02       1.285938e-02       3.550933e-02       1.025547e-01       4.244196e-02       7.453134e-02
        7400       9.491367e-02       4.030529e-03       3.542815e-02       9.222167e-02       3.878874e-02       6.369703e-02
        7410       8.415949e-02       2.196712e-03       3.661711e-02       1.228263e-01       4.176980e-02       7.416750e-02
        7420       6.072776e-02       1.132916e-02       2.995144e-02       1.147909e-01       4.009552e-02       7.881581e-02
        7430       5.009238e-02       6.263719e-03       2.399369e-02       1.116320e-01       3.513780e-02       7.586174e-02
        7440       3.466481e-02       8.963885e-03       1.940958e-02       1.120483e-01       3.428531e-02       7.504468e-02
        7450       4.514983e-02       7.901468e-03       2.168756e-02       1.028619e-01       4.288699e-02       7.024316e-02
        7460       7.844760e-02       3.572393e-03       2.837769e-02       9.694898e-02       4.756549e-02       6.506649e-02
        7470       8.642967e-02       1.017227e-02       3.317202e-02       9.930407e-02       4.468263e-02       7.227711e-02
        7480       8.610132e-02       8.820501e-03       3.237383e-02       9.803680e-02       3.790208e-02       7.111216e-02
        7490       1.048954e-01       7.678641e-03       3.675650e-02       1.043882e-01       3.396497e-02       7.146938e-02
        7500       1.118661e-01       9.030499e-03       3.994802e-02       1.268345e-01       4.431251e-02       8.498866e-02
        7510       1.189708e-01       1.398514e-02       4.462737e-02       1.064651e-01       4.128829e-02       7.863472e-02
        7520       5.830318e-02       7.397792e-03       2.350809e-02       1.215069e-01       3.888106e-02       7.593430e-02
        7530       8.886936e-02       5.488767e-03       3.130439e-02       1.034525e-01       4.547427e-02       6.845301e-02
        7540       7.903463e-02       4.029258e-03       2.786777e-02       1.167297e-01       4.511522e-02       8.264869e-02
        7550       3.889098e-02       3.854512e-03       1.698268e-02       1.436497e-01       6.461526e-02       9.534533e-02
        7560       3.581840e-02       3.928043e-03       1.468272e-02       1.614383e-01       5.784957e-02       9.505606e-02
        7570       4.346566e-02       1.119353e-02       2.627168e-02       1.784813e-01       6.129829e-02       1.065085e-01
        7580       7.882472e-02       8.106326e-03       3.768697e-02       1.543165e-01       6.558611e-02       1.019893e-01
        7590       1.100693e-01       1.404244e-02       4.410894e-02       1.503831e-01       6.596353e-02       9.687667e-02
        7600       1.315368e-01       9.944022e-03       5.156243e-02       1.566823e-01       7.820952e-02       1.118481e-01
        7610       1.198843e-01       1.725571e-02       4.853098e-02       1.408367e-01       5.571941e-02       1.056898e-01
        7620       1.089686e-01       1.953102e-02       4.637436e-02       1.272357e-01       5.685699e-02       9.898502e-02
        7630       8.560814e-02       2.490649e-02       4.187321e-02       1.327031e-01       5.273158e-02       1.023629e-01
        7640       5.824258e-02       2.503144e-02       3.458910e-02       1.158338e-01       6.622242e-02       9.123773e-02
        7650       4.127750e-02       1.728448e-02       2.538791e-02       1.204153e-01       5.764469e-02       9.723941e-02
        7660       4.801623e-02       1.672134e-02       3.054846e-02       1.183358e-01       5.057604e-02       8.544961e-02
        7670       5.226082e-02       1.155755e-02       2.999499e-02       1.120988e-01       2.986480e-02       7.193077e-02
        7680       7.480924e-02       1.572779e-02       3.683993e-02       1.127969e-01       5.822273e-02       8.306010e-02
        7690       7.427057e-02       1.031800e-02       3.685139e-02       1.113827e-01       6.517929e-02       8.284063e-02
        7700       6.544177e-02       6.466968e-03       3.581482e-02       1.338015e-01       5.378167e-02       8.233270e-02
        7710       5.979765e-02       8.236398e-03       3.402271e-02       9.744435e-02       6.451765e-02       7.696684e-02
        7720       5.250033e-02       6.337031e-03       3.053067e-02       9.360796e-02       5.688106e-02       6.989960e-02
        7730       4.447122e-02       6.809698e-03       2.733162e-02       1.050439e-01       6.382662e-02       8.555382e-02
        7740       4.016083e-02       6.158106e-03       2.532226e-02       1.309547e-01       4.861039e-02       8.233679e-02
        7750       2.366866e-02       3.460308e-03       1.415895e-02       7.919817e-02       5.033730e-02       6.656845e-02
        7760       4.431992e-02       4.474443e-03       1.995718e-02       9.599298e-02       3.178610e-02       6.523397e-02
        7770       5.764630e-02       4.292536e-03       2.272480e-02       8.393462e-02       4.749416e-02       7.033989e-02
        7780       4.529907e-02       7.897922e-03       2.494609e-02       1.069420e-01       4.817200e-02       7.175085e-02
        7790       3.866118e-02       6.276967e-03       2.565253e-02       1.215187e-01       3.221503e-02       7.212147e-02
        7800       4.329533e-02       4.514695e-03       2.805233e-02       1.337181e-01       4.425986e-02       8.099771e-02
        7810       3.892287e-02       9.726532e-03       2.480527e-02       1.199192e-01       5.107756e-02       8.625456e-02
        7820       4.080239e-02       1.097662e-02       2.734198e-02       1.258822e-01       6.042902e-02       8.675550e-02
        7830       5.049513e-02       1.101000e-02       2.829669e-02       1.439449e-01       5.338155e-02       8.307873e-02
        7840       6.500232e-02       1.235809e-02       2.890218e-02       1.432191e-01       4.435825e-02       9.051785e-02
        7850       5.858345e-02       5.718260e-03       2.761328e-02       1.571909e-01       3.715871e-02       8.475618e-02
        7860       2.465354e-02       8.025666e-03       1.527818e-02       1.318409e-01       2.241560e-02       7.264965e-02
        7870       3.271444e-02       1.326517e-02       2.043666e-02       1.145192e-01       4.388443e-02       7.480149e-02
        7880       6.069209e-02       1.204441e-02       2.958714e-02       1.314212e-01       5.336908e-02       7.868643e-02
        7890       6.989929e-02       8.878769e-03       3.234502e-02       8.496967e-02       4.093013e-02       6.764575e-02
        7900       8.152436e-02       5.920652e-03       3.394749e-02       9.396481e-02       3.142331e-02       6.280638e-02
        7910       8.838391e-02       4.883614e-03       4.329158e-02       1.387225e-01       2.395466e-02       7.081111e-02
        7920       6.789877e-02       8.276532e-03       3.330705e-02       8.472652e-02       1.923133e-02       5.546115e-02
        7930       9.247210e-02       1.942326e-02       5.127339e-02       1.344458e-01       2.532016e-02       7.863353e-02
        7940       7.019511e-02       1.620629e-02       3.685586e-02       1.120147e-01       2.764693e-02       7.240682e-02
        7950       4.985094e-02       1.733280e-02       2.996588e-02       1.084286e-01       2.650796e-02       6.889566e-02
        7960       4.626364e-02       1.860281e-02       2.970642e-02       1.340430e-01       2.016540e-02       7.004169e-02
        7970       3.576839e-02       1.390640e-02       2.447395e-02       9.139593e-02       2.065003e-02       5.673713e-02
        7980       5.865076e-02       3.323180e-03       3.000869e-02       8.692134e-02       4.315594e-02       6.813545e-02
        7990       7.445007e-02       1.007401e-02       3.682165e-02       1.045419e-01       4.227865e-02       7.477852e-02
        8000       5.470160e-02       5.630214e-03       2.349421e-02       7.675948e-02       3.008071e-02       5.621615e-02
        8010       8.776974e-02       1.525134e-02       3.684698e-02       8.001311e-02       2.918506e-02       6.482481e-02
        8020       8.795755e-02       1.066986e-02       3.700339e-02       1.095173e-01       3.096491e-02       7.008572e-02
        8030       7.231815e-02       1.775196e-02       3.741021e-02       9.931382e-02       4.857177e-02       7.217955e-02
        8040       9.865958e-02       1.888028e-02       4.610353e-02       1.253260e-01       5.084327e-02       8.411576e-02
