#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.339879e-03       2.217760e-03       5.779098e-03       2.411746e-02       6.491445e-03       1.658405e-02
        2700       1.040684e-02       2.340073e-03       5.520116e-03       2.229295e-02       8.237171e-03       1.587590e-02
        2710       1.128453e-02       3.437014e-03       5.744449e-03       3.156191e-02       5.300136e-03       1.658475e-02
        2720       9.159779e-03       4.920541e-03       6.387899e-03       3.513095e-02       7.757473e-03       1.913197e-02
        2730       8.906788e-03       3.691518e-03       6.560031e-03       3.260869e-02       1.022224e-02       1.900527e-02
        2740       1.333192e-02       3.145549e-03       6.811978e-03       3.527031e-02       1.455787e-02       2.136799e-02
        2750       1.119126e-02       1.537646e-03       6.031565e-03       2.423022e-02       1.204626e-02       1.720002e-02
        2760       9.357793e-03       1.843378e-03       5.171582e-03       2.099539e-02       7.205284e-03       1.449662e-02
        2770       1.130167e-02       1.776702e-03       5.899760e-03       2.142040e-02       4.251229e-03       1.325082e-02
        2780       1.146428e-02       1.768817e-03       5.300613e-03       2.376204e-02       6.723003e-03       1.414419e-02
        2790       1.049267e-02       9.399156e-04       5.159908e-03       2.241863e-02       9.329834e-03       1.493557e-02
        2800       1.322228e-02       3.285853e-03       7.292742e-03       2.207852e-02       8.846236e-03       1.547437e-02
        2810       1.108547e-02       1.673043e-03       6.116833e-03       4.171514e-02       6.532207e-03       1.783783e-02
        2820       8.510562e-03       1.391511e-03       3.650235e-03       1.725185e-02       4.794718e-03       1.001018e-02
        2830       1.589386e-02       2.460667e-03       9.084162e-03       3.335838e-02       4.030964e-03       1.962731e-02
        2840       1.587542e-02       3.605253e-03       8.289489e-03       3.586502e-02       4.899914e-03       2.009717e-02
        2850       8.319884e-03       5.264395e-04       5.237539e-03       2.666202e-02       4.201892e-03       1.584469e-02
        2860       1.385769e-02       2.590205e-03       6.846964e-03       2.656052e-02       4.020100e-03       1.603958e-02
        2870       9.943111e-03       3.348307e-03       5.597260e-03       2.528980e-02       6.002784e-03       1.516735e-02
        2880       8.737473e-03       1.916132e-03       4.571762e-03       3.031992e-02       6.433016e-03       1.453927e-02
        2890       6.612719e-03       1.189014e-03       3.616783e-03       2.910624e-02       6.267704e-03       1.287305e-02
        2900       7.391246e-03       2.605189e-03       4.085121e-03       3.129185e-02       6.395406e-03       1.778954e-02
        2910       7.326029e-03       2.784012e-03       4.375215e-03       3.254655e-02       8.467247e-03       1.565267e-02
        2920       8.731141e-03       3.486879e-03       5.439680e-03       2.620243e-02       1.133992e-02       1.574475e-02
        2930       6.408014e-03       5.979005e-04       4.230763e-03       2.977682e-02       1.111963e-02       1.749746e-02
        2940       8.029122e-03       1.650374e-03       4.555625e-03       3.164771e-02       7.828853e-03       1.629483e-02
        2950       6.410601e-03       2.148570e-03       4.159835e-03       3.443701e-02       7.545365e-03       1.602440e-02
        2960       8.988426e-03       1.737961e-03       5.234083e-03       3.114574e-02       5.938747e-03       1.850290e-02
        2970       1.130428e-02       3.053393e-03       7.066785e-03       3.654390e-02       5.701008e-03       2.028270e-02
        2980       1.192893e-02       4.044730e-03       8.211340e-03       3.240233e-02       8.710982e-03       2.041076e-02
        2990       1.002214e-02       1.756030e-03       5.933476e-03       2.568956e-02       1.007627e-02       1.633960e-02
        3000       1.031590e-02       2.691609e-03       5.359554e-03       2.382395e-02       4.324648e-03       1.352324e-02
        3010       6.089326e-03       1.099590e-03       4.002704e-03       2.882684e-02       7.061123e-03       1.420780e-02
        3020       3.476725e-03       2.371061e-03       2.992826e-03       1.611540e-02       5.299383e-03       9.775186e-03
        3030       6.464445e-03       2.584559e-03       4.704973e-03       2.436660e-02       5.662118e-03       1.397162e-02
        3040       7.438003e-03       2.125271e-03       3.719691e-03       1.900269e-02       8.635245e-03       1.365370e-02
        3050       5.622737e-03       2.722575e-03       3.599440e-03       1.457973e-02       5.160579e-03       1.144708e-02
        3060       5.994916e-03       3.010370e-03       3.968183e-03       1.949248e-02       8.233694e-03       1.260676e-02
        3070       1.095380e-02       1.690339e-03       5.599904e-03       2.086636e-02       4.217620e-03       1.657334e-02
        3080       6.251966e-03       3.194115e-03       4.107430e-03       2.366773e-02       1.033600e-02       1.480937e-02
        3090       4.844960e-03       9.389411e-04       3.586949e-03       2.869049e-02       5.863381e-03       1.675311e-02
        3100       6.569322e-03       1.478848e-03       4.488335e-03       1.947823e-02       3.574901e-03       1.137372e-02
        3110       5.117691e-03       1.338219e-03       3.587806e-03       2.189626e-02       2.534488e-03       1.310925e-02
        3120       6.191917e-03       2.437846e-03       3.519848e-03       3.779577e-02       5.178963e-03       1.658089e-02
        3130       4.865070e-03       1.801384e-03       3.267170e-03       2.874694e-02       6.679619e-03       1.359573e-02
        3140       7.096056e-03       2.629194e-03       3.972712e-03       2.747115e-02       5.979928e-03       1.494572e-02
        3150       9.214779e-03       1.523033e-03       5.440402e-03       2.649618e-02       5.842158e-03       1.366423e-02
        3160       6.814457e-03       2.352681e-03       3.971264e-03       1.101075e-02       4.497077e-03       7.996818e-03
        3170       5.399111e-03       2.297484e-03       3.400089e-03       1.349177e-02       4.720491e-03       8.032810e-03
        3180       1.089824e-02       4.625092e-04       4.619559e-03       1.642773e-02       4.263504e-03       9.416871e-03
        3190       4.612982e-03       5.824876e-04       3.115944e-03       1.221635e-02       6.633297e-03       8.323161e-03
        3200       6.427780e-03       3.463345e-03       4.648594e-03       1.205279e-02       6.978292e-03       9.409458e-03
        3210       9.367399e-03       6.892415e-04       3.965459e-03       2.797503e-02       8.645506e-03       1.412752e-02
        3220       8.820009e-03       4.007915e-03       5.768968e-03       2.563995e-02       6.819900e-03       1.501474e-02
        3230       9.262681e-03       1.632081e-03       5.735587e-03       2.096361e-02       9.820075e-03       1.414626e-02
        3240       1.029156e-02       2.972427e-03       5.868902e-03       2.581656e-02       6.865413e-03       1.597900e-02
        3250       9.163359e-03       3.383072e-03       5.862223e-03       3.574076e-02       1.112486e-02       1.843644e-02
        3260       1.474610e-02       2.911522e-03       6.548442e-03       2.728582e-02       1.102922e-02       2.080973e-02
        3270       1.421632e-02       1.723184e-03       7.842831e-03       2.570204e-02       1.275878e-02       1.986061e-02
        3280       1.098068e-02       1.682717e-03       6.521222e-03       2.469094e-02       1.176988e-02       1.815715e-02
        3290       7.918355e-03       3.831716e-03       6.003599e-03       2.093787e-02       5.753078e-03       1.348278e-02
        3300       1.395227e-02       1.429881e-03       7.888435e-03       3.455414e-02       6.174352e-03       1.757349e-02
        3310       8.704905e-03       3.042710e-03       4.954851e-03       1.977160e-02       5.691761e-03       1.294859e-02
        3320       6.456792e-03       8.535892e-04       3.981312e-03       1.578737e-02       6.093346e-03       9.817342e-03
        3330       1.097236e-02       4.809156e-04       7.245368e-03       3.297408e-02       5.703890e-03       1.739828e-02
        3340       1.535617e-02       3.869951e-03       8.119714e-03       2.284256e-02       1.133439e-02       1.785665e-02
        3350       1.101731e-02       4.943865e-03       7.112578e-03       2.836233e-02       5.823689e-03       1.627468e-02
        3360       7.396671e-03       3.937151e-03       5.837661e-03       3.228147e-02       1.143481e-02       1.973242e-02
        3370       1.194400e-02       2.623810e-03       7.526169e-03       3.935586e-02       1.671131e-02       2.435510e-02
        3380       1.226883e-02       4.143159e-03       6.944306e-03       3.686203e-02       1.213971e-02       2.410051e-02
        3390       1.390893e-02       4.992571e-03       7.195085e-03       4.736672e-02       1.375540e-02       2.876329e-02
        3400       1.869008e-02       5.346449e-03       1.036239e-02       4.609695e-02       1.588520e-02       2.925899e-02
        3410       1.351090e-02       3.098402e-03       8.417089e-03       3.052997e-02       1.462152e-02       2.209015e-02
        3420       1.204594e-02       3.924185e-03       8.618012e-03       2.492578e-02       1.506795e-02       1.880003e-02
        3430       1.144426e-02       1.548711e-03       7.537860e-03       2.010008e-02       1.158084e-02       1.568617e-02
        3440       8.389729e-03       3.265091e-03       5.135194e-03       2.489485e-02       1.017560e-02       1.619649e-02
        3450       1.208503e-02       3.241265e-03       7.405527e-03       3.996758e-02       7.817033e-03       1.998621e-02
        3460       9.862144e-03       2.083061e-03       6.085892e-03       2.862820e-02       1.051229e-02       1.752692e-02
        3470       5.903721e-03       3.150108e-03       4.265246e-03       2.091422e-02       7.265717e-03       1.414661e-02
        3480       8.106927e-03       3.525548e-03       5.299358e-03       2.566444e-02       6.757151e-03       1.663638e-02
        3490       6.985613e-03       2.905320e-03       4.928281e-03       2.662567e-02       5.292798e-03       1.615736e-02
        3500       9.680611e-03       2.212130e-03       5.144596e-03       2.767635e-02       8.802904e-03       1.720482e-02
        3510       2.206117e-02       1.354977e-03       1.050441e-02       3.434263e-02       1.024300e-02       1.961088e-02
        3520       2.248071e-02       2.358099e-03       1.094591e-02       3.628524e-02       1.437335e-02       2.291316e-02
        3530       2.011925e-02       3.458051e-03       9.838568e-03       3.523508e-02       1.193505e-02       2.390241e-02
        3540       9.041922e-03       1.796595e-03       6.306934e-03       3.593217e-02       1.087339e-02       2.222331e-02
        3550       1.714441e-02       3.037832e-03       7.580643e-03       4.114898e-02       8.672413e-03       1.986481e-02
        3560       1.416779e-02       2.110191e-03       6.799760e-03       3.126305e-02       1.040435e-02       2.015581e-02
        3570       1.474635e-02       3.192182e-03       7.565562e-03       4.014534e-02       9.166054e-03       2.199077e-02
        3580       9.203780e-03       2.597288e-03       6.062609e-03       2.582250e-02       8.258530e-03       1.711064e-02
        3590       1.164549e-02       3.253304e-03       5.915541e-03       2.525116e-02       1.137363e-02       1.898085e-02
        3600       1.854832e-02       2.514125e-03       9.273659e-03       3.030409e-02       9.793176e-03       2.320647e-02
        3610       8.672746e-03       3.268544e-03       7.074864e-03       4.077054e-02       1.055929e-02       2.241580e-02
        3620       1.147925e-02       3.166797e-03       7.114365e-03       3.407172e-02       1.007325e-02       2.008090e-02
        3630       1.080012e-02       4.306404e-03       7.216288e-03       2.950499e-02       7.503539e-03       1.831226e-02
        3640       1.028245e-02       2.768252e-03       7.070647e-03       2.437467e-02       1.178018e-02       1.876059e-02
        3650       1.074185e-02       2.375247e-03       6.919853e-03       2.625342e-02       6.869532e-03       1.775938e-02
        3660       1.077307e-02       1.056110e-03       6.255281e-03       2.563118e-02       1.127346e-02       1.942541e-02
        3670       1.342864e-02       2.394380e-03       6.129968e-03       2.754290e-02       9.818049e-03       2.096479e-02
        3680       1.740266e-02       2.332425e-03       7.571479e-03       3.030485e-02       1.065776e-02       2.066360e-02
        3690       1.347670e-02       1.969184e-03       5.650801e-03       3.846981e-02       1.303876e-02       2.184232e-02
        3700       7.065764e-03       2.028665e-03       4.334432e-03       2.571666e-02       6.829497e-03       1.585985e-02
        3710       1.352409e-02       3.069003e-03       8.532782e-03       3.617252e-02       4.800032e-03       2.076193e-02
        3720       7.832575e-03       2.774302e-03       5.606723e-03       2.166359e-02       3.383419e-03       1.393508e-02
        3730       1.023881e-02       1.728990e-03       6.618052e-03       1.968606e-02       4.737409e-03       1.460927e-02
        3740       1.081447e-02       2.096662e-03       5.851666e-03       3.265337e-02       5.864255e-03       1.765653e-02
        3750       9.686683e-03       4.640930e-03       6.662910e-03       2.634418e-02       5.878054e-03       1.730571e-02
        3760       6.255611e-03       3.364351e-03       4.591813e-03       2.244052e-02       4.246660e-03       1.569119e-02
        3770       7.929750e-03       1.083241e-03       4.551220e-03       2.066238e-02       4.537886e-03       1.250530e-02
        3780       1.070257e-02       7.878906e-04       4.550675e-03       1.618764e-02       6.770441e-03       1.096798e-02
        3790       8.006106e-03       2.092623e-03       4.112298e-03       1.785652e-02       7.948329e-03       1.256209e-02
        3800       5.579082e-03       1.117936e-03       3.349592e-03       1.627756e-02       3.535123e-03       1.023595e-02
        3810       1.069756e-02       1.137852e-03       5.411317e-03       2.289106e-02       6.050276e-03       1.392604e-02
        3820       9.102789e-03       1.216681e-03       5.383360e-03       2.184862e-02       7.068175e-03       1.396576e-02
        3830       9.542436e-03       1.076879e-03       5.918060e-03       2.131072e-02       9.334099e-03       1.571315e-02
        3840       9.337976e-03       1.819637e-03       4.544994e-03       2.250103e-02       6.127558e-03       1.232390e-02
        3850       9.257088e-03       4.553634e-04       4.095099e-03       1.770056e-02       4.127121e-03       1.164962e-02
        3860       1.081589e-02       2.054119e-03       5.582224e-03       1.721030e-02       9.430689e-03       1.335186e-02
        3870       9.756980e-03       2.098723e-03       4.504398e-03       1.717416e-02       1.051594e-02       1.326856e-02
        3880       7.359870e-03       1.504287e-03       4.385564e-03       2.106313e-02       1.221001e-02       1.501245e-02
        3890       7.544958e-03       2.253029e-03       3.950358e-03       1.828750e-02       9.920964e-03       1.425968e-02
        3900       8.990821e-03       2.667760e-03       6.339759e-03       2.191453e-02       1.064406e-02       1.699102e-02
        3910       9.325937e-03       3.223158e-03       6.857570e-03       2.040568e-02       1.514947e-02       1.796506e-02
        3920       9.299970e-03       1.993554e-03       6.894189e-03       2.776275e-02       1.238349e-02       2.105127e-02
        3930       1.122547e-02       3.452698e-03       6.645236e-03       2.701672e-02       1.072984e-02       1.830872e-02
        3940       1.895454e-02       2.891603e-03       7.522029e-03       3.341032e-02       1.328661e-02       2.175468e-02
        3950       1.592359e-02       1.917702e-03       7.876503e-03       3.293789e-02       1.208233e-02       2.200474e-02
        3960       1.564163e-02       1.712694e-03       6.679225e-03       2.643528e-02       1.023206e-02       1.836363e-02
        3970       9.162866e-03       3.548335e-03       5.620822e-03       2.630953e-02       8.842167e-03       1.595664e-02
        3980       6.522407e-03       2.363716e-03       4.598151e-03       1.986303e-02       1.143953e-02       1.547680e-02
        3990       8.093952e-03       1.805219e-03       4.830495e-03       2.065139e-02       7.344504e-03       1.479498e-02
        4000       1.071937e-02       1.907413e-03       5.345811e-03       2.794981e-02       6.298443e-03       1.775723e-02
        4010       9.872992e-03       2.819075e-03       5.698303e-03       2.999685e-02       4.874583e-03       1.875778e-02
        4020       7.445487e-03       3.684895e-03       5.405601e-03       3.251143e-02       9.511408e-03       2.103321e-02
        4030       1.365871e-02       2.644425e-03       6.358169e-03       2.550353e-02       1.377345e-02       1.883806e-02
        4040       1.405356e-02       6.126864e-04       6.379096e-03       3.062330e-02       8.651061e-03       1.917690e-02
        4050       1.567949e-02       5.859781e-03       1.001657e-02       3.588151e-02       1.565454e-02       2.458118e-02
        4060       1.941451e-02       3.764998e-03       1.065166e-02       5.163368e-02       1.739240e-02       2.690825e-02
        4070       1.824841e-02       5.864076e-03       1.040790e-02       4.412567e-02       2.006962e-02       3.165816e-02
        4080       1.008352e-02       5.484784e-03       7.288108e-03       3.384153e-02       1.824739e-02       2.721604e-02
        4090       1.854692e-02       5.512164e-03       1.168925e-02       5.440967e-02       1.230590e-02       3.131904e-02
        4100       2.459622e-02       5.426682e-03       1.549826e-02       6.874880e-02       2.351641e-02       4.013161e-02
        4110       1.660670e-02       5.156066e-03       8.721496e-03       4.120447e-02       1.554960e-02       2.897982e-02
        4120       1.284168e-02       2.138720e-03       6.444598e-03       3.643520e-02       9.275335e-03       2.003347e-02
        4130       2.068934e-02       4.141066e-03       1.033976e-02       3.474205e-02       1.729270e-02       2.396894e-02
        4140       1.814994e-02       2.465084e-03       9.202800e-03       4.474406e-02       5.983148e-03       2.399671e-02
        4150       2.115689e-02       4.930877e-03       1.000860e-02       3.037598e-02       1.606884e-02       2.340287e-02
        4160       1.555900e-02       4.175988e-03       8.654183e-03       3.736758e-02       1.510422e-02       2.571573e-02
        4170       1.840687e-02       1.884830e-03       1.018352e-02       3.696164e-02       8.037790e-03       2.324328e-02
        4180       1.698417e-02       2.115333e-03       8.524793e-03       4.625500e-02       1.350814e-02       2.334793e-02
        4190       1.485782e-02       1.977511e-03       9.352075e-03       5.893512e-02       1.409728e-02       2.913151e-02
        4200       2.006018e-02       4.998822e-03       1.202491e-02       5.812500e-02       1.025158e-02       3.139771e-02
        4210       1.101928e-02       3.432126e-03       8.179729e-03       3.805187e-02       7.709081e-03       2.227382e-02
        4220       1.979739e-02       3.895917e-03       1.008784e-02       3.350741e-02       1.780080e-02       2.653046e-02
        4230       1.412613e-02       4.549455e-03       9.423925e-03       3.277483e-02       1.180483e-02       2.375558e-02
        4240       2.235586e-02       6.062364e-03       1.153093e-02       5.405405e-02       1.938410e-02       3.014843e-02
        4250       1.804386e-02       3.608547e-03       9.671688e-03       4.234170e-02       1.706298e-02       2.840926e-02
        4260       1.347123e-02       4.762495e-03       8.023301e-03       5.589779e-02       1.291302e-02       3.064430e-02
        4270       7.851640e-03       1.964557e-03       5.470724e-03       5.233415e-02       1.419531e-02       2.871619e-02
        4280       1.347507e-02       2.679818e-03       7.007568e-03       2.347896e-02       1.259224e-02       1.992524e-02
        4290       9.516954e-03       1.815839e-03       6.283967e-03       2.942853e-02       1.784351e-02       2.186192e-02
        4300       1.280999e-02       4.504606e-04       6.849575e-03       2.564434e-02       7.665421e-03       1.697150e-02
        4310       1.366571e-02       2.494271e-03       7.683997e-03       2.451082e-02       1.339574e-02       1.807795e-02
        4320       9.806245e-03       3.388382e-03       5.950451e-03       2.525003e-02       1.290217e-02       1.677532e-02
        4330       1.111026e-02       3.298801e-03       6.687382e-03       2.253763e-02       1.098835e-02       1.620642e-02
        4340       5.395687e-03       2.128107e-03       4.614455e-03       2.211179e-02       5.134155e-03       1.442671e-02
        4350       9.172584e-03       1.130143e-03       5.636631e-03       3.149593e-02       8.213323e-03       1.924730e-02
        4360       1.172179e-02       2.996289e-03       6.361398e-03       2.521992e-02       1.091611e-02       2.046920e-02
        4370       6.961843e-03       1.746778e-03       4.679735e-03       2.430328e-02       8.074340e-03       1.421323e-02
        4380       1.416192e-02       2.178310e-03       6.723309e-03       2.780563e-02       1.364455e-02       1.887024e-02
        4390       6.934832e-03       2.893004e-03       4.613398e-03       2.225481e-02       1.200198e-02       1.699603e-02
        4400       6.914334e-03       2.663626e-03       4.599126e-03       2.429184e-02       1.378640e-02       1.941858e-02
        4410       1.469646e-02       2.053823e-03       9.291722e-03       3.941663e-02       1.452523e-02       2.347714e-02
        4420       1.679104e-02       2.420371e-03       9.941434e-03       4.846418e-02       1.576080e-02       2.516474e-02
        4430       2.233454e-02       2.177785e-03       1.085348e-02       5.724457e-02       8.933987e-03       3.046625e-02
        4440       1.606568e-02       6.237633e-03       9.441081e-03       5.057823e-02       1.116510e-02       2.880560e-02
        4450       1.204519e-02       2.311234e-03       5.564522e-03       3.209698e-02       1.355154e-02       1.899813e-02
        4460       1.699613e-02       2.564361e-03       8.448176e-03       3.267297e-02       1.169784e-02       2.204858e-02
        4470       9.610207e-03       3.036272e-03       6.154393e-03       2.497275e-02       8.737697e-03       1.879561e-02
        4480       6.361555e-03       2.680327e-03       4.422641e-03       1.883072e-02       1.033417e-02       1.484405e-02
        4490       7.775219e-03       2.259645e-03       5.056229e-03       2.162998e-02       1.208364e-02       1.671248e-02
        4500       9.632242e-03       2.245047e-03       4.776567e-03       1.770647e-02       8.985106e-03       1.366886e-02
        4510       4.454485e-03       2.791783e-03       3.502991e-03       1.945460e-02       5.681879e-03       1.239273e-02
        4520       6.773870e-03       1.172964e-03       3.934177e-03       2.134253e-02       5.771024e-03       1.332832e-02
        4530       6.971447e-03       2.822301e-03       5.680660e-03       2.785673e-02       9.262325e-03       1.603347e-02
        4540       9.377150e-03       2.523493e-03       6.052656e-03       3.155767e-02       5.055900e-03       1.644606e-02
        4550       7.302821e-03       1.699215e-03       4.957074e-03       2.638747e-02       8.644752e-03       1.707877e-02
        4560       7.294316e-03       3.792502e-03       5.351632e-03       2.193793e-02       9.307028e-03       1.476565e-02
        4570       1.000351e-02       1.188053e-03       6.361733e-03       2.162286e-02       1.198892e-02       1.636604e-02
        4580       1.400180e-02       1.697013e-03       8.273868e-03       2.981156e-02       1.065602e-02       2.230882e-02
        4590       1.272125e-02       2.901825e-03       7.429197e-03       3.673609e-02       1.298129e-02       2.277089e-02
        4600       1.042296e-02       2.821920e-03       7.485692e-03       3.394937e-02       1.210255e-02       2.012985e-02
        4610       1.035288e-02       9.740013e-04       6.490854e-03       3.055240e-02       7.634083e-03       1.750767e-02
        4620       1.841372e-02       3.589172e-03       7.433957e-03       3.394179e-02       1.124129e-02       1.945647e-02
        4630       1.265850e-02       1.714950e-03       5.548389e-03       2.446603e-02       7.166320e-03       1.401393e-02
        4640       8.685315e-03       1.328507e-03       4.607751e-03       2.379264e-02       8.504964e-03       1.720101e-02
        4650       1.300760e-02       1.993037e-03       6.165531e-03       2.221805e-02       7.750331e-03       1.586387e-02
        4660       1.141739e-02       5.134371e-04       5.160647e-03       2.448206e-02       8.230252e-03       1.583953e-02
        4670       1.474148e-02       3.452543e-03       7.637778e-03       2.929030e-02       8.052599e-03       1.844318e-02
        4680       1.500002e-02       4.413983e-03       7.545155e-03       3.186414e-02       1.204733e-02       2.121902e-02
        4690       8.711166e-03       2.380881e-03       6.022482e-03       3.073429e-02       1.016907e-02       1.919394e-02
        4700       1.074184e-02       1.504701e-03       6.294726e-03       2.616135e-02       1.570708e-02       2.131432e-02
        4710       1.074761e-02       6.753496e-04       6.416570e-03       2.355958e-02       1.781078e-02       2.022127e-02
        4720       1.047152e-02       3.533346e-03       6.672865e-03       2.562686e-02       1.411990e-02       2.136055e-02
        4730       1.487050e-02       5.285965e-03       8.899637e-03       3.276103e-02       1.964931e-02       2.493982e-02
        4740       1.238158e-02       3.031783e-03       7.332803e-03       3.075219e-02       1.196109e-02       1.918561e-02
        4750       9.867586e-03       4.318709e-03       5.633905e-03       3.087050e-02       1.170338e-02       2.099441e-02
        4760       1.283454e-02       1.547540e-03       7.371372e-03       2.592462e-02       1.328144e-02       2.078647e-02
        4770       2.023508e-02       4.134706e-03       1.102165e-02       3.513186e-02       1.827524e-02       2.733154e-02
        4780       1.166080e-02       4.451272e-03       7.228818e-03       3.979240e-02       1.298005e-02       2.240323e-02
        4790       7.428609e-03       1.393762e-03       5.333654e-03       3.189001e-02       1.499825e-02       1.956706e-02
        4800       1.250642e-02       6.970050e-03       9.639579e-03       3.216998e-02       1.457767e-02       2.332346e-02
        4810       1.213597e-02       3.409663e-03       8.268573e-03       3.138706e-02       8.264341e-03       2.176940e-02
        4820       1.640239e-02       4.024255e-03       9.155933e-03       4.111115e-02       1.559852e-02       2.362672e-02
        4830       1.382169e-02       4.330999e-03       9.619025e-03       5.155690e-02       1.454467e-02       2.819899e-02
        4840       1.558609e-02       4.130256e-03       8.641037e-03       3.842410e-02       9.932410e-03       2.319581e-02
        4850       1.597762e-02       1.344858e-03       9.217822e-03       3.938441e-02       7.562120e-03       2.365025e-02
        4860       1.089150e-02       5.152937e-03       7.470199e-03       2.936487e-02       1.432473e-02       2.027379e-02
        4870       1.833377e-02       7.669787e-03       1.148884e-02       5.777602e-02       1.463358e-02       3.350201e-02
        4880       1.493057e-02       6.249868e-03       1.067465e-02       8.284680e-02       1.661602e-02       4.025875e-02
        4890       1.710700e-02       4.669977e-03       1.168852e-02       6.703545e-02       1.850792e-02       3.912938e-02
        4900       1.563361e-02       3.513868e-03       1.036883e-02       3.753840e-02       2.082206e-02       2.870718e-02
        4910       1.797733e-02       5.171754e-03       1.126189e-02       3.693511e-02       2.334228e-02       2.993160e-02
        4920       1.829577e-02       3.622004e-03       9.816255e-03       4.112236e-02       2.523649e-02       2.827810e-02
        4930       1.468262e-02       3.444634e-03       8.857884e-03       3.617177e-02       1.458084e-02       2.908818e-02
        4940       2.251403e-02       2.297823e-03       9.613378e-03       3.155683e-02       1.646345e-02       2.425676e-02
        4950       1.317084e-02       2.842243e-03       7.864614e-03       3.278816e-02       6.926728e-03       2.191476e-02
        4960       1.295303e-02       3.608700e-03       8.186513e-03       4.272437e-02       1.718398e-02       2.308212e-02
        4970       1.261639e-02       5.939790e-04       7.020687e-03       3.036427e-02       1.236959e-02       2.245886e-02
        4980       2.131539e-02       3.334373e-03       1.053935e-02       3.681363e-02       1.826963e-02       2.663879e-02
        4990       1.445778e-02       4.523168e-03       8.491280e-03       3.361200e-02       1.699595e-02       2.443976e-02
        5000       1.072253e-02       3.480788e-03       6.377391e-03       3.421253e-02       1.620896e-02       2.365020e-02
        5010       1.488533e-02       4.201491e-03       8.914514e-03       4.718735e-02       1.689930e-02       2.646709e-02
        5020       1.301263e-02       3.404706e-03       7.428883e-03       3.252241e-02       1.104030e-02       2.250928e-02
        5030       1.504406e-02       2.660758e-03       8.071286e-03       3.439717e-02       1.810610e-02       2.481266e-02
        5040       1.689385e-02       2.494309e-03       8.891596e-03       3.892732e-02       1.465000e-02       2.718574e-02
        5050       1.384172e-02       3.682375e-03       7.543542e-03       4.042404e-02       1.207496e-02       2.505787e-02
        5060       1.946048e-02       2.007826e-03       9.523728e-03       4.665845e-02       1.675150e-02       2.838563e-02
        5070       1.907612e-02       2.898215e-03       1.086019e-02       4.596124e-02       2.135351e-02       2.872728e-02
        5080       1.170351e-02       5.028191e-03       7.282475e-03       3.425800e-02       1.494098e-02       2.465214e-02
        5090       1.091800e-02       2.738824e-03       6.843807e-03       2.942098e-02       1.437063e-02       2.332994e-02
        5100       1.027102e-02       2.721229e-03       6.404977e-03       3.227788e-02       1.203918e-02       2.164541e-02
        5110       1.695381e-02       4.007393e-03       8.610279e-03       3.692669e-02       1.037796e-02       2.156093e-02
        5120       3.481313e-02       2.867855e-03       1.306262e-02       6.798347e-02       1.414544e-02       3.302668e-02
        5130       2.051255e-02       6.038250e-03       1.162100e-02       5.690140e-02       1.960372e-02       2.952285e-02
        5140       1.956728e-02       5.108104e-03       9.038521e-03       3.145246e-02       1.202272e-02       2.273919e-02
        5150       1.373173e-02       2.168755e-03       6.993219e-03       4.184179e-02       1.615083e-02       2.575978e-02
        5160       1.815261e-02       5.470777e-03       9.996615e-03       3.629491e-02       1.623241e-02       2.666937e-02
        5170       1.240384e-02       3.464509e-03       8.517602e-03       4.125973e-02       1.430074e-02       2.822613e-02
        5180       1.340336e-02       5.039495e-03       9.431425e-03       3.853159e-02       1.466808e-02       2.583950e-02
        5190       1.130637e-02       4.547921e-03       7.675282e-03       4.117604e-02       2.110573e-02       2.776771e-02
        5200       1.245897e-02       3.562045e-03       7.173223e-03       3.617600e-02       1.283497e-02       2.212467e-02
        5210       1.034224e-02       3.403653e-03       6.671742e-03       2.854345e-02       8.233346e-03       2.022495e-02
        5220       9.815932e-03       4.582908e-03       7.808740e-03       4.387739e-02       1.222329e-02       2.298306e-02
        5230       1.118176e-02       4.972306e-03       8.134435e-03       3.780258e-02       1.392082e-02       2.243064e-02
        5240       1.459119e-02       1.067492e-03       8.658457e-03       3.032036e-02       9.118210e-03       2.127839e-02
        5250       1.342091e-02       4.364328e-03       7.613215e-03       3.487946e-02       1.086439e-02       2.109384e-02
        5260       1.845856e-02       2.407511e-03       1.035659e-02       2.999520e-02       1.405685e-02       2.178479e-02
        5270       1.402595e-02       3.576401e-03       1.017510e-02       4.545512e-02       1.554530e-02       2.965194e-02
        5280       9.845761e-03       4.267033e-03       7.109346e-03       3.260049e-02       1.148909e-02       2.072910e-02
        5290       1.399119e-02       3.494022e-03       8.324800e-03       3.145786e-02       1.769627e-02       2.418998e-02
        5300       1.055627e-02       1.926462e-03       6.854758e-03       3.342689e-02       1.477459e-02       2.285730e-02
        5310       1.586728e-02       7.049511e-03       1.109560e-02       5.043201e-02       1.833940e-02       2.863816e-02
        5320       1.617703e-02       4.267437e-03       1.009116e-02       4.861998e-02       1.475213e-02       2.629446e-02
        5330       1.592190e-02       5.002716e-03       8.783471e-03       4.187158e-02       1.079272e-02       2.431561e-02
        5340       1.520593e-02       3.821831e-03       9.247255e-03       4.080777e-02       1.117309e-02       2.466529e-02
        5350       2.125884e-02       2.244385e-04       1.198210e-02       5.317185e-02       1.493157e-02       2.975861e-02
        5360       1.371192e-02       3.080044e-03       8.793976e-03       4.607348e-02       1.236792e-02       2.409747e-02
