#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.057871e-02       3.686552e-03       6.328504e-03       2.569704e-02       8.945235e-03       1.653957e-02
        2700       1.150492e-02       1.270530e-03       6.018889e-03       2.946107e-02       9.992083e-03       1.742440e-02
        2710       1.402798e-02       3.173918e-03       7.976760e-03       3.626704e-02       1.272312e-02       2.093119e-02
        2720       1.080093e-02       8.683994e-04       5.522798e-03       3.196480e-02       1.098694e-02       1.797097e-02
        2730       1.182614e-02       1.667958e-03       7.175526e-03       3.853832e-02       8.960549e-03       1.921366e-02
        2740       1.155507e-02       2.560922e-03       5.777790e-03       2.800189e-02       8.964757e-03       1.714364e-02
        2750       5.712808e-03       1.726307e-03       3.003785e-03       2.777635e-02       5.915738e-03       1.552224e-02
        2760       4.842755e-03       1.353674e-03       3.055877e-03       2.223338e-02       6.334518e-03       1.453510e-02
        2770       1.158818e-02       1.892926e-03       5.998535e-03       3.071864e-02       1.089161e-02       1.977805e-02
        2780       1.330984e-02       1.360928e-03       6.123733e-03       2.539301e-02       1.250646e-02       1.744808e-02
        2790       1.559454e-02       2.858776e-03       7.851585e-03       4.390904e-02       7.735897e-03       2.129024e-02
        2800       1.132298e-02       4.892231e-03       7.939635e-03       2.859213e-02       1.385873e-02       1.964603e-02
        2810       1.267814e-02       3.960191e-03       8.091083e-03       3.832881e-02       9.189785e-03       2.359002e-02
        2820       1.647119e-02       4.011054e-03       8.425390e-03       2.564123e-02       9.895740e-03       1.971453e-02
        2830       1.016579e-02       2.699683e-03       7.648767e-03       3.433232e-02       7.276082e-03       2.162645e-02
        2840       9.658308e-03       3.728518e-03       7.440903e-03       3.880933e-02       9.783328e-03       1.976263e-02
        2850       1.401132e-02       2.571427e-03       7.797229e-03       2.597672e-02       1.002021e-02       1.910923e-02
        2860       1.130427e-02       2.476660e-03       5.728849e-03       2.004042e-02       1.078563e-02       1.497428e-02
        2870       1.654377e-02       3.382843e-03       8.109604e-03       2.670873e-02       9.147226e-03       1.820926e-02
        2880       1.501318e-02       3.720671e-03       9.030843e-03       3.042388e-02       1.348969e-02       1.941299e-02
        2890       9.816515e-03       2.053620e-03       6.762620e-03       2.542800e-02       6.403199e-03       1.620817e-02
        2900       1.103206e-02       1.892548e-03       5.403796e-03       2.222444e-02       8.741823e-03       1.410365e-02
        2910       1.781470e-02       3.456414e-03       9.616809e-03       3.333489e-02       1.716131e-02       2.262853e-02
        2920       1.323853e-02       3.111080e-03       8.142492e-03       3.466352e-02       1.476591e-02       2.158253e-02
        2930       1.017988e-02       1.370961e-03       6.333901e-03       3.054217e-02       1.528244e-02       2.002016e-02
        2940       1.173209e-02       2.694252e-03       6.917754e-03       3.818831e-02       1.430045e-02       2.248154e-02
        2950       1.071251e-02       2.793611e-03       7.056921e-03       4.427103e-02       1.717971e-02       2.527074e-02
        2960       1.229177e-02       1.687154e-03       6.350793e-03       2.424873e-02       9.189130e-03       1.700157e-02
        2970       8.345454e-03       2.653003e-03       5.989654e-03       2.484898e-02       1.170858e-02       1.710289e-02
        2980       1.067280e-02       3.192075e-03       6.810683e-03       3.008921e-02       1.147445e-02       1.947521e-02
        2990       1.308440e-02       4.337346e-03       7.202063e-03       3.555862e-02       9.498998e-03       1.868524e-02
        3000       1.149586e-02       3.971253e-03       7.070718e-03       3.393912e-02       1.251469e-02       2.247449e-02
        3010       1.322698e-02       2.685769e-03       7.609147e-03       2.613160e-02       7.865703e-03       1.910028e-02
        3020       1.121775e-02       1.762003e-03       6.847827e-03       3.156962e-02       1.221690e-02       2.059616e-02
        3030       1.050826e-02       2.297602e-03       5.932598e-03       2.341317e-02       1.391861e-02       1.880036e-02
        3040       1.646569e-02       3.063237e-03       7.836076e-03       2.515696e-02       7.706307e-03       1.768111e-02
        3050       1.595409e-02       3.384639e-03       7.544740e-03       3.100005e-02       1.352216e-02       2.189782e-02
        3060       1.210453e-02       7.243045e-03       9.382823e-03       3.832298e-02       1.308613e-02       2.283316e-02
        3070       1.221967e-02       4.196034e-03       7.726304e-03       2.799067e-02       1.036701e-02       1.873436e-02
        3080       1.223762e-02       2.670086e-03       6.366425e-03       2.226366e-02       1.307091e-02       1.770643e-02
        3090       1.216009e-02       2.554359e-03       6.822061e-03       2.592743e-02       1.057770e-02       1.683251e-02
        3100       6.065501e-03       2.884284e-03       4.555920e-03       2.469052e-02       1.039215e-02       1.728679e-02
        3110       8.503942e-03       1.475061e-03       5.225594e-03       1.972618e-02       1.152279e-02       1.537157e-02
        3120       1.166850e-02       1.158762e-03       6.495209e-03       3.616525e-02       1.496079e-02       1.963359e-02
        3130       1.445801e-02       1.528360e-03       7.187149e-03       3.349455e-02       8.931280e-03       1.789045e-02
        3140       1.198775e-02       3.335136e-03       7.417728e-03       3.383661e-02       9.328186e-03       1.873548e-02
        3150       1.490256e-02       3.811500e-03       1.035159e-02       3.867371e-02       7.376566e-03       2.060762e-02
        3160       1.123369e-02       3.832408e-03       8.202102e-03       3.124543e-02       1.081635e-02       2.075187e-02
        3170       1.032683e-02       3.527098e-03       6.888482e-03       2.347996e-02       8.533176e-03       1.773610e-02
        3180       9.536743e-03       3.078271e-03       5.418470e-03       1.836785e-02       9.038987e-03       1.284234e-02
        3190       7.935737e-03       2.470142e-03       4.686576e-03       2.300905e-02       8.096904e-03       1.479735e-02
        3200       9.482466e-03       2.277143e-03       5.640856e-03       2.261477e-02       8.192496e-03       1.473820e-02
        3210       1.108108e-02       4.970876e-03       6.788337e-03       2.655515e-02       6.623949e-03       1.752687e-02
        3220       1.477168e-02       1.705213e-03       7.326659e-03       2.637160e-02       9.237731e-03       1.910608e-02
        3230       1.182463e-02       3.701361e-03       8.393799e-03       3.295195e-02       7.418962e-03       2.302256e-02
        3240       1.208639e-02       1.842987e-03       5.632825e-03       3.036922e-02       1.289754e-02       1.954603e-02
        3250       6.633397e-03       2.488150e-03       4.969558e-03       2.250940e-02       6.356600e-03       1.422527e-02
        3260       1.902028e-02       2.769517e-03       9.196187e-03       3.079069e-02       1.040817e-02       2.166392e-02
        3270       1.371751e-02       2.118642e-03       5.880753e-03       3.121251e-02       1.341989e-02       1.988978e-02
        3280       1.414179e-02       2.049681e-03       6.217537e-03       3.305404e-02       5.006124e-03       1.971213e-02
        3290       7.714061e-03       1.800770e-03       4.516738e-03       3.204289e-02       6.305962e-03       1.739223e-02
        3300       6.606349e-03       1.282381e-03       4.242891e-03       2.005682e-02       6.570887e-03       1.418843e-02
        3310       8.882597e-03       1.780891e-03       5.032540e-03       2.367503e-02       8.265216e-03       1.494879e-02
        3320       1.126169e-02       2.983322e-03       6.449465e-03       2.346136e-02       7.178735e-03       1.584000e-02
        3330       1.205590e-02       2.007467e-03       5.307605e-03       2.826217e-02       5.080538e-03       1.483757e-02
        3340       1.221082e-02       2.937779e-03       6.539030e-03       2.621970e-02       5.308519e-03       1.544959e-02
        3350       8.486086e-03       2.943223e-03       5.321850e-03       2.127671e-02       6.392057e-03       1.427819e-02
        3360       8.843127e-03       2.506574e-03       4.627991e-03       2.183455e-02       8.999995e-03       1.320225e-02
        3370       1.301719e-02       2.379252e-03       5.836397e-03       2.977389e-02       5.808671e-03       1.652066e-02
        3380       1.018767e-02       2.845683e-03       5.157400e-03       1.939159e-02       6.506636e-03       1.343270e-02
        3390       9.382905e-03       2.039891e-03       5.809708e-03       2.484221e-02       1.216938e-02       1.861248e-02
        3400       8.259815e-03       1.259810e-03       5.373031e-03       3.345549e-02       3.479968e-03       1.535370e-02
        3410       1.234580e-02       4.736575e-03       7.688045e-03       4.390849e-02       8.165714e-03       2.070094e-02
        3420       7.544393e-03       1.322699e-03       4.485536e-03       1.888848e-02       7.291600e-03       1.226086e-02
        3430       1.085758e-02       1.566381e-03       5.514561e-03       2.550434e-02       1.004389e-02       1.669706e-02
        3440       1.070365e-02       9.363930e-04       4.137277e-03       2.056507e-02       6.265635e-03       1.177656e-02
        3450       9.223002e-03       2.112944e-03       5.265747e-03       3.146382e-02       5.800885e-03       1.735508e-02
        3460       9.584959e-03       2.185906e-03       4.925385e-03       2.679917e-02       5.525225e-03       1.634570e-02
        3470       1.581509e-02       1.655783e-03       7.822834e-03       2.507249e-02       8.469566e-03       1.724217e-02
        3480       1.536282e-02       1.332054e-03       7.347029e-03       1.974237e-02       8.849400e-03       1.438198e-02
        3490       1.077629e-02       3.168203e-03       7.450932e-03       3.960469e-02       1.064758e-02       2.307477e-02
        3500       5.283147e-03       1.359281e-03       4.142752e-03       2.851715e-02       1.229231e-02       1.674463e-02
        3510       8.524676e-03       2.160985e-03       5.352252e-03       2.357187e-02       1.072645e-02       1.601668e-02
        3520       1.268578e-02       2.520146e-03       5.401089e-03       3.217136e-02       9.426587e-03       1.756888e-02
        3530       1.017359e-02       1.137367e-03       4.536637e-03       2.440126e-02       8.765884e-03       1.476387e-02
        3540       1.095253e-02       1.687437e-03       5.608233e-03       3.254635e-02       9.894872e-03       1.632803e-02
        3550       9.204196e-03       1.286847e-03       5.035031e-03       2.141159e-02       9.871743e-03       1.606429e-02
        3560       1.859749e-02       1.850079e-03       8.421592e-03       2.987924e-02       1.304617e-02       2.139118e-02
        3570       2.226919e-02       2.055283e-03       9.043012e-03       3.201081e-02       1.598928e-02       2.370893e-02
        3580       1.565379e-02       2.775638e-03       7.166306e-03       2.479966e-02       7.908983e-03       1.689919e-02
        3590       2.069300e-02       2.409205e-03       8.245719e-03       2.960021e-02       1.120630e-02       2.071050e-02
        3600       1.065623e-02       3.151201e-03       6.211097e-03       3.164707e-02       8.482596e-03       1.767630e-02
        3610       8.332001e-03       3.733962e-03       5.965334e-03       3.114064e-02       7.391897e-03       1.673349e-02
        3620       8.051428e-03       2.395592e-03       5.521579e-03       3.098855e-02       1.021054e-02       1.613385e-02
        3630       1.122121e-02       2.506950e-03       5.971085e-03       2.916421e-02       5.359506e-03       1.570037e-02
        3640       1.538168e-02       1.757844e-03       7.311819e-03       2.632261e-02       6.903146e-03       1.913008e-02
        3650       9.886037e-03       2.720211e-03       5.813815e-03       2.490730e-02       8.367802e-03       1.839806e-02
        3660       8.555705e-03       1.960510e-03       4.852428e-03       2.259658e-02       1.529505e-02       1.789837e-02
        3670       7.103386e-03       1.912091e-03       3.818536e-03       1.933759e-02       9.603191e-03       1.519176e-02
        3680       9.568024e-03       1.578615e-03       5.287586e-03       2.231144e-02       1.033556e-02       1.566776e-02
        3690       7.749609e-03       2.340999e-03       5.120903e-03       2.780535e-02       6.377788e-03       1.730180e-02
        3700       1.468277e-02       1.463719e-03       6.264282e-03       2.350398e-02       1.368198e-02       1.764401e-02
        3710       1.874881e-02       1.383646e-03       8.083322e-03       2.747626e-02       1.322551e-02       2.022922e-02
        3720       1.096107e-02       3.190378e-03       6.290075e-03       2.143600e-02       1.350676e-02       1.754519e-02
        3730       1.049711e-02       2.976399e-03       6.935922e-03       2.645726e-02       7.059907e-03       1.628891e-02
        3740       1.518389e-02       1.704552e-03       9.105082e-03       3.644460e-02       5.190161e-03       2.343947e-02
        3750       1.531794e-02       3.326018e-03       7.298897e-03       4.018738e-02       6.058306e-03       2.053777e-02
        3760       9.771545e-03       1.613804e-03       5.906159e-03       3.294282e-02       8.555754e-03       2.059858e-02
        3770       9.246269e-03       2.754723e-03       5.373370e-03       1.947820e-02       8.808385e-03       1.530016e-02
        3780       8.221713e-03       1.782692e-03       6.145128e-03       2.541518e-02       8.569750e-03       1.598527e-02
        3790       7.918230e-03       3.232754e-03       4.498413e-03       2.401454e-02       9.471174e-03       1.482567e-02
        3800       9.520361e-03       2.486614e-03       5.986876e-03       2.171288e-02       9.856925e-03       1.568510e-02
        3810       1.412916e-02       3.253319e-03       8.363385e-03       3.525564e-02       8.862664e-03       2.217953e-02
        3820       1.624672e-02       4.889212e-03       1.017089e-02       3.299756e-02       1.804336e-02       2.612804e-02
        3830       1.613275e-02       4.579325e-03       7.427031e-03       2.807557e-02       1.469667e-02       2.031468e-02
        3840       1.158807e-02       5.141995e-03       8.528298e-03       3.500443e-02       1.290542e-02       2.281808e-02
        3850       8.120309e-03       3.393470e-03       6.057873e-03       2.771091e-02       1.372602e-02       1.894123e-02
        3860       1.053824e-02       2.544407e-03       6.442556e-03       2.984310e-02       1.137156e-02       1.890929e-02
        3870       1.048330e-02       1.492795e-03       6.770538e-03       2.546388e-02       1.290171e-02       1.789363e-02
        3880       1.080851e-02       2.967820e-03       5.617734e-03       2.031725e-02       7.716208e-03       1.510409e-02
        3890       9.124095e-03       2.636775e-03       6.123885e-03       2.595839e-02       7.211821e-03       1.610179e-02
        3900       5.639647e-03       1.009024e-03       3.533615e-03       2.232784e-02       7.150545e-03       1.429644e-02
        3910       6.346750e-03       1.415804e-03       4.181954e-03       1.500274e-02       5.823591e-03       1.232963e-02
        3920       5.225032e-03       1.789322e-03       3.650381e-03       2.928492e-02       9.656673e-03       1.693182e-02
        3930       1.010620e-02       2.004533e-03       6.216920e-03       2.682438e-02       1.094679e-02       1.795501e-02
        3940       6.885151e-03       2.782630e-03       4.902700e-03       3.216987e-02       9.326390e-03       1.821562e-02
        3950       7.938137e-03       2.502292e-03       5.727473e-03       2.273652e-02       1.219213e-02       1.686480e-02
        3960       1.071511e-02       2.047083e-03       6.870539e-03       3.253358e-02       7.848863e-03       1.713351e-02
        3970       1.384899e-02       3.354999e-03       8.241969e-03       3.581656e-02       1.077167e-02       2.009830e-02
        3980       1.199707e-02       3.178066e-03       7.077450e-03       3.711415e-02       9.469089e-03       2.137477e-02
        3990       1.035093e-02       4.159350e-03       7.148426e-03       2.649263e-02       1.209798e-02       1.747554e-02
        4000       1.064650e-02       2.444602e-03       5.297995e-03       2.498290e-02       9.082334e-03       1.488650e-02
        4010       6.007537e-03       2.400660e-03       4.284572e-03       2.938822e-02       1.057729e-02       1.789997e-02
        4020       8.017277e-03       2.625675e-03       5.110949e-03       2.982180e-02       1.089968e-02       2.118489e-02
        4030       1.436609e-02       9.056775e-04       7.077237e-03       2.883839e-02       1.096026e-02       1.952132e-02
        4040       7.336240e-03       4.395424e-04       4.411593e-03       2.822208e-02       9.998675e-03       1.537178e-02
        4050       7.840297e-03       1.218380e-03       3.657307e-03       1.950050e-02       5.587966e-03       1.331849e-02
        4060       8.679706e-03       1.421077e-03       4.410157e-03       1.959221e-02       5.196017e-03       1.298639e-02
        4070       7.768363e-03       3.515097e-03       5.421131e-03       2.565137e-02       5.637867e-03       1.548163e-02
        4080       6.959888e-03       1.611906e-03       4.266957e-03       2.627460e-02       5.873234e-03       1.510211e-02
        4090       6.550422e-03       7.762681e-04       4.371776e-03       1.788948e-02       7.029368e-03       1.154016e-02
        4100       1.415896e-02       1.327534e-03       5.842319e-03       2.366252e-02       6.378014e-03       1.656459e-02
        4110       9.623745e-03       1.170248e-03       4.831304e-03       2.383497e-02       6.384146e-03       1.426137e-02
        4120       7.979800e-03       1.978067e-03       4.716799e-03       2.412026e-02       7.227698e-03       1.544785e-02
        4130       1.326402e-02       2.642312e-03       6.896809e-03       3.444671e-02       9.103920e-03       1.907301e-02
        4140       1.162005e-02       1.973127e-03       7.362304e-03       3.837279e-02       1.282856e-02       2.076874e-02
        4150       1.981262e-02       5.448275e-04       7.979020e-03       3.819241e-02       9.986012e-03       1.923830e-02
        4160       1.379914e-02       3.907120e-03       8.564461e-03       3.611715e-02       8.674111e-03       2.085753e-02
        4170       1.045167e-02       4.871117e-03       6.897288e-03       3.786588e-02       1.086379e-02       1.835254e-02
        4180       1.036478e-02       4.405413e-03       7.174129e-03       3.565492e-02       1.240772e-02       1.861116e-02
        4190       9.085826e-03       4.518980e-03       6.994886e-03       3.504841e-02       9.939344e-03       1.878799e-02
        4200       6.117101e-03       3.650137e-03       4.410685e-03       2.449389e-02       8.525714e-03       1.485899e-02
        4210       9.175352e-03       3.288215e-03       6.145224e-03       2.339293e-02       1.154589e-02       1.759744e-02
        4220       7.509329e-03       3.729254e-03       5.553849e-03       3.291028e-02       8.596126e-03       2.138865e-02
        4230       9.334029e-03       2.239713e-03       4.795087e-03       2.461482e-02       1.060144e-02       1.808931e-02
        4240       6.460330e-03       2.758653e-03       4.364965e-03       2.800318e-02       9.942565e-03       1.410936e-02
        4250       1.615701e-02       3.695986e-03       7.255636e-03       2.590811e-02       1.447285e-02       1.921523e-02
        4260       1.076581e-02       2.907450e-03       7.272947e-03       3.323421e-02       1.329077e-02       2.135162e-02
        4270       1.173003e-02       2.706469e-03       6.844576e-03       2.528920e-02       6.202336e-03       1.698559e-02
        4280       1.432396e-02       4.016902e-03       6.829517e-03       2.749434e-02       1.472217e-02       1.879074e-02
        4290       8.039501e-03       1.121158e-03       5.623042e-03       2.792333e-02       1.209502e-02       1.882306e-02
        4300       9.513153e-03       3.171943e-03       5.878876e-03       2.106945e-02       1.496928e-02       1.781515e-02
        4310       1.276558e-02       1.640939e-03       7.730977e-03       3.089772e-02       1.152091e-02       1.909442e-02
        4320       1.046288e-02       4.364829e-03       7.094107e-03       4.187866e-02       1.236402e-02       2.171439e-02
        4330       8.666776e-03       1.258556e-03       5.230750e-03       2.554272e-02       1.140731e-02       1.832146e-02
        4340       7.214481e-03       2.006261e-03       3.723053e-03       2.229857e-02       1.126196e-02       1.691344e-02
        4350       5.942443e-03       2.954340e-03       4.193638e-03       2.796513e-02       9.860132e-03       1.975687e-02
        4360       1.388719e-02       2.894233e-03       7.126550e-03       3.738935e-02       6.802505e-03       2.161081e-02
        4370       1.503084e-02       3.925918e-03       7.750487e-03       4.469853e-02       6.656955e-03       2.201400e-02
        4380       5.296990e-03       1.435218e-03       3.595215e-03       2.279348e-02       1.036827e-02       1.782614e-02
        4390       8.989200e-03       3.596507e-03       5.360289e-03       2.278420e-02       9.064115e-03       1.421684e-02
        4400       1.025568e-02       1.820835e-03       6.092707e-03       2.078054e-02       1.042929e-02       1.616607e-02
        4410       9.827169e-03       1.893889e-03       6.673748e-03       3.652669e-02       1.323063e-02       2.190234e-02
        4420       1.076489e-02       1.800965e-03       7.134250e-03       3.180859e-02       1.166674e-02       2.015658e-02
        4430       7.859238e-03       3.551944e-03       5.480169e-03       2.341724e-02       1.057406e-02       1.653506e-02
        4440       1.143712e-02       3.083420e-03       6.284696e-03       3.121587e-02       9.230369e-03       1.793304e-02
        4450       9.143026e-03       1.835632e-03       5.956714e-03       3.041895e-02       9.586914e-03       1.808880e-02
        4460       1.602689e-02       3.901391e-03       8.837861e-03       4.437988e-02       9.401762e-03       2.333546e-02
        4470       1.364593e-02       8.469297e-04       6.137408e-03       2.675486e-02       1.206616e-02       1.785048e-02
        4480       1.270582e-02       2.118804e-03       6.294491e-03       3.052424e-02       8.348066e-03       2.097292e-02
        4490       1.110143e-02       2.346071e-03       7.855153e-03       3.752198e-02       1.295589e-02       2.198397e-02
        4500       1.194544e-02       2.118937e-03       7.396388e-03       3.291816e-02       9.840675e-03       2.002317e-02
        4510       1.497158e-02       1.783592e-03       8.828284e-03       4.166884e-02       1.199424e-02       2.452925e-02
        4520       1.426169e-02       2.604180e-03       6.856190e-03       2.634985e-02       1.321063e-02       1.931664e-02
        4530       1.063290e-02       1.202923e-03       5.644886e-03       2.970952e-02       1.136926e-02       1.910588e-02
        4540       1.689896e-02       3.586439e-03       8.893890e-03       4.587884e-02       1.939067e-02       2.774553e-02
        4550       1.830043e-02       3.001851e-03       7.707637e-03       3.140262e-02       1.480871e-02       2.159114e-02
        4560       9.109152e-03       7.355610e-03       8.525995e-03       4.428298e-02       1.468110e-02       2.726808e-02
        4570       1.737935e-02       4.068617e-03       9.382260e-03       4.506754e-02       1.415210e-02       2.205294e-02
        4580       1.023565e-02       1.005584e-03       6.208553e-03       2.861736e-02       1.262843e-02       1.923111e-02
        4590       1.287226e-02       1.384599e-03       5.768368e-03       2.247389e-02       6.621132e-03       1.625224e-02
        4600       9.292826e-03       2.323423e-03       5.186336e-03       2.052008e-02       1.055783e-02       1.471759e-02
        4610       5.356088e-03       1.539834e-03       3.313746e-03       1.515110e-02       7.676037e-03       1.002903e-02
        4620       8.093082e-03       1.472636e-03       3.798976e-03       1.772737e-02       5.561212e-03       1.190886e-02
        4630       5.976293e-03       2.508924e-04       4.099399e-03       1.430961e-02       4.932310e-03       9.756825e-03
        4640       6.552978e-03       2.040270e-03       4.342219e-03       1.585646e-02       5.031326e-03       1.119029e-02
        4650       5.607032e-03       6.917197e-04       2.660880e-03       1.211365e-02       6.722263e-03       9.979764e-03
        4660       8.488962e-03       1.338780e-03       4.645546e-03       1.420795e-02       6.761376e-03       1.116643e-02
        4670       6.128415e-03       1.769057e-03       3.987389e-03       2.274322e-02       6.936146e-03       1.402203e-02
        4680       7.611315e-03       9.132844e-04       4.960983e-03       2.946071e-02       8.494519e-03       1.588089e-02
        4690       1.724362e-02       1.166145e-03       8.685432e-03       2.481309e-02       1.070647e-02       1.889916e-02
        4700       1.026253e-02       2.378263e-03       5.314395e-03       2.112432e-02       4.708949e-03       1.426632e-02
        4710       1.051052e-02       2.542654e-03       6.594979e-03       3.378316e-02       5.891971e-03       1.800296e-02
        4720       1.118347e-02       2.067662e-03       5.213676e-03       2.176962e-02       9.828688e-03       1.646065e-02
        4730       9.757199e-03       3.790943e-03       6.308425e-03       3.020111e-02       7.310531e-03       1.680018e-02
        4740       7.392524e-03       3.306180e-03       5.157657e-03       2.397488e-02       6.343126e-03       1.447004e-02
        4750       1.284287e-02       1.094483e-03       6.154042e-03       2.796476e-02       6.721495e-03       1.813627e-02
        4760       9.030314e-03       1.637746e-03       4.856993e-03       1.804518e-02       6.695114e-03       1.421982e-02
        4770       1.502877e-02       2.497194e-03       6.736824e-03       3.593245e-02       9.670395e-03       1.924806e-02
        4780       8.627997e-03       3.174764e-03       5.997180e-03       3.056716e-02       5.176693e-03       1.771062e-02
        4790       9.691383e-03       3.266425e-03       7.108510e-03       2.158929e-02       3.667420e-03       1.555352e-02
        4800       1.079820e-02       2.516169e-03       5.326312e-03       2.072778e-02       5.996657e-03       1.428720e-02
        4810       7.223833e-03       1.471251e-03       4.544077e-03       2.380089e-02       7.314217e-03       1.368204e-02
        4820       1.197819e-02       2.862656e-03       6.831017e-03       3.262914e-02       8.765329e-03       1.706432e-02
        4830       1.388218e-02       3.004141e-03       6.839551e-03       2.418133e-02       7.167817e-03       1.503458e-02
        4840       1.156542e-02       1.734709e-03       5.166856e-03       1.825735e-02       6.165285e-03       1.320441e-02
        4850       9.398867e-03       1.345760e-03       5.223882e-03       2.793945e-02       6.844808e-03       1.544423e-02
        4860       8.956039e-03       2.116020e-03       3.894574e-03       2.014750e-02       9.895322e-03       1.429574e-02
        4870       1.181272e-02       9.292995e-04       6.644805e-03       3.622500e-02       9.179029e-03       2.021483e-02
        4880       7.700178e-03       2.595581e-03       4.759651e-03       2.195275e-02       1.143418e-02       1.538117e-02
        4890       1.167412e-02       3.361146e-03       6.547557e-03       2.114353e-02       6.341195e-03       1.619614e-02
        4900       7.185502e-03       1.918804e-03       4.195039e-03       2.131049e-02       7.619700e-03       1.419346e-02
        4910       7.920749e-03       1.605953e-03       4.378842e-03       2.477815e-02       1.002684e-02       1.473654e-02
        4920       4.922962e-03       5.702712e-04       2.579200e-03       1.343467e-02       4.284496e-03       8.145607e-03
        4930       5.376644e-03       9.303516e-04       2.792873e-03       1.549897e-02       5.547080e-03       9.987015e-03
        4940       6.879395e-03       3.000764e-03       4.351588e-03       2.078436e-02       5.902709e-03       1.507167e-02
        4950       7.134685e-03       1.131921e-03       3.926375e-03       1.499335e-02       6.204058e-03       1.142917e-02
        4960       8.098940e-03       2.010243e-03       5.761925e-03       2.179916e-02       8.360618e-03       1.449909e-02
        4970       8.733914e-03       2.577152e-03       5.771184e-03       2.375381e-02       5.703624e-03       1.477551e-02
        4980       7.329789e-03       2.856811e-03       5.183843e-03       2.121196e-02       3.591558e-03       1.420718e-02
        4990       7.473505e-03       1.365400e-03       4.716852e-03       2.099704e-02       5.460122e-03       1.396313e-02
        5000       5.767410e-03       8.837450e-04       3.176589e-03       2.120190e-02       6.282101e-03       1.255644e-02
        5010       8.182096e-03       1.269697e-03       4.365379e-03       1.709121e-02       7.409709e-03       1.322926e-02
        5020       6.939359e-03       1.691470e-03       4.240817e-03       1.952374e-02       8.274597e-03       1.220930e-02
        5030       7.708146e-03       1.995832e-03       4.863798e-03       2.768050e-02       8.943093e-03       1.516194e-02
        5040       8.171780e-03       2.942856e-03       5.796103e-03       2.487359e-02       6.596892e-03       1.645154e-02
        5050       1.442373e-02       2.136582e-03       6.862175e-03       2.984309e-02       1.089659e-02       1.856100e-02
        5060       1.239152e-02       1.223861e-03       7.276388e-03       3.020989e-02       7.529246e-03       1.839166e-02
        5070       9.428329e-03       3.679983e-03       6.696145e-03       2.474889e-02       3.512567e-03       1.501498e-02
        5080       1.434919e-02       2.270139e-03       6.472442e-03       2.511408e-02       5.934619e-03       1.403272e-02
        5090       7.452471e-03       2.447354e-03       5.087095e-03       1.795512e-02       7.300482e-03       1.292778e-02
        5100       5.513170e-03       1.553020e-03       3.752833e-03       1.625509e-02       7.120969e-03       1.042374e-02
        5110       7.585371e-03       1.761065e-03       3.819829e-03       1.737429e-02       6.301152e-03       1.054183e-02
        5120       7.078714e-03       2.252363e-03       4.089583e-03       2.135652e-02       7.505324e-03       1.309268e-02
        5130       1.010399e-02       1.759171e-03       5.703102e-03       3.302709e-02       7.481634e-03       1.715981e-02
        5140       6.357352e-03       2.297779e-03       4.150169e-03       1.876648e-02       7.504316e-03       1.313893e-02
        5150       1.080013e-02       1.647303e-03       5.043934e-03       1.819024e-02       7.245162e-03       1.163040e-02
        5160       8.696827e-03       2.561907e-03       5.336696e-03       1.907828e-02       4.774628e-03       1.279392e-02
        5170       1.250654e-02       2.981005e-03       7.876534e-03       2.434606e-02       8.858855e-03       1.855435e-02
        5180       9.267272e-03       2.762247e-03       6.045962e-03       3.246105e-02       1.145391e-02       1.801371e-02
        5190       6.394640e-03       1.289318e-03       3.886303e-03       3.014115e-02       7.935598e-03       1.915800e-02
        5200       1.167975e-02       3.613799e-03       6.031858e-03       4.045878e-02       1.028241e-02       2.233221e-02
        5210       1.379932e-02       2.372627e-03       6.626797e-03       3.192992e-02       1.065320e-02       1.941140e-02
        5220       1.294714e-02       2.915704e-03       6.042187e-03       3.439336e-02       9.301670e-03       1.844745e-02
        5230       6.524945e-03       1.220909e-03       3.761496e-03       2.133380e-02       7.032146e-03       1.264399e-02
        5240       7.756570e-03       2.769535e-03       6.432551e-03       3.253066e-02       5.908544e-03       1.819427e-02
        5250       1.118265e-02       4.359024e-03       7.025270e-03       3.331205e-02       6.821635e-03       1.637341e-02
        5260       1.276013e-02       3.429338e-03       8.561768e-03       2.866135e-02       8.179538e-03       1.840315e-02
        5270       1.627835e-02       4.005730e-03       9.053220e-03       2.922016e-02       6.772599e-03       1.900286e-02
        5280       1.095036e-02       1.672679e-03       5.964128e-03       1.824292e-02       5.902148e-03       1.340855e-02
        5290       8.977578e-03       2.304634e-03       5.757872e-03       1.724524e-02       6.140359e-03       1.318783e-02
        5300       1.072862e-02       1.720397e-03       5.726761e-03       2.040064e-02       8.938680e-03       1.440315e-02
        5310       1.308025e-02       1.611464e-03       5.548658e-03       2.612670e-02       7.696676e-03       1.511699e-02
        5320       9.846023e-03       1.796028e-03       5.717306e-03       2.963037e-02       5.197079e-03       1.501875e-02
        5330       8.271355e-03       2.346642e-03       4.655238e-03       1.872740e-02       8.411180e-03       1.390655e-02
        5340       8.505944e-03       2.777512e-03       5.082432e-03       2.922405e-02       5.193008e-03       1.561360e-02
        5350       8.183400e-03       3.189379e-03       4.559867e-03       2.095187e-02       7.155417e-03       1.587869e-02
        5360       7.934097e-03       2.796952e-03       5.108391e-03       3.092899e-02       1.166859e-02       2.044409e-02
