#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.307170e-02       2.285519e-03       6.852083e-03       2.893394e-02       8.673365e-03       1.898611e-02
        2700       1.301658e-02       3.951393e-03       8.135602e-03       3.862377e-02       1.267996e-02       2.127918e-02
        2710       6.689674e-03       3.052203e-03       4.289546e-03       2.173598e-02       5.621449e-03       1.412852e-02
        2720       8.672722e-03       5.564597e-03       6.196454e-03       2.992686e-02       7.962313e-03       1.757908e-02
        2730       9.995238e-03       2.755178e-03       5.665131e-03       2.769143e-02       1.127196e-02       1.910222e-02
        2740       8.477171e-03       1.678230e-03       4.532428e-03       2.280352e-02       9.479702e-03       1.392740e-02
        2750       1.086149e-02       4.273319e-03       7.094116e-03       3.732805e-02       6.786467e-03       1.961709e-02
        2760       1.182441e-02       3.255765e-03       6.685942e-03       3.496294e-02       1.287066e-02       2.262137e-02
        2770       9.848209e-03       3.631463e-04       5.517041e-03       2.421514e-02       1.173931e-02       1.876634e-02
        2780       1.137953e-02       1.368025e-03       6.322229e-03       2.327886e-02       1.634895e-02       2.031139e-02
        2790       1.375399e-02       2.598550e-03       7.135975e-03       2.554755e-02       1.470739e-02       1.786713e-02
        2800       8.776930e-03       2.827120e-03       4.486666e-03       1.540722e-02       8.456976e-03       1.213845e-02
        2810       1.942229e-02       1.902874e-03       7.670287e-03       2.850729e-02       8.791737e-03       1.735062e-02
        2820       8.976880e-03       3.643157e-03       7.003242e-03       2.725469e-02       9.463800e-03       1.860231e-02
        2830       7.660022e-03       2.161181e-03       5.005660e-03       3.332462e-02       8.369050e-03       1.598381e-02
        2840       1.148693e-02       2.889710e-03       7.145865e-03       4.095654e-02       1.178287e-02       2.337093e-02
        2850       6.860598e-03       2.490522e-03       4.382696e-03       2.165246e-02       7.069053e-03       1.467282e-02
        2860       1.564504e-02       2.150287e-03       7.767046e-03       3.665696e-02       9.552655e-03       2.097887e-02
        2870       1.701184e-02       1.362892e-03       7.806253e-03       2.384938e-02       1.706971e-02       1.989311e-02
        2880       1.199023e-02       1.984312e-03       6.242825e-03       3.106834e-02       1.553562e-02       2.035690e-02
        2890       8.819175e-03       1.991473e-03       5.074742e-03       2.616523e-02       1.282785e-02       1.952629e-02
        2900       8.185313e-03       2.974678e-03       5.514467e-03       2.728511e-02       1.256167e-02       2.022890e-02
        2910       1.168943e-02       1.907025e-03       4.909229e-03       3.428307e-02       1.414035e-02       2.124847e-02
        2920       8.828653e-03       3.021545e-03       5.572060e-03       2.808543e-02       1.015304e-02       1.798987e-02
        2930       2.462918e-02       1.884032e-03       9.308575e-03       4.805825e-02       9.626773e-03       2.456528e-02
        2940       1.507860e-02       2.761322e-03       8.391905e-03       3.719328e-02       1.404931e-02       2.182545e-02
        2950       1.164492e-02       6.114779e-03       8.453622e-03       3.744151e-02       1.604846e-02       2.470650e-02
        2960       1.242394e-02       6.173631e-03       9.918600e-03       4.723368e-02       1.381961e-02       2.645005e-02
        2970       1.274161e-02       4.050329e-03       8.855888e-03       3.435233e-02       9.770175e-03       2.164601e-02
        2980       8.564924e-03       3.211916e-03       6.260824e-03       2.741935e-02       7.652136e-03       1.791415e-02
        2990       1.052674e-02       2.966751e-03       7.164858e-03       3.246394e-02       5.948594e-03       1.795356e-02
        3000       9.891336e-03       2.807329e-03       6.982678e-03       3.478816e-02       1.066680e-02       1.723638e-02
        3010       1.304660e-02       2.267829e-03       6.216440e-03       2.553206e-02       7.246828e-03       1.525170e-02
        3020       1.411667e-02       1.675732e-03       6.706324e-03       2.842367e-02       8.637052e-03       1.768236e-02
        3030       1.225233e-02       2.160225e-03       6.613401e-03       2.191809e-02       1.165992e-02       1.724323e-02
        3040       1.233315e-02       8.590618e-04       6.282328e-03       2.672349e-02       5.556571e-03       1.704998e-02
        3050       1.158835e-02       6.441089e-04       5.628981e-03       2.395584e-02       7.685357e-03       1.677248e-02
        3060       9.980623e-03       1.182346e-03       4.775074e-03       1.868764e-02       7.884728e-03       1.401412e-02
        3070       1.049477e-02       1.475681e-03       4.755492e-03       1.808963e-02       6.685647e-03       1.322228e-02
        3080       1.341521e-02       1.853190e-03       6.274924e-03       2.274412e-02       1.025081e-02       1.775531e-02
        3090       9.781815e-03       2.192593e-03       5.220530e-03       1.603191e-02       1.357637e-02       1.468493e-02
        3100       1.093481e-02       1.679566e-03       6.117463e-03       3.424165e-02       6.885917e-03       1.769683e-02
        3110       1.639381e-02       3.191944e-03       8.567040e-03       2.685301e-02       1.163572e-02       1.819896e-02
        3120       9.636126e-03       2.917201e-03       5.876385e-03       2.446057e-02       1.173021e-02       1.860316e-02
        3130       9.409606e-03       3.989005e-03       6.415043e-03       2.862993e-02       6.294721e-03       1.871852e-02
        3140       1.560168e-02       1.018095e-03       6.889446e-03       2.887269e-02       5.822018e-03       1.665725e-02
        3150       1.025635e-02       2.889242e-03       6.730179e-03       2.661421e-02       5.913865e-03       1.656243e-02
        3160       1.237255e-02       2.505494e-03       6.480568e-03       2.146361e-02       9.038673e-03       1.720585e-02
        3170       9.890124e-03       1.409401e-03       6.491067e-03       2.967217e-02       1.217245e-02       1.918273e-02
        3180       9.312073e-03       5.347346e-03       6.741341e-03       2.713870e-02       9.758124e-03       2.027281e-02
        3190       9.488225e-03       1.102498e-03       6.076348e-03       2.604804e-02       7.004483e-03       1.461148e-02
        3200       1.137495e-02       2.886224e-03       7.440571e-03       2.908678e-02       8.821239e-03       1.966466e-02
        3210       1.157929e-02       1.933847e-03       7.802492e-03       3.081223e-02       1.112576e-02       1.898008e-02
        3220       1.357107e-02       1.961147e-03       8.242199e-03       3.781900e-02       1.452503e-02       2.520311e-02
        3230       1.129929e-02       3.160081e-03       7.210878e-03       3.731780e-02       1.070472e-02       2.002927e-02
        3240       1.148467e-02       3.447706e-03       7.785225e-03       3.160604e-02       1.156187e-02       2.257672e-02
        3250       1.417147e-02       4.529752e-03       8.641186e-03       3.587533e-02       1.199345e-02       1.919714e-02
        3260       1.006062e-02       3.361840e-03       7.361928e-03       2.530546e-02       1.200817e-02       2.004670e-02
        3270       8.931327e-03       3.249637e-03       5.547886e-03       2.781201e-02       1.078916e-02       1.854960e-02
        3280       9.403262e-03       4.321566e-03       7.165976e-03       3.831155e-02       1.037601e-02       2.147287e-02
        3290       8.271492e-03       2.981277e-03       4.863765e-03       3.295789e-02       6.468903e-03       1.773724e-02
        3300       1.133523e-02       2.959187e-03       6.137877e-03       2.501851e-02       5.667174e-03       1.495763e-02
        3310       9.595976e-03       2.207244e-03       4.981441e-03       2.148962e-02       5.323351e-03       1.187113e-02
        3320       9.721686e-03       6.859288e-04       5.151170e-03       1.663201e-02       8.364208e-03       1.260898e-02
        3330       8.331067e-03       1.946151e-03       4.519883e-03       1.721333e-02       9.689386e-03       1.450329e-02
        3340       8.075796e-03       3.472218e-03       5.463212e-03       2.731995e-02       1.031355e-02       1.911753e-02
        3350       1.267086e-02       3.090492e-03       6.938027e-03       2.559874e-02       8.868201e-03       1.788143e-02
        3360       7.025363e-03       7.123016e-04       5.134465e-03       2.151411e-02       7.335712e-03       1.377956e-02
        3370       1.066175e-02       2.586078e-03       5.336331e-03       2.357691e-02       6.849472e-03       1.427990e-02
        3380       3.541562e-03       6.427466e-04       2.259973e-03       1.336667e-02       5.692080e-03       9.352849e-03
        3390       4.719109e-03       8.676179e-04       2.919659e-03       1.600664e-02       4.037277e-03       1.059775e-02
        3400       4.768550e-03       2.188015e-03       2.963034e-03       1.629137e-02       4.065826e-03       9.760308e-03
        3410       6.647443e-03       1.629694e-03       3.574757e-03       1.808321e-02       3.895266e-03       8.855710e-03
        3420       5.768766e-03       1.279679e-03       3.429592e-03       1.234177e-02       5.844119e-03       9.165093e-03
        3430       8.152893e-03       4.103123e-03       6.296121e-03       2.314545e-02       8.401043e-03       1.583162e-02
        3440       8.334412e-03       3.510397e-03       5.923664e-03       1.645323e-02       8.394705e-03       1.343269e-02
        3450       7.117540e-03       1.715948e-03       4.387449e-03       1.699332e-02       6.151328e-03       1.193570e-02
        3460       8.598003e-03       3.034307e-03       5.582121e-03       1.758833e-02       1.006494e-02       1.404126e-02
        3470       1.209736e-02       2.449447e-03       6.063533e-03       2.484634e-02       1.098318e-02       1.642694e-02
        3480       1.045675e-02       2.937061e-03       6.173981e-03       2.007498e-02       1.127158e-02       1.574553e-02
        3490       6.912540e-03       6.526418e-04       3.854909e-03       2.263215e-02       9.562031e-03       1.527693e-02
        3500       8.431620e-03       1.717838e-03       5.872396e-03       2.524543e-02       9.794450e-03       1.658188e-02
        3510       5.405744e-03       1.899174e-03       3.598625e-03       1.834670e-02       5.623377e-03       1.270546e-02
        3520       9.870242e-03       1.734554e-03       4.835498e-03       2.945711e-02       5.813154e-03       1.583622e-02
        3530       1.371687e-02       3.683640e-03       7.665450e-03       4.018927e-02       1.174971e-02       2.343234e-02
        3540       1.558418e-02       2.303560e-03       7.145423e-03       3.348111e-02       1.362218e-02       2.186625e-02
        3550       1.178101e-02       2.756328e-03       5.767197e-03       2.655443e-02       1.141701e-02       1.743098e-02
        3560       1.965648e-02       7.164826e-04       8.063732e-03       3.158310e-02       8.781905e-03       1.997943e-02
        3570       3.188776e-02       4.475135e-03       1.388433e-02       4.279968e-02       1.658673e-02       2.923530e-02
        3580       1.769966e-02       5.581292e-03       1.112413e-02       6.063455e-02       1.407638e-02       3.076764e-02
        3590       1.550342e-02       2.193780e-03       8.527489e-03       4.122500e-02       1.093141e-02       2.355542e-02
        3600       1.323658e-02       3.897299e-03       8.024403e-03       4.790732e-02       1.327822e-02       2.374609e-02
        3610       6.996044e-03       2.606179e-03       6.177631e-03       3.523890e-02       1.131081e-02       1.777042e-02
        3620       1.449031e-02       4.369548e-03       8.022840e-03       3.376844e-02       1.153168e-02       1.929891e-02
        3630       1.194504e-02       2.073611e-03       7.074981e-03       2.881375e-02       1.145636e-02       1.672663e-02
        3640       9.369834e-03       2.958118e-03       5.878290e-03       2.599925e-02       5.995267e-03       1.425325e-02
        3650       7.833877e-03       4.265049e-03       6.271900e-03       2.729572e-02       8.280500e-03       1.486356e-02
        3660       8.878442e-03       1.576442e-03       5.762546e-03       2.322166e-02       9.310266e-03       1.476506e-02
        3670       8.383168e-03       2.865097e-03       4.902276e-03       2.286298e-02       9.350660e-03       1.335861e-02
        3680       6.968384e-03       2.532745e-03       4.436489e-03       2.019129e-02       7.528552e-03       1.108983e-02
        3690       5.633159e-03       1.452045e-03       4.050886e-03       2.744466e-02       6.329728e-03       1.505374e-02
        3700       8.359920e-03       2.718913e-03       4.806737e-03       2.459420e-02       9.153943e-03       1.368163e-02
        3710       7.430816e-03       1.812793e-03       4.609093e-03       1.717857e-02       8.381519e-03       1.324993e-02
        3720       8.456732e-03       3.710720e-03       5.645786e-03       2.158363e-02       6.634514e-03       1.240100e-02
        3730       4.825055e-03       1.766030e-03       2.919708e-03       1.742938e-02       5.755076e-03       1.123488e-02
        3740       5.011434e-03       1.213033e-03       3.032810e-03       1.796669e-02       4.565212e-03       8.923769e-03
        3750       7.381783e-03       9.259172e-04       4.262144e-03       2.389113e-02       4.425085e-03       1.122409e-02
        3760       4.070120e-03       1.715763e-03       2.901322e-03       1.126321e-02       5.056831e-03       8.537984e-03
        3770       4.701653e-03       7.616762e-04       2.668539e-03       1.295313e-02       6.811759e-03       9.185420e-03
        3780       5.775271e-03       2.349256e-03       4.214077e-03       1.319022e-02       6.705223e-03       9.302568e-03
        3790       5.454415e-03       1.879392e-03       3.603125e-03       1.453835e-02       7.369323e-03       1.119960e-02
        3800       6.128163e-03       1.791062e-03       3.824273e-03       1.522336e-02       6.578050e-03       1.150565e-02
        3810       1.097337e-02       1.161132e-03       5.969662e-03       2.074189e-02       7.088301e-03       1.328822e-02
        3820       1.136700e-02       2.630837e-03       5.776528e-03       2.001267e-02       6.804960e-03       1.381407e-02
        3830       1.353068e-02       3.269621e-03       6.279610e-03       2.557351e-02       4.404229e-03       1.653203e-02
        3840       1.064272e-02       2.015516e-03       5.838415e-03       2.771315e-02       1.154872e-02       1.789550e-02
        3850       1.112030e-02       3.730150e-03       7.811654e-03       2.756467e-02       8.525020e-03       1.781235e-02
        3860       9.795376e-03       4.313697e-03       6.280736e-03       2.333849e-02       1.063538e-02       1.794693e-02
        3870       1.165154e-02       2.342816e-03       5.044454e-03       3.134826e-02       1.394120e-02       2.049308e-02
        3880       1.584262e-02       4.377108e-03       9.648593e-03       3.225738e-02       1.302488e-02       2.439754e-02
        3890       9.597299e-03       3.416951e-03       6.462876e-03       3.821611e-02       1.196281e-02       2.371595e-02
        3900       1.413913e-02       3.240584e-03       8.303081e-03       4.010266e-02       8.608682e-03       2.697824e-02
        3910       8.404050e-03       1.006245e-03       4.842072e-03       3.213480e-02       8.285466e-03       1.608349e-02
        3920       1.424455e-02       1.434623e-03       5.561679e-03       2.345974e-02       7.555550e-03       1.453274e-02
        3930       1.596003e-02       1.759985e-03       7.912105e-03       3.134033e-02       1.328186e-02       2.020457e-02
        3940       9.155809e-03       3.316395e-03       5.654988e-03       2.499316e-02       9.623945e-03       1.703568e-02
        3950       1.627136e-02       3.271906e-03       7.709126e-03       3.229845e-02       6.989539e-03       2.061657e-02
        3960       1.621694e-02       2.307365e-03       7.392864e-03       3.248006e-02       1.102980e-02       2.078383e-02
        3970       1.021388e-02       3.562018e-03       6.233490e-03       3.326561e-02       1.244466e-02       2.182662e-02
        3980       1.272524e-02       3.436755e-03       6.617075e-03       3.283742e-02       9.105215e-03       1.825166e-02
        3990       2.222271e-02       2.892671e-03       1.042107e-02       3.925788e-02       5.726203e-03       2.539628e-02
        4000       2.740581e-02       1.994600e-03       1.171494e-02       4.163437e-02       8.997168e-03       2.620389e-02
        4010       2.106485e-02       3.648001e-03       8.968199e-03       4.087292e-02       6.392064e-03       2.120039e-02
        4020       8.702983e-03       3.690388e-03       6.146522e-03       3.721292e-02       5.968732e-03       1.807548e-02
        4030       1.087261e-02       2.324228e-03       6.016579e-03       2.515262e-02       6.125588e-03       1.411770e-02
        4040       1.128027e-02       1.469263e-03       5.265991e-03       2.730243e-02       6.425754e-03       1.501992e-02
        4050       7.970491e-03       9.550976e-04       4.155323e-03       2.363345e-02       1.027243e-02       1.475373e-02
        4060       6.141961e-03       1.711039e-03       4.110218e-03       3.066958e-02       5.514080e-03       1.846361e-02
        4070       4.047574e-03       1.286748e-03       2.978862e-03       3.408411e-02       6.673570e-03       1.455491e-02
        4080       8.953625e-03       3.090081e-03       6.105273e-03       2.430495e-02       7.532274e-03       1.638260e-02
        4090       9.208776e-03       4.044279e-03       6.686182e-03       3.097731e-02       6.464971e-03       1.626768e-02
        4100       1.054515e-02       3.260739e-03       6.821289e-03       3.407538e-02       5.122699e-03       1.665464e-02
        4110       7.988931e-03       1.758281e-03       4.529930e-03       2.025272e-02       8.796835e-03       1.356489e-02
        4120       5.415882e-03       2.034463e-03       4.025276e-03       1.813760e-02       6.555410e-03       1.124343e-02
        4130       7.088584e-03       2.314601e-03       5.172039e-03       1.719433e-02       8.226341e-03       1.228293e-02
        4140       9.947607e-03       2.604861e-03       7.082495e-03       2.333753e-02       1.105120e-02       1.717781e-02
        4150       1.129145e-02       2.777780e-03       5.997784e-03       2.299607e-02       1.149324e-02       1.513212e-02
        4160       1.010958e-02       1.602852e-03       4.946099e-03       1.729577e-02       1.054601e-02       1.353074e-02
        4170       1.104303e-02       6.076315e-04       5.676399e-03       2.341192e-02       1.089261e-02       1.636578e-02
        4180       6.279944e-03       1.147261e-03       4.238099e-03       2.017383e-02       7.827213e-03       1.251283e-02
        4190       7.407723e-03       3.164063e-03       4.731051e-03       1.973446e-02       8.403926e-03       1.235800e-02
        4200       7.949433e-03       1.561853e-03       5.821270e-03       2.474081e-02       6.858067e-03       1.539084e-02
        4210       8.517835e-03       3.592378e-03       5.116579e-03       1.627160e-02       9.872272e-03       1.328354e-02
        4220       6.719876e-03       1.229290e-03       4.495883e-03       2.224489e-02       1.049948e-02       1.479978e-02
        4230       1.073220e-02       3.340191e-03       6.595514e-03       2.565261e-02       7.640799e-03       1.492770e-02
        4240       8.066290e-03       4.367077e-03       5.917786e-03       2.021284e-02       4.208823e-03       1.441505e-02
        4250       8.694786e-03       4.474551e-03       6.039934e-03       2.250499e-02       1.057699e-02       1.729751e-02
        4260       9.872606e-03       2.973283e-03       5.464277e-03       2.149484e-02       7.510688e-03       1.516304e-02
        4270       6.191449e-03       2.533402e-03       4.438019e-03       2.383548e-02       6.872456e-03       1.344987e-02
        4280       8.614365e-03       1.820070e-03       4.922659e-03       2.339736e-02       6.866493e-03       1.510845e-02
        4290       9.917728e-03       1.945239e-03       6.136857e-03       2.639801e-02       1.186412e-02       1.799590e-02
        4300       9.149546e-03       4.264291e-03       6.412498e-03       2.299662e-02       1.179195e-02       1.831993e-02
        4310       9.806444e-03       3.377016e-03       5.640594e-03       2.360595e-02       1.077467e-02       1.496865e-02
        4320       8.853187e-03       1.738310e-03       5.338652e-03       2.454188e-02       9.919720e-03       1.852094e-02
        4330       8.809591e-03       4.256640e-03       6.302032e-03       3.552161e-02       8.717577e-03       1.951764e-02
        4340       8.497647e-03       1.907454e-03       4.724726e-03       2.319834e-02       8.947145e-03       1.606905e-02
        4350       1.194767e-02       2.486130e-03       7.241557e-03       2.772746e-02       9.405784e-03       1.898653e-02
        4360       1.471381e-02       2.595946e-03       7.362500e-03       3.361304e-02       8.817568e-03       1.715455e-02
        4370       9.364244e-03       1.617794e-03       5.075864e-03       2.183517e-02       4.712187e-03       1.539661e-02
        4380       1.199128e-02       1.792664e-03       6.028472e-03       3.260312e-02       5.924951e-03       1.781057e-02
        4390       1.139569e-02       1.953703e-03       5.906217e-03       3.006800e-02       1.226799e-02       1.760561e-02
        4400       1.122098e-02       1.658810e-03       5.738497e-03       2.332075e-02       1.146617e-02       1.720878e-02
        4410       7.695334e-03       7.777130e-04       3.718045e-03       1.650415e-02       1.024855e-02       1.285893e-02
        4420       9.099868e-03       2.960032e-03       4.581273e-03       2.370199e-02       9.390135e-03       1.568146e-02
        4430       8.154426e-03       3.263086e-03       5.629843e-03       2.301700e-02       1.145554e-02       1.651806e-02
        4440       9.258906e-03       3.078191e-03       5.303211e-03       2.709602e-02       1.042481e-02       1.733359e-02
        4450       1.183890e-02       3.243149e-03       7.156090e-03       3.287491e-02       1.130559e-02       1.996070e-02
        4460       1.904696e-02       2.913387e-03       9.252194e-03       2.657496e-02       1.035742e-02       1.870107e-02
        4470       1.455994e-02       4.330695e-03       7.896046e-03       2.362633e-02       1.306351e-02       1.821490e-02
        4480       1.473526e-02       2.303089e-03       8.678817e-03       2.924271e-02       1.305798e-02       1.938687e-02
        4490       1.402718e-02       4.112323e-03       9.387686e-03       3.847835e-02       1.158413e-02       2.313945e-02
        4500       1.816465e-02       2.056433e-03       8.296254e-03       3.265749e-02       1.823689e-02       2.340764e-02
        4510       1.926627e-02       6.824719e-03       1.055793e-02       5.518615e-02       1.651192e-02       3.077096e-02
        4520       1.773040e-02       2.682834e-03       9.031495e-03       3.540737e-02       1.787470e-02       2.391735e-02
        4530       1.676131e-02       4.588355e-03       8.333292e-03       3.610592e-02       1.343453e-02       2.395231e-02
        4540       1.105578e-02       3.794140e-03       6.485468e-03       4.301946e-02       1.309103e-02       2.205493e-02
        4550       7.894090e-03       2.623016e-03       5.873040e-03       3.362692e-02       1.031102e-02       1.844036e-02
        4560       8.536568e-03       4.328299e-03       5.855555e-03       3.331124e-02       7.936461e-03       1.611284e-02
        4570       1.122643e-02       3.035428e-03       5.331181e-03       3.024917e-02       1.027271e-02       1.818848e-02
        4580       1.648315e-02       3.188581e-03       6.910447e-03       3.315408e-02       8.388049e-03       2.207992e-02
        4590       1.036669e-02       4.049638e-03       7.331806e-03       3.685282e-02       1.229114e-02       2.210246e-02
        4600       1.070805e-02       3.878445e-03       7.397815e-03       3.766591e-02       8.290499e-03       1.910624e-02
        4610       8.764456e-03       1.257086e-03       6.273659e-03       2.637894e-02       1.135477e-02       1.772921e-02
        4620       1.032569e-02       2.484423e-03       6.479427e-03       2.153983e-02       9.483510e-03       1.560469e-02
        4630       1.098626e-02       4.113861e-03       6.104358e-03       1.952472e-02       8.836148e-03       1.452583e-02
        4640       1.033947e-02       3.340418e-03       7.100446e-03       3.358034e-02       9.976405e-03       2.023835e-02
        4650       9.860823e-03       2.790144e-03       7.303619e-03       3.684829e-02       1.312417e-02       2.436795e-02
        4660       1.721011e-02       3.341874e-03       9.002876e-03       3.574883e-02       1.012606e-02       2.391509e-02
        4670       1.323355e-02       2.647387e-03       6.888542e-03       2.565963e-02       1.224028e-02       1.853803e-02
        4680       9.745103e-03       2.969006e-03       6.578196e-03       2.697599e-02       1.109892e-02       1.644345e-02
        4690       5.913084e-03       2.598936e-03       5.315709e-03       2.426640e-02       1.308407e-02       1.666866e-02
        4700       1.279360e-02       4.939209e-03       8.182961e-03       2.953095e-02       1.505764e-02       2.191522e-02
        4710       1.104106e-02       3.105405e-03       6.708488e-03       3.499236e-02       1.237228e-02       1.757979e-02
        4720       1.570984e-02       2.957686e-03       7.375050e-03       3.004253e-02       1.041869e-02       1.696980e-02
        4730       9.419517e-03       1.159208e-03       5.121704e-03       2.126086e-02       7.046997e-03       1.452213e-02
        4740       5.936733e-03       2.142589e-03       4.125757e-03       1.629663e-02       1.233052e-02       1.493712e-02
        4750       1.297681e-02       2.231870e-03       6.181936e-03       3.069940e-02       1.236391e-02       2.019637e-02
        4760       6.398252e-03       1.284538e-03       3.968967e-03       2.062669e-02       5.836265e-03       1.445507e-02
        4770       9.180879e-03       9.171881e-04       5.149502e-03       1.689716e-02       1.133669e-02       1.390714e-02
        4780       1.807549e-02       8.330618e-04       7.845583e-03       2.711417e-02       8.879178e-03       1.741800e-02
        4790       1.121982e-02       1.005314e-03       5.736667e-03       1.807608e-02       7.659465e-03       1.306709e-02
        4800       9.674082e-03       1.666238e-03       4.759853e-03       2.934955e-02       9.802816e-03       1.630109e-02
        4810       1.209889e-02       2.698683e-03       5.469679e-03       2.682877e-02       1.016431e-02       1.689822e-02
        4820       7.206580e-03       2.676480e-03       4.350120e-03       1.895501e-02       7.783500e-03       1.405980e-02
        4830       6.377314e-03       1.910432e-03       3.973425e-03       1.908119e-02       9.845381e-03       1.368040e-02
        4840       1.627355e-02       2.179469e-03       6.830550e-03       2.562960e-02       8.993894e-03       1.852216e-02
        4850       1.064472e-02       9.655747e-04       4.752681e-03       2.529269e-02       8.203097e-03       1.534171e-02
        4860       8.386476e-03       3.878500e-03       5.020224e-03       1.612500e-02       1.045246e-02       1.374240e-02
        4870       6.280175e-03       1.640560e-03       3.326272e-03       1.792242e-02       6.324999e-03       1.164423e-02
        4880       7.599267e-03       1.661189e-03       5.113576e-03       2.070899e-02       8.412185e-03       1.528784e-02
        4890       6.580298e-03       3.043668e-03       4.705218e-03       1.987182e-02       1.208508e-02       1.637842e-02
        4900       1.524015e-02       3.003203e-03       6.826073e-03       2.311070e-02       1.276655e-02       1.919625e-02
        4910       7.812042e-03       2.232453e-03       4.344800e-03       2.023137e-02       1.449139e-02       1.742505e-02
        4920       6.605130e-03       2.448810e-03       3.646092e-03       2.132737e-02       8.737141e-03       1.570235e-02
        4930       6.295642e-03       1.545124e-03       3.947981e-03       1.625995e-02       1.047823e-02       1.401712e-02
        4940       1.242364e-02       2.392019e-03       6.371587e-03       2.116251e-02       6.984344e-03       1.587016e-02
        4950       1.193643e-02       4.171855e-03       6.649926e-03       3.049158e-02       1.237732e-02       2.157879e-02
        4960       8.118153e-03       2.693567e-03       4.142453e-03       2.936688e-02       5.439622e-03       1.623451e-02
        4970       6.920365e-03       2.530139e-03       4.523016e-03       2.293670e-02       3.896386e-03       1.437865e-02
        4980       8.728815e-03       4.199082e-03       6.153990e-03       2.048904e-02       2.275488e-03       1.450426e-02
        4990       1.229062e-02       3.832044e-03       6.560271e-03       2.897532e-02       3.065372e-03       1.588973e-02
        5000       1.063043e-02       1.474789e-03       5.595948e-03       2.068136e-02       3.521426e-03       1.361225e-02
        5010       6.300209e-03       3.982629e-04       3.913233e-03       1.628022e-02       2.977518e-03       1.180958e-02
        5020       8.268961e-03       1.389736e-03       4.488056e-03       1.781633e-02       4.496266e-03       1.239122e-02
        5030       8.781836e-03       2.542900e-03       5.161938e-03       2.099348e-02       7.121503e-03       1.400981e-02
        5040       5.954026e-03       1.544650e-03       3.808978e-03       1.707863e-02       6.634780e-03       1.292837e-02
        5050       1.208411e-02       1.155102e-03       6.067128e-03       3.236615e-02       3.511515e-03       1.800616e-02
        5060       1.042313e-02       1.784434e-03       6.192561e-03       2.426755e-02       4.953284e-03       1.665391e-02
        5070       1.185853e-02       2.045540e-03       5.879008e-03       1.921055e-02       8.607611e-03       1.402613e-02
        5080       8.676525e-03       2.473325e-03       6.254474e-03       3.152160e-02       9.292653e-03       1.897522e-02
        5090       1.517001e-02       3.547597e-03       7.736917e-03       3.598623e-02       1.046018e-02       2.305129e-02
        5100       1.022325e-02       3.342905e-03       7.175307e-03       3.271113e-02       1.207043e-02       1.968536e-02
        5110       7.125540e-03       3.021721e-03       5.558439e-03       3.580456e-02       1.429537e-02       1.919467e-02
        5120       7.006809e-03       1.446448e-03       4.473601e-03       2.642903e-02       8.228710e-03       1.488203e-02
        5130       8.802922e-03       4.469574e-03       6.304412e-03       2.927214e-02       9.634181e-03       1.910623e-02
        5140       1.536263e-02       3.575955e-03       6.408795e-03       2.428856e-02       6.475933e-03       1.541814e-02
        5150       1.215830e-02       2.669510e-03       6.578422e-03       2.851696e-02       1.237829e-02       1.911276e-02
        5160       9.347588e-03       1.716369e-03       4.486865e-03       1.915038e-02       7.433366e-03       1.440439e-02
        5170       1.047544e-02       1.796246e-03       5.352532e-03       2.637700e-02       6.372748e-03       1.589987e-02
        5180       5.900095e-03       5.221778e-04       4.115813e-03       1.888019e-02       8.192286e-03       1.291930e-02
        5190       6.241431e-03       6.500824e-04       4.411227e-03       2.298673e-02       8.113030e-03       1.385676e-02
        5200       1.487258e-02       2.253662e-03       6.165689e-03       2.598354e-02       1.349152e-03       1.737365e-02
        5210       1.493529e-02       3.356824e-04       7.637113e-03       3.337359e-02       7.417238e-03       1.920003e-02
        5220       9.202838e-03       1.950972e-03       4.529255e-03       3.628494e-02       1.262215e-02       1.964750e-02
        5230       6.596948e-03       1.859566e-03       3.524891e-03       1.973628e-02       9.908323e-03       1.362478e-02
        5240       7.304431e-03       3.002264e-03       5.410716e-03       3.095964e-02       1.193348e-02       1.973506e-02
        5250       9.078161e-03       2.157585e-03       5.690068e-03       2.203973e-02       9.894142e-03       1.626198e-02
        5260       8.934104e-03       2.248821e-03       4.633201e-03       1.974613e-02       1.300214e-02       1.695183e-02
        5270       9.482553e-03       3.516322e-03       6.027322e-03       3.063230e-02       1.321102e-02       2.047790e-02
        5280       1.104154e-02       2.295098e-03       6.409439e-03       2.680499e-02       1.444368e-02       1.874990e-02
        5290       8.226252e-03       2.856662e-03       4.854835e-03       2.645290e-02       1.287265e-02       1.831213e-02
        5300       6.505788e-03       1.733834e-03       3.841962e-03       2.220032e-02       1.013898e-02       1.598305e-02
        5310       6.388190e-03       1.906239e-03       4.280686e-03       2.299023e-02       9.043814e-03       1.818680e-02
        5320       8.418481e-03       2.481854e-03       3.970771e-03       1.998548e-02       8.054621e-03       1.330520e-02
        5330       1.081278e-02       2.379554e-03       6.141506e-03       2.458687e-02       8.377060e-03       1.529006e-02
        5340       7.043392e-03       2.465434e-03       4.662615e-03       2.514895e-02       6.628126e-03       1.681148e-02
        5350       6.645928e-03       2.467017e-03       4.550879e-03       2.491049e-02       6.996361e-03       1.686354e-02
        5360       5.497999e-03       1.719927e-03       4.080408e-03       1.811213e-02       1.145917e-02       1.464417e-02
