#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.313566e-03       4.107404e-03       5.650423e-03       2.846566e-02       1.267055e-02       1.865781e-02
        5380       1.195768e-02       1.636136e-03       6.642109e-03       2.162289e-02       1.438393e-02       1.824936e-02
        5390       1.244210e-02       2.049329e-03       6.374525e-03       2.177033e-02       1.424539e-02       1.796731e-02
        5400       1.451245e-02       1.433100e-03       7.393676e-03       2.379965e-02       1.142906e-02       1.775803e-02
        5410       1.360006e-02       3.974375e-03       7.487409e-03       2.814832e-02       1.420656e-02       2.056835e-02
        5420       1.253538e-02       3.025391e-03       8.992654e-03       3.476155e-02       1.637965e-02       2.555952e-02
        5430       1.562533e-02       2.637728e-03       9.248135e-03       3.134103e-02       1.124315e-02       2.273815e-02
        5440       1.494831e-02       2.825718e-03       8.482425e-03       2.611590e-02       1.589984e-02       2.094074e-02
        5450       1.180629e-02       6.050187e-04       6.433305e-03       2.221888e-02       9.215799e-03       1.758448e-02
        5460       2.325579e-02       3.033833e-03       9.444204e-03       4.786512e-02       9.654239e-03       2.624359e-02
        5470       2.481380e-02       2.994539e-03       1.065793e-02       4.857658e-02       1.519142e-02       2.820319e-02
        5480       2.219921e-02       4.177024e-03       1.052704e-02       4.964596e-02       1.690464e-02       2.868906e-02
        5490       2.306179e-02       3.038902e-03       1.201232e-02       5.061993e-02       1.534179e-02       3.098178e-02
        5500       2.049702e-02       5.289099e-03       1.093050e-02       5.095602e-02       1.571116e-02       2.964515e-02
        5510       2.808079e-02       1.920274e-03       1.195190e-02       4.376968e-02       1.545063e-02       3.028749e-02
        5520       2.420114e-02       3.117307e-03       1.055647e-02       4.178767e-02       1.050977e-02       2.571288e-02
        5530       1.985096e-02       8.362525e-03       1.269880e-02       3.950857e-02       1.584502e-02       2.905648e-02
        5540       1.611169e-02       3.635425e-03       1.111702e-02       3.944178e-02       2.174015e-02       3.012628e-02
        5550       1.308720e-02       2.154298e-03       8.408795e-03       2.926563e-02       1.600972e-02       2.267074e-02
        5560       1.058047e-02       2.789854e-03       6.208474e-03       3.202893e-02       1.335561e-02       2.227238e-02
        5570       1.131256e-02       9.143556e-04       6.810440e-03       2.972985e-02       1.262662e-02       2.364686e-02
        5580       1.104823e-02       1.609048e-03       6.403335e-03       3.328488e-02       1.233014e-02       2.225753e-02
        5590       1.156361e-02       4.171221e-04       7.134222e-03       3.640887e-02       1.190291e-02       2.499015e-02
        5600       1.682447e-02       2.170720e-03       9.496861e-03       5.461691e-02       1.781010e-02       2.943725e-02
        5610       1.416010e-02       3.850611e-03       7.393431e-03       4.841249e-02       1.379180e-02       2.606170e-02
        5620       1.075476e-02       3.050525e-03       6.614425e-03       6.288414e-02       2.083607e-02       3.391414e-02
        5630       1.248179e-02       2.452154e-03       6.991391e-03       5.879166e-02       1.616693e-02       3.167136e-02
        5640       1.084729e-02       3.335801e-03       6.661704e-03       4.892554e-02       1.718262e-02       2.665423e-02
        5650       1.140435e-02       3.526368e-03       7.473209e-03       3.649032e-02       1.390156e-02       2.102545e-02
        5660       1.651880e-02       2.393970e-03       9.609416e-03       3.629950e-02       1.442824e-02       2.169088e-02
        5670       1.262157e-02       2.807186e-03       8.560363e-03       2.938125e-02       1.430977e-02       2.122105e-02
        5680       1.417420e-02       2.054079e-03       9.114545e-03       3.706872e-02       1.553947e-02       2.235562e-02
        5690       7.737072e-03       7.765785e-04       5.966687e-03       2.482388e-02       9.496949e-03       1.605691e-02
        5700       9.260201e-03       2.321844e-03       5.881355e-03       2.838702e-02       1.112502e-02       1.857940e-02
        5710       1.320605e-02       4.681860e-03       7.906916e-03       4.097802e-02       1.362593e-02       2.363723e-02
        5720       1.381669e-02       5.364010e-03       9.396043e-03       4.272789e-02       1.503908e-02       2.629972e-02
        5730       1.049482e-02       4.630245e-03       7.343333e-03       3.338913e-02       1.385166e-02       2.181533e-02
        5740       1.015835e-02       3.778021e-03       6.043216e-03       3.092250e-02       1.160078e-02       2.375730e-02
        5750       1.334547e-02       3.793868e-03       8.602727e-03       4.441379e-02       1.423018e-02       2.591317e-02
        5760       1.157892e-02       2.800154e-03       9.048312e-03       4.483441e-02       1.778788e-02       2.809823e-02
        5770       2.049580e-02       7.023124e-03       1.004464e-02       3.160598e-02       1.329235e-02       2.667443e-02
        5780       1.780186e-02       4.434481e-03       9.354526e-03       3.902200e-02       1.782457e-02       2.485530e-02
        5790       1.589859e-02       4.059582e-03       8.082813e-03       3.269134e-02       1.433769e-02       2.260871e-02
        5800       1.426298e-02       7.502662e-04       6.577487e-03       2.114920e-02       1.350787e-02       1.722265e-02
        5810       7.654539e-03       1.563422e-03       5.713170e-03       2.464976e-02       9.382078e-03       1.570191e-02
        5820       8.574501e-03       3.571363e-03       5.496968e-03       3.141475e-02       9.451960e-03       1.783019e-02
        5830       1.087314e-02       1.576750e-03       6.815290e-03       2.532037e-02       1.232152e-02       1.914201e-02
        5840       9.665874e-03       2.116346e-03       6.508092e-03       2.380729e-02       7.029980e-03       1.736230e-02
        5850       9.663027e-03       3.193532e-03       6.829024e-03       3.483972e-02       1.128415e-02       1.959026e-02
        5860       1.603850e-02       4.551290e-03       9.143724e-03       3.523520e-02       1.691846e-02       2.461340e-02
        5870       1.674362e-02       1.208311e-03       9.912095e-03       4.575607e-02       1.317816e-02       2.540836e-02
        5880       1.620233e-02       7.919709e-03       1.069792e-02       5.271321e-02       2.105273e-02       2.942315e-02
        5890       1.826688e-02       6.611658e-03       1.099571e-02       3.740536e-02       1.541148e-02       2.722275e-02
        5900       1.391980e-02       4.479320e-03       8.659864e-03       3.800705e-02       1.617590e-02       2.582831e-02
        5910       1.458321e-02       3.599454e-03       9.062791e-03       4.796267e-02       1.009305e-02       2.371129e-02
        5920       1.765863e-02       3.767061e-03       1.048076e-02       4.142852e-02       1.227756e-02       2.560131e-02
        5930       1.805724e-02       5.988228e-03       9.725234e-03       4.055175e-02       8.138600e-03       2.403859e-02
        5940       1.199387e-02       5.760103e-03       9.023462e-03       2.899984e-02       1.311210e-02       2.193149e-02
        5950       1.721820e-02       5.206352e-03       1.019698e-02       2.660055e-02       1.298093e-02       2.183163e-02
        5960       1.486615e-02       2.361537e-03       7.849772e-03       3.107708e-02       1.067392e-02       2.101787e-02
        5970       1.248754e-02       3.617486e-03       6.932513e-03       3.149444e-02       1.507470e-02       2.033090e-02
        5980       1.259447e-02       2.796958e-03       7.185474e-03       3.111667e-02       1.400025e-02       2.225320e-02
        5990       1.314231e-02       4.664511e-03       8.677495e-03       3.254791e-02       1.202542e-02       2.505939e-02
        6000       1.409710e-02       3.906007e-03       8.225226e-03       2.834422e-02       2.115631e-02       2.508433e-02
        6010       1.435578e-02       4.361698e-03       9.321539e-03       3.406274e-02       1.708185e-02       2.520080e-02
        6020       1.178937e-02       3.046930e-03       6.802167e-03       3.185326e-02       1.666575e-02       2.398673e-02
        6030       9.159300e-03       2.298030e-03       5.638407e-03       2.373948e-02       1.823057e-02       2.052534e-02
        6040       1.176903e-02       2.736366e-03       5.979584e-03       2.076174e-02       1.361323e-02       1.734151e-02
        6050       1.276701e-02       2.640790e-03       6.783682e-03       2.510640e-02       1.505950e-02       1.846602e-02
        6060       1.241708e-02       1.582661e-03       5.594640e-03       1.900073e-02       1.183534e-02       1.611445e-02
        6070       8.932198e-03       2.394369e-03       4.615516e-03       2.215176e-02       1.003823e-02       1.674090e-02
        6080       9.648916e-03       1.143536e-03       4.604924e-03       1.976721e-02       7.551324e-03       1.408248e-02
        6090       9.261935e-03       2.985264e-03       4.791214e-03       1.876346e-02       6.615553e-03       1.337267e-02
        6100       8.341808e-03       1.974501e-03       4.154230e-03       1.922825e-02       7.503029e-03       1.355038e-02
        6110       8.654523e-03       2.252584e-03       4.752278e-03       1.787244e-02       1.272442e-02       1.510609e-02
        6120       1.407264e-02       3.390413e-03       6.980235e-03       2.745804e-02       1.432416e-02       2.143519e-02
        6130       1.026898e-02       1.860767e-03       5.568295e-03       2.275242e-02       1.267822e-02       1.652634e-02
        6140       1.237375e-02       4.776710e-03       8.392745e-03       3.201566e-02       1.356792e-02       2.122273e-02
        6150       1.785939e-02       4.999642e-03       1.180327e-02       4.401065e-02       2.081142e-02       2.731325e-02
        6160       1.701433e-02       4.219609e-03       1.106672e-02       4.674130e-02       1.639922e-02       2.847638e-02
        6170       1.211174e-02       5.657441e-03       8.895539e-03       3.925702e-02       1.836349e-02       2.741120e-02
        6180       1.665435e-02       4.532455e-03       1.057074e-02       4.708203e-02       1.821923e-02       2.785852e-02
        6190       2.638735e-02       7.045555e-03       1.498572e-02       5.913528e-02       2.290978e-02       3.793747e-02
        6200       2.115461e-02       1.559530e-03       1.259062e-02       4.795870e-02       2.474379e-02       3.241772e-02
        6210       1.198321e-02       5.269979e-03       9.269437e-03       4.450061e-02       1.845012e-02       2.826365e-02
        6220       2.183155e-02       2.944236e-03       1.087369e-02       4.191215e-02       1.785959e-02       3.230624e-02
        6230       1.656024e-02       7.067264e-03       1.088197e-02       4.134180e-02       1.491133e-02       2.775116e-02
        6240       1.690309e-02       1.595209e-03       1.188989e-02       3.957913e-02       1.564325e-02       2.948054e-02
        6250       3.159987e-02       7.364005e-03       1.652879e-02       5.279146e-02       2.009371e-02       3.771330e-02
        6260       1.406035e-02       4.553675e-03       9.928133e-03       4.131047e-02       2.229933e-02       3.041469e-02
        6270       1.257554e-02       4.058606e-03       9.114055e-03       4.990043e-02       1.970260e-02       2.740127e-02
        6280       1.342250e-02       6.035908e-03       8.589047e-03       3.597491e-02       1.476186e-02       2.396615e-02
        6290       7.751000e-03       4.118723e-03       6.479076e-03       3.056604e-02       1.628762e-02       2.223994e-02
        6300       1.230550e-02       3.467849e-03       9.158593e-03       5.088987e-02       1.729710e-02       2.619285e-02
        6310       1.033347e-02       1.672386e-03       6.498969e-03       3.355901e-02       1.708697e-02       2.279725e-02
        6320       1.511228e-02       4.520049e-03       9.893186e-03       2.858083e-02       1.697876e-02       2.288249e-02
        6330       1.263104e-02       1.842904e-03       7.864532e-03       3.659912e-02       1.672851e-02       2.591605e-02
        6340       1.359634e-02       5.104755e-03       8.998606e-03       5.067338e-02       1.734847e-02       2.903297e-02
        6350       3.001621e-02       7.122627e-03       1.335923e-02       7.302248e-02       1.970764e-02       3.546866e-02
        6360       2.348574e-02       4.639656e-03       1.284612e-02       4.949476e-02       2.281289e-02       3.450834e-02
        6370       1.823371e-02       4.563723e-03       1.167578e-02       5.533589e-02       1.726327e-02       2.953672e-02
        6380       3.113292e-02       8.735402e-03       1.605859e-02       4.686212e-02       2.349559e-02       3.735317e-02
        6390       2.222350e-02       6.377793e-03       1.264921e-02       4.706418e-02       1.694974e-02       3.113277e-02
        6400       1.479807e-02       2.739483e-03       1.043086e-02       4.608930e-02       2.343002e-02       3.000934e-02
        6410       1.496157e-02       2.992273e-03       9.790071e-03       3.616655e-02       2.039199e-02       2.586653e-02
        6420       2.164277e-02       4.049455e-03       1.266976e-02       4.229422e-02       1.945434e-02       2.836126e-02
        6430       2.039455e-02       5.797034e-03       1.189161e-02       4.409769e-02       1.908052e-02       2.712729e-02
        6440       1.887316e-02       1.204861e-03       8.546038e-03       3.431808e-02       1.452256e-02       2.225512e-02
        6450       1.925392e-02       1.341006e-03       8.732603e-03       3.419211e-02       7.847816e-03       2.052878e-02
        6460       1.135046e-02       3.414832e-03       6.929073e-03       3.174793e-02       1.484741e-02       2.510017e-02
        6470       1.395510e-02       4.292002e-03       7.344923e-03       4.521141e-02       9.348584e-03       2.779222e-02
        6480       2.564887e-02       2.876683e-03       1.091620e-02       6.722307e-02       1.036546e-02       3.304496e-02
        6490       2.233002e-02       4.671761e-03       1.166951e-02       6.373909e-02       1.267755e-02       3.154142e-02
        6500       2.236508e-02       3.004904e-03       1.041213e-02       4.545002e-02       1.835218e-02       2.543778e-02
        6510       1.063065e-02       1.617998e-03       7.441973e-03       3.867306e-02       1.607607e-02       2.501674e-02
        6520       1.576906e-02       3.780318e-03       9.523620e-03       4.167349e-02       1.422599e-02       2.384033e-02
        6530       2.603266e-02       5.507782e-03       1.483077e-02       6.560507e-02       1.823750e-02       3.667474e-02
        6540       1.689465e-02       3.372029e-03       8.954639e-03       4.078820e-02       1.029443e-02       2.398940e-02
        6550       1.115488e-02       2.104903e-03       7.682578e-03       3.257194e-02       1.026303e-02       1.980378e-02
        6560       1.592115e-02       4.464814e-03       8.255591e-03       3.236311e-02       1.593093e-02       2.227479e-02
        6570       1.878083e-02       4.281629e-03       1.115490e-02       4.635868e-02       1.924753e-02       2.911973e-02
        6580       1.435397e-02       4.039652e-03       8.991683e-03       4.273929e-02       1.546793e-02       2.483810e-02
        6590       2.026533e-02       4.999185e-03       1.226928e-02       6.032790e-02       1.418680e-02       3.136457e-02
        6600       1.777893e-02       5.151784e-03       1.084600e-02       5.034920e-02       1.564185e-02       2.843330e-02
        6610       1.420057e-02       5.284418e-03       8.618248e-03       4.094833e-02       1.965706e-02       2.580486e-02
        6620       2.098588e-02       3.824049e-03       1.127160e-02       6.023862e-02       1.581158e-02       2.980901e-02
        6630       2.056937e-02       3.104376e-03       9.841323e-03       4.517568e-02       1.271926e-02       2.745684e-02
        6640       1.565279e-02       2.219039e-03       8.071081e-03       3.282268e-02       1.630018e-02       2.469375e-02
        6650       1.489195e-02       4.952454e-03       9.321654e-03       4.409346e-02       1.611509e-02       2.740567e-02
        6660       2.124323e-02       7.903097e-03       1.160282e-02       3.696908e-02       2.375435e-02       3.038292e-02
        6670       1.663383e-02       5.265056e-03       9.731844e-03       3.166143e-02       1.605381e-02       2.446240e-02
        6680       1.110940e-02       2.745769e-03       7.221885e-03       2.578267e-02       1.597453e-02       2.082361e-02
        6690       9.571932e-03       1.287270e-03       6.027043e-03       2.807997e-02       1.702258e-02       2.066187e-02
        6700       1.046357e-02       6.055007e-03       8.129207e-03       3.545168e-02       1.537883e-02       2.338944e-02
        6710       2.015364e-02       3.495971e-03       1.025544e-02       4.675765e-02       1.069387e-02       2.655139e-02
        6720       2.143090e-02       2.178356e-03       9.786078e-03       4.231966e-02       1.066018e-02       2.492990e-02
        6730       2.702799e-02       2.856510e-03       1.036985e-02       5.703240e-02       1.441091e-02       2.825556e-02
        6740       2.956633e-02       5.948682e-03       1.248579e-02       6.603674e-02       2.161206e-02       3.596176e-02
        6750       1.669567e-02       4.065320e-03       1.046555e-02       4.576395e-02       1.118680e-02       2.683379e-02
        6760       1.688068e-02       2.029135e-03       9.470056e-03       4.338343e-02       1.645905e-02       2.789748e-02
        6770       1.110342e-02       5.712656e-03       8.106921e-03       3.823671e-02       1.647334e-02       2.645409e-02
        6780       1.829732e-02       4.657760e-03       8.729586e-03       3.052217e-02       1.196772e-02       2.207471e-02
        6790       1.877005e-02       5.978979e-03       1.087029e-02       4.481472e-02       1.065328e-02       2.773231e-02
        6800       1.432141e-02       6.550906e-03       1.011241e-02       3.703675e-02       1.424586e-02       2.819511e-02
        6810       1.875948e-02       5.654625e-03       1.030236e-02       5.083367e-02       2.217258e-02       3.116626e-02
        6820       9.517677e-03       2.503113e-03       5.690868e-03       3.147440e-02       2.097282e-02       2.544021e-02
        6830       1.160232e-02       4.231838e-03       7.449492e-03       4.011376e-02       1.601086e-02       2.467318e-02
        6840       1.251555e-02       4.448953e-03       7.854398e-03       4.727554e-02       1.702305e-02       2.356321e-02
        6850       1.376249e-02       2.583395e-03       7.632656e-03       4.428439e-02       1.529825e-02       2.591521e-02
        6860       1.064103e-02       2.192281e-03       6.471079e-03       3.649570e-02       1.424966e-02       2.201054e-02
        6870       1.090987e-02       1.550281e-03       6.536438e-03       3.512407e-02       1.422299e-02       2.311699e-02
        6880       1.278555e-02       3.348963e-03       6.850174e-03       3.550624e-02       1.430437e-02       2.196153e-02
        6890       1.202478e-02       5.263283e-03       8.406129e-03       3.997515e-02       1.497042e-02       2.566341e-02
        6900       1.347958e-02       3.741773e-03       8.621943e-03       4.570927e-02       1.830459e-02       2.595068e-02
        6910       1.453034e-02       6.490662e-03       9.506797e-03       3.377405e-02       1.222880e-02       2.295062e-02
        6920       2.239928e-02       5.309879e-03       1.111931e-02       4.271354e-02       2.093359e-02       3.069696e-02
        6930       2.571955e-02       5.736154e-03       1.060593e-02       3.669004e-02       1.555193e-02       2.904527e-02
        6940       1.459472e-02       4.537417e-03       9.109622e-03       4.889370e-02       1.813895e-02       3.034717e-02
        6950       1.957038e-02       4.476783e-03       9.598094e-03       3.675417e-02       2.124577e-02       2.840934e-02
        6960       2.267223e-02       1.352561e-03       9.314265e-03       3.075531e-02       1.276242e-02       2.298504e-02
        6970       1.478722e-02       4.463340e-03       7.842751e-03       3.506545e-02       1.405889e-02       2.057275e-02
        6980       1.424510e-02       3.757661e-03       7.200158e-03       3.680220e-02       9.932488e-03       1.994359e-02
        6990       1.680746e-02       2.348077e-03       9.203804e-03       4.551702e-02       6.795492e-03       2.373257e-02
        7000       1.035855e-02       2.187702e-03       6.952257e-03       3.450959e-02       7.841121e-03       1.740460e-02
        7010       1.145455e-02       4.253450e-03       6.739597e-03       3.421062e-02       9.481003e-03       1.988514e-02
        7020       7.838530e-03       2.895222e-03       4.727949e-03       2.567247e-02       9.844470e-03       1.617001e-02
        7030       9.593166e-03       2.820809e-03       5.680503e-03       2.805757e-02       1.144087e-02       1.939405e-02
        7040       1.446420e-02       3.513693e-03       7.727331e-03       2.453025e-02       1.517990e-02       2.012354e-02
        7050       1.623135e-02       2.808515e-03       8.515844e-03       3.575184e-02       1.661861e-02       2.387045e-02
        7060       1.357475e-02       4.712538e-03       7.975694e-03       3.237577e-02       1.212689e-02       2.121615e-02
        7070       1.038064e-02       4.000088e-03       6.403403e-03       4.071757e-02       1.742918e-02       2.498492e-02
        7080       1.088358e-02       5.306142e-03       7.921603e-03       4.837860e-02       1.691297e-02       2.768346e-02
        7090       1.157912e-02       6.145981e-03       8.314017e-03       3.671762e-02       1.172221e-02       2.631649e-02
        7100       1.252960e-02       6.774332e-03       9.572493e-03       4.638579e-02       1.355932e-02       2.663786e-02
        7110       1.869831e-02       4.266770e-03       8.616327e-03       2.846275e-02       1.646386e-02       2.197799e-02
        7120       1.746669e-02       4.369692e-03       9.261839e-03       3.041627e-02       1.229409e-02       2.078569e-02
        7130       1.443257e-02       3.361547e-03       7.568379e-03       2.515948e-02       8.467849e-03       1.780153e-02
        7140       1.265422e-02       1.734699e-03       6.324556e-03       2.077080e-02       1.307656e-02       1.632759e-02
        7150       9.302331e-03       2.558763e-03       6.203211e-03       2.856095e-02       6.792813e-03       1.610936e-02
        7160       1.174764e-02       3.348597e-03       7.963505e-03       3.700741e-02       8.361585e-03       1.844116e-02
        7170       9.941588e-03       4.016150e-03       6.580561e-03       2.922795e-02       1.007973e-02       1.692243e-02
        7180       9.181883e-03       2.055373e-03       5.649271e-03       2.145518e-02       4.965178e-03       1.254918e-02
        7190       7.865213e-03       3.068991e-03       4.957614e-03       2.390549e-02       3.782395e-03       1.460652e-02
        7200       1.023438e-02       2.188353e-03       4.998209e-03       2.571849e-02       8.207267e-03       1.486986e-02
        7210       7.856885e-03       1.757788e-03       4.846977e-03       2.658932e-02       1.048342e-02       1.709947e-02
        7220       8.169759e-03       1.527634e-03       4.307562e-03       2.137859e-02       1.025414e-02       1.748281e-02
        7230       8.652700e-03       8.105269e-04       4.744983e-03       2.063921e-02       8.395833e-03       1.571726e-02
        7240       1.029335e-02       4.414309e-03       6.821447e-03       2.123964e-02       6.364992e-03       1.458228e-02
        7250       1.077608e-02       3.043511e-03       5.672790e-03       2.290423e-02       9.907576e-03       1.581291e-02
        7260       7.310957e-03       9.726237e-04       4.736960e-03       2.377989e-02       8.361254e-03       1.511391e-02
        7270       8.547645e-03       3.315014e-03       5.910464e-03       2.572767e-02       7.608979e-03       1.884017e-02
        7280       1.118460e-02       4.304101e-03       7.602925e-03       3.261384e-02       1.035208e-02       2.189767e-02
        7290       5.740942e-03       2.294119e-03       3.697853e-03       2.224377e-02       1.232289e-02       1.725495e-02
        7300       1.380251e-02       1.142783e-03       6.186518e-03       3.121096e-02       9.296929e-03       1.920290e-02
        7310       9.840227e-03       6.530513e-04       5.007457e-03       2.280188e-02       1.150408e-02       1.739968e-02
        7320       1.460060e-02       2.152484e-03       7.004999e-03       2.524694e-02       1.298594e-02       1.945131e-02
        7330       1.214949e-02       7.199621e-04       5.998021e-03       2.380415e-02       1.620632e-02       1.864666e-02
        7340       9.835114e-03       2.902232e-03       5.516862e-03       2.962651e-02       1.179383e-02       1.987801e-02
        7350       1.000685e-02       3.747214e-03       5.638098e-03       2.315830e-02       1.220730e-02       1.785223e-02
        7360       8.041491e-03       3.918071e-03       5.474246e-03       2.200849e-02       8.554178e-03       1.702955e-02
        7370       8.407996e-03       5.507280e-03       7.114078e-03       3.183284e-02       7.285677e-03       2.101197e-02
        7380       8.737399e-03       3.300846e-03       6.050925e-03       2.379431e-02       5.681304e-03       1.816245e-02
        7390       8.128842e-03       1.391632e-03       5.946390e-03       2.157608e-02       3.757535e-03       1.452665e-02
        7400       8.502394e-03       3.616255e-03       6.374907e-03       2.265236e-02       6.556100e-03       1.649060e-02
        7410       8.424273e-03       1.353949e-03       4.214953e-03       2.866854e-02       1.436601e-02       1.960927e-02
        7420       1.406714e-02       1.485715e-03       7.207167e-03       2.363243e-02       1.037893e-02       1.835496e-02
        7430       1.592406e-02       3.050299e-03       7.580546e-03       3.564580e-02       1.434492e-02       2.245832e-02
        7440       1.914383e-02       3.620971e-03       1.032823e-02       5.149542e-02       1.596537e-02       2.513265e-02
        7450       1.072931e-02       2.903103e-03       7.803939e-03       4.606168e-02       9.001291e-03       2.391207e-02
        7460       1.036798e-02       5.776046e-03       8.686595e-03       3.654351e-02       1.022817e-02       2.416626e-02
        7470       1.978464e-02       3.425728e-03       1.025460e-02       4.660507e-02       1.871347e-02       2.980931e-02
        7480       2.757434e-02       7.642564e-03       1.344957e-02       6.898262e-02       1.451557e-02       3.863055e-02
        7490       2.366932e-02       4.266256e-03       1.198974e-02       6.942180e-02       1.940474e-02       3.481608e-02
        7500       1.925913e-02       5.283994e-03       1.061843e-02       4.143418e-02       1.131448e-02       2.751396e-02
        7510       1.555186e-02       3.070462e-03       8.713763e-03       4.337340e-02       1.138617e-02       2.664541e-02
        7520       1.253573e-02       4.677885e-03       8.236951e-03       3.126869e-02       1.480447e-02       2.520662e-02
        7530       2.256186e-02       3.513950e-03       1.154482e-02       4.308178e-02       1.509831e-02       2.956973e-02
        7540       1.300569e-02       5.529377e-03       8.803422e-03       5.207755e-02       2.470288e-02       3.258548e-02
        7550       1.384904e-02       1.667074e-03       7.424614e-03       4.464408e-02       2.009909e-02       2.992288e-02
        7560       1.667628e-02       5.434389e-03       9.317425e-03       5.063578e-02       1.435507e-02       2.709799e-02
        7570       1.937093e-02       2.958040e-03       9.430567e-03       4.579296e-02       1.471783e-02       2.490774e-02
        7580       1.782120e-02       4.358301e-03       1.011700e-02       4.144564e-02       1.238805e-02       2.516381e-02
        7590       1.447129e-02       5.172019e-03       9.935538e-03       4.083698e-02       2.193856e-02       2.999594e-02
        7600       1.451046e-02       3.156450e-03       8.602215e-03       3.921757e-02       1.014857e-02       2.624460e-02
        7610       2.271881e-02       2.583597e-03       1.167540e-02       5.686302e-02       1.560373e-02       3.391474e-02
        7620       4.020238e-02       3.219496e-03       1.734220e-02       8.361102e-02       2.331316e-02       4.393554e-02
        7630       1.777452e-02       4.755461e-03       1.095788e-02       4.450467e-02       1.839856e-02       3.225999e-02
        7640       1.916298e-02       4.065387e-03       1.235621e-02       5.204437e-02       1.824929e-02       3.638139e-02
        7650       2.057693e-02       5.623245e-03       1.258402e-02       5.561177e-02       2.646217e-02       3.814988e-02
        7660       1.408173e-02       2.852596e-03       8.058227e-03       3.577029e-02       9.571194e-03       2.423825e-02
        7670       1.792669e-02       2.350853e-03       8.364795e-03       3.481886e-02       1.451693e-02       2.376700e-02
        7680       1.297271e-02       1.369501e-03       8.595199e-03       4.135649e-02       1.257163e-02       2.162472e-02
        7690       1.189891e-02       5.267420e-03       7.588434e-03       3.565516e-02       8.596421e-03       2.113220e-02
        7700       1.203665e-02       5.371211e-03       8.595759e-03       4.005279e-02       1.325290e-02       2.632368e-02
        7710       1.244235e-02       1.873942e-03       6.440282e-03       3.561444e-02       1.682450e-02       2.391495e-02
        7720       1.069442e-02       5.797062e-03       8.693042e-03       3.701018e-02       1.369446e-02       2.356952e-02
        7730       9.374438e-03       3.326130e-03       5.990544e-03       3.278112e-02       1.282432e-02       2.067177e-02
        7740       1.193230e-02       6.893560e-03       8.935762e-03       4.138826e-02       1.611128e-02       2.634646e-02
        7750       1.156967e-02       5.990047e-03       8.712596e-03       4.011535e-02       1.315338e-02       2.496778e-02
        7760       1.048972e-02       5.874060e-03       8.268032e-03       3.987584e-02       1.282756e-02       2.328288e-02
        7770       1.062417e-02       3.963158e-03       6.178416e-03       3.549138e-02       1.411768e-02       2.057423e-02
        7780       1.286577e-02       3.080523e-03       7.576316e-03       3.173148e-02       1.413631e-02       2.024536e-02
        7790       1.498806e-02       2.512906e-03       8.130960e-03       3.126488e-02       1.325288e-02       2.261543e-02
        7800       1.665076e-02       3.102814e-03       1.079150e-02       5.499659e-02       1.370723e-02       2.937103e-02
        7810       1.215394e-02       4.851992e-03       8.202571e-03       3.627507e-02       1.566284e-02       2.496596e-02
        7820       1.391988e-02       1.674063e-03       7.987992e-03       4.465350e-02       1.568279e-02       2.590499e-02
        7830       1.574573e-02       6.349156e-03       1.012350e-02       5.028608e-02       1.456315e-02       2.762176e-02
        7840       1.209099e-02       2.647062e-03       8.064961e-03       3.039137e-02       1.808473e-02       2.464090e-02
        7850       1.365008e-02       3.509292e-03       9.035015e-03       3.878039e-02       1.304914e-02       2.423435e-02
        7860       1.477456e-02       5.043277e-03       9.947372e-03       4.347561e-02       1.614287e-02       2.720612e-02
        7870       1.764717e-02       5.916937e-03       1.021294e-02       3.620337e-02       1.475799e-02       2.576048e-02
        7880       1.598313e-02       4.501439e-03       7.158596e-03       3.104302e-02       1.851020e-02       2.473986e-02
        7890       1.612063e-02       3.312673e-03       8.149144e-03       4.018038e-02       1.639953e-02       2.625841e-02
        7900       1.955355e-02       4.863982e-03       1.111763e-02       4.666559e-02       1.215259e-02       2.796724e-02
        7910       1.579733e-02       3.470785e-03       1.015725e-02       3.950278e-02       1.884953e-02       2.843341e-02
        7920       1.136334e-02       4.492485e-03       7.843697e-03       3.447127e-02       1.360768e-02       2.133840e-02
        7930       2.191472e-02       4.631783e-03       1.197889e-02       6.932299e-02       1.528609e-02       3.167166e-02
        7940       1.905073e-02       1.324443e-03       1.041980e-02       4.028367e-02       1.579233e-02       2.560767e-02
        7950       1.911500e-02       3.259978e-03       1.173697e-02       6.216306e-02       1.887119e-02       3.280026e-02
        7960       1.070591e-02       2.930982e-03       7.654263e-03       4.209981e-02       1.506042e-02       3.011082e-02
        7970       1.261566e-02       3.643423e-03       7.289795e-03       3.358838e-02       1.107541e-02       2.104652e-02
        7980       2.542475e-02       5.571481e-03       1.274537e-02       6.039150e-02       1.891835e-02       3.619480e-02
        7990       2.882945e-02       3.765992e-03       1.263809e-02       6.430625e-02       1.580782e-02       3.514752e-02
        8000       2.194801e-02       6.234855e-03       1.338900e-02       6.214496e-02       2.566034e-02       3.899979e-02
        8010       2.443638e-02       4.256652e-03       1.461021e-02       6.124007e-02       2.321704e-02       3.649135e-02
        8020       2.314219e-02       7.131258e-04       1.328144e-02       4.859317e-02       1.437012e-02       3.045153e-02
        8030       1.805677e-02       6.527018e-03       1.154993e-02       3.320520e-02       1.675692e-02       2.604233e-02
        8040       1.561941e-02       4.668787e-03       1.128654e-02       5.337736e-02       1.751044e-02       2.930617e-02
