#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.254928e-03       2.439543e-03       5.144797e-03       2.591566e-02       1.084082e-02       1.704175e-02
        5380       1.087987e-02       2.500791e-03       7.268897e-03       2.836638e-02       1.266109e-02       1.996097e-02
        5390       1.324445e-02       5.883944e-03       9.466452e-03       3.510800e-02       1.521333e-02       2.265948e-02
        5400       9.629497e-03       4.246330e-03       7.456324e-03       2.983143e-02       1.010718e-02       1.865956e-02
        5410       1.324210e-02       3.449708e-03       7.836809e-03       3.065014e-02       9.308091e-03       1.789249e-02
        5420       1.427707e-02       4.026755e-03       7.809743e-03       2.643405e-02       1.276854e-02       1.952697e-02
        5430       9.342524e-03       1.866078e-03       5.574417e-03       2.464027e-02       1.305756e-02       1.570962e-02
        5440       8.024710e-03       3.146945e-03       5.324899e-03       2.814356e-02       9.400251e-03       1.605008e-02
        5450       9.863363e-03       2.382767e-03       5.576473e-03       2.906960e-02       1.080624e-02       1.964339e-02
        5460       1.633699e-02       3.972003e-03       7.667544e-03       3.116531e-02       1.907535e-02       2.354040e-02
        5470       1.191600e-02       4.545950e-03       7.832433e-03       3.926975e-02       1.010072e-02       2.249057e-02
        5480       1.157751e-02       1.271789e-03       6.398998e-03       2.503892e-02       1.021882e-02       1.730495e-02
        5490       1.023256e-02       3.419381e-03       7.821910e-03       3.037042e-02       6.805076e-03       1.952570e-02
        5500       1.456951e-02       3.123367e-03       7.774846e-03       3.225923e-02       1.336493e-02       2.128359e-02
        5510       1.292175e-02       4.237810e-03       7.582345e-03       4.097535e-02       1.619352e-02       2.496726e-02
        5520       6.972673e-03       3.715552e-03       5.383304e-03       2.888136e-02       1.272763e-02       1.907685e-02
        5530       1.308267e-02       4.230499e-03       7.008467e-03       3.733249e-02       1.215725e-02       2.359863e-02
        5540       1.012562e-02       1.325845e-03       5.690830e-03       2.281090e-02       9.687626e-03       1.684093e-02
        5550       9.840630e-03       3.136458e-03       5.673130e-03       2.262967e-02       7.509800e-03       1.703248e-02
        5560       1.085635e-02       5.138049e-03       8.219692e-03       2.842176e-02       1.025267e-02       1.902077e-02
        5570       1.423967e-02       3.018959e-03       7.651753e-03       2.709315e-02       1.005238e-02       1.934224e-02
        5580       9.149935e-03       1.763545e-03       5.896036e-03       2.906317e-02       1.275364e-02       1.942667e-02
        5590       9.591128e-03       1.226597e-03       5.499778e-03       2.970463e-02       8.407835e-03       1.637919e-02
        5600       1.060701e-02       3.227849e-03       6.446469e-03       2.532705e-02       9.291725e-03       1.760999e-02
        5610       9.177452e-03       1.917985e-03       4.607006e-03       2.027615e-02       7.461432e-03       1.405144e-02
        5620       1.103379e-02       7.694324e-04       4.965693e-03       2.644247e-02       7.679484e-03       1.485286e-02
        5630       1.378094e-02       1.312590e-03       7.353056e-03       2.754224e-02       1.033300e-02       1.730291e-02
        5640       1.158140e-02       8.955245e-04       6.116367e-03       2.031113e-02       8.077124e-03       1.448461e-02
        5650       9.636605e-03       4.140525e-03       6.501505e-03       2.483783e-02       5.050950e-03       1.620794e-02
        5660       8.087084e-03       3.120734e-03       5.150599e-03       1.907886e-02       9.763398e-03       1.442703e-02
        5670       1.123093e-02       2.007819e-03       6.167197e-03       2.307469e-02       7.570124e-03       1.484001e-02
        5680       1.155434e-02       1.952879e-03       6.046104e-03       2.443634e-02       1.294267e-02       1.740781e-02
        5690       9.659506e-03       2.954097e-03       5.569461e-03       2.739569e-02       4.795855e-03       1.598581e-02
        5700       1.032465e-02       2.020019e-03       5.262317e-03       1.666677e-02       1.247476e-02       1.398756e-02
        5710       6.696048e-03       1.872996e-03       4.488344e-03       2.148962e-02       5.654016e-03       1.222353e-02
        5720       6.578175e-03       1.717534e-03       4.425334e-03       1.837977e-02       7.525721e-03       1.230199e-02
        5730       1.468792e-02       1.748664e-03       6.186295e-03       2.592262e-02       7.371565e-03       1.577125e-02
        5740       1.057145e-02       1.194600e-03       5.220895e-03       1.704478e-02       9.819033e-03       1.348242e-02
        5750       6.478310e-03       2.330672e-03       3.858707e-03       2.295755e-02       8.590658e-03       1.418876e-02
        5760       5.331521e-03       1.911627e-03       3.937949e-03       2.202700e-02       8.205022e-03       1.371958e-02
        5770       9.439971e-03       1.833023e-03       5.045351e-03       1.663787e-02       5.352485e-03       1.165660e-02
        5780       1.012870e-02       2.319291e-03       5.813390e-03       1.875053e-02       9.474781e-03       1.360849e-02
        5790       1.200234e-02       2.428124e-03       5.232743e-03       2.368966e-02       8.969895e-03       1.578066e-02
        5800       1.080088e-02       3.216882e-03       6.386454e-03       2.714886e-02       1.118829e-02       1.490424e-02
        5810       1.026334e-02       3.391203e-03       6.828237e-03       2.239923e-02       7.381952e-03       1.490569e-02
        5820       9.532852e-03       3.642205e-03       5.869952e-03       2.040605e-02       7.343370e-03       1.575731e-02
        5830       1.366015e-02       2.473630e-03       8.032006e-03       3.410785e-02       1.505891e-02       2.090160e-02
        5840       9.016166e-03       1.606862e-03       6.210252e-03       2.580095e-02       1.074397e-02       1.743135e-02
        5850       8.090100e-03       2.634389e-03       5.226638e-03       2.404923e-02       7.822586e-03       1.568397e-02
        5860       6.445095e-03       2.356156e-03       4.368057e-03       1.483048e-02       8.748265e-03       1.277192e-02
        5870       7.235652e-03       1.975958e-03       5.249115e-03       1.987993e-02       4.919885e-03       1.421831e-02
        5880       1.230458e-02       2.050013e-03       5.428560e-03       3.232782e-02       8.627205e-03       1.668615e-02
        5890       9.319884e-03       1.289111e-03       5.072153e-03       2.020805e-02       4.955243e-03       1.415143e-02
        5900       9.243957e-03       3.579077e-03       5.383128e-03       1.995549e-02       9.958549e-03       1.429067e-02
        5910       5.772184e-03       1.200800e-03       4.229865e-03       2.816681e-02       1.069695e-02       1.802154e-02
        5920       8.076893e-03       2.972116e-03       5.299257e-03       1.683147e-02       1.048161e-02       1.400154e-02
        5930       1.320882e-02       1.851890e-03       5.920527e-03       2.321824e-02       1.223262e-02       1.637823e-02
        5940       7.460880e-03       2.436964e-03       4.419013e-03       2.116285e-02       7.092098e-03       1.223452e-02
        5950       9.702519e-03       1.275582e-03       4.356808e-03       1.649891e-02       6.032692e-03       1.084362e-02
        5960       6.994434e-03       4.181567e-04       4.259656e-03       1.697446e-02       7.659367e-03       1.216020e-02
        5970       1.019539e-02       2.880377e-03       5.962843e-03       2.499026e-02       7.281653e-03       1.548069e-02
        5980       9.640473e-03       2.529025e-03       6.246712e-03       2.496167e-02       7.367613e-03       1.477115e-02
        5990       8.754065e-03       2.722501e-03       6.288155e-03       2.161399e-02       6.815954e-03       1.398556e-02
        6000       8.222840e-03       2.033382e-03       5.097111e-03       2.487966e-02       6.308129e-03       1.484659e-02
        6010       1.029177e-02       1.862492e-03       6.278525e-03       3.115456e-02       9.178233e-03       1.703611e-02
        6020       1.130898e-02       2.554814e-03       6.587968e-03       2.590366e-02       5.925345e-03       1.634168e-02
        6030       1.186763e-02       1.044125e-03       8.387243e-03       2.983678e-02       1.208645e-02       1.892155e-02
        6040       1.359204e-02       4.172251e-03       7.575987e-03       3.024349e-02       1.441832e-02       2.103365e-02
        6050       1.664026e-02       3.796355e-03       8.977640e-03       2.176954e-02       1.295044e-02       1.752637e-02
        6060       1.192482e-02       3.236862e-03       7.067457e-03       2.257899e-02       8.970604e-03       1.436207e-02
        6070       9.101647e-03       2.233141e-03       5.077231e-03       2.688422e-02       9.513945e-03       1.590375e-02
        6080       1.073033e-02       1.220721e-03       5.656705e-03       2.437237e-02       6.154820e-03       1.495656e-02
        6090       1.529735e-02       5.729851e-03       9.380025e-03       4.096634e-02       1.090311e-02       2.337388e-02
        6100       1.754727e-02       3.805378e-03       8.494635e-03       3.046475e-02       9.548649e-03       2.147291e-02
        6110       1.194869e-02       3.388540e-03       7.921170e-03       3.009965e-02       1.401960e-02       2.225201e-02
        6120       1.376022e-02       4.728178e-03       8.539092e-03       4.796294e-02       7.941655e-03       2.474392e-02
        6130       1.296287e-02       4.470008e-03       7.666144e-03       3.519254e-02       7.450714e-03       1.865425e-02
        6140       1.170802e-02       4.662445e-03       6.967821e-03       3.151422e-02       6.698963e-03       1.848795e-02
        6150       6.878717e-03       1.974406e-03       4.918121e-03       3.210111e-02       1.007627e-02       1.761009e-02
        6160       1.155109e-02       2.684085e-03       5.600082e-03       2.287574e-02       6.574361e-03       1.314469e-02
        6170       8.263555e-03       4.964662e-03       6.833606e-03       2.113948e-02       1.340228e-02       1.617792e-02
        6180       7.716098e-03       5.008515e-03       6.782437e-03       3.368464e-02       9.863865e-03       1.886698e-02
        6190       1.244495e-02       4.175889e-03       7.818913e-03       2.461631e-02       1.349422e-02       1.735316e-02
        6200       1.283297e-02       2.975629e-03       7.413729e-03       3.050165e-02       1.092909e-02       1.737713e-02
        6210       8.681872e-03       1.882528e-03       5.371316e-03       2.612368e-02       7.821753e-03       1.362997e-02
        6220       8.786522e-03       2.004521e-03       5.881179e-03       2.583059e-02       6.305702e-03       1.397677e-02
        6230       5.191041e-03       1.468601e-03       3.530038e-03       1.647555e-02       7.150731e-03       1.116292e-02
        6240       5.636897e-03       1.213490e-03       2.710505e-03       1.298121e-02       2.700489e-03       8.165156e-03
        6250       3.631755e-03       1.172834e-03       2.430980e-03       1.162989e-02       4.389494e-03       8.084434e-03
        6260       6.121221e-03       1.212122e-03       3.349977e-03       1.247625e-02       2.964879e-03       8.243068e-03
        6270       7.094005e-03       2.487441e-03       5.264410e-03       2.589572e-02       8.682325e-03       1.551469e-02
        6280       5.781588e-03       1.213834e-03       4.642786e-03       2.517280e-02       6.703000e-03       1.676944e-02
        6290       4.827949e-03       1.906777e-03       3.719455e-03       2.190321e-02       2.582477e-03       1.406061e-02
        6300       6.915346e-03       1.358476e-03       4.882859e-03       2.069095e-02       7.043120e-03       1.391308e-02
        6310       9.904252e-03       3.289446e-03       6.293240e-03       2.683649e-02       5.535308e-03       1.654450e-02
        6320       8.447414e-03       4.347220e-03       5.605638e-03       3.003374e-02       9.792635e-03       1.719918e-02
        6330       9.076526e-03       7.232990e-04       4.268451e-03       2.310876e-02       1.000239e-02       1.420824e-02
        6340       1.068011e-02       3.241801e-03       5.658154e-03       3.090143e-02       7.624080e-03       2.012149e-02
        6350       9.922004e-03       3.022848e-03       6.548171e-03       3.082100e-02       7.693887e-03       2.061374e-02
        6360       1.394091e-02       2.598066e-03       6.700978e-03       2.607418e-02       8.564465e-03       1.755742e-02
        6370       8.497778e-03       8.473441e-04       6.032959e-03       2.749048e-02       8.543052e-03       1.670160e-02
        6380       8.538892e-03       1.267112e-03       5.775574e-03       2.855274e-02       1.012324e-02       1.810191e-02
        6390       1.532150e-02       3.339372e-03       8.747542e-03       3.866629e-02       1.061297e-02       1.809454e-02
        6400       1.042431e-02       2.046931e-03       6.427507e-03       2.411101e-02       7.497675e-03       1.478905e-02
        6410       1.300382e-02       2.155267e-03       7.993998e-03       3.105730e-02       1.035821e-02       1.925464e-02
        6420       1.612282e-02       2.368585e-03       9.989355e-03       3.619674e-02       6.338173e-03       2.261039e-02
        6430       1.794574e-02       2.227708e-03       1.170581e-02       4.722291e-02       1.408933e-02       2.621443e-02
        6440       1.753386e-02       7.722802e-03       1.227055e-02       3.067704e-02       1.012902e-02       2.284994e-02
        6450       1.145785e-02       3.369939e-03       6.258549e-03       3.581952e-02       9.109053e-03       1.916653e-02
        6460       9.837757e-03       3.063918e-03       6.324229e-03       2.324947e-02       1.218318e-02       1.794056e-02
        6470       1.120519e-02       2.806971e-03       7.806256e-03       3.957739e-02       9.331610e-03       2.186613e-02
        6480       1.647051e-02       2.168532e-03       7.633954e-03       3.889784e-02       1.154724e-02       2.204228e-02
        6490       1.207912e-02       2.002352e-03       7.233489e-03       2.963223e-02       1.001176e-02       1.990633e-02
        6500       6.892375e-03       3.248229e-03       5.380000e-03       2.223369e-02       1.106579e-02       1.516882e-02
        6510       8.996177e-03       2.636204e-03       5.855050e-03       3.378668e-02       7.446491e-03       1.683398e-02
        6520       1.055212e-02       1.721727e-03       6.248263e-03       2.475116e-02       7.650182e-03       1.514825e-02
        6530       1.136800e-02       2.984560e-03       7.092232e-03       3.029163e-02       1.281631e-02       1.868081e-02
        6540       1.812575e-02       2.733786e-03       9.081242e-03       3.443134e-02       1.194057e-02       2.040116e-02
        6550       1.921247e-02       5.195988e-03       1.114241e-02       2.596055e-02       1.398594e-02       2.055197e-02
        6560       1.852990e-02       4.380408e-03       9.505262e-03       2.395905e-02       6.205020e-03       1.798604e-02
        6570       9.119205e-03       2.986147e-03       5.673144e-03       2.174885e-02       7.301035e-03       1.471856e-02
        6580       7.872512e-03       4.456603e-03       5.899424e-03       2.486682e-02       8.478169e-03       1.611214e-02
        6590       1.156390e-02       7.225177e-04       6.161147e-03       2.833587e-02       1.318791e-02       1.686736e-02
        6600       1.362599e-02       2.744920e-03       7.055406e-03       4.212238e-02       1.429165e-02       2.276430e-02
        6610       1.728289e-02       3.646061e-03       1.030992e-02       5.443141e-02       1.751786e-02       2.934828e-02
        6620       1.741105e-02       2.317073e-03       9.519500e-03       5.363910e-02       1.346487e-02       2.577175e-02
        6630       1.581995e-02       1.688958e-03       8.617209e-03       4.851325e-02       1.472576e-02       2.549696e-02
        6640       1.147608e-02       3.311721e-03       6.159934e-03       3.279962e-02       1.025747e-02       1.949307e-02
        6650       1.094657e-02       3.449070e-03       6.155933e-03       2.556744e-02       1.286011e-02       1.994847e-02
        6660       1.887031e-02       3.954896e-03       7.504476e-03       4.090157e-02       8.978313e-03       2.103854e-02
        6670       1.027968e-02       3.674585e-03       6.255872e-03       2.558032e-02       9.977977e-03       1.682832e-02
        6680       9.203319e-03       2.386070e-03       5.884582e-03       2.727556e-02       1.077765e-02       1.798153e-02
        6690       8.611635e-03       2.523403e-03       5.693673e-03       3.246629e-02       9.629335e-03       1.884948e-02
        6700       1.316252e-02       2.400661e-03       6.771311e-03       3.274315e-02       8.714692e-03       1.932872e-02
        6710       6.876873e-03       3.066541e-03       5.250425e-03       2.398340e-02       5.732804e-03       1.499637e-02
        6720       8.472887e-03       2.710894e-03       6.327738e-03       2.965545e-02       7.472456e-03       1.775445e-02
        6730       1.007326e-02       1.042271e-03       5.095140e-03       2.726087e-02       6.298604e-03       1.491516e-02
        6740       1.109299e-02       2.945499e-03       7.598595e-03       2.803389e-02       1.082770e-02       1.770747e-02
        6750       1.502935e-02       3.000955e-03       7.137819e-03       2.465756e-02       1.379657e-02       1.818714e-02
        6760       9.815067e-03       1.318352e-03       5.003486e-03       2.781395e-02       1.250076e-02       1.993079e-02
        6770       9.434548e-03       2.532664e-03       5.326228e-03       2.344218e-02       1.138191e-02       1.509671e-02
        6780       1.040709e-02       5.401313e-04       5.652298e-03       2.508905e-02       1.497761e-02       2.148763e-02
        6790       7.562093e-03       1.032921e-03       3.650052e-03       2.485569e-02       1.053377e-02       1.783922e-02
        6800       1.091515e-02       3.367291e-03       7.568912e-03       2.632745e-02       1.460808e-02       1.968360e-02
        6810       8.003602e-03       1.399340e-03       5.823090e-03       2.763703e-02       1.328122e-02       1.931839e-02
        6820       6.016057e-03       1.926898e-03       3.894706e-03       2.069267e-02       9.271912e-03       1.400545e-02
        6830       1.153439e-02       2.433329e-03       5.933270e-03       2.790653e-02       1.013742e-02       1.665011e-02
        6840       1.064618e-02       1.130633e-03       5.071518e-03       2.138713e-02       8.754163e-03       1.409502e-02
        6850       8.299870e-03       3.322402e-03       5.982208e-03       2.474973e-02       7.267371e-03       1.662494e-02
        6860       8.700140e-03       3.380138e-03       5.286822e-03       1.961950e-02       7.833891e-03       1.365370e-02
        6870       1.079077e-02       3.499469e-03       5.378688e-03       2.024906e-02       1.148829e-02       1.703676e-02
        6880       8.713753e-03       3.053612e-03       5.601860e-03       2.625916e-02       7.167592e-03       1.685306e-02
        6890       1.032713e-02       3.264764e-03       6.098945e-03       2.617827e-02       1.195894e-02       1.721246e-02
        6900       8.301021e-03       9.177768e-04       5.003303e-03       2.644765e-02       5.411049e-03       1.731696e-02
        6910       5.780473e-03       2.443171e-03       4.340496e-03       1.881314e-02       4.813626e-03       1.370952e-02
        6920       8.849656e-03       2.212736e-03       5.273773e-03       1.865625e-02       6.889818e-03       1.540705e-02
        6930       1.032072e-02       1.236689e-03       5.555312e-03       1.794450e-02       1.330191e-02       1.553694e-02
        6940       7.568037e-03       1.672702e-03       4.260916e-03       2.075540e-02       1.109635e-02       1.517773e-02
        6950       5.911763e-03       1.754601e-03       4.099464e-03       2.531694e-02       5.893599e-03       1.558834e-02
        6960       1.025763e-02       4.227668e-03       7.191667e-03       2.820344e-02       1.462030e-02       1.934560e-02
        6970       1.138105e-02       4.299837e-03       6.415755e-03       2.863904e-02       1.042003e-02       1.771257e-02
        6980       7.894088e-03       2.093449e-03       5.178017e-03       2.125729e-02       7.603917e-03       1.456514e-02
        6990       1.050111e-02       3.617592e-03       5.971138e-03       2.341477e-02       7.405601e-03       1.507582e-02
        7000       1.132441e-02       4.036564e-03       6.987091e-03       2.461955e-02       1.121563e-02       1.735064e-02
        7010       1.075344e-02       3.473737e-03       5.954631e-03       1.993020e-02       7.695002e-03       1.427906e-02
        7020       6.241786e-03       7.803634e-04       3.859128e-03       1.990158e-02       6.519811e-03       1.245629e-02
        7030       8.336079e-03       1.655039e-03       5.014546e-03       2.645203e-02       7.954114e-03       1.496170e-02
        7040       6.864559e-03       2.609072e-03       4.088402e-03       2.708668e-02       7.932568e-03       1.463185e-02
        7050       7.254684e-03       2.044851e-03       4.760602e-03       2.183845e-02       1.235951e-02       1.594183e-02
        7060       4.091561e-03       1.507367e-03       3.096860e-03       1.961539e-02       8.993272e-03       1.307639e-02
        7070       5.650468e-03       1.813616e-03       3.532127e-03       2.002152e-02       6.809065e-03       1.228471e-02
        7080       7.546099e-03       1.359294e-03       4.104414e-03       2.271624e-02       6.736250e-03       1.451270e-02
        7090       9.481952e-03       2.321652e-03       5.528398e-03       2.830343e-02       3.755092e-03       1.518427e-02
        7100       1.460219e-02       2.305396e-03       6.202580e-03       2.658716e-02       6.743780e-03       1.597274e-02
        7110       5.685935e-03       2.297364e-03       4.183925e-03       1.990357e-02       8.536846e-03       1.444881e-02
        7120       1.277206e-02       1.140925e-03       5.779294e-03       2.761213e-02       5.725525e-03       1.648925e-02
        7130       1.021530e-02       1.336253e-03       4.518266e-03       2.305925e-02       4.174644e-03       1.427608e-02
        7140       8.778523e-03       2.270142e-03       5.440009e-03       2.441830e-02       7.941471e-03       1.562098e-02
        7150       6.462489e-03       1.558496e-03       3.379437e-03       1.959295e-02       6.088604e-03       1.134469e-02
        7160       6.222061e-03       3.152598e-03       4.450859e-03       1.819932e-02       7.595431e-03       1.205974e-02
        7170       7.072646e-03       7.263736e-04       4.026763e-03       2.846227e-02       4.652717e-03       1.284792e-02
        7180       9.958216e-03       1.616168e-03       5.163365e-03       1.293020e-02       9.322985e-03       1.109819e-02
        7190       8.686904e-03       1.380383e-03       4.662816e-03       1.748259e-02       8.443455e-03       1.120630e-02
        7200       4.917216e-03       4.788494e-04       3.515267e-03       1.387016e-02       5.422500e-03       8.850311e-03
        7210       1.194571e-02       9.895819e-04       5.840818e-03       1.712521e-02       6.629719e-03       1.251952e-02
        7220       8.129864e-03       1.119872e-03       4.468872e-03       1.821205e-02       5.766841e-03       1.438226e-02
        7230       5.755891e-03       2.250660e-03       3.290231e-03       2.081880e-02       7.215421e-03       1.390664e-02
        7240       7.051491e-03       2.883247e-03       4.880642e-03       1.957644e-02       8.693609e-03       1.374522e-02
        7250       1.223539e-02       2.590775e-03       6.197031e-03       2.897498e-02       1.041147e-02       1.841582e-02
        7260       4.278456e-03       1.413054e-03       3.451010e-03       2.054043e-02       4.615138e-03       1.199183e-02
        7270       8.406521e-03       1.850548e-03       5.490982e-03       2.211685e-02       1.254669e-02       1.645220e-02
        7280       1.621372e-02       3.571912e-03       8.275627e-03       2.749116e-02       1.690735e-02       2.018303e-02
        7290       2.102935e-02       1.974475e-03       9.331427e-03       2.987980e-02       1.053673e-02       1.997314e-02
        7300       1.189463e-02       3.693950e-03       7.083025e-03       3.466095e-02       8.297117e-03       2.130962e-02
        7310       1.033834e-02       2.317312e-03       4.734271e-03       2.795927e-02       9.074063e-03       1.635353e-02
        7320       1.132132e-02       1.718276e-03       4.756057e-03       2.326310e-02       8.344666e-03       1.275507e-02
        7330       9.321326e-03       2.991954e-03       5.378183e-03       2.894784e-02       6.133112e-03       1.864162e-02
        7340       7.734002e-03       2.581088e-03       4.766444e-03       1.381288e-02       9.560967e-03       1.193034e-02
        7350       8.485356e-03       1.205723e-03       4.337557e-03       1.985326e-02       5.008253e-03       1.458565e-02
        7360       1.124463e-02       1.748927e-03       5.215839e-03       3.170583e-02       4.832387e-03       1.687805e-02
        7370       8.146154e-03       9.927970e-04       5.796596e-03       2.627249e-02       4.413861e-03       1.430544e-02
        7380       4.465545e-03       3.096302e-03       3.857743e-03       1.839910e-02       4.760992e-03       1.189602e-02
        7390       7.370138e-03       1.719999e-03       4.686312e-03       1.783066e-02       6.125943e-03       1.214620e-02
        7400       4.501655e-03       2.038715e-03       3.903920e-03       1.678172e-02       5.992359e-03       1.105209e-02
        7410       5.998232e-03       1.084996e-03       3.327382e-03       1.743519e-02       6.682187e-03       1.093853e-02
        7420       4.279392e-03       8.258495e-04       3.232638e-03       1.565212e-02       5.284391e-03       1.071397e-02
        7430       9.106263e-03       2.413170e-03       5.374828e-03       2.070390e-02       4.625395e-03       1.138348e-02
        7440       7.957951e-03       1.310603e-03       4.018599e-03       1.300607e-02       5.645642e-03       9.820632e-03
        7450       6.114324e-03       2.279333e-03       4.058668e-03       2.343148e-02       5.007664e-03       1.260905e-02
        7460       1.097442e-02       2.748250e-03       5.393755e-03       1.684533e-02       6.879666e-03       1.191227e-02
        7470       9.051027e-03       2.681448e-03       5.157907e-03       1.724533e-02       4.564151e-03       1.059319e-02
        7480       1.202411e-02       1.932603e-03       5.572767e-03       2.333475e-02       2.962979e-03       1.278473e-02
        7490       4.937077e-03       7.945925e-04       3.370559e-03       1.739696e-02       2.985134e-03       1.064569e-02
        7500       8.144825e-03       1.881263e-03       4.136599e-03       2.421077e-02       2.049042e-03       1.073499e-02
        7510       4.205143e-03       1.148999e-04       2.705190e-03       1.364946e-02       2.716413e-03       8.513028e-03
        7520       8.642147e-03       2.633295e-03       4.770759e-03       2.077289e-02       4.920783e-03       1.207665e-02
        7530       1.065117e-02       2.848959e-03       5.340640e-03       2.191183e-02       9.633822e-03       1.545757e-02
        7540       1.041871e-02       2.809474e-03       6.724694e-03       2.255463e-02       9.988980e-03       1.687153e-02
        7550       1.122501e-02       3.978542e-03       6.329428e-03       2.975177e-02       5.924894e-03       1.684615e-02
        7560       5.358462e-03       2.392679e-03       3.853931e-03       2.736780e-02       5.471637e-03       1.245660e-02
        7570       1.193118e-02       1.481622e-03       6.515220e-03       2.361347e-02       6.714231e-03       1.540475e-02
        7580       1.257054e-02       2.582128e-03       6.169813e-03       2.126313e-02       1.024349e-02       1.532857e-02
        7590       1.083551e-02       2.573654e-03       6.030817e-03       2.043741e-02       1.071908e-02       1.414493e-02
        7600       1.248752e-02       1.273956e-03       6.658621e-03       2.324378e-02       1.243882e-02       1.645027e-02
        7610       9.081929e-03       2.102070e-03       5.715276e-03       2.275923e-02       3.051519e-03       1.321717e-02
        7620       8.090076e-03       1.506093e-03       4.422186e-03       1.820518e-02       4.437192e-03       1.097815e-02
        7630       6.405572e-03       1.404187e-03       3.806144e-03       1.624269e-02       5.361665e-03       9.434496e-03
        7640       8.194762e-03       2.139122e-03       4.341648e-03       1.883780e-02       5.025852e-03       1.146900e-02
        7650       6.779147e-03       5.505095e-04       3.608405e-03       1.546817e-02       3.859725e-03       1.036108e-02
        7660       5.140420e-03       2.085295e-03       3.701385e-03       1.726931e-02       5.366495e-03       1.051441e-02
        7670       4.990211e-03       2.299599e-03       3.402396e-03       1.108197e-02       6.993459e-03       9.436399e-03
        7680       1.170197e-02       1.800154e-03       5.174528e-03       1.515968e-02       5.702571e-03       1.095186e-02
        7690       9.994029e-03       1.156827e-03       4.784032e-03       1.654716e-02       4.980751e-03       1.173001e-02
        7700       9.060658e-03       1.007548e-03       5.830300e-03       2.914460e-02       5.728902e-03       1.492357e-02
        7710       9.887475e-03       2.199441e-03       5.862960e-03       2.841423e-02       7.513453e-03       1.591377e-02
        7720       9.955401e-03       3.377655e-03       5.502141e-03       2.691180e-02       8.299836e-03       1.612971e-02
        7730       7.110305e-03       1.793017e-03       4.865372e-03       2.991157e-02       9.994862e-03       2.001473e-02
        7740       1.222023e-02       4.544166e-03       7.703994e-03       2.843320e-02       1.272828e-02       1.868603e-02
        7750       9.140259e-03       3.249684e-03       6.146442e-03       3.345679e-02       7.614103e-03       1.761276e-02
        7760       1.603031e-02       8.360970e-04       6.959381e-03       3.960833e-02       7.911832e-03       2.092754e-02
        7770       1.029852e-02       2.593103e-03       5.146355e-03       2.056235e-02       7.977732e-03       1.513594e-02
        7780       1.188697e-02       1.868561e-03       5.963984e-03       2.900087e-02       8.514739e-03       1.542844e-02
        7790       8.682967e-03       9.740060e-04       4.343702e-03       1.682541e-02       7.559836e-03       1.244822e-02
        7800       1.020439e-02       2.793424e-03       5.343374e-03       2.862160e-02       3.637713e-03       1.562802e-02
        7810       1.034471e-02       1.323301e-03       5.537895e-03       2.192503e-02       7.951674e-03       1.492320e-02
        7820       1.244336e-02       1.833984e-03       6.406421e-03       2.500821e-02       8.743661e-03       1.479423e-02
        7830       1.151297e-02       2.716756e-03       6.742709e-03       2.889288e-02       5.546407e-03       1.525390e-02
        7840       7.327664e-03       7.808465e-04       5.028324e-03       1.942067e-02       1.049619e-02       1.530467e-02
        7850       7.065220e-03       3.304852e-03       5.097129e-03       1.988737e-02       5.701703e-03       1.203086e-02
        7860       1.254475e-02       5.266933e-03       8.597326e-03       3.355467e-02       6.358540e-03       1.958563e-02
        7870       1.484266e-02       1.846294e-03       7.003739e-03       2.836455e-02       1.344113e-02       1.953018e-02
        7880       1.572994e-02       1.640279e-03       6.768285e-03       2.061475e-02       1.129500e-02       1.667182e-02
        7890       1.084275e-02       1.664405e-03       5.489102e-03       2.674873e-02       1.246536e-02       1.865576e-02
        7900       1.371847e-02       3.190001e-03       7.324743e-03       2.391504e-02       1.026793e-02       1.826848e-02
        7910       9.340988e-03       2.223660e-03       5.320354e-03       2.273584e-02       1.054141e-02       1.586324e-02
        7920       1.205680e-02       1.203272e-03       6.186451e-03       3.081956e-02       6.633005e-03       1.682401e-02
        7930       8.437476e-03       2.700563e-03       4.670821e-03       2.000977e-02       7.644349e-03       1.509859e-02
        7940       9.852471e-03       2.060505e-03       4.745048e-03       2.195130e-02       8.019514e-03       1.247444e-02
        7950       6.953780e-03       2.283758e-03       4.337601e-03       2.036206e-02       6.962712e-03       1.408495e-02
        7960       1.500843e-02       1.654357e-03       5.869991e-03       1.791291e-02       6.782222e-03       1.273425e-02
        7970       1.580560e-02       1.816191e-03       7.021176e-03       2.337727e-02       8.688286e-03       1.487517e-02
        7980       1.127563e-02       8.624523e-04       4.490421e-03       1.775220e-02       7.867233e-03       1.261242e-02
        7990       1.499157e-02       2.792997e-03       5.923713e-03       1.766887e-02       7.936521e-03       1.317797e-02
        8000       8.987134e-03       2.848756e-03       4.945460e-03       1.758532e-02       8.486811e-03       1.303075e-02
        8010       1.732957e-02       1.968290e-03       6.968093e-03       2.741536e-02       7.323921e-03       1.620477e-02
        8020       1.146548e-02       2.701157e-03       5.480411e-03       2.368894e-02       7.405987e-03       1.563219e-02
        8030       1.184135e-02       1.857197e-03       4.573478e-03       2.607409e-02       7.004305e-03       1.485554e-02
        8040       1.043257e-02       1.654219e-03       5.625941e-03       2.242651e-02       3.591368e-03       1.337091e-02
