#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.054744e-01       1.104153e-02       4.998452e-02       1.135595e-01       6.784968e-02       8.841056e-02
        2700       1.217436e-01       1.072923e-02       5.487184e-02       1.301431e-01       7.091508e-02       9.378047e-02
        2710       9.673424e-02       7.955960e-03       4.763083e-02       1.198939e-01       6.012290e-02       8.406007e-02
        2720       7.642625e-02       5.398490e-03       4.343935e-02       1.123067e-01       6.557174e-02       8.629840e-02
        2730       6.237984e-02       3.044324e-03       3.795638e-02       1.118778e-01       6.749490e-02       8.672467e-02
        2740       6.077233e-02       3.771652e-03       3.488394e-02       1.144559e-01       6.317250e-02       8.476402e-02
        2750       5.094316e-02       6.405437e-03       3.053429e-02       1.211175e-01       6.399347e-02       7.918711e-02
        2760       5.673989e-02       7.506654e-03       3.086599e-02       1.157391e-01       5.747272e-02       7.756900e-02
        2770       5.883914e-02       8.367091e-03       2.941951e-02       8.614371e-02       4.535212e-02       6.393705e-02
        2780       8.094801e-02       9.228032e-03       3.315562e-02       8.561923e-02       5.745239e-02       6.667089e-02
        2790       6.983977e-02       1.123668e-02       3.148688e-02       1.299558e-01       4.772976e-02       8.101868e-02
        2800       5.822202e-02       1.627261e-02       3.434550e-02       1.693997e-01       5.155196e-02       9.656630e-02
        2810       7.923897e-02       4.642338e-03       4.205261e-02       1.121822e-01       5.385181e-02       8.235944e-02
        2820       5.105005e-02       6.382552e-03       2.779201e-02       1.168069e-01       6.714888e-02       8.724013e-02
        2830       7.846396e-02       1.136619e-02       3.550874e-02       1.175368e-01       6.265040e-02       8.499008e-02
        2840       8.700597e-02       1.189729e-02       3.637082e-02       1.250790e-01       4.114018e-02       8.937926e-02
        2850       1.024668e-01       1.225848e-02       4.046574e-02       1.482279e-01       5.902951e-02       1.136637e-01
        2860       7.933121e-02       5.554043e-03       3.055137e-02       1.172016e-01       6.495347e-02       9.416747e-02
        2870       8.609757e-02       9.153055e-03       3.677674e-02       1.256351e-01       4.959953e-02       9.242007e-02
        2880       8.402867e-02       5.055644e-03       3.409265e-02       1.015947e-01       5.111125e-02       8.316300e-02
        2890       7.856362e-02       9.291132e-03       3.417107e-02       1.132024e-01       5.411196e-02       8.292179e-02
        2900       6.262896e-02       7.135630e-03       2.851440e-02       1.103515e-01       4.858917e-02       8.677331e-02
        2910       5.237632e-02       2.466086e-03       2.433733e-02       1.002987e-01       3.323580e-02       7.503183e-02
        2920       3.144253e-02       9.462039e-03       1.844716e-02       9.663137e-02       5.848116e-02       7.131416e-02
        2930       6.453467e-02       1.748949e-02       3.105378e-02       9.090513e-02       5.673674e-02       7.592563e-02
        2940       2.838282e-02       7.311172e-03       2.072700e-02       1.046388e-01       4.951367e-02       7.294529e-02
        2950       3.503504e-02       8.638009e-03       2.262446e-02       1.127837e-01       4.838525e-02       8.421717e-02
        2960       4.699845e-02       1.340211e-02       2.494292e-02       1.218055e-01       5.689313e-02       8.396146e-02
        2970       3.167882e-02       9.094263e-03       2.150511e-02       1.297425e-01       6.400612e-02       9.032882e-02
        2980       3.366916e-02       5.598283e-03       2.132860e-02       1.286347e-01       4.915172e-02       7.896654e-02
        2990       3.086310e-02       3.876441e-03       1.911270e-02       1.038087e-01       4.670561e-02       7.004608e-02
        3000       3.567093e-02       5.080810e-03       2.217832e-02       9.647202e-02       5.783977e-02       7.505914e-02
        3010       5.980127e-02       1.506109e-02       2.613275e-02       1.040232e-01       4.700214e-02       7.714729e-02
        3020       7.774191e-02       1.185713e-02       3.071540e-02       1.160060e-01       5.974054e-02       8.209530e-02
        3030       6.042872e-02       4.864539e-03       2.680430e-02       1.065985e-01       6.366267e-02       8.232515e-02
        3040       7.518517e-02       7.874767e-03       3.203170e-02       9.395046e-02       6.779433e-02       7.906110e-02
        3050       7.523156e-02       8.833835e-03       3.550231e-02       1.300343e-01       6.647087e-02       8.985664e-02
        3060       9.779970e-02       1.106728e-02       4.296726e-02       1.360999e-01       6.817886e-02       9.845233e-02
        3070       8.836723e-02       1.116925e-02       4.251687e-02       1.423253e-01       5.913293e-02       9.426423e-02
        3080       4.964194e-02       5.068180e-03       2.726957e-02       9.342225e-02       4.525535e-02       6.901891e-02
        3090       6.517133e-02       3.424046e-03       3.414731e-02       1.080116e-01       5.576094e-02       8.288189e-02
        3100       5.490538e-02       6.609195e-03       3.043448e-02       1.387178e-01       6.739208e-02       9.386185e-02
        3110       3.268930e-02       3.988026e-03       1.809633e-02       1.162688e-01       5.178540e-02       8.667128e-02
        3120       4.893052e-02       2.408544e-03       2.677099e-02       1.065804e-01       5.299084e-02       8.523676e-02
        3130       1.489304e-02       1.277426e-03       1.079588e-02       1.012248e-01       6.092153e-02       7.831181e-02
        3140       1.603311e-02       6.193747e-03       9.726013e-03       1.002446e-01       4.547742e-02       7.041649e-02
        3150       4.354320e-02       5.887782e-03       1.887123e-02       9.756642e-02       5.589719e-02       7.216528e-02
        3160       4.858379e-02       4.735963e-03       2.542798e-02       1.226715e-01       4.532564e-02       8.259039e-02
        3170       3.846115e-02       2.291531e-03       1.922362e-02       9.478997e-02       3.343352e-02       7.552346e-02
        3180       4.704104e-02       6.858663e-03       1.924841e-02       1.064852e-01       4.179412e-02       6.541276e-02
        3190       2.799152e-02       6.102201e-03       1.856444e-02       8.372835e-02       5.915661e-02       7.196173e-02
        3200       5.538200e-02       6.873715e-03       2.334231e-02       9.466871e-02       6.058649e-02       7.520751e-02
        3210       3.219113e-02       3.195329e-03       1.972465e-02       1.033167e-01       5.830434e-02       8.478732e-02
        3220       2.979510e-02       1.162257e-02       1.822353e-02       9.418852e-02       3.375790e-02       6.530629e-02
        3230       3.884371e-02       1.137335e-02       2.277937e-02       1.034590e-01       2.051871e-02       7.220771e-02
        3240       5.044553e-02       9.423625e-03       2.475167e-02       1.115578e-01       4.670631e-02       7.821351e-02
        3250       3.831504e-02       3.785686e-03       2.337063e-02       1.515120e-01       4.934817e-02       8.163456e-02
        3260       6.530918e-02       6.575225e-03       2.858586e-02       1.178143e-01       5.547041e-02       8.227809e-02
        3270       6.182298e-02       7.071338e-03       2.729227e-02       1.004279e-01       4.497065e-02       6.624530e-02
        3280       5.287277e-02       6.649267e-03       2.207997e-02       7.841269e-02       4.206835e-02       6.134509e-02
        3290       2.704481e-02       5.935145e-03       1.734866e-02       9.183816e-02       4.677559e-02       6.454632e-02
        3300       2.551906e-02       3.748015e-03       1.553925e-02       1.047481e-01       5.402739e-02       7.836687e-02
        3310       2.322876e-02       4.271466e-03       1.458589e-02       1.025694e-01       5.201352e-02       7.027918e-02
        3320       3.706047e-02       3.732349e-03       1.900162e-02       1.077256e-01       4.851086e-02       7.109015e-02
        3330       2.719269e-02       8.990427e-03       1.748958e-02       1.096104e-01       4.500355e-02       6.996273e-02
        3340       3.233534e-02       1.018137e-02       1.990322e-02       1.044382e-01       4.103153e-02       6.960757e-02
        3350       4.202496e-02       5.531970e-03       2.200129e-02       9.139568e-02       3.222542e-02       7.089716e-02
        3360       5.759621e-02       8.397602e-03       2.413041e-02       8.984539e-02       3.788070e-02       7.137556e-02
        3370       6.299762e-02       8.852962e-03       2.459493e-02       1.234145e-01       4.150885e-02       8.159698e-02
        3380       6.579860e-02       1.118808e-02       3.201377e-02       1.239259e-01       4.627988e-02       7.764747e-02
        3390       6.505740e-02       1.620752e-02       3.047849e-02       1.207208e-01       4.683823e-02       7.428853e-02
        3400       8.082643e-02       1.089996e-02       3.718031e-02       1.518342e-01       2.475931e-02       7.957776e-02
        3410       3.678736e-02       6.319226e-03       2.287483e-02       8.229369e-02       4.726729e-02       6.732173e-02
        3420       3.727897e-02       9.787876e-03       2.149877e-02       7.994183e-02       4.265442e-02       6.313319e-02
        3430       4.359837e-02       6.667466e-03       2.552680e-02       9.213260e-02       3.968145e-02       6.527991e-02
        3440       6.031560e-02       8.531129e-03       2.874921e-02       8.491342e-02       4.834123e-02       6.970077e-02
        3450       7.636436e-02       1.324902e-02       3.296032e-02       1.062523e-01       6.419594e-02       8.172789e-02
        3460       8.912229e-02       1.207816e-02       3.763566e-02       1.308426e-01       6.447151e-02       8.939954e-02
        3470       1.003941e-01       5.106969e-03       3.937954e-02       1.334494e-01       4.259406e-02       8.503945e-02
        3480       1.024480e-01       6.690843e-03       4.076863e-02       1.309649e-01       2.383793e-02       8.376839e-02
        3490       8.353148e-02       8.006641e-03       3.766032e-02       1.247180e-01       5.656305e-02       8.877924e-02
        3500       7.982268e-02       1.858735e-02       3.710719e-02       1.012784e-01       5.311913e-02       8.192113e-02
        3510       7.901574e-02       1.038050e-02       4.122189e-02       1.175336e-01       7.721381e-02       9.434159e-02
        3520       4.927528e-02       2.649686e-02       3.575568e-02       1.260895e-01       6.810564e-02       9.240085e-02
        3530       5.254416e-02       2.696404e-02       3.757433e-02       1.403812e-01       6.712150e-02       9.725279e-02
        3540       5.695069e-02       1.774065e-02       3.233368e-02       1.144358e-01       5.990037e-02       7.993646e-02
        3550       6.802617e-02       1.788737e-02       3.987972e-02       1.072211e-01       5.482200e-02       8.145239e-02
        3560       7.334141e-02       2.067298e-02       3.957697e-02       1.181463e-01       6.622221e-02       8.544399e-02
        3570       5.177811e-02       1.152027e-02       2.761500e-02       1.006203e-01       4.256121e-02       6.633885e-02
        3580       4.618334e-02       1.102835e-02       2.635362e-02       1.050847e-01       4.515738e-02       7.285007e-02
        3590       4.225782e-02       1.989993e-03       1.933129e-02       1.119695e-01       4.121625e-02       8.205944e-02
        3600       3.374930e-02       2.500944e-03       1.960766e-02       1.252181e-01       4.271746e-02       8.299817e-02
        3610       4.218690e-02       2.406253e-03       2.063046e-02       1.441762e-01       4.399670e-02       8.257970e-02
        3620       3.438453e-02       4.326768e-03       1.595844e-02       1.437214e-01       4.196841e-02       7.863550e-02
        3630       5.686741e-02       4.393374e-03       2.259311e-02       1.450754e-01       4.231058e-02       9.038772e-02
        3640       5.870929e-02       4.657547e-03       2.332344e-02       1.012408e-01       3.742931e-02       7.949092e-02
        3650       4.307637e-02       6.897345e-03       2.111735e-02       1.129061e-01       3.744727e-02       7.175686e-02
        3660       3.724767e-02       7.719260e-03       1.959921e-02       8.825936e-02       4.147156e-02       7.003761e-02
        3670       4.910358e-02       9.119261e-03       2.496295e-02       8.948123e-02       5.894230e-02       7.238591e-02
        3680       3.286059e-02       7.030703e-03       1.703491e-02       8.434797e-02       2.883228e-02       6.288812e-02
        3690       4.851595e-02       5.814697e-03       2.304195e-02       1.385217e-01       4.748284e-02       8.605918e-02
        3700       4.399692e-02       6.907977e-03       2.539219e-02       8.988947e-02       4.092625e-02       6.914681e-02
        3710       4.667904e-02       5.074602e-03       2.561828e-02       1.154524e-01       5.814745e-02       8.461169e-02
        3720       3.867520e-02       4.691367e-03       2.313980e-02       9.860310e-02       4.437197e-02       7.428622e-02
        3730       6.042275e-02       5.279645e-03       3.134740e-02       9.628319e-02       4.426587e-02       7.776581e-02
        3740       6.489408e-02       2.437624e-03       2.852148e-02       9.438456e-02       6.545403e-02       7.917846e-02
        3750       5.440684e-02       8.772481e-03       3.228006e-02       9.429717e-02       5.943076e-02       7.542203e-02
        3760       5.741859e-02       8.838993e-03       2.608938e-02       8.527766e-02       5.268953e-02       7.114005e-02
        3770       3.701729e-02       9.731528e-03       1.914992e-02       8.807522e-02       5.965784e-02       7.065844e-02
        3780       2.979376e-02       8.591188e-03       1.925039e-02       9.899539e-02       6.173600e-02       7.775914e-02
        3790       4.409180e-02       9.646857e-03       2.525917e-02       1.000250e-01       7.173891e-02       7.872122e-02
        3800       4.583939e-02       9.172277e-03       2.553907e-02       1.305571e-01       3.437683e-02       8.184452e-02
        3810       5.645413e-02       7.644049e-03       3.040912e-02       9.175802e-02       3.410358e-02       7.116714e-02
        3820       5.980002e-02       1.669590e-02       3.293113e-02       1.100454e-01       5.250585e-02       7.806423e-02
        3830       8.931011e-02       1.246168e-02       4.221819e-02       1.071136e-01       4.302371e-02       7.765661e-02
        3840       9.808587e-02       1.078858e-02       4.054572e-02       9.491367e-02       4.689052e-02       7.734449e-02
        3850       8.745349e-02       2.857917e-03       3.522722e-02       1.150367e-01       5.549360e-02       8.050837e-02
        3860       7.590071e-02       8.363146e-03       3.151412e-02       1.000242e-01       5.753971e-02       8.419262e-02
        3870       6.112783e-02       8.823606e-03       2.811982e-02       1.055511e-01       5.761658e-02       8.580445e-02
        3880       3.698370e-02       7.765196e-03       2.345304e-02       9.848707e-02       6.712951e-02       8.307864e-02
        3890       3.527737e-02       5.954741e-03       2.332343e-02       1.311862e-01       6.289904e-02       8.935756e-02
        3900       5.053088e-02       1.477170e-02       3.494538e-02       1.333468e-01       6.741910e-02       9.398372e-02
        3910       5.307767e-02       5.892972e-03       2.629850e-02       1.540514e-01       7.230539e-02       9.756460e-02
        3920       4.878956e-02       1.197807e-02       2.465366e-02       9.906623e-02       6.323714e-02       8.050511e-02
        3930       2.867890e-02       1.097046e-02       2.023664e-02       7.915234e-02       4.833932e-02       6.553592e-02
        3940       6.714305e-02       1.286351e-02       2.802818e-02       8.287950e-02       3.151017e-02       6.366079e-02
        3950       4.271683e-02       1.632321e-02       2.335364e-02       1.171071e-01       5.819286e-02       7.559215e-02
        3960       5.899692e-02       1.081642e-02       2.854051e-02       1.264069e-01       4.814705e-02       7.962521e-02
        3970       7.173079e-02       1.330587e-02       3.438287e-02       1.072272e-01       4.821256e-02       7.766934e-02
        3980       9.475141e-02       1.588985e-02       4.102347e-02       1.134477e-01       4.671585e-02       7.894878e-02
        3990       8.502779e-02       1.259640e-02       3.762405e-02       1.284419e-01       4.277930e-02       7.594076e-02
        4000       5.950219e-02       8.791017e-03       2.756150e-02       9.478997e-02       4.228788e-02       6.777067e-02
        4010       4.411248e-02       1.067764e-02       2.663345e-02       1.083210e-01       4.907969e-02       7.979557e-02
        4020       4.348051e-02       1.060309e-02       2.415614e-02       9.426023e-02       5.323330e-02       7.431492e-02
        4030       3.353312e-02       1.137251e-02       2.266603e-02       1.087566e-01       5.820742e-02       7.665991e-02
        4040       5.574094e-02       1.159579e-02       2.664359e-02       1.069991e-01       5.246542e-02       8.049000e-02
        4050       5.736493e-02       9.293081e-03       2.521214e-02       1.077464e-01       4.891868e-02       7.670244e-02
        4060       1.060778e-01       5.528185e-03       3.971198e-02       1.162146e-01       6.247662e-02       8.969528e-02
        4070       7.920545e-02       6.240439e-03       3.536928e-02       1.330003e-01       7.036319e-02       9.436812e-02
        4080       7.926342e-02       7.879912e-03       4.346537e-02       1.121191e-01       7.084149e-02       9.815062e-02
        4090       5.201529e-02       7.407395e-03       2.553058e-02       1.019277e-01       4.824379e-02       7.351474e-02
        4100       3.676127e-02       7.541968e-03       1.912237e-02       1.014776e-01       4.852294e-02       7.143387e-02
        4110       3.806833e-02       3.132985e-03       2.078427e-02       1.133594e-01       4.575969e-02       7.625497e-02
        4120       7.205815e-02       6.891640e-03       3.405163e-02       1.337042e-01       3.807009e-02       8.789997e-02
        4130       5.238428e-02       4.545325e-03       2.313197e-02       9.297412e-02       3.055335e-02       7.270902e-02
        4140       6.043012e-02       5.763112e-03       2.351136e-02       1.176246e-01       6.328608e-02       8.054794e-02
        4150       7.680342e-02       7.959006e-03       3.185883e-02       1.059312e-01       5.262719e-02       7.353883e-02
        4160       7.968119e-02       5.728623e-03       3.518503e-02       1.188496e-01       5.306542e-02       8.243380e-02
        4170       1.233337e-01       8.910114e-03       5.080997e-02       1.205495e-01       3.579876e-02       8.790144e-02
        4180       1.264567e-01       7.589607e-03       5.083596e-02       1.173215e-01       3.986697e-02       9.518310e-02
        4190       1.067608e-01       1.239307e-02       4.590028e-02       1.075272e-01       4.802844e-02       9.058596e-02
        4200       8.898893e-02       1.276702e-02       3.624253e-02       1.302120e-01       5.451524e-02       9.061161e-02
        4210       7.565999e-02       6.151978e-03       3.257789e-02       1.174609e-01       4.722939e-02       8.339762e-02
        4220       4.729768e-02       6.490578e-03       2.266898e-02       1.067822e-01       5.977494e-02       7.985779e-02
        4230       3.582210e-02       4.969309e-03       2.594507e-02       1.066503e-01       5.976498e-02       8.507289e-02
        4240       4.053810e-02       6.830487e-03       2.630131e-02       1.033921e-01       5.460316e-02       7.297820e-02
        4250       3.890627e-02       7.515914e-03       2.278255e-02       9.003904e-02       5.211429e-02       7.311368e-02
        4260       4.439349e-02       4.865246e-03       1.994718e-02       1.129815e-01       5.500972e-02       8.047991e-02
        4270       3.071280e-02       4.450129e-03       1.392550e-02       9.118249e-02       5.142817e-02       7.158781e-02
        4280       4.087653e-02       5.846563e-03       2.056430e-02       1.194825e-01       4.750127e-02       8.307617e-02
        4290       4.468550e-02       9.916286e-03       2.494237e-02       1.097435e-01       3.258315e-02       7.683545e-02
        4300       4.285626e-02       6.627989e-03       2.041854e-02       8.358420e-02       6.167007e-02       7.206767e-02
        4310       5.735286e-02       2.752011e-03       2.472786e-02       9.949546e-02       5.996140e-02       7.990444e-02
        4320       4.696912e-02       1.092416e-02       2.411310e-02       1.063465e-01       6.243182e-02       8.004049e-02
        4330       4.218165e-02       1.324175e-02       2.616094e-02       9.820773e-02       5.316671e-02       7.693745e-02
        4340       4.056535e-02       9.146182e-03       2.517154e-02       1.108774e-01       5.684040e-02       8.943993e-02
        4350       5.192648e-02       1.058862e-02       2.622297e-02       1.274247e-01       6.464215e-02       9.315425e-02
        4360       5.658800e-02       4.831505e-03       2.468680e-02       1.185316e-01       6.197642e-02       8.748806e-02
        4370       7.847567e-02       3.186737e-03       3.200730e-02       1.222368e-01       4.304933e-02       8.701503e-02
        4380       5.999092e-02       2.542467e-03       2.954639e-02       1.035989e-01       8.040679e-02       9.210702e-02
        4390       4.401672e-02       2.392045e-03       2.571696e-02       1.133578e-01       5.542381e-02       9.184299e-02
        4400       5.355893e-02       9.310898e-03       2.604152e-02       1.228283e-01       6.292675e-02       9.514729e-02
        4410       7.283370e-02       7.937142e-03       2.781026e-02       9.521580e-02       6.554298e-02       8.233641e-02
        4420       5.802222e-02       3.592110e-03       2.222705e-02       1.014446e-01       5.638404e-02       7.924589e-02
        4430       4.407298e-02       6.402953e-03       1.941862e-02       1.329070e-01       3.459724e-02       7.880292e-02
        4440       3.546143e-02       5.060226e-03       1.733811e-02       1.109417e-01       4.467981e-02       7.759285e-02
        4450       3.243306e-02       6.544384e-03       1.756329e-02       9.530534e-02       5.312558e-02       8.025600e-02
        4460       6.363263e-02       3.265326e-03       2.551717e-02       1.058042e-01       6.019002e-02       7.940098e-02
        4470       7.753517e-02       6.860065e-03       3.236221e-02       9.699225e-02       5.891644e-02       7.698319e-02
        4480       9.647677e-02       4.593611e-03       3.764297e-02       9.795990e-02       6.381919e-02       8.471559e-02
        4490       9.723759e-02       4.715555e-03       4.102518e-02       1.014665e-01       6.572294e-02       8.433425e-02
        4500       8.052261e-02       4.216340e-03       3.589562e-02       1.085566e-01       6.052519e-02       7.933320e-02
        4510       7.012674e-02       8.444386e-03       3.387705e-02       1.065141e-01       5.722419e-02       8.389144e-02
        4520       5.129001e-02       3.624099e-03       2.463573e-02       1.235394e-01       5.737193e-02       8.434290e-02
        4530       4.133592e-02       4.719210e-03       2.248592e-02       1.015629e-01       5.087497e-02       7.322154e-02
        4540       3.363540e-02       1.629689e-03       2.042629e-02       1.130272e-01       5.357784e-02       7.423857e-02
        4550       6.825741e-02       2.723790e-03       2.913679e-02       1.236317e-01       7.872745e-02       9.726050e-02
        4560       6.561263e-02       4.382444e-03       2.395316e-02       1.317157e-01       5.871089e-02       8.863455e-02
        4570       7.624923e-02       5.257196e-03       2.811665e-02       1.288720e-01       8.044397e-02       9.675649e-02
        4580       7.122633e-02       5.589659e-03       2.811448e-02       1.123477e-01       7.192065e-02       1.000935e-01
        4590       7.697101e-02       6.110085e-03       3.211178e-02       1.109628e-01       6.007139e-02       9.678559e-02
        4600       5.381913e-02       5.299930e-03       2.430488e-02       1.005638e-01       5.972421e-02       8.757589e-02
        4610       5.004277e-02       4.816648e-03       2.593516e-02       8.893436e-02       5.924906e-02       7.846524e-02
        4620       2.909827e-02       3.111637e-03       1.504610e-02       1.349983e-01       7.210960e-02       9.026441e-02
        4630       5.691485e-02       4.216684e-03       2.969140e-02       1.389379e-01       5.286272e-02       9.358103e-02
        4640       8.065163e-02       9.010489e-03       3.449240e-02       1.119648e-01       5.564328e-02       8.653540e-02
        4650       9.472622e-02       1.243563e-02       4.424915e-02       1.238248e-01       7.046246e-02       9.445923e-02
        4660       8.602516e-02       1.134474e-02       4.070638e-02       1.471904e-01       7.139925e-02       1.038039e-01
        4670       8.883771e-02       1.053874e-02       4.373723e-02       1.257462e-01       7.525542e-02       1.038339e-01
        4680       5.733054e-02       5.958696e-03       2.820183e-02       9.267168e-02       6.315282e-02       7.700880e-02
        4690       4.073781e-02       3.998806e-03       1.787867e-02       1.090457e-01       6.466090e-02       8.749602e-02
        4700       3.702294e-02       3.094986e-03       1.859833e-02       1.067194e-01       4.455153e-02       7.902123e-02
        4710       4.577761e-02       8.787987e-03       2.117392e-02       1.074793e-01       4.937103e-02       8.403601e-02
        4720       3.669812e-02       5.031288e-03       1.937038e-02       1.022557e-01       6.256824e-02       8.586080e-02
        4730       4.162734e-02       4.972914e-03       2.228867e-02       1.392563e-01       6.724177e-02       9.683043e-02
        4740       4.668468e-02       4.603469e-03       2.559577e-02       1.301366e-01       5.687203e-02       9.218571e-02
        4750       2.963247e-02       3.958294e-03       1.773295e-02       1.041308e-01       3.405746e-02       6.698818e-02
        4760       3.729319e-02       2.582360e-03       1.654695e-02       9.491363e-02       2.337574e-02       6.686724e-02
        4770       3.950341e-02       4.059426e-03       2.035644e-02       1.014138e-01       5.929150e-02       8.106765e-02
        4780       2.464746e-02       8.647381e-03       2.069919e-02       1.153084e-01       6.561770e-02       9.040206e-02
        4790       3.112614e-02       1.199785e-02       1.962723e-02       1.094274e-01       6.633761e-02       8.581070e-02
        4800       3.367941e-02       4.552228e-03       2.118184e-02       1.242170e-01       4.857559e-02       8.326442e-02
        4810       3.624793e-02       7.857752e-03       1.986712e-02       8.455975e-02       4.349932e-02       6.878887e-02
        4820       4.313713e-02       2.109001e-02       2.761514e-02       1.273424e-01       6.689770e-02       8.964602e-02
        4830       6.182542e-02       2.517149e-02       3.962064e-02       1.098789e-01       4.536101e-02       7.259722e-02
        4840       5.715685e-02       1.614717e-02       3.309121e-02       8.955817e-02       3.573152e-02       6.007757e-02
        4850       5.832545e-02       1.056652e-02       3.816849e-02       1.078316e-01       3.702495e-02       7.080030e-02
        4860       5.623299e-02       1.010230e-02       3.778822e-02       9.560262e-02       3.448340e-02       7.137213e-02
        4870       8.570091e-02       1.369858e-02       4.921051e-02       1.247709e-01       6.470513e-02       8.545260e-02
        4880       7.555105e-02       1.795750e-02       4.816872e-02       1.237808e-01       6.527700e-02       8.982883e-02
        4890       5.818391e-02       1.786105e-02       3.993850e-02       1.060209e-01       2.785288e-02       8.096477e-02
        4900       6.431767e-02       1.048698e-02       3.475232e-02       8.699337e-02       2.949299e-02       6.365531e-02
        4910       5.408996e-02       9.635375e-03       3.118698e-02       9.948274e-02       3.642100e-02       7.281295e-02
        4920       5.840798e-02       5.706685e-03       2.838814e-02       1.268461e-01       3.768823e-02       7.872615e-02
        4930       6.166962e-02       3.897398e-03       2.727786e-02       1.100048e-01       3.898356e-02       7.866596e-02
        4940       6.401841e-02       3.415038e-03       2.639178e-02       1.000982e-01       4.152536e-02       7.222798e-02
        4950       6.475507e-02       3.750256e-03       2.806473e-02       9.970260e-02       4.806345e-02       7.354725e-02
        4960       6.152603e-02       5.042083e-03       2.942688e-02       1.143199e-01       4.974200e-02       7.529357e-02
        4970       6.331253e-02       4.978700e-03       3.303072e-02       9.748947e-02       4.895752e-02       7.472038e-02
        4980       5.294512e-02       2.349149e-03       2.434441e-02       8.931797e-02       4.200716e-02       6.308443e-02
        4990       4.878064e-02       4.254692e-03       2.239948e-02       9.181178e-02       7.400434e-02       8.073802e-02
        5000       2.182662e-02       6.746717e-03       1.375852e-02       1.113160e-01       6.414502e-02       8.285682e-02
        5010       4.599368e-02       7.915941e-03       2.427482e-02       1.313435e-01       6.061879e-02       9.232102e-02
        5020       4.795820e-02       7.082600e-03       3.012652e-02       1.320381e-01       7.177843e-02       9.914161e-02
        5030       5.517051e-02       6.597116e-03       3.199387e-02       1.353492e-01       7.524553e-02       1.011145e-01
        5040       5.135497e-02       8.805860e-03       3.003507e-02       1.264285e-01       6.152200e-02       8.758965e-02
        5050       4.989027e-02       6.904111e-03       2.926255e-02       1.108544e-01       5.861974e-02       8.368064e-02
        5060       4.931157e-02       1.396988e-02       2.903590e-02       8.920276e-02       5.206524e-02       7.551494e-02
        5070       5.148606e-02       9.146960e-03       3.170662e-02       1.035809e-01       5.697637e-02       8.051769e-02
        5080       3.593198e-02       6.810845e-03       2.270240e-02       8.665450e-02       4.303883e-02       7.117325e-02
        5090       4.357876e-02       8.390844e-03       2.228291e-02       1.033160e-01       6.183661e-02       8.172280e-02
        5100       4.281742e-02       1.319374e-02       2.773008e-02       1.059480e-01       5.379344e-02       8.284185e-02
        5110       3.639441e-02       9.129897e-03       2.092897e-02       8.354840e-02       5.331532e-02       7.362765e-02
        5120       2.719961e-02       1.072227e-02       2.050621e-02       9.602283e-02       5.696654e-02       7.581655e-02
        5130       3.093069e-02       1.338721e-02       2.171840e-02       1.020913e-01       4.910230e-02       7.217971e-02
        5140       3.432670e-02       1.124947e-02       2.472523e-02       1.014693e-01       5.456857e-02       7.249273e-02
        5150       3.688557e-02       1.048348e-02       2.451397e-02       1.300202e-01       6.135575e-02       8.711682e-02
        5160       4.074858e-02       1.052512e-02       2.502078e-02       9.665632e-02       5.588230e-02       7.929348e-02
        5170       4.934171e-02       1.289008e-02       2.808802e-02       9.540434e-02       6.201586e-02       7.993265e-02
        5180       5.120800e-02       1.162678e-02       2.590281e-02       9.501969e-02       6.288180e-02       8.069516e-02
        5190       4.892114e-02       8.145481e-03       2.660478e-02       1.183462e-01       6.199702e-02       8.723131e-02
        5200       3.812240e-02       4.903002e-03       1.682456e-02       1.215327e-01       7.578045e-02       9.814407e-02
        5210       4.410780e-02       3.058406e-03       2.319107e-02       1.147696e-01       5.375439e-02       7.985549e-02
        5220       8.893184e-02       6.271270e-03       3.393411e-02       1.313061e-01       5.697586e-02       8.798936e-02
        5230       8.901615e-02       3.742807e-03       3.520904e-02       1.184303e-01       5.348090e-02       8.008142e-02
        5240       1.070804e-01       9.556915e-03       4.281071e-02       1.044056e-01       7.067930e-02       8.539687e-02
        5250       1.075733e-01       6.226881e-03       4.140868e-02       1.044167e-01       7.316100e-02       8.978097e-02
        5260       9.481511e-02       7.287247e-03       3.508949e-02       1.146822e-01       6.192394e-02       8.942574e-02
        5270       9.111632e-02       5.083450e-03       3.547139e-02       9.677378e-02       5.454413e-02       7.889473e-02
        5280       9.933356e-02       8.551086e-03       3.745985e-02       1.118558e-01       5.871120e-02       8.425599e-02
        5290       7.483721e-02       7.242571e-03       3.179581e-02       1.005008e-01       6.449829e-02       8.232028e-02
        5300       5.896878e-02       9.619236e-03       3.112170e-02       1.119030e-01       5.484950e-02       8.247815e-02
        5310       6.074710e-02       7.038106e-03       3.317969e-02       1.114879e-01       5.876369e-02       8.774129e-02
        5320       5.815373e-02       1.069146e-02       3.143841e-02       1.011671e-01       4.584887e-02       7.209714e-02
        5330       3.006006e-02       5.879945e-03       1.993604e-02       6.951342e-02       3.497617e-02       5.362821e-02
        5340       2.973030e-02       2.151102e-03       1.764777e-02       7.737269e-02       4.919983e-02       6.470718e-02
        5350       2.746034e-02       9.164990e-03       1.553256e-02       1.034714e-01       5.474521e-02       7.887977e-02
        5360       2.457809e-02       6.853768e-03       1.655593e-02       9.369169e-02       4.685073e-02       7.259813e-02
