#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.123041e-03       2.120955e-03       3.656266e-03       3.036764e-02       3.923835e-03       1.257066e-02
        5380       4.462147e-03       3.362089e-04       2.550011e-03       1.378524e-02       6.914652e-03       9.882228e-03
        5390       1.096646e-02       1.531210e-03       4.862568e-03       3.109780e-02       9.654717e-03       1.646890e-02
        5400       1.376724e-02       2.904402e-03       7.162375e-03       3.103074e-02       1.252372e-02       2.032320e-02
        5410       3.201118e-02       2.268010e-03       1.163323e-02       3.703932e-02       9.741015e-03       2.284928e-02
        5420       9.615633e-03       5.653875e-03       7.792604e-03       3.481532e-02       1.295474e-02       2.281938e-02
        5430       8.927012e-03       2.854749e-03       5.890502e-03       3.474104e-02       7.136619e-03       2.073626e-02
        5440       7.779899e-03       4.865950e-03       6.245701e-03       2.728175e-02       9.555432e-03       1.740055e-02
        5450       7.257809e-03       2.208320e-03       5.155746e-03       2.182090e-02       1.032712e-02       1.563187e-02
        5460       6.822885e-03       2.340114e-03       4.930516e-03       3.155511e-02       1.475763e-02       1.981802e-02
        5470       1.146594e-02       1.834325e-03       6.019369e-03       2.626772e-02       7.479644e-03       1.427179e-02
        5480       8.401615e-03       8.192233e-04       4.361593e-03       1.557257e-02       5.774167e-03       1.033032e-02
        5490       8.130215e-03       9.126900e-04       5.121793e-03       1.952384e-02       8.943241e-03       1.324236e-02
        5500       4.321032e-03       1.464774e-03       3.248741e-03       1.428954e-02       3.906817e-03       8.910642e-03
        5510       4.934550e-03       1.850318e-03       3.785525e-03       1.464764e-02       5.514698e-03       9.389285e-03
        5520       4.778701e-03       7.473042e-04       3.066025e-03       1.222405e-02       5.889070e-03       9.771606e-03
        5530       5.634538e-03       1.159693e-03       3.774982e-03       1.821817e-02       8.360052e-03       1.326911e-02
        5540       5.732852e-03       1.358305e-03       2.959558e-03       1.409559e-02       6.640580e-03       1.020103e-02
        5550       6.175730e-03       8.236110e-04       4.020755e-03       2.064707e-02       8.732404e-03       1.314768e-02
        5560       1.352824e-02       2.677116e-03       6.965076e-03       2.057309e-02       1.012693e-02       1.545651e-02
        5570       1.096893e-02       1.818035e-03       6.278858e-03       2.501285e-02       1.258194e-02       1.767520e-02
        5580       9.484348e-03       1.484883e-03       6.062300e-03       2.433184e-02       1.184882e-02       1.628380e-02
        5590       1.375674e-02       3.590719e-03       8.347816e-03       3.807242e-02       1.707699e-02       2.797981e-02
        5600       1.311621e-02       4.939576e-03       7.273273e-03       3.975055e-02       1.088182e-02       2.257912e-02
        5610       1.176530e-02       4.404684e-03       7.759058e-03       3.010014e-02       1.143290e-02       1.930607e-02
        5620       7.163595e-03       1.245251e-03       3.950042e-03       2.319333e-02       6.755885e-03       1.615255e-02
        5630       7.615873e-03       1.327371e-03       5.346680e-03       2.759486e-02       1.096516e-02       1.777297e-02
        5640       1.206452e-02       5.096495e-04       5.705389e-03       2.629380e-02       1.283045e-02       1.890572e-02
        5650       1.203984e-02       2.292595e-03       6.521444e-03       2.260296e-02       1.195045e-02       1.937615e-02
        5660       1.105449e-02       2.658308e-03       6.575117e-03       2.688086e-02       1.570500e-02       2.028487e-02
        5670       1.246513e-02       3.274773e-03       7.937791e-03       3.133222e-02       1.594933e-02       2.105617e-02
        5680       1.282379e-02       2.588563e-03       6.436085e-03       3.537841e-02       7.805496e-03       1.958160e-02
        5690       1.066976e-02       1.200899e-03       7.382723e-03       3.959849e-02       5.985668e-03       1.967113e-02
        5700       9.930191e-03       1.680257e-03       6.870793e-03       3.693079e-02       8.851220e-03       2.165723e-02
        5710       9.880529e-03       3.860682e-03       6.731643e-03       3.638080e-02       9.359233e-03       2.231176e-02
        5720       8.763564e-03       2.224392e-03       5.415090e-03       2.984167e-02       6.693973e-03       1.769255e-02
        5730       6.345011e-03       1.933045e-03       4.542100e-03       2.885405e-02       9.812307e-03       1.760564e-02
        5740       6.525506e-03       3.020914e-03       4.562415e-03       2.372478e-02       1.207651e-02       1.586734e-02
        5750       1.089262e-02       3.147690e-03       6.528748e-03       2.676226e-02       1.397721e-02       1.854410e-02
        5760       6.014985e-03       3.442525e-03       4.672597e-03       2.582652e-02       1.292122e-02       1.738476e-02
        5770       9.297501e-03       2.270372e-03       5.104670e-03       2.981075e-02       1.256155e-02       1.883149e-02
        5780       9.926498e-03       3.174070e-03       5.868793e-03       2.786833e-02       1.434045e-02       1.948463e-02
        5790       1.030911e-02       1.279012e-03       5.416354e-03       3.319533e-02       8.949928e-03       1.854565e-02
        5800       6.012171e-03       7.877172e-04       3.570834e-03       3.345719e-02       5.981018e-03       1.910445e-02
        5810       1.495412e-02       1.381664e-03       7.761466e-03       2.805793e-02       8.037884e-03       1.919413e-02
        5820       1.053891e-02       1.144891e-03       4.408385e-03       2.995401e-02       8.671328e-03       1.798187e-02
        5830       1.133942e-02       3.288464e-03       6.267442e-03       2.283961e-02       9.001464e-03       1.551593e-02
        5840       1.689034e-02       1.945965e-03       8.361746e-03       2.729440e-02       6.629284e-03       1.823549e-02
        5850       1.620766e-02       1.987250e-03       7.724959e-03       2.719361e-02       4.875840e-03       1.886322e-02
        5860       1.614835e-02       1.899563e-03       7.099168e-03       2.220033e-02       7.255485e-03       1.698089e-02
        5870       1.048915e-02       2.554109e-03       6.534821e-03       2.965325e-02       8.377155e-03       1.930690e-02
        5880       8.522692e-03       1.970553e-03       5.327177e-03       2.259222e-02       8.321191e-03       1.645760e-02
        5890       1.183576e-02       1.464812e-03       6.508200e-03       2.555307e-02       1.070087e-02       1.845964e-02
        5900       8.940166e-03       2.030080e-03       5.844660e-03       3.048694e-02       1.222543e-02       2.054222e-02
        5910       8.244960e-03       2.640628e-03       5.224214e-03       2.813205e-02       6.287087e-03       1.479719e-02
        5920       9.705802e-03       1.757022e-03       5.241657e-03       2.610914e-02       5.247810e-03       1.500725e-02
        5930       1.140887e-02       1.445293e-03       6.007672e-03       2.890823e-02       7.281973e-03       1.500129e-02
        5940       8.392878e-03       1.353948e-03       4.867551e-03       2.253156e-02       7.976409e-03       1.565583e-02
        5950       8.706962e-03       4.319517e-04       4.414314e-03       2.171322e-02       5.970515e-03       1.213995e-02
        5960       6.073262e-03       5.463883e-04       3.570939e-03       1.360814e-02       4.306715e-03       9.233202e-03
        5970       6.168954e-03       2.949733e-03       4.217737e-03       1.796315e-02       4.932583e-03       1.228599e-02
        5980       9.425490e-03       1.311116e-03       4.740483e-03       1.935891e-02       9.014256e-03       1.342697e-02
        5990       1.004505e-02       1.164216e-03       6.378833e-03       2.253869e-02       1.137711e-02       1.647186e-02
        6000       1.416769e-02       2.905855e-03       8.271101e-03       2.968444e-02       1.247073e-02       2.091325e-02
        6010       1.454297e-02       1.963927e-03       8.564345e-03       3.499066e-02       5.283525e-03       2.103841e-02
        6020       1.104038e-02       1.541546e-03       6.409248e-03       3.384616e-02       8.735404e-03       1.687793e-02
        6030       1.544761e-02       2.419491e-03       7.915890e-03       2.971930e-02       1.043995e-02       1.926775e-02
        6040       1.417810e-02       5.103679e-03       8.222422e-03       2.725624e-02       1.443245e-02       2.137690e-02
        6050       9.540541e-03       4.958591e-03       7.447599e-03       2.643156e-02       1.176542e-02       1.953136e-02
        6060       7.568899e-03       3.863244e-03       5.388241e-03       2.354657e-02       7.956914e-03       1.503262e-02
        6070       1.174323e-02       1.712177e-03       6.837031e-03       2.675632e-02       1.174923e-02       1.978796e-02
        6080       1.350716e-02       3.111560e-03       7.762751e-03       3.042144e-02       1.260255e-02       2.107589e-02
        6090       7.416444e-03       2.591438e-03       5.356518e-03       2.827971e-02       1.456187e-02       1.808156e-02
        6100       1.357479e-02       2.332130e-03       7.069477e-03       4.223922e-02       8.926919e-03       1.877727e-02
        6110       1.234172e-02       3.692772e-03       7.178598e-03       2.924068e-02       1.055047e-02       1.858850e-02
        6120       1.078518e-02       4.234127e-03       6.814139e-03       3.107581e-02       1.364629e-02       2.261727e-02
        6130       1.689675e-02       2.583233e-03       8.487745e-03       4.050630e-02       1.576752e-02       2.383547e-02
        6140       7.546960e-03       2.178651e-03       4.489727e-03       1.644826e-02       8.505494e-03       1.388691e-02
        6150       8.976330e-03       1.903795e-03       5.942841e-03       2.453784e-02       1.092089e-02       1.876433e-02
        6160       7.842512e-03       1.271953e-03       5.398111e-03       2.269116e-02       9.265008e-03       1.637000e-02
        6170       8.828826e-03       2.361416e-03       5.341371e-03       2.572617e-02       1.052449e-02       1.568623e-02
        6180       1.116308e-02       3.231279e-03       5.802121e-03       2.894214e-02       1.041521e-02       1.812391e-02
        6190       8.355852e-03       3.975426e-03       6.875577e-03       2.817119e-02       7.843646e-03       1.840758e-02
        6200       1.031863e-02       3.647075e-03       6.811550e-03       3.932188e-02       7.119514e-03       1.774078e-02
        6210       1.056212e-02       2.671056e-03       6.119285e-03       2.946727e-02       5.743835e-03       1.838799e-02
        6220       1.639644e-02       2.475885e-03       7.386611e-03       4.069104e-02       1.480680e-02       2.578585e-02
        6230       8.573373e-03       3.762688e-03       5.605357e-03       2.291796e-02       7.404766e-03       1.700153e-02
        6240       8.276686e-03       4.405290e-03       6.265879e-03       2.821200e-02       6.350568e-03       1.575761e-02
        6250       7.133072e-03       3.631580e-03       5.772384e-03       2.144835e-02       1.011770e-02       1.423668e-02
        6260       9.758754e-03       2.494754e-03       5.663753e-03       1.929314e-02       9.670769e-03       1.476916e-02
        6270       6.309565e-03       2.613061e-03       4.860757e-03       1.822967e-02       1.022903e-02       1.456918e-02
        6280       1.226788e-02       2.556476e-03       6.259668e-03       2.551758e-02       8.829587e-03       1.472878e-02
        6290       9.123001e-03       2.377827e-03       6.618091e-03       3.410743e-02       7.284285e-03       1.711390e-02
        6300       1.067131e-02       2.962207e-03       5.509664e-03       2.137714e-02       8.889463e-03       1.369949e-02
        6310       6.545809e-03       2.812331e-03       4.100013e-03       2.218230e-02       8.609966e-03       1.611611e-02
        6320       8.578938e-03       1.404973e-03       5.910102e-03       2.167594e-02       3.600085e-03       1.482046e-02
        6330       5.271584e-03       6.273539e-04       3.529626e-03       1.974839e-02       6.116239e-03       1.379616e-02
        6340       7.001147e-03       1.405069e-03       3.984312e-03       2.695810e-02       7.206956e-03       1.454305e-02
        6350       1.034786e-02       2.953235e-03       4.651403e-03       2.246555e-02       8.578785e-03       1.524695e-02
        6360       5.412050e-03       1.808852e-03       3.791515e-03       1.944262e-02       9.624842e-03       1.328386e-02
        6370       7.846301e-03       9.838180e-04       4.676206e-03       1.845570e-02       7.924141e-03       1.287455e-02
        6380       6.948609e-03       2.910643e-03       4.849037e-03       1.860908e-02       7.312134e-03       1.441372e-02
        6390       1.265944e-02       2.132232e-03       5.853458e-03       2.292040e-02       7.491188e-03       1.628240e-02
        6400       1.027570e-02       3.112912e-03       7.144893e-03       2.094957e-02       1.014912e-02       1.698513e-02
        6410       1.229852e-02       2.030801e-03       5.470404e-03       2.536287e-02       8.057401e-03       1.516041e-02
        6420       1.599245e-02       1.970345e-03       6.875203e-03       2.930805e-02       1.288662e-02       2.034893e-02
        6430       1.210997e-02       8.638883e-04       6.637485e-03       2.570787e-02       9.256036e-03       1.836271e-02
        6440       1.258396e-02       3.387983e-03       6.798942e-03       2.846542e-02       1.318308e-02       1.991715e-02
        6450       1.581703e-02       2.112535e-03       8.272193e-03       4.053362e-02       1.261670e-02       2.446068e-02
        6460       1.266091e-02       1.282352e-03       6.725136e-03       4.123785e-02       1.403389e-02       2.412377e-02
        6470       1.370783e-02       3.328931e-03       6.116222e-03       3.827082e-02       1.604382e-02       2.123755e-02
        6480       1.740686e-02       7.100971e-04       8.746712e-03       3.308359e-02       1.212368e-02       2.281008e-02
        6490       8.816521e-03       3.764222e-03       7.236336e-03       4.039071e-02       1.595246e-02       2.411785e-02
        6500       1.286494e-02       5.029269e-03       7.342704e-03       2.628166e-02       1.192182e-02       1.810353e-02
        6510       1.486802e-02       2.408991e-03       7.531926e-03       3.113339e-02       8.951029e-03       1.828565e-02
        6520       9.814897e-03       2.852578e-03       5.855087e-03       3.633010e-02       7.950685e-03       1.940818e-02
        6530       7.925137e-03       3.454205e-03       5.174155e-03       2.088645e-02       1.079367e-02       1.563794e-02
        6540       6.579079e-03       1.422536e-03       4.495872e-03       2.453223e-02       1.139801e-02       1.578344e-02
        6550       9.868983e-03       2.506686e-03       5.950200e-03       2.223512e-02       8.591318e-03       1.594421e-02
        6560       1.004439e-02       2.962849e-03       7.270752e-03       2.923035e-02       1.483733e-02       2.065286e-02
        6570       9.740845e-03       3.284365e-03       6.363743e-03       2.466722e-02       1.191496e-02       1.892035e-02
        6580       8.318328e-03       3.231157e-03       6.174695e-03       2.299126e-02       1.373263e-02       1.849199e-02
        6590       9.978458e-03       4.315820e-03       6.643087e-03       2.529808e-02       1.455970e-02       1.930077e-02
        6600       1.214434e-02       3.459876e-03       6.240652e-03       2.579404e-02       1.439209e-02       1.903764e-02
        6610       1.597408e-02       2.107052e-03       8.139230e-03       3.384839e-02       1.253868e-02       2.148732e-02
        6620       1.063308e-02       6.200918e-03       7.798229e-03       3.174420e-02       1.363308e-02       1.946359e-02
        6630       8.766139e-03       6.456506e-03       7.760735e-03       3.315726e-02       8.794832e-03       2.172027e-02
        6640       1.430457e-02       4.821765e-03       8.658415e-03       3.445904e-02       8.328544e-03       2.184589e-02
        6650       8.198478e-03       3.663152e-03       5.794382e-03       2.936478e-02       1.474788e-02       1.958630e-02
        6660       7.273339e-03       1.030922e-03       4.739244e-03       2.372884e-02       1.012726e-02       1.605844e-02
        6670       1.275011e-02       2.853393e-03       8.089872e-03       2.923748e-02       1.070758e-02       2.047028e-02
        6680       1.275061e-02       3.028569e-03       6.955045e-03       3.798846e-02       1.256504e-02       1.914459e-02
        6690       8.458965e-03       2.523702e-03       4.810841e-03       2.037312e-02       1.007811e-02       1.544188e-02
        6700       1.298118e-02       2.089347e-03       7.554770e-03       3.129065e-02       9.661973e-03       1.850753e-02
        6710       7.546789e-03       9.462591e-04       3.589835e-03       1.539501e-02       6.450009e-03       1.176634e-02
        6720       1.074372e-02       2.558647e-03       5.367697e-03       2.460679e-02       1.488521e-02       1.752485e-02
        6730       7.012079e-03       3.334634e-03       6.003026e-03       2.842351e-02       9.687199e-03       1.870970e-02
        6740       5.862229e-03       2.900595e-03       4.617838e-03       2.252919e-02       1.066896e-02       1.611206e-02
        6750       8.058982e-03       3.353758e-03       5.787032e-03       1.885216e-02       1.243363e-02       1.597704e-02
        6760       6.662591e-03       2.578555e-03       5.179488e-03       2.169000e-02       1.287304e-02       1.659234e-02
        6770       1.013788e-02       2.255464e-03       6.135950e-03       2.973297e-02       8.739845e-03       1.992259e-02
        6780       1.262655e-02       2.197427e-03       6.849812e-03       3.131558e-02       1.144603e-02       1.931618e-02
        6790       1.241637e-02       4.218739e-03       7.228662e-03       3.182011e-02       8.214373e-03       1.885016e-02
        6800       1.168915e-02       2.224962e-03       5.407293e-03       4.433724e-02       8.498924e-03       1.933166e-02
        6810       7.422498e-03       2.144451e-03       5.035453e-03       2.147690e-02       7.205031e-03       1.451419e-02
        6820       1.120376e-02       3.899567e-03       6.102583e-03       3.258492e-02       1.369518e-02       1.731970e-02
        6830       1.192567e-02       3.003140e-03       7.387016e-03       2.308533e-02       1.235458e-02       1.799389e-02
        6840       1.121308e-02       4.812536e-03       7.632366e-03       3.634488e-02       7.696130e-03       2.115375e-02
        6850       8.228365e-03       4.129838e-03       5.907843e-03       3.224478e-02       8.913372e-03       1.625562e-02
        6860       1.621023e-02       1.535341e-03       8.691672e-03       5.602309e-02       1.408077e-02       2.527595e-02
        6870       1.316135e-02       3.857443e-03       7.796222e-03       3.744869e-02       1.423016e-02       2.421428e-02
        6880       1.381007e-02       2.927713e-03       7.068868e-03       3.286477e-02       1.380369e-02       2.283137e-02
        6890       1.261679e-02       2.455899e-03       7.350727e-03       3.076596e-02       1.399392e-02       2.023288e-02
        6900       7.633358e-03       2.273087e-03       4.736867e-03       2.614121e-02       1.541205e-02       1.840686e-02
        6910       8.145058e-03       1.208253e-03       5.225279e-03       2.329773e-02       9.654115e-03       1.510578e-02
        6920       8.555442e-03       2.646814e-03       5.170134e-03       3.832815e-02       1.605378e-02       2.305644e-02
        6930       1.018271e-02       3.126967e-03       5.544631e-03       4.055991e-02       1.134481e-02       2.021258e-02
        6940       1.362411e-02       8.819057e-04       7.034521e-03       3.102369e-02       6.621039e-03       1.732119e-02
        6950       1.116750e-02       2.136659e-03       5.795254e-03       3.005292e-02       7.624793e-03       1.902543e-02
        6960       1.729095e-02       1.613316e-03       7.787810e-03       2.777927e-02       8.164865e-03       1.922296e-02
        6970       1.084045e-02       1.142961e-03       5.392364e-03       2.396880e-02       1.403294e-02       1.766877e-02
        6980       1.480705e-02       2.705225e-03       6.754584e-03       2.590140e-02       9.156659e-03       1.772654e-02
        6990       7.221563e-03       1.799575e-03       5.791166e-03       3.774507e-02       9.641344e-03       2.011021e-02
        7000       1.334860e-02       4.868547e-03       8.330424e-03       4.086740e-02       1.106545e-02       2.770840e-02
        7010       1.024028e-02       4.344212e-03       6.767595e-03       3.747407e-02       1.304719e-02       2.268345e-02
        7020       5.182907e-03       2.376852e-03       3.999684e-03       2.119272e-02       1.065242e-02       1.565122e-02
        7030       1.602343e-02       3.282244e-03       6.498154e-03       2.743282e-02       9.497161e-03       1.655738e-02
        7040       1.068840e-02       1.340455e-03       4.556919e-03       2.749922e-02       1.039668e-02       1.953531e-02
        7050       1.126396e-02       1.996641e-03       6.844279e-03       2.382424e-02       1.021440e-02       1.640451e-02
        7060       1.378757e-02       3.295223e-03       6.347281e-03       3.064792e-02       7.867812e-03       1.653185e-02
        7070       1.117116e-02       2.763750e-03       5.668240e-03       2.759527e-02       8.523685e-03       1.586311e-02
        7080       1.282192e-02       2.112023e-03       6.058630e-03       2.378523e-02       1.339989e-02       1.746391e-02
        7090       1.099150e-02       1.390996e-03       6.749747e-03       2.189040e-02       1.080469e-02       1.483420e-02
        7100       6.352046e-03       1.582508e-03       4.017152e-03       2.563814e-02       9.035386e-03       1.597492e-02
        7110       1.065791e-02       1.321947e-03       5.702335e-03       2.628673e-02       7.388569e-03       1.609708e-02
        7120       8.611588e-03       2.201409e-03       5.603038e-03       2.195471e-02       1.138751e-02       1.517278e-02
        7130       8.732670e-03       1.210197e-03       5.011727e-03       2.380570e-02       9.834454e-03       1.586591e-02
        7140       7.671571e-03       3.072956e-03       5.213145e-03       2.784338e-02       9.167358e-03       1.581891e-02
        7150       9.842534e-03       2.165510e-03       5.777098e-03       2.003177e-02       9.711164e-03       1.665057e-02
        7160       9.309462e-03       1.996153e-03       6.055214e-03       3.212361e-02       1.192248e-02       2.063193e-02
        7170       9.554846e-03       3.836325e-03       6.368044e-03       3.038715e-02       1.451510e-02       2.025796e-02
        7180       1.407972e-02       3.572737e-03       6.851781e-03       2.777263e-02       1.007181e-02       1.769032e-02
        7190       1.043296e-02       2.123336e-03       5.067766e-03       2.645366e-02       1.127799e-02       1.592897e-02
        7200       1.324629e-02       4.591919e-03       9.129364e-03       2.807139e-02       1.635774e-02       2.189151e-02
        7210       1.569537e-02       1.391516e-03       7.097172e-03       2.884862e-02       1.110549e-02       2.079851e-02
        7220       1.949880e-02       2.758143e-03       7.557623e-03       2.741018e-02       1.128881e-02       1.839753e-02
        7230       1.155885e-02       6.644294e-04       5.811661e-03       2.039360e-02       9.281848e-03       1.521677e-02
        7240       1.095598e-02       7.625800e-04       5.538253e-03       2.443832e-02       1.006677e-02       1.818175e-02
        7250       5.867793e-03       3.233721e-03       4.684885e-03       2.765412e-02       1.021776e-02       1.776023e-02
        7260       9.081469e-03       1.520884e-03       5.217057e-03       2.465993e-02       1.493468e-02       1.908449e-02
        7270       1.319957e-02       1.887127e-03       8.318165e-03       2.929225e-02       7.174306e-03       2.134227e-02
        7280       9.717423e-03       4.070156e-03       6.992292e-03       2.475537e-02       7.309051e-03       1.810871e-02
        7290       1.417791e-02       1.931991e-03       6.155368e-03       2.236371e-02       8.764069e-03       1.447437e-02
        7300       1.738445e-02       2.241504e-03       7.650979e-03       2.501296e-02       9.337312e-03       1.900844e-02
        7310       2.007792e-02       2.269097e-03       7.863779e-03       2.845114e-02       9.280998e-03       1.930179e-02
        7320       1.259785e-02       3.506958e-03       7.671439e-03       2.961818e-02       1.447839e-02       2.240872e-02
        7330       1.329361e-02       1.398967e-03       6.609985e-03       2.913141e-02       1.210560e-02       1.773373e-02
        7340       1.325356e-02       4.790416e-03       6.552518e-03       3.190690e-02       1.384792e-02       1.905305e-02
        7350       1.060956e-02       2.105595e-03       4.994455e-03       2.338353e-02       1.251632e-02       1.710513e-02
        7360       1.163879e-02       5.034649e-03       7.201819e-03       3.171759e-02       1.429054e-02       2.130668e-02
        7370       1.226131e-02       1.080933e-03       7.329524e-03       2.562231e-02       1.065900e-02       1.805806e-02
        7380       1.276377e-02       2.567690e-03       7.061951e-03       3.175900e-02       9.145983e-03       2.048100e-02
        7390       1.758060e-02       2.811963e-03       7.368017e-03       3.041245e-02       5.729415e-03       1.887697e-02
        7400       1.048391e-02       4.227149e-03       7.281800e-03       1.987583e-02       1.306674e-02       1.690417e-02
        7410       1.271006e-02       1.445382e-03       6.807580e-03       2.448239e-02       9.019079e-03       1.653691e-02
        7420       1.307037e-02       1.830559e-03       5.678919e-03       2.543021e-02       6.346001e-03       1.516614e-02
        7430       1.210611e-02       1.341755e-03       4.814425e-03       2.589683e-02       9.355921e-03       1.431047e-02
        7440       1.061821e-02       1.682581e-03       5.812590e-03       2.472054e-02       7.753155e-03       1.565102e-02
        7450       7.461413e-03       2.110375e-03       4.500295e-03       2.228710e-02       5.978748e-03       1.373524e-02
        7460       4.753468e-03       9.436635e-04       3.566311e-03       2.503797e-02       8.271708e-03       1.333721e-02
        7470       6.036277e-03       1.225372e-03       3.588276e-03       1.806324e-02       6.734385e-03       1.217957e-02
        7480       9.132141e-03       1.606512e-03       4.781147e-03       2.245433e-02       6.654182e-03       1.329556e-02
        7490       4.987674e-03       8.822290e-04       2.574009e-03       2.416042e-02       4.088411e-03       1.334265e-02
        7500       1.226263e-02       2.463975e-03       5.638232e-03       2.843868e-02       6.651059e-03       1.592316e-02
        7510       1.248058e-02       1.261402e-03       6.124553e-03       2.322203e-02       5.574619e-03       1.422619e-02
        7520       8.544126e-03       1.351598e-03       5.305243e-03       1.797711e-02       8.442234e-03       1.284500e-02
        7530       8.409577e-03       2.388605e-03       5.840796e-03       2.703256e-02       7.526896e-03       1.459641e-02
        7540       4.647117e-03       1.372249e-03       3.279519e-03       2.314628e-02       6.584533e-03       1.329962e-02
        7550       1.129516e-02       4.191044e-03       5.976012e-03       3.022772e-02       8.526366e-03       1.665767e-02
        7560       1.282958e-02       5.187623e-03       7.968969e-03       2.301300e-02       7.399234e-03       1.671693e-02
        7570       7.640068e-03       3.522216e-03       5.971970e-03       2.281594e-02       6.826116e-03       1.597002e-02
        7580       6.760772e-03       1.998182e-03       4.794427e-03       2.114033e-02       5.980212e-03       1.197503e-02
        7590       5.511236e-03       1.284058e-03       3.454389e-03       1.487692e-02       5.565228e-03       1.016125e-02
        7600       1.007345e-02       4.599945e-03       7.271095e-03       3.307369e-02       5.236403e-03       1.673404e-02
        7610       1.287546e-02       1.208256e-03       7.155195e-03       1.774686e-02       1.018675e-02       1.479753e-02
        7620       5.879545e-03       1.762739e-03       4.250925e-03       2.070042e-02       7.259459e-03       1.218730e-02
        7630       4.655811e-03       2.747703e-03       3.531782e-03       2.033207e-02       5.316109e-03       1.247139e-02
        7640       4.595157e-03       1.650771e-03       3.085446e-03       2.150385e-02       5.673836e-03       1.086559e-02
        7650       7.753809e-03       3.163482e-03       4.718080e-03       2.141413e-02       6.979118e-03       1.385749e-02
        7660       7.639480e-03       2.998447e-03       5.954372e-03       2.275941e-02       1.277801e-02       1.766765e-02
        7670       1.184467e-02       3.135245e-03       6.982519e-03       3.362904e-02       1.178418e-02       2.073021e-02
        7680       1.161492e-02       1.796210e-03       6.787922e-03       3.939738e-02       7.695949e-03       2.370624e-02
        7690       1.137623e-02       3.433428e-03       6.257914e-03       2.996350e-02       1.060839e-02       1.977078e-02
        7700       1.779844e-02       1.649816e-03       7.353937e-03       2.406509e-02       7.405086e-03       1.735197e-02
        7710       8.975081e-03       2.745740e-03       4.512071e-03       2.265444e-02       8.275335e-03       1.500668e-02
        7720       8.340535e-03       1.980606e-03       4.974579e-03       2.664434e-02       7.238981e-03       1.530151e-02
        7730       1.187857e-02       1.511366e-03       6.001926e-03       2.358161e-02       7.029054e-03       1.540927e-02
        7740       1.106854e-02       1.867196e-03       5.420084e-03       2.466224e-02       8.422675e-03       1.732939e-02
        7750       1.040935e-02       1.641138e-03       4.937919e-03       2.850535e-02       1.001312e-02       1.687405e-02
        7760       1.068267e-02       1.293273e-03       5.887175e-03       2.392497e-02       4.990466e-03       1.507529e-02
        7770       1.179711e-02       2.795936e-03       6.752604e-03       2.445878e-02       5.587254e-03       1.742867e-02
        7780       9.656954e-03       1.709026e-03       4.600858e-03       2.103351e-02       9.500403e-03       1.610888e-02
        7790       1.003872e-02       1.722711e-03       4.172225e-03       2.683433e-02       8.768205e-03       1.677515e-02
        7800       8.552707e-03       1.947995e-03       5.027583e-03       3.235743e-02       1.117048e-02       1.805044e-02
        7810       1.092989e-02       2.239921e-03       6.061102e-03       3.223059e-02       7.116643e-03       1.867132e-02
        7820       1.363880e-02       2.850642e-03       6.296629e-03       3.318288e-02       1.003626e-02       1.961758e-02
        7830       7.306110e-03       1.061335e-03       4.705904e-03       2.029272e-02       1.024948e-02       1.565983e-02
        7840       5.940115e-03       1.738141e-03       4.830366e-03       2.588533e-02       8.008884e-03       1.806344e-02
        7850       9.579856e-03       1.987873e-03       4.994783e-03       2.359774e-02       7.582008e-03       1.693338e-02
        7860       1.106049e-02       1.971023e-03       5.378419e-03       1.994562e-02       9.287810e-03       1.622153e-02
        7870       6.118118e-03       3.114674e-03       5.048734e-03       2.111019e-02       9.647956e-03       1.468904e-02
        7880       6.111272e-03       3.680294e-03       4.889391e-03       2.527519e-02       1.263030e-02       1.831135e-02
        7890       8.065637e-03       2.068346e-03       5.897295e-03       2.463373e-02       1.080118e-02       1.692361e-02
        7900       8.457635e-03       2.110228e-03       5.462070e-03       2.057361e-02       7.761283e-03       1.633163e-02
        7910       1.455693e-02       1.250340e-03       6.533074e-03       2.144448e-02       7.762520e-03       1.636899e-02
        7920       8.653020e-03       3.345697e-03       5.510605e-03       2.219068e-02       8.531246e-03       1.575420e-02
        7930       8.202529e-03       4.046192e-03       6.300865e-03       2.440517e-02       1.116856e-02       1.772779e-02
        7940       8.166716e-03       3.840963e-03       5.371884e-03       3.017356e-02       1.371711e-02       1.992928e-02
        7950       1.229710e-02       2.513459e-03       6.778417e-03       4.010222e-02       1.199036e-02       2.052847e-02
        7960       6.490530e-03       1.423230e-03       4.474662e-03       2.973974e-02       1.000171e-02       1.595678e-02
        7970       6.863703e-03       1.448583e-03       4.097109e-03       2.519937e-02       9.007649e-03       2.098676e-02
        7980       6.525274e-03       7.324026e-04       3.999686e-03       2.357666e-02       8.138831e-03       1.539451e-02
        7990       1.140913e-02       2.347239e-03       6.132947e-03       2.703433e-02       9.792319e-03       1.930476e-02
        8000       1.178733e-02       2.131294e-03       6.652598e-03       2.591866e-02       1.252123e-02       1.758413e-02
        8010       8.234708e-03       2.105216e-03       5.356297e-03       1.934662e-02       8.222379e-03       1.535622e-02
        8020       1.414017e-02       3.131702e-03       7.403031e-03       2.379193e-02       1.146256e-02       1.645963e-02
        8030       1.312482e-02       2.115643e-03       5.855799e-03       2.461040e-02       9.106576e-03       1.606711e-02
        8040       6.512357e-03       1.671612e-03       3.490485e-03       1.699386e-02       7.978615e-03       1.263367e-02
