#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.208570e-02       2.167809e-02       4.631161e-02       1.243998e-01       5.755861e-02       9.119519e-02
        2700       6.725428e-02       2.133119e-02       3.706731e-02       1.395487e-01       6.393153e-02       9.314103e-02
        2710       5.908390e-02       8.158868e-03       3.268004e-02       1.330920e-01       3.979493e-02       9.697335e-02
        2720       5.281455e-02       7.746328e-03       3.419560e-02       1.408456e-01       6.616902e-02       9.913749e-02
        2730       4.092945e-02       5.833339e-03       2.714236e-02       1.291064e-01       5.740010e-02       9.035783e-02
        2740       3.684286e-02       2.093333e-02       3.101273e-02       1.276015e-01       6.303935e-02       8.931798e-02
        2750       3.769834e-02       1.180347e-02       2.942512e-02       1.011308e-01       5.677888e-02       8.146037e-02
        2760       3.566993e-02       1.083727e-02       2.322015e-02       1.133542e-01       7.750202e-02       9.025652e-02
        2770       3.144258e-02       1.363900e-02       2.521169e-02       1.087389e-01       6.160957e-02       9.177957e-02
        2780       3.206370e-02       1.124310e-02       2.143459e-02       1.042913e-01       5.903577e-02       7.955783e-02
        2790       4.272667e-02       7.783887e-03       2.253520e-02       9.913425e-02       4.855244e-02       7.649155e-02
        2800       3.658760e-02       5.821534e-03       2.270593e-02       1.141383e-01       5.711569e-02       7.480282e-02
        2810       5.004215e-02       9.667929e-03       1.991306e-02       1.089312e-01       2.646317e-02       5.720570e-02
        2820       4.618558e-02       7.402181e-03       2.040786e-02       9.796365e-02       4.226160e-02       6.529494e-02
        2830       4.243146e-02       8.644301e-03       2.409722e-02       1.033831e-01       7.389495e-02       8.692639e-02
        2840       5.317929e-02       1.797980e-02       2.942246e-02       1.112241e-01       4.941926e-02       8.684223e-02
        2850       5.029892e-02       1.326906e-02       2.781821e-02       9.475302e-02       4.295132e-02       6.735118e-02
        2860       6.329766e-02       1.278984e-02       3.225601e-02       1.064919e-01       4.736814e-02       7.779570e-02
        2870       5.065679e-02       2.138562e-02       3.136802e-02       1.226812e-01       8.438228e-02       9.725104e-02
        2880       3.400516e-02       1.442671e-02       2.502177e-02       1.238160e-01       7.328306e-02       1.010310e-01
        2890       2.695959e-02       1.208197e-02       1.760299e-02       9.907823e-02       6.040245e-02       8.019817e-02
        2900       2.709382e-02       5.324083e-03       2.032853e-02       1.020763e-01       5.119463e-02       7.153066e-02
        2910       2.803756e-02       7.447860e-03       1.849028e-02       1.147104e-01       5.227790e-02       7.982630e-02
        2920       3.530206e-02       1.033184e-02       2.439410e-02       1.112229e-01       6.080453e-02       8.497753e-02
        2930       2.467243e-02       9.587411e-03       1.827322e-02       9.956810e-02       2.819408e-02       7.204265e-02
        2940       2.025996e-02       1.258275e-02       1.828819e-02       9.092212e-02       3.714238e-02       6.842916e-02
        2950       4.808184e-02       1.567683e-02       2.590457e-02       1.022636e-01       3.517664e-02       6.893792e-02
        2960       6.489318e-02       2.296096e-02       3.394031e-02       8.211845e-02       2.498418e-02       6.494771e-02
        2970       5.185598e-02       1.169253e-02       3.116889e-02       1.240737e-01       2.500183e-02       8.289701e-02
        2980       6.604887e-02       2.820885e-02       3.670877e-02       1.292924e-01       7.880947e-02       1.000745e-01
        2990       5.443916e-02       1.452405e-02       2.840269e-02       1.080835e-01       5.591110e-02       8.163595e-02
        3000       4.409953e-02       1.850751e-02       2.809117e-02       1.370445e-01       6.010928e-02       9.387938e-02
        3010       4.747532e-02       2.508226e-02       3.230137e-02       1.176958e-01       7.556516e-02       9.516769e-02
        3020       3.693699e-02       1.606881e-02       2.610970e-02       1.029322e-01       5.544613e-02       7.986068e-02
        3030       4.369750e-02       1.544574e-02       3.519140e-02       1.244397e-01       6.519860e-02       9.337601e-02
        3040       4.815633e-02       7.708576e-03       3.011227e-02       1.172937e-01       5.842088e-02       8.443384e-02
        3050       4.742348e-02       9.073984e-03       3.351044e-02       1.529192e-01       4.870876e-02       9.040646e-02
        3060       4.369845e-02       1.090938e-02       3.091386e-02       1.418163e-01       4.640215e-02       9.206836e-02
        3070       4.825655e-02       7.743981e-03       3.123235e-02       1.652979e-01       6.553976e-02       1.088992e-01
        3080       4.326086e-02       1.136939e-02       2.974175e-02       1.232904e-01       6.307808e-02       9.269715e-02
        3090       5.219788e-02       6.302572e-03       3.234551e-02       1.016499e-01       5.544142e-02       8.434680e-02
        3100       5.693024e-02       4.424564e-03       3.487424e-02       1.468452e-01       6.266315e-02       9.197429e-02
        3110       7.099464e-02       9.108645e-03       4.513865e-02       1.144599e-01       6.896601e-02       8.551534e-02
        3120       5.732378e-02       4.833784e-03       3.583467e-02       9.700460e-02       5.860679e-02       7.754294e-02
        3130       5.451624e-02       6.715880e-03       2.900236e-02       1.038976e-01       4.533446e-02       8.090768e-02
        3140       6.296890e-02       1.041352e-02       3.052655e-02       9.390270e-02       4.232701e-02       7.408807e-02
        3150       5.763613e-02       9.776386e-03       3.104922e-02       1.348178e-01       6.661365e-02       9.892104e-02
        3160       6.787697e-02       6.073890e-03       3.831000e-02       1.164217e-01       7.895760e-02       9.635179e-02
        3170       8.899643e-02       4.044573e-03       4.679797e-02       1.242424e-01       6.323906e-02       8.922576e-02
        3180       9.406405e-02       9.287331e-03       5.748734e-02       1.200691e-01       7.246367e-02       9.006764e-02
        3190       9.501100e-02       1.192503e-02       5.856469e-02       1.023164e-01       6.353583e-02       8.908761e-02
        3200       9.820190e-02       1.664755e-02       5.768603e-02       1.028435e-01       8.403918e-02       9.463908e-02
        3210       9.981023e-02       1.523712e-02       5.860231e-02       1.134676e-01       7.333574e-02       9.330779e-02
        3220       9.689685e-02       1.667520e-02       4.914378e-02       1.037756e-01       7.278276e-02       9.137837e-02
        3230       8.470992e-02       1.027203e-02       4.224779e-02       1.129545e-01       7.750967e-02       9.403909e-02
        3240       5.899719e-02       5.133379e-03       2.768205e-02       1.076877e-01       6.399899e-02       8.437185e-02
        3250       5.816820e-02       1.753238e-02       2.937368e-02       1.319718e-01       7.045311e-02       1.042384e-01
        3260       3.219863e-02       9.163626e-03       2.118106e-02       9.320093e-02       5.362262e-02       7.956588e-02
        3270       4.132050e-02       3.773204e-03       2.784801e-02       1.081644e-01       4.606241e-02       8.435230e-02
        3280       6.976794e-02       1.725999e-02       3.602941e-02       1.063173e-01       6.590286e-02       8.252293e-02
        3290       8.358509e-02       9.121892e-03       4.233044e-02       1.143599e-01       6.339844e-02       8.470324e-02
        3300       5.967381e-02       1.908754e-02       3.931898e-02       1.625199e-01       7.317456e-02       9.844694e-02
        3310       8.159906e-02       1.154328e-02       3.318801e-02       1.009755e-01       4.766507e-02       8.499552e-02
        3320       7.803483e-02       7.764940e-03       2.984928e-02       1.106992e-01       5.803165e-02       9.047626e-02
        3330       6.049856e-02       1.085149e-02       2.539066e-02       1.019441e-01       6.040327e-02       8.070167e-02
        3340       5.927985e-02       1.244640e-02       2.771473e-02       9.075798e-02       5.755953e-02       7.561971e-02
        3350       6.917100e-02       7.457656e-03       3.231278e-02       1.011604e-01       6.461819e-02       7.558262e-02
        3360       6.362913e-02       6.894542e-03       3.002088e-02       1.005564e-01       5.976775e-02       7.491301e-02
        3370       8.055223e-02       1.038691e-02       3.672078e-02       1.071286e-01       5.123807e-02       7.826858e-02
        3380       9.279779e-02       5.919134e-03       3.695609e-02       1.090218e-01       4.344405e-02       7.952230e-02
        3390       6.766959e-02       7.779644e-03       2.994106e-02       1.211390e-01       4.411457e-02       8.348233e-02
        3400       5.736326e-02       9.363824e-03       2.275742e-02       1.107992e-01       5.211856e-02       8.500369e-02
        3410       4.685349e-02       6.479189e-03       2.482207e-02       9.576171e-02       7.144131e-02       8.282085e-02
        3420       5.084783e-02       1.160995e-02       2.862512e-02       1.007438e-01       5.864086e-02       8.389881e-02
        3430       3.525510e-02       3.639569e-03       1.753443e-02       1.071675e-01       4.825811e-02       7.874129e-02
        3440       4.922625e-02       9.701794e-03       2.261887e-02       1.269216e-01       5.658276e-02       8.987351e-02
        3450       7.092690e-02       9.242874e-03       2.813410e-02       1.109883e-01       5.824004e-02       8.797076e-02
        3460       9.263135e-02       6.471668e-03       3.714671e-02       1.060328e-01       6.363426e-02       8.815768e-02
        3470       8.518784e-02       8.005548e-03       3.449625e-02       1.222158e-01       6.614412e-02       9.563493e-02
        3480       1.133944e-01       1.717554e-02       4.558061e-02       1.497162e-01       6.894302e-02       1.014649e-01
        3490       9.725686e-02       2.063160e-02       4.442993e-02       1.392581e-01       5.026753e-02       8.126198e-02
        3500       6.033783e-02       2.544347e-02       3.682816e-02       1.393105e-01       4.386729e-02       7.645942e-02
        3510       6.785535e-02       1.255369e-02       3.630450e-02       1.096512e-01       5.516753e-02       9.158996e-02
        3520       1.218610e-01       1.245660e-02       4.836798e-02       9.798714e-02       3.750353e-02       7.439959e-02
        3530       1.361649e-01       1.432158e-02       5.512427e-02       1.194457e-01       3.462642e-02       9.386000e-02
        3540       1.309598e-01       7.210000e-03       5.098435e-02       1.401555e-01       6.053471e-02       9.402833e-02
        3550       1.309814e-01       6.921134e-03       4.949666e-02       1.321065e-01       6.297606e-02       1.025932e-01
        3560       1.130979e-01       7.749887e-03       4.314718e-02       1.458186e-01       6.273124e-02       1.071940e-01
        3570       1.086284e-01       1.342146e-02       4.238909e-02       1.441031e-01       4.366847e-02       9.668379e-02
        3580       8.303244e-02       2.678165e-03       3.431642e-02       1.238505e-01       4.893561e-02       9.492283e-02
        3590       5.159396e-02       8.920490e-03       2.569771e-02       1.190119e-01       4.423545e-02       8.064179e-02
        3600       3.615246e-02       1.104181e-02       2.261487e-02       1.073205e-01       4.069792e-02       7.696000e-02
        3610       7.772890e-02       1.520744e-02       3.455605e-02       1.094152e-01       6.767288e-02       8.639075e-02
        3620       6.365114e-02       1.356528e-02       3.248822e-02       1.141034e-01       6.073236e-02       8.172314e-02
        3630       7.566372e-02       7.663420e-03       3.223599e-02       1.124428e-01       7.113451e-02       9.742847e-02
        3640       5.660496e-02       8.080083e-03       3.015416e-02       1.418190e-01       5.345906e-02       9.397735e-02
        3650       7.301777e-02       1.014385e-02       3.294312e-02       1.000300e-01       7.135030e-02       8.819052e-02
        3660       7.587593e-02       9.891624e-03       3.489448e-02       1.049774e-01       7.243091e-02       9.114960e-02
        3670       6.588910e-02       2.442173e-02       3.789821e-02       1.119630e-01       8.455531e-02       9.397330e-02
        3680       4.182183e-02       5.196156e-03       2.368741e-02       1.164291e-01       5.601542e-02       8.570836e-02
        3690       3.381138e-02       9.038803e-03       2.283122e-02       1.275984e-01       6.865016e-02       9.925608e-02
        3700       6.715664e-02       3.657071e-03       3.336836e-02       1.321753e-01       6.904153e-02       9.376781e-02
        3710       8.399696e-02       1.293308e-02       3.741688e-02       1.383753e-01       6.157798e-02       9.487227e-02
        3720       9.558859e-02       8.394102e-03       4.488281e-02       1.414256e-01       6.525780e-02       9.774391e-02
        3730       9.802740e-02       9.098648e-03       4.392931e-02       1.219625e-01       6.201065e-02       9.888445e-02
        3740       9.819434e-02       1.182633e-02       4.476671e-02       1.330323e-01       6.350913e-02       1.038142e-01
        3750       8.750868e-02       5.630525e-03       3.887571e-02       1.202688e-01       7.194477e-02       9.163990e-02
        3760       8.880032e-02       1.348926e-02       4.208421e-02       1.170974e-01       6.207274e-02       9.246560e-02
        3770       4.931814e-02       1.269507e-02       2.794424e-02       1.200418e-01       4.948188e-02       8.840643e-02
        3780       3.098239e-02       7.662284e-03       2.042575e-02       1.164674e-01       5.506030e-02       8.789570e-02
        3790       4.312880e-02       1.116478e-02       2.458224e-02       1.204254e-01       7.982195e-02       9.491764e-02
        3800       5.623738e-02       1.498737e-02       2.743317e-02       1.422490e-01       8.210570e-02       1.110502e-01
        3810       7.347821e-02       7.755874e-03       3.442657e-02       1.429720e-01       7.588902e-02       1.157291e-01
        3820       8.810842e-02       9.427505e-03       3.543315e-02       1.340559e-01       7.381291e-02       1.056875e-01
        3830       7.199166e-02       9.318175e-03       3.424249e-02       1.507591e-01       5.315384e-02       9.968502e-02
        3840       6.558719e-02       1.290137e-02       3.952322e-02       1.221624e-01       5.359308e-02       8.258363e-02
        3850       8.578355e-02       1.950547e-02       4.396008e-02       9.964850e-02       4.774673e-02       7.060491e-02
        3860       8.488935e-02       1.266689e-02       4.446843e-02       1.071410e-01       5.291528e-02       7.784217e-02
        3870       8.928498e-02       4.967319e-03       3.917014e-02       1.165476e-01       3.906688e-02       8.519982e-02
        3880       9.192195e-02       2.013289e-02       4.710247e-02       1.235582e-01       5.960925e-02       9.653204e-02
        3890       1.168673e-01       1.773834e-02       5.159003e-02       1.389193e-01       9.342164e-02       1.148886e-01
        3900       1.045957e-01       1.034903e-02       4.595468e-02       1.279265e-01       8.211726e-02       9.817170e-02
        3910       8.631072e-02       1.227883e-02       4.148657e-02       1.359367e-01       5.118115e-02       9.986176e-02
        3920       8.147389e-02       1.044864e-02       3.833975e-02       1.019608e-01       6.444614e-02       8.709095e-02
        3930       6.462430e-02       1.781674e-02       3.391586e-02       1.103330e-01       5.804720e-02       8.829465e-02
        3940       3.251223e-02       1.058372e-02       1.950843e-02       1.044831e-01       4.714419e-02       8.312472e-02
        3950       2.492546e-02       9.750494e-03       1.594475e-02       1.086430e-01       6.797225e-02       8.693579e-02
        3960       3.282037e-02       1.318598e-02       2.321216e-02       1.234923e-01       6.644275e-02       8.502991e-02
        3970       6.013744e-02       5.372384e-03       3.106192e-02       1.402138e-01       6.793700e-02       8.960272e-02
        3980       7.210815e-02       2.267475e-03       3.365275e-02       1.296065e-01       6.760293e-02       9.510135e-02
        3990       6.348259e-02       8.096988e-03       2.807943e-02       1.167692e-01       7.260616e-02       8.596971e-02
        4000       6.047382e-02       2.130879e-02       3.164729e-02       1.020302e-01       6.518392e-02       9.050756e-02
        4010       3.418169e-02       2.853609e-03       2.254948e-02       1.162301e-01       7.854343e-02       9.979828e-02
        4020       3.157453e-02       8.310960e-03       2.301137e-02       9.499362e-02       6.646316e-02       8.189715e-02
        4030       4.742040e-02       1.167411e-02       2.828363e-02       1.000982e-01       6.341486e-02       8.451873e-02
        4040       4.929043e-02       1.200644e-02       2.947773e-02       9.742112e-02       4.376490e-02       7.147162e-02
        4050       6.546102e-02       1.506877e-02       3.366136e-02       8.608308e-02       4.418411e-02       6.632811e-02
        4060       5.859500e-02       1.184826e-02       2.887121e-02       9.699474e-02       4.116105e-02       7.593804e-02
        4070       4.865181e-02       8.829681e-03       2.537644e-02       1.013139e-01       5.777026e-02       8.077232e-02
        4080       6.425102e-02       7.889426e-03       4.059419e-02       1.200525e-01       6.624218e-02       8.972869e-02
        4090       5.896702e-02       1.331935e-02       4.115912e-02       1.211041e-01       5.961377e-02       9.165552e-02
        4100       4.524927e-02       1.047350e-02       2.721821e-02       1.115479e-01       6.949734e-02       9.669836e-02
        4110       3.202088e-02       1.418958e-02       2.201729e-02       1.165499e-01       6.581818e-02       9.417625e-02
        4120       3.770510e-02       1.311681e-02       2.619376e-02       1.329978e-01       7.882205e-02       1.045963e-01
        4130       4.614363e-02       8.445924e-03       2.408012e-02       1.208594e-01       6.271126e-02       9.419623e-02
        4140       3.495573e-02       9.581936e-03       2.103406e-02       1.035878e-01       5.900974e-02       8.470039e-02
        4150       2.689783e-02       9.576318e-03       1.884146e-02       1.260989e-01       4.552935e-02       8.579361e-02
        4160       4.600223e-02       1.255294e-02       2.352886e-02       9.679669e-02       5.784084e-02       8.578515e-02
        4170       4.383375e-02       1.577228e-02       2.905901e-02       1.358471e-01       5.134993e-02       8.924672e-02
        4180       4.299314e-02       1.292215e-02       2.733639e-02       1.247587e-01       5.946482e-02       8.816434e-02
        4190       4.224602e-02       2.196829e-02       2.950273e-02       1.402483e-01       4.184587e-02       9.404005e-02
        4200       2.818647e-02       1.045053e-02       2.311296e-02       1.385353e-01       6.739860e-02       9.314747e-02
        4210       3.234380e-02       1.075159e-02       2.313263e-02       1.181745e-01       6.899718e-02       9.148198e-02
        4220       3.663899e-02       1.129901e-02       2.559419e-02       1.223344e-01       3.984121e-02       8.952575e-02
        4230       5.371127e-02       1.022939e-02       3.425958e-02       1.175779e-01       5.907136e-02       8.654219e-02
        4240       4.878499e-02       2.062419e-02       3.246598e-02       1.052588e-01       5.847227e-02       8.739883e-02
        4250       5.882859e-02       2.300042e-02       3.954283e-02       1.102817e-01       8.584630e-02       1.004203e-01
        4260       7.510823e-02       1.824853e-02       4.896941e-02       1.424569e-01       7.104108e-02       9.803624e-02
        4270       5.305712e-02       1.457693e-02       3.673426e-02       1.012748e-01       7.761059e-02       8.904439e-02
        4280       5.567514e-02       7.119480e-03       3.579001e-02       9.357963e-02       7.414085e-02       8.466329e-02
        4290       3.585646e-02       1.658607e-02       2.285674e-02       1.346308e-01       7.027464e-02       1.027205e-01
        4300       2.812210e-02       1.538907e-02       2.312415e-02       1.315249e-01       6.150691e-02       9.286575e-02
        4310       2.771704e-02       1.474202e-02       2.278857e-02       1.245138e-01       7.446482e-02       9.373702e-02
        4320       4.251086e-02       1.032494e-02       2.399805e-02       1.059236e-01       5.432134e-02       8.331229e-02
        4330       3.695802e-02       2.055168e-02       2.480817e-02       1.052598e-01       4.543240e-02       7.496221e-02
        4340       5.046831e-02       2.946485e-02       4.076780e-02       1.220635e-01       6.982747e-02       9.073236e-02
        4350       3.323762e-02       1.971897e-02       2.852714e-02       1.289675e-01       7.748772e-02       1.009203e-01
        4360       3.476421e-02       4.954755e-03       2.144312e-02       1.396319e-01       6.420807e-02       1.006122e-01
        4370       4.677959e-02       1.923364e-02       3.060133e-02       1.311175e-01       5.770062e-02       9.314479e-02
        4380       3.936644e-02       1.537126e-02       2.453469e-02       1.307304e-01       4.681031e-02       9.798364e-02
        4390       3.468148e-02       1.044464e-02       2.337162e-02       1.093497e-01       7.239980e-02       8.467434e-02
        4400       3.425256e-02       9.689918e-03       2.417138e-02       1.237775e-01       5.798508e-02       9.465574e-02
        4410       3.821817e-02       1.160736e-02       2.314845e-02       1.071213e-01       5.451652e-02       7.925108e-02
        4420       2.984037e-02       1.005426e-02       2.022266e-02       1.339068e-01       2.455306e-02       7.651534e-02
        4430       5.542591e-02       5.134381e-03       2.925941e-02       1.283548e-01       3.952947e-02       9.018593e-02
        4440       6.232740e-02       8.275908e-03       3.610831e-02       1.194808e-01       5.984779e-02       8.072705e-02
        4450       6.321382e-02       7.109768e-03       3.543600e-02       1.275377e-01       4.458966e-02       8.074180e-02
        4460       5.876286e-02       2.541754e-03       3.176438e-02       1.337248e-01       3.610700e-02       8.804463e-02
        4470       5.234636e-02       4.978047e-03       3.241244e-02       1.177949e-01       6.008683e-02       9.180920e-02
        4480       4.098547e-02       1.653782e-02       2.614596e-02       1.148210e-01       6.299628e-02       8.504323e-02
        4490       3.578922e-02       1.536712e-02       2.208028e-02       1.312478e-01       3.899735e-02       9.399035e-02
        4500       3.134015e-02       1.110154e-02       1.830151e-02       1.098420e-01       1.891729e-02       8.494077e-02
        4510       3.171373e-02       7.215463e-03       1.848896e-02       1.339515e-01       6.510126e-02       8.611337e-02
        4520       2.906565e-02       9.681262e-03       1.851245e-02       8.708826e-02       3.893752e-02       6.874848e-02
        4530       3.596661e-02       8.917039e-03       2.094383e-02       7.414581e-02       4.314551e-02       5.771879e-02
        4540       4.895751e-02       6.875893e-03       2.840613e-02       1.102014e-01       7.059233e-02       8.609297e-02
        4550       5.186400e-02       7.037027e-03       3.132521e-02       1.000723e-01       3.419298e-02       7.871322e-02
        4560       4.052055e-02       6.740815e-03       2.803293e-02       1.040481e-01       3.055483e-02       6.347336e-02
        4570       4.343626e-02       8.684320e-03       2.955766e-02       1.208214e-01       1.846403e-02       7.693464e-02
        4580       4.676789e-02       4.408997e-03       2.653340e-02       1.238772e-01       5.594018e-02       9.159426e-02
        4590       4.925263e-02       3.906521e-03       2.502795e-02       1.247861e-01       7.393427e-02       9.809613e-02
        4600       5.414983e-02       5.632027e-03       2.659745e-02       1.231680e-01       6.619973e-02       9.115465e-02
        4610       4.198566e-02       4.006930e-03       2.147742e-02       1.246242e-01       4.402280e-02       8.048180e-02
        4620       3.517794e-02       1.020307e-02       2.249618e-02       1.117002e-01       5.685565e-02       7.622206e-02
        4630       4.632257e-02       3.418969e-03       2.843236e-02       1.324828e-01       5.760137e-02       8.746672e-02
        4640       4.414256e-02       5.301042e-03       2.629294e-02       1.038809e-01       5.427583e-02       7.265289e-02
        4650       4.432651e-02       6.713891e-03       2.510705e-02       9.726536e-02       4.117827e-02       6.379758e-02
        4660       5.508245e-02       4.667226e-03       3.216238e-02       1.180032e-01       6.335812e-02       8.178748e-02
        4670       5.397358e-02       6.504881e-03       3.014147e-02       9.248084e-02       4.554443e-02       6.919431e-02
        4680       4.849945e-02       1.110718e-02       2.906478e-02       9.705599e-02       5.850394e-02       7.310460e-02
        4690       4.180353e-02       7.856022e-03       2.763580e-02       8.917709e-02       5.578913e-02       6.927435e-02
        4700       4.399315e-02       8.969406e-03       2.792728e-02       8.947510e-02       5.065734e-02       6.830214e-02
        4710       4.710191e-02       6.972839e-03       2.793232e-02       9.362331e-02       5.147821e-02       6.562016e-02
        4720       3.874328e-02       5.487001e-03       2.571200e-02       9.838632e-02       4.599734e-02       6.398531e-02
        4730       4.644048e-02       8.567026e-03       2.796400e-02       9.607227e-02       5.436643e-02       7.197790e-02
        4740       5.019757e-02       1.154244e-02       2.897022e-02       9.850668e-02       5.581141e-02       7.370297e-02
        4750       5.629466e-02       3.543461e-03       2.875848e-02       1.000967e-01       5.412803e-02       8.136759e-02
        4760       3.526303e-02       9.482223e-03       1.868105e-02       1.105914e-01       2.500187e-02       6.794975e-02
        4770       3.718124e-02       6.612882e-03       1.629873e-02       1.030279e-01       3.052375e-02       6.737857e-02
        4780       4.271384e-02       5.933178e-03       1.663424e-02       9.351065e-02       4.509019e-02       6.682393e-02
        4790       5.538552e-02       4.950135e-03       2.650673e-02       9.424712e-02       5.679504e-02       7.723099e-02
        4800       3.917871e-02       3.083735e-03       2.381655e-02       8.760581e-02       6.337177e-02       7.456966e-02
        4810       4.775030e-02       4.802372e-03       2.960097e-02       1.064483e-01       6.875672e-02       8.730589e-02
        4820       4.320403e-02       9.675152e-03       2.533635e-02       1.035397e-01       7.337925e-02       8.678785e-02
        4830       3.784397e-02       2.751161e-03       2.185977e-02       1.253431e-01       7.896978e-02       1.035956e-01
        4840       4.005560e-02       3.658214e-03       2.150847e-02       1.352952e-01       7.498644e-02       1.012237e-01
        4850       4.935225e-02       6.125183e-03       2.879758e-02       1.247164e-01       9.842378e-02       1.104598e-01
        4860       4.448442e-02       8.718559e-03       2.301552e-02       1.106903e-01       6.614532e-02       8.770650e-02
        4870       3.457404e-02       6.577424e-03       1.647543e-02       1.123992e-01       6.502673e-02       8.682658e-02
        4880       2.937030e-02       1.140628e-02       2.112921e-02       9.888013e-02       5.208549e-02       8.275498e-02
        4890       5.145715e-02       1.525901e-02       3.135757e-02       1.030278e-01       3.731224e-02       6.929102e-02
        4900       3.509030e-02       1.048330e-02       2.575605e-02       1.053066e-01       5.150240e-02       7.272722e-02
        4910       2.438834e-02       1.159053e-02       1.846811e-02       9.328134e-02       4.634408e-02       7.532059e-02
        4920       3.580443e-02       1.656307e-02       2.307514e-02       8.665329e-02       5.572335e-02       7.018668e-02
        4930       4.287986e-02       1.272011e-02       2.257335e-02       9.249405e-02       3.978775e-02       6.839041e-02
        4940       5.007122e-02       8.574326e-03       2.361686e-02       1.286546e-01       4.636603e-02       8.292351e-02
        4950       4.903668e-02       1.506511e-02       2.389862e-02       1.291402e-01       6.386271e-02       8.543858e-02
        4960       5.695727e-02       1.090153e-02       2.550665e-02       1.124986e-01       6.076760e-02       8.715783e-02
        4970       3.461515e-02       1.125145e-02       1.858359e-02       1.087525e-01       5.244837e-02       8.306643e-02
        4980       4.107342e-02       1.037919e-02       2.035371e-02       1.105663e-01       4.523702e-02       7.073996e-02
        4990       3.737494e-02       9.602637e-03       2.124624e-02       9.313719e-02       3.417506e-02       7.638466e-02
        5000       2.648348e-02       6.414685e-03       1.620893e-02       8.184699e-02       4.184968e-02       5.808553e-02
        5010       3.215765e-02       4.474536e-03       2.300346e-02       1.124683e-01       4.369254e-02       7.111027e-02
        5020       3.127627e-02       8.477337e-03       1.889843e-02       9.390878e-02       4.028010e-02       6.448747e-02
        5030       3.052814e-02       1.383816e-02       2.009044e-02       9.638475e-02       4.010743e-02       6.538035e-02
        5040       3.161977e-02       1.215407e-02       1.991186e-02       8.703959e-02       4.130875e-02       6.257595e-02
        5050       3.494068e-02       1.175665e-02       1.928085e-02       1.335940e-01       5.735668e-02       8.145923e-02
        5060       2.464782e-02       1.168381e-02       1.687327e-02       9.609997e-02       5.244526e-02       6.949584e-02
        5070       4.512200e-02       1.230421e-02       2.709742e-02       9.689435e-02       5.510112e-02       8.118979e-02
        5080       3.834229e-02       1.014512e-02       2.355676e-02       9.071419e-02       6.201658e-02       7.779225e-02
        5090       3.619889e-02       1.487288e-02       2.593998e-02       1.071747e-01       5.376046e-02       7.396571e-02
        5100       3.811006e-02       6.864008e-03       2.859410e-02       9.518169e-02       3.967731e-02       7.639965e-02
        5110       6.859595e-02       1.357585e-02       3.595809e-02       1.197118e-01       4.162444e-02       7.429170e-02
        5120       9.272427e-02       1.222196e-02       4.547754e-02       1.272526e-01       4.975654e-02       8.398876e-02
        5130       1.103696e-01       1.650446e-02       5.209850e-02       1.343128e-01       5.242206e-02       8.457546e-02
        5140       9.384821e-02       2.056464e-02       4.767101e-02       1.308889e-01       4.920197e-02       8.166200e-02
        5150       1.013160e-01       1.987135e-02       4.958022e-02       1.131785e-01       6.095363e-02       8.152737e-02
        5160       1.073527e-01       1.928349e-02       5.389484e-02       1.040660e-01       6.415499e-02       8.542432e-02
        5170       1.008738e-01       1.847633e-02       4.918208e-02       1.044189e-01       6.109935e-02       8.248748e-02
        5180       5.918944e-02       1.588971e-02       3.674541e-02       1.020360e-01       5.745298e-02       8.305324e-02
        5190       3.945209e-02       1.108431e-02       2.649752e-02       9.506461e-02       3.578783e-02       6.846106e-02
        5200       2.647972e-02       6.094456e-03       1.795872e-02       8.830250e-02       4.057455e-02       6.172107e-02
        5210       3.185194e-02       5.053474e-03       1.713503e-02       1.014385e-01       5.334285e-02       7.223816e-02
        5220       2.609956e-02       2.379491e-03       1.844024e-02       9.673592e-02       5.590033e-02       7.724889e-02
        5230       3.543088e-02       2.455736e-03       2.066312e-02       9.997934e-02       5.886506e-02       7.801092e-02
        5240       4.225647e-02       6.224554e-03       2.228522e-02       1.149058e-01       7.835409e-02       9.142568e-02
        5250       3.766479e-02       4.791165e-03       2.293946e-02       9.372680e-02       5.046950e-02       7.738590e-02
        5260       3.824860e-02       9.731654e-03       2.401994e-02       1.123396e-01       5.628897e-02       8.213811e-02
        5270       3.643651e-02       7.988551e-03       2.125275e-02       8.889402e-02       5.490482e-02       7.571894e-02
        5280       5.298471e-02       5.514541e-03       2.491117e-02       1.012549e-01       5.478706e-02       8.385189e-02
        5290       3.934887e-02       1.024598e-02       2.049337e-02       1.189981e-01       5.608285e-02       8.675603e-02
        5300       4.733111e-02       3.663461e-03       1.781840e-02       9.510242e-02       4.536563e-02       6.778818e-02
        5310       5.236642e-02       6.642312e-03       2.187036e-02       1.033425e-01       5.762097e-02       7.800361e-02
        5320       3.988088e-02       1.168087e-02       2.269634e-02       1.141102e-01       5.406348e-02       8.280168e-02
        5330       4.189696e-02       2.086054e-02       2.884163e-02       1.056978e-01       4.344616e-02       7.722029e-02
        5340       2.666238e-02       2.792794e-03       1.936232e-02       1.015617e-01       4.514468e-02       7.427577e-02
        5350       2.736177e-02       6.249584e-03       1.870032e-02       1.076692e-01       6.317749e-02       8.504611e-02
        5360       2.737562e-02       1.361890e-02       2.139949e-02       1.083842e-01       5.670342e-02       7.856885e-02
