#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.386527e-02       9.739072e-03       4.592540e-02       1.755447e-01       7.105582e-02       1.138003e-01
        5380       6.423645e-02       5.681554e-03       3.465729e-02       1.435112e-01       7.357779e-02       1.022356e-01
        5390       4.483685e-02       2.745466e-03       2.356675e-02       1.068237e-01       5.404024e-02       8.240959e-02
        5400       5.104930e-02       8.804650e-03       2.637427e-02       9.477501e-02       5.779410e-02       7.380576e-02
        5410       5.695113e-02       5.941903e-03       2.748193e-02       1.091682e-01       5.387376e-02       8.439276e-02
        5420       7.138408e-02       8.583667e-03       3.045820e-02       1.015155e-01       5.267218e-02       7.727771e-02
        5430       6.613024e-02       1.373182e-02       3.518904e-02       1.171463e-01       6.611795e-02       9.118073e-02
        5440       4.018347e-02       9.907078e-03       2.458232e-02       1.265021e-01       6.371632e-02       8.277112e-02
        5450       4.538749e-02       1.121447e-02       2.845219e-02       1.374732e-01       6.182539e-02       9.055249e-02
        5460       3.975579e-02       3.343731e-03       2.581460e-02       1.180530e-01       7.133338e-02       8.607185e-02
        5470       4.392304e-02       1.032217e-02       2.797434e-02       1.386112e-01       5.550357e-02       8.961087e-02
        5480       5.409490e-02       5.488477e-03       2.701769e-02       1.090212e-01       5.980096e-02       8.123013e-02
        5490       5.601258e-02       8.958425e-03       2.990099e-02       1.195743e-01       6.754909e-02       8.789229e-02
        5500       4.440486e-02       9.410313e-03       2.511427e-02       1.045669e-01       7.020471e-02       7.962551e-02
        5510       5.343412e-02       9.627482e-03       2.568200e-02       9.368954e-02       6.782790e-02       8.286645e-02
        5520       5.011743e-02       1.369708e-02       2.570545e-02       1.016439e-01       6.020564e-02       8.158238e-02
        5530       4.437409e-02       4.849149e-03       2.432517e-02       9.488845e-02       4.952911e-02       7.106832e-02
        5540       4.941892e-02       6.458716e-03       2.866968e-02       9.404690e-02       6.304912e-02       7.636503e-02
        5550       6.317172e-02       6.675468e-03       3.297088e-02       1.093103e-01       5.804222e-02       8.547473e-02
        5560       6.074892e-02       6.039704e-03       3.336223e-02       9.930779e-02       5.267095e-02       8.203356e-02
        5570       3.282867e-02       4.617758e-03       2.280690e-02       9.699949e-02       5.042813e-02       7.377608e-02
        5580       3.997817e-02       7.234070e-03       2.245526e-02       9.416255e-02       4.566728e-02       6.834291e-02
        5590       4.233426e-02       4.292127e-03       2.704425e-02       1.181983e-01       4.359135e-02       7.399933e-02
        5600       5.378646e-02       4.357136e-03       2.858212e-02       1.407451e-01       4.900295e-02       8.171550e-02
        5610       5.925849e-02       1.098953e-02       2.821575e-02       1.163066e-01       5.710147e-02       8.116373e-02
        5620       2.896174e-02       9.437488e-03       1.654994e-02       1.591939e-01       5.201440e-02       8.997096e-02
        5630       2.250478e-02       2.259373e-03       1.407409e-02       1.339473e-01       5.942639e-02       7.962901e-02
        5640       4.539506e-02       3.871876e-03       2.228747e-02       1.201086e-01       6.646112e-02       9.063000e-02
        5650       3.245442e-02       3.421097e-03       2.157086e-02       1.106841e-01       3.971918e-02       7.160149e-02
        5660       3.872064e-02       9.506242e-03       2.275145e-02       8.391713e-02       4.096541e-02       6.471302e-02
        5670       5.883459e-02       1.033424e-02       3.120995e-02       1.018212e-01       4.573252e-02       7.340229e-02
        5680       6.521277e-02       9.882988e-03       3.367648e-02       1.054946e-01       5.898172e-02       7.755647e-02
        5690       6.723141e-02       4.235038e-03       3.485034e-02       1.250778e-01       6.786788e-02       8.628992e-02
        5700       6.826108e-02       1.217622e-02       3.399007e-02       1.172889e-01       7.271959e-02       9.101465e-02
        5710       5.188114e-02       1.175576e-02       3.110519e-02       1.230081e-01       6.703855e-02       9.026471e-02
        5720       7.380403e-02       3.459916e-03       3.779501e-02       1.848997e-01       7.652885e-02       1.079392e-01
        5730       7.585171e-02       8.934369e-03       4.375869e-02       1.657088e-01       7.889545e-02       1.041376e-01
        5740       6.604559e-02       1.014507e-02       3.968529e-02       1.620655e-01       5.939216e-02       9.310257e-02
        5750       8.062194e-02       3.199058e-03       4.349328e-02       1.663384e-01       6.759278e-02       1.102110e-01
        5760       7.710017e-02       8.554823e-03       4.223376e-02       1.241320e-01       6.995613e-02       1.020979e-01
        5770       8.121642e-02       1.263693e-02       4.427055e-02       1.431473e-01       7.286229e-02       1.118963e-01
        5780       1.044067e-01       1.226137e-02       5.081301e-02       1.387585e-01       8.870222e-02       1.082373e-01
        5790       8.853932e-02       6.390572e-03       4.857996e-02       1.434454e-01       8.342853e-02       9.917201e-02
        5800       9.035112e-02       1.275357e-02       4.821384e-02       1.527164e-01       8.381305e-02       1.067541e-01
        5810       9.470239e-02       6.854258e-03       4.465909e-02       1.858739e-01       8.046143e-02       1.183708e-01
        5820       7.280683e-02       1.141568e-02       4.252573e-02       1.915652e-01       8.399479e-02       1.244839e-01
        5830       6.658101e-02       1.268727e-02       3.865978e-02       1.389677e-01       8.163301e-02       1.040892e-01
        5840       4.997644e-02       2.819085e-03       2.836481e-02       1.216747e-01       4.702239e-02       7.412682e-02
        5850       6.023810e-02       7.659408e-03       3.544612e-02       1.265473e-01       6.101968e-02       8.444231e-02
        5860       5.042336e-02       8.868687e-03       3.263049e-02       8.916960e-02       5.446696e-02       7.408501e-02
        5870       7.228797e-02       9.711374e-03       4.357897e-02       1.460597e-01       6.706006e-02       1.137290e-01
        5880       6.137873e-02       2.213035e-02       3.473783e-02       1.268039e-01       6.849012e-02       9.474957e-02
        5890       5.663244e-02       1.645476e-02       3.398342e-02       1.205135e-01       4.951691e-02       8.573849e-02
        5900       4.806549e-02       2.637958e-03       2.960927e-02       1.163132e-01       5.698322e-02       7.949416e-02
        5910       4.117621e-02       8.767299e-03       2.728182e-02       1.152286e-01       5.994826e-02       7.919150e-02
        5920       3.718880e-02       1.725446e-02       2.549298e-02       1.201298e-01       5.363646e-02       8.662420e-02
        5930       2.592998e-02       9.117546e-03       1.767823e-02       1.017825e-01       3.432158e-02       7.421850e-02
        5940       3.281931e-02       9.482869e-03       1.751846e-02       8.759498e-02       4.112700e-02       6.777542e-02
        5950       3.196015e-02       8.538853e-03       1.854807e-02       9.741768e-02       3.981572e-02       6.537731e-02
        5960       2.915836e-02       4.625693e-03       2.086669e-02       1.004774e-01       4.301358e-02       7.328965e-02
        5970       4.754101e-02       3.557927e-03       2.950145e-02       1.369601e-01       7.069155e-02       9.482914e-02
        5980       3.438608e-02       1.331112e-02       2.073869e-02       8.901306e-02       4.728815e-02       6.967437e-02
        5990       4.605461e-02       1.202436e-02       2.417773e-02       1.004765e-01       4.966388e-02       7.031505e-02
        6000       4.077869e-02       9.368270e-03       2.280769e-02       9.513084e-02       4.927566e-02       6.854233e-02
        6010       5.067869e-02       6.219048e-03       2.535229e-02       8.518966e-02       4.778260e-02       6.396639e-02
        6020       4.420129e-02       1.539413e-02       2.376209e-02       1.043920e-01       6.337897e-02       7.900967e-02
        6030       4.275773e-02       6.519361e-03       2.384488e-02       1.082938e-01       6.228510e-02       7.806563e-02
        6040       7.485513e-02       2.717496e-03       3.178783e-02       1.132722e-01       6.500684e-02       8.942755e-02
        6050       5.123738e-02       5.302643e-03       2.518547e-02       9.658770e-02       5.092206e-02       6.971261e-02
        6060       5.679535e-02       9.872863e-03       3.390888e-02       1.208668e-01       5.581085e-02       8.527022e-02
        6070       4.807125e-02       8.941481e-03       2.883974e-02       9.970990e-02       5.256697e-02       7.493847e-02
        6080       5.859756e-02       1.295933e-02       3.482057e-02       9.650290e-02       5.105728e-02       8.117258e-02
        6090       5.915240e-02       1.420315e-02       3.247721e-02       1.061369e-01       5.179996e-02       7.822053e-02
        6100       5.095246e-02       1.519829e-02       2.907569e-02       9.648137e-02       5.046171e-02       8.221800e-02
        6110       4.361774e-02       8.859264e-03       2.533853e-02       1.034490e-01       4.774790e-02       7.851747e-02
        6120       5.209663e-02       8.013648e-03       2.853539e-02       1.198662e-01       6.038112e-02       8.658619e-02
        6130       3.524092e-02       8.524574e-03       2.439860e-02       1.085428e-01       4.880973e-02       7.408502e-02
        6140       5.466408e-02       7.508416e-03       2.400913e-02       1.036583e-01       6.057938e-02       8.017905e-02
        6150       3.681016e-02       6.014588e-03       1.791730e-02       8.915302e-02       4.448453e-02       7.012372e-02
        6160       2.216347e-02       8.552744e-03       1.608078e-02       8.859853e-02       3.235049e-02       7.349663e-02
        6170       2.752133e-02       8.425889e-03       1.911989e-02       9.678484e-02       3.044550e-02       7.937234e-02
        6180       2.592622e-02       2.639620e-03       1.521654e-02       8.723647e-02       4.186858e-02       6.406568e-02
        6190       2.152442e-02       7.704386e-03       1.568219e-02       7.876116e-02       3.847250e-02       5.902394e-02
        6200       5.251156e-02       1.093641e-02       2.729738e-02       8.896307e-02       4.933794e-02       7.393964e-02
        6210       7.380881e-02       9.786640e-03       4.028850e-02       1.322718e-01       6.899247e-02       1.012168e-01
        6220       7.785843e-02       1.281158e-02       4.499873e-02       1.354597e-01       2.769892e-02       1.009084e-01
        6230       7.859500e-02       4.899781e-03       3.493984e-02       1.016217e-01       2.475479e-02       7.665565e-02
        6240       7.076026e-02       8.422168e-03       3.581412e-02       1.136230e-01       2.545832e-02       8.445020e-02
        6250       6.970139e-02       4.645483e-03       3.074251e-02       1.292393e-01       2.972416e-02       7.455259e-02
        6260       7.762888e-02       8.217868e-03       3.749715e-02       1.235802e-01       6.179860e-02       8.927002e-02
        6270       4.612763e-02       7.845581e-03       2.253773e-02       7.811480e-02       3.877719e-02       6.401433e-02
        6280       3.427985e-02       4.924772e-03       2.215444e-02       7.922558e-02       3.805600e-02       6.144041e-02
        6290       3.102405e-02       1.106329e-02       2.127430e-02       9.196018e-02       4.185399e-02       6.490531e-02
        6300       2.928037e-02       6.933918e-03       1.971248e-02       8.881797e-02       3.616473e-02       6.206750e-02
        6310       3.921886e-02       5.686775e-03       2.299732e-02       8.726622e-02       4.259058e-02       6.496495e-02
        6320       2.942206e-02       6.893150e-03       1.937555e-02       9.309912e-02       4.511276e-02       6.815174e-02
        6330       4.251168e-02       2.677443e-03       2.168863e-02       8.967105e-02       5.966392e-02       7.542604e-02
        6340       5.795779e-02       4.721006e-03       3.246552e-02       1.092870e-01       7.100195e-02       8.997001e-02
        6350       4.912454e-02       4.905070e-03       2.795519e-02       9.798056e-02       4.598278e-02       7.753688e-02
        6360       5.157620e-02       9.470137e-03       2.762382e-02       1.048196e-01       5.269721e-02       8.652062e-02
        6370       5.739296e-02       1.128990e-02       3.341724e-02       9.965548e-02       6.365321e-02       8.515796e-02
        6380       5.213423e-02       1.462196e-02       3.162393e-02       9.814547e-02       2.961186e-02       7.399848e-02
        6390       4.980210e-02       1.104234e-02       2.951442e-02       8.766036e-02       3.953866e-02       6.765942e-02
        6400       5.481037e-02       5.715981e-03       2.996839e-02       1.002477e-01       5.579566e-02       7.543757e-02
        6410       5.209891e-02       7.924148e-03       2.339186e-02       1.090789e-01       6.155316e-02       8.308380e-02
        6420       5.408943e-02       7.296188e-03       2.516409e-02       9.529936e-02       6.002468e-02       7.720172e-02
        6430       5.713983e-02       7.303868e-03       2.649902e-02       9.602766e-02       5.775305e-02       7.758627e-02
        6440       4.818058e-02       5.012938e-03       2.658762e-02       9.719772e-02       6.128942e-02       7.527055e-02
        6450       5.672528e-02       7.480122e-03       3.158983e-02       1.038189e-01       5.631339e-02       8.035734e-02
        6460       6.903274e-02       9.039126e-03       3.848748e-02       1.166212e-01       6.958737e-02       8.851803e-02
        6470       6.584138e-02       1.432215e-02       3.648383e-02       1.189755e-01       8.138714e-02       9.865418e-02
        6480       6.963152e-02       8.473070e-03       2.988805e-02       1.157090e-01       7.026193e-02       9.452789e-02
        6490       4.620755e-02       1.414059e-02       2.553377e-02       1.216604e-01       5.454743e-02       8.385156e-02
        6500       6.202119e-02       9.544225e-03       2.677779e-02       1.048735e-01       6.778761e-02       8.330699e-02
        6510       4.054860e-02       9.277405e-03       1.916597e-02       1.093171e-01       4.166606e-02       6.281171e-02
        6520       3.847058e-02       4.580814e-03       1.788998e-02       1.000498e-01       3.924632e-02       5.911829e-02
        6530       4.463289e-02       7.612180e-03       2.407789e-02       1.370321e-01       4.700839e-02       7.696308e-02
        6540       5.408745e-02       7.102897e-03       2.984862e-02       1.462103e-01       4.834642e-02       9.299476e-02
        6550       4.468606e-02       1.040765e-02       2.232681e-02       1.023569e-01       5.426090e-02       8.154920e-02
        6560       3.810354e-02       1.046895e-02       2.179123e-02       1.180865e-01       6.772382e-02       9.519949e-02
        6570       3.889980e-02       9.119791e-03       1.981220e-02       1.265551e-01       6.348339e-02       8.347835e-02
        6580       5.329142e-02       8.185611e-03       2.961904e-02       1.315698e-01       5.342597e-02       8.832126e-02
        6590       6.676020e-02       1.399973e-02       3.784482e-02       1.236739e-01       7.351386e-02       9.093294e-02
        6600       5.451712e-02       4.029794e-03       3.110771e-02       1.117608e-01       6.847765e-02       8.567844e-02
        6610       4.942184e-02       8.100875e-03       3.169214e-02       1.273548e-01       6.378503e-02       8.893620e-02
        6620       6.130718e-02       8.754277e-03       3.611570e-02       1.375802e-01       6.964969e-02       9.832099e-02
        6630       7.035327e-02       1.155503e-02       3.832167e-02       1.376029e-01       6.067506e-02       9.032764e-02
        6640       7.735233e-02       1.490021e-02       4.551505e-02       1.537285e-01       6.485827e-02       1.018697e-01
        6650       6.950288e-02       1.727701e-02       4.702445e-02       1.919786e-01       7.244550e-02       1.135451e-01
        6660       6.454931e-02       1.562908e-02       3.797974e-02       1.461201e-01       5.885424e-02       9.898582e-02
        6670       7.609958e-02       1.673683e-02       3.597339e-02       1.193632e-01       5.524902e-02       8.850519e-02
        6680       6.371641e-02       1.615680e-02       3.730707e-02       1.284497e-01       5.648476e-02       8.737915e-02
        6690       7.620212e-02       6.359241e-03       4.110834e-02       1.427475e-01       7.080843e-02       9.669832e-02
        6700       8.511262e-02       1.020617e-02       4.858680e-02       1.406193e-01       7.980853e-02       1.082894e-01
        6710       8.832583e-02       1.137707e-02       4.674680e-02       1.283166e-01       8.300289e-02       1.040590e-01
        6720       8.283678e-02       1.121086e-02       4.444803e-02       1.248723e-01       7.994269e-02       1.028343e-01
        6730       1.007012e-01       1.121480e-02       5.022880e-02       1.352722e-01       7.823525e-02       1.130974e-01
        6740       8.273857e-02       8.879717e-03       4.229016e-02       1.563687e-01       6.338640e-02       9.885287e-02
        6750       5.819887e-02       5.317879e-03       3.121249e-02       1.331785e-01       5.857979e-02       9.648999e-02
        6760       5.387181e-02       6.517372e-03       3.048160e-02       1.454144e-01       4.522410e-02       9.211993e-02
        6770       6.228935e-02       4.483044e-03       3.375918e-02       1.554277e-01       5.431182e-02       9.314837e-02
        6780       3.945490e-02       7.198607e-03       2.865139e-02       1.827724e-01       5.417287e-02       8.271992e-02
        6790       8.218852e-02       9.362967e-03       4.005303e-02       1.646135e-01       5.851499e-02       1.003257e-01
        6800       7.739378e-02       1.285736e-02       4.393575e-02       1.596323e-01       7.962045e-02       1.056629e-01
        6810       7.967600e-02       7.176557e-03       4.627538e-02       1.602846e-01       8.000924e-02       1.128160e-01
        6820       7.648431e-02       8.614917e-03       4.115950e-02       1.561365e-01       7.742115e-02       1.081424e-01
        6830       7.603706e-02       9.336538e-03       4.143884e-02       1.617930e-01       7.772390e-02       1.072686e-01
        6840       8.266745e-02       1.017742e-02       4.688471e-02       1.558222e-01       7.022128e-02       1.089206e-01
        6850       8.029190e-02       1.133945e-02       4.946634e-02       1.998677e-01       7.210319e-02       1.207106e-01
        6860       4.527580e-02       2.025907e-02       3.522480e-02       1.637243e-01       4.774095e-02       9.685193e-02
        6870       5.448160e-02       1.271077e-02       3.390406e-02       1.832607e-01       6.578192e-02       1.101003e-01
        6880       8.027289e-02       1.700629e-02       4.442321e-02       1.803068e-01       6.762033e-02       1.122506e-01
        6890       6.609544e-02       2.213495e-02       3.933104e-02       1.538406e-01       6.872439e-02       9.752138e-02
        6900       8.465939e-02       1.989789e-02       4.077777e-02       1.455284e-01       7.320345e-02       9.764703e-02
        6910       5.993160e-02       1.638151e-02       3.293021e-02       1.249060e-01       6.566496e-02       8.921024e-02
        6920       5.366464e-02       1.310798e-02       2.763250e-02       1.343148e-01       6.481978e-02       9.009792e-02
        6930       4.743617e-02       1.008542e-02       2.728727e-02       1.286841e-01       5.468357e-02       8.774805e-02
        6940       5.042113e-02       1.071494e-02       2.893052e-02       1.271829e-01       6.336137e-02       8.702688e-02
        6950       5.690079e-02       8.918774e-03       3.111934e-02       1.236034e-01       6.420873e-02       8.731728e-02
        6960       6.227022e-02       1.114210e-02       3.120467e-02       1.402267e-01       5.420965e-02       8.354748e-02
        6970       7.720596e-02       1.531379e-02       3.338939e-02       1.299811e-01       4.716722e-02       8.649590e-02
        6980       5.593056e-02       8.334995e-03       2.653268e-02       1.045431e-01       4.276310e-02       6.611465e-02
        6990       5.334723e-02       1.269628e-02       3.002706e-02       7.713608e-02       4.174698e-02       6.151098e-02
        7000       5.374859e-02       1.533917e-02       2.728308e-02       8.028562e-02       2.333803e-02       5.427724e-02
        7010       4.541143e-02       1.376135e-02       2.537563e-02       9.751066e-02       3.467615e-02       7.369151e-02
        7020       3.694838e-02       8.681635e-03       2.182985e-02       1.157571e-01       4.340868e-02       7.363452e-02
        7030       5.067832e-02       1.188793e-02       2.848511e-02       8.638595e-02       5.248478e-02       7.560287e-02
        7040       5.740402e-02       1.083189e-02       3.214030e-02       1.442984e-01       7.474718e-02       9.458024e-02
        7050       7.044881e-02       1.338259e-02       3.745695e-02       1.534507e-01       8.245612e-02       1.105293e-01
        7060       5.692090e-02       8.473483e-03       3.080117e-02       1.278239e-01       4.926413e-02       9.164533e-02
        7070       6.734989e-02       1.095451e-02       3.390409e-02       1.216099e-01       6.420397e-02       9.326530e-02
        7080       5.845264e-02       9.489957e-03       3.191010e-02       1.275516e-01       7.172406e-02       8.871384e-02
        7090       6.600563e-02       6.527619e-03       3.429588e-02       1.194585e-01       5.994861e-02       9.176387e-02
        7100       5.652762e-02       4.500848e-03       2.891800e-02       1.050777e-01       5.167403e-02       7.630708e-02
        7110       6.067817e-02       1.278495e-02       3.134006e-02       9.723919e-02       5.031302e-02       7.771065e-02
        7120       6.949207e-02       2.010113e-02       3.678187e-02       1.272961e-01       6.841570e-02       8.942516e-02
        7130       8.096877e-02       1.331904e-02       4.658950e-02       1.624586e-01       7.339636e-02       1.097742e-01
        7140       6.127662e-02       4.361094e-03       3.098227e-02       1.371697e-01       7.577213e-02       1.073558e-01
        7150       5.514196e-02       9.149036e-03       3.305893e-02       1.309849e-01       7.479973e-02       9.840751e-02
        7160       7.174114e-02       1.233516e-02       3.781778e-02       1.381416e-01       6.523776e-02       1.029699e-01
        7170       8.639178e-02       9.943604e-03       5.079645e-02       1.996705e-01       8.303846e-02       1.303929e-01
        7180       8.065185e-02       1.407958e-02       4.701811e-02       1.944397e-01       7.325853e-02       1.127512e-01
        7190       8.574421e-02       1.389022e-02       4.180046e-02       1.617951e-01       7.015870e-02       1.019572e-01
        7200       6.627771e-02       1.236124e-02       3.714386e-02       1.804332e-01       6.246539e-02       1.095522e-01
        7210       8.744323e-02       1.202060e-02       4.173086e-02       1.784961e-01       7.326606e-02       1.052019e-01
        7220       9.542694e-02       5.912461e-03       4.515891e-02       1.556445e-01       6.932210e-02       1.048271e-01
        7230       6.678059e-02       1.037375e-02       3.946125e-02       1.315956e-01       8.228978e-02       9.840173e-02
        7240       7.665544e-02       1.642385e-02       4.252265e-02       1.448657e-01       7.579183e-02       1.007031e-01
        7250       7.055952e-02       7.537664e-03       3.787620e-02       1.501947e-01       7.912100e-02       1.070062e-01
        7260       7.344389e-02       7.971314e-03       3.838247e-02       1.531928e-01       7.564380e-02       1.054721e-01
        7270       8.779001e-02       2.897005e-03       4.510851e-02       1.648843e-01       7.486047e-02       1.167124e-01
        7280       7.728880e-02       6.568266e-03       3.662540e-02       1.275029e-01       6.125459e-02       1.039775e-01
        7290       8.457885e-02       1.828937e-03       4.125675e-02       1.511971e-01       5.713606e-02       1.105751e-01
        7300       6.325823e-02       7.682833e-03       3.366820e-02       1.146206e-01       4.883182e-02       8.724801e-02
        7310       6.048345e-02       8.751194e-03       3.384110e-02       1.419622e-01       7.478817e-02       9.276759e-02
        7320       5.499819e-02       1.696184e-02       3.455466e-02       1.106843e-01       6.216099e-02       8.405872e-02
        7330       6.170364e-02       1.048559e-02       3.222766e-02       1.170504e-01       6.280628e-02       9.151402e-02
        7340       4.450414e-02       1.105215e-02       2.497386e-02       1.021655e-01       5.001163e-02       7.233097e-02
        7350       7.491194e-02       1.102150e-02       3.584209e-02       1.341812e-01       6.769063e-02       9.294146e-02
        7360       8.242194e-02       4.606625e-03       4.173354e-02       1.155938e-01       7.329987e-02       9.356364e-02
        7370       8.419662e-02       6.080232e-03       3.933270e-02       1.076260e-01       5.486938e-02       9.028536e-02
        7380       9.760093e-02       6.312227e-03       4.130015e-02       1.170184e-01       4.093858e-02       8.962787e-02
        7390       9.083813e-02       5.645392e-03       4.051263e-02       9.785942e-02       4.202329e-02       8.230739e-02
        7400       1.076405e-01       1.217799e-02       5.260584e-02       1.153915e-01       7.115145e-02       9.495284e-02
        7410       9.239788e-02       7.523065e-03       4.553520e-02       1.251108e-01       6.375976e-02       9.100272e-02
        7420       7.652328e-02       1.066208e-02       3.783198e-02       1.118786e-01       5.004965e-02       8.285650e-02
        7430       6.159215e-02       7.164738e-03       3.116733e-02       1.177643e-01       3.684449e-02       7.288399e-02
        7440       7.881941e-02       4.967053e-03       3.693401e-02       1.038228e-01       3.188365e-02       7.191415e-02
        7450       6.484837e-02       5.578021e-03       3.481396e-02       1.018081e-01       5.036073e-02       7.915975e-02
        7460       6.735668e-02       6.173767e-03       3.656906e-02       1.250031e-01       5.421980e-02       8.638769e-02
        7470       8.336522e-02       5.651571e-03       3.882990e-02       1.206519e-01       2.979761e-02       7.843605e-02
        7480       7.117604e-02       2.160368e-03       3.325310e-02       1.091757e-01       3.119643e-02       7.201679e-02
        7490       5.783262e-02       7.400152e-03       3.023827e-02       1.175193e-01       2.491107e-02       7.425823e-02
        7500       5.475327e-02       4.874125e-03       2.746261e-02       8.321568e-02       2.631721e-02       6.164053e-02
        7510       5.350484e-02       7.358143e-03       2.834312e-02       9.346909e-02       3.713621e-02       6.562229e-02
        7520       5.283659e-02       7.113095e-03       2.984186e-02       9.866515e-02       3.548600e-02       6.864852e-02
        7530       6.530164e-02       8.060474e-03       3.022118e-02       1.143283e-01       2.764909e-02       7.307741e-02
        7540       4.333988e-02       8.826283e-03       2.561275e-02       1.043785e-01       2.511432e-02       6.571588e-02
        7550       4.139494e-02       8.202436e-03       2.346267e-02       9.802679e-02       2.703138e-02       6.131023e-02
        7560       4.042383e-02       4.493605e-03       2.155401e-02       9.236208e-02       2.521714e-02       5.805462e-02
        7570       5.697538e-02       9.196117e-03       3.099275e-02       1.119974e-01       4.625801e-02       7.312335e-02
        7580       4.729682e-02       1.342995e-02       2.421235e-02       9.212687e-02       4.640258e-02       6.611540e-02
        7590       3.228940e-02       9.096864e-03       1.945011e-02       7.893330e-02       3.740031e-02       5.676342e-02
        7600       5.471139e-02       4.655194e-03       2.179775e-02       9.607838e-02       4.180878e-02       6.137825e-02
        7610       4.051037e-02       1.755885e-02       2.499105e-02       1.063184e-01       3.842614e-02       6.264609e-02
        7620       3.690986e-02       1.007578e-02       1.974454e-02       8.647625e-02       3.678172e-02       5.488040e-02
        7630       4.933423e-02       8.379565e-03       2.404408e-02       9.863718e-02       3.126364e-02       6.011807e-02
        7640       3.285708e-02       1.158223e-03       1.617695e-02       5.009644e-02       3.148070e-02       4.154162e-02
        7650       5.110908e-02       9.978176e-03       2.731293e-02       1.080593e-01       3.932443e-02       6.579486e-02
        7660       5.325942e-02       3.213918e-03       2.436222e-02       7.166630e-02       5.373057e-02       6.281970e-02
        7670       5.698465e-02       5.344544e-03       2.927988e-02       1.040034e-01       5.205656e-02       7.959655e-02
        7680       5.073556e-02       4.148389e-03       2.282509e-02       1.123047e-01       4.866160e-02       6.758825e-02
        7690       2.864027e-02       1.165897e-02       1.702370e-02       7.985227e-02       4.888584e-02       6.556539e-02
        7700       2.719717e-02       8.715947e-03       1.546534e-02       8.111277e-02       4.910978e-02       6.712147e-02
        7710       5.729213e-02       8.056293e-03       2.230207e-02       8.231636e-02       3.762393e-02       6.555514e-02
        7720       2.634967e-02       1.075594e-02       1.785739e-02       7.123419e-02       3.767046e-02       5.788481e-02
        7730       6.297478e-02       8.447975e-03       3.385233e-02       1.137967e-01       5.588692e-02       8.363570e-02
        7740       4.710879e-02       9.471827e-03       2.479717e-02       7.976433e-02       4.719845e-02       6.539222e-02
        7750       4.658033e-02       7.109851e-03       2.354682e-02       1.007751e-01       5.675602e-02       7.419805e-02
        7760       6.762783e-02       5.662899e-03       3.646880e-02       1.259107e-01       5.639564e-02       8.906452e-02
        7770       6.598947e-02       1.171327e-02       3.560522e-02       1.035718e-01       5.302620e-02       8.003525e-02
        7780       8.801607e-02       8.562443e-03       4.228824e-02       1.167260e-01       5.059668e-02       9.277423e-02
        7790       7.087027e-02       7.187542e-03       3.484038e-02       1.221452e-01       3.423947e-02       7.874863e-02
        7800       9.058992e-02       1.149019e-02       3.999029e-02       1.322551e-01       4.338837e-02       8.888790e-02
        7810       9.230136e-02       1.042818e-02       3.768480e-02       1.016064e-01       3.494245e-02       8.016589e-02
        7820       5.422092e-02       1.004487e-02       2.887774e-02       1.191410e-01       3.021142e-02       7.360293e-02
        7830       5.578348e-02       3.184659e-03       2.948788e-02       8.688111e-02       2.593193e-02       6.771987e-02
        7840       5.568294e-02       5.322454e-03       3.194666e-02       1.179773e-01       4.598478e-02       7.258433e-02
        7850       8.434208e-02       8.611818e-03       3.926787e-02       1.038854e-01       5.450294e-02       8.129918e-02
        7860       7.092486e-02       8.338718e-03       3.881179e-02       1.266446e-01       4.831658e-02       9.060779e-02
        7870       4.458979e-02       1.367046e-02       2.790772e-02       1.203853e-01       4.461900e-02       8.098988e-02
        7880       4.472920e-02       6.985247e-03       2.128107e-02       8.236263e-02       4.336114e-02       5.806773e-02
        7890       5.447199e-02       8.686632e-03       2.514052e-02       1.013091e-01       4.391975e-02       6.986400e-02
        7900       8.189313e-02       7.095452e-03       3.434261e-02       8.060955e-02       4.227786e-02       6.754727e-02
        7910       7.528120e-02       9.783573e-03       3.272045e-02       1.012698e-01       4.611853e-02       7.110606e-02
        7920       4.813631e-02       9.173108e-03       2.472865e-02       8.459111e-02       4.338971e-02       6.224129e-02
        7930       3.225274e-02       1.988437e-02       2.466765e-02       8.425557e-02       2.599973e-02       6.624910e-02
        7940       3.649138e-02       6.558247e-03       1.902596e-02       9.489652e-02       3.105791e-02       6.738904e-02
        7950       4.484424e-02       7.586675e-03       2.291437e-02       8.797298e-02       4.333079e-02       6.188403e-02
        7960       3.463389e-02       6.154730e-03       1.852671e-02       9.227405e-02       2.141943e-02       6.240785e-02
        7970       2.503167e-02       2.703864e-03       1.394778e-02       7.495091e-02       1.691047e-02       5.097048e-02
        7980       3.932765e-02       5.396416e-03       1.669473e-02       7.710297e-02       2.471250e-02       5.421266e-02
        7990       4.961496e-02       9.312471e-03       2.371838e-02       8.402129e-02       3.999828e-02       6.406434e-02
        8000       9.419049e-02       6.101501e-03       3.822854e-02       1.083433e-01       6.326975e-02       8.112399e-02
        8010       4.507106e-02       8.288761e-03       2.700759e-02       1.216062e-01       4.125099e-02       7.344525e-02
        8020       2.568515e-02       4.800842e-03       1.897786e-02       8.334736e-02       2.162796e-02       5.266190e-02
        8030       2.706513e-02       1.166284e-02       2.078274e-02       8.556877e-02       3.810049e-02       5.732933e-02
        8040       2.704616e-02       1.655896e-02       2.107107e-02       1.141355e-01       3.964745e-02       6.653090e-02
