#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.937032e-02       5.397497e-03       3.697010e-02       9.590614e-02       3.434119e-02       7.063230e-02
        2700       4.403410e-02       8.148878e-03       2.499273e-02       8.264867e-02       2.766600e-02       6.470642e-02
        2710       6.867152e-02       1.250664e-02       2.860294e-02       7.908479e-02       5.462639e-02       6.465344e-02
        2720       4.371498e-02       1.093618e-02       2.067279e-02       9.033107e-02       3.609019e-02       6.197908e-02
        2730       3.380549e-02       1.034717e-02       2.123477e-02       1.095009e-01       5.479300e-02       7.582003e-02
        2740       3.231054e-02       8.509478e-03       1.926087e-02       8.613344e-02       4.368450e-02       6.171571e-02
        2750       2.598716e-02       8.475728e-03       1.529484e-02       7.092421e-02       2.164510e-02       4.816623e-02
        2760       2.246586e-02       8.205166e-03       1.517289e-02       8.632544e-02       2.633398e-02       5.135913e-02
        2770       4.372580e-02       5.403452e-03       2.756060e-02       1.179506e-01       2.473746e-02       6.250703e-02
        2780       6.816636e-02       4.211575e-03       3.115037e-02       9.686579e-02       3.125623e-02       6.527366e-02
        2790       6.917906e-02       1.026504e-02       3.249691e-02       8.934519e-02       3.805480e-02       6.541221e-02
        2800       7.022619e-02       1.281349e-02       3.567171e-02       9.745961e-02       4.650796e-02       6.890402e-02
        2810       5.639772e-02       1.355592e-02       2.955609e-02       1.113699e-01       5.775200e-02       7.679073e-02
        2820       2.273634e-02       1.027220e-02       1.685216e-02       8.562072e-02       4.054198e-02       6.389801e-02
        2830       2.978525e-02       8.227088e-03       1.886981e-02       9.147144e-02       3.532434e-02       6.273940e-02
        2840       4.812060e-02       1.208104e-02       2.532682e-02       9.544866e-02       2.605656e-02       7.180274e-02
        2850       6.558284e-02       1.299154e-02       2.768135e-02       1.071447e-01       2.522789e-02       7.240001e-02
        2860       5.539729e-02       1.349565e-02       2.451380e-02       9.121697e-02       4.859930e-02       7.309105e-02
        2870       4.398417e-02       9.914612e-03       2.260043e-02       8.987921e-02       3.628629e-02       6.131276e-02
        2880       5.647789e-02       1.045512e-02       3.113735e-02       9.406868e-02       3.041481e-02       6.874026e-02
        2890       6.502514e-02       1.196650e-02       3.304554e-02       8.383015e-02       2.958515e-02       5.856166e-02
        2900       7.081417e-02       1.235375e-02       3.810389e-02       8.877781e-02       3.738393e-02       6.771072e-02
        2910       7.764950e-02       1.430726e-02       4.149175e-02       1.057853e-01       3.923755e-02       6.908609e-02
        2920       1.116279e-01       1.514560e-02       5.466306e-02       1.316677e-01       3.719939e-02       7.618845e-02
        2930       1.263029e-01       1.522124e-02       5.643343e-02       1.138707e-01       4.739258e-02       8.677708e-02
        2940       7.012963e-02       1.800879e-02       3.954476e-02       8.868222e-02       3.095716e-02       7.079612e-02
        2950       7.037518e-02       1.213007e-02       3.586626e-02       8.119123e-02       3.267841e-02       6.050186e-02
        2960       6.576196e-02       6.135411e-03       3.018191e-02       8.240786e-02       3.028677e-02       5.493004e-02
        2970       5.614458e-02       9.712921e-03       2.991453e-02       8.615217e-02       2.449872e-02       6.209022e-02
        2980       8.093060e-02       8.262556e-03       4.145182e-02       1.010873e-01       4.407119e-02       7.602732e-02
        2990       8.880956e-02       1.345301e-02       4.668240e-02       1.096781e-01       4.557832e-02       8.488069e-02
        3000       7.118737e-02       1.226387e-02       3.313574e-02       1.158551e-01       3.036378e-02       6.517036e-02
        3010       7.019478e-02       8.943472e-03       2.935566e-02       1.210996e-01       3.593650e-02       6.821393e-02
        3020       6.436357e-02       1.433272e-02       3.000521e-02       1.271040e-01       3.555860e-02       8.465614e-02
        3030       8.636866e-02       9.634046e-03       3.521966e-02       1.020705e-01       4.871975e-02       7.723368e-02
        3040       1.145530e-01       1.170093e-02       4.502837e-02       1.478951e-01       3.666040e-02       9.677211e-02
        3050       7.344512e-02       8.831160e-03       3.341460e-02       1.162158e-01       4.309788e-02       7.734865e-02
        3060       8.546757e-02       1.091454e-02       3.977175e-02       1.320045e-01       6.442986e-02       8.244543e-02
        3070       6.899370e-02       9.838254e-03       3.262842e-02       1.120291e-01       7.325079e-02       8.517339e-02
        3080       4.567146e-02       3.449049e-03       2.187017e-02       1.094884e-01       5.408697e-02       7.886187e-02
        3090       4.413925e-02       1.139921e-02       2.138795e-02       1.272414e-01       5.947428e-02       7.170118e-02
        3100       4.828049e-02       9.408761e-03       2.298048e-02       1.415312e-01       4.405306e-02       7.927203e-02
        3110       2.627804e-02       7.075674e-03       1.766945e-02       1.876973e-01       5.914164e-02       9.346566e-02
        3120       2.753626e-02       1.273049e-02       1.903078e-02       1.372452e-01       3.101818e-02       7.100156e-02
        3130       4.261399e-02       9.071711e-03       2.133939e-02       1.343250e-01       2.800389e-02       7.308802e-02
        3140       2.612729e-02       5.819610e-03       1.575395e-02       1.127540e-01       4.152928e-02       6.291734e-02
        3150       3.368557e-02       1.172636e-02       2.129221e-02       1.217601e-01       4.084075e-02       6.729403e-02
        3160       5.782809e-02       1.447719e-02       2.740365e-02       1.003350e-01       2.652054e-02       6.289843e-02
        3170       5.672110e-02       1.169634e-02       2.813699e-02       9.563846e-02       3.763873e-02       6.529612e-02
        3180       5.947583e-02       1.039866e-02       2.761182e-02       1.333588e-01       4.185373e-02       7.549498e-02
        3190       5.634219e-02       6.237290e-03       2.503395e-02       1.580407e-01       4.360016e-02       7.812260e-02
        3200       4.896279e-02       1.128908e-02       2.738301e-02       1.483445e-01       4.580931e-02       7.682746e-02
        3210       8.558674e-02       5.174419e-03       3.486137e-02       1.450640e-01       4.245404e-02       9.402913e-02
        3220       5.440949e-02       7.044222e-03       2.537495e-02       1.261716e-01       3.524105e-02       7.691307e-02
        3230       8.420201e-02       2.323926e-02       4.683472e-02       1.064022e-01       5.021995e-02       8.688919e-02
        3240       8.829527e-02       2.316958e-02       4.203922e-02       9.481747e-02       5.295872e-02       7.220440e-02
        3250       1.049742e-01       2.668777e-02       5.293585e-02       1.153314e-01       5.506766e-02       8.535408e-02
        3260       8.850135e-02       2.078857e-02       4.404344e-02       9.471668e-02       5.304070e-02       7.043293e-02
        3270       5.363711e-02       1.055133e-02       2.675119e-02       7.366349e-02       2.824393e-02       5.874839e-02
        3280       7.082449e-02       1.588318e-02       3.119175e-02       1.109809e-01       3.331991e-02       6.706242e-02
        3290       4.180256e-02       7.752140e-03       1.879629e-02       9.621764e-02       4.558451e-02       6.229540e-02
        3300       4.191687e-02       7.317014e-03       2.090759e-02       8.866088e-02       2.182599e-02       5.165001e-02
        3310       4.566357e-02       1.121451e-02       2.320653e-02       9.487216e-02       4.575617e-02       7.607208e-02
        3320       4.423081e-02       8.604512e-03       2.128550e-02       1.022510e-01       7.591813e-02       8.735277e-02
        3330       7.174809e-02       6.720251e-03       2.897718e-02       8.287468e-02       4.206398e-02       6.349876e-02
        3340       8.033279e-02       6.664953e-03       2.929948e-02       7.474399e-02       3.478935e-02       6.001742e-02
        3350       8.024409e-02       1.633903e-02       3.367342e-02       1.592845e-01       4.231874e-02       8.186156e-02
        3360       5.079854e-02       1.416024e-02       3.015419e-02       1.026402e-01       6.560123e-02       8.541757e-02
        3370       5.999498e-02       1.824676e-02       3.572435e-02       1.368206e-01       6.992745e-02       1.025117e-01
        3380       7.864769e-02       1.635067e-02       3.885363e-02       1.652676e-01       6.568175e-02       1.104073e-01
        3390       6.203566e-02       9.921378e-03       3.078776e-02       1.434905e-01       7.348761e-02       1.020059e-01
        3400       5.420572e-02       1.251286e-02       2.821536e-02       1.345972e-01       4.389310e-02       8.562024e-02
        3410       6.714879e-02       1.462657e-02       3.170395e-02       9.359408e-02       7.178223e-02       8.083310e-02
        3420       2.148302e-02       8.080988e-03       1.626714e-02       8.996883e-02       5.326978e-02       7.311699e-02
        3430       1.767799e-02       4.773959e-03       1.236964e-02       8.948467e-02       4.443879e-02       6.124530e-02
        3440       2.403143e-02       8.594909e-03       1.403553e-02       9.486001e-02       4.461082e-02       7.076847e-02
        3450       4.666836e-02       4.514706e-03       2.471550e-02       9.786252e-02       4.326712e-02       7.360184e-02
        3460       6.435627e-02       1.029618e-02       3.297377e-02       1.109741e-01       5.825089e-02       7.916638e-02
        3470       7.231302e-02       7.385108e-03       3.102033e-02       9.851337e-02       4.034200e-02       7.616338e-02
        3480       5.772661e-02       6.645049e-03       2.920317e-02       1.107471e-01       5.928425e-02       8.920214e-02
        3490       8.580624e-02       1.756209e-02       4.278082e-02       1.648977e-01       4.896873e-02       9.330492e-02
        3500       8.457396e-02       1.971979e-02       4.374080e-02       1.645346e-01       6.376748e-02       9.658600e-02
        3510       4.917626e-02       1.494501e-02       3.025624e-02       1.195697e-01       3.736036e-02       8.737421e-02
        3520       7.108016e-02       8.053801e-03       3.009033e-02       1.149914e-01       3.922016e-02       7.927983e-02
        3530       8.129888e-02       1.393715e-02       3.736109e-02       1.007955e-01       6.067772e-02       7.986185e-02
        3540       7.788922e-02       1.479294e-02       3.445186e-02       9.109350e-02       6.005030e-02       7.560343e-02
        3550       7.672739e-02       1.595518e-02       3.388719e-02       9.612133e-02       5.543611e-02       8.055056e-02
        3560       8.053587e-02       1.004067e-02       3.599909e-02       9.226652e-02       4.986242e-02       7.153506e-02
        3570       6.729228e-02       1.409571e-02       3.481914e-02       9.776392e-02       5.376624e-02       7.672067e-02
        3580       3.439164e-02       1.471332e-02       2.115474e-02       8.820249e-02       4.909211e-02       6.686786e-02
        3590       3.384414e-02       9.535862e-03       1.882096e-02       7.798436e-02       3.016640e-02       5.258725e-02
        3600       3.073371e-02       5.854114e-03       2.128564e-02       7.842193e-02       2.179114e-02       5.606800e-02
        3610       3.426952e-02       3.240912e-03       2.460020e-02       8.647243e-02       1.861017e-02       6.384141e-02
        3620       4.158591e-02       1.041684e-02       2.774360e-02       1.491078e-01       1.777481e-02       8.232045e-02
        3630       4.569576e-02       1.502384e-02       2.653389e-02       1.540633e-01       2.298240e-02       7.701991e-02
        3640       3.587165e-02       1.515005e-02       2.361516e-02       9.808794e-02       4.430290e-02       6.801692e-02
        3650       2.238402e-02       9.370406e-03       1.829779e-02       1.024262e-01       3.744125e-02       5.853935e-02
        3660       3.128013e-02       5.450626e-03       2.121675e-02       8.954373e-02       5.241304e-02       6.599899e-02
        3670       2.823634e-02       7.293370e-03       1.939990e-02       8.344048e-02       4.187455e-02       6.234887e-02
        3680       2.742771e-02       3.347461e-03       2.086955e-02       7.571569e-02       3.312636e-02       5.571080e-02
        3690       2.689515e-02       8.686976e-03       1.924347e-02       9.491924e-02       3.627241e-02       5.871617e-02
        3700       3.599917e-02       1.259639e-02       2.238046e-02       1.001013e-01       4.541714e-02       6.909937e-02
        3710       3.950830e-02       4.915714e-03       2.019578e-02       1.049132e-01       2.077492e-02       6.107589e-02
        3720       3.244487e-02       1.306523e-02       1.999899e-02       1.020033e-01       4.723737e-02       6.708925e-02
        3730       3.065930e-02       5.903802e-03       1.784770e-02       1.005756e-01       3.611533e-02       7.469466e-02
        3740       2.940687e-02       8.550829e-03       2.067817e-02       9.891326e-02       4.800983e-02       6.716592e-02
        3750       3.836950e-02       8.595950e-03       2.136274e-02       1.062344e-01       4.191844e-02       6.865122e-02
        3760       3.897793e-02       9.956040e-03       2.682913e-02       9.140058e-02       3.773144e-02       6.042372e-02
        3770       3.010804e-02       1.168000e-02       2.306973e-02       7.337722e-02       3.266421e-02       5.462114e-02
        3780       4.285879e-02       2.114677e-02       2.954216e-02       9.984446e-02       4.191341e-02       7.547206e-02
        3790       3.914505e-02       1.959001e-02       2.922688e-02       9.058051e-02       5.515381e-02       6.788652e-02
        3800       4.433844e-02       1.580598e-02       3.223178e-02       1.062845e-01       5.981649e-02       7.825381e-02
        3810       6.060873e-02       8.990615e-03       3.357612e-02       1.173701e-01       2.701763e-02       7.517141e-02
        3820       5.502922e-02       7.929642e-03       3.481147e-02       9.545038e-02       4.504857e-02       7.293627e-02
        3830       6.481204e-02       1.999579e-02       3.876799e-02       1.002335e-01       4.156430e-02       7.428991e-02
        3840       7.252960e-02       8.782806e-03       4.003681e-02       9.905931e-02       3.796743e-02       7.528923e-02
        3850       4.614051e-02       4.909829e-03       2.926179e-02       9.211934e-02       2.108742e-02       7.225156e-02
        3860       4.375582e-02       8.694446e-03       2.727485e-02       9.383952e-02       2.997321e-02       6.703834e-02
        3870       4.439567e-02       1.498956e-02       3.137809e-02       1.093915e-01       2.616203e-02       7.193387e-02
        3880       7.105177e-02       1.631498e-02       3.924176e-02       1.332446e-01       2.446702e-02       8.816327e-02
        3890       3.695602e-02       9.665686e-03       2.593254e-02       1.205819e-01       2.958599e-02       6.983610e-02
        3900       3.917369e-02       1.326315e-02       2.518928e-02       1.457917e-01       3.133898e-02       8.640896e-02
        3910       3.082260e-02       1.045325e-02       1.808765e-02       1.095564e-01       3.877759e-02       6.783906e-02
        3920       4.635839e-02       1.097691e-02       2.280558e-02       9.883952e-02       3.992208e-02       6.893715e-02
        3930       4.391755e-02       1.320188e-02       2.549727e-02       1.142748e-01       4.100062e-02       7.127628e-02
        3940       4.001539e-02       1.282312e-02       2.495424e-02       8.871968e-02       4.244610e-02       6.285656e-02
        3950       7.052173e-02       1.926173e-02       3.506301e-02       1.015908e-01       3.845119e-02       7.305382e-02
        3960       7.579483e-02       9.842548e-03       4.032428e-02       9.327946e-02       3.452271e-02       7.262182e-02
        3970       5.660142e-02       1.364916e-02       3.452144e-02       8.957088e-02       4.584755e-02       5.876114e-02
        3980       6.247873e-02       1.658920e-02       3.589346e-02       1.149267e-01       2.881676e-02       5.709484e-02
        3990       4.847818e-02       1.286498e-02       3.280490e-02       9.671394e-02       3.235961e-02       5.457673e-02
        4000       3.934669e-02       1.184844e-02       2.814595e-02       8.907397e-02       2.492642e-02       5.562627e-02
        4010       4.069367e-02       9.661135e-03       2.764559e-02       9.373974e-02       2.556298e-02       5.657656e-02
        4020       5.452647e-02       1.289035e-02       3.077499e-02       1.105307e-01       3.939703e-02       6.832439e-02
        4030       7.716083e-02       2.163707e-02       4.391232e-02       1.583836e-01       3.445575e-02       9.755350e-02
        4040       8.421859e-02       1.958713e-02       4.067954e-02       2.122754e-01       5.904153e-02       1.078128e-01
        4050       9.762201e-02       2.370164e-02       4.838100e-02       1.344773e-01       4.913995e-02       8.340340e-02
        4060       9.340432e-02       2.210268e-02       5.027353e-02       1.429892e-01       3.721549e-02       8.594481e-02
        4070       1.021451e-01       1.579827e-02       5.169492e-02       1.623175e-01       3.757503e-02       8.060880e-02
        4080       7.485098e-02       9.547108e-03       4.300493e-02       1.458587e-01       3.405515e-02       7.862054e-02
        4090       7.563461e-02       1.837704e-02       3.677625e-02       9.026809e-02       3.924460e-02       7.275647e-02
        4100       1.080564e-01       2.297085e-02       5.052031e-02       2.318098e-01       6.261241e-02       1.185387e-01
        4110       1.097406e-01       1.887290e-02       5.427210e-02       2.799195e-01       8.532384e-02       1.394578e-01
        4120       1.189353e-01       2.283814e-02       6.118900e-02       2.812196e-01       7.430399e-02       1.437557e-01
        4130       9.555316e-02       2.506646e-02       5.293854e-02       2.806601e-01       8.526735e-02       1.315367e-01
        4140       9.755447e-02       3.071263e-02       5.873184e-02       3.322892e-01       6.900700e-02       1.459478e-01
        4150       8.427662e-02       2.083703e-02       4.900075e-02       2.282631e-01       6.409818e-02       1.142394e-01
        4160       7.807250e-02       1.662724e-02       3.721807e-02       1.719372e-01       4.396201e-02       8.671311e-02
        4170       3.912591e-02       1.988101e-02       2.693516e-02       1.654335e-01       4.554514e-02       8.425482e-02
        4180       5.677497e-02       2.112929e-02       3.340331e-02       1.709327e-01       4.922347e-02       9.233314e-02
        4190       5.950878e-02       1.729197e-02       2.997216e-02       1.313486e-01       5.148377e-02       7.769982e-02
        4200       6.545069e-02       1.913153e-02       3.165908e-02       1.093036e-01       4.426013e-02       7.750419e-02
        4210       5.029392e-02       1.024100e-02       2.739328e-02       1.259671e-01       4.935400e-02       8.145343e-02
        4220       4.804558e-02       8.379695e-03       2.345822e-02       1.571676e-01       4.177295e-02       7.879215e-02
        4230       5.670743e-02       2.567129e-03       2.535901e-02       1.190029e-01       2.253293e-02       7.154613e-02
        4240       5.014422e-02       5.440717e-03       2.476074e-02       1.209066e-01       3.046374e-02       7.230808e-02
        4250       1.123142e-01       1.500126e-02       4.641214e-02       1.417262e-01       3.859088e-02       9.123584e-02
        4260       1.380569e-01       7.455075e-03       5.801430e-02       1.361027e-01       7.936545e-02       1.087131e-01
        4270       7.659340e-02       8.702016e-03       3.560819e-02       1.091163e-01       4.231929e-02       7.501892e-02
        4280       6.057451e-02       4.856692e-03       2.904945e-02       1.263090e-01       4.007816e-02       7.247974e-02
        4290       3.616657e-02       8.651889e-03       1.899934e-02       7.204304e-02       3.222671e-02       5.173863e-02
        4300       2.350550e-02       6.635173e-03       1.428138e-02       6.410185e-02       4.022427e-02       5.246227e-02
        4310       2.406393e-02       6.407387e-03       1.661385e-02       6.080736e-02       3.248591e-02       4.535606e-02
        4320       4.355765e-02       1.714513e-02       2.541807e-02       6.908917e-02       3.196579e-02       5.454024e-02
        4330       2.249558e-02       1.255704e-02       1.793000e-02       7.774057e-02       5.377686e-02       6.008232e-02
        4340       3.953415e-02       1.321037e-02       2.275162e-02       8.822446e-02       4.787356e-02       6.548944e-02
        4350       6.392911e-02       9.256793e-03       3.319481e-02       1.155810e-01       4.120616e-02       8.039863e-02
        4360       7.577210e-02       2.353883e-03       4.134927e-02       1.324704e-01       4.583173e-02       9.430221e-02
        4370       1.036306e-01       4.762303e-03       4.579781e-02       1.347007e-01       6.881476e-02       9.785832e-02
        4380       9.232949e-02       6.071645e-03       4.606406e-02       1.328625e-01       6.418275e-02       9.380645e-02
        4390       8.691687e-02       9.077013e-03       3.851604e-02       1.109605e-01       4.144448e-02       7.926171e-02
        4400       8.590435e-02       8.782114e-03       3.856202e-02       1.222981e-01       5.424548e-02       8.464316e-02
        4410       6.114057e-02       1.390589e-02       3.084322e-02       9.906610e-02       5.076748e-02       6.961232e-02
        4420       5.555269e-02       1.215450e-02       3.100462e-02       1.117085e-01       5.390632e-02       7.609821e-02
        4430       5.279020e-02       6.494867e-03       2.744346e-02       9.176367e-02       4.413589e-02       6.558185e-02
        4440       5.710454e-02       6.622889e-03       3.011202e-02       1.141653e-01       3.141922e-02       6.765221e-02
        4450       9.429130e-02       3.551094e-03       4.170614e-02       1.134225e-01       5.593696e-02       7.810150e-02
        4460       7.734570e-02       1.390366e-02       4.425502e-02       1.182119e-01       5.140238e-02       8.329505e-02
        4470       1.010654e-01       2.496272e-02       5.368681e-02       1.164097e-01       6.964915e-02       9.230671e-02
        4480       7.725198e-02       1.118686e-02       3.897958e-02       1.036632e-01       5.115626e-02       8.139920e-02
        4490       5.557710e-02       6.786141e-03       3.277868e-02       9.812728e-02       4.335889e-02       7.701098e-02
        4500       7.687912e-02       8.454388e-03       3.465229e-02       1.380128e-01       4.599195e-02       8.237967e-02
        4510       7.555188e-02       1.262791e-02       3.562062e-02       1.440631e-01       4.176754e-02       7.872604e-02
        4520       5.104596e-02       1.098298e-02       2.604777e-02       1.096521e-01       2.867315e-02       7.306992e-02
        4530       4.386062e-02       1.064169e-02       2.311747e-02       1.145997e-01       4.712302e-02       7.607256e-02
        4540       4.380018e-02       1.290205e-02       2.339109e-02       1.212614e-01       4.319062e-02       7.855154e-02
        4550       4.565804e-02       1.136057e-02       2.636810e-02       1.025649e-01       5.390695e-02       7.756309e-02
        4560       4.124203e-02       1.764424e-02       2.581962e-02       9.904527e-02       3.138797e-02       6.901974e-02
        4570       4.170738e-02       2.112914e-02       2.934327e-02       1.198256e-01       3.864592e-02       8.065613e-02
        4580       3.730796e-02       2.026364e-02       2.515435e-02       1.134838e-01       4.120824e-02       7.024936e-02
        4590       4.972455e-02       1.044353e-02       2.822364e-02       1.133048e-01       4.024599e-02       6.890256e-02
        4600       5.469649e-02       1.565635e-02       2.975059e-02       1.306287e-01       4.091785e-02       7.690795e-02
        4610       4.714279e-02       7.643778e-03       2.293231e-02       1.080672e-01       3.938214e-02       7.157885e-02
        4620       5.767463e-02       8.054545e-03       2.558173e-02       1.193815e-01       4.674195e-02       8.055627e-02
        4630       4.632573e-02       4.203667e-03       1.984052e-02       8.416880e-02       4.434308e-02       6.233510e-02
        4640       4.421629e-02       4.706085e-03       1.957054e-02       7.640049e-02       3.063955e-02       5.603460e-02
        4650       5.453295e-02       1.049105e-02       2.715965e-02       8.605929e-02       5.502775e-02       6.766878e-02
        4660       7.106400e-02       5.334737e-03       3.152450e-02       9.995882e-02       5.022797e-02       6.998927e-02
        4670       5.343300e-02       3.608658e-03       2.468482e-02       1.082234e-01       4.363130e-02       6.372994e-02
        4680       4.780914e-02       7.123924e-03       2.153269e-02       9.641377e-02       3.741056e-02       6.954494e-02
        4690       4.746530e-02       5.260340e-03       2.078320e-02       9.615324e-02       3.872642e-02       7.604417e-02
        4700       4.332204e-02       3.638658e-03       2.117986e-02       9.589486e-02       5.987571e-02       7.610412e-02
        4710       4.244230e-02       8.963560e-03       2.095104e-02       8.667938e-02       3.983702e-02       6.265585e-02
        4720       7.111553e-02       1.174027e-02       3.432781e-02       1.273628e-01       4.924439e-02       8.234518e-02
        4730       4.938231e-02       1.057270e-02       2.899329e-02       8.935869e-02       3.261474e-02       6.774444e-02
        4740       5.160044e-02       9.571585e-03       3.012101e-02       9.154457e-02       3.494600e-02       6.793941e-02
        4750       6.318881e-02       4.479154e-03       3.535195e-02       1.077151e-01       3.656792e-02       7.518393e-02
        4760       5.165485e-02       7.801202e-03       2.795138e-02       1.144569e-01       4.376448e-02       7.735316e-02
        4770       3.651888e-02       1.162721e-02       2.257939e-02       1.322641e-01       4.238062e-02       8.580437e-02
        4780       3.562364e-02       1.328968e-02       2.455988e-02       1.065812e-01       4.742082e-02       7.080539e-02
        4790       5.850081e-02       1.024104e-02       2.986199e-02       9.579807e-02       2.887567e-02       7.128912e-02
        4800       5.386274e-02       7.984253e-03       2.949272e-02       9.319170e-02       2.172551e-02       7.152368e-02
        4810       4.440955e-02       1.118718e-02       2.627179e-02       9.034438e-02       4.315411e-02       7.132937e-02
        4820       4.746536e-02       8.346815e-03       2.776438e-02       1.014394e-01       3.440865e-02       7.117786e-02
        4830       6.644224e-02       7.983024e-03       3.126800e-02       1.149476e-01       4.798232e-02       7.592155e-02
        4840       7.349855e-02       1.172399e-02       3.865726e-02       1.213527e-01       5.177508e-02       9.545425e-02
        4850       5.293262e-02       1.420385e-02       3.322208e-02       1.180585e-01       5.249619e-02       8.503493e-02
        4860       3.715565e-02       1.273561e-02       2.564836e-02       1.135325e-01       4.377236e-02       7.950293e-02
        4870       3.148965e-02       6.204424e-03       1.466833e-02       1.042383e-01       3.514358e-02       6.343337e-02
        4880       2.398704e-02       4.571727e-03       1.328268e-02       8.366420e-02       2.808217e-02       5.676349e-02
        4890       6.190497e-02       6.630998e-03       2.892684e-02       1.148031e-01       2.740956e-02       7.614819e-02
        4900       5.638596e-02       5.019356e-03       3.044374e-02       1.291775e-01       4.858497e-02       8.777845e-02
        4910       4.709476e-02       6.705593e-03       2.805837e-02       1.271896e-01       5.836584e-02       8.505322e-02
        4920       4.580824e-02       1.139504e-02       2.499463e-02       1.064324e-01       4.556693e-02       7.575741e-02
        4930       3.041498e-02       8.103831e-03       1.568681e-02       1.234176e-01       4.842227e-02       7.597079e-02
        4940       2.862426e-02       1.310019e-03       1.324837e-02       7.352822e-02       4.666208e-02       6.087230e-02
        4950       2.620943e-02       5.596536e-03       1.408951e-02       1.006068e-01       4.237041e-02       6.016206e-02
        4960       3.210242e-02       5.750956e-03       1.800401e-02       8.633102e-02       4.667309e-02       6.537711e-02
        4970       2.818775e-02       8.376185e-03       1.694155e-02       7.006038e-02       3.046529e-02       5.187007e-02
        4980       3.419350e-02       4.975232e-03       1.813137e-02       8.270607e-02       3.055462e-02       5.504338e-02
        4990       4.217409e-02       7.505442e-03       2.253042e-02       1.157265e-01       3.951297e-02       7.180130e-02
        5000       6.063633e-02       7.279531e-03       2.988261e-02       1.079046e-01       5.393345e-02       8.367863e-02
        5010       6.809506e-02       8.204407e-03       2.879359e-02       8.233070e-02       3.461603e-02       6.015362e-02
        5020       5.304148e-02       7.355162e-03       2.677603e-02       1.024474e-01       1.498539e-02       5.986611e-02
        5030       5.478476e-02       7.916422e-03       2.747295e-02       1.245409e-01       3.298415e-02       8.269904e-02
        5040       3.304730e-02       6.939774e-03       1.957876e-02       1.340975e-01       4.403836e-02       8.150792e-02
        5050       7.116968e-02       8.914321e-03       3.477693e-02       1.195441e-01       3.354073e-02       7.500498e-02
        5060       8.197334e-02       7.276774e-03       4.122739e-02       1.407360e-01       4.210335e-02       8.589663e-02
        5070       7.960025e-02       1.226363e-02       3.542949e-02       1.312712e-01       4.225759e-02       8.254393e-02
        5080       5.330162e-02       6.385379e-03       2.609798e-02       1.038021e-01       3.662581e-02       6.626360e-02
        5090       5.010684e-02       7.078231e-03       2.160497e-02       8.420153e-02       4.348930e-02       6.226384e-02
        5100       8.474426e-02       3.953372e-03       3.534458e-02       1.642995e-01       3.477819e-02       8.426740e-02
        5110       8.995926e-02       1.322725e-02       4.409589e-02       1.803526e-01       5.313691e-02       1.085586e-01
        5120       9.825424e-02       1.404793e-02       4.649978e-02       1.749930e-01       3.480668e-02       1.045509e-01
        5130       6.381540e-02       1.592649e-02       3.883658e-02       1.053778e-01       2.303918e-02       8.156369e-02
        5140       5.981759e-02       1.650198e-02       3.242583e-02       1.301033e-01       2.817216e-02       7.915965e-02
        5150       2.899275e-02       4.445415e-03       1.808593e-02       1.067071e-01       2.582266e-02       5.300378e-02
        5160       3.273142e-02       9.882333e-03       1.875446e-02       8.549692e-02       2.106317e-02       4.793470e-02
        5170       3.848334e-02       7.029573e-03       2.048282e-02       7.382950e-02       3.591022e-02       5.715653e-02
        5180       7.856660e-02       1.625428e-02       3.790742e-02       9.892737e-02       5.494768e-02       7.839722e-02
        5190       6.863065e-02       1.491266e-02       3.886639e-02       1.146105e-01       3.145321e-02       7.870348e-02
        5200       9.355288e-02       6.912201e-03       4.447252e-02       1.083067e-01       4.420644e-02       8.084037e-02
        5210       1.033029e-01       4.322441e-03       3.856243e-02       1.431747e-01       4.794467e-02       8.815742e-02
        5220       7.424157e-02       9.233101e-03       2.973307e-02       1.255231e-01       5.225873e-02       8.029934e-02
        5230       7.167988e-02       5.721404e-03       3.018871e-02       1.510462e-01       4.581523e-02       9.296044e-02
        5240       4.493108e-02       9.037132e-03       2.712627e-02       1.323461e-01       4.232282e-02       7.849991e-02
        5250       4.267559e-02       7.141381e-03       1.893325e-02       8.344035e-02       4.412727e-02       6.199755e-02
        5260       8.176734e-02       4.857136e-03       3.450684e-02       1.139934e-01       3.997911e-02       7.950235e-02
        5270       6.569430e-02       1.106732e-02       3.037880e-02       8.597322e-02       5.783264e-02       7.072744e-02
        5280       4.288571e-02       9.704322e-03       2.227196e-02       7.492159e-02       3.722755e-02       5.743344e-02
        5290       4.931107e-02       8.070399e-03       2.674578e-02       7.871605e-02       5.169792e-02       6.482623e-02
        5300       8.093679e-02       1.216410e-02       3.351902e-02       1.090888e-01       7.160458e-02       8.549229e-02
        5310       7.077153e-02       7.475368e-03       2.715809e-02       1.057686e-01       3.765087e-02       7.379458e-02
        5320       7.930684e-02       4.323896e-03       3.414028e-02       9.593911e-02       4.699697e-02       7.702746e-02
        5330       6.880522e-02       1.101136e-02       3.592538e-02       1.205736e-01       3.285766e-02       7.946167e-02
        5340       5.832400e-02       1.707948e-02       3.337683e-02       1.040959e-01       3.147435e-02       6.769359e-02
        5350       5.427968e-02       9.097788e-03       2.677035e-02       8.193106e-02       3.410855e-02       5.878832e-02
        5360       4.741102e-02       1.486588e-02       2.737621e-02       7.639490e-02       3.527647e-02       6.209626e-02
