#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.065888e-02       1.963908e-02       3.710806e-02       1.639492e-01       5.664068e-02       9.794106e-02
        2700       8.402466e-02       9.129116e-04       4.459831e-02       1.857647e-01       7.745260e-02       1.159995e-01
        2710       6.504548e-02       6.997275e-03       3.173999e-02       1.302792e-01       7.237665e-02       9.493797e-02
        2720       6.394462e-02       2.683736e-03       3.246164e-02       1.165523e-01       5.835009e-02       8.715444e-02
        2730       6.458089e-02       1.072287e-02       3.680881e-02       1.238015e-01       5.357767e-02       8.499062e-02
        2740       6.185977e-02       1.204377e-02       3.153589e-02       1.012745e-01       7.432732e-02       8.451655e-02
        2750       5.169984e-02       1.186860e-02       2.930539e-02       1.097008e-01       6.485037e-02       8.509111e-02
        2760       5.846763e-02       1.228600e-02       3.313984e-02       9.582962e-02       5.143826e-02       8.288599e-02
        2770       5.998664e-02       9.580631e-03       3.347699e-02       1.158641e-01       5.485450e-02       8.846042e-02
        2780       7.498559e-02       1.387672e-02       3.884264e-02       1.479679e-01       6.094252e-02       9.895192e-02
        2790       6.866490e-02       1.295554e-02       3.937367e-02       1.859483e-01       5.871051e-02       1.036634e-01
        2800       6.947023e-02       8.891835e-04       3.789814e-02       1.926630e-01       5.544595e-02       9.499137e-02
        2810       7.123541e-02       1.695786e-02       4.777896e-02       1.656252e-01       8.492953e-02       1.147879e-01
        2820       7.097361e-02       1.702653e-02       4.152802e-02       1.461957e-01       4.832719e-02       1.035959e-01
        2830       6.106847e-02       1.215011e-02       3.490494e-02       1.496732e-01       4.979945e-02       9.745257e-02
        2840       7.613752e-02       1.469002e-02       3.970151e-02       1.741402e-01       8.271875e-02       1.085300e-01
        2850       6.643908e-02       9.615495e-03       3.557458e-02       1.494048e-01       6.210906e-02       1.022198e-01
        2860       5.999087e-02       9.152201e-03       3.190046e-02       1.608095e-01       6.289622e-02       1.004597e-01
        2870       7.431087e-02       1.095621e-02       3.908586e-02       1.434878e-01       6.521333e-02       9.822696e-02
        2880       7.542826e-02       1.146348e-02       3.892569e-02       1.510361e-01       6.821806e-02       9.044410e-02
        2890       8.780865e-02       9.649774e-03       4.664637e-02       1.641447e-01       6.677436e-02       1.037096e-01
        2900       7.510075e-02       6.717901e-03       4.193241e-02       1.869592e-01       6.398547e-02       1.037318e-01
        2910       5.677918e-02       1.207467e-02       3.301528e-02       1.809546e-01       5.663236e-02       9.434401e-02
        2920       4.797104e-02       1.146617e-02       3.196681e-02       1.569226e-01       4.623594e-02       9.322303e-02
        2930       7.967700e-02       1.489606e-02       3.992539e-02       1.501169e-01       6.829082e-02       1.002477e-01
        2940       6.152183e-02       1.191041e-02       3.159791e-02       1.548069e-01       5.569319e-02       8.955065e-02
        2950       5.901958e-02       1.277060e-02       3.176555e-02       1.369391e-01       7.258262e-02       9.623873e-02
        2960       6.316907e-02       1.263276e-02       3.488507e-02       1.342615e-01       7.203979e-02       9.381808e-02
        2970       5.842328e-02       1.173166e-02       3.410629e-02       1.052837e-01       6.828757e-02       8.221401e-02
        2980       6.533140e-02       1.767876e-02       3.526300e-02       1.151887e-01       5.848663e-02       8.073345e-02
        2990       7.689115e-02       1.824624e-02       4.184690e-02       1.298022e-01       6.999783e-02       1.009840e-01
        3000       6.403431e-02       1.871384e-02       3.901880e-02       1.242087e-01       6.482969e-02       9.236643e-02
        3010       7.656385e-02       9.844309e-03       3.976073e-02       1.400162e-01       7.140311e-02       8.614828e-02
        3020       5.564178e-02       1.021878e-02       3.105773e-02       1.192156e-01       4.904297e-02       7.863700e-02
        3030       6.828184e-02       8.178917e-03       3.321920e-02       1.069730e-01       6.930211e-02       8.450665e-02
        3040       5.726598e-02       1.151475e-02       2.969159e-02       9.314291e-02       5.717631e-02       7.610251e-02
        3050       4.201197e-02       1.319235e-02       2.599480e-02       1.212213e-01       4.663604e-02       7.346930e-02
        3060       5.004460e-02       1.305208e-02       3.079620e-02       1.225444e-01       5.472484e-02       7.849010e-02
        3070       5.641408e-02       2.138650e-02       2.989678e-02       1.275711e-01       4.465011e-02       7.717268e-02
        3080       5.592357e-02       1.691205e-02       3.097667e-02       1.084301e-01       4.648214e-02       7.692518e-02
        3090       6.163400e-02       1.664305e-02       3.151176e-02       1.166200e-01       3.090349e-02       8.250793e-02
        3100       4.327237e-02       3.664095e-03       2.635317e-02       1.089910e-01       5.044600e-02       7.974551e-02
        3110       5.310935e-02       8.588149e-03       2.680549e-02       9.881934e-02       4.939974e-02       7.645102e-02
        3120       2.408513e-02       9.250462e-03       1.853927e-02       1.211244e-01       5.817917e-02       7.684996e-02
        3130       2.827585e-02       1.685083e-02       2.246059e-02       1.242130e-01       6.066576e-02       8.097960e-02
        3140       4.886735e-02       8.399006e-03       2.346237e-02       1.295356e-01       5.585382e-02       7.648817e-02
        3150       4.879246e-02       5.255122e-03       2.786409e-02       1.068411e-01       4.720788e-02       7.361770e-02
        3160       4.987570e-02       3.966642e-03       2.620094e-02       1.006993e-01       4.528188e-02       6.720492e-02
        3170       5.091764e-02       1.118392e-02       2.738499e-02       9.679138e-02       4.090419e-02       7.027496e-02
        3180       3.522711e-02       5.618701e-03       2.207792e-02       9.435558e-02       4.482723e-02       6.853876e-02
        3190       5.183019e-02       1.104159e-02       2.513679e-02       9.162058e-02       5.667831e-02       7.472248e-02
        3200       6.008494e-02       7.877060e-03       2.788103e-02       1.162729e-01       4.924494e-02       8.082797e-02
        3210       4.453561e-02       7.987152e-03       2.865978e-02       1.013083e-01       5.413560e-02       7.714338e-02
        3220       5.799041e-02       1.027766e-02       3.255740e-02       1.087421e-01       5.097002e-02       7.881087e-02
        3230       6.496296e-02       6.858837e-03       2.623367e-02       9.355752e-02       5.374166e-02       6.841176e-02
        3240       5.454922e-02       5.124700e-03       2.221818e-02       7.373538e-02       5.516796e-02       6.259016e-02
        3250       7.005632e-02       7.105448e-03       3.236273e-02       9.725310e-02       5.401180e-02       7.578569e-02
        3260       7.442316e-02       1.170929e-02       3.326173e-02       9.381783e-02       7.506185e-02       8.381906e-02
        3270       7.783436e-02       8.546764e-03       3.304517e-02       9.942447e-02       6.371212e-02       8.174867e-02
        3280       5.809267e-02       6.653197e-03       2.833722e-02       8.860847e-02       5.351290e-02       7.370159e-02
        3290       5.267616e-02       6.696162e-03       2.830077e-02       8.972723e-02       4.197724e-02       6.638346e-02
        3300       3.983552e-02       6.528447e-03       2.259719e-02       7.552866e-02       3.935292e-02       5.753239e-02
        3310       5.668730e-02       1.373958e-02       3.291376e-02       1.051546e-01       4.652621e-02       7.298188e-02
        3320       8.187263e-02       1.469473e-02       3.809664e-02       1.291143e-01       4.949248e-02       8.692835e-02
        3330       6.530389e-02       9.188970e-03       3.251985e-02       1.288729e-01       5.217780e-02       8.344499e-02
        3340       5.380938e-02       5.409301e-03       3.017494e-02       1.188671e-01       3.562855e-02       8.531339e-02
        3350       5.500512e-02       1.121244e-02       2.487322e-02       1.050672e-01       2.588446e-02       6.034463e-02
        3360       4.462360e-02       7.721396e-03       2.554589e-02       1.189993e-01       3.115136e-02       6.574390e-02
        3370       2.738229e-02       1.063807e-02       2.100928e-02       1.058167e-01       3.416172e-02       6.535478e-02
        3380       2.982122e-02       1.221479e-02       2.011392e-02       1.154499e-01       3.586205e-02       7.137473e-02
        3390       3.475530e-02       1.791453e-02       2.714139e-02       1.365387e-01       3.562685e-02       8.422108e-02
        3400       5.699352e-02       1.418142e-02       3.108907e-02       9.849314e-02       5.154320e-02       7.066832e-02
        3410       2.767252e-02       1.199127e-02       1.794961e-02       1.645899e-01       5.005934e-02       8.097405e-02
        3420       2.594258e-02       9.352043e-03       1.639337e-02       1.099003e-01       3.843951e-02       5.602161e-02
        3430       2.819181e-02       7.562778e-03       1.776506e-02       1.090601e-01       4.623144e-02       6.067434e-02
        3440       3.076530e-02       7.095200e-03       1.562310e-02       1.081405e-01       4.003960e-02       6.357961e-02
        3450       4.874644e-02       4.111983e-03       2.321262e-02       9.697297e-02       5.540129e-02       7.428586e-02
        3460       5.753672e-02       9.155672e-03       2.583962e-02       1.068042e-01       5.078444e-02       7.892431e-02
        3470       5.587214e-02       9.910207e-03       2.473073e-02       9.711506e-02       4.566999e-02       7.008070e-02
        3480       7.006673e-02       1.215182e-02       3.066027e-02       1.043666e-01       6.365998e-02       7.780950e-02
        3490       6.230164e-02       1.334977e-02       2.823315e-02       9.180432e-02       5.818281e-02       7.288822e-02
        3500       4.189160e-02       2.187924e-02       3.552824e-02       9.650315e-02       5.838416e-02       7.875011e-02
        3510       3.507973e-02       6.305656e-03       3.146491e-02       8.450660e-02       3.698987e-02       6.431287e-02
        3520       3.626982e-02       9.806031e-03       2.793138e-02       7.737079e-02       3.788700e-02       5.980359e-02
        3530       5.578906e-02       1.326272e-02       3.044227e-02       1.061722e-01       5.767731e-02       7.618250e-02
        3540       4.357481e-02       2.103338e-02       3.062512e-02       1.075868e-01       5.319369e-02       8.039136e-02
        3550       3.567417e-02       8.089395e-03       2.398670e-02       9.492999e-02       4.143076e-02       6.757340e-02
        3560       2.960154e-02       1.568468e-02       2.176432e-02       7.284649e-02       5.308906e-02       6.130662e-02
        3570       4.335244e-02       9.183694e-03       2.606132e-02       8.730050e-02       2.918083e-02       6.755827e-02
        3580       3.537049e-02       4.780237e-03       2.191413e-02       8.605172e-02       2.916771e-02       5.760533e-02
        3590       4.076982e-02       5.833578e-03       2.211939e-02       1.021978e-01       3.524145e-02       7.291766e-02
        3600       5.376707e-02       2.398197e-03       2.904027e-02       1.275116e-01       6.281271e-02       8.419847e-02
        3610       3.058324e-02       6.061663e-03       1.879530e-02       9.599868e-02       5.401271e-02       7.306351e-02
        3620       2.344107e-02       3.609470e-03       1.468675e-02       9.123530e-02       4.671784e-02       6.956391e-02
        3630       2.838656e-02       9.624322e-03       1.723917e-02       9.746725e-02       3.258565e-02       6.517597e-02
        3640       5.217617e-02       8.939172e-03       2.683606e-02       1.169186e-01       3.936738e-02       7.884590e-02
        3650       6.918830e-02       6.794197e-03       3.648316e-02       1.451433e-01       5.125086e-02       7.834983e-02
        3660       8.636301e-02       7.508133e-03       4.304987e-02       1.325269e-01       4.974934e-02       8.477801e-02
        3670       7.513919e-02       6.931836e-03       3.908852e-02       1.274222e-01       5.694887e-02       9.174369e-02
        3680       6.056765e-02       5.443340e-03       3.121912e-02       1.113640e-01       4.760246e-02       7.577969e-02
        3690       5.223665e-02       1.437022e-02       2.908204e-02       1.316244e-01       5.622544e-02       8.275897e-02
        3700       5.342860e-02       1.695036e-02       2.872754e-02       9.303749e-02       4.086352e-02       7.388026e-02
        3710       3.985439e-02       1.003833e-02       2.319717e-02       8.442502e-02       4.051746e-02       5.665211e-02
        3720       3.555842e-02       7.331336e-03       1.935462e-02       7.506250e-02       2.785865e-02       5.265846e-02
        3730       3.955373e-02       4.190729e-03       1.881934e-02       8.267519e-02       2.918291e-02       5.744103e-02
        3740       3.655721e-02       5.010841e-03       2.390798e-02       1.076319e-01       4.132705e-02       7.409417e-02
        3750       5.114861e-02       1.335557e-02       2.757064e-02       1.000340e-01       4.575899e-02       7.136611e-02
        3760       3.315463e-02       1.066754e-02       2.090916e-02       8.320431e-02       4.989288e-02       6.559316e-02
        3770       2.427434e-02       5.025256e-03       1.607785e-02       9.589444e-02       3.998482e-02       6.946568e-02
        3780       2.750144e-02       4.808501e-03       1.718601e-02       1.285398e-01       4.615985e-02       7.301177e-02
        3790       3.378842e-02       6.613580e-03       2.195471e-02       1.002078e-01       4.900624e-02       6.699995e-02
        3800       3.629979e-02       7.959953e-03       2.554081e-02       9.946873e-02       5.772176e-02       7.180033e-02
        3810       3.121960e-02       9.262504e-03       2.637480e-02       1.068612e-01       5.601924e-02       8.223050e-02
        3820       5.204343e-02       7.147427e-03       3.097232e-02       1.317201e-01       5.589236e-02       8.837515e-02
        3830       3.514276e-02       9.741972e-03       2.158825e-02       9.217921e-02       3.960329e-02       6.343330e-02
        3840       3.699286e-02       3.464315e-03       1.968520e-02       8.811066e-02       4.052663e-02       6.372775e-02
        3850       3.220384e-02       5.279948e-03       2.241134e-02       9.061039e-02       3.745436e-02       6.379964e-02
        3860       3.286906e-02       8.908368e-03       2.030745e-02       1.060384e-01       4.724622e-02       6.556536e-02
        3870       3.137575e-02       9.059573e-03       1.989468e-02       1.169884e-01       4.281094e-02       6.193917e-02
        3880       5.976265e-02       4.361630e-03       3.222568e-02       1.376847e-01       5.076012e-02       8.272866e-02
        3890       4.653233e-02       3.307552e-03       2.391325e-02       1.152279e-01       4.105383e-02       7.124961e-02
        3900       6.482854e-02       7.994097e-03       3.276010e-02       1.276956e-01       3.712698e-02       9.117802e-02
        3910       4.521249e-02       1.158513e-02       2.834892e-02       1.311532e-01       5.282811e-02       7.894236e-02
        3920       5.291342e-02       1.355944e-02       2.875424e-02       1.396011e-01       4.325796e-02       8.473018e-02
        3930       3.930364e-02       3.724089e-03       2.471021e-02       1.356797e-01       4.607404e-02       7.910100e-02
        3940       3.540103e-02       4.268282e-03       2.348927e-02       1.273718e-01       4.323490e-02       7.350783e-02
        3950       3.798381e-02       5.024888e-03       2.424870e-02       1.303534e-01       3.419117e-02       7.294688e-02
        3960       4.006132e-02       4.404067e-03       2.263930e-02       1.142608e-01       4.115199e-02       7.432293e-02
        3970       4.925685e-02       1.002144e-02       2.456408e-02       1.154234e-01       5.105700e-02       8.250182e-02
        3980       4.940318e-02       1.714038e-02       2.625336e-02       1.092448e-01       3.645374e-02       7.188703e-02
        3990       4.398752e-02       1.447427e-02       3.067055e-02       1.047215e-01       5.350543e-02       7.653227e-02
        4000       6.859966e-02       1.416963e-02       3.769636e-02       1.220411e-01       4.179443e-02       8.468370e-02
        4010       5.003366e-02       1.252938e-02       3.181616e-02       1.272572e-01       4.792091e-02       8.294800e-02
        4020       3.180482e-02       5.091540e-03       2.369287e-02       1.301821e-01       4.927319e-02       8.191073e-02
        4030       3.173807e-02       1.242253e-02       2.208131e-02       1.614651e-01       4.912104e-02       7.890492e-02
        4040       5.395703e-02       1.094711e-02       2.900636e-02       1.594880e-01       4.912487e-02       7.641309e-02
        4050       5.603992e-02       1.253042e-02       3.337629e-02       1.227784e-01       3.240237e-02       7.649082e-02
        4060       4.355197e-02       1.112950e-02       2.333289e-02       9.984546e-02       3.957864e-02       5.716572e-02
        4070       3.389009e-02       1.266060e-02       2.232170e-02       9.591021e-02       4.074399e-02       6.362421e-02
        4080       4.271480e-02       7.321349e-03       2.587946e-02       1.068725e-01       4.908588e-02       6.878271e-02
        4090       5.238777e-02       2.729667e-03       2.873421e-02       9.915766e-02       5.561017e-02       7.011284e-02
        4100       6.816445e-02       5.419725e-03       3.678543e-02       1.096342e-01       5.063437e-02       8.361148e-02
        4110       6.009200e-02       9.076997e-03       3.206514e-02       1.090566e-01       5.886000e-02       7.559960e-02
        4120       5.467954e-02       1.421397e-02       3.079677e-02       9.770525e-02       5.613097e-02       7.463201e-02
        4130       8.264903e-02       1.372632e-02       4.243693e-02       1.114579e-01       7.347557e-02       9.187736e-02
        4140       7.479350e-02       1.014213e-02       3.525919e-02       9.513168e-02       4.073064e-02       7.602825e-02
        4150       6.891943e-02       7.581194e-03       3.359024e-02       9.930107e-02       2.756109e-02       7.593849e-02
        4160       6.532445e-02       3.454617e-03       2.880098e-02       9.799382e-02       4.765705e-02       6.733179e-02
        4170       5.504888e-02       1.341962e-02       3.145413e-02       8.543629e-02       5.132854e-02       6.762430e-02
        4180       4.979300e-02       1.108733e-02       2.731651e-02       9.291549e-02       4.360550e-02       6.134796e-02
        4190       6.294345e-02       7.667270e-03       2.867030e-02       8.506672e-02       4.038630e-02       6.024517e-02
        4200       6.538441e-02       1.377965e-02       3.475413e-02       1.413231e-01       3.038634e-02       8.055434e-02
        4210       4.693606e-02       4.150864e-03       2.497264e-02       1.078828e-01       2.612931e-02       6.358038e-02
        4220       6.525170e-02       1.177735e-02       2.947373e-02       8.244116e-02       3.423721e-02       6.259738e-02
        4230       7.071264e-02       1.694549e-02       3.420809e-02       1.128166e-01       5.852791e-02       7.990727e-02
        4240       6.083371e-02       1.539139e-02       2.809928e-02       1.191783e-01       5.530306e-02       7.968538e-02
        4250       5.891535e-02       1.605076e-02       2.743107e-02       1.246982e-01       4.117124e-02       7.714520e-02
        4260       4.998933e-02       1.035830e-02       2.338307e-02       1.017422e-01       2.632353e-02       7.084808e-02
        4270       4.559696e-02       1.435129e-02       2.358007e-02       1.177778e-01       3.467703e-02       7.574827e-02
        4280       4.919819e-02       5.236381e-03       2.599607e-02       1.227818e-01       3.685297e-02       7.656674e-02
        4290       4.885180e-02       8.741024e-03       2.703332e-02       1.074711e-01       5.225126e-02       7.271968e-02
        4300       5.130265e-02       3.841381e-03       2.644050e-02       9.784542e-02       4.382485e-02       6.976266e-02
        4310       3.799062e-02       6.453975e-03       1.850515e-02       9.142361e-02       4.146390e-02       6.356160e-02
        4320       2.555632e-02       3.575236e-03       1.280907e-02       8.762836e-02       4.201996e-02       6.248801e-02
        4330       2.874565e-02       5.642142e-03       2.005184e-02       9.463362e-02       4.592563e-02       6.485473e-02
        4340       2.391098e-02       1.360174e-02       1.699323e-02       8.556754e-02       4.363709e-02       5.794027e-02
        4350       3.758071e-02       1.095359e-02       2.296107e-02       8.625452e-02       3.431835e-02       6.158057e-02
        4360       3.796039e-02       1.129811e-02       2.314270e-02       8.905787e-02       3.184997e-02       6.152814e-02
        4370       7.113457e-02       1.439203e-02       3.647396e-02       9.927079e-02       2.083023e-02       7.772772e-02
        4380       6.928908e-02       6.696830e-03       3.224711e-02       8.705297e-02       5.657756e-02       6.753294e-02
        4390       5.703445e-02       8.766587e-03       3.306426e-02       1.004801e-01       3.842622e-02       7.167417e-02
        4400       4.778344e-02       1.032829e-02       2.883372e-02       1.065248e-01       3.479358e-02       7.189935e-02
        4410       5.168092e-02       9.411051e-03       2.908889e-02       1.127632e-01       3.643199e-02       6.916651e-02
        4420       5.382843e-02       3.600567e-03       3.118415e-02       1.017443e-01       4.231726e-02       7.288648e-02
        4430       4.332519e-02       6.783273e-03       2.460253e-02       9.738609e-02       3.107257e-02       6.332369e-02
        4440       4.594113e-02       1.331482e-02       2.412967e-02       1.000903e-01       3.084553e-02       6.612266e-02
        4450       5.753567e-02       1.129801e-02       2.837966e-02       1.119207e-01       3.407744e-02       7.542224e-02
        4460       4.523350e-02       8.558293e-03       2.151936e-02       8.051055e-02       3.248901e-02       5.764032e-02
        4470       3.076031e-02       6.232538e-03       1.627884e-02       6.349157e-02       3.160151e-02       4.568254e-02
        4480       3.968577e-02       6.811708e-03       1.835492e-02       5.076583e-02       3.528575e-02       4.490901e-02
        4490       4.038447e-02       8.673380e-03       1.728262e-02       7.639841e-02       2.740278e-02       4.489349e-02
        4500       3.952777e-02       5.279788e-03       2.137063e-02       1.460684e-01       2.283738e-02       6.803883e-02
        4510       4.037033e-02       8.444705e-03       2.094139e-02       1.186540e-01       2.942073e-02       6.769935e-02
        4520       3.214339e-02       1.258134e-02       1.949828e-02       1.063353e-01       2.636657e-02       6.066684e-02
        4530       4.937521e-02       9.777385e-03       2.798652e-02       1.181535e-01       5.760169e-02       7.974746e-02
        4540       5.862415e-02       8.386958e-03       2.924466e-02       1.237263e-01       4.039440e-02       7.665803e-02
        4550       4.548721e-02       1.227727e-02       2.444587e-02       9.582736e-02       3.728875e-02       7.323440e-02
        4560       4.570161e-02       8.616764e-03       2.870090e-02       1.157150e-01       3.988694e-02       8.161050e-02
        4570       6.459494e-02       5.319720e-03       2.499529e-02       1.052758e-01       5.429109e-02       7.728456e-02
        4580       5.263835e-02       6.704024e-03       2.411529e-02       9.747895e-02       5.685074e-02       7.002831e-02
        4590       8.241132e-02       1.115585e-02       3.297794e-02       1.020052e-01       3.687915e-02       7.122372e-02
        4600       5.458920e-02       3.720815e-03       2.700007e-02       1.152085e-01       2.675713e-02       7.515003e-02
        4610       6.119641e-02       3.922940e-03       2.766834e-02       9.155227e-02       5.478081e-02       7.028347e-02
        4620       8.252374e-02       7.905017e-03       3.154786e-02       9.453648e-02       4.368299e-02       7.268597e-02
        4630       7.722702e-02       7.908465e-03       3.089515e-02       1.020889e-01       5.202499e-02       6.826182e-02
        4640       6.732061e-02       8.804732e-03       3.181172e-02       9.724375e-02       3.430345e-02       6.960244e-02
        4650       6.865112e-02       7.383256e-03       3.053644e-02       8.996913e-02       3.880269e-02       6.663853e-02
        4660       8.612378e-02       6.785633e-03       3.453557e-02       1.381508e-01       5.155647e-02       8.885205e-02
        4670       5.120951e-02       3.652791e-03       2.255790e-02       8.890632e-02       3.928925e-02       6.513642e-02
        4680       3.929820e-02       1.398464e-02       2.400892e-02       1.086596e-01       1.607379e-02       6.907836e-02
        4690       7.931139e-02       1.596551e-02       3.306176e-02       1.064047e-01       4.756723e-02       7.975943e-02
        4700       3.847794e-02       6.463422e-03       2.137236e-02       9.950827e-02       4.165651e-02       7.321096e-02
        4710       5.261767e-02       9.259338e-03       2.504302e-02       9.693671e-02       3.405890e-02       6.369225e-02
        4720       4.772272e-02       3.598644e-03       2.470765e-02       7.980508e-02       3.918158e-02       6.374851e-02
        4730       5.295467e-02       9.328053e-03       2.764011e-02       8.754916e-02       4.028547e-02       6.322792e-02
        4740       7.217153e-02       4.731927e-03       3.179327e-02       9.821668e-02       4.104045e-02       6.953943e-02
        4750       7.896346e-02       1.112103e-02       3.094438e-02       9.473070e-02       4.192480e-02       6.306197e-02
        4760       9.781235e-02       1.168902e-02       3.634333e-02       1.075957e-01       4.612143e-02       6.959382e-02
        4770       6.115626e-02       6.329563e-03       2.473262e-02       9.254265e-02       3.709665e-02       5.743461e-02
        4780       6.458003e-02       7.645903e-03       2.813539e-02       1.108382e-01       4.040037e-02       6.576956e-02
        4790       5.538327e-02       9.437576e-03       2.544677e-02       1.154495e-01       3.496179e-02       6.275708e-02
        4800       4.571568e-02       3.568765e-03       1.987899e-02       9.033475e-02       4.352648e-02       6.029518e-02
        4810       3.564762e-02       1.093699e-02       2.056592e-02       9.806687e-02       4.371320e-02       6.117103e-02
        4820       3.944960e-02       7.946244e-03       2.491114e-02       9.824884e-02       4.052909e-02       6.450899e-02
        4830       5.603402e-02       9.787684e-03       3.070056e-02       8.789241e-02       5.692911e-02       7.343465e-02
        4840       5.205742e-02       6.336253e-03       2.642222e-02       9.970541e-02       5.720822e-02       8.125307e-02
        4850       4.519089e-02       8.160351e-03       2.676802e-02       1.139937e-01       4.080447e-02       7.267098e-02
        4860       5.895663e-02       8.216524e-03       2.655176e-02       8.641257e-02       4.873393e-02       6.840271e-02
        4870       5.567513e-02       9.487388e-03       2.312151e-02       1.002537e-01       4.829997e-02       6.945033e-02
        4880       4.186992e-02       3.362989e-03       1.979200e-02       8.757542e-02       5.028288e-02       6.704818e-02
        4890       3.736755e-02       6.094072e-03       1.901360e-02       9.510126e-02       4.816179e-02       6.705945e-02
        4900       3.483949e-02       7.789931e-03       1.768766e-02       8.408328e-02       3.408867e-02       6.205094e-02
        4910       4.082795e-02       4.800821e-03       2.193177e-02       8.320395e-02       3.886845e-02       7.012026e-02
        4920       5.913361e-02       3.479669e-03       2.948538e-02       1.014778e-01       4.295197e-02       7.667082e-02
        4930       5.496061e-02       5.569451e-03       2.606130e-02       8.292841e-02       5.078024e-02       6.713610e-02
        4940       6.908520e-02       8.105950e-03       3.246773e-02       9.012418e-02       3.899572e-02       7.191091e-02
        4950       7.864393e-02       3.712656e-03       3.113797e-02       8.487667e-02       3.918713e-02       6.142285e-02
        4960       9.313853e-02       1.195670e-02       3.628397e-02       1.118936e-01       4.262523e-02       7.882945e-02
        4970       5.882327e-02       5.523205e-03       2.508699e-02       9.274283e-02       4.196860e-02       7.135807e-02
        4980       6.036185e-02       3.596625e-03       2.336682e-02       8.884476e-02       3.438610e-02       6.266191e-02
        4990       4.704305e-02       5.309549e-03       2.648150e-02       9.627293e-02       2.155021e-02       6.172215e-02
        5000       6.023325e-02       1.558113e-02       2.927599e-02       9.437731e-02       2.225045e-02       6.264266e-02
        5010       8.019923e-02       1.238374e-02       3.597980e-02       8.297667e-02       4.842438e-02       7.033087e-02
        5020       6.568207e-02       1.597431e-02       3.545145e-02       9.827668e-02       3.277123e-02       6.993717e-02
        5030       4.916370e-02       1.559311e-02       2.714468e-02       8.624655e-02       3.231618e-02       6.482166e-02
        5040       5.288867e-02       1.533482e-02       2.845069e-02       8.492429e-02       3.881744e-02       6.415445e-02
        5050       1.013011e-01       2.435254e-02       4.536493e-02       1.156616e-01       4.163842e-02       8.276606e-02
        5060       1.044363e-01       1.897271e-02       4.563909e-02       1.266741e-01       7.158210e-02       1.010240e-01
        5070       6.962155e-02       1.073767e-02       3.390406e-02       1.114447e-01       7.836383e-02       9.291435e-02
        5080       7.765029e-02       1.172291e-02       3.527781e-02       1.207935e-01       6.651426e-02       9.224083e-02
        5090       5.460834e-02       1.268420e-03       2.795023e-02       1.140987e-01       3.736407e-02       7.694332e-02
        5100       4.199886e-02       1.090748e-02       2.345222e-02       1.117469e-01       2.930891e-02       7.082996e-02
        5110       4.069030e-02       3.579862e-03       1.974587e-02       1.316124e-01       1.213405e-02       7.176706e-02
        5120       3.541998e-02       4.820488e-03       1.673503e-02       8.442057e-02       2.426815e-02       5.730913e-02
        5130       4.565279e-02       8.231809e-03       2.053943e-02       7.719913e-02       1.845758e-02       5.391418e-02
        5140       4.043555e-02       9.949984e-03       2.177847e-02       8.724233e-02       3.153133e-02       6.540828e-02
        5150       9.092984e-02       8.839350e-03       4.080826e-02       1.093976e-01       3.022395e-02       7.623323e-02
        5160       4.052774e-02       6.456628e-03       2.283631e-02       1.073241e-01       3.198223e-02       6.424743e-02
        5170       6.183515e-02       1.148360e-02       3.277391e-02       1.506668e-01       3.974193e-02       9.066099e-02
        5180       6.438626e-02       1.394796e-02       3.445521e-02       1.156363e-01       5.129337e-02       8.528265e-02
        5190       5.796521e-02       1.284121e-02       3.460052e-02       9.338602e-02       3.210421e-02       6.898306e-02
        5200       3.166530e-02       1.199142e-02       2.226134e-02       9.715784e-02       2.662681e-02       6.116946e-02
        5210       3.591220e-02       1.102478e-02       2.130065e-02       9.938754e-02       2.614241e-02       6.533532e-02
        5220       4.692060e-02       5.748420e-03       2.280555e-02       9.988454e-02       2.316098e-02       6.810920e-02
        5230       8.884699e-02       2.052585e-02       4.200367e-02       9.837589e-02       4.394604e-02       7.413095e-02
        5240       6.122369e-02       7.279355e-03       3.134267e-02       7.125414e-02       3.996449e-02       5.993029e-02
        5250       7.742777e-02       1.108846e-02       3.740676e-02       9.424330e-02       5.041590e-02       7.061362e-02
        5260       6.973456e-02       3.697408e-03       3.453462e-02       9.404174e-02       5.789313e-02       7.108647e-02
        5270       6.936061e-02       8.980864e-03       3.259102e-02       9.919374e-02       4.196849e-02       6.571229e-02
        5280       7.060159e-02       8.837035e-03       3.363204e-02       1.034271e-01       3.966355e-02       6.952750e-02
        5290       7.418098e-02       9.708836e-03       3.598495e-02       9.532065e-02       5.843865e-02       7.502170e-02
        5300       6.735321e-02       1.034281e-02       3.138268e-02       9.526662e-02       5.072948e-02       6.891220e-02
        5310       5.794083e-02       1.261260e-02       2.760985e-02       7.541257e-02       5.368045e-02       6.511079e-02
        5320       6.496841e-02       1.272345e-02       3.067896e-02       8.286595e-02       4.597991e-02       6.284101e-02
        5330       5.022864e-02       1.117200e-02       2.455743e-02       9.099475e-02       2.942753e-02       5.723355e-02
        5340       4.723255e-02       1.123721e-02       2.209032e-02       6.901820e-02       4.638365e-02       5.901126e-02
        5350       5.593732e-02       1.355017e-02       2.863760e-02       8.362488e-02       4.761613e-02       6.767799e-02
        5360       5.651981e-02       1.007805e-02       3.256440e-02       9.836473e-02       4.085149e-02       7.893373e-02
