#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.351433e-03       2.136025e-03       5.108709e-03       1.798192e-02       5.961268e-03       1.195748e-02
        2700       1.127412e-02       1.758975e-03       5.566074e-03       2.290548e-02       5.538807e-03       1.367255e-02
        2710       9.053487e-03       1.332557e-03       5.548755e-03       2.258960e-02       9.152969e-03       1.472757e-02
        2720       1.036806e-02       2.130263e-03       4.839022e-03       2.541471e-02       9.405623e-03       1.595045e-02
        2730       1.791906e-02       2.944011e-03       1.001437e-02       3.188917e-02       1.347710e-02       2.215215e-02
        2740       1.370685e-02       2.604618e-03       6.411518e-03       2.865367e-02       9.442854e-03       1.827657e-02
        2750       1.071040e-02       4.306777e-03       6.741394e-03       2.755665e-02       1.066289e-02       2.060500e-02
        2760       1.277225e-02       1.578371e-03       6.895497e-03       3.050293e-02       1.075483e-02       2.119690e-02
        2770       9.226706e-03       3.405798e-03       5.925525e-03       2.606562e-02       9.978043e-03       1.678240e-02
        2780       7.349836e-03       3.592699e-03       5.530387e-03       2.994172e-02       8.808857e-03       1.703946e-02
        2790       1.346667e-02       2.359721e-03       7.102955e-03       3.044901e-02       9.124196e-03       2.096149e-02
        2800       1.123910e-02       8.956907e-04       6.145616e-03       3.956710e-02       1.092737e-02       2.080464e-02
        2810       1.078724e-02       3.799642e-03       6.104485e-03       3.428520e-02       1.072006e-02       1.770965e-02
        2820       1.506791e-02       3.423107e-03       9.246418e-03       4.201270e-02       1.167035e-02       2.485451e-02
        2830       1.562036e-02       2.512222e-03       9.399709e-03       3.504453e-02       1.071684e-02       2.533883e-02
        2840       1.777079e-02       2.871693e-03       7.922877e-03       2.970134e-02       1.732377e-02       2.390362e-02
        2850       1.540491e-02       3.889501e-03       7.646833e-03       3.774898e-02       1.674957e-02       2.608029e-02
        2860       1.585261e-02       5.052131e-03       9.850912e-03       5.395927e-02       1.375569e-02       2.609348e-02
        2870       1.425038e-02       3.846487e-03       6.659226e-03       3.558310e-02       1.119436e-02       1.833888e-02
        2880       1.079222e-02       4.132978e-03       6.471533e-03       2.668412e-02       1.228611e-02       1.800527e-02
        2890       1.290502e-02       2.533556e-03       7.259421e-03       3.169464e-02       1.208726e-02       1.962453e-02
        2900       6.357441e-03       1.964239e-03       4.041321e-03       2.688532e-02       1.034494e-02       1.649966e-02
        2910       7.608276e-03       2.362126e-03       5.489610e-03       2.324737e-02       6.880189e-03       1.379525e-02
        2920       4.150834e-03       1.010331e-03       2.418846e-03       2.056939e-02       9.003740e-03       1.332215e-02
        2930       9.192313e-03       1.752390e-03       4.213113e-03       1.838184e-02       1.122285e-02       1.291535e-02
        2940       7.032741e-03       7.845640e-04       4.402847e-03       1.949573e-02       8.325799e-03       1.481301e-02
        2950       8.695904e-03       2.759249e-03       5.770547e-03       2.778459e-02       9.400425e-03       1.687356e-02
        2960       8.120478e-03       8.182309e-04       3.774345e-03       1.613354e-02       7.829900e-03       1.204492e-02
        2970       6.985756e-03       2.554698e-03       4.477172e-03       2.199319e-02       8.023574e-03       1.379276e-02
        2980       7.816895e-03       1.550388e-03       4.545778e-03       2.772497e-02       1.158541e-02       1.708863e-02
        2990       5.134721e-03       2.191182e-03       3.591158e-03       2.475694e-02       9.882056e-03       1.622614e-02
        3000       1.067344e-02       2.003562e-03       5.798366e-03       1.712872e-02       9.221065e-03       1.393611e-02
        3010       1.207590e-02       1.645594e-03       6.168980e-03       2.824424e-02       9.588383e-03       1.843880e-02
        3020       6.855502e-03       1.932279e-03       4.192842e-03       2.444216e-02       5.656523e-03       1.701469e-02
        3030       4.577012e-03       4.386535e-04       3.167222e-03       1.803011e-02       8.848061e-03       1.350130e-02
        3040       7.097490e-03       2.187295e-03       4.197503e-03       1.788152e-02       1.078505e-02       1.341907e-02
        3050       7.124568e-03       1.948284e-03       4.312976e-03       2.209513e-02       9.994117e-03       1.588274e-02
        3060       6.480140e-03       8.295158e-04       4.593319e-03       2.104631e-02       1.103171e-02       1.474836e-02
        3070       9.302155e-03       1.897539e-03       5.128521e-03       1.999410e-02       1.157644e-02       1.488532e-02
        3080       8.998457e-03       4.682256e-03       6.827539e-03       3.014259e-02       9.935388e-03       2.087751e-02
        3090       1.016937e-02       2.838376e-03       5.754089e-03       2.311499e-02       8.383412e-03       1.587917e-02
        3100       1.198004e-02       1.515034e-03       6.084553e-03       2.414979e-02       8.668448e-03       1.554484e-02
        3110       1.085638e-02       2.485297e-03       5.789961e-03       2.129957e-02       7.444929e-03       1.462260e-02
        3120       8.627926e-03       1.919252e-03       5.143835e-03       2.046762e-02       8.351497e-03       1.362346e-02
        3130       9.535143e-03       1.368749e-03       4.791970e-03       1.947126e-02       5.405265e-03       1.323423e-02
        3140       7.865405e-03       2.373001e-03       4.972302e-03       1.872021e-02       7.277757e-03       1.182291e-02
        3150       8.612462e-03       7.013379e-04       4.835520e-03       3.813556e-02       8.602526e-03       1.787929e-02
        3160       1.036825e-02       1.795597e-03       5.090913e-03       2.537571e-02       6.789021e-03       1.400627e-02
        3170       1.121497e-02       2.766494e-03       5.218042e-03       1.801577e-02       1.057724e-02       1.498988e-02
        3180       1.354428e-02       1.404580e-03       6.375905e-03       2.289158e-02       9.205184e-03       1.591207e-02
        3190       6.638688e-03       1.288915e-03       4.187401e-03       2.515332e-02       9.136947e-03       1.627001e-02
        3200       8.579321e-03       1.191208e-03       4.790961e-03       2.495315e-02       1.066465e-02       1.726215e-02
        3210       6.728739e-03       9.555694e-04       3.651030e-03       1.569725e-02       7.227901e-03       1.217120e-02
        3220       8.715887e-03       1.350257e-03       4.944625e-03       2.433094e-02       6.311378e-03       1.444265e-02
        3230       9.620231e-03       1.419865e-03       5.226330e-03       2.090133e-02       8.888590e-03       1.532083e-02
        3240       8.105287e-03       3.821444e-03       5.442327e-03       1.763884e-02       7.595855e-03       1.347202e-02
        3250       1.268766e-02       2.060382e-03       7.336642e-03       3.062092e-02       5.968548e-03       1.835159e-02
        3260       1.135372e-02       1.525547e-03       7.354143e-03       4.322788e-02       9.661694e-03       2.042950e-02
        3270       8.082109e-03       2.461506e-03       6.530502e-03       3.349596e-02       1.108866e-02       1.819240e-02
        3280       1.469444e-02       4.071745e-03       8.535424e-03       4.090790e-02       1.134531e-02       2.343284e-02
        3290       1.071801e-02       4.247035e-03       6.518156e-03       2.718144e-02       7.445245e-03       1.826712e-02
        3300       1.425830e-02       2.112107e-03       6.936865e-03       3.290585e-02       7.844829e-03       1.984192e-02
        3310       6.493862e-03       2.474081e-03       4.216078e-03       2.410297e-02       1.195066e-02       1.780212e-02
        3320       1.024303e-02       4.117772e-03       6.395310e-03       3.406272e-02       8.095196e-03       2.035580e-02
        3330       6.735398e-03       2.003920e-03       4.555203e-03       3.040024e-02       1.213083e-02       1.994338e-02
        3340       1.071414e-02       3.649538e-03       7.390827e-03       2.340046e-02       1.606650e-02       1.942712e-02
        3350       8.795853e-03       3.136984e-03       6.101415e-03       3.481978e-02       1.438169e-02       2.385333e-02
        3360       9.277024e-03       1.990133e-03       4.508201e-03       2.106221e-02       7.528309e-03       1.370022e-02
        3370       1.052473e-02       1.153140e-03       5.175809e-03       2.189560e-02       6.359717e-03       1.376557e-02
        3380       9.812753e-03       2.309434e-03       6.131057e-03       2.279884e-02       1.057323e-02       1.734789e-02
        3390       9.129711e-03       3.317958e-03       5.185239e-03       2.327830e-02       1.111478e-02       1.838348e-02
        3400       5.564514e-03       1.187225e-03       3.818265e-03       2.301617e-02       6.509956e-03       1.535339e-02
        3410       1.495643e-02       2.272602e-03       6.279260e-03       2.467698e-02       6.133041e-03       1.550915e-02
        3420       1.563233e-02       1.265734e-03       6.967188e-03       2.918468e-02       7.583399e-03       1.834444e-02
        3430       9.741370e-03       3.935642e-03       6.821152e-03       3.123958e-02       1.159304e-02       1.842304e-02
        3440       1.118836e-02       3.204668e-03       7.002360e-03       2.582129e-02       1.370490e-02       1.962197e-02
        3450       1.247599e-02       2.957458e-03       6.727533e-03       3.731434e-02       1.152590e-02       1.986472e-02
        3460       1.206753e-02       3.661502e-03       6.997979e-03       3.753657e-02       1.246967e-02       1.963910e-02
        3470       9.801479e-03       4.015220e-03       6.628017e-03       2.245339e-02       9.612353e-03       1.671837e-02
        3480       8.409582e-03       4.137271e-03       6.721580e-03       2.641178e-02       1.295939e-02       1.768935e-02
        3490       1.277105e-02       2.649644e-03       6.316975e-03       2.826019e-02       9.487750e-03       1.773307e-02
        3500       8.721678e-03       3.097831e-03       5.861449e-03       3.894209e-02       7.903002e-03       1.841059e-02
        3510       1.943615e-02       1.738528e-03       1.099690e-02       3.324941e-02       1.466371e-02       2.487910e-02
        3520       1.310808e-02       3.755889e-03       8.012511e-03       3.326696e-02       1.068479e-02       2.190717e-02
        3530       1.296864e-02       2.153081e-03       7.704742e-03       2.251245e-02       1.067678e-02       1.889536e-02
        3540       8.156592e-03       1.915415e-03       5.547745e-03       3.148651e-02       9.804502e-03       2.064340e-02
        3550       1.370150e-02       2.172716e-03       6.703640e-03       2.871763e-02       8.879141e-03       2.071997e-02
        3560       9.330072e-03       2.102835e-03       5.448784e-03       3.032184e-02       8.673815e-03       1.958982e-02
        3570       1.213091e-02       4.250642e-03       6.792823e-03       3.677098e-02       1.022738e-02       2.126616e-02
        3580       1.116328e-02       1.966934e-03       5.731861e-03       2.784674e-02       8.060570e-03       1.626950e-02
        3590       9.582839e-03       3.698650e-03       5.570325e-03       2.400471e-02       9.638250e-03       1.562502e-02
        3600       1.000298e-02       2.435510e-03       5.645115e-03       2.565476e-02       1.287029e-02       1.857566e-02
        3610       1.758201e-02       2.183165e-03       8.160352e-03       3.698470e-02       1.099571e-02       2.050983e-02
        3620       1.667175e-02       3.961836e-03       8.728538e-03       3.834822e-02       1.245729e-02       2.229368e-02
        3630       2.133500e-02       2.618105e-03       8.118429e-03       3.252558e-02       7.117552e-03       1.853773e-02
        3640       1.275047e-02       1.521450e-03       6.201180e-03       2.583631e-02       6.899696e-03       1.637337e-02
        3650       1.498321e-02       1.782813e-03       6.503008e-03       2.390160e-02       1.149894e-02       1.684464e-02
        3660       1.430851e-02       2.592046e-03       8.456667e-03       3.304965e-02       1.327352e-02       1.918106e-02
        3670       1.454131e-02       4.218299e-03       8.583833e-03       3.759992e-02       9.470230e-03       2.057179e-02
        3680       1.381483e-02       1.966884e-03       6.649142e-03       2.451231e-02       1.028482e-02       1.661599e-02
        3690       1.750161e-02       1.687340e-03       6.835537e-03       2.454728e-02       8.731263e-03       1.721942e-02
        3700       1.707508e-02       1.939382e-03       6.581028e-03       2.328060e-02       1.027151e-02       1.686067e-02
        3710       9.281876e-03       2.737411e-03       5.204546e-03       2.265716e-02       1.116467e-02       1.530333e-02
        3720       8.736397e-03       8.373268e-04       5.387897e-03       3.075118e-02       1.009391e-02       1.563795e-02
        3730       9.553667e-03       1.373569e-03       5.102639e-03       2.682506e-02       5.474753e-03       1.548920e-02
        3740       7.561963e-03       2.533122e-03       4.791145e-03       2.084525e-02       4.065743e-03       1.350202e-02
        3750       6.305236e-03       1.965146e-03       3.935476e-03       2.229253e-02       4.994088e-03       1.255835e-02
        3760       6.090944e-03       1.842752e-03       4.393932e-03       2.015800e-02       7.111118e-03       1.233679e-02
        3770       5.252648e-03       1.594630e-03       3.504809e-03       1.907271e-02       8.115152e-03       1.182920e-02
        3780       8.283310e-03       2.280078e-03       5.590618e-03       2.170697e-02       1.181814e-02       1.622555e-02
        3790       1.027359e-02       2.107767e-03       6.278430e-03       2.461805e-02       1.239446e-02       1.695750e-02
        3800       1.142434e-02       1.895773e-03       5.595753e-03       2.061764e-02       7.131356e-03       1.445208e-02
        3810       1.518694e-02       1.878545e-03       8.363340e-03       3.497316e-02       1.450410e-02       2.268458e-02
        3820       9.181934e-03       5.222772e-03       7.544850e-03       3.210709e-02       1.279924e-02       2.172543e-02
        3830       7.487404e-03       4.404921e-03       5.561884e-03       2.336257e-02       8.783103e-03       1.652855e-02
        3840       5.092034e-03       3.052357e-03       3.814757e-03       1.619418e-02       6.419989e-03       1.133387e-02
        3850       7.746087e-03       2.067030e-03       5.113461e-03       2.647949e-02       7.778079e-03       1.434771e-02
        3860       6.555690e-03       1.124304e-03       3.905831e-03       1.736319e-02       8.133259e-03       1.191262e-02
        3870       7.678198e-03       1.078910e-03       4.454944e-03       1.904787e-02       9.082971e-03       1.395974e-02
        3880       8.394696e-03       1.744817e-03       4.423028e-03       1.820485e-02       1.029974e-02       1.319412e-02
        3890       4.120155e-03       2.299540e-03       3.294854e-03       1.608053e-02       9.166602e-03       1.331937e-02
        3900       1.046915e-02       2.634786e-03       4.899755e-03       1.881343e-02       4.867260e-03       1.338132e-02
        3910       6.275943e-03       1.745953e-03       3.428688e-03       1.767088e-02       6.650345e-03       1.359090e-02
        3920       8.998825e-03       1.434849e-03       4.998435e-03       1.799083e-02       8.964187e-03       1.415573e-02
        3930       7.575011e-03       2.688877e-03       5.594428e-03       2.716932e-02       1.169169e-02       1.902766e-02
        3940       9.406476e-03       3.350934e-03       6.247975e-03       3.079733e-02       8.632947e-03       1.937547e-02
        3950       1.256342e-02       4.883522e-03       6.961465e-03       2.712222e-02       8.755330e-03       2.004871e-02
        3960       5.531587e-03       1.673535e-03       4.191521e-03       2.555041e-02       1.075349e-02       1.806136e-02
        3970       8.713841e-03       1.098445e-03       5.793031e-03       2.380997e-02       1.562013e-02       1.908689e-02
        3980       1.275304e-02       1.198066e-03       6.666500e-03       1.883099e-02       1.010221e-02       1.588430e-02
        3990       1.151331e-02       2.734413e-03       6.002953e-03       2.907182e-02       1.474100e-02       1.792482e-02
        4000       8.884342e-03       3.522285e-03       6.846714e-03       2.422072e-02       1.066971e-02       1.703149e-02
        4010       9.878081e-03       3.717290e-03       5.952821e-03       3.250652e-02       1.088571e-02       1.782395e-02
        4020       5.814228e-03       3.714878e-03       4.762244e-03       2.163565e-02       8.963143e-03       1.502249e-02
        4030       1.369418e-02       5.546798e-03       8.767533e-03       4.317783e-02       7.971637e-03       2.160383e-02
        4040       1.146141e-02       2.461680e-03       7.243201e-03       3.049904e-02       8.000433e-03       1.805173e-02
        4050       1.752284e-02       1.830196e-03       7.790836e-03       3.375767e-02       9.993901e-03       2.033060e-02
        4060       7.650979e-03       3.228994e-03       5.255913e-03       3.885724e-02       1.476614e-02       2.501656e-02
        4070       1.110825e-02       3.968149e-03       7.284037e-03       4.208853e-02       9.292811e-03       2.472792e-02
        4080       8.796987e-03       4.168120e-03       6.041596e-03       2.670790e-02       8.787317e-03       1.941894e-02
        4090       1.090237e-02       2.235470e-03       6.974925e-03       2.715662e-02       1.212746e-02       1.835479e-02
        4100       1.544500e-02       2.314832e-03       6.580177e-03       3.589860e-02       1.184620e-02       1.996995e-02
        4110       6.982780e-03       2.171440e-03       4.277057e-03       2.481275e-02       8.581324e-03       1.513102e-02
        4120       1.774431e-02       1.747167e-03       8.908669e-03       2.969579e-02       7.579252e-03       2.091333e-02
        4130       1.275619e-02       3.352905e-03       9.101812e-03       3.602748e-02       7.025319e-03       2.207703e-02
        4140       1.152791e-02       2.877176e-03       6.846289e-03       2.115846e-02       9.132535e-03       1.724685e-02
        4150       7.924530e-03       3.428567e-03       5.205406e-03       2.015835e-02       7.540752e-03       1.401622e-02
        4160       9.775364e-03       2.247319e-03       5.714270e-03       2.168236e-02       7.199371e-03       1.610969e-02
        4170       1.253714e-02       4.834790e-03       8.034027e-03       2.337331e-02       1.502077e-02       1.982888e-02
        4180       6.589975e-03       1.241646e-03       4.037155e-03       2.075893e-02       6.238649e-03       1.251362e-02
        4190       8.419890e-03       1.617964e-03       5.749852e-03       2.748729e-02       7.468421e-03       1.559258e-02
        4200       9.124211e-03       1.313350e-03       6.181762e-03       1.893565e-02       8.625018e-03       1.536129e-02
        4210       6.805380e-03       2.748419e-03       5.008133e-03       1.786897e-02       7.158181e-03       1.380115e-02
        4220       8.841264e-03       3.105078e-03       6.100652e-03       1.712255e-02       1.237677e-02       1.458682e-02
        4230       1.253068e-02       2.902599e-03       6.935576e-03       1.686904e-02       1.088499e-02       1.441464e-02
        4240       7.412551e-03       2.518822e-03       4.349069e-03       2.515287e-02       1.029225e-02       1.689685e-02
        4250       7.378419e-03       1.532259e-03       4.116939e-03       2.198904e-02       8.214519e-03       1.439093e-02
        4260       1.043281e-02       1.566163e-03       4.873021e-03       2.188448e-02       6.669465e-03       1.455087e-02
        4270       1.095676e-02       9.648451e-04       6.046216e-03       2.893478e-02       3.843281e-03       1.762119e-02
        4280       8.461404e-03       2.345599e-03       4.462900e-03       2.560700e-02       3.456317e-03       1.642383e-02
        4290       8.626733e-03       2.785200e-03       4.519386e-03       2.268483e-02       5.032441e-03       1.390734e-02
        4300       1.144011e-02       2.259764e-03       5.188674e-03       1.670802e-02       8.616923e-03       1.348342e-02
        4310       1.390499e-02       2.735604e-03       5.999626e-03       2.076261e-02       9.816937e-03       1.409797e-02
        4320       7.271548e-03       2.366661e-03       4.619137e-03       2.508345e-02       8.729627e-03       1.509774e-02
        4330       1.228584e-02       1.783459e-03       5.859232e-03       2.429576e-02       1.019050e-02       1.625774e-02
        4340       1.540102e-02       4.696094e-04       6.038217e-03       1.715834e-02       6.099028e-03       1.217036e-02
        4350       1.174162e-02       2.065720e-03       6.448185e-03       2.138487e-02       9.308507e-03       1.681483e-02
        4360       1.047172e-02       3.757042e-03       6.119672e-03       3.009710e-02       1.314409e-02       2.020705e-02
        4370       1.378553e-02       3.916749e-03       7.258090e-03       3.410284e-02       1.801839e-02       2.339194e-02
        4380       1.410838e-02       2.236521e-03       6.722051e-03       2.272662e-02       1.365369e-02       1.859533e-02
        4390       5.786270e-03       1.912758e-03       3.236750e-03       2.161585e-02       9.449642e-03       1.482122e-02
        4400       8.801308e-03       3.674055e-03       5.013031e-03       2.292058e-02       8.995300e-03       1.631284e-02
        4410       1.422335e-02       3.953122e-03       8.524128e-03       2.987408e-02       8.674204e-03       2.068972e-02
        4420       1.419080e-02       1.647693e-03       6.983859e-03       2.660177e-02       8.994231e-03       2.000658e-02
        4430       1.894953e-02       3.113979e-03       9.326961e-03       2.917114e-02       1.473638e-02       2.269373e-02
        4440       1.482239e-02       3.285681e-03       7.768643e-03       3.045794e-02       1.098357e-02       1.968272e-02
        4450       9.020792e-03       1.625604e-03       5.396456e-03       2.303429e-02       1.078727e-02       1.618659e-02
        4460       1.157637e-02       3.369173e-03       6.755966e-03       2.282984e-02       1.139155e-02       1.640934e-02
        4470       9.734656e-03       2.546119e-03       5.401200e-03       2.727140e-02       8.242865e-03       1.447021e-02
        4480       5.113011e-03       2.861606e-03       3.751310e-03       1.705675e-02       7.660203e-03       1.069107e-02
        4490       8.348939e-03       2.319330e-03       4.772099e-03       2.115171e-02       9.379111e-03       1.343329e-02
        4500       7.677178e-03       2.209175e-03       4.190877e-03       2.435878e-02       8.278482e-03       1.580453e-02
        4510       7.871520e-03       6.496924e-04       4.569512e-03       2.081263e-02       1.033726e-02       1.551549e-02
        4520       1.018745e-02       2.121920e-03       4.840616e-03       2.279129e-02       1.137144e-02       1.472291e-02
        4530       1.319782e-02       1.172265e-03       7.097093e-03       3.104386e-02       7.649115e-03       1.761761e-02
        4540       1.246827e-02       3.771617e-03       6.540829e-03       3.320742e-02       1.179142e-02       1.999493e-02
        4550       9.138393e-03       3.204812e-03       6.040129e-03       2.321340e-02       1.016321e-02       1.675730e-02
        4560       8.458478e-03       2.042260e-03       4.817494e-03       1.889883e-02       1.162550e-02       1.519575e-02
        4570       7.870177e-03       2.592696e-03       5.807387e-03       3.278049e-02       1.213684e-02       1.830107e-02
        4580       7.127329e-03       4.099149e-03       5.365632e-03       2.471922e-02       1.067420e-02       1.768986e-02
        4590       1.438608e-02       3.848927e-03       6.721832e-03       2.737089e-02       9.989185e-03       1.832557e-02
        4600       1.557335e-02       2.015427e-03       7.742450e-03       4.103358e-02       8.648676e-03       2.129220e-02
        4610       1.007812e-02       2.723904e-03       5.419250e-03       2.242092e-02       7.928017e-03       1.362874e-02
        4620       7.822272e-03       2.030326e-03       4.909139e-03       2.376725e-02       8.314618e-03       1.450275e-02
        4630       1.042953e-02       1.355206e-03       7.095581e-03       2.526347e-02       9.859350e-03       1.689285e-02
        4640       1.056244e-02       2.162131e-03       6.825344e-03       2.424055e-02       5.577473e-03       1.537623e-02
        4650       1.072717e-02       4.036405e-03       6.994417e-03       3.425772e-02       6.118964e-03       1.915696e-02
        4660       9.870820e-03       1.271969e-03       5.440435e-03       2.191627e-02       7.120335e-03       1.375390e-02
        4670       9.915046e-03       3.182530e-03       6.204792e-03       2.410299e-02       1.338935e-02       1.757124e-02
        4680       7.570158e-03       2.257675e-03       4.923791e-03       2.328475e-02       6.332316e-03       1.540487e-02
        4690       4.763836e-03       9.955531e-04       3.260311e-03       1.771664e-02       7.480591e-03       1.343374e-02
        4700       1.075394e-02       2.930447e-03       5.784431e-03       2.580126e-02       1.127958e-02       1.740486e-02
        4710       8.635569e-03       3.135277e-03       5.794887e-03       2.605163e-02       6.416382e-03       1.503239e-02
        4720       6.117528e-03       1.827417e-03       4.476105e-03       1.893135e-02       5.291907e-03       1.262065e-02
        4730       9.725984e-03       9.963844e-04       5.478747e-03       2.714717e-02       1.688060e-02       2.146050e-02
        4740       1.184698e-02       1.137632e-03       6.098923e-03       3.176811e-02       1.103475e-02       1.745020e-02
        4750       7.970302e-03       3.411336e-03       5.913240e-03       2.325682e-02       1.136762e-02       1.718797e-02
        4760       7.062285e-03       2.146536e-03       3.878525e-03       2.393220e-02       1.065627e-02       1.392628e-02
        4770       9.100204e-03       7.903869e-04       4.260622e-03       2.649780e-02       6.034434e-03       1.506187e-02
        4780       1.047833e-02       2.730564e-03       5.545953e-03       2.097384e-02       7.375891e-03       1.420622e-02
        4790       6.168216e-03       3.596773e-03       4.432916e-03       2.055079e-02       7.393229e-03       1.389038e-02
        4800       1.019887e-02       2.567145e-03       6.689304e-03       2.863951e-02       6.931607e-03       1.753002e-02
        4810       6.112956e-03       1.546238e-03       5.081548e-03       2.090332e-02       1.282969e-02       1.570332e-02
        4820       1.287892e-02       1.668819e-03       6.579500e-03       2.692075e-02       8.089817e-03       1.838207e-02
        4830       9.287913e-03       4.703434e-03       6.267419e-03       2.799890e-02       1.230433e-02       1.744333e-02
        4840       6.817230e-03       2.129991e-03       5.012328e-03       2.141576e-02       8.759105e-03       1.620512e-02
        4850       7.356653e-03       1.641848e-03       5.021848e-03       2.548924e-02       1.375029e-02       1.890854e-02
        4860       1.420307e-02       2.849924e-03       7.808210e-03       3.165307e-02       9.442611e-03       2.023770e-02
        4870       7.213020e-03       3.999397e-03       5.504603e-03       2.770190e-02       1.171893e-02       1.778588e-02
        4880       1.266559e-02       4.503538e-04       5.737323e-03       2.239865e-02       1.194472e-02       1.814081e-02
        4890       5.598725e-03       2.137385e-03       3.488657e-03       1.921211e-02       1.269334e-02       1.637392e-02
        4900       6.876951e-03       1.838505e-03       4.179403e-03       2.346963e-02       9.405626e-03       1.593927e-02
        4910       9.123629e-03       5.614039e-03       6.640326e-03       2.702685e-02       1.466981e-02       1.880507e-02
        4920       1.449653e-02       2.515559e-03       7.787101e-03       2.525727e-02       1.020358e-02       1.848761e-02
        4930       7.533683e-03       1.588804e-03       5.055381e-03       2.547847e-02       1.132326e-02       1.907636e-02
        4940       1.003448e-02       4.028713e-03       6.426965e-03       3.384319e-02       1.506047e-02       2.039167e-02
        4950       1.451466e-02       3.190467e-03       8.164888e-03       4.246034e-02       1.156869e-02       2.276700e-02
        4960       1.298675e-02       3.206911e-03       6.023137e-03       2.255262e-02       9.234423e-03       1.630609e-02
        4970       6.799648e-03       1.064696e-03       4.877908e-03       2.356274e-02       8.949371e-03       1.427441e-02
        4980       1.100735e-02       2.595410e-03       6.533828e-03       3.130127e-02       9.526315e-03       1.746544e-02
        4990       8.104277e-03       2.973924e-03       5.036757e-03       2.404315e-02       1.125155e-02       1.732591e-02
        5000       1.109613e-02       1.411529e-03       6.167959e-03       3.754922e-02       1.088551e-02       2.290761e-02
        5010       8.589555e-03       2.418807e-03       6.077393e-03       2.733555e-02       1.276623e-02       1.863714e-02
        5020       8.738903e-03       1.124346e-03       3.988760e-03       2.548750e-02       1.047545e-02       1.676209e-02
        5030       7.295299e-03       4.289264e-03       6.371125e-03       2.646930e-02       1.080155e-02       1.818907e-02
        5040       1.040220e-02       1.898420e-03       6.074566e-03       1.952993e-02       1.027034e-02       1.452994e-02
        5050       1.547863e-02       4.662212e-03       9.087222e-03       3.849987e-02       1.171464e-02       2.247613e-02
        5060       1.285292e-02       1.609252e-03       5.548895e-03       2.437509e-02       9.955602e-03       1.697318e-02
        5070       1.498565e-02       6.273200e-03       8.511704e-03       3.109341e-02       1.168091e-02       2.031784e-02
        5080       7.205563e-03       4.338644e-03       5.689515e-03       1.764503e-02       1.105524e-02       1.544477e-02
        5090       6.393977e-03       1.453105e-03       5.072336e-03       1.841123e-02       1.192687e-02       1.586462e-02
        5100       1.065819e-02       4.307306e-03       6.588455e-03       3.233187e-02       8.801864e-03       1.864065e-02
        5110       1.001952e-02       3.141497e-03       7.148264e-03       2.481790e-02       1.140814e-02       1.925438e-02
        5120       1.061449e-02       3.497786e-03       5.930635e-03       2.895795e-02       1.003096e-02       1.758655e-02
        5130       7.469818e-03       2.224647e-03       5.135457e-03       2.227134e-02       9.579039e-03       1.719782e-02
        5140       1.093692e-02       3.538544e-03       6.465368e-03       2.505510e-02       1.012738e-02       1.793591e-02
        5150       9.502123e-03       3.001737e-03       6.187901e-03       3.238276e-02       6.805905e-03       1.762091e-02
        5160       7.407461e-03       2.988241e-03       4.860796e-03       2.595043e-02       7.718278e-03       1.750762e-02
        5170       1.098525e-02       2.557866e-03       6.995574e-03       2.729238e-02       1.235731e-02       2.095475e-02
        5180       6.542639e-03       4.184022e-04       4.252940e-03       1.803055e-02       5.807398e-03       1.254200e-02
        5190       1.027760e-02       2.144914e-03       5.606092e-03       2.186904e-02       9.394250e-03       1.492045e-02
        5200       9.086160e-03       7.817382e-04       5.316628e-03       2.595609e-02       1.057223e-02       1.723016e-02
        5210       1.394525e-02       2.485485e-03       6.678687e-03       2.418782e-02       9.055365e-03       1.806286e-02
        5220       9.117601e-03       1.068219e-03       5.789347e-03       3.338811e-02       1.239829e-02       2.029070e-02
        5230       6.889583e-03       2.259691e-03       5.110089e-03       2.239671e-02       1.163286e-02       1.781317e-02
        5240       1.106005e-02       1.437002e-03       6.195376e-03       2.475712e-02       8.595941e-03       1.747695e-02
        5250       7.309030e-03       1.776728e-03       4.079158e-03       1.910417e-02       6.095635e-03       1.125477e-02
        5260       9.677288e-03       2.403796e-03       5.348347e-03       2.426673e-02       7.900273e-03       1.467708e-02
        5270       8.144678e-03       2.099542e-03       5.575200e-03       2.999973e-02       9.196046e-03       1.627984e-02
        5280       9.780688e-03       1.378609e-03       5.460052e-03       2.778448e-02       8.149586e-03       1.491701e-02
        5290       8.189490e-03       1.650298e-03       5.394754e-03       2.774545e-02       6.594132e-03       1.477565e-02
        5300       1.192163e-02       2.492739e-03       6.403223e-03       2.454886e-02       9.784804e-03       1.551008e-02
        5310       1.087655e-02       3.129873e-04       6.268708e-03       2.342246e-02       9.171172e-03       1.531259e-02
        5320       1.624535e-02       3.010690e-03       6.715565e-03       2.699650e-02       6.800852e-03       1.550826e-02
        5330       7.540480e-03       2.837077e-03       4.200226e-03       2.490169e-02       1.010545e-02       1.345764e-02
        5340       1.157117e-02       3.824473e-03       5.821159e-03       2.706070e-02       1.044415e-02       1.471766e-02
        5350       8.373051e-03       3.223383e-03       5.253646e-03       2.480132e-02       9.123890e-03       1.337646e-02
        5360       8.151997e-03       1.915063e-03       5.586398e-03       3.497389e-02       9.659583e-03       1.910055e-02
