#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.870171e-02       1.071686e-02       2.213736e-02       1.035949e-01       3.766615e-02       6.421402e-02
        2700       3.518759e-02       8.789842e-03       2.066899e-02       1.065813e-01       3.318072e-02       5.996289e-02
        2710       4.768951e-02       7.578810e-03       2.245442e-02       1.096489e-01       3.839465e-02       6.737475e-02
        2720       4.971239e-02       5.916759e-03       2.012807e-02       9.595131e-02       4.369604e-02       6.556615e-02
        2730       3.261846e-02       6.285268e-03       2.068700e-02       1.064725e-01       6.010456e-02       7.689744e-02
        2740       5.903490e-02       5.773386e-03       3.284615e-02       1.061526e-01       4.585200e-02       8.416125e-02
        2750       8.965440e-02       8.899940e-03       4.394007e-02       1.545260e-01       3.075166e-02       9.397113e-02
        2760       4.980662e-02       6.155488e-03       2.791583e-02       1.209936e-01       4.372565e-02       7.197505e-02
        2770       5.032459e-02       1.006847e-02       2.880254e-02       9.872797e-02       4.761251e-02       6.850029e-02
        2780       4.786912e-02       9.862201e-03       2.426411e-02       1.025415e-01       4.931390e-02       7.313350e-02
        2790       2.802886e-02       1.420079e-02       1.994026e-02       1.123070e-01       3.585301e-02       7.194266e-02
        2800       3.452206e-02       9.807723e-03       2.026185e-02       7.821458e-02       3.918182e-02       5.052434e-02
        2810       3.585803e-02       1.004409e-02       2.130152e-02       7.455520e-02       4.135438e-02       5.343285e-02
        2820       2.896951e-02       1.315855e-02       2.082201e-02       9.120877e-02       4.096873e-02       5.853954e-02
        2830       5.898099e-02       1.123332e-02       2.664385e-02       9.520139e-02       3.687007e-02       6.987803e-02
        2840       5.792499e-02       8.348328e-03       2.723645e-02       9.175556e-02       3.472597e-02       6.874522e-02
        2850       5.851403e-02       8.384829e-03       2.928663e-02       1.146943e-01       2.224990e-02       6.911502e-02
        2860       3.443060e-02       1.459219e-02       2.289908e-02       7.878101e-02       2.187954e-02       5.201463e-02
        2870       4.516639e-02       9.295454e-03       2.444459e-02       8.813245e-02       2.221813e-02       5.677797e-02
        2880       5.628360e-02       1.245830e-02       2.847802e-02       7.465159e-02       2.787857e-02       5.965437e-02
        2890       6.018303e-02       1.028946e-02       2.934068e-02       8.048989e-02       4.754455e-02       6.392656e-02
        2900       5.035738e-02       4.793363e-03       2.650213e-02       9.504371e-02       4.439586e-02       6.254435e-02
        2910       6.415388e-02       6.910341e-03       2.449861e-02       8.077482e-02       3.805913e-02       5.833937e-02
        2920       3.864852e-02       1.001073e-02       1.890130e-02       5.780564e-02       4.104737e-02       4.805387e-02
        2930       5.991729e-02       5.929296e-03       3.103923e-02       8.266780e-02       3.340885e-02       6.303131e-02
        2940       5.378248e-02       7.281641e-03       2.744757e-02       8.922437e-02       5.582511e-02       6.691691e-02
        2950       5.542794e-02       6.069532e-03       2.764892e-02       1.030907e-01       4.728886e-02       7.526117e-02
        2960       3.873454e-02       3.977152e-03       1.946267e-02       7.467662e-02       5.102687e-02       5.902801e-02
        2970       3.324680e-02       1.060662e-02       2.137726e-02       8.669792e-02       5.084861e-02       6.469946e-02
        2980       3.746958e-02       7.713570e-03       1.962386e-02       6.766665e-02       5.269883e-02       6.142069e-02
        2990       3.503667e-02       1.807556e-03       2.291365e-02       7.052987e-02       5.765139e-02       6.373434e-02
        3000       3.768385e-02       8.187786e-03       2.558444e-02       7.954966e-02       5.122788e-02       6.588513e-02
        3010       4.444597e-02       1.594662e-02       3.034077e-02       9.229811e-02       3.616073e-02       6.643096e-02
        3020       5.601255e-02       1.276626e-02       3.900929e-02       1.245489e-01       3.889681e-02       8.804301e-02
        3030       6.000869e-02       1.547000e-02       3.544303e-02       1.294071e-01       3.862508e-02       9.886916e-02
        3040       3.972910e-02       1.405846e-02       2.719759e-02       1.137932e-01       4.568873e-02       8.047262e-02
        3050       4.233325e-02       2.767943e-02       3.161071e-02       1.384238e-01       4.553718e-02       8.897728e-02
        3060       3.617525e-02       2.069650e-02       2.968048e-02       1.272933e-01       3.248607e-02       7.546850e-02
        3070       5.668522e-02       1.618495e-02       2.952881e-02       8.403081e-02       5.814775e-02       6.729475e-02
        3080       1.016394e-01       8.367976e-03       4.879516e-02       1.391402e-01       3.393564e-02       9.390475e-02
        3090       7.096414e-02       6.049389e-03       3.794137e-02       1.048458e-01       3.480935e-02       7.829247e-02
        3100       6.165373e-02       2.632347e-03       3.229718e-02       1.105050e-01       3.661209e-02       6.610819e-02
        3110       4.599877e-02       2.177617e-03       2.273266e-02       9.714963e-02       3.105377e-02       5.447491e-02
        3120       3.913925e-02       7.327169e-03       2.103260e-02       8.939019e-02       3.321426e-02       5.843198e-02
        3130       2.743024e-02       8.887873e-03       1.534751e-02       6.055176e-02       3.321502e-02       4.595866e-02
        3140       3.162226e-02       3.994950e-03       1.809539e-02       7.911937e-02       3.199695e-02       5.731537e-02
        3150       2.871277e-02       8.622763e-03       1.730033e-02       7.155162e-02       3.671514e-02       5.328933e-02
        3160       4.681998e-02       1.136603e-02       2.276087e-02       8.299985e-02       2.927458e-02       6.047986e-02
        3170       2.994700e-02       8.785378e-03       1.795480e-02       6.954778e-02       2.922763e-02       5.123922e-02
        3180       4.291363e-02       7.852594e-03       2.315629e-02       7.312460e-02       3.617156e-02       5.607090e-02
        3190       7.834677e-02       7.096108e-03       4.118496e-02       1.561178e-01       2.502584e-02       9.275131e-02
        3200       8.101607e-02       7.183693e-03       3.471474e-02       1.282813e-01       5.545486e-02       8.608462e-02
        3210       7.313949e-02       8.133650e-03       3.303808e-02       1.256512e-01       6.251156e-02       9.615739e-02
        3220       5.284158e-02       7.538284e-03       2.546391e-02       1.132258e-01       5.421586e-02       9.161246e-02
        3230       4.245075e-02       4.250802e-03       1.876975e-02       1.004177e-01       5.553729e-02       8.172511e-02
        3240       1.451851e-02       8.054730e-03       9.889592e-03       7.814477e-02       3.031537e-02       5.471923e-02
        3250       3.824225e-02       2.610195e-03       1.815945e-02       8.155229e-02       4.414300e-02       6.877389e-02
        3260       4.304313e-02       6.378839e-03       1.946026e-02       8.288298e-02       4.097077e-02       6.220226e-02
        3270       3.611277e-02       6.664501e-03       1.780480e-02       7.709156e-02       3.644811e-02       5.330380e-02
        3280       5.343455e-02       2.804439e-03       2.504863e-02       8.673624e-02       3.388132e-02       5.875495e-02
        3290       4.521116e-02       8.706058e-03       2.813220e-02       8.795269e-02       3.515688e-02       6.504499e-02
        3300       4.612764e-02       1.148754e-02       2.836064e-02       9.510319e-02       5.292169e-02       7.256269e-02
        3310       6.904578e-02       6.061950e-03       4.007688e-02       1.321988e-01       7.525237e-02       9.097370e-02
        3320       5.804497e-02       1.114365e-02       3.190208e-02       1.051357e-01       3.527985e-02       8.114082e-02
        3330       5.520917e-02       8.989950e-03       3.033390e-02       9.495458e-02       3.330623e-02       7.680186e-02
        3340       5.735331e-02       1.580289e-02       3.375815e-02       1.166301e-01       4.473709e-02       8.052954e-02
        3350       5.097410e-02       6.813950e-03       2.873967e-02       8.443664e-02       4.804349e-02       6.529822e-02
        3360       7.063344e-02       1.182629e-02       3.801874e-02       1.182790e-01       5.040619e-02       8.912174e-02
        3370       6.947398e-02       6.173940e-03       3.400042e-02       1.030679e-01       5.203634e-02       7.761944e-02
        3380       7.033214e-02       1.255576e-02       3.194126e-02       1.245887e-01       4.389927e-02       8.434337e-02
        3390       7.639697e-02       8.397830e-03       4.094721e-02       1.489481e-01       4.977673e-02       9.600639e-02
        3400       8.525241e-02       6.954013e-03       3.530735e-02       1.100655e-01       5.240126e-02       8.112185e-02
        3410       9.400707e-02       4.892458e-03       3.691702e-02       9.199575e-02       4.837574e-02       7.391047e-02
        3420       1.045486e-01       9.272855e-03       4.159594e-02       1.156602e-01       4.734542e-02       8.052021e-02
        3430       6.787735e-02       1.111225e-02       3.031246e-02       7.585857e-02       5.483164e-02       6.616398e-02
        3440       6.264704e-02       1.953341e-02       3.681318e-02       1.174214e-01       5.520469e-02       7.730281e-02
        3450       2.899266e-02       3.246338e-03       2.030474e-02       8.712137e-02       4.604024e-02       6.084001e-02
        3460       3.222613e-02       1.547969e-02       2.133578e-02       7.447568e-02       4.273479e-02       5.721160e-02
        3470       2.952629e-02       1.575863e-02       2.124532e-02       7.967576e-02       3.372802e-02       5.452311e-02
        3480       4.259130e-02       1.526751e-02       2.733405e-02       8.045661e-02       3.971969e-02       6.270933e-02
        3490       6.328486e-02       1.351227e-02       3.590775e-02       1.140802e-01       4.406178e-02       8.149770e-02
        3500       8.967189e-02       1.024018e-02       4.826878e-02       1.161489e-01       6.101147e-02       9.803205e-02
        3510       5.268917e-02       5.424249e-03       2.887565e-02       9.493152e-02       5.087651e-02       6.618310e-02
        3520       5.673867e-02       2.108138e-03       2.851053e-02       9.617614e-02       4.243298e-02       6.752966e-02
        3530       4.425617e-02       2.542123e-03       2.686607e-02       9.171335e-02       4.633896e-02       6.515908e-02
        3540       5.537571e-02       6.245728e-03       2.884934e-02       1.212283e-01       4.215666e-02       7.790545e-02
        3550       3.808083e-02       2.714295e-03       2.189047e-02       9.392668e-02       5.729698e-02       7.521416e-02
        3560       5.107840e-02       4.806688e-03       2.525019e-02       9.942053e-02       6.476516e-02       8.551050e-02
        3570       4.313585e-02       4.027306e-03       2.255066e-02       1.189885e-01       6.137335e-02       9.070831e-02
        3580       5.921853e-02       1.396838e-02       2.862251e-02       1.017049e-01       3.725959e-02       7.044820e-02
        3590       4.242825e-02       8.651580e-03       2.205180e-02       6.939702e-02       3.043559e-02       5.660606e-02
        3600       4.841479e-02       7.100376e-03       2.422879e-02       9.035484e-02       4.795230e-02       6.314838e-02
        3610       6.850345e-02       9.433060e-03       3.282822e-02       1.159855e-01       4.497475e-02       8.018883e-02
        3620       2.717002e-02       6.994597e-03       1.700154e-02       7.305275e-02       2.331225e-02       5.084682e-02
        3630       3.327116e-02       5.407976e-03       2.203864e-02       1.117897e-01       2.343938e-02       7.056883e-02
        3640       3.694316e-02       3.516515e-03       1.983986e-02       1.218622e-01       2.983483e-02       7.564511e-02
        3650       4.469647e-02       9.221862e-03       1.941443e-02       1.391284e-01       5.169532e-02       8.592426e-02
        3660       2.739949e-02       7.091260e-03       1.790104e-02       1.553722e-01       5.458457e-02       8.933975e-02
        3670       2.233798e-02       9.002240e-03       1.504367e-02       1.258981e-01       5.847662e-02       8.203968e-02
        3680       4.478052e-02       1.127172e-02       3.261083e-02       1.064316e-01       5.523948e-02       8.060373e-02
        3690       5.811027e-02       1.992899e-02       4.015584e-02       1.174118e-01       5.829185e-02       8.581265e-02
        3700       4.152789e-02       8.276935e-03       2.674351e-02       1.106879e-01       4.130142e-02       6.722349e-02
        3710       7.212086e-02       2.052472e-02       3.341162e-02       1.249510e-01       3.418373e-02       8.287627e-02
        3720       6.768019e-02       5.158488e-04       3.307318e-02       1.365321e-01       2.956721e-02       8.085881e-02
        3730       3.811518e-02       7.189333e-03       2.519794e-02       1.016076e-01       3.866367e-02       6.930719e-02
        3740       5.093736e-02       7.548641e-03       2.791563e-02       9.437109e-02       2.913755e-02       6.654999e-02
        3750       6.546218e-02       4.863689e-03       3.068245e-02       9.383329e-02       3.793133e-02       6.470361e-02
        3760       7.830527e-02       8.697935e-03       4.063525e-02       1.259287e-01       3.931043e-02       8.229149e-02
        3770       7.834363e-02       1.344621e-02       3.232760e-02       1.044064e-01       5.290859e-02       7.896167e-02
        3780       8.622081e-02       9.252602e-03       3.551845e-02       1.190958e-01       5.427413e-02       8.675531e-02
        3790       4.070571e-02       9.531246e-03       2.023733e-02       9.743119e-02       4.644114e-02       6.741563e-02
        3800       4.180772e-02       4.916386e-03       2.423196e-02       1.131164e-01       3.622176e-02       6.493200e-02
        3810       4.970970e-02       7.040501e-03       2.749774e-02       1.161986e-01       3.361197e-02       7.261893e-02
        3820       3.486109e-02       6.484275e-03       1.847658e-02       1.034201e-01       3.235939e-02       6.172731e-02
        3830       3.893369e-02       1.435405e-02       2.086569e-02       9.644398e-02       3.412252e-02       6.619316e-02
        3840       3.836329e-02       1.295291e-02       2.170503e-02       9.603358e-02       3.436232e-02       7.104339e-02
        3850       3.945230e-02       7.926648e-03       2.385054e-02       9.922944e-02       4.756223e-02       7.725209e-02
        3860       3.312421e-02       1.453338e-02       2.405781e-02       9.997743e-02       4.168907e-02       7.020617e-02
        3870       4.616638e-02       1.503623e-02       2.626481e-02       9.438854e-02       3.747190e-02       6.827097e-02
        3880       5.104601e-02       1.268189e-02       3.106760e-02       1.465123e-01       2.022678e-02       7.889474e-02
        3890       5.911660e-02       9.029401e-03       3.188936e-02       1.281697e-01       3.391292e-02       8.527074e-02
        3900       5.889756e-02       1.384432e-02       3.134390e-02       8.941675e-02       4.099327e-02       6.874271e-02
        3910       4.519900e-02       1.660522e-02       2.640332e-02       9.982071e-02       5.236622e-02       7.475158e-02
        3920       3.617129e-02       1.277929e-02       2.466392e-02       9.478212e-02       4.910459e-02       7.123061e-02
        3930       5.223175e-02       1.324465e-02       2.668723e-02       9.428226e-02       4.479576e-02       7.258014e-02
        3940       4.566109e-02       1.359041e-02       2.696836e-02       9.901797e-02       3.436824e-02       7.237684e-02
        3950       3.999114e-02       4.847733e-03       2.270739e-02       8.535321e-02       4.369319e-02       6.395835e-02
        3960       5.112825e-02       7.643663e-03       2.568107e-02       8.993415e-02       3.918259e-02       7.040179e-02
        3970       4.257551e-02       9.357400e-03       2.438401e-02       9.672771e-02       4.309166e-02       7.507293e-02
        3980       3.823875e-02       1.130309e-02       2.017929e-02       1.086642e-01       6.275496e-02       8.743439e-02
        3990       2.759598e-02       6.737749e-03       1.458563e-02       9.525095e-02       5.666647e-02       7.343622e-02
        4000       4.364563e-02       5.434441e-03       2.219049e-02       7.990543e-02       3.853786e-02       6.210930e-02
        4010       4.085856e-02       4.741932e-03       2.297398e-02       9.064407e-02       4.119045e-02       6.939881e-02
        4020       4.335573e-02       1.440388e-02       2.421574e-02       1.169440e-01       4.077576e-02       7.761944e-02
        4030       2.691585e-02       4.120208e-03       1.935998e-02       1.172282e-01       3.814857e-02       6.860804e-02
        4040       3.643758e-02       1.075967e-02       2.286341e-02       1.074597e-01       4.553128e-02       6.978863e-02
        4050       2.966064e-02       1.275884e-02       1.973306e-02       1.099984e-01       3.931436e-02       7.085314e-02
        4060       4.080559e-02       6.488366e-03       2.390038e-02       1.166255e-01       4.759906e-02       7.311658e-02
        4070       4.487625e-02       7.600083e-03       2.335484e-02       1.115899e-01       5.339041e-02       7.220105e-02
        4080       5.019281e-02       1.074924e-02       2.444535e-02       1.112203e-01       5.159735e-02       8.219251e-02
        4090       4.911095e-02       5.046288e-03       2.715551e-02       1.172126e-01       5.329553e-02       8.196760e-02
        4100       6.060503e-02       1.110371e-02       3.428388e-02       1.310174e-01       5.456763e-02       9.152401e-02
        4110       5.546066e-02       1.028940e-02       3.291230e-02       1.468883e-01       5.436578e-02       8.043976e-02
        4120       4.484771e-02       5.544562e-03       2.164106e-02       1.028500e-01       4.471348e-02       7.279134e-02
        4130       5.467947e-02       8.393715e-03       2.307723e-02       1.073039e-01       5.216084e-02       7.136858e-02
        4140       5.047977e-02       4.647951e-03       2.304654e-02       9.016473e-02       4.704923e-02       6.972728e-02
        4150       2.008125e-02       1.176247e-02       1.732758e-02       1.251927e-01       5.208420e-02       7.179151e-02
        4160       4.001528e-02       9.984146e-03       1.788647e-02       1.010890e-01       3.639338e-02       7.234717e-02
        4170       5.101632e-02       6.948842e-03       2.545060e-02       1.050003e-01       5.055189e-02       7.146644e-02
        4180       3.724230e-02       1.024731e-02       2.299354e-02       1.024250e-01       4.902301e-02       7.082548e-02
        4190       2.707786e-02       4.405975e-03       1.570176e-02       8.410733e-02       3.385823e-02       6.282808e-02
        4200       4.824242e-02       1.087106e-02       3.063388e-02       1.034820e-01       5.456047e-02       8.255338e-02
        4210       3.974720e-02       2.141520e-03       2.301635e-02       1.073338e-01       4.996418e-02       7.703841e-02
        4220       5.036053e-02       2.803380e-03       2.159861e-02       1.522109e-01       3.889536e-02       8.851565e-02
        4230       3.946936e-02       1.340669e-02       2.225214e-02       1.331030e-01       3.352421e-02       7.785988e-02
        4240       3.104873e-02       4.278385e-03       1.903909e-02       1.169527e-01       4.544866e-02       6.650374e-02
        4250       5.825094e-02       5.503209e-03       2.790952e-02       8.873328e-02       5.612006e-02       7.252617e-02
        4260       5.950038e-02       6.445134e-03       3.009487e-02       1.136102e-01       4.551740e-02       8.143019e-02
        4270       3.261387e-02       1.282973e-02       1.858282e-02       7.988192e-02       4.472866e-02       6.151746e-02
        4280       2.685157e-02       7.438856e-03       1.627923e-02       8.776222e-02       4.319893e-02       6.153275e-02
        4290       2.875121e-02       5.955504e-03       1.748554e-02       8.046605e-02       4.619306e-02       6.155251e-02
        4300       5.334598e-02       1.148329e-02       3.129584e-02       1.269621e-01       4.959619e-02       8.807406e-02
        4310       4.943954e-02       1.234887e-02       2.955590e-02       1.048222e-01       5.207018e-02       7.380192e-02
        4320       8.480606e-02       4.722710e-03       4.161899e-02       1.077208e-01       5.779608e-02       8.777306e-02
        4330       5.409610e-02       3.715504e-03       2.970862e-02       9.550213e-02       5.980338e-02       7.361562e-02
        4340       4.839833e-02       7.343834e-03       3.045757e-02       1.112021e-01       5.747758e-02       8.197209e-02
        4350       3.512824e-02       8.467365e-03       2.039699e-02       8.449563e-02       4.611550e-02       6.702868e-02
        4360       4.399798e-02       6.797493e-03       2.146322e-02       1.104429e-01       4.101589e-02       7.324643e-02
        4370       6.506922e-02       8.828019e-03       2.752932e-02       1.134096e-01       6.732791e-02       8.456711e-02
        4380       7.504711e-02       1.588245e-02       3.680226e-02       1.190244e-01       5.278463e-02       9.297206e-02
        4390       3.937104e-02       1.472227e-02       2.775324e-02       1.101124e-01       5.384130e-02       7.418888e-02
        4400       8.059572e-02       1.666848e-02       4.027561e-02       1.207246e-01       5.183374e-02       9.167284e-02
        4410       8.560404e-02       1.608835e-02       3.628333e-02       1.195092e-01       4.821306e-02       8.279374e-02
        4420       6.557698e-02       1.996344e-02       3.217315e-02       9.811413e-02       5.411279e-02       7.764633e-02
        4430       6.549314e-02       1.899284e-02       3.209115e-02       1.007673e-01       4.507666e-02       7.310939e-02
        4440       6.887446e-02       2.098292e-02       3.953990e-02       1.245263e-01       3.215465e-02       8.266056e-02
        4450       5.725020e-02       2.387436e-02       3.508174e-02       1.268745e-01       2.704373e-02       7.992487e-02
        4460       7.027461e-02       9.964544e-03       3.557215e-02       1.349834e-01       6.635980e-02       9.448373e-02
        4470       6.606013e-02       9.807621e-03       3.124621e-02       1.239547e-01       6.077276e-02       8.705844e-02
        4480       3.586818e-02       1.531358e-02       2.385056e-02       1.354594e-01       5.031036e-02       8.647312e-02
        4490       5.377423e-02       1.518300e-02       2.521375e-02       1.121871e-01       4.639071e-02       7.299425e-02
        4500       4.072695e-02       1.386409e-02       2.163386e-02       9.909142e-02       5.408651e-02       7.506711e-02
        4510       4.259130e-02       8.929041e-03       2.149543e-02       9.156822e-02       3.361204e-02       7.126822e-02
        4520       5.396798e-02       8.119078e-03       3.026018e-02       1.027430e-01       3.308945e-02       7.121422e-02
        4530       6.294926e-02       1.116761e-02       3.394116e-02       1.053608e-01       3.709968e-02       8.121549e-02
        4540       7.563491e-02       8.019845e-03       4.044502e-02       1.330642e-01       7.220557e-02       1.053387e-01
        4550       8.008914e-02       1.176636e-02       4.175956e-02       1.425484e-01       5.107621e-02       1.021432e-01
        4560       7.780150e-02       1.552044e-02       4.161382e-02       1.433907e-01       4.786507e-02       9.626779e-02
        4570       6.443090e-02       1.644928e-02       3.653220e-02       1.496379e-01       4.816930e-02       9.034630e-02
        4580       6.034462e-02       1.303109e-02       3.221685e-02       1.432184e-01       4.653508e-02       7.968461e-02
        4590       6.436991e-02       9.373698e-03       3.299378e-02       1.327345e-01       2.943978e-02       7.603395e-02
        4600       7.249655e-02       4.057909e-03       3.803449e-02       1.464782e-01       4.133845e-02       9.002187e-02
        4610       5.040073e-02       9.796988e-03       2.747795e-02       1.174088e-01       5.576289e-02       7.678962e-02
        4620       4.837283e-02       1.094612e-02       2.969133e-02       1.080654e-01       5.479789e-02       7.362690e-02
        4630       4.537142e-02       8.344594e-03       2.421198e-02       8.816876e-02       3.532905e-02       6.260787e-02
        4640       4.937696e-02       1.254613e-02       2.567338e-02       7.445173e-02       4.803164e-02       6.350950e-02
        4650       6.844772e-02       1.651629e-02       3.772340e-02       1.037203e-01       5.595957e-02       8.214252e-02
        4660       6.550133e-02       1.499351e-02       3.266037e-02       9.576377e-02       4.647939e-02       7.467657e-02
        4670       7.626333e-02       1.767756e-02       4.019465e-02       1.066973e-01       6.564167e-02       8.894199e-02
        4680       8.943058e-02       1.826935e-02       4.639479e-02       1.476652e-01       7.159803e-02       1.066621e-01
        4690       9.067014e-02       1.019781e-02       4.507066e-02       1.404045e-01       7.000974e-02       1.052595e-01
        4700       8.014786e-02       5.558304e-03       3.937440e-02       1.513257e-01       6.526294e-02       9.440428e-02
        4710       7.657439e-02       1.603825e-02       4.492133e-02       1.419986e-01       7.506353e-02       9.355828e-02
        4720       5.786749e-02       2.263534e-02       3.824485e-02       1.202733e-01       6.026705e-02       8.718901e-02
        4730       6.602953e-02       1.420555e-02       3.630523e-02       1.556680e-01       4.624814e-02       8.803525e-02
        4740       6.127365e-02       1.547770e-02       3.448938e-02       1.511609e-01       4.149084e-02       8.651543e-02
        4750       5.253405e-02       1.039505e-02       3.067966e-02       1.305242e-01       4.597707e-02       9.333259e-02
        4760       6.481005e-02       7.725717e-03       3.366639e-02       1.275504e-01       5.622226e-02       9.154591e-02
        4770       5.111296e-02       1.439686e-02       2.807037e-02       1.260242e-01       5.986991e-02       8.217431e-02
        4780       4.477331e-02       3.741328e-03       2.751702e-02       1.287548e-01       5.512290e-02       8.791813e-02
        4790       7.377458e-02       1.586132e-02       3.787108e-02       1.226791e-01       5.256969e-02       9.323768e-02
        4800       4.569505e-02       8.223232e-03       2.846159e-02       1.137891e-01       3.360372e-02       7.436306e-02
        4810       4.219428e-02       9.066788e-03       3.076920e-02       9.747074e-02       5.296664e-02       7.867573e-02
        4820       6.915200e-02       3.251026e-03       3.093565e-02       9.506526e-02       5.049750e-02       7.661721e-02
        4830       3.623793e-02       8.993457e-03       2.059610e-02       1.278556e-01       3.648816e-02       7.132511e-02
        4840       7.102612e-02       5.080599e-03       2.966326e-02       1.246812e-01       5.921314e-02       8.109024e-02
        4850       8.729940e-02       2.085186e-02       4.053600e-02       1.352980e-01       6.113639e-02       9.366960e-02
        4860       9.314604e-02       1.465504e-02       4.942886e-02       1.408883e-01       6.827625e-02       9.629238e-02
        4870       7.667658e-02       1.127698e-02       3.994817e-02       1.386967e-01       3.998852e-02       8.397765e-02
        4880       7.848113e-02       1.089926e-02       3.687165e-02       1.247016e-01       3.428311e-02       9.030142e-02
        4890       5.946968e-02       3.376723e-03       2.654058e-02       1.114272e-01       2.899216e-02       7.007298e-02
        4900       3.998889e-02       8.046771e-03       2.188091e-02       9.015857e-02       3.043449e-02       6.282402e-02
        4910       4.041854e-02       6.778108e-03       2.099344e-02       9.561677e-02       3.102511e-02       6.431305e-02
        4920       5.436114e-02       5.576396e-03       2.623243e-02       1.200787e-01       2.564511e-02       7.618282e-02
        4930       5.181091e-02       5.935158e-03       2.463232e-02       1.264759e-01       2.041367e-02       7.638530e-02
        4940       4.771252e-02       7.304617e-03       2.480679e-02       1.396007e-01       1.615625e-02       8.037681e-02
        4950       5.054785e-02       7.194590e-03       2.960955e-02       1.167159e-01       2.524675e-02       8.244347e-02
        4960       6.226603e-02       9.061364e-03       2.814453e-02       1.123271e-01       2.307139e-02       7.397252e-02
        4970       7.232923e-02       1.594407e-02       3.559032e-02       1.732105e-01       4.145548e-02       9.205540e-02
        4980       6.701913e-02       1.187602e-02       3.521812e-02       1.555747e-01       6.128414e-02       9.546878e-02
        4990       7.845335e-02       1.225104e-02       4.090095e-02       1.257349e-01       5.188990e-02       9.262268e-02
        5000       8.576060e-02       1.293482e-02       4.373357e-02       1.271314e-01       6.031053e-02       9.275563e-02
        5010       9.562500e-02       1.059783e-02       4.288916e-02       1.315035e-01       6.043474e-02       9.021972e-02
        5020       1.088439e-01       9.550107e-03       5.017890e-02       1.349853e-01       5.800435e-02       9.878965e-02
        5030       9.662835e-02       8.092342e-03       4.469555e-02       1.289074e-01       6.727872e-02       9.699965e-02
        5040       8.827357e-02       1.576549e-02       4.461699e-02       1.307275e-01       5.590470e-02       9.442178e-02
        5050       5.963709e-02       1.587291e-02       3.685847e-02       1.145421e-01       5.246389e-02       8.039829e-02
        5060       7.773224e-02       5.881791e-03       3.749353e-02       1.268863e-01       3.627882e-02       8.277251e-02
        5070       5.768288e-02       2.562407e-03       3.057072e-02       1.143106e-01       2.505863e-02       7.189539e-02
        5080       5.026921e-02       4.385430e-03       2.605429e-02       8.526669e-02       2.936908e-02       6.497577e-02
        5090       2.991239e-02       9.330855e-03       1.911310e-02       6.499964e-02       2.767306e-02       5.224241e-02
        5100       3.498738e-02       4.870822e-03       1.809068e-02       6.845349e-02       4.371913e-02       5.646529e-02
        5110       4.991991e-02       9.088947e-03       2.530681e-02       8.680883e-02       5.461103e-02       7.217140e-02
        5120       4.225231e-02       1.025004e-02       2.106344e-02       7.954924e-02       3.513727e-02       5.953619e-02
        5130       2.952618e-02       1.162844e-02       1.920224e-02       9.949193e-02       3.809688e-02       6.233784e-02
        5140       3.103521e-02       4.713083e-03       1.543193e-02       8.531132e-02       3.577021e-02       6.734554e-02
        5150       3.534630e-02       6.892443e-03       1.878063e-02       1.063918e-01       5.568346e-02       7.739143e-02
        5160       6.542967e-02       5.359539e-03       2.863070e-02       1.087304e-01       4.546849e-02       8.418199e-02
        5170       6.226245e-02       7.103294e-03       2.964226e-02       1.266818e-01       3.602939e-02       8.448511e-02
        5180       5.142926e-02       7.542796e-03       2.603788e-02       1.262638e-01       3.122026e-02       7.508445e-02
        5190       3.442135e-02       9.960603e-03       1.997429e-02       8.131876e-02       4.437218e-02       6.348438e-02
        5200       4.402003e-02       1.273367e-02       2.359034e-02       1.062128e-01       5.079881e-02       7.362729e-02
        5210       5.443139e-02       1.035369e-02       2.700195e-02       1.163547e-01       4.509282e-02       7.805229e-02
        5220       4.656655e-02       6.392947e-03       2.208714e-02       1.025042e-01       4.791999e-02       6.792564e-02
        5230       7.431137e-02       1.633941e-02       3.637526e-02       1.186588e-01       5.087661e-02       8.711714e-02
        5240       6.203662e-02       5.990855e-03       2.564152e-02       1.167458e-01       4.045377e-02       8.155069e-02
        5250       6.568601e-02       7.636181e-03       2.802935e-02       1.165963e-01       2.062048e-02       7.353148e-02
        5260       8.079347e-02       1.391395e-02       3.898884e-02       1.276007e-01       2.640888e-02       8.819981e-02
        5270       4.260836e-02       1.466485e-02       2.583679e-02       9.969259e-02       3.382788e-02       7.420279e-02
        5280       5.094545e-02       1.333190e-02       2.892085e-02       1.291874e-01       5.455130e-02       7.705856e-02
        5290       5.723802e-02       1.414763e-02       3.143613e-02       1.279613e-01       6.109433e-02       8.648476e-02
        5300       5.668540e-02       1.307044e-02       3.632020e-02       1.094180e-01       5.351305e-02       8.626723e-02
        5310       5.090501e-02       1.106376e-02       3.045742e-02       1.244568e-01       5.799082e-02       7.735365e-02
        5320       3.271859e-02       1.780388e-02       2.391673e-02       8.653181e-02       4.318974e-02       6.679567e-02
        5330       3.459474e-02       1.538853e-02       2.596740e-02       8.695276e-02       4.043326e-02       7.137918e-02
        5340       5.332956e-02       7.611032e-03       2.298188e-02       9.190354e-02       3.324832e-02       7.190964e-02
        5350       2.291055e-02       7.764982e-03       1.603107e-02       9.099507e-02       3.011163e-02       5.767907e-02
        5360       4.482941e-02       4.488072e-03       2.162709e-02       9.492513e-02       3.783602e-02       6.460328e-02
