#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.916089e-02       1.261280e-02       2.342425e-02       1.122754e-01       4.233005e-02       7.415692e-02
        2700       3.865912e-02       1.281489e-02       2.350712e-02       1.059705e-01       4.627730e-02       7.610287e-02
        2710       5.430801e-02       9.650392e-03       2.519782e-02       8.291935e-02       4.401908e-02       6.500238e-02
        2720       6.207795e-02       7.788707e-03       2.526687e-02       8.816553e-02       4.050757e-02       6.423980e-02
        2730       6.666158e-02       5.175751e-03       2.773325e-02       8.279489e-02       5.305607e-02       6.266324e-02
        2740       4.278567e-02       8.164901e-03       2.316993e-02       8.995650e-02       5.158077e-02       6.908130e-02
        2750       3.914781e-02       5.824469e-03       2.308239e-02       1.174366e-01       5.593529e-02       7.780848e-02
        2760       3.130387e-02       8.149317e-03       2.006822e-02       9.888904e-02       5.026947e-02       7.094989e-02
        2770       3.664132e-02       5.996740e-03       2.101379e-02       9.867339e-02       5.923140e-02       7.735550e-02
        2780       4.306404e-02       1.173603e-02       2.371403e-02       1.193124e-01       5.204979e-02       8.062487e-02
        2790       4.382351e-02       3.202400e-03       2.752362e-02       1.313013e-01       7.290830e-02       1.003638e-01
        2800       4.846255e-02       1.041742e-02       2.656812e-02       1.282252e-01       4.025639e-02       8.396251e-02
        2810       4.961779e-02       9.484175e-03       2.863664e-02       1.281963e-01       4.233014e-02       8.492466e-02
        2820       4.260350e-02       7.172762e-03       2.553032e-02       1.119362e-01       3.229183e-02       7.710472e-02
        2830       4.302539e-02       1.478311e-02       2.828800e-02       1.081321e-01       3.444022e-02       7.890965e-02
        2840       4.052537e-02       1.532667e-02       2.650321e-02       1.073405e-01       3.233522e-02       8.220060e-02
        2850       6.804210e-02       1.529087e-02       3.190314e-02       9.666878e-02       4.088926e-02       7.099419e-02
        2860       4.770321e-02       1.856917e-02       3.025896e-02       1.038389e-01       5.348707e-02       8.241492e-02
        2870       2.661789e-02       1.144751e-02       1.996277e-02       1.225247e-01       4.363623e-02       8.641994e-02
        2880       3.015345e-02       7.534061e-03       1.980520e-02       1.011316e-01       2.330480e-02       7.136732e-02
        2890       3.503895e-02       1.124196e-02       1.965183e-02       1.161764e-01       4.727764e-02       8.169692e-02
        2900       4.443859e-02       1.643697e-02       2.300333e-02       1.243697e-01       6.030127e-02       7.966375e-02
        2910       4.441678e-02       1.460450e-02       2.290833e-02       1.104425e-01       5.440591e-02       7.533131e-02
        2920       3.164564e-02       9.778050e-03       1.899914e-02       1.154288e-01       5.613243e-02       7.669511e-02
        2930       3.987468e-02       1.025788e-02       1.902416e-02       1.160996e-01       3.630872e-02       6.705028e-02
        2940       2.480670e-02       1.114781e-02       1.759093e-02       1.230082e-01       5.683849e-02       8.242886e-02
        2950       4.772036e-02       1.117104e-02       2.753404e-02       1.182371e-01       6.151584e-02       8.578058e-02
        2960       8.364407e-02       1.379099e-02       3.759855e-02       1.218420e-01       4.897238e-02       9.175671e-02
        2970       8.387459e-02       1.271470e-02       3.510674e-02       1.071325e-01       5.215802e-02       8.092400e-02
        2980       7.034352e-02       8.270402e-03       3.701866e-02       1.276464e-01       5.856733e-02       9.014608e-02
        2990       7.428987e-02       1.073064e-02       3.669826e-02       1.317654e-01       5.318945e-02       8.713710e-02
        3000       6.157640e-02       1.015899e-02       3.330584e-02       1.266689e-01       5.183115e-02       9.145083e-02
        3010       4.521803e-02       1.513883e-02       3.136222e-02       1.153905e-01       5.574653e-02       9.634004e-02
        3020       3.586401e-02       8.914534e-03       2.303792e-02       1.166479e-01       3.986517e-02       8.127328e-02
        3030       6.013072e-02       5.426814e-03       2.779557e-02       1.287801e-01       4.103069e-02       8.210896e-02
        3040       5.186386e-02       2.959198e-03       2.538805e-02       1.326857e-01       6.215572e-02       8.577882e-02
        3050       5.316610e-02       4.267048e-03       3.214198e-02       1.075165e-01       5.211709e-02       7.140152e-02
        3060       5.257585e-02       7.626086e-03       2.733616e-02       1.187638e-01       5.059036e-02       7.789236e-02
        3070       3.896632e-02       4.437977e-03       2.067396e-02       1.494321e-01       6.112490e-02       1.040905e-01
        3080       5.545951e-02       1.167161e-02       3.035048e-02       1.463693e-01       7.127701e-02       1.028275e-01
        3090       4.997481e-02       6.569192e-03       2.615472e-02       1.153190e-01       5.632133e-02       8.754571e-02
        3100       4.114949e-02       8.104610e-03       2.411494e-02       9.745967e-02       5.815942e-02       8.048483e-02
        3110       3.530473e-02       9.469287e-03       2.594384e-02       1.121399e-01       6.374407e-02       9.039059e-02
        3120       2.607925e-02       8.481112e-03       2.245628e-02       1.262260e-01       7.308503e-02       9.071368e-02
        3130       3.801666e-02       1.437082e-02       2.768829e-02       9.303055e-02       4.923594e-02       8.112022e-02
        3140       2.952408e-02       2.096267e-02       2.546380e-02       1.040049e-01       7.285364e-02       9.140963e-02
        3150       4.821036e-02       1.433706e-02       2.552371e-02       7.971393e-02       4.751857e-02       6.173236e-02
        3160       5.378536e-02       9.725120e-03       2.575311e-02       7.429544e-02       3.818125e-02       5.998583e-02
        3170       5.557049e-02       5.710907e-03       3.528213e-02       9.295017e-02       4.718000e-02       7.253444e-02
        3180       3.902362e-02       1.148419e-02       3.003963e-02       1.000397e-01       3.501901e-02       6.752566e-02
        3190       5.022681e-02       1.273017e-02       3.294083e-02       9.693073e-02       4.988721e-02       6.744150e-02
        3200       3.909149e-02       1.060777e-02       2.526371e-02       9.301069e-02       4.437492e-02       6.426514e-02
        3210       2.736004e-02       1.489318e-02       1.943594e-02       1.099028e-01       3.228155e-02       6.815373e-02
        3220       3.280867e-02       1.217474e-02       2.418497e-02       9.507155e-02       3.093023e-02       7.226766e-02
        3230       3.707813e-02       7.574396e-03       2.165911e-02       8.542299e-02       4.079414e-02       6.365770e-02
        3240       3.263773e-02       1.572480e-02       2.349250e-02       8.033149e-02       4.613137e-02       6.621865e-02
        3250       5.230501e-02       1.334721e-02       2.529089e-02       7.622607e-02       3.845789e-02       6.164794e-02
        3260       3.944957e-02       3.092628e-03       2.022739e-02       6.493240e-02       3.713286e-02       4.946555e-02
        3270       3.869064e-02       6.100150e-03       2.455726e-02       1.008666e-01       4.234332e-02       7.046909e-02
        3280       3.666958e-02       6.529478e-03       2.102790e-02       8.870641e-02       4.500952e-02       7.032400e-02
        3290       3.359175e-02       5.906540e-03       2.288638e-02       9.864318e-02       6.352217e-02       7.576867e-02
        3300       4.063427e-02       1.187351e-02       2.475591e-02       9.425720e-02       5.294816e-02       7.308573e-02
        3310       3.708469e-02       1.130697e-02       2.338161e-02       9.602306e-02       5.762804e-02       7.231023e-02
        3320       3.992664e-02       1.429769e-02       2.956131e-02       1.091187e-01       6.063068e-02       9.135112e-02
        3330       4.534038e-02       4.611197e-03       2.377428e-02       1.067082e-01       5.819622e-02       7.924032e-02
        3340       3.490683e-02       1.836517e-03       1.891591e-02       8.630372e-02       5.122891e-02       7.130060e-02
        3350       4.263476e-02       4.186352e-03       1.825014e-02       8.572077e-02       4.862698e-02       6.831036e-02
        3360       4.844772e-02       9.461169e-03       2.133939e-02       1.061819e-01       4.483091e-02       8.433150e-02
        3370       2.831185e-02       7.662170e-03       1.860930e-02       9.524573e-02       4.731305e-02       7.704742e-02
        3380       2.574539e-02       7.613810e-03       1.827698e-02       1.013983e-01       6.252663e-02       8.252966e-02
        3390       2.683978e-02       7.215420e-03       1.737254e-02       9.756786e-02       6.041915e-02       7.970064e-02
        3400       2.561902e-02       4.010207e-03       1.962892e-02       8.938030e-02       5.356411e-02       7.600287e-02
        3410       2.556567e-02       4.296429e-03       1.714354e-02       1.112562e-01       5.486594e-02       7.743532e-02
        3420       4.098980e-02       8.273263e-03       1.948117e-02       1.002791e-01       5.565528e-02       7.946378e-02
        3430       3.964584e-02       8.706979e-03       1.869760e-02       1.132004e-01       5.497958e-02       8.243338e-02
        3440       4.131844e-02       6.450607e-03       2.249299e-02       9.365754e-02       7.371983e-02       8.457520e-02
        3450       3.772298e-02       3.595398e-03       1.909282e-02       1.067442e-01       6.742857e-02       9.020144e-02
        3460       3.761792e-02       5.990758e-03       2.496473e-02       1.370739e-01       5.720137e-02       8.969063e-02
        3470       6.983195e-02       7.845729e-03       3.263555e-02       1.187951e-01       7.105725e-02       9.672340e-02
        3480       7.407434e-02       7.255363e-03       3.200995e-02       1.233480e-01       6.136958e-02       8.486701e-02
        3490       1.040314e-01       8.668189e-03       4.331072e-02       1.257150e-01       8.488237e-02       1.044790e-01
        3500       8.064621e-02       6.559421e-03       3.405840e-02       1.108798e-01       6.876097e-02       8.881571e-02
        3510       7.139635e-02       6.608345e-03       3.541980e-02       1.078595e-01       5.579146e-02       8.124578e-02
        3520       6.534184e-02       5.211709e-03       3.240915e-02       1.111572e-01       3.481730e-02       8.451786e-02
        3530       7.022131e-02       3.747688e-03       3.223341e-02       1.177275e-01       5.203347e-02       9.124666e-02
        3540       4.326713e-02       2.105586e-03       2.201521e-02       1.176932e-01       5.258021e-02       8.682930e-02
        3550       3.721234e-02       6.959054e-03       1.689000e-02       1.005167e-01       4.941579e-02       7.761001e-02
        3560       4.647309e-02       6.203793e-03       2.319628e-02       9.666234e-02       5.765608e-02       7.533280e-02
        3570       4.017974e-02       1.174912e-02       2.867807e-02       1.390254e-01       5.574211e-02       8.745590e-02
        3580       5.397152e-02       1.227777e-02       2.891782e-02       1.118154e-01       6.038615e-02       8.387040e-02
        3590       4.182532e-02       7.446006e-03       2.021208e-02       9.716330e-02       6.540129e-02       8.056932e-02
        3600       4.064374e-02       1.690794e-02       2.662281e-02       1.182351e-01       5.493200e-02       8.570486e-02
        3610       3.604869e-02       1.247784e-02       1.859133e-02       9.877508e-02       6.049453e-02       8.099543e-02
        3620       3.427765e-02       1.089716e-02       2.263971e-02       1.171785e-01       6.517429e-02       8.645670e-02
        3630       6.882022e-02       1.342214e-02       3.063630e-02       1.148523e-01       6.840438e-02       8.988679e-02
        3640       1.034964e-01       2.890600e-03       4.188929e-02       1.025167e-01       7.243257e-02       8.750675e-02
        3650       1.280403e-01       9.295739e-03       5.254593e-02       1.138904e-01       7.165982e-02       9.720174e-02
        3660       1.242673e-01       5.999616e-03       5.470616e-02       1.010128e-01       7.340157e-02       8.883061e-02
        3670       1.086927e-01       3.559760e-03       5.063806e-02       1.033937e-01       7.423608e-02       8.469195e-02
        3680       1.112697e-01       1.020566e-02       5.102981e-02       1.100406e-01       7.417437e-02       9.029008e-02
        3690       9.044358e-02       5.328717e-03       4.452391e-02       1.281220e-01       6.346369e-02       8.485055e-02
        3700       4.456408e-02       1.456479e-02       3.035809e-02       1.065895e-01       4.802857e-02       8.218899e-02
        3710       3.570822e-02       1.205726e-02       2.311012e-02       1.123019e-01       2.745643e-02       7.128360e-02
        3720       3.858711e-02       1.526691e-02       2.683256e-02       1.188735e-01       6.828270e-02       9.007170e-02
        3730       3.539145e-02       1.142182e-02       2.178902e-02       8.783855e-02       4.622159e-02       6.528497e-02
        3740       4.652845e-02       1.640321e-02       2.634745e-02       8.302214e-02       5.282610e-02       6.547402e-02
        3750       6.690873e-02       5.307854e-03       3.214081e-02       9.216637e-02       3.794728e-02       6.231698e-02
        3760       4.968918e-02       8.411723e-03       2.557511e-02       7.431772e-02       3.659512e-02       5.178925e-02
        3770       4.927938e-02       9.397671e-03       2.649765e-02       7.997697e-02       3.333506e-02       6.220372e-02
        3780       3.972558e-02       6.802047e-03       2.407637e-02       1.140410e-01       3.592042e-02       7.288456e-02
        3790       4.650617e-02       1.029376e-02       3.069283e-02       1.149577e-01       5.061919e-02       8.679311e-02
        3800       4.428839e-02       6.314988e-03       2.665616e-02       8.982033e-02       5.559441e-02       7.093164e-02
        3810       4.669082e-02       1.037438e-02       2.821414e-02       7.335503e-02       5.559651e-02       6.580653e-02
        3820       5.760460e-02       1.390582e-02       3.313974e-02       1.116701e-01       7.651882e-02       8.921457e-02
        3830       6.002887e-02       6.526301e-03       3.544280e-02       1.074873e-01       6.393888e-02       8.318359e-02
        3840       6.199123e-02       9.806901e-03       3.493118e-02       1.089267e-01       5.856916e-02       8.088964e-02
        3850       7.495533e-02       4.468238e-03       3.895570e-02       9.991335e-02       5.954694e-02       8.868867e-02
        3860       4.676742e-02       8.904966e-03       2.540384e-02       9.659224e-02       5.434031e-02       7.710298e-02
        3870       5.280050e-02       6.117641e-03       2.343990e-02       7.701564e-02       4.862514e-02       6.265382e-02
        3880       4.709510e-02       1.817374e-02       2.893581e-02       1.099380e-01       5.442300e-02       8.221167e-02
        3890       7.913484e-02       2.028366e-02       3.844967e-02       1.102820e-01       7.658401e-02       9.063237e-02
        3900       7.019063e-02       1.197279e-02       3.338930e-02       9.820804e-02       6.773036e-02       8.443038e-02
        3910       4.171077e-02       7.655778e-03       2.787347e-02       1.544977e-01       7.865562e-02       1.038017e-01
        3920       6.011008e-02       7.638510e-03       2.917533e-02       1.084393e-01       7.426353e-02       8.869475e-02
        3930       2.193963e-02       4.115750e-03       1.659543e-02       9.716361e-02       5.137236e-02       8.622356e-02
        3940       2.915559e-02       6.526194e-03       1.835498e-02       1.080720e-01       6.215801e-02       8.854554e-02
        3950       4.344082e-02       7.772833e-03       2.453373e-02       9.939699e-02       6.303907e-02       8.834899e-02
        3960       7.350603e-02       1.584003e-02       4.091693e-02       1.241014e-01       5.269671e-02       9.733957e-02
        3970       8.311004e-02       1.828165e-02       4.404708e-02       1.048750e-01       5.476313e-02       8.173617e-02
        3980       1.128821e-01       2.114137e-02       5.423568e-02       1.193947e-01       5.703978e-02       9.700290e-02
        3990       9.696023e-02       1.745174e-02       4.837149e-02       1.106547e-01       5.553488e-02       8.511404e-02
        4000       1.074871e-01       1.540359e-02       4.835857e-02       1.398919e-01       5.377170e-02       8.711980e-02
        4010       7.132911e-02       5.346202e-03       3.161641e-02       1.108262e-01       6.362049e-02       8.099608e-02
        4020       5.463034e-02       5.188670e-03       2.415376e-02       1.038417e-01       5.711469e-02       8.011746e-02
        4030       7.041462e-02       9.408719e-03       2.732016e-02       1.169896e-01       5.794192e-02       8.942736e-02
        4040       4.278309e-02       6.066166e-03       2.199702e-02       1.129640e-01       4.816604e-02       8.158579e-02
        4050       5.377009e-02       1.288310e-02       2.595952e-02       1.321758e-01       5.115695e-02       9.137827e-02
        4060       4.858663e-02       6.971131e-03       2.399390e-02       1.504325e-01       5.758061e-02       9.567501e-02
        4070       6.716120e-02       1.106984e-02       3.136239e-02       1.237552e-01       6.334191e-02       8.675436e-02
        4080       5.774032e-02       8.843861e-03       2.647872e-02       1.141256e-01       7.223070e-02       9.080021e-02
        4090       4.343964e-02       7.171972e-03       1.990161e-02       9.969274e-02       6.599595e-02       8.364135e-02
        4100       3.779314e-02       7.256782e-03       2.449026e-02       1.255908e-01       3.750483e-02       8.092926e-02
        4110       4.206541e-02       1.014205e-02       2.511696e-02       1.320465e-01       4.385525e-02       8.459043e-02
        4120       5.225259e-02       1.311496e-02       2.803079e-02       1.302879e-01       5.350879e-02       7.705774e-02
        4130       6.442366e-02       1.374227e-02       3.385631e-02       8.835776e-02       4.269269e-02       6.652661e-02
        4140       7.107843e-02       1.782443e-02       4.145079e-02       1.073119e-01       5.337188e-02       8.246755e-02
        4150       8.886649e-02       1.777331e-02       4.934388e-02       1.140414e-01       4.529223e-02       9.092435e-02
        4160       9.097791e-02       1.964911e-02       4.666221e-02       1.205088e-01       5.516623e-02       9.129793e-02
        4170       8.931963e-02       1.488823e-02       4.149765e-02       1.057046e-01       6.415470e-02       8.234389e-02
        4180       8.228262e-02       1.207584e-02       3.629728e-02       1.078437e-01       5.927524e-02       7.782813e-02
        4190       6.776387e-02       1.294501e-02       2.918749e-02       1.076373e-01       5.951567e-02       8.329101e-02
        4200       5.079844e-02       1.061929e-02       2.177235e-02       1.241299e-01       5.619020e-02       8.907634e-02
        4210       3.672501e-02       1.158122e-02       2.188171e-02       1.098693e-01       5.405154e-02       7.836496e-02
        4220       3.798762e-02       9.653714e-03       2.185270e-02       9.788446e-02       4.189110e-02       6.883138e-02
        4230       5.281789e-02       6.097107e-03       2.684768e-02       1.130397e-01       5.198833e-02       7.893256e-02
        4240       6.126722e-02       1.234613e-02       3.210674e-02       1.195897e-01       5.177676e-02       8.181388e-02
        4250       5.924708e-02       4.903672e-03       2.630050e-02       8.542136e-02       4.424486e-02       6.970247e-02
        4260       6.203620e-02       8.154007e-03       2.559112e-02       8.890220e-02       5.486004e-02       7.401783e-02
        4270       4.468499e-02       8.238555e-03       2.373235e-02       9.103501e-02       2.913603e-02       7.093583e-02
        4280       4.267884e-02       9.892457e-03       2.567130e-02       1.124612e-01       5.449619e-02       7.972885e-02
        4290       5.105848e-02       4.676318e-03       2.781518e-02       1.137987e-01       4.928559e-02       7.524531e-02
        4300       6.208846e-02       1.129990e-02       3.252743e-02       1.136474e-01       5.703355e-02       8.019241e-02
        4310       7.241878e-02       1.328448e-02       3.127716e-02       1.004242e-01       5.318879e-02       6.757917e-02
        4320       8.417805e-02       2.210772e-02       3.934756e-02       1.090717e-01       5.098349e-02       8.571149e-02
        4330       1.069934e-01       1.328616e-02       4.964658e-02       1.241904e-01       4.824943e-02       8.235487e-02
        4340       8.509372e-02       6.959146e-03       4.286489e-02       1.187254e-01       6.247114e-02       8.874905e-02
        4350       9.646388e-02       1.733145e-02       4.166481e-02       1.193866e-01       5.830332e-02       9.339873e-02
        4360       1.034973e-01       1.841017e-02       4.039430e-02       1.319321e-01       7.413457e-02       1.126991e-01
        4370       7.567748e-02       1.148982e-02       3.307602e-02       1.536680e-01       7.499380e-02       1.039098e-01
        4380       6.244649e-02       9.006525e-03       3.151717e-02       1.486849e-01       7.061589e-02       9.998337e-02
        4390       6.675480e-02       4.467225e-03       2.658234e-02       1.166889e-01       6.233301e-02       9.429807e-02
        4400       6.519229e-02       9.955419e-03       3.396734e-02       1.269634e-01       6.603232e-02       8.913950e-02
        4410       6.169288e-02       9.390723e-03       3.754684e-02       1.327411e-01       4.971004e-02       8.389023e-02
        4420       5.892461e-02       1.132332e-02       3.460551e-02       1.414830e-01       7.791136e-02       1.030778e-01
        4430       8.150052e-02       1.221607e-02       4.128642e-02       9.917152e-02       5.418398e-02       7.340567e-02
        4440       7.720816e-02       1.345558e-02       4.191255e-02       9.863458e-02       3.473667e-02       7.143898e-02
        4450       7.239582e-02       1.140540e-02       3.925036e-02       9.714473e-02       3.007449e-02       7.262779e-02
        4460       7.457993e-02       1.015252e-02       3.346640e-02       1.080197e-01       6.383207e-02       8.558823e-02
        4470       8.427565e-02       9.376990e-03       3.731680e-02       1.006270e-01       5.654502e-02       7.762195e-02
        4480       1.029398e-01       7.643851e-03       4.649040e-02       1.250332e-01       6.900540e-02       9.847363e-02
        4490       1.093381e-01       2.572036e-02       5.794006e-02       1.356037e-01       5.918415e-02       9.066621e-02
        4500       1.054879e-01       2.950522e-02       5.957897e-02       1.354090e-01       8.092639e-02       9.867064e-02
        4510       8.786582e-02       2.716350e-02       5.050912e-02       1.124313e-01       6.059792e-02       8.397933e-02
        4520       1.072595e-01       3.198855e-02       6.004371e-02       1.289658e-01       4.200730e-02       8.597815e-02
        4530       7.496102e-02       2.174199e-02       4.049754e-02       1.051919e-01       7.252226e-02       8.515230e-02
        4540       4.425873e-02       1.717630e-02       2.820498e-02       9.770799e-02       6.420753e-02       7.998674e-02
        4550       4.455881e-02       9.653981e-03       2.094651e-02       1.162734e-01       6.856406e-02       9.171610e-02
        4560       3.592836e-02       8.847115e-03       1.638364e-02       1.135095e-01       6.194047e-02       8.377958e-02
        4570       5.527917e-02       9.549437e-03       2.659090e-02       1.112569e-01       4.993606e-02       8.500105e-02
        4580       3.546759e-02       8.891875e-03       1.941442e-02       1.013073e-01       4.770455e-02       7.130969e-02
        4590       3.997658e-02       9.388479e-03       1.885509e-02       1.155203e-01       7.608125e-02       9.412052e-02
        4600       6.892398e-02       4.502722e-03       3.147967e-02       1.138203e-01       5.718736e-02       8.244800e-02
        4610       5.370438e-02       1.286223e-02       2.724006e-02       1.017572e-01       3.815497e-02       7.280350e-02
        4620       5.231008e-02       1.045498e-02       2.283132e-02       9.628466e-02       5.240161e-02       7.597977e-02
        4630       2.387811e-02       8.317918e-03       1.735529e-02       1.075632e-01       5.765080e-02       8.390650e-02
        4640       4.561714e-02       1.266787e-02       2.278328e-02       1.058191e-01       3.838620e-02       7.594925e-02
        4650       2.512858e-02       1.125918e-02       1.892870e-02       1.058235e-01       5.974736e-02       8.079079e-02
        4660       3.511268e-02       1.039771e-02       2.137705e-02       1.126001e-01       6.401933e-02       8.317499e-02
        4670       7.533794e-02       1.064524e-02       2.998109e-02       1.094573e-01       5.810955e-02       7.811096e-02
        4680       9.412592e-02       1.127078e-02       3.824839e-02       1.040854e-01       7.705599e-02       9.216211e-02
        4690       8.888409e-02       9.387594e-03       3.539068e-02       1.131647e-01       6.831170e-02       8.439236e-02
        4700       7.025684e-02       4.434293e-03       2.906315e-02       9.822275e-02       4.959531e-02       7.474711e-02
        4710       4.759384e-02       3.058938e-03       2.335982e-02       9.691576e-02       4.524906e-02       6.883168e-02
        4720       4.669677e-02       6.723550e-03       2.247979e-02       9.376564e-02       6.006429e-02       7.623727e-02
        4730       3.082581e-02       9.420843e-03       1.762915e-02       9.392334e-02       5.229205e-02       7.791107e-02
        4740       3.939726e-02       6.983830e-03       2.065898e-02       7.825013e-02       5.896717e-02       6.797616e-02
        4750       5.499035e-02       8.575539e-03       2.415821e-02       1.284650e-01       5.083771e-02       7.607915e-02
        4760       8.447872e-02       9.273611e-03       3.243371e-02       1.125966e-01       6.204182e-02       8.008473e-02
        4770       7.264009e-02       7.684756e-03       3.142009e-02       9.691251e-02       5.638881e-02       7.975354e-02
        4780       5.332296e-02       8.313385e-03       2.266362e-02       1.639340e-01       5.962858e-02       9.608928e-02
        4790       4.703435e-02       2.067195e-03       1.816604e-02       1.541729e-01       4.865475e-02       8.698825e-02
        4800       2.755456e-02       9.193696e-03       1.725238e-02       1.099229e-01       4.694609e-02       8.655567e-02
        4810       6.282883e-02       9.039105e-03       3.000606e-02       1.128440e-01       8.487927e-02       1.010013e-01
        4820       8.452091e-02       1.056973e-02       3.674240e-02       1.145817e-01       8.120517e-02       9.449454e-02
        4830       1.021554e-01       7.512782e-03       4.012167e-02       8.986118e-02       5.697747e-02       7.888521e-02
        4840       1.059348e-01       1.522367e-02       4.026705e-02       1.306303e-01       7.655170e-02       9.823293e-02
        4850       1.355228e-01       1.289414e-02       4.978935e-02       1.247236e-01       6.533680e-02       9.228875e-02
        4860       1.394736e-01       1.003689e-02       5.259059e-02       1.301306e-01       8.315723e-02       1.007571e-01
        4870       1.254854e-01       9.081434e-03       4.792825e-02       1.179193e-01       4.518777e-02       8.339947e-02
        4880       9.591798e-02       1.708123e-02       4.099673e-02       1.424498e-01       4.535425e-02       9.827916e-02
        4890       1.122682e-01       1.559432e-02       4.502511e-02       1.566532e-01       6.842447e-02       1.028244e-01
        4900       6.620407e-02       6.733218e-03       3.047072e-02       1.089998e-01       5.728952e-02       8.436425e-02
        4910       9.037071e-02       7.420830e-03       3.580776e-02       9.691310e-02       4.005537e-02       7.707061e-02
        4920       8.660174e-02       4.326542e-03       3.131036e-02       1.441426e-01       4.229082e-02       8.347375e-02
        4930       9.360143e-02       6.135854e-03       3.794205e-02       1.419406e-01       8.695341e-02       1.125869e-01
        4940       7.369224e-02       5.036237e-03       2.928292e-02       1.415685e-01       7.080972e-02       9.546986e-02
        4950       7.768520e-02       7.137512e-03       3.312357e-02       1.275809e-01       5.620229e-02       9.113372e-02
        4960       7.232521e-02       1.082388e-02       3.131463e-02       1.014266e-01       5.671898e-02       8.428197e-02
        4970       5.700133e-02       6.519176e-03       2.775908e-02       9.954775e-02       6.405245e-02       8.544858e-02
        4980       4.592631e-02       2.982462e-03       2.624846e-02       1.023726e-01       6.907367e-02       8.908393e-02
        4990       2.859732e-02       4.801642e-03       1.450354e-02       1.363362e-01       8.634989e-02       1.021157e-01
        5000       2.986328e-02       6.831548e-03       1.588715e-02       1.396865e-01       6.632167e-02       9.423086e-02
        5010       4.539928e-02       9.578392e-03       2.288129e-02       1.383343e-01       5.968429e-02       1.025890e-01
        5020       5.305270e-02       7.490947e-03       2.751928e-02       1.143486e-01       6.294853e-02       9.003055e-02
        5030       7.267315e-02       7.408624e-03       3.302767e-02       1.195229e-01       3.385701e-02       8.054009e-02
        5040       8.636204e-02       2.464673e-03       3.736613e-02       1.219685e-01       3.563886e-02       8.557818e-02
        5050       7.431410e-02       8.619888e-03       3.256804e-02       1.126402e-01       6.903929e-02       9.428961e-02
        5060       8.048738e-02       1.616899e-02       4.264014e-02       1.255795e-01       6.430326e-02       9.419092e-02
        5070       7.444376e-02       7.590989e-03       3.701987e-02       1.235472e-01       7.558355e-02       1.038580e-01
        5080       4.718313e-02       4.829188e-03       2.944444e-02       1.255072e-01       7.833708e-02       1.046913e-01
        5090       4.287469e-02       7.974070e-03       2.744730e-02       1.197079e-01       5.501645e-02       9.718578e-02
        5100       4.246396e-02       8.151413e-03       2.482049e-02       1.183783e-01       7.232647e-02       9.400338e-02
        5110       6.283183e-02       1.325663e-02       3.265293e-02       1.146367e-01       7.034409e-02       8.997080e-02
        5120       4.693649e-02       1.400647e-02       2.674249e-02       9.306956e-02       5.811043e-02       7.662497e-02
        5130       1.815137e-02       1.115235e-02       1.362116e-02       9.939650e-02       6.009062e-02       7.966311e-02
        5140       3.340190e-02       7.903261e-03       1.580530e-02       1.058800e-01       6.431736e-02       8.816344e-02
        5150       5.172220e-02       8.805341e-03       2.287188e-02       1.367953e-01       7.784537e-02       9.608294e-02
        5160       6.391525e-02       1.164116e-02       3.350919e-02       1.027732e-01       5.982461e-02       8.067525e-02
        5170       5.489545e-02       7.301281e-03       2.661693e-02       1.123425e-01       6.691354e-02       8.460841e-02
        5180       4.714302e-02       8.184163e-03       2.595897e-02       9.091272e-02       5.855060e-02       7.053346e-02
        5190       4.545967e-02       1.183479e-02       2.608629e-02       8.849135e-02       4.112854e-02       6.575424e-02
        5200       3.877318e-02       9.041066e-03       2.010532e-02       5.937377e-02       3.830432e-02       5.304142e-02
        5210       2.759477e-02       9.026432e-03       1.727086e-02       9.162950e-02       3.736387e-02       6.050662e-02
        5220       3.891061e-02       8.987817e-03       1.906378e-02       8.627548e-02       3.144598e-02       6.705732e-02
        5230       2.667401e-02       5.041962e-03       1.902911e-02       6.995052e-02       2.557331e-02       5.661146e-02
        5240       4.263614e-02       7.373640e-03       2.068125e-02       7.639907e-02       2.049305e-02       5.932820e-02
        5250       4.089466e-02       7.068146e-03       1.969920e-02       7.495756e-02       2.232817e-02       5.827606e-02
        5260       4.124547e-02       4.231934e-03       2.017446e-02       9.541548e-02       4.668824e-02       6.639708e-02
        5270       3.657204e-02       7.049074e-03       2.060145e-02       9.270509e-02       3.917016e-02       6.521004e-02
        5280       2.424848e-02       9.624921e-04       1.619987e-02       8.447398e-02       3.459724e-02       5.589576e-02
        5290       2.002713e-02       4.110550e-03       1.290164e-02       7.975218e-02       4.808520e-02       6.302916e-02
        5300       4.514763e-02       5.774733e-03       1.950720e-02       1.071987e-01       2.098817e-02       6.819379e-02
        5310       4.877731e-02       7.558822e-03       2.378252e-02       1.008070e-01       3.106576e-02       6.459290e-02
        5320       7.697919e-02       9.229427e-03       3.348552e-02       1.036335e-01       4.063713e-02       7.432445e-02
        5330       6.143929e-02       1.360403e-02       2.868593e-02       9.888299e-02       5.556440e-02       7.558289e-02
        5340       8.706361e-02       1.348057e-02       4.375965e-02       1.190044e-01       6.923121e-02       9.118621e-02
        5350       8.560856e-02       1.084236e-02       4.107896e-02       1.182639e-01       6.707774e-02       8.587014e-02
        5360       6.714470e-02       6.510728e-03       3.473792e-02       8.815958e-02       4.941161e-02       7.199273e-02
