#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.497484e-03       9.849844e-04       3.106802e-03       1.626398e-02       6.931549e-03       1.029596e-02
        5380       9.456132e-03       2.783096e-03       4.988324e-03       2.343670e-02       7.716674e-03       1.445539e-02
        5390       7.671821e-03       2.929897e-03       6.332504e-03       2.937535e-02       1.193979e-02       2.044997e-02
        5400       8.006826e-03       2.723985e-03       4.893498e-03       2.366701e-02       1.073876e-02       1.468999e-02
        5410       9.611741e-03       2.125328e-03       5.221105e-03       1.550339e-02       5.425229e-03       1.196638e-02
        5420       4.878417e-03       2.999575e-03       3.910829e-03       2.883904e-02       5.539505e-03       1.681787e-02
        5430       8.694456e-03       2.432579e-03       4.513672e-03       2.444691e-02       5.670567e-03       1.226885e-02
        5440       1.078248e-02       2.114609e-03       5.216188e-03       2.327718e-02       8.895569e-03       1.496288e-02
        5450       7.457028e-03       2.689643e-03       4.719831e-03       2.127565e-02       9.821723e-03       1.552701e-02
        5460       1.019086e-02       2.543317e-03       5.746439e-03       2.638144e-02       8.954164e-03       1.670314e-02
        5470       9.589445e-03       2.679894e-03       6.048987e-03       2.414150e-02       1.175420e-02       1.718295e-02
        5480       1.138106e-02       2.988848e-03       5.537945e-03       3.885984e-02       1.742719e-02       2.759106e-02
        5490       9.766985e-03       3.660477e-03       5.913384e-03       3.184368e-02       1.542153e-02       2.160164e-02
        5500       7.959762e-03       4.584890e-03       5.672071e-03       3.048686e-02       1.533904e-02       2.293765e-02
        5510       1.356819e-02       2.716079e-03       7.018038e-03       3.422743e-02       1.160030e-02       2.143781e-02
        5520       1.005508e-02       4.776174e-03       6.936415e-03       2.790186e-02       1.219383e-02       2.020369e-02
        5530       2.099015e-02       2.619538e-03       8.675135e-03       2.908379e-02       1.455107e-02       2.214543e-02
        5540       1.290942e-02       2.481900e-03       8.304259e-03       2.833608e-02       9.071636e-03       2.130406e-02
        5550       1.373169e-02       3.186427e-03       7.547698e-03       2.875369e-02       8.934013e-03       1.878268e-02
        5560       1.044352e-02       1.600851e-03       5.409013e-03       1.931392e-02       6.414559e-03       1.321346e-02
        5570       9.487899e-03       3.554033e-03       5.600715e-03       2.064086e-02       8.915471e-03       1.393704e-02
        5580       8.689008e-03       2.049228e-03       4.693262e-03       2.074508e-02       8.652682e-03       1.372298e-02
        5590       6.625864e-03       1.040549e-03       5.006387e-03       1.957926e-02       1.110068e-02       1.529769e-02
        5600       8.733115e-03       1.999172e-03       5.381304e-03       2.210106e-02       1.105710e-02       1.686829e-02
        5610       6.860456e-03       1.833756e-03       3.710822e-03       2.022969e-02       9.970615e-03       1.515725e-02
        5620       8.132292e-03       1.579139e-03       4.522480e-03       1.963151e-02       1.082087e-02       1.383666e-02
        5630       6.911095e-03       3.017701e-03       4.778541e-03       2.164249e-02       7.929830e-03       1.433104e-02
        5640       8.616672e-03       2.279780e-03       5.335625e-03       2.184720e-02       1.106997e-02       1.631942e-02
        5650       1.179274e-02       2.347446e-03       7.304869e-03       3.601531e-02       7.330364e-03       1.967957e-02
        5660       1.078172e-02       1.540918e-03       6.395257e-03       3.410293e-02       1.212286e-02       1.818472e-02
        5670       1.285845e-02       7.671314e-04       5.660573e-03       2.554858e-02       1.186190e-02       1.585546e-02
        5680       1.044084e-02       1.465064e-03       6.319049e-03       3.691040e-02       1.012170e-02       1.822252e-02
        5690       6.421864e-03       7.256726e-04       3.789797e-03       1.787041e-02       8.049766e-03       1.236382e-02
        5700       1.083362e-02       2.851855e-03       6.611385e-03       3.078874e-02       1.011246e-02       1.849072e-02
        5710       1.100289e-02       1.881697e-03       4.810185e-03       2.861507e-02       6.512272e-03       1.662798e-02
        5720       9.550797e-03       1.831592e-03       4.564092e-03       2.447221e-02       5.371320e-03       1.442635e-02
        5730       9.907926e-03       3.390839e-03       6.952572e-03       3.359113e-02       5.883663e-03       1.747559e-02
        5740       1.103855e-02       1.612156e-03       6.054327e-03       2.159312e-02       9.852246e-03       1.562093e-02
        5750       7.907087e-03       1.436289e-03       5.459921e-03       2.176415e-02       8.396186e-03       1.461900e-02
        5760       1.987509e-02       3.168090e-03       8.238554e-03       3.806901e-02       5.008872e-03       2.050893e-02
        5770       1.364884e-02       2.245962e-03       6.118829e-03       2.082686e-02       5.556529e-03       1.308969e-02
        5780       1.163201e-02       1.760032e-03       5.956296e-03       1.988311e-02       6.018617e-03       1.327293e-02
        5790       1.258072e-02       2.240234e-03       5.924324e-03       1.888038e-02       6.751962e-03       1.245054e-02
        5800       1.005404e-02       4.717592e-03       6.503284e-03       2.178600e-02       7.246280e-03       1.552269e-02
        5810       9.186046e-03       2.939083e-03       5.653468e-03       2.039546e-02       6.408035e-03       1.538410e-02
        5820       4.667392e-03       1.888430e-03       3.077311e-03       2.213630e-02       6.156904e-03       1.312526e-02
        5830       5.558502e-03       8.913556e-04       2.794657e-03       2.070964e-02       6.537215e-03       1.214518e-02
        5840       4.536540e-03       1.496306e-03       2.605431e-03       1.372841e-02       3.961614e-03       9.815689e-03
        5850       4.790449e-03       1.883852e-03       3.240231e-03       1.785899e-02       9.887768e-03       1.327268e-02
        5860       8.602309e-03       1.582600e-03       4.932695e-03       2.871837e-02       6.921003e-03       1.616258e-02
        5870       5.221912e-03       3.397396e-03       4.216891e-03       2.236342e-02       9.948085e-03       1.656486e-02
        5880       7.514288e-03       2.348057e-03       3.585028e-03       2.459662e-02       8.633299e-03       1.651791e-02
        5890       1.108777e-02       1.607811e-03       5.678371e-03       2.271826e-02       1.194331e-02       1.682896e-02
        5900       1.578943e-02       2.415816e-03       8.247996e-03       3.221726e-02       1.402945e-02       2.062081e-02
        5910       1.549441e-02       2.303808e-03       7.734987e-03       2.436351e-02       1.495346e-02       1.944020e-02
        5920       1.576762e-02       3.302363e-03       7.933130e-03       2.621877e-02       8.903841e-03       1.996012e-02
        5930       9.335582e-03       2.385904e-03       6.309488e-03       2.597159e-02       8.773819e-03       1.628142e-02
        5940       1.195832e-02       1.915980e-03       7.218315e-03       2.748920e-02       9.280911e-03       1.931516e-02
        5950       9.382474e-03       2.451116e-03       5.720471e-03       2.904101e-02       9.741869e-03       1.834501e-02
        5960       1.371934e-02       2.891010e-03       6.213899e-03       2.808754e-02       1.081365e-02       1.904876e-02
        5970       1.611881e-02       2.881967e-03       7.261411e-03       2.224559e-02       1.165777e-02       1.572074e-02
        5980       1.140655e-02       1.224509e-03       5.116124e-03       2.051620e-02       1.181153e-02       1.642874e-02
        5990       1.908163e-02       3.131855e-03       8.167077e-03       2.958814e-02       1.187490e-02       1.906909e-02
        6000       2.444427e-02       4.593056e-03       1.002211e-02       3.009842e-02       1.529887e-02       2.478814e-02
        6010       2.048898e-02       3.310605e-03       1.100184e-02       3.673873e-02       1.685879e-02       2.614456e-02
        6020       2.606533e-02       3.416475e-03       1.113788e-02       3.552683e-02       1.228149e-02       2.293517e-02
        6030       1.729364e-02       4.686200e-03       9.993216e-03       3.428627e-02       8.711195e-03       2.349026e-02
        6040       1.145806e-02       2.193952e-03       8.249768e-03       3.452885e-02       1.585313e-02       2.272845e-02
        6050       3.144350e-02       4.842280e-03       1.453533e-02       6.055708e-02       1.473577e-02       3.359821e-02
        6060       2.110627e-02       4.662245e-03       1.101388e-02       5.005380e-02       1.640842e-02       3.102104e-02
        6070       1.709651e-02       8.093668e-03       1.040778e-02       3.505426e-02       1.995446e-02       2.712674e-02
        6080       1.326841e-02       2.282129e-03       7.906459e-03       2.412119e-02       1.186140e-02       1.847520e-02
        6090       1.545803e-02       3.399727e-03       9.657181e-03       3.793648e-02       1.406086e-02       2.236959e-02
        6100       1.939913e-02       2.320544e-03       7.949047e-03       3.902318e-02       7.055314e-03       1.956182e-02
        6110       9.294382e-03       2.142839e-03       5.741655e-03       2.268658e-02       1.250164e-02       1.725775e-02
        6120       1.328274e-02       4.000025e-03       6.572631e-03       2.177271e-02       1.274992e-02       1.732639e-02
        6130       1.591389e-02       8.468584e-04       7.359159e-03       2.419941e-02       9.468845e-03       1.609382e-02
        6140       7.911322e-03       1.560539e-03       4.841412e-03       2.453982e-02       7.901641e-03       1.610872e-02
        6150       3.020026e-03       1.729013e-03       2.613074e-03       2.111594e-02       8.370619e-03       1.309682e-02
        6160       4.220931e-03       7.813415e-04       2.089150e-03       1.517767e-02       6.892012e-03       1.105736e-02
        6170       8.728077e-03       2.136323e-03       4.852119e-03       1.951728e-02       8.918015e-03       1.466316e-02
        6180       1.057702e-02       2.219194e-03       4.885052e-03       1.724794e-02       6.868465e-03       1.245997e-02
        6190       1.106514e-02       1.760489e-03       5.439033e-03       2.055909e-02       7.074760e-03       1.403760e-02
        6200       7.411020e-03       1.196070e-03       4.453382e-03       2.643005e-02       1.256762e-02       1.899208e-02
        6210       8.739239e-03       6.762068e-04       4.373788e-03       2.331378e-02       5.957841e-03       1.461955e-02
        6220       8.012624e-03       3.340795e-03       5.460952e-03       2.595646e-02       8.484870e-03       1.850342e-02
        6230       9.046410e-03       2.368571e-03       5.949570e-03       3.119356e-02       8.983170e-03       1.702709e-02
        6240       1.297638e-02       4.699974e-03       7.317123e-03       3.183995e-02       9.787359e-03       2.112138e-02
        6250       1.060548e-02       4.365729e-03       6.422478e-03       4.061837e-02       7.542520e-03       1.886838e-02
        6260       1.248830e-02       3.171635e-03       7.784788e-03       3.999718e-02       1.190612e-02       2.289791e-02
        6270       1.499740e-02       1.597971e-03       8.221703e-03       2.977107e-02       1.108965e-02       2.094588e-02
        6280       1.498406e-02       1.844410e-03       6.414154e-03       2.198986e-02       9.217177e-03       1.612083e-02
        6290       1.001024e-02       1.435221e-03       6.475341e-03       2.967378e-02       6.705881e-03       1.497712e-02
        6300       1.754064e-02       1.484654e-03       7.444954e-03       2.472165e-02       9.543344e-03       1.695176e-02
        6310       1.471052e-02       2.417104e-03       7.639618e-03       3.662248e-02       1.569392e-02       2.182665e-02
        6320       1.148628e-02       2.900194e-03       8.113042e-03       3.337572e-02       1.340429e-02       2.213479e-02
        6330       1.113356e-02       1.386787e-03       6.633638e-03       3.031116e-02       8.818174e-03       1.772776e-02
        6340       1.436953e-02       4.503977e-03       7.601458e-03       2.424347e-02       8.658157e-03       1.690763e-02
        6350       8.780366e-03       3.896040e-03       5.895251e-03       2.887455e-02       8.410381e-03       1.837748e-02
        6360       1.066476e-02       2.508880e-03       6.640722e-03       2.982165e-02       1.105290e-02       1.943205e-02
        6370       8.242498e-03       2.569746e-03       5.567359e-03       2.679529e-02       1.023049e-02       1.947885e-02
        6380       1.246953e-02       1.657638e-03       8.192133e-03       3.099875e-02       1.436883e-02       2.143311e-02
        6390       1.014910e-02       3.980529e-03       6.667475e-03       2.761829e-02       1.169746e-02       2.056463e-02
        6400       1.098864e-02       3.074679e-03       6.981096e-03       3.332851e-02       1.390562e-02       2.043945e-02
        6410       8.849395e-03       2.297444e-03       6.786562e-03       2.292463e-02       1.080404e-02       1.728623e-02
        6420       1.158610e-02       3.071510e-03       7.662455e-03       2.513509e-02       1.261991e-02       1.822082e-02
        6430       8.275992e-03       3.997835e-03       6.004600e-03       3.198356e-02       1.554061e-02       2.112059e-02
        6440       1.775844e-02       1.844997e-03       7.242344e-03       3.702789e-02       1.218364e-02       2.428367e-02
        6450       1.224223e-02       3.266770e-03       7.810826e-03       2.886881e-02       7.547580e-03       1.947559e-02
        6460       1.247746e-02       2.934556e-03       7.071720e-03       3.006971e-02       6.447759e-03       1.951709e-02
        6470       1.251661e-02       7.555082e-04       5.846280e-03       3.183393e-02       8.579744e-03       1.743737e-02
        6480       1.053836e-02       1.473887e-03       5.019538e-03       1.729943e-02       5.912226e-03       1.359789e-02
        6490       1.542664e-02       3.996732e-03       6.797172e-03       1.964360e-02       4.168088e-03       1.510954e-02
        6500       1.327136e-02       3.994060e-03       6.509639e-03       2.001256e-02       5.494322e-03       1.455840e-02
        6510       7.074960e-03       1.885953e-03       4.070739e-03       2.430456e-02       1.363545e-02       1.794641e-02
        6520       1.288214e-02       9.147848e-04       6.842902e-03       2.607074e-02       9.405079e-03       1.791908e-02
        6530       1.125557e-02       1.559940e-03       5.821579e-03       3.795167e-02       7.571205e-03       2.099463e-02
        6540       1.092290e-02       1.438470e-03       5.993707e-03       2.837528e-02       6.439864e-03       1.752244e-02
        6550       1.038187e-02       3.624026e-03       5.474753e-03       2.844029e-02       8.130307e-03       1.623813e-02
        6560       7.995724e-03       4.098949e-03       5.374083e-03       2.462772e-02       1.185725e-02       1.657471e-02
        6570       1.109394e-02       3.084657e-03       5.719886e-03       4.307400e-02       6.849110e-03       2.081550e-02
        6580       9.110326e-03       2.354506e-03       4.540169e-03       2.692448e-02       6.758262e-03       1.517935e-02
        6590       1.596436e-02       3.000149e-03       6.921971e-03       2.987326e-02       5.918133e-03       1.744301e-02
        6600       1.502066e-02       2.244279e-03       6.679492e-03       3.020252e-02       5.660263e-03       1.674555e-02
        6610       8.306195e-03       2.199452e-03       4.853630e-03       2.541395e-02       4.094582e-03       1.411341e-02
        6620       1.312340e-02       2.046762e-03       7.731824e-03       3.675514e-02       9.247935e-03       2.057886e-02
        6630       1.359962e-02       5.432842e-03       8.345080e-03       4.016950e-02       7.537416e-03       2.022524e-02
        6640       7.144359e-03       2.159119e-03       5.287456e-03       2.314194e-02       6.396890e-03       1.477496e-02
        6650       8.437365e-03       4.854703e-03       6.341000e-03       2.481086e-02       5.523380e-03       1.769923e-02
        6660       1.615680e-02       2.692834e-03       8.617448e-03       3.417009e-02       1.229266e-02       2.239485e-02
        6670       5.914159e-03       2.436825e-03       4.176914e-03       2.145395e-02       9.150952e-03       1.454201e-02
        6680       7.685980e-03       3.856003e-03       5.836996e-03       2.540815e-02       1.067702e-02       1.789086e-02
        6690       9.600309e-03       4.012030e-03       6.643840e-03       3.305416e-02       1.317419e-02       2.305228e-02
        6700       7.388769e-03       1.398996e-03       3.936580e-03       2.870095e-02       9.232424e-03       1.814957e-02
        6710       9.109532e-03       1.585793e-03       4.687092e-03       2.232890e-02       1.151138e-02       1.915857e-02
        6720       7.813797e-03       2.752653e-03       5.114803e-03       2.450107e-02       8.645209e-03       1.545398e-02
        6730       8.787898e-03       2.520726e-03       6.159416e-03       2.139188e-02       1.202345e-02       1.719081e-02
        6740       8.511607e-03       4.642853e-03       6.197175e-03       3.723189e-02       5.836844e-03       1.932528e-02
        6750       6.748045e-03       1.927662e-03       4.988210e-03       2.985964e-02       5.642721e-03       1.641782e-02
        6760       4.138582e-03       1.765229e-03       2.728179e-03       1.313169e-02       5.515875e-03       9.721646e-03
        6770       5.720751e-03       1.262519e-03       3.431973e-03       1.944171e-02       5.740835e-03       1.196187e-02
        6780       7.138323e-03       1.059246e-03       4.535527e-03       1.674080e-02       4.139297e-03       1.272282e-02
        6790       7.762347e-03       2.178465e-03       4.166256e-03       2.695859e-02       4.919934e-03       1.718056e-02
        6800       7.669326e-03       2.402102e-03       5.024662e-03       2.998186e-02       8.585919e-03       1.698193e-02
        6810       8.888669e-03       1.350638e-03       5.785895e-03       2.420663e-02       1.059625e-02       1.499845e-02
        6820       7.245105e-03       1.615403e-03       4.771986e-03       2.086109e-02       1.043334e-02       1.462460e-02
        6830       9.189152e-03       1.931865e-03       5.827065e-03       2.679112e-02       6.788648e-03       1.479600e-02
        6840       9.470200e-03       2.089517e-03       6.607598e-03       2.802215e-02       4.214870e-03       1.631425e-02
        6850       9.400997e-03       1.830268e-03       5.311490e-03       2.170097e-02       9.167310e-03       1.588612e-02
        6860       7.932022e-03       8.915233e-04       3.891165e-03       2.323141e-02       5.072279e-03       1.143959e-02
        6870       2.013768e-02       8.262457e-04       7.450504e-03       4.476346e-02       3.766382e-03       1.778075e-02
        6880       9.518271e-03       1.775605e-03       5.005751e-03       2.472846e-02       6.189702e-03       1.830518e-02
        6890       9.877795e-03       1.427924e-03       5.048670e-03       2.281167e-02       3.482448e-03       1.413883e-02
        6900       7.069743e-03       1.807460e-03       4.425104e-03       2.659012e-02       6.727453e-03       1.868258e-02
        6910       5.911302e-03       1.341348e-03       3.290756e-03       2.432851e-02       6.335653e-03       1.512668e-02
        6920       5.608663e-03       1.862359e-03       3.540228e-03       2.640280e-02       7.893405e-03       1.827944e-02
        6930       7.349799e-03       1.507088e-03       5.011435e-03       3.561133e-02       7.658246e-03       2.288698e-02
        6940       9.872695e-03       2.076574e-03       5.775335e-03       2.504659e-02       5.674938e-03       1.704209e-02
        6950       7.971799e-03       3.063031e-03       4.726474e-03       2.200395e-02       7.978786e-03       1.526933e-02
        6960       1.217305e-02       2.091938e-03       5.372520e-03       2.686249e-02       7.009602e-03       1.745142e-02
        6970       1.345591e-02       1.507375e-03       6.054897e-03       1.765663e-02       6.820172e-03       1.420471e-02
        6980       1.155927e-02       1.232590e-03       4.628139e-03       2.415130e-02       5.786029e-03       1.371918e-02
        6990       5.810691e-03       9.887707e-04       4.348583e-03       1.911849e-02       4.830363e-03       1.186735e-02
        7000       1.216173e-02       1.902472e-03       5.395221e-03       2.058647e-02       6.334610e-03       1.302853e-02
        7010       1.142156e-02       2.431506e-03       5.766600e-03       2.392887e-02       7.986763e-03       1.549035e-02
        7020       1.343244e-02       4.456124e-03       6.921233e-03       4.157575e-02       9.021809e-03       2.193789e-02
        7030       8.535393e-03       2.663410e-03       5.467140e-03       2.892171e-02       8.301226e-03       1.764290e-02
        7040       1.056900e-02       2.940502e-03       6.832359e-03       3.090266e-02       1.070895e-02       1.814458e-02
        7050       9.831760e-03       2.506071e-03       5.799699e-03       2.070818e-02       1.457256e-02       1.703158e-02
        7060       9.913703e-03       1.948418e-03       6.477194e-03       3.284341e-02       5.443472e-03       1.681537e-02
        7070       1.038506e-02       2.523464e-03       6.149820e-03       2.370879e-02       7.334226e-03       1.681815e-02
        7080       7.495027e-03       2.966627e-03       4.982076e-03       3.237865e-02       1.025882e-02       2.011424e-02
        7090       1.006269e-02       1.518318e-03       5.979952e-03       2.481571e-02       6.126611e-03       1.669876e-02
        7100       1.344559e-02       2.353597e-03       5.696733e-03       2.486798e-02       7.941190e-03       1.785594e-02
        7110       1.040405e-02       1.048764e-03       5.724486e-03       3.095155e-02       7.136063e-03       1.979023e-02
        7120       1.019941e-02       3.738569e-03       6.705829e-03       2.601523e-02       9.878513e-03       1.903757e-02
        7130       1.198593e-02       1.947317e-03       6.532608e-03       2.397190e-02       7.085998e-03       1.770793e-02
        7140       8.302314e-03       2.832273e-03       5.526627e-03       1.930918e-02       8.654217e-03       1.426039e-02
        7150       9.878401e-03       2.555829e-03       5.177279e-03       1.966185e-02       8.459913e-03       1.331778e-02
        7160       1.111606e-02       1.835894e-03       6.341392e-03       2.092864e-02       7.010182e-03       1.434555e-02
        7170       2.161445e-02       2.029045e-03       1.046156e-02       3.463781e-02       9.576672e-03       2.047108e-02
        7180       1.889229e-02       2.631286e-03       9.584628e-03       3.078118e-02       1.377049e-02       2.176239e-02
        7190       1.735027e-02       3.500277e-03       9.939880e-03       2.837349e-02       9.542257e-03       1.869493e-02
        7200       1.911681e-02       2.724245e-03       8.741773e-03       2.569498e-02       9.332699e-03       1.971641e-02
        7210       2.102288e-02       2.002386e-03       1.029136e-02       3.359515e-02       1.605705e-02       2.262343e-02
        7220       2.250518e-02       1.948447e-03       1.001524e-02       2.327371e-02       1.148511e-02       1.797535e-02
        7230       1.423393e-02       1.995539e-03       6.050132e-03       1.913052e-02       1.006226e-02       1.378494e-02
        7240       6.146524e-03       3.364282e-03       4.785740e-03       2.044124e-02       3.401829e-03       1.214764e-02
        7250       1.258648e-02       2.954291e-03       6.817461e-03       2.581735e-02       8.461897e-03       1.805639e-02
        7260       5.560254e-03       1.734103e-03       3.596622e-03       1.811259e-02       8.022714e-03       1.219803e-02
        7270       8.250458e-03       1.548829e-03       4.510668e-03       1.931333e-02       4.541009e-03       1.120768e-02
        7280       8.795788e-03       1.527133e-03       4.904165e-03       1.763779e-02       4.826450e-03       1.086912e-02
        7290       4.725027e-03       3.210772e-03       4.175447e-03       2.090298e-02       4.925474e-03       1.109069e-02
        7300       4.846626e-03       2.441360e-03       3.964295e-03       2.033991e-02       5.066416e-03       1.081315e-02
        7310       5.214746e-03       2.759375e-03       4.309321e-03       2.280163e-02       5.734509e-03       1.216671e-02
        7320       6.146408e-03       1.184945e-03       2.928085e-03       1.126368e-02       5.982801e-03       8.539824e-03
        7330       7.483989e-03       2.358995e-03       4.687343e-03       1.955046e-02       5.886163e-03       1.244059e-02
        7340       5.892770e-03       2.294703e-03       3.673508e-03       1.619427e-02       5.087480e-03       1.058749e-02
        7350       1.202243e-02       8.109628e-04       5.251112e-03       2.480960e-02       5.896445e-03       1.219550e-02
        7360       8.271079e-03       1.177267e-03       4.252543e-03       1.937324e-02       6.575130e-03       1.112526e-02
        7370       6.517213e-03       2.584142e-03       4.973956e-03       2.164999e-02       6.880419e-03       1.528094e-02
        7380       7.544369e-03       1.667885e-03       4.114875e-03       1.776761e-02       7.427329e-03       1.148767e-02
        7390       9.199499e-03       3.116401e-03       5.333963e-03       2.203649e-02       7.252692e-03       1.422898e-02
        7400       7.937260e-03       1.846893e-03       4.541390e-03       2.638849e-02       6.672330e-03       1.269266e-02
        7410       7.794037e-03       1.544546e-03       4.647516e-03       2.464358e-02       5.665005e-03       1.238159e-02
        7420       1.306198e-02       2.710839e-03       6.125807e-03       2.757997e-02       5.768301e-03       1.539662e-02
        7430       1.436246e-02       2.942947e-03       6.516790e-03       2.093640e-02       6.577617e-03       1.297626e-02
        7440       1.786994e-02       2.022123e-03       6.964689e-03       2.480579e-02       8.604628e-03       1.567613e-02
        7450       1.118805e-02       2.525077e-03       4.834186e-03       1.830556e-02       8.400852e-03       1.175067e-02
        7460       4.522617e-03       2.547501e-03       3.346030e-03       1.539310e-02       5.167844e-03       9.694052e-03
        7470       7.556396e-03       6.944645e-04       3.602102e-03       2.215010e-02       7.649578e-03       1.353704e-02
        7480       1.057585e-02       1.982821e-03       4.826787e-03       2.334812e-02       7.821794e-03       1.401333e-02
        7490       1.029503e-02       3.542464e-03       6.170960e-03       3.448497e-02       7.762925e-03       1.851175e-02
        7500       1.089543e-02       1.268601e-03       6.495730e-03       3.145769e-02       9.164569e-03       1.628516e-02
        7510       7.822276e-03       1.070873e-03       4.303942e-03       2.182751e-02       1.158249e-02       1.518899e-02
        7520       5.797363e-03       1.668134e-03       4.359699e-03       2.273882e-02       8.462682e-03       1.483899e-02
        7530       5.500024e-03       1.376537e-03       2.942334e-03       2.767370e-02       5.954472e-03       1.460803e-02
        7540       5.345095e-03       1.492656e-03       3.454658e-03       2.268123e-02       5.969410e-03       1.617208e-02
        7550       6.706703e-03       1.781744e-03       4.309078e-03       2.274069e-02       6.692904e-03       1.391507e-02
        7560       6.617106e-03       1.901957e-03       4.197957e-03       1.628868e-02       6.729747e-03       1.124136e-02
        7570       7.308107e-03       1.721692e-03       4.273684e-03       1.651683e-02       7.967471e-03       1.238393e-02
        7580       1.089827e-02       2.950304e-03       7.676020e-03       3.197870e-02       1.109570e-02       1.986819e-02
        7590       1.074361e-02       2.626417e-03       7.208683e-03       2.967065e-02       1.120907e-02       2.050551e-02
        7600       1.194395e-02       2.686629e-03       7.850815e-03       4.247369e-02       1.103821e-02       2.656791e-02
        7610       1.198656e-02       2.362305e-03       7.931762e-03       3.132115e-02       8.546973e-03       2.018128e-02
        7620       1.201153e-02       1.819567e-03       5.448668e-03       2.706284e-02       1.010643e-02       1.670338e-02
        7630       1.332332e-02       1.336660e-03       4.921791e-03       3.177650e-02       8.998420e-03       1.515649e-02
        7640       1.942540e-02       2.203215e-03       7.546890e-03       4.488307e-02       1.123868e-02       2.114856e-02
        7650       1.490718e-02       3.161498e-03       6.811708e-03       4.232328e-02       9.415158e-03       1.912289e-02
        7660       1.741360e-02       1.304593e-03       8.819925e-03       5.326872e-02       9.905912e-03       2.467193e-02
        7670       1.467316e-02       2.077771e-03       7.476235e-03       4.642870e-02       8.103113e-03       2.314003e-02
        7680       1.078438e-02       3.055402e-03       7.291414e-03       4.278667e-02       1.124041e-02       2.215175e-02
        7690       9.721631e-03       3.673782e-03       6.499735e-03       3.804731e-02       7.046064e-03       1.963704e-02
        7700       1.283136e-02       2.480718e-03       7.414058e-03       4.374611e-02       6.090132e-03       2.159427e-02
        7710       6.075734e-03       9.042909e-04       3.912461e-03       2.305273e-02       6.482034e-03       1.483255e-02
        7720       1.020492e-02       4.184855e-03       6.657264e-03       2.525534e-02       7.351346e-03       1.661335e-02
        7730       1.098981e-02       3.209641e-03       6.054348e-03       2.553153e-02       5.561137e-03       1.625929e-02
        7740       7.761970e-03       2.330841e-03       4.654485e-03       2.203785e-02       7.201321e-03       1.442525e-02
        7750       6.935507e-03       2.136161e-03       4.086789e-03       3.010856e-02       5.523047e-03       1.494462e-02
        7760       9.074811e-03       8.808663e-04       5.026238e-03       1.887404e-02       8.529454e-03       1.526483e-02
        7770       9.762746e-03       7.847479e-04       5.148966e-03       2.730042e-02       9.040955e-03       1.548913e-02
        7780       7.815687e-03       1.548525e-03       4.517491e-03       2.972312e-02       4.510889e-03       1.412544e-02
        7790       5.727691e-03       2.116160e-03       3.763854e-03       1.882552e-02       2.717903e-03       1.115156e-02
        7800       6.868405e-03       2.312500e-03       4.269692e-03       2.072085e-02       8.270007e-03       1.459791e-02
        7810       8.745235e-03       2.293493e-03       5.849488e-03       1.834278e-02       7.036111e-03       1.386582e-02
        7820       9.454947e-03       5.920456e-03       7.680128e-03       2.094977e-02       1.119935e-02       1.708340e-02
        7830       1.033141e-02       2.469677e-03       6.933939e-03       2.042946e-02       1.202215e-02       1.602150e-02
        7840       1.293860e-02       1.945559e-03       5.695129e-03       1.842833e-02       6.354703e-03       1.460728e-02
        7850       7.158364e-03       2.836648e-03       4.713494e-03       2.134441e-02       6.984072e-03       1.339241e-02
        7860       9.729987e-03       2.445638e-03       5.382417e-03       1.950829e-02       7.895305e-03       1.392841e-02
        7870       1.148761e-02       1.877562e-03       5.444819e-03       2.118244e-02       6.659549e-03       1.403777e-02
        7880       7.147801e-03       2.402053e-03       4.547294e-03       2.365560e-02       9.424324e-03       1.644315e-02
        7890       9.779845e-03       2.669443e-04       5.464708e-03       1.921256e-02       3.650512e-03       1.457569e-02
        7900       1.033159e-02       2.734299e-03       5.528141e-03       2.194936e-02       6.879488e-03       1.462614e-02
        7910       9.719180e-03       2.976528e-03       6.177800e-03       2.774501e-02       9.336988e-03       1.580358e-02
        7920       1.052551e-02       2.784070e-03       5.098294e-03       1.904463e-02       8.546039e-03       1.456963e-02
        7930       9.683994e-03       3.311958e-03       6.002559e-03       2.638916e-02       6.078309e-03       1.552936e-02
        7940       6.867089e-03       1.333072e-03       4.396638e-03       1.997544e-02       6.345719e-03       1.324131e-02
        7950       8.992433e-03       1.813374e-03       5.308164e-03       2.443386e-02       5.041272e-03       1.453327e-02
        7960       9.987264e-03       2.069949e-03       5.571486e-03       2.479085e-02       5.833051e-03       1.495845e-02
        7970       9.226383e-03       1.423831e-03       4.605658e-03       2.276164e-02       7.313980e-03       1.287083e-02
        7980       4.264566e-03       8.306223e-04       2.909251e-03       1.350154e-02       6.779398e-03       1.015374e-02
        7990       6.184778e-03       7.995280e-04       3.348139e-03       2.003658e-02       7.288527e-03       1.202224e-02
        8000       6.399089e-03       2.361565e-03       3.646196e-03       1.703350e-02       7.978086e-03       1.254599e-02
        8010       4.666302e-03       1.944160e-03       2.889735e-03       1.421316e-02       4.214439e-03       9.715595e-03
        8020       6.382661e-03       2.501305e-03       4.490320e-03       2.008569e-02       2.931293e-03       1.176416e-02
        8030       1.004508e-02       1.583634e-03       4.455877e-03       1.854460e-02       8.788322e-03       1.288011e-02
        8040       7.033800e-03       9.892348e-04       3.657927e-03       1.722409e-02       4.352079e-03       1.067926e-02
