#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.465196e-03       2.774823e-03       5.604025e-03       2.917282e-02       1.001885e-02       1.890273e-02
        2700       8.556228e-03       1.656567e-03       5.892949e-03       2.386296e-02       9.028024e-03       1.556133e-02
        2710       5.285709e-03       1.571964e-03       3.874036e-03       1.863792e-02       7.280646e-03       1.182120e-02
        2720       4.767126e-03       1.115926e-03       3.390266e-03       1.376606e-02       5.135184e-03       9.311665e-03
        2730       7.342494e-03       7.644982e-04       3.744113e-03       1.385018e-02       5.455954e-03       1.047288e-02
        2740       1.199079e-02       3.085322e-03       6.489360e-03       2.433392e-02       6.264084e-03       1.382798e-02
        2750       9.442965e-03       1.278891e-03       5.782607e-03       2.118083e-02       8.475280e-03       1.647971e-02
        2760       7.812126e-03       2.954350e-03       4.400965e-03       3.032310e-02       1.007749e-02       1.881889e-02
        2770       9.083318e-03       2.275228e-03       4.262586e-03       2.102796e-02       4.640524e-03       1.513926e-02
        2780       5.264468e-03       1.995834e-03       3.854243e-03       3.300192e-02       1.530208e-02       2.061162e-02
        2790       6.777255e-03       1.180776e-03       3.880182e-03       2.225984e-02       7.683319e-03       1.685959e-02
        2800       1.160604e-02       2.216985e-03       6.049988e-03       3.299200e-02       1.844018e-02       2.253513e-02
        2810       1.207309e-02       1.204780e-03       7.294003e-03       2.992052e-02       8.590619e-03       1.949645e-02
        2820       8.280974e-03       1.826528e-03       5.679237e-03       2.571557e-02       5.801885e-03       1.633886e-02
        2830       1.177491e-02       3.035300e-03       6.372330e-03       2.986967e-02       8.071527e-03       1.593548e-02
        2840       7.824450e-03       5.933985e-04       4.018880e-03       2.317665e-02       7.556853e-03       1.478284e-02
        2850       9.541912e-03       1.862421e-03       4.224653e-03       1.696541e-02       8.104026e-03       1.329661e-02
        2860       9.155609e-03       3.920783e-03       6.339989e-03       2.798357e-02       4.950568e-03       1.728314e-02
        2870       7.177966e-03       1.571378e-03       5.225312e-03       2.709970e-02       8.380405e-03       1.611275e-02
        2880       8.822110e-03       1.311465e-03       6.541735e-03       2.834087e-02       1.018209e-02       1.946736e-02
        2890       1.056667e-02       5.430447e-03       8.004213e-03       3.339273e-02       1.088107e-02       2.090796e-02
        2900       9.282974e-03       4.681568e-03       6.956853e-03       2.652484e-02       1.118134e-02       2.187048e-02
        2910       9.692193e-03       2.600943e-03       6.387287e-03       2.147406e-02       1.292588e-02       1.849346e-02
        2920       1.493238e-02       1.640564e-03       6.745002e-03       2.782325e-02       1.052907e-02       1.874769e-02
        2930       6.255615e-03       3.129111e-03       4.946349e-03       2.421540e-02       1.032463e-02       1.648383e-02
        2940       9.537799e-03       3.177772e-03       6.149817e-03       2.473287e-02       9.449150e-03       1.588348e-02
        2950       1.484360e-02       1.853325e-03       7.333151e-03       2.935127e-02       8.143577e-03       1.899054e-02
        2960       1.069239e-02       2.340732e-03       6.203250e-03       2.791264e-02       6.096159e-03       1.609993e-02
        2970       1.236508e-02       1.580732e-03       6.777107e-03       2.906919e-02       7.223166e-03       1.742568e-02
        2980       1.786865e-02       2.521502e-03       9.234931e-03       3.476045e-02       8.736928e-03       2.123077e-02
        2990       1.630344e-02       1.895735e-03       7.055123e-03       2.309434e-02       7.508079e-03       1.714551e-02
        3000       1.179776e-02       4.322585e-03       6.987138e-03       2.235510e-02       5.718908e-03       1.643671e-02
        3010       7.683284e-03       1.347941e-03       3.722725e-03       1.965884e-02       5.568994e-03       1.348209e-02
        3020       6.618425e-03       2.262087e-03       4.278696e-03       2.552254e-02       1.089038e-02       1.724121e-02
        3030       1.373882e-02       2.540953e-03       7.221178e-03       3.557400e-02       9.204534e-03       1.954392e-02
        3040       9.989935e-03       1.283529e-03       4.863346e-03       2.920687e-02       1.305321e-02       1.913746e-02
        3050       6.056031e-03       2.604579e-03       3.762241e-03       2.295275e-02       1.162807e-02       1.580119e-02
        3060       1.350542e-02       6.494297e-04       6.387760e-03       2.816060e-02       8.777359e-03       1.997141e-02
        3070       1.210353e-02       1.715336e-03       5.381874e-03       3.303693e-02       9.159260e-03       1.692176e-02
        3080       1.290557e-02       3.565460e-03       7.118521e-03       3.704825e-02       1.346569e-02       2.184732e-02
        3090       8.696190e-03       1.391568e-03       3.914014e-03       2.054539e-02       8.344455e-03       1.347745e-02
        3100       1.639508e-02       1.524570e-03       7.223067e-03       2.687939e-02       1.102880e-02       1.857269e-02
        3110       1.254002e-02       1.317756e-03       6.416952e-03       2.552639e-02       9.893061e-03       1.653652e-02
        3120       8.912785e-03       2.646231e-03       5.906779e-03       2.544165e-02       7.426745e-03       1.693189e-02
        3130       5.749432e-03       3.503253e-03       4.772866e-03       2.699722e-02       1.061547e-02       1.608716e-02
        3140       6.621142e-03       2.212881e-03       4.894856e-03       2.752102e-02       9.602596e-03       1.643713e-02
        3150       1.055049e-02       1.445057e-03       4.849621e-03       2.962756e-02       1.089618e-02       2.074317e-02
        3160       1.194117e-02       2.154206e-03       6.308197e-03       2.906935e-02       9.028164e-03       1.735414e-02
        3170       7.626749e-03       1.887244e-03       6.372219e-03       2.383980e-02       1.257995e-02       1.886065e-02
        3180       8.451471e-03       3.292330e-03       5.786412e-03       2.526266e-02       1.177396e-02       1.866669e-02
        3190       1.005367e-02       4.145122e-03       7.029280e-03       4.205937e-02       1.345605e-02       2.212534e-02
        3200       9.709336e-03       3.081349e-03       5.226559e-03       3.023547e-02       6.355831e-03       1.553393e-02
        3210       8.175615e-03       2.771030e-03       6.113329e-03       2.823834e-02       9.313030e-03       1.679070e-02
        3220       8.220101e-03       2.772642e-03       5.430382e-03       2.433590e-02       1.264264e-02       1.774131e-02
        3230       1.017115e-02       2.164487e-03       5.393284e-03       2.703778e-02       1.237019e-02       1.583921e-02
        3240       9.080795e-03       3.057969e-03       7.040824e-03       2.383350e-02       1.154872e-02       1.643091e-02
        3250       1.454571e-02       2.947866e-03       7.165060e-03       2.919310e-02       9.245627e-03       1.620261e-02
        3260       1.021841e-02       2.736213e-03       6.118695e-03       2.456413e-02       9.142348e-03       1.525753e-02
        3270       8.715908e-03       1.462505e-03       6.251748e-03       2.188289e-02       1.214378e-02       1.592391e-02
        3280       1.063341e-02       1.256054e-03       7.490571e-03       3.030806e-02       1.113724e-02       1.946114e-02
        3290       1.409017e-02       2.589852e-03       6.601174e-03       3.116055e-02       1.515417e-02       2.128215e-02
        3300       1.809412e-02       3.501019e-03       9.196288e-03       3.154571e-02       1.537488e-02       2.073157e-02
        3310       8.703433e-03       8.218098e-04       5.138278e-03       2.194751e-02       9.853832e-03       1.603811e-02
        3320       1.209627e-02       2.648775e-03       6.916668e-03       2.115401e-02       1.208178e-02       1.680815e-02
        3330       1.057078e-02       1.508472e-03       6.538696e-03       3.338106e-02       8.375646e-03       1.902207e-02
        3340       8.382621e-03       1.420750e-03       4.847782e-03       1.923254e-02       1.089749e-02       1.562797e-02
        3350       7.105480e-03       2.163011e-03       4.918866e-03       2.314938e-02       1.105846e-02       1.658452e-02
        3360       9.680341e-03       2.060265e-03       4.898579e-03       2.152908e-02       1.167822e-02       1.456137e-02
        3370       1.146300e-02       1.747480e-03       6.611331e-03       2.815587e-02       6.974579e-03       1.674747e-02
        3380       9.934062e-03       1.788175e-03       4.894343e-03       2.213443e-02       8.347359e-03       1.495803e-02
        3390       8.174480e-03       2.716427e-03       4.685667e-03       2.169976e-02       7.039490e-03       1.314400e-02
        3400       8.662867e-03       2.699560e-03       5.577857e-03       3.094248e-02       4.581825e-03       1.542196e-02
        3410       1.135358e-02       2.103906e-03       5.867893e-03       2.326369e-02       5.781205e-03       1.693149e-02
        3420       7.001877e-03       2.544710e-03       4.388106e-03       2.081741e-02       1.051208e-02       1.421537e-02
        3430       7.098145e-03       2.776854e-03       4.934274e-03       2.609822e-02       9.514931e-03       1.691490e-02
        3440       8.775571e-03       2.861829e-03       5.911778e-03       2.214934e-02       9.732703e-03       1.614401e-02
        3450       1.225838e-02       1.573640e-03       6.524047e-03       2.467952e-02       4.222893e-03       1.706614e-02
        3460       9.654120e-03       2.705637e-03       6.149124e-03       2.476504e-02       4.729840e-03       1.668772e-02
        3470       1.080410e-02       1.900358e-03       6.743444e-03       3.253422e-02       6.830118e-03       1.775445e-02
        3480       8.079584e-03       3.183900e-03       5.288139e-03       2.601585e-02       5.226981e-03       1.552425e-02
        3490       1.833233e-02       3.784364e-03       8.344048e-03       2.669378e-02       9.080031e-03       1.922730e-02
        3500       1.126530e-02       2.327490e-03       6.060981e-03       2.155939e-02       9.600762e-03       1.643072e-02
        3510       1.262372e-02       1.651215e-03       6.359785e-03       3.505099e-02       9.010868e-03       2.010368e-02
        3520       9.072244e-03       1.418041e-03       6.064985e-03       2.367855e-02       1.255540e-02       1.741697e-02
        3530       9.669321e-03       1.013726e-03       5.198990e-03       2.195624e-02       1.226452e-02       1.587690e-02
        3540       1.070888e-02       3.231206e-03       6.652482e-03       3.262455e-02       7.982015e-03       2.012288e-02
        3550       9.473753e-03       2.944822e-03       5.479086e-03       2.686245e-02       1.112956e-02       1.651702e-02
        3560       1.168268e-02       3.589631e-03       7.470940e-03       3.038855e-02       7.202012e-03       1.781130e-02
        3570       1.288354e-02       1.445930e-03       6.857377e-03       2.766225e-02       7.337483e-03       1.781627e-02
        3580       7.507549e-03       2.512914e-03       5.365588e-03       2.756027e-02       5.443664e-03       1.364146e-02
        3590       8.561261e-03       2.478082e-03       5.228336e-03       2.549440e-02       5.732729e-03       1.429359e-02
        3600       7.403205e-03       3.471378e-03       5.455566e-03       2.129434e-02       6.793744e-03       1.315104e-02
        3610       1.235102e-02       2.964214e-03       6.212939e-03       1.853676e-02       1.024155e-02       1.382476e-02
        3620       6.649430e-03       2.332939e-03       4.578653e-03       1.684470e-02       7.603011e-03       1.314126e-02
        3630       6.108319e-03       1.185354e-03       3.834478e-03       1.463561e-02       6.249025e-03       9.637003e-03
        3640       8.133236e-03       1.350627e-03       3.774342e-03       1.545330e-02       4.889710e-03       9.087479e-03
        3650       5.133232e-03       1.372351e-03       3.430567e-03       1.578556e-02       3.934474e-03       1.021733e-02
        3660       8.787547e-03       1.265699e-03       4.184695e-03       1.720943e-02       3.867781e-03       1.029378e-02
        3670       9.154479e-03       1.684379e-03       5.278623e-03       1.861558e-02       4.551674e-03       1.383834e-02
        3680       8.515998e-03       2.063650e-03       5.057084e-03       1.917397e-02       6.203497e-03       1.319572e-02
        3690       1.092542e-02       2.353433e-03       5.106119e-03       2.283113e-02       7.389883e-03       1.363755e-02
        3700       9.751406e-03       1.427807e-03       4.694104e-03       1.869458e-02       5.894790e-03       1.159816e-02
        3710       9.067032e-03       1.047532e-03       4.940791e-03       1.996056e-02       6.292647e-03       1.226780e-02
        3720       7.120016e-03       1.981297e-03       5.093064e-03       2.532354e-02       8.173425e-03       1.472137e-02
        3730       5.687807e-03       1.275534e-03       3.574953e-03       2.302329e-02       7.651948e-03       1.418928e-02
        3740       1.352515e-02       2.407937e-03       5.740962e-03       3.366618e-02       4.930450e-03       1.856612e-02
        3750       1.306943e-02       2.616041e-03       6.234143e-03       3.365192e-02       8.998182e-03       1.777269e-02
        3760       5.137701e-03       1.938251e-03       3.487453e-03       1.308714e-02       9.937890e-03       1.176398e-02
        3770       7.861487e-03       1.378947e-03       4.208006e-03       1.995369e-02       5.915901e-03       1.421268e-02
        3780       8.375116e-03       2.140120e-03       5.771806e-03       2.547748e-02       1.309648e-02       1.726169e-02
        3790       5.912242e-03       2.249289e-03       4.787586e-03       2.138491e-02       1.025607e-02       1.546201e-02
        3800       8.284335e-03       2.917445e-03       5.572083e-03       2.396223e-02       7.736400e-03       1.499199e-02
        3810       9.722572e-03       3.392007e-03       6.475129e-03       2.972909e-02       9.235431e-03       2.095227e-02
        3820       1.263284e-02       2.136347e-03       6.023187e-03       3.275092e-02       9.892937e-03       1.816294e-02
        3830       9.868026e-03       1.868571e-03       5.012152e-03       3.214285e-02       1.101246e-02       2.170413e-02
        3840       1.631908e-02       2.336535e-03       6.711658e-03       3.978109e-02       8.798114e-03       2.415010e-02
        3850       9.685997e-03       2.362981e-03       6.557546e-03       4.293760e-02       7.791486e-03       2.405441e-02
        3860       1.260393e-02       9.491775e-04       5.522012e-03       3.994168e-02       1.290003e-02       2.210507e-02
        3870       1.471175e-02       1.583504e-03       6.983424e-03       3.448854e-02       1.425277e-02       2.142582e-02
        3880       1.606028e-02       1.551753e-03       7.146636e-03       3.807564e-02       7.897588e-03       2.092539e-02
        3890       2.720916e-02       9.952263e-04       1.067692e-02       4.593204e-02       1.165354e-02       2.398724e-02
        3900       1.121593e-02       3.715576e-03       6.604836e-03       3.114982e-02       1.142928e-02       1.963993e-02
        3910       8.621851e-03       2.165907e-03       5.781676e-03       3.327307e-02       8.065591e-03       1.891680e-02
        3920       1.669933e-02       3.729768e-03       8.142429e-03       4.624185e-02       1.209613e-02       2.448876e-02
        3930       1.025080e-02       3.775339e-03       6.659035e-03       2.685992e-02       1.318652e-02       1.964041e-02
        3940       1.111752e-02       2.023104e-03       5.839255e-03       2.966115e-02       1.164519e-02       1.858302e-02
        3950       1.763355e-02       1.573607e-03       9.379910e-03       4.185742e-02       1.223856e-02       2.567891e-02
        3960       1.177838e-02       6.245906e-04       6.929356e-03       3.223907e-02       1.020691e-02       1.899724e-02
        3970       9.863987e-03       3.743238e-03       6.195096e-03       2.290339e-02       7.571164e-03       1.393501e-02
        3980       1.033432e-02       2.385585e-03       7.913680e-03       2.965564e-02       1.168907e-02       1.866684e-02
        3990       7.396300e-03       2.940015e-03       5.409191e-03       2.612515e-02       8.992929e-03       1.602899e-02
        4000       1.071890e-02       1.059795e-03       6.044467e-03       2.965013e-02       1.036444e-02       1.597605e-02
        4010       7.617123e-03       2.874229e-03       5.564278e-03       2.344087e-02       1.140148e-02       1.620242e-02
        4020       1.430093e-02       3.288748e-03       7.237242e-03       2.586747e-02       1.134032e-02       2.039326e-02
        4030       1.882540e-02       2.252418e-03       7.687052e-03       2.972209e-02       1.099700e-02       2.293123e-02
        4040       8.678565e-03       1.635230e-03       5.045034e-03       2.260895e-02       1.023914e-02       1.601169e-02
        4050       9.464629e-03       2.359102e-03       5.375399e-03       1.811280e-02       8.345897e-03       1.495022e-02
        4060       1.241271e-02       2.269352e-03       5.301108e-03       2.113160e-02       8.645153e-03       1.506851e-02
        4070       8.817799e-03       2.743127e-03       5.605886e-03       1.939056e-02       9.930717e-03       1.491856e-02
        4080       1.421693e-02       3.880497e-03       6.867847e-03       4.073711e-02       8.398307e-03       1.780042e-02
        4090       1.512188e-02       3.555102e-03       6.461987e-03       3.864137e-02       8.632966e-03       1.780231e-02
        4100       7.928140e-03       1.394639e-03       5.907521e-03       2.543783e-02       9.077261e-03       1.627426e-02
        4110       1.231053e-02       1.711642e-03       6.180855e-03       3.289456e-02       4.355041e-03       1.773920e-02
        4120       9.718208e-03       9.407775e-04       5.772735e-03       3.649929e-02       5.880243e-03       1.672728e-02
        4130       1.140478e-02       2.465158e-03       7.123242e-03       2.561741e-02       9.526001e-03       1.843103e-02
        4140       1.225089e-02       2.356829e-03       5.831314e-03       2.469797e-02       6.386258e-03       1.625799e-02
        4150       1.147770e-02       2.123984e-03       6.725297e-03       2.211806e-02       1.329119e-02       1.934578e-02
        4160       1.207348e-02       2.608042e-03       5.782824e-03       2.985755e-02       6.266806e-03       1.692068e-02
        4170       1.912594e-02       3.536617e-03       8.717238e-03       3.748972e-02       9.394268e-03       2.197305e-02
        4180       1.350191e-02       1.995404e-03       6.153086e-03       2.813978e-02       8.908331e-03       1.783600e-02
        4190       7.336599e-03       2.186885e-03       3.682514e-03       2.952214e-02       8.764010e-03       1.904463e-02
        4200       5.268340e-03       2.902405e-03       4.047492e-03       2.112108e-02       9.148171e-03       1.368840e-02
        4210       1.139314e-02       2.267302e-03       5.690503e-03       2.102746e-02       7.246329e-03       1.559480e-02
        4220       1.263385e-02       3.067811e-03       6.811916e-03       3.594382e-02       1.309492e-02       2.136051e-02
        4230       8.466095e-03       1.758370e-03       4.440896e-03       2.140643e-02       1.140094e-02       1.512531e-02
        4240       7.931156e-03       3.168653e-03       5.497384e-03       2.055842e-02       1.075274e-02       1.510773e-02
        4250       6.507491e-03       3.121979e-03       4.768058e-03       2.806831e-02       1.230573e-02       1.803454e-02
        4260       1.328312e-02       2.363080e-03       7.181885e-03       4.466671e-02       9.671941e-03       2.421844e-02
        4270       1.070024e-02       2.238325e-03       6.611374e-03       3.488099e-02       7.235644e-03       1.927938e-02
        4280       1.000611e-02       4.288704e-03       6.536907e-03       3.845789e-02       7.085674e-03       2.029121e-02
        4290       1.289721e-02       2.100076e-03       6.636467e-03       2.976996e-02       9.261919e-03       1.919286e-02
        4300       5.983147e-03       2.352585e-03       4.446073e-03       2.836362e-02       1.007567e-02       1.528426e-02
        4310       6.732936e-03       1.167544e-03       3.973749e-03       2.314933e-02       8.260203e-03       1.482280e-02
        4320       1.000752e-02       1.911443e-03       5.033498e-03       2.448283e-02       6.074568e-03       1.457362e-02
        4330       6.634304e-03       1.861778e-03       4.311283e-03       2.076213e-02       5.773676e-03       1.322813e-02
        4340       7.447719e-03       1.844831e-03       4.404529e-03       1.422868e-02       6.595137e-03       1.185388e-02
        4350       7.313187e-03       2.599686e-03       3.980168e-03       1.720989e-02       6.899901e-03       1.088904e-02
        4360       1.052200e-02       1.584866e-03       5.217292e-03       1.597886e-02       1.058867e-02       1.326553e-02
        4370       1.083444e-02       2.190210e-03       6.027439e-03       2.208906e-02       1.267484e-02       1.589338e-02
        4380       9.233246e-03       3.068504e-03       5.620173e-03       2.097751e-02       1.086066e-02       1.489612e-02
        4390       1.043628e-02       1.502896e-03       5.216251e-03       1.898769e-02       7.977859e-03       1.525012e-02
        4400       7.457699e-03       7.143961e-04       3.385712e-03       2.631380e-02       8.571045e-03       1.732102e-02
        4410       7.307495e-03       9.492460e-04       5.456067e-03       2.296152e-02       8.690592e-03       1.735141e-02
        4420       1.002476e-02       2.384962e-03       5.629830e-03       3.084418e-02       8.520401e-03       2.166664e-02
        4430       8.239058e-03       3.021372e-03       6.153726e-03       2.568844e-02       7.733296e-03       1.913059e-02
        4440       8.423756e-03       2.971201e-03       6.367717e-03       2.754265e-02       8.458194e-03       1.740665e-02
        4450       6.577194e-03       1.046558e-03       4.868348e-03       3.059432e-02       7.050984e-03       1.340070e-02
        4460       1.304773e-02       2.057679e-03       6.015170e-03       2.341607e-02       7.541553e-03       1.389086e-02
        4470       8.983322e-03       1.190736e-03       5.173469e-03       2.761759e-02       5.307565e-03       1.424646e-02
        4480       8.526605e-03       1.183724e-03       5.385829e-03       3.156764e-02       7.210789e-03       1.509447e-02
        4490       8.177696e-03       3.326071e-03       6.176121e-03       3.094833e-02       3.026074e-03       1.611665e-02
        4500       1.227075e-02       4.215531e-03       6.260399e-03       3.029422e-02       6.486969e-03       1.491197e-02
        4510       1.102407e-02       2.424318e-03       6.670915e-03       2.433647e-02       1.087365e-02       1.621886e-02
        4520       6.615388e-03       3.453893e-03       5.334015e-03       2.132437e-02       6.452371e-03       1.423455e-02
        4530       8.342994e-03       1.761524e-03       4.082629e-03       2.015408e-02       3.922304e-03       1.233532e-02
        4540       1.067196e-02       8.500903e-04       4.974867e-03       1.795205e-02       5.437284e-03       1.335151e-02
        4550       9.153646e-03       1.797290e-03       5.475082e-03       3.492539e-02       5.417501e-03       1.516017e-02
        4560       7.256732e-03       1.331354e-03       4.932356e-03       2.691031e-02       8.494008e-03       1.625936e-02
        4570       6.993159e-03       1.521471e-03       5.084932e-03       2.667415e-02       7.195147e-03       1.585301e-02
        4580       1.016512e-02       1.368580e-03       4.861108e-03       2.224582e-02       1.215355e-02       1.623471e-02
        4590       1.468489e-02       2.336278e-03       8.641463e-03       3.487950e-02       1.218145e-02       2.112967e-02
        4600       2.060387e-02       3.668306e-03       9.764965e-03       3.752657e-02       1.277577e-02       2.412292e-02
        4610       1.001454e-02       1.485152e-03       5.222235e-03       1.977910e-02       1.053058e-02       1.425544e-02
        4620       8.519828e-03       2.550621e-03       4.850283e-03       1.967627e-02       9.432180e-03       1.307764e-02
        4630       1.350028e-02       1.403479e-03       5.195245e-03       2.970540e-02       7.402438e-03       1.397727e-02
        4640       1.120021e-02       9.491027e-04       5.979552e-03       3.580015e-02       4.992735e-03       1.618446e-02
        4650       8.359091e-03       7.825794e-04       3.637894e-03       1.587222e-02       5.981211e-03       1.048968e-02
        4660       1.058020e-02       1.542331e-03       4.521846e-03       2.414647e-02       7.972964e-03       1.267900e-02
        4670       3.484717e-03       9.594334e-04       2.289021e-03       1.557463e-02       5.397131e-03       1.042082e-02
        4680       4.167854e-03       1.900065e-03       3.024851e-03       2.258238e-02       6.504370e-03       1.290352e-02
        4690       5.959610e-03       1.020091e-03       3.722319e-03       1.915285e-02       6.691729e-03       1.223382e-02
        4700       8.621214e-03       1.790320e-03       4.175956e-03       1.809816e-02       6.417355e-03       1.200649e-02
        4710       9.180627e-03       2.995873e-03       5.540697e-03       2.158870e-02       7.674412e-03       1.483654e-02
        4720       1.366127e-02       4.544940e-03       7.435145e-03       2.272518e-02       9.861464e-03       1.673688e-02
        4730       1.733399e-02       3.496017e-03       8.844550e-03       3.597745e-02       1.130576e-02       2.002262e-02
        4740       1.224237e-02       3.077077e-03       6.972253e-03       3.673474e-02       1.144644e-02       2.129101e-02
        4750       1.109090e-02       2.228369e-03       6.440641e-03       3.887808e-02       1.267233e-02       1.985774e-02
        4760       9.799333e-03       3.090989e-03       5.170833e-03       2.806572e-02       9.898529e-03       1.663011e-02
        4770       9.862330e-03       4.141780e-04       5.278564e-03       2.057188e-02       1.178547e-02       1.592887e-02
        4780       1.487068e-02       2.110003e-03       7.701580e-03       3.364861e-02       1.097993e-02       2.006994e-02
        4790       1.351373e-02       3.025925e-03       7.647931e-03       3.031674e-02       8.832568e-03       2.050619e-02
        4800       9.509749e-03       2.653435e-03       5.704726e-03       2.293440e-02       1.244939e-02       1.661588e-02
        4810       8.905398e-03       2.754979e-03       4.836295e-03       2.467682e-02       1.133252e-02       1.700799e-02
        4820       1.035132e-02       2.459220e-03       4.983384e-03       2.037978e-02       6.121969e-03       1.437264e-02
        4830       1.219269e-02       3.147878e-03       6.710116e-03       2.592080e-02       1.273186e-02       1.876779e-02
        4840       1.008797e-02       7.593500e-04       6.133659e-03       2.570973e-02       1.222911e-02       1.814633e-02
        4850       9.088943e-03       1.507007e-03       4.862805e-03       2.627830e-02       1.157228e-02       1.870166e-02
        4860       9.487589e-03       3.150660e-03       5.216503e-03       2.045027e-02       6.820717e-03       1.410153e-02
        4870       2.039412e-02       1.857802e-03       8.061801e-03       2.632014e-02       1.050582e-02       1.924571e-02
        4880       9.576543e-03       1.445845e-03       5.390815e-03       2.450019e-02       9.843869e-03       1.553011e-02
        4890       1.234511e-02       1.083490e-03       8.295856e-03       2.482911e-02       1.427985e-02       2.070841e-02
        4900       1.067813e-02       1.686467e-03       5.443103e-03       2.686310e-02       1.024890e-02       1.676673e-02
        4910       1.613091e-02       2.527037e-03       7.160143e-03       3.278802e-02       7.311683e-03       1.929310e-02
        4920       7.960863e-03       1.464160e-03       4.947858e-03       2.655686e-02       1.064181e-02       1.784965e-02
        4930       6.266311e-03       3.216438e-03       4.685561e-03       2.041869e-02       9.818716e-03       1.723064e-02
        4940       9.032629e-03       3.435430e-03       5.047381e-03       2.585246e-02       1.367613e-02       1.807473e-02
        4950       9.893551e-03       3.857348e-03       5.877764e-03       3.438920e-02       1.218168e-02       2.015318e-02
        4960       8.912790e-03       7.735949e-04       4.313706e-03       2.252375e-02       1.190246e-02       1.790430e-02
        4970       1.098262e-02       1.994699e-03       5.733253e-03       2.683626e-02       1.077388e-02       1.719735e-02
        4980       1.761648e-02       8.718040e-04       7.193515e-03       2.981000e-02       6.919538e-03       1.827858e-02
        4990       9.622605e-03       8.330720e-04       4.967644e-03       2.325184e-02       7.518788e-03       1.334378e-02
        5000       8.601970e-03       1.822890e-03       3.971768e-03       1.647526e-02       5.734631e-03       1.179039e-02
        5010       7.226728e-03       1.103727e-03       4.246296e-03       1.600539e-02       5.966981e-03       1.260779e-02
        5020       1.146076e-02       2.210697e-03       5.728821e-03       2.533440e-02       9.122737e-03       1.730129e-02
        5030       8.273855e-03       3.810646e-03       5.548876e-03       2.174370e-02       3.736592e-03       1.374794e-02
        5040       1.503690e-02       2.491006e-03       8.091694e-03       4.208108e-02       8.351556e-03       2.046711e-02
        5050       1.239767e-02       1.999507e-03       6.968233e-03       2.757166e-02       5.798371e-03       1.806428e-02
        5060       6.015785e-03       3.399083e-04       3.802019e-03       2.493233e-02       7.263529e-03       1.564434e-02
        5070       6.931992e-03       2.292656e-03       4.287214e-03       3.005034e-02       5.325171e-03       1.869898e-02
        5080       9.969679e-03       1.384065e-03       5.335026e-03       3.538146e-02       6.325111e-03       1.902137e-02
        5090       1.069501e-02       2.234404e-03       7.990268e-03       3.934445e-02       8.946388e-03       2.261824e-02
        5100       8.940370e-03       2.108988e-03       5.840866e-03       2.428036e-02       5.436295e-03       1.608377e-02
        5110       9.434798e-03       2.071966e-03       4.733698e-03       2.516653e-02       4.107201e-03       1.405269e-02
        5120       5.546160e-03       1.988786e-03       3.491833e-03       1.750147e-02       7.071569e-03       1.192214e-02
        5130       6.405354e-03       1.583783e-03       4.953237e-03       2.568545e-02       5.830771e-03       1.558834e-02
        5140       5.191322e-03       1.782648e-03       3.525713e-03       1.195297e-02       5.986071e-03       9.757206e-03
        5150       9.020741e-03       2.286551e-03       4.350751e-03       1.937890e-02       1.154442e-02       1.464016e-02
        5160       1.253078e-02       1.631692e-03       7.418192e-03       2.346472e-02       1.238048e-02       1.761494e-02
        5170       8.137841e-03       2.619167e-03       4.665936e-03       2.434880e-02       6.068070e-03       1.319935e-02
        5180       6.331199e-03       1.663931e-03       4.098509e-03       1.928357e-02       7.648521e-03       1.254327e-02
        5190       6.765796e-03       2.487052e-03       4.508375e-03       2.414952e-02       9.650132e-03       1.626876e-02
        5200       1.469785e-02       1.732377e-03       6.624384e-03       3.165736e-02       1.128516e-02       2.133765e-02
        5210       1.734587e-02       3.068157e-03       7.476269e-03       4.021719e-02       1.200354e-02       2.359741e-02
        5220       1.311405e-02       2.971494e-03       5.889929e-03       3.967728e-02       1.120717e-02       2.171062e-02
        5230       1.182496e-02       4.309802e-03       7.848362e-03       3.400829e-02       1.335838e-02       2.103099e-02
        5240       1.034263e-02       7.543914e-04       5.212006e-03       2.365771e-02       8.349355e-03       1.420053e-02
        5250       1.242427e-02       2.138940e-03       6.353734e-03       2.730734e-02       7.254850e-03       1.690429e-02
        5260       8.149238e-03       2.855757e-03       5.536558e-03       2.320891e-02       8.101378e-03       1.578810e-02
        5270       1.104316e-02       2.147835e-03       6.420718e-03       2.147450e-02       7.883589e-03       1.515085e-02
        5280       1.139170e-02       2.152341e-03       6.142533e-03       2.283037e-02       9.298202e-03       1.562378e-02
        5290       1.150413e-02       1.955959e-03       6.115124e-03       2.567153e-02       6.987359e-03       1.511188e-02
        5300       1.524457e-02       1.730477e-03       7.702065e-03       3.449049e-02       1.011323e-02       1.988121e-02
        5310       1.176130e-02       2.265819e-03       7.080817e-03       3.138402e-02       6.708183e-03       1.877703e-02
        5320       9.122002e-03       2.742540e-03       4.950849e-03       2.598858e-02       5.502398e-03       1.506199e-02
        5330       5.946836e-03       1.404489e-03       4.233736e-03       1.932777e-02       8.458655e-03       1.298089e-02
        5340       7.515361e-03       1.846683e-03       4.090220e-03       1.761301e-02       9.074207e-03       1.293923e-02
        5350       6.462022e-03       2.302207e-03       4.710159e-03       1.542286e-02       7.632038e-03       1.203493e-02
        5360       1.187128e-02       1.442981e-03       5.252932e-03       2.089131e-02       7.331951e-03       1.353016e-02
