#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.330000e-02       2.817141e-03       6.725224e-03       2.734399e-02       1.472613e-02       1.859402e-02
        5380       8.273104e-03       5.665447e-04       4.713421e-03       2.034542e-02       8.300250e-03       1.412269e-02
        5390       7.940568e-03       1.612477e-03       4.080043e-03       2.774609e-02       6.014859e-03       1.526105e-02
        5400       8.184247e-03       2.241548e-03       4.921413e-03       2.579557e-02       8.412753e-03       1.656423e-02
        5410       5.752972e-03       3.336312e-03       4.345186e-03       2.257054e-02       8.769540e-03       1.403350e-02
        5420       8.085749e-03       4.051822e-03       5.120637e-03       2.273880e-02       9.499650e-03       1.381726e-02
        5430       1.317937e-02       4.141473e-03       7.213853e-03       3.292670e-02       7.827986e-03       1.883254e-02
        5440       8.151482e-03       1.579348e-03       3.781357e-03       1.792474e-02       9.709896e-03       1.280729e-02
        5450       1.047823e-02       1.196893e-03       6.437074e-03       1.858369e-02       1.209442e-02       1.523922e-02
        5460       1.662892e-02       2.453530e-03       7.592219e-03       2.363174e-02       6.828722e-03       1.661062e-02
        5470       1.596468e-02       3.107430e-03       6.836940e-03       2.140289e-02       7.044157e-03       1.656159e-02
        5480       6.881715e-03       2.345587e-03       4.304360e-03       2.167275e-02       8.329565e-03       1.456952e-02
        5490       1.124119e-02       1.338721e-03       5.286024e-03       2.473970e-02       1.012666e-02       1.598904e-02
        5500       6.300521e-03       1.013649e-03       4.449988e-03       2.160093e-02       8.443633e-03       1.500477e-02
        5510       1.579713e-02       1.757631e-03       6.633223e-03       2.531149e-02       1.342209e-02       1.911144e-02
        5520       9.169314e-03       2.115983e-03       5.544586e-03       2.581437e-02       6.374817e-03       1.930111e-02
        5530       8.620288e-03       3.500286e-03       6.079308e-03       4.274096e-02       7.777844e-03       2.089432e-02
        5540       1.212092e-02       1.689200e-03       6.173063e-03       3.185376e-02       7.712060e-03       1.993367e-02
        5550       9.988275e-03       2.052746e-03       5.564738e-03       2.955270e-02       9.211617e-03       1.749431e-02
        5560       8.582951e-03       1.830389e-03       5.013518e-03       2.602304e-02       8.807955e-03       1.684650e-02
        5570       7.452802e-03       3.090184e-03       5.179105e-03       3.091999e-02       8.568459e-03       1.965653e-02
        5580       1.689891e-02       3.703474e-03       8.179579e-03       4.443481e-02       1.490104e-02       2.317333e-02
        5590       1.130357e-02       2.960955e-03       6.971616e-03       3.361762e-02       1.359953e-02       1.879007e-02
        5600       1.143918e-02       1.770355e-03       6.516653e-03       2.052402e-02       5.833731e-03       1.481996e-02
        5610       7.542520e-03       3.407446e-03       5.378036e-03       2.207998e-02       8.479785e-03       1.513838e-02
        5620       9.952541e-03       2.573761e-03       6.518427e-03       2.636948e-02       5.788231e-03       1.574347e-02
        5630       9.428387e-03       1.420322e-03       5.634546e-03       3.487887e-02       1.104776e-02       1.919209e-02
        5640       1.047543e-02       1.845875e-03       7.804542e-03       3.755501e-02       1.369076e-02       2.220926e-02
        5650       1.067792e-02       4.560816e-03       8.350300e-03       4.313524e-02       1.087736e-02       2.227748e-02
        5660       1.369119e-02       3.665174e-03       8.017364e-03       3.689702e-02       1.630463e-02       2.326885e-02
        5670       7.999012e-03       2.359001e-03       4.690812e-03       2.629983e-02       1.240561e-02       2.014906e-02
        5680       1.217429e-02       1.921245e-03       6.803060e-03       3.727743e-02       1.702819e-02       2.774135e-02
        5690       1.207661e-02       3.972672e-03       6.450930e-03       3.444501e-02       1.323362e-02       2.070937e-02
        5700       1.451281e-02       2.367768e-03       8.439747e-03       4.506624e-02       1.679516e-02       2.756122e-02
        5710       1.590972e-02       4.088032e-03       7.582685e-03       4.091517e-02       1.049879e-02       2.129829e-02
        5720       6.409853e-03       2.122863e-03       4.297115e-03       2.555717e-02       8.283944e-03       1.759227e-02
        5730       1.145115e-02       2.240914e-03       6.872316e-03       3.194036e-02       1.537027e-02       2.212252e-02
        5740       1.858905e-02       4.467843e-03       1.000524e-02       3.816183e-02       1.087302e-02       2.441529e-02
        5750       1.307044e-02       2.720377e-04       6.607370e-03       2.787173e-02       5.530480e-03       1.718974e-02
        5760       1.172861e-02       2.900814e-03       7.108224e-03       3.568117e-02       4.498057e-03       1.990747e-02
        5770       1.655519e-02       2.240691e-03       7.043959e-03       3.455764e-02       6.500242e-03       1.945608e-02
        5780       1.967564e-02       1.563886e-03       7.923786e-03       3.072867e-02       8.956921e-03       1.934822e-02
        5790       1.380651e-02       1.414677e-03       6.672525e-03       3.053378e-02       1.210430e-02       1.946613e-02
        5800       1.092136e-02       2.578340e-03       6.875172e-03       3.743733e-02       7.832415e-03       2.066535e-02
        5810       9.204949e-03       2.768624e-03       5.850164e-03       2.800812e-02       9.918389e-03       1.847332e-02
        5820       1.365491e-02       1.711905e-03       7.137958e-03       3.372983e-02       1.187426e-02       2.184362e-02
        5830       1.488068e-02       3.956050e-03       8.477074e-03       3.254000e-02       1.317521e-02       2.429847e-02
        5840       1.612742e-02       3.084034e-03       7.850291e-03       3.744848e-02       1.293488e-02       2.297431e-02
        5850       1.985315e-02       4.880983e-03       1.025341e-02       4.066289e-02       1.110486e-02       2.547025e-02
        5860       5.918786e-03       1.734051e-03       4.341191e-03       3.193611e-02       8.018753e-03       1.877843e-02
        5870       1.251750e-02       2.877238e-03       6.730711e-03       3.180428e-02       1.149103e-02       2.291300e-02
        5880       5.331998e-03       2.997523e-03       4.157898e-03       2.065532e-02       1.347821e-02       1.770543e-02
        5890       6.688340e-03       3.457301e-03       4.885581e-03       1.937801e-02       8.883980e-03       1.555226e-02
        5900       8.707648e-03       1.893495e-03       5.539465e-03       2.486051e-02       7.477686e-03       1.898616e-02
        5910       1.781965e-02       2.353039e-03       1.009028e-02       4.328771e-02       9.633445e-03       2.493677e-02
        5920       1.766688e-02       1.045554e-03       9.495545e-03       3.879828e-02       1.242754e-02       2.367716e-02
        5930       1.112787e-02       1.987660e-03       6.698230e-03       3.444556e-02       1.046762e-02       1.921895e-02
        5940       1.151293e-02       3.063786e-03       7.058637e-03       2.278447e-02       5.088654e-03       1.803066e-02
        5950       2.099883e-02       2.753762e-03       9.074620e-03       4.342852e-02       1.064581e-02       2.348094e-02
        5960       2.044310e-02       2.245840e-03       9.831465e-03       3.996353e-02       7.042012e-03       2.276759e-02
        5970       1.037369e-02       1.556669e-03       5.487866e-03       1.751524e-02       9.926369e-03       1.362307e-02
        5980       1.325247e-02       2.408624e-03       6.347216e-03       2.212391e-02       1.068876e-02       1.512711e-02
        5990       1.325126e-02       2.311247e-03       6.573888e-03       3.272124e-02       9.047257e-03       1.614705e-02
        6000       1.164245e-02       2.498846e-03       5.386952e-03       3.115195e-02       1.071605e-02       2.080958e-02
        6010       1.196985e-02       1.096519e-03       6.086404e-03       2.644866e-02       1.034522e-02       1.858323e-02
        6020       1.058987e-02       4.033837e-03       6.464051e-03       2.308551e-02       9.502221e-03       1.830399e-02
        6030       1.244695e-02       2.660252e-03       5.344537e-03       2.419871e-02       1.169667e-02       1.873545e-02
        6040       1.218307e-02       2.777974e-03       5.839303e-03       2.806521e-02       1.300245e-02       1.771567e-02
        6050       1.476513e-02       1.945116e-03       6.090114e-03       2.231910e-02       8.783119e-03       1.508724e-02
        6060       1.334944e-02       2.610768e-03       6.293045e-03       2.726795e-02       1.057361e-02       1.890538e-02
        6070       2.621886e-02       3.598710e-03       1.149891e-02       5.598868e-02       9.742212e-03       2.829995e-02
        6080       1.746296e-02       6.168646e-03       9.767956e-03       5.453672e-02       1.164191e-02       2.801175e-02
        6090       7.346117e-03       2.119015e-03       5.474233e-03       2.711708e-02       6.349999e-03       1.764785e-02
        6100       7.420515e-03       2.475707e-03       5.929487e-03       2.572546e-02       6.738959e-03       1.790078e-02
        6110       1.285744e-02       2.984522e-03       6.776452e-03       3.537073e-02       1.175834e-02       2.047253e-02
        6120       1.178951e-02       2.410596e-03       5.835540e-03       2.592335e-02       1.050374e-02       1.654468e-02
        6130       1.004008e-02       2.608123e-03       6.566532e-03       3.654908e-02       9.557337e-03       2.059615e-02
        6140       8.648373e-03       2.824252e-03       5.297954e-03       3.405936e-02       8.073176e-03       1.882863e-02
        6150       8.893162e-03       4.592589e-03       6.258774e-03       3.476782e-02       1.389326e-02       2.037874e-02
        6160       1.047285e-02       2.167236e-03       6.184805e-03       2.649902e-02       1.104994e-02       1.590560e-02
        6170       1.014195e-02       2.295631e-03       6.546404e-03       3.018938e-02       8.850849e-03       1.784130e-02
        6180       1.168149e-02       5.209243e-03       7.482559e-03       4.279433e-02       1.081684e-02       2.167983e-02
        6190       1.438381e-02       2.895886e-03       7.129729e-03       3.852596e-02       1.068830e-02       2.243638e-02
        6200       6.921303e-03       2.649565e-03       4.663656e-03       2.765940e-02       9.836554e-03       1.675742e-02
        6210       1.660714e-02       2.931283e-03       8.472947e-03       2.842130e-02       1.337447e-02       2.024436e-02
        6220       8.466049e-03       1.670611e-03       5.628588e-03       3.383430e-02       1.303501e-02       1.971131e-02
        6230       9.843089e-03       2.168591e-03       5.359997e-03       2.600057e-02       1.256085e-02       1.739059e-02
        6240       1.448220e-02       3.910191e-03       7.590069e-03       2.999648e-02       1.528300e-02       2.330701e-02
        6250       1.730788e-02       4.649732e-03       9.182283e-03       3.287892e-02       1.072855e-02       2.130877e-02
        6260       1.264691e-02       2.056300e-03       6.665282e-03       2.818715e-02       7.797186e-03       1.850927e-02
        6270       8.238469e-03       1.815058e-03       5.617048e-03       2.444620e-02       1.110037e-02       1.901415e-02
        6280       1.527044e-02       2.332706e-03       8.759510e-03       2.951796e-02       1.447775e-02       2.427931e-02
        6290       9.494179e-03       4.073194e-03       6.847452e-03       3.515165e-02       1.740104e-02       2.449429e-02
        6300       1.220487e-02       4.120406e-03       7.451914e-03       4.179079e-02       1.402347e-02       2.184491e-02
        6310       1.307091e-02       5.493255e-03       7.307967e-03       4.043161e-02       8.027457e-03       1.926235e-02
        6320       1.603560e-02       1.567478e-03       7.952004e-03       2.361797e-02       8.528085e-03       1.682917e-02
        6330       1.001675e-02       2.316309e-03       6.444193e-03       2.861776e-02       1.216124e-02       1.897095e-02
        6340       1.317192e-02       1.426350e-03       6.969422e-03       3.614447e-02       8.738418e-03       2.176609e-02
        6350       1.136045e-02       2.419270e-03       7.475575e-03       3.644662e-02       7.039818e-03       2.131142e-02
        6360       1.419268e-02       2.104627e-03       7.059196e-03       2.700330e-02       9.707762e-03       1.824982e-02
        6370       1.189102e-02       4.544562e-03       7.285537e-03       3.362484e-02       8.038263e-03       2.126172e-02
        6380       9.341853e-03       4.117785e-03       7.588541e-03       2.356675e-02       1.334861e-02       1.779037e-02
        6390       1.041585e-02       2.178620e-03       5.758978e-03       2.453428e-02       6.083134e-03       1.684101e-02
        6400       7.255882e-03       1.924125e-03       5.578871e-03       3.582949e-02       1.090517e-02       1.973964e-02
        6410       7.706954e-03       4.197995e-03       5.721307e-03       2.676870e-02       1.045974e-02       1.864092e-02
        6420       1.190798e-02       4.804561e-03       8.335495e-03       3.186959e-02       1.204325e-02       2.105019e-02
        6430       1.160433e-02       3.316528e-03       6.518199e-03       1.991338e-02       1.106303e-02       1.622701e-02
        6440       1.269751e-02       2.069201e-03       7.859167e-03       2.350547e-02       6.673341e-03       1.775564e-02
        6450       1.763647e-02       2.874910e-03       8.920109e-03       2.666813e-02       8.645447e-03       1.900213e-02
        6460       9.118269e-03       2.335502e-03       5.062486e-03       1.680947e-02       4.376462e-03       1.353112e-02
        6470       5.295080e-03       2.326334e-03       3.483301e-03       1.633073e-02       6.398291e-03       1.350957e-02
        6480       5.878037e-03       2.296364e-03       4.056332e-03       1.546488e-02       1.191283e-02       1.342140e-02
        6490       6.358234e-03       1.106143e-03       4.089909e-03       1.604916e-02       9.310982e-03       1.341369e-02
        6500       5.651643e-03       2.426147e-03       3.906846e-03       1.829533e-02       9.926271e-03       1.279314e-02
        6510       1.003042e-02       1.190117e-03       5.286333e-03       1.728674e-02       7.827886e-03       1.410030e-02
        6520       6.399183e-03       9.011631e-04       4.279063e-03       1.528409e-02       8.396334e-03       1.145542e-02
        6530       1.080973e-02       2.048830e-03       5.348443e-03       2.355581e-02       7.613385e-03       1.370372e-02
        6540       7.357388e-03       8.447286e-04       4.563832e-03       1.903575e-02       8.956674e-03       1.358992e-02
        6550       1.108480e-02       3.995975e-03       6.653564e-03       2.963729e-02       1.089952e-02       1.796789e-02
        6560       9.656534e-03       2.113865e-03       6.552920e-03       2.768987e-02       1.112420e-02       1.715462e-02
        6570       1.074437e-02       3.128970e-03       5.981522e-03       1.916921e-02       7.319840e-03       1.430968e-02
        6580       1.348875e-02       4.413069e-03       7.523708e-03       2.551062e-02       1.342715e-02       1.860670e-02
        6590       1.354346e-02       2.747836e-03       7.687535e-03       2.894836e-02       1.340908e-02       2.123940e-02
        6600       7.121473e-03       1.613129e-03       4.850870e-03       2.832396e-02       6.128077e-03       1.327405e-02
        6610       7.079779e-03       1.146939e-03       3.562634e-03       1.418814e-02       6.516430e-03       1.036816e-02
        6620       8.312013e-03       3.330366e-03       4.790387e-03       1.986271e-02       5.335675e-03       1.303174e-02
        6630       8.053993e-03       1.464460e-03       3.681327e-03       1.690320e-02       4.675894e-03       1.136684e-02
        6640       1.289075e-02       2.588502e-03       5.834772e-03       2.725098e-02       1.201274e-02       1.728601e-02
        6650       1.769982e-02       2.061681e-03       7.683744e-03       2.367567e-02       8.588681e-03       1.546465e-02
        6660       9.947716e-03       2.590178e-03       5.182141e-03       1.864695e-02       7.234155e-03       1.398472e-02
        6670       7.580475e-03       2.758312e-03       6.269424e-03       2.787554e-02       8.959376e-03       1.896384e-02
        6680       1.237764e-02       2.089275e-03       6.817184e-03       3.259949e-02       8.650586e-03       1.934360e-02
        6690       1.128532e-02       1.263734e-03       6.196013e-03       3.728454e-02       1.100995e-02       2.491098e-02
        6700       1.167918e-02       1.373355e-03       5.684401e-03       3.209851e-02       1.294828e-02       2.160667e-02
        6710       1.063665e-02       3.499057e-03       5.685501e-03       2.319222e-02       6.649544e-03       1.665136e-02
        6720       1.361628e-02       2.886869e-03       6.794238e-03       2.733824e-02       8.712390e-03       1.540210e-02
        6730       7.551120e-03       2.375189e-03       5.270601e-03       2.589053e-02       1.133044e-02       1.653977e-02
        6740       7.008150e-03       2.550441e-03       4.288643e-03       2.575374e-02       8.976883e-03       1.539493e-02
        6750       6.588686e-03       3.589104e-03       5.463088e-03       2.322270e-02       4.774934e-03       1.579766e-02
        6760       1.018643e-02       1.172514e-03       4.770209e-03       2.212848e-02       6.241114e-03       1.516588e-02
        6770       5.559249e-03       1.085310e-03       3.881692e-03       2.090574e-02       5.236334e-03       1.285272e-02
        6780       1.330759e-02       2.146201e-03       5.566003e-03       2.437203e-02       6.090873e-03       1.346675e-02
        6790       1.889747e-02       2.204263e-03       7.210262e-03       2.352776e-02       6.553433e-03       1.569767e-02
        6800       1.167247e-02       1.140142e-03       6.359887e-03       3.010979e-02       5.671225e-03       1.906342e-02
        6810       7.583011e-03       1.324299e-03       4.972731e-03       2.078468e-02       9.731812e-03       1.620502e-02
        6820       1.097088e-02       2.996235e-03       6.229718e-03       3.209573e-02       1.239608e-02       2.187194e-02
        6830       8.845588e-03       2.199969e-03       6.166695e-03       2.410908e-02       1.282642e-02       1.754745e-02
        6840       1.223431e-02       1.197657e-03       6.016287e-03       2.056359e-02       8.761532e-03       1.556618e-02
        6850       7.201559e-03       7.813944e-04       4.286468e-03       2.394158e-02       7.398720e-03       1.372824e-02
        6860       6.192763e-03       5.838606e-04       4.258741e-03       2.167192e-02       6.635014e-03       1.460426e-02
        6870       6.107957e-03       1.604672e-03       3.751433e-03       2.432541e-02       1.152043e-02       1.522474e-02
        6880       7.122480e-03       1.607859e-03       4.708460e-03       2.641742e-02       1.037926e-02       1.493066e-02
        6890       9.214830e-03       1.022535e-03       5.618546e-03       2.467258e-02       8.566386e-03       1.365136e-02
        6900       9.201115e-03       2.699414e-03       5.296108e-03       2.378805e-02       7.670733e-03       1.360862e-02
        6910       1.126579e-02       2.543781e-03       6.079496e-03       2.224601e-02       9.900090e-03       1.690877e-02
        6920       9.715207e-03       3.175198e-03       5.450263e-03       1.842027e-02       9.075029e-03       1.329846e-02
        6930       1.171599e-02       1.084339e-03       6.277449e-03       2.516760e-02       1.115155e-02       1.760821e-02
        6940       1.126326e-02       3.707685e-03       7.705101e-03       3.162311e-02       7.492552e-03       2.046489e-02
        6950       6.635636e-03       9.628042e-04       4.115335e-03       2.194837e-02       7.029387e-03       1.349000e-02
        6960       9.674653e-03       3.165051e-03       4.770486e-03       2.214711e-02       7.066689e-03       1.465837e-02
        6970       9.884845e-03       2.135637e-03       5.171192e-03       3.802105e-02       1.329491e-02       2.295752e-02
        6980       9.415060e-03       2.478533e-03       6.129328e-03       3.104531e-02       1.372581e-02       1.869404e-02
        6990       8.886583e-03       2.929440e-03       4.788066e-03       2.187471e-02       9.771346e-03       1.621072e-02
        7000       1.233047e-02       3.391135e-03       7.461605e-03       2.684800e-02       6.629646e-03       1.898291e-02
        7010       1.818018e-02       1.312857e-03       9.582567e-03       2.736349e-02       1.229877e-02       2.126901e-02
        7020       1.933500e-02       4.558938e-03       1.061470e-02       3.488907e-02       1.591866e-02       2.490658e-02
        7030       1.132547e-02       3.795486e-03       7.465307e-03       3.961720e-02       1.281668e-02       2.267863e-02
        7040       9.673958e-03       2.077544e-03       5.454974e-03       2.666136e-02       1.365588e-02       1.807353e-02
        7050       1.085510e-02       1.747241e-03       5.724404e-03       2.520089e-02       8.615679e-03       1.682415e-02
        7060       1.058742e-02       6.891296e-03       8.219560e-03       3.210760e-02       1.241089e-02       2.040881e-02
        7070       9.243710e-03       4.795430e-03       7.406712e-03       3.223283e-02       1.055219e-02       2.151703e-02
        7080       1.359504e-02       3.204288e-03       6.497587e-03       3.548723e-02       1.249094e-02       1.966793e-02
        7090       5.739147e-03       1.773132e-03       3.539563e-03       2.673037e-02       9.629168e-03       1.436406e-02
        7100       7.450885e-03       1.407209e-03       4.723247e-03       2.210347e-02       8.804704e-03       1.576438e-02
        7110       1.576336e-02       5.497187e-03       8.130936e-03       3.903992e-02       9.162521e-03       2.538665e-02
        7120       9.960551e-03       1.880990e-03       5.420880e-03       2.828344e-02       1.104417e-02       1.756143e-02
        7130       1.995480e-02       3.268948e-03       9.173363e-03       4.939603e-02       1.307327e-02       2.482264e-02
        7140       1.590707e-02       2.675002e-03       7.852093e-03       4.833752e-02       1.608505e-02       2.446540e-02
        7150       1.308006e-02       1.586941e-03       5.818288e-03       2.206490e-02       9.577870e-03       1.696217e-02
        7160       1.105739e-02       6.456004e-04       4.441917e-03       2.857699e-02       9.844900e-03       1.664427e-02
        7170       7.520622e-03       2.354340e-03       4.955485e-03       2.310506e-02       9.303553e-03       1.624577e-02
        7180       9.436281e-03       4.664256e-03       7.358380e-03       2.934560e-02       1.123326e-02       1.968003e-02
        7190       7.089449e-03       2.299129e-03       4.312167e-03       2.274989e-02       1.387000e-02       1.865620e-02
        7200       5.368449e-03       1.383835e-03       3.432368e-03       2.623097e-02       8.520501e-03       1.826537e-02
        7210       7.492836e-03       4.220741e-03       5.258605e-03       2.414429e-02       1.624667e-02       1.877756e-02
        7220       8.986453e-03       2.052890e-03       5.316527e-03       2.669229e-02       9.863442e-03       1.771690e-02
        7230       1.113993e-02       3.177079e-03       5.860382e-03       2.128831e-02       9.633291e-03       1.644557e-02
        7240       8.437893e-03       2.037453e-03       5.245197e-03       2.326030e-02       1.059756e-02       1.745524e-02
        7250       8.229255e-03       3.417021e-03       5.464610e-03       2.910918e-02       1.131075e-02       1.815791e-02
        7260       1.307444e-02       3.016835e-03       7.777167e-03       3.395005e-02       1.165366e-02       2.022330e-02
        7270       1.039563e-02       3.806885e-03       6.656739e-03       2.578736e-02       9.042213e-03       1.984361e-02
        7280       1.435594e-02       3.519114e-03       7.513527e-03       4.279259e-02       1.069566e-02       2.413422e-02
        7290       1.287843e-02       4.196953e-03       7.060415e-03       2.836802e-02       1.186820e-02       1.748489e-02
        7300       1.912480e-02       2.007723e-03       8.541580e-03       3.821181e-02       7.810764e-03       1.820651e-02
        7310       1.694171e-02       1.823635e-03       8.299751e-03       3.082740e-02       1.207115e-02       1.914231e-02
        7320       1.185974e-02       2.172659e-03       7.120817e-03       2.827379e-02       1.074336e-02       2.062979e-02
        7330       8.881207e-03       3.298816e-03       6.715426e-03       3.620671e-02       1.595978e-02       2.516430e-02
        7340       7.488264e-03       2.118449e-03       4.493454e-03       2.332051e-02       1.126708e-02       1.843401e-02
        7350       9.873253e-03       2.708113e-03       5.526369e-03       2.778464e-02       8.104905e-03       1.644887e-02
        7360       1.137151e-02       1.460052e-03       6.204982e-03       2.882504e-02       9.718533e-03       1.746791e-02
        7370       1.071885e-02       3.768924e-03       5.877590e-03       2.555596e-02       9.501176e-03       1.521497e-02
        7380       1.199216e-02       4.292927e-03       6.609340e-03       2.642234e-02       1.123050e-02       1.799786e-02
        7390       1.348048e-02       1.003445e-03       6.808816e-03       2.468814e-02       1.065140e-02       1.904850e-02
        7400       8.483159e-03       2.253555e-03       5.244705e-03       1.911429e-02       9.810395e-03       1.310709e-02
        7410       1.248367e-02       1.849402e-03       5.535022e-03       2.390364e-02       9.585201e-03       1.661793e-02
        7420       1.173581e-02       7.845978e-04       5.904534e-03       2.086024e-02       1.080525e-02       1.535754e-02
        7430       1.439024e-02       4.176935e-03       7.896283e-03       3.114742e-02       1.350454e-02       2.020737e-02
        7440       9.483984e-03       3.075511e-03       7.293808e-03       3.032955e-02       6.937871e-03       1.665709e-02
        7450       1.064769e-02       3.108952e-03       6.069394e-03       2.353348e-02       1.056707e-02       1.726555e-02
        7460       9.222058e-03       2.119389e-03       5.767286e-03       2.634645e-02       8.766058e-03       1.607330e-02
        7470       1.079338e-02       3.595642e-03       8.119189e-03       3.714822e-02       9.620503e-03       2.020123e-02
        7480       1.816682e-02       4.289179e-03       9.656036e-03       2.759129e-02       1.698322e-02       2.162181e-02
        7490       1.196457e-02       4.219706e-03       7.086131e-03       2.687853e-02       1.575389e-02       1.989312e-02
        7500       8.053688e-03       3.111455e-03       5.301838e-03       2.694803e-02       1.619683e-02       2.060481e-02
        7510       1.149191e-02       9.509374e-04       7.385771e-03       2.661146e-02       1.361171e-02       2.151590e-02
        7520       1.007669e-02       2.529844e-03       5.438568e-03       1.927134e-02       9.993477e-03       1.559251e-02
        7530       6.447911e-03       1.898039e-03       4.519226e-03       1.885056e-02       7.915245e-03       1.450391e-02
        7540       6.924701e-03       3.002538e-03       5.537230e-03       2.287862e-02       9.779330e-03       1.530344e-02
        7550       1.260524e-02       2.637046e-03       7.153098e-03       2.200403e-02       1.109571e-02       1.543127e-02
        7560       1.375071e-02       1.699579e-03       6.983572e-03       2.338222e-02       1.096244e-02       1.682481e-02
        7570       6.666039e-03       3.588874e-03       5.214926e-03       1.982763e-02       1.135111e-02       1.702633e-02
        7580       6.828017e-03       1.654201e-03       4.239523e-03       2.489765e-02       1.004469e-02       1.807259e-02
        7590       1.281418e-02       1.904941e-03       5.303267e-03       3.053417e-02       5.788649e-03       1.695689e-02
        7600       1.819612e-02       2.792069e-03       7.543056e-03       3.247800e-02       1.160313e-02       2.062287e-02
        7610       1.040716e-02       3.072612e-03       6.236987e-03       2.802314e-02       1.285786e-02       2.069324e-02
        7620       1.572208e-02       3.002557e-03       7.345153e-03       4.090048e-02       1.378427e-02       2.058872e-02
        7630       9.771178e-03       2.568760e-03       6.002295e-03       3.102933e-02       1.034931e-02       1.875871e-02
        7640       1.481044e-02       1.532827e-03       6.985683e-03       3.349980e-02       1.189749e-02       2.504906e-02
        7650       1.414194e-02       2.821339e-03       6.481212e-03       3.271924e-02       1.160380e-02       2.363783e-02
        7660       1.007829e-02       2.276056e-03       6.195771e-03       3.026985e-02       9.876348e-03       1.683559e-02
        7670       1.318441e-02       4.513026e-03       8.498678e-03       2.796394e-02       1.131301e-02       1.911157e-02
        7680       7.304391e-03       1.211620e-03       4.616675e-03       2.290343e-02       5.580222e-03       1.631216e-02
        7690       1.342591e-02       1.746066e-03       6.492506e-03       2.247974e-02       5.763918e-03       1.360536e-02
        7700       1.308841e-02       1.678053e-03       7.018230e-03       1.986853e-02       6.710032e-03       1.506116e-02
        7710       7.288916e-03       2.316319e-03       5.341255e-03       1.949625e-02       6.854403e-03       1.288163e-02
        7720       5.692934e-03       1.417412e-03       4.134099e-03       2.084174e-02       6.692273e-03       1.218937e-02
        7730       6.676276e-03       1.649896e-03       4.433932e-03       1.974612e-02       6.272915e-03       1.287132e-02
        7740       1.144325e-02       2.049199e-03       5.673335e-03       2.179702e-02       7.636430e-03       1.289547e-02
        7750       8.341568e-03       2.119855e-03       4.814609e-03       1.956681e-02       6.201286e-03       1.214819e-02
        7760       1.115753e-02       1.265540e-03       5.016024e-03       2.200787e-02       6.501156e-03       1.169160e-02
        7770       1.227004e-02       1.130099e-03       7.347012e-03       2.793630e-02       6.634378e-03       1.663041e-02
        7780       9.219173e-03       1.529512e-03       4.839783e-03       2.041972e-02       7.056494e-03       1.319275e-02
        7790       6.091702e-03       1.228030e-03       3.514297e-03       2.296147e-02       5.414496e-03       1.271036e-02
        7800       6.160797e-03       2.192634e-03       4.080550e-03       2.079167e-02       5.712730e-03       1.353575e-02
        7810       1.338711e-02       2.248390e-03       5.506932e-03       2.653871e-02       5.631928e-03       1.405205e-02
        7820       1.259383e-02       1.412997e-03       6.816423e-03       3.316177e-02       5.846357e-03       2.005967e-02
        7830       1.301707e-02       9.884908e-04       5.959945e-03       2.698670e-02       5.657502e-03       1.629136e-02
        7840       1.192946e-02       1.365376e-03       5.689291e-03       2.562473e-02       5.146092e-03       1.516328e-02
        7850       1.124793e-02       2.430040e-03       5.909411e-03       2.838859e-02       5.231827e-03       1.727386e-02
        7860       9.094872e-03       1.738218e-03       4.879384e-03       2.024958e-02       4.090468e-03       1.284862e-02
        7870       1.142337e-02       1.088871e-03       6.258154e-03       2.544834e-02       4.608139e-03       1.622271e-02
        7880       1.211440e-02       1.628287e-03       5.535261e-03       2.363544e-02       4.079881e-03       1.530795e-02
        7890       6.762627e-03       2.600631e-03       4.333811e-03       2.516967e-02       3.991872e-03       1.543720e-02
        7900       1.005435e-02       2.394332e-03       6.109535e-03       2.589394e-02       8.889864e-03       1.657395e-02
        7910       6.564278e-03       1.733643e-03       4.337230e-03       2.216034e-02       3.326029e-03       1.275202e-02
        7920       5.380728e-03       2.099339e-03       4.006803e-03       2.301929e-02       8.893267e-03       1.373007e-02
        7930       8.113433e-03       9.587805e-04       4.285458e-03       2.739294e-02       1.114660e-02       1.724699e-02
        7940       1.509989e-02       3.850661e-03       8.197331e-03       4.420436e-02       1.007528e-02       2.543544e-02
        7950       7.113377e-03       1.257833e-03       4.961522e-03       2.318238e-02       1.225820e-02       1.658334e-02
        7960       9.328601e-03       2.640586e-03       5.688726e-03       2.282924e-02       7.226318e-03       1.607767e-02
        7970       1.292423e-02       2.752649e-03       5.834838e-03       2.712097e-02       9.524429e-03       1.669761e-02
        7980       8.018670e-03       2.486912e-03       4.975173e-03       2.778155e-02       7.417134e-03       1.652791e-02
        7990       8.550986e-03       3.277921e-03       5.297163e-03       2.565042e-02       5.840159e-03       1.655786e-02
        8000       1.048275e-02       2.810261e-03       5.374467e-03       2.048391e-02       5.682385e-03       1.441615e-02
        8010       1.126970e-02       2.570402e-03       5.705345e-03       2.893054e-02       4.047127e-03       1.801010e-02
        8020       8.244203e-03       2.331379e-03       5.584232e-03       3.145961e-02       7.566780e-03       1.656107e-02
        8030       1.122302e-02       3.066371e-03       7.445060e-03       3.029398e-02       9.097418e-03       1.826326e-02
        8040       7.417014e-03       3.041487e-03       5.421980e-03       3.604022e-02       5.976831e-03       1.669189e-02
