#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.566999e-02       3.213852e-03       7.649245e-03       3.452259e-02       7.584081e-03       2.003424e-02
        2700       2.065868e-02       1.481088e-03       8.910239e-03       3.171044e-02       1.275007e-02       2.258535e-02
        2710       2.171774e-02       4.591360e-03       1.103762e-02       3.645434e-02       1.892116e-02       2.468947e-02
        2720       1.754638e-02       5.537846e-03       1.066968e-02       5.575010e-02       7.650594e-03       2.669138e-02
        2730       1.238681e-02       1.994873e-03       7.026935e-03       3.678537e-02       8.105985e-03       2.245698e-02
        2740       9.118818e-03       4.511502e-03       7.263985e-03       4.099162e-02       6.554103e-03       2.100173e-02
        2750       1.188029e-02       4.725989e-03       7.531449e-03       2.622461e-02       1.152106e-02       1.883978e-02
        2760       1.613238e-02       3.420486e-03       8.685901e-03       2.809769e-02       1.260451e-02       2.058624e-02
        2770       7.287334e-03       2.415997e-03       4.665112e-03       2.034490e-02       1.152954e-02       1.621583e-02
        2780       1.567878e-02       2.495451e-03       6.603320e-03       3.060114e-02       8.688387e-03       1.761727e-02
        2790       7.777232e-03       1.206093e-03       4.999366e-03       2.440188e-02       8.770737e-03       1.510045e-02
        2800       1.726483e-02       2.703046e-03       8.280122e-03       3.738898e-02       1.120652e-02       1.941002e-02
        2810       8.961074e-03       2.190908e-03       4.883474e-03       2.110442e-02       6.866336e-03       1.518579e-02
        2820       1.314001e-02       1.635706e-03       7.178863e-03       2.702353e-02       1.297660e-02       1.813648e-02
        2830       8.817908e-03       1.720734e-03       5.457024e-03       1.997679e-02       8.166281e-03       1.456790e-02
        2840       9.537439e-03       1.326617e-03       5.658357e-03       2.365470e-02       1.013985e-02       1.599811e-02
        2850       7.037805e-03       1.513749e-03       4.106524e-03       1.779227e-02       1.009533e-02       1.455622e-02
        2860       9.740070e-03       1.797970e-03       4.855508e-03       2.369617e-02       5.496196e-03       1.558271e-02
        2870       7.237432e-03       2.429073e-03       5.162396e-03       2.538111e-02       7.955421e-03       1.348783e-02
        2880       6.810779e-03       1.702197e-03       4.976662e-03       3.099267e-02       1.346363e-02       2.208113e-02
        2890       1.022052e-02       1.498981e-03       4.717568e-03       2.067836e-02       1.080274e-02       1.609417e-02
        2900       1.400940e-02       3.099730e-03       7.198309e-03       2.000324e-02       9.607436e-03       1.430734e-02
        2910       1.588452e-02       4.466687e-03       8.649488e-03       2.212281e-02       9.684459e-03       1.838895e-02
        2920       1.008305e-02       3.051295e-03       5.832981e-03       2.675426e-02       9.140698e-03       2.005847e-02
        2930       1.347513e-02       2.318179e-03       6.133668e-03       3.395406e-02       9.739338e-03       2.397033e-02
        2940       2.113049e-02       4.767932e-03       9.683997e-03       3.895887e-02       1.349360e-02       2.577663e-02
        2950       1.466583e-02       3.705415e-03       9.277326e-03       3.977775e-02       1.030823e-02       2.162744e-02
        2960       2.315036e-02       3.239108e-03       1.182676e-02       3.631277e-02       1.591583e-02       2.366156e-02
        2970       1.511372e-02       3.709331e-03       9.311395e-03       4.204305e-02       1.264928e-02       2.241280e-02
        2980       1.532832e-02       3.346102e-03       8.186883e-03       3.598786e-02       1.304544e-02       2.203363e-02
        2990       1.242886e-02       4.145895e-03       7.848404e-03       2.960827e-02       1.186999e-02       2.016105e-02
        3000       6.766098e-03       3.455101e-03       5.075776e-03       2.750898e-02       8.665576e-03       1.922091e-02
        3010       6.431430e-03       3.151669e-03       5.486960e-03       3.132178e-02       1.141129e-02       2.117085e-02
        3020       8.447858e-03       3.606404e-03       6.025221e-03       2.940346e-02       1.520904e-02       2.017411e-02
        3030       8.709955e-03       3.171260e-03       7.370529e-03       2.786788e-02       1.588668e-02       2.399337e-02
        3040       8.726560e-03       3.268542e-03       5.792370e-03       2.305975e-02       1.115908e-02       1.743366e-02
        3050       8.067706e-03       1.189470e-03       5.181457e-03       2.395577e-02       1.133810e-02       1.668336e-02
        3060       1.567655e-02       2.868160e-03       1.029621e-02       3.445143e-02       1.822201e-02       2.373164e-02
        3070       1.055764e-02       2.317583e-03       5.925635e-03       2.102239e-02       7.120495e-03       1.337555e-02
        3080       9.006681e-03       1.330620e-03       4.811931e-03       2.231435e-02       6.723051e-03       1.209725e-02
        3090       1.010956e-02       3.534738e-04       4.735487e-03       2.375975e-02       4.448103e-03       1.136397e-02
        3100       4.653918e-03       1.797685e-03       3.296110e-03       1.463646e-02       4.675587e-03       1.000138e-02
        3110       6.747639e-03       1.644707e-03       3.478667e-03       1.204130e-02       5.059173e-03       8.679980e-03
        3120       9.097953e-03       2.620733e-03       5.818902e-03       1.998494e-02       7.015203e-03       1.377484e-02
        3130       9.193397e-03       3.679751e-03       6.705517e-03       3.069399e-02       7.746659e-03       1.633797e-02
        3140       6.707187e-03       2.743642e-03       3.889985e-03       2.032240e-02       9.723824e-03       1.385053e-02
        3150       8.351667e-03       3.106167e-03       5.104144e-03       1.823561e-02       8.380900e-03       1.367999e-02
        3160       1.078341e-02       1.074281e-03       7.421118e-03       3.194474e-02       1.528376e-02       2.230784e-02
        3170       9.585860e-03       1.863906e-03       6.915784e-03       2.176148e-02       1.224598e-02       1.760378e-02
        3180       1.136919e-02       4.234877e-03       7.209220e-03       4.335637e-02       1.205169e-02       2.035589e-02
        3190       1.049637e-02       3.439396e-03       5.849922e-03       2.610990e-02       1.114563e-02       1.678679e-02
        3200       9.489775e-03       2.152479e-03       4.660707e-03       1.640791e-02       9.598322e-03       1.449149e-02
        3210       6.801936e-03       2.681395e-03       5.023925e-03       2.149284e-02       7.983066e-03       1.530116e-02
        3220       1.105279e-02       2.770388e-03       6.893758e-03       2.743142e-02       1.232378e-02       1.915976e-02
        3230       8.638530e-03       4.363848e-03       6.180794e-03       2.482894e-02       1.152922e-02       1.757082e-02
        3240       8.290615e-03       3.823815e-03       5.265221e-03       2.163815e-02       9.297749e-03       1.525751e-02
        3250       1.031787e-02       4.086012e-03       6.315959e-03       2.843590e-02       1.197618e-02       1.817237e-02
        3260       6.518595e-03       4.073779e-03       5.459372e-03       2.564030e-02       1.455531e-02       1.821114e-02
        3270       9.636576e-03       2.736363e-03       6.979182e-03       3.905588e-02       4.584181e-03       1.797073e-02
        3280       9.829388e-03       1.691933e-03       8.108895e-03       3.656580e-02       8.029241e-03       2.130504e-02
        3290       7.763784e-03       2.623411e-03       5.111028e-03       2.361648e-02       1.143518e-02       1.673588e-02
        3300       9.843225e-03       1.978406e-03       6.932506e-03       2.631087e-02       8.814167e-03       1.887227e-02
        3310       1.040875e-02       4.290138e-03       5.934626e-03       2.678113e-02       1.039747e-02       2.002457e-02
        3320       1.019422e-02       4.276491e-03       7.855628e-03       2.957242e-02       9.438874e-03       1.932098e-02
        3330       7.496277e-03       1.674466e-03       5.095836e-03       2.407858e-02       1.027325e-02       1.598471e-02
        3340       1.128652e-02       3.690813e-03       7.108629e-03       3.341478e-02       1.580768e-02       2.141226e-02
        3350       1.312121e-02       1.998921e-03       6.251990e-03       3.794750e-02       1.296870e-02       1.919499e-02
        3360       6.042531e-03       2.454051e-03       3.629960e-03       2.667656e-02       7.240095e-03       1.522796e-02
        3370       7.575948e-03       2.332565e-03       4.202565e-03       2.215691e-02       6.400619e-03       1.528402e-02
        3380       7.437634e-03       1.851839e-03       4.198291e-03       1.910942e-02       7.934355e-03       1.329332e-02
        3390       8.701914e-03       1.296889e-03       4.922009e-03       2.530660e-02       3.546193e-03       1.703984e-02
        3400       4.193843e-03       1.967809e-03       3.116644e-03       1.339324e-02       3.965656e-03       8.036959e-03
        3410       1.071846e-02       2.164038e-03       5.632543e-03       1.751140e-02       8.289348e-03       1.433762e-02
        3420       9.667749e-03       6.320944e-04       4.993428e-03       2.282632e-02       8.413380e-03       1.365493e-02
        3430       1.351149e-02       1.289829e-03       6.660826e-03       2.666215e-02       1.119561e-02       1.760953e-02
        3440       8.618198e-03       1.474713e-03       5.429006e-03       3.206906e-02       4.263001e-03       1.680285e-02
        3450       1.234094e-02       2.282518e-03       5.922158e-03       3.176690e-02       5.906987e-03       1.648367e-02
        3460       6.926867e-03       2.831013e-03       4.497895e-03       2.292219e-02       8.639693e-03       1.289458e-02
        3470       8.113792e-03       2.250779e-03       4.022606e-03       2.145345e-02       1.031260e-02       1.485537e-02
        3480       7.200125e-03       3.494657e-03       4.495879e-03       1.803995e-02       8.358331e-03       1.283474e-02
        3490       9.539825e-03       1.965796e-03       4.845445e-03       2.380788e-02       7.054814e-03       1.713105e-02
        3500       7.814195e-03       3.643012e-04       4.054332e-03       1.865246e-02       6.573981e-03       1.346525e-02
        3510       8.201225e-03       2.270402e-03       4.918934e-03       2.334267e-02       6.017549e-03       1.574482e-02
        3520       1.192512e-02       2.550912e-03       6.454155e-03       2.477181e-02       6.641810e-03       1.503200e-02
        3530       7.748800e-03       1.056442e-03       5.609068e-03       2.681549e-02       1.082987e-02       1.597011e-02
        3540       1.007617e-02       9.174607e-04       4.838867e-03       3.132965e-02       9.126204e-03       1.758759e-02
        3550       7.759299e-03       2.049670e-03       5.282421e-03       2.637380e-02       1.002284e-02       1.735397e-02
        3560       8.660215e-03       1.867805e-03       5.585973e-03       3.384959e-02       8.793912e-03       1.848012e-02
        3570       7.325505e-03       2.618864e-03       4.540601e-03       2.240670e-02       8.544785e-03       1.519500e-02
        3580       1.094923e-02       1.860531e-03       6.340235e-03       2.282588e-02       1.070310e-02       1.549326e-02
        3590       9.201540e-03       2.600383e-03       5.616079e-03       2.597611e-02       7.845177e-03       1.748013e-02
        3600       9.141119e-03       3.435502e-03       5.687629e-03       2.386397e-02       1.241122e-02       1.833611e-02
        3610       7.516739e-03       8.858185e-04       4.704837e-03       1.735036e-02       1.100470e-02       1.399210e-02
        3620       6.386518e-03       1.877643e-03       3.423523e-03       2.434479e-02       5.328780e-03       1.314279e-02
        3630       1.049635e-02       3.608913e-03       6.407347e-03       2.334699e-02       9.398958e-03       1.669674e-02
        3640       7.809538e-03       2.733396e-03       4.394984e-03       1.939795e-02       8.214106e-03       1.485214e-02
        3650       6.779879e-03       2.405896e-03       4.698233e-03       2.839538e-02       8.310920e-03       1.623938e-02
        3660       1.264418e-02       3.757941e-03       7.799128e-03       3.231345e-02       1.201016e-02       2.053212e-02
        3670       1.191005e-02       4.732421e-03       8.558897e-03       3.637375e-02       9.670699e-03       2.317919e-02
        3680       8.674088e-03       2.932493e-03       5.947923e-03       2.295999e-02       9.960699e-03       1.593443e-02
        3690       7.203141e-03       3.028787e-03       5.578971e-03       2.460436e-02       6.679351e-03       1.610967e-02
        3700       5.787752e-03       2.916047e-03       4.271808e-03       2.224115e-02       1.065991e-02       1.769658e-02
        3710       1.501952e-02       4.270966e-03       8.612361e-03       3.693394e-02       1.064886e-02       2.265433e-02
        3720       8.701226e-03       1.453483e-03       6.296119e-03       3.298496e-02       9.224287e-03       2.132753e-02
        3730       1.229315e-02       2.994666e-03       7.179532e-03       3.682836e-02       9.348953e-03       1.911505e-02
        3740       1.095271e-02       3.878165e-03       7.297999e-03       4.540807e-02       1.498464e-02       2.293950e-02
        3750       8.713809e-03       1.838965e-03       5.504559e-03       2.935443e-02       8.286479e-03       1.903199e-02
        3760       1.159718e-02       3.165621e-03       6.121650e-03       2.809492e-02       7.849828e-03       1.735201e-02
        3770       1.244572e-02       4.544685e-03       7.275770e-03       3.057952e-02       5.343860e-03       2.016455e-02
        3780       1.526847e-02       2.642563e-03       9.681212e-03       3.172412e-02       1.371362e-02       2.331048e-02
        3790       1.297069e-02       8.414486e-04       7.522588e-03       2.780726e-02       8.934862e-03       1.985500e-02
        3800       1.501630e-02       2.644623e-03       6.705849e-03       2.461230e-02       9.789363e-03       1.880769e-02
        3810       1.739800e-02       1.538483e-03       7.478601e-03       2.664980e-02       8.025375e-03       1.825081e-02
        3820       8.209372e-03       1.531340e-03       4.721195e-03       1.960430e-02       7.260135e-03       1.565111e-02
        3830       7.616152e-03       1.863689e-03       4.682913e-03       1.983572e-02       6.484534e-03       1.448280e-02
        3840       1.089109e-02       3.902912e-03       6.526915e-03       2.308546e-02       9.524265e-03       1.707125e-02
        3850       1.070101e-02       2.924727e-03       6.729773e-03       3.148850e-02       6.311645e-03       1.941946e-02
        3860       1.287979e-02       1.635023e-03       6.801596e-03       2.472459e-02       1.143502e-02       1.960059e-02
        3870       1.547514e-02       2.763965e-03       7.586948e-03       2.983305e-02       1.164954e-02       1.864121e-02
        3880       1.080781e-02       3.701496e-03       6.850808e-03       2.685957e-02       6.596393e-03       1.735381e-02
        3890       1.087531e-02       2.339068e-03       6.457521e-03       3.275630e-02       6.126607e-03       2.067771e-02
        3900       7.479495e-03       6.579229e-04       4.229408e-03       2.605501e-02       6.414639e-03       1.631279e-02
        3910       6.594323e-03       2.031120e-04       4.746585e-03       2.489426e-02       8.185940e-03       1.695120e-02
        3920       7.149560e-03       2.797518e-03       4.426580e-03       1.998209e-02       7.694043e-03       1.473963e-02
        3930       1.136356e-02       3.707761e-03       7.781815e-03       3.035258e-02       7.251688e-03       2.053863e-02
        3940       1.088952e-02       3.612054e-03       5.991632e-03       2.833500e-02       8.967268e-03       1.643879e-02
        3950       1.025916e-02       4.647517e-03       6.772301e-03       3.806775e-02       9.514781e-03       2.109605e-02
        3960       1.327609e-02       2.736074e-03       7.678090e-03       4.887839e-02       1.120928e-02       2.074625e-02
        3970       9.201924e-03       1.842979e-03       5.959202e-03       3.160844e-02       9.482928e-03       1.925852e-02
        3980       7.125747e-03       3.578956e-03       4.867144e-03       2.571135e-02       1.025041e-02       1.722655e-02
        3990       6.270770e-03       3.096166e-03       4.537880e-03       2.820866e-02       6.526574e-03       1.528558e-02
        4000       5.674664e-03       1.332164e-03       3.589753e-03       2.292730e-02       7.129936e-03       1.264891e-02
        4010       7.672760e-03       7.472468e-04       4.250393e-03       2.272917e-02       1.012754e-02       1.653471e-02
        4020       1.019978e-02       3.171559e-03       6.752041e-03       2.423548e-02       1.362166e-02       1.895979e-02
        4030       6.059389e-03       1.390903e-03       4.160328e-03       1.866718e-02       9.260627e-03       1.334594e-02
        4040       7.283934e-03       1.736246e-03       4.965514e-03       2.336609e-02       6.222838e-03       1.417571e-02
        4050       9.382764e-03       2.409248e-03       4.578441e-03       2.474819e-02       8.452339e-03       1.613802e-02
        4060       5.286565e-03       2.202664e-03       4.145699e-03       2.608419e-02       1.117941e-02       1.704885e-02
        4070       1.300580e-02       2.927982e-03       6.108887e-03       2.381154e-02       9.831621e-03       1.677471e-02
        4080       1.529141e-02       1.669220e-03       6.792107e-03       3.107850e-02       9.009459e-03       1.838038e-02
        4090       1.116736e-02       9.995950e-04       5.510870e-03       2.143244e-02       8.111124e-03       1.605410e-02
        4100       9.546948e-03       2.680186e-03       6.015398e-03       3.185250e-02       9.264104e-03       1.870706e-02
        4110       1.522542e-02       3.204791e-03       7.585223e-03       3.686660e-02       5.624181e-03       1.823275e-02
        4120       7.823623e-03       3.289058e-03       5.739881e-03       2.254617e-02       1.000763e-02       1.498180e-02
        4130       1.040867e-02       2.242015e-03       5.801980e-03       2.857325e-02       5.259895e-03       1.386748e-02
        4140       1.161047e-02       2.672559e-03       6.295813e-03       2.731091e-02       5.462398e-03       1.495167e-02
        4150       7.326371e-03       1.949916e-03       5.371016e-03       2.304484e-02       1.057447e-02       1.805866e-02
        4160       1.274664e-02       2.969302e-03       7.638505e-03       2.801262e-02       4.704430e-03       1.565833e-02
        4170       1.232755e-02       2.048977e-03       6.309625e-03       2.473565e-02       5.573887e-03       1.784463e-02
        4180       7.037540e-03       2.009577e-03       5.209657e-03       2.172150e-02       1.240565e-02       1.728250e-02
        4190       7.713078e-03       4.659405e-03       6.763627e-03       2.707773e-02       7.373044e-03       1.728089e-02
        4200       1.132841e-02       1.515267e-03       6.063694e-03       2.911621e-02       9.220200e-03       1.645017e-02
        4210       6.244382e-03       2.546301e-03       4.552001e-03       2.831106e-02       8.162208e-03       1.409900e-02
        4220       6.371519e-03       1.465444e-03       4.451013e-03       1.617590e-02       6.468298e-03       1.134241e-02
        4230       6.387060e-03       1.629703e-03       3.858954e-03       1.627735e-02       9.626536e-03       1.184324e-02
        4240       1.302738e-02       1.967138e-03       6.331098e-03       3.167283e-02       1.000121e-02       1.944343e-02
        4250       1.106100e-02       2.456082e-03       5.182966e-03       3.086927e-02       8.205861e-03       1.564393e-02
        4260       1.039194e-02       2.702969e-03       6.138790e-03       3.262867e-02       1.459324e-02       1.866195e-02
        4270       8.484163e-03       1.227614e-03       5.219428e-03       3.309706e-02       1.359143e-02       1.784398e-02
        4280       1.072332e-02       1.568557e-03       6.268099e-03       2.900007e-02       8.453869e-03       1.695298e-02
        4290       8.952788e-03       2.695400e-03       5.108064e-03       2.671649e-02       1.206634e-02       1.962923e-02
        4300       1.352125e-02       2.960104e-03       7.081446e-03       3.650695e-02       1.598795e-02       2.493719e-02
        4310       9.556074e-03       3.386479e-03       6.472535e-03       3.404886e-02       1.396755e-02       2.105251e-02
        4320       1.025730e-02       2.404128e-03       6.191631e-03       3.082738e-02       1.329760e-02       2.341870e-02
        4330       1.106041e-02       5.132448e-03       8.019216e-03       5.229999e-02       1.487174e-02       2.613928e-02
        4340       1.791556e-02       2.516036e-03       7.765729e-03       2.654183e-02       1.362171e-02       2.164936e-02
        4350       1.349054e-02       3.562156e-03       7.641426e-03       3.718378e-02       1.454126e-02       2.402377e-02
        4360       1.009252e-02       2.592719e-03       6.775150e-03       3.980335e-02       9.452157e-03       2.032502e-02
        4370       1.603164e-02       3.511941e-03       9.682928e-03       5.756673e-02       1.070403e-02       2.744930e-02
        4380       1.951201e-02       1.642527e-03       1.123932e-02       4.525652e-02       1.738503e-02       3.110042e-02
        4390       1.411102e-02       2.362906e-03       9.223054e-03       4.579706e-02       1.336519e-02       2.587177e-02
        4400       1.558108e-02       2.652459e-03       9.408882e-03       4.453172e-02       1.312757e-02       2.364339e-02
        4410       9.044999e-03       2.396578e-03       4.949714e-03       2.657980e-02       1.088691e-02       1.754186e-02
        4420       1.277865e-02       4.827301e-03       8.417379e-03       3.749769e-02       1.022817e-02       2.451728e-02
        4430       8.414827e-03       1.610350e-03       6.381365e-03       3.851729e-02       5.119000e-03       1.908051e-02
        4440       1.042771e-02       2.307030e-03       5.989411e-03       3.257037e-02       5.576097e-03       1.852922e-02
        4450       9.186874e-03       3.082306e-03       6.348303e-03       3.087228e-02       1.027345e-02       1.910680e-02
        4460       9.700531e-03       9.408667e-04       3.938600e-03       1.754187e-02       6.578274e-03       1.357992e-02
        4470       8.371274e-03       3.405145e-03       6.146768e-03       2.852279e-02       1.130884e-02       1.699878e-02
        4480       1.289515e-02       2.838263e-03       6.036451e-03       2.512060e-02       8.978124e-03       1.644600e-02
        4490       1.061802e-02       2.915678e-03       5.788715e-03       3.048149e-02       5.984435e-03       1.581437e-02
        4500       1.223225e-02       1.196683e-03       6.674283e-03       2.367633e-02       7.674701e-03       1.622389e-02
        4510       7.074935e-03       3.119506e-03       5.415010e-03       1.797944e-02       7.967427e-03       1.339390e-02
        4520       7.371075e-03       1.254958e-03       4.862157e-03       1.759084e-02       3.820783e-03       1.203583e-02
        4530       1.156961e-02       3.365292e-03       6.991245e-03       3.082805e-02       1.591537e-02       1.986317e-02
        4540       1.343742e-02       1.719792e-03       6.560690e-03       3.610543e-02       8.491954e-03       1.819740e-02
        4550       8.819186e-03       1.946003e-03       5.714783e-03       2.818623e-02       1.301156e-02       1.769284e-02
        4560       1.255877e-02       2.926954e-03       7.253452e-03       2.116642e-02       1.165028e-02       1.735604e-02
        4570       8.868358e-03       2.814932e-03       4.936627e-03       2.052628e-02       9.469030e-03       1.503708e-02
        4580       1.457047e-02       2.585669e-03       6.477571e-03       2.906586e-02       1.117207e-02       1.687383e-02
        4590       1.198601e-02       2.932506e-03       6.549200e-03       3.134528e-02       9.470239e-03       1.718824e-02
        4600       1.185076e-02       1.309190e-03       6.980175e-03       2.227757e-02       1.557930e-02       1.840512e-02
        4610       1.418067e-02       1.243009e-03       7.345179e-03       3.725534e-02       1.023626e-02       1.939218e-02
        4620       1.650007e-02       2.165830e-03       8.935453e-03       2.890342e-02       8.640811e-03       2.183480e-02
        4630       1.185582e-02       3.966878e-03       7.600453e-03       3.721399e-02       1.049853e-02       2.211119e-02
        4640       1.504760e-02       1.959307e-03       6.178270e-03       3.297448e-02       9.120892e-03       1.880406e-02
        4650       1.014467e-02       2.786903e-03       5.255959e-03       2.570158e-02       1.065784e-02       1.924083e-02
        4660       9.077123e-03       1.407673e-03       5.223754e-03       1.843785e-02       1.003047e-02       1.491258e-02
        4670       1.206378e-02       1.764808e-03       6.229083e-03       2.937875e-02       1.008790e-02       2.012866e-02
        4680       7.909038e-03       2.915813e-03       4.945423e-03       2.633432e-02       9.533257e-03       1.834424e-02
        4690       1.135962e-02       3.020447e-03       6.919158e-03       2.828050e-02       8.021492e-03       2.007460e-02
        4700       8.503447e-03       1.369177e-03       5.047167e-03       1.578818e-02       6.754351e-03       1.243965e-02
        4710       6.686917e-03       6.123753e-04       3.894039e-03       1.896493e-02       6.821581e-03       1.250166e-02
        4720       7.265012e-03       2.789735e-03       4.887261e-03       1.898856e-02       1.178877e-02       1.477754e-02
        4730       1.076537e-02       2.235824e-03       7.439566e-03       2.649515e-02       9.285719e-03       1.726113e-02
        4740       9.267199e-03       1.498297e-03       4.506889e-03       3.062099e-02       8.277734e-03       1.983466e-02
        4750       7.626368e-03       3.386287e-03       5.042591e-03       2.652439e-02       8.330481e-03       1.617167e-02
        4760       6.881299e-03       2.808943e-03       4.577217e-03       2.509451e-02       7.713708e-03       1.544586e-02
        4770       5.041475e-03       1.840655e-03       3.650219e-03       2.510480e-02       8.335543e-03       1.474196e-02
        4780       1.556580e-02       1.938886e-03       8.177354e-03       3.192622e-02       6.277316e-03       2.060821e-02
        4790       1.645878e-02       1.424165e-03       7.661485e-03       2.660316e-02       1.020702e-02       1.938315e-02
        4800       1.050153e-02       8.841784e-04       5.068779e-03       2.588570e-02       7.193081e-03       1.838821e-02
        4810       1.195064e-02       8.761455e-04       6.177556e-03       3.152580e-02       1.107465e-02       1.977750e-02
        4820       1.136857e-02       2.096000e-03       5.616148e-03       2.109622e-02       8.110653e-03       1.477669e-02
        4830       1.719944e-02       2.076680e-03       7.398014e-03       1.968191e-02       1.416161e-02       1.694706e-02
        4840       1.653846e-02       1.600962e-03       7.257399e-03       2.801942e-02       9.980594e-03       1.764841e-02
        4850       1.319522e-02       1.001865e-03       5.919784e-03       2.587673e-02       1.190794e-02       1.785596e-02
        4860       1.321537e-02       1.857935e-03       5.881727e-03       2.553318e-02       7.537258e-03       1.544527e-02
        4870       8.066504e-03       2.218479e-03       5.454582e-03       2.042842e-02       8.303317e-03       1.517501e-02
        4880       5.740176e-03       1.402602e-03       3.915339e-03       1.980431e-02       8.552963e-03       1.434496e-02
        4890       1.083812e-02       1.900912e-03       6.847158e-03       2.040799e-02       1.054026e-02       1.632324e-02
        4900       1.353477e-02       2.205546e-03       6.987519e-03       2.999269e-02       1.156671e-02       2.010805e-02
        4910       1.382282e-02       3.668022e-03       8.154694e-03       3.987122e-02       1.281941e-02       2.320898e-02
        4920       6.968622e-03       1.742211e-03       5.188981e-03       2.007929e-02       1.157608e-02       1.681791e-02
        4930       6.925382e-03       3.355908e-03       5.176885e-03       1.773221e-02       8.581410e-03       1.376747e-02
        4940       8.343448e-03       1.231520e-03       5.477708e-03       2.146806e-02       4.725300e-03       1.336422e-02
        4950       1.083056e-02       1.746403e-03       5.811140e-03       2.503805e-02       7.164861e-03       1.654903e-02
        4960       1.151032e-02       1.782225e-03       5.522190e-03       2.167771e-02       5.548807e-03       1.468898e-02
        4970       8.740559e-03       2.012143e-03       5.236545e-03       1.667545e-02       5.791052e-03       1.303892e-02
        4980       1.373102e-02       2.120862e-03       6.712594e-03       3.334536e-02       1.271229e-02       1.969881e-02
        4990       1.157765e-02       1.154613e-03       6.801136e-03       2.242453e-02       1.178201e-02       1.818311e-02
        5000       9.330049e-03       1.326334e-03       7.431246e-03       2.071836e-02       1.105442e-02       1.644125e-02
        5010       1.021716e-02       2.273338e-03       7.661275e-03       3.074245e-02       8.109998e-03       1.767120e-02
        5020       8.448510e-03       2.456721e-03       6.106055e-03       2.369816e-02       1.143041e-02       1.643319e-02
        5030       8.733067e-03       1.787659e-03       6.054925e-03       2.191627e-02       1.093911e-02       1.659525e-02
        5040       8.143024e-03       8.833220e-04       4.947668e-03       2.167710e-02       7.937144e-03       1.432337e-02
        5050       8.281174e-03       2.458579e-03       4.992702e-03       2.686861e-02       8.246757e-03       1.761367e-02
        5060       1.805343e-02       2.670168e-03       1.017580e-02       5.614495e-02       8.730666e-03       2.824228e-02
        5070       1.766332e-02       8.750157e-04       9.703962e-03       4.954957e-02       1.351571e-02       2.819214e-02
        5080       1.088379e-02       3.721561e-03       6.947769e-03       3.325058e-02       8.769512e-03       2.127217e-02
        5090       8.503041e-03       3.309510e-03       5.632371e-03       2.584954e-02       1.292865e-02       2.051894e-02
        5100       1.065641e-02       1.031513e-03       5.250363e-03       2.349623e-02       9.948749e-03       1.670273e-02
        5110       1.566139e-02       2.283127e-03       7.190097e-03       3.271880e-02       1.234378e-02       2.269524e-02
        5120       8.759478e-03       3.408965e-03       5.342190e-03       3.368775e-02       1.392762e-02       1.944402e-02
        5130       5.667329e-03       2.498378e-03       4.745741e-03       1.787796e-02       9.125684e-03       1.353848e-02
        5140       5.738572e-03       1.553178e-03       3.462791e-03       2.184477e-02       7.111460e-03       1.404771e-02
        5150       6.428320e-03       2.089673e-03       3.529031e-03       1.786651e-02       7.740195e-03       1.218070e-02
        5160       1.222646e-02       1.246476e-03       6.340427e-03       2.615948e-02       8.734766e-03       1.693704e-02
        5170       1.395885e-02       1.294875e-03       7.624869e-03       3.507553e-02       1.063180e-02       2.124358e-02
        5180       8.363651e-03       2.711237e-03       5.355965e-03       2.029024e-02       1.134052e-02       1.661743e-02
        5190       1.160166e-02       2.712192e-03       7.305833e-03       2.591602e-02       1.428829e-02       1.868803e-02
        5200       7.044041e-03       3.041532e-03       4.396718e-03       2.318264e-02       9.364146e-03       1.651036e-02
        5210       1.129491e-02       1.688069e-03       6.828279e-03       3.051445e-02       9.557994e-03       2.096054e-02
        5220       8.854711e-03       3.231692e-03       6.773948e-03       2.754357e-02       1.311849e-02       1.991528e-02
        5230       9.094078e-03       4.670703e-03       6.522758e-03       2.511798e-02       1.386446e-02       2.020048e-02
        5240       1.223116e-02       3.270521e-03       6.092885e-03       3.365703e-02       9.507302e-03       1.854945e-02
        5250       1.546977e-02       3.026513e-03       9.115263e-03       3.502290e-02       1.166794e-02       2.130426e-02
        5260       9.974595e-03       3.672923e-03       6.240014e-03       2.369039e-02       9.830698e-03       1.568335e-02
        5270       9.826028e-03       4.462870e-03       7.605262e-03       2.929177e-02       8.364356e-03       1.910066e-02
        5280       8.219069e-03       2.947090e-03       5.957293e-03       2.365399e-02       1.004824e-02       1.876898e-02
        5290       1.045865e-02       3.554220e-03       7.129422e-03       2.883547e-02       1.280640e-02       2.179563e-02
        5300       9.386307e-03       1.261186e-03       4.955708e-03       3.890312e-02       1.115697e-02       2.089949e-02
        5310       8.366652e-03       6.266860e-03       7.530120e-03       2.682001e-02       1.998576e-02       2.276981e-02
        5320       7.249194e-03       6.968370e-04       4.407879e-03       2.547720e-02       1.184112e-02       1.896780e-02
        5330       1.019915e-02       1.702834e-03       5.449796e-03       3.008711e-02       1.183094e-02       1.786893e-02
        5340       1.056703e-02       9.107956e-04       7.144454e-03       2.500813e-02       9.772059e-03       1.926121e-02
        5350       1.315488e-02       8.014880e-04       8.236720e-03       2.698223e-02       1.077126e-02       2.090619e-02
        5360       1.064710e-02       2.727643e-03       6.532602e-03       2.298886e-02       1.335898e-02       1.967434e-02
