#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.662913e-02       1.012118e-02       3.438590e-02       1.096670e-01       5.959871e-02       8.261437e-02
        5380       6.564518e-02       1.017966e-02       3.312366e-02       1.080180e-01       5.525721e-02       7.787293e-02
        5390       6.259392e-02       8.093839e-03       3.258491e-02       1.020774e-01       5.906390e-02       7.698369e-02
        5400       6.744682e-02       5.659655e-03       3.526286e-02       1.223442e-01       6.534958e-02       8.573714e-02
        5410       6.064158e-02       8.853721e-03       3.329429e-02       1.093873e-01       4.946219e-02       7.942143e-02
        5420       5.708008e-02       1.115243e-02       2.697271e-02       1.023091e-01       5.314788e-02       7.381955e-02
        5430       7.004106e-02       1.050695e-02       3.551844e-02       1.059109e-01       4.873810e-02       8.362840e-02
        5440       7.484969e-02       9.727695e-03       3.895672e-02       1.436674e-01       7.358846e-02       9.608538e-02
        5450       3.843601e-02       1.353290e-02       2.528705e-02       1.447225e-01       7.121017e-02       8.829999e-02
        5460       2.602948e-02       8.928171e-03       1.701392e-02       1.132097e-01       5.573834e-02       7.889929e-02
        5470       3.916159e-02       8.036325e-03       2.013092e-02       1.212817e-01       5.078373e-02       7.338585e-02
        5480       6.736931e-02       1.501389e-02       3.350297e-02       1.145124e-01       7.367111e-02       8.835530e-02
        5490       4.073939e-02       1.680525e-02       2.844699e-02       1.167599e-01       5.155149e-02       8.237468e-02
        5500       4.765677e-02       1.619649e-02       2.986800e-02       1.060109e-01       3.034307e-02       7.709518e-02
        5510       6.353087e-02       1.009104e-02       3.473040e-02       1.484293e-01       3.762725e-02       9.749177e-02
        5520       4.094587e-02       6.688193e-03       2.465333e-02       1.566712e-01       4.192964e-02       9.081023e-02
        5530       6.082549e-02       1.029752e-02       3.204787e-02       1.585155e-01       7.414891e-02       1.001121e-01
        5540       3.827465e-02       9.146011e-03       2.515382e-02       1.449892e-01       5.019847e-02       8.061719e-02
        5550       5.895454e-02       9.418877e-03       2.976083e-02       1.768038e-01       6.581185e-02       9.825421e-02
        5560       5.472157e-02       9.070144e-03       2.582137e-02       1.087082e-01       4.659530e-02       7.934347e-02
        5570       5.059244e-02       1.035159e-02       2.521314e-02       1.140952e-01       4.726677e-02       7.769866e-02
        5580       4.205876e-02       9.631930e-03       2.477031e-02       1.347519e-01       6.217003e-02       8.768103e-02
        5590       6.581011e-02       1.299409e-02       3.483615e-02       1.478648e-01       7.508784e-02       1.014224e-01
        5600       7.992231e-02       1.375224e-02       4.253729e-02       1.385255e-01       7.045578e-02       1.036258e-01
        5610       5.065020e-02       9.497193e-03       2.769959e-02       1.276170e-01       5.754801e-02       8.385211e-02
        5620       4.451943e-02       9.448575e-03       2.395993e-02       1.337299e-01       4.966229e-02       8.454079e-02
        5630       4.642823e-02       9.452773e-03       2.360808e-02       1.088482e-01       5.333839e-02       7.077199e-02
        5640       5.090814e-02       3.822897e-03       2.788382e-02       1.363255e-01       6.280007e-02       8.349188e-02
        5650       7.657941e-02       9.940552e-03       3.372689e-02       1.323172e-01       6.787551e-02       8.913393e-02
        5660       7.289908e-02       9.296856e-03       4.177533e-02       1.548744e-01       7.789583e-02       1.058944e-01
        5670       6.540738e-02       9.570477e-03       3.842240e-02       1.482566e-01       7.254292e-02       9.999915e-02
        5680       7.533510e-02       8.423630e-03       3.955781e-02       1.432326e-01       6.883789e-02       9.668941e-02
        5690       8.864659e-02       7.259534e-03       4.568098e-02       1.704558e-01       6.231903e-02       1.131223e-01
        5700       8.523550e-02       1.528049e-02       4.609494e-02       1.558216e-01       6.421488e-02       1.122057e-01
        5710       6.175499e-02       3.364353e-03       3.697739e-02       1.445347e-01       7.653982e-02       9.981246e-02
        5720       7.002505e-02       1.845740e-02       4.052066e-02       1.795720e-01       7.035400e-02       1.097064e-01
        5730       6.817918e-02       7.829963e-03       3.771454e-02       1.654316e-01       6.193278e-02       1.070865e-01
        5740       5.252457e-02       1.003694e-02       3.064424e-02       1.596972e-01       7.294485e-02       1.138066e-01
        5750       7.217413e-02       1.159473e-02       4.024726e-02       1.533598e-01       7.807555e-02       9.973355e-02
        5760       6.765770e-02       1.485646e-02       3.555878e-02       1.301650e-01       8.305889e-02       1.040901e-01
        5770       8.232184e-02       8.550257e-03       3.853595e-02       1.439793e-01       7.304791e-02       1.084736e-01
        5780       6.488513e-02       1.967710e-02       3.849369e-02       1.205002e-01       7.004249e-02       9.246531e-02
        5790       5.255116e-02       2.232557e-02       3.710414e-02       1.369219e-01       7.497752e-02       9.671134e-02
        5800       6.336229e-02       9.908152e-03       3.656429e-02       1.172927e-01       7.108906e-02       8.802507e-02
        5810       4.446591e-02       1.013758e-02       2.854285e-02       1.122549e-01       4.744695e-02       7.490345e-02
        5820       5.651447e-02       2.437686e-02       3.769357e-02       1.274136e-01       5.478005e-02       8.792076e-02
        5830       7.102850e-02       1.519551e-02       4.234846e-02       1.175229e-01       7.280327e-02       8.989727e-02
        5840       6.391042e-02       1.136590e-03       3.804199e-02       1.150334e-01       6.532813e-02       8.679998e-02
        5850       5.798608e-02       1.064078e-02       3.466755e-02       1.325381e-01       7.616320e-02       9.528827e-02
        5860       7.275061e-02       1.190949e-02       3.930971e-02       1.377766e-01       6.632631e-02       1.026619e-01
        5870       7.410799e-02       5.962815e-03       3.456118e-02       1.378016e-01       5.651858e-02       9.413444e-02
        5880       5.355987e-02       1.301627e-02       3.397104e-02       1.467216e-01       5.761041e-02       9.051951e-02
        5890       5.769679e-02       8.681792e-03       3.708854e-02       1.408909e-01       6.029642e-02       9.509525e-02
        5900       6.026990e-02       1.387649e-02       3.960110e-02       1.284801e-01       5.814387e-02       8.931335e-02
        5910       7.590760e-02       9.821793e-03       4.071917e-02       1.557486e-01       7.055990e-02       1.079772e-01
        5920       6.421761e-02       1.383222e-02       3.373148e-02       1.233440e-01       7.747154e-02       9.985890e-02
        5930       7.765961e-02       1.043354e-02       4.220428e-02       1.338576e-01       7.276584e-02       1.024466e-01
        5940       7.829656e-02       8.849269e-03       4.340253e-02       1.249928e-01       6.317872e-02       9.970290e-02
        5950       6.996383e-02       1.126935e-02       3.702590e-02       1.147166e-01       7.299897e-02       9.257417e-02
        5960       7.788200e-02       8.498912e-03       3.775181e-02       1.361333e-01       6.178200e-02       9.352037e-02
        5970       7.218254e-02       5.536818e-03       3.532984e-02       1.175423e-01       6.656917e-02       8.735851e-02
        5980       7.288814e-02       9.400830e-03       3.428512e-02       1.187908e-01       6.381637e-02       8.680136e-02
        5990       6.589707e-02       4.878555e-03       2.999622e-02       1.301485e-01       6.805124e-02       8.963264e-02
        6000       7.836061e-02       6.994633e-03       3.532679e-02       1.291537e-01       7.178883e-02       9.207212e-02
        6010       6.199611e-02       5.929559e-03       3.511211e-02       1.510444e-01       6.247468e-02       8.737640e-02
        6020       4.973860e-02       4.288563e-03       2.708429e-02       1.286521e-01       5.734432e-02       8.930569e-02
        6030       6.494201e-02       6.846702e-03       3.036800e-02       1.212436e-01       6.726724e-02       8.754357e-02
        6040       4.301753e-02       5.454155e-03       2.397732e-02       1.307004e-01       7.154170e-02       8.619206e-02
        6050       6.609380e-02       1.238741e-02       3.904044e-02       1.383459e-01       7.434207e-02       1.025621e-01
        6060       6.151530e-02       8.325797e-03       3.709722e-02       1.665176e-01       7.443140e-02       1.040986e-01
        6070       7.838913e-02       1.385124e-02       4.202857e-02       1.261786e-01       7.710416e-02       1.010910e-01
        6080       7.435535e-02       1.879100e-02       4.495427e-02       1.711097e-01       6.829985e-02       1.114811e-01
        6090       5.590254e-02       9.810631e-03       3.202221e-02       1.095278e-01       6.457324e-02       8.511670e-02
        6100       6.768108e-02       1.391292e-02       3.594081e-02       1.229488e-01       7.128086e-02       8.832262e-02
        6110       7.557882e-02       1.076372e-02       4.459044e-02       1.845310e-01       6.595997e-02       1.173503e-01
        6120       5.869744e-02       1.050166e-02       3.758918e-02       1.612243e-01       7.508061e-02       1.116453e-01
        6130       7.054707e-02       5.509443e-03       3.694312e-02       1.401042e-01       6.897540e-02       9.792254e-02
        6140       6.014268e-02       7.029814e-03       3.481234e-02       1.503105e-01       6.908106e-02       9.967721e-02
        6150       7.235741e-02       6.325064e-03       4.045806e-02       1.548381e-01       7.319364e-02       1.038717e-01
        6160       6.737502e-02       5.721224e-03       3.726602e-02       1.652710e-01       8.218131e-02       1.192735e-01
        6170       7.484332e-02       1.239627e-02       3.805917e-02       1.469505e-01       9.354883e-02       1.180764e-01
        6180       5.472855e-02       2.214785e-02       3.594540e-02       1.462269e-01       6.932604e-02       1.046424e-01
        6190       6.734393e-02       2.169006e-02       4.265439e-02       1.746907e-01       5.832620e-02       1.123434e-01
        6200       4.736207e-02       1.438883e-02       3.092306e-02       1.378035e-01       6.544176e-02       9.129383e-02
        6210       5.198860e-02       1.141882e-02       2.807723e-02       1.049737e-01       7.021747e-02       9.002118e-02
        6220       6.546983e-02       6.750680e-03       3.251754e-02       1.359958e-01       7.196257e-02       9.612665e-02
        6230       6.244178e-02       1.002773e-02       3.310360e-02       1.313344e-01       5.890327e-02       9.321377e-02
        6240       6.425981e-02       8.840230e-03       3.394022e-02       1.205419e-01       7.553435e-02       8.930944e-02
        6250       5.290383e-02       9.288960e-03       3.264734e-02       1.131622e-01       6.310566e-02       8.531046e-02
        6260       5.880287e-02       1.357561e-02       3.239065e-02       1.062067e-01       6.752643e-02       8.562285e-02
        6270       6.192163e-02       5.353966e-03       3.506058e-02       1.188661e-01       6.028992e-02       8.271711e-02
        6280       5.613558e-02       1.215249e-02       3.177315e-02       1.179681e-01       6.315005e-02       8.624926e-02
        6290       7.007133e-02       1.073082e-02       3.487055e-02       1.226182e-01       5.722663e-02       9.314943e-02
        6300       6.464148e-02       4.750866e-03       3.468030e-02       1.364867e-01       6.660000e-02       9.781301e-02
        6310       4.918699e-02       1.292461e-02       3.046596e-02       1.699116e-01       7.448513e-02       9.887623e-02
        6320       6.346235e-02       9.891610e-03       3.499368e-02       1.128176e-01       5.890368e-02       8.428750e-02
        6330       5.817503e-02       1.759022e-02       3.600277e-02       1.608211e-01       5.780034e-02       9.452958e-02
        6340       6.285581e-02       1.564319e-02       3.610668e-02       1.427146e-01       6.244397e-02       9.213736e-02
        6350       6.655888e-02       1.203973e-02       3.650131e-02       1.251394e-01       6.693755e-02       9.129059e-02
        6360       6.651753e-02       4.236824e-03       3.600049e-02       1.293451e-01       5.865513e-02       9.124673e-02
        6370       7.569103e-02       1.290090e-02       3.656340e-02       1.228557e-01       6.638417e-02       9.265066e-02
        6380       5.073342e-02       1.303664e-02       3.257080e-02       1.524271e-01       5.033354e-02       9.020444e-02
        6390       4.777206e-02       1.041504e-02       3.014001e-02       1.403207e-01       4.622148e-02       8.646005e-02
        6400       4.463008e-02       1.015032e-02       2.564898e-02       1.172224e-01       4.994392e-02       8.736848e-02
        6410       3.531865e-02       6.558254e-03       1.961233e-02       9.815966e-02       5.450304e-02       6.965626e-02
        6420       2.744231e-02       9.269251e-03       1.827927e-02       9.266862e-02       4.754831e-02       6.955337e-02
        6430       4.268793e-02       7.830326e-03       2.247113e-02       1.000967e-01       4.319267e-02       7.942569e-02
        6440       7.293190e-02       3.038502e-03       4.128185e-02       1.401248e-01       6.602483e-02       1.005992e-01
        6450       5.973500e-02       3.643863e-03       3.262789e-02       1.176391e-01       7.482237e-02       8.643504e-02
        6460       5.121831e-02       1.204865e-02       3.032391e-02       1.213973e-01       7.535921e-02       9.401324e-02
        6470       6.116978e-02       6.909456e-03       3.419268e-02       1.660536e-01       6.890172e-02       1.074101e-01
        6480       6.340371e-02       7.027853e-03       3.667768e-02       1.664826e-01       6.792338e-02       1.085172e-01
        6490       6.731325e-02       2.973033e-03       3.434702e-02       1.213003e-01       7.002616e-02       9.449355e-02
        6500       7.785623e-02       8.039622e-03       3.464560e-02       1.353922e-01       5.896458e-02       9.419755e-02
        6510       4.559374e-02       7.897967e-03       2.640623e-02       1.629471e-01       6.736698e-02       9.455938e-02
        6520       4.146645e-02       6.568912e-03       2.661226e-02       1.668054e-01       5.644063e-02       9.076925e-02
        6530       4.829141e-02       1.560157e-02       3.047847e-02       1.762538e-01       5.163021e-02       1.011888e-01
        6540       5.305887e-02       9.234039e-03       3.049276e-02       1.553515e-01       5.175929e-02       9.429324e-02
        6550       6.587738e-02       3.888695e-03       2.937145e-02       1.214845e-01       6.809895e-02       9.066088e-02
        6560       5.246243e-02       1.280365e-02       3.112217e-02       1.147364e-01       5.858338e-02       9.487250e-02
        6570       4.512162e-02       9.792291e-03       2.544977e-02       1.007808e-01       4.648494e-02       8.253693e-02
        6580       4.195812e-02       7.522748e-03       2.415550e-02       1.123209e-01       4.027198e-02       8.006642e-02
        6590       4.910844e-02       5.728549e-03       2.548717e-02       1.153359e-01       4.908803e-02       7.828037e-02
        6600       5.305317e-02       6.640426e-03       3.018230e-02       1.292513e-01       6.199352e-02       9.043454e-02
        6610       4.957075e-02       7.073029e-03       2.960019e-02       1.312601e-01       8.111958e-02       1.035438e-01
        6620       8.713424e-02       3.713019e-03       4.440811e-02       1.513053e-01       9.266409e-02       1.106945e-01
        6630       5.235707e-02       8.645857e-03       3.203804e-02       1.382814e-01       6.297723e-02       9.638136e-02
        6640       6.068157e-02       1.441021e-02       3.529041e-02       1.471000e-01       7.260847e-02       1.009641e-01
        6650       5.337855e-02       9.249555e-03       3.231521e-02       1.263413e-01       5.527457e-02       8.722139e-02
        6660       8.086250e-02       1.765897e-02       4.278553e-02       1.659385e-01       8.840760e-02       1.141085e-01
        6670       7.440471e-02       1.455549e-02       3.977007e-02       1.776973e-01       6.677026e-02       1.062115e-01
        6680       7.508185e-02       1.509704e-02       4.064994e-02       1.459886e-01       6.990774e-02       1.041156e-01
        6690       5.357981e-02       9.117088e-03       3.255773e-02       1.400763e-01       7.731035e-02       9.603397e-02
        6700       6.485299e-02       7.107829e-03       3.157896e-02       1.247300e-01       7.942334e-02       9.910997e-02
        6710       5.954306e-02       1.933160e-03       3.207748e-02       1.418794e-01       7.926189e-02       9.896669e-02
        6720       7.020270e-02       7.138324e-03       3.910784e-02       1.558130e-01       7.061050e-02       1.035249e-01
        6730       7.587454e-02       2.532762e-02       4.608216e-02       1.388769e-01       7.232940e-02       1.028606e-01
        6740       6.473597e-02       2.125701e-02       4.294561e-02       1.327876e-01       7.200520e-02       9.382733e-02
        6750       7.333923e-02       1.806872e-02       4.219879e-02       1.629625e-01       6.304506e-02       1.109159e-01
        6760       6.303635e-02       9.977833e-03       3.485647e-02       1.425027e-01       5.533662e-02       8.966338e-02
        6770       5.299555e-02       1.262324e-02       3.126341e-02       1.585516e-01       5.910406e-02       8.512989e-02
        6780       8.209407e-02       2.013397e-02       4.582490e-02       1.204435e-01       6.817051e-02       9.392449e-02
        6790       9.095909e-02       5.774361e-03       4.989502e-02       1.754370e-01       8.145494e-02       1.190300e-01
        6800       8.469781e-02       1.799100e-02       4.916176e-02       1.342259e-01       6.420836e-02       1.033466e-01
        6810       6.136194e-02       1.194468e-02       3.511282e-02       1.304173e-01       7.618984e-02       9.771088e-02
        6820       4.601766e-02       7.030102e-03       2.357754e-02       1.083816e-01       6.318911e-02       8.635211e-02
        6830       4.213275e-02       6.100355e-03       2.170565e-02       9.258838e-02       5.593054e-02       7.624490e-02
        6840       3.462099e-02       9.576192e-03       2.281772e-02       9.328072e-02       5.902069e-02       7.510014e-02
        6850       5.400667e-02       1.120925e-02       2.703187e-02       1.175828e-01       5.291789e-02       7.670686e-02
        6860       5.032449e-02       1.634136e-02       2.480973e-02       8.692141e-02       4.912397e-02       6.720571e-02
        6870       5.881368e-02       1.392165e-02       3.139641e-02       1.041659e-01       3.847394e-02       7.595664e-02
        6880       5.870579e-02       9.075527e-03       2.976386e-02       1.042716e-01       3.914412e-02       7.452406e-02
        6890       5.505727e-02       2.877019e-03       3.286259e-02       1.070694e-01       6.078606e-02       7.833008e-02
        6900       5.039485e-02       4.974369e-03       2.767649e-02       1.190512e-01       5.551958e-02       7.599465e-02
        6910       6.801343e-02       5.783079e-03       3.253022e-02       1.305199e-01       4.735650e-02       8.234145e-02
        6920       4.288222e-02       1.576884e-02       2.602646e-02       9.500131e-02       4.384528e-02       7.054556e-02
        6930       3.659904e-02       6.988480e-03       2.335391e-02       8.699717e-02       5.423817e-02       6.909307e-02
        6940       3.451052e-02       1.724355e-02       2.477952e-02       9.842971e-02       4.262579e-02       6.917449e-02
        6950       6.664449e-02       1.469611e-02       3.171087e-02       9.822962e-02       5.871782e-02       7.508081e-02
        6960       6.391287e-02       1.955410e-02       3.785605e-02       1.079434e-01       4.873396e-02       8.234512e-02
        6970       5.114212e-02       1.457499e-02       3.297391e-02       1.070273e-01       4.813750e-02       7.713312e-02
        6980       5.330243e-02       1.047905e-02       2.913286e-02       1.093088e-01       3.146385e-02       7.092796e-02
        6990       6.803961e-02       1.631363e-02       3.298682e-02       1.057312e-01       3.429421e-02       7.886921e-02
        7000       4.417533e-02       1.303845e-02       2.812075e-02       1.050852e-01       2.537885e-02       6.375602e-02
        7010       7.239878e-02       1.234676e-02       3.675303e-02       1.246492e-01       4.782069e-02       7.845425e-02
        7020       6.078627e-02       5.684414e-03       3.466848e-02       1.053403e-01       4.809269e-02       7.857420e-02
        7030       4.430497e-02       5.600781e-03       2.519565e-02       8.769173e-02       6.094502e-02       7.217915e-02
        7040       4.311833e-02       9.491217e-03       2.230120e-02       8.855397e-02       5.327441e-02       7.805575e-02
        7050       3.655165e-02       4.628319e-03       1.996400e-02       8.793779e-02       3.386309e-02       6.397179e-02
        7060       4.985963e-02       9.477303e-03       2.554155e-02       1.144433e-01       4.138119e-02       6.554987e-02
        7070       5.376118e-02       8.139824e-03       3.050211e-02       1.288038e-01       4.637518e-02       7.511584e-02
        7080       6.061720e-02       1.012033e-02       2.981354e-02       1.049603e-01       4.674718e-02       7.193811e-02
        7090       6.253532e-02       2.102272e-03       3.429435e-02       1.119004e-01       6.289419e-02       8.345771e-02
        7100       4.889110e-02       1.554151e-03       2.887470e-02       1.027049e-01       5.488254e-02       7.737488e-02
        7110       5.528302e-02       5.825685e-03       2.516060e-02       1.202820e-01       3.913654e-02       7.709914e-02
        7120       7.697485e-02       4.925246e-03       3.166623e-02       1.129510e-01       4.540473e-02       8.459957e-02
        7130       7.778407e-02       1.238323e-02       3.654907e-02       1.255768e-01       3.807491e-02       8.634377e-02
        7140       6.293042e-02       1.234674e-02       3.305414e-02       1.214991e-01       4.137727e-02       8.120228e-02
        7150       9.346004e-02       1.788664e-02       4.112812e-02       1.009516e-01       5.429219e-02       8.452413e-02
        7160       4.742146e-02       5.305272e-03       2.615523e-02       9.894376e-02       3.743173e-02       6.843547e-02
        7170       7.112846e-02       3.833954e-03       3.761124e-02       1.107042e-01       4.050240e-02       8.835846e-02
        7180       7.333808e-02       6.905901e-03       3.995927e-02       1.282934e-01       3.367184e-02       9.532423e-02
        7190       3.779977e-02       1.073773e-02       2.190413e-02       1.076132e-01       3.537375e-02       7.229416e-02
        7200       2.238632e-02       6.609161e-03       1.496395e-02       8.872520e-02       4.082703e-02       6.650539e-02
        7210       3.287236e-02       8.753047e-03       2.401021e-02       9.636687e-02       4.968752e-02       7.577333e-02
        7220       2.793010e-02       9.668565e-03       1.784362e-02       9.641728e-02       3.443717e-02       6.776926e-02
        7230       2.807083e-02       1.234618e-02       1.978986e-02       1.059199e-01       3.737059e-02       6.244855e-02
        7240       5.643929e-02       8.086394e-03       3.027796e-02       1.188067e-01       2.796006e-02       7.217527e-02
        7250       4.316853e-02       5.082705e-03       2.364544e-02       8.380049e-02       3.829648e-02       6.162824e-02
        7260       3.029121e-02       8.035485e-03       2.088135e-02       9.352684e-02       3.864884e-02       6.610777e-02
        7270       2.423280e-02       1.528777e-02       1.975449e-02       9.282196e-02       5.094979e-02       6.719135e-02
        7280       4.070221e-02       1.756784e-02       2.841075e-02       8.839636e-02       4.793877e-02       7.343560e-02
        7290       3.566600e-02       7.253812e-03       2.725554e-02       8.792417e-02       4.113832e-02       6.696426e-02
        7300       6.530604e-02       6.816871e-03       3.597088e-02       1.087513e-01       4.050287e-02       7.837367e-02
        7310       5.571784e-02       9.526370e-03       2.738291e-02       1.125459e-01       2.354897e-02       6.632530e-02
        7320       6.626355e-02       1.272017e-02       3.542507e-02       1.456820e-01       4.055318e-02       9.020945e-02
        7330       6.684822e-02       1.278621e-02       3.390369e-02       1.418216e-01       3.492176e-02       8.602233e-02
        7340       6.393677e-02       1.715799e-02       3.309398e-02       1.108244e-01       2.681628e-02       7.562109e-02
        7350       8.416035e-02       1.192049e-02       3.761550e-02       9.638152e-02       2.240879e-02       7.179543e-02
        7360       8.143202e-02       9.146346e-03       3.648311e-02       9.359200e-02       2.236291e-02       7.081903e-02
        7370       8.584253e-02       5.629073e-03       3.892014e-02       1.068329e-01       2.794802e-02       7.508561e-02
        7380       7.724475e-02       7.346599e-03       3.348963e-02       8.687080e-02       2.766693e-02       6.447700e-02
        7390       8.643823e-02       1.255678e-02       4.117337e-02       9.690855e-02       2.496967e-02       7.366279e-02
        7400       8.151029e-02       8.861277e-03       3.889741e-02       1.066873e-01       3.897788e-02       7.239242e-02
        7410       6.432193e-02       1.578153e-02       3.462703e-02       8.776419e-02       4.994098e-02       6.698565e-02
        7420       5.539915e-02       7.327260e-03       2.746804e-02       7.382040e-02       3.780367e-02       5.710336e-02
        7430       5.176912e-02       4.312017e-03       2.681346e-02       7.240821e-02       3.253359e-02       5.281714e-02
        7440       5.814013e-02       9.773891e-03       3.322300e-02       9.733699e-02       4.368702e-02       6.725528e-02
        7450       7.171773e-02       9.796808e-03       3.546768e-02       1.219722e-01       5.321835e-02       8.219644e-02
        7460       7.003095e-02       1.126853e-02       3.628134e-02       1.215152e-01       5.509287e-02       8.389905e-02
        7470       6.880636e-02       1.396760e-02       3.823294e-02       1.191944e-01       5.571528e-02       8.123955e-02
        7480       7.640182e-02       1.764851e-02       4.457560e-02       1.240135e-01       5.863640e-02       9.238891e-02
        7490       7.359939e-02       1.347602e-02       4.116392e-02       1.280490e-01       6.332398e-02       9.450127e-02
        7500       7.774635e-02       1.995946e-02       4.349918e-02       1.275620e-01       6.436816e-02       1.020551e-01
        7510       7.148925e-02       8.434221e-03       3.844025e-02       1.235101e-01       4.056984e-02       8.699481e-02
        7520       4.513200e-02       9.037451e-03       2.860491e-02       1.311163e-01       4.148814e-02       7.450430e-02
        7530       4.365455e-02       9.354507e-03       2.430198e-02       1.660823e-01       4.601951e-02       8.136522e-02
        7540       3.471679e-02       7.412954e-03       1.875834e-02       1.260077e-01       3.281154e-02       6.832662e-02
        7550       4.246135e-02       6.876979e-03       2.253155e-02       8.400276e-02       3.018357e-02       6.219367e-02
        7560       3.697697e-02       3.963144e-03       2.003469e-02       8.623502e-02       4.642223e-02       6.519707e-02
        7570       4.537142e-02       1.321987e-02       2.683803e-02       1.111576e-01       3.655228e-02       7.091169e-02
        7580       6.067619e-02       2.150882e-02       3.222529e-02       1.277150e-01       4.624809e-02       8.405300e-02
        7590       6.290461e-02       1.304479e-02       2.945364e-02       1.259685e-01       4.449709e-02       8.457610e-02
        7600       3.824519e-02       8.793060e-03       2.000045e-02       1.009813e-01       3.117235e-02       6.820304e-02
        7610       3.998107e-02       8.145434e-03       2.383995e-02       9.043160e-02       3.873361e-02       7.048072e-02
        7620       5.078916e-02       3.485790e-03       2.814561e-02       9.829040e-02       2.734258e-02       7.724353e-02
        7630       5.265681e-02       9.107433e-03       3.133861e-02       1.036242e-01       4.480544e-02       8.083845e-02
        7640       4.672323e-02       1.637349e-02       2.878961e-02       1.130641e-01       3.756192e-02       7.937456e-02
        7650       5.400667e-02       8.919590e-03       2.577426e-02       1.239002e-01       4.680886e-02       7.911121e-02
        7660       6.116388e-02       9.854230e-03       3.264451e-02       1.242703e-01       4.933041e-02       8.515654e-02
        7670       5.015504e-02       6.734792e-03       2.964521e-02       1.368961e-01       4.509222e-02       7.773443e-02
        7680       5.014822e-02       3.905704e-03       2.997004e-02       1.288480e-01       5.576344e-02       8.704024e-02
        7690       4.817260e-02       1.017626e-02       2.778721e-02       1.264252e-01       3.952548e-02       7.828204e-02
        7700       5.517513e-02       9.520661e-03       2.984846e-02       1.265873e-01       3.349639e-02       8.294938e-02
        7710       5.535523e-02       6.977671e-03       2.615853e-02       1.130242e-01       3.165893e-02       6.712596e-02
        7720       6.227847e-02       1.209735e-02       3.128797e-02       9.632600e-02       4.383616e-02       7.651187e-02
        7730       6.171729e-02       2.027266e-02       3.545735e-02       9.914226e-02       6.447179e-02       8.152263e-02
        7740       5.302153e-02       1.364872e-02       3.068781e-02       1.068266e-01       6.173565e-02       8.150534e-02
        7750       5.301543e-02       9.953514e-03       2.458423e-02       1.299318e-01       4.059511e-02       8.495989e-02
        7760       4.477022e-02       6.223919e-03       2.435331e-02       9.872621e-02       4.130657e-02       7.499905e-02
        7770       4.176385e-02       1.198345e-02       2.239998e-02       1.009217e-01       5.455259e-02       7.606406e-02
        7780       9.038934e-02       1.006043e-02       4.078558e-02       1.150101e-01       4.237391e-02       8.802646e-02
        7790       6.810090e-02       8.518999e-03       3.075024e-02       1.239394e-01       4.236092e-02       7.572099e-02
        7800       5.696939e-02       1.279774e-02       2.803664e-02       1.057831e-01       3.564992e-02       7.151147e-02
        7810       5.337907e-02       1.005229e-02       3.057593e-02       1.215516e-01       5.179348e-02       8.668172e-02
        7820       4.894040e-02       1.073690e-02       2.455333e-02       1.025303e-01       5.093314e-02       7.399860e-02
        7830       3.908716e-02       8.386802e-03       2.200271e-02       9.945613e-02       5.342262e-02       7.215339e-02
        7840       3.526720e-02       5.944257e-03       2.180219e-02       9.481212e-02       5.070236e-02       7.220247e-02
        7850       4.469986e-02       7.018421e-03       2.622428e-02       9.408018e-02       4.832988e-02       7.505075e-02
        7860       4.925312e-02       1.005674e-02       2.726592e-02       9.555396e-02       5.061343e-02       7.369996e-02
        7870       4.619905e-02       4.059807e-03       2.435607e-02       1.167790e-01       5.093918e-02       7.425322e-02
        7880       4.114137e-02       1.350544e-02       2.472985e-02       9.713148e-02       4.745746e-02       7.025646e-02
        7890       4.500132e-02       6.303804e-03       2.555766e-02       1.040938e-01       4.039764e-02       7.348600e-02
        7900       4.462966e-02       3.757920e-03       2.353557e-02       1.074742e-01       5.570617e-02       7.403041e-02
        7910       3.478111e-02       7.516609e-03       2.556534e-02       9.681880e-02       5.310930e-02       7.285929e-02
        7920       5.017405e-02       9.660108e-03       2.958131e-02       1.486432e-01       5.025222e-02       8.120041e-02
        7930       4.377388e-02       8.434067e-03       2.802537e-02       1.200458e-01       4.512149e-02       7.620206e-02
        7940       5.824014e-02       6.647761e-03       3.123178e-02       1.365832e-01       3.762581e-02       8.082040e-02
        7950       6.473367e-02       7.682278e-03       3.687025e-02       1.297738e-01       6.031144e-02       9.611437e-02
        7960       6.447475e-02       1.088991e-02       3.728936e-02       1.542929e-01       6.968402e-02       9.350848e-02
        7970       6.265912e-02       1.370811e-02       3.551111e-02       1.887609e-01       6.698313e-02       9.547943e-02
        7980       5.992464e-02       1.694799e-02       3.408851e-02       1.910174e-01       4.588911e-02       9.344275e-02
        7990       6.400579e-02       9.613110e-03       3.427950e-02       1.431807e-01       4.691334e-02       8.258945e-02
        8000       6.557797e-02       4.618824e-03       3.387273e-02       1.450240e-01       6.524462e-02       8.282225e-02
        8010       7.275711e-02       6.473356e-03       3.322593e-02       1.112702e-01       5.752535e-02       7.821860e-02
        8020       5.847517e-02       7.578408e-03       2.942483e-02       1.055888e-01       4.665399e-02       7.068280e-02
        8030       6.411284e-02       9.237956e-03       3.366060e-02       1.351427e-01       5.934238e-02       8.333192e-02
        8040       5.820600e-02       4.637537e-03       3.354426e-02       1.462463e-01       4.657924e-02       9.379463e-02
