#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.443854e-02       7.133373e-03       2.911939e-02       1.001438e-01       3.595343e-02       6.128145e-02
        2700       8.152645e-02       8.528289e-03       3.569633e-02       1.024943e-01       4.312040e-02       7.251084e-02
        2710       6.544774e-02       9.567764e-03       3.338997e-02       1.076483e-01       4.233015e-02       6.576904e-02
        2720       1.126994e-01       1.077957e-02       4.150777e-02       9.515347e-02       2.953588e-02       6.673558e-02
        2730       8.850085e-02       3.628951e-03       3.371533e-02       1.192535e-01       2.279375e-02       6.672499e-02
        2740       6.438857e-02       6.506265e-03       3.022601e-02       1.036703e-01       2.515990e-02       6.964235e-02
        2750       5.470508e-02       8.181904e-03       2.714305e-02       1.161245e-01       3.161943e-02       7.397586e-02
        2760       4.456519e-02       5.596239e-03       2.446922e-02       1.224180e-01       2.981915e-02       7.509107e-02
        2770       4.635893e-02       7.361498e-03       2.604208e-02       1.337395e-01       6.696426e-02       8.426903e-02
        2780       4.029623e-02       2.539182e-03       1.995146e-02       1.307639e-01       3.768564e-02       7.437364e-02
        2790       3.155303e-02       5.176405e-03       2.010057e-02       1.403980e-01       3.871666e-02       7.631932e-02
        2800       4.001582e-02       8.761392e-03       2.210118e-02       1.167537e-01       4.049303e-02       7.365464e-02
        2810       6.036732e-02       7.340324e-03       2.826882e-02       1.318863e-01       4.077409e-02       7.507956e-02
        2820       8.577174e-02       8.379109e-03       3.426825e-02       1.352038e-01       3.644313e-02       8.379719e-02
        2830       9.875557e-02       7.773006e-03       4.076259e-02       1.305244e-01       4.466624e-02       8.618889e-02
        2840       1.118992e-01       8.439841e-03       4.541907e-02       1.214912e-01       5.864990e-02       9.570191e-02
        2850       9.771964e-02       7.814970e-03       4.447304e-02       1.288447e-01       4.388890e-02       8.722826e-02
        2860       8.699214e-02       6.565389e-03       3.939553e-02       1.206746e-01       5.065665e-02       8.232044e-02
        2870       5.431371e-02       3.237450e-03       2.614942e-02       1.432764e-01       4.454904e-02       8.172161e-02
        2880       6.723411e-02       4.682538e-03       2.951173e-02       1.430149e-01       3.167482e-02       7.551631e-02
        2890       5.843607e-02       4.558345e-03       2.326859e-02       9.899039e-02       2.255652e-02       5.947995e-02
        2900       5.649073e-02       4.126251e-03       2.234248e-02       7.418861e-02       2.696459e-02       5.120806e-02
        2910       2.747451e-02       2.732345e-03       2.151668e-02       1.277453e-01       3.711074e-02       7.124503e-02
        2920       4.718753e-02       1.000484e-02       2.470789e-02       1.441480e-01       4.184949e-02       9.367987e-02
        2930       6.524854e-02       1.283477e-02       3.147014e-02       1.481401e-01       4.905130e-02       9.045986e-02
        2940       5.585569e-02       1.033375e-02       2.888054e-02       1.193353e-01       4.392038e-02       9.056938e-02
        2950       7.738536e-02       4.910829e-03       2.974871e-02       1.094120e-01       4.158255e-02       7.438807e-02
        2960       7.325054e-02       8.249412e-03       2.880074e-02       8.348477e-02       5.755724e-02       7.076053e-02
        2970       8.650865e-02       1.118744e-02       3.471515e-02       1.116802e-01       6.664542e-02       8.409271e-02
        2980       8.007571e-02       1.492397e-03       2.842529e-02       9.987364e-02       4.358725e-02       7.614743e-02
        2990       4.133917e-02       6.839137e-03       2.049402e-02       1.051364e-01       4.415117e-02       7.743803e-02
        3000       3.293717e-02       8.338558e-03       1.936415e-02       1.064756e-01       5.790667e-02       7.979167e-02
        3010       4.250071e-02       8.686505e-03       2.323667e-02       1.035366e-01       5.568764e-02       8.094176e-02
        3020       4.466978e-02       7.343757e-03       2.205155e-02       1.017791e-01       5.184069e-02       7.902794e-02
        3030       3.426482e-02       3.875381e-03       1.869900e-02       8.837624e-02       5.054061e-02       7.245322e-02
        3040       3.019445e-02       3.150161e-03       1.455893e-02       8.721840e-02       5.525718e-02       6.739764e-02
        3050       3.251988e-02       6.230835e-03       1.698413e-02       9.633837e-02       6.762650e-02       7.841547e-02
        3060       4.305407e-02       8.471990e-03       2.196573e-02       1.076531e-01       6.966482e-02       8.564524e-02
        3070       4.136948e-02       8.139015e-03       2.560333e-02       1.021905e-01       6.753834e-02       8.962226e-02
        3080       5.705213e-02       4.900154e-03       2.900576e-02       1.020234e-01       7.027672e-02       8.372545e-02
        3090       5.270153e-02       1.590774e-03       2.773702e-02       1.077082e-01       6.383221e-02       8.507947e-02
        3100       5.724998e-02       2.891668e-03       2.712477e-02       1.091044e-01       4.464427e-02       8.335592e-02
        3110       4.524971e-02       4.362112e-03       2.179966e-02       1.191885e-01       4.738146e-02       8.192989e-02
        3120       2.506259e-02       3.917567e-03       1.471773e-02       1.228221e-01       5.582796e-02       9.446907e-02
        3130       4.299336e-02       3.212880e-03       1.890745e-02       1.144837e-01       6.156586e-02       8.349730e-02
        3140       7.341281e-02       3.979394e-03       3.227933e-02       1.181742e-01       5.673415e-02       9.299442e-02
        3150       1.036124e-01       5.340452e-03       4.363722e-02       1.328859e-01       5.970238e-02       9.867934e-02
        3160       1.218763e-01       5.128932e-03       4.676184e-02       1.563399e-01       5.376236e-02       9.307092e-02
        3170       1.311274e-01       7.517720e-03       5.140930e-02       1.393990e-01       5.429861e-02       8.798016e-02
        3180       1.329635e-01       5.913996e-03       4.948352e-02       1.296476e-01       3.923816e-02       7.583957e-02
        3190       1.412426e-01       4.948149e-03       5.040245e-02       1.178623e-01       4.557849e-02       7.693482e-02
        3200       1.196255e-01       5.098120e-03       4.483887e-02       1.049147e-01       6.691423e-02       8.424990e-02
        3210       1.077008e-01       4.421848e-03       3.968238e-02       1.006926e-01       5.714491e-02       8.378117e-02
        3220       9.861806e-02       7.699145e-03       3.864259e-02       1.091617e-01       6.533449e-02       8.800195e-02
        3230       7.044674e-02       1.135957e-02       3.157990e-02       1.154900e-01       4.780827e-02       8.439536e-02
        3240       6.928814e-02       1.472929e-02       3.627209e-02       1.383971e-01       5.866891e-02       9.014420e-02
        3250       5.394888e-02       1.175422e-02       2.899006e-02       1.392778e-01       4.671858e-02       7.778776e-02
        3260       5.064892e-02       7.701766e-03       3.143458e-02       1.190764e-01       6.008270e-02       8.189210e-02
        3270       6.443010e-02       2.024881e-03       3.234457e-02       1.072587e-01       3.182575e-02       7.337836e-02
        3280       7.877963e-02       8.566101e-03       3.294604e-02       1.009231e-01       4.706475e-02       6.983358e-02
        3290       1.250565e-01       5.754064e-03       4.676065e-02       1.041927e-01       2.644202e-02       7.887964e-02
        3300       1.085364e-01       1.004670e-02       3.983406e-02       9.136776e-02       4.907302e-02       7.274364e-02
        3310       8.722542e-02       9.683779e-03       3.400321e-02       1.071235e-01       5.256212e-02       7.270828e-02
        3320       7.361318e-02       9.016167e-03       3.086573e-02       1.283027e-01       4.639440e-02       7.258978e-02
        3330       6.689021e-02       5.774562e-03       2.661938e-02       1.038971e-01       3.974181e-02       6.509024e-02
        3340       5.795336e-02       7.125660e-03       2.430744e-02       8.611181e-02       4.428385e-02       6.121053e-02
        3350       3.928740e-02       7.281381e-03       2.064701e-02       8.072683e-02       3.381716e-02       6.537593e-02
        3360       3.835804e-02       4.139434e-03       1.819431e-02       7.357188e-02       2.236810e-02       5.203202e-02
        3370       3.671343e-02       4.593784e-03       1.662575e-02       7.567608e-02       2.468464e-02       5.323307e-02
        3380       2.303930e-02       1.277181e-02       1.736782e-02       8.160707e-02       2.004138e-02       5.104330e-02
        3390       3.570225e-02       1.134134e-02       2.245697e-02       1.260420e-01       3.847588e-02       7.445313e-02
        3400       2.760309e-02       1.271042e-02       1.954587e-02       8.163227e-02       2.846830e-02       5.502304e-02
        3410       3.318997e-02       8.178875e-03       1.966247e-02       8.166315e-02       3.574232e-02       5.712684e-02
        3420       3.702675e-02       7.143318e-03       2.330556e-02       8.787968e-02       4.317569e-02       6.242889e-02
        3430       5.194547e-02       1.537944e-02       2.804327e-02       9.931142e-02       3.921127e-02       6.609678e-02
        3440       4.622851e-02       1.301154e-02       2.456612e-02       8.348264e-02       4.646441e-02       6.231919e-02
        3450       5.682131e-02       7.021894e-03       2.677725e-02       8.402447e-02       3.239078e-02       6.954643e-02
        3460       3.688463e-02       6.495003e-03       2.283341e-02       9.724622e-02       5.503838e-02       6.782162e-02
        3470       4.738702e-02       5.668111e-03       2.625899e-02       9.002641e-02       3.686001e-02       6.106517e-02
        3480       4.364935e-02       9.954530e-03       2.295393e-02       9.939872e-02       4.226922e-02       6.605364e-02
        3490       7.169070e-02       6.771961e-03       3.183898e-02       1.185813e-01       3.546302e-02       7.638996e-02
        3500       7.104390e-02       8.219758e-03       3.684999e-02       1.274942e-01       4.374798e-02       8.295606e-02
        3510       1.044913e-01       7.958323e-03       4.934751e-02       1.620598e-01       5.617167e-02       1.048304e-01
        3520       9.303438e-02       8.212935e-03       4.439964e-02       1.733765e-01       4.846689e-02       9.103103e-02
        3530       1.073147e-01       8.209352e-03       5.178651e-02       1.735462e-01       3.914331e-02       9.651469e-02
        3540       9.418748e-02       1.569419e-02       4.330155e-02       1.647600e-01       3.627967e-02       8.996033e-02
        3550       5.164911e-02       1.607969e-02       2.928058e-02       1.181693e-01       3.384088e-02       6.713383e-02
        3560       3.857337e-02       5.258218e-03       2.330553e-02       1.133850e-01       3.706590e-02       6.176619e-02
        3570       4.232886e-02       1.074841e-02       2.245661e-02       9.743387e-02       2.406850e-02       5.835997e-02
        3580       4.475328e-02       8.902095e-03       2.468563e-02       9.300816e-02       1.761378e-02       5.723063e-02
        3590       3.742622e-02       1.685873e-03       1.956643e-02       9.374527e-02       2.141078e-02       6.029086e-02
        3600       3.967562e-02       4.152842e-03       2.193467e-02       1.194628e-01       2.196835e-02       6.401873e-02
        3610       4.366585e-02       8.991754e-03       2.268151e-02       1.041183e-01       2.767350e-02       6.313223e-02
        3620       5.715901e-02       8.813912e-03       2.954327e-02       1.170460e-01       2.802679e-02       7.040958e-02
        3630       4.648265e-02       6.306261e-03       2.698988e-02       1.058584e-01       2.599215e-02       6.176054e-02
        3640       3.533312e-02       1.193391e-02       1.969025e-02       6.413307e-02       3.370784e-02       5.343826e-02
        3650       3.397108e-02       9.331804e-03       1.760923e-02       7.537261e-02       2.920644e-02       5.615635e-02
        3660       3.750896e-02       4.448661e-03       1.705391e-02       6.075143e-02       2.543318e-02       4.854778e-02
        3670       3.779650e-02       8.521503e-03       1.798207e-02       6.064665e-02       2.772248e-02       4.741142e-02
        3680       4.550550e-02       9.920201e-03       2.172506e-02       6.475702e-02       3.565859e-02       5.308674e-02
        3690       3.647585e-02       8.199503e-03       1.831170e-02       7.417264e-02       3.330779e-02       5.252924e-02
        3700       4.346322e-02       3.344232e-03       2.236228e-02       9.914753e-02       4.584832e-02       6.379170e-02
        3710       3.268550e-02       1.267503e-02       1.886835e-02       7.444489e-02       3.548681e-02       5.830706e-02
        3720       5.191252e-02       1.313113e-02       3.027608e-02       1.096971e-01       4.751343e-02       7.970545e-02
        3730       4.361474e-02       7.376793e-03       2.824958e-02       1.464748e-01       4.907570e-02       9.450148e-02
        3740       3.188229e-02       9.097884e-03       2.242343e-02       1.487544e-01       3.805043e-02       7.933864e-02
        3750       4.977137e-02       3.761502e-03       2.337610e-02       8.978775e-02       2.903385e-02       5.780475e-02
        3760       5.423076e-02       1.063835e-02       2.372031e-02       8.443242e-02       2.355065e-02       5.488135e-02
        3770       5.043240e-02       1.137321e-02       2.505532e-02       8.381223e-02       2.060569e-02       6.141226e-02
        3780       5.971120e-02       1.676475e-02       3.037078e-02       1.118873e-01       2.669771e-02       7.270195e-02
        3790       5.692968e-02       5.242575e-03       3.116777e-02       1.260405e-01       2.677010e-02       7.035942e-02
        3800       5.895348e-02       5.400114e-03       3.188124e-02       1.129595e-01       2.674652e-02       6.837287e-02
        3810       7.359252e-02       1.357823e-02       4.502464e-02       1.381824e-01       5.442765e-02       8.334822e-02
        3820       7.769484e-02       1.635433e-02       4.979152e-02       1.368427e-01       5.505369e-02       9.102497e-02
        3830       8.343057e-02       1.575276e-02       4.962077e-02       1.654015e-01       3.464061e-02       9.415651e-02
        3840       1.133919e-01       1.436483e-02       5.273141e-02       1.449664e-01       4.450762e-02       1.012998e-01
        3850       1.010433e-01       7.340366e-03       5.021850e-02       1.326962e-01       7.444407e-02       9.978944e-02
        3860       8.529995e-02       1.067039e-02       4.620731e-02       1.283899e-01       3.853659e-02       9.227520e-02
        3870       8.853329e-02       5.758422e-03       4.451678e-02       1.352523e-01       4.777062e-02       8.733330e-02
        3880       8.363591e-02       6.211283e-03       4.207960e-02       1.350728e-01       4.402406e-02       8.899351e-02
        3890       6.876307e-02       1.058870e-02       3.864131e-02       1.450567e-01       5.616146e-02       8.855747e-02
        3900       7.140273e-02       8.114140e-03       4.025853e-02       1.575053e-01       4.956947e-02       9.303419e-02
        3910       6.793348e-02       1.247538e-02       3.617561e-02       1.205174e-01       6.061806e-02       8.817960e-02
        3920       4.808603e-02       9.240080e-03       2.687611e-02       1.239505e-01       5.924143e-02       8.262218e-02
        3930       5.086246e-02       3.112543e-03       2.055096e-02       1.244665e-01       4.833455e-02       7.689801e-02
        3940       5.156566e-02       2.886593e-03       2.777351e-02       1.168331e-01       4.322412e-02       8.340301e-02
        3950       6.347169e-02       5.974443e-03       3.054523e-02       1.086962e-01       3.942755e-02       7.802953e-02
        3960       4.246652e-02       5.936167e-03       2.455729e-02       9.139724e-02       4.368632e-02       6.592507e-02
        3970       4.149947e-02       6.244043e-03       2.135355e-02       7.958793e-02       3.628961e-02       6.000556e-02
        3980       3.243584e-02       1.035814e-02       1.898584e-02       9.439214e-02       3.827296e-02       6.892128e-02
        3990       5.151519e-02       1.011521e-02       2.431182e-02       1.026005e-01       3.509125e-02       6.977723e-02
        4000       4.640228e-02       1.152635e-02       2.509210e-02       1.012452e-01       3.230990e-02       6.508291e-02
        4010       7.922104e-02       1.233792e-02       3.378005e-02       9.351544e-02       2.105634e-02       7.539951e-02
        4020       2.673073e-02       1.307473e-02       1.908633e-02       7.838512e-02       4.482304e-02       6.454076e-02
        4030       3.055428e-02       1.529030e-02       2.143101e-02       9.595034e-02       4.348046e-02       6.884193e-02
        4040       3.217030e-02       1.368537e-02       2.170325e-02       9.662341e-02       4.968932e-02       7.283698e-02
        4050       2.702329e-02       9.772795e-03       1.689975e-02       7.770133e-02       3.798027e-02       5.747300e-02
        4060       3.236071e-02       7.965280e-03       1.859293e-02       8.595757e-02       3.466480e-02       6.236110e-02
        4070       2.871188e-02       1.012078e-02       2.059600e-02       8.583110e-02       3.773058e-02       6.410970e-02
        4080       3.051407e-02       1.056213e-02       2.105853e-02       1.112600e-01       3.645296e-02       6.865835e-02
        4090       4.233400e-02       9.766643e-03       2.259651e-02       9.629299e-02       2.759639e-02       6.789644e-02
        4100       3.673985e-02       4.959979e-03       1.971816e-02       9.354927e-02       2.659392e-02       5.616471e-02
        4110       5.466985e-02       2.665112e-03       2.654698e-02       9.997400e-02       4.351391e-02       7.235242e-02
        4120       5.316721e-02       7.443791e-03       2.523812e-02       1.003531e-01       3.827796e-02       6.418690e-02
        4130       5.819142e-02       1.272566e-02       2.985257e-02       9.240956e-02       5.200124e-02       7.187503e-02
        4140       5.341574e-02       1.011456e-02       2.762799e-02       1.342789e-01       4.360768e-02       7.694934e-02
        4150       6.856658e-02       1.179804e-02       3.257018e-02       9.886983e-02       3.363784e-02       6.983431e-02
        4160       4.129013e-02       9.744852e-03       2.477385e-02       9.039710e-02       2.624980e-02       6.589715e-02
        4170       5.199091e-02       1.035446e-02       2.920069e-02       1.019409e-01       4.963682e-02       8.323444e-02
        4180       2.456452e-02       1.338988e-02       1.797260e-02       9.716541e-02       3.695044e-02       7.157106e-02
        4190       5.126753e-02       1.287092e-02       2.375169e-02       8.414119e-02       3.375210e-02       5.711132e-02
        4200       7.035294e-02       1.721546e-02       3.372248e-02       7.073166e-02       2.948007e-02       5.962419e-02
        4210       2.762968e-02       1.335622e-02       2.162341e-02       9.682380e-02       2.247549e-02       5.482117e-02
        4220       4.538448e-02       7.125783e-03       2.343446e-02       1.100271e-01       2.705277e-02       6.874304e-02
        4230       3.861215e-02       6.362481e-03       2.484776e-02       9.347757e-02       2.749832e-02       5.768794e-02
        4240       4.540381e-02       1.128545e-02       2.489129e-02       8.378587e-02       4.501835e-02       6.276841e-02
        4250       3.132786e-02       8.621595e-03       2.025050e-02       6.139553e-02       2.316780e-02       4.788012e-02
        4260       3.589849e-02       7.299725e-03       2.115275e-02       7.283864e-02       2.664755e-02       4.536610e-02
        4270       4.391625e-02       1.352025e-02       2.889533e-02       8.230674e-02       3.651800e-02       4.992010e-02
        4280       5.985376e-02       1.249973e-02       3.000129e-02       8.512274e-02       4.435784e-02       6.538454e-02
        4290       6.098837e-02       1.213178e-02       3.174269e-02       1.483208e-01       3.769599e-02       8.259153e-02
        4300       4.877789e-02       1.314253e-02       2.633307e-02       1.172030e-01       4.658383e-02       8.183312e-02
        4310       4.447191e-02       2.646974e-03       2.578519e-02       1.406242e-01       3.531708e-02       8.997184e-02
        4320       5.936769e-02       7.321155e-03       3.282945e-02       1.599217e-01       3.832714e-02       9.357568e-02
        4330       7.252043e-02       7.149292e-03       3.558348e-02       1.553944e-01       4.891871e-02       8.962005e-02
        4340       6.082610e-02       5.997518e-03       3.192110e-02       1.659134e-01       4.398927e-02       8.496548e-02
        4350       8.197568e-02       8.067541e-03       3.601587e-02       1.458345e-01       4.307553e-02       8.192730e-02
        4360       8.295129e-02       1.396368e-02       3.907998e-02       1.240906e-01       4.498394e-02       7.731414e-02
        4370       7.444559e-02       1.421484e-02       4.186654e-02       1.202930e-01       4.515326e-02       8.208115e-02
        4380       1.023098e-01       1.197758e-02       4.796598e-02       1.034479e-01       5.162300e-02       7.918757e-02
        4390       9.821201e-02       1.049269e-02       4.827783e-02       8.804259e-02       5.501337e-02       7.355011e-02
        4400       1.169657e-01       7.769075e-03       5.506086e-02       1.152253e-01       5.959457e-02       8.431378e-02
        4410       1.151956e-01       9.782111e-03       5.363666e-02       1.308984e-01       5.595235e-02       9.256308e-02
        4420       1.169649e-01       1.139103e-02       5.529437e-02       1.510538e-01       5.012881e-02       9.876194e-02
        4430       9.805057e-02       1.199976e-02       4.317156e-02       1.336122e-01       5.154844e-02       8.607346e-02
        4440       7.528053e-02       1.259314e-02       3.396664e-02       1.471439e-01       3.294561e-02       8.146934e-02
        4450       8.837428e-02       5.051942e-03       4.165573e-02       1.362224e-01       4.666152e-02       8.015373e-02
        4460       7.592181e-02       1.434178e-02       4.143733e-02       1.372422e-01       6.178976e-02       9.142095e-02
        4470       7.796167e-02       1.274722e-02       3.323292e-02       1.285354e-01       5.345765e-02       8.591309e-02
        4480       6.100668e-02       7.326149e-03       2.332152e-02       1.196748e-01       5.694956e-02       8.562909e-02
        4490       7.694237e-02       8.902536e-03       3.508103e-02       1.136247e-01       4.890477e-02       9.035968e-02
        4500       6.718422e-02       5.343813e-03       2.978554e-02       1.218844e-01       3.922007e-02       7.126823e-02
        4510       6.112558e-02       3.201286e-03       2.811400e-02       1.183147e-01       3.645230e-02       7.046512e-02
        4520       6.051545e-02       9.791019e-03       3.227505e-02       9.733395e-02       3.615302e-02       7.130455e-02
        4530       6.956865e-02       1.631825e-02       3.071477e-02       1.065121e-01       3.692922e-02       6.821134e-02
        4540       8.060118e-02       5.026411e-03       3.146893e-02       1.025714e-01       3.871452e-02       6.606299e-02
        4550       6.392358e-02       7.993018e-03       3.160970e-02       9.778601e-02       4.398424e-02       6.782152e-02
        4560       8.814699e-02       1.204624e-02       3.964320e-02       1.173195e-01       4.740134e-02       7.930457e-02
        4570       6.854177e-02       9.193353e-03       3.528897e-02       1.090979e-01       4.747899e-02       8.719962e-02
        4580       8.455715e-02       1.241057e-02       3.813060e-02       1.197110e-01       4.887367e-02       8.601058e-02
        4590       1.053663e-01       2.198185e-02       4.644338e-02       1.181540e-01       5.845664e-02       8.599018e-02
        4600       1.052829e-01       1.145726e-02       4.559126e-02       9.238088e-02       4.722616e-02       7.301230e-02
        4610       1.038142e-01       7.870992e-03       4.731822e-02       1.039566e-01       4.595988e-02       8.022951e-02
        4620       9.287348e-02       2.561219e-03       4.443660e-02       1.156710e-01       4.601798e-02       8.434533e-02
        4630       7.062090e-02       7.899603e-03       3.486292e-02       1.122148e-01       5.467158e-02       8.380474e-02
        4640       5.888623e-02       1.272621e-02       3.546354e-02       9.587495e-02       6.338550e-02       7.785544e-02
        4650       4.609232e-02       1.097428e-02       2.956135e-02       9.478017e-02       3.944760e-02       6.441968e-02
        4660       6.078430e-02       9.922317e-03       3.443197e-02       1.313869e-01       4.141553e-02       8.080056e-02
        4670       6.453854e-02       9.032712e-03       3.749254e-02       1.397049e-01       3.592038e-02       8.549277e-02
        4680       6.011879e-02       5.279538e-03       3.290547e-02       1.340196e-01       2.856438e-02       8.029948e-02
        4690       8.817884e-02       9.220043e-03       5.159621e-02       1.720380e-01       3.550392e-02       1.114205e-01
        4700       8.150484e-02       8.750131e-03       3.847917e-02       1.416480e-01       3.906533e-02       8.854581e-02
        4710       7.559225e-02       6.694410e-03       3.686332e-02       1.209493e-01       4.194822e-02       7.740939e-02
        4720       5.741596e-02       9.544390e-03       3.571191e-02       1.087137e-01       4.547191e-02       8.168793e-02
        4730       7.808345e-02       5.214231e-03       3.395071e-02       9.225347e-02       4.857403e-02       7.095084e-02
        4740       4.950208e-02       1.016202e-02       2.455676e-02       1.026440e-01       3.400817e-02       6.182203e-02
        4750       4.371557e-02       3.785354e-03       2.239949e-02       9.362193e-02       3.730185e-02       5.302845e-02
        4760       2.991863e-02       2.330806e-03       1.527686e-02       9.060331e-02       2.109700e-02       4.725150e-02
        4770       3.238152e-02       6.252578e-03       1.860296e-02       1.005632e-01       2.692373e-02       5.726356e-02
        4780       3.431899e-02       4.527091e-03       2.114437e-02       1.036660e-01       2.283368e-02       6.873509e-02
        4790       4.933959e-02       4.395223e-03       2.448571e-02       9.219668e-02       4.169615e-02       7.104560e-02
        4800       6.568960e-02       6.409311e-03       2.902852e-02       1.194665e-01       3.191721e-02       7.367721e-02
        4810       6.509008e-02       9.365571e-03       3.188001e-02       8.727674e-02       3.186029e-02       6.771087e-02
        4820       5.239992e-02       4.733331e-03       3.060898e-02       1.001509e-01       4.831798e-02       7.327074e-02
        4830       6.186226e-02       1.181104e-02       3.260818e-02       1.306834e-01       4.944777e-02       8.826989e-02
        4840       7.083016e-02       3.983780e-03       2.995169e-02       1.032008e-01       4.933665e-02       7.411722e-02
        4850       6.637260e-02       6.757156e-03       2.899766e-02       1.106951e-01       3.985581e-02       7.369286e-02
        4860       6.008248e-02       8.704549e-03       2.911384e-02       1.148046e-01       5.896134e-02       7.709518e-02
        4870       6.978031e-02       1.899815e-02       3.831747e-02       1.278617e-01       5.845126e-02       8.886946e-02
        4880       6.062380e-02       9.161643e-03       2.705445e-02       7.745993e-02       3.896949e-02       5.835303e-02
        4890       4.049208e-02       2.560001e-03       2.544326e-02       8.983026e-02       2.807922e-02       6.453281e-02
        4900       4.026639e-02       3.637091e-03       2.584378e-02       1.922070e-01       5.754460e-02       1.060074e-01
        4910       4.362715e-02       1.825066e-02       2.725071e-02       1.476583e-01       6.953018e-02       1.081106e-01
        4920       4.507366e-02       1.032622e-02       2.644027e-02       1.347643e-01       4.004319e-02       9.361125e-02
        4930       4.454318e-02       7.463421e-03       2.406534e-02       1.190974e-01       2.233154e-02       7.515711e-02
        4940       3.477517e-02       5.249669e-03       1.871044e-02       8.511883e-02       3.251455e-02       6.346979e-02
        4950       4.280502e-02       1.137295e-02       1.964814e-02       8.450978e-02       2.863210e-02       5.553870e-02
        4960       5.526105e-02       1.002970e-02       2.562282e-02       9.521040e-02       5.182777e-02       7.149599e-02
        4970       5.057185e-02       8.586432e-03       2.698861e-02       1.249129e-01       4.986925e-02       9.065599e-02
        4980       3.700542e-02       1.641462e-03       1.478605e-02       1.213648e-01       3.739506e-02       7.943891e-02
        4990       4.585366e-02       4.782064e-03       1.774772e-02       9.000979e-02       2.973073e-02       7.049342e-02
        5000       5.364490e-02       1.189838e-02       2.406024e-02       9.465831e-02       3.809724e-02       7.018818e-02
        5010       5.136957e-02       1.237868e-02       2.505991e-02       9.187680e-02       4.839045e-02       6.682876e-02
        5020       5.897103e-02       1.144701e-02       2.431821e-02       8.322747e-02       4.667534e-02       6.423374e-02
        5030       6.653231e-02       1.102291e-02       2.774057e-02       8.951834e-02       2.888262e-02       5.937275e-02
        5040       7.469776e-02       5.294226e-03       2.918451e-02       8.284972e-02       2.427804e-02       5.653337e-02
        5050       7.320261e-02       8.865741e-03       3.189108e-02       7.661312e-02       1.993424e-02       5.769347e-02
        5060       9.117553e-02       6.175505e-03       4.136240e-02       9.640960e-02       4.635778e-02       6.948917e-02
        5070       8.107759e-02       7.575141e-03       3.714148e-02       8.392609e-02       3.471982e-02       5.568337e-02
        5080       6.759721e-02       7.526651e-03       3.351632e-02       7.610989e-02       3.480055e-02       5.776049e-02
        5090       6.214891e-02       7.868504e-03       3.155214e-02       8.374116e-02       3.769699e-02       5.707033e-02
        5100       4.544884e-02       7.562016e-03       2.373876e-02       7.641457e-02       4.916607e-02       6.029321e-02
        5110       4.550879e-02       5.218747e-03       2.121131e-02       9.735387e-02       3.039433e-02       6.161258e-02
        5120       3.745219e-02       7.057996e-03       1.848060e-02       9.139489e-02       2.847401e-02       5.801897e-02
        5130       3.274207e-02       1.412100e-02       2.554323e-02       9.442494e-02       2.296399e-02       6.541941e-02
        5140       3.636028e-02       8.009662e-03       2.595680e-02       9.770397e-02       3.639014e-02       6.746260e-02
        5150       6.421267e-02       1.478727e-02       3.018754e-02       1.129201e-01       2.542172e-02       6.541178e-02
        5160       8.574687e-02       1.519249e-02       4.076933e-02       1.159091e-01       3.312975e-02       7.019605e-02
        5170       6.665031e-02       6.461467e-03       2.925042e-02       1.035510e-01       3.465449e-02       7.280333e-02
        5180       7.008124e-02       6.420767e-03       3.432080e-02       1.141556e-01       5.520838e-02       8.436146e-02
        5190       4.538603e-02       7.171491e-03       2.261302e-02       1.015137e-01       3.803488e-02       7.421132e-02
        5200       5.142722e-02       8.694596e-03       2.589957e-02       1.180772e-01       4.695861e-02       8.522340e-02
        5210       5.044182e-02       1.264868e-02       2.762899e-02       1.202401e-01       4.996454e-02       8.417726e-02
        5220       2.529633e-02       8.523237e-03       1.659365e-02       1.074893e-01       5.276683e-02       7.885687e-02
        5230       5.392780e-02       6.031707e-03       3.267660e-02       1.290605e-01       6.566478e-02       9.127622e-02
        5240       4.675328e-02       1.248546e-02       3.255041e-02       1.148848e-01       5.296024e-02       8.912050e-02
        5250       6.022791e-02       1.283329e-02       3.655933e-02       1.186897e-01       5.632156e-02       8.715054e-02
        5260       6.164087e-02       1.233286e-02       3.473385e-02       1.073454e-01       6.653473e-02       8.677104e-02
        5270       8.686304e-02       1.041553e-02       3.909112e-02       1.021111e-01       5.870538e-02       7.467330e-02
        5280       9.391924e-02       1.236942e-02       3.899576e-02       1.081649e-01       5.426896e-02       8.371962e-02
        5290       9.561573e-02       1.563341e-02       4.157527e-02       1.037384e-01       5.070708e-02       7.867187e-02
        5300       5.934874e-02       5.882703e-03       2.831157e-02       9.906177e-02       5.252977e-02       8.339294e-02
        5310       2.437161e-02       2.833695e-03       1.477772e-02       1.199164e-01       7.732767e-02       9.957972e-02
        5320       3.323362e-02       1.640467e-03       1.568428e-02       1.012232e-01       7.123884e-02       8.454769e-02
        5330       6.037612e-02       2.813817e-03       2.487249e-02       1.519787e-01       8.024977e-02       1.085154e-01
        5340       6.835988e-02       7.856553e-03       2.821027e-02       1.274994e-01       8.256219e-02       1.044872e-01
        5350       8.256245e-02       7.036574e-03       3.405351e-02       1.415979e-01       6.048060e-02       1.026535e-01
        5360       9.403062e-02       1.185882e-02       3.913517e-02       1.349324e-01       5.923401e-02       1.059013e-01
