#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.691369e-02       1.708351e-03       8.952775e-03       3.835638e-02       1.631990e-02       2.525658e-02
        5380       2.033098e-02       3.491115e-03       8.818524e-03       3.002391e-02       1.662780e-02       2.066730e-02
        5390       2.306136e-02       2.331635e-03       1.300591e-02       3.455040e-02       1.824332e-02       2.530909e-02
        5400       1.857812e-02       4.588008e-03       9.120045e-03       2.481421e-02       1.291146e-02       1.843073e-02
        5410       1.824783e-02       4.162660e-03       1.044129e-02       4.186237e-02       1.557473e-02       2.451396e-02
        5420       1.513340e-02       2.661117e-03       8.338188e-03       3.499616e-02       1.112106e-02       2.109675e-02
        5430       1.175965e-02       3.422826e-03       6.672519e-03       3.575053e-02       1.341560e-02       2.104138e-02
        5440       1.475349e-02       3.699060e-03       7.553683e-03       3.079624e-02       1.636987e-02       2.192177e-02
        5450       1.012974e-02       2.346360e-03       5.523138e-03       2.988281e-02       1.728771e-02       2.125147e-02
        5460       1.160360e-02       1.884644e-03       5.420104e-03       3.890538e-02       1.418728e-02       2.227249e-02
        5470       1.001998e-02       1.862275e-03       5.337438e-03       2.808495e-02       1.181689e-02       1.688663e-02
        5480       1.105399e-02       2.933108e-03       5.901388e-03       2.939626e-02       1.015536e-02       1.728943e-02
        5490       1.172263e-02       2.517808e-03       6.893128e-03       3.588058e-02       1.142202e-02       2.295433e-02
        5500       1.299722e-02       4.399846e-03       7.777864e-03       3.175084e-02       8.196392e-03       2.035997e-02
        5510       8.315592e-03       2.938703e-03       5.916399e-03       2.625782e-02       8.916194e-03       1.727865e-02
        5520       1.207983e-02       2.831822e-03       5.674859e-03       3.539020e-02       1.026148e-02       1.970735e-02
        5530       1.023805e-02       2.636318e-03       5.731344e-03       3.523323e-02       9.990319e-03       1.914209e-02
        5540       9.698902e-03       2.720285e-03       6.332129e-03       3.733195e-02       1.177680e-02       1.796605e-02
        5550       1.163993e-02       1.703226e-03       6.916811e-03       3.891714e-02       1.259766e-02       2.114447e-02
        5560       1.088833e-02       2.512605e-03       6.036880e-03       3.045606e-02       1.128984e-02       1.887045e-02
        5570       1.292284e-02       3.393663e-03       8.001999e-03       2.784855e-02       1.274439e-02       1.862133e-02
        5580       1.091436e-02       4.047092e-03       7.025800e-03       2.274170e-02       1.463257e-02       1.771185e-02
        5590       7.335254e-03       4.499703e-03       6.120943e-03       2.011863e-02       1.266660e-02       1.551477e-02
        5600       1.109514e-02       4.749453e-03       7.789127e-03       3.369131e-02       1.023991e-02       1.993825e-02
        5610       1.542363e-02       4.594692e-03       8.555040e-03       3.087387e-02       1.156506e-02       2.036607e-02
        5620       1.978014e-02       3.303091e-03       9.500106e-03       4.022437e-02       1.199695e-02       2.312801e-02
        5630       1.731315e-02       4.558975e-03       8.338585e-03       3.663532e-02       1.548568e-02       2.397292e-02
        5640       1.366400e-02       3.007535e-03       7.700887e-03       3.031147e-02       1.432446e-02       2.007907e-02
        5650       1.128937e-02       7.722503e-04       6.803071e-03       2.688185e-02       1.417803e-02       1.965716e-02
        5660       1.374826e-02       5.023967e-04       6.456009e-03       2.923077e-02       1.315205e-02       1.930807e-02
        5670       1.178973e-02       1.714196e-03       6.180078e-03       2.234655e-02       1.052228e-02       1.591641e-02
        5680       7.099697e-03       4.159081e-03       4.942329e-03       2.107655e-02       1.090878e-02       1.537028e-02
        5690       1.862653e-02       2.573078e-03       7.690081e-03       2.644424e-02       1.852497e-02       2.216378e-02
        5700       1.180196e-02       1.546627e-03       6.523043e-03       2.978828e-02       1.146084e-02       2.025794e-02
        5710       1.575889e-02       2.218255e-03       9.255348e-03       2.830441e-02       6.992842e-03       2.111011e-02
        5720       1.379482e-02       2.434399e-03       7.708653e-03       3.508513e-02       9.806982e-03       2.262005e-02
        5730       7.071617e-03       3.075103e-03       4.909786e-03       2.679242e-02       1.343225e-02       2.028949e-02
        5740       1.960181e-02       7.573604e-03       1.086961e-02       5.180038e-02       1.063253e-02       3.188259e-02
        5750       9.286215e-03       6.440758e-03       7.943160e-03       3.757233e-02       1.407695e-02       2.938383e-02
        5760       2.089626e-02       3.905817e-03       1.109829e-02       7.520286e-02       2.042639e-02       4.804540e-02
        5770       8.569124e-03       1.984926e-03       5.231694e-03       4.253181e-02       1.515662e-02       2.313243e-02
        5780       1.246592e-02       3.517736e-03       8.330192e-03       4.791562e-02       1.137409e-02       2.733565e-02
        5790       1.275902e-02       2.074119e-03       7.110576e-03       3.245418e-02       1.121286e-02       2.323574e-02
        5800       1.452052e-02       2.209932e-03       6.852951e-03       3.383862e-02       9.734508e-03       2.234131e-02
        5810       1.069467e-02       1.559366e-03       5.793996e-03       3.047094e-02       1.058500e-02       1.965296e-02
        5820       7.599704e-03       1.491986e-03       5.166895e-03       2.897477e-02       9.907572e-03       1.845845e-02
        5830       9.575371e-03       8.081082e-04       5.875435e-03       2.525978e-02       9.940734e-03       1.788015e-02
        5840       1.796725e-02       3.085264e-03       8.700502e-03       4.492773e-02       6.309140e-03       2.534780e-02
        5850       1.248772e-02       3.360816e-03       7.142225e-03       4.131412e-02       1.284173e-02       2.554187e-02
        5860       1.135424e-02       3.080001e-03       7.626039e-03       4.112428e-02       1.280987e-02       2.536688e-02
        5870       1.835069e-02       2.198405e-03       8.752520e-03       3.974953e-02       1.144376e-02       2.565069e-02
        5880       1.349572e-02       4.242256e-03       8.168551e-03       3.478039e-02       1.354018e-02       2.327323e-02
        5890       1.591950e-02       4.993321e-03       8.541735e-03       2.932525e-02       1.550015e-02       2.112424e-02
        5900       1.113144e-02       4.952500e-03       7.455180e-03       2.820490e-02       1.429581e-02       2.120303e-02
        5910       1.192828e-02       5.773664e-03       8.327321e-03       4.282603e-02       1.685649e-02       2.787599e-02
        5920       1.452965e-02       3.274378e-03       7.939358e-03       3.389414e-02       1.123802e-02       2.384874e-02
        5930       1.091863e-02       5.663378e-03       7.870635e-03       4.339656e-02       1.359616e-02       2.231688e-02
        5940       1.191399e-02       2.179762e-03       7.964768e-03       3.974758e-02       8.034189e-03       2.173244e-02
        5950       1.549900e-02       2.542180e-03       8.023953e-03       3.565222e-02       9.399848e-03       2.183870e-02
        5960       1.287598e-02       4.510358e-03       7.164474e-03       3.440199e-02       7.773331e-03       2.487138e-02
        5970       1.794145e-02       6.422975e-03       9.504826e-03       4.362803e-02       7.629258e-03       2.608181e-02
        5980       1.768779e-02       4.746789e-03       9.162468e-03       5.256084e-02       1.694165e-02       2.793636e-02
        5990       1.456094e-02       4.389021e-03       8.382248e-03       4.981696e-02       1.492918e-02       2.498666e-02
        6000       1.184017e-02       4.111521e-03       8.013852e-03       4.906795e-02       1.309760e-02       2.608039e-02
        6010       1.155780e-02       6.647409e-03       8.782453e-03       3.583606e-02       1.474876e-02       2.261918e-02
        6020       1.109457e-02       2.326290e-03       6.815435e-03       2.157761e-02       1.179601e-02       1.682458e-02
        6030       9.946524e-03       2.922763e-03       8.064966e-03       4.611375e-02       9.845215e-03       2.501553e-02
        6040       1.320035e-02       3.627067e-03       6.774218e-03       5.955964e-02       1.331225e-02       2.989199e-02
        6050       1.854657e-02       3.887722e-03       9.718297e-03       4.741148e-02       1.666320e-02       2.919769e-02
        6060       1.163825e-02       4.940965e-03       8.048016e-03       4.820983e-02       1.623953e-02       2.787447e-02
        6070       1.062540e-02       3.058708e-03       6.574730e-03       4.194207e-02       1.711127e-02       2.454194e-02
        6080       1.066936e-02       3.923141e-03       5.850484e-03       3.031590e-02       1.238459e-02       2.190447e-02
        6090       1.411316e-02       1.137552e-03       7.077371e-03       2.423826e-02       1.521381e-02       1.916293e-02
        6100       1.564274e-02       3.315007e-03       8.277227e-03       3.509665e-02       1.108011e-02       2.020458e-02
        6110       1.504404e-02       2.480925e-03       8.848499e-03       2.849530e-02       1.453847e-02       2.045467e-02
        6120       1.748960e-02       3.641218e-03       9.592553e-03       2.716085e-02       1.784427e-02       2.182144e-02
        6130       1.657487e-02       2.713245e-03       9.870322e-03       4.381967e-02       1.693487e-02       2.677026e-02
        6140       1.744955e-02       2.167558e-03       9.182127e-03       3.808826e-02       2.010394e-02       2.565783e-02
        6150       1.609145e-02       2.683507e-03       7.727248e-03       2.884705e-02       8.382113e-03       1.820007e-02
        6160       1.029086e-02       1.357939e-03       7.089382e-03       4.295181e-02       9.821394e-03       2.557979e-02
        6170       9.465519e-03       2.056272e-03       5.687798e-03       3.352364e-02       9.461504e-03       2.095767e-02
        6180       1.608143e-02       6.514151e-03       9.897452e-03       3.627476e-02       1.733779e-02       2.599732e-02
        6190       1.364693e-02       6.404072e-03       9.879781e-03       5.056607e-02       1.599213e-02       2.694439e-02
        6200       1.888534e-02       9.329859e-03       1.282472e-02       5.561794e-02       1.660593e-02       3.753338e-02
        6210       1.906141e-02       6.127745e-03       1.073433e-02       4.972872e-02       2.259409e-02       3.554799e-02
        6220       1.896144e-02       8.697626e-03       1.159670e-02       6.565971e-02       1.617771e-02       3.169795e-02
        6230       1.646564e-02       7.815262e-03       1.177642e-02       3.769405e-02       9.482118e-03       2.450187e-02
        6240       1.304189e-02       3.335676e-03       6.461309e-03       2.547024e-02       8.338305e-03       1.502595e-02
        6250       1.460143e-02       2.898821e-03       6.564295e-03       2.533932e-02       5.653911e-03       1.330600e-02
        6260       1.696903e-02       3.736249e-03       7.398931e-03       2.969995e-02       6.496314e-03       1.608737e-02
        6270       1.585113e-02       3.414791e-03       7.278135e-03       3.244555e-02       5.539484e-03       1.647880e-02
        6280       1.165142e-02       1.530381e-03       5.583712e-03       2.592201e-02       3.808811e-03       1.316748e-02
        6290       6.657529e-03       2.087810e-03       4.337571e-03       1.798333e-02       7.483234e-03       1.368810e-02
        6300       5.626437e-03       3.135346e-03       4.289089e-03       2.348572e-02       5.297752e-03       1.506879e-02
        6310       5.919820e-03       1.272492e-03       4.254134e-03       2.042823e-02       7.069065e-03       1.390182e-02
        6320       9.692529e-03       1.220245e-03       5.233110e-03       1.874698e-02       4.960920e-03       1.257488e-02
        6330       1.170374e-02       2.187605e-03       6.606648e-03       3.082131e-02       8.040034e-03       1.695536e-02
        6340       1.239382e-02       3.396196e-03       6.329133e-03       2.455041e-02       8.568719e-03       1.817872e-02
        6350       1.042655e-02       4.218550e-03       6.477425e-03       3.251673e-02       1.583449e-02       2.345108e-02
        6360       1.576077e-02       3.605680e-03       8.917247e-03       3.297382e-02       6.335947e-03       1.907770e-02
        6370       1.213170e-02       3.330337e-03       6.330684e-03       2.684235e-02       6.124777e-03       1.786983e-02
        6380       1.081925e-02       3.842117e-03       7.305013e-03       3.706495e-02       5.051560e-03       2.226153e-02
        6390       1.038464e-02       2.257948e-03       6.236577e-03       3.455913e-02       9.514300e-03       2.187806e-02
        6400       8.808004e-03       3.149678e-03       5.709365e-03       2.868050e-02       6.609001e-03       1.821239e-02
        6410       7.349034e-03       1.875433e-03       4.609001e-03       2.991539e-02       9.363836e-03       1.681972e-02
        6420       5.938103e-03       1.479225e-03       3.967404e-03       2.439038e-02       8.203607e-03       1.273525e-02
        6430       7.611704e-03       2.186169e-03       5.303046e-03       2.139236e-02       5.999840e-03       1.351379e-02
        6440       6.961614e-03       1.083103e-03       4.122735e-03       2.392630e-02       6.033570e-03       1.369758e-02
        6450       7.921665e-03       2.500244e-03       4.407394e-03       2.486667e-02       5.289081e-03       1.463028e-02
        6460       8.769243e-03       2.344774e-03       6.732538e-03       3.763299e-02       1.037205e-02       2.062990e-02
        6470       8.762661e-03       1.850310e-03       6.563971e-03       3.136903e-02       1.425317e-02       2.262521e-02
        6480       1.528850e-02       3.356538e-03       8.582755e-03       2.986719e-02       1.369718e-02       2.076201e-02
        6490       1.118797e-02       3.929032e-03       8.330699e-03       2.931723e-02       9.468742e-03       2.111917e-02
        6500       7.415788e-03       3.556630e-03       5.718038e-03       2.793563e-02       1.659808e-02       2.063566e-02
        6510       8.805019e-03       2.192819e-03       5.824421e-03       2.772197e-02       1.187408e-02       1.931408e-02
        6520       9.603350e-03       1.834214e-03       6.474403e-03       2.772537e-02       5.931565e-03       1.820448e-02
        6530       6.883837e-03       2.005401e-03       5.062620e-03       2.083087e-02       4.219285e-03       1.508753e-02
        6540       7.331451e-03       1.687488e-03       4.980138e-03       1.601676e-02       5.503428e-03       1.268255e-02
        6550       6.809829e-03       2.878955e-03       4.576328e-03       1.697158e-02       6.680644e-03       1.166924e-02
        6560       8.174163e-03       1.363258e-03       4.828988e-03       1.981746e-02       3.570859e-03       1.224770e-02
        6570       6.141759e-03       2.090047e-03       3.381662e-03       1.649391e-02       4.226145e-03       1.222733e-02
        6580       5.842419e-03       1.325761e-03       2.980403e-03       1.883417e-02       2.972349e-03       1.187440e-02
        6590       6.805240e-03       2.265812e-03       3.851907e-03       1.892022e-02       6.520249e-03       1.398028e-02
        6600       7.331001e-03       2.860357e-03       4.149518e-03       2.060853e-02       5.647853e-03       1.206929e-02
        6610       7.626811e-03       2.846215e-03       4.800917e-03       2.288024e-02       5.447090e-03       1.585550e-02
        6620       7.637048e-03       2.329503e-03       3.933952e-03       2.260212e-02       5.094808e-03       1.218514e-02
        6630       6.668247e-03       1.958850e-03       3.470650e-03       1.800971e-02       5.073897e-03       1.126683e-02
        6640       7.752085e-03       2.787918e-03       3.920626e-03       2.970453e-02       9.094102e-03       1.445032e-02
        6650       8.857997e-03       2.368326e-03       4.842933e-03       1.538382e-02       8.771342e-03       1.301133e-02
        6660       8.148091e-03       2.799415e-03       4.789378e-03       1.612501e-02       6.677665e-03       1.123956e-02
        6670       7.570505e-03       1.977332e-03       4.826517e-03       1.735677e-02       5.427108e-03       1.096934e-02
        6680       9.153296e-03       2.103968e-03       5.167508e-03       2.252056e-02       5.740343e-03       1.447876e-02
        6690       9.151211e-03       3.083972e-03       4.968564e-03       3.035345e-02       5.796907e-03       1.408308e-02
        6700       7.298092e-03       2.068685e-03       5.485671e-03       2.409613e-02       3.720437e-03       1.550873e-02
        6710       1.367676e-02       3.422550e-03       6.460930e-03       1.998980e-02       8.896249e-03       1.565173e-02
        6720       7.871765e-03       1.705683e-03       4.567750e-03       2.644124e-02       9.816720e-03       1.605711e-02
        6730       1.532100e-02       5.522953e-03       8.558388e-03       3.420991e-02       6.597090e-03       2.053657e-02
        6740       1.251298e-02       3.012588e-03       6.387691e-03       3.410859e-02       7.104143e-03       1.730966e-02
        6750       1.398185e-02       3.147812e-03       8.938760e-03       4.406149e-02       7.535261e-03       2.300719e-02
        6760       1.434028e-02       3.805583e-03       7.795221e-03       3.735281e-02       1.302668e-02       2.244601e-02
        6770       1.208308e-02       6.801503e-03       8.776772e-03       4.738644e-02       1.860951e-02       2.677052e-02
        6780       2.007110e-02       4.566452e-03       9.590280e-03       2.910498e-02       9.472912e-03       1.990206e-02
        6790       1.518716e-02       5.183785e-03       1.016024e-02       2.723417e-02       1.490441e-02       2.224671e-02
        6800       2.336456e-02       5.492043e-03       1.220332e-02       4.241254e-02       2.352246e-02       2.961781e-02
        6810       1.864182e-02       3.247886e-03       1.021174e-02       3.160516e-02       1.643495e-02       2.455565e-02
        6820       1.497837e-02       5.282959e-03       9.341361e-03       2.966319e-02       1.546322e-02       2.384790e-02
        6830       1.128912e-02       4.910511e-03       8.732297e-03       3.151388e-02       1.825646e-02       2.526788e-02
        6840       1.227832e-02       5.458402e-03       8.530706e-03       3.477700e-02       1.187840e-02       2.652163e-02
        6850       1.614969e-02       3.328987e-03       8.119950e-03       3.245873e-02       1.018495e-02       2.079386e-02
        6860       1.813947e-02       3.745341e-03       9.612474e-03       3.546708e-02       1.758830e-02       2.404705e-02
        6870       1.799302e-02       4.226531e-03       1.020597e-02       3.661158e-02       1.713134e-02       2.475969e-02
        6880       9.989581e-03       1.400759e-03       6.807599e-03       2.796596e-02       1.084865e-02       1.994003e-02
        6890       1.299498e-02       4.790840e-03       8.983970e-03       4.513550e-02       1.525953e-02       2.582058e-02
        6900       1.162880e-02       3.879950e-03       7.490915e-03       3.227822e-02       1.440141e-02       2.305466e-02
        6910       1.038576e-02       2.491271e-03       6.576071e-03       3.132612e-02       1.265568e-02       2.145314e-02
        6920       8.899947e-03       2.467429e-03       6.216207e-03       2.819728e-02       1.445218e-02       1.966634e-02
        6930       1.051174e-02       3.350417e-03       5.664042e-03       2.471032e-02       1.350616e-02       1.893442e-02
        6940       1.075272e-02       9.088458e-04       6.254433e-03       2.357404e-02       1.305374e-02       1.692481e-02
        6950       1.116292e-02       1.926766e-03       6.150041e-03       2.036599e-02       1.326585e-02       1.601900e-02
        6960       1.601350e-02       1.626658e-03       7.564830e-03       2.640536e-02       1.181265e-02       1.869023e-02
        6970       1.269610e-02       1.761182e-03       7.283586e-03       3.212881e-02       1.352633e-02       1.925675e-02
        6980       8.521040e-03       1.733081e-03       4.883564e-03       3.018747e-02       8.697485e-03       2.049348e-02
        6990       8.347696e-03       2.625716e-03       5.404837e-03       2.470650e-02       7.719078e-03       1.764122e-02
        7000       1.128698e-02       2.666021e-03       7.344015e-03       2.380694e-02       8.393040e-03       1.841683e-02
        7010       8.981145e-03       1.914508e-03       6.262943e-03       2.851786e-02       1.525519e-02       2.043295e-02
        7020       6.693466e-03       2.179820e-03       5.345695e-03       3.972493e-02       1.602546e-02       2.154932e-02
        7030       1.810933e-02       4.116506e-03       8.845346e-03       3.995144e-02       1.520807e-02       2.395874e-02
        7040       1.179908e-02       2.013405e-03       7.156608e-03       3.607559e-02       1.307858e-02       2.239681e-02
        7050       1.518752e-02       2.124196e-03       7.830339e-03       3.776067e-02       1.134538e-02       2.146712e-02
        7060       1.687842e-02       1.860717e-03       8.258123e-03       3.270349e-02       1.262059e-02       2.034713e-02
        7070       8.009260e-03       2.090709e-03       4.953157e-03       2.085537e-02       9.139331e-03       1.474986e-02
        7080       6.875981e-03       8.275517e-04       4.227363e-03       2.316918e-02       1.075374e-02       1.594247e-02
        7090       1.342075e-02       2.405793e-03       7.010254e-03       3.220840e-02       1.294097e-02       2.057373e-02
        7100       1.419863e-02       4.169964e-03       9.276857e-03       3.733712e-02       1.172410e-02       2.139122e-02
        7110       1.193412e-02       4.395872e-03       6.864913e-03       3.175023e-02       1.197447e-02       1.961958e-02
        7120       1.531742e-02       2.353401e-03       8.020689e-03       3.495383e-02       1.674280e-02       2.170399e-02
        7130       1.372364e-02       4.249650e-03       7.337111e-03       3.579956e-02       1.364808e-02       2.240199e-02
        7140       9.061989e-03       5.364544e-03       7.772595e-03       3.892138e-02       1.517778e-02       2.561317e-02
        7150       9.413920e-03       1.439056e-03       6.316393e-03       2.909201e-02       1.530911e-02       1.999672e-02
        7160       1.061762e-02       3.042427e-03       7.305379e-03       3.017640e-02       1.759757e-02       2.228131e-02
        7170       8.908187e-03       2.010276e-03       6.614276e-03       3.034144e-02       1.269784e-02       2.108570e-02
        7180       1.189530e-02       3.996079e-03       8.114449e-03       2.535896e-02       1.563658e-02       1.967538e-02
        7190       1.274770e-02       4.632343e-03       7.596165e-03       4.000973e-02       1.312415e-02       2.314966e-02
        7200       9.882994e-03       2.948002e-03       7.631846e-03       2.930981e-02       1.447394e-02       2.048860e-02
        7210       1.174592e-02       5.094474e-03       7.189077e-03       3.188050e-02       9.425420e-03       1.911131e-02
        7220       1.013391e-02       4.861612e-03       7.188250e-03       3.825506e-02       1.198671e-02       2.149361e-02
        7230       1.368863e-02       2.881450e-03       7.571123e-03       3.984041e-02       1.372557e-02       2.525178e-02
        7240       9.916494e-03       2.509220e-03       6.205108e-03       2.602523e-02       1.308640e-02       1.970758e-02
        7250       8.295582e-03       4.373065e-03       6.219730e-03       3.603707e-02       1.949155e-02       2.481879e-02
        7260       7.365984e-03       3.481541e-03       5.697134e-03       3.262236e-02       1.685345e-02       2.223935e-02
        7270       8.266752e-03       2.666785e-03       5.898214e-03       2.749418e-02       1.648888e-02       2.237738e-02
        7280       1.159351e-02       2.231680e-03       5.716082e-03       2.703830e-02       1.310379e-02       2.213754e-02
        7290       7.669827e-03       3.279912e-03       6.479847e-03       2.956017e-02       1.490180e-02       2.164472e-02
        7300       1.189813e-02       3.570406e-03       6.411040e-03       2.560591e-02       1.426147e-02       1.944277e-02
        7310       8.322013e-03       1.947811e-03       5.639013e-03       2.828070e-02       1.115268e-02       1.587529e-02
        7320       1.871534e-02       3.488079e-03       8.585046e-03       2.764804e-02       1.611934e-02       2.091627e-02
        7330       1.031199e-02       3.076664e-03       7.678323e-03       2.234053e-02       1.104256e-02       1.761914e-02
        7340       1.332128e-02       3.477012e-03       7.706170e-03       4.350393e-02       7.255126e-03       2.277718e-02
        7350       7.084483e-03       1.790220e-03       5.188427e-03       2.461630e-02       7.072292e-03       1.664014e-02
        7360       8.057457e-03       1.021951e-03       3.836781e-03       1.828037e-02       7.831228e-03       1.265013e-02
        7370       6.216013e-03       1.461586e-03       3.958894e-03       2.305443e-02       8.128309e-03       1.435511e-02
        7380       8.278867e-03       3.386211e-03       5.020786e-03       2.328377e-02       6.395786e-03       1.492246e-02
        7390       1.067519e-02       2.046174e-03       5.764582e-03       2.535305e-02       7.616661e-03       1.708176e-02
        7400       6.641554e-03       1.686597e-03       3.932288e-03       1.877731e-02       9.620148e-03       1.556770e-02
        7410       7.406810e-03       2.615628e-03       4.828124e-03       2.518842e-02       7.189351e-03       1.638628e-02
        7420       8.597829e-03       3.180449e-03       5.708301e-03       2.329341e-02       1.592878e-02       1.933201e-02
        7430       7.097976e-03       3.014087e-03       5.403673e-03       2.502438e-02       1.375831e-02       1.913414e-02
        7440       1.390350e-02       2.427466e-03       6.469529e-03       2.767425e-02       1.981959e-02       2.282398e-02
        7450       2.013881e-02       3.294351e-03       9.107473e-03       4.741703e-02       6.877513e-03       2.690127e-02
        7460       1.904305e-02       1.501079e-03       1.019022e-02       5.301362e-02       9.468312e-03       3.182282e-02
        7470       1.882702e-02       4.154100e-03       9.628846e-03       3.566008e-02       1.388857e-02       2.744646e-02
        7480       1.475436e-02       3.217674e-03       7.010484e-03       3.082025e-02       5.971009e-03       1.789343e-02
        7490       1.296811e-02       4.225084e-03       7.408849e-03       2.863235e-02       1.027850e-02       1.873990e-02
        7500       9.242332e-03       3.011099e-03       6.867721e-03       2.457324e-02       1.001882e-02       1.917611e-02
        7510       1.086740e-02       2.479165e-03       6.658467e-03       3.488512e-02       9.954681e-03       2.039653e-02
        7520       1.019630e-02       2.645195e-03       5.687575e-03       3.154994e-02       8.316269e-03       1.684455e-02
        7530       9.389956e-03       4.766118e-03       6.409121e-03       2.868842e-02       9.897591e-03       1.811033e-02
        7540       1.160687e-02       4.508339e-03       7.367550e-03       3.660709e-02       1.609970e-02       2.417713e-02
        7550       1.564227e-02       4.203560e-03       9.322121e-03       4.037491e-02       1.206209e-02       2.509389e-02
        7560       1.325732e-02       4.767855e-03       8.692169e-03       4.915948e-02       8.570439e-03       2.615985e-02
        7570       2.274066e-02       2.228889e-03       9.029167e-03       3.911396e-02       1.514107e-02       2.530676e-02
        7580       1.951076e-02       3.821599e-03       9.719148e-03       4.659950e-02       1.121325e-02       2.485759e-02
        7590       1.354799e-02       3.055640e-03       7.407277e-03       3.595395e-02       1.405629e-02       2.088470e-02
        7600       1.667449e-02       3.781565e-03       9.057138e-03       3.503876e-02       1.343581e-02       2.365121e-02
        7610       2.071616e-02       3.238144e-03       1.080324e-02       3.392706e-02       1.782096e-02       2.611777e-02
        7620       1.682049e-02       4.381553e-03       9.911823e-03       3.455314e-02       1.358317e-02       2.489040e-02
        7630       1.003542e-02       4.380674e-03       7.305654e-03       2.991238e-02       1.201429e-02       2.232613e-02
        7640       1.241613e-02       5.979357e-03       9.111907e-03       5.161026e-02       1.544051e-02       2.941828e-02
        7650       9.825904e-03       3.102510e-03       6.509620e-03       2.760681e-02       1.483792e-02       2.045641e-02
        7660       1.262423e-02       5.281881e-03       7.807347e-03       2.929024e-02       1.635295e-02       2.307024e-02
        7670       1.162252e-02       3.525736e-03       7.449087e-03       2.696042e-02       1.175006e-02       1.925459e-02
        7680       1.133377e-02       4.784515e-03       6.515214e-03       2.585190e-02       1.166579e-02       1.787816e-02
        7690       1.024082e-02       3.206306e-03       6.785982e-03       4.370273e-02       8.673616e-03       2.244127e-02
        7700       1.441778e-02       3.087341e-03       8.229131e-03       4.644926e-02       1.156625e-02       2.717055e-02
        7710       1.474837e-02       2.609364e-03       7.492883e-03       4.676863e-02       1.269564e-02       2.387763e-02
        7720       1.333045e-02       2.552791e-03       7.821569e-03       3.581352e-02       1.276395e-02       2.340000e-02
        7730       9.955789e-03       3.193471e-03       7.272059e-03       3.890675e-02       1.022193e-02       2.588018e-02
        7740       2.014554e-02       3.384578e-03       1.169238e-02       4.345462e-02       1.407810e-02       3.023263e-02
        7750       1.751605e-02       4.681240e-03       9.917029e-03       4.246944e-02       1.666384e-02       2.711236e-02
        7760       1.822525e-02       3.481445e-03       1.190971e-02       4.951912e-02       1.676353e-02       2.808058e-02
        7770       1.477832e-02       1.462606e-03       8.082990e-03       4.010241e-02       1.623803e-02       2.541521e-02
        7780       1.658671e-02       3.083651e-03       6.960123e-03       4.896504e-02       1.049975e-02       2.524657e-02
        7790       1.120104e-02       2.760587e-03       6.584596e-03       2.886848e-02       1.671277e-02       2.223249e-02
        7800       1.376568e-02       4.667459e-03       8.712704e-03       5.501555e-02       1.051424e-02       2.671553e-02
        7810       1.013474e-02       4.357970e-03       7.473989e-03       4.155934e-02       5.815387e-03       2.207419e-02
        7820       7.802253e-03       3.140411e-03       5.727288e-03       2.481776e-02       7.154010e-03       1.535215e-02
        7830       7.618174e-03       2.050850e-03       5.365978e-03       2.130333e-02       7.730325e-03       1.435474e-02
        7840       8.986908e-03       2.762387e-03       5.793262e-03       2.258085e-02       9.332678e-03       1.532014e-02
        7850       1.023776e-02       4.857366e-03       7.332681e-03       2.673660e-02       1.086083e-02       1.957135e-02
        7860       1.179255e-02       2.430811e-03       6.357897e-03       3.015878e-02       1.058404e-02       1.601468e-02
        7870       1.481331e-02       1.336612e-03       8.039989e-03       2.936742e-02       1.430048e-02       2.103174e-02
        7880       1.421347e-02       7.208416e-04       9.625662e-03       3.734672e-02       1.627899e-02       2.397221e-02
        7890       1.513892e-02       6.860602e-03       1.051566e-02       3.936020e-02       1.702073e-02       2.890611e-02
        7900       1.582651e-02       2.930521e-03       8.614551e-03       4.390314e-02       1.662804e-02       2.714162e-02
        7910       1.640269e-02       2.279539e-03       8.475901e-03       3.481546e-02       2.005051e-02       2.617953e-02
        7920       1.721884e-02       2.452884e-03       8.015731e-03       2.705210e-02       1.804099e-02       2.206954e-02
        7930       1.312269e-02       1.667138e-03       7.117459e-03       3.460124e-02       1.956252e-02       2.477057e-02
        7940       1.544069e-02       3.181774e-03       8.158447e-03       4.231962e-02       1.359294e-02       2.308119e-02
        7950       1.122951e-02       4.952785e-03       6.850046e-03       2.883942e-02       1.091583e-02       1.801093e-02
        7960       1.070400e-02       6.459807e-03       8.517802e-03       3.246034e-02       1.407519e-02       2.244451e-02
        7970       1.592946e-02       6.377205e-03       9.764238e-03       2.711823e-02       1.389594e-02       2.223234e-02
        7980       1.914956e-02       6.049719e-03       1.154456e-02       2.815967e-02       1.967068e-02       2.359100e-02
        7990       1.472544e-02       5.084948e-03       9.465565e-03       2.233110e-02       1.580537e-02       1.886413e-02
        8000       1.256691e-02       5.414622e-03       8.005825e-03       2.278013e-02       1.426676e-02       1.770471e-02
        8010       9.543490e-03       1.938577e-03       6.355924e-03       2.073465e-02       1.007877e-02       1.468768e-02
        8020       1.123344e-02       3.016749e-03       5.574921e-03       2.580107e-02       1.109251e-02       1.800538e-02
        8030       1.490318e-02       2.693367e-03       7.912491e-03       3.612808e-02       1.564676e-02       2.452334e-02
        8040       1.324613e-02       3.831524e-03       7.876458e-03       3.616886e-02       1.475400e-02       2.529992e-02
